0.00	65	670	419	 Jannaschia sp. J12C1-MA-4
0.00	46	400	257	 Jannaschia sp. CCS1
0.00	108	919	582	 Marinovum algicola
0.00	102	974	579	 Dinoroseobacter shibae
0.00	99	899	591	 Actibacterium sp. EMB200-NS6
0.00	96	702	464	 Roseibacterium elongatum
0.00	94	963	597	 Mameliella alba
0.00	48	502	322	 Ketogulonicigenium vulgare
0.00	37	423	271	 Ketogulonicigenium robustum
0.00	37	308	203	 Octadecabacter sp. SW4
0.00	20	169	113	 Octadecabacter antarcticus
0.00	16	151	97	 Octadecabacter arcticus
0.00	4	64	43	 Octadecabacter temperatus
0.00	31	244	165	 Roseobacter ponti
0.00	28	200	136	 Roseobacter denitrificans
0.00	19	188	119	 Roseobacter litoralis
0.00	59	493	312	 Antarctobacter heliothermus
0.00	59	605	362	 Maribius sp. THAF1
0.00	58	614	380	 Oceanicola sp. D3
0.00	49	453	313	 Tateyamaria omphalii
0.00	44	336	231	 Epibacterium mobile
0.00	30	257	157	 Thalassobius gelatinovorus
0.00	28	409	241	 Thalassococcus sp. S3
0.03	2801	28108	18136	 Brevundimonas sp. SGAir0440
0.01	935	8524	5450	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	900	7578	4804	 Brevundimonas sp. 'scallop'
0.01	874	7237	4779	 Brevundimonas sp. CS1
0.01	768	4675	3174	 Brevundimonas sp. M20
0.01	667	4751	3137	 Brevundimonas sp. PAMC22021
0.01	508	5870	4124	 Brevundimonas sp. DS20
0.00	437	4846	3351	 Brevundimonas sp. Bb-A
0.00	404	2642	1751	 Brevundimonas sp. MF30-B
0.00	303	1791	1158	 Brevundimonas sp. LM2
0.00	268	1454	940	 Brevundimonas sp. GRTSA-9
0.00	206	1231	816	 Brevundimonas sp. AJA228-03
0.01	1459	19480	12864	 Brevundimonas diminuta
0.01	1119	8139	5519	 Brevundimonas naejangsanensis
0.01	775	6601	4446	 Brevundimonas pondensis
0.00	478	4067	2661	 Brevundimonas mediterranea
0.00	465	3504	2429	 Brevundimonas nasdae
0.00	463	5914	3776	 Brevundimonas vancanneytii
0.00	429	8201	5194	 Brevundimonas vesicularis
0.00	341	2490	1652	 Brevundimonas goettingensis
0.00	221	1682	1065	 Brevundimonas subvibrioides
0.02	2169	16113	11082	 Caulobacter segnis
0.01	1063	20394	12253	 Caulobacter sp. FWC26
0.00	345	2100	1309	 Caulobacter sp. S6
0.01	873	8025	5347	 Caulobacter vibrioides
0.01	720	6997	4630	 Caulobacter flavus
0.00	374	2411	1530	 Caulobacter mirabilis
0.00	372	2622	1662	 Caulobacter soli
0.00	309	2278	1517	 Caulobacter rhizosphaerae
0.00	181	1452	918	 Caulobacter henricii
0.01	746	5612	3770	 Phenylobacterium zucineum
0.00	249	1669	1043	 Phenylobacterium parvum
0.00	212	3980	2553	 Asticcacaulis excentricus
0.00	71	572	363	 Terricaulis silvestris
0.01	856	4385	2820	 Roseomonas sp. 546
0.01	652	3235	2114	 Roseomonas sp. 1318
0.00	351	5320	3538	 Roseomonas sp. FDAARGOS_362
0.01	1000	13212	9058	 Roseomonas gilardii
0.01	577	8113	5600	 Roseomonas mucosa
0.01	771	5089	3460	 Roseococcus sp. NIBR12
0.00	108	740	449	 Komagataeibacter xylinus
0.00	40	326	201	 Komagataeibacter saccharivorans
0.00	33	208	124	 Komagataeibacter oboediens
0.00	26	242	167	 Komagataeibacter hansenii
0.00	26	198	131	 Komagataeibacter europaeus
0.00	25	188	135	 Komagataeibacter nataicola
0.00	17	183	109	 Komagataeibacter medellinensis
0.00	7	30	20	 Komagataeibacter rhaeticus
0.00	43	229	147	 Acidiphilium multivorum
0.00	27	192	121	 Acidiphilium cryptum
0.00	205	2605	735	 Granulibacter bethesdensis
0.00	191	1347	826	 Lichenicola cladoniae
0.00	67	518	336	 Acetobacter aceti
0.00	22	386	232	 Acetobacter pasteurianus
0.00	19	121	80	 Acetobacter persici
0.00	10	74	52	 Acetobacter ghanensis
0.00	10	132	99	 Acetobacter sp. KACC 21233
0.00	9	58	32	 Acetobacter senegalensis
0.00	7	102	86	 Acetobacter orientalis
0.00	2	42	30	 Acetobacter ascendens
0.00	1	30	19	 Acetobacter tropicalis
0.00	1	11	10	 Acetobacter oryzoeni
0.00	154	1113	669	 Acidibrevibacterium fodinaquatile
0.00	124	998	615	 Gluconacetobacter diazotrophicus
0.00	45	656	508	 Gluconobacter oxydans
0.00	17	144	93	 Gluconobacter albidus
0.00	12	108	75	 Gluconobacter sphaericus
0.00	3	52	40	 Gluconobacter thailandicus
0.00	37	391	250	 Neoasaia chiangmaiensis
0.00	36	407	245	 Asaia bogorensis
0.00	34	321	204	 Kozakia baliensis
0.00	28	141	89	 Oecophyllibacter saccharovorans
0.00	16	105	75	 Parasaccharibacter apium
0.00	10	88	53	 Swingsia sp. F3b2
0.00	4	20	15	 Swingsia samuiensis
0.00	2	29	22	 Entomobacter blattae
0.00	2	11	8	 Bombella sp. KACC 21507
0.00	2	37	32	 Neokomagataea tanensis
0.00	238	2175	1532	 Azospirillum sp. TSA2s
0.00	201	1577	1062	 Azospirillum sp. TSH100
0.00	158	1341	916	 Azospirillum sp. B510
0.00	98	680	427	 Azospirillum sp. TSH58
0.00	434	4193	2958	 Azospirillum lipoferum
0.00	416	3022	1865	 Azospirillum brasilense
0.00	355	3091	2187	 Azospirillum ramasamyi
0.00	295	2249	1293	 Azospirillum thermophilum
0.00	284	2883	1943	 Azospirillum humicireducens
0.00	237	1906	1233	 Azospirillum thiophilum
0.00	134	1405	889	 Azospirillum oryzae
0.00	49	462	289	 Azospirillum baldaniorum
0.00	432	4523	3033	 Skermanella sp. TT6
0.00	242	1749	1101	 Skermanella pratensis
0.00	151	1642	1146	 Indioceanicola profundi
0.00	149	1531	985	 Nitrospirillum amazonense
0.00	127	1647	1101	 Niveispirillum cyanobacteriorum
0.00	63	588	357	 Magnetospirillum sp. XM-1
0.00	62	550	324	 Magnetospirillum sp. ME-1
0.00	107	856	543	 Magnetospirillum gryphiswaldense
0.00	66	628	416	 Magnetospirillum magneticum
0.00	188	1402	863	 Hypericibacter adhaerens
0.00	125	1050	664	 Hypericibacter terrae
0.00	175	1631	985	 Rhodospirillum centenum
0.00	61	694	441	 Rhodospirillum rubrum
0.00	188	1584	954	 Tistrella mobilis
0.00	154	1244	820	 Ferrovibrio terrae
0.00	114	955	554	 Defluviicoccus vanus
0.00	45	629	348	 Pararhodospirillum photometricum
0.00	4	72	55	 Haematospirillum jordaniae
0.00	1	44	29	 Candidatus Endolissoclinum faulkneri
0.00	277	2008	1215	 Stella humosa
0.00	265	1736	1108	 Elioraea sp. MS-P2
0.00	17	312	56	 Thalassospira sp. B30-1
0.00	8	77	55	 Thalassospira sp. A40-3
0.00	22	178	97	 Thalassospira indica
0.00	15	171	111	 Thalassospira marina
0.00	6	64	43	 Thalassospira xiamenensis
0.00	16	269	157	 Magnetospira sp. QH-2
0.00	5	42	31	 Terasakiella sp. SH-1
0.00	101	965	694	 Rickettsia tillamookensis
0.00	20	184	142	 Rickettsia australis
0.00	15	106	85	 Rickettsia amblyommatis
0.00	15	606	458	 Rickettsia felis
0.00	13	88	68	 Rickettsia akari
0.00	8	133	113	 Rickettsia endosymbiont of Ixodes scapularis
0.00	6	18	16	 Rickettsia monacensis
0.00	6	84	49	 Rickettsia raoultii
0.00	5	19	18	 Rickettsia helvetica
0.00	3	14	10	 Rickettsia parkeri
0.00	3	3	1	 Rickettsia philipii
0.00	2	9	8	 Rickettsia massiliae
0.00	1	9	7	 Rickettsia peacockii
0.00	7	100	65	 Rickettsia canadensis
0.00	5	86	66	 Rickettsia bellii
0.00	4	35	19	 Rickettsia endosymbiont of Bemisia tabaci
0.00	4	21	21	 Rickettsia endosymbiont of Ixodes pacificus
0.00	1	21	18	 Rickettsia prowazekii
0.00	4	55	43	 Orientia tsutsugamushi
0.00	4	8	4	 Candidatus Sneabacter namystus
0.00	7	43	18	 Candidatus Phycorickettsia trachydisci
0.00	16	199	93	 Wolbachia endosymbiont of Diaphorina citri
0.00	10	263	200	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	9	69	51	 Wolbachia endosymbiont of Spodoptera picta
0.00	9	51	34	 Wolbachia endosymbiont of Bemisia tabaci
0.00	7	32	19	 Wolbachia endosymbiont of Folsomia candida
0.00	5	55	17	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	5	39	35	 Wolbachia endosymbiont of Cimex lectularius
0.00	3	11	8	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	3	88	72	 Wolbachia endosymbiont of Carposina sasakii
0.00	3	21	14	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	2	12	9	 Wolbachia endosymbiont of Drosophila simulans
0.00	2	8	7	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	2	22	21	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	1	6	6	 Wolbachia endosymbiont of Ceratosolen solmsi
0.00	56	737	546	 Wolbachia pipientis
0.00	3	39	33	 Candidatus Wolbachia massiliensis
0.00	6	74	50	 Ehrlichia ruminantium
0.00	1	27	18	 Ehrlichia chaffeensis
0.00	1	14	12	 Ehrlichia sp. HF
0.00	2	10	10	 Anaplasma phagocytophilum
0.00	1	1	1	 Anaplasma centrale
0.00	1	5	5	 Anaplasma ovis
0.00	2	4	2	 Neorickettsia findlayensis
0.00	2	60	18	 Candidatus Neoehrlichia mikurensis
0.00	6	23	15	 Candidatus Midichloria mitochondrii
0.00	1	19	16	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	89	968	590	 Marinicauda algicola
0.00	39	427	263	 Glycocaulis alkaliphilus
0.00	31	439	262	 Maricaulis maris
0.00	23	259	170	 Hyphobacterium sp. CCMP332
0.00	45	937	609	 Hyphomonas sp. CACIAM 19H1
0.00	17	212	139	 Hyphomonas sp. Mor2
0.00	13	234	135	 Hyphomonas sp. KY3
0.00	42	375	229	 Hyphomonas neptunium
0.00	1	46	34	 Hirschia baltica
0.00	27	233	145	 Micavibrio aeruginosavorus
0.00	8	56	29	 Candidatus Puniceispirillum marinum
0.00	7	113	7	 Candidatus Cytomitobacter primus
0.00	2	15	9	 Candidatus Cytomitobacter indipagum
0.00	2	19	13	 endosymbiont of Acanthamoeba sp. UWC8
0.00	7	106	104	 Candidatus Nucleicultrix amoebiphila
0.00	6	58	35	 Candidatus Paracaedibacter acanthamoebae
0.00	17	162	108	 Luteithermobacter gelatinilyticus
0.00	6	151	86	 Paremcibacter congregatus
0.00	18	189	113	 Parvularcula bermudensis
0.00	3	23	17	 Candidatus Pelagibacter sp. FZCC0015
0.00	2	17	17	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	29	18	 Candidatus Pelagibacter sp. RS39
0.00	3	27	16	 Candidatus Pelagibacter giovannonii
0.00	1	15	10	 Candidatus Pelagibacter ubique
0.00	3	32	20	 Candidatus Fonsibacter ubiquis
0.00	7	80	48	 Magnetococcus marinus
0.00	2	11	3	 Candidatus Magnetococcus massalia
0.02	1539	45007	32299	 Comamonas aquatica
0.01	826	13501	10074	 Comamonas koreensis
0.00	396	7467	5371	 Comamonas testosteroni
0.00	105	738	520	 Comamonas sp. NLF-7-7
0.00	84	566	388	 Comamonas sp. NLF-1-9
0.00	72	762	330	 Comamonas sp. CJ34
0.00	29	227	146	 Comamonas sp. Y33R10-2
0.00	1	4	3	 Comamonas sp. 7D-2
0.00	236	3804	2858	 Comamonas thiooxydans
0.00	185	1117	759	 Comamonas serinivorans
0.00	166	2890	2078	 Comamonas piscis
0.00	74	646	467	 Comamonas odontotermitis
0.00	70	730	449	 Comamonas kerstersii
0.00	455	2931	2045	 Acidovorax sp. 1608163
0.00	391	4485	3117	 Acidovorax sp. KKS102
0.00	223	1723	1191	 Acidovorax sp. RAC01
0.00	218	1455	1012	 Acidovorax sp. JMULE5
0.00	133	865	588	 Acidovorax sp. HDW3
0.00	107	1228	860	 Acidovorax sp. T1
0.00	49	543	339	 Acidovorax sp. JS42
0.01	595	4018	2624	 Acidovorax avenae
0.00	360	2134	1440	 Acidovorax monticola
0.00	233	1689	1159	 Acidovorax carolinensis
0.00	196	1563	1039	 Acidovorax antarcticus
0.00	195	1111	796	 Acidovorax citrulli
0.00	117	769	552	 Acidovorax cattleyae
0.00	57	456	362	 Acidovorax ebreus
0.00	360	2040	1385	 Variovorax sp. HW608
0.00	175	969	641	 Variovorax sp. PAMC26660
0.00	173	971	651	 Variovorax sp. PAMC 28711
0.00	171	979	628	 Variovorax sp. RA8
0.00	170	997	641	 Variovorax sp. PBS-H4
0.00	168	1162	785	 Variovorax sp. WDL1
0.00	148	808	571	 Variovorax sp. PBL-H6
0.00	131	859	563	 Variovorax sp. RKNM96
0.00	120	802	501	 Variovorax sp. PAMC28562
0.00	116	590	369	 Variovorax sp. 38R
0.00	98	564	321	 Variovorax sp. SRS16
0.00	75	369	250	 Variovorax sp. PBL-E5
0.00	7	50	35	 Variovorax sp. PDNC026
0.00	2	24	14	 Variovorax sp. PMC12
0.01	595	3695	2486	 Variovorax paradoxus
0.00	145	869	593	 Variovorax boronicumulans
0.01	593	5033	3361	 Delftia acidovorans
0.00	461	4657	3271	 Delftia lacustris
0.00	187	1701	1188	 Delftia tsuruhatensis
0.00	51	356	237	 Delftia sp. HK171
0.00	15	102	64	 Delftia sp. WY8
0.00	5	155	113	 Delftia sp. KV29
0.00	363	2705	1564	 Hydrogenophaga sp. PBC
0.00	328	3815	2832	 Hydrogenophaga sp. BA0156
0.00	204	1450	1015	 Hydrogenophaga sp. YM1
0.00	125	846	585	 Hydrogenophaga sp. PBL-H3
0.00	121	1060	698	 Hydrogenophaga sp. BPS33
0.00	103	850	570	 Hydrogenophaga sp. RAC07
0.00	80	544	349	 Hydrogenophaga sp. NH-16
0.00	67	455	291	 Hydrogenophaga sp. PAMC20947
0.00	92	747	397	 Hydrogenophaga pseudoflava
0.00	90	664	423	 Hydrogenophaga crassostreae
0.01	665	21228	15221	 Ottowia sp. oral taxon 894
0.01	559	3473	2355	 Ottowia sp. 27C
0.00	241	2268	1570	 Ottowia oryzae
0.00	251	1569	1068	 Rhodoferax sp. BAB1
0.00	46	549	213	 Rhodoferax sp. PAMC29310
0.00	41	436	327	 Rhodoferax sp. AJA081-3
0.00	27	283	203	 Rhodoferax sp. MIZ03
0.00	264	1558	1073	 Rhodoferax koreense
0.00	147	1126	717	 Rhodoferax sediminis
0.00	68	582	375	 Rhodoferax saidenbachensis
0.00	48	481	235	 Rhodoferax antarcticus
0.00	44	442	284	 Rhodoferax ferrireducens
0.00	108	951	614	 Diaphorobacter sp. HDW4A
0.00	98	799	517	 Diaphorobacter sp. HDW4B
0.00	88	1005	727	 Diaphorobacter sp. JS3051
0.00	62	488	310	 Diaphorobacter sp. MNS-0
0.00	32	241	174	 Diaphorobacter sp. JS3050
0.00	161	2482	1693	 Diaphorobacter ruginosibacter
0.00	109	1157	819	 Diaphorobacter aerolatus
0.00	81	766	606	 Diaphorobacter polyhydroxybutyrativorans
0.01	759	5600	3892	 Alicycliphilus denitrificans
0.01	598	3920	2614	 Kinneretia sp. DAIF2
0.00	393	11450	7476	 Serpentinomonas mccroryi
0.00	80	1021	786	 Serpentinomonas raichei
0.00	479	3231	2212	 Ramlibacter tataouinensis
0.00	370	2320	1534	 Schlegelella thermodepolymerans
0.00	120	611	423	 Polaromonas sp. JS666
0.00	5	17	13	 Polaromonas sp. H6N
0.00	2	4	3	 Polaromonas sp. H8N
0.00	1	1	1	 Polaromonas sp. SP1
0.00	103	918	522	 Polaromonas naphthalenivorans
0.00	12	103	85	 Polaromonas vacuolata
0.00	224	1575	1101	 Melaminivora sp. SC2-9
0.00	220	1694	1134	 Pulveribacter suum
0.00	154	899	612	 Hylemonella gracilis
0.00	128	971	592	 Verminephrobacter eiseniae
0.00	92	810	448	 Simplicispira suum
0.00	47	475	305	 Limnohabitans sp. 63ED37-2
0.00	13	155	92	 Limnohabitans sp. 103DPR2
0.00	40	410	291	 Curvibacter sp. AEP1-3
0.00	20	124	83	 Candidatus Symbiobacter mobilis
0.02	2083	49665	33838	 Cupriavidus pauculus
0.00	469	8447	5962	 Cupriavidus sp. EM10
0.00	32	277	193	 Cupriavidus sp. USMAA2-4
0.00	28	140	90	 Cupriavidus sp. KK10
0.00	22	129	56	 Cupriavidus sp. ISTL7
0.00	4	41	31	 Cupriavidus sp. USMAHM13
0.00	472	3811	2464	 Cupriavidus taiwanensis
0.00	292	5331	3663	 Cupriavidus metallidurans
0.00	210	1523	971	 Cupriavidus necator
0.00	199	1834	1136	 Cupriavidus basilensis
0.00	187	1450	974	 Cupriavidus oxalaticus
0.00	178	1593	1092	 Cupriavidus campinensis
0.00	150	890	515	 Cupriavidus pinatubonensis
0.00	47	301	208	 Cupriavidus neocaledonicus
0.00	43	295	206	 Cupriavidus gilardii
0.00	41	303	208	 Cupriavidus nantongensis
0.00	9	55	40	 Cupriavidus malaysiensis
0.00	286	3999	2536	 Burkholderia contaminans
0.00	205	1591	947	 Burkholderia multivorans
0.00	204	1564	995	 Burkholderia cenocepacia
0.00	134	1001	652	 Burkholderia cepacia
0.00	101	801	533	 Burkholderia ubonensis
0.00	75	419	285	 Burkholderia stabilis
0.00	74	688	448	 Burkholderia lata
0.00	61	533	336	 Burkholderia pyrrocinia
0.00	52	375	220	 Burkholderia ambifaria
0.00	51	405	267	 Burkholderia stagnalis
0.00	51	334	219	 Burkholderia dolosa
0.00	42	470	316	 Burkholderia anthina
0.00	41	331	203	 Burkholderia territorii
0.00	28	248	181	 Burkholderia seminalis
0.00	22	202	143	 Burkholderia metallica
0.00	21	192	128	 Burkholderia vietnamiensis
0.00	19	155	99	 Burkholderia diffusa
0.00	19	149	85	 Burkholderia pseudomultivorans
0.00	13	65	41	 Burkholderia latens
0.00	86	616	398	 Burkholderia sp. DHOD12
0.00	59	315	206	 Burkholderia sp. NK8
0.00	53	369	259	 Burkholderia sp. KK1
0.00	48	364	240	 Burkholderia sp. Bp7605
0.00	46	220	155	 Burkholderia sp. RPE67
0.00	40	248	140	 Burkholderia sp. THE68
0.00	31	300	170	 Burkholderia sp. YI23
0.00	26	227	130	 Burkholderia sp. NRF60-BP8
0.00	22	157	106	 Burkholderia sp. PAMC 26561
0.00	18	187	126	 Burkholderia sp. MSMB0856
0.00	16	137	89	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	15	120	80	 Burkholderia sp. MS455
0.00	12	179	118	 Burkholderia sp. JP2-270
0.00	10	71	46	 Burkholderia sp. PAMC 28687
0.00	9	108	70	 Burkholderia sp. IDO3
0.00	6	51	25	 Burkholderia sp. LAS2
0.00	5	42	29	 Burkholderia sp. KBS0801
0.00	5	42	15	 Burkholderia sp. KJ006
0.00	5	20	12	 Burkholderia sp. MS389
0.00	3	98	15	 Burkholderia sp. MBR-1
0.00	462	2778	1497	 Burkholderia gladioli
0.00	106	864	506	 Burkholderia pseudomallei
0.00	57	397	263	 Burkholderia thailandensis
0.00	36	201	124	 Burkholderia sp. BDU8
0.00	33	279	149	 Burkholderia oklahomensis
0.00	17	159	109	 Burkholderia sp. BDU6
0.00	3	25	17	 Burkholderia sp. MSMB0266
0.00	1	37	21	 Burkholderia mallei
0.00	1	32	22	 Burkholderia sp. MSMB0852
0.00	126	905	594	 Burkholderia plantarii
0.00	105	753	490	 Burkholderia glumae
0.04	4136	108282	72562	 Lautropia mirabilis
0.00	101	793	499	 Paraburkholderia sp. 7MH5
0.00	56	498	297	 Paraburkholderia sp. SOS3
0.00	41	301	207	 Paraburkholderia sp. PGU16
0.00	38	307	182	 Paraburkholderia sp. PGU19
0.00	24	244	166	 Paraburkholderia sp. Msb3
0.00	178	2720	1883	 Paraburkholderia tropica
0.00	119	1019	614	 Paraburkholderia acidisoli
0.00	97	765	412	 Paraburkholderia caribensis
0.00	96	964	596	 Paraburkholderia aromaticivorans
0.00	85	638	413	 Paraburkholderia ginsengisoli
0.00	83	812	451	 Paraburkholderia acidiphila
0.00	76	684	486	 Paraburkholderia phytofirmans
0.00	76	553	343	 Paraburkholderia sprentiae
0.00	72	435	289	 Paraburkholderia terricola
0.00	70	494	295	 Paraburkholderia phymatum
0.00	66	1055	641	 Paraburkholderia fungorum
0.00	64	544	345	 Paraburkholderia atlantica
0.00	53	514	305	 Paraburkholderia phenoliruptrix
0.00	52	456	297	 Paraburkholderia graminis
0.00	52	433	263	 Paraburkholderia megapolitana
0.00	51	463	302	 Paraburkholderia edwinii
0.00	51	382	238	 Paraburkholderia caffeinilytica
0.00	51	448	205	 Paraburkholderia hospita
0.00	49	333	211	 Paraburkholderia xenovorans
0.00	36	219	133	 Paraburkholderia terrae
0.00	30	404	193	 Paraburkholderia dokdonella
0.00	29	320	206	 Paraburkholderia caledonica
0.00	27	282	185	 Paraburkholderia acidophila
0.00	308	2536	1501	 Ralstonia solanacearum
0.00	117	1400	958	 Ralstonia insidiosa
0.00	66	647	382	 Ralstonia mannitolilytica
0.00	53	477	307	 Ralstonia pickettii
0.00	4	14	9	 Ralstonia pseudosolanacearum
0.00	2	20	19	 Ralstonia syzygii
0.00	119	1076	696	 Pandoraea pnomenusa
0.00	61	470	213	 Pandoraea oxalativorans
0.00	56	1020	692	 Pandoraea sputorum
0.00	52	383	248	 Pandoraea fibrosis
0.00	50	455	316	 Pandoraea pulmonicola
0.00	46	462	302	 Pandoraea thiooxydans
0.00	44	418	266	 Pandoraea faecigallinarum
0.00	43	358	240	 Pandoraea sp. XY-2
0.00	38	385	267	 Pandoraea norimbergensis
0.00	34	343	239	 Pandoraea vervacti
0.00	26	295	203	 Pandoraea apista
0.00	178	2245	1471	 Caballeronia sp. M1242
0.00	3	199	16	 Caballeronia sp. SBC2
0.00	137	1047	688	 Caballeronia insecticola
0.00	7	49	24	 Polynucleobacter sp. MWH-Svant-W18
0.00	6	40	20	 Polynucleobacter sp. es-EL-1
0.00	5	24	16	 Polynucleobacter sp. MWH-UH25E
0.00	4	12	8	 Polynucleobacter sp. JS-JIR-II-b4
0.00	4	39	20	 Polynucleobacter sp. MWH-Aus1W21
0.00	3	26	20	 Polynucleobacter sp. AM-7D1
0.00	3	43	24	 Polynucleobacter sp. TSB-Sco08W16
0.00	3	23	16	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	3	21	12	 Polynucleobacter sp. MWH-S4W17
0.00	2	13	9	 Polynucleobacter sp. MWH-P3-07-1
0.00	2	14	11	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	2	20	16	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	2	24	12	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	2	28	17	 Polynucleobacter sp. AP-Nino-20-G2
0.00	2	11	7	 Polynucleobacter sp. MG-Unter2-18
0.00	2	25	18	 Polynucleobacter sp. MWH-UH2A
0.00	1	8	5	 Polynucleobacter sp. UB-Siik-W21
0.00	1	28	18	 Polynucleobacter sp. MWH-UH24A
0.00	1	20	18	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	21	16	 Polynucleobacter sp. MWH-CaK5
0.00	1	17	12	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	1	15	11	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	1	4	3	 Polynucleobacter sp. JS-JIR-5-A7
0.00	1	19	14	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	1	12	9	 Polynucleobacter sp. JS-JIR-II-50
0.00	1	8	6	 Polynucleobacter sp. es-MAR-2
0.00	1	10	7	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	12	91	57	 Polynucleobacter asymbioticus
0.00	11	142	101	 Polynucleobacter necessarius
0.00	3	34	26	 Polynucleobacter difficilis
0.00	1	21	16	 Polynucleobacter acidiphobus
0.00	1	10	8	 Polynucleobacter duraquae
0.00	1	27	17	 Polynucleobacter paneuropaeus
0.00	42	405	268	 Chitinimonas arctica
0.00	18	355	275	 Limnobacter sp. SAORIC-580
0.00	7	63	39	 Mycoavidus sp. HKI
0.00	5	21	14	 Mycoavidus sp. B2-EB
0.00	3	24	19	 Mycoavidus cysteinexigens
0.00	12	232	162	 Mycetohabitans rhizoxinica
0.00	4	26	13	 Candidatus Vallotia tarda
0.00	4	61	43	 Ephemeroptericola cinctiostellae
0.02	2167	59307	43081	 Massilia sp. YMA4
0.01	1244	16594	11397	 Massilia sp. NP310
0.01	1006	4826	3127	 Massilia sp. WG5
0.01	976	4419	2882	 Massilia sp. NR 4-1
0.01	735	3615	2210	 Massilia sp. LPB0304
0.00	288	1435	962	 Massilia sp. PAMC28688
0.00	243	1317	846	 Massilia sp. CCM 8941
0.00	8	24	18	 Massilia sp. Se16.2.3
0.00	4	47	23	 Massilia sp. Dwa41.01b
0.01	672	4837	3212	 Massilia oculi
0.01	612	4015	2833	 Massilia putida
0.00	473	2681	1713	 Massilia flava
0.00	387	2170	1410	 Massilia albidiflava
0.00	353	2015	1324	 Massilia lutea
0.00	342	2029	1270	 Massilia plicata
0.00	329	2080	1350	 Massilia umbonata
0.00	290	2844	1989	 Massilia armeniaca
0.00	220	1320	861	 Massilia violaceinigra
0.01	848	13445	9584	 Duganella sp. GN2-R2
0.00	286	2375	1550	 Duganella sp. AF9R3
0.00	112	783	514	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	76	391	269	 Janthinobacterium sp. LM6
0.00	47	500	333	 Janthinobacterium sp. 17J80-10
0.00	35	309	200	 Janthinobacterium sp. Marseille
0.00	34	270	198	 Janthinobacterium sp. PAMC25594
0.00	23	199	119	 Janthinobacterium sp. HH102
0.00	21	116	66	 Janthinobacterium sp. PLB02
0.00	8	117	73	 Janthinobacterium sp. B9-8
0.00	217	1386	910	 Janthinobacterium agaricidamnosum
0.00	52	384	183	 Janthinobacterium lividum
0.00	44	282	182	 Janthinobacterium tructae
0.00	42	313	179	 Janthinobacterium svalbardensis
0.00	175	1427	934	 Herbaspirillum robiniae
0.00	100	730	490	 Herbaspirillum rubrisubalbicans
0.00	99	852	574	 Herbaspirillum seropedicae
0.00	93	788	513	 Herbaspirillum frisingense
0.00	79	651	415	 Herbaspirillum hiltneri
0.00	46	594	398	 Herbaspirillum huttiense
0.00	37	368	242	 Herbaspirillum sp. meg3
0.00	79	808	533	 Collimonas fungivorans
0.00	72	694	364	 Collimonas pratensis
0.00	70	549	379	 Collimonas arenae
0.00	95	850	545	 Noviherbaspirillum sp. UKPF54
0.00	11	105	71	 Undibacterium sp. YM2
0.00	6	98	66	 Undibacterium sp. KW1
0.00	21	155	87	 Undibacterium parvum
0.00	12	67	45	 Oxalobacter formigenes
0.00	12	107	72	 Herminiimonas arsenitoxidans
0.00	7	89	60	 Glaciimonas sp. PAMC28666
0.05	5351	79350	53187	 Achromobacter xylosoxidans
0.04	4368	59842	38422	 Achromobacter deleyi
0.00	452	14217	10523	 Achromobacter insolitus
0.00	148	1287	859	 Achromobacter sp. AONIH1
0.00	116	921	597	 Achromobacter sp. MFA1 R4
0.00	21	139	91	 Achromobacter sp. B7
0.00	12	130	93	 Achromobacter sp. ES-001
0.00	3	39	12	 Achromobacter sp.
0.00	2	18	2	 Achromobacter sp. LM16
0.00	286	3919	2604	 Achromobacter spanius
0.00	257	2233	1440	 Achromobacter denitrificans
