0.00	1	4	3	 Mycoplasma anseris
0.00	1	1	1	 Mycoplasmopsis pullorum
0.00	3	3	1	 Spiroplasma apis
0.00	1	2	2	 Spiroplasma kunkelii
0.00	1	1	1	 Spiroplasma chrysopicola
0.00	1	1	1	 Spiroplasma diminutum
0.00	10	98	41	 Fimbriimonas ginsengisoli
0.67	38745	1026671	454524	 Paracoccus yeei
0.39	22724	504487	243942	 Paracoccus sanguinis
0.15	8608	52374	19919	 Paracoccus sp. MC1862
0.08	4738	59649	36533	 Paracoccus sp. AK26
0.01	799	9698	4944	 Paracoccus sp. Arc7-R13
0.01	516	3025	1277	 Paracoccus sp. BM15
0.01	498	4253	1952	 Paracoccus sp. H4-D09
0.05	3118	23762	9319	 Paracoccus contaminans
0.03	1862	39003	25349	 Paracoccus marcusii
0.03	1632	7920	3179	 Paracoccus liaowanqingii
0.03	1547	11707	4215	 Paracoccus pantotrophus
0.03	1524	9954	4304	 Paracoccus aminovorans
0.02	1224	11707	5219	 Paracoccus zhejiangensis
0.02	1126	6217	2135	 Paracoccus jeotgali
0.02	1058	6429	2260	 Paracoccus suum
0.02	1017	6033	2335	 Paracoccus denitrificans
0.01	737	6858	3223	 Paracoccus kondratievae
0.01	610	4473	1938	 Paracoccus aminophilus
0.01	547	6817	3169	 Paracoccus mutanolyticus
0.00	29	314	126	 Paracoccus aestuarii
0.00	9	92	54	 Paracoccus haeundaensis
0.00	3	20	6	 Paracoccus methylutens
0.01	399	4804	2420	 Rhodobacter sp. LPB0142
0.01	353	3270	1304	 Rhodobacter sp. CZR27
0.00	239	2342	862	 Rhodobacter sp. N10
0.01	375	3085	1228	 Rhodobacter capsulatus
0.01	326	2920	1263	 Rhodobacter blasticus
0.02	1192	9964	4264	 Cereibacter sphaeroides
0.00	135	841	304	 Rhodovulum sp. MB263
0.00	118	1015	406	 Rhodovulum sp. P5
0.00	228	1647	556	 Rhodovulum sulfidophilum
0.01	482	4187	1747	 Defluviimonas alba
0.00	197	1325	347	 Thioclava electrotropha
0.00	118	1015	381	 Thioclava nitratireducens
0.00	273	2599	546	 Silicimonas algicola
0.00	250	4083	2301	 Haematobacter massiliensis
0.00	203	1656	641	 Paraoceanicella profunda
0.00	200	2510	1018	 Pelagovum pacificum
0.00	171	1665	690	 Pikeienuella piscinae
0.00	158	1258	488	 Pukyongiella litopenaei
0.00	156	1497	603	 Falsirhodobacter sp. PG104
0.00	154	1575	618	 Polymorphum gilvum
0.00	150	1618	626	 Tabrizicola piscis
0.00	149	1260	472	 Brevirhabdus pacifica
0.00	144	1308	446	 Pontivivens sp. MT2928
0.00	111	1205	458	 Gemmobacter sp. HYN0069
0.00	104	1190	481	 Roseicitreum antarcticum
0.00	98	910	363	 Pacificitalea manganoxidans
0.00	91	804	296	 Pseudooceanicola algae
0.00	82	776	285	 Pseudopuniceibacterium antarcticum
0.00	63	575	208	 Monaibacterium sp. ALG8
0.00	61	608	209	 Yoonia vestfoldensis
0.00	61	488	182	 Pseudorhodobacter turbinis
0.00	53	692	193	 Qingshengfaniella alkalisoli
0.00	49	447	208	 Rhodobaca barguzinensis
0.00	34	322	124	 Boseongicola sp. CCM32
0.00	33	407	165	 Pseudohalocynthiibacter aestuariivivens
0.00	21	224	72	 Aestuarium zhoushanense
0.00	19	319	124	 Profundibacter amoris
0.00	18	83	43	 Marivivens sp. JLT3646
0.00	17	155	76	 Parasedimentitalea marina
0.00	9	118	47	 Cognatishimia activa
0.00	9	52	24	 Planktomarina temperata
0.00	5	61	23	 Halocynthiibacter arcticus
0.00	197	1904	854	 Roseovarius sp. SCSIO 43702
0.00	68	685	224	 Roseovarius sp. THAF9
0.00	58	414	103	 Roseovarius sp. THAF27
0.00	46	596	300	 Roseovarius sp. TM1035
0.00	30	276	100	 Roseovarius sp. THAF8
0.00	135	1369	458	 Roseovarius indicus
0.00	50	489	195	 Roseovarius faecimaris
0.00	5	87	32	 Roseovarius mucosus
0.00	205	1455	503	 Salipiger pacificus
0.00	202	1670	634	 Salipiger profundus
0.00	157	1177	423	 Salipiger abyssi
0.00	112	966	402	 Salipiger sp. CCB-MM3
0.00	72	774	265	 Sulfitobacter sp. THAF37
0.00	43	535	186	 Sulfitobacter sp. JK7-1
0.00	31	432	163	 Sulfitobacter sp. D7
0.00	27	276	81	 Sulfitobacter sp. JL08
0.00	18	132	48	 Sulfitobacter sp. SK025
0.00	17	182	79	 Sulfitobacter sp. BSw21498
0.00	15	217	70	 Sulfitobacter sp. SK011
0.00	9	103	39	 Sulfitobacter sp. SK012
0.00	5	91	28	 Sulfitobacter sp. B30-2
0.00	133	1447	672	 Sulfitobacter pseudonitzschiae
0.00	104	1106	404	 Sulfitobacter alexandrii
0.00	41	334	140	 Sulfitobacter mediterraneus
0.00	12	59	23	 Sulfitobacter pontiacus
0.00	261	2578	937	 Celeribacter indicus
0.00	55	545	201	 Celeribacter ethanolicus
0.00	20	317	144	 Celeribacter baekdonensis
0.00	6	123	46	 Celeribacter marinus
0.00	65	649	257	 Phaeobacter gallaeciensis
0.00	54	599	204	 Phaeobacter inhibens
0.00	51	340	136	 Phaeobacter piscinae
0.00	17	115	48	 Phaeobacter porticola
0.00	2	26	11	 Phaeobacter sp. LSS9
0.00	195	2119	874	 Sagittula sp. P11
0.00	120	1128	505	 Ruegeria pomeroyi
0.00	21	232	103	 Ruegeria sp. SCSIO 43209
0.00	20	180	86	 Ruegeria sp. TM1040
0.00	14	213	82	 Ruegeria sp. THAF33
0.00	6	120	54	 Ruegeria sp. AD91A
0.00	1	6	4	 Ruegeria sp. PR1b
0.00	80	903	306	 Roseivivax sp. THAF30
0.00	8	39	18	 Roseivivax sp. THAF40
0.00	4	35	11	 Roseivivax sp. THAF197b
0.00	61	769	272	 Leisingera aquaemixtae
0.00	56	572	256	 Leisingera methylohalidivorans
0.00	11	158	63	 Leisingera sp. NJS204
0.00	6	108	48	 Leisingera sp. NJS201
0.00	79	761	280	 Ketogulonicigenium vulgare
0.00	67	1064	422	 Ketogulonicigenium robustum
0.00	145	1243	522	 Marinovum algicola
0.00	129	1186	484	 Mameliella alba
0.00	75	859	297	 Jannaschia sp. J12C1-MA-4
0.00	46	453	173	 Jannaschia sp. CCS1
0.00	112	1111	407	 Dinoroseobacter shibae
0.00	107	1082	435	 Actibacterium sp. EMB200-NS6
0.00	80	847	295	 Maribius sp. THAF1
0.00	68	915	310	 Roseibacterium elongatum
0.00	65	516	195	 Tateyamaria omphalii
0.00	29	365	123	 Octadecabacter sp. SW4
0.00	16	224	77	 Octadecabacter antarcticus
0.00	10	58	23	 Octadecabacter temperatus
0.00	6	294	69	 Octadecabacter arcticus
0.00	60	431	166	 Epibacterium mobile
0.00	47	423	180	 Antarctobacter heliothermus
0.00	45	611	248	 Oceanicola sp. D3
0.00	44	625	146	 Thalassococcus sp. S3
0.00	13	154	72	 Roseobacter denitrificans
0.00	12	146	58	 Roseobacter litoralis
0.00	10	213	96	 Roseobacter ponti
0.00	31	300	129	 Thalassobius gelatinovorus
0.26	14870	116951	48738	 Brevundimonas sp. PAMC22021
0.01	672	8606	5538	 Brevundimonas sp. SGAir0440
0.01	526	6814	2207	 Brevundimonas sp. CS1
0.01	507	3854	1914	 Brevundimonas sp. MF30-B
0.01	452	6622	3404	 Brevundimonas sp. DS20
0.01	366	3002	1291	 Brevundimonas sp. M20
0.01	303	2499	1168	 Brevundimonas sp. LM2
0.01	298	2629	1371	 Brevundimonas sp. GRTSA-9
0.00	282	1893	886	 Brevundimonas sp. AJA228-03
0.00	267	2134	1213	 Brevundimonas sp. 'scallop'
0.00	263	2172	1235	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	184	1607	824	 Brevundimonas sp. Bb-A
0.01	612	5434	2432	 Brevundimonas naejangsanensis
0.01	505	4658	2301	 Brevundimonas nasdae
0.01	464	4051	2065	 Brevundimonas mediterranea
0.01	334	3260	1557	 Brevundimonas goettingensis
0.01	323	3194	1395	 Brevundimonas pondensis
0.00	226	2297	1032	 Brevundimonas subvibrioides
0.00	211	2740	1697	 Brevundimonas vesicularis
0.00	198	1911	924	 Brevundimonas diminuta
0.00	177	2547	835	 Brevundimonas vancanneytii
0.00	175	5920	3655	 Caulobacter sp. FWC26
0.00	83	1130	411	 Caulobacter sp. S6
0.00	107	1416	665	 Caulobacter segnis
0.00	103	1096	481	 Caulobacter vibrioides
0.00	77	899	434	 Caulobacter mirabilis
0.00	62	836	439	 Caulobacter flavus
0.00	60	702	331	 Caulobacter rhizosphaerae
0.00	50	660	302	 Caulobacter soli
0.00	34	424	211	 Caulobacter henricii
0.00	99	1233	575	 Phenylobacterium zucineum
0.00	40	563	244	 Phenylobacterium parvum
0.00	23	509	245	 Asticcacaulis excentricus
0.00	19	188	86	 Terricaulis silvestris
0.02	895	4388	2676	 Sphingomonas sp. NBWT7
0.01	605	2920	1780	 Sphingomonas sp. CL5.1
0.01	456	3679	2094	 Sphingomonas sp. FARSPH
0.00	282	3216	2074	 Sphingomonas sp. NIC1
0.00	253	1309	727	 Sphingomonas sp. AAP5
0.00	214	1067	633	 Sphingomonas sp. HMP9
0.00	206	890	471	 Sphingomonas sp. Cra20
0.00	182	1083	744	 Sphingomonas sp. LK11
0.00	174	953	566	 Sphingomonas sp. PAMC26645
0.00	173	1099	592	 Sphingomonas sp. LMO-1
0.00	152	751	421	 Sphingomonas sp. AP4-R1
0.00	150	795	433	 Sphingomonas sp. XS-10
0.00	142	762	427	 Sphingomonas sp. AK-PDB1-5
0.00	134	954	523	 Sphingomonas sp. MM-1
0.00	119	721	432	 Sphingomonas sp. LM7
0.00	95	565	335	 Sphingomonas sp. HMP6
0.00	85	417	240	 Sphingomonas sp. KC8
0.00	78	563	287	 Sphingomonas sp. C33
0.00	55	417	207	 Sphingomonas sp. C8-2
0.00	50	385	198	 Sphingomonas sp. MK52
0.00	25	347	253	 Sphingomonas sp. IC081
0.00	23	163	87	 Sphingomonas sp. YZ-8
0.00	17	130	84	 Sphingomonas sp. HDW15A
0.00	2	21	13	 Sphingomonas sp.
0.00	1	10	4	 Sphingomonas sp. JE1
0.00	1	15	8	 Sphingomonas sp. SH
0.01	698	19777	10200	 Sphingomonas melonis
0.01	408	5276	2903	 Sphingomonas paucimobilis
0.01	316	1936	1155	 Sphingomonas taxi
0.00	235	1424	857	 Sphingomonas insulae
0.00	232	2992	1909	 Sphingomonas koreensis
0.00	230	2266	1582	 Sphingomonas aliaeris
0.00	205	1202	718	 Sphingomonas alpina
0.00	178	967	566	 Sphingomonas hengshuiensis
0.00	173	1063	603	 Sphingomonas panacis
0.00	160	893	568	 Sphingomonas sanguinis
0.00	159	1520	830	 Sphingomonas sanxanigenens
0.00	139	851	495	 Sphingomonas panacisoli
0.00	133	950	507	 Sphingomonas wittichii
0.00	74	513	263	 Sphingomonas ginsengisoli An et al. 2013
0.00	62	417	170	 Sphingomonas rhizophila
0.00	41	483	134	 Sphingomonas sinipercae
0.00	35	257	139	 Sphingomonas sabuli
0.00	32	176	94	 Sphingomonas lacunae
0.00	32	242	129	 Sphingomonas sediminicola
0.00	31	224	107	 Sphingomonas xanthus
0.00	31	250	137	 Sphingomonas piscis
0.00	23	210	133	 Sphingomonas lutea
0.00	21	190	116	 Sphingomonas daechungensis
0.00	104	1375	656	 Sphingobium sp. YG1
0.00	67	655	369	 Sphingobium sp. TKS
0.00	53	470	258	 Sphingobium sp. CAP-1
0.00	46	623	321	 Sphingobium sp. Cam5-1
0.00	41	405	221	 Sphingobium sp. SYK-6
0.00	40	272	145	 Sphingobium sp. SCG-1
0.00	31	272	159	 Sphingobium sp. RAC03
0.00	31	258	144	 Sphingobium sp. EP60837
0.00	30	520	344	 Sphingobium sp. RSMS
0.00	23	194	106	 Sphingobium sp. MI1205
0.00	17	181	109	 Sphingobium sp. KCTC 72723
0.00	16	333	232	 Sphingobium sp. YBL2
0.00	15	76	46	 Sphingobium sp. PAMC28499
0.00	212	4636	3201	 Sphingobium yanoikuyae
0.00	144	2232	1418	 Sphingobium cloacae
0.00	60	733	332	 Sphingobium amiense
0.00	57	381	214	 Sphingobium indicum
0.00	54	450	240	 Sphingobium xenophagum
0.00	44	320	168	 Sphingobium baderi
0.00	33	268	172	 Sphingobium phenoxybenzoativorans
0.00	28	224	112	 Sphingobium chlorophenolicum
0.00	20	116	65	 Sphingobium fuliginis
0.00	18	147	98	 Sphingobium herbicidovorans
0.00	1	11	11	 Sphingobium chungbukense
0.00	64	381	182	 Sphingopyxis sp. OPL5
0.00	48	650	384	 Sphingopyxis sp. 113P3
0.00	48	339	163	 Sphingopyxis sp. PAMC25046
0.00	44	445	203	 Sphingopyxis sp. QXT-31
0.00	36	619	192	 Sphingopyxis sp. EG6
0.00	33	266	140	 Sphingopyxis sp. FD7
0.00	5	36	22	 Sphingopyxis sp. MG
0.00	2	10	6	 Sphingopyxis sp. LPB0140
0.00	108	1271	684	 Sphingopyxis macrogoltabida
0.00	58	328	145	 Sphingopyxis alaskensis
0.00	49	314	171	 Sphingopyxis lindanitolerans
0.00	36	471	214	 Sphingopyxis granuli
0.00	35	272	167	 Sphingopyxis terrae
0.00	35	465	257	 Sphingopyxis fribergensis
0.00	83	870	363	 Novosphingobium sp. EMRT-2
0.00	74	1079	582	 Novosphingobium sp. 502str22
0.00	51	406	281	 Novosphingobium sp. KA1
0.00	46	606	236	 Novosphingobium sp. P6W
0.00	39	464	197	 Novosphingobium sp. Gsoil 351
0.00	28	269	144	 Novosphingobium sp. THN1
0.00	23	512	142	 Novosphingobium sp. ES2-1
0.00	9	163	70	 Novosphingobium sp. PP1Y
0.00	100	929	498	 Novosphingobium resinovorum
0.00	34	250	109	 Novosphingobium ginsenosidimutans
0.00	27	336	174	 Novosphingobium aromaticivorans
0.00	6	126	64	 Novosphingobium pentaromativorans
0.00	81	664	407	 Sphingosinithalassobacter sp. CS137
0.00	51	492	296	 Sphingosinithalassobacter sp. zrk23
0.00	72	470	282	 Allosphingosinicella indica
0.00	58	592	342	 Rhizorhabdus dicambivorans
0.00	15	167	71	 Sphingorhabdus sp. YGSMI21
0.00	15	76	42	 Sphingorhabdus sp. SMR4y
0.00	6	110	54	 Sphingorhabdus sp. M41
0.00	6	77	45	 Sphingorhabdus lacus
0.00	10	109	60	 Blastomonas fulva
0.00	6	101	49	 Blastomonas sp. RAC04
0.00	41	375	196	 Tardibacter chloracetimidivorans
0.00	33	268	148	 Parasphingopyxis algicola
0.00	3	46	32	 Parasphingopyxis sp. CP4
0.00	36	246	140	 Novosphingopyxis iocasae
0.00	22	233	117	 Hankyongella ginsenosidimutans
0.00	21	183	118	 Citromicrobium sp. JL477
0.00	11	77	46	 Aquisediminimonas profunda
0.00	5	35	24	 Parasphingorhabdus halotolerans
0.00	4	33	23	 Parasphingorhabdus sp. JHSY0214
0.00	41	340	179	 Erythrobacter sp. HL-111
0.00	31	262	129	 Erythrobacter sp. 3-20A1M
0.00	18	209	116	 Erythrobacter sp. A30-3
0.00	13	704	54	 Erythrobacter sp. KY5
0.00	11	199	104	 Erythrobacter sp. HKB08
0.00	8	191	88	 Erythrobacter sp. JK5
0.00	5	97	50	 Erythrobacter sp. THAF29
0.00	1	46	28	 Erythrobacter sp. SCSIO 43205
0.00	39	423	213	 Erythrobacter litoralis
0.00	20	160	81	 Erythrobacter mangrovi
0.00	15	209	112	 Erythrobacter neustonensis
0.00	11	161	71	 Erythrobacter aureus
0.00	44	1217	849	 Porphyrobacter sp. YT40
0.00	34	403	176	 Porphyrobacter sp. CACIAM 03H1
0.00	30	223	119	 Porphyrobacter sp. LM 6
0.00	26	153	81	 Porphyrobacter sp. HT-58-2
0.00	90	1380	736	 Croceicoccus marinus
0.00	30	280	164	 Croceicoccus naphthovorans
0.00	24	286	147	 Croceicoccus sp. YJ47
0.00	47	549	224	 Altererythrobacter sp. TH136
0.00	44	357	198	 Altererythrobacter sp. B11
0.00	5	142	82	 Altererythrobacter sp. BO-6
0.00	4	53	26	 Altererythrobacter sp. ZODW24
0.00	7	67	34	 Altererythrobacter epoxidivorans
0.00	7	53	27	 Altererythrobacter ishigakiensis
0.00	10	114	64	 Qipengyuania sp. 1NDH1
0.00	10	183	94	 Qipengyuania sp. 1NDH13
0.00	6	144	79	 Qipengyuania sp. 1NDW3
0.00	6	60	33	 Qipengyuania sp. 1XM2-8
0.00	32	535	212	 Qipengyuania flava
0.00	21	207	130	 Qipengyuania sediminis
0.00	12	151	73	 Qipengyuania seohaensis
0.00	11	194	80	 Qipengyuania soli
0.00	28	326	145	 Tsuneonella amylolytica
0.00	23	266	128	 Tsuneonella dongtanensis
0.00	10	185	98	 Tsuneonella mangrovi
0.00	9	75	47	 Tsuneonella flava
0.00	43	423	116	 Paraurantiacibacter namhicola
0.00	15	125	69	 Aurantiacibacter atlanticus
0.00	8	108	67	 Aurantiacibacter gangjinensis
0.00	17	141	75	 Croceibacterium atlanticum
0.00	14	152	90	 Pelagerythrobacter marensis
0.00	54	591	341	 Sphingosinicella sp. BN140058
0.00	17	210	122	 Sphingosinicella sp. UDD2
0.00	33	383	169	 Sphingosinicella microcystinivorans
0.00	23	218	117	 Polymorphobacter sp. PAMC 29334
0.00	12	247	117	 Polymorphobacter sp. PAMC 29362
0.00	43	396	199	 Sandaracinobacter sp. M6
0.00	2	12	10	 Zymomonas mobilis
0.00	47	278	104	 Rhizobium sp. BG4
0.00	38	489	135	 Rhizobium sp. X9
0.00	31	266	160	 Rhizobium sp. AB2/73
0.00	30	228	87	 Rhizobium sp. WL3
0.00	29	140	75	 Rhizobium sp. WYJ-E13
0.00	23	124	67	 Rhizobium sp. CIAT894
0.00	21	162	95	 Rhizobium sp. ACO-34A
0.00	18	134	89	 Rhizobium sp. Khangiran2
0.00	17	114	67	 Rhizobium sp. NXC24
0.00	16	203	65	 Rhizobium sp. 11515TR
0.00	15	184	77	 Rhizobium sp. ZX09
0.00	13	40	22	 Rhizobium sp. IE4771
0.00	13	88	36	 Rhizobium sp. NLR16a
0.00	11	366	34	 Rhizobium sp. NZLR1
0.00	11	343	259	 Rhizobium sp. S41
0.00	10	322	12	 Rhizobium sp. TCK
0.00	5	88	41	 Rhizobium sp. NXC14
0.00	5	24	11	 Rhizobium sp. Kim5
0.00	4	61	22	 Rhizobium sp. L51/94
0.00	3	12	6	 Rhizobium sp. CCGE531
0.00	3	33	17	 Rhizobium sp. 007
0.00	2	12	6	 Rhizobium sp. TAL182
0.00	1	14	8	 Rhizobium sp. NIBRBAC000502774
0.00	135	1003	440	 Rhizobium leguminosarum
0.00	83	1846	1221	 Rhizobium pusense
0.00	71	2497	814	 Rhizobium rosettiformans
0.00	57	369	227	 Rhizobium etli
0.00	50	338	157	 Rhizobium phaseoli
0.00	39	245	122	 Rhizobium bangladeshense
0.00	28	139	57	 Rhizobium tropici
0.00	28	1339	831	 Rhizobium oryzihabitans
0.00	26	291	119	 Rhizobium pseudoryzae
0.00	21	131	89	 Rhizobium jaguaris
0.00	19	141	72	 Rhizobium favelukesii
0.00	18	67	39	 Rhizobium indicum
0.00	17	210	101	 Rhizobium daejeonense
0.00	17	139	72	 Rhizobium gallicum
0.00	16	127	60	 Rhizobium lusitanum
0.00	14	154	98	 Rhizobium rhizoryzae
0.00	7	81	42	 Rhizobium binae
0.00	6	61	34	 Rhizobium acidisoli
0.00	4	94	38	 Rhizobium lentis
0.00	4	43	21	 Rhizobium hidalgonense
0.00	3	37	24	 Rhizobium selenitireducens
0.00	107	1054	404	 Agrobacterium tumefaciens
0.00	14	50	19	 Agrobacterium fabrum
0.00	11	87	29	 Agrobacterium sp. T29
0.00	11	79	53	 Agrobacterium sp. S7/73
0.00	6	38	23	 Agrobacterium sp. MA01
0.00	4	36	15	 Agrobacterium sp. RAC06
0.00	3	23	17	 Agrobacterium sp. CGMCC 11546
0.00	2	30	24	 Agrobacterium sp. 33MFTa1.1
0.00	28	611	146	 Agrobacterium vitis
0.00	24	206	92	 Agrobacterium rhizogenes
0.00	14	155	70	 Agrobacterium rubi
0.00	10	116	54	 Agrobacterium larrymoorei
0.00	7	36	25	 Agrobacterium salinitolerans
0.00	39	253	104	 Neorhizobium sp. SOG26
0.00	37	460	118	 Neorhizobium sp. NCHU2750
0.00	50	718	191	 Neorhizobium galegae
0.00	20	647	150	 Pseudorhizobium flavum
0.00	7	131	67	 Pseudorhizobium banfieldiae
0.00	115	828	396	 Sinorhizobium fredii
0.00	58	410	184	 Sinorhizobium sp. RAC02
0.00	24	213	122	 Sinorhizobium sp. BG8
0.00	8	30	19	 Sinorhizobium sp. CCBAU 05631
0.00	6	151	128	 Sinorhizobium sp. M14
0.00	73	797	242	 Sinorhizobium meliloti
0.00	53	301	98	 Sinorhizobium medicae
0.00	18	221	106	 Sinorhizobium americanum
0.00	121	924	364	 Ensifer adhaerens
0.00	46	589	136	 Ensifer mexicanus
0.00	38	336	154	 Ensifer sp. PDNC004
0.00	23	178	98	 Ensifer sojae
0.00	18	198	102	 Ensifer alkalisoli
0.00	105	945	472	 Shinella sp. HZN7
0.00	102	1333	723	 Shinella sp. PSBB067
0.00	58	552	144	 Ciceribacter thiooxidans
0.00	43	577	270	 Georhizobium profundi
0.00	8	160	71	 Peteryoungia desertarenae
0.00	74	548	213	 Methylobacterium sp. WL1
0.00	73	890	514	 Methylobacterium sp. DM1
0.00	66	540	325	 Methylobacterium sp. AMS5
0.00	66	429	165	 Methylobacterium sp. 17Sr1-1
0.00	39	297	107	 Methylobacterium sp. XJLW
0.00	10	80	54	 Methylobacterium sp. C1
0.00	157	1029	430	 Methylobacterium aquaticum
0.00	124	1225	662	 Methylobacterium radiodurans
0.00	104	629	310	 Methylobacterium brachiatum
0.00	86	762	328	 Methylobacterium indicum
0.00	84	691	291	 Methylobacterium nodulans
0.00	75	626	298	 Methylobacterium durans
0.00	63	595	254	 Methylobacterium currus
0.00	49	661	225	 Methylobacterium mesophilicum
0.00	39	440	189	 Methylobacterium terrae
0.00	20	204	114	 Methylobacterium radiotolerans
0.00	11	82	47	 Methylobacterium phyllosphaerae
0.00	4	19	11	 Methylobacterium oryzae
0.02	912	11340	7613	 Methylorubrum populi
0.00	167	2319	1479	 Methylorubrum extorquens
0.00	7	65	32	 Methylorubrum zatmanii
0.00	74	633	355	 Microvirga sp. VF16
0.00	36	361	157	 Microvirga sp. 17 mud 1-3
0.00	84	607	349	 Microvirga ossetica
0.00	46	546	241	 Microvirga thermotolerans
0.00	52	1348	911	 Bradyrhizobium sp. PSBB068
0.00	52	400	210	 Bradyrhizobium sp. BTAi1
0.00	44	314	126	 Bradyrhizobium sp. CCBAU 51753
0.00	37	316	135	 Bradyrhizobium sp. ORS 285
0.00	31	228	107	 Bradyrhizobium sp. CCBAU 51765
0.00	30	234	134	 Bradyrhizobium sp. ORS 278
0.00	27	224	109	 Bradyrhizobium sp. SK17
0.00	25	181	75	 Bradyrhizobium sp. 1(2017)
0.00	23	240	105	 Bradyrhizobium sp. CCBAU 53421
0.00	22	211	92	 Bradyrhizobium sp. 6(2017)
0.00	22	188	100	 Bradyrhizobium sp. CCBAU 051011
0.00	20	212	88	 Bradyrhizobium sp. CCBAU 53338
0.00	15	85	44	 Bradyrhizobium sp.
0.00	14	130	64	 Bradyrhizobium sp. CCGE-LA001
0.00	14	38	18	 Bradyrhizobium sp. WSM471
0.00	14	79	36	 Bradyrhizobium sp. S2-20-1
0.00	12	140	63	 Bradyrhizobium sp. CCBAU 53340
0.00	10	98	40	 Bradyrhizobium sp. S2-11-4
0.00	9	148	71	 Bradyrhizobium sp. CCBAU 53351
0.00	8	29	16	 Bradyrhizobium sp. LCT2
0.00	4	83	43	 Bradyrhizobium sp. S2-11-2
0.00	1	6	6	 Bradyrhizobium sp. SG09
0.00	1	10	8	 Bradyrhizobium sp. 323S2
0.00	99	666	312	 Bradyrhizobium diazoefficiens
0.00	88	782	305	 Bradyrhizobium erythrophlei
0.00	60	338	128	 Bradyrhizobium oligotrophicum
0.00	43	322	121	 Bradyrhizobium genosp. L
0.00	33	197	84	 Bradyrhizobium icense
0.00	33	200	83	 Bradyrhizobium guangdongense
0.00	32	218	106	 Bradyrhizobium genosp. B
0.00	31	213	94	 Bradyrhizobium paxllaeri
0.00	29	203	84	 Bradyrhizobium arachidis
0.00	29	233	104	 Bradyrhizobium cosmicum
0.00	24	163	70	 Bradyrhizobium vignae
0.00	23	231	151	 Bradyrhizobium betae
0.00	22	180	71	 Bradyrhizobium canariense
0.00	22	122	67	 Bradyrhizobium guangxiense
0.00	19	369	86	 Bradyrhizobium japonicum
0.00	17	244	116	 Bradyrhizobium lablabi
0.00	14	146	68	 Bradyrhizobium guangzhouense
0.00	13	132	70	 Bradyrhizobium zhanjiangense
0.00	11	100	55	 Bradyrhizobium amphicarpaeae
0.00	9	173	80	 Bradyrhizobium symbiodeficiens
0.00	2	23	5	 Bradyrhizobium elkanii
0.00	1	16	11	 Bradyrhizobium ottawaense
0.00	147	1511	537	 Rhodopseudomonas palustris
0.00	34	174	85	 Rhodopseudomonas sp. SK50-23
0.00	33	345	65	 Tardiphaga robiniae
0.00	3	26	5	 Tardiphaga sp. vice154
0.00	27	210	87	 Afipia sp. GAS231
0.00	14	281	178	 Afipia carboxidovorans
0.00	16	205	97	 Nitrobacter hamburgensis
0.00	8	158	81	 Nitrobacter winogradskyi
0.00	20	181	72	 Variibacter gotjawalensis
0.00	83	712	291	 Mesorhizobium sp. NIBR3
0.00	51	400	172	 Mesorhizobium sp. 8
0.00	47	241	105	 Mesorhizobium sp. DCY119
0.00	46	296	106	 Mesorhizobium sp. J8
0.00	43	585	109	 Mesorhizobium sp. Pch-S
0.00	36	545	122	 Mesorhizobium sp. INR15
0.00	29	280	94	 Mesorhizobium sp. L-2-11
0.00	25	166	62	 Mesorhizobium sp. NZP2077
0.00	24	100	45	 Mesorhizobium sp. NZP2298
0.00	23	185	81	 Mesorhizobium sp. 131-2-1
0.00	23	143	72	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	21	157	58	 Mesorhizobium sp. 113-1-2
0.00	21	179	72	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	21	94	43	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	20	209	102	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	20	448	100	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	19	86	38	 Mesorhizobium sp. AA22
0.00	19	87	41	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	18	177	64	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	18	127	48	 Mesorhizobium sp. NBSH29
0.00	18	83	48	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	18	159	76	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	17	164	81	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	15	124	33	 Mesorhizobium sp. 113-3-9
0.00	13	113	55	 Mesorhizobium sp. L-8-10
0.00	13	114	59	 Mesorhizobium sp. L-8-3
0.00	13	167	78	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	12	96	52	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	10	70	37	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	5	74	44	 Mesorhizobium sp. 113-3-3
0.00	5	37	20	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	3	16	9	 Mesorhizobium sp. WSM1497
0.00	2	21	7	 Mesorhizobium sp. 131-2-5
0.00	2	17	6	 Mesorhizobium sp. NZP2234
0.00	74	593	207	 Mesorhizobium oceanicum
0.00	45	358	149	 Mesorhizobium terrae
0.00	30	186	89	 Mesorhizobium amorphae
