0.00	1	27	15	 Croceicoccus naphthovorans
0.00	1	27	16	 Croceicoccus sp. YJ47
0.00	6	50	21	 Pelagerythrobacter marensis
0.00	4	16	9	 Aurantiacibacter gangjinensis
0.00	1	18	9	 Aurantiacibacter atlanticus
0.00	1	9	8	 Croceibacterium atlanticum
0.00	12	75	49	 Sphingosinicella sp. BN140058
0.00	4	47	29	 Sphingosinicella sp. UDD2
0.00	5	60	30	 Sphingosinicella microcystinivorans
0.00	7	44	24	 Polymorphobacter sp. PAMC 29334
0.00	3	20	18	 Polymorphobacter sp. PAMC 29362
0.00	4	104	36	 Sandaracinobacter sp. M6
0.00	1	12	10	 Zymomonas mobilis
0.00	48	107	56	 Brevundimonas sp. SGAir0440
0.00	5	28	19	 Brevundimonas sp. LM2
0.00	4	28	19	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	3	31	21	 Brevundimonas sp. Bb-A
0.00	3	91	32	 Brevundimonas sp. MF30-B
0.00	3	40	34	 Brevundimonas sp. 'scallop'
0.00	3	42	28	 Brevundimonas sp. PAMC22021
0.00	2	13	9	 Brevundimonas sp. DS20
0.00	2	271	30	 Brevundimonas sp. M20
0.00	2	32	19	 Brevundimonas sp. CS1
0.00	1	25	18	 Brevundimonas sp. GRTSA-9
0.00	11	74	34	 Brevundimonas nasdae
0.00	8	154	63	 Brevundimonas naejangsanensis
0.00	7	137	41	 Brevundimonas mediterranea
0.00	7	64	38	 Brevundimonas goettingensis
0.00	4	27	18	 Brevundimonas diminuta
0.00	4	66	31	 Brevundimonas subvibrioides
0.00	4	29	21	 Brevundimonas pondensis
0.00	2	31	13	 Brevundimonas vesicularis
0.00	26	175	69	 Caulobacter segnis
0.00	23	125	33	 Caulobacter henricii
0.00	14	84	60	 Caulobacter vibrioides
0.00	11	106	55	 Caulobacter mirabilis
0.00	4	209	195	 Caulobacter sp. FWC26
0.00	3	260	39	 Caulobacter sp. S6
0.00	6	78	41	 Caulobacter rhizosphaerae
0.00	4	54	34	 Caulobacter soli
0.00	2	52	44	 Caulobacter flavus
0.00	25	134	37	 Asticcacaulis excentricus
0.00	4	86	57	 Phenylobacterium zucineum
0.00	4	67	34	 Phenylobacterium parvum
0.00	20	130	18	 Hyphomonas neptunium
0.00	15	103	25	 Hyphomonas sp. CACIAM 19H1
0.00	2	25	14	 Hyphomonas sp. KY3
0.00	1	16	11	 Hyphomonas sp. Mor2
0.00	1	23	4	 Hirschia baltica
0.00	37	48	3	 Candidatus Nucleicultrix amoebiphila
0.00	6	41	20	 Glycocaulis alkaliphilus
0.00	2	301	16	 Maricaulis maris
0.00	1	86	36	 Marinicauda algicola
0.00	5	99	6	 Magnetococcus marinus
0.00	4	32	15	 Luteithermobacter gelatinilyticus
0.00	1	178	10	 Paremcibacter congregatus
0.00	2	2	1	 Candidatus Pelagibacter sp. RS39
0.00	1	1	1	 Candidatus Pelagibacter sp. FZCC0015
0.00	1	1	1	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	36	16	 Micavibrio aeruginosavorus
0.00	1	24	16	 Parvularcula bermudensis
0.04	2226	31157	21973	 Achromobacter xylosoxidans
0.04	2188	29786	20998	 Achromobacter deleyi
0.00	57	587	360	 Achromobacter denitrificans
0.00	51	1224	735	 Achromobacter spanius
0.00	19	127	93	 Achromobacter sp. MFA1 R4
0.00	12	451	153	 Achromobacter sp. AONIH1
0.00	3	18	13	 Achromobacter sp. ES-001
0.00	1	209	21	 Achromobacter sp. B7
0.00	19	174	119	 Achromobacter insolitus
0.00	17	129	77	 Achromobacter pestifer
0.00	2	48	34	 Achromobacter mucicolens
0.00	12	75	51	 Bordetella bronchiseptica
0.00	9	57	38	 Bordetella trematum
0.00	5	72	47	 Bordetella bronchialis
0.00	4	53	37	 Bordetella genomosp. 13
0.00	3	71	44	 Bordetella sp. N
0.00	1	68	39	 Bordetella sp. H567
0.00	3	49	44	 Bordetella petrii
0.00	3	76	48	 Bordetella hinzii
0.00	3	73	41	 Bordetella genomosp. 8
0.00	2	43	32	 Bordetella genomosp. 9
0.00	1	28	18	 Bordetella avium
0.00	1	29	22	 Bordetella holmesii
0.00	1	60	42	 Bordetella flabilis
0.00	1	61	39	 Bordetella pseudohinzii
0.00	26	78	3	 Oligella urethralis
0.00	9	13	8	 Pusillimonas sp. DMV24BSW_D
0.00	3	31	13	 Pusillimonas sp. T7-7
0.00	10	40	22	 Pusillimonas thiosulfatoxidans
0.00	16	84	3	 Basilea psittacipulmonis
0.00	8	265	53	 Pigmentiphaga sp. H8
0.00	5	94	32	 Pigmentiphaga aceris
0.00	10	74	44	 Orrella dioscoreae
0.00	2	338	22	 Alcaligenes faecalis
0.00	2	3	3	 Alcaligenes sp. SORT26
0.00	4	65	35	 Kerstersia gyiorum
0.00	4	59	35	 Castellaniella defragrans
0.00	3	26	13	 Algicoccus marinus
0.00	1	2	2	 Paenalcaligenes hominis
0.00	24	94	27	 Variovorax sp. RKNM96
0.00	15	76	40	 Variovorax sp. HW608
0.00	10	66	38	 Variovorax sp. PBS-H4
0.00	6	32	12	 Variovorax sp. PBL-H6
0.00	6	67	20	 Variovorax sp. PAMC26660
0.00	5	51	24	 Variovorax sp. RA8
0.00	4	35	29	 Variovorax sp. PAMC 28711
0.00	3	40	30	 Variovorax sp. WDL1
0.00	3	38	28	 Variovorax sp. PAMC28562
0.00	2	19	17	 Variovorax sp. 38R
0.00	1	22	14	 Variovorax sp. SRS16
0.00	1	16	12	 Variovorax sp. PBL-E5
0.00	14	184	87	 Variovorax paradoxus
0.00	5	253	23	 Variovorax boronicumulans
0.00	58	958	593	 Acidovorax sp. KKS102
0.00	7	238	30	 Acidovorax sp. HDW3
0.00	5	75	61	 Acidovorax sp. RAC01
0.00	4	52	40	 Acidovorax sp. JMULE5
0.00	3	9	4	 Acidovorax sp. JS42
0.00	3	73	65	 Acidovorax sp. 1608163
0.00	1	28	17	 Acidovorax sp. T1
0.00	6	72	37	 Acidovorax antarcticus
0.00	5	147	59	 Acidovorax avenae
0.00	5	54	30	 Acidovorax monticola
0.00	4	38	19	 Acidovorax cattleyae
0.00	3	81	32	 Acidovorax carolinensis
0.00	2	26	18	 Acidovorax citrulli
0.00	2	11	7	 Acidovorax ebreus
0.00	54	596	447	 Delftia acidovorans
0.00	11	118	44	 Delftia lacustris
0.00	4	21	14	 Delftia sp. HK171
0.00	7	43	19	 Comamonas sp. NLF-7-7
0.00	4	25	16	 Comamonas sp. NLF-1-9
0.00	3	23	13	 Comamonas sp. CJ34
0.00	10	150	88	 Comamonas aquatica
0.00	10	84	38	 Comamonas thiooxydans
0.00	6	78	47	 Comamonas koreensis
0.00	4	65	41	 Comamonas testosteroni
0.00	4	37	24	 Comamonas serinivorans
0.00	3	27	20	 Comamonas odontotermitis
0.00	1	254	7	 Comamonas kerstersii
0.00	1	41	15	 Comamonas piscis
0.00	11	63	43	 Hydrogenophaga sp. BA0156
0.00	9	73	22	 Hydrogenophaga sp. PBL-H3
0.00	9	112	34	 Hydrogenophaga sp. YM1
0.00	3	29	26	 Hydrogenophaga sp. PBC
0.00	3	36	22	 Hydrogenophaga sp. RAC07
0.00	3	56	34	 Hydrogenophaga sp. BPS33
0.00	2	27	20	 Hydrogenophaga sp. PAMC20947
0.00	1	16	12	 Hydrogenophaga crassostreae
0.00	33	163	114	 Ottowia sp. 27C
0.00	2	66	44	 Ottowia sp. oral taxon 894
0.00	5	85	56	 Ottowia oryzae
0.00	9	88	58	 Rhodoferax sp. BAB1
0.00	3	22	15	 Rhodoferax sp. PAMC29310
0.00	1	32	21	 Rhodoferax sp. AJA081-3
0.00	7	72	42	 Rhodoferax koreense
0.00	7	151	33	 Rhodoferax sediminis
0.00	4	43	24	 Rhodoferax ferrireducens
0.00	4	30	20	 Rhodoferax saidenbachensis
0.00	8	51	37	 Polaromonas sp. JS666
0.00	13	54	42	 Polaromonas naphthalenivorans
0.00	10	65	32	 Diaphorobacter sp. HDW4A
0.00	1	26	16	 Diaphorobacter sp. HDW4B
0.00	1	22	16	 Diaphorobacter sp. JS3050
0.00	1	12	7	 Diaphorobacter sp. JS3051
0.00	7	43	26	 Diaphorobacter aerolatus
0.00	4	307	22	 Diaphorobacter ruginosibacter
0.00	1	6	4	 Diaphorobacter polyhydroxybutyrativorans
0.00	21	140	83	 Ramlibacter tataouinensis
0.00	16	61	15	 Curvibacter sp. AEP1-3
0.00	14	85	57	 Kinneretia sp. DAIF2
0.00	14	151	117	 Alicycliphilus denitrificans
0.00	7	33	18	 Serpentinomonas mccroryi
0.00	3	20	15	 Serpentinomonas raichei
0.00	9	69	42	 Schlegelella thermodepolymerans
0.00	7	44	24	 Simplicispira suum
0.00	3	34	22	 Hylemonella gracilis
0.00	3	65	41	 Verminephrobacter eiseniae
0.00	2	20	18	 Limnohabitans sp. 63ED37-2
0.00	2	18	10	 Candidatus Symbiobacter mobilis
0.00	2	50	28	 Melaminivora sp. SC2-9
0.00	1	32	20	 Pulveribacter suum
0.00	17	107	23	 Burkholderia anthina
0.00	10	356	58	 Burkholderia cenocepacia
0.00	7	84	42	 Burkholderia multivorans
0.00	6	301	26	 Burkholderia contaminans
0.00	3	48	17	 Burkholderia pyrrocinia
0.00	3	21	14	 Burkholderia metallica
0.00	3	22	15	 Burkholderia vietnamiensis
0.00	3	71	41	 Burkholderia cepacia
0.00	2	16	14	 Burkholderia seminalis
0.00	1	19	15	 Burkholderia ambifaria
0.00	1	60	48	 Burkholderia stabilis
0.00	1	13	8	 Burkholderia pseudomultivorans
0.00	1	16	10	 Burkholderia stagnalis
0.00	1	15	8	 Burkholderia territorii
0.00	9	74	35	 Burkholderia pseudomallei
0.00	3	38	26	 Burkholderia thailandensis
0.00	2	15	9	 Burkholderia sp. BDU8
0.00	1	2	1	 Burkholderia sp. MSMB0266
0.00	3	10	8	 Burkholderia sp. MS455
0.00	3	23	16	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	3	28	18	 Burkholderia sp. Bp7605
0.00	2	6	5	 Burkholderia sp. YI23
0.00	2	51	30	 Burkholderia sp. DHOD12
0.00	1	2	1	 Burkholderia sp. M701
0.00	1	12	7	 Burkholderia sp. NK8
0.00	11	114	76	 Burkholderia gladioli
0.00	7	44	28	 Burkholderia glumae
0.00	6	50	30	 Burkholderia plantarii
0.00	52	85	14	 Paraburkholderia hospita
0.00	39	1493	810	 Paraburkholderia tropica
0.00	11	45	21	 Paraburkholderia terricola
0.00	4	43	32	 Paraburkholderia sp. 7MH5
0.00	3	611	23	 Paraburkholderia sp. PGU16
0.00	2	27	15	 Paraburkholderia sp. Msb3
0.00	1	27	21	 Paraburkholderia sp. SOS3
0.00	1	12	10	 Paraburkholderia sp. PGU19
0.00	9	93	24	 Paraburkholderia acidiphila
0.00	8	88	19	 Paraburkholderia megapolitana
0.00	5	117	67	 Paraburkholderia fungorum
0.00	5	338	28	 Paraburkholderia sprentiae
0.00	4	38	18	 Paraburkholderia xenovorans
0.00	4	48	35	 Paraburkholderia caribensis
0.00	4	35	20	 Paraburkholderia edwinii
0.00	4	55	33	 Paraburkholderia aromaticivorans
0.00	4	22	19	 Paraburkholderia caffeinilytica
0.00	3	15	12	 Paraburkholderia atlantica
0.00	3	42	31	 Paraburkholderia phytofirmans
0.00	2	26	16	 Paraburkholderia graminis
0.00	2	28	19	 Paraburkholderia phenoliruptrix
0.00	2	17	12	 Paraburkholderia phymatum
0.00	1	18	10	 Paraburkholderia acidophila
0.00	1	42	17	 Paraburkholderia acidisoli
0.00	19	508	139	 Cupriavidus taiwanensis
0.00	15	219	113	 Cupriavidus pauculus
0.00	13	219	131	 Cupriavidus metallidurans
0.00	11	86	57	 Cupriavidus basilensis
0.00	7	99	57	 Cupriavidus necator
0.00	4	65	39	 Cupriavidus oxalaticus
0.00	3	16	9	 Cupriavidus nantongensis
0.00	2	42	27	 Cupriavidus campinensis
0.00	2	32	25	 Cupriavidus pinatubonensis
0.00	2	6	4	 Cupriavidus sp. KK10
0.00	50	242	23	 Polynucleobacter necessarius
0.00	2	41	3	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	2	15	9	 Polynucleobacter sp. es-MAR-2
0.00	1	2	2	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	1	9	5	 Polynucleobacter sp. JS-JIR-II-b4
0.00	1	5	5	 Polynucleobacter sp. MWH-Svant-W18
0.00	1	1	1	 Polynucleobacter sp. AM-7D1
0.00	1	7	7	 Polynucleobacter sp. es-EL-1
0.00	2	12	9	 Polynucleobacter paneuropaeus
0.00	16	254	179	 Ralstonia insidiosa
0.00	11	131	86	 Ralstonia solanacearum
0.00	7	78	66	 Ralstonia mannitolilytica
0.00	3	242	18	 Ralstonia pickettii
0.00	2	6	3	 Ralstonia syzygii
0.00	7	65	19	 Pandoraea pulmonicola
0.00	5	81	37	 Pandoraea pnomenusa
0.00	5	37	23	 Pandoraea thiooxydans
0.00	3	19	12	 Pandoraea faecigallinarum
0.00	3	29	20	 Pandoraea sp. XY-2
0.00	2	10	9	 Pandoraea oxalativorans
0.00	1	13	11	 Pandoraea sputorum
0.00	1	29	14	 Pandoraea fibrosis
0.00	27	630	419	 Lautropia mirabilis
0.00	10	92	5	 Mycoavidus cysteinexigens
0.00	5	16	9	 Mycoavidus sp. HKI
0.00	2	13	7	 Mycoavidus sp. B2-EB
0.00	1	22	18	 Caballeronia sp. M1242
0.00	2	36	23	 Caballeronia insecticola
0.00	5	25	12	 Limnobacter sp. SAORIC-580
0.00	3	261	14	 Chitinimonas arctica
0.00	2	5	4	 Ephemeroptericola cinctiostellae
0.00	1	17	13	 Mycetohabitans rhizoxinica
0.00	78	231	5	 Janthinobacterium sp. B9-8
0.00	5	17	11	 Janthinobacterium sp. Marseille
0.00	4	25	15	 Janthinobacterium sp. 17J80-10
0.00	3	211	21	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	12	9	 Janthinobacterium sp. HH102
0.00	1	19	11	 Janthinobacterium sp. LM6
0.00	1	34	20	 Janthinobacterium sp. PAMC25594
0.00	9	49	30	 Janthinobacterium agaricidamnosum
0.00	4	40	23	 Janthinobacterium svalbardensis
0.00	1	21	14	 Janthinobacterium tructae
0.00	8	44	27	 Massilia sp. LPB0304
0.00	5	64	16	 Massilia sp. NP310
0.00	3	47	26	 Massilia sp. YMA4
0.00	3	56	39	 Massilia sp. NR 4-1
0.00	3	31	28	 Massilia sp. WG5
0.00	2	30	17	 Massilia sp. PAMC28688
0.00	22	118	24	 Massilia lutea
0.00	8	44	26	 Massilia umbonata
0.00	8	46	30	 Massilia putida
0.00	6	69	38	 Massilia albidiflava
0.00	4	33	27	 Massilia flava
0.00	4	44	23	 Massilia oculi
0.00	3	43	27	 Massilia armeniaca
0.00	2	42	24	 Massilia plicata
0.00	2	35	21	 Massilia violaceinigra
0.00	3	186	25	 Herbaspirillum rubrisubalbicans
0.00	3	23	17	 Herbaspirillum frisingense
0.00	3	35	15	 Herbaspirillum hiltneri
0.00	3	35	20	 Herbaspirillum huttiense
0.00	3	46	30	 Herbaspirillum robiniae
0.00	2	43	23	 Herbaspirillum seropedicae
0.00	1	10	8	 Herbaspirillum sp. meg3
0.00	3	61	46	 Duganella sp. GN2-R2
0.00	3	48	36	 Duganella sp. AF9R3
0.00	6	113	25	 Noviherbaspirillum sp. UKPF54
0.00	2	28	24	 Collimonas fungivorans
0.00	2	23	20	 Collimonas arenae
0.00	1	29	21	 Collimonas pratensis
0.00	2	8	6	 Herminiimonas arsenitoxidans
0.00	2	14	9	 Undibacterium parvum
0.00	39	270	33	 Methylibium sp. Pch-M
0.00	6	57	36	 Methylibium petroleiphilum
0.00	31	189	30	 Thiomonas sp. X19
0.00	4	37	19	 Thiomonas intermedia
0.00	2	19	12	 Thiomonas arsenitoxydans
0.00	16	100	58	 Rhizobacter gummiphilus
0.00	15	111	89	 Rhizobacter sp. AJA081-3
0.00	12	71	49	 Aquabacterium olei
0.00	8	90	64	 Leptothrix cholodnii
0.00	8	339	65	 Rubrivivax gelatinosus
0.00	7	49	35	 Roseateles depolymerans
0.00	5	78	52	 Mitsuaria sp. 7
0.00	5	45	25	 Paucibacter sp. KCTC 42545
0.00	5	44	32	 Inhella inkyongensis
0.00	3	49	29	 Xylophilus rhododendri
0.00	3	95	84	 Tepidimonas taiwanensis
0.00	2	54	36	 Sphaerotilus natans
0.00	61	95	4	 Sutterella wadsworthensis
0.00	3	228	13	 Sutterella megalosphaeroides
0.01	313	2841	1376	 Nitrosomonas ureae
0.00	38	228	65	 Nitrosomonas europaea
0.00	15	93	63	 Nitrosomonas communis
0.00	5	58	34	 Nitrosomonas eutropha
0.00	5	34	16	 Nitrosomonas stercoris
0.00	10	37	22	 Nitrosospira multiformis
0.00	7	47	29	 Nitrosospira lacus
0.00	1	13	9	 Nitrosospira briensis
0.00	1	9	6	 Nitrosospira sp. NRS527
0.00	95	517	16	 Gallionella capsiferriformans
0.00	9	73	12	 Sideroxydans lithotrophicus
0.00	7	19	10	 Ferrigenium kumadai
0.00	4	20	14	 Candidatus Nitrotoga sp. AM1P
0.00	3	18	15	 Ferriphaselus amnicola
0.00	24	80	21	 Sulfurimicrobium lacus
0.00	6	15	11	 Sulfuriferula nivalis
0.00	1	9	7	 Sulfuriferula sp. AH1
0.00	3	22	12	 Sulfuricella denitrificans
0.00	13	83	9	 Methylovorus glucosotrophus
0.00	2	47	9	 Methylotenera mobilis
0.00	1	10	4	 Methylotenera versatilis
0.00	2	72	6	 Methylophilus medardicus
0.00	1	4	4	 Candidatus Methylopumilus planktonicus
0.00	1	2	2	 Candidatus Methylopumilus rimovensis
0.00	5	57	35	 Denitratisoma sp. DHT3
0.00	4	62	22	 Denitratisoma oestradiolicum
0.00	4	16	8	 Sterolibacterium denitrificans
0.00	3	46	28	 Methyloversatilis sp. RAC08
0.00	9	33	23	 Sulfuritortus calidifontis
0.00	7	36	22	 Thiobacillus denitrificans
0.00	6	48	33	 Usitatibacter rugosus
0.00	2	43	24	 Usitatibacter palustris
0.00	70	225	6	 Neisseria animaloris
0.00	43	77	20	 Neisseria meningitidis
0.00	34	152	100	 Neisseria bacilliformis
0.00	12	374	249	 Neisseria elongata
0.00	4	184	82	 Neisseria sp. oral taxon 014
0.00	1	12	6	 Neisseria sp. KEM232
0.00	1	7	5	 Neisseria sp. ZJ785
0.00	4	99	54	 Neisseria mucosa
0.00	3	47	1	 Neisseria flavescens
0.00	2	13	8	 Neisseria zalophi
0.00	2	33	27	 Neisseria sicca
0.00	2	2	1	 Neisseria wadsworthii
0.00	1	3	3	 Neisseria subflava
0.00	1	6	5	 Neisseria chenwenguii
0.00	1	5	4	 Neisseria dentiae
0.00	1	20	10	 Neisseria animalis
0.00	1	5	3	 Neisseria lactamica
0.00	1	7	5	 Neisseria gonorrhoeae
0.00	8	145	119	 Kingella oralis
0.00	1	47	9	 Kingella denitrificans
0.00	3	26	19	 Crenobacter cavernae
0.00	2	51	5	 Simonsiella muelleri
0.00	1	19	18	 Vitreoscilla filiformis
0.00	1	11	9	 Eikenella corrodens
0.00	1	7	5	 Alysiella filiformis
0.00	7	11	6	 Aquitalea denitrificans
0.00	4	52	8	 Aquitalea magnusonii
0.00	4	30	12	 Aquitalea aquatilis
0.00	4	48	28	 Chromobacterium violaceum
0.00	3	44	26	 Chromobacterium vaccinii
0.00	3	21	14	 Chromobacterium paludis
0.00	2	12	5	 Chromobacterium haemolyticum
0.00	1	28	16	 Chromobacterium sp. ATCC 53434
0.00	13	107	36	 Vogesella sp. LIG4
0.00	4	34	16	 Paludibacterium paludis
0.00	2	230	22	 Paludibacterium yongneupense
0.00	2	81	12	 Paludibacterium sp. B53371
0.00	8	249	29	 Pseudogulbenkiania sp. NH8B
0.00	6	25	15	 Aquaspirillum sp. LM1
0.00	2	13	9	 Deefgea sp. D25
0.00	1	6	4	 Deefgea sp. D17
0.00	1	56	6	 Deefgea sp. D13
0.00	3	45	25	 Jeongeupia sp. USM3
0.00	1	26	17	 Laribacter hongkongensis
0.00	1	6	6	 Chitinibacter bivalviorum
0.00	6	48	30	 Azoarcus sp. KH32C
0.00	4	37	26	 Azoarcus sp. M9-3-2
0.00	2	236	15	 Azoarcus sp. CIB
0.00	2	29	22	 Azoarcus sp. DD4
0.00	1	38	24	 Azoarcus sp. DN11
0.00	15	162	38	 Azoarcus communis
0.00	3	50	27	 Azoarcus olearius
0.00	8	90	75	 Thauera sp. K11
0.00	4	255	40	 Thauera sp. MZ1T
0.00	5	41	21	 Thauera aromatica
0.00	4	34	14	 Thauera chlorobenzoica
0.00	3	29	22	 Thauera humireducens
0.00	28	221	63	 Azospira restricta
0.00	1	55	50	 Azospira sp. I09
0.00	1	8	8	 Azospira oryzae
0.00	5	84	25	 Aromatoleum petrolei
0.00	3	11	8	 Aromatoleum aromaticum
0.00	8	46	27	 Oryzomicrobium terrae
0.00	3	12	11	 Rugosibacter aromaticivorans
0.00	1	31	20	 Niveibacterium microcysteis
0.00	4	81	23	 Dechloromonas sp. HYN0024
0.00	3	29	18	 Dechloromonas sp. TW-R-39-2
0.00	2	19	13	 Fluviibacter phosphoraccumulans
0.00	31	40	2	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	5	3	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	3	38	26	 Casimicrobium huifangae
0.00	44	284	45	 Corallococcus coralloides
0.00	3	60	42	 Corallococcus macrosporus
0.00	1	48	33	 Corallococcus sp. EGB
0.00	5	99	67	 Myxococcus xanthus
0.00	3	76	26	 Myxococcus sp. SCHIC003
0.00	2	104	30	 Myxococcus hansupus
0.00	1	228	20	 Myxococcus stipitatus
0.00	5	316	46	 Pyxidicoccus sp. SCPEA002
0.00	22	298	82	 Archangium violaceum
0.00	16	95	37	 Archangium gephyra
0.00	6	285	37	 Cystobacter fuscus
0.00	2	48	38	 Stigmatella aurantiaca
0.00	2	59	31	 Melittangium boletus
0.00	12	47	30	 Anaeromyxobacter dehalogenans
0.00	7	62	42	 Anaeromyxobacter sp. Fw109-5
0.00	2	37	23	 Vulgatibacter incomptus
0.00	41	485	290	 Sorangium cellulosum
0.00	3	82	54	 Chondromyces crocatus
0.00	14	181	67	 Minicystis rosea
0.00	11	70	54	 Sandaracinus amylolyticus
0.00	5	64	49	 Labilithrix luteola
0.00	7	309	60	 Haliangium ochraceum
0.00	36	72	9	 Geobacter bemidjiensis
0.00	7	294	10	 Geobacter sp. DSM 9736
0.00	1	16	12	 Geobacter sp. Jerry-YX
0.00	5	435	11	 Geobacter daltonii
0.00	2	27	17	 Geobacter sulfurreducens
0.00	2	15	12	 Geobacter bremensis
0.00	1	14	10	 Geobacter metallireducens
0.00	4	52	7	 Geoalkalibacter subterraneus
0.00	1	7	2	 Geomonas sp. RF4
0.00	1	29	21	 Geomonas sp. RG10
0.00	18	143	9	 Syntrophotalea acetylenivorans
0.00	8	75	8	 Syntrophotalea acetylenica
0.00	1	18	10	 Syntrophotalea carbinolica
0.00	2	30	19	 Desulfuromonas soudanensis
0.00	2	30	20	 Desulfuromonas sp. AOP6
0.00	1	87	22	 Desulfuromonas versatilis
0.00	36	171	20	 Desulfobulbus propionicus
0.00	5	86	9	 Desulfobulbus oralis
0.00	2	302	7	 Desulfobulbus oligotrophicus
0.00	27	256	5	 Desulfopila sp. IMCC35004
0.00	1	11	9	 Desulfurivibrio alkaliphilus
0.00	4	24	17	 Desulfosarcina alkanivorans
0.00	1	321	21	 Desulfosarcina ovata
0.00	1	18	5	 Desulfonema magnum
0.00	33	110	5	 Pseudodesulfovibrio piezophilus
0.00	1	215	11	 Pseudodesulfovibrio cashew
0.00	12	76	18	 Desulfovibrio desulfuricans
0.00	5	62	9	 Desulfovibrio ferrophilus
0.00	3	153	16	 Desulfovibrio magneticus
0.00	3	26	17	 Desulfovibrio carbinoliphilus
0.00	2	16	10	 Desulfovibrio carbinolicus
0.00	1	39	20	 Desulfovibrio vulgaris
0.00	1	27	17	 Desulfovibrio piger
0.00	1	11	8	 Desulfovibrio alaskensis
0.00	1	43	40	 Desulfovibrio sp. 86
0.00	4	21	11	 Desulfocurvibacter africanus
0.00	2	23	14	 Desulfolutivibrio sulfoxidireducens
0.00	1	1	1	 Lawsonia intracellularis
0.00	1	6	4	 Maridesulfovibrio hydrothermalis
0.00	1	7	5	 Desulfomicrobium orale
0.00	38	69	10	 Syntrophobacter fumaroxidans
0.00	1	15	10	 Desulfoglaeba alkanexedens
0.00	1	6	5	 Syntrophus aciditrophicus
0.00	6	59	45	 Persicimonas caeni
0.00	1	29	23	 Bradymonas sediminis
0.00	3	30	14	 Desulfarculus baarsii
0.00	13	81	3	 Campylobacter curvus
0.00	2	83	77	 Campylobacter concisus
0.00	1	1	1	 Campylobacter canadensis
0.00	1	2	2	 Campylobacter hyointestinalis
0.00	1	3	3	 Campylobacter lari
0.00	1	4	4	 Campylobacter coli
0.00	1	4	4	 Campylobacter sputorum
0.00	1	11	2	 Arcobacter aquimarinus
0.00	1	1	1	 Halarcobacter bivalviorum
0.00	1	1	1	 Poseidonibacter lekithochrous
0.00	7	76	18	 Helicobacter pylori
0.00	1	2	2	 Helicobacter sp. MIT 01-6242
0.00	1	4	4	 Helicobacter winghamensis
0.00	5	79	1	 Sulfurimonas autotrophica
0.00	2	49	3	 Sulfurimonas paralvinellae
0.00	4	12	5	 Hydrogenimonas urashimensis
0.00	1	6	5	 Nitratifractor salsuginis
0.00	2	2	1	 Nitrosophilus labii
0.00	1	33	1	 Nautilia profundicola
0.00	11	49	3	 Bdellovibrio sp. ZAP7
0.00	9	80	21	 Bdellovibrio bacteriovorus
0.00	2	13	13	 Bacteriovorax stolpii
0.00	10	159	12	 Mariprofundus aestuarium
0.00	6	226	4	 Mariprofundus ferrinatatus
0.00	2	6	5	 Acidithiobacillus thiooxidans
0.00	1	260	14	 Acidithiobacillus caldus
0.00	47	61	4	 Flavobacterium crocinum
0.00	22	152	2	 Flavobacterium sp. CS20
0.00	1	2	1	 Flavobacterium sp. xlx-214
0.00	1	2	2	 Flavobacterium sp. CHNK8
0.00	1	2	2	 Flavobacterium sp. M31R6
0.00	1	2	2	 Flavobacterium sp. 140616W15
0.00	1	5	4	 Flavobacterium sp. CJ74
0.00	1	10	9	 Flavobacterium sp. MDT1-60
0.00	13	65	3	 Flavobacterium branchiophilum
0.00	3	14	14	 Flavobacterium commune
0.00	2	4	3	 Flavobacterium psychrophilum
0.00	2	9	5	 Flavobacterium anhuiense
0.00	1	3	3	 Flavobacterium inviolabile
0.00	1	9	6	 Flavobacterium indicum
0.00	1	1	1	 Flavobacterium haoranii
0.00	1	6	3	 Flavobacterium magnum
0.00	66	96	4	 Winogradskyella forsetii
0.00	62	74	3	 Aequorivita sp. KX20305
0.00	1	2	2	 Aequorivita sublithincola
0.00	1	1	1	 Tenacibaculum jejuense
0.00	1	46	2	 Tenacibaculum singaporense
0.00	1	18	18	 Capnocytophaga gingivalis
0.00	1	26	26	 Capnocytophaga sputigena
0.00	1	18	18	 Capnocytophaga leadbetteri
0.00	1	4	4	 Capnocytophaga sp. oral taxon 902
0.00	5	53	2	 Pukyongia salina
0.00	5	71	4	 Robiginitalea biformata
0.00	2	5	4	 Gramella sp. MAR_2010_147
0.00	1	11	3	 Gramella flava
0.00	1	7	5	 Polaribacter sp. NJDZ03
0.00	1	6	5	 Polaribacter sp. ALD11
0.00	1	3	2	 Nonlabens sp. SY33080
0.00	1	2	2	 Kordia sp. SMS9
0.00	1	1	1	 Olleya sp. HaHaR_3_96
0.00	1	3	2	 Dokdonia sp. PRO95
0.00	1	1	1	 Lacinutrix sp. WUR7
0.00	24	112	3	 Chryseobacterium aureum
0.00	4	79	16	 Chryseobacterium sp. NEB161
0.00	1	2	2	 Chryseobacterium sp. SNU WT5
