0.00	192	1175	376	 Sphingomonas sp. KC8
0.00	160	1497	533	 Sphingomonas sp. IC081
0.00	144	667	222	 Sphingomonas sp. HDW15A
0.00	80	422	132	 Sphingomonas sp. YZ-8
0.00	10	99	29	 Sphingomonas sp.
0.00	9	153	55	 Sphingomonas sp. ERG5
0.00	4	18	10	 Sphingomonas sp. SH
0.02	2174	32384	10370	 Sphingomonas paucimobilis
0.02	1676	61477	14241	 Sphingomonas melonis
0.01	878	6204	2062	 Sphingomonas sanguinis
0.01	688	3362	1109	 Sphingomonas taxi
0.01	666	7544	2544	 Sphingomonas aliaeris
0.01	660	3304	1106	 Sphingomonas alpina
0.01	659	5794	1791	 Sphingomonas koreensis
0.01	626	3694	1050	 Sphingomonas insulae
0.01	575	3890	1351	 Sphingomonas sanxanigenens
0.01	562	2815	905	 Sphingomonas hengshuiensis
0.01	507	2681	963	 Sphingomonas ginsengisoli An et al. 2013
0.01	472	2404	817	 Sphingomonas panacis
0.00	376	1924	654	 Sphingomonas panacisoli
0.00	291	1804	630	 Sphingomonas wittichii
0.00	195	977	352	 Sphingomonas piscis
0.00	189	980	350	 Sphingomonas rhizophila
0.00	174	934	338	 Sphingomonas lutea
0.00	163	862	298	 Sphingomonas sabuli
0.00	138	716	254	 Sphingomonas daechungensis
0.00	138	643	252	 Sphingomonas sediminicola
0.00	129	758	285	 Sphingomonas sinipercae
0.00	124	648	238	 Sphingomonas xanthus
0.00	71	402	137	 Sphingomonas lacunae
0.00	309	2795	931	 Sphingobium sp. YG1
0.00	192	1183	453	 Sphingobium sp. CAP-1
0.00	184	976	339	 Sphingobium sp. TKS
0.00	183	1146	409	 Sphingobium sp. SYK-6
0.00	165	1034	315	 Sphingobium sp. EP60837
0.00	160	844	301	 Sphingobium sp. RAC03
0.00	145	755	264	 Sphingobium sp. KCTC 72723
0.00	135	873	326	 Sphingobium sp. Cam5-1
0.00	129	598	201	 Sphingobium sp. MI1205
0.00	110	747	246	 Sphingobium sp. SCG-1
0.00	77	1247	223	 Sphingobium sp. YBL2
0.00	77	715	255	 Sphingobium sp. PAMC28499
0.00	63	883	328	 Sphingobium sp. RSMS
0.00	22	210	52	 Sphingobium sp. LF-16
0.01	674	10821	3986	 Sphingobium yanoikuyae
0.00	306	3672	1154	 Sphingobium cloacae
0.00	272	2642	968	 Sphingobium xenophagum
0.00	239	1308	427	 Sphingobium amiense
0.00	200	1020	313	 Sphingobium phenoxybenzoativorans
0.00	173	1582	522	 Sphingobium baderi
0.00	121	961	286	 Sphingobium indicum
0.00	108	615	215	 Sphingobium chlorophenolicum
0.00	74	418	165	 Sphingobium fuliginis
0.00	72	584	208	 Sphingobium herbicidovorans
0.00	4	63	20	 Sphingobium chungbukense
0.00	175	1480	501	 Sphingopyxis sp. 113P3
0.00	165	947	330	 Sphingopyxis sp. QXT-31
0.00	146	949	307	 Sphingopyxis sp. PAMC25046
0.00	143	1318	491	 Sphingopyxis sp. FD7
0.00	130	850	326	 Sphingopyxis sp. OPL5
0.00	129	1261	409	 Sphingopyxis sp. EG6
0.00	20	268	99	 Sphingopyxis sp. MG
0.00	11	56	23	 Sphingopyxis sp. LPB0140
0.00	394	7465	1773	 Sphingopyxis macrogoltabida
0.00	204	1316	454	 Sphingopyxis fribergensis
0.00	152	1484	544	 Sphingopyxis terrae
0.00	103	734	300	 Sphingopyxis granuli
0.00	97	935	294	 Sphingopyxis alaskensis
0.00	93	694	240	 Sphingopyxis lindanitolerans
0.00	259	1858	625	 Novosphingobium sp. KA1
0.00	218	2011	683	 Novosphingobium sp. EMRT-2
0.00	215	1277	438	 Novosphingobium sp. P6W
0.00	171	1261	382	 Novosphingobium sp. 502str22
0.00	150	930	311	 Novosphingobium sp. Gsoil 351
0.00	138	1053	343	 Novosphingobium sp. THN1
0.00	119	662	240	 Novosphingobium sp. ES2-1
0.00	62	341	130	 Novosphingobium sp. PP1Y
0.00	232	2057	677	 Novosphingobium resinovorum
0.00	137	674	235	 Novosphingobium ginsenosidimutans
0.00	124	1019	286	 Novosphingobium aromaticivorans
0.00	39	638	240	 Novosphingobium pentaromativorans
0.00	302	2235	743	 Sphingosinithalassobacter sp. CS137
0.00	276	1769	559	 Sphingosinithalassobacter sp. zrk23
0.00	59	272	99	 Blastomonas fulva
0.00	46	388	137	 Blastomonas sp. RAC04
0.00	224	1573	493	 Allosphingosinicella indica
0.00	213	1910	599	 Rhizorhabdus dicambivorans
0.00	150	1800	506	 Tardibacter chloracetimidivorans
0.00	102	694	228	 Parasphingopyxis algicola
0.00	19	161	66	 Parasphingopyxis sp. CP4
0.00	113	1355	520	 Hankyongella ginsenosidimutans
0.00	33	272	93	 Sphingorhabdus sp. YGSMI21
0.00	17	210	80	 Sphingorhabdus sp. SMR4y
0.00	14	139	48	 Sphingorhabdus sp. M41
0.00	23	225	83	 Sphingorhabdus lacus
0.00	77	619	207	 Novosphingopyxis iocasae
0.00	62	472	185	 Citromicrobium sp. JL477
0.00	46	329	119	 Aquisediminimonas profunda
0.00	20	107	45	 Parasphingorhabdus halotolerans
0.00	14	128	39	 Parasphingorhabdus sp. JHSY0214
0.00	77	577	207	 Erythrobacter sp. 3-20A1M
0.00	69	567	195	 Erythrobacter sp. HL-111
0.00	61	442	144	 Erythrobacter sp. HKB08
0.00	59	297	102	 Erythrobacter sp. THAF29
0.00	52	437	152	 Erythrobacter sp. JK5
0.00	48	441	135	 Erythrobacter sp. A30-3
0.00	37	223	87	 Erythrobacter sp. KY5
0.00	20	122	50	 Erythrobacter sp. SCSIO 43205
0.00	118	818	284	 Erythrobacter litoralis
0.00	84	474	169	 Erythrobacter neustonensis
0.00	61	414	142	 Erythrobacter mangrovi
0.00	59	326	116	 Erythrobacter aureus
0.00	156	2690	844	 Porphyrobacter sp. YT40
0.00	115	1247	485	 Porphyrobacter sp. CACIAM 03H1
0.00	88	672	218	 Porphyrobacter sp. HT-58-2
0.00	55	474	172	 Porphyrobacter sp. LM 6
0.00	184	3320	1470	 Qipengyuania sediminis
0.00	80	439	145	 Qipengyuania sp. 1NDH13
0.00	38	313	104	 Qipengyuania sp. 1NDW3
0.00	19	258	95	 Qipengyuania sp. 1NDH1
0.00	11	145	63	 Qipengyuania sp. 1XM2-8
0.00	153	1153	384	 Qipengyuania flava
0.00	61	379	150	 Qipengyuania soli
0.00	26	310	120	 Qipengyuania seohaensis
0.00	115	759	236	 Tsuneonella dongtanensis
0.00	112	811	349	 Tsuneonella amylolytica
0.00	44	458	144	 Tsuneonella mangrovi
0.00	42	312	104	 Tsuneonella flava
0.00	142	1376	527	 Croceicoccus marinus
0.00	97	600	242	 Croceicoccus naphthovorans
0.00	78	565	187	 Croceicoccus sp. YJ47
0.00	91	822	282	 Altererythrobacter sp. TH136
0.00	73	703	238	 Altererythrobacter sp. B11
0.00	73	459	144	 Altererythrobacter sp. BO-6
0.00	9	118	53	 Altererythrobacter sp. ZODW24
0.00	39	282	91	 Altererythrobacter epoxidivorans
0.00	17	140	47	 Altererythrobacter ishigakiensis
0.00	82	528	174	 Pelagerythrobacter marensis
0.00	45	361	119	 Aurantiacibacter gangjinensis
0.00	32	251	93	 Aurantiacibacter atlanticus
0.00	39	395	145	 Paraurantiacibacter namhicola
0.00	36	697	268	 Croceibacterium atlanticum
0.00	188	1776	611	 Sphingosinicella sp. BN140058
0.00	123	1076	338	 Sphingosinicella sp. UDD2
0.00	86	938	325	 Sphingosinicella microcystinivorans
0.00	82	587	180	 Polymorphobacter sp. PAMC 29334
0.00	53	419	161	 Polymorphobacter sp. PAMC 29362
0.00	189	1567	550	 Sandaracinobacter sp. M6
0.00	9	52	25	 Zymomonas mobilis
0.03	2568	15790	5197	 Paracoccus sp. MC1862
0.01	692	7696	2846	 Paracoccus sp. AK26
0.00	173	2500	810	 Paracoccus sp. Arc7-R13
0.00	156	1054	336	 Paracoccus sp. H4-D09
0.00	95	632	242	 Paracoccus sp. BM15
0.04	3608	82103	28476	 Paracoccus yeei
0.02	2061	28615	9685	 Paracoccus sanguinis
0.02	1348	14220	4850	 Paracoccus contaminans
0.00	410	2674	838	 Paracoccus pantotrophus
0.00	310	2192	746	 Paracoccus aminovorans
0.00	292	1774	566	 Paracoccus liaowanqingii
0.00	286	1488	491	 Paracoccus denitrificans
0.00	267	2020	694	 Paracoccus zhejiangensis
0.00	250	4575	1139	 Paracoccus marcusii
0.00	248	1520	554	 Paracoccus suum
0.00	243	1512	500	 Paracoccus jeotgali
0.00	185	1822	644	 Paracoccus kondratievae
0.00	171	2252	689	 Paracoccus mutanolyticus
0.00	162	1656	544	 Paracoccus aminophilus
0.00	11	125	75	 Paracoccus haeundaensis
0.00	3	23	11	 Paracoccus aestuarii
0.00	164	1218	422	 Rhodobacter sp. N10
0.00	154	949	328	 Rhodobacter sp. CZR27
0.00	116	1344	429	 Rhodobacter sp. LPB0142
0.00	126	1083	372	 Rhodobacter capsulatus
0.00	98	808	285	 Rhodobacter blasticus
0.01	474	3371	1146	 Cereibacter sphaeroides
0.00	75	458	162	 Rhodovulum sp. P5
0.00	54	369	130	 Rhodovulum sp. MB263
0.00	86	549	203	 Rhodovulum sulfidophilum
0.00	210	5953	2515	 Haematobacter massiliensis
0.00	209	1145	357	 Paraoceanicella profunda
0.00	144	933	274	 Silicimonas algicola
0.00	67	379	134	 Thioclava electrotropha
0.00	64	394	129	 Thioclava nitratireducens
0.00	127	1048	363	 Polymorphum gilvum
0.00	112	795	287	 Gemmobacter sp. HYN0069
0.00	109	935	370	 Defluviimonas alba
0.00	104	821	285	 Tabrizicola piscis
0.00	102	613	242	 Pontivivens sp. MT2928
0.00	76	673	245	 Pelagovum pacificum
0.00	75	551	213	 Pukyongiella litopenaei
0.00	68	538	181	 Brevirhabdus pacifica
0.00	60	659	233	 Pikeienuella piscinae
0.00	57	474	166	 Falsirhodobacter sp. PG104
0.00	56	421	146	 Pseudooceanicola algae
0.00	49	326	116	 Pseudopuniceibacterium antarcticum
0.00	43	300	100	 Yoonia vestfoldensis
0.00	42	396	128	 Roseicitreum antarcticum
0.00	33	390	151	 Pacificitalea manganoxidans
0.00	24	356	107	 Monaibacterium sp. ALG8
0.00	23	154	54	 Pseudohalocynthiibacter aestuariivivens
0.00	22	85	32	 Aestuarium zhoushanense
0.00	18	202	85	 Boseongicola sp. CCM32
0.00	18	111	40	 Parasedimentitalea marina
0.00	16	125	51	 Rhodobaca barguzinensis
0.00	15	164	64	 Profundibacter amoris
0.00	15	152	54	 Pseudorhodobacter turbinis
0.00	14	186	59	 Qingshengfaniella alkalisoli
0.00	12	74	25	 Marivivens sp. JLT3646
0.00	10	54	29	 Planktomarina temperata
0.00	9	41	22	 Halocynthiibacter arcticus
0.00	6	84	35	 Cognatishimia activa
0.00	50	321	119	 Sulfitobacter sp. THAF37
0.00	39	333	110	 Sulfitobacter sp. JK7-1
0.00	24	279	107	 Sulfitobacter sp. SK025
0.00	17	156	70	 Sulfitobacter sp. D7
0.00	15	107	37	 Sulfitobacter sp. BSw21498
0.00	13	125	41	 Sulfitobacter sp. JL08
0.00	9	77	28	 Sulfitobacter sp. SK012
0.00	5	89	32	 Sulfitobacter sp. SK011
0.00	4	27	11	 Sulfitobacter sp. B30-2
0.00	65	493	160	 Sulfitobacter alexandrii
0.00	57	430	164	 Sulfitobacter pseudonitzschiae
0.00	36	182	69	 Sulfitobacter mediterraneus
0.00	6	41	16	 Sulfitobacter pontiacus
0.00	116	740	256	 Salipiger profundus
0.00	95	537	171	 Salipiger abyssi
0.00	91	654	204	 Salipiger pacificus
0.00	33	407	134	 Salipiger sp. CCB-MM3
0.00	76	546	189	 Roseovarius sp. SCSIO 43702
0.00	26	264	101	 Roseovarius sp. THAF9
0.00	18	88	31	 Roseovarius sp. THAF8
0.00	13	134	51	 Roseovarius sp. THAF27
0.00	3	59	20	 Roseovarius sp. TM1035
0.00	89	626	198	 Roseovarius indicus
0.00	24	205	78	 Roseovarius faecimaris
0.00	8	55	17	 Roseovarius mucosus
0.00	86	941	302	 Celeribacter indicus
0.00	22	210	96	 Celeribacter ethanolicus
0.00	17	169	52	 Celeribacter baekdonensis
0.00	7	102	45	 Celeribacter marinus
0.00	48	351	108	 Leisingera methylohalidivorans
0.00	45	289	106	 Leisingera aquaemixtae
0.00	7	56	19	 Leisingera sp. NJS204
0.00	6	87	29	 Leisingera sp. NJS201
0.00	64	359	135	 Roseivivax sp. THAF30
0.00	8	46	9	 Roseivivax sp. THAF40
0.00	47	377	128	 Phaeobacter gallaeciensis
0.00	23	285	112	 Phaeobacter inhibens
0.00	17	124	47	 Phaeobacter porticola
0.00	6	102	36	 Phaeobacter piscinae
0.00	14	103	52	 Ruegeria sp. THAF33
0.00	13	145	48	 Ruegeria sp. TM1040
0.00	10	106	39	 Ruegeria sp. SCSIO 43209
0.00	9	54	21	 Ruegeria sp. PR1b
0.00	8	108	42	 Ruegeria sp. AD91A
0.00	39	407	152	 Ruegeria pomeroyi
0.00	96	590	201	 Dinoroseobacter shibae
0.00	95	694	263	 Sagittula sp. P11
0.00	86	583	191	 Actibacterium sp. EMB200-NS6
0.00	46	232	90	 Ketogulonicigenium vulgare
0.00	37	365	124	 Ketogulonicigenium robustum
0.00	50	362	126	 Jannaschia sp. J12C1-MA-4
0.00	33	241	91	 Jannaschia sp. CCS1
0.00	26	209	62	 Roseobacter ponti
0.00	24	122	46	 Roseobacter denitrificans
0.00	22	113	43	 Roseobacter litoralis
0.00	68	623	197	 Marinovum algicola
0.00	62	508	197	 Mameliella alba
0.00	14	155	57	 Octadecabacter sp. SW4
0.00	12	88	41	 Octadecabacter arcticus
0.00	10	86	31	 Octadecabacter antarcticus
0.00	10	101	30	 Octadecabacter temperatus
0.00	41	203	69	 Epibacterium mobile
0.00	35	356	126	 Maribius sp. THAF1
0.00	32	276	88	 Antarctobacter heliothermus
0.00	30	321	126	 Roseibacterium elongatum
0.00	28	242	96	 Thalassococcus sp. S3
0.00	27	279	104	 Oceanicola sp. D3
0.00	26	291	100	 Tateyamaria omphalii
0.00	17	141	57	 Thalassobius gelatinovorus
0.03	2797	39698	13502	 Roseomonas mucosa
0.02	1451	23954	7922	 Roseomonas sp. FDAARGOS_362
0.01	449	2164	756	 Roseomonas sp. 546
0.00	393	2403	687	 Roseomonas sp. 1318
0.01	1047	16685	5871	 Roseomonas gilardii
0.01	550	2961	1046	 Roseococcus sp. NIBR12
0.00	47	330	107	 Komagataeibacter xylinus
0.00	30	124	44	 Komagataeibacter hansenii
0.00	27	155	55	 Komagataeibacter saccharivorans
0.00	24	125	45	 Komagataeibacter oboediens
0.00	18	84	39	 Komagataeibacter europaeus
0.00	15	96	33	 Komagataeibacter nataicola
0.00	13	83	34	 Komagataeibacter medellinensis
0.00	130	816	298	 Lichenicola cladoniae
0.00	12	84	34	 Acidiphilium cryptum
0.00	12	126	49	 Acidiphilium multivorum
0.00	21	117	41	 Acetobacter pasteurianus
0.00	20	101	45	 Acetobacter persici
0.00	18	335	105	 Acetobacter aceti
0.00	16	105	38	 Acetobacter sp. KACC 21233
0.00	13	73	21	 Acetobacter ghanensis
0.00	4	32	12	 Acetobacter ascendens
0.00	3	8	3	 Acetobacter oryzoeni
0.00	2	19	10	 Acetobacter tropicalis
0.00	99	701	227	 Acidibrevibacterium fodinaquatile
0.00	74	545	188	 Gluconacetobacter diazotrophicus
0.00	22	78	25	 Gluconobacter albidus
0.00	17	59	16	 Gluconobacter sphaericus
0.00	13	132	62	 Gluconobacter oxydans
0.00	5	45	15	 Gluconobacter thailandicus
0.00	50	589	207	 Granulibacter bethesdensis
0.00	38	216	76	 Asaia bogorensis
0.00	19	147	57	 Kozakia baliensis
0.00	12	151	61	 Neoasaia chiangmaiensis
0.00	10	63	24	 Parasaccharibacter apium
0.00	10	119	36	 Oecophyllibacter saccharovorans
0.00	2	56	20	 Swingsia sp. F3b2
0.00	2	23	10	 Entomobacter blattae
0.00	78	449	157	 Azospirillum sp. TSA2s
0.00	72	458	162	 Azospirillum sp. B510
0.00	56	443	152	 Azospirillum sp. TSH100
0.00	56	214	75	 Azospirillum sp. TSH58
0.00	236	1179	450	 Azospirillum brasilense
0.00	168	1011	359	 Azospirillum thermophilum
0.00	87	567	190	 Azospirillum thiophilum
0.00	55	295	106	 Azospirillum ramasamyi
0.00	47	284	112	 Azospirillum lipoferum
0.00	46	325	114	 Azospirillum humicireducens
0.00	27	233	86	 Azospirillum oryzae
0.00	20	165	70	 Azospirillum baldaniorum
0.00	429	9166	3372	 Skermanella sp. TT6
0.00	102	1039	380	 Skermanella pratensis
0.00	105	872	319	 Nitrospirillum amazonense
0.00	89	743	268	 Niveispirillum cyanobacteriorum
0.00	88	785	256	 Indioceanicola profundi
0.00	339	1954	737	 Magnetospirillum gryphiswaldense
0.00	100	640	224	 Magnetospirillum sp. ME-1
0.00	91	596	207	 Magnetospirillum sp. XM-1
0.00	157	964	307	 Magnetospirillum magneticum
0.00	124	964	319	 Hypericibacter adhaerens
0.00	95	730	259	 Hypericibacter terrae
0.00	119	907	315	 Rhodospirillum centenum
0.00	77	473	151	 Rhodospirillum rubrum
0.00	122	972	346	 Tistrella mobilis
0.00	84	695	248	 Defluviicoccus vanus
0.00	77	527	186	 Ferrovibrio terrae
0.00	52	438	172	 Pararhodospirillum photometricum
0.00	15	123	61	 Haematospirillum jordaniae
0.00	5	34	11	 Candidatus Endolissoclinum faulkneri
0.00	200	1249	419	 Elioraea sp. MS-P2
0.00	179	1167	396	 Stella humosa
0.00	22	158	50	 Thalassospira marina
0.00	14	117	46	 Thalassospira indica
0.00	8	97	36	 Thalassospira sp. A40-3
0.00	6	59	24	 Thalassospira sp. B30-1
0.00	26	207	81	 Magnetospira sp. QH-2
0.00	3	37	19	 Terasakiella sp. SH-1
0.01	792	6254	2238	 Brevundimonas sp. PAMC22021
0.01	611	4901	1807	 Brevundimonas sp. SGAir0440
0.00	372	2681	897	 Brevundimonas sp. CS1
0.00	322	3872	1396	 Brevundimonas sp. DS20
0.00	252	1415	510	 Brevundimonas sp. 'scallop'
0.00	214	1068	400	 Brevundimonas sp. MF30-B
0.00	210	1072	419	 Brevundimonas sp. M20
0.00	208	1526	541	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	207	1065	387	 Brevundimonas sp. LM2
0.00	194	2046	831	 Brevundimonas sp. Bb-A
0.00	157	1044	353	 Brevundimonas sp. GRTSA-9
0.00	87	518	186	 Brevundimonas sp. AJA228-03
0.01	1048	14070	5002	 Brevundimonas diminuta
0.01	500	4002	1517	 Brevundimonas naejangsanensis
0.01	482	4387	1492	 Brevundimonas nasdae
0.01	457	3360	1201	 Brevundimonas mediterranea
0.00	384	5076	1873	 Brevundimonas vancanneytii
0.00	263	2264	853	 Brevundimonas pondensis
0.00	220	2409	884	 Brevundimonas vesicularis
0.00	163	1294	472	 Brevundimonas goettingensis
0.00	127	765	280	 Brevundimonas subvibrioides
0.00	426	9656	3212	 Caulobacter sp. FWC26
0.00	164	927	323	 Caulobacter sp. S6
0.00	438	3799	1393	 Caulobacter segnis
0.00	250	2265	821	 Caulobacter vibrioides
0.00	170	1593	472	 Caulobacter flavus
0.00	130	1032	362	 Caulobacter rhizosphaerae
0.00	118	946	287	 Caulobacter mirabilis
0.00	89	781	279	 Caulobacter soli
0.00	57	564	201	 Caulobacter henricii
0.00	212	1228	413	 Phenylobacterium zucineum
0.00	69	569	190	 Phenylobacterium parvum
0.00	68	500	173	 Asticcacaulis excentricus
0.00	28	256	97	 Terricaulis silvestris
0.00	70	602	205	 Marinicauda algicola
0.00	30	301	88	 Maricaulis maris
0.00	18	230	83	 Glycocaulis alkaliphilus
0.00	17	130	54	 Hyphobacterium sp. CCMP332
0.00	42	421	172	 Hyphomonas sp. CACIAM 19H1
0.00	33	187	59	 Hyphomonas sp. Mor2
0.00	22	187	62	 Hyphomonas sp. KY3
0.00	26	252	84	 Hyphomonas neptunium
0.00	2	10	5	 Wolbachia endosymbiont of Folsomia candida
0.00	1	2	2	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	4	4	 Wolbachia endosymbiont of Chrysomya megacephala
0.00	2	5	3	 Anaplasma marginale
0.00	2	22	6	 Candidatus Neoehrlichia mikurensis
0.00	1	3	1	 Neorickettsia helminthoeca
0.00	5	66	12	 Candidatus Phycorickettsia trachydisci
0.00	1	6	6	 Rickettsia australis
0.00	1	1	1	 Rickettsia parkeri
0.00	1	6	2	 Candidatus Midichloria mitochondrii
0.00	1	4	4	 Candidatus Deianiraea vastatrix
0.00	8	60	24	 Paremcibacter congregatus
0.00	7	116	45	 Luteithermobacter gelatinilyticus
0.00	11	140	56	 Micavibrio aeruginosavorus
0.00	3	26	14	 Candidatus Puniceispirillum marinum
0.00	9	76	32	 Parvularcula bermudensis
0.00	3	15	8	 Candidatus Fonsibacter ubiquis
0.00	1	6	4	 Candidatus Pelagibacter sp. RS40
0.00	1	36	19	 Magnetococcus marinus
0.00	1	8	5	 Candidatus Cytomitobacter primus
0.00	60	536	208	 Myxococcus xanthus
0.00	53	396	123	 Myxococcus hansupus
0.00	35	235	87	 Myxococcus stipitatus
0.00	28	233	85	 Myxococcus sp. SCHIC003
0.00	83	619	221	 Corallococcus coralloides
0.00	50	399	150	 Corallococcus macrosporus
0.00	45	308	116	 Corallococcus sp. EGB
0.00	124	708	236	 Pyxidicoccus sp. SCPEA002
0.00	155	1079	375	 Archangium violaceum
0.00	111	655	191	 Archangium gephyra
0.00	83	439	164	 Stigmatella aurantiaca
0.00	52	492	171	 Cystobacter fuscus
0.00	49	404	163	 Melittangium boletus
0.00	72	559	188	 Anaeromyxobacter sp. Fw109-5
0.00	16	192	69	 Anaeromyxobacter sp. K
0.00	66	586	205	 Anaeromyxobacter dehalogenans
0.00	39	325	129	 Vulgatibacter incomptus
0.01	541	3613	1288	 Sorangium cellulosum
0.00	66	547	203	 Chondromyces crocatus
0.00	1	12	5	 Pajaroellobacter abortibovis
0.00	154	887	319	 Minicystis rosea
0.00	124	839	293	 Sandaracinus amylolyticus
0.00	85	792	262	 Labilithrix luteola
0.00	130	883	296	 Haliangium ochraceum
0.00	21	105	28	 Geobacter sp. Jerry-YX
0.00	16	136	52	 Geobacter sp. SVR
0.00	15	115	40	 Geobacter sp. FeAm09
0.00	14	44	17	 Geobacter sp. DSM 9736
0.00	18	73	28	 Geobacter bremensis
0.00	15	98	39	 Geobacter bemidjiensis
0.00	13	78	38	 Geobacter uraniireducens
0.00	11	93	26	 Geobacter pickeringii
0.00	4	73	31	 Geobacter lovleyi
0.00	3	161	64	 Geobacter sulfurreducens
0.00	1	56	21	 Geobacter daltonii
0.00	16	167	61	 Geomonas sp. RG10
0.00	3	8	4	 Geomonas sp. RF4
0.00	1	3	2	 Geomonas sp. RG29
0.00	14	82	31	 Geoalkalibacter subterraneus
0.00	25	187	62	 Desulfuromonas sp. DDH964
0.00	12	73	25	 Desulfuromonas sp. AOP6
0.00	22	296	104	 Desulfuromonas versatilis
0.00	18	153	51	 Desulfuromonas soudanensis
0.00	7	81	34	 Pelobacter propionicus
0.00	17	227	58	 Syntrophotalea acetylenica
0.00	15	88	30	 Syntrophotalea carbinolica
0.00	14	41	14	 Syntrophotalea acetylenivorans
0.00	32	215	70	 Desulfovibrio marinus
0.00	31	161	52	 Desulfovibrio gigas
0.00	24	256	85	 Desulfovibrio carbinoliphilus
0.00	13	111	45	 Desulfovibrio magneticus
0.00	7	85	32	 Desulfovibrio sp. IOR2
0.00	3	32	13	 Desulfovibrio sp. G11
0.00	3	81	29	 Desulfovibrio sp. 86
0.00	11	96	29	 Desulfovibrio alaskensis
0.00	10	177	54	 Desulfovibrio fairfieldensis
0.00	9	94	33	 Desulfovibrio vulgaris
0.00	9	89	32	 Desulfovibrio sulfodismutans
0.00	8	100	56	 Desulfovibrio desulfuricans
0.00	7	97	36	 Desulfovibrio piger
0.00	4	124	57	 Desulfovibrio carbinolicus
0.00	2	35	21	 Desulfovibrio ferrophilus
0.00	1	13	8	 Candidatus Desulfovibrio trichonymphae
0.00	20	149	61	 Pseudodesulfovibrio mercurii
0.00	13	102	43	 Pseudodesulfovibrio aespoeensis
0.00	12	83	38	 Pseudodesulfovibrio cashew
0.00	11	74	28	 Pseudodesulfovibrio sp. zrk46
0.00	10	40	15	 Pseudodesulfovibrio piezophilus
0.00	10	88	36	 Pseudodesulfovibrio indicus
0.00	15	120	46	 Desulfolutivibrio sulfoxidireducens
0.00	7	111	40	 Desulfocurvibacter africanus
0.00	3	17	9	 Maridesulfovibrio hydrothermalis
0.00	10	54	19	 Desulfohalobium retbaense
0.00	7	75	36	 Desulfomicrobium baculatum
0.00	2	76	26	 Desulfomicrobium orale
0.00	26	146	45	 Desulfurivibrio alkaliphilus
0.00	8	102	42	 Desulfobulbus propionicus
0.00	8	65	27	 Desulfobulbus oralis
0.00	1	22	15	 Desulfobulbus oligotrophicus
0.00	6	34	11	 Desulfotalea psychrophila
0.00	1	23	18	 Desulfopila sp. IMCC35004
0.00	1	18	10	 Desulfopila sp. IMCC35005
0.00	15	114	44	 Desulfosarcina widdelii
0.00	6	163	53	 Desulfosarcina ovata
0.00	1	75	30	 Desulfosarcina alkanivorans
0.00	6	61	20	 Desulfococcus multivorans
0.00	3	39	21	 Desulfococcus oleovorans
0.00	2	25	10	 Desulfobacter postgatei
0.00	1	14	11	 Desulfobacter hydrogenophilus
0.00	3	22	11	 Desulfobacterium autotrophicum
0.00	3	35	20	 Desulfatibacillum aliphaticivorans
0.00	1	29	7	 Desulfonema magnum
0.00	17	112	60	 Bradymonas sediminis
0.00	14	309	135	 Persicimonas caeni
0.00	23	230	69	 Desulfarculus baarsii
0.00	12	90	32	 Syntrophobacter fumaroxidans
0.00	5	78	32	 Desulfoglaeba alkanexedens
0.00	2	27	13	 Desulfomonile tiedjei
0.00	2	27	15	 Syntrophus aciditrophicus
0.00	387	6819	2648	 Campylobacter gracilis
0.00	226	8688	4060	 Campylobacter concisus
0.00	53	812	302	 Campylobacter showae
0.00	33	1877	635	 Campylobacter curvus
0.00	30	307	131	 Campylobacter rectus
0.00	8	69	27	 Campylobacter jejuni
0.00	4	18	9	 Campylobacter coli
0.00	3	7	5	 Campylobacter hyointestinalis
0.00	3	13	6	 Campylobacter ureolyticus
0.00	2	19	9	 Campylobacter sp. RM6914
0.00	2	23	9	 Campylobacter pinnipediorum
0.00	1	15	6	 Campylobacter geochelonis
0.00	1	5	3	 Campylobacter peloridis
0.00	25	146	3	 Arcobacter aquimarinus
0.00	5	8	3	 Arcobacter anaerophilus
0.00	1	15	5	 Arcobacter nitrofigilis
0.00	1	5	5	 Arcobacter sp. FWKO B
0.00	3	9	5	 Aliarcobacter butzleri
0.00	2	7	4	 Aliarcobacter cibarius
0.00	1	5	4	 Aliarcobacter trophiarum
0.00	1	3	3	 Malaciobacter halophilus
0.00	1	6	5	 Malaciobacter molluscorum
0.00	1	2	2	 Malaciobacter pacificus
0.00	6	13	9	 Sulfurospirillum cavolei
0.00	2	23	6	 Sulfurospirillum deleyianum
0.00	1	8	4	 Sulfurospirillum multivorans
0.00	1	3	1	 Sulfurospirillum sp. ACSTCE
0.00	53	129	46	 Helicobacter pylori
0.00	3	4	2	 Helicobacter canadensis
0.00	2	8	4	 Helicobacter cholecystus
0.00	2	3	2	 Helicobacter sp. MIT 01-6242
0.00	2	10	7	 Helicobacter bilis
0.00	1	44	43	 Helicobacter canis
