0.00	1	2	1	 Bartonella ancashensis
0.00	1	1	1	 Bartonella australis
0.27	3784	49291	32639	 Paracoccus contaminans
0.06	873	23021	14947	 Paracoccus yeei
0.03	418	3380	2385	 Paracoccus sp. MC1862
0.01	76	809	504	 Paracoccus sp. AK26
0.00	43	364	261	 Paracoccus sp. Arc7-R13
0.00	34	418	238	 Paracoccus sp. H4-D09
0.00	21	190	128	 Paracoccus sp. BM15
0.03	451	6182	4360	 Paracoccus sanguinis
0.01	85	815	537	 Paracoccus aminovorans
0.01	72	567	419	 Paracoccus pantotrophus
0.00	55	641	398	 Paracoccus suum
0.00	53	609	409	 Paracoccus zhejiangensis
0.00	52	728	463	 Paracoccus kondratievae
0.00	47	438	281	 Paracoccus liaowanqingii
0.00	41	339	247	 Paracoccus denitrificans
0.00	38	361	259	 Paracoccus jeotgali
0.00	31	471	358	 Paracoccus marcusii
0.00	26	207	154	 Paracoccus aminophilus
0.00	25	480	244	 Paracoccus mutanolyticus
0.00	27	278	196	 Rhodobacter sp. LPB0142
0.00	19	199	123	 Rhodobacter sp. N10
0.00	14	224	142	 Rhodobacter sp. CZR27
0.00	21	248	171	 Rhodobacter blasticus
0.00	16	222	146	 Rhodobacter capsulatus
0.00	65	585	410	 Cereibacter sphaeroides
0.00	20	98	47	 Rhodovulum sp. MB263
0.00	1	51	38	 Rhodovulum sp. P5
0.00	11	119	80	 Rhodovulum sulfidophilum
0.00	25	129	90	 Pikeienuella piscinae
0.00	22	292	201	 Defluviimonas alba
0.00	21	158	106	 Paraoceanicella profunda
0.00	13	59	39	 Thioclava electrotropha
0.00	4	58	43	 Thioclava nitratireducens
0.00	20	558	301	 Polymorphum gilvum
0.00	17	105	76	 Pontivivens sp. MT2928
0.00	15	178	108	 Pelagovum pacificum
0.00	15	162	121	 Haematobacter massiliensis
0.00	14	132	88	 Silicimonas algicola
0.00	11	106	79	 Falsirhodobacter sp. PG104
0.00	10	83	53	 Roseicitreum antarcticum
0.00	9	98	64	 Tabrizicola piscis
0.00	9	130	84	 Pukyongiella litopenaei
0.00	8	84	57	 Brevirhabdus pacifica
0.00	7	68	52	 Pseudopuniceibacterium antarcticum
0.00	7	64	42	 Pacificitalea manganoxidans
0.00	5	36	25	 Monaibacterium sp. ALG8
0.00	4	60	37	 Yoonia vestfoldensis
0.00	4	40	28	 Boseongicola sp. CCM32
0.00	4	27	18	 Profundibacter amoris
0.00	4	97	75	 Gemmobacter sp. HYN0069
0.00	3	49	32	 Qingshengfaniella alkalisoli
0.00	3	18	9	 Aestuarium zhoushanense
0.00	2	35	25	 Pseudohalocynthiibacter aestuariivivens
0.00	2	69	48	 Pseudooceanicola algae
0.00	2	33	20	 Pseudorhodobacter turbinis
0.00	2	24	14	 Rhodobaca barguzinensis
0.00	1	19	13	 Cognatishimia activa
0.00	1	10	10	 Parasedimentitalea marina
0.00	1	7	6	 Planktomarina temperata
0.00	19	137	96	 Salipiger profundus
0.00	14	118	75	 Salipiger pacificus
0.00	9	78	41	 Salipiger sp. CCB-MM3
0.00	8	102	73	 Salipiger abyssi
0.00	5	27	17	 Sulfitobacter sp. JL08
0.00	5	44	36	 Sulfitobacter sp. THAF37
0.00	4	19	14	 Sulfitobacter sp. BSw21498
0.00	4	29	20	 Sulfitobacter sp. D7
0.00	4	13	6	 Sulfitobacter sp. B30-2
0.00	2	71	35	 Sulfitobacter sp. JK7-1
0.00	1	9	5	 Sulfitobacter sp. SK011
0.00	1	4	4	 Sulfitobacter sp. SK012
0.00	1	33	14	 Sulfitobacter sp. SK025
0.00	5	122	68	 Sulfitobacter pseudonitzschiae
0.00	4	32	18	 Sulfitobacter mediterraneus
0.00	3	56	37	 Sulfitobacter alexandrii
0.00	2	10	7	 Sulfitobacter pontiacus
0.00	11	122	90	 Roseovarius sp. SCSIO 43702
0.00	2	30	29	 Roseovarius sp. TM1035
0.00	2	34	25	 Roseovarius sp. THAF9
0.00	1	27	14	 Roseovarius sp. THAF8
0.00	11	96	62	 Roseovarius indicus
0.00	2	10	7	 Roseovarius mucosus
0.00	2	29	24	 Roseovarius faecimaris
0.00	19	162	115	 Sagittula sp. P11
0.00	4	26	14	 Ruegeria sp. TM1040
0.00	3	34	24	 Ruegeria sp. SCSIO 43209
0.00	1	22	15	 Ruegeria sp. AD91A
0.00	1	14	11	 Ruegeria sp. THAF33
0.00	6	96	70	 Ruegeria pomeroyi
0.00	11	151	97	 Celeribacter indicus
0.00	4	52	31	 Celeribacter ethanolicus
0.00	5	88	65	 Roseivivax sp. THAF30
0.00	6	61	47	 Leisingera aquaemixtae
0.00	5	48	29	 Leisingera methylohalidivorans
0.00	1	15	6	 Leisingera sp. NJS201
0.00	1	6	5	 Leisingera sp. NJS204
0.00	6	74	45	 Phaeobacter inhibens
0.00	5	67	45	 Phaeobacter gallaeciensis
0.00	1	29	22	 Phaeobacter piscinae
0.00	6	65	40	 Ketogulonicigenium vulgare
0.00	4	56	48	 Ketogulonicigenium robustum
0.00	8	53	33	 Epibacterium mobile
0.00	7	65	41	 Oceanicola sp. D3
0.00	7	131	80	 Mameliella alba
0.00	7	70	37	 Maribius sp. THAF1
0.00	7	90	59	 Dinoroseobacter shibae
0.00	4	36	27	 Jannaschia sp. CCS1
0.00	2	68	47	 Jannaschia sp. J12C1-MA-4
0.00	3	27	17	 Octadecabacter arcticus
0.00	3	29	17	 Octadecabacter sp. SW4
0.00	1	11	9	 Octadecabacter antarcticus
0.00	5	41	28	 Roseobacter ponti
0.00	1	19	11	 Roseobacter litoralis
0.00	6	91	53	 Roseibacterium elongatum
0.00	6	76	52	 Actibacterium sp. EMB200-NS6
0.00	5	47	25	 Antarctobacter heliothermus
0.00	4	94	67	 Marinovum algicola
0.00	4	28	20	 Thalassococcus sp. S3
0.00	2	41	31	 Tateyamaria omphalii
0.00	2	35	29	 Thalassobius gelatinovorus
0.02	292	2166	1528	 Brevundimonas sp. PAMC22021
0.00	35	470	310	 Brevundimonas sp. SGAir0440
0.00	27	184	88	 Brevundimonas sp. MF30-B
0.00	21	317	162	 Brevundimonas sp. CS1
0.00	18	115	82	 Brevundimonas sp. LM2
0.00	16	155	110	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	14	78	54	 Brevundimonas sp. AJA228-03
0.00	12	103	69	 Brevundimonas sp. 'scallop'
0.00	12	97	67	 Brevundimonas sp. M20
0.00	11	69	54	 Brevundimonas sp. Bb-A
0.00	10	121	80	 Brevundimonas sp. GRTSA-9
0.00	7	66	42	 Brevundimonas sp. DS20
0.00	24	155	105	 Brevundimonas nasdae
0.00	24	333	215	 Brevundimonas naejangsanensis
0.00	17	151	111	 Brevundimonas pondensis
0.00	14	163	122	 Brevundimonas vesicularis
0.00	13	129	94	 Brevundimonas mediterranea
0.00	10	94	50	 Brevundimonas diminuta
0.00	10	107	69	 Brevundimonas subvibrioides
0.00	7	120	74	 Brevundimonas goettingensis
0.00	6	47	31	 Brevundimonas vancanneytii
0.00	31	1094	711	 Caulobacter sp. FWC26
0.00	18	138	70	 Caulobacter sp. S6
0.00	29	219	128	 Caulobacter segnis
0.00	23	213	128	 Caulobacter flavus
0.00	20	105	64	 Caulobacter mirabilis
0.00	18	124	84	 Caulobacter vibrioides
0.00	17	115	77	 Caulobacter rhizosphaerae
0.00	16	79	50	 Caulobacter soli
0.00	4	49	32	 Caulobacter henricii
0.00	19	199	136	 Phenylobacterium zucineum
0.00	6	51	34	 Phenylobacterium parvum
0.00	5	72	39	 Asticcacaulis excentricus
0.00	1	27	20	 Terricaulis silvestris
0.00	11	83	47	 Marinicauda algicola
0.00	2	15	12	 Hyphobacterium sp. CCMP332
0.00	1	21	16	 Glycocaulis alkaliphilus
0.00	2	10	5	 Rickettsia akari
0.00	1	7	7	 Rickettsia tillamookensis
0.00	2	15	13	 Hyphomonas neptunium
0.00	1	32	17	 Hyphomonas sp. CACIAM 19H1
0.00	1	3	3	 Candidatus Puniceispirillum marinum
0.00	1	13	10	 Micavibrio aeruginosavorus
0.08	1185	16674	11775	 Achromobacter xylosoxidans
0.08	1078	15691	11610	 Achromobacter deleyi
0.00	18	138	99	 Achromobacter sp. AONIH1
0.00	12	82	57	 Achromobacter sp. MFA1 R4
0.00	3	25	16	 Achromobacter sp. ES-001
0.00	1	6	5	 Achromobacter sp. B7
0.00	29	513	395	 Achromobacter spanius
0.00	17	166	136	 Achromobacter denitrificans
0.00	10	147	127	 Achromobacter insolitus
0.00	9	48	37	 Achromobacter pestifer
0.00	3	42	33	 Achromobacter mucicolens
0.00	1	3	3	 Achromobacter ruhlandii
0.00	7	44	25	 Bordetella sp. H567
0.00	6	71	41	 Bordetella sp. N
0.00	8	47	23	 Bordetella avium
0.00	7	32	25	 Bordetella bronchiseptica
0.00	7	43	26	 Bordetella flabilis
0.00	7	71	43	 Bordetella bronchialis
0.00	6	46	29	 Bordetella hinzii
0.00	6	37	27	 Bordetella trematum
0.00	3	34	19	 Bordetella holmesii
0.00	3	55	38	 Bordetella genomosp. 13
0.00	3	50	30	 Bordetella genomosp. 9
0.00	2	32	17	 Bordetella petrii
0.00	2	42	29	 Bordetella genomosp. 8
0.00	9	99	58	 Pigmentiphaga sp. H8
0.00	7	32	22	 Pigmentiphaga aceris
0.00	8	29	12	 Pusillimonas thiosulfatoxidans
0.00	3	63	39	 Orrella dioscoreae
0.00	1	22	20	 Alcaligenes faecalis
0.00	1	1	1	 Alcaligenes sp. HO-1
0.00	1	73	52	 Oligella urethralis
0.00	1	16	8	 Advenella mimigardefordensis
0.00	1	30	20	 Castellaniella defragrans
0.00	10	87	59	 Burkholderia cenocepacia
0.00	8	76	38	 Burkholderia multivorans
0.00	7	90	48	 Burkholderia cepacia
0.00	7	57	39	 Burkholderia ubonensis
0.00	6	65	28	 Burkholderia contaminans
0.00	5	43	32	 Burkholderia lata
0.00	5	13	4	 Burkholderia diffusa
0.00	4	27	23	 Burkholderia vietnamiensis
0.00	3	33	24	 Burkholderia stagnalis
0.00	3	24	17	 Burkholderia dolosa
0.00	3	66	33	 Burkholderia anthina
0.00	3	23	12	 Burkholderia seminalis
0.00	2	42	19	 Burkholderia pyrrocinia
0.00	2	5	5	 Burkholderia pseudomultivorans
0.00	2	44	27	 Burkholderia stabilis
0.00	1	21	13	 Burkholderia metallica
0.00	1	1	1	 Burkholderia latens
0.00	2	22	14	 Burkholderia sp. JP2-270
0.00	2	8	3	 Burkholderia sp. RPE67
0.00	2	13	7	 Burkholderia sp. PAMC 26561
0.00	1	8	6	 Burkholderia sp. IDO3
0.00	1	2	2	 Burkholderia sp. LAS2
0.00	1	25	14	 Burkholderia sp. DHOD12
0.00	1	11	8	 Burkholderia sp. Bp7605
0.00	1	10	7	 Burkholderia sp. NK8
0.00	1	10	6	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	19	12	 Burkholderia sp. NRF60-BP8
0.00	1	5	5	 Burkholderia sp. YI23
0.00	11	61	37	 Burkholderia pseudomallei
0.00	3	46	29	 Burkholderia thailandensis
0.00	1	31	14	 Burkholderia oklahomensis
0.00	1	22	10	 Burkholderia sp. BDU8
0.00	20	226	101	 Burkholderia gladioli
0.00	6	47	30	 Burkholderia glumae
0.00	2	49	28	 Burkholderia plantarii
0.00	41	210	130	 Cupriavidus taiwanensis
0.00	21	385	227	 Cupriavidus pauculus
0.00	9	143	93	 Cupriavidus basilensis
0.00	8	99	85	 Cupriavidus metallidurans
0.00	6	69	51	 Cupriavidus oxalaticus
0.00	2	10	7	 Cupriavidus sp. USMAA2-4
0.00	1	5	5	 Cupriavidus sp. KK10
0.00	1	35	28	 Cupriavidus sp. EM10
0.00	5	51	37	 Cupriavidus necator
0.00	5	38	26	 Cupriavidus campinensis
0.00	2	27	14	 Cupriavidus pinatubonensis
0.00	1	24	18	 Cupriavidus neocaledonicus
0.00	1	10	7	 Cupriavidus nantongensis
0.00	10	55	38	 Paraburkholderia sp. 7MH5
0.00	3	47	21	 Paraburkholderia sp. SOS3
0.00	2	26	17	 Paraburkholderia sp. PGU16
0.00	2	27	14	 Paraburkholderia sp. PGU19
0.00	6	84	66	 Paraburkholderia fungorum
0.00	5	142	132	 Paraburkholderia tropica
0.00	5	21	12	 Paraburkholderia phenoliruptrix
0.00	4	28	17	 Paraburkholderia graminis
0.00	4	37	23	 Paraburkholderia caribensis
0.00	4	25	17	 Paraburkholderia xenovorans
0.00	4	41	31	 Paraburkholderia phytofirmans
0.00	3	34	21	 Paraburkholderia atlantica
0.00	3	54	28	 Paraburkholderia acidisoli
0.00	3	15	11	 Paraburkholderia acidophila
0.00	3	39	20	 Paraburkholderia acidiphila
0.00	2	28	16	 Paraburkholderia edwinii
0.00	2	45	29	 Paraburkholderia aromaticivorans
0.00	2	21	12	 Paraburkholderia caffeinilytica
0.00	2	18	9	 Paraburkholderia megapolitana
0.00	2	22	14	 Paraburkholderia ginsengisoli
0.00	2	15	12	 Paraburkholderia terricola
0.00	2	16	11	 Paraburkholderia phymatum
0.00	1	23	14	 Paraburkholderia sprentiae
0.00	1	12	7	 Paraburkholderia dokdonella
0.00	1	13	8	 Paraburkholderia caledonica
0.01	74	1753	1223	 Lautropia mirabilis
0.00	15	124	90	 Ralstonia solanacearum
0.00	7	106	74	 Ralstonia insidiosa
0.00	3	22	16	 Ralstonia pickettii
0.00	3	65	35	 Ralstonia mannitolilytica
0.00	5	51	31	 Pandoraea pnomenusa
0.00	4	23	16	 Pandoraea oxalativorans
0.00	3	30	13	 Pandoraea thiooxydans
0.00	2	48	21	 Pandoraea norimbergensis
0.00	2	12	10	 Pandoraea sp. XY-2
0.00	1	23	14	 Pandoraea pulmonicola
0.00	1	7	6	 Pandoraea faecigallinarum
0.00	1	29	16	 Pandoraea fibrosis
0.00	6	20	14	 Caballeronia insecticola
0.00	3	27	21	 Caballeronia sp. M1242
0.00	3	17	10	 Chitinimonas arctica
0.00	1	3	2	 Polynucleobacter difficilis
0.00	10	45	25	 Variovorax sp. PBL-H6
0.00	9	42	27	 Variovorax sp. 38R
0.00	8	56	23	 Variovorax sp. RA8
0.00	8	79	43	 Variovorax sp. HW608
0.00	6	33	18	 Variovorax sp. RKNM96
0.00	4	48	17	 Variovorax sp. SRS16
0.00	4	43	33	 Variovorax sp. PAMC28562
0.00	4	25	19	 Variovorax sp. PAMC 28711
0.00	4	29	22	 Variovorax sp. WDL1
0.00	3	36	23	 Variovorax sp. PBS-H4
0.00	2	36	20	 Variovorax sp. PAMC26660
0.00	1	10	9	 Variovorax sp. PBL-E5
0.00	19	142	95	 Variovorax paradoxus
0.00	2	39	27	 Variovorax boronicumulans
0.00	33	259	177	 Delftia acidovorans
0.00	10	75	62	 Delftia lacustris
0.00	4	36	36	 Delftia tsuruhatensis
0.00	32	270	207	 Acidovorax avenae
0.00	7	56	43	 Acidovorax sp. RAC01
0.00	4	122	95	 Acidovorax sp. KKS102
0.00	2	46	29	 Acidovorax sp. JMULE5
0.00	1	17	9	 Acidovorax sp. T1
0.00	15	134	86	 Acidovorax citrulli
0.00	6	49	26	 Acidovorax cattleyae
0.00	5	30	17	 Acidovorax carolinensis
0.00	5	68	41	 Acidovorax antarcticus
0.00	3	38	26	 Acidovorax monticola
0.00	13	68	55	 Hydrogenophaga sp. BA0156
0.00	6	44	22	 Hydrogenophaga sp. YM1
0.00	4	38	20	 Hydrogenophaga sp. PBL-H3
0.00	3	37	26	 Hydrogenophaga sp. PBC
0.00	3	29	17	 Hydrogenophaga sp. NH-16
0.00	2	31	20	 Hydrogenophaga sp. RAC07
0.00	2	29	16	 Hydrogenophaga sp. PAMC20947
0.00	2	55	26	 Hydrogenophaga sp. BPS33
0.00	1	22	17	 Hydrogenophaga pseudoflava
0.00	1	59	54	 Hydrogenophaga crassostreae
0.00	7	128	77	 Comamonas testosteroni
0.00	7	93	60	 Comamonas koreensis
0.00	5	68	42	 Comamonas aquatica
0.00	3	29	24	 Comamonas serinivorans
0.00	2	55	33	 Comamonas thiooxydans
0.00	2	19	10	 Comamonas odontotermitis
0.00	1	16	14	 Comamonas sp. NLF-7-7
0.00	1	26	14	 Comamonas sp. NLF-1-9
0.00	1	11	8	 Comamonas kerstersii
0.00	1	20	17	 Comamonas piscis
0.00	10	119	60	 Rhodoferax sp. BAB1
0.00	2	13	9	 Rhodoferax sp. MIZ03
0.00	8	52	35	 Rhodoferax koreense
0.00	8	58	25	 Rhodoferax sediminis
0.00	2	14	11	 Rhodoferax antarcticus
0.00	13	91	67	 Ottowia sp. 27C
0.00	2	16	11	 Ottowia sp. oral taxon 894
0.00	10	69	33	 Ottowia oryzae
0.00	24	146	84	 Ramlibacter tataouinensis
0.00	5	36	23	 Diaphorobacter sp. HDW4B
0.00	2	20	14	 Diaphorobacter sp. HDW4A
0.00	2	9	9	 Diaphorobacter sp. JS3051
0.00	2	15	10	 Diaphorobacter polyhydroxybutyrativorans
0.00	1	37	27	 Diaphorobacter aerolatus
0.00	1	33	19	 Diaphorobacter ruginosibacter
0.00	11	80	53	 Kinneretia sp. DAIF2
0.00	2	23	15	 Polaromonas sp. JS666
0.00	3	16	8	 Polaromonas vacuolata
0.00	2	53	23	 Polaromonas naphthalenivorans
0.00	7	74	40	 Schlegelella thermodepolymerans
0.00	5	82	58	 Alicycliphilus denitrificans
0.00	4	37	32	 Serpentinomonas mccroryi
0.00	1	17	10	 Serpentinomonas raichei
0.00	3	48	30	 Hylemonella gracilis
0.00	3	42	29	 Verminephrobacter eiseniae
0.00	3	25	19	 Simplicispira suum
0.00	2	20	17	 Melaminivora sp. SC2-9
0.00	1	4	3	 Limnohabitans sp. 103DPR2
0.00	1	40	24	 Pulveribacter suum
0.00	23	110	75	 Massilia sp. LPB0304
0.00	9	41	35	 Massilia sp. NP310
0.00	8	61	48	 Massilia sp. NR 4-1
0.00	7	46	26	 Massilia sp. CCM 8941
0.00	6	45	31	 Massilia sp. YMA4
0.00	6	80	58	 Massilia sp. WG5
0.00	5	52	42	 Massilia sp. PAMC28688
0.00	1	2	2	 Massilia sp. Dwa41.01b
0.00	13	82	47	 Massilia lutea
0.00	9	80	42	 Massilia albidiflava
0.00	9	128	94	 Massilia putida
0.00	5	53	29	 Massilia plicata
0.00	5	54	30	 Massilia armeniaca
0.00	4	64	38	 Massilia oculi
0.00	4	33	25	 Massilia violaceinigra
0.00	3	46	30	 Massilia umbonata
0.00	3	47	34	 Massilia flava
0.01	95	1275	943	 Duganella sp. AF9R3
0.00	21	113	53	 Duganella sp. GN2-R2
0.00	7	31	20	 Janthinobacterium sp. LM6
0.00	4	32	21	 Janthinobacterium sp. PAMC25594
0.00	3	40	30	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	13	12	 Janthinobacterium sp. 17J80-10
0.00	1	10	8	 Janthinobacterium sp. Marseille
0.00	1	2	2	 Janthinobacterium sp. B9-8
0.00	1	18	7	 Janthinobacterium sp. HH102
0.00	8	56	39	 Janthinobacterium agaricidamnosum
0.00	6	78	48	 Janthinobacterium svalbardensis
0.00	5	31	21	 Janthinobacterium lividum
0.00	5	61	27	 Janthinobacterium tructae
0.00	10	135	104	 Herbaspirillum huttiense
0.00	7	48	36	 Herbaspirillum rubrisubalbicans
0.00	7	48	28	 Herbaspirillum robiniae
0.00	3	25	17	 Herbaspirillum frisingense
0.00	2	12	10	 Herbaspirillum sp. meg3
0.00	1	24	20	 Herbaspirillum seropedicae
0.00	1	21	13	 Herbaspirillum hiltneri
0.00	6	33	21	 Noviherbaspirillum sp. UKPF54
0.00	1	37	21	 Collimonas fungivorans
0.00	1	20	13	 Collimonas arenae
0.00	1	27	19	 Collimonas pratensis
0.00	15	78	51	 Leptothrix cholodnii
0.00	11	51	37	 Roseateles depolymerans
0.00	10	110	69	 Rubrivivax gelatinosus
0.00	10	53	39	 Sphaerotilus natans
0.00	5	41	26	 Methylibium petroleiphilum
0.00	4	37	23	 Methylibium sp. Pch-M
0.00	9	124	57	 Mitsuaria sp. 7
0.00	9	48	30	 Paucibacter sp. KCTC 42545
0.00	6	75	53	 Rhizobacter gummiphilus
0.00	2	60	37	 Rhizobacter sp. AJA081-3
0.00	3	8	6	 Thiomonas arsenitoxydans
0.00	1	35	18	 Thiomonas sp. X19
0.00	7	93	63	 Xylophilus rhododendri
0.00	5	26	20	 Inhella inkyongensis
0.00	4	73	31	 Aquabacterium olei
0.00	2	38	25	 Tepidimonas taiwanensis
0.00	18	200	155	 Neisseria mucosa
0.00	18	150	107	 Neisseria subflava
0.00	17	305	261	 Neisseria cinerea
0.00	9	63	38	 Neisseria lactamica
0.00	9	203	133	 Neisseria sicca
0.00	6	74	52	 Neisseria meningitidis
0.00	5	13	7	 Neisseria bacilliformis
0.00	3	77	38	 Neisseria flavescens
0.00	2	9	5	 Neisseria weaveri
0.00	1	7	5	 Neisseria sp. KEM232
0.00	1	10	4	 Neisseria sp. ZJ785
0.00	2	9	6	 Neisseria dentiae
0.00	2	17	11	 Neisseria chenwenguii
0.00	1	7	6	 Neisseria animalis
0.00	1	19	12	 Neisseria elongata
0.00	1	4	3	 Neisseria polysaccharea
0.00	1	13	10	 Neisseria animaloris
0.00	1	6	3	 Neisseria musculi
0.00	12	187	121	 Eikenella corrodens
0.00	4	84	40	 Eikenella exigua
0.00	13	387	324	 Kingella oralis
0.00	1	11	6	 Kingella denitrificans
0.00	4	8	2	 Snodgrassella alvi
0.00	3	27	21	 Crenobacter cavernae
0.00	1	18	8	 Vitreoscilla filiformis
0.00	1	9	5	 Vitreoscilla sp. C1
0.00	1	3	2	 Conchiformibius steedae
0.00	5	44	23	 Chromobacterium vaccinii
0.00	5	20	14	 Chromobacterium phragmitis
0.00	3	6	4	 Chromobacterium sp. Rain0013
0.00	2	21	18	 Chromobacterium sp. ATCC 53434
0.00	4	33	20	 Chromobacterium paludis
0.00	1	25	15	 Chromobacterium violaceum
0.00	1	3	2	 Chromobacterium rhizoryzae
0.00	5	41	30	 Laribacter hongkongensis
0.00	3	20	9	 Aquitalea denitrificans
0.00	1	11	10	 Aquitalea aquatilis
0.00	1	10	9	 Jeongeupia sp. HS-3
0.00	1	28	21	 Jeongeupia sp. USM3
0.00	2	12	7	 Aquaspirillum sp. LM1
0.00	2	43	27	 Microvirgula aerodenitrificans
0.00	2	2	1	 Chitinibacter bivalviorum
0.00	2	13	7	 Paludibacterium sp. B53371
0.00	2	21	14	 Pseudogulbenkiania sp. NH8B
0.00	1	32	20	 Vogesella sp. LIG4
0.00	7	110	59	 Azospira sp. I09
0.00	7	60	34	 Azospira restricta
0.00	13	35	18	 Aromatoleum petrolei
0.00	2	17	11	 Aromatoleum aromaticum
0.00	1	16	10	 Aromatoleum bremense
0.00	11	137	92	 Oryzomicrobium terrae
0.00	5	31	18	 Niveibacterium microcysteis
0.00	10	73	43	 Thauera sp. K11
0.00	3	56	24	 Thauera sp. MZ1T
0.00	5	21	13	 Thauera aromatica
0.00	5	37	18	 Thauera chlorobenzoica
0.00	3	31	20	 Thauera humireducens
0.00	5	34	19	 Azoarcus sp. CIB
0.00	4	54	28	 Azoarcus sp. DD4
0.00	2	27	20	 Azoarcus sp. M9-3-2
0.00	1	43	25	 Azoarcus sp. KH32C
0.00	5	53	35	 Azoarcus olearius
0.00	3	17	10	 Azoarcus pumilus
0.00	1	22	14	 Azoarcus communis
0.00	1	18	11	 Dechloromonas sp. HYN0024
0.00	4	29	12	 Sterolibacterium denitrificans
0.00	2	33	23	 Denitratisoma sp. DHT3
0.00	1	9	7	 Denitratisoma oestradiolicum
0.00	2	25	17	 Methyloversatilis sp. RAC08
0.00	1	23	10	 Sulfuritalea hydrogenivorans
0.00	6	37	24	 Usitatibacter rugosus
0.00	2	35	23	 Usitatibacter palustris
0.00	4	13	8	 Methylophilus sp. TWE2
0.00	1	6	5	 Methylophilus medardicus
0.00	1	43	43	 Methylovorus glucosotrophus
0.00	3	23	15	 Sulfuritortus calidifontis
0.00	1	31	22	 Thiobacillus denitrificans
0.00	2	13	10	 Gallionella capsiferriformans
0.00	1	11	8	 Ferrigenium kumadai
0.00	1	10	10	 Nitrosomonas ureae
0.00	1	21	21	 Sulfuriferula sp. AH1
0.00	7	39	19	 Casimicrobium huifangae
0.00	28	185	124	 Archangium violaceum
0.00	6	62	50	 Archangium gephyra
0.00	25	162	114	 Cystobacter fuscus
0.00	12	102	71	 Melittangium boletus
0.00	3	56	33	 Stigmatella aurantiaca
0.00	10	89	45	 Corallococcus coralloides
0.00	9	61	31	 Corallococcus macrosporus
0.00	3	34	30	 Corallococcus sp. EGB
0.00	7	83	50	 Myxococcus xanthus
0.00	6	30	19	 Myxococcus sp. SCHIC003
0.00	4	33	22	 Myxococcus stipitatus
0.00	3	31	17	 Myxococcus hansupus
0.00	6	66	37	 Pyxidicoccus sp. SCPEA002
0.00	8	85	41	 Anaeromyxobacter sp. Fw109-5
0.00	2	7	7	 Anaeromyxobacter sp. K
0.00	4	62	44	 Anaeromyxobacter dehalogenans
0.00	4	44	23	 Vulgatibacter incomptus
0.00	57	501	294	 Sorangium cellulosum
0.00	8	70	38	 Chondromyces crocatus
0.00	14	118	65	 Sandaracinus amylolyticus
0.00	12	114	64	 Minicystis rosea
0.00	10	75	46	 Labilithrix luteola
0.00	8	95	64	 Haliangium ochraceum
0.00	5	33	15	 Desulfovibrio gigas
0.00	3	31	15	 Desulfovibrio magneticus
0.00	2	4	3	 Desulfovibrio sp. IOR2
0.00	1	17	13	 Desulfovibrio desulfuricans
0.00	1	17	13	 Desulfovibrio piger
0.00	1	31	27	 Desulfovibrio fairfieldensis
0.00	1	27	16	 Desulfovibrio sulfodismutans
0.00	1	11	11	 Desulfovibrio carbinolicus
0.00	1	19	13	 Desulfovibrio carbinoliphilus
0.00	1	9	3	 Candidatus Desulfovibrio trichonymphae
0.00	6	21	10	 Desulfocurvibacter africanus
0.00	2	6	6	 Pseudodesulfovibrio profundus
0.00	2	15	12	 Pseudodesulfovibrio mercurii
0.00	1	11	9	 Desulfolutivibrio sulfoxidireducens
0.00	1	65	62	 Desulfomicrobium orale
0.00	2	24	9	 Geobacter sp. SVR
0.00	2	10	9	 Geobacter sp. FeAm09
0.00	2	12	10	 Geobacter sulfurreducens
0.00	2	13	6	 Geobacter bremensis
0.00	1	12	6	 Geobacter metallireducens
0.00	3	23	9	 Geomonas sp. RG10
0.00	1	7	5	 Geoalkalibacter subterraneus
0.00	3	12	9	 Desulfuromonas sp. AOP6
0.00	1	22	17	 Desulfuromonas sp. DDH964
0.00	3	24	16	 Desulfuromonas versatilis
0.00	2	13	9	 Desulfuromonas soudanensis
0.00	6	22	6	 Desulfobulbus oralis
0.00	1	20	12	 Desulfobulbus propionicus
0.00	2	14	7	 Desulfurivibrio alkaliphilus
0.00	1	5	3	 Desulfopila sp. IMCC35004
0.00	4	10	7	 Desulfosarcina widdelii
0.00	1	19	12	 Desulfosarcina ovata
0.00	1	5	4	 Desulfosarcina alkanivorans
0.00	4	16	10	 Bradymonas sediminis
0.00	4	52	31	 Persicimonas caeni
0.00	2	5	4	 Candidatus Desulfofervidus auxilii
0.00	2	15	7	 Desulfoglaeba alkanexedens
0.00	1	12	8	 Desulfarculus baarsii
0.00	6	250	226	 Campylobacter concisus
0.00	2	30	15	 Campylobacter rectus
0.00	2	7	3	 Campylobacter lanienae
0.00	2	28	15	 Campylobacter gracilis
0.00	1	1	1	 Campylobacter sp. 2014D-0216
0.00	1	16	3	 Campylobacter hyointestinalis
0.00	1	1	1	 Campylobacter volucris
0.00	1	71	61	 Campylobacter ureolyticus
0.00	1	4	2	 Arcobacter aquimarinus
0.00	1	4	2	 Malaciobacter marinus
0.00	1	1	1	 Sulfurospirillum deleyianum
0.00	1	2	2	 Sulfurimonas sediminis
0.00	1	3	3	 Sulfurimonas sp. H1576
0.00	1	1	1	 Helicobacter hepaticus
