0.00	16	496	273	 Cupriavidus metallidurans
0.00	10	91	50	 Cupriavidus basilensis
0.00	10	169	109	 Cupriavidus taiwanensis
0.00	8	74	46	 Cupriavidus oxalaticus
0.00	8	63	42	 Cupriavidus necator
0.00	7	37	30	 Cupriavidus sp. EM10
0.00	1	2	2	 Cupriavidus sp. USMAA2-4
0.00	5	17	8	 Cupriavidus nantongensis
0.00	4	40	31	 Cupriavidus pinatubonensis
0.00	3	48	26	 Cupriavidus gilardii
0.00	2	44	30	 Cupriavidus campinensis
0.00	1	36	14	 Cupriavidus neocaledonicus
0.00	8	65	41	 Paraburkholderia aromaticivorans
0.00	6	37	26	 Paraburkholderia sp. 7MH5
0.00	1	18	12	 Paraburkholderia sp. Msb3
0.00	1	9	8	 Paraburkholderia sp. PGU16
0.00	7	41	28	 Paraburkholderia acidiphila
0.00	7	14	7	 Paraburkholderia terrae
0.00	6	23	16	 Paraburkholderia phymatum
0.00	5	98	68	 Paraburkholderia fungorum
0.00	5	28	16	 Paraburkholderia terricola
0.00	4	22	19	 Paraburkholderia phytofirmans
0.00	4	24	16	 Paraburkholderia sprentiae
0.00	4	32	25	 Paraburkholderia acidisoli
0.00	4	26	17	 Paraburkholderia caribensis
0.00	4	21	15	 Paraburkholderia xenovorans
0.00	3	41	15	 Paraburkholderia hospita
0.00	3	28	12	 Paraburkholderia megapolitana
0.00	3	21	17	 Paraburkholderia caffeinilytica
0.00	3	13	10	 Paraburkholderia dokdonella
0.00	2	27	20	 Paraburkholderia phenoliruptrix
0.00	2	29	16	 Paraburkholderia atlantica
0.00	2	91	71	 Paraburkholderia tropica
0.00	1	15	13	 Paraburkholderia graminis
0.00	1	19	14	 Paraburkholderia ginsengisoli
0.00	1	9	8	 Paraburkholderia acidophila
0.00	65	1640	1160	 Lautropia mirabilis
0.00	11	362	207	 Pandoraea pnomenusa
0.00	4	24	16	 Pandoraea oxalativorans
0.00	3	25	16	 Pandoraea vervacti
0.00	2	19	11	 Pandoraea sputorum
0.00	1	58	33	 Pandoraea apista
0.00	1	14	12	 Pandoraea norimbergensis
0.00	1	29	23	 Pandoraea pulmonicola
0.00	1	19	16	 Pandoraea faecigallinarum
0.00	1	17	14	 Pandoraea sp. XY-2
0.00	3	6	4	 Polynucleobacter wuianus
0.00	3	10	5	 Polynucleobacter paneuropaeus
0.00	1	3	3	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	5	55	16	 Mycetohabitans rhizoxinica
0.00	2	22	13	 Caballeronia insecticola
0.00	2	19	15	 Caballeronia sp. M1242
0.00	1	13	8	 Limnobacter sp. SAORIC-580
0.00	1	16	11	 Chitinimonas arctica
0.00	14	86	52	 Massilia sp. LPB0304
0.00	11	83	56	 Massilia sp. WG5
0.00	9	44	27	 Massilia sp. CCM 8941
0.00	8	43	23	 Massilia sp. YMA4
0.00	5	34	23	 Massilia sp. NR 4-1
0.00	5	132	119	 Massilia sp. NP310
0.00	3	35	21	 Massilia sp. PAMC28688
0.00	8	37	24	 Massilia albidiflava
0.00	7	63	40	 Massilia oculi
0.00	6	45	31	 Massilia umbonata
0.00	6	57	40	 Massilia flava
0.00	5	40	25	 Massilia lutea
0.00	4	30	21	 Massilia plicata
0.00	4	88	66	 Massilia putida
0.00	4	31	26	 Massilia armeniaca
0.00	2	40	29	 Massilia violaceinigra
0.00	7	40	27	 Herbaspirillum robiniae
0.00	5	34	17	 Herbaspirillum hiltneri
0.00	5	12	10	 Herbaspirillum sp. meg3
0.00	2	47	22	 Herbaspirillum seropedicae
0.00	1	35	26	 Herbaspirillum huttiense
0.00	3	18	11	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	18	13	 Janthinobacterium sp. 17J80-10
0.00	1	12	8	 Janthinobacterium sp. Marseille
0.00	1	13	9	 Janthinobacterium sp. LM6
0.00	5	61	53	 Janthinobacterium svalbardensis
0.00	5	29	19	 Duganella sp. AF9R3
0.00	4	72	58	 Duganella sp. GN2-R2
0.00	4	41	35	 Collimonas fungivorans
0.00	3	23	17	 Collimonas arenae
0.00	1	22	18	 Collimonas pratensis
0.00	1	4	4	 Glaciimonas sp. PAMC28666
0.00	1	24	20	 Noviherbaspirillum sp. UKPF54
0.00	1	2	2	 Turicimonas muris
0.00	73	908	606	 Azospira sp. I09
0.00	73	994	760	 Azospira oryzae
0.00	6	69	47	 Azospira restricta
0.00	177	2100	1501	 Oryzomicrobium terrae
0.00	3	35	16	 Aromatoleum bremense
0.00	2	37	20	 Aromatoleum aromaticum
0.00	6	41	24	 Niveibacterium microcysteis
0.00	1	12	12	 Rugosibacter aromaticivorans
0.00	10	102	43	 Thauera sp. MZ1T
0.00	4	50	32	 Thauera sp. K11
0.00	9	218	149	 Thauera hydrothermalis
0.00	3	56	33	 Thauera aromatica
0.00	3	55	26	 Thauera humireducens
0.00	9	253	222	 Azoarcus olearius
0.00	8	56	37	 Azoarcus communis
0.00	2	25	20	 Azoarcus sp. DN11
0.00	2	37	21	 Azoarcus sp. M9-3-2
0.00	2	28	20	 Azoarcus sp. DD4
0.00	2	19	14	 Azoarcus pumilus
0.00	2	22	13	 Dechloromonas sp. HYN0024
0.00	48	997	776	 Neisseria sicca
0.00	37	1201	792	 Neisseria elongata
0.00	24	260	194	 Neisseria subflava
0.00	24	361	235	 Neisseria mucosa
0.00	14	351	268	 Neisseria sp. oral taxon 014
0.00	3	42	27	 Neisseria sp. KEM232
0.00	1	9	6	 Neisseria sp. 10022
0.00	1	7	5	 Neisseria sp. ZJ785
0.00	19	217	99	 Neisseria meningitidis
0.00	6	76	24	 Neisseria flavescens
0.00	4	36	10	 Neisseria cinerea
0.00	2	16	10	 Neisseria animaloris
0.00	1	22	22	 Neisseria polysaccharea
0.00	1	7	5	 Neisseria bacilliformis
0.00	12	346	310	 Kingella oralis
0.00	7	109	54	 Kingella denitrificans
0.00	3	103	63	 Kingella kingae
0.00	3	47	41	 Vitreoscilla filiformis
0.00	1	19	12	 Vitreoscilla sp. C1
0.00	3	33	10	 Conchiformibius steedae
0.00	1	13	8	 Eikenella corrodens
0.00	1	10	10	 Eikenella exigua
0.00	2	33	24	 Chitinolyticbacter meiyuanensis
0.00	1	11	11	 Simonsiella muelleri
0.00	1	21	17	 Crenobacter cavernae
0.00	4	45	24	 Chromobacterium sp. ATCC 53434
0.00	2	24	19	 Chromobacterium violaceum
0.00	2	27	15	 Chromobacterium phragmitis
0.00	1	7	7	 Iodobacter sp. H11R3
0.00	6	36	18	 Paludibacterium sp. B53371
0.00	3	28	15	 Paludibacterium paludis
0.00	5	33	15	 Aquitalea sp. USM4
0.00	1	6	6	 Aquitalea denitrificans
0.00	1	14	12	 Aquitalea aquatilis
0.00	4	49	34	 Jeongeupia sp. USM3
0.00	2	18	12	 Jeongeupia sp. HS-3
0.00	3	64	43	 Microvirgula aerodenitrificans
0.00	3	46	30	 Pseudogulbenkiania sp. NH8B
0.00	2	34	26	 Laribacter hongkongensis
0.00	1	34	12	 Aquaspirillum sp. LM1
0.00	1	35	26	 Vogesella sp. LIG4
0.00	1	34	13	 Chitinibacter fontanus
0.00	32	173	122	 Nitrosomonas ureae
0.00	2	9	7	 Nitrosomonas eutropha
0.00	1	6	3	 Nitrosomonas communis
0.00	4	14	9	 Nitrosospira multiformis
0.00	3	19	11	 Nitrosospira lacus
0.00	11	99	84	 Methyloversatilis sp. RAC08
0.00	4	55	40	 Denitratisoma oestradiolicum
0.00	1	26	23	 Denitratisoma sp. DHT3
0.00	5	36	31	 Sulfuritalea hydrogenivorans
0.00	2	22	17	 Sterolibacterium denitrificans
0.00	9	130	86	 Methylophilus sp. TWE2
0.00	8	353	270	 Methylobacillus flagellatus
0.00	1	5	5	 Methylovorus glucosotrophus
0.00	1	16	8	 Candidatus Methylopumilus universalis
0.00	15	224	160	 Sulfuritortus calidifontis
0.00	3	37	26	 Thiobacillus denitrificans
0.00	2	18	15	 Sulfuriferula plumbiphila
0.00	2	30	24	 Sulfurimicrobium lacus
0.00	2	33	19	 Usitatibacter rugosus
0.00	2	34	20	 Usitatibacter palustris
0.00	2	14	8	 Candidatus Nitrotoga sp. AM1P
0.00	1	9	8	 Gallionella capsiferriformans
0.00	2	10	4	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	2	2	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	1	21	15	 Casimicrobium huifangae
0.02	691	29606	17891	 Hydrogenophilus thermoluteolus
0.00	10	97	49	 Corallococcus coralloides
0.00	3	27	24	 Corallococcus sp. EGB
0.00	2	48	31	 Corallococcus macrosporus
0.00	11	65	41	 Pyxidicoccus sp. SCPEA002
0.00	4	47	35	 Myxococcus xanthus
0.00	4	22	19	 Myxococcus sp. SCHIC003
0.00	2	19	14	 Myxococcus hansupus
0.00	7	85	31	 Archangium gephyra
0.00	4	79	54	 Archangium violaceum
0.00	7	37	24	 Stigmatella aurantiaca
0.00	6	72	28	 Melittangium boletus
0.00	4	57	38	 Cystobacter fuscus
0.00	6	41	29	 Anaeromyxobacter dehalogenans
0.00	5	45	32	 Anaeromyxobacter sp. Fw109-5
0.00	5	62	39	 Vulgatibacter incomptus
0.00	29	375	231	 Sorangium cellulosum
0.00	3	56	34	 Chondromyces crocatus
0.00	7	85	53	 Sandaracinus amylolyticus
0.00	5	83	47	 Minicystis rosea
0.00	3	39	35	 Labilithrix luteola
0.00	8	82	44	 Haliangium ochraceum
0.00	3	25	9	 Geobacter bemidjiensis
0.00	2	11	5	 Geobacter sp. DSM 9736
0.00	1	7	5	 Geobacter sp. SVR
0.00	2	7	4	 Geobacter lovleyi
0.00	1	18	10	 Geobacter pickeringii
0.00	1	8	7	 Geoalkalibacter subterraneus
0.00	10	56	23	 Syntrophotalea acetylenica
0.00	2	13	7	 Desulfuromonas sp. DDH964
0.00	1	17	12	 Desulfuromonas versatilis
0.00	1	19	13	 Pelobacter propionicus
0.00	4	16	9	 Desulfovibrio gigas
0.00	1	15	4	 Desulfovibrio desulfuricans
0.00	1	10	10	 Desulfovibrio vulgaris
0.00	1	11	9	 Desulfovibrio fairfieldensis
0.00	1	22	12	 Desulfovibrio sulfodismutans
0.00	1	6	6	 Desulfovibrio magneticus
0.00	1	13	10	 Desulfovibrio carbinoliphilus
0.00	1	11	8	 Desulfovibrio sp. G11
0.00	3	13	7	 Pseudodesulfovibrio cashew
0.00	2	7	3	 Pseudodesulfovibrio sp. zrk46
0.00	2	32	19	 Desulfocurvibacter africanus
0.00	2	17	12	 Desulfolutivibrio sulfoxidireducens
0.00	4	48	27	 Persicimonas caeni
0.00	3	22	13	 Bradymonas sediminis
0.00	2	8	8	 Desulfococcus oleovorans
0.00	1	15	10	 Desulfosarcina ovata
0.00	1	12	12	 Desulfosarcina widdelii
0.00	6	122	82	 Campylobacter gracilis
0.00	4	28	19	 Campylobacter rectus
0.00	3	120	99	 Campylobacter concisus
0.00	2	47	35	 Campylobacter showae
0.00	2	4	3	 Campylobacter upsaliensis
0.00	1	8	4	 Campylobacter mucosalis
0.00	1	1	1	 Campylobacter helveticus
0.00	1	6	4	 Aliarcobacter cryaerophilus
0.00	1	3	3	 Pseudoarcobacter acticola
0.00	1	2	2	 Sulfurospirillum barnesii
0.00	1	4	4	 Sulfurospirillum multivorans
0.00	4	47	22	 Helicobacter pylori
0.00	1	1	1	 Helicobacter bizzozeronii
0.00	1	6	3	 Nitratifractor salsuginis
0.00	1	2	2	 Caminibacter pacificus
0.00	1	1	1	 Nitrosophilus labii
0.00	3	99	52	 Acidithiobacillus caldus
0.00	2	9	5	 Acidithiobacillus thiooxidans
0.00	1	15	9	 Acidithiobacillus ferrooxidans
0.00	1	25	15	 Acidithiobacillus ferrivorans
0.00	3	9	7	 Bdellovibrio sp. NC01
0.00	2	11	6	 Bdellovibrio exovorus
0.00	1	22	15	 Bdellovibrio bacteriovorus
0.06	2284	74357	54277	 Chryseobacterium gleum
0.01	406	15696	11566	 Chryseobacterium taklimakanense
0.00	43	901	562	 Chryseobacterium sp. NEB161
0.00	15	293	216	 Chryseobacterium sp. PCH239
0.00	15	83	46	 Chryseobacterium sp. POL2
0.00	7	91	68	 Chryseobacterium sp. ZHDP1
0.00	7	19	12	 Chryseobacterium sp. SNU WT5
0.00	6	92	64	 Chryseobacterium sp. StRB126
0.00	5	59	53	 Chryseobacterium sp. 6424
0.00	3	42	30	 Chryseobacterium sp. IHB B 17019
0.00	2	42	33	 Chryseobacterium sp. G0201
0.00	2	37	29	 Chryseobacterium sp. T16E-39
0.00	2	23	16	 Chryseobacterium sp. cx-624
0.00	2	26	21	 Chryseobacterium sp. F4
0.00	1	34	26	 Chryseobacterium sp. G0162
0.00	1	31	26	 Chryseobacterium sp. 3008163
0.00	1	17	12	 Chryseobacterium sp. JV274
0.00	1	22	18	 Chryseobacterium sp. D764
0.00	1	31	24	 Chryseobacterium sp. LJ668
0.00	60	1316	837	 Chryseobacterium indologenes
0.00	37	1097	793	 Chryseobacterium cucumeris
0.00	23	691	551	 Chryseobacterium shandongense
0.00	19	316	237	 Chryseobacterium bernardetii
0.00	14	324	181	 Chryseobacterium arthrosphaerae
0.00	12	157	140	 Chryseobacterium manosquense
0.00	12	202	156	 Chryseobacterium aureum
0.00	9	208	131	 Chryseobacterium indoltheticum
0.00	8	92	65	 Chryseobacterium gallinarum
0.00	6	67	60	 Chryseobacterium balustinum
0.00	4	49	34	 Chryseobacterium nakagawai
0.00	3	22	17	 Chryseobacterium camelliae
0.00	3	64	51	 Chryseobacterium carnipullorum
0.00	1	93	62	 Chryseobacterium lactis
0.00	1	38	25	 Chryseobacterium piperi
0.02	691	22171	17085	 Epilithonimonas vandammei
0.00	8	100	85	 Kaistella sp. PM-38
0.00	7	117	86	 Kaistella haifensis
0.00	3	23	16	 Kaistella jeonii
0.00	2	20	16	 Kaistella flava (ex Peng et al. 2021)
0.00	1	22	21	 Kaistella daneshvariae
0.00	68	701	531	 Cloacibacterium caeni
0.00	17	323	234	 Cloacibacterium normanense
0.00	7	111	83	 Elizabethkingia anophelis
0.00	2	30	27	 Elizabethkingia sp. M8
0.00	1	9	8	 Elizabethkingia sp. JS20170427COW
0.00	7	63	42	 Cruoricaptor ignavus
0.00	1	46	29	 Riemerella anatipestifer
0.00	1	49	46	 Empedobacter falsenii
0.00	1	7	5	 Bergeyella cardium
0.00	3	14	7	 Flavobacterium sp. MDT1-60
0.00	3	11	10	 Flavobacterium sp. HYN0086
0.00	2	6	6	 Flavobacterium sp. KBS0721
0.00	2	5	5	 Flavobacterium sp. SLB02
0.00	1	7	5	 Flavobacterium sp. WSW3-B6
0.00	1	12	10	 Flavobacterium sp. BB8
0.00	1	11	10	 Flavobacterium sp. xlx-214
0.00	7	18	17	 Flavobacterium kingsejongi
0.00	4	12	11	 Flavobacterium gilvum
0.00	3	8	6	 Flavobacterium crocinum
0.00	3	23	14	 Flavobacterium pallidum
0.00	3	11	6	 Flavobacterium haoranii
0.00	2	17	13	 Flavobacterium inviolabile
0.00	2	11	7	 Flavobacterium sangjuense
0.00	2	19	6	 Flavobacterium faecale
0.00	2	12	7	 Flavobacterium commune
0.00	2	12	5	 Flavobacterium psychrophilum
0.00	2	39	11	 Flavobacterium branchiophilum
0.00	1	13	6	 Flavobacterium indicum
0.00	1	3	2	 Flavobacterium magnum
0.00	1	6	6	 Flavobacterium album
0.00	1	11	5	 Flavobacterium sediminis
0.00	1	4	3	 Flavobacterium nackdongense
0.00	1	6	5	 Flavobacterium johnsoniae
0.00	5	113	67	 Capnocytophaga sp. oral taxon 902
0.00	2	9	9	 Capnocytophaga sp. oral taxon 323
0.00	2	2	1	 Capnocytophaga sp. H4358
0.00	1	17	15	 Capnocytophaga sp. FDAARGOS_737
0.00	7	216	145	 Capnocytophaga gingivalis
0.00	2	12	12	 Capnocytophaga ochracea
0.00	2	17	10	 Capnocytophaga leadbetteri
0.00	1	11	11	 Capnocytophaga endodontalis
0.00	6	101	68	 Amniculibacterium sp. G2-70
0.00	1	5	3	 Polaribacter sp. NJDZ03
0.00	1	1	1	 Polaribacter sp. HaHaR_3_91
0.00	1	6	4	 Polaribacter vadi
0.00	1	7	4	 Polaribacter haliotis
0.00	4	10	3	 Muricauda ruestringensis
0.00	1	15	15	 Myroides odoratimimus
0.00	1	2	2	 Myroides profundi
0.00	2	7	5	 Nonlabens sp. Hel1_33_55
0.00	2	2	1	 Tamlana sp. s12
0.00	1	8	3	 Gramella flava
0.00	1	7	7	 Gramella sp. MT6
0.00	1	5	5	 Euzebyella marina
0.00	1	3	3	 Costertonia aggregata
0.00	1	3	3	 Mariniflexile sp. TRM1-10
0.00	1	3	2	 Leeuwenhoekiella sp. ZYFB001
0.00	1	3	2	 Algibacter sp. L1A34
0.00	1	9	6	 Siansivirga zeaxanthinifaciens
0.00	1	3	3	 Kordia antarctica
0.00	1	1	1	 Seonamhaeicola sp. S2-3
0.00	1	5	4	 Candidatus Sulcia muelleri
0.00	1	4	3	 Fluviicola taffensis
0.00	50	735	590	 Prevotella melaninogenica
0.00	33	1221	959	 Prevotella histicola
0.00	28	908	592	 Prevotella jejuni
0.00	20	476	163	 Prevotella intermedia
0.00	18	570	457	 Prevotella nigrescens
0.00	11	284	224	 Prevotella denticola
0.00	11	379	288	 Prevotella oris
0.00	8	191	127	 Prevotella dentalis
0.00	3	6	5	 Prevotella sp. Rep29
0.00	2	24	23	 Prevotella sp. oral taxon 299
0.00	1	5	5	 Prevotella sp. oral taxon 475
0.00	1	11	7	 Prevotella sp. WR041
0.00	3	134	73	 Prevotella veroralis
0.00	2	27	17	 Prevotella fusca
0.00	2	22	20	 Prevotella scopos
0.00	1	11	8	 Prevotella ruminicola
0.00	1	5	5	 Prevotella multiformis
0.00	20	718	445	 Bacteroides fragilis
0.00	19	44	6	 Bacteroides salyersiae
0.00	5	168	81	 Bacteroides thetaiotaomicron
0.00	4	13	5	 Bacteroides xylanisolvens
0.00	3	131	103	 Bacteroides caccae
0.00	1	22	22	 Bacteroides heparinolyticus
0.00	1	17	10	 Bacteroides ovatus
0.00	1	2	2	 Bacteroides zoogleoformans
0.00	1	6	3	 Bacteroides caecimuris
0.00	2	27	27	 Phocaeicola dorei
0.00	2	6	4	 Phocaeicola salanitronis
0.00	1	4	4	 Phocaeicola coprophilus
0.00	10	246	167	 Tannerella sp. oral taxon HOT-286
0.00	4	207	161	 Tannerella forsythia
0.00	5	110	102	 Porphyromonas asaccharolytica
0.00	2	23	20	 Porphyromonas gingivalis
0.00	1	22	14	 Porphyromonas endodontalis
0.00	1	4	4	 Porphyromonas cangingivalis
0.00	1	12	5	 Porphyromonas sp. oral taxon 275
0.00	4	166	55	 Alistipes onderdonkii
0.00	1	6	5	 Alistipes megaguti
0.00	1	18	13	 Alistipes dispar
0.00	1	8	6	 Alistipes sp. dk3624
0.00	1	3	3	 Butyricimonas virosa
0.00	124	4310	3232	 Sphingobacterium multivorum
0.00	11	246	177	 Sphingobacterium sp. G1-14
0.00	4	45	45	 Sphingobacterium sp. B29
0.00	1	9	7	 Sphingobacterium sp. UDSM-2020
0.00	4	76	28	 Sphingobacterium spiritivorum
0.00	3	72	48	 Sphingobacterium siyangense
0.00	1	1	1	 Sphingobacterium mizutaii
0.00	1	3	3	 Sphingobacterium lactis
0.00	2	8	2	 Mucilaginibacter ginsenosidivorans
0.00	2	25	12	 Mucilaginibacter sp. 21P
0.00	1	8	5	 Mucilaginibacter xinganensis
0.00	1	7	4	 Pedobacter cryoconitis
0.00	1	65	51	 Olivibacter sp. LS-1
0.00	1	6	5	 Pseudopedobacter saltans
0.00	2	9	7	 Hymenobacter sp. NBH84
0.00	2	13	10	 Hymenobacter sp. BRD67
0.00	2	7	7	 Hymenobacter sp. BT18
0.00	1	43	43	 Hymenobacter sp. DG01
0.00	1	6	5	 Hymenobacter sp. TS19
0.00	6	20	8	 Hymenobacter sedentarius
0.00	1	13	8	 Hymenobacter swuensis
0.00	1	6	5	 Hymenobacter nivis
0.00	1	9	6	 Hymenobacter jejuensis
0.00	3	29	12	 Pontibacter russatus
0.00	2	12	9	 Pontibacter akesuensis
0.00	1	12	11	 Pontibacter actiniarum
0.00	3	115	42	 Spirosoma sp. KCTC 42546
0.00	1	7	5	 Spirosoma sp. PL0136
0.00	1	14	8	 Spirosoma rigui
0.00	1	26	6	 Spirosoma montaniterrae
0.00	1	3	3	 Spirosoma taeanense
0.00	1	3	3	 Fibrella sp. ES10-3-2-2
0.00	1	1	1	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	1	1	 Candidatus Amoebophilus asiaticus
0.00	1	1	1	 Cyclobacterium amurskyense
0.00	1	3	2	 Marivirga tractuosa
0.00	10	41	4	 Ferruginibacter sp. KIS38-8
0.00	2	9	9	 Chitinophaga caeni
0.00	2	7	4	 Panacibacter ginsenosidivorans
0.00	1	2	2	 Lacibacter sp. S13-6-6
0.00	1	8	6	 Paraflavitalea soli
0.00	1	6	5	 Pseudocnuella soli
0.00	5	38	29	 Rhodothermus marinus
0.00	1	25	17	 Salinibacter ruber
0.00	1	22	7	 Haliscomenobacter hydrossis
0.00	1	6	4	 Prosthecochloris sp. HL-130-GSB
0.00	1	7	3	 Chloroherpeton thalassium
0.00	1	9	6	 Candidatus Cyclonatronum proteinivorum
0.00	8	72	47	 Gemmatirosa kalamazoonesis
0.00	4	27	14	 Gemmatimonas aurantiaca
0.00	1	29	13	 Gemmatimonas phototrophica
0.00	7	50	36	 Urbifossiella limnaea
0.00	3	51	32	 Gemmata obscuriglobus
0.00	1	14	9	 Gemmata sp. SH-PL17
0.00	5	37	27	 Limnoglobus roseus
0.00	2	25	19	 Frigoriglobus tundricola
0.00	2	17	9	 Roseimaritima ulvae
0.00	2	5	3	 Stieleria maiorica
0.00	1	14	7	 Pirellula sp. SH-Sr6A
0.00	1	5	5	 Rhodopirellula baltica
0.00	1	23	14	 Bremerella volcania
0.00	1	7	6	 Rosistilla oblonga
0.00	1	7	7	 Anatilimnocola aggregata
0.00	3	30	21	 Botrimarina mediterranea
0.00	1	32	23	 Pirellulimonas nuda
0.00	4	63	34	 Planctomyces sp. SH-PL62
0.00	3	31	25	 Alienimonas californiensis
0.00	1	7	5	 Gimesia algae
0.00	1	9	5	 Gimesia chilikensis
0.00	2	26	19	 Caulifigura coniformis
0.00	5	55	39	 Aquisphaera giovannonii
0.00	2	32	21	 Paludisphaera borealis
0.00	1	24	12	 Singulisphaera acidiphila
0.00	1	48	29	 Tautonia plasticadhaerens
0.00	8	46	22	 Humisphaera borealis
0.00	1	3	3	 Limihaloglobus sulfuriphilus
0.00	5	23	13	 Verrucomicrobium sp. GAS474
0.00	3	21	13	 Luteolibacter luteus
0.00	2	29	20	 Luteolibacter sp. 32A
0.00	2	21	11	 Roseimicrobium sp. ORNL1
0.00	6	408	288	 Akkermansia muciniphila
0.00	1	10	9	 Akkermansia glycaniphila
0.00	6	50	28	 Opitutus sp. GAS368
0.00	3	21	16	 Opitutus terrae
0.00	1	7	6	 Coraliomargarita akajimensis
0.00	1	9	8	 Methylacidimicrobium sp. AP8
0.00	3	11	7	 Candidatus Vampirococcus archaeovorus
0.00	3	11	1	 Chlamydia caviae
0.00	11	232	171	 Leptotrichia shahii
0.00	4	115	113	 Leptotrichia sp. oral taxon 212
0.00	2	4	2	 Leptotrichia sp. oral taxon 498
0.00	1	16	16	 Leptotrichia sp. oral taxon 218
0.00	5	83	77	 Leptotrichia trevisanii
0.00	5	80	67	 Leptotrichia wadei
0.00	5	70	62	 Leptotrichia hongkongensis
0.00	1	49	44	 Leptotrichia hofstadii
0.00	25	548	391	 Fusobacterium nucleatum
0.00	1	2	2	 Fusobacterium gonidiaformans
0.00	30	219	154	 Nitrospira moscoviensis
0.00	13	311	201	 Candidatus Nitrospira inopinata
0.00	3	15	14	 Nitrospira japonica
0.00	2	20	13	 Nitrospira sp. KM1
0.00	3	9	6	 Terriglobus albidus
0.00	2	16	8	 Terriglobus saanensis
0.00	3	14	8	 Acidobacterium sp. 4Y35
0.00	1	39	13	 Acidobacterium capsulatum
0.00	2	13	10	 Granulicella tundricola
0.00	1	14	9	 Candidatus Koribacter versatilis
0.00	3	35	24	 Paludibaculum fermentans
0.00	2	15	5	 Chloracidobacterium sp. D
0.00	1	18	11	 Chloracidobacterium aggregatum
0.00	4	48	31	 Luteitalea pratensis
0.00	5	245	157	 Treponema sp. OMZ 804
0.00	1	7	6	 Treponema sp. OMZ 838
0.00	2	35	14	 Treponema parvum
0.00	1	8	5	 Treponema denticola
0.00	1	3	2	 Treponema socranskii
0.00	1	4	2	 Spirochaeta africana
0.00	1	5	2	 Thiospirochaeta perfilievii
0.00	1	1	1	 Borrelia recurrentis
0.00	1	9	3	 Brachyspira pilosicoli
0.00	9	487	333	 Jonquetella anthropi
0.00	2	109	84	 Thermanaerovibrio acidaminovorans
0.00	1	51	50	 Fretibacterium fastidiosum
0.00	3	7	4	 Tepiditoga spiralis
0.00	1	1	1	 Mesotoga infera
0.00	4	20	19	 Candidatus Nanosynbacter lyticus
0.00	1	2	1	 Thermocrinis ruber
0.00	1	3	2	 Thermocrinis albus
0.00	1	115	4	 Atribacter laminatus
0.88	31399	1277628	695613	 Malassezia restricta
0.28	9824	335052	210538	 Malassezia arunalokei
0.07	2409	128390	91578	 Malassezia globosa
0.00	83	4004	2785	 Malassezia dermatis
0.00	71	797	592	 Malassezia furfur
0.00	66	3047	2171	 Malassezia sympodialis
0.00	45	592	422	 Malassezia japonica
0.00	25	360	225	 Malassezia slooffiae
0.00	21	117	97	 Malassezia obtusa
0.00	13	64	51	 Malassezia nana
0.00	11	138	96	 Malassezia pachydermatis
0.00	9	49	38	 Malassezia yamatoensis
0.00	9	84	55	 Malassezia equina
0.00	7	64	48	 Malassezia cuniculi
0.00	3	112	74	 Malassezia caprae
0.00	3	43	34	 Malassezia vespertilionis
0.00	3	23	20	 Ustilago maydis
0.00	2	37	28	 Sporisorium graminicola
0.00	2	10	8	 Cryptococcus gattii VGI
0.00	1	12	11	 Rhizoctonia solani
0.00	119	3406	1037	 [Candida] auris
0.00	20	753	480	 Saccharomyces cerevisiae
0.00	1	9	7	 Eremothecium gossypii
0.00	1	3	3	 Eremothecium sinecaudum
0.00	2	7	6	 Naumovozyma dairenensis
0.00	1	4	2	 Torulaspora globosa
0.00	1	5	5	 Tetrapisispora phaffii
0.00	1	6	5	 Zygotorulaspora mrakii
0.00	4	23	10	 Candida albicans
0.00	1	6	4	 Candida dubliniensis
0.00	1	12	9	 Debaryomyces hansenii
0.00	1	5	5	 Scheffersomyces stipitis
0.00	2	84	64	 Yarrowia lipolytica
0.00	1	6	5	 Brettanomyces nanus
0.00	12	227	43	 Thermothielavioides terrestris
0.00	7	52	35	 Thermothelomyces thermophilus
0.00	5	39	29	 Neurospora crassa
0.00	5	36	25	 Pyricularia grisea
0.00	4	34	28	 Pyricularia pennisetigena
0.00	2	24	19	 Pyricularia oryzae
0.00	8	54	47	 Ustilaginoidea virens
0.00	1	21	15	 Pochonia chlamydosporia
0.00	1	34	20	 Fusarium venenatum
0.00	1	18	15	 Fusarium pseudograminearum
0.00	4	47	28	 Drechmeria coniospora
0.00	10	99	42	 Colletotrichum higginsianum
0.00	6	42	32	 Zymoseptoria tritici
0.00	3	25	21	 Cercospora beticola
0.00	4	20	12	 Talaromyces rugulosus
0.00	2	24	17	 Aspergillus puulaauensis
0.00	1	15	13	 Aspergillus chevalieri
0.00	1	4	4	 Aspergillus oryzae
0.00	51	1259	777	 Homo sapiens
0.00	5	20	13	 Halorubrum sp. RHB-C
0.00	2	13	7	 Halorubrum sp. CBA1229
0.00	1	16	12	 Halorubrum sp. BOL3-1
0.00	1	9	8	 Halorubrum sp. 2020YC2
0.00	3	15	6	 Halorubrum sodomense
0.00	2	9	8	 Halorubrum trapanicum
