0.00	1	34	7	 Deinococcus irradiatisoli
0.00	1	19	7	 Deinococcus radiopugnans
0.00	1	7	5	 Deinococcus radiodurans
0.00	9	349	136	 Thermus scotoductus
0.00	4	7	2	 Meiothermus ruber
0.00	1	24	23	 Meiothermus silvanus
0.00	4	24	4	 Pelolinea submarina
0.00	1	1	1	 Anaerolinea sp. 'rifampicinis'
0.00	4	25	6	 Caldilinea aerophila
0.00	2	10	5	 Roseiflexus sp. RS-1
0.00	1	5	3	 Roseiflexus castenholzii
0.00	3	8	3	 Thermobaculum terrenum
0.00	2	17	6	 Sphaerobacter thermophilus
0.00	2	3	2	 Dehalogenimonas sp. GP
0.00	2	13	7	 Tepidiforma bonchosmolovskayae
0.00	1	1	1	 Ktedonosporobacter rubrisoli
0.00	4	4	1	 Fimbriimonas ginsengisoli
0.00	1	2	2	 Mycoplasma sp. E35C
0.00	1	2	1	 Acholeplasma brassicae
1.87	8672	132854	39644	 Elizabethkingia miricola
0.03	156	2388	730	 Elizabethkingia anophelis
0.02	95	520	191	 Elizabethkingia ursingii
0.02	78	532	181	 Elizabethkingia bruuniana
0.01	31	224	81	 Elizabethkingia sp. 2-6
0.00	8	24	9	 Elizabethkingia sp. JS20170427COW
0.00	2	5	2	 Elizabethkingia sp. M8
0.01	31	78	28	 Elizabethkingia meningoseptica
0.02	83	608	223	 Chryseobacterium sp. NEB161
0.01	44	962	371	 Chryseobacterium sp. G0201
0.00	13	51	19	 Chryseobacterium sp. POL2
0.00	11	50	18	 Chryseobacterium sp. ZHDP1
0.00	10	57	20	 Chryseobacterium sp. F4
0.00	7	26	11	 Chryseobacterium sp. LJ668
0.00	7	30	8	 Chryseobacterium sp. cx-624
0.00	6	26	10	 Chryseobacterium sp. SNU WT5
0.00	5	40	14	 Chryseobacterium sp. 3008163
0.00	5	31	12	 Chryseobacterium sp. T16E-39
0.00	3	11	5	 Chryseobacterium sp. G0162
0.00	3	38	20	 Chryseobacterium sp. 6424
0.00	3	9	5	 Chryseobacterium sp.
0.00	3	51	18	 Chryseobacterium sp. IHB B 17019
0.00	2	10	6	 Chryseobacterium sp. G0186
0.00	1	12	2	 Chryseobacterium sp. PCH239
0.02	77	1418	575	 Chryseobacterium manosquense
0.01	69	2803	1076	 Chryseobacterium shandongense
0.01	24	228	146	 Chryseobacterium taklimakanense
0.00	15	139	40	 Chryseobacterium balustinum
0.00	14	78	24	 Chryseobacterium indologenes
0.00	11	25	9	 Chryseobacterium aureum
0.00	11	69	17	 Chryseobacterium gallinarum
0.00	10	23	10	 Chryseobacterium gleum
0.00	9	87	19	 Chryseobacterium salivictor
0.00	9	56	14	 Chryseobacterium indoltheticum
0.00	7	10	3	 Chryseobacterium nakagawai
0.00	5	36	11	 Chryseobacterium piperi
0.00	5	19	9	 Chryseobacterium joostei
0.00	4	25	16	 Chryseobacterium carnipullorum
0.00	3	36	7	 Chryseobacterium camelliae
0.00	2	30	18	 Chryseobacterium lactis
0.00	2	29	6	 Chryseobacterium cucumeris
0.07	316	6253	2204	 Epilithonimonas vandammei
0.02	86	1211	450	 Kaistella haifensis
0.00	17	38	10	 Kaistella jeonii
0.00	9	378	67	 Kaistella carnis
0.00	5	127	83	 Kaistella sp. PM-38
0.00	4	47	13	 Kaistella daneshvariae
0.00	2	17	5	 Kaistella antarctica
0.00	1	18	6	 Kaistella flava (ex Peng et al. 2021)
0.02	99	1736	498	 Cloacibacterium caeni
0.01	51	654	180	 Cloacibacterium normanense
0.00	5	45	14	 Riemerella anatipestifer
0.00	2	35	10	 Weeksella virosa
0.00	1	5	2	 Ornithobacterium rhinotracheale
0.00	1	24	15	 Empedobacter falsenii
0.00	1	6	6	 Cruoricaptor ignavus
0.00	7	21	3	 Flavobacterium sp. WSW3-B6
0.00	4	22	5	 Flavobacterium sp. I3-2
0.00	3	21	4	 Flavobacterium sp. KBS0721
0.00	2	16	4	 Flavobacterium sp. KI723T1
0.00	2	2	1	 Flavobacterium sp. HYN0086
0.00	2	8	3	 Flavobacterium sp. KK2020170
0.00	1	4	2	 Flavobacterium sp. Sr18
0.00	1	2	1	 Flavobacterium sp. BB8
0.00	5	21	5	 Flavobacterium inviolabile
0.00	4	4	1	 Flavobacterium johnsoniae
0.00	3	5	2	 Flavobacterium magnum
0.00	2	2	2	 Flavobacterium columnare
0.00	2	2	2	 Flavobacterium psychrophilum
0.00	1	66	59	 Flavobacterium anhuiense
0.00	1	6	4	 Flavobacterium alkalisoli
0.00	1	1	1	 Flavobacterium arcticum
0.00	1	3	3	 Flavobacterium gilvum
0.00	1	13	3	 Flavobacterium faecale
0.00	7	387	58	 Myroides odoratimimus
0.00	1	1	1	 Myroides profundi
0.00	4	4	1	 Aquimarina sp. TRL1
0.00	4	17	3	 Robiginitalea biformata
0.00	2	4	1	 Polaribacter vadi
0.00	2	2	1	 Altibacter sp. ALE3EI
0.00	1	1	1	 Gramella sp. MAR_2010_147
0.00	1	1	1	 Lacinutrix sp. Bg11-31
0.00	1	10	2	 Flavivirga eckloniae
0.00	1	4	1	 Algibacter sp. L3A6
0.00	1	1	1	 Maribacter sp. HTCC2170
0.00	1	5	2	 Gillisia sp. Hel1_33_143
0.00	1	10	5	 Aequorivita sublithincola
0.00	1	2	2	 Salegentibacter salegens
0.00	3	8	3	 Blattabacterium cuenoti
0.04	193	2274	686	 Sphingobacterium multivorum
0.01	63	753	188	 Sphingobacterium siyangense
0.01	25	340	129	 Sphingobacterium sp. B29
0.00	8	186	53	 Sphingobacterium sp. DR205
0.00	3	111	24	 Sphingobacterium sp. CZ-2
0.00	2	21	10	 Sphingobacterium sp. G1-14
0.00	1	1	1	 Sphingobacterium sp. dk4302
0.00	2	25	23	 Sphingobacterium daejeonense
0.00	1	16	4	 Sphingobacterium hotanense
0.00	3	7	3	 Pedobacter sp. PACM 27299
0.00	2	2	2	 Pedobacter sp. HDW13
0.00	1	2	2	 Pedobacter sp. eg
0.00	2	5	2	 Pedobacter roseus
0.00	3	3	1	 Mucilaginibacter gotjawali
0.00	2	14	3	 Mucilaginibacter celer
0.00	1	1	1	 Mucilaginibacter paludis
0.00	4	65	24	 Pseudopedobacter saltans
0.00	1	1	1	 Olivibacter sp. SDN3
0.00	1	2	2	 Solitalea canadensis
0.01	24	406	187	 Prevotella melaninogenica
0.00	5	200	36	 Prevotella copri
0.00	4	32	16	 Prevotella jejuni
0.00	2	7	4	 Prevotella ruminicola
0.00	1	2	2	 Prevotella intermedia
0.00	1	12	11	 Prevotella oris
0.00	1	31	27	 Prevotella enoeca
0.00	1	8	4	 Alloprevotella sp. E39
0.01	25	777	218	 Paludibacter propionicigenes
0.00	6	12	2	 Bacteroides sp. M10
0.00	4	16	3	 Bacteroides thetaiotaomicron
0.00	2	5	3	 Bacteroides cellulosilyticus
0.00	1	1	1	 Bacteroides helcogenes
0.00	3	6	2	 Phocaeicola salanitronis
0.00	2	3	2	 Alistipes dispar
0.00	1	5	3	 Alistipes communis
0.00	2	3	1	 Barnesiella viscericola
0.00	1	1	1	 Tannerella forsythia
0.00	1	1	1	 Tannerella sp. oral taxon HOT-286
0.00	10	13	1	 Labilibaculum antarcticum
0.00	6	17	4	 Hymenobacter sp. BRD67
0.00	5	53	14	 Hymenobacter sp. BRD128
0.00	3	32	14	 Hymenobacter sp. PAMC 26554
0.00	2	22	10	 Hymenobacter sp. APR13
0.00	1	9	6	 Hymenobacter sp. DG25B
0.00	1	2	2	 Hymenobacter sp. BT18
0.00	6	43	9	 Hymenobacter baengnokdamensis
0.00	5	22	7	 Hymenobacter jejuensis
0.00	3	29	13	 Hymenobacter sedentarius
0.00	2	27	11	 Hymenobacter nivis
0.00	1	25	10	 Hymenobacter swuensis
0.00	7	17	5	 Pontibacter russatus
0.00	23	161	49	 Spirosoma sp. CJU-R4
0.00	1	1	1	 Spirosoma sp. PL0136
0.00	4	10	3	 Spirosoma aerolatum
0.00	1	23	5	 Spirosoma radiotolerans
0.00	1	8	3	 Spirosoma taeanense
0.00	4	8	4	 Fibrella aestuarina
0.00	1	11	5	 Fibrella sp. ES10-3-2-2
0.00	4	10	1	 Cytophaga hutchinsonii
0.00	1	1	1	 Runella sp. HYN0085
0.00	1	6	3	 Dyadobacter sp. NIV53
0.00	1	1	1	 Leadbetterella byssophila
0.00	1	3	3	 Aquirufa nivalisilvae
0.00	1	4	3	 Echinicola vietnamensis
0.00	1	3	1	 Echinicola sp. 20G
0.00	1	20	4	 Chryseolinea soli
0.00	5	6	2	 Lacibacter sp. S13-6-6
0.00	5	8	3	 Ferruginibacter sp. KIS38-8
0.00	4	8	2	 Flavisolibacter tropicus
0.00	2	12	3	 Chitinophaga sp. MD30
0.00	1	1	1	 Chitinophaga agri
0.00	2	2	1	 Pseudobacter ginsenosidimutans
0.00	1	6	2	 Niabella soli
0.00	1	5	2	 Filimonas lacunae
0.00	2	27	13	 Rhodothermus marinus
0.00	2	50	12	 Salinibacter ruber
0.00	5	15	3	 Chlorobium limicola
0.00	3	6	1	 Chlorobaculum limnaeum
0.00	1	2	2	 Chlorobaculum tepidum
0.00	1	1	1	 Ignavibacterium album
0.00	3	6	1	 Candidatus Cloacimonas acidaminovorans
0.00	1	8	4	 Gemmatimonas aurantiaca
0.00	1	29	8	 Gemmatimonas sp. TET16
0.00	8	66	12	 Lignipirellula cremea
0.00	7	14	3	 Rosistilla carotiformis
0.00	6	7	4	 Roseimaritima ulvae
0.00	3	18	6	 Bremerella volcania
0.00	2	27	13	 Pirellula sp. SH-Sr6A
0.00	2	16	10	 Stieleria maiorica
0.00	1	5	3	 Rhodopirellula baltica
0.00	1	11	2	 Rubripirellula lacrimiformis
0.00	9	35	6	 Aeoliella mucimassa
0.00	9	43	12	 Pirellulimonas nuda
0.00	7	30	7	 Botrimarina mediterranea
0.00	1	3	2	 Adhaeretor mobilis
0.00	18	104	33	 Urbifossiella limnaea
0.00	8	28	11	 Gemmata sp. SH-PL17
0.00	2	56	15	 Gemmata obscuriglobus
0.00	2	28	6	 Gemmata massiliana
0.00	9	10	2	 Tuwongella immobilis
0.00	6	73	21	 Frigoriglobus tundricola
0.00	2	37	16	 Limnoglobus roseus
0.00	9	91	49	 Gimesia chilikensis
0.00	3	51	19	 Gimesia benthica
0.00	1	3	2	 Gimesia alba
0.00	6	25	3	 Fuerstia marisgermanicae
0.00	5	15	9	 Maioricimonas rarisocia
0.00	3	25	12	 Planctomyces sp. SH-PL62
0.00	2	18	6	 Symmachiella dynata
0.00	1	3	2	 Crateriforma conspicua
0.00	1	3	3	 Caulifigura coniformis
0.00	5	78	27	 Tautonia plasticadhaerens
0.00	4	55	20	 Paludisphaera borealis
0.00	2	51	22	 Aquisphaera giovannonii
0.00	3	33	13	 Humisphaera borealis
0.00	12	51	24	 Verrucomicrobium spinosum
0.00	1	5	3	 Verrucomicrobium sp. GAS474
0.00	4	7	3	 Luteolibacter luteus
0.00	1	4	2	 Luteolibacter sp. 32A
0.00	1	3	2	 Akkermansia glycaniphila
0.00	5	20	7	 Opitutus terrae
0.00	2	27	13	 Opitutus sp. GAS368
0.00	7	64	18	 Lacunisphaera limnophila
0.00	1	11	2	 Oleiharenicola sp. KSB-15
0.00	1	5	3	 Ruficoccus sp. ZRK36
0.00	1	1	1	 Methylacidiphilum sp. IT6
0.00	5	10	2	 Candidatus Protochlamydia naegleriophila
0.00	1	1	1	 Candidatus Rhabdochlamydia sp. W744
0.00	5	5	2	 Salinispira pacifica
0.00	3	4	2	 Sediminispirochaeta smaragdinae
0.00	1	19	3	 Spirochaeta thermophila
0.00	1	6	3	 Treponema sp. OMZ 838
0.00	1	3	2	 Treponema sp. OMZ 806
0.00	1	3	2	 Treponema caldarium
0.00	1	2	2	 Treponema putidum
0.00	1	1	1	 Borrelia sp. A-FGy1
0.00	1	2	1	 Sphaerochaeta coccoides
0.00	5	13	6	 Granulicella sp. 5B5
0.00	1	12	4	 Granulicella sp. WH15
0.00	1	11	4	 Granulicella tundricola
0.00	4	12	4	 Acidobacterium capsulatum
0.00	3	24	4	 Edaphobacter sp. 12200R-103
0.00	1	5	4	 Paludibaculum fermentans
0.00	1	44	10	 Luteitalea pratensis
0.00	3	15	14	 Fusobacterium pseudoperiodonticum
0.00	1	8	8	 Fusobacterium nucleatum
0.00	1	2	2	 Fusobacterium sp. oral taxon 203
0.00	1	14	14	 Leptotrichia sp. oral taxon 212
0.00	1	2	2	 Leptotrichia sp. oral taxon 221
0.00	1	1	1	 Leptotrichia wadei
0.00	1	2	2	 Leptotrichia hofstadii
0.00	3	28	9	 Nitrospira moscoviensis
0.00	3	6	1	 Nitrospira sp. KM1
0.00	1	15	5	 Nitrospira japonica
0.00	1	11	4	 Candidatus Nitrospira inopinata
0.00	7	19	3	 Candidatus Nanosynbacter lyticus
0.00	3	3	1	 Thermocrinis minervae
0.00	2	5	1	 Hydrogenobacter thermophilus
0.00	1	1	1	 Kosmotoga olearia
0.00	1	3	1	 Thermosulfurimonas marina
0.35	1638	56525	17904	 Malassezia restricta
0.17	776	27068	8102	 Malassezia arunalokei
0.11	486	18159	6221	 Malassezia globosa
0.09	430	19518	5810	 Malassezia dermatis
0.02	86	1610	595	 Malassezia furfur
0.01	24	1081	376	 Malassezia sympodialis
0.00	13	57	18	 Malassezia equina
0.00	10	216	83	 Malassezia slooffiae
0.00	8	92	56	 Malassezia obtusa
0.00	4	27	13	 Malassezia pachydermatis
0.00	4	17	16	 Malassezia japonica
0.00	3	13	4	 Malassezia cuniculi
0.00	1	3	2	 Malassezia yamatoensis
0.00	1	83	31	 Malassezia caprae
0.00	9	26	8	 Sporisorium graminicola
0.00	2	4	1	 Ustilago maydis
0.00	5	40	40	 Cryptococcus neoformans
0.00	1	2	2	 Cryptococcus gattii VGI
0.00	3	14	4	 Marasmius oreades
0.28	1282	64508	21163	 Yarrowia lipolytica
0.00	17	603	122	 [Candida] auris
0.00	8	170	83	 Saccharomyces cerevisiae
0.00	4	100	15	 Saccharomyces eubayanus
0.00	3	156	55	 Debaryomyces hansenii
0.00	1	2	2	 Candida albicans
0.00	1	6	4	 Candida orthopsilosis
0.00	2	12	3	 Brettanomyces nanus
0.00	1	5	3	 Brettanomyces bruxellensis
0.03	153	1260	421	 Aspergillus puulaauensis
0.00	18	93	41	 Aspergillus chevalieri
0.00	10	72	12	 Aspergillus oryzae
0.00	9	52	17	 Aspergillus luchuensis
0.00	4	14	5	 Aspergillus fumigatus
0.00	6	47	22	 Talaromyces rugulosus
0.00	5	28	8	 Fusarium graminearum
0.00	1	20	4	 Fusarium pseudograminearum
0.00	7	113	33	 Fusarium oxysporum
0.00	5	29	7	 Ustilaginoidea virens
0.00	2	48	19	 Drechmeria coniospora
0.00	2	75	23	 Colletotrichum higginsianum
0.00	6	25	12	 Thermothelomyces thermophilus
0.00	4	48	16	 Thermothielavioides terrestris
0.00	6	22	5	 Neurospora crassa
0.00	2	7	6	 Pyricularia grisea
0.00	2	16	8	 Botrytis cinerea
0.00	3	20	9	 Cercospora beticola
0.03	156	919	767	 Homo sapiens
0.00	6	15	3	 Halorubrum sp. CBA1229
0.00	3	12	7	 Halorubrum sp. BOL3-1
0.00	7	11	4	 Halorubrum lacusprofundi
0.00	7	14	5	 Halorubrum ezzemoulense
0.00	3	20	9	 Halobaculum halophilum
0.00	2	17	8	 Halobaculum salinum
0.00	3	5	2	 Halolamina sp. CBA1230
0.00	8	13	2	 Haloprofundus sp. SEDH52
0.00	1	9	4	 Haloprofundus sp. SQT7-1
0.00	2	15	6	 Haloferax gibbonsii
0.00	1	8	3	 Haloplanus rallus
0.00	4	19	6	 Halobellus limi
0.00	4	13	5	 Halosimplex pelagicum
0.00	4	30	9	 Halosimplex rubrum
0.00	2	8	3	 Halosimplex litoreum
0.00	3	6	1	 Haloarcula sinaiiensis
0.00	2	19	6	 Haloarcula sp. JP-L23
0.00	5	24	8	 Natronomonas halophila
0.00	4	8	1	 Halomicrobium sp. LC1Hm
0.00	4	24	10	 Halosiccatus urmianus
0.00	3	9	4	 Halapricum salinum
0.00	2	8	3	 Halorientalis sp. IM1011
0.00	1	7	2	 Halorhabdus tiamatea
0.00	8	84	19	 Halalkalicoccus jeotgali
0.00	3	9	3	 Halodesulfurarchaeum formicicum
0.00	1	6	4	 Halobacterium sp. DL1
0.00	6	16	5	 Natrinema sp. YPL30
0.00	5	20	5	 Natrinema pellirubrum
0.00	1	4	2	 Natrinema pallidum
0.00	1	3	3	 Natrinema versiforme
0.00	7	27	6	 Natronorubrum aibiense
0.00	2	29	3	 Natronorubrum bangense
0.00	5	14	5	 Natrarchaeobaculum aegyptiacum
0.00	1	8	4	 Natrarchaeobaculum sulfurireducens
0.00	1	6	4	 Haloterrigena longa
0.00	1	5	3	 Haloterrigena salifodinae
0.00	4	14	5	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	19	4	 Natronococcus occultus
0.00	1	2	1	 Thermococcus profundus
0.00	3	8	1	 Thermofilum adornatum
0.00	1	1	1	 Thermofilum pendens
0.00	1	1	1	 Pyrobaculum calidifontis
0.00	1	3	3	 Candidatus Prometheoarchaeum syntrophicum
0.00	7	13	3	 Propionibacterium virus Procrass1
0.00	3	12	4	 Propionibacterium virus PA6
0.00	1	3	3	 Propionibacterium virus P100A
0.00	5	5	1	 Caulobacter virus Rogue
0.00	1	2	2	 Xanthomonas phage FoX4
0.00	1	5	5	 Mycobacterium phage Weirdo19
0.00	1	1	1	 Gordonia Phage Zitch
0.00	1	2	2	 Caulobacter virus Sansa
0.00	1	2	2	 Xylella virus Salvo
0.00	1	21	21	 Staphylococcus virus Sextaec
0.00	1	6	2	 Microbacterium virus Appa
0.00	7	73	21	 Pseudomonas virus R18
0.00	1	42	33	 Pseudomonas virus KPP25
0.00	2	9	1	 Vibrio phage ValB1MD-2
0.00	2	26	25	 Pseudomonas virus EL
0.00	6	74	3	 Staphylococcus virus Andhra
0.00	1	11	11	 Staphylococcus virus BS1
0.00	6	221	81	 Human mastadenovirus C
0.00	4	8	2	 Physalis rugose mosaic virus
0.00	1	2	1	 Epizootic hemorrhagic disease virus
0.00	1	2	1	 Avian carcinoma virus
