0.00	145	1150	616	 Streptomyces lavendulae
0.00	145	937	477	 Streptomyces tendae
0.00	144	1007	460	 Streptomyces lunaelactis
0.00	141	1156	529	 Streptomyces cyaneochromogenes
0.00	140	1048	477	 Streptomyces viridosporus
0.00	140	1120	511	 Streptomyces exfoliatus
0.00	134	876	416	 Streptomyces chromofuscus
0.00	132	1155	487	 Streptomyces avermitilis
0.00	132	905	461	 Streptomyces kanamyceticus
0.00	130	975	442	 Streptomyces qinzhouensis
0.00	128	974	456	 Streptomyces spongiicola
0.00	128	1030	492	 Streptomyces calvus
0.00	122	1091	487	 Streptomyces vinaceus
0.00	122	894	449	 Streptomyces galilaeus
0.00	122	871	355	 Streptomyces tuirus
0.00	121	948	451	 Streptomyces pristinaespiralis
0.00	121	991	425	 Streptomyces nojiriensis
0.00	118	898	423	 Streptomyces fagopyri
0.00	118	1127	514	 Streptomyces gilvosporeus
0.00	117	907	423	 Streptomyces gardneri
0.00	116	907	399	 Streptomyces pactum
0.00	113	839	361	 Streptomyces coeruleorubidus
0.00	68	541	291	 Streptomyces albidoflavus
0.00	23	125	54	 Streptomyces coelicolor
0.00	20	139	54	 Streptomyces sampsonii
0.00	100	938	446	 Streptomyces atratus
0.00	100	821	413	 Streptomyces dengpaensis
0.00	97	785	379	 Streptomyces decoyicus
0.00	89	623	306	 Streptomyces olivaceus
0.00	88	556	277	 Streptomyces fulvissimus
0.00	88	580	284	 Streptomyces noursei
0.00	86	941	385	 Streptomyces finlayi
0.00	81	667	302	 Streptomyces leeuwenhoekii
0.00	80	744	377	 Streptomyces pluripotens
0.00	78	770	401	 Streptomyces cyanogenus
0.00	73	601	297	 Streptomyces cyaneogriseus
0.00	72	659	316	 Streptomyces hawaiiensis
0.00	66	394	206	 Streptomyces xiamenensis
0.00	66	472	226	 Streptomyces platensis
0.00	64	413	199	 Streptomyces auratus
0.00	59	349	201	 Streptomyces antimycoticus
0.00	43	285	125	 Streptomyces alfalfae
0.00	36	230	121	 Streptomyces californicus
0.00	36	195	71	 Streptomyces fradiae
0.00	34	200	81	 Streptomyces murinus
0.00	32	282	151	 Streptomyces cavourensis
0.00	31	178	60	 Streptomyces rubrolavendulae
0.00	28	231	52	 Streptomyces lividans
0.00	22	136	56	 Streptomyces mirabilis
0.00	22	136	74	 Streptomyces fungicidicus
0.00	19	103	49	 Streptomyces griseofuscus
0.00	18	122	45	 Streptomyces violaceoruber
0.00	18	107	61	 Streptomyces cinereoruber
0.00	17	122	55	 Streptomyces autolyticus
0.00	7	14	6	 Streptomyces violascens
0.00	1	1	1	 Streptomyces sviceus
0.00	1	40	24	 Streptomyces scabiei
0.00	1	46	23	 Streptomyces rochei
0.00	317	2540	1160	 Kitasatospora sp. MMS16-BH015
0.00	251	2156	922	 Kitasatospora sp. NA04385
0.00	261	2092	936	 Kitasatospora setae
0.00	88	651	348	 Kitasatospora albolonga
0.00	280	2134	952	 Streptacidiphilus sp. PB12-B1b
0.00	257	2227	1083	 Streptacidiphilus sp. P02-A3a
0.00	238	1920	906	 Streptacidiphilus bronchialis
0.18	17516	789048	323934	 Bifidobacterium adolescentis
0.09	9078	437219	224886	 Bifidobacterium bifidum
0.09	8601	365755	196695	 Bifidobacterium longum
0.04	3430	67503	39617	 Bifidobacterium catenulatum
0.03	3245	90921	56387	 Bifidobacterium pseudocatenulatum
0.00	238	3388	1994	 Bifidobacterium breve
0.00	136	2187	1181	 Bifidobacterium angulatum
0.00	115	1282	659	 Bifidobacterium dentium
0.00	87	1018	474	 Bifidobacterium pseudolongum
0.00	77	928	425	 Bifidobacterium scardovii
0.00	70	564	264	 Bifidobacterium choerinum
0.00	68	483	206	 Bifidobacterium subtile
0.00	43	403	173	 Bifidobacterium lemurum
0.00	34	586	303	 Bifidobacterium asteroides
0.00	31	500	251	 Bifidobacterium animalis
0.00	29	919	299	 Bifidobacterium pullorum
0.00	27	265	117	 Bifidobacterium actinocoloniiforme
0.00	20	124	76	 Bifidobacterium saguini
0.00	19	340	177	 Bifidobacterium eulemuris
0.00	18	277	164	 Bifidobacterium thermophilum
0.00	12	148	87	 Bifidobacterium imperatoris
0.00	1	25	15	 Bifidobacterium coryneforme
0.00	46	1391	1098	 Gardnerella vaginalis
0.00	19	342	223	 Gardnerella leopoldii
0.00	16	250	160	 Parascardovia denticolens
0.00	3	57	28	 Scardovia inopinata
0.03	3108	15952	5635	 Pseudonocardia sp. DSM 110487
0.03	2876	14476	5284	 Pseudonocardia sp. CGMCC 4.1532
0.01	1312	12614	7493	 Pseudonocardia sp. AL041005-10
0.01	1249	6188	2504	 Pseudonocardia sp. HH130630-07
0.01	891	4836	2168	 Pseudonocardia sp. HH130629-09
0.00	48	230	99	 Pseudonocardia sp. EC080625-04
0.00	5	18	5	 Pseudonocardia sp. EC080619-01
0.00	2	7	6	 Pseudonocardia sp. EC080610-09
0.03	2902	15898	6106	 Pseudonocardia broussonetiae
0.03	2725	14858	5324	 Pseudonocardia dioxanivorans
0.02	1489	19678	3657	 Pseudonocardia autotrophica
0.00	434	3783	1603	 Amycolatopsis sp. DSM 110486
0.00	429	3065	1366	 Amycolatopsis sp. CA-230715
0.00	423	3324	1527	 Amycolatopsis sp. Hca4
0.00	387	3056	1431	 Amycolatopsis sp. FDAARGOS 1241
0.00	386	2617	1125	 Amycolatopsis sp. AA4
0.00	379	2849	1145	 Amycolatopsis sp. YIM 10
0.00	342	2586	1129	 Amycolatopsis sp. YIM 96748
0.00	227	1647	688	 Amycolatopsis sp. BJA-103
0.00	148	1321	588	 Amycolatopsis sp. TNS106
0.01	564	3836	1706	 Amycolatopsis methanolica
0.00	409	2989	1420	 Amycolatopsis mediterranei
0.00	393	2591	1188	 Amycolatopsis albispora
0.00	243	1834	819	 Amycolatopsis keratiniphila
0.00	183	1709	701	 Amycolatopsis orientalis
0.00	98	736	380	 Amycolatopsis japonica
0.01	687	5384	2396	 Saccharopolyspora erythraea
0.00	252	1940	911	 Saccharopolyspora coralli
0.00	150	854	285	 Saccharopolyspora sp. ASAGF58
0.00	138	1052	420	 Saccharopolyspora pogona
0.00	125	961	460	 Saccharopolyspora spinosa
0.01	605	4577	2108	 Saccharothrix syringae
0.01	527	3845	1669	 Saccharothrix espanaensis
0.00	447	3331	1581	 Saccharothrix sp. 6-C
0.00	261	2046	856	 Saccharomonospora marina
0.00	202	1813	781	 Saccharomonospora azurea
0.00	190	1535	658	 Saccharomonospora cyanea
0.00	161	1181	541	 Saccharomonospora glauca
0.00	140	1250	539	 Saccharomonospora xinjiangensis
0.00	112	1097	499	 Saccharomonospora viridis
0.01	506	4027	1866	 Kutzneria sp. CA-103260
0.00	392	3379	1501	 Kutzneria albida
0.00	228	1579	784	 Actinosynnema pretiosum
0.00	26	209	97	 Actinosynnema mirum
0.00	218	1905	887	 Actinoalloteichus hoggarensis
0.00	151	1528	671	 Actinoalloteichus hymeniacidonis
0.00	17	92	42	 Actinoalloteichus sp. GBA129-24
0.00	5	34	22	 Actinoalloteichus fjordicus
0.01	566	3855	1632	 Lentzea guizhouensis
0.00	459	3391	1441	 Allokutzneria albata
0.00	383	2762	1226	 Alloactinosynnema sp. L-07
0.00	342	2783	1291	 Kibdelosporangium phytohabitans
0.00	196	1790	725	 Prauserella marina
0.23	22682	891267	460371	 Nakamurella multipartita
0.00	328	2666	1307	 Nakamurella panacisegetis
0.00	276	2315	1103	 Nakamurella sp. PAMC28650
0.00	32	443	208	 Nakamurella sp. s14-144
0.00	240	1593	732	 Micromonospora sp. HM134
0.00	188	1625	759	 Micromonospora sp. WMMC415
0.00	181	1467	761	 Micromonospora sp. 28ISP2-46
0.00	167	1261	655	 Micromonospora sp. WMMA2032
0.00	149	1095	561	 Micromonospora sp. B006
0.00	66	477	341	 Micromonospora sp. L5
0.00	347	2045	847	 Micromonospora echinaurantiaca
0.00	275	1887	933	 Micromonospora krabiensis
0.00	259	2154	1080	 Micromonospora carbonacea
0.00	242	1669	757	 Micromonospora echinospora
0.00	241	1627	776	 Micromonospora terminaliae
0.00	238	1764	830	 Micromonospora auratinigra
0.00	236	1771	853	 Micromonospora echinofusca
0.00	231	2353	1442	 Micromonospora aurantiaca
0.00	227	1688	750	 Micromonospora siamensis
0.00	213	1604	784	 Micromonospora coxensis
0.00	204	1506	651	 Micromonospora rifamycinica
0.00	194	1376	643	 Micromonospora viridifaciens
0.00	190	1338	660	 Micromonospora sagamiensis
0.00	190	1319	681	 Micromonospora inositola
0.00	185	1412	649	 Micromonospora maris
0.00	184	1420	675	 Micromonospora coriariae
0.00	183	1243	610	 Micromonospora zamorensis
0.00	171	1340	617	 Micromonospora narathiwatensis
0.00	170	1297	680	 Micromonospora tulbaghiae
0.00	160	1550	612	 Micromonospora chokoriensis
0.00	152	1519	702	 Micromonospora purpureochromogenes
0.00	151	1333	594	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	147	1211	619	 Micromonospora craniellae
0.00	458	3542	1674	 Actinoplanes sp. L3-i22
0.00	395	2903	1378	 Actinoplanes sp. N902-109
0.00	326	2573	1174	 Actinoplanes sp. OR16
0.00	348	2900	1401	 Actinoplanes friuliensis
0.00	330	2599	1257	 Actinoplanes ianthinogenes
0.00	328	2462	1081	 Actinoplanes derwentensis
0.00	311	2273	1089	 Actinoplanes missouriensis
0.00	261	2399	1124	 Actinoplanes teichomyceticus
0.00	415	2680	1093	 Actinocatenispora thailandica
0.00	317	2133	971	 Actinocatenispora sera
0.00	405	3174	1408	 Phytohabitans suffuscus
0.00	351	2521	1153	 Phytohabitans flavus
0.00	350	2492	1012	 Plantactinospora sp. KBS50
0.00	64	411	196	 Plantactinospora sp. BB1
0.00	53	405	190	 Plantactinospora sp. BC1
0.01	523	4102	1988	 Dactylosporangium vinaceum
0.00	429	3248	1575	 Catellatospora sp. IY07-71
0.00	262	2396	1095	 Polymorphospora rubra
0.00	163	1203	585	 Verrucosispora sp. NA02020
0.00	101	911	431	 Salinispora tropica
0.05	4736	32805	16078	 Blastococcus saxobsidens
0.04	3959	25478	12144	 Geodermatophilus obscurus
0.03	3061	20587	10142	 Modestobacter marinus
0.01	1411	20173	14227	 Actinomyces sp. oral taxon 169
0.00	251	3797	2500	 Actinomyces sp. oral taxon 414
0.00	231	2575	1916	 Actinomyces sp. HMT 175
0.00	183	2566	1948	 Actinomyces sp. oral taxon 171
0.00	117	955	442	 Actinomyces sp. MAS-1
0.00	76	852	376	 Actinomyces sp. Z16
0.00	75	892	401	 Actinomyces sp. Chiba101
0.00	65	644	295	 Actinomyces sp. 432
0.00	22	230	162	 Actinomyces sp. oral taxon 897
0.00	19	171	90	 Actinomyces sp. HMT897
0.00	7	52	41	 Actinomyces sp. zg-332
0.01	663	10132	6987	 Actinomyces oris
0.00	181	2119	1057	 Actinomyces radicidentis
0.00	151	2835	1770	 Actinomyces naeslundii
0.00	136	1424	556	 Actinomyces howellii
0.00	126	671	197	 Actinomyces lilanjuaniae
0.00	122	1154	655	 Actinomyces viscosus
0.00	94	896	405	 Actinomyces slackii
0.00	85	765	336	 Actinomyces faecalis
0.00	70	609	222	 Actinomyces gaoshouyii
0.00	70	706	316	 Actinomyces procaprae
0.00	68	1048	435	 Actinomyces respiraculi
0.00	62	761	568	 Actinomyces pacaensis
0.00	62	515	225	 Actinomyces marmotae
0.00	60	665	304	 Actinomyces weissii
0.00	43	474	213	 Actinomyces wuliandei
0.00	41	648	278	 Actinomyces qiguomingii
0.00	34	438	169	 Actinomyces israelii
0.00	24	493	211	 Actinomyces trachealis
0.02	2222	59755	39283	 Schaalia turicensis
0.00	340	4206	2738	 Schaalia odontolytica
0.00	78	846	286	 Schaalia sp. JY-X169
0.00	43	695	293	 Schaalia sp. 19OD2882
0.00	35	308	116	 Schaalia sp. ZJ405
0.00	70	797	455	 Schaalia meyeri
0.00	31	448	228	 Schaalia cardiffensis
0.00	448	5177	3524	 Mobiluncus curtisii
0.00	141	2252	966	 Flaviflexus salsibiostraticola
0.00	46	645	249	 Flaviflexus sp. dk850
0.00	41	552	240	 Flaviflexus sp. H23T48
0.00	129	1936	461	 Arcanobacterium sp. JY-X040
0.00	4	66	29	 Arcanobacterium sp. 2701
0.00	14	227	137	 Arcanobacterium haemolyticum
0.00	8	96	46	 Arcanobacterium phocisimile
0.00	2	40	26	 Arcanobacterium phocae
0.00	43	613	306	 Trueperella pecoris
0.00	34	344	141	 Trueperella bialowiezensis
0.00	27	404	224	 Trueperella pyogenes
0.00	107	2904	1981	 Actinotignum schaalii
0.00	55	637	275	 Winkia sp. C64
0.00	52	964	616	 Pauljensenia hongkongensis
0.00	15	351	250	 Fannyhessea vaginae
0.00	14	274	141	 Actinobaculum sp. 313
0.00	12	113	47	 Boudabousia tangfeifanii
0.01	573	3697	1498	 Nonomuraea gerenzanensis
0.00	464	3661	1653	 Nonomuraea sp. ATCC 55076
0.00	428	3356	1574	 Nonomuraea coxensis
0.00	397	3076	1453	 Nonomuraea nitratireducens
0.00	323	2940	1245	 Streptosporangium roseum
0.00	312	2373	1113	 Streptosporangium sp. 'caverna'
0.00	225	2088	993	 Thermobispora bispora
0.00	396	3169	1574	 Actinomadura sp. NAK00032
0.00	386	2967	1401	 Actinomadura sp. WMMA1423
0.00	342	2926	1423	 Actinomadura sp. WMMB 499
0.00	438	3750	1663	 Actinomadura verrucosospora
0.00	290	2500	1189	 Thermomonospora amylolytica
0.00	221	2059	956	 Thermomonospora curvata
0.00	269	2599	1186	 Nocardiopsis sp. MT53
0.00	130	930	346	 Nocardiopsis sp. HDS12
0.00	194	1773	778	 Nocardiopsis gilva
0.00	182	1319	609	 Nocardiopsis dassonvillei
0.00	175	1679	715	 Nocardiopsis alba
0.00	231	2010	944	 Streptomonospora sp. M2
0.00	132	1684	754	 Thermobifida fusca
0.00	230	1774	841	 Frankia sp. QA3
0.00	177	1174	556	 Frankia sp. ArI3
0.00	424	3461	1580	 Frankia inefficax
0.00	173	1310	639	 Frankia alni
0.00	167	1500	624	 Frankia casuarinae
0.00	159	1566	671	 Candidatus Frankia datiscae
0.00	445	3623	1626	 Jiangella sp. DSM 45060
0.00	428	3578	1601	 Jiangella alkaliphila
0.01	609	5931	3527	 Epidermidibacterium keratini
0.00	384	3626	1568	 Kineococcus radiotolerans
0.00	323	2881	1298	 Catenulispora acidiphila
0.00	239	1614	798	 Stackebrandtia nassauensis
0.00	82	595	167	 Natronoglycomyces albus
0.00	137	1392	684	 Jatrophihabitans sp. GAS493
0.00	126	1544	695	 Actinopolyspora erythraea
0.00	10	76	44	 Candidatus Planktophila versatilis
0.00	3	44	25	 Candidatus Planktophila dulcis
0.00	2	36	16	 Candidatus Planktophila vernalis
0.00	1	32	13	 Candidatus Planktophila limnetica
0.00	1	33	27	 Candidatus Planktophila sulfonica
0.00	6	25	15	 Candidatus Nanopelagicus hibericus
0.00	3	46	35	 Candidatus Nanopelagicus limnes
0.00	2	17	13	 Candidatus Nanopelagicus abundans
0.00	28	447	219	 Acidothermus cellulolyticus
0.06	5933	210190	123489	 Collinsella aerofaciens
0.00	6	80	36	 Collinsella sp. zg1085
0.00	19	178	103	 Coriobacterium glomerans
0.00	59	382	188	 Olsenella sp. LZLJ-2
0.00	58	956	605	 Olsenella sp. oral taxon 807
0.00	48	789	325	 Olsenella sp. GAM18
0.00	43	537	247	 Olsenella timonensis
0.00	17	331	213	 Olsenella uli
0.00	79	774	564	 Lancefieldella parvula
0.00	31	460	277	 Parolsenella catena
0.00	27	428	217	 Parolsenella massiliensis
0.00	38	344	166	 Parafannyhessea umbonata
0.00	20	172	78	 Atopobium sp. oral taxon 416
0.00	308	10931	7992	 Eggerthella lenta
0.00	90	929	547	 Eggerthella guodeyinii
0.00	21	271	181	 Eggerthella sp. YY7918
0.00	348	10199	6921	 Adlercreutzia equolifaciens
0.00	46	708	456	 Adlercreutzia sp. 8CFCBH1
0.00	175	2474	1576	 Gordonibacter urolithinfaciens
0.00	111	776	482	 Gordonibacter pamelaeae
0.00	86	705	349	 Arabia massiliensis
0.00	33	289	145	 Slackia heliotrinireducens
0.00	22	195	99	 Berryella intestinalis
0.00	11	147	79	 Denitrobacterium detoxificans
0.00	5	52	24	 Cryptobacterium curtum
0.00	5	34	24	 Phoenicibacter congonensis
0.01	978	6327	4313	 Rubrobacter sp. SCSIO 52909
0.00	406	3464	2133	 Rubrobacter sp. SCSIO 52915
0.00	329	2546	1388	 Rubrobacter xylanophilus
0.00	190	1422	787	 Rubrobacter radiotolerans
0.00	100	1165	766	 Rubrobacter indicoceani
0.00	419	3360	1799	 Baekduia soli
0.01	1061	8424	5346	 Iamia sp. SCSIO 61187
0.00	329	3213	1634	 Aquihabitans sp. G128
0.00	246	2355	1184	 Actinomarinicola tropica
0.00	124	1260	605	 Ilumatobacter coccineus
0.00	34	453	202	 Acidimicrobium ferrooxidans
0.01	520	3934	2158	 Conexibacter woesei
0.01	490	3561	2012	 Conexibacter sp. SYSU D00693
0.00	295	3387	1995	 Miltoncostaea marina
0.00	192	2078	1004	 Miltoncostaea oceani
0.00	175	2150	926	 Egicoccus halophilus
0.00	165	1733	879	 Euzebya pacifica
0.00	157	1315	670	 Egibacter rhizosphaerae
0.03	2557	61590	33538	 Deinococcus wulumuqiensis
0.01	1354	19446	12876	 Deinococcus ficus
0.01	591	5150	3407	 Deinococcus sp. NW-56
0.00	373	2253	1297	 Deinococcus sp. TS-293
0.00	285	1669	943	 Deinococcus sp. AJ005
0.01	832	6786	4138	 Deinococcus metallilatus
0.01	733	6255	3905	 Deinococcus actinosclerus
0.01	580	5068	3165	 Deinococcus gobiensis
0.00	483	5263	3394	 Deinococcus soli (ex Cha et al. 2016)
0.00	474	3166	1820	 Deinococcus radiodurans
0.00	474	2588	1379	 Deinococcus radiopugnans
0.00	357	3984	1692	 Deinococcus geothermalis
0.00	284	2365	1265	 Deinococcus proteolyticus
0.00	240	1358	803	 Deinococcus puniceus
0.00	225	1295	747	 Deinococcus deserti
0.00	175	1425	790	 Deinococcus maricopensis
0.00	175	1274	687	 Deinococcus irradiatisoli
0.00	93	739	419	 Deinococcus psychrotolerans
0.00	78	762	436	 Deinococcus peraridilitoris
0.00	29	284	155	 Thermus thermophilus
0.00	17	167	85	 Thermus oshimai
0.00	16	191	66	 Thermus brockianus
0.00	15	196	80	 Thermus aquaticus
0.00	12	149	71	 Thermus sp. CCB_US3_UF1
0.00	11	137	66	 Thermus scotoductus
0.00	5	69	38	 Thermus caldilimi
0.00	4	28	13	 Thermus parvatiensis
0.00	28	321	146	 Meiothermus taiwanensis
0.00	27	301	142	 Meiothermus ruber
0.00	25	413	197	 Meiothermus silvanus
0.00	65	753	356	 Oceanithermus profundus
0.00	20	336	175	 Marinithermus hydrothermalis
0.00	143	1304	611	 Truepera radiovictrix
0.00	45	176	126	 Nostoc sp. UHCC 0702
0.00	44	233	102	 Nostoc sp. C052
0.00	38	190	133	 Nostoc sp. NIES-4103
0.00	28	121	85	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	27	117	90	 Nostoc sp. PCC 7524
0.00	27	137	100	 Nostoc sp. CENA543
0.00	27	173	106	 Nostoc sp. TCL26-01
0.00	22	107	65	 Nostoc sp. MS1
0.00	21	73	53	 Nostoc sp. TCL240-02
0.00	20	91	70	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	16	82	57	 Nostoc sp. PCC 7107
0.00	14	43	25	 Nostoc sp. C057
0.00	10	34	25	 Nostoc sp. ATCC 53789
0.00	9	65	48	 Nostoc sp. NIES-2111
0.00	4	27	11	 Nostoc sp. NIES-3756
0.00	45	228	157	 Nostoc flagelliforme
0.00	41	176	115	 Nostoc sphaeroides
0.00	29	143	112	 Nostoc linckia
0.00	23	83	65	 Nostoc piscinale
0.00	22	108	74	 Nostoc edaphicum
0.00	20	100	78	 Nostoc punctiforme
0.00	15	71	60	 Nostoc carneum
0.00	12	44	28	 Anabaena sp. WA102
0.00	9	52	31	 Anabaena sp. YBS01
0.00	5	23	15	 Anabaena sp. 90
0.00	21	159	88	 Anabaena cylindrica
0.00	48	183	134	 Cylindrospermum stagnale
0.00	16	100	68	 Richelia sinica
0.00	12	88	56	 Trichormus azollae
0.00	2	5	4	 Trichormus variabilis
0.00	332	1841	1388	 Calothrix sp. PCC 7716
0.00	99	237	147	 Calothrix sp. NIES-2100
0.00	40	152	119	 Calothrix sp. PCC 7507
0.00	32	149	109	 Calothrix sp. NIES-2098
0.00	23	93	62	 Calothrix sp. 336/3
0.00	20	85	61	 Calothrix sp. PCC 6303
0.00	12	70	53	 Calothrix sp. NIES-3974
0.00	37	185	109	 Calothrix parasitica
0.00	16	123	88	 Calothrix brevissima
0.00	66	453	334	 Scytonema sp. HK-05
0.00	56	330	260	 Scytonema sp. NIES-4073
0.00	67	467	289	 Brasilonema sennae
0.00	20	98	69	 Anabaenopsis elenkinii
0.00	16	104	65	 Anabaenopsis circularis
0.00	11	48	43	 Sphaerospermopsis torques-reginae
0.00	10	64	44	 Sphaerospermopsis kisseleviana
0.00	26	119	90	 Nodularia spumigena
0.00	9	15	14	 Dolichospermum sp. UHCC 0315A
0.00	6	38	27	 Dolichospermum compactum
0.00	2	20	9	 Dolichospermum flos-aquae
0.00	1	8	8	 Cylindrospermopsis raciborskii
0.00	1	17	13	 Cylindrospermopsis curvispora
0.00	4	6	4	 Raphidiopsis curvata
0.00	48	454	124	 Fischerella sp. NIES-4106
0.00	41	177	127	 Fischerella sp. NIES-3754
0.00	26	158	84	 Rivularia sp. PCC 7116
0.00	12	55	42	 Microchaete diplosiphon
0.00	28	100	67	 Tolypothrix sp. PCC 7910
0.00	68	511	229	 Synechococcus sp. CBW1004
0.00	60	264	98	 Synechococcus sp. CB0101
0.00	33	222	98	 Synechococcus sp. CBW1108
0.00	30	383	177	 Synechococcus sp. RSCCF101
0.00	25	379	130	 Synechococcus sp. CBW1107
0.00	20	231	114	 Synechococcus sp. SynAce01
0.00	15	112	54	 Synechococcus sp. LTW-R
0.00	15	121	50	 Synechococcus sp. WH 8101
0.00	14	68	30	 Synechococcus sp. PROS-7-1
0.00	14	132	59	 Synechococcus sp. RS9909
0.00	12	73	41	 Synechococcus sp. HK01-R
0.00	12	86	37	 Synechococcus sp. KORDI-52
0.00	11	132	69	 Synechococcus sp. LA31
0.00	11	51	39	 Synechococcus sp. PCC 6312
0.00	9	60	37	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	9	139	61	 Synechococcus sp. JA-3-3Ab
0.00	8	48	23	 Synechococcus sp. CBW1006
0.00	7	104	50	 Synechococcus sp. PCC 7336
0.00	7	37	22	 Synechococcus sp. CBW1002
0.00	7	55	29	 Synechococcus sp. KORDI-49
0.00	7	27	22	 Synechococcus sp. PCC 7502
0.00	6	26	16	 Synechococcus sp. A15-127
0.00	5	151	48	 Synechococcus sp. Minos11
0.00	5	41	21	 Synechococcus sp. A15-24
0.00	5	39	19	 Synechococcus sp. A15-44
0.00	5	25	11	 Synechococcus sp. M16.1
0.00	4	18	8	 Synechococcus sp. TAK9802
0.00	4	82	35	 Synechococcus sp. KORDI-100
0.00	3	59	29	 Synechococcus sp. A15-28
0.00	3	63	23	 Synechococcus sp. BIOS-U3-1
0.00	3	47	28	 Synechococcus sp. PROS-U-1
0.00	3	52	32	 Synechococcus sp. BMK-MC-1
0.00	3	50	20	 Synechococcus sp. ROS8604
0.00	3	8	5	 Synechococcus sp. PCC 73109
0.00	3	37	14	 Synechococcus sp. PCC 7003
0.00	3	34	18	 Synechococcus sp. CC9902
0.00	2	33	22	 Synechococcus sp. BIOS-E4-1
0.00	2	59	31	 Synechococcus sp. MEDNS5
0.00	2	12	7	 Synechococcus sp. SYN20
0.00	2	76	33	 Synechococcus sp. NOUM97013
0.00	2	44	22	 Synechococcus sp. A15-62
0.00	2	18	13	 Synechococcus sp. WH 8020
0.00	1	9	9	 Synechococcus sp. MVIR-18-1
0.00	1	5	3	 Synechococcus sp. BOUM118
0.00	1	21	10	 Synechococcus sp. CC9311
0.00	1	35	14	 Synechococcus sp. PROS-9-1
0.00	1	2	2	 Synechococcus sp. PCC 8807
0.00	1	59	20	 Synechococcus sp. NIES-970
0.00	1	10	8	 Synechococcus sp. WH 8109
0.00	9	48	28	 Synechococcus lividus
0.00	5	128	65	 Synechococcus elongatus
0.00	9	51	34	 Dactylococcopsis salina
0.00	42	387	169	 Cyanobium sp. NS01
0.00	40	463	201	 Cyanobium sp. NIES-981
0.00	44	477	235	 Cyanobium gracile
0.00	17	221	105	 Prochlorococcus marinus
0.00	2	11	10	 Prochlorococcus sp. MIT 0801
0.00	1	34	5	 Prochlorococcus sp. MIT 0604
0.00	1	9	2	 Parasynechococcus marenigrum
0.00	13	163	86	 Acaryochloris marina
0.00	5	53	30	 Synechocystis sp. PCC 6714
0.00	10	85	47	 Chamaesiphon minutus
0.00	438	5502	2497	 Leptolyngbya sp. 15MV
0.00	64	557	341	 Leptolyngbya sp. NIES-3755
0.00	29	264	167	 Leptolyngbya sp. 7M
0.00	20	286	102	 Leptolyngbya sp. O-77
0.00	18	189	91	 Leptolyngbya sp. BL0902
0.00	14	123	56	 Leptolyngbya sp. PKUAC-SCTE412
0.00	3	35	24	 Leptolyngbya sp. PCC 7376
0.00	23	229	174	 Leptolyngbya boryana
0.00	24	165	100	 Kovacikia sp. CCNU0001
0.00	41	251	27	 Pseudanabaena sp. PCC 7367
0.00	7	60	40	 Pseudanabaena sp. ABRG5-3
0.00	3	4	3	 Thermoleptolyngbya sp. PKUAC-SCTA183
