0.00	13	212	128	 Aerococcus urinaeequi
0.00	1	21	14	 Aerococcus urinaehominis
0.00	13	262	203	 Abiotrophia defectiva
0.00	13	309	114	 Suicoccus acidiformans
0.01	372	8741	6364	 Granulicatella adiacens
0.00	217	10722	7325	 Dolosigranulum pigrum
0.00	6	28	22	 Carnobacterium sp. 17-4
0.00	3	13	5	 Carnobacterium sp. CP1
0.00	1	6	6	 Carnobacterium sp. CS13
0.00	9	63	34	 Carnobacterium maltaromaticum
0.00	5	41	23	 Carnobacterium inhibens
0.00	4	41	26	 Carnobacterium divergens
0.00	4	38	27	 Jeotgalibaca arthritidis
0.00	3	33	20	 Jeotgalibaca porci
0.00	3	39	20	 Jeotgalibaca ciconiae
0.00	2	11	4	 Jeotgalibaca sp. PTS2502
0.00	3	28	22	 Marinilactibacillus sp. 15R
0.00	65	1570	1139	 Enterococcus faecalis
0.00	57	501	320	 Enterococcus faecium
0.00	14	73	24	 Enterococcus thailandicus
0.00	11	423	377	 Enterococcus avium
0.00	10	156	129	 Enterococcus raffinosus
0.00	8	48	28	 Enterococcus durans
0.00	7	104	58	 Enterococcus cecorum
0.00	6	89	79	 Enterococcus casseliflavus
0.00	5	42	30	 Enterococcus saigonensis
0.00	5	20	16	 Enterococcus gilvus
0.00	3	15	15	 Enterococcus sp. M190262
0.00	1	6	6	 Enterococcus sp. CR-Ec1
0.00	3	59	37	 Enterococcus rotai
0.00	2	51	32	 Enterococcus mundtii
0.00	2	89	30	 Enterococcus hirae
0.00	2	21	20	 Enterococcus wangshanyuanii
0.00	1	10	7	 Enterococcus gallinarum
0.00	42	117	37	 Tetragenococcus halophilus
0.00	3	23	18	 Tetragenococcus koreensis
0.00	1	41	22	 Tetragenococcus osmophilus
0.00	13	71	31	 Vagococcus penaei
0.00	11	39	14	 Vagococcus coleopterorum
0.00	5	38	21	 Vagococcus zengguangii
0.00	5	24	15	 Vagococcus sp. CF-49
0.00	4	47	22	 Vagococcus carniphilus
0.00	3	21	14	 Vagococcus teuberi
0.00	5	32	25	 Melissococcus plutonius
0.19	11357	399302	197172	 Finegoldia magna
0.03	1968	25641	15748	 Anaerococcus prevotii
0.02	1393	15295	9831	 Anaerococcus obesiensis
0.02	1246	13762	8941	 Anaerococcus vaginalis
0.01	483	5076	2746	 Anaerococcus mediterraneensis
0.08	4963	54394	27938	 Peptoniphilus harei
0.00	113	755	414	 Peptoniphilus ivorii
0.00	93	932	684	 Parvimonas micra
0.00	77	890	540	 Helcococcus kunzii
0.00	40	815	565	 Murdochiella vaginalis
0.00	11	54	37	 Tissierella sp. JN-28
0.00	11	78	36	 Schnuerera ultunensis
0.00	10	82	45	 Keratinibaculum paraultunense
0.00	3	35	23	 Gudongella oleilytica
0.00	7	80	47	 Gottschalkia acidurici
0.00	226	3452	1931	 Ezakiella massiliensis
0.00	4	66	49	 Sedimentibacter sp. zth1
0.05	2750	73430	47885	 Blautia sp. SC05B48
0.00	66	476	315	 Blautia sp. NBRC 113351
0.00	27	147	93	 Blautia sp. LZLJ-3
0.01	729	7551	4315	 Blautia obeum
0.00	169	2615	1746	 Blautia producta
0.00	107	1556	910	 Blautia argi
0.00	99	1538	1023	 Blautia hansenii
0.00	46	533	357	 Blautia pseudococcoides
0.04	2421	112684	73150	 Anaerostipes hadrus
0.00	23	186	136	 Anaerostipes caccae
0.00	18	108	61	 Anaerostipes rhamnosivorans
0.02	1086	39659	27623	 [Ruminococcus] gnavus
0.00	274	4317	2511	 [Ruminococcus] torques
0.01	654	26826	18916	 Enterocloster bolteae
0.00	208	3837	2922	 Enterocloster clostridioformis
0.01	447	8884	5915	 Roseburia intestinalis
0.00	151	1802	1018	 Roseburia hominis
0.01	306	4883	3234	 Coprococcus comes
0.00	159	3002	1336	 Coprococcus catus
0.00	53	610	400	 Coprococcus sp. ART55/1
0.00	191	3512	2346	 Lachnoclostridium sp. YL32
0.00	117	1082	695	 [Clostridium] scindens
0.00	74	574	449	 [Clostridium] hylemonae
0.00	54	631	488	 Lachnoclostridium phocaeense
0.00	19	142	77	 Lachnoclostridium phytofermentans
0.00	256	3048	1910	 Anaerobutyricum hallii
0.00	183	4897	3552	 Lacrimispora saccharolytica
0.00	31	188	117	 Lacrimispora sphenoides
0.00	173	1535	870	 Faecalicatena sp. Marseille-Q4148
0.00	120	1219	819	 Lachnospira eligens
0.00	30	111	71	 Butyrivibrio proteoclasticus
0.00	21	124	88	 Butyrivibrio fibrisolvens
0.00	18	121	75	 Butyrivibrio hungatei
0.00	58	510	384	 Lachnoanaerobaculum umeaense
0.00	20	135	85	 Anaerocolumna sedimenticola
0.00	18	99	67	 Anaerocolumna chitinilytica
0.00	13	139	70	 Anaerocolumna cellulosilytica
0.00	31	147	61	 Herbinix luporum
0.00	24	150	89	 Pseudobutyrivibrio xylanivorans
0.00	9	47	28	 Anaerotignum propionicum
0.00	3	13	8	 Cellulosilyticum sp. WCF-2
0.00	1	16	11	 Cellulosilyticum lentocellum
0.01	821	7769	4832	 Faecalibacterium prausnitzii
0.01	725	30055	19992	 Flavonifractor plautii
0.01	378	13175	8977	 Oscillibacter sp. MM50
0.00	134	4184	2626	 Oscillibacter sp. MM59
0.00	75	1014	669	 Oscillibacter sp. PEA192
0.00	66	855	596	 Oscillibacter sp. MM35
0.00	36	1176	682	 Oscillibacter sp. NSJ-62
0.00	25	158	87	 Oscillibacter valericigenes
0.01	362	15145	9781	 Ruthenibacterium lactatiformans
0.00	229	3744	715	 Mageeibacillus indolicus
0.00	88	460	213	 Ruminococcus sp. JE7A12
0.00	51	553	272	 Ruminococcus champanellensis
0.00	33	319	198	 Ruminococcus bicirculans
0.00	18	92	57	 Ruminococcus albus
0.00	82	910	605	 Dysosmobacter welbionis
0.00	75	704	419	 Dysosmobacter sp. Marseille-Q4140
0.00	61	995	568	 Solibaculum mannosilyticum
0.00	26	162	76	 Caproiciproducens sp. 7D4C2
0.00	24	165	103	 Caproiciproducens sp. NJN-50
0.00	44	512	291	 Fastidiosipila sanguinis
0.00	32	202	117	 Ethanoligenens harbinense
0.00	28	225	132	 Acutalibacter muris
0.00	22	383	202	 Monoglobus pectinilyticus
0.00	6	44	31	 Ruminiclostridium herbifermentans
0.00	5	50	27	 Ruminiclostridium cellulolyticum
0.00	5	45	34	 Acetivibrio clariflavus
0.00	3	27	20	 Acetivibrio saccincola
0.00	2	20	13	 Acetivibrio thermocellus
0.00	9	112	54	 Caproicibacterium amylolyticum
0.00	7	36	23	 Pseudoclostridium thermosuccinogenes
0.00	6	35	23	 Thermoclostridium stercorarium
0.00	40	475	353	 Clostridium sp. C1
0.00	31	301	168	 Clostridium sp. SY8519
0.00	7	69	41	 Clostridium sp. DL-VIII
0.00	7	58	38	 Clostridium sp. CT4
0.00	7	53	27	 Clostridium sp. JN-1
0.00	6	48	35	 Clostridium sp. JN-9
0.00	4	34	20	 Clostridium sp. BNL1100
0.00	4	15	5	 Clostridium sp. MF28
0.00	3	66	39	 Clostridium sp. C5S11
0.00	2	34	18	 Clostridium sp. 001
0.00	1	25	14	 Clostridium sp. AWRP
0.00	38	483	284	 Clostridium botulinum
0.00	30	329	207	 Clostridium perfringens
0.00	15	57	34	 Clostridium intestinale
0.00	14	161	84	 Clostridium pasteurianum
0.00	13	179	35	 Clostridium isatidis
0.00	12	98	73	 Clostridium butyricum
0.00	12	81	57	 Clostridium kluyveri
0.00	11	198	97	 Clostridium beijerinckii
0.00	10	165	32	 Clostridium carboxidivorans
0.00	10	47	30	 Clostridium tyrobutyricum
0.00	9	80	47	 Clostridium tetani
0.00	8	78	49	 Clostridium cellulovorans
0.00	8	115	69	 Clostridium saccharoperbutylacetonicum
0.00	8	87	32	 Clostridium septicum
0.00	8	46	25	 Clostridium cochlearium
0.00	7	53	35	 Clostridium acetobutylicum
0.00	7	71	29	 Clostridium aceticum
0.00	7	68	46	 Clostridium gasigenes
0.00	6	117	60	 Clostridium baratii
0.00	6	64	49	 Clostridium sporogenes
0.00	6	65	39	 Clostridium taeniosporum
0.00	5	74	49	 Clostridium argentinense
0.00	5	38	23	 Clostridium chauvoei
0.00	4	104	49	 Clostridium saccharobutylicum
0.00	4	75	46	 Clostridium bornimense
0.00	4	37	20	 Clostridium formicaceticum
0.00	3	39	26	 Clostridium fermenticellae
0.00	3	43	27	 Clostridium novyi
0.00	2	9	6	 Clostridium ljungdahlii
0.00	2	31	23	 Clostridium scatologenes
0.00	2	46	29	 Clostridium thermarum
0.00	1	41	29	 Clostridium estertheticum
0.00	1	27	14	 Clostridium drakei
0.00	1	2	2	 Clostridium autoethanogenum
0.00	57	1169	723	 Hungatella hathewayi
0.00	6	48	31	 Crassaminicella sp. 143-21
0.00	3	60	35	 Crassaminicella sp. SY095
0.00	5	55	32	 Crassaminicella profunda
0.00	6	86	40	 Alkaliphilus metalliredigens
0.00	2	46	25	 Alkaliphilus oremlandii
0.00	1	42	26	 Alkaliphilus sp. B6464
0.00	7	49	33	 Geosporobacter ferrireducens
0.00	6	64	30	 Sarcina sp. JB2
0.00	6	52	29	 Hathewaya histolytica
0.00	5	41	28	 Serpentinicella alkaliphila
0.00	4	196	106	 Butyricicoccus sp. GAM44
0.00	2	45	29	 Caloramator sp. E03
0.00	66	724	366	 Thermaerobacter sp. FW80
0.00	44	511	288	 Thermaerobacter sp. PB12/4term
0.00	53	588	300	 Thermaerobacter marianensis
0.00	69	2314	1308	 Mogibacterium diversum
0.00	17	317	163	 Mogibacterium pumilum
0.00	10	44	33	 Aminipila terrae
0.00	5	23	15	 Aminipila sp. JN-18
0.00	4	28	20	 Aminipila butyrica
0.00	102	1085	683	 Intestinimonas butyriciproducens
0.00	48	374	242	 Massilistercora timonensis
0.00	47	421	298	 Flintibacter sp. KGMB00164
0.00	4	48	25	 Carboxydocella thermautotrophica
0.00	219	2281	1465	 Clostridioides difficile
0.00	13	139	93	 Romboutsia ilealis
0.00	11	60	39	 Romboutsia sp. CE17
0.00	8	37	27	 Romboutsia hominis
0.00	23	130	81	 Peptacetobacter hiranonis
0.00	14	402	304	 Filifactor alocis
0.00	13	133	93	 Paeniclostridium sordellii
0.00	7	57	31	 Peptoclostridium acidaminophilum
0.00	7	118	57	 Paraclostridium bifermentans
0.00	5	33	26	 Acetoanaerobium sticklandii
0.00	80	1971	1428	 Eubacterium callanderi
0.00	58	804	486	 Eubacterium sp. NSJ-61
0.00	42	560	400	 Eubacterium limosum
0.00	15	108	71	 Eubacterium maltosivorans
0.00	5	42	29	 Acetobacterium sp. KB-1
0.00	4	32	18	 Acetobacterium woodii
0.00	4	57	35	 Alkalibacter sp. ES005
0.00	10	75	40	 Desulfotomaculum ruminis
0.00	9	66	33	 Desulfotomaculum nigrificans
0.00	6	56	33	 Desulfotomaculum reducens
0.00	1	30	22	 Desulfotomaculum ferrireducens
0.00	23	188	94	 Candidatus Desulforudis audaxviator
0.00	10	55	27	 Desulfosporosinus orientis
0.00	4	30	21	 Desulfosporosinus meridiei
0.00	3	34	26	 Desulfosporosinus acidiphilus
0.00	6	47	20	 Dehalobacter restrictus
0.00	6	62	40	 Desulfitobacterium hafniense
0.00	3	31	21	 Desulfitobacterium metallireducens
0.00	1	23	13	 Desulfitobacterium dichloroeliminans
0.00	10	68	35	 Thermoanaerosceptrum fracticalcis
0.00	9	69	38	 Candidatus Formimonas warabiya
0.00	7	52	34	 Syntrophobotulus glycolicus
0.00	7	67	37	 Thermincola potens
0.00	5	42	26	 Desulfofarcimen acetoxidans
0.00	4	43	24	 Dehalobacterium formicoaceticum
0.00	87	906	498	 Symbiobacterium thermophilum
0.00	42	910	469	 Christensenella minuta
0.00	27	267	154	 Christensenella sp. Marseille-P3954
0.00	22	204	112	 Heliomicrobium modesticaldum
0.00	5	27	20	 Heliorestis convoluta
0.00	14	94	45	 Desulfoscipio gibsoniae
0.00	5	58	39	 Vallitalea pronyensis
0.00	3	48	35	 Vallitalea guaymasensis
0.00	4	52	31	 Petrocella atlantisensis
0.00	4	54	23	 Syntrophomonas wolfei
0.00	3	18	14	 Syntrophothermus lipocalidus
0.00	2	26	19	 Candidatus Syntrophocurvum alkaliphilum
0.00	6	59	33	 Caloranaerobacter azorensis
0.00	2	29	18	 Alkalicella caledoniensis
0.00	12	79	53	 Moorella glycerini
0.00	11	114	66	 Moorella thermoacetica
0.00	6	97	52	 Ammonifex degensii
0.00	26	268	146	 Gelria sp. Kuro-4
0.00	3	8	5	 Thermoanaerobacter mathranii
0.00	1	14	9	 Thermoanaerobacter italicus
0.00	1	4	3	 Thermoanaerobacter sp. X514
0.00	7	43	23	 Thermanaeromonas toyohensis
0.00	5	39	16	 Carboxydothermus hydrogenoformans
0.00	4	85	50	 Thermacetogenium phaeum
0.00	1	23	20	 Caldanaerobacter subterraneus
0.00	4	10	5	 Caldicellulosiruptor hydrothermalis
0.00	4	22	11	 Caldicellulosiruptor obsidiansis
0.00	4	21	14	 Caldicellulosiruptor sp. YA01
0.00	3	17	10	 Caldicellulosiruptor owensensis
0.00	2	14	7	 Caldicellulosiruptor changbaiensis
0.00	1	5	4	 Caldicellulosiruptor bescii
0.00	1	13	10	 Caldicellulosiruptor saccharolyticus
0.00	1	5	4	 Caldicellulosiruptor kronotskyensis
0.00	11	31	14	 Thermoanaerobacterium aotearoense
0.00	6	57	36	 Thermoanaerobacterium thermosaccharolyticum
0.00	6	96	27	 Thermoanaerobacterium sp. RBIITD
0.00	1	17	14	 Thermoanaerobacterium xylanolyticum
0.00	2	13	8	 Thermodesulfobium acidiphilum
0.00	1	13	10	 Thermodesulfobium narugense
0.00	5	24	19	 Mahella australiensis
0.00	7	35	21	 Halanaerobium hydrogeniformans
0.00	2	26	17	 Halanaerobium praevalens
0.00	4	36	25	 Halocella sp. SP3-1
0.00	2	39	16	 Halothermothrix orenii
0.00	7	35	21	 Acetohalobium arabaticum
0.00	3	44	27	 Halobacteroides halobius
0.00	3	41	26	 Anoxybacter fermentans
0.00	10	55	35	 Biomaibacter acetigenes
0.00	3	33	21	 Tepidanaerobacter acetatoxydans
0.00	2	28	14	 Thermosediminibacter oceani
0.00	2	25	17	 Natranaerobius thermophilus
0.04	2404	126673	79085	 Acidaminococcus intestini
0.00	10	170	71	 Acidaminococcus fermentans
0.02	916	48488	33772	 Phascolarctobacterium faecium
0.00	11	74	48	 Phascolarctobacterium sp. Marseille-Q4147
0.02	1409	52453	35856	 Veillonella parvula
0.01	462	10922	7492	 Veillonella atypica
0.00	161	2403	1806	 Veillonella dispar
0.00	81	1191	765	 Veillonella sp. S12025-13
0.00	77	1300	838	 Veillonella nakazawae
0.00	26	441	342	 Veillonella rodentium
0.00	88	2943	2139	 Dialister pneumosintes
0.00	5	6	4	 Dialister hominis
0.00	3	5	4	 Dialister massiliensis
0.00	28	186	102	 Megasphaera elsdenii
0.00	18	159	107	 Megasphaera stantonii
0.00	50	463	325	 Selenomonas sp. oral taxon 126
0.00	48	438	276	 Selenomonas sp. oral taxon 920
0.00	36	404	278	 Selenomonas sp. Marseille-Q3039
0.00	25	438	206	 Selenomonas sp. oral taxon 478
0.00	23	285	205	 Selenomonas sp. oral taxon 136
0.00	61	776	489	 Selenomonas sputigena
0.00	10	100	64	 Selenomonas ruminantium
0.00	14	399	278	 Megamonas funiformis
0.00	2	49	24	 Megamonas hypermegale
0.00	9	36	28	 Pectinatus frisingensis
0.00	11	128	50	 Methylomusa anaerophila
0.00	10	113	56	 Sporomusa termitida
0.00	5	54	29	 Pelosinus fermentans
0.00	4	44	31	 Pelosinus sp. UFO1
0.00	283	14679	9983	 Erysipelatoclostridium ramosum
0.00	48	506	393	 Faecalitalea cylindroides
0.00	42	664	296	 Longibaculum sp. KGMB06250
0.00	32	491	338	 Amedibacterium intestinale
0.00	30	186	121	 Faecalibaculum rodentium
0.00	19	133	71	 Erysipelothrix rhusiopathiae
0.00	2	26	13	 Erysipelothrix sp. HDW6C
0.00	1	19	10	 Erysipelothrix sp. HDW6A
0.00	1	27	15	 Erysipelothrix sp. HDW6B
0.00	14	238	164	 Longicatena caecimuris
0.00	8	130	99	 Faecalibacillus intestinalis
0.00	5	54	42	 Intestinibaculum porci
0.00	4	57	42	 Bulleidia sp. zg-1006
0.00	7	290	154	 Turicibacter sp. H121
0.00	54	491	285	 Limnochorda pilosa
0.00	28	427	304	 Ndongobacter massiliensis
0.00	3	27	14	 endosymbiont 'TC1' of Trimyema compressum
0.56	33726	1310216	443843	 Deinococcus wulumuqiensis
0.17	9989	115485	55335	 Deinococcus actinosclerus
0.14	8740	123839	60192	 Deinococcus soli (ex Cha et al. 2016)
0.03	2039	16082	9122	 Deinococcus sp. NW-56
0.03	1650	14010	6209	 Deinococcus sp. TS-293
0.01	676	4435	2346	 Deinococcus sp. AJ005
0.05	3259	76132	44609	 Deinococcus gobiensis
0.05	3109	33586	19240	 Deinococcus metallilatus
0.03	1731	13677	6993	 Deinococcus ficus
0.02	1057	15241	6939	 Deinococcus radiodurans
0.02	977	6876	3553	 Deinococcus radiopugnans
0.02	936	9418	4966	 Deinococcus geothermalis
0.01	515	3990	1969	 Deinococcus maricopensis
0.01	500	3263	1761	 Deinococcus puniceus
0.01	477	3429	1783	 Deinococcus irradiatisoli
0.01	473	5199	2643	 Deinococcus proteolyticus
0.01	465	3594	1827	 Deinococcus deserti
0.00	218	1625	859	 Deinococcus psychrotolerans
0.00	216	1752	909	 Deinococcus peraridilitoris
0.00	39	449	279	 Thermus thermophilus
0.00	18	162	100	 Thermus sp. CCB_US3_UF1
0.00	17	176	94	 Thermus oshimai
0.00	15	165	115	 Thermus aquaticus
0.00	13	95	62	 Thermus caldilimi
0.00	12	241	158	 Thermus scotoductus
0.00	4	122	68	 Thermus brockianus
0.00	2	20	14	 Thermus parvatiensis
0.00	43	332	196	 Meiothermus taiwanensis
0.00	41	699	435	 Meiothermus silvanus
0.00	27	296	170	 Meiothermus ruber
0.00	98	849	463	 Oceanithermus profundus
0.00	49	573	302	 Marinithermus hydrothermalis
0.00	285	1907	1073	 Truepera radiovictrix
0.02	1466	8406	5962	 Calothrix sp. PCC 7716
0.00	243	915	504	 Calothrix sp. NIES-2100
0.00	126	497	267	 Calothrix sp. PCC 7507
0.00	115	480	273	 Calothrix sp. NIES-2098
0.00	84	317	187	 Calothrix sp. PCC 6303
0.00	56	186	132	 Calothrix sp. NIES-3974
0.00	47	267	155	 Calothrix sp. 336/3
0.00	1	4	4	 Calothrix sp. NIES-4105
0.00	104	399	220	 Calothrix parasitica
0.00	89	423	253	 Calothrix brevissima
0.00	172	565	328	 Nostoc sp. NIES-4103
0.00	145	405	246	 Nostoc sp. TCL26-01
0.00	120	405	217	 Nostoc sp. PCC 7524
0.00	119	456	255	 Nostoc sp. UHCC 0702
0.00	104	345	197	 Nostoc sp. C052
0.00	102	434	249	 Nostoc sp. CENA543
0.00	100	295	165	 Nostoc sp. PCC 7107
0.00	97	332	187	 Nostoc sp. MS1
0.00	83	322	187	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	74	304	172	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	42	199	93	 Nostoc sp. ATCC 53789
0.00	40	149	89	 Nostoc sp. C057
0.00	39	172	106	 Nostoc sp. TCL240-02
0.00	24	84	48	 Nostoc sp. NIES-3756
0.00	21	69	51	 Nostoc sp. NIES-2111
0.00	125	523	297	 Nostoc linckia
0.00	112	468	259	 Nostoc flagelliforme
0.00	90	392	230	 Nostoc piscinale
0.00	87	336	200	 Nostoc sphaeroides
0.00	76	265	162	 Nostoc edaphicum
0.00	50	250	173	 Nostoc punctiforme
0.00	45	214	131	 Nostoc carneum
0.00	116	538	303	 Cylindrospermum stagnale
0.00	72	357	206	 Anabaena cylindrica
0.00	24	126	77	 Anabaena sp. WA102
0.00	9	54	30	 Anabaena sp. 90
0.00	5	94	51	 Anabaena sp. YBS01
0.00	61	276	165	 Richelia sinica
0.00	39	211	131	 Trichormus azollae
0.00	2	6	6	 Trichormus variabilis
0.00	174	964	623	 Scytonema sp. NIES-4073
0.00	158	827	538	 Scytonema sp. HK-05
0.00	294	2495	1682	 Brasilonema sennae
0.00	71	288	142	 Anabaenopsis elenkinii
0.00	54	297	176	 Anabaenopsis circularis
0.00	56	221	122	 Sphaerospermopsis kisseleviana
0.00	38	181	103	 Sphaerospermopsis torques-reginae
0.00	87	399	206	 Nodularia spumigena
0.00	18	72	44	 Dolichospermum compactum
0.00	17	49	30	 Dolichospermum flos-aquae
0.00	16	40	23	 Dolichospermum sp. UHCC 0315A
0.00	9	29	12	 Raphidiopsis curvata
0.00	2	14	11	 Cylindrospermopsis curvispora
0.00	1	28	14	 Cylindrospermopsis raciborskii
0.00	123	565	315	 Fischerella sp. NIES-4106
0.00	103	523	284	 Fischerella sp. NIES-3754
0.00	81	347	205	 Rivularia sp. PCC 7116
0.00	52	227	148	 Microchaete diplosiphon
0.00	48	211	114	 Tolypothrix sp. PCC 7910
0.07	4294	125865	85450	 Chroococcidiopsis thermalis
0.01	651	7726	4033	 Leptolyngbya sp. 15MV
0.00	271	1679	746	 Leptolyngbya sp. 7M
0.00	78	438	308	 Leptolyngbya sp. NIES-3755
0.00	46	230	134	 Leptolyngbya sp. O-77
0.00	34	227	132	 Leptolyngbya sp. BL0902
0.00	27	164	100	 Leptolyngbya sp. PKUAC-SCTE412
0.00	13	87	45	 Leptolyngbya sp. PCC 7376
0.00	111	1188	640	 Leptolyngbya boryana
0.00	51	387	192	 Kovacikia sp. CCNU0001
0.00	4	60	23	 Thermosynechococcus sp. NK55a
0.00	4	25	14	 Thermosynechococcus sp. CL-1
0.00	4	22	15	 Thermosynechococcus sp. TA-1
0.00	11	67	36	 Thermosynechococcus vestitus
0.00	17	120	73	 Pseudanabaena sp. ABRG5-3
0.00	10	99	51	 Pseudanabaena sp. PCC 7367
0.00	15	139	74	 Halomicronema hongdechloris
0.00	107	524	310	 Microcoleus sp. PCC 7113
0.00	38	262	151	 Oxynema aestuarii
0.00	10	45	29	 Planktothrix rubescens
0.00	4	27	18	 Planktothrix agardhii
0.00	3	13	9	 Arthrospira platensis
0.00	78	470	272	 Oscillatoria nigro-viridis
0.00	32	209	112	 Oscillatoria acuminata
0.00	80	472	279	 Moorea producens
0.00	135	640	337	 Crinalium epipsammum
0.00	34	423	231	 Geitlerinema sp. PCC 7407
0.00	24	188	118	 [Phormidium] sp. ETS-05
0.00	279	1584	916	 Gloeocapsa sp. PCC 7428
0.00	14	104	57	 Geminocystis sp. NIES-3709
0.00	7	90	49	 Geminocystis sp. NIES-3708
0.00	13	94	60	 Geminocystis herdmanii
0.00	30	170	103	 Chondrocystis sp. NIES-4102
0.00	29	169	101	 Gloeothece citriformis
0.00	29	182	95	 Gloeothece verrucosa
0.00	24	123	64	 Halothece sp. PCC 7418
0.00	19	98	56	 Euhalothece natronophila
0.00	41	183	93	 Crocosphaera subtropica
0.00	20	134	71	 Rippkaea orientalis
0.00	2	44	27	 Candidatus Atelocyanobacterium thalassa
0.00	20	129	78	 Microcystis aeruginosa
0.00	2	12	7	 Microcystis sp. MC19
0.00	9	71	45	 Cyanobacterium aponinum
0.00	38	354	184	 Synechococcus sp. CBW1004
0.00	28	172	92	 Synechococcus sp. JA-3-3Ab
0.00	27	291	132	 Synechococcus sp. CB0101
0.00	27	150	81	 Synechococcus sp. PCC 7336
0.00	26	286	139	 Synechococcus sp. CBW1107
0.00	19	352	194	 Synechococcus sp. RSCCF101
0.00	19	336	161	 Synechococcus sp. LTW-R
0.00	18	227	118	 Synechococcus sp. SynAce01
0.00	18	108	63	 Synechococcus sp. RS9909
0.00	17	91	43	 Synechococcus sp. BMK-MC-1
0.00	17	213	125	 Synechococcus sp. CBW1108
0.00	15	98	54	 Synechococcus sp. WH 8101
0.00	15	112	73	 Synechococcus sp. LA31
0.00	13	97	49	 Synechococcus sp. PCC 7502
0.00	12	88	51	 Synechococcus sp. PCC 6312
0.00	12	93	55	 Synechococcus sp. KORDI-100
0.00	12	87	56	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	11	57	11	 Synechococcus sp. M16.1
0.00	9	67	41	 Synechococcus sp. BIOS-E4-1
0.00	9	45	21	 Synechococcus sp. CBW1006
0.00	9	30	17	 Synechococcus sp. A15-44
0.00	8	60	30	 Synechococcus sp. CC9902
0.00	8	40	20	 Synechococcus sp. BIOS-U3-1
0.00	8	66	39	 Synechococcus sp. A15-28
0.00	8	51	32	 Synechococcus sp. KORDI-52
0.00	8	64	33	 Synechococcus sp. NOUM97013
0.00	7	62	23	 Synechococcus sp. A15-24
0.00	7	38	29	 Synechococcus sp. PCC 7003
0.00	7	91	45	 Synechococcus sp. Minos11
0.00	6	41	26	 Synechococcus sp. PROS-7-1
0.00	6	18	5	 Synechococcus sp. PCC 7117
0.00	6	44	26	 Synechococcus sp. CBW1002
0.00	6	79	50	 Synechococcus sp. HK01-R
0.00	5	29	15	 Synechococcus sp. A15-127
0.00	5	41	28	 Synechococcus sp. MIT S9220
0.00	5	37	20	 Synechococcus sp. PROS-9-1
0.00	5	83	40	 Synechococcus sp. NIES-970
0.00	4	45	28	 Synechococcus sp. PROS-U-1
0.00	4	38	23	 Synechococcus sp. ROS8604
0.00	4	11	7	 Synechococcus sp. A15-60
0.00	2	15	8	 Synechococcus sp. TAK9802
0.00	2	16	13	 Synechococcus sp. CC9311
0.00	2	20	9	 Synechococcus sp. WH 8020
0.00	2	33	14	 Synechococcus sp. RS9902
0.00	2	38	18	 Synechococcus sp. A15-62
0.00	2	57	39	 Synechococcus sp. KORDI-49
0.00	2	11	8	 Synechococcus sp. PCC 73109
0.00	2	28	19	 Synechococcus sp. WH 8109
0.00	1	10	7	 Synechococcus sp. A18-25c
0.00	1	5	5	 Synechococcus sp. A18-40
0.00	1	9	7	 Synechococcus sp. PCC 7002
0.00	1	28	12	 Synechococcus sp. MEDNS5
0.00	1	12	6	 Synechococcus sp. MVIR-18-1
0.00	1	14	10	 Synechococcus sp. PCC 11901
0.00	26	174	84	 Synechococcus elongatus
0.00	3	53	31	 Synechococcus lividus
0.00	22	130	75	 Dactylococcopsis salina
0.00	47	341	205	 Cyanobium sp. NIES-981
0.00	34	323	195	 Cyanobium sp. NS01
0.00	54	472	271	 Cyanobium gracile
0.00	13	147	87	 Prochlorococcus marinus
0.00	1	12	10	 Prochlorococcus sp. MIT 0801
0.00	8	57	33	 Synechocystis sp. PCC 6714
0.00	7	23	8	 Synechocystis sp. CACIAM 05
0.00	2	13	4	 Synechocystis sp. PCC 7338
0.00	32	233	102	 Chamaesiphon minutus
0.00	27	198	120	 Acaryochloris marina
0.00	56	451	259	 Gloeobacter violaceus
0.00	54	412	216	 Gloeobacter kilaueensis
0.00	12	119	69	 Anthocerotibacter panamensis
0.00	29	166	88	 Stanieria cyanosphaera
0.00	19	160	101	 Stanieria sp. NIES-3757
