0.00	10	88	40	 Calothrix sp. NIES-2098
0.00	3	38	26	 Calothrix sp. NIES-3974
0.00	9	80	52	 Calothrix brevissima
0.00	1	63	38	 Calothrix parasitica
0.00	61	261	141	 Scytonema sp. NIES-4073
0.00	30	247	173	 Scytonema sp. HK-05
0.00	79	727	520	 Brasilonema sennae
0.00	27	177	29	 Nodularia spumigena
0.00	11	61	26	 Sphaerospermopsis torques-reginae
0.00	6	26	17	 Sphaerospermopsis kisseleviana
0.00	13	77	43	 Anabaenopsis circularis
0.00	2	46	25	 Anabaenopsis elenkinii
0.00	1	6	4	 Dolichospermum flos-aquae
0.00	1	25	13	 Dolichospermum compactum
0.00	1	9	7	 Dolichospermum sp. UHCC 0315A
0.00	1	25	6	 Cylindrospermopsis raciborskii
0.00	16	118	55	 Fischerella sp. NIES-3754
0.00	15	121	71	 Fischerella sp. NIES-4106
0.00	16	72	30	 Microchaete diplosiphon
0.00	4	73	43	 Rivularia sp. PCC 7116
0.00	1	32	22	 Tolypothrix sp. PCC 7910
0.00	51	610	145	 Synechococcus sp. CBW1107
0.00	39	480	197	 Synechococcus sp. CBW1004
0.00	33	326	66	 Synechococcus sp. JA-3-3Ab
0.00	26	251	106	 Synechococcus sp. SynAce01
0.00	23	145	57	 Synechococcus sp. PCC 7336
0.00	22	148	67	 Synechococcus sp. LTW-R
0.00	22	363	119	 Synechococcus sp. CBW1108
0.00	19	672	151	 Synechococcus sp. RSCCF101
0.00	18	156	61	 Synechococcus sp. WH 8101
0.00	18	219	65	 Synechococcus sp. LA31
0.00	17	50	15	 Synechococcus sp. CC9902
0.00	16	221	107	 Synechococcus sp. CB0101
0.00	11	112	40	 Synechococcus sp. KORDI-49
0.00	10	70	30	 Synechococcus sp. BMK-MC-1
0.00	10	102	47	 Synechococcus sp. A15-28
0.00	10	58	26	 Synechococcus sp. PROS-7-1
0.00	10	86	29	 Synechococcus sp. A15-24
0.00	8	72	36	 Synechococcus sp. MIT S9220
0.00	8	273	58	 Synechococcus sp. Minos11
0.00	7	36	13	 Synechococcus sp. RS9902
0.00	7	43	15	 Synechococcus sp. TAK9802
0.00	6	17	7	 Synechococcus sp. PCC 7117
0.00	6	63	23	 Synechococcus sp. A15-127
0.00	6	64	15	 Synechococcus sp. A15-44
0.00	5	106	32	 Synechococcus sp. NIES-970
0.00	5	86	41	 Synechococcus sp. NOUM97013
0.00	5	35	19	 Synechococcus sp. A15-62
0.00	4	53	22	 Synechococcus sp. ROS8604
0.00	4	47	27	 Synechococcus sp. CBW1006
0.00	4	223	37	 Synechococcus sp. KORDI-100
0.00	4	50	24	 Synechococcus sp. PCC 7502
0.00	4	69	34	 Synechococcus sp. HK01-R
0.00	4	201	35	 Synechococcus sp. KORDI-52
0.00	4	106	42	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	4	123	55	 Synechococcus sp. RS9909
0.00	3	176	12	 Synechococcus sp. RS9907
0.00	3	28	14	 Synechococcus sp. WH 8020
0.00	3	71	26	 Synechococcus sp. PROS-U-1
0.00	3	44	18	 Synechococcus sp. CBW1002
0.00	3	162	23	 Synechococcus sp. PCC 6312
0.00	3	153	22	 Synechococcus sp. PCC 7003
0.00	2	53	24	 Synechococcus sp. WH 8109
0.00	2	17	11	 Synechococcus sp. MVIR-18-1
0.00	1	35	10	 Synechococcus sp. CC9311
0.00	1	170	33	 Synechococcus sp. BIOS-U3-1
0.00	1	29	15	 Synechococcus sp. PROS-9-1
0.00	1	18	6	 Synechococcus sp. PCC 11901
0.00	1	12	5	 Synechococcus sp. PCC 7002
0.00	18	110	49	 Synechococcus elongatus
0.00	6	52	33	 Synechococcus lividus
0.00	6	45	25	 Dactylococcopsis salina
0.00	47	490	182	 Cyanobium sp. NIES-981
0.00	46	423	157	 Cyanobium sp. NS01
0.00	34	600	190	 Cyanobium gracile
0.00	12	167	103	 Prochlorococcus marinus
0.00	2	8	7	 Prochlorococcus sp. MIT 0604
0.00	9	169	77	 Acaryochloris marina
0.00	3	53	24	 Synechocystis sp. PCC 6714
0.00	4	118	42	 Chamaesiphon minutus
0.00	233	3995	1387	 Leptolyngbya sp. 15MV
0.00	55	312	226	 Leptolyngbya sp. NIES-3755
0.00	33	199	79	 Leptolyngbya sp. O-77
0.00	24	292	118	 Leptolyngbya sp. 7M
0.00	18	166	73	 Leptolyngbya sp. BL0902
0.00	9	83	49	 Leptolyngbya sp. PKUAC-SCTE412
0.00	5	38	23	 Leptolyngbya sp. PCC 7376
0.00	18	184	97	 Leptolyngbya boryana
0.00	17	142	73	 Kovacikia sp. CCNU0001
0.00	3	11	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	1	19	5	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	20	140	62	 Halomicronema hongdechloris
0.00	7	16	7	 Thermosynechococcus sp. TA-1
0.00	1	28	14	 Thermosynechococcus sp. NK55a
0.00	6	52	20	 Thermosynechococcus vestitus
0.00	5	74	36	 Pseudanabaena sp. PCC 7367
0.00	3	104	37	 Pseudanabaena sp. ABRG5-3
0.00	32	232	87	 Oxynema aestuarii
0.00	17	175	89	 Microcoleus sp. PCC 7113
0.00	2	23	14	 Planktothrix rubescens
0.00	1	43	15	 Planktothrix agardhii
0.00	1	13	8	 Arthrospira platensis
0.00	32	337	111	 Geitlerinema sp. PCC 7407
0.00	10	98	50	 Oscillatoria acuminata
0.00	7	167	84	 Oscillatoria nigro-viridis
0.00	11	123	66	 Moorea producens
0.00	12	86	55	 Crinalium epipsammum
0.00	10	85	38	 [Phormidium] sp. ETS-05
0.00	42	1329	936	 Gloeocapsa sp. PCC 7428
0.00	11	87	37	 Geminocystis sp. NIES-3709
0.00	9	76	33	 Geminocystis sp. NIES-3708
0.00	11	61	37	 Geminocystis herdmanii
0.00	7	55	29	 Chondrocystis sp. NIES-4102
0.00	16	96	45	 Gloeothece verrucosa
0.00	5	65	32	 Gloeothece citriformis
0.00	6	53	27	 Halothece sp. PCC 7418
0.00	4	43	25	 Euhalothece natronophila
0.00	4	71	32	 Rippkaea orientalis
0.00	3	14	7	 Candidatus Atelocyanobacterium thalassa
0.00	1	39	27	 Crocosphaera subtropica
0.00	1	69	32	 Microcystis aeruginosa
0.00	1	64	35	 Cyanobacterium aponinum
0.00	274	7659	5112	 Chroococcidiopsis thermalis
0.00	41	473	188	 Gloeobacter violaceus
0.00	38	349	145	 Gloeobacter kilaueensis
0.00	23	351	65	 Anthocerotibacter panamensis
0.00	8	68	28	 Stanieria sp. NIES-3757
0.00	7	83	28	 Stanieria cyanosphaera
0.00	17	80	46	 Pleurocapsa sp. PCC 7327
0.00	14	88	25	 Gloeomargarita lithophora
0.00	4	32	19	 cyanobacterium endosymbiont of Epithemia turgida
0.00	4	26	17	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	3	12	7	 Thermostichus vulcanus
0.00	152	1268	408	 Sphaerobacter thermophilus
0.00	25	396	106	 Thermomicrobium roseum
0.00	95	1225	326	 Candidatus Promineofilum breve
0.00	31	329	123	 Roseiflexus sp. RS-1
0.00	30	325	133	 Roseiflexus castenholzii
0.00	22	179	72	 Chloroflexus aurantiacus
0.00	5	145	58	 Chloroflexus aggregans
0.00	51	773	249	 Tepidiforma bonchosmolovskayae
0.00	18	330	76	 Anaerolinea thermophila
0.00	15	114	47	 Anaerolinea sp. 'rifampicinis'
0.00	8	258	53	 Pelolinea submarina
0.00	2	196	24	 Brevefilum fermentans
0.00	6	184	36	 Dehalogenimonas formicexedens
0.00	5	83	40	 Dehalogenimonas lykanthroporepellens
0.00	4	85	41	 Dehalogenimonas sp. GP
0.00	10	68	37	 Dehalococcoides mccartyi
0.00	25	328	136	 Caldilinea aerophila
0.00	23	304	81	 Ktedonosporobacter rubrisoli
0.00	16	163	97	 Thermobaculum terrenum
0.00	5	38	28	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	5	52	25	 Mycoplasma sp. NEAQ87857
0.00	4	47	17	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	4	32	14	 Mycoplasma sp. 1654_15
0.00	3	31	13	 Mycoplasma sp. Phocoena C-264-GEN
0.00	2	27	10	 Mycoplasma sp. Pen4
0.00	1	10	7	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	22	14	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	18	8	 Mycoplasma sp. OR1901
0.00	9	29	13	 Mycoplasma capricolum
0.00	2	41	25	 Mycoplasma mycoides
0.00	3	38	30	 Mycoplasma hominis
0.00	3	39	21	 Mycoplasma penetrans
0.00	3	23	12	 Mycoplasma putrefaciens
0.00	3	34	20	 Mycoplasma iowae
0.00	2	23	18	 Mycoplasma nasistruthionis
0.00	2	25	13	 Mycoplasma mobile
0.00	2	12	5	 Mycoplasma parvum
0.00	1	31	19	 Mycoplasma anserisalpingitidis
0.00	1	12	9	 Mycoplasma alkalescens
0.00	1	12	8	 Mycoplasma phocicerebrale
0.00	1	9	6	 Mycoplasma struthionis
0.00	1	12	10	 Mycoplasma cloacale
0.00	1	12	8	 Mycoplasma suis
0.00	1	29	16	 Mycoplasma yeatsii
0.00	1	20	14	 Mycoplasma crocodyli
0.00	1	12	9	 Mycoplasma gallisepticum
0.00	1	14	9	 Mycoplasma hyopneumoniae
0.00	1	8	6	 Mycoplasma pneumoniae
0.00	5	25	9	 Mycoplasmopsis felis
0.00	5	20	9	 Mycoplasmopsis meleagridis
0.00	4	26	17	 Mycoplasmopsis bovigenitalium
0.00	4	13	7	 Mycoplasmopsis californica
0.00	3	61	23	 Mycoplasmopsis synoviae
0.00	3	15	11	 Mycoplasmopsis edwardii
0.00	2	20	10	 Mycoplasmopsis pulmonis
0.00	2	27	16	 Mycoplasmopsis cynos
0.00	2	15	10	 Mycoplasmopsis citelli
0.00	2	27	17	 Mycoplasmopsis gallinacea
0.00	2	25	15	 Mycoplasmopsis arginini
0.00	1	19	5	 Mycoplasmopsis pullorum
0.00	1	26	13	 Mycoplasmopsis gallopavonis
0.00	1	17	6	 Mycoplasmopsis columbina
0.00	1	8	6	 Mycoplasmopsis phocirhinis
0.00	3	26	21	 Ureaplasma parvum
0.00	2	19	8	 Ureaplasma diversum
0.00	1	25	17	 Candidatus Hepatoplasma crinochetorum
0.00	7	91	59	 Spiroplasma eriocheiris
0.00	3	19	6	 Spiroplasma sp. TIUS-1
0.00	3	42	24	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	2	23	14	 Spiroplasma cantharicola
0.00	2	24	13	 Spiroplasma turonicum
0.00	2	14	8	 Spiroplasma culicicola
0.00	2	19	15	 Spiroplasma taiwanense
0.00	1	9	6	 Spiroplasma melliferum
0.00	1	47	18	 Spiroplasma tabanidicola
0.00	1	23	9	 Spiroplasma diminutum
0.00	1	32	15	 Spiroplasma chrysopicola
0.00	1	16	9	 Spiroplasma monobiae
0.00	1	27	20	 Spiroplasma clarkii
0.00	5	27	20	 Mesoplasma florum
0.00	2	21	10	 Mesoplasma entomophilum
0.00	3	18	13	 Entomoplasma luminosum
0.00	14	98	43	 Acholeplasma palmae
0.00	4	29	25	 Acholeplasma brassicae
0.00	2	50	29	 Acholeplasma hippikon
0.00	1	69	36	 Acholeplasma axanthum
0.00	3	24	10	 Candidatus Phytoplasma ziziphi
0.00	1	8	7	 Candidatus Phytoplasma luffae
0.00	109	538	138	 Fimbriimonas ginsengisoli
0.00	24	254	47	 Chthonomonas calidirosea
5.66	647395	32876080	1195004	 Vibrio vulnificus
0.01	1147	13304	1789	 Vibrio parahaemolyticus
0.00	285	1475	237	 Vibrio alginolyticus
0.00	275	3277	457	 Vibrio campbellii
0.00	158	2341	294	 Vibrio harveyi
0.00	110	1482	213	 Vibrio owensii
0.00	103	531	141	 Vibrio natriegens
0.00	41	259	52	 Vibrio jasicida
0.00	25	259	126	 Vibrio rotiferianus
0.00	19	256	138	 Vibrio diabolicus
0.00	1	13	8	 Vibrio antiquarius
0.00	2	173	149	 Vibrio azureus
0.01	825	36604	1986	 Vibrio navarrensis
0.00	383	5600	534	 Vibrio anguillarum
0.00	72	482	160	 Vibrio sp. HDW18
0.00	46	479	45	 Vibrio sp. dhg
0.00	34	480	191	 Vibrio sp. B1FLJ16
0.00	34	161	31	 Vibrio sp. B1ASS3
0.00	15	323	175	 Vibrio sp. OG9-811
0.00	10	478	119	 Vibrio sp. SM1977
0.00	10	28	7	 Vibrio sp. THAF191d
0.00	10	263	138	 Vibrio sp. THAF190c
0.00	6	91	42	 Vibrio sp. B1REV9
0.00	5	89	26	 Vibrio sp. EJY3
0.00	4	72	58	 Vibrio sp. Scap24
0.00	3	12	12	 Vibrio sp. THAF191c
0.00	3	49	34	 Vibrio sp. B1FIG11
0.00	3	57	32	 Vibrio sp. SCSIO 43132
0.00	2	20	16	 Vibrio sp. 2521-89
0.00	192	1696	613	 Vibrio cholerae
0.00	182	2310	170	 Vibrio tubiashii
0.00	6	128	103	 Vibrio europaeus
0.00	138	3201	258	 Vibrio alfacsensis
0.00	69	1290	406	 Vibrio fluvialis
0.00	54	525	203	 Vibrio taketomensis
0.00	46	568	349	 Vibrio furnissii
0.00	34	330	148	 Vibrio metschnikovii
0.00	28	697	349	 Vibrio mimicus
0.00	24	259	139	 Vibrio tapetis
0.00	18	300	172	 Vibrio coralliilyticus
0.00	16	364	206	 Vibrio scophthalmi
0.00	16	299	157	 Vibrio metoecus
0.00	16	530	279	 Vibrio casei
0.00	16	304	131	 Vibrio breoganii
0.00	15	180	115	 Vibrio tritonius
0.00	12	221	156	 Vibrio panuliri
0.00	11	172	71	 Vibrio bathopelagicus
0.00	11	372	147	 Vibrio cincinnatiensis
0.00	11	189	118	 Vibrio nigripulchritudo
0.00	10	318	122	 Vibrio zhugei
0.00	9	164	118	 Vibrio aquimaris
0.00	8	240	154	 Vibrio ziniensis
0.00	8	179	129	 Vibrio penaeicida
0.00	8	597	242	 Vibrio rumoiensis
0.00	8	764	244	 Vibrio cidicii
0.00	7	138	73	 Vibrio kanaloae
0.00	7	73	56	 Vibrio cyclitrophicus
0.00	6	200	113	 Vibrio astriarenae
0.00	6	108	68	 Vibrio spartinae
0.00	6	151	121	 Vibrio aphrogenes
0.00	6	147	84	 Vibrio chagasii
0.00	5	261	144	 Vibrio mediterranei
0.00	4	343	111	 Vibrio neptunius
0.00	3	84	60	 Vibrio gazogenes
0.00	2	42	39	 Vibrio crassostreae
0.00	2	121	58	 Vibrio qinghaiensis
0.00	2	70	45	 Vibrio atlanticus
0.00	2	295	154	 Vibrio ponticus
0.00	1	67	54	 Vibrio splendidus
0.00	1	8	5	 Vibrio neocaledonicus
0.00	1	15	12	 Vibrio paracholerae
0.00	134	407	129	 Photobacterium ganghwense
0.00	15	264	125	 Photobacterium gaetbulicola
0.00	14	398	199	 Photobacterium damselae
0.00	7	165	110	 Photobacterium sp. GJ3
0.00	5	139	93	 Photobacterium profundum
0.00	13	105	67	 Salinivibrio kushneri
0.00	6	154	54	 Salinivibrio costicola
0.00	5	54	15	 Salinivibrio sp. YCSC6
0.00	11	241	152	 Aliivibrio fischeri
0.00	4	132	90	 Aliivibrio salmonicida
0.00	6	67	48	 Candidatus Enterovibrio luxaltus
0.00	5	188	126	 Grimontia hollisae
0.00	5	206	42	 Paraphotobacterium marinum
0.00	4	122	89	 Thaumasiovibrio subtropicus
1.59	181413	9672739	860600	 Plesiomonas shigelloides
0.04	4839	16113	7143	 Klebsiella pneumoniae
0.00	359	5404	839	 Klebsiella grimontii
0.00	179	1364	761	 Klebsiella quasipneumoniae
0.00	110	1157	484	 Klebsiella michiganensis
0.00	108	848	478	 Klebsiella oxytoca
0.00	84	453	255	 Klebsiella variicola
0.00	75	686	375	 Klebsiella aerogenes
0.00	7	16	7	 Klebsiella sp. FDAARGOS_511
0.00	5	53	20	 Klebsiella sp. PL-2018
0.00	5	30	17	 Klebsiella sp. STW0522-44
0.00	2	9	8	 Klebsiella sp. MPUS7
0.00	2	3	2	 Klebsiella sp. WP4-W18-ESBL-05
0.00	1	6	6	 Klebsiella sp. WP3-S18-ESBL-05
0.00	1	1	1	 Klebsiella sp. RHBSTW-00464
0.00	1	8	5	 Klebsiella sp. WP8-S18-ESBL-06
0.00	1	8	7	 Klebsiella sp. BDA134-6
0.00	1	1	1	 Klebsiella sp. P1954
0.00	1	15	9	 Klebsiella sp. A52
0.00	1	9	4	 Klebsiella sp. P1CD1
0.00	1	8	8	 Klebsiella sp. LY
0.00	1	3	3	 Klebsiella sp. LTGPAF-6F
0.00	66	249	58	 Klebsiella huaxiensis
0.00	25	262	187	 Klebsiella quasivariicola
0.00	24	137	45	 Klebsiella africana
0.02	1911	23197	3763	 Escherichia coli
0.00	41	223	111	 Escherichia albertii
0.00	20	161	81	 Escherichia fergusonii
0.00	7	104	68	 Escherichia marmotae
0.00	6	36	28	 Escherichia sp. E4742
0.00	278	4899	2848	 Enterobacter cloacae
0.00	249	5483	3571	 Enterobacter chengduensis
0.00	158	1249	723	 Enterobacter roggenkampii
0.00	122	1083	421	 Enterobacter kobei
0.00	106	523	302	 Enterobacter hormaechei
0.00	87	694	305	 Enterobacter cancerogenus
0.00	39	353	172	 Enterobacter asburiae
0.00	27	131	64	 Enterobacter cloacae complex sp.
0.00	3	42	26	 Enterobacter cloacae complex sp. ECNIH7
0.00	1	9	8	 Enterobacter sp. BIDMC100
0.00	23	102	48	 Enterobacter ludwigii
0.00	15	102	46	 Enterobacter chuandaensis
0.00	9	102	72	 Enterobacter sichuanensis
0.00	45	450	104	 Enterobacter sp. SA187
0.00	24	223	113	 Enterobacter sp. C2
0.00	24	211	103	 Enterobacter sp. JUb54
0.00	23	228	47	 Enterobacter sp. RHBSTW-00175
0.00	18	110	58	 Enterobacter sp. 638
0.00	12	109	46	 Enterobacter sp. JBIWA003
0.00	11	68	35	 Enterobacter sp. JBIWA008
0.00	10	97	49	 Enterobacter sp. E76
0.00	10	29	8	 Enterobacter sp. 18A13
0.00	9	126	60	 Enterobacter sp. RHBSTW-00994
0.00	8	57	29	 Enterobacter sp. RHBSTW-00422
0.00	8	47	25	 Enterobacter sp. Colony194
0.00	7	65	22	 Enterobacter sp. RHB15-C17
0.00	6	37	18	 Enterobacter sp. SES19
0.00	6	27	21	 Enterobacter sp. SGAir0187
0.00	3	26	20	 Enterobacter sp. N18-03635
0.00	3	12	9	 Enterobacter sp. JBIWA005
0.00	2	8	6	 Enterobacter sp. HK169
0.00	1	26	12	 Enterobacter sp. E20
0.00	1	3	3	 Enterobacter sp. DSM 30060
0.00	1	13	6	 Enterobacter sp. RHBSTW-00593
0.00	1	12	4	 Enterobacter sp. RHBSTW-00975
0.00	26	124	88	 Enterobacter bugandensis
0.00	22	211	153	 Enterobacter soli
0.00	5	105	57	 Enterobacter oligotrophicus
0.00	4	60	35	 Enterobacter mori
0.00	104	1053	668	 Citrobacter freundii
0.00	8	37	16	 Citrobacter freundii complex sp. CFNIH2
0.00	4	10	9	 Citrobacter freundii complex sp. CFNIH9
0.00	1	2	2	 Citrobacter freundii complex sp. CFNIH3
0.00	8	35	19	 Citrobacter sedlakii
0.00	7	60	35	 Citrobacter portucalensis
0.00	5	36	23	 Citrobacter werkmanii
0.00	4	54	33	 Citrobacter braakii
0.00	3	14	11	 Citrobacter youngae
0.00	16	90	13	 Citrobacter sp. CF971
0.00	12	111	66	 Citrobacter sp. BDA59-3
0.00	9	110	54	 Citrobacter sp. R56
0.00	8	16	3	 Citrobacter sp. MGH 55
0.00	7	148	94	 Citrobacter sp. RHB25-C09
0.00	5	107	79	 Citrobacter sp. RHBSTW-00887
0.00	2	5	2	 Citrobacter sp. TSA-1
0.00	2	4	2	 Citrobacter sp. 172116965
0.00	2	11	1	 Citrobacter sp. Colony475
0.00	2	16	9	 Citrobacter sp. CFNIH10
0.00	1	15	6	 Citrobacter sp. RHBSTW-00053
0.00	1	6	6	 Citrobacter sp. LUTT5
0.00	1	13	3	 Citrobacter sp. FDAARGOS_156
0.00	1	6	5	 Citrobacter sp. RHB35-C21
0.00	39	364	234	 Citrobacter koseri
0.00	33	317	158	 Citrobacter rodentium
0.00	19	95	39	 Citrobacter telavivensis
0.00	17	238	111	 Citrobacter farmeri
0.00	15	142	69	 Citrobacter amalonaticus
0.00	9	44	26	 Citrobacter arsenatis
0.00	8	79	45	 Citrobacter tructae
0.00	7	156	39	 Citrobacter pasteurii
0.00	6	31	15	 Citrobacter cronae
0.00	57	397	57	 Leclercia sp. 29361
0.00	47	701	168	 Leclercia sp. 4-9-1-25
0.00	13	102	66	 Leclercia sp. W17
0.00	11	78	46	 Leclercia sp. W6
0.00	6	34	22	 Leclercia sp. LSNIH1
0.00	5	137	130	 Leclercia sp. Colony189
0.00	4	22	16	 Leclercia sp. J807
0.00	3	23	16	 Leclercia sp. 119287
0.00	1	6	4	 Leclercia sp. LSNIH3
0.00	86	766	341	 Leclercia adecarboxylata
0.00	288	2870	1338	 Salmonella enterica
0.00	18	301	82	 Salmonella bongori
0.00	1	2	2	 Salmonella sp.
0.00	186	3824	2651	 Raoultella planticola
0.00	41	517	288	 Raoultella ornithinolytica
0.00	14	142	53	 Raoultella terrigena
0.00	3	22	13	 Raoultella electrica
0.00	98	1073	556	 Cronobacter sakazakii
0.00	66	467	245	 Cronobacter dublinensis
0.00	30	336	205	 Cronobacter malonaticus
0.00	27	205	117	 Cronobacter condimenti
0.00	17	229	104	 Cronobacter universalis
0.00	13	70	21	 Cronobacter sp. JZ38
0.00	9	48	24	 Cronobacter muytjensii
0.00	38	471	164	 Kosakonia sp. SMBL-WEM22
0.00	26	233	62	 Kosakonia sp. CCTCC M2018092
0.00	19	132	64	 Kosakonia sp. MUSA4
0.00	48	310	79	 Kosakonia sacchari
0.00	42	465	195	 Kosakonia cowanii
0.00	18	187	69	 Kosakonia radicincitans
0.00	17	130	58	 Kosakonia oryzae
0.00	13	115	67	 Kosakonia arachidis
0.00	11	230	47	 Kosakonia pseudosacchari
0.00	106	1383	613	 Pluralibacter gergoviae
0.00	33	363	178	 [Enterobacter] lignolyticus
0.00	53	354	246	 Phytobacter ursingii
0.00	40	321	213	 Phytobacter diazotrophicus
0.00	8	129	119	 Phytobacter sp. SCO41
0.00	76	1611	723	 Atlantibacter hermannii
0.00	39	673	388	 Cedecea neteri
0.00	17	155	80	 Cedecea lapagei
0.00	16	288	148	 Cedecea sp. FDAARGOS_727
0.00	25	248	115	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	9	32	18	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	5	24	16	 secondary endosymbiont of Heteropsylla cubana
0.00	5	78	53	 Candidatus Hamiltonella defensa
0.00	6	42	16	 Candidatus Blochmannia vafer
0.00	1	22	8	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	1	15	8	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	4	29	19	 secondary endosymbiont of Trabutina mannipara
0.00	3	31	24	 Candidatus Doolittlea endobia
0.00	1	10	6	 Candidatus Purcelliella pentastirinorum
0.00	1	9	7	 Candidatus Tachikawaea gelatinosa
0.00	1	44	30	 Candidatus Hoaglandella endobia
0.00	54	356	101	 Yokenella regensburgei
0.00	26	146	82	 Buttiauxella sp. 3AFRM03
0.00	21	143	74	 Buttiauxella agrestis
0.00	6	21	7	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	6	15	5	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	5	13	5	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	5	21	5	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	4	8	4	 Enterobacteriaceae endosymbiont of Plateumaris braccata
0.00	3	34	12	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	3	13	5	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	2	11	4	 Enterobacteriaceae endosymbiont of Plateumaris sericea
0.00	2	3	2	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	2	7	5	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	2	10	2	 Enterobacteriaceae endosymbiont of Donacia fulgens
0.00	1	6	4	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	1	6	4	 Enterobacteriaceae endosymbiont of Donacia vulgaris
0.00	1	9	4	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	8	7	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	1	10	5	 Enterobacteriaceae endosymbiont of Donacia cinerea
0.00	1	7	2	 Enterobacteriaceae endosymbiont of Donacia bicoloricornis
0.00	37	437	220	 Lelliottia amnigena
0.00	6	79	30	 Lelliottia sp. WB101
0.00	11	146	77	 Kluyvera intermedia
0.00	9	47	21	 Kluyvera genomosp. 3
0.00	5	49	20	 Kluyvera ascorbata
0.00	2	32	20	 Kluyvera sp. CRP
0.00	33	331	99	 Shimwellia blattae
0.00	28	223	84	 Scandinavium goeteborgense
0.00	27	341	109	 Pseudescherichia vulneris
0.00	23	290	129	 Jejubacter calystegiae
0.00	10	42	22	 Candidatus Schneideria nysicola
0.00	10	195	121	 Metakosakonia sp. MRY16-398
0.00	6	21	12	 Shigella flexneri
0.00	2	4	3	 Shigella boydii
0.00	1	9	5	 Shigella dysenteriae
0.00	3	34	24	 Candidatus Profftia tarda
0.00	3	36	21	 Candidatus Ishikawaella capsulata
0.02	2027	22189	13600	 Pantoea agglomerans
0.01	779	18411	11008	 Pantoea dispersa
0.00	187	1018	513	 Pantoea sp. SO10
0.00	111	1623	1026	 Pantoea sp. CCBC3-3-1
0.00	100	659	377	 Pantoea sp. At-9b
0.00	81	696	395	 Pantoea sp. MSR2
0.00	50	219	124	 Pantoea sp. 201603H
0.00	14	109	49	 Pantoea sp. SM3640
0.00	10	31	20	 Pantoea sp. MT58
0.00	8	30	11	 Pantoea sp. PSNIH1
0.00	339	5417	3347	 Pantoea stewartii
0.00	278	2474	1242	 Pantoea ananatis
0.00	260	1572	905	 Pantoea vagans
0.00	132	806	414	 Pantoea cypripedii
0.00	65	488	302	 Pantoea alhagi
0.00	11	88	57	 Pantoea eucalypti
0.00	7	32	21	 Candidatus Pantoea carbekii
0.00	3	38	33	 Pantoea eucrina
0.01	1122	42657	27127	 Mixta calida
0.00	73	1473	782	 Mixta intestinalis
0.00	66	656	339	 Mixta gaviniae
0.00	56	535	167	 Mixta theicola
0.00	56	589	291	 Erwinia sp. E602
0.00	24	229	139	 Erwinia sp. J780
0.00	20	85	32	 Erwinia sp. QL-Z3
0.00	14	230	147	 Erwinia sp. Ejp617
0.00	82	684	323	 Erwinia persicina
0.00	74	829	381	 Erwinia amylovora
0.00	65	498	250	 Erwinia gerundensis
0.00	54	402	208	 Erwinia rhapontici
0.00	24	281	192	 Erwinia billingiae
0.00	22	237	111	 Erwinia tasmaniensis
0.00	20	234	129	 Candidatus Erwinia haradaeae
0.00	14	104	57	 Erwinia pyrifoliae
0.00	72	735	381	 Buchnera aphidicola
0.00	33	161	92	 Tatumella ptyseos
0.00	7	139	91	 Tatumella citrea
0.00	5	129	58	 Tatumella sp. TA1
0.00	1	23	15	 Wigglesworthia glossinidia
0.01	1559	14810	9350	 Serratia marcescens
0.00	37	421	30	 Serratia sp. JSRIV004
0.00	32	165	114	 Serratia sp. FDAARGOS_506
0.00	11	164	68	 Serratia sp. SCBI
0.00	11	84	45	 Serratia sp. FGI94
0.00	11	41	22	 Serratia sp. JSRIV002
0.00	11	136	79	 Serratia sp. ATCC 39006
0.00	7	23	16	 Serratia sp. CMO1
0.00	7	33	12	 Serratia sp. P2ACOL2
0.00	4	30	10	 Serratia sp. JSRIV001
0.00	3	15	9	 Serratia sp. 3ACOL1
0.00	3	16	11	 Serratia sp. 1D1416
0.00	3	12	6	 Serratia sp. JKS000199
