0.00	93	449	331	 Nostoc sp. NIES-4103
0.00	77	397	292	 Nostoc sp. TCL26-01
0.00	72	413	249	 Nostoc sp. C052
0.00	71	318	235	 Nostoc sp. PCC 7524
0.00	66	339	237	 Nostoc sp. CENA543
0.00	62	288	208	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	58	253	189	 Nostoc sp. PCC 7107
0.00	51	316	217	 Nostoc sp. MS1
0.00	39	233	171	 Nostoc sp. TCL240-02
0.00	29	211	151	 Nostoc sp. ATCC 53789
0.00	23	104	75	 Nostoc sp. C057
0.00	17	106	78	 Nostoc sp. NIES-2111
0.00	10	82	63	 Nostoc sp. NIES-3756
0.00	1	31	31	 Nostoc sp. PCC 7120 = FACHB-418
0.00	98	541	405	 Nostoc linckia
0.00	95	574	314	 Nostoc flagelliforme
0.00	82	388	287	 Nostoc piscinale
0.00	81	380	284	 Nostoc sphaeroides
0.00	63	260	196	 Nostoc edaphicum
0.00	62	253	181	 Nostoc punctiforme
0.00	48	217	138	 Nostoc carneum
0.00	85	487	342	 Cylindrospermum stagnale
0.00	59	604	205	 Anabaena cylindrica
0.00	13	82	69	 Anabaena sp. WA102
0.00	9	45	31	 Anabaena sp. 90
0.00	40	207	168	 Richelia sinica
0.00	39	195	139	 Trichormus azollae
0.00	336	3539	2705	 Scytonema sp. NIES-4073
0.00	299	2602	2074	 Scytonema sp. HK-05
0.01	626	8980	6861	 Brasilonema sennae
0.00	45	305	224	 Anabaenopsis circularis
0.00	24	171	124	 Anabaenopsis elenkinii
0.00	62	304	227	 Nodularia spumigena
0.00	21	110	89	 Sphaerospermopsis torques-reginae
0.00	15	108	78	 Sphaerospermopsis kisseleviana
0.00	13	105	81	 Dolichospermum compactum
0.00	5	22	19	 Dolichospermum sp. UHCC 0315A
0.00	4	17	16	 Cylindrospermopsis curvispora
0.00	1	12	8	 Cylindrospermopsis raciborskii
0.00	1	19	16	 Raphidiopsis curvata
0.00	98	2840	386	 Fischerella sp. NIES-4106
0.00	90	739	305	 Fischerella sp. NIES-3754
0.00	50	678	226	 Rivularia sp. PCC 7116
0.00	48	219	157	 Microchaete diplosiphon
0.00	51	210	159	 Tolypothrix sp. PCC 7910
0.10	9048	147074	99877	 Chroococcidiopsis thermalis
0.00	91	468	367	 Microcoleus sp. PCC 7113
0.00	32	180	129	 Oxynema aestuarii
0.00	7	41	28	 Planktothrix agardhii
0.00	6	51	40	 Planktothrix rubescens
0.00	2	10	8	 Arthrospira platensis
0.00	2	2	1	 Arthrospira sp. PCC 9108
0.00	64	406	293	 Oscillatoria nigro-viridis
0.00	32	199	137	 Oscillatoria acuminata
0.00	56	327	245	 Moorea producens
0.00	68	404	308	 Crinalium epipsammum
0.00	31	174	119	 Geitlerinema sp. PCC 7407
0.00	22	180	126	 [Phormidium] sp. ETS-05
0.00	245	2312	1549	 Gloeocapsa sp. PCC 7428
0.00	6	62	47	 Geminocystis sp. NIES-3708
0.00	6	430	55	 Geminocystis sp. NIES-3709
0.00	6	68	53	 Geminocystis herdmanii
0.00	20	252	178	 Chondrocystis sp. NIES-4102
0.00	31	162	114	 Gloeothece verrucosa
0.00	13	145	104	 Gloeothece citriformis
0.00	10	78	54	 Euhalothece natronophila
0.00	10	98	73	 Halothece sp. PCC 7418
0.00	15	165	85	 Rippkaea orientalis
0.00	11	257	64	 Crocosphaera subtropica
0.00	2	31	26	 Candidatus Atelocyanobacterium thalassa
0.00	11	99	74	 Microcystis aeruginosa
0.00	2	16	11	 Microcystis sp. MC19
0.00	1	4	3	 Microcystis viridis
0.00	12	87	65	 Cyanobacterium aponinum
0.00	284	1774	1319	 Leptolyngbya sp. NIES-3755
0.00	125	1411	933	 Leptolyngbya sp. 15MV
0.00	54	328	206	 Leptolyngbya sp. 7M
0.00	45	177	126	 Leptolyngbya sp. O-77
0.00	26	147	98	 Leptolyngbya sp. BL0902
0.00	24	147	112	 Leptolyngbya sp. PKUAC-SCTE412
0.00	5	50	40	 Leptolyngbya sp. PCC 7376
0.00	147	1607	1047	 Leptolyngbya boryana
0.00	50	305	211	 Kovacikia sp. CCNU0001
0.00	1	5	3	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	23	107	79	 Halomicronema hongdechloris
0.00	10	50	46	 Pseudanabaena sp. ABRG5-3
0.00	6	176	45	 Pseudanabaena sp. PCC 7367
0.00	1	12	9	 Thermosynechococcus sp. CL-1
0.00	1	20	9	 Thermosynechococcus sp. TA-1
0.00	3	39	27	 Thermosynechococcus vestitus
0.00	15	84	49	 Synechococcus sp. PCC 7502
0.00	15	75	48	 Synechococcus sp. PCC 7336
0.00	10	84	32	 Synechococcus sp. JA-3-3Ab
0.00	9	53	37	 Synechococcus sp. CBW1107
0.00	8	46	36	 Synechococcus sp. PCC 7003
0.00	8	43	24	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	7	56	44	 Synechococcus sp. NIES-970
0.00	7	53	42	 Synechococcus sp. CBW1004
0.00	6	74	49	 Synechococcus sp. PCC 6312
0.00	6	40	28	 Synechococcus sp. CBW1108
0.00	5	20	6	 Synechococcus sp. NOUM97013
0.00	5	59	40	 Synechococcus sp. RSCCF101
0.00	5	41	25	 Synechococcus sp. SynAce01
0.00	4	31	20	 Synechococcus sp. LA31
0.00	4	27	21	 Synechococcus sp. Minos11
0.00	4	14	8	 Synechococcus sp. WH 8020
0.00	4	44	29	 Synechococcus sp. CB0101
0.00	4	14	12	 Synechococcus sp. BIOS-E4-1
0.00	4	18	11	 Synechococcus sp. ROS8604
0.00	3	4	2	 Synechococcus sp. PCC 8807
0.00	3	10	6	 Synechococcus sp. A15-127
0.00	3	12	8	 Synechococcus sp. CC9311
0.00	3	16	12	 Synechococcus sp. HK01-R
0.00	3	16	12	 Synechococcus sp. BIOS-U3-1
0.00	2	26	9	 Synechococcus sp. A15-62
0.00	2	20	15	 Synechococcus sp. LTW-R
0.00	2	31	20	 Synechococcus sp. A15-28
0.00	2	15	9	 Synechococcus sp. A15-24
0.00	2	18	12	 Synechococcus sp. KORDI-52
0.00	2	12	8	 Synechococcus sp. BMK-MC-1
0.00	2	55	16	 Synechococcus sp. RS9909
0.00	2	13	9	 Synechococcus sp. PROS-U-1
0.00	1	14	9	 Synechococcus sp. PROS-7-1
0.00	1	3	2	 Synechococcus sp. TAK9802
0.00	1	5	3	 Synechococcus sp. MEDNS5
0.00	1	23	13	 Synechococcus sp. KORDI-100
0.00	1	4	3	 Synechococcus sp. A15-44
0.00	1	21	14	 Synechococcus sp. CC9902
0.00	1	41	18	 Synechococcus sp. WH 8101
0.00	1	15	11	 Synechococcus sp. PCC 7002
0.00	12	69	49	 Synechococcus lividus
0.00	8	78	50	 Synechococcus elongatus
0.00	12	88	63	 Dactylococcopsis salina
0.00	7	64	41	 Cyanobium sp. NS01
0.00	7	132	51	 Cyanobium sp. NIES-981
0.00	11	93	52	 Cyanobium gracile
0.00	1	122	97	 Prochlorococcus marinus
0.00	1	9	8	 Prochlorococcus sp. MIT 0801
0.00	27	166	118	 Chamaesiphon minutus
0.00	21	184	123	 Acaryochloris marina
0.00	5	49	35	 Synechocystis sp. PCC 6714
0.00	2	16	12	 Synechocystis sp. CACIAM 05
0.00	25	186	121	 Stanieria cyanosphaera
0.00	23	159	116	 Stanieria sp. NIES-3757
0.00	32	273	168	 Pleurocapsa sp. PCC 7327
0.00	20	92	60	 Gloeobacter kilaueensis
0.00	16	156	101	 Gloeobacter violaceus
0.00	6	45	33	 Anthocerotibacter panamensis
0.00	4	41	35	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	3	39	30	 cyanobacterium endosymbiont of Epithemia turgida
0.00	9	79	47	 Gloeomargarita lithophora
0.00	2	16	6	 Thermostichus vulcanus
0.01	602	6891	4761	 Deinococcus metallilatus
0.00	416	3059	2288	 Deinococcus sp. NW-56
0.00	67	415	287	 Deinococcus sp. TS-293
0.00	50	339	225	 Deinococcus sp. AJ005
0.00	209	4212	2710	 Deinococcus wulumuqiensis
0.00	208	2318	1522	 Deinococcus geothermalis
0.00	204	1834	1342	 Deinococcus gobiensis
0.00	125	1028	708	 Deinococcus actinosclerus
0.00	106	854	575	 Deinococcus ficus
0.00	86	841	493	 Deinococcus radiodurans
0.00	81	431	301	 Deinococcus radiopugnans
0.00	59	366	265	 Deinococcus maricopensis
0.00	57	338	241	 Deinococcus irradiatisoli
0.00	52	740	542	 Deinococcus soli (ex Cha et al. 2016)
0.00	49	299	150	 Deinococcus proteolyticus
0.00	37	273	181	 Deinococcus deserti
0.00	36	238	171	 Deinococcus puniceus
0.00	26	221	151	 Deinococcus peraridilitoris
0.00	17	189	107	 Deinococcus psychrotolerans
0.00	277	1353	915	 Truepera radiovictrix
0.00	17	87	63	 Thermus thermophilus
0.00	5	20	12	 Thermus scotoductus
0.00	3	75	31	 Thermus aquaticus
0.00	3	40	27	 Thermus oshimai
0.00	3	40	27	 Thermus sp. CCB_US3_UF1
0.00	2	30	20	 Thermus brockianus
0.00	2	70	17	 Thermus caldilimi
0.00	16	106	67	 Meiothermus silvanus
0.00	6	49	36	 Meiothermus ruber
0.00	4	57	34	 Meiothermus taiwanensis
0.00	18	107	75	 Marinithermus hydrothermalis
0.00	16	151	97	 Oceanithermus profundus
0.00	46	283	168	 Sphaerobacter thermophilus
0.00	15	81	49	 Thermomicrobium roseum
0.00	11	82	56	 Roseiflexus castenholzii
0.00	10	74	49	 Roseiflexus sp. RS-1
0.00	5	51	31	 Chloroflexus aurantiacus
0.00	3	476	22	 Chloroflexus aggregans
0.00	19	208	116	 Candidatus Promineofilum breve
0.00	6	32	16	 Dehalogenimonas lykanthroporepellens
0.00	3	15	12	 Dehalogenimonas sp. GP
0.00	2	43	27	 Dehalococcoides mccartyi
0.00	10	75	34	 Ktedonosporobacter rubrisoli
0.00	10	147	88	 Tepidiforma bonchosmolovskayae
0.00	4	54	26	 Anaerolinea thermophila
0.00	1	22	16	 Anaerolinea sp. 'rifampicinis'
0.00	2	44	18	 Pelolinea submarina
0.00	2	33	15	 Brevefilum fermentans
0.00	9	69	48	 Caldilinea aerophila
0.00	5	85	22	 Thermobaculum terrenum
0.00	11	83	25	 Mycoplasma capricolum
0.00	3	39	18	 Mycoplasma mycoides
0.00	3	48	21	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	2	17	13	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	7	6	 Mycoplasma sp. Zaradi2
0.00	1	20	15	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	37	25	 Mycoplasma sp. NEAQ87857
0.00	1	403	14	 Mycoplasma sp. 1654_15
0.00	1	16	13	 Mycoplasma sp. OR1901
0.00	1	5	4	 Mycoplasma sp. E35C
0.00	3	12	6	 Mycoplasma orale
0.00	2	444	7	 Mycoplasma yeatsii
0.00	1	12	9	 Mycoplasma nasistruthionis
0.00	1	29	16	 Mycoplasma mobile
0.00	1	24	16	 Mycoplasma neurolyticum
0.00	1	7	7	 Mycoplasma tullyi
0.00	1	17	14	 Mycoplasma putrefaciens
0.00	4	28	13	 Mycoplasmopsis californica
0.00	4	20	13	 Mycoplasmopsis bovirhinis
0.00	2	15	10	 Mycoplasmopsis pulmonis
0.00	2	27	17	 Mycoplasmopsis phocirhinis
0.00	2	212	15	 Mycoplasmopsis maculosa
0.00	1	8	7	 Mycoplasmopsis canis
0.00	3	34	15	 Ureaplasma diversum
0.00	1	16	10	 Ureaplasma parvum
0.00	4	41	18	 Candidatus Hepatoplasma crinochetorum
0.00	2	26	17	 Spiroplasma poulsonii
0.00	2	18	9	 Spiroplasma citri
0.00	1	27	20	 Spiroplasma corruscae
0.00	1	23	9	 Spiroplasma sp. BIUS-1
0.00	1	11	9	 Spiroplasma eriocheiris
0.00	1	15	12	 Spiroplasma diminutum
0.00	1	20	15	 Spiroplasma chinense
0.00	1	804	11	 Spiroplasma gladiatoris
0.00	1	20	11	 Spiroplasma monobiae
0.00	1	28	14	 Spiroplasma clarkii
0.00	2	53	28	 Mesoplasma florum
0.00	1	30	14	 Mesoplasma lactucae
0.00	1	65	8	 Mesoplasma chauliocola
0.00	3	15	11	 Candidatus Phytoplasma luffae
0.00	1	11	7	 Candidatus Phytoplasma ziziphi
0.00	1	18	11	 Candidatus Phytoplasma australiense
0.00	2	47	28	 Acholeplasma palmae
0.00	1	45	29	 Acholeplasma laidlawii
0.00	6	131	39	 Candidatus Izimaplasma sp. HR1
0.00	20	208	91	 Fimbriimonas ginsengisoli
0.00	1	17	13	 Chthonomonas calidirosea
2.63	228831	11890198	1168419	 Vibrio vulnificus
0.00	408	4666	812	 Vibrio parahaemolyticus
0.00	121	1409	205	 Vibrio campbellii
0.00	81	533	127	 Vibrio alginolyticus
0.00	50	838	129	 Vibrio harveyi
0.00	38	488	78	 Vibrio owensii
0.00	28	181	44	 Vibrio natriegens
0.00	24	109	36	 Vibrio jasicida
0.00	8	105	45	 Vibrio diabolicus
0.00	3	88	50	 Vibrio rotiferianus
0.00	314	14190	1518	 Vibrio navarrensis
0.00	154	2226	300	 Vibrio anguillarum
0.00	69	927	96	 Vibrio tubiashii
0.00	3	33	32	 Vibrio europaeus
0.00	16	156	35	 Vibrio sp. HDW18
0.00	11	166	30	 Vibrio sp. dhg
0.00	10	175	49	 Vibrio sp. B1FLJ16
0.00	9	41	11	 Vibrio sp. B1ASS3
0.00	7	73	31	 Vibrio sp. THAF190c
0.00	6	174	32	 Vibrio sp. SM1977
0.00	4	11	6	 Vibrio sp. B1FIG11
0.00	3	144	56	 Vibrio sp. OG9-811
0.00	2	16	10	 Vibrio sp. B1REV9
0.00	1	10	7	 Vibrio sp. SCSIO 43132
0.00	61	544	180	 Vibrio cholerae
0.00	50	1074	152	 Vibrio alfacsensis
0.00	29	465	167	 Vibrio fluvialis
0.00	24	181	109	 Vibrio furnissii
0.00	14	106	41	 Vibrio metschnikovii
0.00	7	92	52	 Vibrio taketomensis
0.00	6	111	56	 Vibrio metoecus
0.00	6	68	56	 Vibrio penaeicida
0.00	5	97	59	 Vibrio coralliilyticus
0.00	5	132	71	 Vibrio casei
0.00	4	58	38	 Vibrio tapetis
0.00	4	195	103	 Vibrio mimicus
0.00	4	23	20	 Vibrio gazogenes
0.00	3	45	41	 Vibrio zhugei
0.00	3	57	42	 Vibrio panuliri
0.00	3	95	45	 Vibrio neptunius
0.00	2	146	3	 Vibrio neocaledonicus
0.00	2	52	46	 Vibrio tritonius
0.00	2	29	16	 Vibrio atlanticus
0.00	2	83	56	 Vibrio mediterranei
0.00	2	41	22	 Vibrio breoganii
0.00	2	41	23	 Vibrio chagasii
0.00	2	112	56	 Vibrio scophthalmi
0.00	2	53	33	 Vibrio nigripulchritudo
0.00	1	65	40	 Vibrio astriarenae
0.00	1	26	24	 Vibrio aphrogenes
0.00	1	43	39	 Vibrio ponticus
0.00	1	7	6	 Vibrio paracholerae
0.00	1	10	9	 Vibrio crassostreae
0.00	1	103	35	 Vibrio cincinnatiensis
0.00	7	140	72	 Photobacterium damselae
0.00	5	63	25	 Photobacterium sp. GJ3
0.00	4	68	31	 Photobacterium gaetbulicola
0.00	1	54	37	 Photobacterium profundum
0.00	4	145	22	 Aliivibrio salmonicida
0.00	3	62	48	 Aliivibrio fischeri
0.00	1	3	2	 Salinivibrio sp. YCSC6
0.00	2	53	37	 Grimontia hollisae
0.00	1	17	16	 Candidatus Enterovibrio luxaltus
0.75	65586	3582618	806517	 Plesiomonas shigelloides
0.02	1372	2610	475	 Klebsiella pneumoniae
0.00	142	1620	601	 Klebsiella quasipneumoniae
0.00	83	1765	10	 Klebsiella grimontii
0.00	15	210	102	 Klebsiella aerogenes
0.00	14	286	223	 Klebsiella quasivariicola
0.00	1	6	4	 Klebsiella sp. A52
0.00	1	6	4	 Klebsiella sp. STW0522-44
0.00	6	42	31	 Klebsiella oxytoca
0.00	6	63	33	 Klebsiella variicola
0.00	6	68	43	 Klebsiella michiganensis
0.00	1	12	7	 Klebsiella africana
0.01	914	10869	4757	 Escherichia coli
0.00	8	47	26	 Escherichia fergusonii
0.00	7	34	28	 Escherichia albertii
0.00	4	29	25	 Escherichia marmotae
0.00	2	58	13	 Escherichia sp. E4742
0.00	94	727	476	 Enterobacter roggenkampii
0.00	45	1078	667	 Enterobacter cloacae
0.00	16	101	90	 Enterobacter hormaechei
0.00	9	64	51	 Enterobacter chengduensis
0.00	8	61	37	 Enterobacter asburiae
0.00	8	39	21	 Enterobacter chuandaensis
0.00	4	19	12	 Enterobacter sp. BIDMC100
0.00	2	18	8	 Enterobacter cloacae complex sp.
0.00	1	2	2	 Enterobacter sp. BIDMC 29
0.00	6	45	29	 Enterobacter cancerogenus
0.00	5	53	39	 Enterobacter kobei
0.00	3	11	10	 Enterobacter sichuanensis
0.00	9	68	52	 Enterobacter sp. JBIWA003
0.00	6	55	39	 Enterobacter sp. C2
0.00	5	77	25	 Enterobacter sp. JUb54
0.00	4	23	18	 Enterobacter sp. RHBSTW-00175
0.00	2	49	16	 Enterobacter sp. RHBSTW-00994
0.00	2	7	6	 Enterobacter sp. SES19
0.00	2	22	16	 Enterobacter sp. SA187
0.00	1	24	14	 Enterobacter sp. E76
0.00	1	6	5	 Enterobacter sp. Colony194
0.00	1	26	11	 Enterobacter sp. JBIWA008
0.00	1	5	5	 Enterobacter sp. YSU
0.00	3	9	6	 Enterobacter oligotrophicus
0.00	1	13	6	 Enterobacter bugandensis
0.00	1	16	11	 Enterobacter soli
0.00	156	543	4	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	3	8	6	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	1	3	3	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	42	6	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	1	5	4	 Enterobacteriaceae endosymbiont of Donacia simplex
0.00	96	3450	2464	 Pluralibacter gergoviae
0.00	5	40	32	 [Enterobacter] lignolyticus
0.00	12	220	148	 Citrobacter freundii
0.00	2	11	8	 Citrobacter portucalensis
0.00	1	23	13	 Citrobacter braakii
0.00	1	3	3	 Citrobacter sedlakii
0.00	1	22	16	 Citrobacter werkmanii
0.00	3	20	14	 Citrobacter sp. R56
0.00	3	19	12	 Citrobacter sp. RHB25-C09
0.00	2	15	10	 Citrobacter sp. BDA59-3
0.00	2	5	2	 Citrobacter sp. RHBSTW-00599
0.00	1	2	2	 Citrobacter sp. Y3
0.00	1	2	2	 Citrobacter sp. FDAARGOS_156
0.00	1	1	1	 Citrobacter sp. RHB35-C17
0.00	9	60	35	 Citrobacter rodentium
0.00	5	22	16	 Citrobacter farmeri
0.00	4	16	8	 Citrobacter koseri
0.00	2	18	9	 Citrobacter tructae
0.00	1	8	5	 Citrobacter pasteurii
0.00	1	7	5	 Citrobacter arsenatis
0.00	62	633	327	 Salmonella enterica
0.00	1	26	14	 Salmonella bongori
0.00	1	4	3	 Salmonella sp. SJTUF14178
0.00	24	253	177	 Leclercia adecarboxylata
0.00	10	160	75	 Leclercia sp. 4-9-1-25
0.00	3	13	10	 Leclercia sp. LSNIH1
0.00	3	23	17	 Leclercia sp. W17
0.00	3	63	45	 Leclercia sp. 29361
0.00	1	12	6	 Leclercia sp. Colony189
0.00	9	74	44	 Kosakonia sp. SMBL-WEM22
0.00	3	19	12	 Kosakonia sp. MUSA4
0.00	1	46	20	 Kosakonia sp. CCTCC M2018092
0.00	5	74	61	 Kosakonia cowanii
0.00	3	20	18	 Kosakonia radicincitans
0.00	2	11	10	 Kosakonia arachidis
0.00	2	22	12	 Kosakonia pseudosacchari
0.00	8	102	82	 Cronobacter sakazakii
0.00	6	62	37	 Cronobacter dublinensis
0.00	3	32	17	 Cronobacter universalis
0.00	2	8	6	 Cronobacter muytjensii
0.00	1	9	5	 Cronobacter sp. JZ38
0.00	3	139	52	 Raoultella planticola
0.00	3	18	13	 Raoultella electrica
0.00	2	85	84	 Raoultella ornithinolytica
0.00	1	12	9	 Raoultella terrigena
0.00	13	120	69	 Cedecea neteri
0.00	4	76	20	 Cedecea sp. FDAARGOS_727
0.00	3	22	17	 Cedecea lapagei
0.00	16	532	316	 Phytobacter ursingii
0.00	3	85	45	 Phytobacter diazotrophicus
0.00	1	8	7	 Phytobacter sp. SCO41
0.00	6	36	26	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	3	11	11	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	1	23	17	 Candidatus Hamiltonella defensa
0.00	1	2	2	 secondary endosymbiont of Trabutina mannipara
0.00	1	8	5	 Candidatus Purcelliella pentastirinorum
0.00	1	6	4	 Candidatus Mikella endobia
0.00	11	189	119	 Atlantibacter hermannii
0.00	7	51	42	 Pseudescherichia vulneris
0.00	2	11	6	 Shigella boydii
0.00	2	3	2	 Shigella flexneri
0.00	1	4	4	 Shigella dysenteriae
0.00	1	6	6	 Shigella sonnei
0.00	6	32	20	 Candidatus Schneideria nysicola
0.00	5	41	27	 Shimwellia blattae
0.00	5	93	28	 Jejubacter calystegiae
0.00	4	409	71	 Lelliottia amnigena
0.00	1	42	13	 Lelliottia sp. WB101
0.00	2	18	12	 Kluyvera intermedia
0.00	1	5	3	 Kluyvera ascorbata
0.00	1	14	8	 Kluyvera genomosp. 3
0.00	4	17	12	 Yokenella regensburgei
0.00	4	18	12	 Scandinavium goeteborgense
0.00	1	12	7	 Candidatus Profftia tarda
0.00	1	7	7	 Metakosakonia sp. MRY16-398
0.00	1	62	17	 Buttiauxella sp. 3AFRM03
0.00	215	2334	1513	 Pantoea agglomerans
0.00	86	2754	1870	 Pantoea dispersa
0.00	18	349	270	 Pantoea sp. At-9b
0.00	8	50	37	 Pantoea sp. SO10
0.00	6	42	36	 Pantoea sp. MSR2
0.00	6	107	82	 Pantoea sp. CCBC3-3-1
0.00	4	48	26	 Pantoea sp. 201603H
0.00	1	3	2	 Pantoea sp. SM3640
0.00	29	537	341	 Pantoea ananatis
0.00	15	246	160	 Pantoea vagans
0.00	10	140	114	 Pantoea stewartii
0.00	5	30	24	 Pantoea cypripedii
0.00	4	1117	3	 Pantoea eucrina
0.00	3	17	13	 Pantoea alhagi
0.00	82	3534	2539	 Mixta calida
0.00	8	66	46	 Mixta gaviniae
0.00	5	17	14	 Mixta intestinalis
0.00	4	29	21	 Mixta theicola
0.00	10	88	69	 Erwinia sp. E602
0.00	3	19	15	 Erwinia sp. J780
0.00	2	23	20	 Erwinia sp. Ejp617
0.00	14	37	21	 Erwinia rhapontici
0.00	12	123	29	 Erwinia persicina
0.00	12	99	80	 Erwinia gerundensis
0.00	7	51	34	 Erwinia amylovora
0.00	7	39	31	 Erwinia tasmaniensis
0.00	3	1009	83	 Candidatus Erwinia haradaeae
0.00	2	19	15	 Erwinia billingiae
0.00	1	6	4	 Erwinia pyrifoliae
0.00	11	830	282	 Buchnera aphidicola
0.00	2	15	13	 Tatumella sp. TA1
0.00	1	15	12	 Tatumella citrea
0.00	1	6	5	 Wigglesworthia glossinidia
0.00	20	325	164	 Serratia marcescens
0.00	8	81	59	 Serratia plymuthica
0.00	5	40	22	 Serratia liquefaciens
0.00	4	24	19	 Serratia proteamaculans
0.00	2	61	20	 Serratia sp. ATCC 39006
0.00	1	5	5	 Serratia sp. FGI94
0.00	2	11	9	 Serratia surfactantfaciens
0.00	1	26	18	 Serratia odorifera
0.00	1	34	30	 Serratia fonticola
0.00	1	20	15	 Serratia quinivorans
0.00	1	59	50	 Serratia symbiotica
0.00	1	4	2	 Serratia ureilytica
0.00	1	16	12	 Serratia rhizosphaerae
0.00	18	499	15	 Rahnella sp. ERMR1:05
0.00	7	90	40	 Rahnella aquatilis
0.00	6	21	15	 Rahnella inusitata
0.00	5	80	65	 Yersinia pestis
0.00	1	4	4	 Yersinia pseudotuberculosis
0.00	1	11	8	 Yersinia similis
0.00	4	59	18	 Yersinia entomophaga
0.00	4	51	35	 Yersinia enterocolitica
0.00	2	15	12	 Yersinia canariae
0.00	2	13	9	 Yersinia aldovae
0.00	2	15	14	 Yersinia ruckeri
0.00	1	17	11	 Yersinia mollaretii
0.00	1	2	1	 Yersinia sp. KBS0713
0.00	14	223	130	 Nissabacter sp. SGAir0207
0.00	4	32	23	 Rouxiella badensis
0.00	3	27	19	 Chania multitudinisentens
0.00	2	51	35	 Ewingella americana
0.00	2	88	56	 Gibbsiella quercinecans
0.00	69	520	26	 Edwardsiella piscicida
0.00	17	235	58	 Edwardsiella ictaluri
0.00	7	53	36	 Edwardsiella tarda
0.00	6	37	27	 Edwardsiella hoshinae
0.00	1	2	2	 Edwardsiella sp. EA181011
0.00	3	58	30	 Hafnia alvei
0.00	24	268	152	 Proteus mirabilis
0.00	3	61	49	 Proteus vulgaris
0.00	1	7	6	 Proteus terrae
0.00	9	140	80	 Providencia rettgeri
0.00	5	32	22	 Providencia sneebia
0.00	4	54	36	 Providencia alcalifaciens
0.00	3	16	13	 Providencia sp. R33
0.00	8	129	44	 Arsenophonus nasoniae
0.00	3	20	14	 Arsenophonus endosymbiont of Apis mellifera
0.00	1	6	5	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	1	11	5	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	8	6	 Candidatus Arsenophonus lipoptenae
0.00	11	98	72	 Morganella morganii
0.00	3	18	12	 Xenorhabdus poinarii
0.00	2	11	10	 Xenorhabdus nematophila
0.00	2	34	23	 Xenorhabdus bovienii
0.00	1	23	18	 Xenorhabdus doucetiae
0.00	1	13	12	 Xenorhabdus hominickii
0.00	3	67	16	 Photorhabdus akhurstii
0.00	1	25	22	 Photorhabdus asymbiotica
0.00	1	24	20	 Photorhabdus laumondii
0.00	10	44	35	 Dickeya paradisiaca
0.00	4	147	32	 Dickeya chrysanthemi
0.00	4	57	43	 Dickeya dadantii
0.00	3	24	13	 Dickeya fangzhongdai
0.00	2	13	10	 Dickeya solani
0.00	1	19	16	 Dickeya dianthicola
0.00	1	100	66	 Dickeya zeae
0.00	1	18	16	 Dickeya poaceiphila
0.00	1	23	11	 Dickeya sp. NCPPB 3274
0.00	7	246	166	 Pectobacterium brasiliense
0.00	5	24	13	 Pectobacterium odoriferum
0.00	4	28	18	 Pectobacterium polaris
0.00	3	24	21	 Pectobacterium parmentieri
0.00	1	68	30	 Pectobacterium carotovorum
0.00	1	7	7	 Pectobacterium punjabense
0.00	6	46	34	 Brenneria izadpanahii
0.00	1	21	15	 Brenneria goodwinii
0.00	2	19	16	 Lonsdalea britannica
0.00	4	119	31	 Sodalis sp. dw_23
0.00	1	14	11	 Sodalis endosymbiont of Henestaris halophilus
0.00	4	31	23	 Candidatus Sodalis pierantonius
0.00	3	22	15	 Jinshanibacter zhutongyuii
0.00	1	34	22	 Leminorella richardii
0.14	12095	191736	111963	 Stenotrophomonas maltophilia
0.00	85	706	449	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	82	750	473	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	40	323	189	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	38	357	228	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	33	369	158	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	23	166	114	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	12	133	66	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	6	75	49	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.08	6847	80637	45286	 Stenotrophomonas pavanii
0.00	298	3102	1630	 Stenotrophomonas sp. SXG-1
0.00	275	2824	1758	 Stenotrophomonas sp. pho
0.00	160	1476	909	 Stenotrophomonas sp. Pemsol
0.00	62	792	441	 Stenotrophomonas sp. NA06056
0.00	50	436	245	 Stenotrophomonas sp. LM091
