0.00	1	20	11	 Lachnospira eligens
0.00	45	593	310	 Mageeibacillus indolicus
0.00	36	618	343	 Faecalibacterium prausnitzii
0.00	7	35	12	 Ruminococcus champanellensis
0.00	6	36	15	 Ruminococcus albus
0.00	5	32	16	 Ruminococcus sp. JE7A12
0.00	5	173	128	 Oscillibacter sp. MM50
0.00	3	28	15	 Oscillibacter sp. MM59
0.00	3	85	45	 Oscillibacter sp. NSJ-62
0.00	1	15	6	 Oscillibacter sp. PEA192
0.00	2	59	23	 Oscillibacter valericigenes
0.00	10	42	21	 Caproiciproducens sp. NJN-50
0.00	7	60	22	 Ethanoligenens harbinense
0.00	4	7	5	 Ruminiclostridium cellulolyticum
0.00	3	12	9	 Ruminiclostridium herbifermentans
0.00	7	20	10	 Thermoclostridium stercorarium
0.00	6	81	40	 Ruthenibacterium lactatiformans
0.00	5	71	60	 Fastidiosipila sanguinis
0.00	5	89	61	 Flavonifractor plautii
0.00	4	36	7	 Pseudoclostridium thermosuccinogenes
0.00	1	25	23	 Acetivibrio thermocellus
0.00	1	13	12	 Acetivibrio clariflavus
0.00	3	13	7	 Caproicibacterium amylolyticum
0.00	3	23	12	 Monoglobus pectinilyticus
0.00	1	56	31	 Dysosmobacter sp. Marseille-Q4140
0.00	1	36	16	 Acutalibacter muris
0.00	33	598	312	 Clostridium botulinum
0.00	5	62	53	 Clostridium sp. CT4
0.00	4	22	13	 Clostridium sp. SY8519
0.00	2	24	18	 Clostridium sp. DL-VIII
0.00	2	21	12	 Clostridium sp. BNL1100
0.00	2	24	15	 Clostridium sp. C1
0.00	2	8	5	 Clostridium sp. AWRP
0.00	2	12	9	 Clostridium sp. JN-9
0.00	1	26	15	 Clostridium sp. C5S11
0.00	1	10	6	 Clostridium sp. 001
0.00	1	13	10	 Clostridium sp. JN-1
0.00	1	13	11	 Clostridium sp. 'deep sea'
0.00	7	111	75	 Clostridium perfringens
0.00	4	24	21	 Clostridium saccharobutylicum
0.00	4	37	20	 Clostridium baratii
0.00	2	15	11	 Clostridium aceticum
0.00	2	29	20	 Clostridium intestinale
0.00	2	18	15	 Clostridium taeniosporum
0.00	2	41	25	 Clostridium beijerinckii
0.00	2	16	9	 Clostridium thermarum
0.00	1	25	17	 Clostridium kluyveri
0.00	1	10	7	 Clostridium chauvoei
0.00	1	27	19	 Clostridium saccharoperbutylacetonicum
0.00	1	19	13	 Clostridium bornimense
0.00	1	18	15	 Clostridium novyi
0.00	1	21	14	 Clostridium tyrobutyricum
0.00	1	21	14	 Clostridium tetani
0.00	1	31	19	 Clostridium sporogenes
0.00	1	17	11	 Clostridium isatidis
0.00	1	38	16	 Clostridium pasteurianum
0.00	1	28	14	 Clostridium formicaceticum
0.00	1	6	6	 Clostridium cochlearium
0.00	11	30	17	 Hungatella hathewayi
0.00	3	23	18	 Crassaminicella profunda
0.00	1	19	13	 Crassaminicella sp. SY095
0.00	1	11	8	 Crassaminicella sp. 143-21
0.00	4	15	11	 Alkaliphilus sp. B6464
0.00	1	19	11	 Alkaliphilus metalliredigens
0.00	5	34	21	 Serpentinicella alkaliphila
0.00	2	20	12	 Sarcina sp. JB2
0.00	2	10	9	 Caloramator sp. E03
0.00	2	21	14	 Hathewaya histolytica
0.00	1	9	5	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	26	181	133	 Clostridioides difficile
0.00	7	25	17	 Romboutsia sp. CE17
0.00	6	32	20	 Romboutsia hominis
0.00	2	20	16	 Romboutsia ilealis
0.00	9	202	149	 Filifactor alocis
0.00	7	31	23	 Peptacetobacter hiranonis
0.00	3	17	10	 Paraclostridium bifermentans
0.00	2	18	9	 Acetoanaerobium sticklandii
0.00	1	13	7	 Peptoclostridium acidaminophilum
0.00	1	48	25	 Paeniclostridium sordellii
0.00	11	26	11	 Desulfofarcimen acetoxidans
0.00	4	15	13	 Desulfitobacterium hafniense
0.00	1	27	13	 Desulfitobacterium dehalogenans
0.00	1	24	11	 Desulfitobacterium dichloroeliminans
0.00	4	28	14	 Desulfosporosinus acidiphilus
0.00	2	28	15	 Desulfosporosinus youngiae
0.00	3	29	12	 Syntrophobotulus glycolicus
0.00	3	30	12	 Thermincola potens
0.00	1	17	8	 Desulfotomaculum nigrificans
0.00	1	16	7	 Desulfotomaculum reducens
0.00	2	19	16	 Candidatus Formimonas warabiya
0.00	1	10	7	 Dehalobacterium formicoaceticum
0.00	1	28	20	 Candidatus Desulforudis audaxviator
0.00	1	7	5	 Thermoanaerosceptrum fracticalcis
0.00	7	34	23	 Eubacterium limosum
0.00	4	32	11	 Eubacterium callanderi
0.00	1	15	9	 Eubacterium sp. NSJ-61
0.00	1	23	9	 Acetobacterium woodii
0.00	12	118	86	 Symbiobacterium thermophilum
0.00	12	52	31	 Christensenella sp. Marseille-P3954
0.00	4	14	10	 Candidatus Syntrophocurvum alkaliphilum
0.00	3	22	8	 Syntrophomonas wolfei
0.00	3	9	5	 Syntrophothermus lipocalidus
0.00	2	30	21	 Vallitalea pronyensis
0.00	1	10	8	 Petrocella atlantisensis
0.00	2	50	30	 Heliomicrobium modesticaldum
0.00	2	18	8	 Alkalicella caledoniensis
0.00	1	8	8	 Caloranaerobacter azorensis
0.00	1	22	9	 Desulfoscipio gibsoniae
0.00	5	34	23	 Moorella glycerini
0.00	2	27	17	 Moorella thermoacetica
0.00	2	21	15	 Ammonifex degensii
0.00	8	22	14	 Thermacetogenium phaeum
0.00	1	6	4	 Thermoanaerobacter kivui
0.00	1	2	2	 Thermoanaerobacter siderophilus
0.00	3	104	40	 Gelria sp. Kuro-4
0.00	2	13	8	 Thermanaeromonas toyohensis
0.00	1	7	4	 Carboxydothermus hydrogenoformans
0.00	1	14	8	 Caldanaerobacter subterraneus
0.00	3	6	2	 Caldicellulosiruptor changbaiensis
0.00	1	5	4	 Caldicellulosiruptor obsidiansis
0.00	1	5	4	 Caldicellulosiruptor sp. YA01
0.00	2	18	5	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	20	8	 Thermodesulfobium narugense
0.00	1	39	8	 Mahella australiensis
0.00	8	18	7	 Halanaerobium praevalens
0.00	1	10	9	 Halanaerobium hydrogeniformans
0.00	2	23	14	 Acetohalobium arabaticum
0.00	4	20	10	 Natranaerobius thermophilus
0.00	2	29	15	 Biomaibacter acetigenes
0.00	1	10	5	 Thermosediminibacter oceani
0.00	2	13	10	 Koleobacter methoxysyntrophicus
0.00	13	131	93	 Bulleidia sp. zg-1006
0.00	2	26	14	 Erysipelothrix sp. HDW6B
0.00	1	5	4	 Erysipelothrix sp. HDW6A
0.00	3	50	38	 Erysipelothrix larvae
0.00	2	15	14	 Erysipelothrix rhusiopathiae
0.00	1	11	8	 Erysipelothrix inopinata
0.00	3	26	15	 Faecalibaculum rodentium
0.00	3	19	10	 Amedibacterium intestinale
0.00	2	24	19	 Turicibacter sp. H121
0.00	1	36	16	 Turicibacter sanguinis
0.00	11	142	80	 Limnochorda pilosa
0.00	3	89	78	 Ndongobacter massiliensis
0.00	1	14	9	 endosymbiont 'TC1' of Trimyema compressum
0.01	200	7112	4599	 Deinococcus wulumuqiensis
0.00	71	2802	1668	 Deinococcus geothermalis
0.00	68	1504	940	 Deinococcus radiodurans
0.00	32	378	254	 Deinococcus sp. NW-56
0.00	13	155	75	 Deinococcus sp. AJ005
0.00	12	196	115	 Deinococcus sp. TS-293
0.00	63	515	283	 Deinococcus metallilatus
0.00	39	496	287	 Deinococcus actinosclerus
0.00	38	421	328	 Deinococcus ficus
0.00	32	304	203	 Deinococcus gobiensis
0.00	24	539	275	 Deinococcus soli (ex Cha et al. 2016)
0.00	17	161	94	 Deinococcus maricopensis
0.00	17	168	89	 Deinococcus irradiatisoli
0.00	17	627	335	 Deinococcus proteolyticus
0.00	15	90	43	 Deinococcus psychrotolerans
0.00	14	165	95	 Deinococcus radiopugnans
0.00	10	74	43	 Deinococcus puniceus
0.00	7	107	62	 Deinococcus peraridilitoris
0.00	6	62	41	 Deinococcus deserti
0.00	10	108	59	 Thermus thermophilus
0.00	5	41	23	 Thermus oshimai
0.00	3	20	18	 Thermus caldilimi
0.00	1	28	23	 Thermus aquaticus
0.00	1	56	50	 Thermus scotoductus
0.00	9	46	31	 Meiothermus taiwanensis
0.00	3	48	36	 Meiothermus ruber
0.00	3	106	64	 Meiothermus silvanus
0.00	15	134	81	 Oceanithermus profundus
0.00	13	164	121	 Truepera radiovictrix
0.00	12	31	18	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	8	59	28	 Nostoc sp. TCL26-01
0.00	5	38	14	 Nostoc sp. UHCC 0702
0.00	4	11	9	 Nostoc sp. C057
0.00	4	19	14	 Nostoc sp. MS1
0.00	2	5	5	 Nostoc sp. PCC 7524
0.00	1	8	5	 Nostoc sp. ATCC 53789
0.00	1	10	7	 Nostoc sp. CENA543
0.00	1	17	12	 Nostoc sp. NIES-4103
0.00	1	8	6	 Nostoc sp. TCL240-02
0.00	8	135	51	 Nostoc flagelliforme
0.00	6	20	11	 Nostoc sphaeroides
0.00	4	31	21	 Nostoc linckia
0.00	4	22	10	 Nostoc piscinale
0.00	2	14	8	 Nostoc edaphicum
0.00	2	6	5	 Nostoc carneum
0.00	2	83	70	 Anabaena sp. YBS01
0.00	1	5	5	 Cylindrospermum stagnale
0.00	6	24	16	 Calothrix sp. PCC 7507
0.00	4	35	31	 Calothrix sp. PCC 7716
0.00	3	15	12	 Calothrix sp. NIES-2098
0.00	3	12	6	 Calothrix sp. NIES-2100
0.00	1	12	9	 Calothrix sp. 336/3
0.00	1	6	6	 Calothrix brevissima
0.00	12	43	24	 Scytonema sp. HK-05
0.00	6	39	26	 Scytonema sp. NIES-4073
0.00	4	34	28	 Brasilonema sennae
0.00	3	23	18	 Fischerella sp. NIES-4106
0.00	2	14	9	 Fischerella sp. NIES-3754
0.00	1	11	7	 Sphaerospermopsis kisseleviana
0.00	1	14	5	 Sphaerospermopsis torques-reginae
0.00	1	13	10	 Anabaenopsis elenkinii
0.00	3	29	6	 Microchaete diplosiphon
0.00	7	79	38	 Synechococcus sp. CB0101
0.00	7	86	46	 Synechococcus sp. CBW1004
0.00	5	41	18	 Synechococcus sp. PCC 7336
0.00	5	45	30	 Synechococcus sp. LA31
0.00	4	22	10	 Synechococcus sp. PCC 7003
0.00	4	58	45	 Synechococcus sp. RSCCF101
0.00	4	13	11	 Synechococcus sp. HK01-R
0.00	4	14	9	 Synechococcus sp. BIOS-E4-1
0.00	3	45	26	 Synechococcus sp. LTW-R
0.00	3	70	28	 Synechococcus sp. SynAce01
0.00	3	21	15	 Synechococcus sp. RS9909
0.00	2	89	36	 Synechococcus sp. CBW1108
0.00	2	39	9	 Synechococcus sp. BIOS-U3-1
0.00	2	19	9	 Synechococcus sp. CBW1006
0.00	2	22	12	 Synechococcus sp. PROS-U-1
0.00	2	11	7	 Synechococcus sp. BMK-MC-1
0.00	2	4	3	 Synechococcus sp. A15-60
0.00	2	16	6	 Synechococcus sp. A15-44
0.00	2	14	7	 Synechococcus sp. A15-24
0.00	2	22	13	 Synechococcus sp. KORDI-52
0.00	2	17	13	 Synechococcus sp. PROS-7-1
0.00	2	16	13	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	76	41	 Synechococcus sp. CBW1107
0.00	2	12	8	 Synechococcus sp. WH 8101
0.00	2	26	7	 Synechococcus sp. NIES-970
0.00	2	21	14	 Synechococcus sp. Minos11
0.00	2	52	25	 Synechococcus sp. RS9902
0.00	1	17	6	 Synechococcus sp. TAK9802
0.00	1	22	14	 Synechococcus sp. A15-28
0.00	1	30	13	 Synechococcus sp. MEDNS5
0.00	1	3	3	 Synechococcus sp. A18-46.1
0.00	1	9	4	 Synechococcus sp. PCC 7502
0.00	1	42	21	 Synechococcus elongatus
0.00	8	119	58	 Cyanobium sp. NIES-981
0.00	7	58	35	 Cyanobium sp. NS01
0.00	9	84	57	 Cyanobium gracile
0.00	4	34	27	 Prochlorococcus marinus
0.00	6	45	29	 Acaryochloris marina
0.00	3	3	1	 Synechocystis sp. PCC 7339
0.00	1	2	1	 Synechocystis sp. PCC 7338
0.00	3	32	13	 Chamaesiphon minutus
0.00	67	883	526	 Leptolyngbya sp. 15MV
0.00	12	80	63	 Leptolyngbya sp. 7M
0.00	4	43	26	 Leptolyngbya sp. NIES-3755
0.00	4	28	16	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	19	12	 Leptolyngbya sp. PCC 7376
0.00	1	79	20	 Leptolyngbya sp. O-77
0.00	1	38	16	 Leptolyngbya sp. BL0902
0.00	1	26	14	 Leptolyngbya boryana
0.00	6	76	29	 Kovacikia sp. CCNU0001
0.00	2	21	11	 Pseudanabaena sp. PCC 7367
0.00	2	28	13	 Pseudanabaena sp. ABRG5-3
0.00	1	12	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	2	10	9	 Thermosynechococcus sp. NK55a
0.00	1	22	18	 Halomicronema hongdechloris
0.00	4	26	18	 Oscillatoria acuminata
0.00	3	38	28	 Oscillatoria nigro-viridis
0.00	4	44	25	 Moorea producens
0.00	3	22	7	 Planktothrix rubescens
0.00	1	5	3	 Planktothrix agardhii
0.00	1	22	17	 Oxynema aestuarii
0.00	9	42	12	 Crinalium epipsammum
0.00	7	70	29	 Geitlerinema sp. PCC 7407
0.00	2	9	9	 [Phormidium] sp. ETS-05
0.00	7	263	91	 Gloeocapsa sp. PCC 7428
0.00	2	9	6	 Geminocystis sp. NIES-3709
0.00	1	11	5	 Geminocystis sp. NIES-3708
0.00	2	24	15	 Chondrocystis sp. NIES-4102
0.00	5	22	9	 Halothece sp. PCC 7418
0.00	1	13	6	 Euhalothece natronophila
0.00	2	12	7	 Rippkaea orientalis
0.00	1	5	5	 Gloeothece citriformis
0.00	1	24	19	 Microcystis aeruginosa
0.00	32	438	160	 Chroococcidiopsis thermalis
0.00	10	74	53	 Gloeobacter violaceus
0.00	5	74	43	 Gloeobacter kilaueensis
0.00	5	19	9	 Pleurocapsa sp. PCC 7327
0.00	2	10	8	 Stanieria cyanosphaera
0.00	1	20	14	 Stanieria sp. NIES-3757
0.00	13	101	49	 Roseiflexus sp. RS-1
0.00	12	103	56	 Roseiflexus castenholzii
0.00	8	51	21	 Chloroflexus aurantiacus
0.00	3	32	18	 Chloroflexus aggregans
0.00	17	172	97	 Sphaerobacter thermophilus
0.00	5	73	40	 Thermomicrobium roseum
0.00	17	110	78	 Ktedonosporobacter rubrisoli
0.00	13	157	77	 Candidatus Promineofilum breve
0.00	5	66	24	 Anaerolinea thermophila
0.00	1	25	18	 Anaerolinea sp. 'rifampicinis'
0.00	2	16	11	 Brevefilum fermentans
0.00	1	24	16	 Pelolinea submarina
0.00	4	21	14	 Dehalogenimonas lykanthroporepellens
0.00	2	62	14	 Dehalogenimonas formicexedens
0.00	2	25	11	 Dehalogenimonas sp. GP
0.00	1	37	20	 Dehalococcoides mccartyi
0.00	9	117	83	 Tepidiforma bonchosmolovskayae
0.00	8	121	56	 Caldilinea aerophila
0.00	1	25	16	 Thermobaculum terrenum
0.00	5	15	10	 Mycoplasma mycoides
0.00	1	10	7	 Mycoplasma capricolum
0.00	3	6	3	 Mycoplasma tullyi
0.00	3	7	4	 Mycoplasma arthritidis
0.00	2	5	2	 Mycoplasma salivarium
0.00	2	15	5	 Mycoplasma iowae
0.00	2	84	46	 Mycoplasma orale
0.00	1	11	10	 Mycoplasma sp. NEAQ87857
0.00	1	3	2	 Mycoplasma crocodyli
0.00	1	1	1	 Mycoplasma haemofelis
0.00	1	3	3	 Mycoplasma putrefaciens
0.00	1	10	3	 Mycoplasma hyorhinis
0.00	2	6	4	 Mycoplasmopsis arginini
0.00	1	3	3	 Mycoplasmopsis pulmonis
0.00	1	3	3	 Mycoplasmopsis glycophila
0.00	1	1	1	 Mycoplasmopsis edwardii
0.00	1	2	2	 Mycoplasmopsis pullorum
0.00	1	5	5	 Mycoplasmopsis gallinacea
0.00	1	4	4	 Candidatus Hepatoplasma crinochetorum
0.00	4	7	4	 Mesoplasma syrphidae
0.00	1	7	4	 Spiroplasma helicoides
0.00	2	16	9	 Acholeplasma laidlawii
0.00	2	29	13	 Acholeplasma palmae
0.00	1	14	9	 Acholeplasma axanthum
0.00	1	11	9	 Candidatus Phytoplasma luffae
0.00	8	97	70	 Fimbriimonas ginsengisoli
0.00	1	25	20	 Chthonomonas calidirosea
13.59	520732	26702871	1189300	 Vibrio vulnificus
0.02	929	10292	1346	 Vibrio parahaemolyticus
0.01	234	1129	213	 Vibrio alginolyticus
0.01	229	2505	341	 Vibrio campbellii
0.00	126	1720	221	 Vibrio harveyi
0.00	78	1051	124	 Vibrio owensii
0.00	72	368	70	 Vibrio natriegens
0.00	36	233	47	 Vibrio jasicida
0.00	17	354	115	 Vibrio rotiferianus
0.00	13	214	98	 Vibrio diabolicus
0.00	3	103	87	 Vibrio azureus
0.02	687	31102	1849	 Vibrio navarrensis
0.01	289	4538	406	 Vibrio anguillarum
0.00	52	516	31	 Vibrio sp. dhg
0.00	47	372	96	 Vibrio sp. HDW18
0.00	38	163	30	 Vibrio sp. B1ASS3
0.00	29	362	121	 Vibrio sp. B1FLJ16
0.00	6	181	103	 Vibrio sp. OG9-811
0.00	6	52	32	 Vibrio sp. B1REV9
0.00	4	230	56	 Vibrio sp. SM1977
0.00	4	9	7	 Vibrio sp. THAF191c
0.00	3	18	14	 Vibrio sp. SCSIO 43132
0.00	3	8	5	 Vibrio sp. THAF191d
0.00	2	22	19	 Vibrio sp. B1FIG11
0.00	1	197	88	 Vibrio sp. THAF190c
0.00	160	1396	449	 Vibrio cholerae
0.00	111	1528	139	 Vibrio tubiashii
0.00	3	63	56	 Vibrio europaeus
0.00	104	2546	213	 Vibrio alfacsensis
0.00	47	977	263	 Vibrio fluvialis
0.00	44	1686	274	 Vibrio casei
0.00	24	357	205	 Vibrio furnissii
0.00	23	226	89	 Vibrio metschnikovii
0.00	17	127	76	 Vibrio tritonius
0.00	16	179	122	 Vibrio panuliri
0.00	15	249	133	 Vibrio taketomensis
0.00	11	94	73	 Vibrio penaeicida
0.00	10	240	108	 Vibrio cincinnatiensis
0.00	10	232	132	 Vibrio coralliilyticus
0.00	9	487	173	 Vibrio cidicii
0.00	9	433	240	 Vibrio mimicus
0.00	8	104	52	 Vibrio kanaloae
0.00	7	180	99	 Vibrio metoecus
0.00	7	52	44	 Vibrio cyclitrophicus
0.00	6	139	79	 Vibrio tapetis
0.00	6	223	122	 Vibrio scophthalmi
0.00	5	102	79	 Vibrio aquimaris
0.00	5	119	87	 Vibrio astriarenae
0.00	5	166	102	 Vibrio ziniensis
0.00	4	37	28	 Vibrio splendidus
0.00	3	103	58	 Vibrio breoganii
0.00	3	58	28	 Vibrio gazogenes
0.00	3	254	77	 Vibrio rumoiensis
0.00	3	36	32	 Vibrio crassostreae
0.00	3	219	85	 Vibrio neptunius
0.00	2	60	55	 Vibrio zhugei
0.00	2	83	44	 Vibrio qinghaiensis
0.00	2	128	102	 Vibrio ponticus
0.00	2	50	45	 Vibrio aphrogenes
0.00	2	118	75	 Vibrio nigripulchritudo
0.00	2	176	98	 Vibrio mediterranei
0.00	1	44	31	 Vibrio hyugaensis
0.00	1	66	32	 Vibrio spartinae
0.00	1	6	5	 Vibrio neocaledonicus
0.00	1	24	14	 Vibrio paracholerae
0.00	13	314	205	 Photobacterium damselae
0.00	8	67	56	 Photobacterium sp. GJ3
0.00	6	123	77	 Photobacterium gaetbulicola
0.00	2	61	49	 Photobacterium profundum
0.00	2	118	68	 Photobacterium ganghwense
0.00	7	160	110	 Aliivibrio salmonicida
0.00	4	116	76	 Aliivibrio fischeri
0.00	2	50	42	 Salinivibrio kushneri
0.00	1	78	25	 Salinivibrio costicola
0.00	4	152	78	 Grimontia hollisae
0.00	4	69	50	 Thaumasiovibrio subtropicus
0.00	1	29	24	 Candidatus Enterovibrio luxaltus
3.05	116909	4977387	828960	 Moraxella osloensis
0.00	10	221	62	 Moraxella bovoculi
0.00	8	151	67	 Moraxella nonliquefaciens
0.00	3	82	19	 Moraxella ovis
0.00	2	122	47	 Moraxella bovis
0.00	2	221	57	 Moraxella catarrhalis
0.00	1	106	43	 Moraxella cuniculi
1.33	51005	2014573	629119	 Acinetobacter schindleri
0.12	4500	106663	66844	 Acinetobacter nosocomialis
0.05	2019	23854	13789	 Acinetobacter baumannii
0.01	370	3494	2269	 Acinetobacter pittii
0.01	290	4028	2660	 Acinetobacter seifertii
0.00	55	525	336	 Acinetobacter calcoaceticus
0.00	15	118	75	 Acinetobacter lactucae
0.10	3935	157883	100957	 Acinetobacter junii
0.01	192	1872	1161	 Acinetobacter sp. Colony158
0.00	180	3083	1526	 Acinetobacter sp. ACNIH1
0.00	176	2126	1367	 Acinetobacter sp. WCHA45
0.00	159	2762	1762	 Acinetobacter sp. FDAARGOS_724
0.00	147	4721	2303	 Acinetobacter sp. LoGeW2-3
0.00	124	1581	1080	 Acinetobacter sp. Tol 5
0.00	107	1518	931	 Acinetobacter sp. SWBY1
0.00	82	586	355	 Acinetobacter sp. TTH0-4
0.00	78	804	433	 Acinetobacter sp. 10FS3-1
0.00	78	1305	772	 Acinetobacter sp. NEB 394
0.00	69	1201	605	 Acinetobacter sp. WY4
0.00	68	704	373	 Acinetobacter sp. CS-2
0.00	63	623	301	 Acinetobacter sp. YH12138
0.00	42	541	383	 Acinetobacter sp. ACNIH2
0.00	40	274	173	 Acinetobacter sp. MYb10
0.00	39	507	252	 Acinetobacter sp. WCHAc010034
0.00	35	921	410	 Acinetobacter sp. NEB149
0.00	35	583	336	 Acinetobacter sp. NCu2D-2
0.00	35	422	298	 Acinetobacter sp. C16S1
0.00	34	340	228	 Acinetobacter sp. WCHA55
0.00	30	392	212	 Acinetobacter sp. F9
0.00	20	279	138	 Acinetobacter sp. TGL-Y2
0.00	18	133	35	 Acinetobacter sp. M131
0.00	14	156	102	 Acinetobacter sp. WCHAc010052
0.00	11	172	101	 Acinetobacter sp. Marseille-Q1620
0.00	6	44	42	 Acinetobacter sp. Ac-14
0.00	5	51	43	 Acinetobacter sp. FDAARGOS_493
0.00	4	58	42	 Acinetobacter sp. BHS4
0.00	1	13	13	 Acinetobacter sp. BEC1-S18-ESBL-01
0.06	2429	113773	74939	 Acinetobacter radioresistens
0.06	2177	74161	46909	 Acinetobacter indicus
0.05	1914	25850	17860	 Acinetobacter bereziniae
0.05	1856	32101	14588	 Acinetobacter lwoffii
0.03	1138	16328	7947	 Acinetobacter johnsonii
0.03	1003	16182	10720	 Acinetobacter ursingii
0.02	810	12073	6600	 Acinetobacter variabilis
0.02	747	18069	12608	 Acinetobacter haemolyticus
0.01	419	4279	2721	 Acinetobacter towneri
0.01	321	5495	3130	 Acinetobacter septicus
0.00	143	4344	3012	 Acinetobacter soli
0.00	136	1574	383	 Acinetobacter wuhouensis
0.00	98	786	271	 Acinetobacter cumulans
0.00	82	594	296	 Acinetobacter piscicola
0.00	73	1144	536	 Acinetobacter pseudolwoffii
0.00	68	1017	673	 Acinetobacter venetianus
0.00	52	414	301	 Acinetobacter dispersus
0.00	50	324	130	 Acinetobacter defluvii
0.00	43	489	360	 Acinetobacter gyllenbergii
0.00	36	383	192	 Acinetobacter guillouiae
0.00	30	319	173	 Acinetobacter lanii
0.00	28	278	164	 Acinetobacter baylyi
0.00	28	414	227	 Acinetobacter wanghuae
0.00	25	305	206	 Acinetobacter oleivorans
0.00	25	337	210	 Acinetobacter tandoii
0.00	20	104	59	 Acinetobacter chinensis
0.00	19	179	120	 Acinetobacter larvae
0.00	18	256	149	 Acinetobacter shaoyimingii
0.00	13	207	127	 Acinetobacter equi
0.00	8	166	86	 Acinetobacter bouvetii
0.00	20	145	35	 Psychrobacter sp.
0.00	9	64	32	 Psychrobacter sp. KCTC 72983
0.00	8	84	56	 Psychrobacter sp. P11G5
0.00	7	334	114	 Psychrobacter sp. P11F6
0.00	7	117	40	 Psychrobacter sp. P2G3
0.00	7	201	51	 Psychrobacter sp. P11G3
0.00	7	254	138	 Psychrobacter sp. AntiMn-1
0.00	5	278	90	 Psychrobacter sp. YP14
0.00	4	110	37	 Psychrobacter sp. G
0.00	3	178	54	 Psychrobacter sp. DAB_AL43B
0.00	10	278	67	 Psychrobacter urativorans
0.00	4	223	75	 Psychrobacter arenosus
0.00	3	182	65	 Psychrobacter arcticus
0.00	2	79	26	 Psychrobacter cryohalolentis
0.00	1	19	16	 Psychrobacter maritimus
0.00	12	108	61	 Aquirhabdus parva
1.51	57931	1952200	604177	 Pseudomonas mendocina
0.19	7121	95809	52901	 Pseudomonas aeruginosa
0.00	188	2218	1124	 Pseudomonas oleovorans
0.00	53	596	273	 Pseudomonas furukawaii
0.00	189	2951	1494	 Pseudomonas alcaligenes
0.00	42	585	312	 Pseudomonas nitroreducens
0.00	41	375	207	 Pseudomonas multiresinivorans
0.00	46	406	228	 Pseudomonas resinovorans
0.00	31	483	294	 Pseudomonas citronellolis
0.16	6069	199442	114795	 Pseudomonas knackmussii
0.10	3892	123770	74467	 Pseudomonas stutzeri
0.00	65	725	400	 Pseudomonas balearica
0.00	7	92	65	 Pseudomonas xanthomarina
0.00	5	39	26	 Pseudomonas luteola
0.04	1622	26870	17308	 Pseudomonas oryzihabitans
0.01	436	5971	3426	 Pseudomonas putida
0.00	65	840	410	 Pseudomonas fulva
0.00	36	499	323	 Pseudomonas monteilii
0.00	22	165	74	 Pseudomonas plecoglossicida
0.00	8	95	53	 Pseudomonas mosselii
0.00	8	32	13	 Pseudomonas sp. SGAir0191
0.00	154	1777	829	 Pseudomonas sp. B11D7D
0.00	151	1801	925	 Pseudomonas sp. phDV1
0.00	113	1162	503	 Pseudomonas sp. MSPm1
0.00	88	1168	679	 Pseudomonas sp. TUM18999
0.00	75	975	404	 Pseudomonas sp. LPH1
0.00	55	497	304	 Pseudomonas sp. SCB32
0.00	49	460	262	 Pseudomonas sp. ATCC 13867
0.00	49	349	165	 Pseudomonas sp. TCU-HL1
0.00	36	401	239	 Pseudomonas sp. PDNC002
0.00	35	349	216	 Pseudomonas sp. K2W31S-8
0.00	35	312	145	 Pseudomonas sp. CC6-YY-74
0.00	31	209	131	 Pseudomonas sp. StFLB209
0.00	30	304	175	 Pseudomonas sp. Pc102
0.00	27	270	160	 Pseudomonas sp. ADPe
0.00	26	273	134	 Pseudomonas sp. DY-1
0.00	26	198	111	 Pseudomonas sp. THAF7b
0.00	23	875	453	 Pseudomonas sp. BIOMIG1BAC
0.00	22	180	89	 Pseudomonas sp. ABC1
0.00	21	313	160	 Pseudomonas sp. LPB0260
0.00	20	463	256	 Pseudomonas sp. Leaf58
0.00	19	186	102	 Pseudomonas sp. MTM4
0.00	19	147	90	 Pseudomonas sp. Ost2
0.00	16	161	115	 Pseudomonas sp. NS1(2017)
0.00	15	83	49	 Pseudomonas sp. MPC6
0.00	15	129	71	 Pseudomonas sp. p1(2021b)
0.00	15	107	44	 Pseudomonas sp. LAB-08
0.00	15	131	63	 Pseudomonas sp. HLS-6
0.00	15	117	57	 Pseudomonas sp. SNU WT1
0.00	14	60	28	 Pseudomonas sp. S34
0.00	14	116	64	 Pseudomonas sp. SCS 2-3
0.00	13	139	83	 Pseudomonas sp. R2A2
0.00	12	146	70	 Pseudomonas sp. DNDY-54
0.00	12	52	25	 Pseudomonas sp. IzPS59
0.00	12	113	62	 Pseudomonas sp. CMR5c
0.00	11	70	35	 Pseudomonas sp. ADAK13
0.00	11	50	36	 Pseudomonas sp. RtIB026
0.00	11	65	24	 Pseudomonas sp. SK3(2021)
0.00	10	116	59	 Pseudomonas sp. OIL-1
0.00	10	134	91	 Pseudomonas sp. K-62
0.00	10	74	21	 Pseudomonas sp. SK
0.00	10	140	65	 Pseudomonas sp. M30-35
