0.00	3	7	6	 Candidatus Fonsibacter ubiquis
0.00	4	20	14	 Candidatus Paracaedibacter acanthamoebae
0.00	4	16	12	 Candidatus Nucleicultrix amoebiphila
0.00	2	11	10	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	5	4	 Candidatus Cytomitobacter primus
0.00	9	78	49	 Magnetococcus marinus
0.00	5	38	29	 Kordiimonas pumila
3.12	149708	4014880	750686	 Massilia sp. NP310
0.02	1032	11827	5526	 Massilia sp. WG5
0.02	810	7247	2834	 Massilia sp. LPB0304
0.01	259	3297	1841	 Massilia sp. YMA4
0.00	235	2506	758	 Massilia sp. PAMC28688
0.00	194	2247	860	 Massilia sp. CCM 8941
0.00	182	1990	873	 Massilia sp. NR 4-1
0.00	5	74	30	 Massilia sp. Dwa41.01b
0.00	4	67	35	 Massilia sp. Se16.2.3
0.24	11572	315930	76727	 Massilia oculi
0.03	1493	12207	3675	 Massilia putida
0.01	396	3553	1297	 Massilia umbonata
0.01	359	3215	1168	 Massilia albidiflava
0.01	249	2649	1275	 Massilia flava
0.01	247	2614	1158	 Massilia lutea
0.00	202	3012	1038	 Massilia plicata
0.00	186	2208	844	 Massilia violaceinigra
0.00	167	2207	984	 Massilia armeniaca
0.02	986	22295	14740	 Herbaspirillum huttiense
0.00	166	1441	806	 Herbaspirillum robiniae
0.00	145	2706	1949	 Herbaspirillum seropedicae
0.00	127	1806	1057	 Herbaspirillum rubrisubalbicans
0.00	92	1141	611	 Herbaspirillum frisingense
0.00	48	587	326	 Herbaspirillum hiltneri
0.00	30	360	215	 Herbaspirillum sp. meg3
0.02	1094	13135	3464	 Duganella sp. GN2-R2
0.01	320	3562	1675	 Duganella sp. AF9R3
0.00	117	837	173	 Janthinobacterium sp. PAMC25594
0.00	107	957	428	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	43	620	252	 Janthinobacterium sp. LM6
0.00	34	571	265	 Janthinobacterium sp. 17J80-10
0.00	26	277	145	 Janthinobacterium sp. Marseille
0.00	18	291	85	 Janthinobacterium sp. HH102
0.00	13	121	59	 Janthinobacterium sp. PLB02
0.00	5	135	51	 Janthinobacterium sp. B9-8
0.00	107	1767	713	 Janthinobacterium agaricidamnosum
0.00	49	578	202	 Janthinobacterium svalbardensis
0.00	26	346	154	 Janthinobacterium tructae
0.00	23	337	143	 Janthinobacterium lividum
0.00	57	908	429	 Collimonas fungivorans
0.00	53	671	316	 Collimonas pratensis
0.00	52	675	311	 Collimonas arenae
0.00	87	1089	491	 Noviherbaspirillum sp. UKPF54
0.00	10	128	68	 Undibacterium sp. YM2
0.00	6	86	47	 Undibacterium sp. KW1
0.00	9	121	70	 Undibacterium parvum
0.00	16	194	87	 Herminiimonas arsenitoxidans
0.00	9	119	60	 Glaciimonas sp. PAMC28666
0.00	3	71	43	 Oxalobacter formigenes
0.12	5999	83396	51357	 Achromobacter xylosoxidans
0.11	5495	73477	45963	 Achromobacter deleyi
0.00	181	1487	975	 Achromobacter sp. AONIH1
0.00	132	870	544	 Achromobacter sp. MFA1 R4
0.00	20	121	80	 Achromobacter sp. ES-001
0.00	19	117	78	 Achromobacter sp. B7
0.01	327	3298	2110	 Achromobacter spanius
0.01	258	2142	1370	 Achromobacter denitrificans
0.00	148	2507	1745	 Achromobacter insolitus
0.00	92	690	431	 Achromobacter pestifer
0.00	53	436	312	 Achromobacter mucicolens
0.00	2	43	31	 Achromobacter ruhlandii
0.00	99	669	385	 Bordetella sp. H567
0.00	92	761	482	 Bordetella sp. N
0.00	110	887	559	 Bordetella bronchialis
0.00	104	947	605	 Bordetella genomosp. 13
0.00	100	825	496	 Bordetella flabilis
0.00	100	760	424	 Bordetella genomosp. 9
0.00	99	840	535	 Bordetella hinzii
0.00	95	864	454	 Bordetella petrii
0.00	75	741	431	 Bordetella genomosp. 8
0.00	73	559	372	 Bordetella trematum
0.00	50	410	265	 Bordetella bronchiseptica
0.00	40	431	257	 Bordetella pseudohinzii
0.00	27	210	102	 Bordetella genomosp. 6
0.00	26	218	138	 Bordetella avium
0.00	24	287	174	 Bordetella holmesii
0.00	15	104	54	 Bordetella pertussis
0.00	7	37	22	 Bordetella parapertussis
0.00	141	1188	103	 Alcaligenes aquatilis
0.00	38	304	162	 Alcaligenes faecalis
0.00	20	89	36	 Alcaligenes sp. SORT26
0.00	172	1330	734	 Pigmentiphaga sp. H8
0.00	37	459	250	 Pigmentiphaga aceris
0.00	111	876	540	 Orrella dioscoreae
0.00	95	746	467	 Castellaniella defragrans
0.00	18	194	86	 Pusillimonas sp. T7-7
0.00	8	57	39	 Pusillimonas sp. DMV24BSW_D
0.00	17	163	112	 Pusillimonas thiosulfatoxidans
0.00	27	368	197	 Kerstersia gyiorum
0.00	8	157	79	 Advenella mimigardefordensis
0.00	7	127	67	 Advenella kashmirensis
0.00	8	61	30	 Pelistega ratti
0.00	7	57	42	 Algicoccus marinus
0.00	4	54	20	 Oligella urethralis
0.00	2	45	20	 Oligella ureolytica
0.00	4	37	18	 Basilea psittacipulmonis
0.00	3	36	25	 Paenalcaligenes hominis
0.00	2	24	19	 Taylorella equigenitalis
0.02	1057	20893	14033	 Comamonas testosteroni
0.02	912	14350	10833	 Comamonas koreensis
0.01	444	10998	7193	 Comamonas aquatica
0.01	304	5231	3281	 Comamonas thiooxydans
0.00	64	486	315	 Comamonas sp. NLF-7-7
0.00	53	396	258	 Comamonas sp. NLF-1-9
0.00	39	465	295	 Comamonas sp. CJ34
0.00	22	167	112	 Comamonas sp. Y33R10-2
0.00	200	3126	2270	 Comamonas piscis
0.00	109	832	476	 Comamonas serinivorans
0.00	49	521	341	 Comamonas odontotermitis
0.00	27	340	248	 Comamonas kerstersii
0.01	263	1529	973	 Variovorax sp. HW608
0.00	164	930	595	 Variovorax sp. PAMC26660
0.00	164	860	580	 Variovorax sp. RKNM96
0.00	163	911	511	 Variovorax sp. RA8
0.00	156	785	488	 Variovorax sp. PBL-H6
0.00	145	927	577	 Variovorax sp. PBS-H4
0.00	143	853	501	 Variovorax sp. WDL1
0.00	134	791	496	 Variovorax sp. PAMC 28711
0.00	93	508	270	 Variovorax sp. SRS16
0.00	90	550	357	 Variovorax sp. PAMC28562
0.00	79	505	312	 Variovorax sp. 38R
0.00	68	377	235	 Variovorax sp. PBL-E5
0.00	14	77	37	 Variovorax sp. PDNC026
0.00	2	18	9	 Variovorax sp. PMC12
0.01	565	3729	2358	 Variovorax paradoxus
0.00	152	767	512	 Variovorax boronicumulans
0.01	624	11394	8153	 Acidovorax sp. KKS102
0.00	115	1166	765	 Acidovorax sp. JMULE5
0.00	102	773	483	 Acidovorax sp. 1608163
0.00	90	755	501	 Acidovorax sp. RAC01
0.00	71	401	284	 Acidovorax sp. HDW3
0.00	56	466	283	 Acidovorax sp. T1
0.00	6	46	31	 Acidovorax sp. JS42
0.01	285	2529	1661	 Acidovorax avenae
0.00	165	1385	815	 Acidovorax antarcticus
0.00	163	1186	760	 Acidovorax monticola
0.00	90	840	486	 Acidovorax carolinensis
0.00	83	617	363	 Acidovorax citrulli
0.00	55	463	277	 Acidovorax cattleyae
0.00	13	92	57	 Acidovorax ebreus
0.00	177	1178	681	 Hydrogenophaga sp. BA0156
0.00	163	999	651	 Hydrogenophaga sp. BPS33
0.00	163	1572	1056	 Hydrogenophaga sp. YM1
0.00	137	876	569	 Hydrogenophaga sp. PBC
0.00	90	525	316	 Hydrogenophaga sp. PBL-H3
0.00	88	598	392	 Hydrogenophaga sp. RAC07
0.00	48	273	181	 Hydrogenophaga sp. PAMC20947
0.00	44	401	227	 Hydrogenophaga sp. NH-16
0.00	64	450	274	 Hydrogenophaga pseudoflava
0.00	33	304	216	 Hydrogenophaga crassostreae
0.00	230	2047	1283	 Delftia acidovorans
0.00	91	947	574	 Delftia lacustris
0.00	55	780	556	 Delftia tsuruhatensis
0.00	19	113	65	 Delftia sp. HK171
0.00	3	80	56	 Delftia sp. WY8
0.01	685	4098	2715	 Ramlibacter tataouinensis
0.00	118	766	495	 Rhodoferax sp. BAB1
0.00	28	365	188	 Rhodoferax sp. AJA081-3
0.00	17	167	92	 Rhodoferax sp. MIZ03
0.00	16	173	119	 Rhodoferax sp. PAMC29310
0.00	160	1176	717	 Rhodoferax koreense
0.00	114	940	548	 Rhodoferax sediminis
0.00	43	283	175	 Rhodoferax saidenbachensis
0.00	35	270	192	 Rhodoferax ferrireducens
0.00	17	175	106	 Rhodoferax antarcticus
0.00	78	588	330	 Diaphorobacter sp. HDW4A
0.00	60	426	242	 Diaphorobacter sp. HDW4B
0.00	19	107	59	 Diaphorobacter sp. JS3051
0.00	13	69	48	 Diaphorobacter sp. MNS-0
0.00	4	30	21	 Diaphorobacter sp. JS3050
0.00	80	601	367	 Diaphorobacter ruginosibacter
0.00	67	503	259	 Diaphorobacter aerolatus
0.00	11	112	60	 Diaphorobacter polyhydroxybutyrativorans
0.00	132	793	376	 Polaromonas sp. JS666
0.00	1	34	4	 Polaromonas sp. E3S
0.00	1	10	8	 Polaromonas sp. H6N
0.00	69	656	354	 Polaromonas naphthalenivorans
0.00	14	103	43	 Polaromonas vacuolata
0.00	118	751	486	 Ottowia sp. 27C
0.00	40	303	206	 Ottowia sp. oral taxon 894
0.00	105	807	552	 Ottowia oryzae
0.01	260	1739	1129	 Kinneretia sp. DAIF2
0.01	252	1737	1028	 Alicycliphilus denitrificans
0.00	232	1532	927	 Schlegelella thermodepolymerans
0.00	124	829	462	 Melaminivora sp. SC2-9
0.00	56	350	238	 Serpentinomonas mccroryi
0.00	46	337	209	 Serpentinomonas raichei
0.00	110	783	491	 Verminephrobacter eiseniae
0.00	79	710	432	 Pulveribacter suum
0.00	58	388	249	 Simplicispira suum
0.00	56	520	350	 Hylemonella gracilis
0.00	37	332	183	 Limnohabitans sp. 63ED37-2
0.00	13	89	57	 Limnohabitans sp. 103DPR2
0.00	22	229	136	 Curvibacter sp. AEP1-3
0.00	18	113	81	 Candidatus Symbiobacter mobilis
0.00	183	1242	799	 Burkholderia cenocepacia
0.00	168	1351	790	 Burkholderia multivorans
0.00	138	944	555	 Burkholderia ubonensis
0.00	116	927	525	 Burkholderia cepacia
0.00	100	975	684	 Burkholderia contaminans
0.00	81	533	337	 Burkholderia pyrrocinia
0.00	75	634	391	 Burkholderia lata
0.00	71	371	250	 Burkholderia stagnalis
0.00	67	578	365	 Burkholderia stabilis
0.00	63	557	316	 Burkholderia anthina
0.00	58	371	212	 Burkholderia seminalis
0.00	48	342	202	 Burkholderia dolosa
0.00	46	321	208	 Burkholderia ambifaria
0.00	42	329	195	 Burkholderia territorii
0.00	33	155	99	 Burkholderia diffusa
0.00	28	233	139	 Burkholderia metallica
0.00	28	184	130	 Burkholderia vietnamiensis
0.00	18	122	76	 Burkholderia pseudomultivorans
0.00	8	86	39	 Burkholderia latens
0.00	65	554	348	 Burkholderia sp. DHOD12
0.00	43	390	256	 Burkholderia sp. Bp7605
0.00	32	224	65	 Burkholderia sp. PAMC 28687
0.00	29	220	111	 Burkholderia sp. JP2-270
0.00	27	185	113	 Burkholderia sp. NK8
0.00	27	178	96	 Burkholderia sp. MSMB0856
0.00	25	152	93	 Burkholderia sp. THE68
0.00	24	187	125	 Burkholderia sp. KK1
0.00	24	187	110	 Burkholderia sp. NRF60-BP8
0.00	24	122	70	 Burkholderia sp. RPE67
0.00	22	175	92	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	14	123	77	 Burkholderia sp. YI23
0.00	13	78	49	 Burkholderia sp. KBS0801
0.00	12	82	55	 Burkholderia sp. PAMC 26561
0.00	8	168	78	 Burkholderia sp. MS455
0.00	6	94	51	 Burkholderia sp. IDO3
0.00	4	20	14	 Burkholderia sp. LAS2
0.00	1	25	14	 Burkholderia sp. KJ006
0.00	1	1	1	 Burkholderia sp. M701
0.00	142	836	463	 Burkholderia pseudomallei
0.00	58	530	305	 Burkholderia thailandensis
0.00	46	248	154	 Burkholderia oklahomensis
0.00	44	200	118	 Burkholderia sp. BDU8
0.00	25	165	112	 Burkholderia sp. BDU6
0.00	10	33	23	 Burkholderia sp. MSMB0266
0.00	2	21	17	 Burkholderia sp. MSMB1588
0.00	2	25	13	 Burkholderia sp. MSMB617WGS
0.00	2	14	12	 Burkholderia sp. MSMB0852
0.00	1	14	9	 Burkholderia mallei
0.01	320	2167	1400	 Burkholderia gladioli
0.00	170	1081	628	 Burkholderia plantarii
0.00	116	908	548	 Burkholderia glumae
0.01	495	3333	2049	 Cupriavidus taiwanensis
0.01	435	6185	3800	 Cupriavidus pauculus
0.00	198	1618	935	 Cupriavidus basilensis
0.00	186	1282	767	 Cupriavidus oxalaticus
0.00	176	1382	818	 Cupriavidus necator
0.00	79	714	479	 Cupriavidus sp. EM10
0.00	29	102	48	 Cupriavidus sp. USMAHM13
0.00	15	91	61	 Cupriavidus sp. USMAA2-4
0.00	13	127	68	 Cupriavidus sp. KK10
0.00	5	45	30	 Cupriavidus sp. ISTL7
0.00	120	1183	616	 Cupriavidus metallidurans
0.00	114	848	487	 Cupriavidus campinensis
0.00	96	743	391	 Cupriavidus pinatubonensis
0.00	40	314	168	 Cupriavidus nantongensis
0.00	39	323	170	 Cupriavidus neocaledonicus
0.00	34	375	185	 Cupriavidus gilardii
0.00	8	65	32	 Cupriavidus malaysiensis
0.00	126	847	491	 Paraburkholderia sp. 7MH5
0.00	45	465	300	 Paraburkholderia sp. SOS3
0.00	41	318	175	 Paraburkholderia sp. PGU16
0.00	32	226	137	 Paraburkholderia sp. PGU19
0.00	29	279	139	 Paraburkholderia sp. Msb3
0.00	118	712	421	 Paraburkholderia acidisoli
0.00	92	658	405	 Paraburkholderia aromaticivorans
0.00	89	651	335	 Paraburkholderia acidiphila
0.00	88	507	343	 Paraburkholderia caribensis
0.00	83	813	515	 Paraburkholderia tropica
0.00	80	881	578	 Paraburkholderia fungorum
0.00	76	622	303	 Paraburkholderia phytofirmans
0.00	72	461	247	 Paraburkholderia atlantica
0.00	58	364	228	 Paraburkholderia ginsengisoli
0.00	56	365	187	 Paraburkholderia hospita
0.00	54	348	182	 Paraburkholderia caffeinilytica
0.00	53	318	198	 Paraburkholderia acidophila
0.00	53	365	237	 Paraburkholderia terricola
0.00	53	414	235	 Paraburkholderia xenovorans
0.00	49	384	243	 Paraburkholderia sprentiae
0.00	46	384	223	 Paraburkholderia phenoliruptrix
0.00	46	308	201	 Paraburkholderia megapolitana
0.00	44	374	232	 Paraburkholderia phymatum
0.00	44	313	183	 Paraburkholderia graminis
0.00	41	395	248	 Paraburkholderia edwinii
0.00	37	309	184	 Paraburkholderia dokdonella
0.00	31	345	191	 Paraburkholderia caledonica
0.00	13	140	91	 Paraburkholderia terrae
0.02	971	28235	19065	 Lautropia mirabilis
0.01	326	2249	1312	 Ralstonia solanacearum
0.00	131	1440	877	 Ralstonia insidiosa
0.00	84	826	468	 Ralstonia pickettii
0.00	71	537	370	 Ralstonia mannitolilytica
0.00	3	6	5	 Ralstonia pseudosolanacearum
0.00	1	40	10	 Ralstonia syzygii
0.00	91	1212	833	 Pandoraea pnomenusa
0.00	68	593	315	 Pandoraea pulmonicola
0.00	48	365	213	 Pandoraea vervacti
0.00	46	322	196	 Pandoraea norimbergensis
0.00	45	478	277	 Pandoraea thiooxydans
0.00	40	291	162	 Pandoraea fibrosis
0.00	38	361	210	 Pandoraea sp. XY-2
0.00	33	277	152	 Pandoraea oxalativorans
0.00	29	384	202	 Pandoraea faecigallinarum
0.00	27	195	113	 Pandoraea sputorum
0.00	22	270	160	 Pandoraea apista
0.00	78	559	315	 Caballeronia sp. M1242
0.00	6	44	14	 Caballeronia sp. SBC2
0.00	4	22	11	 Caballeronia sp. SBC1
0.00	58	433	263	 Caballeronia insecticola
0.00	6	22	13	 Polynucleobacter sp. MWH-P3-07-1
0.00	5	46	16	 Polynucleobacter sp. MWH-Aus1W21
0.00	4	8	6	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	4	18	12	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	2	14	12	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	2	11	7	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	2	18	15	 Polynucleobacter sp. JS-JIR-II-50
0.00	2	40	10	 Polynucleobacter sp. MWH-Svant-W18
0.00	2	48	16	 Polynucleobacter sp. es-MAR-2
0.00	2	9	5	 Polynucleobacter sp. JS-JIR-5-A7
0.00	1	18	15	 Polynucleobacter sp. MWH-UH25E
0.00	1	20	13	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	1	8	8	 Polynucleobacter sp. TSB-Sco08W16
0.00	1	24	16	 Polynucleobacter sp. AP-Nino-20-G2
0.00	1	12	5	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	1	13	11	 Polynucleobacter sp. MWH-UH21B
0.00	1	14	6	 Polynucleobacter sp. AM-7D1
0.00	1	48	17	 Polynucleobacter sp. MWH-CaK5
0.00	1	10	9	 Polynucleobacter sp. VK25
0.00	1	15	12	 Polynucleobacter sp. MWH-UH35A
0.00	1	14	11	 Polynucleobacter sp. MWH-UH2A
0.00	11	126	77	 Polynucleobacter necessarius
0.00	4	78	47	 Polynucleobacter asymbioticus
0.00	3	19	13	 Polynucleobacter difficilis
0.00	1	24	14	 Polynucleobacter acidiphobus
0.00	1	9	6	 Polynucleobacter wuianus
0.00	1	18	12	 Polynucleobacter paneuropaeus
0.00	31	277	178	 Chitinimonas arctica
0.00	25	237	135	 Mycetohabitans rhizoxinica
0.00	15	113	62	 Limnobacter sp. SAORIC-580
0.00	6	41	22	 Mycoavidus sp. HKI
0.00	2	19	12	 Mycoavidus sp. B2-EB
0.00	1	36	14	 Mycoavidus cysteinexigens
0.00	8	34	24	 Ephemeroptericola cinctiostellae
0.00	1	19	8	 Candidatus Vallotia tarda
0.00	230	1848	1207	 Rhizobacter gummiphilus
0.00	230	1508	953	 Rhizobacter sp. AJA081-3
0.01	269	2131	1340	 Mitsuaria sp. 7
0.01	263	1855	1160	 Rubrivivax gelatinosus
0.00	79	582	369	 Methylibium sp. Pch-M
0.00	78	604	420	 Methylibium petroleiphilum
0.01	251	2220	1358	 Roseateles depolymerans
0.00	215	1645	988	 Xylophilus rhododendri
0.00	181	1395	856	 Sphaerotilus natans
0.00	178	1329	833	 Leptothrix cholodnii
0.00	64	606	369	 Thiomonas sp. X19
0.00	50	423	256	 Thiomonas intermedia
0.00	23	128	85	 Thiomonas arsenitoxydans
0.00	150	1697	1049	 Aquabacterium olei
0.00	90	647	363	 Paucibacter sp. KCTC 42545
0.00	84	641	409	 Tepidimonas taiwanensis
0.00	74	633	403	 Inhella inkyongensis
0.00	58	2348	1589	 Sutterella wadsworthensis
0.00	25	340	239	 Sutterella megalosphaeroides
0.00	5	97	72	 Sutterella faecalis
0.00	2	21	11	 Turicimonas muris
0.08	3761	39895	26571	 Neisseria subflava
0.05	2364	33503	22692	 Neisseria mucosa
0.04	1847	60190	43212	 Neisseria elongata
0.03	1622	23488	15693	 Neisseria sicca
0.02	906	8820	5803	 Neisseria flavescens
0.01	416	3392	2239	 Neisseria meningitidis
0.00	164	1763	1248	 Neisseria sp. oral taxon 014
0.00	48	625	424	 Neisseria sp. KEM232
0.00	21	140	108	 Neisseria sp. ZJ785
0.00	11	184	118	 Neisseria sp. 10022
0.00	118	988	652	 Neisseria cinerea
0.00	109	917	576	 Neisseria lactamica
0.00	97	794	522	 Neisseria gonorrhoeae
0.00	58	673	428	 Neisseria polysaccharea
0.00	40	483	328	 Neisseria bacilliformis
0.00	38	230	158	 Neisseria chenwenguii
0.00	27	183	107	 Neisseria animaloris
0.00	24	245	140	 Neisseria animalis
0.00	17	148	109	 Neisseria weaveri
0.00	17	214	138	 Neisseria brasiliensis
0.00	15	150	106	 Neisseria dentiae
0.00	15	148	95	 Neisseria musculi
0.00	12	124	79	 Neisseria zalophi
0.00	10	145	109	 Neisseria canis
0.00	10	120	95	 Neisseria wadsworthii
0.00	9	136	92	 Neisseria shayeganii
0.00	7	109	79	 Neisseria zoodegmatis
0.00	6	103	74	 Neisseria perflava
0.00	229	4387	3075	 Eikenella corrodens
0.00	45	739	512	 Eikenella exigua
0.00	176	5726	4261	 Kingella oralis
0.00	84	1569	1222	 Kingella denitrificans
0.00	3	162	78	 Kingella kingae
0.00	59	550	330	 Crenobacter cavernae
0.00	41	531	296	 Chitinolyticbacter meiyuanensis
0.00	32	313	208	 Vitreoscilla filiformis
0.00	3	74	36	 Vitreoscilla sp. C1
0.00	15	249	94	 Conchiformibius steedae
0.00	13	105	79	 Simonsiella muelleri
0.00	6	51	30	 Snodgrassella alvi
0.00	4	91	54	 Alysiella filiformis
0.00	3	44	19	 Aquella oligotrophica
0.00	62	476	321	 Chromobacterium sp. ATCC 53434
0.00	25	190	91	 Chromobacterium sp. Rain0013
0.00	81	704	389	 Chromobacterium violaceum
0.00	42	595	322	 Chromobacterium vaccinii
0.00	37	334	187	 Chromobacterium paludis
0.00	33	432	214	 Chromobacterium phragmitis
0.00	8	75	56	 Chromobacterium haemolyticum
0.00	1	40	21	 Chromobacterium rhizoryzae
0.00	9	57	29	 Iodobacter fluviatilis
0.00	4	34	27	 Iodobacter sp. H11R3
0.00	54	597	344	 Jeongeupia sp. USM3
0.00	21	230	151	 Jeongeupia sp. HS-3
0.00	30	281	161	 Paludibacterium paludis
0.00	25	271	171	 Paludibacterium yongneupense
0.00	15	209	110	 Paludibacterium sp. B53371
0.00	66	590	348	 Pseudogulbenkiania sp. NH8B
0.00	19	120	87	 Aquitalea magnusonii
0.00	16	172	87	 Aquitalea aquatilis
0.00	11	188	90	 Aquitalea denitrificans
0.00	3	143	86	 Aquitalea sp. USM4
0.00	55	496	287	 Vogesella sp. LIG4
0.00	36	538	287	 Microvirgula aerodenitrificans
0.00	23	249	169	 Laribacter hongkongensis
0.00	10	69	36	 Chitinibacter bivalviorum
0.00	8	89	38	 Chitinibacter fontanus
0.00	17	233	143	 Aquaspirillum sp. LM1
0.00	8	106	37	 Deefgea sp. D25
0.00	5	77	29	 Deefgea sp. D13
0.00	4	22	16	 Deefgea sp. D17
0.00	95	571	377	 Azoarcus sp. DN11
0.00	94	760	455	 Azoarcus sp. KH32C
0.00	94	596	389	 Azoarcus sp. M9-3-2
0.00	88	605	364	 Azoarcus sp. CIB
0.00	82	964	488	 Azoarcus sp. DD4
0.00	114	960	543	 Azoarcus olearius
0.00	76	570	313	 Azoarcus pumilus
0.00	61	687	340	 Azoarcus communis
0.00	114	922	596	 Thauera sp. MZ1T
0.00	114	860	511	 Thauera sp. K11
0.00	63	367	229	 Thauera aromatica
0.00	52	566	322	 Thauera humireducens
0.00	40	348	230	 Thauera chlorobenzoica
0.00	37	251	172	 Thauera hydrothermalis
0.00	127	977	607	 Azospira restricta
0.00	15	123	91	 Azospira sp. I09
0.00	19	291	118	 Azospira oryzae
0.00	82	727	390	 Aromatoleum petrolei
0.00	59	472	238	 Aromatoleum aromaticum
0.00	37	332	213	 Aromatoleum bremense
0.00	75	714	496	 Oryzomicrobium terrae
0.00	62	489	281	 Niveibacterium microcysteis
0.00	17	181	85	 Rugosibacter aromaticivorans
0.00	13	194	105	 Dechloromonas sp. TW-R-39-2
0.00	12	246	106	 Dechloromonas sp. HYN0024
0.00	4	68	34	 Fluviibacter phosphoraccumulans
0.00	61	517	294	 Denitratisoma sp. DHT3
0.00	32	286	161	 Denitratisoma oestradiolicum
0.00	56	514	298	 Methyloversatilis sp. RAC08
0.00	52	428	250	 Sulfuritalea hydrogenivorans
0.00	42	419	218	 Sterolibacterium denitrificans
0.00	99	555	403	 Nitrosomonas ureae
0.00	16	72	49	 Nitrosomonas communis
0.00	12	76	52	 Nitrosomonas europaea
0.00	6	52	34	 Nitrosomonas eutropha
0.00	6	41	25	 Nitrosomonas stercoris
0.00	23	64	22	 Nitrosospira briensis
0.00	18	257	226	 Nitrosospira multiformis
0.00	10	75	55	 Nitrosospira lacus
0.00	1	17	12	 Nitrosospira sp. NRS527
0.00	107	1011	603	 Usitatibacter rugosus
0.00	79	681	399	 Usitatibacter palustris
0.00	81	664	355	 Thiobacillus denitrificans
0.00	44	514	281	 Sulfuritortus calidifontis
0.00	36	240	160	 Methylophilus sp. TWE2
0.00	15	119	67	 Methylophilus medardicus
0.00	2	30	19	 Candidatus Methylopumilus rimovensis
0.00	2	53	25	 Candidatus Methylopumilus universalis
0.00	1	29	14	 Candidatus Methylopumilus planktonicus
0.00	4	49	32	 Methylovorus sp. MP688
0.00	2	54	29	 Methylovorus glucosotrophus
0.00	6	62	43	 Methylotenera mobilis
0.00	1	26	19	 Methylotenera versatilis
0.00	5	94	72	 Methylobacillus flagellatus
0.00	3	45	24	 Methyloradius palustris
0.00	23	255	131	 Sulfuriferula plumbiphila
0.00	10	200	80	 Sulfuriferula sp. AH1
0.00	4	102	36	 Sulfuriferula nivalis
0.00	32	344	195	 Sulfurimicrobium lacus
0.00	11	202	95	 Sulfuricella denitrificans
0.00	25	216	134	 Ferrigenium kumadai
0.00	15	159	67	 Gallionella capsiferriformans
0.00	15	192	92	 Sideroxydans lithotrophicus
0.00	14	67	44	 Candidatus Nitrotoga sp. AM1P
0.00	9	114	63	 Ferriphaselus amnicola
0.00	42	402	237	 Casimicrobium huifangae
0.00	1	5	5	 Candidatus Kinetoplastibacterium crithidii
0.00	1	16	10	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	6	5	 Candidatus Profftella armatura
0.00	183	1254	802	 Myxococcus xanthus
0.00	108	718	444	 Myxococcus hansupus
0.00	84	551	369	 Myxococcus stipitatus
0.00	81	481	320	 Myxococcus sp. SCHIC003
0.00	194	1346	842	 Corallococcus coralloides
0.00	116	808	492	 Corallococcus sp. EGB
0.00	107	883	571	 Corallococcus macrosporus
0.00	185	1434	932	 Pyxidicoccus sp. SCPEA002
0.01	343	2272	1454	 Archangium violaceum
0.00	179	1178	789	 Archangium gephyra
0.00	149	1157	729	 Cystobacter fuscus
0.00	141	854	537	 Stigmatella aurantiaca
0.00	110	978	601	 Melittangium boletus
0.00	193	1391	880	 Anaeromyxobacter sp. Fw109-5
0.00	56	424	301	 Anaeromyxobacter sp. K
0.00	170	1264	881	 Anaeromyxobacter dehalogenans
0.00	85	608	425	 Vulgatibacter incomptus
0.03	1278	9534	6396	 Sorangium cellulosum
0.00	136	1032	710	 Chondromyces crocatus
0.01	253	1818	1195	 Minicystis rosea
0.01	243	1710	1143	 Sandaracinus amylolyticus
0.00	1	35	8	 Sandaracinus sp.
0.00	145	960	607	 Labilithrix luteola
0.01	242	1501	960	 Haliangium ochraceum
0.00	50	347	244	 Desulfovibrio carbinoliphilus
0.00	37	207	133	 Desulfovibrio vulgaris
0.00	20	149	108	 Desulfovibrio sp. IOR2
