0.00	11	178	99	 Ezakiella massiliensis
0.00	180	1871	654	 Faecalibacterium prausnitzii
0.00	20	181	52	 Oscillibacter sp. NSJ-62
0.00	18	154	35	 Oscillibacter sp. MM35
0.00	12	187	51	 Oscillibacter sp. MM50
0.00	9	171	41	 Oscillibacter valericigenes
0.00	39	480	161	 Flavonifractor plautii
0.00	17	54	14	 Ruminococcus sp. JE7A12
0.00	13	96	17	 Ruminococcus bicirculans
0.00	6	95	22	 Ruminococcus champanellensis
0.00	1	15	11	 Ruminococcus albus
0.00	33	213	73	 Ruthenibacterium lactatiformans
0.00	17	178	52	 Caproiciproducens sp. NJN-50
0.00	11	78	22	 Caproiciproducens sp. 7D4C2
0.00	22	226	40	 Acutalibacter muris
0.00	19	304	89	 Dysosmobacter sp. Marseille-Q4140
0.00	1	14	9	 Dysosmobacter welbionis
0.00	20	80	16	 Thermoclostridium stercorarium
0.00	12	330	66	 Ethanoligenens harbinense
0.00	9	67	45	 Fastidiosipila sanguinis
0.00	2	23	9	 Acetivibrio clariflavus
0.00	1	9	8	 Acetivibrio thermocellus
0.00	1	13	10	 Acetivibrio saccincola
0.00	4	28	13	 Mageeibacillus indolicus
0.00	2	44	15	 Pseudoclostridium thermosuccinogenes
0.00	2	120	18	 Solibaculum mannosilyticum
0.00	1	41	18	 Caproicibacterium amylolyticum
0.00	104	744	227	 Thermaerobacter sp. FW80
0.00	47	645	216	 Thermaerobacter sp. PB12/4term
0.00	138	928	204	 Thermaerobacter marianensis
0.00	62	634	360	 Mogibacterium diversum
0.00	34	420	273	 Mogibacterium pumilum
0.00	5	39	19	 Aminipila butyrica
0.00	4	16	11	 Aminipila sp. JN-18
0.00	2	34	16	 Aminipila terrae
0.00	18	253	75	 Intestinimonas butyriciproducens
0.00	6	192	65	 Flintibacter sp. KGMB00164
0.00	5	71	14	 Carboxydocella thermautotrophica
0.00	25	75	20	 Blautia sp. NBRC 113351
0.00	8	56	18	 Blautia sp. SC05B48
0.00	11	60	23	 Blautia producta
0.00	9	25	9	 Blautia hansenii
0.00	9	30	13	 Blautia pseudococcoides
0.00	3	23	13	 Blautia obeum
0.00	57	1010	604	 Lachnoanaerobaculum umeaense
0.00	18	141	26	 Lachnoclostridium phocaeense
0.00	4	87	32	 [Clostridium] scindens
0.00	4	21	13	 Lachnoclostridium phytofermentans
0.00	4	26	14	 [Clostridium] hylemonae
0.00	2	32	13	 Lachnoclostridium sp. YL32
0.00	7	34	19	 Anaerocolumna chitinilytica
0.00	6	20	11	 Anaerocolumna sedimenticola
0.00	4	112	15	 Anaerocolumna cellulosilytica
0.00	11	74	12	 Roseburia hominis
0.00	5	57	49	 Roseburia intestinalis
0.00	11	271	110	 Lachnospira eligens
0.00	10	129	37	 Anaerobutyricum hallii
0.00	9	23	7	 Anaerotignum propionicum
0.00	5	130	67	 Anaerostipes hadrus
0.00	2	19	12	 Anaerostipes rhamnosivorans
0.00	1	33	14	 Anaerostipes caccae
0.00	6	52	34	 Coprococcus catus
0.00	1	14	9	 Coprococcus sp. ART55/1
0.00	4	28	16	 [Ruminococcus] gnavus
0.00	3	99	74	 [Ruminococcus] torques
0.00	4	66	29	 Enterocloster bolteae
0.00	3	16	10	 Pseudobutyrivibrio xylanivorans
0.00	2	33	20	 Butyrivibrio fibrisolvens
0.00	1	3	3	 Butyrivibrio hungatei
0.00	2	54	27	 Lacrimispora saccharolytica
0.00	1	54	18	 Lacrimispora sphenoides
0.00	1	11	5	 Cellulosilyticum lentocellum
0.00	1	3	2	 Cellulosilyticum sp. WCF-2
0.00	2	10	5	 Herbinix luporum
0.00	2	5	3	 Faecalicatena sp. Marseille-Q4148
0.00	51	423	235	 Clostridium botulinum
0.00	7	84	19	 Clostridium sp. SY8519
0.00	5	19	11	 Clostridium sp. JN-1
0.00	3	13	8	 Clostridium sp. JN-9
0.00	2	49	21	 Clostridium sp. DL-VIII
0.00	2	65	23	 Clostridium sp. C5S11
0.00	2	19	11	 Clostridium sp. 'deep sea'
0.00	1	7	5	 Clostridium sp. AWRP
0.00	1	26	11	 Clostridium sp. CT4
0.00	12	37	19	 Clostridium saccharoperbutylacetonicum
0.00	12	23	12	 Clostridium acetobutylicum
0.00	9	134	68	 Clostridium perfringens
0.00	8	56	24	 Clostridium butyricum
0.00	5	20	16	 Clostridium cellulovorans
0.00	5	14	10	 Clostridium baratii
0.00	4	42	26	 Clostridium thermarum
0.00	4	30	10	 Clostridium isatidis
0.00	4	18	10	 Clostridium novyi
0.00	4	92	22	 Clostridium beijerinckii
0.00	3	32	11	 Clostridium formicaceticum
0.00	2	18	12	 Clostridium cochlearium
0.00	2	31	16	 Clostridium fermenticellae
0.00	2	29	19	 Clostridium tetani
0.00	2	9	7	 Clostridium taeniosporum
0.00	2	45	12	 Clostridium estertheticum
0.00	2	39	21	 Clostridium chauvoei
0.00	2	22	18	 Clostridium saccharobutylicum
0.00	1	26	15	 Clostridium gasigenes
0.00	1	20	17	 Clostridium bornimense
0.00	1	13	9	 Clostridium carboxidivorans
0.00	1	27	22	 Clostridium kluyveri
0.00	1	17	10	 Clostridium intestinale
0.00	1	7	5	 Clostridium tyrobutyricum
0.00	35	148	29	 Hungatella hathewayi
0.00	5	23	16	 Crassaminicella sp. 143-21
0.00	2	34	13	 Crassaminicella sp. SY095
0.00	4	24	13	 Crassaminicella profunda
0.00	5	29	19	 Serpentinicella alkaliphila
0.00	3	20	18	 Alkaliphilus metalliredigens
0.00	2	55	19	 Geosporobacter ferrireducens
0.00	1	9	7	 Sarcina sp. JB2
0.00	1	7	5	 Caloramator sp. E03
0.00	30	244	109	 Clostridioides difficile
0.00	26	232	111	 Filifactor alocis
0.00	19	219	125	 Romboutsia ilealis
0.00	4	11	7	 Romboutsia sp. CE17
0.00	2	119	60	 Romboutsia hominis
0.00	4	53	31	 Paeniclostridium sordellii
0.00	4	19	14	 Peptacetobacter hiranonis
0.00	3	27	14	 Peptoclostridium acidaminophilum
0.00	1	19	13	 Acetoanaerobium sticklandii
0.00	1	51	20	 Paraclostridium bifermentans
0.00	8	48	15	 Desulfitobacterium dehalogenans
0.00	5	47	14	 Desulfitobacterium dichloroeliminans
0.00	3	46	23	 Desulfitobacterium hafniense
0.00	16	75	17	 Desulfofarcimen acetoxidans
0.00	4	101	18	 Desulfotomaculum ruminis
0.00	4	31	13	 Desulfotomaculum nigrificans
0.00	3	41	13	 Desulfotomaculum reducens
0.00	2	13	10	 Desulfotomaculum ferrireducens
0.00	10	152	74	 Candidatus Desulforudis audaxviator
0.00	2	14	5	 Desulfosporosinus acidiphilus
0.00	3	25	11	 Syntrophobotulus glycolicus
0.00	3	58	25	 Candidatus Formimonas warabiya
0.00	1	21	10	 Dehalobacterium formicoaceticum
0.00	68	824	237	 Symbiobacterium thermophilum
0.00	35	297	82	 Christensenella sp. Marseille-P3954
0.00	21	80	27	 Christensenella minuta
0.00	30	236	63	 Heliomicrobium modesticaldum
0.00	3	8	6	 Heliorestis convoluta
0.00	8	234	46	 Eubacterium callanderi
0.00	4	149	46	 Eubacterium limosum
0.00	1	11	8	 Eubacterium sp. NSJ-61
0.00	9	46	17	 Alkalibacter sp. ES005
0.00	1	17	9	 Acetobacterium woodii
0.00	1	29	11	 Acetobacterium sp. KB-1
0.00	11	37	10	 Alkalicella caledoniensis
0.00	11	84	26	 Desulfoscipio gibsoniae
0.00	4	9	4	 Vallitalea pronyensis
0.00	2	14	7	 Petrocella atlantisensis
0.00	3	27	22	 Caloranaerobacter azorensis
0.00	23	188	50	 Moorella thermoacetica
0.00	21	125	42	 Moorella glycerini
0.00	12	178	41	 Ammonifex degensii
0.00	42	363	90	 Gelria sp. Kuro-4
0.00	1	5	5	 Thermoanaerobacter kivui
0.00	1	3	2	 Thermoanaerobacter wiegelii
0.00	5	107	28	 Thermacetogenium phaeum
0.00	3	13	9	 Caldanaerobacter subterraneus
0.00	1	14	9	 Thermanaeromonas toyohensis
0.00	5	20	8	 Thermoanaerobacterium xylanolyticum
0.00	4	93	33	 Thermoanaerobacterium thermosaccharolyticum
0.00	4	21	9	 Thermoanaerobacterium sp. RBIITD
0.00	2	8	5	 Caldicellulosiruptor owensensis
0.00	1	6	4	 Caldicellulosiruptor hydrothermalis
0.00	9	52	13	 Mahella australiensis
0.00	3	34	2	 Thermodesulfobium narugense
0.00	15	26	5	 Halanaerobium praevalens
0.00	3	23	10	 Halanaerobium hydrogeniformans
0.00	4	36	8	 Halothermothrix orenii
0.00	1	23	5	 Halocella sp. SP3-1
0.00	4	21	7	 Acetohalobium arabaticum
0.00	2	18	8	 Anoxybacter fermentans
0.00	3	45	21	 Thermosediminibacter oceani
0.00	1	18	7	 Tepidanaerobacter acetatoxydans
0.00	1	23	12	 Biomaibacter acetigenes
0.00	668	20733	12333	 Veillonella parvula
0.00	138	1846	955	 Veillonella atypica
0.00	135	1926	1016	 Veillonella nakazawae
0.00	116	1239	669	 Veillonella sp. S12025-13
0.00	103	928	595	 Veillonella dispar
0.00	18	207	113	 Veillonella rodentium
0.00	7	19	12	 Dialister pneumosintes
0.00	1	2	1	 Dialister massiliensis
0.00	19	245	56	 Megasphaera elsdenii
0.00	4	96	28	 Megasphaera stantonii
0.00	74	861	414	 Selenomonas sp. oral taxon 920
0.00	70	685	282	 Selenomonas sp. Marseille-Q3039
0.00	49	600	282	 Selenomonas sp. oral taxon 126
0.00	21	263	103	 Selenomonas sp. oral taxon 136
0.00	14	165	71	 Selenomonas sp. oral taxon 478
0.00	70	1841	865	 Selenomonas sputigena
0.00	28	227	43	 Selenomonas ruminantium
0.00	1	16	10	 Pectinatus frisingensis
0.00	13	116	28	 Sporomusa termitida
0.00	7	82	24	 Methylomusa anaerophila
0.00	4	24	14	 Pelosinus fermentans
0.00	1	22	14	 Pelosinus sp. UFO1
0.00	3	40	28	 Phascolarctobacterium faecium
0.00	2	22	13	 Phascolarctobacterium sp. Marseille-Q4147
0.00	4	113	37	 Acidaminococcus fermentans
0.00	92	937	223	 Limnochorda pilosa
0.00	1	5	5	 Erysipelothrix inopinata
0.00	4	36	15	 Longicatena caecimuris
0.00	3	42	33	 Faecalibacillus intestinalis
0.00	2	26	19	 Bulleidia sp. zg-1006
0.00	1	9	7	 Faecalitalea cylindroides
0.00	1	58	26	 Faecalibaculum rodentium
0.00	1	19	12	 Intestinibaculum porci
0.00	2	26	8	 Turicibacter sanguinis
0.00	7	44	22	 Ndongobacter massiliensis
0.02	2410	51483	20628	 Deinococcus wulumuqiensis
0.00	510	3665	1629	 Deinococcus radiodurans
0.00	209	1970	793	 Deinococcus sp. NW-56
0.00	133	1125	341	 Deinococcus sp. TS-293
0.00	110	972	369	 Deinococcus sp. AJ005
0.00	311	2011	764	 Deinococcus gobiensis
0.00	300	2486	827	 Deinococcus metallilatus
0.00	249	2036	711	 Deinococcus ficus
0.00	162	1213	436	 Deinococcus radiopugnans
0.00	159	1667	625	 Deinococcus actinosclerus
0.00	143	1536	334	 Deinococcus maricopensis
0.00	132	888	250	 Deinococcus soli (ex Cha et al. 2016)
0.00	126	1591	480	 Deinococcus proteolyticus
0.00	123	964	337	 Deinococcus irradiatisoli
0.00	96	818	325	 Deinococcus puniceus
0.00	93	1127	529	 Deinococcus geothermalis
0.00	70	666	200	 Deinococcus psychrotolerans
0.00	61	625	255	 Deinococcus deserti
0.00	60	714	191	 Deinococcus peraridilitoris
0.00	31	223	64	 Thermus aquaticus
0.00	30	463	127	 Thermus thermophilus
0.00	11	112	18	 Thermus caldilimi
0.00	10	164	45	 Thermus oshimai
0.00	10	233	62	 Thermus sp. CCB_US3_UF1
0.00	7	138	77	 Thermus scotoductus
0.00	2	130	55	 Thermus brockianus
0.00	47	370	90	 Meiothermus ruber
0.00	31	775	507	 Meiothermus silvanus
0.00	13	195	74	 Meiothermus taiwanensis
0.00	69	952	267	 Oceanithermus profundus
0.00	64	486	116	 Marinithermus hydrothermalis
0.00	78	861	241	 Truepera radiovictrix
0.01	1588	34875	19607	 Brasilonema sennae
0.00	137	1475	814	 Scytonema sp. HK-05
0.00	78	1030	569	 Scytonema sp. NIES-4073
0.00	20	80	51	 Nostoc sp. NIES-4103
0.00	16	87	43	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	14	104	75	 Nostoc sp. C052
0.00	14	83	34	 Nostoc sp. TCL26-01
0.00	12	90	46	 Nostoc sp. PCC 7524
0.00	12	118	67	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	12	64	36	 Nostoc sp. TCL240-02
0.00	12	118	55	 Nostoc sp. UHCC 0702
0.00	10	46	17	 Nostoc sp. PCC 7107
0.00	7	39	23	 Nostoc sp. C057
0.00	6	28	21	 Nostoc sp. ATCC 53789
0.00	6	70	39	 Nostoc sp. MS1
0.00	5	35	23	 Nostoc sp. NIES-3756
0.00	4	45	27	 Nostoc sp. CENA543
0.00	4	20	16	 Nostoc sp. NIES-2111
0.00	27	96	34	 Nostoc piscinale
0.00	21	102	68	 Nostoc punctiforme
0.00	20	68	39	 Nostoc flagelliforme
0.00	16	161	82	 Nostoc linckia
0.00	8	77	49	 Nostoc edaphicum
0.00	8	86	52	 Nostoc sphaeroides
0.00	2	20	13	 Nostoc carneum
0.00	20	138	73	 Cylindrospermum stagnale
0.00	11	53	37	 Richelia sinica
0.00	11	41	23	 Trichormus azollae
0.00	5	72	34	 Anabaena cylindrica
0.00	2	14	10	 Anabaena sp. 90
0.00	2	14	11	 Anabaena sp. WA102
0.00	58	494	213	 Calothrix sp. PCC 7716
0.00	42	151	69	 Calothrix sp. NIES-2100
0.00	30	136	57	 Calothrix sp. NIES-2098
0.00	15	136	67	 Calothrix sp. PCC 7507
0.00	11	60	20	 Calothrix sp. PCC 6303
0.00	7	49	27	 Calothrix sp. 336/3
0.00	6	39	24	 Calothrix sp. NIES-3974
0.00	22	88	44	 Calothrix brevissima
0.00	5	48	36	 Calothrix parasitica
0.00	7	38	18	 Sphaerospermopsis kisseleviana
0.00	6	44	12	 Sphaerospermopsis torques-reginae
0.00	8	47	24	 Anabaenopsis elenkinii
0.00	5	64	36	 Anabaenopsis circularis
0.00	8	78	32	 Nodularia spumigena
0.00	2	7	6	 Cylindrospermopsis curvispora
0.00	1	7	4	 Dolichospermum flos-aquae
0.00	11	74	43	 Fischerella sp. NIES-4106
0.00	10	107	49	 Fischerella sp. NIES-3754
0.00	8	52	27	 Microchaete diplosiphon
0.00	6	57	35	 Rivularia sp. PCC 7116
0.00	13	61	18	 Tolypothrix sp. PCC 7910
0.00	85	626	165	 Synechococcus sp. CBW1004
0.00	48	401	113	 Synechococcus sp. CBW1107
0.00	44	83	13	 Synechococcus sp. RS9902
0.00	31	438	141	 Synechococcus sp. RSCCF101
0.00	28	185	48	 Synechococcus sp. RS9909
0.00	26	201	86	 Synechococcus sp. SynAce01
0.00	19	291	72	 Synechococcus sp. CB0101
0.00	18	173	38	 Synechococcus sp. PCC 7336
0.00	18	170	57	 Synechococcus sp. LTW-R
0.00	16	161	44	 Synechococcus sp. JA-3-3Ab
0.00	15	79	21	 Synechococcus sp. HK01-R
0.00	13	51	22	 Synechococcus sp. PCC 6312
0.00	11	94	32	 Synechococcus sp. Minos11
0.00	11	62	15	 Synechococcus sp. A15-24
0.00	11	115	34	 Synechococcus sp. WH 8101
0.00	11	210	82	 Synechococcus sp. CBW1108
0.00	10	123	50	 Synechococcus sp. LA31
0.00	9	44	16	 Synechococcus sp. BIOS-E4-1
0.00	9	84	34	 Synechococcus sp. A15-28
0.00	7	37	10	 Synechococcus sp. NIES-970
0.00	7	40	15	 Synechococcus sp. WH 8109
0.00	7	59	18	 Synechococcus sp. MEDNS5
0.00	6	59	20	 Synechococcus sp. MIT S9220
0.00	5	20	5	 Synechococcus sp. A18-25c
0.00	4	65	19	 Synechococcus sp. CBW1006
0.00	4	107	27	 Synechococcus sp. KORDI-100
0.00	3	53	17	 Synechococcus sp. ROS8604
0.00	3	61	23	 Synechococcus sp. NOUM97013
0.00	3	113	24	 Synechococcus sp. KORDI-52
0.00	3	53	20	 Synechococcus sp. BMK-MC-1
0.00	2	10	6	 Synechococcus sp. A15-60
0.00	2	16	12	 Synechococcus sp. WH 8020
0.00	2	57	15	 Synechococcus sp. CBW1002
0.00	2	29	10	 Synechococcus sp. BIOS-U3-1
0.00	2	38	18	 Synechococcus sp. PROS-U-1
0.00	2	23	18	 Synechococcus sp. A15-62
0.00	2	27	13	 Synechococcus sp. A15-127
0.00	1	32	4	 Synechococcus sp. A18-40
0.00	1	21	9	 Synechococcus sp. PROS-9-1
0.00	1	10	7	 Synechococcus sp. SYN20
0.00	1	13	5	 Synechococcus sp. MVIR-18-1
0.00	1	31	10	 Synechococcus sp. PCC 7502
0.00	1	62	13	 Synechococcus sp. A15-44
0.00	1	33	13	 Synechococcus sp. KORDI-49
0.00	1	51	19	 Synechococcus sp. PCC 7003
0.00	15	137	21	 Synechococcus lividus
0.00	5	69	32	 Synechococcus elongatus
0.00	1	9	7	 Dactylococcopsis salina
0.00	91	604	163	 Cyanobium sp. NIES-981
0.00	37	347	103	 Cyanobium sp. NS01
0.00	62	599	192	 Cyanobium gracile
0.00	3	67	27	 Prochlorococcus marinus
0.00	24	114	39	 Acaryochloris marina
0.00	17	81	24	 Chamaesiphon minutus
0.00	1	15	9	 Synechocystis sp. PCC 6714
0.00	380	4420	1526	 Leptolyngbya sp. 15MV
0.00	64	357	200	 Leptolyngbya sp. NIES-3755
0.00	35	180	85	 Leptolyngbya sp. 7M
0.00	16	261	68	 Leptolyngbya sp. O-77
0.00	15	115	57	 Leptolyngbya sp. BL0902
0.00	8	72	47	 Leptolyngbya sp. PKUAC-SCTE412
0.00	4	20	12	 Leptolyngbya sp. PCC 7376
0.00	10	99	53	 Leptolyngbya boryana
0.00	13	145	47	 Kovacikia sp. CCNU0001
0.00	2	24	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	10	60	26	 Thermosynechococcus vestitus
0.00	5	43	17	 Thermosynechococcus sp. NK55a
0.00	3	59	7	 Thermosynechococcus sp. TA-1
0.00	1	11	5	 Thermosynechococcus sp. CL-1
0.00	10	62	23	 Pseudanabaena sp. PCC 7367
0.00	5	93	24	 Pseudanabaena sp. ABRG5-3
0.00	8	95	44	 Halomicronema hongdechloris
0.00	36	129	70	 Moorea producens
0.00	13	88	34	 Oscillatoria acuminata
0.00	13	140	65	 Oscillatoria nigro-viridis
0.00	20	116	67	 Microcoleus sp. PCC 7113
0.00	14	203	54	 Oxynema aestuarii
0.00	4	11	6	 Planktothrix rubescens
0.00	25	148	62	 Crinalium epipsammum
0.00	13	294	83	 Geitlerinema sp. PCC 7407
0.00	8	45	31	 [Phormidium] sp. ETS-05
0.00	21	126	84	 Gloeocapsa sp. PCC 7428
0.00	12	67	23	 Chondrocystis sp. NIES-4102
0.00	2	16	8	 Geminocystis sp. NIES-3709
0.00	1	8	8	 Geminocystis sp. NIES-3708
0.00	2	23	10	 Geminocystis herdmanii
0.00	21	441	233	 Microcystis aeruginosa
0.00	1	6	4	 Microcystis sp. MC19
0.00	3	53	23	 Gloeothece citriformis
0.00	3	22	15	 Gloeothece verrucosa
0.00	6	25	15	 Crocosphaera subtropica
0.00	2	18	11	 Halothece sp. PCC 7418
0.00	1	22	13	 Euhalothece natronophila
0.00	2	19	9	 Rippkaea orientalis
0.00	1	16	12	 Cyanobacterium aponinum
0.00	61	513	124	 Gloeobacter kilaueensis
0.00	59	476	144	 Gloeobacter violaceus
0.00	9	85	33	 Anthocerotibacter panamensis
0.00	102	1762	1019	 Chroococcidiopsis thermalis
0.00	14	47	18	 Pleurocapsa sp. PCC 7327
0.00	4	20	15	 Stanieria cyanosphaera
0.00	2	29	16	 Stanieria sp. NIES-3757
0.00	4	12	7	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	11	7	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	57	25	 Gloeomargarita lithophora
0.00	165	1347	312	 Sphaerobacter thermophilus
0.00	25	341	97	 Thermomicrobium roseum
0.00	59	410	91	 Roseiflexus castenholzii
0.00	50	401	127	 Roseiflexus sp. RS-1
0.00	15	112	49	 Chloroflexus aurantiacus
0.00	12	253	58	 Chloroflexus aggregans
0.00	120	1228	268	 Candidatus Promineofilum breve
0.00	99	975	233	 Tepidiforma bonchosmolovskayae
0.00	56	348	132	 Ktedonosporobacter rubrisoli
0.00	31	249	52	 Anaerolinea thermophila
0.00	9	61	35	 Anaerolinea sp. 'rifampicinis'
0.00	11	88	42	 Pelolinea submarina
0.00	4	37	17	 Brevefilum fermentans
0.00	37	368	125	 Caldilinea aerophila
0.00	12	117	28	 Dehalogenimonas formicexedens
0.00	5	38	17	 Dehalogenimonas sp. GP
0.00	4	125	28	 Dehalogenimonas lykanthroporepellens
0.00	1	31	13	 Dehalococcoides mccartyi
0.00	5	117	54	 Thermobaculum terrenum
0.00	3	47	12	 Mycoplasma sp. NEAQ87857
0.00	2	7	4	 Mycoplasma sp. Zaradi2
0.00	3	7	5	 Mycoplasma hyopneumoniae
0.00	1	14	9	 Mycoplasma capricolum
0.00	1	6	5	 Mycoplasma mycoides
0.00	2	30	5	 Mycoplasma hyorhinis
0.00	2	7	4	 Mycoplasma gallisepticum
0.00	1	6	4	 Mycoplasma alkalescens
0.00	1	4	3	 Mycoplasma anserisalpingitidis
0.00	1	4	3	 Mycoplasma haemocanis
0.00	5	11	5	 Mycoplasmopsis agalactiae
0.00	5	5	1	 Mycoplasmopsis meleagridis
0.00	4	11	2	 Mycoplasmopsis pulmonis
0.00	2	3	2	 Mycoplasmopsis columboralis
0.00	2	6	2	 Mycoplasmopsis pullorum
0.00	5	12	3	 Spiroplasma sp. TIUS-1
0.00	1	7	6	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	6	34	8	 Spiroplasma helicoides
0.00	4	6	3	 Spiroplasma litorale
0.00	2	7	3	 Spiroplasma turonicum
0.00	2	6	4	 Spiroplasma taiwanense
0.00	3	12	7	 Mesoplasma chauliocola
0.00	1	4	3	 Acholeplasma laidlawii
0.00	1	9	5	 Acholeplasma axanthum
0.00	1	46	9	 Acholeplasma palmae
0.00	1	9	5	 Acholeplasma hippikon
0.00	1	4	2	 Candidatus Phytoplasma luffae
0.00	58	646	217	 Fimbriimonas ginsengisoli
0.00	3	76	35	 Chthonomonas calidirosea
8.12	1152966	59978262	1209593	 Vibrio vulnificus
0.01	1962	22771	1859	 Vibrio parahaemolyticus
0.00	532	6207	444	 Vibrio campbellii
0.00	454	2508	264	 Vibrio alginolyticus
0.00	265	4071	313	 Vibrio harveyi
0.00	198	2468	167	 Vibrio owensii
0.00	128	701	106	 Vibrio natriegens
0.00	64	364	57	 Vibrio jasicida
0.00	48	369	139	 Vibrio rotiferianus
0.00	31	478	186	 Vibrio diabolicus
0.00	2	17	16	 Vibrio antiquarius
0.00	6	175	144	 Vibrio azureus
0.01	1647	75325	2033	 Vibrio navarrensis
0.01	734	10915	576	 Vibrio anguillarum
0.00	134	934	117	 Vibrio sp. HDW18
0.00	105	949	39	 Vibrio sp. dhg
0.00	68	317	31	 Vibrio sp. B1ASS3
0.00	47	733	199	 Vibrio sp. B1FLJ16
0.00	10	114	61	 Vibrio sp. B1REV9
0.00	8	18	6	 Vibrio sp. THAF191d
0.00	5	341	167	 Vibrio sp. OG9-811
0.00	4	45	33	 Vibrio sp. B1FIG11
0.00	3	595	98	 Vibrio sp. SM1977
0.00	2	131	21	 Vibrio sp. EJY3
0.00	2	381	138	 Vibrio sp. THAF190c
0.00	2	10	4	 Vibrio sp. THAF191c
0.00	1	6	5	 Vibrio sp. sp1
0.00	338	4186	180	 Vibrio tubiashii
0.00	4	144	121	 Vibrio europaeus
0.00	302	2531	663	 Vibrio cholerae
0.00	249	6094	277	 Vibrio alfacsensis
0.00	124	1834	395	 Vibrio fluvialis
0.00	85	733	370	 Vibrio furnissii
0.00	54	407	119	 Vibrio metschnikovii
0.00	29	87	34	 Vibrio splendidus
0.00	26	232	124	 Vibrio tritonius
0.00	25	334	174	 Vibrio metoecus
0.00	22	511	172	 Vibrio cincinnatiensis
0.00	21	478	204	 Vibrio taketomensis
0.00	18	214	136	 Vibrio panuliri
0.00	16	292	121	 Vibrio tapetis
0.00	14	82	56	 Vibrio aphrogenes
0.00	13	896	351	 Vibrio mimicus
0.00	13	368	177	 Vibrio scophthalmi
0.00	11	157	121	 Vibrio penaeicida
0.00	10	239	82	 Vibrio qinghaiensis
0.00	10	126	48	 Vibrio spartinae
0.00	9	1015	227	 Vibrio cidicii
0.00	9	405	187	 Vibrio coralliilyticus
0.00	9	77	45	 Vibrio gazogenes
0.00	8	338	167	 Vibrio mediterranei
0.00	7	189	114	 Vibrio nigripulchritudo
0.00	7	219	136	 Vibrio ziniensis
0.00	6	118	94	 Vibrio zhugei
0.00	6	120	105	 Vibrio aquimaris
0.00	5	184	94	 Vibrio breoganii
0.00	4	168	148	 Vibrio ponticus
0.00	4	188	60	 Vibrio casei
0.00	4	166	90	 Vibrio chagasii
0.00	4	156	77	 Vibrio kanaloae
0.00	3	25	23	 Vibrio paracholerae
0.00	3	54	42	 Vibrio crassostreae
0.00	2	210	124	 Vibrio astriarenae
0.00	2	404	111	 Vibrio neptunius
0.00	1	10	9	 Vibrio neocaledonicus
0.00	1	76	57	 Vibrio cyclitrophicus
0.00	1	187	61	 Vibrio bathopelagicus
0.00	19	404	185	 Photobacterium damselae
0.00	9	266	129	 Photobacterium gaetbulicola
0.00	8	175	129	 Photobacterium sp. GJ3
0.00	4	197	108	 Photobacterium ganghwense
0.00	2	74	67	 Photobacterium profundum
0.00	8	77	55	 Salinivibrio kushneri
0.00	1	188	20	 Salinivibrio costicola
0.00	9	268	115	 Grimontia hollisae
0.00	6	200	124	 Aliivibrio fischeri
0.00	1	80	70	 Aliivibrio salmonicida
0.00	5	105	91	 Thaumasiovibrio subtropicus
0.00	3	57	38	 Candidatus Enterovibrio luxaltus
0.00	1	13	13	 Paraphotobacterium marinum
2.36	335225	18306678	861483	 Plesiomonas shigelloides
0.02	2462	6017	1290	 Klebsiella pneumoniae
0.00	204	2983	38	 Klebsiella grimontii
0.00	156	1631	783	 Klebsiella quasipneumoniae
0.00	62	491	159	 Klebsiella oxytoca
0.00	46	552	156	 Klebsiella aerogenes
0.00	5	12	4	 Klebsiella sp. WP8-S18-ESBL-06
0.00	36	272	126	 Klebsiella variicola
0.00	30	325	130	 Klebsiella michiganensis
0.00	14	94	20	 Klebsiella africana
0.00	10	53	23	 Klebsiella quasivariicola
0.00	4	56	27	 Klebsiella huaxiensis
0.02	2921	38545	1200	 Escherichia coli
0.00	11	51	28	 Escherichia marmotae
0.00	6	62	37	 Escherichia fergusonii
0.00	4	67	31	 Escherichia albertii
0.00	1	23	13	 Escherichia sp. E4742
0.00	118	2338	992	 Enterobacter cloacae
0.00	83	752	386	 Enterobacter roggenkampii
0.00	42	337	132	 Enterobacter hormaechei
0.00	42	169	63	 Enterobacter kobei
0.00	34	401	102	 Enterobacter cancerogenus
0.00	23	162	85	 Enterobacter asburiae
0.00	17	114	34	 Enterobacter cloacae complex sp.
0.00	2	41	10	 Enterobacter sp. BIDMC 29
0.00	16	351	149	 Enterobacter chengduensis
0.00	10	60	21	 Enterobacter ludwigii
0.00	7	76	22	 Enterobacter chuandaensis
0.00	3	27	15	 Enterobacter sichuanensis
0.00	20	198	72	 Enterobacter sp. JUb54
0.00	20	88	34	 Enterobacter sp. E76
0.00	19	111	35	 Enterobacter sp. 638
0.00	12	103	47	 Enterobacter sp. SGAir0187
0.00	12	107	56	 Enterobacter sp. JBIWA003
0.00	12	39	1	 Enterobacter sp. LU1
0.00	10	147	51	 Enterobacter sp. C2
0.00	8	145	29	 Enterobacter sp. RHBSTW-00994
