0.00	16	150	70	 Streptomyces sp. Z022
0.00	16	159	77	 Streptomyces sp. MG62
0.00	15	99	51	 Streptomyces sp. S4.7
0.00	15	106	57	 Streptomyces sp. SUK 48
0.00	14	72	34	 Streptomyces sp. EAS-AB2608
0.00	14	98	53	 Streptomyces sp. INR7
0.00	14	80	47	 Streptomyces sp. YPW6
0.00	13	80	41	 Streptomyces sp. 2323.1
0.00	13	92	51	 Streptomyces sp. CB09001
0.00	11	141	74	 Streptomyces sp. BHT-5-2
0.00	10	53	29	 Streptomyces sp. ID38640
0.00	10	32	14	 Streptomyces sp. NA02536
0.00	10	65	32	 Streptomyces sp. PBH53
0.00	10	68	32	 Streptomyces sp. 3211
0.00	10	67	35	 Streptomyces sp. NEAU-S7GS2
0.00	10	71	35	 Streptomyces sp. XC 2026
0.00	9	67	40	 Streptomyces sp. ADI95-16
0.00	9	61	34	 Streptomyces sp. MOE7
0.00	7	91	38	 Streptomyces sp. S063
0.00	7	35	16	 Streptomyces sp. 11-1-2
0.00	7	70	36	 Streptomyces sp. Tue 6075
0.00	7	102	44	 Streptomyces sp. S8
0.00	6	55	30	 Streptomyces sp. AgN23
0.00	5	43	22	 Streptomyces sp. Sge12
0.00	5	13	4	 Streptomyces sp. PVA_94-07
0.00	5	20	11	 Streptomyces sp. S501
0.00	5	31	18	 Streptomyces sp. SS52
0.00	5	27	11	 Streptomyces sp. PAMC 26508
0.00	4	11	6	 Streptomyces sp. S1A1-7
0.00	4	9	7	 Streptomyces sp. VN1
0.00	4	43	24	 Streptomyces sp. RLB1-33
0.00	4	22	16	 Streptomyces sp. CB04723
0.00	4	20	13	 Streptomyces sp. SGAir0924
0.00	4	52	28	 Streptomyces sp. CB00271
0.00	3	15	10	 Streptomyces sp. A144
0.00	3	3	1	 Streptomyces sp. ICC1
0.00	3	20	10	 Streptomyces sp. WAC00288
0.00	3	7	5	 Streptomyces sp. CA-256286
0.00	3	46	22	 Streptomyces sp. V17-9
0.00	2	12	7	 Streptomyces sp. NA03103
0.00	2	5	4	 Streptomyces sp. RLB1-9
0.00	2	10	8	 Streptomyces sp. FR-008
0.00	2	22	8	 Streptomyces sp. 2114.2
0.00	2	32	22	 Streptomyces sp. CFMR 7
0.00	2	13	7	 Streptomyces sp. 604F
0.00	2	10	6	 Streptomyces sp. GBA 94-10
0.00	2	3	1	 Streptomyces sp. HK1
0.00	1	15	9	 Streptomyces sp. endophyte_N2
0.00	1	7	4	 Streptomyces sp. LBUM 1480
0.00	1	6	3	 Streptomyces sp. F12
0.00	1	2	1	 Streptomyces sp. F8
0.00	1	25	14	 Streptomyces sp. M56
0.00	1	2	1	 Streptomyces sp. W75
0.00	1	6	4	 Streptomyces sp. CC0208
0.00	156	1048	504	 Streptomyces venezuelae
0.00	30	118	56	 Streptomyces violaceusniger
0.00	28	192	92	 Streptomyces rapamycinicus
0.00	26	205	102	 Streptomyces hygroscopicus
0.00	18	60	33	 Streptomyces yatensis
0.00	6	32	18	 Streptomyces malaysiensis
0.00	2	23	12	 Streptomyces solisilvae
0.00	32	187	98	 Streptomyces glomeroaurantiacus
0.00	31	235	105	 Streptomyces cadmiisoli
0.00	21	140	63	 Streptomyces qaidamensis
0.00	12	140	68	 Streptomyces alboniger
0.00	9	93	45	 Streptomyces koyangensis
0.00	89	180	16	 Streptomyces lividans
0.00	76	577	258	 Streptomyces seoulensis
0.00	38	182	94	 Streptomyces griseus
0.00	5	20	9	 Streptomyces sp. M54
0.00	16	99	60	 Streptomyces anulatus
0.00	14	125	70	 Streptomyces globisporus
0.00	72	733	347	 Streptomyces albus
0.00	65	342	150	 Streptomyces viridifaciens
0.00	64	359	185	 Streptomyces lydicus
0.00	63	303	144	 Streptomyces cattleya
0.00	62	449	223	 Streptomyces chartreusis
0.00	61	310	140	 Streptomyces armeniacus
0.00	57	319	148	 Streptomyces bingchenggensis
0.00	55	219	94	 Streptomyces rectiverticillatus
0.00	54	369	180	 Streptomyces mobaraensis
0.00	52	243	108	 Streptomyces lunaelactis
0.00	51	210	86	 Streptomyces liangshanensis
0.00	49	327	157	 Streptomyces spectabilis
0.00	48	961	468	 Streptomyces harbinensis
0.00	46	248	105	 Streptomyces clavuligerus
0.00	43	310	164	 Streptomyces tsukubensis
0.00	42	193	85	 Streptomyces formicae
0.00	41	292	136	 Streptomyces griseorubiginosus
0.00	41	354	171	 Streptomyces buecherae
0.00	38	154	71	 Streptomyces spongiicola
0.00	38	239	133	 Streptomyces niveus
0.00	37	154	72	 Streptomyces ambofaciens
0.00	37	195	88	 Streptomyces collinus
0.00	36	192	97	 Streptomyces phaeolivaceus
0.00	36	271	121	 Streptomyces rimosus
0.00	34	198	106	 Streptomyces ficellus
0.00	34	188	79	 Streptomyces globosus
0.00	34	213	104	 Streptomyces bathyalis
0.00	34	187	93	 Streptomyces cyaneochromogenes
0.00	34	194	87	 Streptomyces davaonensis
0.00	33	165	85	 Streptomyces lavendulae
0.00	33	199	103	 Streptomyces olivoreticuli
0.00	33	147	76	 Streptomyces luteoverticillatus
0.00	33	245	123	 Streptomyces xinghaiensis
0.00	32	207	108	 Streptomyces griseoviridis
0.00	32	233	104	 Streptomyces paludis
0.00	32	258	80	 Streptomyces exfoliatus
0.00	32	208	102	 Streptomyces atratus
0.00	32	148	69	 Streptomyces viridosporus
0.00	31	162	76	 Streptomyces rutgersensis
0.00	31	213	108	 Streptomyces antibioticus
0.00	31	224	103	 Streptomyces albireticuli
0.00	30	153	76	 Streptomyces calvus
0.00	30	207	89	 Streptomyces vietnamensis
0.00	30	191	97	 Streptomyces aquilus
0.00	30	153	70	 Streptomyces ferrugineus
0.00	29	201	103	 Streptomyces alboflavus
0.00	29	159	82	 Streptomyces subrutilus
0.00	28	198	86	 Streptomyces nitrosporeus
0.00	28	182	92	 Streptomyces griseochromogenes
0.00	27	210	112	 Streptomyces albulus
0.00	27	208	99	 Streptomyces cacaoi
0.00	26	221	104	 Streptomyces tendae
0.00	26	187	94	 Streptomyces griseocarneus
0.00	25	171	91	 Streptomyces capitiformicae
0.00	25	185	85	 Streptomyces roseochromogenus
0.00	24	149	74	 Streptomyces pluripotens
0.00	23	215	73	 Streptomyces avermitilis
0.00	22	221	104	 Streptomyces parvulus
0.00	22	181	91	 Streptomyces pristinaespiralis
0.00	22	159	74	 Streptomyces prasinus
0.00	21	157	83	 Streptomyces gilvosporeus
0.00	21	113	64	 Streptomyces angustmyceticus
0.00	21	137	68	 Streptomyces pratensis
0.00	21	123	56	 Streptomyces kanamyceticus
0.00	21	140	81	 Streptomyces actuosus
0.00	20	202	98	 Streptomyces peucetius
0.00	19	166	79	 Streptomyces aureoverticillatus
0.00	19	67	33	 Streptomyces cavourensis
0.00	19	163	93	 Streptomyces nodosus
0.00	19	119	57	 Streptomyces qinzhouensis
0.00	19	118	53	 Streptomyces olivaceus
0.00	18	170	74	 Streptomyces galilaeus
0.00	18	107	46	 Streptomyces fulvissimus
0.00	18	87	42	 Streptomyces noursei
0.00	18	130	78	 Streptomyces incarnatus
0.00	18	152	59	 Streptomyces decoyicus
0.00	17	103	59	 Streptomyces chromofuscus
0.00	13	109	49	 Streptomyces albidoflavus
0.00	3	9	5	 Streptomyces sampsonii
0.00	1	5	4	 Streptomyces coelicolor
0.00	17	140	75	 Streptomyces katrae
0.00	17	155	76	 Streptomyces tirandamycinicus
0.00	17	172	70	 Streptomyces finlayi
0.00	17	137	71	 Streptomyces fagopyri
0.00	16	176	86	 Streptomyces vinaceus
0.00	16	132	72	 Streptomyces broussonetiae
0.00	16	138	73	 Streptomyces lincolnensis
0.00	16	141	76	 Streptomyces fodineus
0.00	16	79	30	 Streptomyces auratus
0.00	15	135	65	 Streptomyces hundungensis
0.00	15	152	69	 Streptomyces coeruleorubidus
0.00	15	156	74	 Streptomyces nigra
0.00	15	96	38	 Streptomyces cyaneogriseus
0.00	14	135	63	 Streptomyces hawaiiensis
0.00	11	156	75	 Streptomyces dengpaensis
0.00	10	101	62	 Streptomyces tuirus
0.00	10	110	58	 Streptomyces nojiriensis
0.00	9	233	87	 Streptomyces leeuwenhoekii
0.00	9	134	66	 Streptomyces glaucescens
0.00	8	121	65	 Streptomyces gardneri
0.00	8	117	60	 Streptomyces pactum
0.00	7	103	57	 Streptomyces cyanogenus
0.00	7	36	16	 Streptomyces autolyticus
0.00	5	25	12	 Streptomyces fungicidicus
0.00	5	41	22	 Streptomyces californicus
0.00	5	57	27	 Streptomyces antimycoticus
0.00	4	20	10	 Streptomyces fradiae
0.00	3	23	17	 Streptomyces alfalfae
0.00	3	21	8	 Streptomyces scabiei
0.00	3	18	8	 Streptomyces mirabilis
0.00	3	11	7	 Streptomyces murinus
0.00	2	11	6	 Streptomyces rubrolavendulae
0.00	2	52	28	 Streptomyces platensis
0.00	1	34	20	 Streptomyces xiamenensis
0.00	1	8	4	 Streptomyces griseofuscus
0.00	41	261	124	 Kitasatospora sp. MMS16-BH015
0.00	30	247	129	 Kitasatospora sp. NA04385
0.00	41	286	129	 Kitasatospora setae
0.00	9	133	61	 Kitasatospora albolonga
0.00	53	314	173	 Streptacidiphilus sp. P02-A3a
0.00	46	256	120	 Streptacidiphilus sp. PB12-B1b
0.00	38	247	125	 Streptacidiphilus bronchialis
0.00	185	1112	549	 Pseudonocardia sp. DSM 110487
0.00	133	1073	507	 Pseudonocardia sp. CGMCC 4.1532
0.00	126	1683	753	 Pseudonocardia sp. AL041005-10
0.00	84	643	277	 Pseudonocardia sp. HH130630-07
0.00	55	453	214	 Pseudonocardia sp. HH130629-09
0.00	1	21	9	 Pseudonocardia sp. EC080625-04
0.00	154	906	427	 Pseudonocardia dioxanivorans
0.00	143	979	471	 Pseudonocardia broussonetiae
0.00	82	633	312	 Pseudonocardia autotrophica
0.00	84	482	186	 Amycolatopsis sp. YIM 10
0.00	73	571	260	 Amycolatopsis sp. DSM 110486
0.00	68	620	276	 Amycolatopsis sp. AA4
0.00	67	479	233	 Amycolatopsis sp. CA-230715
0.00	66	464	237	 Amycolatopsis sp. YIM 96748
0.00	61	490	236	 Amycolatopsis sp. FDAARGOS 1241
0.00	48	428	212	 Amycolatopsis sp. Hca4
0.00	38	220	108	 Amycolatopsis sp. TNS106
0.00	35	225	114	 Amycolatopsis sp. BJA-103
0.00	97	796	305	 Amycolatopsis methanolica
0.00	69	541	240	 Amycolatopsis mediterranei
0.00	62	423	216	 Amycolatopsis albispora
0.00	44	305	146	 Amycolatopsis keratiniphila
0.00	39	248	116	 Amycolatopsis orientalis
0.00	11	139	67	 Amycolatopsis japonica
0.00	130	810	410	 Saccharopolyspora erythraea
0.00	69	1101	531	 Saccharopolyspora coralli
0.00	18	179	76	 Saccharopolyspora spinosa
0.00	17	155	64	 Saccharopolyspora sp. ASAGF58
0.00	12	175	58	 Saccharopolyspora pogona
0.00	53	333	117	 Saccharomonospora viridis
0.00	52	335	161	 Saccharomonospora marina
0.00	40	534	270	 Saccharomonospora glauca
0.00	38	306	136	 Saccharomonospora xinjiangensis
0.00	32	334	124	 Saccharomonospora azurea
0.00	30	244	120	 Saccharomonospora cyanea
0.00	85	538	276	 Saccharothrix syringae
0.00	67	584	242	 Saccharothrix espanaensis
0.00	46	454	204	 Saccharothrix sp. 6-C
0.00	73	594	331	 Kutzneria sp. CA-103260
0.00	70	509	251	 Kutzneria albida
0.00	25	195	93	 Actinosynnema pretiosum
0.00	38	259	120	 Actinoalloteichus hoggarensis
0.00	20	284	120	 Actinoalloteichus hymeniacidonis
0.00	8	24	11	 Actinoalloteichus sp. GBA129-24
0.00	2	28	8	 Actinoalloteichus fjordicus
0.00	95	736	320	 Lentzea guizhouensis
0.00	62	466	249	 Kibdelosporangium phytohabitans
0.00	52	397	179	 Prauserella marina
0.00	50	396	203	 Allokutzneria albata
0.00	49	492	218	 Alloactinosynnema sp. L-07
0.00	40	295	138	 Micromonospora sp. HM134
0.00	34	210	101	 Micromonospora sp. WMMA2032
0.00	30	252	109	 Micromonospora sp. WMMC415
0.00	25	200	100	 Micromonospora sp. 28ISP2-46
0.00	13	148	76	 Micromonospora sp. B006
0.00	2	18	10	 Micromonospora sp. L5
0.00	44	299	136	 Micromonospora carbonacea
0.00	39	234	113	 Micromonospora viridifaciens
0.00	35	226	106	 Micromonospora siamensis
0.00	35	352	131	 Micromonospora echinofusca
0.00	35	176	91	 Micromonospora sagamiensis
0.00	34	271	119	 Micromonospora echinaurantiaca
0.00	33	285	122	 Micromonospora zamorensis
0.00	31	192	98	 Micromonospora terminaliae
0.00	27	192	103	 Micromonospora rifamycinica
0.00	27	188	103	 Micromonospora purpureochromogenes
0.00	26	188	90	 Micromonospora inositola
0.00	25	172	86	 Micromonospora maris
0.00	25	204	115	 Micromonospora krabiensis
0.00	24	221	109	 Micromonospora auratinigra
0.00	24	194	91	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	21	193	96	 Micromonospora coriariae
0.00	21	232	105	 Micromonospora coxensis
0.00	21	128	72	 Micromonospora tulbaghiae
0.00	20	170	85	 Micromonospora echinospora
0.00	14	220	97	 Micromonospora chokoriensis
0.00	12	182	92	 Micromonospora narathiwatensis
0.00	10	141	69	 Micromonospora craniellae
0.00	8	57	31	 Micromonospora aurantiaca
0.00	75	466	229	 Actinoplanes sp. L3-i22
0.00	69	466	207	 Actinoplanes sp. N902-109
0.00	55	349	154	 Actinoplanes sp. OR16
0.00	70	461	205	 Actinoplanes derwentensis
0.00	69	477	230	 Actinoplanes friuliensis
0.00	64	435	195	 Actinoplanes ianthinogenes
0.00	55	290	139	 Actinoplanes missouriensis
0.00	49	353	166	 Actinoplanes teichomyceticus
0.00	68	428	193	 Actinocatenispora sera
0.00	49	374	191	 Actinocatenispora thailandica
0.00	58	418	209	 Phytohabitans suffuscus
0.00	31	358	170	 Phytohabitans flavus
0.00	41	335	139	 Plantactinospora sp. KBS50
0.00	7	71	30	 Plantactinospora sp. BB1
0.00	6	71	30	 Plantactinospora sp. BC1
0.00	73	510	232	 Catellatospora sp. IY07-71
0.00	72	547	288	 Dactylosporangium vinaceum
0.00	36	309	167	 Polymorphospora rubra
0.00	25	220	100	 Verrucosispora sp. NA02020
0.00	20	172	74	 Salinispora tropica
0.00	82	604	258	 Nonomuraea nitratireducens
0.00	77	419	207	 Nonomuraea sp. ATCC 55076
0.00	74	443	203	 Nonomuraea gerenzanensis
0.00	40	410	198	 Nonomuraea coxensis
0.00	61	398	191	 Streptosporangium sp. 'caverna'
0.00	60	360	185	 Streptosporangium roseum
0.00	27	346	203	 Thermobispora bispora
0.00	75	459	227	 Actinomadura sp. WMMB 499
0.00	55	420	191	 Actinomadura sp. WMMA1423
0.00	39	425	216	 Actinomadura sp. NAK00032
0.00	55	580	277	 Actinomadura verrucosospora
0.00	43	364	169	 Thermomonospora amylolytica
0.00	41	330	148	 Thermomonospora curvata
0.00	45	335	174	 Nocardiopsis sp. MT53
0.00	23	135	62	 Nocardiopsis sp. HDS12
0.00	33	301	153	 Nocardiopsis alba
0.00	32	282	119	 Nocardiopsis gilva
0.00	23	179	89	 Nocardiopsis dassonvillei
0.00	23	233	91	 Thermobifida fusca
0.00	20	289	132	 Streptomonospora sp. M2
0.01	777	23512	11690	 Nakamurella multipartita
0.00	88	605	250	 Nakamurella sp. PAMC28650
0.00	15	201	91	 Nakamurella sp. s14-144
0.00	82	563	230	 Nakamurella panacisegetis
0.00	290	2293	1110	 Geodermatophilus obscurus
0.00	156	1054	507	 Modestobacter marinus
0.00	113	843	400	 Blastococcus saxobsidens
0.00	260	2038	976	 Epidermidibacterium keratini
0.00	35	208	107	 Frankia sp. QA3
0.00	31	208	88	 Frankia sp. ArI3
0.00	62	467	235	 Frankia inefficax
0.00	42	202	104	 Frankia alni
0.00	27	254	113	 Frankia casuarinae
0.00	15	248	130	 Candidatus Frankia datiscae
0.00	69	509	254	 Jiangella sp. DSM 45060
0.00	54	455	216	 Jiangella alkaliphila
0.00	16	55	13	 Candidatus Planktophila limnetica
0.00	16	72	16	 Candidatus Planktophila versatilis
0.00	6	53	16	 Candidatus Planktophila lacus
0.00	1	23	8	 Candidatus Planktophila vernalis
0.00	12	15	4	 Candidatus Nanopelagicus hibericus
0.00	6	25	9	 Candidatus Nanopelagicus limnes
0.00	5	10	2	 Candidatus Nanopelagicus abundans
0.00	60	491	238	 Kineococcus radiotolerans
0.00	50	431	213	 Catenulispora acidiphila
0.00	34	308	156	 Stackebrandtia nassauensis
0.00	9	91	40	 Natronoglycomyces albus
0.00	30	299	131	 Jatrophihabitans sp. GAS493
0.00	20	272	127	 Actinopolyspora erythraea
0.00	19	133	66	 Acidothermus cellulolyticus
0.00	196	7190	3353	 Olsenella sp. oral taxon 807
0.00	14	68	39	 Olsenella sp. LZLJ-2
0.00	2	57	29	 Olsenella sp. GAM18
0.00	23	920	294	 Olsenella uli
0.00	16	185	60	 Olsenella timonensis
0.00	134	2263	1007	 Lancefieldella parvula
0.00	12	63	22	 Parolsenella catena
0.00	1	29	15	 Parolsenella massiliensis
0.00	11	72	21	 Atopobium sp. oral taxon 416
0.00	78	2259	1264	 Collinsella aerofaciens
0.00	4	53	25	 Coriobacterium glomerans
0.00	21	644	423	 Eggerthella lenta
0.00	18	200	70	 Eggerthella guodeyinii
0.00	5	45	23	 Eggerthella sp. YY7918
0.00	9	39	25	 Gordonibacter urolithinfaciens
0.00	5	46	25	 Gordonibacter pamelaeae
0.00	9	65	25	 Slackia heliotrinireducens
0.00	9	84	41	 Arabia massiliensis
0.00	2	48	26	 Adlercreutzia equolifaciens
0.00	2	31	18	 Adlercreutzia sp. 8CFCBH1
0.00	4	26	17	 Berryella intestinalis
0.00	3	48	20	 Denitrobacterium detoxificans
0.00	2	54	41	 Cryptobacterium curtum
0.00	172	985	507	 Rubrobacter sp. SCSIO 52909
0.00	85	689	406	 Rubrobacter sp. SCSIO 52915
0.00	61	418	201	 Rubrobacter xylanophilus
0.00	37	418	190	 Rubrobacter indicoceani
0.00	36	186	96	 Rubrobacter radiotolerans
0.00	83	557	286	 Baekduia soli
0.00	89	542	293	 Conexibacter woesei
0.00	62	512	266	 Conexibacter sp. SYSU D00693
0.00	41	376	159	 Miltoncostaea oceani
0.00	18	164	98	 Miltoncostaea marina
0.00	143	1018	405	 Egicoccus halophilus
0.00	30	315	160	 Euzebya pacifica
0.00	27	264	132	 Egibacter rhizosphaerae
0.00	64	510	242	 Iamia sp. SCSIO 61187
0.00	58	776	254	 Aquihabitans sp. G128
0.00	33	376	170	 Actinomarinicola tropica
0.00	25	275	145	 Ilumatobacter coccineus
0.00	3	60	32	 Acidimicrobium ferrooxidans
0.89	60851	2506492	498697	 Listeria monocytogenes
0.00	60	1619	514	 Listeria innocua
0.00	44	969	298	 Listeria welshimeri
0.00	26	688	246	 Listeria ivanovii
0.00	21	434	145	 Listeria seeligeri
0.00	8	78	23	 Listeria grayi
0.00	3	93	31	 Listeria weihenstephanensis
0.00	46	2039	893	 Brochothrix thermosphacta
0.16	11237	521813	218880	 Staphylococcus hominis
0.09	6437	284302	137639	 Staphylococcus epidermidis
0.09	6123	301802	142208	 Staphylococcus capitis
0.06	3768	88023	43876	 Staphylococcus warneri
0.03	2199	93182	48885	 Staphylococcus haemolyticus
0.01	930	28576	15324	 Staphylococcus pasteuri
0.00	186	1546	843	 Staphylococcus sp. M0911
0.00	118	1358	675	 Staphylococcus sp. SB1-57
0.00	21	370	223	 Staphylococcus sp. 11-B-312
0.00	4	69	33	 Staphylococcus sp. 17KM0847
0.00	1	8	8	 Staphylococcus sp. 693-2
0.01	405	16870	9321	 Staphylococcus saprophyticus
0.01	394	4985	1861	 Staphylococcus aureus
0.00	294	10226	5345	 Staphylococcus caprae
0.00	266	635	95	 Staphylococcus simulans
0.00	203	8616	4267	 Staphylococcus lugdunensis
0.00	161	1961	1035	 Staphylococcus cohnii
0.00	56	1401	543	 Staphylococcus condimenti
0.00	56	1707	1042	 Staphylococcus succinus
0.00	52	1982	1134	 Staphylococcus saccharolyticus
0.00	46	680	316	 Staphylococcus pseudoxylosus
0.00	34	594	353	 Staphylococcus pettenkoferi
0.00	29	1350	808	 Staphylococcus arlettae
0.00	23	134	58	 Staphylococcus pseudintermedius
0.00	1	55	31	 Staphylococcus delphini
0.00	22	295	165	 Staphylococcus xylosus
0.00	20	112	28	 Staphylococcus schleiferi
0.00	19	434	237	 Staphylococcus lloydii
0.00	19	226	113	 Staphylococcus equorum
0.00	17	75	35	 Staphylococcus chromogenes
0.00	17	302	160	 Staphylococcus carnosus
0.00	15	684	341	 Staphylococcus auricularis
0.00	15	217	116	 Staphylococcus simiae
0.00	15	472	311	 Staphylococcus kloosii
0.00	14	86	29	 Staphylococcus schweitzeri
0.00	10	286	151	 Staphylococcus nepalensis
0.00	10	81	25	 Staphylococcus felis
0.00	8	51	20	 Staphylococcus muscae
0.00	5	109	45	 Staphylococcus debuckii
0.00	3	38	26	 Staphylococcus agnetis
0.00	2	77	20	 Staphylococcus lutrae
0.00	2	53	18	 Staphylococcus argenteus
0.00	1	66	14	 Staphylococcus hyicus
0.00	54	1726	974	 Mammaliicoccus sciuri
0.00	14	235	128	 Mammaliicoccus vitulinus
0.00	9	108	60	 Mammaliicoccus lentus
0.00	3	75	26	 Mammaliicoccus fleurettii
0.00	1	82	29	 Mammaliicoccus stepanovicii
0.00	15	355	162	 Macrococcus caseolyticus
0.00	6	200	76	 Macrococcus canis
0.00	15	467	211	 Jeotgalicoccus sp. ATCC 8456
0.00	15	36	12	 Jeotgalicoccus sp. WY2
0.00	2	74	13	 Jeotgalicoccus saudimassiliensis
0.00	10	81	40	 Abyssicoccus albus
0.00	2	65	42	 Salinicoccus halodurans
0.00	1	62	22	 Nosocomiicoccus ampullae
0.02	1467	27680	14503	 Gemella haemolysans
0.01	393	12393	7141	 Gemella morbillorum
0.01	346	9682	4900	 Gemella sanguinis
0.00	7	89	22	 Gemella sp. oral taxon 928
0.00	4	91	31	 Gemella sp. zg-570
0.00	3	12	6	 Gemella sp. ND 6198
0.00	7	246	156	 Exiguobacterium sp. MH3
0.00	6	78	50	 Exiguobacterium sp. AT1b
0.00	2	61	10	 Exiguobacterium sp. U13-1
0.00	2	20	12	 Exiguobacterium sp. N4-1P
0.00	2	51	40	 Exiguobacterium sp. PFWT01
0.00	11	369	219	 Exiguobacterium alkaliphilum
0.00	5	132	95	 Exiguobacterium acetylicum
0.00	2	45	22	 Exiguobacterium mexicanum
0.00	1	30	7	 Exiguobacterium antarcticum
0.00	92	1156	343	 Bacillus cereus
0.00	45	764	328	 Bacillus thuringiensis
0.00	33	597	144	 Bacillus mycoides
0.00	13	45	8	 Bacillus albus
0.00	12	131	38	 Bacillus pseudomycoides
0.00	10	67	21	 Bacillus cytotoxicus
0.00	10	154	17	 Bacillus luti
0.00	5	52	34	 Bacillus paranthracis
0.00	3	62	40	 Bacillus anthracis
0.00	3	86	22	 Bacillus wiedmannii
0.00	1	30	8	 Bacillus toyonensis
0.00	18	137	65	 Bacillus sp. X1(2014)
0.00	17	101	31	 Bacillus sp. DSL-17
0.00	11	77	24	 Bacillus sp. FJAT-18017
0.00	11	42	20	 Bacillus sp. BY2G20
0.00	9	145	69	 Bacillus sp. NP157
0.00	7	58	24	 Bacillus sp. FJAT-45348
0.00	6	41	11	 Bacillus sp. FJAT-42376
0.00	6	69	17	 Bacillus sp. THAF10
0.00	5	31	9	 Bacillus sp. HD4P25
0.00	5	11	7	 Bacillus sp. Cs-700
0.00	3	16	11	 Bacillus sp. OxB-1
0.00	3	38	20	 Bacillus sp. Y1
0.00	3	37	13	 Bacillus sp. NSP9.1
0.00	2	13	12	 Bacillus sp. ms-22
0.00	2	33	13	 Bacillus sp. SB49
0.00	2	105	33	 Bacillus sp. S3
0.00	1	13	8	 Bacillus sp. WP8
0.00	1	59	16	 Bacillus sp. 1NLA3E
0.00	1	4	4	 Bacillus sp. Lzh-5
0.00	20	386	179	 Bacillus subtilis
0.00	4	121	60	 Bacillus velezensis
0.00	3	57	20	 Bacillus amyloliquefaciens
0.00	2	12	7	 Bacillus siamensis
0.00	17	18	2	 Bacillus inaquosorum
0.00	17	633	298	 Bacillus paralicheniformis
0.00	5	26	8	 Bacillus halotolerans
0.00	2	41	6	 Bacillus mojavensis
0.00	3	20	8	 Bacillus licheniformis
0.00	1	42	12	 Bacillus atrophaeus
0.00	1	12	6	 Bacillus vallismortis
0.00	13	227	120	 Bacillus pumilus
0.00	7	136	59	 Bacillus safensis
0.00	6	144	116	 Bacillus methanolicus
0.00	5	95	22	 Bacillus altitudinis
0.00	1	1	1	 Bacillus aerophilus
0.00	4	46	11	 Bacillus badius
0.00	4	140	94	 Bacillus infantis
0.00	4	46	15	 Bacillus weihaiensis
0.00	3	35	9	 Bacillus fonticola
0.00	3	22	5	 Bacillus intermedius
0.00	3	55	23	 Bacillus glycinifermentans
0.00	3	68	19	 Bacillus gobiensis
0.00	2	69	26	 Bacillus aquiflavi
0.00	2	55	15	 Bacillus smithii
0.00	1	42	17	 Bacillus beveridgei
0.00	1	52	20	 Bacillus dafuensis
0.00	1	55	19	 Bacillus freudenreichii
0.00	151	4239	2037	 Geobacillus stearothermophilus
0.00	7	45	27	 Geobacillus thermocatenulatus
0.00	6	192	45	 Geobacillus kaustophilus
0.00	3	99	50	 Geobacillus thermoleovorans
0.00	1	4	3	 [Bacillus] caldolyticus
0.00	21	196	52	 Geobacillus genomosp. 3
0.00	8	182	52	 Geobacillus sp. 46C-IIa
0.00	5	36	18	 Geobacillus sp. C56-T3
0.00	2	12	6	 Geobacillus sp. GHH01
0.00	1	25	7	 Geobacillus sp. JS12
0.00	1	28	15	 Geobacillus sp. 44B
0.00	1	5	2	 Geobacillus sp. 44C
0.00	11	136	67	 Geobacillus subterraneus
0.00	7	81	20	 Geobacillus zalihae
0.00	1	51	33	 Geobacillus thermodenitrificans
0.00	155	2914	1570	 Anoxybacillus flavithermus
0.00	22	175	102	 Anoxybacillus amylolyticus
0.00	15	97	36	 Anoxybacillus caldiproteolyticus
0.00	2	17	16	 Anoxybacillus gonensis
0.00	1	3	3	 Anoxybacillus kamchatkensis
0.00	67	1171	445	 Priestia megaterium
0.00	22	270	177	 Priestia flexa
0.00	13	84	28	 Priestia filamentosa
0.00	103	4280	2417	 Caldibacillus thermoamylovorans
0.00	68	1213	578	 Neobacillus thermocopriae
0.00	5	130	30	 Neobacillus mesonae
0.00	4	70	24	 Neobacillus cucumis
0.00	15	144	45	 Lysinibacillus sphaericus
0.00	4	37	14	 Lysinibacillus sp. SGAir0095
0.00	4	85	27	 Lysinibacillus sp. 2017
0.00	7	104	27	 Lysinibacillus fusiformis
0.00	4	46	12	 Lysinibacillus varians
0.00	4	85	19	 Lysinibacillus agricola
0.00	3	32	10	 Lysinibacillus parviboronicapiens
0.00	2	15	4	 Lysinibacillus capsici
