0.00	74	251	22	 Asticcacaulis excentricus
0.00	9	100	62	 Phenylobacterium zucineum
0.00	2	40	35	 Phenylobacterium parvum
0.00	44	748	350	 Roseomonas sp. FDAARGOS_362
0.00	18	131	83	 Roseomonas sp. 546
0.00	13	116	73	 Roseomonas sp. 1318
0.00	45	513	278	 Roseomonas mucosa
0.00	20	150	94	 Roseomonas gilardii
0.00	57	178	15	 Acetobacter pasteurianus
0.00	51	355	27	 Acetobacter aceti
0.00	8	348	28	 Komagataeibacter xylinus
0.00	8	253	16	 Komagataeibacter saccharivorans
0.00	3	19	11	 Komagataeibacter europaeus
0.00	2	25	14	 Komagataeibacter nataicola
0.00	23	127	85	 Roseococcus sp. NIBR12
0.00	8	96	32	 Gluconacetobacter diazotrophicus
0.00	1	85	25	 Gluconobacter oxydans
0.00	1	9	5	 Gluconobacter albidus
0.00	4	61	41	 Lichenicola cladoniae
0.00	3	21	15	 Neoasaia chiangmaiensis
0.00	3	42	35	 Granulibacter bethesdensis
0.00	2	13	9	 Kozakia baliensis
0.00	2	47	28	 Acidibrevibacterium fodinaquatile
0.00	1	10	7	 Entomobacter blattae
0.00	1	11	7	 Oecophyllibacter saccharovorans
0.00	1	17	9	 Swingsia sp. F3b2
0.00	1	5	5	 Parasaccharibacter apium
0.00	1	21	15	 Asaia bogorensis
0.00	38	312	22	 Azospirillum ramasamyi
0.00	2	97	29	 Azospirillum sp. B510
0.00	2	27	19	 Azospirillum sp. TSH58
0.00	1	93	11	 Azospirillum sp. TSA2s
0.00	5	161	84	 Azospirillum brasilense
0.00	5	57	39	 Azospirillum thiophilum
0.00	3	33	22	 Azospirillum oryzae
0.00	3	75	51	 Azospirillum thermophilum
0.00	2	103	22	 Azospirillum humicireducens
0.00	1	45	23	 Azospirillum lipoferum
0.00	18	463	161	 Skermanella sp. TT6
0.00	13	225	29	 Skermanella pratensis
0.00	4	112	43	 Indioceanicola profundi
0.00	3	356	61	 Nitrospirillum amazonense
0.00	11	224	59	 Hypericibacter adhaerens
0.00	4	133	34	 Hypericibacter terrae
0.00	8	93	25	 Rhodospirillum rubrum
0.00	4	42	32	 Rhodospirillum centenum
0.00	9	478	10	 Haematospirillum jordaniae
0.00	7	65	35	 Ferrovibrio terrae
0.00	2	34	19	 Magnetospirillum sp. ME-1
0.00	2	47	29	 Magnetospirillum magneticum
0.00	1	56	36	 Magnetospirillum gryphiswaldense
0.00	4	117	39	 Tistrella mobilis
0.00	2	50	39	 Pararhodospirillum photometricum
0.00	15	177	12	 Terasakiella sp. SH-1
0.00	8	319	67	 Stella humosa
0.00	7	66	46	 Elioraea sp. MS-P2
0.00	1	64	20	 Magnetospira sp. QH-2
0.00	131	171	2	 Candidatus Nucleicultrix amoebiphila
0.00	36	332	14	 Hyphomonas neptunium
0.00	12	323	19	 Hyphomonas sp. CACIAM 19H1
0.00	2	6	5	 Ehrlichia ruminantium
0.00	1	1	1	 Wolbachia endosymbiont of Drosophila simulans
0.00	1	4	3	 Anaplasma phagocytophilum
0.00	2	5	5	 Orientia tsutsugamushi
0.00	1	4	2	 Rickettsia endosymbiont of Bemisia tabaci
0.00	2	24	17	 Micavibrio aeruginosavorus
0.00	1	9	7	 Candidatus Puniceispirillum marinum
0.00	3	416	14	 Magnetococcus marinus
0.00	2	9	8	 Luteithermobacter gelatinilyticus
0.00	2	26	18	 Maricaulis maris
0.00	1	2	2	 Candidatus Fonsibacter ubiquis
0.00	1	20	9	 Parvularcula bermudensis
0.00	1	16	9	 Kordiimonas pumila
0.02	2192	31366	16665	 Achromobacter xylosoxidans
0.02	2110	29684	15803	 Achromobacter deleyi
0.00	54	900	359	 Achromobacter denitrificans
0.00	15	196	122	 Achromobacter sp. AONIH1
0.00	3	28	18	 Achromobacter sp. B7
0.00	2	103	56	 Achromobacter sp. MFA1 R4
0.00	22	399	184	 Achromobacter spanius
0.00	12	152	90	 Achromobacter pestifer
0.00	11	124	85	 Achromobacter insolitus
0.00	2	33	22	 Achromobacter ruhlandii
0.00	2	86	18	 Achromobacter mucicolens
0.00	160	670	169	 Oligella urethralis
0.00	50	334	5	 Basilea psittacipulmonis
0.00	4	48	34	 Bordetella bronchiseptica
0.00	4	55	41	 Bordetella hinzii
0.00	4	82	53	 Bordetella bronchialis
0.00	2	140	44	 Bordetella sp. N
0.00	1	40	28	 Bordetella sp. H567
0.00	2	36	22	 Bordetella holmesii
0.00	2	66	46	 Bordetella petrii
0.00	2	55	40	 Bordetella genomosp. 8
0.00	1	10	6	 Bordetella pertussis
0.00	1	33	27	 Bordetella trematum
0.00	1	63	37	 Bordetella flabilis
0.00	1	66	37	 Bordetella genomosp. 13
0.00	18	230	22	 Pigmentiphaga aceris
0.00	5	59	32	 Pigmentiphaga sp. H8
0.00	7	180	91	 Alcaligenes faecalis
0.00	4	10	7	 Pelistega ratti
0.00	3	24	15	 Kerstersia gyiorum
0.00	1	31	25	 Pusillimonas thiosulfatoxidans
0.00	1	18	8	 Pusillimonas sp. DMV24BSW_D
0.00	2	29	27	 Castellaniella defragrans
0.00	1	1	1	 Taylorella asinigenitalis
0.00	1	11	6	 Paenalcaligenes hominis
0.00	1	64	44	 Orrella dioscoreae
0.00	1	11	7	 Algicoccus marinus
0.00	100	1860	1039	 Burkholderia contaminans
0.00	33	360	32	 Burkholderia anthina
0.00	22	335	73	 Burkholderia cenocepacia
0.00	9	123	33	 Burkholderia stabilis
0.00	7	152	116	 Burkholderia lata
0.00	4	34	22	 Burkholderia territorii
0.00	4	116	71	 Burkholderia cepacia
0.00	4	84	48	 Burkholderia ubonensis
0.00	3	43	33	 Burkholderia pyrrocinia
0.00	2	27	16	 Burkholderia vietnamiensis
0.00	1	79	30	 Burkholderia ambifaria
0.00	1	67	47	 Burkholderia multivorans
0.00	1	4	4	 Burkholderia latens
0.00	1	19	11	 Burkholderia diffusa
0.00	1	35	9	 Burkholderia mallei
0.00	1	36	25	 Burkholderia thailandensis
0.00	1	7	6	 Burkholderia oklahomensis
0.00	3	10	6	 Burkholderia sp. YI23
0.00	2	9	9	 Burkholderia sp. KK1
0.00	2	23	16	 Burkholderia sp. NK8
0.00	1	5	3	 Burkholderia sp. RPE67
0.00	1	55	24	 Burkholderia sp. DHOD12
0.00	1	20	11	 Burkholderia sp. PAMC 26561
0.00	1	37	19	 Burkholderia sp. Bp7605
0.00	14	152	100	 Burkholderia gladioli
0.00	4	53	35	 Burkholderia glumae
0.00	1	55	37	 Burkholderia plantarii
0.00	281	1071	18	 Polynucleobacter necessarius
0.00	12	171	1	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	4	4	2	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	3	11	4	 Polynucleobacter sp. es-EL-1
0.00	1	8	6	 Polynucleobacter sp. MWH-P3-07-1
0.00	1	5	5	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	1	4	3	 Polynucleobacter sp. Adler-ghost
0.00	1	8	6	 Polynucleobacter duraquae
0.00	179	313	22	 Paraburkholderia hospita
0.00	18	259	31	 Paraburkholderia acidiphila
0.00	14	521	223	 Paraburkholderia fungorum
0.00	6	59	30	 Paraburkholderia caribensis
0.00	5	46	26	 Paraburkholderia phytofirmans
0.00	4	36	19	 Paraburkholderia graminis
0.00	4	37	30	 Paraburkholderia tropica
0.00	4	27	21	 Paraburkholderia phenoliruptrix
0.00	4	39	29	 Paraburkholderia sprentiae
0.00	1	63	22	 Paraburkholderia sp. SOS3
0.00	1	36	22	 Paraburkholderia sp. 7MH5
0.00	1	25	14	 Paraburkholderia sp. Msb3
0.00	3	38	15	 Paraburkholderia terricola
0.00	1	8	7	 Paraburkholderia terrae
0.00	1	33	20	 Paraburkholderia atlantica
0.00	1	58	33	 Paraburkholderia acidisoli
0.00	1	60	31	 Paraburkholderia aromaticivorans
0.00	1	36	25	 Paraburkholderia caffeinilytica
0.00	1	19	12	 Paraburkholderia acidophila
0.00	1	16	13	 Paraburkholderia caledonica
0.00	140	2352	1492	 Ralstonia insidiosa
0.00	28	586	360	 Ralstonia pickettii
0.00	13	206	137	 Ralstonia solanacearum
0.00	3	34	23	 Ralstonia mannitolilytica
0.00	78	1832	11	 Cupriavidus neocaledonicus
0.00	11	341	99	 Cupriavidus basilensis
0.00	11	452	185	 Cupriavidus pauculus
0.00	6	103	61	 Cupriavidus necator
0.00	6	109	32	 Cupriavidus campinensis
0.00	6	221	136	 Cupriavidus taiwanensis
0.00	4	144	48	 Cupriavidus oxalaticus
0.00	3	16	7	 Cupriavidus nantongensis
0.00	1	15	9	 Cupriavidus sp. USMAA2-4
0.00	1	6	5	 Cupriavidus sp. USMAHM13
0.00	1	13	8	 Cupriavidus sp. KK10
0.00	2	102	78	 Cupriavidus metallidurans
0.00	2	55	36	 Cupriavidus pinatubonensis
0.00	30	274	8	 Mycoavidus cysteinexigens
0.00	18	274	25	 Pandoraea pulmonicola
0.00	2	132	35	 Pandoraea pnomenusa
0.00	14	642	123	 Lautropia mirabilis
0.00	2	35	27	 Caballeronia sp. M1242
0.00	1	23	18	 Caballeronia insecticola
0.00	1	330	22	 Chitinimonas arctica
0.00	361	6139	3204	 Comamonas koreensis
0.00	81	1772	1289	 Comamonas testosteroni
0.00	41	358	50	 Comamonas aquatica
0.00	34	920	509	 Comamonas piscis
0.00	9	262	140	 Comamonas thiooxydans
0.00	2	24	18	 Comamonas sp. NLF-7-7
0.00	2	25	12	 Comamonas sp. NLF-1-9
0.00	1	32	17	 Comamonas sp. CJ34
0.00	4	109	74	 Comamonas odontotermitis
0.00	4	41	23	 Comamonas serinivorans
0.00	1	26	12	 Comamonas kerstersii
0.00	80	268	33	 Variovorax sp. RKNM96
0.00	54	335	34	 Variovorax sp. PAMC26660
0.00	15	40	20	 Variovorax sp. PBL-H6
0.00	5	83	35	 Variovorax sp. WDL1
0.00	4	53	35	 Variovorax sp. PBS-H4
0.00	3	27	15	 Variovorax sp. SRS16
0.00	3	67	43	 Variovorax sp. HW608
0.00	2	17	17	 Variovorax sp. PBL-E5
0.00	1	31	20	 Variovorax sp. PAMC 28711
0.00	1	1	1	 Variovorax sp. PMC12
0.00	1	37	29	 Variovorax sp. RA8
0.00	41	479	121	 Variovorax paradoxus
0.00	2	41	29	 Variovorax boronicumulans
0.00	41	385	24	 Hydrogenophaga sp. YM1
0.00	38	330	25	 Hydrogenophaga sp. PBL-H3
0.00	5	53	40	 Hydrogenophaga sp. NH-16
0.00	3	36	24	 Hydrogenophaga sp. RAC07
0.00	3	44	29	 Hydrogenophaga sp. BA0156
0.00	2	39	25	 Hydrogenophaga sp. BPS33
0.00	1	42	22	 Hydrogenophaga sp. PAMC20947
0.00	1	42	23	 Hydrogenophaga pseudoflava
0.00	1	28	23	 Hydrogenophaga crassostreae
0.00	7	109	49	 Acidovorax sp. KKS102
0.00	7	91	19	 Acidovorax sp. HDW3
0.00	6	26	20	 Acidovorax sp. JMULE5
0.00	4	30	17	 Acidovorax sp. T1
0.00	1	32	21	 Acidovorax sp. RAC01
0.00	1	36	27	 Acidovorax sp. 1608163
0.00	21	335	69	 Acidovorax avenae
0.00	5	42	28	 Acidovorax monticola
0.00	3	314	43	 Acidovorax carolinensis
0.00	2	33	22	 Acidovorax antarcticus
0.00	1	28	17	 Acidovorax citrulli
0.00	30	321	208	 Delftia acidovorans
0.00	10	223	51	 Delftia lacustris
0.00	1	17	14	 Delftia tsuruhatensis
0.00	1	22	12	 Delftia sp. HK171
0.00	9	76	47	 Rhodoferax sp. BAB1
0.00	3	26	18	 Rhodoferax sp. PAMC29310
0.00	1	29	20	 Rhodoferax sp. AJA081-3
0.00	2	19	14	 Rhodoferax antarcticus
0.00	2	28	15	 Rhodoferax ferrireducens
0.00	2	669	32	 Rhodoferax sediminis
0.00	1	34	22	 Rhodoferax saidenbachensis
0.00	1	56	37	 Rhodoferax koreense
0.00	20	193	14	 Curvibacter sp. AEP1-3
0.00	10	71	43	 Ottowia oryzae
0.00	4	44	37	 Ottowia sp. 27C
0.00	7	283	143	 Diaphorobacter aerolatus
0.00	3	37	21	 Diaphorobacter sp. HDW4A
0.00	2	26	17	 Diaphorobacter sp. HDW4B
0.00	1	1	1	 Diaphorobacter sp. JS3050
0.00	13	183	94	 Ramlibacter tataouinensis
0.00	12	115	36	 Melaminivora sp. SC2-9
0.00	7	102	22	 Polaromonas naphthalenivorans
0.00	1	45	27	 Polaromonas sp. JS666
0.00	10	210	136	 Alicycliphilus denitrificans
0.00	6	26	10	 Serpentinomonas mccroryi
0.00	1	11	7	 Serpentinomonas raichei
0.00	7	103	60	 Kinneretia sp. DAIF2
0.00	5	81	42	 Schlegelella thermodepolymerans
0.00	3	32	19	 Simplicispira suum
0.00	2	11	8	 Limnohabitans sp. 103DPR2
0.00	1	35	22	 Limnohabitans sp. 63ED37-2
0.00	2	22	16	 Hylemonella gracilis
0.00	2	80	40	 Verminephrobacter eiseniae
0.00	1	22	17	 Pulveribacter suum
0.00	168	209	14	 Methylibium sp. Pch-M
0.00	7	46	28	 Methylibium petroleiphilum
0.00	145	849	26	 Thiomonas sp. X19
0.00	2	26	14	 Thiomonas intermedia
0.00	7	126	64	 Rhizobacter sp. AJA081-3
0.00	6	63	49	 Rhizobacter gummiphilus
0.00	7	78	59	 Rubrivivax gelatinosus
0.00	7	44	33	 Aquabacterium olei
0.00	6	131	46	 Leptothrix cholodnii
0.00	6	89	45	 Mitsuaria sp. 7
0.00	6	61	48	 Roseateles depolymerans
0.00	6	131	36	 Paucibacter sp. KCTC 42545
0.00	3	64	45	 Xylophilus rhododendri
0.00	3	44	29	 Tepidimonas taiwanensis
0.00	1	41	31	 Sphaerotilus natans
0.00	106	393	26	 Massilia lutea
0.00	27	893	282	 Massilia sp. NP310
0.00	14	105	72	 Massilia sp. WG5
0.00	11	81	62	 Massilia sp. LPB0304
0.00	5	34	24	 Massilia sp. PAMC28688
0.00	3	43	24	 Massilia sp. CCM 8941
0.00	2	53	30	 Massilia sp. YMA4
0.00	1	42	33	 Massilia sp. NR 4-1
0.00	1	4	4	 Massilia sp. Se16.2.3
0.00	7	66	41	 Massilia flava
0.00	6	95	59	 Massilia oculi
0.00	6	47	34	 Massilia violaceinigra
0.00	5	85	56	 Massilia putida
0.00	2	38	29	 Massilia armeniaca
0.00	19	414	265	 Herbaspirillum huttiense
0.00	4	110	37	 Herbaspirillum seropedicae
0.00	3	42	29	 Herbaspirillum frisingense
0.00	2	42	37	 Herbaspirillum robiniae
0.00	1	51	28	 Herbaspirillum rubrisubalbicans
0.00	1	39	23	 Herbaspirillum sp. meg3
0.00	15	394	22	 Noviherbaspirillum sp. UKPF54
0.00	3	29	17	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	21	15	 Janthinobacterium sp. 17J80-10
0.00	2	15	11	 Janthinobacterium sp. PAMC25594
0.00	1	7	7	 Janthinobacterium sp. Marseille
0.00	2	38	27	 Janthinobacterium agaricidamnosum
0.00	1	25	12	 Janthinobacterium lividum
0.00	1	13	11	 Janthinobacterium svalbardensis
0.00	5	82	56	 Duganella sp. GN2-R2
0.00	2	58	37	 Duganella sp. AF9R3
0.00	1	23	21	 Collimonas fungivorans
0.00	1	71	27	 Collimonas pratensis
0.00	1	10	8	 Undibacterium sp. KW1
0.00	243	454	5	 Sutterella wadsworthensis
0.00	4	30	16	 Sutterella megalosphaeroides
0.00	1	8	8	 Sutterella faecalis
0.00	189	241	19	 Neisseria meningitidis
0.00	180	1600	673	 Neisseria bacilliformis
0.00	55	1431	759	 Neisseria sp. oral taxon 014
0.00	1	13	8	 Neisseria sp. KEM232
0.00	14	345	78	 Neisseria mucosa
0.00	10	117	59	 Neisseria elongata
0.00	6	85	46	 Neisseria subflava
0.00	5	207	12	 Neisseria flavescens
0.00	5	229	7	 Neisseria animaloris
0.00	4	137	86	 Neisseria gonorrhoeae
0.00	3	64	26	 Neisseria sicca
0.00	3	10	9	 Neisseria dentiae
0.00	2	59	7	 Neisseria shayeganii
0.00	1	7	3	 Neisseria brasiliensis
0.00	1	14	9	 Neisseria animalis
0.00	1	6	5	 Neisseria cinerea
0.00	1	12	8	 Neisseria musculi
0.00	10	257	18	 Kingella denitrificans
0.00	9	165	95	 Kingella oralis
0.00	8	104	92	 Eikenella corrodens
0.00	1	13	8	 Eikenella exigua
0.00	8	175	2	 Simonsiella muelleri
0.00	6	19	11	 Snodgrassella alvi
0.00	4	187	5	 Aquella oligotrophica
0.00	2	9	5	 Vitreoscilla sp. C1
0.00	2	13	9	 Conchiformibius steedae
0.00	2	24	14	 Crenobacter cavernae
0.00	2	22	18	 Chromobacterium paludis
0.00	1	41	27	 Chromobacterium sp. ATCC 53434
0.00	1	13	8	 Chromobacterium sp. Rain0013
0.00	1	30	23	 Chromobacterium phragmitis
0.00	10	205	8	 Deefgea sp. D13
0.00	7	38	20	 Laribacter hongkongensis
0.00	2	22	13	 Aquitalea aquatilis
0.00	1	32	18	 Aquaspirillum sp. LM1
0.00	1	45	30	 Microvirgula aerodenitrificans
0.00	1	14	7	 Chitinibacter fontanus
0.00	1	37	23	 Pseudogulbenkiania sp. NH8B
0.00	82	763	31	 Azospira restricta
0.00	3	16	9	 Azospira sp. I09
0.00	20	232	22	 Aromatoleum petrolei
0.00	4	65	19	 Oryzomicrobium terrae
0.00	2	14	11	 Rugosibacter aromaticivorans
0.00	40	632	50	 Azoarcus communis
0.00	7	87	26	 Azoarcus sp. KH32C
0.00	4	40	17	 Azoarcus sp. CIB
0.00	3	862	44	 Azoarcus sp. DD4
0.00	1	83	30	 Azoarcus sp. M9-3-2
0.00	3	45	26	 Thauera sp. MZ1T
0.00	3	38	29	 Thauera sp. K11
0.00	2	44	22	 Thauera humireducens
0.00	1	19	15	 Thauera aromatica
0.00	1	18	13	 Thauera chlorobenzoica
0.00	1	23	17	 Thauera hydrothermalis
0.00	19	229	8	 Dechloromonas sp. HYN0024
0.00	1	18	12	 Dechloromonas sp. TW-R-39-2
0.00	51	195	11	 Sulfurimicrobium lacus
0.00	1	61	12	 Sulfuricella denitrificans
0.00	20	246	7	 Methylovorus glucosotrophus
0.00	14	300	7	 Methylophilus medardicus
0.00	3	15	10	 Methylophilus sp. TWE2
0.00	1	173	7	 Methylotenera mobilis
0.00	1	3	3	 Candidatus Methylopumilus planktonicus
0.00	1	3	3	 Methyloradius palustris
0.00	24	330	9	 Sideroxydans lithotrophicus
0.00	1	31	13	 Candidatus Nitrotoga sp. AM1P
0.00	1	14	11	 Ferriphaselus amnicola
0.00	1	21	15	 Ferrigenium kumadai
0.00	16	113	83	 Nitrosomonas ureae
0.00	3	25	19	 Nitrosomonas europaea
0.00	2	27	8	 Nitrosomonas communis
0.00	2	7	4	 Nitrosospira briensis
0.00	1	8	7	 Nitrosospira multiformis
0.00	9	94	75	 Methyloversatilis sp. RAC08
0.00	6	300	9	 Sterolibacterium denitrificans
0.00	2	16	13	 Denitratisoma oestradiolicum
0.00	2	57	21	 Denitratisoma sp. DHT3
0.00	2	61	24	 Sulfuritalea hydrogenivorans
0.00	5	30	19	 Thiobacillus denitrificans
0.00	2	41	35	 Usitatibacter rugosus
0.00	129	186	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	4	3	 Candidatus Kinetoplastibacterium crithidii
0.00	1	28	13	 Casimicrobium huifangae
0.00	359	1092	63	 Corallococcus coralloides
0.00	4	43	34	 Corallococcus sp. EGB
0.00	7	277	36	 Myxococcus sp. SCHIC003
0.00	5	390	34	 Myxococcus hansupus
0.00	3	180	76	 Myxococcus xanthus
0.00	3	61	39	 Myxococcus stipitatus
0.00	1	155	67	 Pyxidicoccus sp. SCPEA002
0.00	75	489	68	 Archangium gephyra
0.00	5	219	119	 Archangium violaceum
0.00	8	137	47	 Melittangium boletus
0.00	2	95	60	 Cystobacter fuscus
0.00	1	88	54	 Stigmatella aurantiaca
0.00	4	33	21	 Anaeromyxobacter sp. K
0.00	3	105	60	 Anaeromyxobacter sp. Fw109-5
0.00	73	521	81	 Minicystis rosea
0.00	39	945	314	 Sorangium cellulosum
0.00	8	123	79	 Chondromyces crocatus
0.00	7	111	67	 Sandaracinus amylolyticus
0.00	7	101	69	 Labilithrix luteola
0.00	3	165	69	 Haliangium ochraceum
0.00	186	369	25	 Geobacter bemidjiensis
0.00	21	196	9	 Geobacter daltonii
0.00	2	237	15	 Geobacter lovleyi
0.00	1	10	8	 Geobacter bremensis
0.00	1	27	15	 Geobacter pickeringii
0.00	1	19	15	 Geobacter uraniireducens
0.00	1	23	16	 Geobacter sp. FeAm09
0.00	1	32	16	 Geomonas sp. RG10
0.00	2	25	16	 Geoalkalibacter subterraneus
0.00	73	610	14	 Syntrophotalea acetylenivorans
0.00	35	286	12	 Syntrophotalea acetylenica
0.00	1	236	28	 Desulfuromonas versatilis
0.00	142	676	21	 Desulfobulbus propionicus
0.00	40	365	19	 Desulfobulbus oralis
0.00	36	492	14	 Desulfobulbus oligotrophicus
0.00	111	605	15	 Desulfopila sp. IMCC35004
0.00	5	26	14	 Desulfopila sp. IMCC35005
0.00	1	30	13	 Desulfurivibrio alkaliphilus
0.00	3	14	12	 Desulfococcus multivorans
0.00	1	9	8	 Desulfococcus oleovorans
0.00	1	49	34	 Desulfosarcina ovata
0.00	1	27	21	 Desulfosarcina alkanivorans
0.00	1	27	16	 Desulfonema magnum
0.00	1	12	9	 Desulfonema limicola
0.00	1	11	8	 Desulfobacter postgatei
0.00	166	530	16	 Pseudodesulfovibrio piezophilus
0.00	1	23	22	 Pseudodesulfovibrio mercurii
0.00	1	31	17	 Pseudodesulfovibrio cashew
0.00	45	236	24	 Desulfovibrio desulfuricans
0.00	21	270	16	 Desulfovibrio ferrophilus
0.00	2	47	21	 Desulfovibrio gigas
0.00	2	27	19	 Desulfovibrio piger
0.00	1	785	21	 Desulfovibrio magneticus
0.00	1	21	14	 Desulfovibrio carbinolicus
0.00	1	11	7	 Candidatus Desulfovibrio trichonymphae
0.00	2	12	10	 Maridesulfovibrio salexigens
0.00	1	320	5	 Lawsonia intracellularis
0.00	1	97	19	 Desulfocurvibacter africanus
0.00	1	209	12	 Desulfomicrobium baculatum
0.00	137	252	20	 Syntrophobacter fumaroxidans
0.00	2	197	17	 Desulfomonile tiedjei
0.00	7	21	7	 Candidatus Desulfofervidus auxilii
0.00	4	92	59	 Persicimonas caeni
0.00	2	32	26	 Desulfarculus baarsii
0.00	49	323	2	 Campylobacter curvus
0.00	11	142	74	 Campylobacter gracilis
0.00	3	30	3	 Campylobacter rectus
0.00	2	5	4	 Campylobacter sp. CCUG 57310
0.00	2	10	8	 Campylobacter lari
0.00	1	12	10	 Campylobacter jejuni
0.00	1	2	2	 Campylobacter armoricus
0.00	1	17	5	 Campylobacter novaezeelandiae
0.00	1	4	4	 Campylobacter coli
0.00	3	14	8	 Aliarcobacter cibarius
0.00	1	34	6	 Aliarcobacter lanthieri
0.00	2	6	5	 Arcobacter cloacae
0.00	2	7	3	 Arcobacter aquimarinus
0.00	2	4	3	 Pseudoarcobacter acticola
0.00	1	6	6	 Sulfurospirillum barnesii
0.00	20	263	7	 Sulfurimonas paralvinellae
0.00	14	274	2	 Sulfurimonas autotrophica
0.00	2	15	5	 Sulfurimonas gotlandica
0.00	2	193	3	 Sulfurimonas sediminis
0.00	1	4	4	 Sulfurimonas sp. H1576
0.00	11	288	31	 Helicobacter pylori
0.00	1	2	2	 Helicobacter sp. MIT 01-6242
0.00	1	4	4	 Helicobacter sp. NHP19-0003
0.00	1	4	4	 Helicobacter cetorum
0.00	1	4	4	 Helicobacter canadensis
0.00	1	2	2	 Helicobacter heilmannii
0.00	1	1	1	 Sulfurovum lithotrophicum
0.00	1	1	1	 Sulfurovum indicum
0.00	14	213	3	 Nautilia profundicola
0.00	1	7	7	 Caminibacter mediatlanticus
0.00	111	356	6	 Bdellovibrio sp. ZAP7
0.00	2	6	4	 Bdellovibrio sp. KM01
0.00	33	272	22	 Bdellovibrio bacteriovorus
0.00	8	247	4	 Silvanigrella aquatica
0.00	5	22	17	 Bacteriovorax stolpii
0.00	23	631	15	 Mariprofundus aestuarium
0.00	19	182	7	 Mariprofundus ferrinatatus
0.00	3	507	82	 Hydrogenophilus thermoluteolus
0.00	264	360	4	 Flavobacterium crocinum
0.00	92	462	5	 Flavobacterium sp. CS20
0.00	1	9	8	 Flavobacterium sp. MDT1-60
0.00	1	10	7	 Flavobacterium sp. HYN0086
0.00	33	261	2	 Flavobacterium branchiophilum
0.00	6	66	5	 Flavobacterium psychrophilum
0.00	4	40	13	 Flavobacterium nitrogenifigens
0.00	3	30	11	 Flavobacterium anhuiense
0.00	2	189	4	 Flavobacterium indicum
0.00	1	8	7	 Flavobacterium inviolabile
0.00	1	9	8	 Flavobacterium faecale
0.00	231	329	7	 Aequorivita sp. KX20305
0.00	3	11	7	 Aequorivita sublithincola
0.00	215	279	6	 Winogradskyella forsetii
0.00	1	4	4	 Winogradskyella schleiferi
0.00	39	311	4	 Pukyongia salina
0.00	8	389	213	 Capnocytophaga gingivalis
0.00	7	149	96	 Capnocytophaga sputigena
0.00	2	20	6	 Capnocytophaga cynodegmi
0.00	2	126	66	 Capnocytophaga leadbetteri
0.00	2	28	13	 Capnocytophaga endodontalis
0.00	1	8	5	 Capnocytophaga sp. oral taxon 878
0.00	26	301	13	 Robiginitalea biformata
0.00	2	169	3	 Tenacibaculum singaporense
0.00	1	13	5	 Tenacibaculum jejuense
0.00	6	199	3	 Zobellia galactanivorans
0.00	5	5	1	 Nonlabens sp. Hel1_33_55
0.00	5	12	8	 Arenibacter algicola
0.00	1	7	5	 Polaribacter sp. SA4-12
0.00	1	10	5	 Polaribacter sp. KT25b
0.00	1	3	3	 Polaribacter sp. L3A8
0.00	1	6	4	 Polaribacter sp. HaHaR_3_91
0.00	3	5	2	 Wenyingzhuangia fucanilytica
0.00	1	191	1	 Gramella echinicola
0.00	1	1	1	 Gramella forsetii
0.00	1	2	2	 Gramella fulva
0.00	2	207	4	 Costertonia aggregata
0.00	1	1	1	 Dokdonia sp. 4H-3-7-5
0.00	1	3	3	 Dokdonia sp. PRO95
0.00	2	8	7	 Aquimarina sp. TRL1
0.00	1	10	7	 Cellulophaga sp. HaHaR_3_176
0.00	1	7	6	 Tamlana carrageenivorans
0.00	1	6	3	 Lacinutrix sp. 5H-3-7-4
0.00	1	2	2	 Leeuwenhoekiella sp. ZYFB001
0.00	1	12	9	 Maribacter cobaltidurans
0.00	1	5	4	 Myroides profundi
0.00	101	440	5	 Chryseobacterium aureum
0.00	13	162	100	 Chryseobacterium sp. ZHDP1
0.00	11	238	21	 Chryseobacterium sp. NEB161
0.00	1	13	9	 Chryseobacterium sp. IHB B 17019
0.00	1	2	2	 Chryseobacterium sp. SNU WT5
0.00	1	8	8	 Chryseobacterium sp. G0201
0.00	1	345	6	 Chryseobacterium sp. 6424
0.00	1	11	8	 Chryseobacterium sp. StRB126
0.00	22	776	439	 Chryseobacterium taklimakanense
0.00	5	157	6	 Chryseobacterium joostei
0.00	3	9	8	 Chryseobacterium balustinum
0.00	2	19	8	 Chryseobacterium salivictor
0.00	1	25	15	 Chryseobacterium indologenes
0.00	1	19	7	 Chryseobacterium indoltheticum
0.00	1	6	5	 Chryseobacterium glaciei
0.00	1	30	24	 Chryseobacterium shandongense
0.00	38	410	3	 Kaistella daneshvariae
0.00	4	7	5	 Kaistella sp. PM-38
0.00	2	12	4	 Kaistella flava (ex Peng et al. 2021)
0.00	1	14	7	 Kaistella haifensis
0.00	7	81	76	 Epilithonimonas vandammei
0.00	251	3943	2870	 Elizabethkingia miricola
0.00	4	59	35	 Elizabethkingia anophelis
0.00	3	6	4	 Elizabethkingia sp. 2-6
0.00	1	17	15	 Elizabethkingia bruuniana
0.00	12	233	147	 Empedobacter falsenii
