0.00	46	665	374	 Aminobacter sp. SR38
0.00	25	152	95	 Aminobacter sp. MDW-2
0.00	33	257	160	 Aminobacter aminovorans
0.00	89	617	342	 Nitratireductor sp. SY7
0.00	44	313	170	 Nitratireductor sp. OM-1
0.00	33	250	142	 Nitratireductor kimnyeongensis
0.00	58	393	211	 Oricola thermophila
0.00	30	281	156	 Phyllobacterium zundukense
0.00	24	212	109	 Phyllobacterium sp. 628
0.00	48	495	266	 Roseitalea porphyridii
0.00	27	364	197	 Hoeflea phototrophica
0.00	18	274	162	 Hoeflea sp. IMCC20628
0.00	16	141	86	 Salaquimonas pukyongi
0.00	3	50	21	 Lentilitoribacter sp. Alg239-R112
0.01	725	5230	3247	 Bosea sp. Tri-49
0.01	432	3262	1894	 Bosea sp. F3-2
0.01	367	2782	1697	 Bosea sp. ANAM02
0.00	231	1547	911	 Bosea sp. RAC05
0.00	209	2060	1292	 Bosea sp. AS-1
0.00	152	1071	616	 Bosea sp. PAMC 26642
0.00	138	1465	865	 Bosea vaviloviae
0.01	466	7458	4593	 Aureimonas sp. OT7
0.00	249	1485	831	 Aureimonas sp. AU20
0.00	148	988	533	 Aureimonas sp. SA4125
0.00	3	10	6	 Aureimonas sp. AU12
0.01	340	2040	1091	 Aureimonas mangrovi
0.01	338	1859	1048	 Aureimonas populi
0.00	51	433	234	 Martelella sp. AD-3
0.00	42	618	359	 Martelella mediterranea
0.00	39	383	209	 Martelella endophytica
0.00	24	230	124	 Martelella lutilitoris
0.00	119	751	428	 Starkeya novella
0.00	107	774	452	 Starkeya sp. ORNL1
0.00	104	681	360	 Pseudolabrys taiwanensis
0.00	97	610	333	 Pseudolabrys sp. FHR47
0.00	178	1419	781	 Xanthobacter sp. YN2
0.00	98	709	411	 Ancylobacter sp. TS-1
0.00	68	535	310	 Ancylobacter pratisalsi
0.00	107	843	466	 Azorhizobium caulinodans
0.00	77	636	361	 Labrys sp. KNU-23
0.01	654	20855	11420	 Pannonibacter phragmitetus
0.00	31	286	150	 Labrenzia sp. VG12
0.00	23	61	28	 Labrenzia sp. THAF35
0.00	19	144	64	 Labrenzia sp. PHM005
0.00	13	106	63	 Labrenzia sp. THAF82
0.00	3	23	20	 Labrenzia sp. CP4
0.00	7	143	82	 Labrenzia alexandrii
0.00	5	45	25	 Labrenzia aggregata
0.00	88	693	395	 Stappia indica
0.00	49	392	201	 Stappia sp. ES.058
0.00	7	73	38	 Pseudovibrio brasiliensis
0.00	4	78	37	 Pseudovibrio sp. FO-BEG1
0.00	84	825	429	 Hyphomicrobium denitrificans
0.00	53	330	210	 Hyphomicrobium nitrativorans
0.00	30	272	166	 Hyphomicrobium sp. MC1
0.00	96	594	368	 Rhodoplanes sp. Z2-YC6860
0.00	70	629	364	 Aquabacter sp. L1I39
0.00	35	309	198	 Caenibius tardaugens
0.00	34	334	201	 Caenibius sp. WL
0.00	44	271	159	 Rhodomicrobium vannielii
0.00	24	191	92	 Methyloceanibacter sp. wino2
0.00	15	181	98	 Methyloceanibacter caenitepidi
0.00	31	281	180	 Methyloligella sp. GL2
0.00	27	174	74	 Candidatus Filomicrobium marinum
0.00	79	422	259	 Methylocystis parvus
0.00	77	420	219	 Methylocystis rosea
0.00	60	394	219	 Methylocystis bryophila
0.00	45	429	216	 Methylocystis heyeri
0.00	33	249	125	 Methylocystis sp. SC2
0.00	86	636	325	 Methylosinus trichosporium
0.00	60	476	257	 Methylosinus sp. C49
0.00	67	1205	582	 Brucella anthropi
0.00	37	479	285	 [Ochrobactrum] quorumnocens
0.00	32	499	335	 Brucella intermedia
0.00	4	20	10	 Brucella sp. BO2
0.00	4	56	34	 Brucella sp. BTU1
0.00	3	30	20	 Brucella sp. 10RB9215
0.00	3	7	5	 Brucella sp. 6810
0.00	2	4	4	 Brucella sp. 09RB8471
0.00	2	41	35	 Brucella sp. 09RB8910
0.00	2	6	5	 Brucella sp. BO3
0.00	2	19	11	 Brucella sp. 458
0.00	14	84	45	 Brucella pituitosa
0.00	13	130	64	 Brucella pseudogrignonensis
0.00	131	2435	1340	 Ochrobactrum sp. MT180101
0.00	10	83	29	 Ochrobactrum sp. LM19
0.00	1	32	31	 Ochrobactrum sp. EEELCW01
0.00	13	137	78	 Pseudochrobactrum sp. Wa41.01b-1
0.00	54	412	212	 Devosia sp. A16
0.00	50	264	147	 Devosia sp. SCS-3
0.00	35	254	132	 Devosia sp. I507
0.00	33	257	146	 Devosia sp. S02
0.00	32	224	124	 Devosia sp. LEGU1
0.00	30	223	132	 Devosia sp. G19
0.00	24	256	144	 Devosia sp. 1566
0.00	14	111	76	 Devosia sp. D6-9
0.00	8	125	66	 Devosia sp. MC521
0.00	34	276	146	 Devosia ginsengisoli
0.00	44	301	159	 Paradevosia shaoguanensis
0.00	43	357	198	 Youhaiella tibetensis
0.00	32	281	143	 Pelagibacterium halotolerans
0.00	15	71	41	 Maritalea myrionectae
0.00	159	1150	681	 Phreatobacter cathodiphilus
0.00	133	899	512	 Phreatobacter stygius
0.00	100	699	387	 Phreatobacter sp. NMCR1094
0.00	216	1343	730	 Nordella sp. HKS 07
0.00	95	632	349	 Pseudorhodoplanes sinuspersici
0.00	32	319	187	 Terrihabitans soli
0.00	7	50	26	 Candidatus Hodgkinia cicadicola
0.00	142	1079	629	 Chelatococcus sp. CO-6
0.00	78	521	284	 Chelatococcus daeguensis
0.00	58	405	247	 Methylocella silvestris
0.00	57	353	196	 Methylocella tundrae
0.00	70	418	236	 Methylovirgula ligni
0.00	36	283	147	 Methylovirgula sp. HY1
0.00	24	215	116	 Beijerinckia indica
0.00	118	1166	672	 Parvibaculum lavamentivorans
0.00	86	640	353	 Kaustia mangrovi
0.00	28	316	184	 Pyruvatibacter mobilis
0.00	6	127	54	 Candidatus Phaeomarinobacter ectocarpi
0.00	77	512	317	 Blastochloris tepida
0.00	60	557	292	 Blastochloris viridis
0.00	103	667	368	 Kaistia sp. 32K
0.00	77	685	366	 Breoghania sp. L-A4
0.00	74	458	252	 Lichenihabitans psoromatis
0.00	66	596	324	 Hartmannibacter diazotrophicus
0.00	8	93	48	 Bartonella apis
0.00	5	13	7	 Bartonella quintana
0.00	2	9	5	 Bartonella sp. 1-1C
0.00	2	54	24	 Bartonella sp. HY038
0.00	4	13	8	 Bartonella australis
0.00	2	17	7	 Bartonella alsatica
0.00	2	28	6	 Bartonella tribocorum
0.00	2	14	7	 Bartonella grahamii
0.00	2	15	8	 Bartonella bacilliformis
0.00	1	67	20	 Bartonella vinsonii
0.00	1	6	5	 Bartonella henselae
0.00	1	14	9	 Bartonella clarridgeiae
0.00	1	6	5	 Bartonella schoenbuchensis
0.00	1	8	5	 Bartonella elizabethae
0.00	16	172	87	 Cohaesibacter sp. ES.047
0.21	14023	272370	137424	 Paracoccus sp. AK26
0.07	4664	69394	36560	 Paracoccus sp. Arc7-R13
0.03	1665	10868	5444	 Paracoccus sp. MC1862
0.01	405	2661	1496	 Paracoccus sp. H4-D09
0.01	373	3071	1623	 Paracoccus sp. BM15
0.07	4829	81367	37450	 Paracoccus marcusii
0.05	3161	55960	24784	 Paracoccus yeei
0.04	2715	20488	7518	 Paracoccus liaowanqingii
0.02	1119	7415	3696	 Paracoccus aminovorans
0.02	1055	13280	7369	 Paracoccus sanguinis
0.01	806	7589	3818	 Paracoccus zhejiangensis
0.01	753	5508	2778	 Paracoccus pantotrophus
0.01	746	6925	3470	 Paracoccus contaminans
0.01	637	3629	1802	 Paracoccus denitrificans
0.01	446	3014	1489	 Paracoccus jeotgali
0.01	417	3467	1720	 Paracoccus kondratievae
0.01	355	3394	1394	 Paracoccus aminophilus
0.00	274	2072	1039	 Paracoccus suum
0.00	99	2091	575	 Paracoccus haeundaensis
0.00	65	505	248	 Paracoccus mutanolyticus
0.00	54	380	141	 Paracoccus aestuarii
0.00	1	1	1	 Paracoccus methylutens
0.02	1408	65034	40442	 Haematobacter massiliensis
0.00	205	2191	1274	 Rhodobacter sp. LPB0142
0.00	155	1478	700	 Rhodobacter sp. CZR27
0.00	130	1214	663	 Rhodobacter sp. N10
0.00	198	1910	921	 Rhodobacter capsulatus
0.00	120	1370	747	 Rhodobacter blasticus
0.01	535	4840	2517	 Cereibacter sphaeroides
0.01	364	4759	2170	 Defluviimonas alba
0.00	74	571	277	 Rhodovulum sp. MB263
0.00	62	610	326	 Rhodovulum sp. P5
0.00	95	955	478	 Rhodovulum sulfidophilum
0.00	166	2670	1378	 Polymorphum gilvum
0.00	148	1232	557	 Paraoceanicella profunda
0.00	55	568	253	 Thioclava electrotropha
0.00	38	492	270	 Thioclava nitratireducens
0.00	97	1064	575	 Falsirhodobacter sp. PG104
0.00	95	915	471	 Gemmobacter sp. HYN0069
0.00	85	886	436	 Pukyongiella litopenaei
0.00	83	907	500	 Tabrizicola piscis
0.00	83	831	437	 Pikeienuella piscinae
0.00	82	1054	517	 Brevirhabdus pacifica
0.00	78	598	316	 Pelagovum pacificum
0.00	74	691	367	 Silicimonas algicola
0.00	66	682	360	 Pontivivens sp. MT2928
0.00	59	631	298	 Roseicitreum antarcticum
0.00	59	500	275	 Yoonia vestfoldensis
0.00	51	490	245	 Pseudooceanicola algae
0.00	49	646	327	 Pacificitalea manganoxidans
0.00	49	425	225	 Monaibacterium sp. ALG8
0.00	47	470	258	 Pseudopuniceibacterium antarcticum
0.00	42	353	210	 Rhodobaca barguzinensis
0.00	38	356	166	 Pseudorhodobacter turbinis
0.00	26	312	144	 Qingshengfaniella alkalisoli
0.00	25	265	133	 Pseudohalocynthiibacter aestuariivivens
0.00	19	263	136	 Boseongicola sp. CCM32
0.00	18	131	63	 Marivivens sp. JLT3646
0.00	15	94	48	 Halocynthiibacter arcticus
0.00	14	153	84	 Parasedimentitalea marina
0.00	14	211	130	 Profundibacter amoris
0.00	12	185	82	 Aestuarium zhoushanense
0.00	9	105	58	 Cognatishimia activa
0.00	8	68	40	 Planktomarina temperata
0.00	58	487	261	 Sulfitobacter sp. THAF37
0.00	32	200	105	 Sulfitobacter sp. JL08
0.00	20	203	76	 Sulfitobacter sp. SK012
0.00	19	448	204	 Sulfitobacter sp. D7
0.00	19	317	159	 Sulfitobacter sp. JK7-1
0.00	18	127	70	 Sulfitobacter sp. SK011
0.00	12	149	82	 Sulfitobacter sp. BSw21498
0.00	10	145	73	 Sulfitobacter sp. SK025
0.00	3	25	17	 Sulfitobacter sp. B30-2
0.00	84	862	447	 Sulfitobacter pseudonitzschiae
0.00	50	449	238	 Sulfitobacter alexandrii
0.00	33	340	175	 Sulfitobacter mediterraneus
0.00	2	67	28	 Sulfitobacter pontiacus
0.00	1	7	7	 Sulfitobacter guttiformis
0.00	94	901	459	 Roseovarius sp. SCSIO 43702
0.00	26	318	161	 Roseovarius sp. THAF9
0.00	22	186	104	 Roseovarius sp. TM1035
0.00	12	122	70	 Roseovarius sp. THAF8
0.00	11	107	70	 Roseovarius sp. THAF27
0.00	59	678	377	 Roseovarius indicus
0.00	31	288	162	 Roseovarius faecimaris
0.00	5	64	32	 Roseovarius mucosus
0.00	78	833	399	 Salipiger profundus
0.00	76	789	370	 Salipiger pacificus
0.00	65	608	319	 Salipiger sp. CCB-MM3
0.00	59	624	337	 Salipiger abyssi
0.00	147	1431	692	 Celeribacter indicus
0.00	32	332	173	 Celeribacter ethanolicus
0.00	21	262	130	 Celeribacter baekdonensis
0.00	8	105	57	 Celeribacter marinus
0.00	46	445	230	 Phaeobacter gallaeciensis
0.00	43	504	231	 Phaeobacter inhibens
0.00	31	355	187	 Phaeobacter piscinae
0.00	11	105	64	 Phaeobacter porticola
0.00	3	7	6	 Phaeobacter sp. LSS9
0.00	68	502	267	 Ruegeria pomeroyi
0.00	17	168	81	 Ruegeria sp. SCSIO 43209
0.00	15	152	86	 Ruegeria sp. TM1040
0.00	11	174	76	 Ruegeria sp. AD91A
0.00	10	165	86	 Ruegeria sp. THAF33
0.00	2	23	12	 Ruegeria sp. PR1b
0.00	48	457	203	 Leisingera methylohalidivorans
0.00	38	390	216	 Leisingera aquaemixtae
0.00	12	117	63	 Leisingera sp. NJS204
0.00	4	76	42	 Leisingera sp. NJS201
0.00	61	461	225	 Roseivivax sp. THAF30
0.00	7	36	16	 Roseivivax sp. THAF197b
0.00	2	17	10	 Roseivivax sp. THAF40
0.00	106	811	432	 Sagittula sp. P11
0.00	53	459	271	 Ketogulonicigenium vulgare
0.00	39	355	192	 Ketogulonicigenium robustum
0.00	72	715	386	 Mameliella alba
0.00	25	261	127	 Octadecabacter sp. SW4
0.00	21	156	68	 Octadecabacter arcticus
0.00	13	144	74	 Octadecabacter antarcticus
0.00	4	46	33	 Octadecabacter temperatus
0.00	70	772	417	 Marinovum algicola
0.00	68	635	333	 Roseibacterium elongatum
0.00	63	959	474	 Actibacterium sp. EMB200-NS6
0.00	61	462	211	 Antarctobacter heliothermus
0.00	31	430	223	 Jannaschia sp. J12C1-MA-4
0.00	27	330	179	 Jannaschia sp. CCS1
0.00	57	726	383	 Dinoroseobacter shibae
0.00	41	535	254	 Maribius sp. THAF1
0.00	14	192	91	 Roseobacter denitrificans
0.00	10	152	78	 Roseobacter litoralis
0.00	7	181	108	 Roseobacter ponti
0.00	28	315	159	 Tateyamaria omphalii
0.00	28	288	144	 Thalassobius gelatinovorus
0.00	27	397	227	 Oceanicola sp. D3
0.00	23	309	154	 Thalassococcus sp. S3
0.00	23	326	172	 Epibacterium mobile
0.18	12031	193870	85994	 Roseomonas sp. FDAARGOS_362
0.00	214	1389	691	 Roseomonas sp. 1318
0.00	195	1161	615	 Roseomonas sp. 546
0.01	958	16888	7098	 Roseomonas mucosa
0.01	935	14196	8006	 Roseomonas gilardii
0.00	41	324	182	 Komagataeibacter xylinus
0.00	15	108	52	 Komagataeibacter nataicola
0.00	15	110	55	 Komagataeibacter medellinensis
0.00	14	112	67	 Komagataeibacter hansenii
0.00	12	119	55	 Komagataeibacter europaeus
0.00	8	116	44	 Komagataeibacter oboediens
0.00	5	195	79	 Komagataeibacter saccharivorans
0.00	99	763	428	 Roseococcus sp. NIBR12
0.00	32	294	154	 Acetobacter aceti
0.00	8	114	68	 Acetobacter persici
0.00	8	89	46	 Acetobacter sp. KACC 21233
0.00	5	89	25	 Acetobacter pasteurianus
0.00	5	29	17	 Acetobacter ghanensis
0.00	4	38	16	 Acetobacter tropicalis
0.00	3	49	19	 Acetobacter orientalis
0.00	3	14	12	 Acetobacter senegalensis
0.00	3	15	5	 Acetobacter oryzifermentans
0.00	2	32	23	 Acetobacter ascendens
0.00	79	594	288	 Lichenicola cladoniae
0.00	13	90	56	 Acidiphilium multivorum
0.00	11	102	47	 Acidiphilium cryptum
0.00	67	464	255	 Acidibrevibacterium fodinaquatile
0.00	26	189	106	 Gluconobacter oxydans
0.00	9	92	43	 Gluconobacter sphaericus
0.00	8	73	48	 Gluconobacter albidus
0.00	1	24	13	 Gluconobacter thailandicus
0.00	53	500	243	 Gluconacetobacter diazotrophicus
0.00	40	263	158	 Granulibacter bethesdensis
0.00	20	150	87	 Neoasaia chiangmaiensis
0.00	18	205	100	 Asaia bogorensis
0.00	17	163	68	 Kozakia baliensis
0.00	6	57	32	 Swingsia sp. F3b2
0.00	2	19	10	 Swingsia samuiensis
0.00	6	33	22	 Neokomagataea tanensis
0.00	4	78	46	 Oecophyllibacter saccharovorans
0.00	4	49	35	 Parasaccharibacter apium
0.00	1	20	14	 Entomobacter blattae
0.15	10076	264619	150176	 Skermanella sp. TT6
0.03	2222	16572	8464	 Skermanella pratensis
0.00	115	584	337	 Azospirillum sp. TSH100
0.00	109	626	336	 Azospirillum sp. B510
0.00	101	690	406	 Azospirillum sp. TSA2s
0.00	92	432	230	 Azospirillum sp. TSH58
0.00	316	1946	988	 Azospirillum brasilense
0.00	257	1461	696	 Azospirillum thermophilum
0.00	117	792	411	 Azospirillum thiophilum
0.00	86	537	294	 Azospirillum ramasamyi
0.00	76	481	254	 Azospirillum lipoferum
0.00	70	412	216	 Azospirillum oryzae
0.00	66	485	251	 Azospirillum humicireducens
0.00	52	448	154	 Azospirillum baldaniorum
0.00	119	1006	521	 Nitrospirillum amazonense
0.00	105	815	432	 Niveispirillum cyanobacteriorum
0.00	99	940	496	 Indioceanicola profundi
0.00	46	342	182	 Magnetospirillum sp. XM-1
0.00	31	285	145	 Magnetospirillum sp. ME-1
0.00	47	479	265	 Magnetospirillum gryphiswaldense
0.00	29	319	187	 Magnetospirillum magneticum
0.00	109	921	506	 Rhodospirillum centenum
0.00	71	467	259	 Rhodospirillum rubrum
0.00	82	716	399	 Hypericibacter adhaerens
0.00	64	556	298	 Hypericibacter terrae
0.00	72	551	245	 Defluviicoccus vanus
0.00	67	708	391	 Tistrella mobilis
0.00	40	401	211	 Ferrovibrio terrae
0.00	29	296	149	 Pararhodospirillum photometricum
0.00	6	41	26	 Haematospirillum jordaniae
0.00	2	42	28	 Candidatus Endolissoclinum faulkneri
0.00	100	957	539	 Stella humosa
0.00	7	44	20	 Thalassospira sp. B30-1
0.00	4	87	49	 Thalassospira sp. A40-3
0.00	9	115	52	 Thalassospira marina
0.00	8	64	31	 Thalassospira xiamenensis
0.00	7	105	67	 Thalassospira indica
0.00	14	149	90	 Magnetospira sp. QH-2
0.00	63	452	288	 Elioraea sp. MS-P2
0.00	4	74	38	 Terasakiella sp. SH-1
0.01	785	3544	2037	 Sphingomonas sp. NBWT7
0.01	728	6949	3671	 Sphingomonas sp. FARSPH
0.01	689	3128	1791	 Sphingomonas sp. CL5.1
0.01	447	2091	1159	 Sphingomonas sp. LMO-1
0.01	421	1856	1088	 Sphingomonas sp. AK-PDB1-5
0.01	380	4792	2726	 Sphingomonas sp. NIC1
0.01	377	1957	1015	 Sphingomonas sp. AAP5
0.00	324	1821	997	 Sphingomonas sp. AP4-R1
0.00	283	1340	774	 Sphingomonas sp. XS-10
0.00	282	1733	918	 Sphingomonas sp. MM-1
0.00	263	1903	1028	 Sphingomonas sp. LK11
0.00	263	1338	745	 Sphingomonas sp. HMP9
0.00	263	1426	778	 Sphingomonas sp. PAMC26645
0.00	251	1151	595	 Sphingomonas sp. HMP6
0.00	244	1201	664	 Sphingomonas sp. Cra20
0.00	244	1178	640	 Sphingomonas sp. C33
0.00	239	1159	662	 Sphingomonas sp. LM7
0.00	191	1394	863	 Sphingomonas sp. MK52
0.00	184	878	469	 Sphingomonas sp. C8-2
0.00	117	1006	597	 Sphingomonas sp. KC8
0.00	92	1412	751	 Sphingomonas sp. IC081
0.00	66	323	181	 Sphingomonas sp. HDW15A
0.00	38	249	147	 Sphingomonas sp. YZ-8
0.00	3	13	7	 Sphingomonas sp. ERG5
0.02	1351	41877	15296	 Sphingomonas melonis
0.01	808	14214	7027	 Sphingomonas paucimobilis
0.01	450	2327	1320	 Sphingomonas taxi
0.01	447	2325	1311	 Sphingomonas alpina
0.01	383	2451	1321	 Sphingomonas insulae
0.01	348	1659	982	 Sphingomonas panacisoli
0.01	343	4151	2342	 Sphingomonas sanxanigenens
0.01	341	3558	2098	 Sphingomonas koreensis
0.00	323	1674	978	 Sphingomonas panacis
0.00	318	2511	1368	 Sphingomonas aliaeris
0.00	279	1516	873	 Sphingomonas hengshuiensis
0.00	247	1593	886	 Sphingomonas wittichii
0.00	238	1313	777	 Sphingomonas sanguinis
0.00	177	937	495	 Sphingomonas ginsengisoli An et al. 2013
0.00	125	579	320	 Sphingomonas rhizophila
0.00	88	499	284	 Sphingomonas sabuli
0.00	79	467	266	 Sphingomonas lutea
0.00	72	427	249	 Sphingomonas piscis
0.00	65	415	232	 Sphingomonas sinipercae
0.00	57	375	194	 Sphingomonas lacunae
0.00	56	387	219	 Sphingomonas daechungensis
0.00	52	364	233	 Sphingomonas sediminicola
0.00	49	317	179	 Sphingomonas xanthus
0.01	468	2991	1830	 Sphingopyxis sp. OPL5
0.01	443	2820	1871	 Sphingopyxis sp. QXT-31
0.00	317	1726	1054	 Sphingopyxis sp. PAMC25046
0.00	254	1521	1016	 Sphingopyxis sp. FD7
0.00	233	1640	1017	 Sphingopyxis sp. EG6
0.00	195	2182	1344	 Sphingopyxis sp. 113P3
0.00	23	234	150	 Sphingopyxis sp. MG
0.00	2	32	21	 Sphingopyxis sp. LPB0140
0.01	635	6088	3820	 Sphingopyxis macrogoltabida
0.01	357	2605	1477	 Sphingopyxis fribergensis
0.00	331	2121	1253	 Sphingopyxis lindanitolerans
0.00	319	2925	1725	 Sphingopyxis terrae
0.00	206	2194	1082	 Sphingopyxis alaskensis
0.00	197	2348	1455	 Sphingopyxis granuli
0.02	1548	27870	16144	 Sphingobium yanoikuyae
0.00	188	2392	1219	 Sphingobium sp. YG1
0.00	177	1327	509	 Sphingobium sp. TKS
0.00	152	1911	1269	 Sphingobium sp. PAMC28499
0.00	127	1010	537	 Sphingobium sp. SYK-6
0.00	126	932	487	 Sphingobium sp. CAP-1
0.00	112	562	313	 Sphingobium sp. RAC03
0.00	90	497	257	 Sphingobium sp. EP60837
0.00	88	1296	791	 Sphingobium sp. Cam5-1
0.00	71	563	327	 Sphingobium sp. SCG-1
0.00	70	416	255	 Sphingobium sp. KCTC 72723
0.00	47	310	212	 Sphingobium sp. MI1205
0.00	42	569	391	 Sphingobium sp. RSMS
0.00	17	241	147	 Sphingobium sp. LF-16
0.00	10	219	169	 Sphingobium sp. YBL2
0.00	217	3261	1757	 Sphingobium amiense
0.00	153	2216	1047	 Sphingobium xenophagum
0.00	144	1154	766	 Sphingobium cloacae
0.00	126	1105	446	 Sphingobium indicum
0.00	123	893	530	 Sphingobium phenoxybenzoativorans
0.00	106	1173	636	 Sphingobium baderi
0.00	62	516	303	 Sphingobium chlorophenolicum
0.00	41	225	151	 Sphingobium fuliginis
0.00	35	302	161	 Sphingobium herbicidovorans
0.00	1	10	7	 Sphingobium chungbukense
0.00	1	4	4	 Sphingobium wenxiniae
0.01	545	11274	6419	 Novosphingobium sp. THN1
0.01	410	12409	6175	 Novosphingobium sp. EMRT-2
0.00	223	1709	972	 Novosphingobium sp. ES2-1
0.00	129	903	463	 Novosphingobium sp. P6W
0.00	125	1209	613	 Novosphingobium sp. 502str22
0.00	100	756	407	 Novosphingobium sp. Gsoil 351
0.00	94	575	362	 Novosphingobium sp. KA1
0.00	80	795	467	 Novosphingobium sp. PP1Y
0.00	234	1461	864	 Novosphingobium resinovorum
0.00	143	1054	582	 Novosphingobium aromaticivorans
0.00	66	534	310	 Novosphingobium ginsenosidimutans
0.00	50	853	548	 Novosphingobium pentaromativorans
0.00	164	1204	732	 Sphingosinithalassobacter sp. CS137
0.00	102	914	494	 Sphingosinithalassobacter sp. zrk23
0.00	232	2314	1063	 Rhizorhabdus dicambivorans
0.00	46	246	143	 Blastomonas fulva
0.00	44	365	212	 Blastomonas sp. RAC04
0.00	147	984	549	 Allosphingosinicella indica
0.00	32	208	109	 Sphingorhabdus sp. M41
0.00	28	171	103	 Sphingorhabdus sp. SMR4y
0.00	16	486	146	 Sphingorhabdus sp. YGSMI21
0.00	31	214	115	 Sphingorhabdus lacus
0.00	67	504	296	 Parasphingopyxis algicola
0.00	17	198	95	 Parasphingopyxis sp. CP4
0.00	79	581	345	 Tardibacter chloracetimidivorans
0.00	72	486	281	 Citromicrobium sp. JL477
0.00	48	482	264	 Novosphingopyxis iocasae
0.00	44	428	241	 Hankyongella ginsenosidimutans
0.00	24	317	229	 Aquisediminimonas profunda
0.00	11	77	46	 Parasphingorhabdus halotolerans
0.00	5	77	48	 Parasphingorhabdus sp. JHSY0214
0.00	75	535	310	 Erythrobacter sp. 3-20A1M
0.00	57	521	293	 Erythrobacter sp. HL-111
0.00	57	400	246	 Erythrobacter sp. JK5
0.00	54	213	127	 Erythrobacter sp. KY5
0.00	46	331	194	 Erythrobacter sp. HKB08
0.00	40	287	186	 Erythrobacter sp. A30-3
0.00	38	247	136	 Erythrobacter sp. THAF29
0.00	10	114	68	 Erythrobacter sp. SCSIO 43205
0.00	105	673	390	 Erythrobacter litoralis
0.00	68	448	264	 Erythrobacter neustonensis
0.00	56	313	172	 Erythrobacter aureus
0.00	46	384	224	 Erythrobacter mangrovi
0.00	116	1233	708	 Porphyrobacter sp. CACIAM 03H1
0.00	114	2826	1227	 Porphyrobacter sp. YT40
0.00	59	347	238	 Porphyrobacter sp. LM 6
0.00	56	402	237	 Porphyrobacter sp. HT-58-2
0.00	240	1539	898	 Qipengyuania sediminis
0.00	70	402	236	 Qipengyuania sp. 1NDH13
0.00	45	339	146	 Qipengyuania sp. 1NDH1
0.00	29	262	167	 Qipengyuania sp. 1NDW3
0.00	28	191	107	 Qipengyuania sp. 1XM2-8
0.00	128	938	549	 Qipengyuania flava
0.00	56	384	218	 Qipengyuania soli
0.00	47	266	146	 Qipengyuania seohaensis
0.00	104	834	515	 Tsuneonella amylolytica
0.00	71	584	339	 Tsuneonella dongtanensis
0.00	60	458	239	 Tsuneonella mangrovi
0.00	41	445	252	 Tsuneonella flava
0.00	88	649	343	 Altererythrobacter sp. B11
0.00	72	612	342	 Altererythrobacter sp. TH136
0.00	42	299	179	 Altererythrobacter sp. BO-6
0.00	22	180	97	 Altererythrobacter sp. ZODW24
0.00	33	254	152	 Altererythrobacter epoxidivorans
0.00	7	110	68	 Altererythrobacter ishigakiensis
0.00	124	2405	1096	 Croceicoccus marinus
0.00	55	693	411	 Croceicoccus naphthovorans
0.00	50	564	302	 Croceicoccus sp. YJ47
0.00	68	419	244	 Pelagerythrobacter marensis
0.00	48	398	207	 Paraurantiacibacter namhicola
0.00	30	225	141	 Aurantiacibacter gangjinensis
0.00	14	142	84	 Aurantiacibacter atlanticus
0.00	32	274	150	 Croceibacterium atlanticum
0.00	101	1020	582	 Sphingosinicella sp. BN140058
0.00	62	502	291	 Sphingosinicella sp. UDD2
0.00	59	711	401	 Sphingosinicella microcystinivorans
0.00	44	295	168	 Polymorphobacter sp. PAMC 29362
0.00	42	328	170	 Polymorphobacter sp. PAMC 29334
0.00	80	770	437	 Sandaracinobacter sp. M6
0.00	28	554	208	 Zymomonas mobilis
0.02	1477	15718	9543	 Brevundimonas sp. SGAir0440
0.01	747	5670	3341	 Brevundimonas sp. PAMC22021
0.01	515	4247	2481	 Brevundimonas sp. CS1
0.01	466	3938	2403	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	437	3591	2133	 Brevundimonas sp. 'scallop'
0.00	219	2525	1640	 Brevundimonas sp. DS20
0.00	169	2157	1166	 Brevundimonas sp. Bb-A
0.00	166	960	563	 Brevundimonas sp. M20
0.00	160	1260	627	 Brevundimonas sp. MF30-B
0.00	131	752	445	 Brevundimonas sp. LM2
0.00	114	794	461	 Brevundimonas sp. GRTSA-9
0.00	95	595	360	 Brevundimonas sp. AJA228-03
0.01	461	5111	2795	 Brevundimonas naejangsanensis
0.00	255	2266	1327	 Brevundimonas mediterranea
0.00	218	2106	1309	 Brevundimonas nasdae
0.00	193	3514	2047	 Brevundimonas vesicularis
0.00	190	2265	1439	 Brevundimonas pondensis
0.00	186	2612	1607	 Brevundimonas diminuta
0.00	127	1023	593	 Brevundimonas goettingensis
0.00	94	820	486	 Brevundimonas subvibrioides
0.00	79	946	552	 Brevundimonas vancanneytii
0.06	3663	71026	33409	 Caulobacter sp. FWC26
0.00	110	899	511	 Caulobacter sp. S6
0.02	1096	11162	6552	 Caulobacter vibrioides
0.01	526	5517	3151	 Caulobacter segnis
0.00	249	2433	1596	 Caulobacter flavus
0.00	154	1174	670	 Caulobacter mirabilis
