0.00	16	99	60	 Lachnoclostridium phocaeense
0.00	13	72	46	 Lachnoclostridium phytofermentans
0.00	7	69	60	 Lachnoclostridium sp. YL32
0.00	6	42	32	 [Clostridium] hylemonae
0.00	24	115	65	 Roseburia hominis
0.00	23	171	110	 Roseburia intestinalis
0.00	27	107	78	 [Ruminococcus] gnavus
0.00	20	403	176	 [Ruminococcus] torques
0.00	24	202	158	 Anaerostipes hadrus
0.00	8	44	27	 Anaerostipes rhamnosivorans
0.00	7	61	43	 Anaerostipes caccae
0.00	19	130	55	 Anaerocolumna chitinilytica
0.00	10	37	27	 Anaerocolumna cellulosilytica
0.00	9	74	46	 Anaerocolumna sedimenticola
0.00	11	70	49	 Butyrivibrio proteoclasticus
0.00	9	88	59	 Butyrivibrio fibrisolvens
0.00	8	39	27	 Butyrivibrio hungatei
0.00	18	91	51	 Coprococcus comes
0.00	9	74	39	 Coprococcus catus
0.00	7	54	40	 Coprococcus sp. ART55/1
0.00	32	251	207	 Anaerobutyricum hallii
0.00	27	100	54	 Pseudobutyrivibrio xylanivorans
0.00	17	156	94	 Enterocloster bolteae
0.00	8	75	44	 Enterocloster clostridioformis
0.00	17	54	36	 Herbinix luporum
0.00	15	53	36	 Faecalicatena sp. Marseille-Q4148
0.00	2	14	9	 Cellulosilyticum lentocellum
0.00	1	22	14	 Cellulosilyticum sp. WCF-2
0.00	8	85	65	 Lachnospira eligens
0.00	5	28	23	 Anaerotignum propionicum
0.00	19	119	71	 Clostridium sp. SY8519
0.00	13	73	44	 Clostridium sp. DL-VIII
0.00	9	59	31	 Clostridium sp. C1
0.00	6	68	41	 Clostridium sp. CT4
0.00	5	62	43	 Clostridium sp. C5S11
0.00	5	51	32	 Clostridium sp. JN-9
0.00	5	30	25	 Clostridium sp. 'deep sea'
0.00	3	19	10	 Clostridium sp. 001
0.00	2	29	22	 Clostridium sp. BNL1100
0.00	2	12	5	 Clostridium sp. MF28
0.00	42	624	436	 Clostridium botulinum
0.00	21	120	83	 Clostridium pasteurianum
0.00	19	251	169	 Clostridium perfringens
0.00	14	160	91	 Clostridium intestinale
0.00	13	156	94	 Clostridium butyricum
0.00	13	102	54	 Clostridium kluyveri
0.00	12	70	30	 Clostridium formicaceticum
0.00	12	95	66	 Clostridium tetani
0.00	12	163	93	 Clostridium beijerinckii
0.00	11	57	43	 Clostridium argentinense
0.00	11	87	60	 Clostridium baratii
0.00	11	57	40	 Clostridium saccharobutylicum
0.00	11	63	39	 Clostridium isatidis
0.00	11	64	41	 Clostridium fermenticellae
0.00	10	49	33	 Clostridium cellulovorans
0.00	9	55	43	 Clostridium gasigenes
0.00	8	34	24	 Clostridium thermarum
0.00	8	78	56	 Clostridium saccharoperbutylacetonicum
0.00	7	48	35	 Clostridium chauvoei
0.00	6	36	28	 Clostridium novyi
0.00	6	60	38	 Clostridium septicum
0.00	6	48	34	 Clostridium estertheticum
0.00	6	46	28	 Clostridium tyrobutyricum
0.00	5	48	29	 Clostridium sporogenes
0.00	4	37	26	 Clostridium acetobutylicum
0.00	4	30	24	 Clostridium carboxidivorans
0.00	3	23	16	 Clostridium aceticum
0.00	3	60	33	 Clostridium cochlearium
0.00	3	27	23	 Clostridium scatologenes
0.00	2	29	20	 Clostridium drakei
0.00	1	2	2	 Clostridium ljungdahlii
0.00	1	36	30	 Clostridium taeniosporum
0.00	1	67	39	 Clostridium bornimense
0.00	11	57	37	 Crassaminicella sp. SY095
0.00	5	50	34	 Crassaminicella sp. 143-21
0.00	8	80	50	 Crassaminicella profunda
0.00	8	43	29	 Alkaliphilus sp. B6464
0.00	7	50	36	 Alkaliphilus metalliredigens
0.00	2	48	25	 Alkaliphilus oremlandii
0.00	13	82	54	 Hungatella hathewayi
0.00	11	60	39	 Caloramator sp. E03
0.00	10	45	34	 Hathewaya histolytica
0.00	5	31	18	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	6	59	34	 Sarcina sp. JB2
0.00	6	52	30	 Serpentinicella alkaliphila
0.00	1	27	18	 Geosporobacter ferrireducens
0.01	356	12852	9681	 Filifactor alocis
0.00	49	381	219	 Clostridioides difficile
0.00	9	79	65	 Romboutsia ilealis
0.00	7	52	39	 Romboutsia hominis
0.00	7	61	44	 Romboutsia sp. CE17
0.00	18	90	59	 Peptacetobacter hiranonis
0.00	17	102	68	 Paeniclostridium sordellii
0.00	15	68	44	 Acetoanaerobium sticklandii
0.00	11	72	55	 Paraclostridium bifermentans
0.00	8	45	27	 Peptoclostridium acidaminophilum
0.00	70	1411	885	 Faecalibacterium prausnitzii
0.00	13	109	54	 Oscillibacter sp. NSJ-62
0.00	7	74	51	 Oscillibacter sp. MM50
0.00	5	111	41	 Oscillibacter sp. MM35
0.00	3	56	36	 Oscillibacter sp. MM59
0.00	6	102	50	 Oscillibacter valericigenes
0.00	18	308	207	 Ruminococcus sp. JE7A12
0.00	7	153	115	 Ruminococcus bicirculans
0.00	4	62	32	 Ruminococcus champanellensis
0.00	2	62	28	 Ruminococcus albus
0.00	23	254	153	 Fastidiosipila sanguinis
0.00	23	227	128	 Ruthenibacterium lactatiformans
0.00	14	106	49	 Caproiciproducens sp. NJN-50
0.00	9	51	33	 Caproiciproducens sp. 7D4C2
0.00	20	303	157	 Flavonifractor plautii
0.00	18	93	67	 Mageeibacillus indolicus
0.00	11	127	68	 Dysosmobacter sp. Marseille-Q4140
0.00	3	8	4	 Dysosmobacter welbionis
0.00	8	45	28	 Acetivibrio clariflavus
0.00	3	39	25	 Acetivibrio saccincola
0.00	2	21	15	 Acetivibrio thermocellus
0.00	6	49	31	 Ruminiclostridium cellulolyticum
0.00	6	50	34	 Ruminiclostridium herbifermentans
0.00	12	157	69	 Ethanoligenens harbinense
0.00	8	124	60	 Acutalibacter muris
0.00	8	58	35	 Thermoclostridium stercorarium
0.00	7	28	23	 Pseudoclostridium thermosuccinogenes
0.00	6	74	31	 Solibaculum mannosilyticum
0.00	3	34	27	 Monoglobus pectinilyticus
0.00	1	20	15	 Caproicibacterium amylolyticum
0.00	17	59	25	 Desulfitobacterium hafniense
0.00	3	17	14	 Desulfitobacterium metallireducens
0.00	2	31	14	 Desulfitobacterium dehalogenans
0.00	1	23	16	 Desulfitobacterium dichloroeliminans
0.00	10	30	19	 Desulfotomaculum ferrireducens
0.00	3	51	27	 Desulfotomaculum ruminis
0.00	10	146	56	 Candidatus Desulforudis audaxviator
0.00	3	34	22	 Desulfosporosinus orientis
0.00	3	36	15	 Desulfosporosinus acidiphilus
0.00	2	32	21	 Desulfosporosinus youngiae
0.00	8	36	20	 Syntrophobotulus glycolicus
0.00	2	15	12	 Dehalobacterium formicoaceticum
0.00	1	2	2	 Dehalobacter sp. CF
0.00	2	21	15	 Desulfofarcimen acetoxidans
0.00	1	24	14	 Thermincola potens
0.00	1	18	15	 Thermoanaerosceptrum fracticalcis
0.00	1	26	20	 Candidatus Formimonas warabiya
0.00	5	49	32	 Eubacterium limosum
0.00	4	41	28	 Eubacterium maltosivorans
0.00	4	60	51	 Eubacterium sp. NSJ-61
0.00	3	92	28	 Eubacterium callanderi
0.00	2	26	17	 Acetobacterium woodii
0.00	1	25	19	 Acetobacterium sp. KB-1
0.00	1	30	20	 Alkalibacter sp. ES005
0.00	29	307	148	 Symbiobacterium thermophilum
0.00	21	153	79	 Christensenella sp. Marseille-P3954
0.00	3	50	29	 Christensenella minuta
0.00	11	50	29	 Vallitalea pronyensis
0.00	2	63	38	 Vallitalea guaymasensis
0.00	5	32	20	 Petrocella atlantisensis
0.00	12	112	50	 Heliomicrobium modesticaldum
0.00	2	20	14	 Heliorestis convoluta
0.00	9	32	19	 Candidatus Syntrophocurvum alkaliphilum
0.00	3	27	15	 Syntrophothermus lipocalidus
0.00	9	36	22	 Alkalicella caledoniensis
0.00	6	38	22	 Desulfoscipio gibsoniae
0.00	5	63	43	 Caloranaerobacter azorensis
0.00	8	75	42	 Moorella thermoacetica
0.00	7	91	29	 Moorella glycerini
0.00	9	53	23	 Ammonifex degensii
0.00	13	144	71	 Gelria sp. Kuro-4
0.00	2	11	10	 Thermoanaerobacter kivui
0.00	2	3	2	 Thermoanaerobacter italicus
0.00	1	40	40	 Thermoanaerobacter siderophilus
0.00	1	4	4	 Thermoanaerobacter sp. X514
0.00	7	48	30	 Thermacetogenium phaeum
0.00	3	24	18	 Caldanaerobacter subterraneus
0.00	1	28	17	 Carboxydothermus hydrogenoformans
0.00	7	90	72	 Thermoanaerobacterium thermosaccharolyticum
0.00	6	22	15	 Thermoanaerobacterium aotearoense
0.00	3	15	10	 Thermoanaerobacterium xylanolyticum
0.00	3	38	28	 Thermoanaerobacterium sp. RBIITD
0.00	4	17	8	 Caldicellulosiruptor saccharolyticus
0.00	3	10	7	 Caldicellulosiruptor owensensis
0.00	2	15	9	 Caldicellulosiruptor sp. YA01
0.00	1	3	2	 Caldicellulosiruptor lactoaceticus
0.00	1	7	6	 Caldicellulosiruptor hydrothermalis
0.00	6	27	18	 Mahella australiensis
0.00	1	12	5	 Thermodesulfobium narugense
0.00	6	34	21	 Halobacteroides halobius
0.00	2	21	12	 Acetohalobium arabaticum
0.00	3	33	22	 Halocella sp. SP3-1
0.00	1	40	22	 Anoxybacter fermentans
0.00	5	21	18	 Biomaibacter acetigenes
0.00	1	16	12	 Tepidanaerobacter acetatoxydans
0.00	2	42	16	 Thermosediminibacter oceani
0.00	2	21	17	 Natranaerobius thermophilus
0.06	2976	81188	53084	 Finegoldia magna
0.03	1412	30160	21346	 Parvimonas micra
0.02	955	8071	4518	 Peptoniphilus harei
0.00	27	287	157	 Peptoniphilus ivorii
0.00	69	1077	769	 Anaerococcus prevotii
0.00	66	842	529	 Anaerococcus mediterraneensis
0.00	49	350	198	 Anaerococcus vaginalis
0.00	37	317	191	 Anaerococcus obesiensis
0.00	52	558	252	 Helcococcus kunzii
0.00	17	175	148	 Murdochiella vaginalis
0.00	15	65	40	 Tissierella sp. JN-28
0.00	12	86	48	 Keratinibaculum paraultunense
0.00	10	50	28	 Gudongella oleilytica
0.00	3	45	36	 Schnuerera ultunensis
0.00	17	90	61	 Gottschalkia acidurici
0.00	48	597	306	 Ezakiella massiliensis
0.00	2	41	33	 Sedimentibacter sp. zth1
0.00	74	629	392	 Bulleidia sp. zg-1006
0.00	14	95	58	 Erysipelothrix rhusiopathiae
0.00	4	18	12	 Erysipelothrix sp. HDW6C
0.00	2	27	17	 Erysipelothrix sp. HDW6A
0.00	1	27	14	 Erysipelothrix larvae
0.00	12	55	36	 Amedibacterium intestinale
0.00	7	192	104	 Erysipelatoclostridium ramosum
0.00	3	36	25	 Faecalitalea cylindroides
0.00	3	43	23	 Longicatena caecimuris
0.00	3	30	19	 Intestinibaculum porci
0.00	2	51	28	 Faecalibaculum rodentium
0.00	2	6	5	 Longibaculum sp. KGMB06250
0.00	6	52	27	 Turicibacter sp. H121
0.00	4	32	24	 Turicibacter sanguinis
0.00	30	356	165	 Limnochorda pilosa
0.00	3	45	33	 Ndongobacter massiliensis
0.00	3	33	20	 endosymbiont 'TC1' of Trimyema compressum
0.50	26863	712203	268779	 Deinococcus radiodurans
0.29	15748	535142	249992	 Deinococcus wulumuqiensis
0.01	544	6238	3485	 Deinococcus sp. NW-56
0.01	291	2283	1253	 Deinococcus sp. TS-293
0.00	253	2148	1132	 Deinococcus sp. AJ005
0.01	694	5365	3094	 Deinococcus ficus
0.01	582	7513	4762	 Deinococcus metallilatus
0.01	562	5857	3501	 Deinococcus actinosclerus
0.01	557	10823	6801	 Deinococcus soli (ex Cha et al. 2016)
0.01	507	8117	3676	 Deinococcus gobiensis
0.01	376	9587	6057	 Deinococcus proteolyticus
0.01	332	3023	1630	 Deinococcus radiopugnans
0.01	286	4330	2301	 Deinococcus geothermalis
0.00	185	1728	919	 Deinococcus deserti
0.00	131	1602	779	 Deinococcus irradiatisoli
0.00	126	1507	803	 Deinococcus puniceus
0.00	124	1206	659	 Deinococcus maricopensis
0.00	82	846	397	 Deinococcus psychrotolerans
0.00	36	639	324	 Deinococcus peraridilitoris
0.00	23	269	152	 Thermus thermophilus
0.00	12	92	47	 Thermus aquaticus
0.00	12	142	58	 Thermus sp. CCB_US3_UF1
0.00	10	94	43	 Thermus brockianus
0.00	8	99	51	 Thermus oshimai
0.00	6	148	71	 Thermus scotoductus
0.00	3	89	42	 Thermus caldilimi
0.00	2	16	13	 Thermus parvatiensis
0.00	14	240	148	 Meiothermus ruber
0.00	14	259	174	 Meiothermus silvanus
0.00	13	272	194	 Meiothermus taiwanensis
0.00	30	448	216	 Oceanithermus profundus
0.00	18	166	99	 Marinithermus hydrothermalis
0.00	134	1086	565	 Truepera radiovictrix
0.00	14	49	36	 Nostoc sp. TCL26-01
0.00	12	49	33	 Nostoc sp. CENA543
0.00	12	42	37	 Nostoc sp. UHCC 0702
0.00	11	40	32	 Nostoc sp. PCC 7524
0.00	11	40	31	 Nostoc sp. C052
0.00	10	38	28	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	9	30	17	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	7	35	16	 Nostoc sp. TCL240-02
0.00	6	24	14	 Nostoc sp. NIES-3756
0.00	5	43	29	 Nostoc sp. NIES-4103
0.00	3	10	10	 Nostoc sp. ATCC 53789
0.00	3	14	10	 Nostoc sp. PCC 7107
0.00	3	33	20	 Nostoc sp. MS1
0.00	1	1	1	 Nostoc sp. PCC 7120 = FACHB-418
0.00	1	8	8	 Nostoc sp. NIES-2111
0.00	1	21	14	 Nostoc sp. C057
0.00	18	73	34	 Nostoc punctiforme
0.00	13	64	36	 Nostoc flagelliforme
0.00	10	52	27	 Nostoc piscinale
0.00	10	50	32	 Nostoc sphaeroides
0.00	9	29	16	 Nostoc carneum
0.00	8	26	26	 Nostoc edaphicum
0.00	7	41	30	 Nostoc linckia
0.00	14	42	27	 Trichormus azollae
0.00	12	53	35	 Cylindrospermum stagnale
0.00	5	6	4	 Anabaena sp. 90
0.00	1	6	6	 Anabaena sp. YBS01
0.00	5	44	37	 Anabaena cylindrica
0.00	9	42	29	 Richelia sinica
0.00	57	372	309	 Calothrix sp. PCC 7716
0.00	24	106	61	 Calothrix sp. NIES-2100
0.00	16	73	46	 Calothrix sp. PCC 7507
0.00	16	51	33	 Calothrix sp. NIES-2098
0.00	7	39	24	 Calothrix sp. NIES-3974
0.00	6	29	24	 Calothrix sp. PCC 6303
0.00	6	34	22	 Calothrix sp. 336/3
0.00	11	54	36	 Calothrix brevissima
0.00	8	65	41	 Calothrix parasitica
0.00	13	84	53	 Scytonema sp. HK-05
0.00	5	51	33	 Scytonema sp. NIES-4073
0.00	14	181	140	 Brasilonema sennae
0.00	7	29	20	 Sphaerospermopsis torques-reginae
0.00	2	25	15	 Sphaerospermopsis kisseleviana
0.00	3	8	5	 Dolichospermum sp. UHCC 0315A
0.00	1	14	11	 Dolichospermum compactum
0.00	4	44	21	 Anabaenopsis elenkinii
0.00	4	28	20	 Nodularia spumigena
0.00	1	2	2	 Cylindrospermopsis raciborskii
0.00	1	3	3	 Raphidiopsis curvata
0.00	17	62	42	 Fischerella sp. NIES-4106
0.00	13	58	36	 Fischerella sp. NIES-3754
0.00	15	78	50	 Rivularia sp. PCC 7116
0.00	11	39	31	 Microchaete diplosiphon
0.00	2	38	33	 Tolypothrix sp. PCC 7910
0.00	33	281	123	 Synechococcus sp. CBW1004
0.00	23	239	95	 Synechococcus sp. CBW1107
0.00	20	215	86	 Synechococcus sp. RSCCF101
0.00	16	26	6	 Synechococcus sp. RS9902
0.00	13	121	52	 Synechococcus sp. CBW1108
0.00	13	82	48	 Synechococcus sp. SynAce01
0.00	12	152	61	 Synechococcus sp. CB0101
0.00	11	49	23	 Synechococcus sp. NOUM97013
0.00	10	30	12	 Synechococcus sp. KORDI-49
0.00	8	111	84	 Synechococcus sp. LTW-R
0.00	7	62	22	 Synechococcus sp. Minos11
0.00	6	29	14	 Synechococcus sp. MIT S9220
0.00	5	72	29	 Synechococcus sp. PROS-U-1
0.00	4	43	21	 Synechococcus sp. A15-28
0.00	4	23	13	 Synechococcus sp. PROS-7-1
0.00	4	47	30	 Synechococcus sp. RS9909
0.00	4	32	22	 Synechococcus sp. PCC 6312
0.00	3	18	9	 Synechococcus sp. TAK9802
0.00	3	14	11	 Synechococcus sp. A15-62
0.00	3	55	28	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	3	18	8	 Synechococcus sp. CBW1002
0.00	3	80	40	 Synechococcus sp. LA31
0.00	3	43	21	 Synechococcus sp. BMK-MC-1
0.00	3	41	24	 Synechococcus sp. WH 8101
0.00	2	30	19	 Synechococcus sp. KORDI-100
0.00	2	23	14	 Synechococcus sp. PCC 7502
0.00	2	20	12	 Synechococcus sp. BIOS-E4-1
0.00	2	23	11	 Synechococcus sp. CBW1006
0.00	2	13	8	 Synechococcus sp. A15-24
0.00	2	80	46	 Synechococcus sp. JA-3-3Ab
0.00	2	15	12	 Synechococcus sp. CC9902
0.00	2	27	14	 Synechococcus sp. NIES-970
0.00	2	65	28	 Synechococcus sp. PCC 7336
0.00	2	3	1	 Synechococcus sp. PCC 8807
0.00	1	45	19	 Synechococcus sp. MEDNS5
0.00	1	9	3	 Synechococcus sp. MVIR-18-1
0.00	1	63	27	 Synechococcus sp. HK01-R
0.00	1	10	7	 Synechococcus sp. SYN20
0.00	1	7	4	 Synechococcus sp. A15-44
0.00	1	15	10	 Synechococcus sp. A15-127
0.00	1	19	6	 Synechococcus sp. CC9311
0.00	1	16	10	 Synechococcus sp. PCC 7003
0.00	9	96	42	 Synechococcus elongatus
0.00	4	28	18	 Dactylococcopsis salina
0.00	23	193	92	 Cyanobium sp. NIES-981
0.00	17	120	67	 Cyanobium sp. NS01
0.00	14	222	107	 Cyanobium gracile
0.00	7	78	57	 Prochlorococcus marinus
0.00	1	5	4	 Prochlorococcus sp. MIT 0801
0.00	1	24	19	 Synechocystis sp. PCC 6714
0.00	1	6	6	 Synechocystis sp. CACIAM 05
0.00	1	3	2	 Synechocystis sp. PCC 7338
0.00	9	52	36	 Acaryochloris marina
0.00	6	76	40	 Chamaesiphon minutus
0.00	91	564	390	 Oscillatoria nigro-viridis
0.00	7	63	38	 Oscillatoria acuminata
0.00	25	834	60	 Moorea producens
0.00	1	14	10	 Planktothrix agardhii
0.00	7	68	48	 Microcoleus sp. PCC 7113
0.00	6	62	37	 Oxynema aestuarii
0.00	2	6	1	 Arthrospira platensis
0.00	16	137	78	 Geitlerinema sp. PCC 7407
0.00	4	59	37	 Crinalium epipsammum
0.00	3	37	24	 [Phormidium] sp. ETS-05
0.00	58	312	195	 Gloeocapsa sp. PCC 7428
0.00	5	36	23	 Geminocystis sp. NIES-3709
0.00	2	42	28	 Geminocystis sp. NIES-3708
0.00	3	26	22	 Geminocystis herdmanii
0.00	6	93	83	 Chondrocystis sp. NIES-4102
0.00	9	39	25	 Halothece sp. PCC 7418
0.00	2	37	25	 Euhalothece natronophila
0.00	5	36	24	 Gloeothece verrucosa
0.00	2	31	22	 Gloeothece citriformis
0.00	4	18	11	 Candidatus Atelocyanobacterium thalassa
0.00	2	29	19	 Crocosphaera subtropica
0.00	2	22	16	 Rippkaea orientalis
0.00	5	57	33	 Microcystis aeruginosa
0.00	2	9	6	 Microcystis sp. MC19
0.00	2	24	15	 Cyanobacterium aponinum
0.00	107	1734	997	 Leptolyngbya sp. 15MV
0.00	29	188	123	 Leptolyngbya sp. 7M
0.00	13	63	51	 Leptolyngbya sp. NIES-3755
0.00	9	85	27	 Leptolyngbya sp. PKUAC-SCTE412
0.00	5	85	40	 Leptolyngbya sp. O-77
0.00	3	67	39	 Leptolyngbya sp. BL0902
0.00	17	63	46	 Leptolyngbya boryana
0.00	7	107	59	 Kovacikia sp. CCNU0001
0.00	4	31	18	 Thermosynechococcus vestitus
0.00	3	10	8	 Thermosynechococcus sp. CL-1
0.00	7	53	33	 Pseudanabaena sp. PCC 7367
0.00	6	43	24	 Halomicronema hongdechloris
0.00	123	1582	1194	 Chroococcidiopsis thermalis
0.00	39	250	104	 Gloeobacter violaceus
0.00	19	215	88	 Gloeobacter kilaueensis
0.00	4	56	34	 Anthocerotibacter panamensis
0.00	11	41	25	 Stanieria sp. NIES-3757
0.00	3	30	25	 Stanieria cyanosphaera
0.00	2	35	27	 Pleurocapsa sp. PCC 7327
0.00	3	15	4	 Thermostichus vulcanus
0.00	1	50	19	 Gloeomargarita lithophora
0.00	60	427	210	 Sphaerobacter thermophilus
0.00	16	186	79	 Thermomicrobium roseum
0.00	40	464	206	 Candidatus Promineofilum breve
0.00	14	129	65	 Roseiflexus castenholzii
0.00	12	128	69	 Roseiflexus sp. RS-1
0.00	7	71	34	 Chloroflexus aggregans
0.00	2	77	40	 Chloroflexus aurantiacus
0.00	34	380	166	 Tepidiforma bonchosmolovskayae
0.00	6	60	31	 Anaerolinea thermophila
0.00	4	69	37	 Anaerolinea sp. 'rifampicinis'
0.00	3	47	26	 Pelolinea submarina
0.00	2	32	19	 Dehalogenimonas formicexedens
0.00	2	27	17	 Dehalogenimonas sp. GP
0.00	1	25	19	 Dehalogenimonas lykanthroporepellens
0.00	1	31	22	 Dehalococcoides mccartyi
0.00	7	104	48	 Ktedonosporobacter rubrisoli
0.00	7	154	85	 Caldilinea aerophila
0.00	3	67	35	 Thermobaculum terrenum
0.00	17	855	472	 Mycoplasma salivarium
0.00	3	10	4	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	2	10	9	 Mycoplasma sp. Zaradi2
0.00	2	12	7	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	6	4	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	11	7	 Mycoplasma sp. C264-NAS
0.00	1	5	5	 Mycoplasma sp. OR1901
0.00	6	51	18	 Mycoplasma mycoides
0.00	2	2	1	 Mycoplasma leachii
0.00	7	161	137	 Mycoplasma orale
0.00	5	17	8	 Mycoplasma alkalescens
0.00	4	20	12	 Mycoplasma gallisepticum
0.00	3	11	7	 Mycoplasma struthionis
0.00	2	4	3	 Mycoplasma genitalium
0.00	2	3	2	 Mycoplasma suis
0.00	2	5	4	 Mycoplasma pneumoniae
0.00	1	7	7	 Mycoplasma dispar
0.00	1	1	1	 Mycoplasma wenyonii
0.00	1	13	10	 Mycoplasma cloacale
0.00	1	8	5	 Mycoplasma phocidae
0.00	1	11	6	 Mycoplasma nasistruthionis
0.00	1	10	9	 Mycoplasma penetrans
0.00	1	3	3	 Mycoplasma putrefaciens
0.00	1	11	8	 Mycoplasma neurolyticum
0.00	1	9	7	 Mycoplasma tullyi
0.00	20	702	513	 Ureaplasma parvum
0.00	2	25	21	 Ureaplasma urealyticum
0.00	3	8	5	 Mycoplasmopsis pulmonis
0.00	2	12	10	 Mycoplasmopsis pullorum
0.00	2	10	5	 Mycoplasmopsis meleagridis
0.00	1	13	10	 Mycoplasmopsis felis
0.00	1	7	4	 Mycoplasmopsis cynos
0.00	1	14	12	 Mycoplasmopsis citelli
0.00	1	9	7	 Mycoplasmopsis phocirhinis
0.00	1	3	3	 Mycoplasmopsis maculosa
0.00	1	8	7	 Mycoplasmopsis edwardii
0.00	1	12	12	 Mycoplasmopsis canis
0.00	1	4	4	 Mycoplasmopsis bovigenitalium
0.00	1	15	9	 Mycoplasmopsis synoviae
0.00	2	22	10	 Candidatus Hepatoplasma crinochetorum
0.00	3	16	13	 Spiroplasma sp. TIUS-1
0.00	3	21	13	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	2	9	6	 Spiroplasma tabanidicola
0.00	1	6	5	 Spiroplasma clarkii
0.00	1	23	16	 Spiroplasma gladiatoris
0.00	1	13	7	 Spiroplasma turonicum
0.00	9	48	20	 Mesoplasma florum
0.00	1	6	6	 Mesoplasma lactucae
0.00	1	8	7	 Mesoplasma chauliocola
0.00	1	7	6	 Mesoplasma tabanidae
0.00	2	14	6	 Entomoplasma somnilux
0.00	5	7	3	 Candidatus Phytoplasma mali
0.00	2	13	8	 Candidatus Phytoplasma ziziphi
0.00	2	6	3	 Candidatus Phytoplasma solani
0.00	1	27	19	 Acholeplasma axanthum
0.00	3	29	18	 Candidatus Izimaplasma sp. HR1
0.00	16	166	99	 Fimbriimonas ginsengisoli
0.00	2	37	22	 Chthonomonas calidirosea
8.39	451157	23521541	1181689	 Vibrio vulnificus
0.01	803	9259	1077	 Vibrio parahaemolyticus
0.00	224	2572	308	 Vibrio campbellii
0.00	184	991	179	 Vibrio alginolyticus
0.00	131	1743	203	 Vibrio harveyi
0.00	77	972	112	 Vibrio owensii
0.00	71	321	61	 Vibrio natriegens
0.00	28	343	214	 Vibrio diabolicus
0.00	25	168	32	 Vibrio jasicida
0.00	10	139	61	 Vibrio rotiferianus
0.00	4	65	56	 Vibrio azureus
0.01	617	28456	1613	 Vibrio navarrensis
0.01	310	4716	389	 Vibrio anguillarum
0.00	42	499	33	 Vibrio sp. dhg
0.00	31	308	97	 Vibrio sp. B1FLJ16
0.00	26	222	53	 Vibrio sp. HDW18
0.00	15	74	21	 Vibrio sp. B1ASS3
0.00	3	153	70	 Vibrio sp. OG9-811
0.00	3	131	59	 Vibrio sp. THAF190c
0.00	2	63	29	 Vibrio sp. B1REV9
0.00	2	54	13	 Vibrio sp. EJY3
0.00	2	21	8	 Vibrio sp. 2521-89
0.00	2	5	3	 Vibrio sp. THAF191d
0.00	1	8	6	 Vibrio sp. sp1
0.00	1	314	53	 Vibrio sp. SM1977
0.00	121	1605	177	 Vibrio tubiashii
0.00	4	48	41	 Vibrio europaeus
0.00	122	990	304	 Vibrio cholerae
0.00	96	2618	186	 Vibrio alfacsensis
0.00	68	2087	1321	 Vibrio metschnikovii
0.00	60	932	223	 Vibrio fluvialis
0.00	37	330	176	 Vibrio furnissii
0.00	10	116	78	 Vibrio tritonius
0.00	9	86	73	 Vibrio zhugei
0.00	8	125	64	 Vibrio breoganii
0.00	7	131	58	 Vibrio metoecus
0.00	7	188	82	 Vibrio taketomensis
0.00	6	149	72	 Vibrio panuliri
0.00	6	91	72	 Vibrio ponticus
0.00	6	393	177	 Vibrio mimicus
0.00	6	208	82	 Vibrio cincinnatiensis
0.00	5	86	49	 Vibrio astriarenae
0.00	5	105	77	 Vibrio penaeicida
0.00	4	51	30	 Vibrio hyugaensis
0.00	4	208	122	 Vibrio coralliilyticus
0.00	4	205	126	 Vibrio scophthalmi
0.00	4	96	33	 Vibrio qinghaiensis
0.00	4	113	68	 Vibrio tapetis
0.00	3	94	43	 Vibrio bathopelagicus
0.00	3	407	100	 Vibrio cidicii
0.00	3	160	63	 Vibrio rumoiensis
0.00	3	30	24	 Vibrio crassostreae
0.00	2	47	30	 Vibrio gazogenes
0.00	2	47	44	 Vibrio aquimaris
0.00	2	98	58	 Vibrio ziniensis
0.00	2	72	32	 Vibrio kanaloae
0.00	2	81	37	 Vibrio casei
0.00	2	8	8	 Vibrio paracholerae
0.00	2	222	53	 Vibrio neptunius
0.00	1	86	56	 Vibrio nigripulchritudo
0.00	1	120	64	 Vibrio mediterranei
0.00	1	57	27	 Vibrio spartinae
0.00	1	77	39	 Vibrio chagasii
0.00	11	137	79	 Photobacterium damselae
0.00	6	112	68	 Photobacterium gaetbulicola
0.00	5	88	60	 Photobacterium ganghwense
0.00	4	60	50	 Photobacterium sp. GJ3
0.00	8	67	46	 Thaumasiovibrio subtropicus
0.00	5	100	79	 Aliivibrio fischeri
0.00	1	42	39	 Aliivibrio salmonicida
0.00	4	57	49	 Salinivibrio kushneri
0.00	1	64	12	 Salinivibrio costicola
0.00	4	106	67	 Grimontia hollisae
0.00	2	25	20	 Candidatus Enterovibrio luxaltus
0.00	2	33	27	 Paraphotobacterium marinum
2.55	137198	3637096	605434	 Klebsiella aerogenes
