0.00	1	14	8	 Synechococcus sp. BIOS-U3-1
0.00	1	31	19	 Synechococcus sp. CBW1107
0.00	1	7	5	 Synechococcus sp. KORDI-49
0.00	1	11	9	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	19	10	 Synechococcus sp. JA-3-3Ab
0.00	1	15	8	 Synechococcus sp. HK01-R
0.00	1	25	17	 Synechococcus sp. LA31
0.00	1	15	10	 Synechococcus sp. Minos11
0.00	5	20	15	 Synechococcus elongatus
0.00	1	17	6	 Synechococcus lividus
0.00	8	56	36	 Prochlorococcus marinus
0.00	3	6	2	 Prochlorococcus sp. MIT 0604
0.00	6	49	32	 Cyanobium gracile
0.00	2	14	10	 Cyanobium sp. NS01
0.00	2	30	22	 Cyanobium sp. NIES-981
0.00	6	38	21	 Acaryochloris marina
0.00	1	10	7	 Synechocystis sp. PCC 6714
0.00	4	36	26	 Chamaesiphon minutus
0.00	38	451	313	 Leptolyngbya sp. 15MV
0.00	15	62	34	 Leptolyngbya sp. NIES-3755
0.00	10	50	31	 Leptolyngbya sp. O-77
0.00	8	78	49	 Leptolyngbya sp. 7M
0.00	3	19	14	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	24	15	 Leptolyngbya sp. BL0902
0.00	5	79	62	 Leptolyngbya boryana
0.00	9	58	22	 Kovacikia sp. CCNU0001
0.00	3	20	15	 Halomicronema hongdechloris
0.00	1	7	4	 Thermosynechococcus sp. NK55a
0.00	1	9	6	 Thermosynechococcus vestitus
0.00	2	56	9	 Pseudanabaena sp. PCC 7367
0.00	16	62	38	 Pleurocapsa sp. PCC 7327
0.00	7	41	27	 Stanieria sp. NIES-3757
0.00	1	19	15	 Stanieria cyanosphaera
0.00	4	45	26	 Gloeobacter kilaueensis
0.00	1	36	23	 Gloeobacter violaceus
0.00	2	17	14	 Anthocerotibacter panamensis
0.00	1	16	10	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.01	292	3214	2015	 Deinococcus metallilatus
0.01	186	1509	963	 Deinococcus sp. NW-56
0.00	36	203	142	 Deinococcus sp. TS-293
0.00	34	194	116	 Deinococcus sp. AJ005
0.01	184	5156	3628	 Deinococcus wulumuqiensis
0.00	84	484	311	 Deinococcus gobiensis
0.00	77	476	301	 Deinococcus geothermalis
0.00	73	915	529	 Deinococcus ficus
0.00	63	305	182	 Deinococcus radiopugnans
0.00	59	856	543	 Deinococcus soli (ex Cha et al. 2016)
0.00	54	589	369	 Deinococcus actinosclerus
0.00	40	326	214	 Deinococcus radiodurans
0.00	23	168	97	 Deinococcus maricopensis
0.00	21	146	92	 Deinococcus irradiatisoli
0.00	19	112	77	 Deinococcus deserti
0.00	15	78	53	 Deinococcus proteolyticus
0.00	13	88	59	 Deinococcus puniceus
0.00	12	107	63	 Deinococcus peraridilitoris
0.00	11	84	53	 Deinococcus psychrotolerans
0.00	5	26	18	 Thermus aquaticus
0.00	4	77	56	 Thermus scotoductus
0.00	4	24	14	 Thermus brockianus
0.00	3	100	71	 Thermus thermophilus
0.00	2	20	11	 Thermus oshimai
0.00	7	95	66	 Meiothermus ruber
0.00	4	220	87	 Meiothermus silvanus
0.00	1	27	22	 Meiothermus taiwanensis
0.00	7	64	49	 Oceanithermus profundus
0.00	1	58	33	 Marinithermus hydrothermalis
0.00	26	134	94	 Truepera radiovictrix
0.00	3	3	1	 Mycoplasma canadense
0.00	3	10	4	 Mycoplasma haemofelis
0.00	3	3	1	 Mycoplasma mobile
0.00	2	122	122	 Mycoplasma salivarium
0.00	2	98	49	 Mycoplasma wenyonii
0.00	2	5	4	 Mycoplasma iowae
0.00	2	4	3	 Mycoplasma sp. C264-NAS
0.00	1	5	5	 Mycoplasma mycoides
0.00	1	1	1	 Mycoplasma orale
0.00	1	4	2	 Mycoplasma crocodyli
0.00	6	296	180	 Ureaplasma parvum
0.00	2	57	29	 Ureaplasma urealyticum
0.00	1	5	2	 Ureaplasma diversum
0.00	1	4	2	 Mycoplasmopsis pulmonis
0.00	1	2	2	 Mycoplasmopsis felis
0.00	1	5	5	 Mycoplasmopsis bovigenitalium
0.00	1	9	4	 Mycoplasmopsis arginini
0.00	6	60	45	 Spiroplasma eriocheiris
0.00	3	7	4	 Spiroplasma apis
0.00	2	18	2	 Spiroplasma citri
0.00	1	6	2	 Spiroplasma helicoides
0.00	2	3	2	 Entomoplasma somnilux
0.00	1	4	4	 Acholeplasma axanthum
0.00	1	3	3	 Acholeplasma brassicae
0.00	8	90	63	 Sphaerobacter thermophilus
0.00	3	30	25	 Thermomicrobium roseum
0.00	7	40	29	 Roseiflexus sp. RS-1
0.00	3	33	24	 Roseiflexus castenholzii
0.00	7	62	50	 Candidatus Promineofilum breve
0.00	3	12	9	 Anaerolinea sp. 'rifampicinis'
0.00	1	18	13	 Anaerolinea thermophila
0.00	2	12	8	 Pelolinea submarina
0.00	2	14	13	 Dehalococcoides mccartyi
0.00	1	11	8	 Dehalogenimonas lykanthroporepellens
0.00	5	44	28	 Caldilinea aerophila
0.00	4	28	16	 Ktedonosporobacter rubrisoli
0.00	2	45	29	 Tepidiforma bonchosmolovskayae
0.00	1	17	10	 Thermobaculum terrenum
0.00	9	72	35	 Fimbriimonas ginsengisoli
23.70	647405	32838191	1202877	 Vibrio vulnificus
0.04	1083	11920	1534	 Vibrio parahaemolyticus
0.01	312	3415	474	 Vibrio campbellii
0.01	251	1231	216	 Vibrio alginolyticus
0.01	162	2112	240	 Vibrio harveyi
0.00	105	1260	169	 Vibrio owensii
0.00	93	500	112	 Vibrio natriegens
0.00	43	244	56	 Vibrio jasicida
0.00	24	319	142	 Vibrio diabolicus
0.00	1	11	9	 Vibrio antiquarius
0.00	6	208	125	 Vibrio rotiferianus
0.00	4	138	128	 Vibrio azureus
0.03	873	38692	1940	 Vibrio navarrensis
0.02	425	6056	471	 Vibrio anguillarum
0.00	72	700	35	 Vibrio sp. dhg
0.00	62	436	135	 Vibrio sp. HDW18
0.00	25	156	33	 Vibrio sp. B1ASS3
0.00	21	407	173	 Vibrio sp. B1FLJ16
0.00	5	209	139	 Vibrio sp. OG9-811
0.00	5	85	54	 Vibrio sp. B1REV9
0.00	3	369	68	 Vibrio sp. SM1977
0.00	3	9	7	 Vibrio sp. THAF191c
0.00	2	53	52	 Vibrio sp. Scap24
0.00	2	28	26	 Vibrio sp. B1FIG11
0.00	2	6	4	 Vibrio sp. THAF191d
0.00	1	219	114	 Vibrio sp. THAF190c
0.00	1	66	23	 Vibrio sp. EJY3
0.01	186	1520	549	 Vibrio cholerae
0.01	172	1755	156	 Vibrio tubiashii
0.00	2	110	99	 Vibrio europaeus
0.01	151	3680	230	 Vibrio alfacsensis
0.00	68	1119	292	 Vibrio fluvialis
0.00	43	458	302	 Vibrio furnissii
0.00	33	287	118	 Vibrio metschnikovii
0.00	17	160	125	 Vibrio penaeicida
0.00	16	280	174	 Vibrio scophthalmi
0.00	16	211	122	 Vibrio tapetis
0.00	14	183	138	 Vibrio panuliri
0.00	14	287	158	 Vibrio taketomensis
0.00	13	57	41	 Vibrio splendidus
0.00	11	88	79	 Vibrio aquimaris
0.00	11	103	84	 Vibrio zhugei
0.00	10	577	180	 Vibrio cidicii
0.00	10	353	127	 Vibrio cincinnatiensis
0.00	8	216	144	 Vibrio metoecus
0.00	7	67	55	 Vibrio cyclitrophicus
0.00	6	130	116	 Vibrio ponticus
0.00	6	214	144	 Vibrio coralliilyticus
0.00	5	43	32	 Vibrio gazogenes
0.00	5	603	305	 Vibrio mimicus
0.00	5	238	119	 Vibrio neptunius
0.00	5	157	109	 Vibrio astriarenae
0.00	5	111	84	 Vibrio tritonius
0.00	4	125	69	 Vibrio breoganii
0.00	4	192	129	 Vibrio mediterranei
0.00	4	179	107	 Vibrio ziniensis
0.00	4	124	67	 Vibrio casei
0.00	3	110	56	 Vibrio kanaloae
0.00	2	76	51	 Vibrio hyugaensis
0.00	2	29	28	 Vibrio crassostreae
0.00	2	68	43	 Vibrio atlanticus
0.00	2	140	88	 Vibrio nigripulchritudo
0.00	1	103	59	 Vibrio chagasii
0.00	1	81	42	 Vibrio spartinae
0.00	1	157	70	 Vibrio qinghaiensis
0.00	15	262	174	 Photobacterium damselae
0.00	3	78	66	 Photobacterium profundum
0.00	3	139	74	 Photobacterium gaetbulicola
0.00	2	83	75	 Photobacterium sp. GJ3
0.00	1	115	67	 Photobacterium ganghwense
0.00	3	53	46	 Salinivibrio kushneri
0.00	2	22	13	 Salinivibrio sp. YCSC6
0.00	4	72	64	 Thaumasiovibrio subtropicus
0.00	2	126	91	 Grimontia hollisae
0.00	1	35	25	 Candidatus Enterovibrio luxaltus
0.00	1	103	89	 Aliivibrio fischeri
6.93	189336	10069245	864246	 Plesiomonas shigelloides
0.62	16945	368587	182829	 Enterobacter chengduensis
0.00	96	2501	1593	 Enterobacter cloacae
0.00	88	1199	781	 Enterobacter roggenkampii
0.00	65	580	450	 Enterobacter hormaechei
0.00	31	298	200	 Enterobacter asburiae
0.00	19	125	95	 Enterobacter kobei
0.00	5	59	27	 Enterobacter sp. BIDMC 29
0.00	3	46	21	 Enterobacter cloacae complex sp. ECNIH7
0.00	3	49	42	 Enterobacter cloacae complex sp.
0.00	1	13	7	 Enterobacter sp. BIDMC100
0.00	8	94	77	 Enterobacter cancerogenus
0.00	2	26	19	 Enterobacter ludwigii
0.00	1	91	69	 Enterobacter chuandaensis
0.00	9	51	33	 Enterobacter sp. JUb54
0.00	8	49	32	 Enterobacter sp. SA187
0.00	7	68	44	 Enterobacter sp. JBIWA008
0.00	6	18	3	 Enterobacter sp. LU1
0.00	5	80	55	 Enterobacter sp. 638
0.00	5	20	13	 Enterobacter sp. HK169
0.00	4	21	13	 Enterobacter sp. E76
0.00	4	31	23	 Enterobacter sp. C2
0.00	3	54	29	 Enterobacter sp. SGAir0187
0.00	2	9	7	 Enterobacter sp. ODB01
0.00	2	8	7	 Enterobacter sp. R4-368
0.00	2	17	15	 Enterobacter sp. JBIWA005
0.00	1	48	35	 Enterobacter sp. JBIWA003
0.00	1	16	11	 Enterobacter sp. SES19
0.00	1	15	13	 Enterobacter sp. DNB-S2
0.00	1	75	32	 Enterobacter sp. RHBSTW-00994
0.00	1	18	11	 Enterobacter sp. RHB15-C17
0.00	1	42	32	 Enterobacter sp. RHBSTW-00175
0.00	10	107	55	 Enterobacter bugandensis
0.00	6	108	78	 Enterobacter mori
0.00	6	68	51	 Enterobacter soli
0.00	3	45	37	 Enterobacter oligotrophicus
0.03	861	6284	2743	 Klebsiella pneumoniae
0.00	58	2058	15	 Klebsiella grimontii
0.00	49	399	261	 Klebsiella quasipneumoniae
0.00	30	473	338	 Klebsiella oxytoca
0.00	24	300	180	 Klebsiella aerogenes
0.00	23	292	187	 Klebsiella michiganensis
0.00	10	221	124	 Klebsiella quasivariicola
0.00	9	52	44	 Klebsiella variicola
0.00	2	13	12	 Klebsiella sp. A52
0.00	1	5	4	 Klebsiella sp. WP3-W18-ESBL-02
0.00	1	18	18	 Klebsiella sp. STW0522-44
0.00	5	17	12	 Klebsiella africana
0.06	1555	18713	999	 Escherichia coli
0.00	7	39	30	 Escherichia fergusonii
0.00	4	24	19	 Escherichia marmotae
0.00	3	29	21	 Escherichia albertii
0.00	3	24	20	 Escherichia sp. E4742
0.00	122	1090	657	 Salmonella enterica
0.00	7	51	35	 Salmonella bongori
0.00	1	1	1	 Salmonella sp.
0.00	24	204	153	 Citrobacter freundii
0.00	6	28	22	 Citrobacter braakii
0.00	2	6	3	 Citrobacter sedlakii
0.00	1	9	5	 Citrobacter youngae
0.00	1	13	9	 Citrobacter portucalensis
0.00	10	66	39	 Citrobacter sp. BDA59-3
0.00	4	5	2	 Citrobacter sp. B72
0.00	3	58	24	 Citrobacter sp. MGH 55
0.00	1	1	1	 Citrobacter sp. RHBSTW-00229
0.00	1	32	25	 Citrobacter sp. R56
0.00	1	6	6	 Citrobacter sp. RHBSTW-00446
0.00	1	1	1	 Citrobacter sp. LUTT5
0.00	3	48	34	 Citrobacter amalonaticus
0.00	3	72	51	 Citrobacter farmeri
0.00	3	37	28	 Citrobacter rodentium
0.00	2	16	10	 Citrobacter telavivensis
0.00	1	6	5	 Citrobacter koseri
0.00	15	340	215	 Kosakonia sp. SMBL-WEM22
0.00	7	28	16	 Kosakonia sp. MUSA4
0.00	1	71	13	 Kosakonia sp. CCTCC M2018092
0.00	10	71	49	 Kosakonia cowanii
0.00	5	40	26	 Kosakonia sacchari
0.00	4	49	34	 Kosakonia radicincitans
0.00	3	22	16	 Kosakonia pseudosacchari
0.00	2	44	31	 Kosakonia oryzae
0.00	2	37	27	 Kosakonia arachidis
0.00	13	422	351	 Leclercia sp. 4-9-1-25
0.00	3	21	12	 Leclercia sp. 119287
0.00	3	27	19	 Leclercia sp. 29361
0.00	1	10	9	 Leclercia sp. W6
0.00	1	10	7	 Leclercia sp. Colony189
0.00	9	224	198	 Leclercia adecarboxylata
0.00	19	141	109	 Phytobacter ursingii
0.00	7	40	30	 Phytobacter diazotrophicus
0.00	4	17	14	 Phytobacter sp. SCO41
0.00	17	102	73	 Cedecea neteri
0.00	5	38	22	 Cedecea lapagei
0.00	3	34	29	 Cedecea sp. FDAARGOS_727
0.00	7	37	28	 Raoultella planticola
0.00	2	38	27	 Raoultella ornithinolytica
0.00	1	8	5	 Raoultella electrica
0.00	1	3	1	 Raoultella sp. XY-1
0.00	6	65	28	 Cronobacter malonaticus
0.00	5	125	75	 Cronobacter sakazakii
0.00	2	40	33	 Cronobacter condimenti
0.00	1	27	21	 Cronobacter dublinensis
0.00	1	40	38	 Cronobacter sp. JZ38
0.00	6	19	8	 Candidatus Doolittlea endobia
0.00	1	1	1	 Candidatus Blochmannia pennsylvanicus
0.00	1	2	2	 Candidatus Blochmannia vafer
0.00	3	13	13	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	2	6	3	 Candidatus Purcelliella pentastirinorum
0.00	1	64	40	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	5	4	 Candidatus Annandia adelgestsuga
0.00	1	10	10	 Candidatus Hoaglandella endobia
0.00	1	14	7	 Candidatus Gullanella endobia
0.00	14	275	243	 Pluralibacter gergoviae
0.00	4	70	46	 [Enterobacter] lignolyticus
0.00	11	48	34	 Yokenella regensburgei
0.00	10	45	33	 Metakosakonia sp. MRY16-398
0.00	5	38	26	 Buttiauxella agrestis
0.00	4	57	38	 Buttiauxella sp. 3AFRM03
0.00	4	15	11	 Candidatus Ishikawaella capsulata
0.00	4	37	29	 Scandinavium goeteborgense
0.00	3	37	27	 Kluyvera intermedia
0.00	1	18	9	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	1	11	6	 Candidatus Profftia tarda
0.00	1	51	36	 Shimwellia blattae
0.00	1	33	29	 Atlantibacter hermannii
0.00	1	3	3	 Shigella dysenteriae
0.00	1	25	21	 Pseudescherichia vulneris
0.01	317	3702	2481	 Pantoea agglomerans
0.01	294	8950	5744	 Pantoea dispersa
0.00	84	3578	2352	 Pantoea stewartii
0.00	22	140	94	 Pantoea sp. SO10
0.00	12	89	58	 Pantoea sp. At-9b
0.00	11	125	55	 Pantoea sp. CCBC3-3-1
0.00	8	73	56	 Pantoea sp. MSR2
0.00	2	51	49	 Pantoea sp. PSNIH1
0.00	44	494	338	 Pantoea vagans
0.00	14	185	112	 Pantoea ananatis
0.00	8	71	49	 Pantoea cypripedii
0.00	4	54	38	 Pantoea alhagi
0.00	2	26	19	 Pantoea eucalypti
0.00	1	10	9	 Candidatus Pantoea carbekii
0.03	787	31463	21201	 Mixta calida
0.00	8	101	72	 Mixta gaviniae
0.00	3	50	36	 Mixta intestinalis
0.00	2	42	27	 Mixta theicola
0.00	18	80	47	 Candidatus Erwinia haradaeae
0.00	6	65	46	 Erwinia sp. E602
0.00	6	55	39	 Erwinia sp. J780
0.00	7	51	30	 Erwinia amylovora
0.00	7	175	97	 Erwinia gerundensis
0.00	5	104	64	 Erwinia persicina
0.00	5	62	37	 Erwinia rhapontici
0.00	2	37	21	 Erwinia billingiae
0.00	12	132	82	 Buchnera aphidicola
0.00	3	14	11	 Tatumella ptyseos
0.00	1	27	21	 Tatumella sp. TA1
0.01	236	2679	1632	 Rahnella sp. ERMR1:05
0.00	1	5	2	 Rahnella sp. Y9602
0.00	35	326	218	 Rahnella aquatilis
0.00	24	548	316	 Rahnella inusitata
0.00	19	193	114	 Rahnella aceris
0.00	38	263	175	 Serratia marcescens
0.00	3	8	7	 Serratia sp. FDAARGOS_506
0.00	2	14	10	 Serratia sp. CMO1
0.00	2	29	24	 Serratia sp. ATCC 39006
0.00	2	6	5	 Serratia sp. LS-1
0.00	1	26	16	 Serratia sp. FGI94
0.00	1	4	2	 Serratia sp. FS14
0.00	1	4	3	 Serratia sp. 1D1416
0.00	9	93	66	 Serratia plymuthica
0.00	6	70	32	 Serratia liquefaciens
0.00	5	20	17	 Serratia grimesii
0.00	5	151	96	 Serratia symbiotica
0.00	4	33	26	 Serratia rubidaea
0.00	4	42	28	 Serratia quinivorans
0.00	3	21	20	 Serratia ureilytica
0.00	3	32	29	 Serratia odorifera
0.00	2	51	36	 Serratia fonticola
0.00	1	8	7	 Serratia inhibens
0.00	1	31	17	 Serratia surfactantfaciens
0.01	153	3784	2137	 Ewingella americana
0.00	9	76	33	 Yersinia pestis
0.00	4	33	16	 Yersinia pseudotuberculosis
0.00	6	45	36	 Yersinia frederiksenii
0.00	4	107	58	 Yersinia enterocolitica
0.00	3	30	26	 Yersinia ruckeri
0.00	2	30	20	 Yersinia canariae
0.00	1	42	20	 Yersinia rohdei
0.00	1	14	13	 Yersinia aleksiciae
0.00	1	34	29	 Yersinia entomophaga
0.00	11	180	104	 Nissabacter sp. SGAir0207
0.00	5	45	40	 Gibbsiella quercinecans
0.00	1	47	28	 Chania multitudinisentens
0.00	1	15	13	 Candidatus Fukatsuia symbiotica
0.01	268	2256	25	 Edwardsiella piscicida
0.00	118	1191	72	 Edwardsiella ictaluri
0.00	4	58	39	 Edwardsiella tarda
0.00	1	21	18	 Hafnia paralvei
0.00	1	13	10	 Obesumbacterium proteus
0.00	10	88	52	 Pectobacterium polaris
0.00	8	144	57	 Pectobacterium carotovorum
0.00	7	66	43	 Pectobacterium parmentieri
0.00	6	164	72	 Pectobacterium brasiliense
0.00	4	31	10	 Pectobacterium aroidearum
0.00	1	11	11	 Pectobacterium wasabiae
0.00	1	21	18	 Pectobacterium sp. LJ1
0.00	7	50	34	 Dickeya paradisiaca
0.00	5	222	117	 Dickeya zeae
0.00	3	52	37	 Dickeya dadantii
0.00	3	27	21	 Dickeya poaceiphila
0.00	3	28	22	 Dickeya solani
0.00	3	13	10	 Dickeya fangzhongdai
0.00	2	71	54	 Dickeya chrysanthemi
0.00	1	41	22	 Dickeya dianthicola
0.00	6	28	21	 Brenneria goodwinii
0.00	4	30	26	 Brenneria izadpanahii
0.00	3	36	25	 Brenneria rubrifaciens
0.00	1	37	30	 Lonsdalea populi
0.00	17	284	146	 Proteus mirabilis
0.00	3	31	25	 Proteus vulgaris
0.00	1	56	13	 Proteus hauseri
0.00	4	19	12	 Providencia sneebia
0.00	3	18	11	 Providencia sp. R33
0.00	2	131	43	 Providencia rettgeri
0.00	2	121	53	 Providencia alcalifaciens
0.00	1	8	8	 Providencia rustigianii
0.00	3	41	31	 Xenorhabdus poinarii
0.00	2	20	16	 Xenorhabdus nematophila
0.00	2	48	30	 Xenorhabdus bovienii
0.00	2	42	38	 Xenorhabdus doucetiae
0.00	6	159	133	 Morganella morganii
0.00	1	25	17	 Arsenophonus nasoniae
0.00	1	4	4	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	2	42	19	 Photorhabdus asymbiotica
0.00	4	29	24	 Sodalis praecaptivus
0.00	1	40	35	 Candidatus Sodalis pierantonius
0.00	2	29	21	 Leminorella richardii
0.00	1	13	10	 Jinshanibacter zhutongyuii
0.58	15749	630629	355784	 Moraxella osloensis
0.00	92	922	100	 Moraxella nonliquefaciens
0.00	65	291	117	 Moraxella catarrhalis
0.00	61	235	103	 Moraxella cuniculi
0.00	40	161	86	 Moraxella bovis
0.00	25	144	63	 Moraxella ovis
0.00	25	185	77	 Moraxella bovoculi
0.14	3807	51586	32671	 Acinetobacter bereziniae
0.09	2463	39913	25452	 Acinetobacter ursingii
0.01	290	2803	1822	 Acinetobacter sp. Colony158
0.01	262	3687	2187	 Acinetobacter sp. Tol 5
0.00	91	1089	574	 Acinetobacter sp. WCHA45
0.00	41	1140	744	 Acinetobacter sp. TTH0-4
0.00	39	207	80	 Acinetobacter sp. ACNIH2
0.00	27	305	177	 Acinetobacter sp. MYb10
0.00	24	205	150	 Acinetobacter sp. CS-2
0.00	24	91	47	 Acinetobacter sp. WCHAc010034
0.00	21	170	85	 Acinetobacter sp. 10FS3-1
0.00	15	54	30	 Acinetobacter sp. NCu2D-2
0.00	14	44	26	 Acinetobacter sp. Marseille-Q1620
0.00	14	53	32	 Acinetobacter sp. C16S1
0.00	14	108	62	 Acinetobacter sp. NEB 394
0.00	13	60	43	 Acinetobacter sp. TGL-Y2
0.00	9	72	25	 Acinetobacter sp. FDAARGOS_493
0.00	7	139	75	 Acinetobacter sp. YH12138
0.00	6	20	9	 Acinetobacter sp. F9
0.00	6	37	28	 Acinetobacter sp. WCHAc010052
0.00	5	91	33	 Acinetobacter sp. LoGeW2-3
0.00	4	68	46	 Acinetobacter sp. WCHA55
0.00	4	22	15	 Acinetobacter sp. ACNIH1
0.00	3	18	7	 Acinetobacter sp. BEC1-S18-ESBL-01
0.00	3	32	32	 Acinetobacter sp. FDAARGOS_724
0.00	2	50	18	 Acinetobacter sp. NEB149
0.00	2	18	15	 Acinetobacter sp. SWBY1
0.00	1	3	1	 Acinetobacter sp. Ac-14
0.02	599	7359	4483	 Acinetobacter baumannii
0.00	79	814	388	 Acinetobacter seifertii
0.00	77	726	424	 Acinetobacter pittii
0.00	54	1272	959	 Acinetobacter nosocomialis
0.00	13	114	83	 Acinetobacter calcoaceticus
0.00	5	35	21	 Acinetobacter lactucae
0.01	341	4702	2972	 Acinetobacter septicus
0.01	337	12586	8540	 Acinetobacter junii
0.01	211	2900	1596	 Acinetobacter johnsonii
0.01	149	2987	1106	 Acinetobacter haemolyticus
0.00	133	1924	1133	 Acinetobacter indicus
0.00	110	3799	2338	 Acinetobacter schindleri
0.00	96	1246	836	 Acinetobacter lwoffii
0.00	57	835	551	 Acinetobacter radioresistens
0.00	50	522	373	 Acinetobacter soli
0.00	43	556	387	 Acinetobacter variabilis
0.00	42	985	586	 Acinetobacter venetianus
0.00	30	211	149	 Acinetobacter piscicola
0.00	28	204	161	 Acinetobacter wuhouensis
0.00	25	239	157	 Acinetobacter guillouiae
0.00	23	212	155	 Acinetobacter baylyi
0.00	23	168	116	 Acinetobacter gyllenbergii
0.00	18	72	37	 Acinetobacter lanii
0.00	18	187	139	 Acinetobacter dispersus
0.00	14	143	119	 Acinetobacter tandoii
0.00	11	24	17	 Acinetobacter wanghuae
0.00	11	73	52	 Acinetobacter towneri
0.00	10	35	19	 Acinetobacter bouvetii
0.00	8	61	35	 Acinetobacter equi
0.00	7	34	16	 Acinetobacter chinensis
0.00	6	58	34	 Acinetobacter larvae
0.00	6	60	31	 Acinetobacter pseudolwoffii
0.00	6	49	34	 Acinetobacter cumulans
0.00	6	50	31	 Acinetobacter shaoyimingii
0.00	5	64	41	 Acinetobacter defluvii
0.00	3	17	15	 Acinetobacter oleivorans
0.00	52	333	142	 Psychrobacter sp. P11F6
0.00	50	272	107	 Psychrobacter sp. YP14
0.00	43	121	64	 Psychrobacter sp. DAB_AL43B
0.00	25	89	38	 Psychrobacter sp. 28M-43
0.00	16	84	42	 Psychrobacter sp. P11G3
0.00	12	33	16	 Psychrobacter sp. P2G3
0.00	11	334	212	 Psychrobacter sp. AntiMn-1
0.00	9	35	27	 Psychrobacter sp. G
0.00	8	28	14	 Psychrobacter sp. P11G5
0.00	8	45	23	 Psychrobacter sp. KCTC 72983
0.00	3	20	8	 Psychrobacter sp.
0.00	36	148	66	 Psychrobacter urativorans
0.00	26	132	85	 Psychrobacter arenosus
0.00	23	127	61	 Psychrobacter arcticus
0.00	9	60	25	 Psychrobacter cryohalolentis
0.00	2	68	47	 Psychrobacter maritimus
0.00	17	83	40	 Aquirhabdus parva
0.23	6168	169669	106914	 Pseudomonas putida
0.08	2154	40278	24987	 Pseudomonas oryzihabitans
0.01	245	5362	3211	 Pseudomonas monteilii
0.00	31	397	227	 Pseudomonas plecoglossicida
0.00	20	204	137	 Pseudomonas fulva
0.00	19	245	162	 Pseudomonas mosselii
0.00	10	53	37	 Pseudomonas sp. SGAir0191
0.00	94	663	424	 Pseudomonas sp. PDNC002
0.00	93	552	343	 Pseudomonas sp. ATCC 13867
0.00	91	1061	646	 Pseudomonas sp. TUM18999
0.00	86	1496	996	 Pseudomonas sp. LTJR-52
0.00	61	409	282	 Pseudomonas sp. SCB32
0.00	45	600	299	 Pseudomonas sp. phDV1
0.00	36	311	217	 Pseudomonas sp. Pc102
0.00	36	815	527	 Pseudomonas sp. BJP69
0.00	23	101	61	 Pseudomonas sp. CMR5c
0.00	20	197	121	 Pseudomonas sp. 14181154
0.00	14	83	60	 Pseudomonas sp. LPH1
0.00	14	266	110	 Pseudomonas sp. NS1(2017)
0.00	13	522	377	 Pseudomonas sp. SWI36
0.00	13	94	60	 Pseudomonas sp. HLS-6
0.00	13	127	65	 Pseudomonas sp. StFLB209
0.00	12	34	25	 Pseudomonas sp. XWY-1
0.00	12	215	149	 Pseudomonas sp. OE 28.3
0.00	12	178	89	 Pseudomonas sp. MRSN12121
0.00	12	99	73	 Pseudomonas sp. Leaf58
0.00	12	108	44	 Pseudomonas sp. AN-B15
0.00	11	96	65	 Pseudomonas sp. K2W31S-8
0.00	11	114	97	 Pseudomonas sp. DG56-2
0.00	11	83	57	 Pseudomonas sp. TKP
0.00	11	64	39	 Pseudomonas sp. LPB0260
0.00	11	73	51	 Pseudomonas sp. TCU-HL1
0.00	9	66	31	 Pseudomonas sp. K-62
0.00	9	38	26	 Pseudomonas sp. M30-35
0.00	9	61	45	 Pseudomonas sp. JY-Q
0.00	9	103	56	 Pseudomonas sp. ABC1
0.00	9	42	26	 Pseudomonas sp. SCS 2-3
0.00	8	123	101	 Pseudomonas sp. p1(2021b)
0.00	8	66	42	 Pseudomonas sp. SK
0.00	8	39	26	 Pseudomonas sp. ADAK13
0.00	8	119	81	 Pseudomonas sp. PONIH3
0.00	8	49	37	 Pseudomonas sp. DR208
0.00	7	81	51	 Pseudomonas sp. MTM4
0.00	7	60	44	 Pseudomonas sp. CC6-YY-74
0.00	7	43	25	 Pseudomonas sp. S35
0.00	7	69	56	 Pseudomonas sp. SWI44
0.00	7	48	31	 Pseudomonas sp. MSPm1
0.00	7	71	36	 Pseudomonas sp. SNU WT1
0.00	7	104	57	 Pseudomonas sp. B11D7D
0.00	7	49	35	 Pseudomonas sp. RtIB026
0.00	6	29	23	 Pseudomonas sp. SDM007
0.00	6	57	31	 Pseudomonas sp. 7SR1
0.00	6	19	8	 Pseudomonas sp. R3-52-08
0.00	6	48	37	 Pseudomonas sp. DY-1
0.00	6	48	31	 Pseudomonas sp. CCOS 191
0.00	6	38	22	 Pseudomonas sp. C27(2019)
0.00	6	32	26	 Pseudomonas sp. S34
0.00	6	45	27	 Pseudomonas sp. S09G 359
0.00	6	31	22	 Pseudomonas sp. ADPe
0.00	5	48	33	 Pseudomonas sp. S11A 273
0.00	5	61	36	 Pseudomonas sp. AO-1
0.00	5	23	10	 Pseudomonas sp. S150
0.00	5	32	21	 Pseudomonas sp. FDAARGOS_380
