0.00	4	34	26	 Fischerella sp. NIES-4106
0.00	8	32	21	 Rivularia sp. PCC 7116
0.00	2	10	10	 Microchaete diplosiphon
0.00	2	17	10	 Tolypothrix sp. PCC 7910
0.01	115	1278	940	 Leptolyngbya sp. 15MV
0.00	23	139	97	 Leptolyngbya sp. NIES-3755
0.00	15	128	97	 Leptolyngbya sp. 7M
0.00	8	41	24	 Leptolyngbya sp. PKUAC-SCTE412
0.00	3	45	29	 Leptolyngbya sp. O-77
0.00	3	38	25	 Leptolyngbya sp. BL0902
0.00	11	112	90	 Leptolyngbya boryana
0.00	7	49	34	 Kovacikia sp. CCNU0001
0.00	5	28	18	 Halomicronema hongdechloris
0.00	2	9	7	 Pseudanabaena sp. ABRG5-3
0.00	55	2557	2050	 Chondrocystis sp. NIES-4102
0.00	19	108	84	 Gloeocapsa sp. PCC 7428
0.00	4	7	6	 Geminocystis sp. NIES-3709
0.00	8	30	18	 Gloeothece verrucosa
0.00	3	21	18	 Gloeothece citriformis
0.00	3	26	16	 Halothece sp. PCC 7418
0.00	2	8	5	 Euhalothece natronophila
0.00	2	15	10	 Crocosphaera subtropica
0.00	2	21	16	 Rippkaea orientalis
0.00	1	3	3	 Candidatus Atelocyanobacterium thalassa
0.00	3	25	13	 Microcystis aeruginosa
0.00	1	9	8	 Cyanobacterium aponinum
0.00	13	82	59	 Microcoleus sp. PCC 7113
0.00	9	33	24	 Oxynema aestuarii
0.00	1	6	5	 Planktothrix agardhii
0.00	1	1	1	 Planktothrix rubescens
0.00	8	65	42	 Moorea producens
0.00	7	42	36	 Oscillatoria nigro-viridis
0.00	8	57	43	 Geitlerinema sp. PCC 7407
0.00	8	69	35	 Crinalium epipsammum
0.00	2	17	15	 [Phormidium] sp. ETS-05
0.01	163	4070	3067	 Chroococcidiopsis thermalis
0.00	10	67	49	 Synechococcus sp. CBW1107
0.00	9	55	47	 Synechococcus sp. CBW1004
0.00	9	28	22	 Synechococcus sp. JA-3-3Ab
0.00	7	57	40	 Synechococcus sp. CBW1108
0.00	7	38	18	 Synechococcus sp. RS9909
0.00	5	18	11	 Synechococcus sp. KORDI-100
0.00	5	21	14	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	4	92	49	 Synechococcus sp. RSCCF101
0.00	4	45	31	 Synechococcus sp. SynAce01
0.00	3	49	27	 Synechococcus sp. LTW-R
0.00	2	11	7	 Synechococcus sp. PCC 7003
0.00	2	6	5	 Synechococcus sp. PCC 7502
0.00	2	6	5	 Synechococcus sp. NOUM97013
0.00	2	14	9	 Synechococcus sp. A15-44
0.00	2	9	5	 Synechococcus sp. ROS8604
0.00	2	6	5	 Synechococcus sp. NIES-970
0.00	2	27	16	 Synechococcus sp. Minos11
0.00	2	11	6	 Synechococcus sp. MIT S9220
0.00	2	24	15	 Synechococcus sp. PCC 7336
0.00	1	8	7	 Synechococcus sp. WH 8109
0.00	1	7	5	 Synechococcus sp. BIOS-U3-1
0.00	1	9	7	 Synechococcus sp. BIOS-E4-1
0.00	1	10	8	 Synechococcus sp. PROS-U-1
0.00	1	27	12	 Synechococcus sp. BMK-MC-1
0.00	1	34	18	 Synechococcus sp. LA31
0.00	1	8	8	 Synechococcus sp. A15-62
0.00	1	6	4	 Synechococcus sp. A15-127
0.00	1	9	6	 Synechococcus sp. KORDI-52
0.00	1	16	7	 Synechococcus sp. KORDI-49
0.00	1	3	3	 Synechococcus sp. CC9902
0.00	1	22	18	 Synechococcus elongatus
0.00	2	15	12	 Dactylococcopsis salina
0.00	8	65	52	 Cyanobium sp. NIES-981
0.00	5	83	51	 Cyanobium sp. NS01
0.00	8	86	61	 Cyanobium gracile
0.00	2	18	11	 Prochlorococcus marinus
0.00	2	5	5	 Synechocystis sp. PCC 6714
0.00	4	19	17	 Chamaesiphon minutus
0.00	2	20	16	 Acaryochloris marina
0.00	12	99	68	 Gloeobacter kilaueensis
0.00	9	91	47	 Gloeobacter violaceus
0.00	3	14	10	 Stanieria sp. NIES-3757
0.00	2	14	11	 Stanieria cyanosphaera
0.00	4	27	20	 Pleurocapsa sp. PCC 7327
0.00	5	17	12	 Gloeomargarita lithophora
0.00	3	6	4	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	4	4	 Thermostichus vulcanus
0.00	27	197	127	 Sphaerobacter thermophilus
0.00	3	42	31	 Thermomicrobium roseum
0.00	15	99	76	 Roseiflexus sp. RS-1
0.00	5	52	44	 Roseiflexus castenholzii
0.00	3	58	35	 Chloroflexus aurantiacus
0.00	3	34	29	 Chloroflexus aggregans
0.00	12	45	33	 Anaerolinea thermophila
0.00	5	29	19	 Anaerolinea sp. 'rifampicinis'
0.00	2	33	23	 Pelolinea submarina
0.00	1	6	6	 Brevefilum fermentans
0.00	20	144	104	 Tepidiforma bonchosmolovskayae
0.00	16	169	102	 Candidatus Promineofilum breve
0.00	3	15	10	 Dehalogenimonas lykanthroporepellens
0.00	2	11	8	 Dehalogenimonas formicexedens
0.00	2	16	10	 Dehalogenimonas sp. GP
0.00	2	12	8	 Dehalococcoides mccartyi
0.00	11	124	65	 Caldilinea aerophila
0.00	6	32	20	 Thermobaculum terrenum
0.00	2	26	19	 Ktedonosporobacter rubrisoli
0.00	6	15	3	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	3	3	 Mycoplasma crocodyli
0.00	1	2	1	 Mycoplasma hyorhinis
0.00	1	6	3	 Ureaplasma diversum
0.00	1	14	11	 Spiroplasma eriocheiris
0.00	1	3	3	 Spiroplasma turonicum
0.00	1	4	2	 Spiroplasma helicoides
0.00	2	6	4	 Mesoplasma florum
0.00	1	7	4	 Entomoplasma melaleucae
0.00	1	3	3	 Candidatus Phytoplasma australiense
0.00	1	8	4	 Candidatus Izimaplasma sp. HR1
0.00	12	112	78	 Fimbriimonas ginsengisoli
0.31	4449	31689	21012	 Methylobacterium radiodurans
0.04	528	2575	1703	 Methylobacterium sp. WL1
0.02	335	2230	1560	 Methylobacterium sp. 17Sr1-1
0.02	255	1429	924	 Methylobacterium sp. AMS5
0.01	200	1147	739	 Methylobacterium sp. DM1
0.01	183	1668	1098	 Methylobacterium sp. C1
0.01	101	961	652	 Methylobacterium sp. XJLW
0.09	1281	6756	4321	 Methylobacterium durans
0.05	729	6798	3916	 Methylobacterium brachiatum
0.05	639	4389	3025	 Methylobacterium aquaticum
0.04	635	3343	2323	 Methylobacterium mesophilicum
0.04	594	2937	1999	 Methylobacterium nodulans
0.03	382	3069	2066	 Methylobacterium currus
0.03	358	1908	1346	 Methylobacterium terrae
0.02	272	1549	986	 Methylobacterium indicum
0.02	230	2537	1752	 Methylobacterium radiotolerans
0.00	62	418	308	 Methylobacterium phyllosphaerae
0.00	40	539	339	 Methylobacterium oryzae
0.09	1296	20232	13173	 Methylorubrum populi
0.05	713	9423	5075	 Methylorubrum extorquens
0.00	9	56	45	 Methylorubrum zatmanii
0.01	119	706	488	 Microvirga sp. VF16
0.01	89	611	418	 Microvirga sp. 17 mud 1-3
0.01	121	746	526	 Microvirga thermotolerans
0.01	110	960	672	 Microvirga ossetica
0.01	141	585	404	 Bradyrhizobium sp. CCBAU 51753
0.01	140	1833	1284	 Bradyrhizobium sp. BTAi1
0.01	138	2465	1652	 Bradyrhizobium sp. PSBB068
0.01	116	569	382	 Bradyrhizobium sp. ORS 285
0.01	109	562	372	 Bradyrhizobium sp. ORS 278
0.01	106	595	452	 Bradyrhizobium sp. SK17
0.01	102	451	335	 Bradyrhizobium sp. CCBAU 051011
0.01	86	413	288	 Bradyrhizobium sp. CCBAU 53421
0.01	77	408	302	 Bradyrhizobium sp. 6(2017)
0.00	67	304	227	 Bradyrhizobium sp. CCGE-LA001
0.00	67	322	208	 Bradyrhizobium sp. CCBAU 51765
0.00	65	250	173	 Bradyrhizobium sp. CCBAU 53338
0.00	57	279	193	 Bradyrhizobium sp. 1(2017)
0.00	53	264	191	 Bradyrhizobium sp. CCBAU 53340
0.00	49	222	167	 Bradyrhizobium sp. CCBAU 53351
0.00	40	206	154	 Bradyrhizobium sp.
0.00	39	175	126	 Bradyrhizobium sp. S2-20-1
0.00	37	157	114	 Bradyrhizobium sp. S2-11-4
0.00	35	161	105	 Bradyrhizobium sp. S2-11-2
0.00	19	91	60	 Bradyrhizobium sp. WSM471
0.00	12	69	59	 Bradyrhizobium sp. LCT2
0.00	6	30	23	 Bradyrhizobium sp. 323S2
0.00	3	14	12	 Bradyrhizobium sp. SG09
0.00	3	10	8	 Bradyrhizobium sp. TM102
0.02	287	1442	1039	 Bradyrhizobium erythrophlei
0.02	229	1197	865	 Bradyrhizobium diazoefficiens
0.01	120	577	400	 Bradyrhizobium icense
0.01	110	509	370	 Bradyrhizobium paxllaeri
0.01	107	463	334	 Bradyrhizobium lablabi
0.01	103	491	332	 Bradyrhizobium genosp. L
0.01	98	520	363	 Bradyrhizobium oligotrophicum
0.01	83	364	244	 Bradyrhizobium symbiodeficiens
0.01	74	813	576	 Bradyrhizobium guangdongense
0.00	70	391	262	 Bradyrhizobium canariense
0.00	68	353	226	 Bradyrhizobium japonicum
0.00	65	1097	807	 Bradyrhizobium betae
0.00	58	318	237	 Bradyrhizobium zhanjiangense
0.00	54	280	192	 Bradyrhizobium genosp. B
0.00	53	319	210	 Bradyrhizobium guangzhouense
0.00	52	287	212	 Bradyrhizobium vignae
0.00	51	267	187	 Bradyrhizobium arachidis
0.00	48	293	196	 Bradyrhizobium cosmicum
0.00	44	294	217	 Bradyrhizobium guangxiense
0.00	33	189	142	 Bradyrhizobium amphicarpaeae
0.00	16	105	65	 Bradyrhizobium ottawaense
0.00	3	16	9	 Bradyrhizobium elkanii
0.03	376	2690	1840	 Rhodopseudomonas palustris
0.00	52	463	342	 Rhodopseudomonas sp. SK50-23
0.01	122	874	660	 Nitrobacter hamburgensis
0.00	62	439	316	 Nitrobacter winogradskyi
0.01	109	1041	554	 Afipia carboxidovorans
0.00	47	397	282	 Afipia sp. GAS231
0.00	3	13	12	 Tardiphaga sp. vice154
0.00	69	511	367	 Tardiphaga robiniae
0.00	46	451	293	 Variibacter gotjawalensis
0.04	522	2674	1888	 Mesorhizobium sp. 8
0.01	144	690	425	 Mesorhizobium sp. Pch-S
0.01	142	804	562	 Mesorhizobium sp. NIBR3
0.01	137	625	425	 Mesorhizobium sp. DCY119
0.01	119	517	358	 Mesorhizobium sp. INR15
0.01	112	449	313	 Mesorhizobium sp. J8
0.01	103	434	284	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.01	94	400	276	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.01	88	372	258	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.01	83	372	272	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.01	81	335	236	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.01	75	321	233	 Mesorhizobium sp. 131-2-1
0.00	67	277	197	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	62	263	191	 Mesorhizobium sp. L-2-11
0.00	60	296	189	 Mesorhizobium sp. NZP2077
0.00	59	236	165	 Mesorhizobium sp. NBSH29
0.00	55	206	131	 Mesorhizobium sp. 113-3-3
0.00	54	280	184	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	54	288	203	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	53	229	168	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	51	225	162	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	44	235	162	 Mesorhizobium sp. L-8-3
0.00	43	195	134	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	43	152	111	 Mesorhizobium sp. L-8-10
0.00	40	195	145	 Mesorhizobium sp. 113-1-2
0.00	37	154	95	 Mesorhizobium sp. NZP2298
0.00	37	216	158	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	36	206	142	 Mesorhizobium sp. 113-3-9
0.00	36	139	103	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	26	114	73	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	18	118	79	 Mesorhizobium sp. AA22
0.00	16	66	50	 Mesorhizobium sp. 131-3-5
0.00	7	20	15	 Mesorhizobium sp. NZP2234
0.00	6	23	14	 Mesorhizobium sp. 131-2-5
0.00	3	33	26	 Mesorhizobium sp. WSM1497
0.01	204	1633	1076	 Mesorhizobium terrae
0.01	127	786	599	 Mesorhizobium oceanicum
0.01	87	456	312	 Mesorhizobium amorphae
0.00	61	308	224	 Mesorhizobium opportunistum
0.00	57	375	249	 Mesorhizobium loti
0.00	46	280	202	 Mesorhizobium erdmanii
0.00	44	257	187	 Mesorhizobium huakuii
0.00	43	256	174	 Mesorhizobium australicum
0.00	40	213	152	 Mesorhizobium ciceri
0.00	26	160	125	 Mesorhizobium japonicum
0.01	161	1912	1372	 Aminobacter sp. MSH1
0.00	37	456	245	 Aminobacter sp. SR38
0.00	15	137	86	 Aminobacter sp. MDW-2
0.00	27	155	83	 Aminobacter aminovorans
0.01	88	624	439	 Nitratireductor sp. SY7
0.00	36	354	257	 Nitratireductor sp. OM-1
0.00	30	238	168	 Nitratireductor kimnyeongensis
0.00	36	280	185	 Hoeflea sp. IMCC20628
0.00	27	202	117	 Hoeflea phototrophica
0.00	55	471	304	 Roseitalea porphyridii
0.00	35	186	134	 Phyllobacterium zundukense
0.00	13	142	101	 Phyllobacterium sp. 628
0.00	38	265	188	 Oricola thermophila
0.00	25	153	102	 Salaquimonas pukyongi
0.00	1	13	11	 Lentilitoribacter sp. Alg239-R112
0.11	1487	10846	7650	 Bosea sp. Tri-49
0.03	480	3798	2770	 Bosea sp. ANAM02
0.03	442	2833	2000	 Bosea sp. F3-2
0.03	371	2409	1750	 Bosea sp. RAC05
0.03	359	3014	2230	 Bosea sp. AS-1
0.02	258	1723	1156	 Bosea sp. PAMC 26642
0.02	239	2127	1507	 Bosea vaviloviae
0.01	77	1255	678	 Rhizobium sp. X9
0.00	58	428	276	 Rhizobium sp. BG4
0.00	47	249	174	 Rhizobium sp. WYJ-E13
0.00	35	190	136	 Rhizobium sp. WL3
0.00	34	229	169	 Rhizobium sp. ACO-34A
0.00	32	148	97	 Rhizobium sp. CIAT894
0.00	29	161	114	 Rhizobium sp. NXC24
0.00	24	111	83	 Rhizobium sp. 11515TR
0.00	19	182	132	 Rhizobium sp. AB2/73
0.00	18	94	63	 Rhizobium sp. NXC14
0.00	16	91	66	 Rhizobium sp. NZLR1
0.00	15	72	48	 Rhizobium sp. NLR16a
0.00	14	61	40	 Rhizobium sp. L51/94
0.00	14	58	40	 Rhizobium sp. Khangiran2
0.00	9	30	19	 Rhizobium sp. NIBRBAC000502774
0.00	8	46	33	 Rhizobium sp. ZX09
0.00	7	19	13	 Rhizobium sp. IE4771
0.00	7	20	12	 Rhizobium sp. Kim5
0.00	5	45	35	 Rhizobium sp. 007
0.00	4	5	5	 Rhizobium sp. Y9
0.00	4	45	41	 Rhizobium sp. TCK
0.00	2	6	5	 Rhizobium sp. B230/85
0.00	2	14	10	 Rhizobium sp. CCGE531
0.00	1	52	52	 Rhizobium sp. S41
0.00	1	3	3	 Rhizobium sp. B21/90
0.00	1	15	7	 Rhizobium sp. N324
0.00	1	22	15	 Rhizobium sp. TAL182
0.01	189	1014	705	 Rhizobium leguminosarum
0.00	54	760	484	 Rhizobium oryzihabitans
0.00	53	320	214	 Rhizobium etli
0.00	52	178	129	 Rhizobium favelukesii
0.00	48	376	216	 Rhizobium pusense
0.00	43	281	211	 Rhizobium pseudoryzae
0.00	37	171	117	 Rhizobium phaseoli
0.00	31	158	98	 Rhizobium rhizoryzae
0.00	30	101	62	 Rhizobium bangladeshense
0.00	29	179	127	 Rhizobium lusitanum
0.00	27	172	126	 Rhizobium jaguaris
0.00	26	126	84	 Rhizobium daejeonense
0.00	24	160	107	 Rhizobium tropici
0.00	24	110	73	 Rhizobium gallicum
0.00	21	112	77	 Rhizobium binae
0.00	20	168	124	 Rhizobium rosettiformans
0.00	19	96	72	 Rhizobium indicum
0.00	17	100	74	 Rhizobium lentis
0.00	11	56	44	 Rhizobium acidisoli
0.00	8	28	24	 Rhizobium hidalgonense
0.00	4	32	16	 Rhizobium ruizarguesonis
0.01	143	1112	807	 Agrobacterium tumefaciens
0.00	12	70	50	 Agrobacterium fabrum
0.00	6	16	12	 Agrobacterium fabacearum
0.00	1	1	1	 Agrobacterium genomosp. 3
0.01	79	434	269	 Agrobacterium vitis
0.00	9	51	37	 Agrobacterium sp. RAC06
0.00	8	69	50	 Agrobacterium sp. T29
0.00	7	46	37	 Agrobacterium sp. S7/73
0.00	3	5	3	 Agrobacterium sp. 33MFTa1.1
0.00	1	23	18	 Agrobacterium sp. CGMCC 11546
0.00	1	35	29	 Agrobacterium sp. MA01
0.00	49	264	174	 Agrobacterium rhizogenes
0.00	21	129	82	 Agrobacterium rubi
0.00	12	136	108	 Agrobacterium larrymoorei
0.00	8	77	62	 Agrobacterium salinitolerans
0.00	5	8	3	 Agrobacterium deltaense
0.01	79	466	331	 Neorhizobium galegae
0.00	40	201	152	 Neorhizobium sp. SOG26
0.00	36	392	242	 Neorhizobium sp. NCHU2750
0.00	14	77	53	 Pseudorhizobium flavum
0.00	3	52	38	 Pseudorhizobium banfieldiae
0.01	115	728	521	 Sinorhizobium fredii
0.00	65	463	339	 Sinorhizobium sp. RAC02
0.00	21	221	153	 Sinorhizobium sp. BG8
0.00	3	31	22	 Sinorhizobium sp. CCBAU 05631
0.00	2	11	7	 Sinorhizobium sp. M14
0.01	79	554	370	 Sinorhizobium meliloti
0.00	37	247	169	 Sinorhizobium americanum
0.00	29	211	141	 Sinorhizobium medicae
0.01	130	922	607	 Ensifer adhaerens
0.00	51	297	191	 Ensifer mexicanus
0.00	43	240	163	 Ensifer sojae
0.00	32	216	160	 Ensifer sp. PDNC004
0.00	25	259	194	 Ensifer alkalisoli
0.01	170	1526	1083	 Shinella sp. HZN7
0.01	107	969	742	 Shinella sp. PSBB067
0.00	40	318	231	 Georhizobium profundi
0.00	29	320	220	 Ciceribacter thiooxidans
0.00	16	135	102	 Peteryoungia desertarenae
0.00	1	5	3	 Candidatus Liberibacter americanus
0.02	315	4301	3024	 Xanthobacter sp. YN2
0.01	112	746	485	 Starkeya sp. ORNL1
0.01	97	672	469	 Starkeya novella
0.01	182	1044	715	 Azorhizobium caulinodans
0.01	88	637	421	 Pseudolabrys taiwanensis
0.01	86	487	355	 Pseudolabrys sp. FHR47
0.01	91	585	391	 Ancylobacter pratisalsi
0.00	70	555	390	 Ancylobacter sp. TS-1
0.01	97	639	427	 Labrys sp. KNU-23
0.01	98	614	431	 Hyphomicrobium denitrificans
0.01	77	443	301	 Hyphomicrobium nitrativorans
0.00	63	308	219	 Hyphomicrobium sp. MC1
0.01	176	1087	773	 Aquabacter sp. L1I39
0.01	143	860	597	 Rhodoplanes sp. Z2-YC6860
0.00	49	397	276	 Caenibius sp. WL
0.00	44	421	283	 Caenibius tardaugens
0.00	25	169	118	 Methyloceanibacter sp. wino2
0.00	21	195	132	 Methyloceanibacter caenitepidi
0.00	45	271	187	 Rhodomicrobium vannielii
0.00	40	258	181	 Methyloligella sp. GL2
0.00	12	101	67	 Candidatus Filomicrobium marinum
0.01	103	694	478	 Aureimonas sp. AU20
0.01	85	708	452	 Aureimonas sp. OT7
0.01	80	708	434	 Aureimonas sp. SA4125
0.01	76	666	446	 Aureimonas populi
0.00	54	419	289	 Aureimonas mangrovi
0.00	25	211	140	 Martelella sp. AD-3
0.00	30	264	169	 Martelella mediterranea
0.00	30	204	133	 Martelella endophytica
0.00	25	185	125	 Martelella lutilitoris
0.01	71	436	296	 Devosia sp. A16
0.00	39	201	134	 Devosia sp. I507
0.00	33	231	148	 Devosia sp. SCS-3
0.00	28	208	141	 Devosia sp. 1566
0.00	28	110	84	 Devosia sp. D6-9
0.00	28	188	125	 Devosia sp. G19
0.00	24	201	146	 Devosia sp. S02
0.00	22	242	168	 Devosia sp. LEGU1
0.00	10	115	95	 Devosia sp. MC521
0.00	50	300	191	 Devosia ginsengisoli
0.00	36	234	137	 Pelagibacterium halotolerans
0.00	32	305	208	 Youhaiella tibetensis
0.00	14	197	172	 Paradevosia shaoguanensis
0.00	3	39	31	 Maritalea myrionectae
0.01	166	2560	1668	 Pannonibacter phragmitetus
0.01	110	2265	1671	 Stappia indica
0.00	50	347	230	 Stappia sp. ES.058
0.00	16	168	115	 Labrenzia sp. VG12
0.00	10	56	44	 Labrenzia sp. THAF82
0.00	10	82	65	 Labrenzia sp. PHM005
0.00	4	19	17	 Labrenzia sp. THAF35
0.00	3	20	15	 Labrenzia sp. CP4
0.00	6	26	14	 Labrenzia aggregata
0.00	6	95	58	 Labrenzia alexandrii
0.00	5	29	21	 Pseudovibrio sp. FO-BEG1
0.00	1	22	17	 Pseudovibrio brasiliensis
0.01	82	988	664	 Brucella anthropi
0.00	56	369	261	 Brucella intermedia
0.00	26	181	124	 [Ochrobactrum] quorumnocens
0.00	4	19	13	 Brucella sp. 09RB8471
0.00	4	24	19	 Brucella sp. BTU1
0.00	3	13	7	 Brucella sp. 2280
0.00	2	8	5	 Brucella sp. BO2
0.00	2	16	9	 Brucella sp. 09RB8910
0.00	1	9	8	 Brucella sp. 10RB9215
0.00	1	9	8	 Brucella sp. BO3
0.00	15	163	85	 Brucella pseudogrignonensis
0.00	3	21	17	 Brucella pituitosa
0.00	2	7	5	 Brucella inopinata
0.00	1	10	6	 Brucella melitensis
0.00	1	3	3	 Brucella ceti
0.00	47	685	435	 Ochrobactrum sp. MT180101
0.00	1	14	10	 Ochrobactrum sp. EEELCW01
0.00	12	71	42	 Pseudochrobactrum sp. Wa41.01b-1
0.00	46	277	197	 Methylocystis parvus
0.00	45	281	206	 Methylocystis rosea
0.00	43	322	195	 Methylocystis bryophila
0.00	40	290	207	 Methylocystis heyeri
0.00	34	169	111	 Methylocystis sp. SC2
0.00	59	440	315	 Methylosinus trichosporium
0.00	38	330	226	 Methylosinus sp. C49
0.01	113	761	526	 Phreatobacter stygius
0.01	98	828	539	 Phreatobacter cathodiphilus
0.00	64	513	345	 Phreatobacter sp. NMCR1094
0.01	111	805	570	 Chelatococcus sp. CO-6
0.00	45	370	270	 Chelatococcus daeguensis
0.01	87	530	371	 Nordella sp. HKS 07
0.01	74	500	373	 Pseudorhodoplanes sinuspersici
0.00	20	186	140	 Terrihabitans soli
0.01	82	536	368	 Blastochloris viridis
0.00	69	581	397	 Blastochloris tepida
0.00	46	338	227	 Methylocella silvestris
0.00	33	251	177	 Methylocella tundrae
0.00	40	318	212	 Methylovirgula ligni
0.00	24	223	143	 Methylovirgula sp. HY1
0.00	17	183	124	 Beijerinckia indica
0.00	51	513	352	 Kaustia mangrovi
0.00	43	252	185	 Parvibaculum lavamentivorans
0.00	28	196	134	 Pyruvatibacter mobilis
0.00	8	95	62	 Candidatus Phaeomarinobacter ectocarpi
0.01	113	635	431	 Kaistia sp. 32K
0.00	62	455	299	 Hartmannibacter diazotrophicus
0.00	50	463	302	 Breoghania sp. L-A4
0.00	43	321	235	 Lichenihabitans psoromatis
0.00	3	3	2	 Bartonella birtlesii
0.00	3	11	5	 Bartonella alsatica
0.00	2	3	2	 Bartonella krasnovii
0.00	2	31	24	 Bartonella apis
0.00	1	2	1	 Bartonella bacilliformis
0.00	1	18	2	 Bartonella vinsonii
0.00	14	83	52	 Cohaesibacter sp. ES.047
0.06	837	6404	4337	 Sphingomonas sp. LK11
0.04	531	6757	3790	 Sphingomonas sp. FARSPH
0.04	499	2542	1850	 Sphingomonas sp. CL5.1
0.03	413	1950	1392	 Sphingomonas sp. NBWT7
0.03	354	1495	1003	 Sphingomonas sp. AAP5
0.02	309	1522	1046	 Sphingomonas sp. LMO-1
0.02	271	4767	3296	 Sphingomonas sp. NIC1
0.02	270	1039	726	 Sphingomonas sp. Cra20
0.02	263	1145	800	 Sphingomonas sp. XS-10
0.02	257	1196	780	 Sphingomonas sp. C33
0.02	232	1003	704	 Sphingomonas sp. LM7
0.02	219	1769	1203	 Sphingomonas sp. MM-1
0.02	216	978	701	 Sphingomonas sp. AK-PDB1-5
0.01	209	1010	694	 Sphingomonas sp. AP4-R1
0.01	208	1025	727	 Sphingomonas sp. HMP9
0.01	192	914	630	 Sphingomonas sp. HMP6
0.01	187	926	645	 Sphingomonas sp. PAMC26645
0.01	138	659	458	 Sphingomonas sp. MK52
0.01	135	617	414	 Sphingomonas sp. C8-2
0.01	115	621	442	 Sphingomonas sp. KC8
0.01	92	435	305	 Sphingomonas sp. HDW15A
0.00	65	300	213	 Sphingomonas sp. YZ-8
0.00	46	746	557	 Sphingomonas sp. IC081
0.00	5	19	10	 Sphingomonas sp. ERG5
0.00	4	18	10	 Sphingomonas sp. SH
0.00	4	27	25	 Sphingomonas sp.
0.00	1	5	4	 Sphingomonas sp. JE1
0.12	1649	18578	12476	 Sphingomonas paucimobilis
0.05	733	5392	3809	 Sphingomonas sanguinis
0.04	552	11920	7070	 Sphingomonas melonis
0.03	430	2205	1518	 Sphingomonas alpina
0.03	373	1905	1295	 Sphingomonas taxi
0.02	305	1503	1023	 Sphingomonas ginsengisoli An et al. 2013
0.02	277	2670	1892	 Sphingomonas sanxanigenens
0.02	259	1324	942	 Sphingomonas panacisoli
0.02	259	1399	973	 Sphingomonas panacis
0.02	247	1436	1013	 Sphingomonas insulae
0.02	246	1390	916	 Sphingomonas hengshuiensis
0.02	245	1399	904	 Sphingomonas koreensis
0.02	228	1894	1067	 Sphingomonas aliaeris
0.01	196	1293	848	 Sphingomonas wittichii
0.01	166	724	485	 Sphingomonas lutea
0.01	149	734	539	 Sphingomonas rhizophila
0.01	143	629	435	 Sphingomonas sabuli
0.01	112	531	377	 Sphingomonas sinipercae
0.01	107	573	385	 Sphingomonas piscis
0.01	103	428	311	 Sphingomonas lacunae
0.01	103	473	339	 Sphingomonas daechungensis
0.01	102	488	350	 Sphingomonas xanthus
0.01	89	388	281	 Sphingomonas sediminicola
0.22	3152	142679	92587	 Hankyongella ginsenosidimutans
0.01	152	1681	947	 Sphingobium sp. YG1
0.01	124	1313	731	 Sphingobium sp. TKS
0.01	121	657	453	 Sphingobium sp. SYK-6
0.01	112	580	406	 Sphingobium sp. CAP-1
0.01	112	494	345	 Sphingobium sp. KCTC 72723
0.01	97	508	339	 Sphingobium sp. RAC03
0.00	69	483	319	 Sphingobium sp. Cam5-1
0.00	55	435	267	 Sphingobium sp. SCG-1
0.00	53	301	229	 Sphingobium sp. EP60837
0.00	49	902	518	 Sphingobium sp. RSMS
0.00	46	311	225	 Sphingobium sp. MI1205
0.00	29	230	185	 Sphingobium sp. PAMC28499
0.00	16	95	84	 Sphingobium sp. YBL2
0.00	2	7	6	 Sphingobium sp. LF-16
0.02	304	4068	2585	 Sphingobium yanoikuyae
0.01	160	1304	927	 Sphingobium xenophagum
0.01	135	1026	704	 Sphingobium cloacae
0.01	128	1076	671	 Sphingobium amiense
0.01	113	635	416	 Sphingobium phenoxybenzoativorans
0.01	100	626	415	 Sphingobium indicum
0.01	74	481	337	 Sphingobium baderi
0.00	68	347	246	 Sphingobium chlorophenolicum
0.00	58	437	270	 Sphingobium herbicidovorans
0.00	41	417	299	 Sphingobium fuliginis
0.00	2	10	7	 Sphingobium chungbukense
0.01	183	773	512	 Sphingopyxis sp. QXT-31
0.01	169	1241	901	 Sphingopyxis sp. FD7
0.01	152	903	614	 Sphingopyxis sp. EG6
0.01	138	1703	1302	 Sphingopyxis sp. 113P3
0.01	136	662	473	 Sphingopyxis sp. OPL5
0.01	122	637	456	 Sphingopyxis sp. PAMC25046
