0.00	15	183	130	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	12	91	51	 Brevibacterium sp. WO024
0.00	10	114	98	 Brevibacterium sp. 'Marine'
0.00	7	82	51	 Brevibacterium sp. o2
0.00	1	59	59	 Brevibacterium sp. Ap13
0.00	64	1018	652	 Brevibacterium linens
0.00	27	249	162	 Brevibacterium aurantiacum
0.00	19	247	144	 Brevibacterium luteolum
0.00	17	116	61	 Brevibacterium sandarakinum
0.00	8	72	44	 Brevibacterium oceani
0.00	7	125	74	 Brevibacterium siliguriense
0.00	39	634	440	 Serinicoccus profundi
0.00	30	211	160	 Serinicoccus hydrothermalis
0.00	29	135	81	 Serinicoccus chungangensis
0.00	20	135	81	 Serinicoccus marinus
0.00	25	238	156	 Ornithinimicrobium sp. AMA3305
0.00	24	234	125	 Ornithinimicrobium sp. HY006
0.00	11	112	72	 Ornithinimicrobium sp. H23M54
0.00	42	306	207	 Ornithinimicrobium flavum
0.00	25	98	66	 Ornithinimicrobium pratense
0.00	48	580	401	 Cellulomonas sp. Y8
0.00	13	91	54	 Cellulomonas sp. PSBB021
0.00	13	151	106	 Cellulomonas sp. C5510
0.00	12	69	54	 Cellulomonas sp. JZ18
0.00	12	87	63	 Cellulomonas sp. zg-ZUI222
0.00	10	86	60	 Cellulomonas sp. H30R-01
0.00	9	53	38	 Cellulomonas sp. zg-ZUI188
0.00	4	69	52	 Cellulomonas sp. zg-ZUI157
0.00	20	90	55	 Cellulomonas taurus
0.00	11	66	39	 Cellulomonas gilvus
0.00	10	94	59	 Cellulomonas fimi
0.00	4	54	37	 Cellulomonas flavigena
0.00	4	61	40	 Cellulomonas shaoxiangyii
0.00	17	87	61	 Actinotalea sp. JY-7876
0.00	12	84	55	 Pseudactinotalea sp. HY158
0.00	8	88	50	 Oerskovia sp. KBS0722
0.00	8	71	45	 Paraoerskovia marina
0.00	26	93	62	 Cellulosimicrobium cellulans
0.00	8	70	46	 Cellulosimicrobium sp. BI34T
0.00	1	9	6	 Cellulosimicrobium sp. TH-20
0.00	12	80	48	 Isoptericola variabilis
0.00	11	97	64	 Isoptericola dokdonensis
0.00	9	62	43	 Xylanimonas allomyrinae
0.00	8	69	41	 Xylanimonas cellulosilytica
0.00	17	53	36	 Xylanimicrobium sp. FW10M-9
0.00	21	127	87	 Georgenia sp. Z443
0.00	12	119	73	 Georgenia sp. Z294
0.00	18	96	56	 Georgenia faecalis
0.00	25	100	61	 Beutenbergia cavernae
0.00	9	108	69	 Miniimonas sp. S16
0.00	15	119	80	 Ruania sp. HY164
0.00	9	67	43	 Ruania sp. HY168
0.00	9	62	39	 Ruania alkalisoli
0.00	17	89	62	 Mobilicoccus sp. NJES-13
0.00	12	69	39	 Austwickia chelonae
0.00	22	110	59	 Luteimicrobium xylanilyticum
0.00	14	103	64	 Sanguibacter keddieii
0.00	6	55	33	 Sanguibacter sp. HDW7
0.14	1780	41050	25944	 Actinomyces sp. oral taxon 171
0.08	1072	15106	9040	 Actinomyces sp. oral taxon 169
0.04	568	6420	3942	 Actinomyces sp. HMT 175
0.03	400	5137	3128	 Actinomyces sp. oral taxon 414
0.01	92	446	263	 Actinomyces sp. MAS-1
0.00	35	201	126	 Actinomyces sp. Z16
0.00	31	159	104	 Actinomyces sp. 432
0.00	25	279	206	 Actinomyces sp. Chiba101
0.00	24	243	144	 Actinomyces sp. oral taxon 897
0.00	19	144	108	 Actinomyces sp. HMT897
0.11	1453	22244	13753	 Actinomyces oris
0.07	966	18385	11654	 Actinomyces naeslundii
0.03	455	4070	2586	 Actinomyces viscosus
0.01	116	912	609	 Actinomyces radicidentis
0.01	84	374	243	 Actinomyces howellii
0.00	37	356	221	 Actinomyces slackii
0.00	36	258	175	 Actinomyces respiraculi
0.00	35	152	93	 Actinomyces procaprae
0.00	31	238	145	 Actinomyces faecalis
0.00	30	375	219	 Actinomyces wuliandei
0.00	21	131	74	 Actinomyces trachealis
0.00	20	374	260	 Actinomyces pacaensis
0.00	20	134	91	 Actinomyces marmotae
0.00	19	141	85	 Actinomyces qiguomingii
0.00	15	116	75	 Actinomyces lilanjuaniae
0.00	15	68	55	 Actinomyces israelii
0.00	12	127	84	 Actinomyces weissii
0.00	9	110	55	 Actinomyces gaoshouyii
0.05	648	10986	7416	 Schaalia odontolytica
0.00	48	428	278	 Schaalia meyeri
0.00	33	1307	867	 Schaalia turicensis
0.00	13	127	72	 Schaalia cardiffensis
0.00	6	99	68	 Schaalia sp. 19OD2882
0.00	5	46	28	 Schaalia sp. JY-X169
0.02	308	10802	7214	 Pauljensenia hongkongensis
0.00	43	478	332	 Mobiluncus curtisii
0.00	19	260	88	 Arcanobacterium sp. JY-X040
0.00	1	13	6	 Arcanobacterium sp. 2701
0.00	5	12	6	 Arcanobacterium phocae
0.00	1	22	16	 Arcanobacterium haemolyticum
0.00	27	349	248	 Actinotignum schaalii
0.00	7	64	45	 Trueperella pecoris
0.00	3	30	19	 Trueperella bialowiezensis
0.00	2	52	30	 Trueperella pyogenes
0.00	4	45	23	 Flaviflexus sp. dk850
0.00	1	26	20	 Flaviflexus sp. H23T48
0.00	2	45	27	 Flaviflexus salsibiostraticola
0.00	5	46	34	 Actinobaculum sp. 313
0.00	5	44	29	 Winkia sp. C64
0.00	3	73	67	 Fannyhessea vaginae
0.15	1927	90184	57558	 Gardnerella vaginalis
0.00	22	639	410	 Gardnerella leopoldii
0.00	20	533	414	 Bifidobacterium bifidum
0.00	15	519	369	 Bifidobacterium longum
0.00	7	155	129	 Bifidobacterium breve
0.00	7	275	210	 Bifidobacterium adolescentis
0.00	7	40	28	 Bifidobacterium pseudolongum
0.00	5	54	32	 Bifidobacterium subtile
0.00	3	82	37	 Bifidobacterium thermophilum
0.00	3	10	6	 Bifidobacterium eulemuris
0.00	3	23	15	 Bifidobacterium choerinum
0.00	2	31	17	 Bifidobacterium animalis
0.00	2	32	20	 Bifidobacterium catenulatum
0.00	2	18	13	 Bifidobacterium asteroides
0.00	1	64	61	 Bifidobacterium pullorum
0.00	1	13	9	 Bifidobacterium lemurum
0.00	2	10	5	 Scardovia inopinata
0.00	1	4	3	 Parascardovia denticolens
0.00	22	113	63	 Streptomyces sp. CRXT-Y-14
0.00	21	106	61	 Streptomyces sp. SCSIO 3032
0.00	17	70	48	 Streptomyces sp. NHF165
0.00	15	58	38	 Streptomyces sp. ZYC-3
0.00	13	87	44	 Streptomyces sp. TLI_053
0.00	13	42	27	 Streptomyces sp. SM18
0.00	12	88	49	 Streptomyces sp. So13.3
0.00	12	65	37	 Streptomyces sp. ST1015
0.00	12	84	47	 Streptomyces sp. SN-593
0.00	11	51	30	 Streptomyces sp. Rer75
0.00	11	62	42	 Streptomyces sp. CB01881
0.00	11	84	49	 Streptomyces sp. SCUT-3
0.00	11	59	38	 Streptomyces sp. NA02950
0.00	11	72	44	 Streptomyces sp. CRXT-G-22
0.00	11	56	36	 Streptomyces sp. MBT27
0.00	10	49	32	 Streptomyces sp. NEAU-sy36
0.00	10	51	33	 Streptomyces sp. C8S0
0.00	9	59	32	 Streptomyces sp. RTd22
0.00	9	70	37	 Streptomyces sp. MG28
0.00	9	52	32	 Streptomyces sp. YIM 121038
0.00	8	29	19	 Streptomyces sp. WAC 06738
0.00	8	39	28	 Streptomyces sp. HM190
0.00	8	56	39	 Streptomyces sp. SAT1
0.00	7	42	30	 Streptomyces sp. NA04227
0.00	7	50	36	 Streptomyces sp. GMY02
0.00	7	37	24	 Streptomyces sp. GS7
0.00	7	34	17	 Streptomyces sp. Tu 2975
0.00	7	50	29	 Streptomyces sp. Z423-1
0.00	7	30	21	 Streptomyces sp. WAC 01529
0.00	7	58	33	 Streptomyces sp. HSG2
0.00	7	32	21	 Streptomyces sp. INR7
0.00	7	45	28	 Streptomyces sp. BHT-5-2
0.00	6	59	42	 Streptomyces sp. CdTB01
0.00	6	41	32	 Streptomyces sp. DSM 40868
0.00	6	60	39	 Streptomyces sp. CRPJ-33
0.00	6	40	24	 Streptomyces sp. WAC 01438
0.00	6	28	21	 Streptomyces sp. 135
0.00	5	43	28	 Streptomyces sp. JB150
0.00	5	26	13	 Streptomyces sp. S063
0.00	5	30	22	 Streptomyces sp. YPW6
0.00	5	29	18	 Streptomyces sp. SYP-A7193
0.00	5	32	18	 Streptomyces sp. CMB-StM0423
0.00	5	43	27	 Streptomyces sp. 3214.6
0.00	5	19	13	 Streptomyces sp. 3211
0.00	5	29	22	 Streptomyces sp. S4.7
0.00	5	43	27	 Streptomyces sp. Go-475
0.00	5	28	20	 Streptomyces sp. QHH-9511
0.00	5	31	16	 Streptomyces sp. CNQ-509
0.00	5	33	22	 Streptomyces sp. W1SF4
0.00	5	23	17	 Streptomyces sp. M2
0.00	5	23	17	 Streptomyces sp. SirexAA-E
0.00	5	24	16	 Streptomyces sp. HF10
0.00	4	21	13	 Streptomyces sp. CB09001
0.00	4	24	16	 Streptomyces sp. SUK 48
0.00	4	17	10	 Streptomyces sp. CLI2509
0.00	4	34	24	 Streptomyces sp. RPA4-2
0.00	4	21	14	 Streptomyces sp. WY228
0.00	4	43	24	 Streptomyces sp. MG62
0.00	3	20	9	 Streptomyces sp. S8
0.00	3	12	9	 Streptomyces sp. CFMR 7
0.00	3	20	11	 Streptomyces sp. PBH53
0.00	3	24	18	 Streptomyces sp. Mg1
0.00	3	16	11	 Streptomyces sp. CB00271
0.00	3	6	1	 Streptomyces sp. W9
0.00	3	52	24	 Streptomyces sp. A2-16
0.00	3	41	29	 Streptomyces sp. P3
0.00	2	12	7	 Streptomyces sp. Sge12
0.00	2	4	3	 Streptomyces sp. KPB2
0.00	2	15	10	 Streptomyces sp. XC 2026
0.00	2	13	11	 Streptomyces sp. NEAU-S7GS2
0.00	2	27	12	 Streptomyces sp. EAS-AB2608
0.00	2	17	10	 Streptomyces sp. AgN23
0.00	2	14	12	 Streptomyces sp. 769
0.00	2	6	6	 Streptomyces sp. ID38640
0.00	2	4	3	 Streptomyces sp. NA03103
0.00	2	31	22	 Streptomyces sp. Z022
0.00	2	17	14	 Streptomyces sp. CCM_MD2014
0.00	2	19	12	 Streptomyces sp. Tue 6075
0.00	2	29	18	 Streptomyces sp. 2323.1
0.00	2	9	8	 Streptomyces sp. MOE7
0.00	1	1	1	 Streptomyces sp. RLB3-6
0.00	1	22	13	 Streptomyces sp. jing01
0.00	1	14	9	 Streptomyces sp. 11-1-2
0.00	1	25	16	 Streptomyces sp. ADI95-16
0.00	1	6	5	 Streptomyces sp. FR-008
0.00	1	14	10	 Streptomyces sp. TN58
0.00	1	2	2	 Streptomyces sp. PAMC 26508
0.00	1	8	8	 Streptomyces sp. SS52
0.00	1	35	23	 Streptomyces sp. fd1-xmd
0.00	1	7	4	 Streptomyces sp. CB04723
0.00	1	2	2	 Streptomyces sp. SGAir0924
0.00	1	6	4	 Streptomyces sp. endophyte_N2
0.00	39	277	186	 Streptomyces venezuelae
0.00	33	106	70	 Streptomyces albus
0.00	25	42	8	 Streptomyces lividans
0.00	12	47	27	 Streptomyces hygroscopicus
0.00	4	60	37	 Streptomyces rapamycinicus
0.00	3	30	17	 Streptomyces yatensis
0.00	2	7	5	 Streptomyces solisilvae
0.00	1	24	14	 Streptomyces violaceusniger
0.00	1	9	6	 Streptomyces malaysiensis
0.00	12	46	24	 Streptomyces anulatus
0.00	7	48	33	 Streptomyces griseus
0.00	3	50	26	 Streptomyces globisporus
0.00	9	71	40	 Streptomyces cadmiisoli
0.00	4	26	20	 Streptomyces glomeroaurantiacus
0.00	3	17	13	 Streptomyces koyangensis
0.00	3	35	22	 Streptomyces qaidamensis
0.00	2	19	13	 Streptomyces alboniger
0.00	19	99	57	 Streptomyces buecherae
0.00	19	78	48	 Streptomyces mobaraensis
0.00	19	87	51	 Streptomyces bingchenggensis
0.00	18	72	43	 Streptomyces armeniacus
0.00	18	63	32	 Streptomyces nodosus
0.00	18	118	67	 Streptomyces lydicus
0.00	18	80	37	 Streptomyces rectiverticillatus
0.00	17	55	33	 Streptomyces collinus
0.00	16	79	36	 Streptomyces cattleya
0.00	15	62	47	 Streptomyces griseorubiginosus
0.00	14	93	52	 Streptomyces tsukubensis
0.00	13	42	22	 Streptomyces katrae
0.00	12	54	29	 Streptomyces calvus
0.00	12	56	37	 Streptomyces viridifaciens
0.00	12	55	33	 Streptomyces broussonetiae
0.00	12	97	61	 Streptomyces chartreusis
0.00	11	120	76	 Streptomyces harbinensis
0.00	11	56	33	 Streptomyces vietnamensis
0.00	11	68	45	 Streptomyces rimosus
0.00	11	61	35	 Streptomyces cacaoi
0.00	10	34	18	 Streptomyces nojiriensis
0.00	10	83	60	 Streptomyces seoulensis
0.00	10	49	29	 Streptomyces davaonensis
0.00	10	48	28	 Streptomyces viridosporus
0.00	9	65	42	 Streptomyces luteoverticillatus
0.00	9	50	32	 Streptomyces subrutilus
0.00	9	49	36	 Streptomyces bathyalis
0.00	9	47	31	 Streptomyces liangshanensis
0.00	8	59	40	 Streptomyces griseocarneus
0.00	8	55	40	 Streptomyces antibioticus
0.00	8	40	32	 Streptomyces paludis
0.00	7	31	21	 Streptomyces cyanogenus
0.00	7	36	28	 Streptomyces aureoverticillatus
0.00	7	48	34	 Streptomyces olivoreticuli
0.00	7	67	53	 Streptomyces spectabilis
0.00	7	41	22	 Streptomyces pactum
0.00	7	31	23	 Streptomyces spongiicola
0.00	7	50	33	 Streptomyces actuosus
0.00	7	49	30	 Streptomyces griseoviridis
0.00	7	36	25	 Streptomyces vinaceus
0.00	7	25	16	 Streptomyces fagopyri
0.00	6	43	24	 Streptomyces coeruleorubidus
0.00	6	33	20	 Streptomyces tuirus
0.00	6	55	40	 Streptomyces albulus
0.00	6	36	24	 Streptomyces atratus
0.00	6	42	29	 Streptomyces peucetius
0.00	6	66	31	 Streptomyces ferrugineus
0.00	6	56	36	 Streptomyces albireticuli
0.00	6	67	48	 Streptomyces niveus
0.00	6	42	29	 Streptomyces cyaneochromogenes
0.00	6	36	25	 Streptomyces exfoliatus
0.00	5	38	23	 Streptomyces parvulus
0.00	5	37	21	 Streptomyces roseochromogenus
0.00	5	32	18	 Streptomyces ambofaciens
0.00	5	38	26	 Streptomyces fodineus
0.00	5	21	14	 Streptomyces auratus
0.00	5	53	32	 Streptomyces lincolnensis
0.00	5	56	36	 Streptomyces griseochromogenes
0.00	5	58	36	 Streptomyces alboflavus
0.00	4	40	31	 Streptomyces tendae
0.00	4	33	24	 Streptomyces formicae
0.00	4	26	22	 Streptomyces leeuwenhoekii
0.00	4	38	24	 Streptomyces xinghaiensis
0.00	4	31	19	 Streptomyces incarnatus
0.00	4	25	18	 Streptomyces xiamenensis
0.00	4	44	25	 Streptomyces tirandamycinicus
0.00	4	24	17	 Streptomyces chromofuscus
0.00	4	36	31	 Streptomyces aquilus
0.00	4	37	25	 Streptomyces decoyicus
0.00	4	27	17	 Streptomyces finlayi
0.00	4	36	29	 Streptomyces prasinus
0.00	4	42	27	 Streptomyces avermitilis
0.00	4	31	22	 Streptomyces glaucescens
0.00	4	44	24	 Streptomyces rutgersensis
0.00	4	37	26	 Streptomyces galilaeus
0.00	4	50	35	 Streptomyces globosus
0.00	3	14	8	 Streptomyces platensis
0.00	3	25	17	 Streptomyces pluripotens
0.00	3	43	33	 Streptomyces hundungensis
0.00	3	23	18	 Streptomyces ficellus
0.00	3	37	19	 Streptomyces gilvosporeus
0.00	3	25	14	 Streptomyces cyaneogriseus
0.00	3	43	23	 Streptomyces gardneri
0.00	3	13	9	 Streptomyces antimycoticus
0.00	3	28	19	 Streptomyces lunaelactis
0.00	3	39	25	 Streptomyces angustmyceticus
0.00	3	39	27	 Streptomyces kanamyceticus
0.00	3	33	22	 Streptomyces lavendulae
0.00	3	27	21	 Streptomyces qinzhouensis
0.00	3	47	23	 Streptomyces phaeolivaceus
0.00	2	26	19	 Streptomyces nigra
0.00	2	10	8	 Streptomyces alfalfae
0.00	2	32	21	 Streptomyces pratensis
0.00	2	33	24	 Streptomyces nitrosporeus
0.00	2	32	26	 Streptomyces capitiformicae
0.00	2	40	23	 Streptomyces dengpaensis
0.00	2	43	21	 Streptomyces olivaceus
0.00	1	16	13	 Streptomyces noursei
0.00	1	7	2	 Streptomyces rochei
0.00	1	27	20	 Streptomyces pristinaespiralis
0.00	1	19	16	 Streptomyces albidoflavus
0.00	1	18	10	 Streptomyces fulvissimus
0.00	1	5	4	 Streptomyces cavourensis
0.00	1	6	6	 Streptomyces californicus
0.00	1	24	18	 Streptomyces hawaiiensis
0.00	16	62	38	 Kitasatospora sp. MMS16-BH015
0.00	4	69	42	 Kitasatospora sp. NA04385
0.00	14	81	47	 Kitasatospora setae
0.00	2	31	20	 Kitasatospora albolonga
0.00	11	64	49	 Streptacidiphilus sp. P02-A3a
0.00	10	75	49	 Streptacidiphilus sp. PB12-B1b
0.00	12	63	44	 Streptacidiphilus bronchialis
0.00	59	319	201	 Pseudonocardia sp. DSM 110487
0.00	41	303	189	 Pseudonocardia sp. CGMCC 4.1532
0.00	33	287	158	 Pseudonocardia sp. AL041005-10
0.00	28	181	127	 Pseudonocardia sp. HH130630-07
0.00	17	158	92	 Pseudonocardia sp. HH130629-09
0.00	48	268	155	 Pseudonocardia dioxanivorans
0.00	43	297	181	 Pseudonocardia broussonetiae
0.00	32	264	171	 Pseudonocardia autotrophica
0.00	22	128	79	 Amycolatopsis sp. CA-230715
0.00	19	114	78	 Amycolatopsis sp. Hca4
0.00	17	109	61	 Amycolatopsis sp. AA4
0.00	16	127	88	 Amycolatopsis sp. YIM 96748
0.00	15	118	79	 Amycolatopsis sp. YIM 10
0.00	10	80	52	 Amycolatopsis sp. BJA-103
0.00	8	98	63	 Amycolatopsis sp. DSM 110486
0.00	7	124	82	 Amycolatopsis sp. FDAARGOS 1241
0.00	4	45	29	 Amycolatopsis sp. TNS106
0.00	26	180	98	 Amycolatopsis methanolica
0.00	24	106	56	 Amycolatopsis keratiniphila
0.00	15	134	73	 Amycolatopsis albispora
0.00	13	100	65	 Amycolatopsis mediterranei
0.00	6	70	40	 Amycolatopsis orientalis
0.00	4	23	13	 Amycolatopsis japonica
0.00	22	106	75	 Saccharomonospora marina
0.00	13	327	129	 Saccharomonospora glauca
0.00	12	82	47	 Saccharomonospora cyanea
0.00	11	56	41	 Saccharomonospora viridis
0.00	5	74	40	 Saccharomonospora azurea
0.00	4	50	33	 Saccharomonospora xinjiangensis
0.00	30	227	142	 Saccharopolyspora erythraea
0.00	9	42	28	 Saccharopolyspora pogona
0.00	9	41	15	 Saccharopolyspora sp. ASAGF58
0.00	7	52	31	 Saccharopolyspora spinosa
0.00	7	77	51	 Saccharopolyspora coralli
0.00	25	154	95	 Saccharothrix syringae
0.00	19	119	81	 Saccharothrix espanaensis
0.00	10	111	70	 Saccharothrix sp. 6-C
0.00	36	164	87	 Alloactinosynnema sp. L-07
0.00	17	142	89	 Kutzneria sp. CA-103260
0.00	15	124	70	 Kutzneria albida
0.00	9	100	60	 Actinoalloteichus hoggarensis
0.00	8	53	30	 Actinoalloteichus hymeniacidonis
0.00	4	49	30	 Actinosynnema pretiosum
0.00	15	137	81	 Allokutzneria albata
0.00	14	131	83	 Kibdelosporangium phytohabitans
0.00	13	121	74	 Lentzea guizhouensis
0.00	11	75	47	 Prauserella marina
0.00	9	83	53	 Micromonospora sp. 28ISP2-46
0.00	7	70	42	 Micromonospora sp. B006
0.00	6	52	35	 Micromonospora sp. HM134
0.00	6	49	31	 Micromonospora sp. WMMC415
0.00	4	46	28	 Micromonospora sp. WMMA2032
0.00	3	17	9	 Micromonospora sp. L5
0.00	16	66	37	 Micromonospora coriariae
0.00	15	76	48	 Micromonospora maris
0.00	15	78	46	 Micromonospora carbonacea
0.00	15	62	40	 Micromonospora auratinigra
0.00	15	70	45	 Micromonospora terminaliae
0.00	14	142	71	 Micromonospora tulbaghiae
0.00	14	66	43	 Micromonospora echinospora
0.00	13	78	46	 Micromonospora echinaurantiaca
0.00	11	63	35	 Micromonospora zamorensis
0.00	10	41	27	 Micromonospora inositola
0.00	10	67	39	 Micromonospora echinofusca
0.00	10	68	43	 Micromonospora krabiensis
0.00	9	65	40	 Micromonospora purpureochromogenes
0.00	9	38	24	 Micromonospora narathiwatensis
0.00	8	56	38	 Micromonospora chokoriensis
0.00	7	29	19	 Micromonospora craniellae
0.00	7	46	29	 Micromonospora viridifaciens
0.00	6	58	39	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	5	51	34	 Micromonospora sagamiensis
0.00	5	51	29	 Micromonospora aurantiaca
0.00	3	34	24	 Micromonospora siamensis
0.00	3	39	29	 Micromonospora rifamycinica
0.00	1	42	24	 Micromonospora coxensis
0.00	20	137	81	 Actinoplanes sp. N902-109
0.00	10	76	50	 Actinoplanes sp. OR16
0.00	8	93	69	 Actinoplanes sp. L3-i22
0.00	19	92	63	 Actinoplanes missouriensis
0.00	19	105	61	 Actinoplanes ianthinogenes
0.00	16	107	59	 Actinoplanes derwentensis
0.00	12	96	62	 Actinoplanes teichomyceticus
0.00	11	111	78	 Actinoplanes friuliensis
0.00	31	160	108	 Dactylosporangium vinaceum
0.00	14	78	52	 Plantactinospora sp. KBS50
0.00	3	14	10	 Plantactinospora sp. BC1
0.00	1	12	6	 Plantactinospora sp. BB1
0.00	17	105	66	 Phytohabitans flavus
0.00	6	66	56	 Phytohabitans suffuscus
0.00	11	63	46	 Actinocatenispora sera
0.00	9	67	46	 Actinocatenispora thailandica
0.00	18	100	57	 Polymorphospora rubra
0.00	14	107	71	 Catellatospora sp. IY07-71
0.00	8	50	34	 Verrucosispora sp. NA02020
0.00	8	51	30	 Salinispora tropica
0.00	17	106	61	 Nonomuraea gerenzanensis
0.00	17	108	68	 Nonomuraea nitratireducens
0.00	15	127	80	 Nonomuraea sp. ATCC 55076
0.00	10	108	70	 Nonomuraea coxensis
0.00	11	107	62	 Streptosporangium roseum
0.00	8	78	48	 Streptosporangium sp. 'caverna'
0.00	9	93	57	 Thermobispora bispora
0.00	18	128	80	 Actinomadura sp. WMMB 499
0.00	18	111	65	 Actinomadura sp. NAK00032
0.00	13	115	72	 Actinomadura sp. WMMA1423
0.00	17	141	93	 Actinomadura verrucosospora
0.00	11	100	64	 Thermomonospora amylolytica
0.00	6	118	66	 Thermomonospora curvata
0.00	12	146	88	 Nocardiopsis sp. MT53
0.00	10	78	45	 Nocardiopsis gilva
0.00	1	38	25	 Nocardiopsis alba
0.00	13	85	55	 Streptomonospora sp. M2
0.00	6	56	34	 Thermobifida fusca
0.01	164	4698	2687	 Nakamurella multipartita
0.00	13	48	22	 Nakamurella sp. s14-144
0.00	13	151	97	 Nakamurella sp. PAMC28650
0.00	25	143	83	 Nakamurella panacisegetis
0.01	110	780	463	 Geodermatophilus obscurus
0.00	55	338	195	 Blastococcus saxobsidens
0.00	43	321	199	 Modestobacter marinus
0.01	193	1596	911	 Epidermidibacterium keratini
0.00	16	65	39	 Frankia sp. ArI3
0.00	13	73	38	 Frankia sp. QA3
0.00	21	107	70	 Frankia inefficax
0.00	10	68	40	 Frankia alni
0.00	5	58	41	 Candidatus Frankia datiscae
0.00	4	47	31	 Frankia casuarinae
0.00	20	168	106	 Jiangella alkaliphila
0.00	17	120	77	 Jiangella sp. DSM 45060
0.00	19	128	84	 Kineococcus radiotolerans
0.00	18	123	74	 Catenulispora acidiphila
0.00	15	101	67	 Jatrophihabitans sp. GAS493
0.00	1	11	7	 Candidatus Planktophila limnetica
0.00	1	12	6	 Candidatus Planktophila versatilis
0.00	1	52	34	 Candidatus Planktophila vernalis
0.00	1	10	6	 Candidatus Planktophila lacus
0.00	1	13	7	 Candidatus Planktophila dulcis
0.00	4	7	3	 Candidatus Nanopelagicus hibericus
0.00	1	3	2	 Candidatus Nanopelagicus abundans
0.00	9	72	47	 Actinopolyspora erythraea
0.00	6	88	57	 Stackebrandtia nassauensis
0.00	3	21	16	 Natronoglycomyces albus
0.00	7	44	25	 Acidothermus cellulolyticus
0.00	62	359	180	 Rubrobacter sp. SCSIO 52909
0.00	61	615	304	 Rubrobacter sp. SCSIO 52915
0.01	98	686	413	 Rubrobacter xylanophilus
0.00	19	122	67	 Rubrobacter radiotolerans
0.00	6	93	81	 Rubrobacter indicoceani
0.00	17	139	86	 Baekduia soli
0.00	38	602	518	 Lancefieldella parvula
0.00	23	699	472	 Olsenella sp. oral taxon 807
0.00	3	10	6	 Olsenella sp. GAM18
0.00	2	15	11	 Olsenella sp. LZLJ-2
0.00	6	54	47	 Olsenella timonensis
0.00	2	15	10	 Olsenella uli
0.00	4	17	15	 Parolsenella catena
0.00	2	14	9	 Parolsenella massiliensis
0.00	26	1102	611	 Collinsella aerofaciens
0.00	6	103	86	 Eggerthella lenta
0.00	2	31	23	 Eggerthella guodeyinii
0.00	1	15	8	 Eggerthella sp. YY7918
0.00	4	23	12	 Gordonibacter urolithinfaciens
0.00	1	12	9	 Gordonibacter pamelaeae
0.00	4	164	163	 Cryptobacterium curtum
0.00	1	6	3	 Denitrobacterium detoxificans
0.00	1	8	6	 Adlercreutzia equolifaciens
0.00	30	221	136	 Conexibacter woesei
0.00	24	132	92	 Conexibacter sp. SYSU D00693
0.00	12	78	37	 Miltoncostaea marina
0.00	5	138	111	 Miltoncostaea oceani
0.00	24	231	147	 Iamia sp. SCSIO 61187
0.00	17	183	94	 Aquihabitans sp. G128
0.00	13	105	68	 Actinomarinicola tropica
0.00	8	58	41	 Ilumatobacter coccineus
0.00	3	17	10	 Acidimicrobium ferrooxidans
0.00	40	281	174	 Egicoccus halophilus
0.00	9	79	54	 Euzebya pacifica
0.00	4	55	36	 Egibacter rhizosphaerae
1.45	18977	777158	340140	 Listeria monocytogenes
0.00	19	405	227	 Listeria innocua
0.00	5	249	154	 Listeria welshimeri
0.00	3	217	143	 Listeria ivanovii
0.00	3	10	6	 Listeria weihenstephanensis
0.00	2	115	68	 Listeria seeligeri
0.00	2	10	6	 Listeria grayi
0.00	1	9	6	 Listeria sp. PSOL-1
0.00	5	239	151	 Brochothrix thermosphacta
0.37	4802	220116	131462	 Staphylococcus hominis
0.17	2168	97853	67172	 Staphylococcus epidermidis
0.12	1510	73173	50274	 Staphylococcus capitis
0.10	1264	30134	20520	 Staphylococcus warneri
0.05	672	25963	17250	 Staphylococcus haemolyticus
0.03	380	13404	9693	 Staphylococcus pasteuri
0.01	165	2090	1534	 Staphylococcus cohnii
0.00	55	361	283	 Staphylococcus sp. M0911
0.00	35	301	244	 Staphylococcus sp. SB1-57
0.00	2	30	30	 Staphylococcus sp. 11-B-312
0.01	125	1569	1021	 Staphylococcus aureus
0.01	85	207	87	 Staphylococcus simulans
0.01	85	2777	2009	 Staphylococcus caprae
0.01	70	2446	1718	 Staphylococcus saprophyticus
0.01	66	2371	1657	 Staphylococcus lugdunensis
0.00	23	547	342	 Staphylococcus lloydii
0.00	10	363	255	 Staphylococcus succinus
0.00	9	365	172	 Staphylococcus saccharolyticus
0.00	8	91	77	 Staphylococcus equorum
0.00	8	78	66	 Staphylococcus carnosus
0.00	7	196	194	 Staphylococcus pettenkoferi
0.00	6	89	54	 Staphylococcus pseudoxylosus
0.00	5	17	13	 Staphylococcus felis
0.00	5	197	132	 Staphylococcus nepalensis
0.00	4	143	104	 Staphylococcus arlettae
0.00	4	46	24	 Staphylococcus debuckii
0.00	4	25	16	 Staphylococcus agnetis
0.00	4	77	47	 Staphylococcus simiae
0.00	2	19	13	 Staphylococcus pseudintermedius
0.00	1	11	10	 Staphylococcus delphini
0.00	3	27	15	 Staphylococcus chromogenes
0.00	3	26	13	 Staphylococcus schleiferi
0.00	2	146	79	 Staphylococcus auricularis
0.00	2	28	14	 Staphylococcus schweitzeri
0.00	1	8	6	 Staphylococcus lutrae
0.00	1	75	75	 Staphylococcus condimenti
