0.00	33	441	259	 Murdochiella vaginalis
0.00	11	54	22	 Keratinibaculum paraultunense
0.00	9	22	12	 Gudongella oleilytica
0.00	4	50	28	 Tissierella sp. JN-28
0.00	3	41	26	 Schnuerera ultunensis
0.00	12	52	27	 Gottschalkia acidurici
0.00	240	2187	1268	 Ezakiella massiliensis
0.00	2	50	17	 Sedimentibacter sp. zth1
0.00	356	12509	7662	 Mogibacterium diversum
0.00	63	923	509	 Mogibacterium pumilum
0.00	3	14	10	 Aminipila butyrica
0.00	3	6	6	 Aminipila sp. JN-18
0.00	24	837	535	 Thermaerobacter sp. FW80
0.00	8	92	45	 Thermaerobacter sp. PB12/4term
0.00	7	74	44	 Thermaerobacter marianensis
0.00	7	170	58	 Intestinimonas butyriciproducens
0.00	2	34	7	 Carboxydocella thermautotrophica
0.00	2	37	33	 Massilistercora timonensis
0.00	1	45	21	 Flintibacter sp. KGMB00164
0.00	135	1797	1041	 Lachnoanaerobaculum umeaense
0.00	16	132	87	 Blautia sp. SC05B48
0.00	5	30	15	 Blautia sp. LZLJ-3
0.00	3	9	8	 Blautia sp. NBRC 113351
0.00	8	42	31	 Blautia producta
0.00	3	22	16	 Blautia obeum
0.00	2	24	17	 Blautia hansenii
0.00	20	221	135	 Roseburia hominis
0.00	13	57	34	 Roseburia intestinalis
0.00	12	277	222	 Coprococcus comes
0.00	10	460	276	 Coprococcus sp. ART55/1
0.00	4	60	50	 Coprococcus catus
0.00	8	29	16	 [Ruminococcus] gnavus
0.00	8	108	89	 [Ruminococcus] torques
0.00	4	46	28	 [Clostridium] scindens
0.00	3	37	21	 Lachnoclostridium phytofermentans
0.00	2	27	19	 Lachnoclostridium phocaeense
0.00	1	15	10	 [Clostridium] hylemonae
0.00	1	12	7	 Lachnoclostridium sp. YL32
0.00	4	17	11	 Butyrivibrio fibrisolvens
0.00	4	26	15	 Butyrivibrio hungatei
0.00	2	16	13	 Butyrivibrio proteoclasticus
0.00	6	81	17	 Anaerocolumna cellulosilytica
0.00	4	26	15	 Anaerocolumna sedimenticola
0.00	10	36	22	 Faecalicatena sp. Marseille-Q4148
0.00	7	104	66	 Lacrimispora saccharolytica
0.00	3	37	16	 Lacrimispora sphenoides
0.00	8	28	17	 Herbinix luporum
0.00	7	59	34	 Anaerobutyricum hallii
0.00	2	106	91	 Anaerostipes hadrus
0.00	1	21	11	 Anaerostipes rhamnosivorans
0.00	4	26	21	 Pseudobutyrivibrio xylanivorans
0.00	4	24	14	 Lachnospira eligens
0.00	3	30	24	 Enterocloster bolteae
0.00	1	34	9	 Enterocloster clostridioformis
0.00	3	41	21	 Anaerotignum propionicum
0.00	57	533	262	 Clostridium botulinum
0.00	9	28	14	 Clostridium sp. JN-9
0.00	8	53	16	 Clostridium sp. CT4
0.00	4	144	17	 Clostridium sp. C5S11
0.00	3	14	11	 Clostridium sp. JN-1
0.00	2	21	13	 Clostridium sp. DL-VIII
0.00	2	5	4	 Clostridium sp. 001
0.00	1	12	9	 Clostridium sp. C1
0.00	12	105	68	 Clostridium perfringens
0.00	11	148	47	 Clostridium intestinale
0.00	11	55	24	 Clostridium butyricum
0.00	7	80	27	 Clostridium beijerinckii
0.00	6	23	14	 Clostridium acetobutylicum
0.00	6	28	12	 Clostridium formicaceticum
0.00	6	45	26	 Clostridium tetani
0.00	6	25	10	 Clostridium gasigenes
0.00	5	37	23	 Clostridium bornimense
0.00	5	40	28	 Clostridium pasteurianum
0.00	5	248	13	 Clostridium isatidis
0.00	5	27	16	 Clostridium novyi
0.00	4	33	24	 Clostridium saccharoperbutylacetonicum
0.00	4	12	7	 Clostridium drakei
0.00	4	21	15	 Clostridium cellulovorans
0.00	4	35	23	 Clostridium kluyveri
0.00	4	12	7	 Clostridium scatologenes
0.00	3	28	14	 Clostridium fermenticellae
0.00	3	18	11	 Clostridium taeniosporum
0.00	2	20	11	 Clostridium sporogenes
0.00	2	20	15	 Clostridium septicum
0.00	2	3	2	 Clostridium autoethanogenum
0.00	2	29	16	 Clostridium baratii
0.00	1	9	8	 Clostridium tyrobutyricum
0.00	1	19	11	 Clostridium saccharobutylicum
0.00	1	13	8	 Clostridium aceticum
0.00	1	19	16	 Clostridium estertheticum
0.00	1	18	13	 Clostridium chauvoei
0.00	1	3	2	 Clostridium ljungdahlii
0.00	1	21	12	 Clostridium cochlearium
0.00	21	44	14	 Hungatella hathewayi
0.00	11	31	17	 Crassaminicella profunda
0.00	1	24	13	 Crassaminicella sp. SY095
0.00	3	27	18	 Alkaliphilus metalliredigens
0.00	3	22	14	 Alkaliphilus oremlandii
0.00	1	32	19	 Alkaliphilus sp. B6464
0.00	4	17	10	 Geosporobacter ferrireducens
0.00	3	27	19	 Hathewaya histolytica
0.00	2	21	13	 Sarcina sp. JB2
0.00	1	7	6	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	21	10	 Caloramator sp. E03
0.00	1	22	16	 Serpentinicella alkaliphila
0.00	107	2752	1504	 Faecalibacterium prausnitzii
0.00	46	568	351	 Fastidiosipila sanguinis
0.00	8	90	55	 Oscillibacter sp. MM50
0.00	6	127	70	 Oscillibacter sp. NSJ-62
0.00	5	92	62	 Oscillibacter sp. PEA192
0.00	3	26	16	 Oscillibacter sp. MM59
0.00	1	30	21	 Oscillibacter sp. MM35
0.00	12	45	18	 Oscillibacter valericigenes
0.00	28	372	226	 Mageeibacillus indolicus
0.00	14	113	69	 Ruthenibacterium lactatiformans
0.00	13	107	58	 Flavonifractor plautii
0.00	5	19	13	 Ruminococcus albus
0.00	3	37	14	 Ruminococcus sp. JE7A12
0.00	1	57	15	 Ruminococcus bicirculans
0.00	1	30	8	 Ruminococcus champanellensis
0.00	8	31	11	 Ruminiclostridium cellulolyticum
0.00	1	10	7	 Ruminiclostridium herbifermentans
0.00	9	98	62	 Dysosmobacter sp. Marseille-Q4140
0.00	9	37	11	 Thermoclostridium stercorarium
0.00	5	33	8	 Monoglobus pectinilyticus
0.00	1	5	5	 Acetivibrio clariflavus
0.00	1	74	68	 Acetivibrio saccincola
0.00	2	55	13	 Solibaculum mannosilyticum
0.00	2	47	11	 Acutalibacter muris
0.00	2	68	28	 Ethanoligenens harbinense
0.00	1	25	15	 Caproiciproducens sp. NJN-50
0.00	1	27	18	 Caproicibacterium amylolyticum
0.00	19	188	119	 Clostridioides difficile
0.00	6	13	8	 Romboutsia sp. CE17
0.00	5	22	12	 Romboutsia ilealis
0.00	2	18	12	 Romboutsia hominis
0.00	5	31	16	 Paraclostridium bifermentans
0.00	5	24	18	 Peptacetobacter hiranonis
0.00	4	52	34	 Filifactor alocis
0.00	4	37	17	 Paeniclostridium sordellii
0.00	2	23	14	 Acetoanaerobium sticklandii
0.00	1	27	10	 Peptoclostridium acidaminophilum
0.00	14	43	14	 Desulfofarcimen acetoxidans
0.00	3	32	12	 Desulfotomaculum ruminis
0.00	3	11	7	 Desulfotomaculum reducens
0.00	1	32	13	 Desulfotomaculum nigrificans
0.00	4	22	15	 Desulfitobacterium dehalogenans
0.00	2	22	18	 Desulfitobacterium hafniense
0.00	1	28	11	 Desulfitobacterium metallireducens
0.00	3	28	15	 Desulfosporosinus youngiae
0.00	2	13	8	 Desulfosporosinus acidiphilus
0.00	1	11	9	 Desulfosporosinus orientis
0.00	4	29	14	 Candidatus Desulforudis audaxviator
0.00	4	50	19	 Candidatus Formimonas warabiya
0.00	3	18	10	 Syntrophobotulus glycolicus
0.00	3	7	5	 Thermoanaerosceptrum fracticalcis
0.00	2	25	18	 Thermincola potens
0.00	3	24	13	 Eubacterium sp. NSJ-61
0.00	1	8	3	 Eubacterium callanderi
0.00	3	36	15	 Acetobacterium sp. KB-1
0.00	2	9	7	 Acetobacterium woodii
0.00	2	34	13	 Alkalibacter sp. ES005
0.00	11	52	27	 Caloranaerobacter azorensis
0.00	4	18	9	 Candidatus Syntrophocurvum alkaliphilum
0.00	3	19	12	 Syntrophomonas wolfei
0.00	1	12	9	 Syntrophothermus lipocalidus
0.00	6	39	11	 Alkalicella caledoniensis
0.00	4	18	7	 Desulfoscipio gibsoniae
0.00	3	121	68	 Christensenella sp. Marseille-P3954
0.00	1	31	24	 Vallitalea guaymasensis
0.00	1	21	13	 Vallitalea pronyensis
0.00	1	7	6	 Petrocella atlantisensis
0.00	1	75	45	 Symbiobacterium thermophilum
0.00	9	177	70	 Thermoanaerobacterium thermosaccharolyticum
0.00	3	13	9	 Thermoanaerobacterium sp. RBIITD
0.00	1	3	2	 Caldicellulosiruptor saccharolyticus
0.00	1	12	5	 Caldicellulosiruptor obsidiansis
0.00	1	6	6	 Caldicellulosiruptor changbaiensis
0.00	3	29	17	 Moorella glycerini
0.00	2	36	17	 Moorella thermoacetica
0.00	2	22	12	 Ammonifex degensii
0.00	1	6	5	 Thermoanaerobacter kivui
0.00	3	36	9	 Mahella australiensis
0.00	22	32	10	 Halanaerobium praevalens
0.00	1	9	5	 Halanaerobium hydrogeniformans
0.00	1	28	8	 Halocella sp. SP3-1
0.00	8	30	13	 Halobacteroides halobius
0.00	2	7	4	 Acetohalobium arabaticum
0.00	1	9	5	 Anoxybacter fermentans
0.00	3	16	10	 Koleobacter methoxysyntrophicus
0.00	1	13	12	 Tepidanaerobacter acetatoxydans
0.00	8	34	19	 Erysipelothrix rhusiopathiae
0.00	6	16	8	 Erysipelothrix larvae
0.00	2	6	5	 Erysipelothrix inopinata
0.00	1	8	6	 Erysipelothrix sp. HDW6A
0.00	1	9	7	 Erysipelothrix sp. HDW6B
0.00	1	10	6	 Erysipelothrix piscisicarius
0.00	20	131	78	 Bulleidia sp. zg-1006
0.00	5	23	13	 Faecalitalea cylindroides
0.00	4	47	25	 Erysipelatoclostridium ramosum
0.00	3	16	12	 Longicatena caecimuris
0.00	3	12	11	 Amedibacterium intestinale
0.00	2	22	15	 Intestinibaculum porci
0.00	1	17	17	 Faecalibacillus intestinalis
0.00	5	265	124	 Turicibacter sp. H121
0.00	1	25	11	 Turicibacter sanguinis
0.00	19	199	111	 Ndongobacter massiliensis
0.00	5	74	37	 Limnochorda pilosa
0.00	1	13	8	 endosymbiont 'TC1' of Trimyema compressum
0.00	292	7734	4500	 Deinococcus wulumuqiensis
0.00	81	883	476	 Deinococcus sp. NW-56
0.00	27	162	102	 Deinococcus sp. TS-293
0.00	10	84	46	 Deinococcus sp. AJ005
0.00	85	979	589	 Deinococcus metallilatus
0.00	47	323	225	 Deinococcus gobiensis
0.00	34	442	249	 Deinococcus radiodurans
0.00	31	777	513	 Deinococcus soli (ex Cha et al. 2016)
0.00	31	1631	922	 Deinococcus proteolyticus
0.00	29	184	95	 Deinococcus radiopugnans
0.00	27	305	180	 Deinococcus actinosclerus
0.00	25	189	114	 Deinococcus ficus
0.00	22	175	97	 Deinococcus geothermalis
0.00	18	103	63	 Deinococcus irradiatisoli
0.00	12	106	50	 Deinococcus maricopensis
0.00	11	105	61	 Deinococcus deserti
0.00	10	72	41	 Deinococcus puniceus
0.00	9	100	47	 Deinococcus peraridilitoris
0.00	7	83	46	 Deinococcus psychrotolerans
0.00	10	58	29	 Thermus thermophilus
0.00	6	131	91	 Thermus scotoductus
0.00	3	37	19	 Thermus brockianus
0.00	3	39	17	 Thermus oshimai
0.00	2	17	9	 Thermus caldilimi
0.00	6	44	27	 Meiothermus ruber
0.00	6	155	109	 Meiothermus silvanus
0.00	3	32	22	 Meiothermus taiwanensis
0.00	4	63	39	 Oceanithermus profundus
0.00	1	57	25	 Marinithermus hydrothermalis
0.00	11	100	59	 Truepera radiovictrix
0.00	56	336	203	 Calothrix sp. PCC 7716
0.00	16	29	7	 Calothrix sp. NIES-2100
0.00	5	160	48	 Calothrix sp. PCC 7507
0.00	2	13	10	 Calothrix sp. NIES-2098
0.00	1	14	7	 Calothrix sp. 336/3
0.00	2	20	14	 Calothrix brevissima
0.00	4	31	18	 Nostoc sp. CENA543
0.00	4	31	22	 Nostoc sp. NIES-4103
0.00	4	40	10	 Nostoc sp. TCL26-01
0.00	2	15	10	 Nostoc sp. C052
0.00	1	22	13	 Nostoc sp. PCC 7524
0.00	1	4	4	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	15	13	 Nostoc sp. TCL240-02
0.00	8	23	13	 Nostoc linckia
0.00	6	8	2	 Nostoc piscinale
0.00	5	9	5	 Nostoc edaphicum
0.00	1	7	7	 Nostoc sphaeroides
0.00	6	228	108	 Anabaena sp. YBS01
0.00	4	5	2	 Anabaena sp. 90
0.00	1	8	7	 Anabaena cylindrica
0.00	3	16	11	 Richelia sinica
0.00	2	14	11	 Cylindrospermum stagnale
0.00	5	18	13	 Scytonema sp. NIES-4073
0.00	5	96	72	 Brasilonema sennae
0.00	12	100	14	 Fischerella sp. NIES-3754
0.00	2	5	5	 Fischerella sp. NIES-4106
0.00	1	14	3	 Sphaerospermopsis torques-reginae
0.00	2	11	6	 Nodularia spumigena
0.00	2	4	1	 Dolichospermum compactum
0.00	4	22	8	 Tolypothrix sp. PCC 7910
0.00	1	15	13	 Rivularia sp. PCC 7116
0.00	8	63	27	 Synechococcus sp. CBW1107
0.00	4	69	35	 Synechococcus sp. CBW1004
0.00	3	17	3	 Synechococcus sp. NIES-970
0.00	2	11	5	 Synechococcus sp. CBW1002
0.00	2	25	20	 Synechococcus sp. LA31
0.00	2	12	8	 Synechococcus sp. PROS-7-1
0.00	2	36	21	 Synechococcus sp. CB0101
0.00	1	14	10	 Synechococcus sp. LTW-R
0.00	1	36	34	 Synechococcus sp. CBW1006
0.00	1	59	26	 Synechococcus sp. CBW1108
0.00	1	14	10	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	17	6	 Synechococcus sp. RS9909
0.00	1	10	5	 Synechococcus sp. RS9907
0.00	1	29	13	 Synechococcus sp. Minos11
0.00	1	2	2	 Synechococcus sp. A18-46.1
0.00	1	3	2	 Synechococcus sp. RS9902
0.00	1	11	11	 Synechococcus sp. PCC 6312
0.00	1	24	13	 Synechococcus sp. SynAce01
0.00	1	10	8	 Synechococcus sp. MIT S9220
0.00	3	41	7	 Synechococcus lividus
0.00	2	6	4	 Dactylococcopsis salina
0.00	11	68	29	 Cyanobium sp. NIES-981
0.00	7	38	20	 Cyanobium sp. NS01
0.00	6	55	36	 Cyanobium gracile
0.00	2	108	30	 Prochlorococcus marinus
0.00	6	40	18	 Acaryochloris marina
0.00	1	10	6	 Synechocystis sp. PCC 6714
0.00	11	37	22	 Moorea producens
0.00	3	20	12	 Oscillatoria acuminata
0.00	1	43	20	 Oscillatoria nigro-viridis
0.00	13	46	8	 Crinalium epipsammum
0.00	4	25	15	 Microcoleus sp. PCC 7113
0.00	2	23	12	 Oxynema aestuarii
0.00	1	9	6	 Planktothrix agardhii
0.00	4	24	15	 [Phormidium] sp. ETS-05
0.00	3	68	23	 Geitlerinema sp. PCC 7407
0.00	4	7	2	 Candidatus Atelocyanobacterium thalassa
0.00	1	10	7	 Crocosphaera subtropica
0.00	2	52	21	 Gloeocapsa sp. PCC 7428
0.00	1	21	11	 Geminocystis herdmanii
0.00	1	14	8	 Geminocystis sp. NIES-3709
0.00	1	23	16	 Cyanobacterium aponinum
0.00	21	464	254	 Leptolyngbya sp. 15MV
0.00	5	53	23	 Leptolyngbya sp. NIES-3755
0.00	3	59	33	 Leptolyngbya sp. BL0902
0.00	3	31	16	 Leptolyngbya sp. 7M
0.00	1	26	20	 Leptolyngbya sp. O-77
0.00	5	70	60	 Leptolyngbya boryana
0.00	7	69	14	 Kovacikia sp. CCNU0001
0.00	5	16	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	4	42	14	 Pseudanabaena sp. PCC 7367
0.00	1	25	6	 Pseudanabaena sp. ABRG5-3
0.00	2	10	7	 Thermosynechococcus sp. NK55a
0.00	30	853	409	 Chroococcidiopsis thermalis
0.00	10	52	13	 Pleurocapsa sp. PCC 7327
0.00	6	14	8	 Stanieria cyanosphaera
0.00	2	11	5	 Stanieria sp. NIES-3757
0.00	5	51	30	 Gloeobacter kilaueensis
0.00	4	57	37	 Gloeobacter violaceus
0.00	1	9	4	 Gloeomargarita lithophora
0.00	7	29	6	 Spiroplasma helicoides
0.00	1	6	5	 Spiroplasma tabanidicola
0.00	1	9	7	 Spiroplasma alleghenense
0.00	1	9	5	 Spiroplasma diminutum
0.00	6	12	5	 Mesoplasma florum
0.00	1	9	7	 Mesoplasma tabanidae
0.00	8	17	4	 Mycoplasma hyorhinis
0.00	2	5	4	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	8	3	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	2	2	1	 Mycoplasma leachii
0.00	1	12	9	 Mycoplasma capricolum
0.00	3	10	7	 Mycoplasma anserisalpingitidis
0.00	1	6	2	 Mycoplasma crocodyli
0.00	1	4	4	 Mycoplasma yeatsii
0.00	1	5	4	 Mycoplasma suis
0.00	1	2	2	 Mycoplasma haemofelis
0.00	3	4	2	 Mycoplasmopsis felis
0.00	1	8	3	 Mycoplasmopsis anatis
0.00	1	2	2	 Mycoplasmopsis columbina
0.00	1	1	1	 Mycoplasmopsis edwardii
0.00	1	2	1	 Candidatus Hepatoplasma crinochetorum
0.00	2	13	9	 Acholeplasma axanthum
0.00	1	14	9	 Acholeplasma laidlawii
0.00	1	32	11	 Acholeplasma palmae
0.00	1	4	3	 Aster yellows witches'-broom phytoplasma
0.00	1	4	2	 Candidatus Phytoplasma solani
0.00	21	636	329	 Sphaerobacter thermophilus
0.00	9	52	18	 Roseiflexus sp. RS-1
0.00	1	46	33	 Roseiflexus castenholzii
0.00	4	69	25	 Chloroflexus aggregans
0.00	8	81	43	 Candidatus Promineofilum breve
0.00	4	97	44	 Tepidiforma bonchosmolovskayae
0.00	2	23	18	 Anaerolinea thermophila
0.00	1	15	9	 Anaerolinea sp. 'rifampicinis'
0.00	1	19	10	 Dehalogenimonas sp. GP
0.00	1	54	19	 Ktedonosporobacter rubrisoli
0.00	5	63	25	 Fimbriimonas ginsengisoli
0.00	4	31	14	 Chthonomonas calidirosea
10.19	884061	45900280	1206221	 Vibrio vulnificus
0.02	1648	17950	1548	 Vibrio parahaemolyticus
0.00	416	4824	401	 Vibrio campbellii
0.00	390	1925	217	 Vibrio alginolyticus
0.00	231	3128	271	 Vibrio harveyi
0.00	160	792	94	 Vibrio natriegens
0.00	114	1562	146	 Vibrio owensii
0.00	71	352	53	 Vibrio jasicida
0.00	23	299	156	 Vibrio rotiferianus
0.00	18	296	135	 Vibrio diabolicus
0.00	5	136	123	 Vibrio azureus
0.02	1304	59411	1923	 Vibrio navarrensis
0.01	545	8099	480	 Vibrio anguillarum
0.00	81	624	114	 Vibrio sp. HDW18
0.00	59	708	35	 Vibrio sp. dhg
0.00	38	199	21	 Vibrio sp. B1ASS3
0.00	33	540	167	 Vibrio sp. B1FLJ16
0.00	9	250	136	 Vibrio sp. OG9-811
0.00	9	85	47	 Vibrio sp. B1REV9
0.00	5	40	32	 Vibrio sp. B1FIG11
0.00	3	282	113	 Vibrio sp. THAF190c
0.00	3	7	5	 Vibrio sp. THAF191d
0.00	1	479	89	 Vibrio sp. SM1977
0.00	1	4	4	 Vibrio sp. THAF191c
0.00	223	2676	139	 Vibrio tubiashii
0.00	8	116	100	 Vibrio europaeus
0.00	230	2157	599	 Vibrio cholerae
0.00	191	4784	237	 Vibrio alfacsensis
0.00	95	1610	371	 Vibrio fluvialis
0.00	47	497	278	 Vibrio furnissii
0.00	32	304	132	 Vibrio metschnikovii
0.00	18	280	142	 Vibrio metoecus
0.00	18	362	168	 Vibrio taketomensis
0.00	18	73	45	 Vibrio splendidus
0.00	17	151	82	 Vibrio tritonius
0.00	14	189	118	 Vibrio panuliri
0.00	12	84	51	 Vibrio aphrogenes
0.00	11	138	121	 Vibrio penaeicida
0.00	10	207	102	 Vibrio tapetis
0.00	10	826	337	 Vibrio mimicus
0.00	10	239	129	 Vibrio coralliilyticus
0.00	7	116	104	 Vibrio zhugei
0.00	7	802	194	 Vibrio cidicii
0.00	7	131	76	 Vibrio nigripulchritudo
0.00	6	351	142	 Vibrio cincinnatiensis
0.00	6	99	86	 Vibrio aquimaris
0.00	5	299	163	 Vibrio mediterranei
0.00	5	190	79	 Vibrio kanaloae
0.00	4	188	104	 Vibrio ziniensis
0.00	4	174	69	 Vibrio casei
0.00	4	287	93	 Vibrio neptunius
0.00	3	305	64	 Vibrio rumoiensis
0.00	2	107	41	 Vibrio spartinae
0.00	2	222	63	 Vibrio bathopelagicus
0.00	2	171	105	 Vibrio astriarenae
0.00	2	18	14	 Vibrio paracholerae
0.00	2	137	120	 Vibrio ponticus
0.00	2	76	67	 Vibrio cyclitrophicus
0.00	2	281	137	 Vibrio scophthalmi
0.00	2	64	55	 Vibrio gazogenes
0.00	1	22	17	 Vibrio neocaledonicus
0.00	1	156	59	 Vibrio breoganii
0.00	1	142	38	 Vibrio qinghaiensis
0.00	1	134	64	 Vibrio chagasii
0.00	12	290	151	 Photobacterium damselae
0.00	4	85	81	 Photobacterium profundum
0.00	2	113	70	 Photobacterium gaetbulicola
0.00	1	75	69	 Photobacterium sp. GJ3
0.00	5	57	53	 Salinivibrio kushneri
0.00	1	144	24	 Salinivibrio costicola
0.00	4	121	105	 Aliivibrio fischeri
0.00	3	148	88	 Grimontia hollisae
0.00	1	26	23	 Candidatus Enterovibrio luxaltus
0.00	1	71	63	 Thaumasiovibrio subtropicus
2.89	250436	13694658	867035	 Plesiomonas shigelloides
0.08	6512	11140	499	 Klebsiella pneumoniae
0.00	111	2903	24	 Klebsiella grimontii
0.00	25	248	149	 Klebsiella quasipneumoniae
0.00	20	180	80	 Klebsiella variicola
0.00	17	185	115	 Klebsiella aerogenes
0.00	8	107	81	 Klebsiella michiganensis
0.00	6	16	5	 Klebsiella sp. P1CD1
0.00	1	12	6	 Klebsiella sp. STW0522-44
0.00	4	112	81	 Klebsiella oxytoca
0.00	1	21	17	 Klebsiella quasivariicola
0.00	1	14	9	 Klebsiella africana
0.02	1868	23035	1619	 Escherichia coli
0.00	13	84	35	 Escherichia fergusonii
0.00	7	40	30	 Escherichia albertii
0.00	2	20	18	 Escherichia sp. E4742
0.01	434	12734	7415	 Enterobacter cloacae
0.00	186	1841	1150	 Enterobacter roggenkampii
0.00	73	636	384	 Enterobacter asburiae
0.00	36	358	252	 Enterobacter hormaechei
0.00	17	129	100	 Enterobacter sichuanensis
0.00	15	145	78	 Enterobacter cancerogenus
0.00	7	81	68	 Enterobacter cloacae complex sp.
0.00	2	8	4	 Enterobacter cloacae complex sp. ECNIH7
0.00	1	13	13	 Enterobacter cloacae complex sp. ECL72
0.00	1	37	37	 Enterobacter cloacae complex sp. ECL352
0.00	12	98	72	 Enterobacter kobei
0.00	2	17	15	 Enterobacter ludwigii
0.00	1	12	11	 Enterobacter chuandaensis
0.00	18	346	190	 Enterobacter sp. C2
0.00	9	28	13	 Enterobacter sp. SGAir0187
0.00	7	44	28	 Enterobacter sp. E76
0.00	7	41	25	 Enterobacter sp. JBIWA003
0.00	6	48	30	 Enterobacter sp. JUb54
0.00	4	25	2	 Enterobacter sp. LU1
0.00	4	15	9	 Enterobacter sp. JBIWA005
0.00	3	34	18	 Enterobacter sp. 638
0.00	2	11	7	 Enterobacter sp. RHBSTW-00975
0.00	1	46	14	 Enterobacter sp. RHBSTW-00994
0.00	5	50	21	 Enterobacter bugandensis
0.00	3	43	21	 Enterobacter mori
0.00	3	34	22	 Enterobacter oligotrophicus
0.00	1	62	17	 Enterobacter soli
0.01	1021	21737	12397	 Kosakonia cowanii
0.00	24	639	336	 Kosakonia sp. CCTCC M2018092
0.00	16	354	219	 Kosakonia sp. SMBL-WEM22
0.00	3	25	19	 Kosakonia sacchari
0.00	3	26	20	 Kosakonia pseudosacchari
0.00	1	40	26	 Kosakonia arachidis
0.00	109	1026	535	 Salmonella enterica
0.00	2	39	26	 Salmonella bongori
0.00	1	1	1	 Salmonella sp. SSDFZ54
0.00	16	170	98	 Citrobacter freundii
0.00	3	11	9	 Citrobacter braakii
0.00	1	2	2	 Citrobacter sedlakii
0.00	1	3	2	 Citrobacter werkmanii
0.00	1	17	14	 Citrobacter portucalensis
0.00	8	82	33	 Citrobacter amalonaticus
0.00	2	18	9	 Citrobacter sp. CF971
0.00	1	1	1	 Citrobacter sp. CRE-46
0.00	1	2	1	 Citrobacter sp. RHBSTW-00628
0.00	1	36	21	 Citrobacter sp. RHB25-C09
0.00	1	32	14	 Citrobacter koseri
0.00	1	35	21	 Citrobacter rodentium
0.00	1	16	9	 Citrobacter telavivensis
0.00	29	739	328	 Cronobacter dublinensis
0.00	9	165	101	 Cronobacter sakazakii
0.00	8	94	38	 Cronobacter condimenti
0.00	6	77	52	 Cronobacter malonaticus
0.00	1	30	19	 Cronobacter universalis
0.00	13	111	63	 Raoultella terrigena
0.00	10	117	84	 Raoultella ornithinolytica
0.00	36	1329	733	 Pluralibacter gergoviae
0.00	4	87	47	 [Enterobacter] lignolyticus
0.00	16	399	190	 Leclercia adecarboxylata
0.00	3	27	22	 Leclercia sp. 29361
0.00	2	21	14	 Leclercia sp. W6
0.00	1	14	11	 Leclercia sp. W17
0.00	1	18	8	 Leclercia sp. J807
0.00	1	48	38	 Leclercia sp. 4-9-1-25
0.00	15	52	16	 Cedecea lapagei
0.00	12	113	69	 Cedecea neteri
0.00	4	71	47	 Cedecea sp. FDAARGOS_727
0.00	6	29	13	 Candidatus Doolittlea endobia
0.00	2	11	8	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	2	2	1	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	9	6	 Candidatus Blochmannia vafer
0.00	1	10	9	 secondary endosymbiont of Heteropsylla cubana
0.00	1	18	14	 Candidatus Hamiltonella defensa
0.00	2	8	4	 Candidatus Purcelliella pentastirinorum
0.00	2	5	4	 Candidatus Mikella endobia
0.00	1	57	38	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	20	13	 secondary endosymbiont of Trabutina mannipara
0.00	1	11	8	 Candidatus Hoaglandella endobia
0.00	1	7	4	 Candidatus Gullanella endobia
0.00	9	59	32	 Yokenella regensburgei
0.00	8	167	91	 Atlantibacter hermannii
0.00	3	6	2	 Kluyvera ascorbata
0.00	2	5	4	 Kluyvera sp. CRP
0.00	1	106	62	 Kluyvera intermedia
0.00	3	38	30	 Phytobacter ursingii
0.00	3	28	18	 Phytobacter sp. SCO41
0.00	2	17	16	 Phytobacter diazotrophicus
0.00	7	42	29	 Shimwellia blattae
0.00	6	51	39	 Scandinavium goeteborgense
0.00	6	134	49	 Jejubacter calystegiae
0.00	4	50	36	 Buttiauxella sp. 3AFRM03
0.00	2	27	18	 Buttiauxella agrestis
0.00	5	27	12	 Candidatus Schneideria nysicola
0.00	2	17	3	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	7	5	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	1	6	4	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	4	66	51	 Lelliottia amnigena
0.00	4	66	41	 Pseudescherichia vulneris
0.00	1	4	4	 Shigella flexneri
0.00	1	1	1	 Shigella sonnei
0.00	324	4628	2793	 Pantoea agglomerans
0.00	110	3764	2148	 Pantoea dispersa
0.00	60	2469	1648	 Pantoea stewartii
0.00	28	304	180	 Pantoea vagans
0.00	10	136	77	 Pantoea sp. SO10
0.00	8	71	51	 Pantoea sp. At-9b
0.00	5	14	8	 Pantoea sp. MT58
0.00	1	32	26	 Pantoea sp. 201603H
0.00	17	128	69	 Pantoea alhagi
0.00	12	179	134	 Pantoea ananatis
0.00	5	26	15	 Candidatus Pantoea carbekii
0.00	3	52	36	 Pantoea cypripedii
