0.00	48	801	301	 Phytohabitans suffuscus
0.00	110	782	285	 Catellatospora sp. IY07-71
0.00	27	570	195	 Plantactinospora sp. KBS50
0.00	13	84	48	 Plantactinospora sp. BB1
0.00	12	77	42	 Plantactinospora sp. BC1
0.00	72	1214	450	 Dactylosporangium vinaceum
0.00	26	805	248	 Actinocatenispora thailandica
0.00	26	727	241	 Actinocatenispora sera
0.00	53	574	129	 Verrucosispora sp. NA02020
0.00	25	685	221	 Polymorphospora rubra
0.00	8	366	99	 Salinispora tropica
0.00	135	1371	301	 Nonomuraea nitratireducens
0.00	71	894	312	 Nonomuraea coxensis
0.00	55	1040	323	 Nonomuraea sp. ATCC 55076
0.00	30	802	297	 Nonomuraea gerenzanensis
0.00	45	703	253	 Streptosporangium roseum
0.00	25	452	199	 Streptosporangium sp. 'caverna'
0.00	26	615	233	 Thermobispora bispora
0.00	110	1077	294	 Actinomadura sp. WMMB 499
0.00	62	843	294	 Actinomadura sp. NAK00032
0.00	45	653	282	 Actinomadura sp. WMMA1423
0.00	52	945	342	 Actinomadura verrucosospora
0.00	30	715	233	 Thermomonospora curvata
0.00	26	560	227	 Thermomonospora amylolytica
0.00	99	794	170	 Nocardiopsis dassonvillei
0.00	39	547	231	 Nocardiopsis sp. MT53
0.00	12	217	104	 Nocardiopsis sp. HDS12
0.00	42	303	152	 Nocardiopsis gilva
0.00	17	299	158	 Nocardiopsis alba
0.00	33	523	214	 Streptomonospora sp. M2
0.00	25	158	93	 Thermobifida fusca
0.01	699	2141	136	 Frankia alni
0.00	41	868	297	 Frankia inefficax
0.00	18	378	111	 Frankia sp. ArI3
0.00	18	484	131	 Frankia sp. QA3
0.00	15	285	146	 Candidatus Frankia datiscae
0.00	12	390	126	 Frankia casuarinae
0.00	31	628	222	 Bifidobacterium longum
0.00	23	276	69	 Bifidobacterium scardovii
0.00	23	271	65	 Bifidobacterium breve
0.00	17	176	128	 Bifidobacterium subtile
0.00	16	323	81	 Bifidobacterium pullorum
0.00	14	430	106	 Bifidobacterium asteroides
0.00	12	170	111	 Bifidobacterium adolescentis
0.00	10	249	68	 Bifidobacterium animalis
0.00	9	459	79	 Bifidobacterium pseudolongum
0.00	8	94	62	 Bifidobacterium bifidum
0.00	8	103	53	 Bifidobacterium choerinum
0.00	8	133	38	 Bifidobacterium lemurum
0.00	7	216	119	 Bifidobacterium dentium
0.00	7	194	42	 Bifidobacterium catenulatum
0.00	7	34	15	 Bifidobacterium imperatoris
0.00	4	126	42	 Bifidobacterium actinocoloniiforme
0.00	3	66	35	 Bifidobacterium thermophilum
0.00	3	49	23	 Bifidobacterium pseudocatenulatum
0.00	3	10	5	 Bifidobacterium coryneforme
0.00	2	42	32	 Bifidobacterium eulemuris
0.00	2	88	45	 Bifidobacterium angulatum
0.00	1	19	12	 Bifidobacterium saguini
0.00	143	6487	5108	 Gardnerella vaginalis
0.00	2	31	24	 Gardnerella leopoldii
0.00	19	749	442	 Parascardovia denticolens
0.00	13	65	20	 Scardovia inopinata
0.00	236	2090	1243	 Geodermatophilus obscurus
0.00	119	1126	537	 Modestobacter marinus
0.00	85	978	617	 Blastococcus saxobsidens
0.00	119	1431	316	 Kineococcus radiotolerans
0.00	83	1251	774	 Epidermidibacterium keratini
0.00	39	584	275	 Nakamurella multipartita
0.00	25	390	138	 Nakamurella panacisegetis
0.00	8	249	110	 Nakamurella sp. PAMC28650
0.00	2	189	40	 Nakamurella sp. s14-144
0.00	34	957	306	 Jiangella sp. DSM 45060
0.00	26	765	283	 Jiangella alkaliphila
0.00	39	1351	291	 Catenulispora acidiphila
0.00	31	544	193	 Stackebrandtia nassauensis
0.00	4	112	43	 Natronoglycomyces albus
0.00	23	236	130	 Actinopolyspora erythraea
0.00	11	62	17	 Candidatus Planktophila lacus
0.00	2	12	11	 Candidatus Planktophila limnetica
0.00	2	162	30	 Candidatus Planktophila versatilis
0.00	1	9	7	 Candidatus Planktophila sulfonica
0.00	1	16	8	 Candidatus Planktophila vernalis
0.00	1	20	18	 Candidatus Planktophila dulcis
0.00	1	17	11	 Candidatus Nanopelagicus hibericus
0.00	1	12	7	 Candidatus Nanopelagicus abundans
0.00	18	221	122	 Jatrophihabitans sp. GAS493
0.00	7	169	58	 Acidothermus cellulolyticus
0.01	622	7075	5557	 Lancefieldella parvula
0.00	279	8830	6599	 Olsenella sp. oral taxon 807
0.00	39	147	45	 Olsenella sp. LZLJ-2
0.00	8	109	50	 Olsenella sp. GAM18
0.00	11	167	64	 Olsenella uli
0.00	9	174	79	 Olsenella timonensis
0.00	5	119	39	 Parolsenella massiliensis
0.00	3	37	29	 Parolsenella catena
0.00	6	86	51	 Parafannyhessea umbonata
0.00	5	42	25	 Atopobium sp. oral taxon 416
0.00	25	478	333	 Collinsella aerofaciens
0.00	6	63	33	 Collinsella sp. zg1085
0.00	3	34	19	 Coriobacterium glomerans
0.00	11	159	75	 Eggerthella lenta
0.00	8	109	63	 Eggerthella guodeyinii
0.00	3	41	22	 Eggerthella sp. YY7918
0.00	15	125	73	 Arabia massiliensis
0.00	4	99	55	 Gordonibacter pamelaeae
0.00	4	116	73	 Gordonibacter urolithinfaciens
0.00	8	78	41	 Slackia heliotrinireducens
0.00	7	94	36	 Berryella intestinalis
0.00	3	109	22	 Adlercreutzia sp. 8CFCBH1
0.00	1	75	32	 Adlercreutzia equolifaciens
0.00	4	108	93	 Cryptobacterium curtum
0.00	2	20	12	 Phoenicibacter congonensis
0.00	1	44	28	 Denitrobacterium detoxificans
0.00	204	1642	1036	 Rubrobacter sp. SCSIO 52909
0.00	95	870	596	 Rubrobacter sp. SCSIO 52915
0.00	53	935	364	 Rubrobacter xylanophilus
0.00	52	337	188	 Rubrobacter indicoceani
0.00	31	437	163	 Rubrobacter radiotolerans
0.00	72	703	316	 Baekduia soli
0.00	73	793	365	 Conexibacter woesei
0.00	49	553	286	 Conexibacter sp. SYSU D00693
0.00	72	574	193	 Miltoncostaea marina
0.00	46	1013	617	 Miltoncostaea oceani
0.00	49	952	285	 Iamia sp. SCSIO 61187
0.00	41	781	267	 Aquihabitans sp. G128
0.00	23	355	188	 Actinomarinicola tropica
0.00	12	249	104	 Ilumatobacter coccineus
0.00	3	223	51	 Acidimicrobium ferrooxidans
0.00	25	351	184	 Egicoccus halophilus
0.00	24	559	185	 Euzebya pacifica
0.00	23	400	154	 Egibacter rhizosphaerae
0.26	28495	678913	222472	 Deinococcus wulumuqiensis
0.04	4421	31141	9412	 Deinococcus radiodurans
0.01	907	6914	3382	 Deinococcus sp. NW-56
0.01	718	4405	1580	 Deinococcus sp. AJ005
0.00	527	3745	1298	 Deinococcus sp. TS-293
0.01	1274	7883	2890	 Deinococcus gobiensis
0.01	1235	8004	3541	 Deinococcus ficus
0.01	1005	13138	6234	 Deinococcus proteolyticus
0.01	971	6732	2888	 Deinococcus metallilatus
0.01	860	5613	1946	 Deinococcus radiopugnans
0.01	755	5318	1912	 Deinococcus actinosclerus
0.01	625	4423	1397	 Deinococcus puniceus
0.00	541	6283	1964	 Deinococcus geothermalis
0.00	437	3047	1099	 Deinococcus deserti
0.00	367	2715	967	 Deinococcus irradiatisoli
0.00	339	2285	727	 Deinococcus psychrotolerans
0.00	337	2553	1207	 Deinococcus soli (ex Cha et al. 2016)
0.00	222	1844	699	 Deinococcus maricopensis
0.00	109	1032	386	 Deinococcus peraridilitoris
0.00	29	575	40	 Thermus oshimai
0.00	5	131	66	 Thermus thermophilus
0.00	5	88	40	 Thermus brockianus
0.00	3	62	28	 Thermus sp. CCB_US3_UF1
0.00	1	113	41	 Thermus aquaticus
0.00	1	21	10	 Thermus parvatiensis
0.00	1	36	20	 Thermus caldilimi
0.00	13	264	152	 Meiothermus silvanus
0.00	6	179	65	 Meiothermus taiwanensis
0.00	2	258	64	 Meiothermus ruber
0.00	20	264	84	 Marinithermus hydrothermalis
0.00	14	278	137	 Oceanithermus profundus
0.00	46	692	266	 Truepera radiovictrix
0.00	183	1111	806	 Calothrix sp. PCC 7716
0.00	33	167	114	 Calothrix sp. NIES-2100
0.00	30	109	76	 Calothrix sp. NIES-2098
0.00	18	121	36	 Calothrix sp. PCC 6303
0.00	15	175	68	 Calothrix sp. PCC 7507
0.00	10	56	45	 Calothrix sp. 336/3
0.00	10	54	41	 Calothrix sp. NIES-3974
0.00	42	351	77	 Calothrix brevissima
0.00	17	202	81	 Calothrix parasitica
0.00	30	168	82	 Nostoc sp. C052
0.00	26	115	85	 Nostoc sp. NIES-4103
0.00	23	97	66	 Nostoc sp. UHCC 0702
0.00	14	39	34	 Nostoc sp. PCC 7107
0.00	14	61	48	 Nostoc sp. MS1
0.00	13	125	79	 Nostoc sp. PCC 7524
0.00	13	64	44	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	12	74	60	 Nostoc sp. TCL26-01
0.00	10	38	33	 Nostoc sp. C057
0.00	9	27	20	 Nostoc sp. ATCC 53789
0.00	8	70	51	 Nostoc sp. CENA543
0.00	7	91	45	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	7	41	36	 Nostoc sp. TCL240-02
0.00	6	28	17	 Nostoc sp. NIES-2111
0.00	2	9	7	 Nostoc sp. NIES-3756
0.00	19	101	70	 Nostoc linckia
0.00	19	65	49	 Nostoc flagelliforme
0.00	14	74	54	 Nostoc edaphicum
0.00	11	151	40	 Nostoc carneum
0.00	10	64	42	 Nostoc punctiforme
0.00	6	38	30	 Nostoc piscinale
0.00	5	49	39	 Nostoc sphaeroides
0.00	13	102	69	 Anabaena cylindrica
0.00	6	49	25	 Anabaena sp. WA102
0.00	2	17	12	 Anabaena sp. 90
0.00	2	66	52	 Anabaena sp. YBS01
0.00	18	101	71	 Cylindrospermum stagnale
0.00	13	71	47	 Richelia sinica
0.00	8	57	47	 Trichormus azollae
0.00	5	13	3	 Trichormus variabilis
0.00	57	394	245	 Scytonema sp. HK-05
0.00	39	232	161	 Scytonema sp. NIES-4073
0.00	55	664	465	 Brasilonema sennae
0.00	13	103	44	 Anabaenopsis circularis
0.00	7	48	31	 Anabaenopsis elenkinii
0.00	9	43	36	 Sphaerospermopsis torques-reginae
0.00	6	45	31	 Sphaerospermopsis kisseleviana
0.00	15	76	57	 Nodularia spumigena
0.00	3	20	13	 Dolichospermum sp. UHCC 0315A
0.00	2	36	18	 Dolichospermum compactum
0.00	1	12	9	 Dolichospermum flos-aquae
0.00	2	3	3	 Cylindrospermopsis raciborskii
0.00	20	3013	87	 Fischerella sp. NIES-4106
0.00	12	89	69	 Fischerella sp. NIES-3754
0.00	11	95	55	 Rivularia sp. PCC 7116
0.00	6	202	28	 Microchaete diplosiphon
0.00	7	43	34	 Tolypothrix sp. PCC 7910
0.00	250	3922	1214	 Leptolyngbya sp. 15MV
0.00	35	190	137	 Leptolyngbya sp. NIES-3755
0.00	21	166	74	 Leptolyngbya sp. 7M
0.00	5	254	39	 Leptolyngbya sp. BL0902
0.00	5	84	46	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	25	22	 Leptolyngbya sp. PCC 7376
0.00	2	133	36	 Leptolyngbya sp. O-77
0.00	20	289	173	 Leptolyngbya boryana
0.00	12	98	78	 Kovacikia sp. CCNU0001
0.00	1	2	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	4	30	17	 Thermosynechococcus vestitus
0.00	2	44	7	 Thermosynechococcus sp. TA-1
0.00	1	11	8	 Thermosynechococcus sp. NK55a
0.00	7	55	28	 Halomicronema hongdechloris
0.00	2	29	21	 Pseudanabaena sp. ABRG5-3
0.00	1	160	27	 Pseudanabaena sp. PCC 7367
0.00	300	5723	4563	 Chroococcidiopsis thermalis
0.00	42	258	51	 Gloeothece verrucosa
0.00	5	73	32	 Gloeothece citriformis
0.00	6	38	25	 Euhalothece natronophila
0.00	6	63	24	 Halothece sp. PCC 7418
0.00	10	67	39	 Crocosphaera subtropica
0.00	4	42	30	 Rippkaea orientalis
0.00	40	199	155	 Gloeocapsa sp. PCC 7428
0.00	16	80	39	 Geminocystis sp. NIES-3708
0.00	3	410	30	 Geminocystis sp. NIES-3709
0.00	1	90	36	 Geminocystis herdmanii
0.00	5	114	51	 Chondrocystis sp. NIES-4102
0.00	4	49	36	 Microcystis aeruginosa
0.00	4	11	10	 Microcystis sp. MC19
0.00	4	52	42	 Cyanobacterium aponinum
0.00	19	109	64	 Oscillatoria nigro-viridis
0.00	9	79	44	 Oscillatoria acuminata
0.00	14	100	75	 Moorea producens
0.00	18	195	118	 Microcoleus sp. PCC 7113
0.00	7	63	42	 Oxynema aestuarii
0.00	4	62	27	 Planktothrix agardhii
0.00	2	138	21	 Planktothrix rubescens
0.00	2	5	2	 Arthrospira platensis
0.00	25	152	92	 Crinalium epipsammum
0.00	6	143	41	 [Phormidium] sp. ETS-05
0.00	4	73	44	 Geitlerinema sp. PCC 7407
0.00	11	98	24	 Synechococcus sp. PCC 7336
0.00	7	56	25	 Synechococcus sp. RS9909
0.00	6	30	10	 Synechococcus sp. PCC 7502
0.00	6	184	61	 Synechococcus sp. CBW1004
0.00	5	70	41	 Synechococcus sp. CBW1107
0.00	5	26	13	 Synechococcus sp. BIOS-E4-1
0.00	5	27	11	 Synechococcus sp. A15-28
0.00	4	60	12	 Synechococcus sp. HK01-R
0.00	3	104	26	 Synechococcus sp. SynAce01
0.00	3	16	12	 Synechococcus sp. A15-127
0.00	3	86	9	 Synechococcus sp. A15-62
0.00	3	74	39	 Synechococcus sp. CBW1108
0.00	3	40	24	 Synechococcus sp. LA31
0.00	2	90	9	 Synechococcus sp. PROS-7-1
0.00	2	12	6	 Synechococcus sp. RS9907
0.00	2	30	14	 Synechococcus sp. MIT S9220
0.00	2	78	30	 Synechococcus sp. CB0101
0.00	2	8	5	 Synechococcus sp. A15-44
0.00	2	8	5	 Synechococcus sp. CC9311
0.00	2	19	11	 Synechococcus sp. KORDI-52
0.00	1	23	9	 Synechococcus sp. BMK-MC-1
0.00	1	82	5	 Synechococcus sp. CBW1006
0.00	1	28	7	 Synechococcus sp. ROS8604
0.00	1	48	20	 Synechococcus sp. NIES-970
0.00	1	98	47	 Synechococcus sp. LTW-R
0.00	1	39	15	 Synechococcus sp. Minos11
0.00	1	44	24	 Synechococcus sp. JA-3-3Ab
0.00	1	29	20	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	21	9	 Synechococcus sp. PCC 7003
0.00	1	21	13	 Synechococcus sp. KORDI-49
0.00	2	39	27	 Synechococcus elongatus
0.00	2	18	13	 Synechococcus lividus
0.00	4	28	21	 Dactylococcopsis salina
0.00	9	90	43	 Cyanobium sp. NS01
0.00	7	233	56	 Cyanobium sp. NIES-981
0.00	6	145	58	 Cyanobium gracile
0.00	10	369	101	 Prochlorococcus marinus
0.00	4	32	22	 Synechocystis sp. PCC 6714
0.00	1	10	7	 Synechocystis sp. CACIAM 05
0.00	6	66	42	 Acaryochloris marina
0.00	4	27	23	 Chamaesiphon minutus
0.00	13	47	38	 Stanieria sp. NIES-3757
0.00	10	45	36	 Pleurocapsa sp. PCC 7327
0.00	10	135	57	 Gloeobacter violaceus
0.00	5	97	47	 Gloeobacter kilaueensis
0.00	5	29	16	 Anthocerotibacter panamensis
0.00	5	55	21	 Gloeomargarita lithophora
0.00	2	30	22	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	16	13	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	3	107	18	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	17	75	17	 Spiroplasma taiwanense
0.00	7	43	7	 Spiroplasma phoeniceum
0.00	5	526	16	 Spiroplasma apis
0.00	5	22	8	 Spiroplasma citri
0.00	5	45	15	 Spiroplasma chrysopicola
0.00	2	24	19	 Spiroplasma corruscae
0.00	2	70	20	 Spiroplasma cantharicola
0.00	2	14	9	 Spiroplasma eriocheiris
0.00	1	33	21	 Spiroplasma alleghenense
0.00	1	19	16	 Spiroplasma poulsonii
0.00	1	20	18	 Spiroplasma syrphidicola
0.00	1	15	11	 Spiroplasma helicoides
0.00	4	233	22	 Mesoplasma chauliocola
0.00	1	137	11	 Mesoplasma entomophilum
0.00	1	111	25	 Mesoplasma florum
0.00	1	20	14	 Mesoplasma tabanidae
0.00	3	13	9	 Entomoplasma freundtii
0.00	1	236	17	 Entomoplasma melaleucae
0.00	1	67	18	 Entomoplasma somnilux
0.00	33	106	10	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	6	24	13	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	2	63	11	 Mycoplasma sp. Phocoena C-264-GEN
0.00	2	63	22	 Mycoplasma sp. NEAQ87857
0.00	1	9	9	 Mycoplasma sp. Zaradi2
0.00	1	18	16	 Mycoplasma sp. OR1901
0.00	27	601	16	 Mycoplasma iowae
0.00	10	87	35	 Mycoplasma capricolum
0.00	8	255	22	 Mycoplasma mycoides
0.00	1	7	7	 Mycoplasma leachii
0.00	7	28	6	 Mycoplasma parvum
0.00	5	22	13	 Mycoplasma cloacale
0.00	5	66	28	 Mycoplasma anserisalpingitidis
0.00	4	122	120	 Mycoplasma salivarium
0.00	3	50	44	 Mycoplasma orale
0.00	3	73	20	 Mycoplasma putrefaciens
0.00	3	69	4	 Mycoplasma wenyonii
0.00	2	32	2	 Mycoplasma pneumoniae
0.00	2	16	9	 Mycoplasma struthionis
0.00	2	23	11	 Mycoplasma mobile
0.00	2	55	12	 Mycoplasma penetrans
0.00	2	33	14	 Mycoplasma conjunctivae
0.00	1	10	9	 Mycoplasma alkalescens
0.00	1	22	13	 Mycoplasma crocodyli
0.00	1	95	21	 Mycoplasma gallisepticum
0.00	1	6	5	 Mycoplasma genitalium
0.00	1	91	24	 Mycoplasma hominis
0.00	13	64	13	 Mycoplasmopsis felis
0.00	4	41	21	 Mycoplasmopsis californica
0.00	2	26	9	 Mycoplasmopsis columboralis
0.00	2	41	16	 Mycoplasmopsis citelli
0.00	2	38	20	 Mycoplasmopsis bovirhinis
0.00	2	31	23	 Mycoplasmopsis gallinacea
0.00	1	31	25	 Mycoplasmopsis synoviae
0.00	1	55	16	 Mycoplasmopsis agalactiae
0.00	1	13	10	 Mycoplasmopsis edwardii
0.00	1	11	10	 Mycoplasmopsis meleagridis
0.00	1	25	16	 Mycoplasmopsis pullorum
0.00	3	121	19	 Candidatus Hepatoplasma crinochetorum
0.00	1	16	12	 Ureaplasma urealyticum
0.00	10	142	45	 Acholeplasma axanthum
0.00	9	143	42	 Acholeplasma palmae
0.00	9	152	39	 Acholeplasma brassicae
0.00	3	272	42	 Acholeplasma laidlawii
0.00	2	213	35	 Acholeplasma hippikon
0.00	2	123	9	 Candidatus Phytoplasma ziziphi
0.00	2	18	13	 Candidatus Phytoplasma luffae
0.00	1	15	10	 Candidatus Phytoplasma solani
0.00	1	359	40	 Candidatus Izimaplasma sp. HR1
0.00	143	694	45	 Dehalococcoides mccartyi
0.00	3	17	9	 Dehalogenimonas formicexedens
0.00	1	40	18	 Dehalogenimonas lykanthroporepellens
0.00	18	469	304	 Sphaerobacter thermophilus
0.00	7	94	42	 Thermomicrobium roseum
0.00	20	238	127	 Candidatus Promineofilum breve
0.00	7	35	18	 Anaerolinea sp. 'rifampicinis'
0.00	1	113	27	 Anaerolinea thermophila
0.00	6	51	28	 Pelolinea submarina
0.00	4	28	15	 Brevefilum fermentans
0.00	8	630	24	 Chloroflexus aggregans
0.00	2	44	26	 Chloroflexus aurantiacus
0.00	5	108	48	 Roseiflexus sp. RS-1
0.00	10	244	97	 Tepidiforma bonchosmolovskayae
0.00	8	89	51	 Caldilinea aerophila
0.00	7	189	37	 Thermobaculum terrenum
0.00	4	75	39	 Ktedonosporobacter rubrisoli
0.00	13	103	46	 Fimbriimonas ginsengisoli
0.00	4	35	25	 Chthonomonas calidirosea
6.80	740032	30254950	1468346	 Moraxella osloensis
0.00	99	1628	170	 Moraxella bovoculi
0.00	48	1307	340	 Moraxella nonliquefaciens
0.00	42	1490	238	 Moraxella catarrhalis
0.00	17	890	121	 Moraxella bovis
0.00	13	623	61	 Moraxella ovis
0.00	3	843	158	 Moraxella cuniculi
0.00	517	9417	95	 Acinetobacter sp.
0.00	500	5592	3737	 Acinetobacter sp. WCHA45
0.00	64	489	268	 Acinetobacter sp. C16S1
0.00	53	466	368	 Acinetobacter sp. Colony158
0.00	41	479	184	 Acinetobacter sp. ACNIH2
0.00	41	486	167	 Acinetobacter sp. CS-2
0.00	34	347	150	 Acinetobacter sp. TTH0-4
0.00	33	1019	155	 Acinetobacter sp. Marseille-Q1620
0.00	32	160	90	 Acinetobacter sp. LoGeW2-3
0.00	32	233	100	 Acinetobacter sp. SWBY1
0.00	28	403	203	 Acinetobacter sp. NEB 394
0.00	28	410	153	 Acinetobacter sp. NCu2D-2
0.00	28	293	139	 Acinetobacter sp. WCHAc010034
0.00	24	554	142	 Acinetobacter sp. 10FS3-1
0.00	21	287	104	 Acinetobacter sp. YH12138
0.00	20	342	106	 Acinetobacter sp. TGL-Y2
0.00	19	234	174	 Acinetobacter sp. ACNIH1
0.00	18	161	112	 Acinetobacter sp. FDAARGOS_724
0.00	15	237	102	 Acinetobacter sp. WCHA55
0.00	15	99	59	 Acinetobacter sp. MYb10
0.00	13	474	380	 Acinetobacter sp. Tol 5
0.00	10	30	22	 Acinetobacter sp. WY4
0.00	9	114	46	 Acinetobacter sp. F9
0.00	8	656	48	 Acinetobacter sp. WCHAc010052
0.00	7	78	22	 Acinetobacter sp. NEB149
0.00	5	18	1	 Acinetobacter sp. Ac-14
0.00	3	18	13	 Acinetobacter sp. BHS4
0.01	915	13010	7469	 Acinetobacter baumannii
0.00	129	1330	519	 Acinetobacter nosocomialis
0.00	102	1165	599	 Acinetobacter pittii
0.00	101	862	389	 Acinetobacter seifertii
0.00	83	725	175	 Acinetobacter calcoaceticus
0.00	12	119	65	 Acinetobacter lactucae
0.01	1429	36052	2133	 Acinetobacter johnsonii
0.01	1020	19641	12756	 Acinetobacter junii
0.01	843	29216	20343	 Acinetobacter indicus
0.00	482	6967	4015	 Acinetobacter haemolyticus
0.00	437	19397	14993	 Acinetobacter radioresistens
0.00	248	3546	2482	 Acinetobacter ursingii
0.00	228	1540	972	 Acinetobacter gyllenbergii
0.00	221	1240	808	 Acinetobacter dispersus
0.00	210	1825	1029	 Acinetobacter venetianus
0.00	210	2158	1194	 Acinetobacter lwoffii
0.00	186	2220	1241	 Acinetobacter schindleri
0.00	85	1109	585	 Acinetobacter towneri
0.00	69	979	776	 Acinetobacter septicus
0.00	58	906	437	 Acinetobacter variabilis
0.00	49	206	102	 Acinetobacter guillouiae
0.00	47	552	182	 Acinetobacter wanghuae
0.00	43	935	340	 Acinetobacter wuhouensis
0.00	40	990	383	 Acinetobacter soli
0.00	39	672	218	 Acinetobacter defluvii
0.00	34	394	164	 Acinetobacter baylyi
0.00	33	319	177	 Acinetobacter bereziniae
0.00	24	511	205	 Acinetobacter piscicola
0.00	23	214	108	 Acinetobacter cumulans
0.00	21	873	125	 Acinetobacter shaoyimingii
0.00	19	414	155	 Acinetobacter tandoii
0.00	18	510	125	 Acinetobacter larvae
0.00	18	350	108	 Acinetobacter lanii
0.00	18	143	58	 Acinetobacter pseudolwoffii
0.00	17	144	62	 Acinetobacter bouvetii
0.00	16	121	60	 Acinetobacter oleivorans
0.00	13	121	63	 Acinetobacter chinensis
0.00	12	255	111	 Acinetobacter equi
0.00	430	9179	1033	 Psychrobacter sp. AntiMn-1
0.00	276	7902	1018	 Psychrobacter sp. P11G5
0.00	233	5846	775	 Psychrobacter sp. YP14
0.00	155	2543	541	 Psychrobacter sp. KCTC 72983
0.00	115	1219	151	 Psychrobacter sp.
0.00	115	2203	454	 Psychrobacter sp. P11F6
0.00	109	1147	141	 Psychrobacter sp. G
0.00	74	310	42	 Psychrobacter sp. P2G3
0.00	44	595	119	 Psychrobacter sp. P11G3
0.00	24	551	82	 Psychrobacter sp. 28M-43
0.00	14	904	151	 Psychrobacter sp. DAB_AL43B
0.00	1	3	3	 Psychrobacter sp. DAB_AL32B
0.00	33	1776	195	 Psychrobacter arcticus
0.00	13	1032	185	 Psychrobacter arenosus
0.00	6	421	69	 Psychrobacter cryohalolentis
0.00	2	936	166	 Psychrobacter urativorans
0.00	1	37	7	 Psychrobacter alimentarius
0.00	1	299	85	 Aquirhabdus parva
0.01	730	13620	9742	 Pseudomonas oryzihabitans
0.00	443	4570	2474	 Pseudomonas putida
0.00	38	302	214	 Pseudomonas monteilii
0.00	24	233	136	 Pseudomonas fulva
0.00	10	139	79	 Pseudomonas plecoglossicida
0.00	4	59	58	 Pseudomonas sp. SGAir0191
0.00	2	44	33	 Pseudomonas mosselii
0.00	76	1147	869	 Pseudomonas sp. LTJR-52
0.00	67	3265	1259	 Pseudomonas sp. BIOMIG1BAC
0.00	25	172	94	 Pseudomonas sp. SCB32
0.00	22	413	244	 Pseudomonas sp. TUM18999
0.00	22	167	93	 Pseudomonas sp. PDNC002
0.00	18	67	10	 Pseudomonas sp. 3-2
0.00	18	145	70	 Pseudomonas sp. Leaf58
0.00	17	195	111	 Pseudomonas sp. ATCC 13867
0.00	16	358	212	 Pseudomonas sp. Pc102
0.00	14	211	96	 Pseudomonas sp. K2W31S-8
0.00	14	251	155	 Pseudomonas sp. NS1(2017)
0.00	14	208	163	 Pseudomonas sp. phDV1
0.00	13	85	57	 Pseudomonas sp. LH1G9
0.00	12	73	36	 Pseudomonas sp. Tri1
0.00	12	153	71	 Pseudomonas sp. CMR5c
0.00	12	101	53	 Pseudomonas sp. S11A 273
0.00	12	215	49	 Pseudomonas sp. ADAK13
0.00	11	93	53	 Pseudomonas sp. Ost2
0.00	11	88	56	 Pseudomonas sp. LPB0260
0.00	11	39	21	 Pseudomonas sp. DTU12.3
0.00	11	59	27	 Pseudomonas sp. gcc21
0.00	11	183	58	 Pseudomonas sp. SCS 2-3
0.00	10	101	63	 Pseudomonas sp. StFLB209
0.00	10	188	37	 Pseudomonas sp. MPC6
0.00	10	134	66	 Pseudomonas sp. ABC1
0.00	10	118	52	 Pseudomonas sp. 14181154
0.00	10	133	41	 Pseudomonas sp. DR48
0.00	9	81	47	 Pseudomonas sp. S09G 359
0.00	9	19	4	 Pseudomonas sp. ATCC 43928
0.00	9	116	69	 Pseudomonas sp. CC6-YY-74
0.00	9	106	49	 Pseudomonas sp. DNDY-54
0.00	8	120	75	 Pseudomonas sp. p1(2021b)
0.00	8	84	44	 Pseudomonas sp. S35
0.00	8	36	20	 Pseudomonas sp. ADAK18
0.00	8	119	82	 Pseudomonas sp. OE 28.3
0.00	7	85	39	 Pseudomonas sp. SNU WT1
0.00	7	74	40	 Pseudomonas sp. MSPm1
0.00	7	57	36	 Pseudomonas sp. RtIB026
0.00	7	72	49	 Pseudomonas sp. 7SR1
0.00	7	61	38	 Pseudomonas sp. ADPe
0.00	7	26	14	 Pseudomonas sp. RC3H12
0.00	7	32	21	 Pseudomonas sp. 31-12
0.00	6	128	77	 Pseudomonas sp. TCU-HL1
0.00	6	19	9	 Pseudomonas sp. MYb193
0.00	6	71	51	 Pseudomonas sp. DG56-2
0.00	6	134	50	 Pseudomonas sp. MTM4
0.00	5	108	30	 Pseudomonas sp. CCOS 191
0.00	5	77	31	 Pseudomonas sp. HLS-6
