0.00	2	8	7	 Romboutsia ilealis
0.00	1	10	9	 Romboutsia sp. CE17
0.00	1	102	4	 Filifactor alocis
0.00	1	5	5	 Paraclostridium bifermentans
0.00	1	9	7	 Peptacetobacter hiranonis
0.00	4	17	8	 Eubacterium limosum
0.00	1	12	9	 Eubacterium sp. NSJ-61
0.00	2	121	6	 Alkalibacter sp. ES005
0.00	6	134	40	 Symbiobacterium thermophilum
0.00	4	24	15	 Christensenella sp. Marseille-P3954
0.00	1	7	5	 Christensenella minuta
0.00	2	60	11	 Heliomicrobium modesticaldum
0.00	1	10	7	 Heliorestis convoluta
0.00	3	9	5	 Syntrophomonas wolfei
0.00	1	5	4	 Desulfoscipio gibsoniae
0.00	10	304	10	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	7	5	 Thermoanaerobacterium sp. RBIITD
0.00	19	153	2	 Thermodesulfobium narugense
0.00	17	195	9	 Mahella australiensis
0.00	5	120	13	 Moorella thermoacetica
0.00	1	48	8	 Moorella glycerini
0.00	2	20	14	 Ammonifex degensii
0.00	2	36	24	 Gelria sp. Kuro-4
0.00	2	16	6	 Thermanaeromonas toyohensis
0.00	1	2	1	 Thermoanaerobacter siderophilus
0.00	63	101	9	 Halanaerobium praevalens
0.00	1	5	4	 Halanaerobium hydrogeniformans
0.00	2	109	9	 Halocella sp. SP3-1
0.00	3	7	5	 Natranaerobius thermophilus
0.00	2	10	8	 Koleobacter methoxysyntrophicus
0.00	1	6	4	 Biomaibacter acetigenes
0.00	92	646	9	 Selenomonas ruminantium
0.00	3	11	8	 Selenomonas sp. oral taxon 126
0.00	3	70	6	 Selenomonas sp. Marseille-Q3039
0.00	1	5	5	 Selenomonas sp. oral taxon 478
0.00	1	156	6	 Selenomonas sp. oral taxon 136
0.00	1	11	7	 Megamonas funiformis
0.00	26	131	6	 Methylomusa anaerophila
0.00	7	213	7	 Sporomusa termitida
0.00	4	12	8	 Pelosinus fermentans
0.00	40	1248	887	 Veillonella parvula
0.00	9	91	62	 Veillonella nakazawae
0.00	5	195	61	 Veillonella dispar
0.00	5	34	31	 Veillonella sp. S12025-13
0.00	2	19	13	 Veillonella rodentium
0.00	1	56	55	 Veillonella atypica
0.00	15	299	32	 Megasphaera elsdenii
0.00	1	18	14	 Megasphaera stantonii
0.00	2	106	53	 Dialister pneumosintes
0.00	15	686	419	 Phascolarctobacterium faecium
0.00	1	6	5	 Phascolarctobacterium sp. Marseille-Q4147
0.00	1	272	20	 Acidaminococcus intestini
0.00	78	2146	1687	 Finegoldia magna
0.00	12	280	188	 Peptoniphilus harei
0.00	1	89	21	 Peptoniphilus ivorii
0.00	3	15	9	 Anaerococcus mediterraneensis
0.00	2	32	29	 Anaerococcus prevotii
0.00	2	7	6	 Anaerococcus obesiensis
0.00	1	13	13	 Anaerococcus vaginalis
0.00	3	64	60	 Parvimonas micra
0.00	1	3	3	 Tissierella sp. JN-28
0.00	4	149	1	 Ezakiella massiliensis
0.00	6	37	36	 Longibaculum sp. KGMB06250
0.00	4	40	40	 Faecalibacillus intestinalis
0.00	3	4	3	 Bulleidia sp. zg-1006
0.00	2	4	3	 Intestinibaculum porci
0.00	1	4	4	 Erysipelothrix sp. HDW6A
0.00	1	12	9	 Amedibacterium intestinale
0.00	2	140	6	 Turicibacter sanguinis
0.00	4	124	38	 Limnochorda pilosa
0.00	1	3	2	 Ndongobacter massiliensis
0.00	78	236	159	 Nostoc sp. NIES-4103
0.00	64	333	115	 Nostoc sp. TCL26-01
0.00	53	281	190	 Nostoc sp. PCC 7107
0.00	43	166	114	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	42	155	106	 Nostoc sp. PCC 7524
0.00	39	261	94	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	35	125	86	 Nostoc sp. C052
0.00	33	347	120	 Nostoc sp. UHCC 0702
0.00	31	97	71	 Nostoc sp. CENA543
0.00	24	106	58	 Nostoc sp. ATCC 53789
0.00	24	109	77	 Nostoc sp. MS1
0.00	22	75	57	 Nostoc sp. TCL240-02
0.00	14	44	39	 Nostoc sp. C057
0.00	10	44	32	 Nostoc sp. NIES-2111
0.00	6	30	19	 Nostoc sp. NIES-3756
0.00	3	7	4	 Nostoc sp. PCC 7120 = FACHB-418
0.00	131	281	101	 Nostoc piscinale
0.00	55	188	147	 Nostoc linckia
0.00	49	152	89	 Nostoc punctiforme
0.00	46	163	110	 Nostoc sphaeroides
0.00	45	205	128	 Nostoc flagelliforme
0.00	29	103	75	 Nostoc edaphicum
0.00	20	88	59	 Nostoc carneum
0.00	58	228	152	 Cylindrospermum stagnale
0.00	36	134	89	 Anabaena cylindrica
0.00	9	43	28	 Anabaena sp. WA102
0.00	2	7	5	 Anabaena sp. 90
0.00	23	122	70	 Trichormus azollae
0.00	15	89	65	 Richelia sinica
0.00	183	503	277	 Calothrix sp. NIES-2100
0.00	91	435	351	 Calothrix sp. PCC 7716
0.00	50	261	157	 Calothrix sp. PCC 7507
0.00	48	216	157	 Calothrix sp. NIES-2098
0.00	35	124	94	 Calothrix sp. PCC 6303
0.00	26	103	68	 Calothrix sp. 336/3
0.00	18	72	52	 Calothrix sp. NIES-3974
0.00	41	175	113	 Calothrix parasitica
0.00	39	147	105	 Calothrix brevissima
0.00	107	458	361	 Scytonema sp. NIES-4073
0.00	94	505	391	 Scytonema sp. HK-05
0.01	240	1817	1368	 Brasilonema sennae
0.00	25	68	46	 Sphaerospermopsis kisseleviana
0.00	12	164	33	 Sphaerospermopsis torques-reginae
0.00	36	128	82	 Anabaenopsis circularis
0.00	24	83	62	 Anabaenopsis elenkinii
0.00	32	118	85	 Nodularia spumigena
0.00	6	45	40	 Dolichospermum compactum
0.00	3	11	7	 Dolichospermum flos-aquae
0.00	1	5	5	 Dolichospermum sp. UHCC 0315A
0.00	2	13	8	 Cylindrospermopsis raciborskii
0.00	62	215	147	 Fischerella sp. NIES-4106
0.00	54	188	125	 Fischerella sp. NIES-3754
0.00	31	163	120	 Rivularia sp. PCC 7116
0.00	14	74	49	 Microchaete diplosiphon
0.00	33	284	89	 Tolypothrix sp. PCC 7910
0.00	126	594	205	 Crinalium epipsammum
0.00	47	500	124	 Moorea producens
0.00	25	142	92	 Oscillatoria nigro-viridis
0.00	15	80	47	 Oscillatoria acuminata
0.00	42	210	137	 Microcoleus sp. PCC 7113
0.00	6	17	12	 Planktothrix rubescens
0.00	1	10	9	 Planktothrix agardhii
0.00	6	50	40	 Oxynema aestuarii
0.00	22	211	30	 Geitlerinema sp. PCC 7407
0.00	9	65	49	 [Phormidium] sp. ETS-05
0.00	83	401	273	 Gloeocapsa sp. PCC 7428
0.00	7	33	23	 Geminocystis sp. NIES-3709
0.00	4	31	21	 Geminocystis sp. NIES-3708
0.00	3	25	20	 Geminocystis herdmanii
0.00	11	66	40	 Chondrocystis sp. NIES-4102
0.00	16	62	39	 Gloeothece citriformis
0.00	6	53	37	 Gloeothece verrucosa
0.00	13	154	47	 Rippkaea orientalis
0.00	7	42	31	 Euhalothece natronophila
0.00	1	40	25	 Halothece sp. PCC 7418
0.00	5	47	26	 Crocosphaera subtropica
0.00	1	7	6	 Candidatus Atelocyanobacterium thalassa
0.00	16	57	38	 Microcystis aeruginosa
0.00	3	43	30	 Cyanobacterium aponinum
0.00	40	189	6	 Synechococcus sp. A15-24
0.00	28	188	18	 Synechococcus sp. NIES-970
0.00	13	170	23	 Synechococcus sp. PCC 7502
0.00	9	41	24	 Synechococcus sp. RSCCF101
0.00	8	56	4	 Synechococcus sp. CBW1006
0.00	8	33	21	 Synechococcus sp. PCC 6312
0.00	7	172	26	 Synechococcus sp. CBW1107
0.00	7	30	15	 Synechococcus sp. PCC 7336
0.00	4	46	27	 Synechococcus sp. CBW1004
0.00	3	142	14	 Synechococcus sp. CB0101
0.00	2	4	2	 Synechococcus sp. PROS-9-1
0.00	2	12	8	 Synechococcus sp. BMK-MC-1
0.00	2	21	12	 Synechococcus sp. Minos11
0.00	2	3	2	 Synechococcus sp. RS9902
0.00	2	17	5	 Synechococcus sp. TAK9802
0.00	2	149	6	 Synechococcus sp. PCC 7003
0.00	2	11	7	 Synechococcus sp. KORDI-52
0.00	1	10	7	 Synechococcus sp. KORDI-100
0.00	1	4	3	 Synechococcus sp. A15-62
0.00	1	81	6	 Synechococcus sp. A15-28
0.00	1	18	12	 Synechococcus sp. CBW1108
0.00	1	44	6	 Synechococcus sp. BIOS-E4-1
0.00	1	9	5	 Synechococcus sp. PROS-7-1
0.00	1	4	3	 Synechococcus sp. PCC 73109
0.00	1	11	7	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	32	8	 Synechococcus sp. JA-3-3Ab
0.00	1	15	8	 Synechococcus sp. HK01-R
0.00	1	18	10	 Synechococcus sp. LA31
0.00	7	340	16	 Synechococcus lividus
0.00	5	38	27	 Synechococcus elongatus
0.00	12	65	42	 Dactylococcopsis salina
0.00	2	17	12	 Synechocystis sp. PCC 6714
0.00	1	2	2	 Synechocystis sp. PCC 7338
0.00	38	231	49	 Acaryochloris marina
0.00	6	47	30	 Cyanobium gracile
0.00	2	39	22	 Cyanobium sp. NS01
0.00	2	67	21	 Cyanobium sp. NIES-981
0.00	7	45	34	 Prochlorococcus marinus
0.00	7	47	37	 Chamaesiphon minutus
0.01	310	1628	1126	 Chroococcidiopsis thermalis
0.00	53	174	21	 Leptolyngbya sp. 7M
0.00	46	232	80	 Leptolyngbya sp. NIES-3755
0.00	16	241	150	 Leptolyngbya sp. 15MV
0.00	10	52	37	 Leptolyngbya sp. PKUAC-SCTE412
0.00	5	28	20	 Leptolyngbya sp. PCC 7376
0.00	4	114	29	 Leptolyngbya sp. O-77
0.00	2	148	23	 Leptolyngbya sp. BL0902
0.00	20	103	52	 Leptolyngbya boryana
0.00	32	232	65	 Kovacikia sp. CCNU0001
0.00	31	228	24	 Pseudanabaena sp. ABRG5-3
0.00	20	170	16	 Pseudanabaena sp. PCC 7367
0.00	12	178	3	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	3	12	11	 Thermosynechococcus vestitus
0.00	2	5	3	 Thermosynechococcus sp. CL-1
0.00	1	7	6	 Thermosynechococcus sp. NK55a
0.00	5	26	20	 Halomicronema hongdechloris
0.00	62	237	71	 Pleurocapsa sp. PCC 7327
0.00	13	80	45	 Stanieria sp. NIES-3757
0.00	10	76	54	 Stanieria cyanosphaera
0.00	2	15	14	 Gloeomargarita lithophora
0.00	1	17	12	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	9	5	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	32	21	 Gloeobacter kilaueensis
0.02	707	14863	10430	 Deinococcus wulumuqiensis
0.01	280	3684	2531	 Deinococcus sp. NW-56
0.00	43	330	197	 Deinococcus sp. AJ005
0.00	36	536	302	 Deinococcus sp. TS-293
0.01	235	2156	1590	 Deinococcus metallilatus
0.00	131	749	490	 Deinococcus gobiensis
0.00	129	1060	711	 Deinococcus radiodurans
0.00	116	686	494	 Deinococcus ficus
0.00	96	1745	1212	 Deinococcus geothermalis
0.00	95	656	445	 Deinococcus actinosclerus
0.00	58	476	269	 Deinococcus radiopugnans
0.00	49	382	321	 Deinococcus soli (ex Cha et al. 2016)
0.00	40	556	288	 Deinococcus proteolyticus
0.00	39	219	164	 Deinococcus puniceus
0.00	37	227	169	 Deinococcus irradiatisoli
0.00	34	266	185	 Deinococcus deserti
0.00	26	215	142	 Deinococcus maricopensis
0.00	11	118	82	 Deinococcus psychrotolerans
0.00	10	220	88	 Deinococcus peraridilitoris
0.00	15	119	14	 Thermus oshimai
0.00	7	62	27	 Thermus thermophilus
0.00	5	20	13	 Thermus aquaticus
0.00	2	225	18	 Thermus sp. CCB_US3_UF1
0.00	1	4	3	 Thermus caldilimi
0.00	3	19	13	 Meiothermus ruber
0.00	3	27	16	 Meiothermus taiwanensis
0.00	2	50	21	 Meiothermus silvanus
0.00	7	104	60	 Oceanithermus profundus
0.00	5	268	29	 Marinithermus hydrothermalis
0.00	5	85	51	 Truepera radiovictrix
0.00	59	214	20	 Roseiflexus sp. RS-1
0.00	2	85	14	 Roseiflexus castenholzii
0.00	2	284	11	 Chloroflexus aggregans
0.00	1	147	18	 Chloroflexus aurantiacus
0.00	16	76	8	 Pelolinea submarina
0.00	1	9	5	 Anaerolinea sp. 'rifampicinis'
0.00	13	165	67	 Sphaerobacter thermophilus
0.00	7	127	56	 Candidatus Promineofilum breve
0.00	7	68	47	 Tepidiforma bonchosmolovskayae
0.00	1	17	10	 Dehalogenimonas lykanthroporepellens
0.00	2	25	21	 Ktedonosporobacter rubrisoli
0.00	1	45	26	 Caldilinea aerophila
0.00	27	146	4	 Spiroplasma helicoides
0.00	3	13	5	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	2	6	2	 Spiroplasma citri
0.00	1	2	1	 Spiroplasma monobiae
0.00	1	8	5	 Spiroplasma alleghenense
0.00	1	6	3	 Mesoplasma entomophilum
0.00	1	3	3	 Mesoplasma lactucae
0.00	1	8	5	 Mesoplasma chauliocola
0.00	10	120	4	 Mycoplasma hyorhinis
0.00	2	9	6	 Mycoplasma sp. Zaradi2
0.00	2	9	8	 Mycoplasma sp. NEAQ87857
0.00	1	2	2	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	4	4	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	5	4	 Mycoplasma mycoides
0.00	1	3	2	 Mycoplasma gallisepticum
0.00	1	5	4	 Mycoplasma orale
0.00	1	7	5	 Mycoplasma penetrans
0.00	4	6	3	 Mycoplasmopsis bovis
0.00	1	3	2	 Mycoplasmopsis agalactiae
0.00	3	7	3	 Candidatus Phytoplasma solani
0.00	1	4	3	 Candidatus Phytoplasma mali
0.00	4	204	7	 Acholeplasma palmae
0.00	5	159	23	 Fimbriimonas ginsengisoli
4.33	195225	10183703	1170502	 Vibrio vulnificus
0.01	330	4037	751	 Vibrio parahaemolyticus
0.00	95	430	102	 Vibrio alginolyticus
0.00	89	1159	189	 Vibrio campbellii
0.00	45	567	80	 Vibrio owensii
0.00	39	558	130	 Vibrio harveyi
0.00	25	127	34	 Vibrio natriegens
0.00	19	66	15	 Vibrio jasicida
0.00	9	67	32	 Vibrio rotiferianus
0.00	3	91	49	 Vibrio diabolicus
0.01	247	11469	1440	 Vibrio navarrensis
0.00	175	831	150	 Vibrio cholerae
0.00	143	2057	312	 Vibrio anguillarum
0.00	86	251	17	 Vibrio tritonius
0.00	86	152	14	 Vibrio splendidus
0.00	24	115	43	 Vibrio sp. HDW18
0.00	19	228	27	 Vibrio sp. dhg
0.00	11	128	46	 Vibrio sp. B1FLJ16
0.00	8	35	8	 Vibrio sp. B1ASS3
0.00	2	58	40	 Vibrio sp. OG9-811
0.00	2	6	4	 Vibrio sp. THAF191d
0.00	1	24	15	 Vibrio sp. B1REV9
0.00	1	29	7	 Vibrio sp. EJY3
0.00	1	5	5	 Vibrio sp. THAF191c
0.00	68	930	144	 Vibrio alfacsensis
0.00	45	82	21	 Vibrio aphrogenes
0.00	36	446	84	 Vibrio tubiashii
0.00	1	22	22	 Vibrio europaeus
0.00	15	275	110	 Vibrio fluvialis
0.00	11	111	64	 Vibrio furnissii
0.00	10	172	19	 Vibrio ziniensis
0.00	6	110	54	 Vibrio taketomensis
0.00	6	64	27	 Vibrio metschnikovii
0.00	6	228	80	 Vibrio mimicus
0.00	6	37	34	 Vibrio penaeicida
0.00	4	71	40	 Vibrio cincinnatiensis
0.00	3	56	35	 Vibrio tapetis
0.00	3	21	20	 Vibrio zhugei
0.00	2	25	18	 Vibrio chagasii
0.00	2	66	48	 Vibrio coralliilyticus
0.00	2	84	20	 Vibrio rumoiensis
0.00	2	182	74	 Vibrio cidicii
0.00	2	57	26	 Vibrio mediterranei
0.00	1	30	16	 Vibrio qinghaiensis
0.00	1	39	37	 Vibrio ponticus
0.00	1	16	14	 Vibrio gazogenes
0.00	1	55	33	 Vibrio scophthalmi
0.00	1	35	14	 Vibrio atlanticus
0.00	1	70	40	 Photobacterium damselae
0.00	1	16	14	 Photobacterium profundum
0.00	1	46	35	 Grimontia hollisae
0.00	1	31	28	 Aliivibrio fischeri
0.00	1	12	12	 Thaumasiovibrio subtropicus
1.26	56940	3120749	789196	 Plesiomonas shigelloides
0.02	753	1566	286	 Klebsiella pneumoniae
0.00	53	1461	1023	 Klebsiella aerogenes
0.00	49	997	15	 Klebsiella grimontii
0.00	26	428	136	 Klebsiella quasipneumoniae
0.00	9	173	24	 Klebsiella michiganensis
0.00	5	34	25	 Klebsiella oxytoca
0.00	2	54	34	 Klebsiella sp. STW0522-44
0.00	1	4	4	 Klebsiella sp. P1CD1
0.00	2	88	7	 Klebsiella quasivariicola
0.00	1	15	15	 Klebsiella variicola
0.01	537	13540	9632	 Enterobacter cloacae
0.00	65	295	18	 Enterobacter cancerogenus
0.00	12	191	45	 Enterobacter hormaechei
0.00	12	128	94	 Enterobacter roggenkampii
0.00	2	25	15	 Enterobacter asburiae
0.00	1	15	11	 Enterobacter cloacae complex sp.
0.00	17	181	1	 Enterobacter sp. LU1
0.00	10	84	23	 Enterobacter sp. RHBSTW-00994
0.00	6	121	6	 Enterobacter sp. 638
0.00	2	10	7	 Enterobacter sp. E76
0.00	2	10	5	 Enterobacter sp. C2
0.00	2	24	14	 Enterobacter sp. JUb54
0.00	1	3	3	 Enterobacter sp. Colony194
0.00	1	3	3	 Enterobacter sp. JBIWA003
0.00	1	19	19	 Enterobacter sp. RHB15-C17
0.00	22	155	9	 Enterobacter bugandensis
0.00	1	5	5	 Enterobacter oligotrophicus
0.01	373	4612	580	 Escherichia coli
0.00	2	14	11	 Escherichia fergusonii
0.00	131	213	29	 Cedecea neteri
0.00	70	144	7	 Cedecea lapagei
0.00	60	287	41	 Citrobacter freundii
0.00	10	77	37	 Citrobacter werkmanii
0.00	17	248	9	 Citrobacter amalonaticus
0.00	2	8	6	 Citrobacter sp. R56
0.00	2	11	4	 Citrobacter sp. BDA59-3
0.00	2	88	68	 Citrobacter farmeri
0.00	68	159	2	 Candidatus Doolittlea endobia
0.00	21	163	11	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	12	56	7	 Candidatus Blochmannia vafer
0.00	1	10	10	 Candidatus Hamiltonella defensa
0.00	1	13	11	 Candidatus Hoaglandella endobia
0.00	1	5	4	 Candidatus Gullanella endobia
0.00	44	658	167	 Salmonella enterica
0.00	13	170	73	 Leclercia adecarboxylata
0.00	1	2	1	 Leclercia sp. W6
0.00	1	124	1	 Leclercia sp. J807
0.00	1	10	8	 Leclercia sp. 4-9-1-25
0.00	4	24	12	 Cronobacter malonaticus
0.00	3	10	7	 Cronobacter sakazakii
0.00	2	16	11	 Cronobacter dublinensis
0.00	1	1	1	 Cronobacter muytjensii
0.00	7	102	66	 Pluralibacter gergoviae
0.00	7	211	18	 [Enterobacter] lignolyticus
0.00	3	69	14	 Kosakonia sp. SMBL-WEM22
0.00	1	4	4	 Kosakonia sp. MUSA4
0.00	1	42	19	 Kosakonia sp. CCTCC M2018092
0.00	2	12	6	 Kosakonia radicincitans
0.00	1	23	18	 Kosakonia cowanii
0.00	1	6	5	 Kosakonia arachidis
0.00	1	10	10	 Kosakonia sacchari
0.00	9	98	58	 Raoultella ornithinolytica
0.00	3	19	10	 Raoultella planticola
0.00	11	122	8	 Kluyvera intermedia
0.00	1	23	18	 Kluyvera ascorbata
0.00	8	17	12	 Atlantibacter hermannii
0.00	6	154	153	 Phytobacter ursingii
0.00	1	6	6	 Phytobacter sp. SCO41
0.00	3	25	17	 Lelliottia sp. WB101
0.00	2	21	17	 Lelliottia amnigena
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	2	14	11	 Yokenella regensburgei
0.00	1	4	4	 Candidatus Ishikawaella capsulata
0.00	1	1	1	 Candidatus Moranella endobia
0.00	1	26	10	 Buttiauxella agrestis
0.00	150	226	18	 Mixta calida
0.00	3	29	15	 Mixta gaviniae
0.00	1	30	10	 Mixta theicola
0.00	36	675	178	 Pantoea dispersa
0.00	36	617	306	 Pantoea agglomerans
0.00	7	24	13	 Pantoea sp. MSR2
0.00	6	36	23	 Pantoea sp. SO10
0.00	4	30	16	 Pantoea sp. At-9b
0.00	1	17	8	 Pantoea sp. 201603H
0.00	1	11	8	 Pantoea sp. CCBC3-3-1
0.00	9	53	9	 Pantoea alhagi
0.00	4	33	21	 Pantoea vagans
0.00	3	24	15	 Pantoea cypripedii
0.00	2	13	9	 Pantoea stewartii
0.00	1	30	23	 Pantoea ananatis
0.00	89	142	23	 Candidatus Erwinia haradaeae
0.00	4	53	26	 Erwinia sp. E602
0.00	1	21	19	 Erwinia amylovora
0.00	1	12	9	 Erwinia persicina
0.00	1	10	5	 Erwinia gerundensis
0.00	99	151	10	 Tatumella sp. TA1
0.00	35	259	102	 Buchnera aphidicola
0.00	56	515	75	 Serratia marcescens
0.00	2	2	1	 Serratia sp. 1D1416
0.00	1	2	2	 Serratia sp. SCBI
0.00	1	5	3	 Serratia sp. 3ACOL1
0.00	1	5	4	 Serratia sp. FDAARGOS_506
0.00	1	6	5	 Serratia sp. FGI94
0.00	5	66	38	 Serratia odorifera
0.00	3	126	6	 Serratia surfactantfaciens
0.00	3	170	19	 Serratia symbiotica
0.00	2	12	10	 Serratia grimesii
0.00	2	138	24	 Serratia plymuthica
0.00	2	184	7	 Serratia quinivorans
0.00	2	15	15	 Serratia proteamaculans
0.00	2	24	8	 Serratia liquefaciens
0.00	1	1	1	 Serratia ficaria
0.00	1	1	1	 Serratia nematodiphila
0.00	38	289	9	 Yersinia pseudotuberculosis
0.00	2	28	17	 Yersinia pestis
0.00	1	160	2	 Yersinia canariae
0.00	1	61	7	 Yersinia aldovae
0.00	1	4	4	 Yersinia ruckeri
0.00	7	295	15	 Chania multitudinisentens
0.00	4	19	12	 Rouxiella badensis
0.00	3	17	12	 Rahnella aquatilis
0.00	3	80	15	 Gibbsiella quercinecans
0.00	2	34	24	 Nissabacter sp. SGAir0207
0.00	1	19	13	 Ewingella americana
0.00	61	146	4	 Pectobacterium parmentieri
0.00	6	82	17	 Pectobacterium carotovorum
0.00	3	10	8	 Pectobacterium brasiliense
0.00	3	8	4	 Pectobacterium versatile
0.00	2	163	9	 Pectobacterium atrosepticum
0.00	1	5	4	 Pectobacterium odoriferum
0.00	46	265	34	 Dickeya zeae
0.00	11	74	17	 Dickeya chrysanthemi
0.00	3	37	21	 Dickeya paradisiaca
0.00	2	13	9	 Dickeya dadantii
0.00	1	144	9	 Dickeya dianthicola
0.00	2	12	9	 Brenneria izadpanahii
0.00	1	14	8	 Brenneria goodwinii
0.00	2	9	9	 Lonsdalea populi
0.00	1	12	7	 Lonsdalea britannica
0.00	82	608	21	 Edwardsiella piscicida
0.00	19	239	59	 Edwardsiella ictaluri
0.00	3	128	31	 Edwardsiella tarda
0.00	1	17	11	 Hafnia alvei
0.00	4	9	6	 Arsenophonus nasoniae
0.00	38	187	4	 Proteus penneri
0.00	2	72	50	 Proteus mirabilis
0.00	2	14	5	 Proteus hauseri
0.00	1	23	20	 Proteus vulgaris
0.00	11	167	6	 Providencia heimbachae
0.00	4	84	71	 Providencia rettgeri
0.00	13	222	48	 Morganella morganii
0.00	8	156	11	 Xenorhabdus bovienii
0.00	1	9	8	 Xenorhabdus doucetiae
0.00	2	130	7	 Photorhabdus asymbiotica
0.00	1	22	6	 Photorhabdus laumondii
0.00	3	61	8	 Limnobaculum parvum
0.00	2	18	10	 Leminorella richardii
0.00	1	4	4	 Jinshanibacter zhutongyuii
0.00	2	80	14	 Sodalis sp. dw_23
0.00	1	15	12	 Sodalis praecaptivus
0.05	2111	92042	69075	 Moraxella osloensis
0.00	3	35	23	 Moraxella nonliquefaciens
0.00	1	6	6	 Moraxella bovoculi
0.01	291	4172	3397	 Acinetobacter pittii
0.00	58	732	539	 Acinetobacter baumannii
0.00	9	30	22	 Acinetobacter calcoaceticus
0.00	6	84	83	 Acinetobacter nosocomialis
0.00	4	23	18	 Acinetobacter seifertii
0.00	112	4588	3621	 Acinetobacter junii
0.00	9	25	19	 Acinetobacter sp. WCHAc010034
0.00	6	16	14	 Acinetobacter sp. CS-2
0.00	5	21	17	 Acinetobacter sp. 10FS3-1
0.00	5	26	12	 Acinetobacter sp. LoGeW2-3
0.00	3	12	9	 Acinetobacter sp. YH12138
0.00	3	42	10	 Acinetobacter sp. TGL-Y2
0.00	2	17	13	 Acinetobacter sp. Marseille-Q1620
0.00	2	36	36	 Acinetobacter sp. WCHA45
0.00	1	2	2	 Acinetobacter sp. SWBY1
0.00	1	3	2	 Acinetobacter sp. F9
0.00	1	4	4	 Acinetobacter sp.
0.00	1	1	1	 Acinetobacter sp. WCHAc010052
0.00	1	6	4	 Acinetobacter sp. WCHA55
0.00	1	11	8	 Acinetobacter sp. ACNIH2
0.00	1	3	3	 Acinetobacter sp. MYb10
0.00	21	158	2	 Acinetobacter chinensis
0.00	20	293	235	 Acinetobacter lwoffii
0.00	16	142	98	 Acinetobacter johnsonii
0.00	15	307	192	 Acinetobacter schindleri
0.00	14	120	117	 Acinetobacter indicus
0.00	12	145	126	 Acinetobacter bereziniae
0.00	11	185	134	 Acinetobacter radioresistens
0.00	6	104	78	 Acinetobacter haemolyticus
0.00	4	19	17	 Acinetobacter wuhouensis
0.00	4	11	7	 Acinetobacter gyllenbergii
0.00	3	12	12	 Acinetobacter towneri
0.00	3	14	12	 Acinetobacter larvae
0.00	3	24	21	 Acinetobacter variabilis
0.00	2	6	4	 Acinetobacter bouvetii
0.00	2	23	12	 Acinetobacter septicus
0.00	2	69	60	 Acinetobacter soli
0.00	2	7	6	 Acinetobacter lanii
0.00	2	121	6	 Acinetobacter equi
0.00	2	8	7	 Acinetobacter dispersus
0.00	2	153	11	 Acinetobacter venetianus
0.00	2	6	4	 Acinetobacter cumulans
0.00	1	6	6	 Acinetobacter baylyi
0.00	1	8	7	 Acinetobacter oleivorans
0.00	1	12	10	 Acinetobacter defluvii
0.00	1	5	5	 Acinetobacter pseudolwoffii
0.00	7	108	2	 Psychrobacter sp. 28M-43
0.00	3	64	11	 Psychrobacter sp. YP14
0.00	2	7	4	 Psychrobacter sp.
0.00	2	7	5	 Psychrobacter sp. G
0.00	2	70	10	 Psychrobacter sp. P2G3
0.00	1	21	21	 Psychrobacter sp. P11G5
0.00	1	2	2	 Psychrobacter sp. AntiMn-1
0.00	3	16	10	 Psychrobacter arenosus
0.00	2	11	8	 Psychrobacter urativorans
0.00	3	27	25	 Aquirhabdus parva
0.00	32	91	10	 Pseudomonas sp. IzPS59
0.00	15	168	35	 Pseudomonas sp. K2W31S-8
0.00	10	51	30	 Pseudomonas sp. SCB32
0.00	10	105	3	 Pseudomonas sp. R3-52-08
0.00	9	22	9	 Pseudomonas sp. gcc21
0.00	8	49	25	 Pseudomonas sp. Ost2
0.00	8	35	20	 Pseudomonas sp. StFLB209
0.00	7	19	5	 Pseudomonas sp. SCA2728.1_7
0.00	6	35	24	 Pseudomonas sp. TUM18999
0.00	6	166	4	 Pseudomonas sp. SK3(2021)
0.00	6	48	43	 Pseudomonas sp. ATCC 13867
0.00	6	102	31	 Pseudomonas sp. PDNC002
0.00	5	26	12	 Pseudomonas sp. CMR5c
0.00	5	39	22	 Pseudomonas sp. TCU-HL1
0.00	4	24	12	 Pseudomonas sp. 2hn
0.00	4	10	4	 Pseudomonas sp. S150
0.00	4	7	3	 Pseudomonas sp. AN-B15
0.00	4	57	38	 Pseudomonas sp. LTJR-52
0.00	4	119	40	 Pseudomonas sp. NS1(2017)
0.00	4	190	15	 Pseudomonas sp. 7SR1
0.00	4	49	8	 Pseudomonas sp. RC3H12
0.00	3	77	12	 Pseudomonas sp. DG56-2
