0.00	80	125	11	 Halanaerobium praevalens
0.00	1	5	5	 Halanaerobium hydrogeniformans
0.00	24	155	10	 Halocella sp. SP3-1
0.00	1	15	8	 Halothermothrix orenii
0.00	1	3	2	 Caldicellulosiruptor kristjanssonii
0.00	1	2	2	 Caldicellulosiruptor obsidiansis
0.00	15	324	14	 Thermoanaerobacterium thermosaccharolyticum
0.00	3	10	8	 Thermoanaerobacterium sp. RBIITD
0.00	6	172	14	 Moorella thermoacetica
0.00	1	56	9	 Moorella glycerini
0.00	2	18	13	 Ammonifex degensii
0.00	1	2	1	 Thermoanaerobacter siderophilus
0.00	2	33	25	 Gelria sp. Kuro-4
0.00	1	4	1	 Thermacetogenium phaeum
0.00	1	12	7	 Thermanaeromonas toyohensis
0.00	15	155	5	 Thermodesulfobium narugense
0.00	14	189	6	 Mahella australiensis
0.00	4	9	6	 Natranaerobius thermophilus
0.00	2	9	8	 Koleobacter methoxysyntrophicus
0.00	1	6	5	 Biomaibacter acetigenes
0.00	95	649	11	 Selenomonas ruminantium
0.00	4	63	6	 Selenomonas sp. Marseille-Q3039
0.00	3	12	8	 Selenomonas sp. oral taxon 126
0.00	1	7	7	 Selenomonas sp. oral taxon 478
0.00	1	138	6	 Selenomonas sp. oral taxon 136
0.00	1	7	6	 Pectinatus frisingensis
0.00	1	10	7	 Megamonas funiformis
0.00	30	147	7	 Methylomusa anaerophila
0.00	7	204	11	 Sporomusa termitida
0.00	4	15	11	 Pelosinus fermentans
0.00	1	12	5	 Pelosinus sp. UFO1
0.00	45	1556	1249	 Veillonella parvula
0.00	21	234	77	 Veillonella dispar
0.00	8	93	86	 Veillonella nakazawae
0.00	6	38	34	 Veillonella sp. S12025-13
0.00	4	79	72	 Veillonella atypica
0.00	1	15	13	 Veillonella rodentium
0.00	15	289	39	 Megasphaera elsdenii
0.00	1	19	15	 Megasphaera stantonii
0.00	2	106	53	 Dialister pneumosintes
0.00	15	743	527	 Phascolarctobacterium faecium
0.00	1	7	6	 Phascolarctobacterium sp. Marseille-Q4147
0.00	2	249	21	 Acidaminococcus intestini
0.00	129	3612	2997	 Finegoldia magna
0.00	14	282	234	 Peptoniphilus harei
0.00	1	81	20	 Peptoniphilus ivorii
0.00	3	67	63	 Anaerococcus prevotii
0.00	3	25	19	 Anaerococcus mediterraneensis
0.00	2	6	6	 Anaerococcus obesiensis
0.00	1	14	14	 Anaerococcus vaginalis
0.00	8	81	74	 Parvimonas micra
0.00	1	8	7	 Murdochiella vaginalis
0.00	4	11	9	 Tissierella sp. JN-28
0.00	1	13	11	 Schnuerera ultunensis
0.00	3	11	7	 Gottschalkia acidurici
0.00	3	149	9	 Ezakiella massiliensis
0.00	2	14	10	 Sedimentibacter sp. zth1
0.00	6	48	48	 Longibaculum sp. KGMB06250
0.00	6	55	51	 Faecalibacillus intestinalis
0.00	3	4	3	 Bulleidia sp. zg-1006
0.00	2	6	3	 Intestinibaculum porci
0.00	2	72	41	 Amedibacterium intestinale
0.00	1	5	5	 Erysipelothrix sp. HDW6A
0.00	2	155	8	 Turicibacter sanguinis
0.00	5	118	40	 Limnochorda pilosa
0.00	2	51	29	 Ndongobacter massiliensis
0.00	88	283	186	 Nostoc sp. NIES-4103
0.00	79	363	136	 Nostoc sp. TCL26-01
0.00	69	360	241	 Nostoc sp. PCC 7107
0.00	51	187	129	 Nostoc sp. C052
0.00	44	180	134	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	44	313	112	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	42	158	125	 Nostoc sp. PCC 7524
0.00	37	358	146	 Nostoc sp. UHCC 0702
0.00	35	131	86	 Nostoc sp. CENA543
0.00	34	139	96	 Nostoc sp. MS1
0.00	31	126	71	 Nostoc sp. ATCC 53789
0.00	21	88	64	 Nostoc sp. TCL240-02
0.00	18	64	51	 Nostoc sp. C057
0.00	13	52	38	 Nostoc sp. NIES-2111
0.00	7	34	22	 Nostoc sp. NIES-3756
0.00	3	7	4	 Nostoc sp. PCC 7120 = FACHB-418
0.00	136	309	123	 Nostoc piscinale
0.00	71	250	176	 Nostoc linckia
0.00	58	206	129	 Nostoc punctiforme
0.00	46	181	126	 Nostoc sphaeroides
0.00	45	211	155	 Nostoc flagelliforme
0.00	39	122	97	 Nostoc edaphicum
0.00	26	131	87	 Nostoc carneum
0.00	60	277	192	 Cylindrospermum stagnale
0.00	33	128	94	 Anabaena cylindrica
0.00	14	57	38	 Anabaena sp. WA102
0.00	3	12	8	 Anabaena sp. 90
0.00	26	123	81	 Trichormus azollae
0.00	19	105	77	 Richelia sinica
0.00	205	599	318	 Calothrix sp. NIES-2100
0.00	97	543	473	 Calothrix sp. PCC 7716
0.00	67	342	191	 Calothrix sp. PCC 7507
0.00	60	251	180	 Calothrix sp. NIES-2098
0.00	42	140	103	 Calothrix sp. PCC 6303
0.00	31	115	84	 Calothrix sp. 336/3
0.00	21	84	63	 Calothrix sp. NIES-3974
0.00	48	194	135	 Calothrix parasitica
0.00	42	187	138	 Calothrix brevissima
0.00	123	546	430	 Scytonema sp. NIES-4073
0.00	115	620	491	 Scytonema sp. HK-05
0.00	264	2013	1671	 Brasilonema sennae
0.00	26	186	46	 Sphaerospermopsis torques-reginae
0.00	22	73	55	 Sphaerospermopsis kisseleviana
0.00	47	169	111	 Anabaenopsis circularis
0.00	31	106	78	 Anabaenopsis elenkinii
0.00	36	133	99	 Nodularia spumigena
0.00	13	63	48	 Dolichospermum compactum
0.00	3	12	8	 Dolichospermum flos-aquae
0.00	2	8	7	 Dolichospermum sp. UHCC 0315A
0.00	1	12	9	 Cylindrospermopsis raciborskii
0.00	1	9	7	 Cylindrospermopsis curvispora
0.00	70	271	193	 Fischerella sp. NIES-4106
0.00	65	225	156	 Fischerella sp. NIES-3754
0.00	30	179	133	 Rivularia sp. PCC 7116
0.00	24	116	72	 Microchaete diplosiphon
0.00	48	355	106	 Tolypothrix sp. PCC 7910
0.00	103	1626	159	 Moorea producens
0.00	28	175	113	 Oscillatoria nigro-viridis
0.00	13	71	52	 Oscillatoria acuminata
0.00	128	597	239	 Crinalium epipsammum
0.00	43	222	154	 Microcoleus sp. PCC 7113
0.00	6	19	14	 Planktothrix rubescens
0.00	2	9	6	 Planktothrix agardhii
0.00	8	56	43	 Oxynema aestuarii
0.00	29	242	38	 Geitlerinema sp. PCC 7407
0.00	11	74	53	 [Phormidium] sp. ETS-05
0.00	97	473	350	 Gloeocapsa sp. PCC 7428
0.00	10	48	31	 Geminocystis sp. NIES-3708
0.00	6	44	30	 Geminocystis sp. NIES-3709
0.00	5	36	29	 Geminocystis herdmanii
0.00	10	72	49	 Chondrocystis sp. NIES-4102
0.00	18	72	49	 Gloeothece citriformis
0.00	10	77	55	 Gloeothece verrucosa
0.00	15	157	53	 Rippkaea orientalis
0.00	9	58	36	 Crocosphaera subtropica
0.00	5	36	31	 Euhalothece natronophila
0.00	2	37	26	 Halothece sp. PCC 7418
0.00	3	13	10	 Candidatus Atelocyanobacterium thalassa
0.00	20	90	46	 Microcystis aeruginosa
0.00	5	40	32	 Cyanobacterium aponinum
0.00	66	191	22	 Leptolyngbya sp. 7M
0.00	63	257	82	 Leptolyngbya sp. NIES-3755
0.00	18	234	161	 Leptolyngbya sp. 15MV
0.00	17	79	49	 Leptolyngbya sp. PKUAC-SCTE412
0.00	8	35	24	 Leptolyngbya sp. PCC 7376
0.00	5	110	32	 Leptolyngbya sp. O-77
0.00	3	145	24	 Leptolyngbya sp. BL0902
0.00	33	129	60	 Leptolyngbya boryana
0.00	45	298	85	 Kovacikia sp. CCNU0001
0.00	35	207	20	 Pseudanabaena sp. PCC 7367
0.00	30	233	32	 Pseudanabaena sp. ABRG5-3
0.00	16	169	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	3	9	6	 Thermosynechococcus sp. CL-1
0.00	1	7	6	 Thermosynechococcus sp. NK55a
0.00	3	11	11	 Thermosynechococcus vestitus
0.00	7	29	22	 Halomicronema hongdechloris
0.00	39	219	22	 Synechococcus sp. NIES-970
0.00	33	190	6	 Synechococcus sp. A15-24
0.00	20	182	15	 Synechococcus sp. CB0101
0.00	14	157	21	 Synechococcus sp. PCC 7502
0.00	13	58	4	 Synechococcus sp. CBW1006
0.00	9	32	22	 Synechococcus sp. PCC 6312
0.00	8	177	28	 Synechococcus sp. CBW1107
0.00	8	42	26	 Synechococcus sp. RSCCF101
0.00	4	27	18	 Synechococcus sp. PCC 7336
0.00	4	140	10	 Synechococcus sp. PCC 7003
0.00	4	49	30	 Synechococcus sp. CBW1004
0.00	3	6	3	 Synechococcus sp. RS9902
0.00	3	19	12	 Synechococcus sp. LA31
0.00	2	6	4	 Synechococcus sp. PROS-9-1
0.00	2	17	5	 Synechococcus sp. TAK9802
0.00	2	22	13	 Synechococcus sp. Minos11
0.00	2	11	7	 Synechococcus sp. KORDI-52
0.00	2	16	8	 Synechococcus sp. HK01-R
0.00	2	34	12	 Synechococcus sp. JA-3-3Ab
0.00	2	19	10	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	3	3	 Synechococcus sp. SYN20
0.00	1	10	7	 Synechococcus sp. KORDI-100
0.00	1	4	3	 Synechococcus sp. A15-62
0.00	1	19	14	 Synechococcus sp. CBW1108
0.00	1	51	6	 Synechococcus sp. BIOS-E4-1
0.00	1	13	11	 Synechococcus sp. BMK-MC-1
0.00	1	8	5	 Synechococcus sp. PROS-7-1
0.00	1	8	4	 Synechococcus sp. PCC 11901
0.00	1	4	3	 Synechococcus sp. WH 8109
0.00	1	4	3	 Synechococcus sp. MIT S9220
0.00	1	3	3	 Synechococcus sp. PCC 73109
0.00	13	359	15	 Synechococcus lividus
0.00	4	43	33	 Synechococcus elongatus
0.00	14	74	47	 Dactylococcopsis salina
0.00	1	14	13	 Synechocystis sp. PCC 6714
0.00	1	3	3	 Synechocystis sp. PCC 7338
0.00	35	217	57	 Acaryochloris marina
0.00	9	80	50	 Prochlorococcus marinus
0.00	1	4	3	 Prochlorococcus sp. MIT 0801
0.00	7	53	37	 Cyanobium gracile
0.00	3	40	25	 Cyanobium sp. NS01
0.00	3	78	26	 Cyanobium sp. NIES-981
0.00	13	78	44	 Chamaesiphon minutus
0.01	353	1876	1300	 Chroococcidiopsis thermalis
0.00	65	261	88	 Pleurocapsa sp. PCC 7327
0.00	24	105	55	 Stanieria sp. NIES-3757
0.00	12	80	61	 Stanieria cyanosphaera
0.00	5	23	17	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	10	7	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	4	19	15	 Gloeomargarita lithophora
0.00	2	30	22	 Gloeobacter kilaueensis
0.01	712	15710	12081	 Deinococcus wulumuqiensis
0.01	268	3375	2819	 Deinococcus sp. NW-56
0.00	43	353	233	 Deinococcus sp. AJ005
0.00	39	507	327	 Deinococcus sp. TS-293
0.00	229	2154	1799	 Deinococcus metallilatus
0.00	133	1095	831	 Deinococcus radiodurans
0.00	118	749	574	 Deinococcus ficus
0.00	116	713	540	 Deinococcus gobiensis
0.00	95	671	538	 Deinococcus actinosclerus
0.00	93	1489	1239	 Deinococcus geothermalis
0.00	59	448	382	 Deinococcus soli (ex Cha et al. 2016)
0.00	54	483	308	 Deinococcus radiopugnans
0.00	40	503	328	 Deinococcus proteolyticus
0.00	37	300	226	 Deinococcus deserti
0.00	36	266	207	 Deinococcus puniceus
0.00	34	229	190	 Deinococcus irradiatisoli
0.00	27	214	165	 Deinococcus maricopensis
0.00	17	131	103	 Deinococcus psychrotolerans
0.00	11	206	91	 Deinococcus peraridilitoris
0.00	15	161	14	 Thermus oshimai
0.00	4	15	12	 Thermus aquaticus
0.00	3	52	29	 Thermus thermophilus
0.00	2	18	8	 Thermus caldilimi
0.00	2	225	18	 Thermus sp. CCB_US3_UF1
0.00	5	30	20	 Meiothermus ruber
0.00	2	49	23	 Meiothermus silvanus
0.00	2	33	20	 Meiothermus taiwanensis
0.00	5	100	64	 Oceanithermus profundus
0.00	4	270	32	 Marinithermus hydrothermalis
0.00	6	77	53	 Truepera radiovictrix
0.00	32	149	4	 Spiroplasma helicoides
0.00	4	13	7	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	2	5	3	 Spiroplasma sp. TIUS-1
0.00	3	13	9	 Spiroplasma culicicola
0.00	3	9	6	 Spiroplasma alleghenense
0.00	3	8	2	 Spiroplasma citri
0.00	2	4	3	 Spiroplasma clarkii
0.00	2	13	7	 Spiroplasma gladiatoris
0.00	2	11	8	 Spiroplasma diminutum
0.00	2	8	5	 Spiroplasma taiwanense
0.00	1	2	1	 Spiroplasma monobiae
0.00	1	3	2	 Spiroplasma phoeniceum
0.00	1	6	4	 Spiroplasma turonicum
0.00	2	11	8	 Mesoplasma chauliocola
0.00	1	6	5	 Mesoplasma entomophilum
0.00	1	3	3	 Mesoplasma lactucae
0.00	14	138	6	 Mycoplasma hyorhinis
0.00	3	12	6	 Mycoplasma sp. Zaradi2
0.00	2	4	3	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	2	9	8	 Mycoplasma sp. NEAQ87857
0.00	2	8	5	 Mycoplasma sp. E35C
0.00	1	6	3	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	3	18	7	 Mycoplasma mycoides
0.00	2	8	6	 Mycoplasma crocodyli
0.00	1	2	1	 Mycoplasma alkalescens
0.00	1	11	9	 Mycoplasma cloacale
0.00	1	8	4	 Mycoplasma yeatsii
0.00	1	5	4	 Mycoplasma gallisepticum
0.00	1	4	3	 Mycoplasma bovoculi
0.00	1	6	5	 Mycoplasma canadense
0.00	1	4	4	 Mycoplasma flocculare
0.00	1	7	5	 Mycoplasma salivarium
0.00	1	5	4	 Mycoplasma orale
0.00	1	3	2	 Mycoplasma arthritidis
0.00	1	9	7	 Mycoplasma iowae
0.00	1	15	9	 Mycoplasma hominis
0.00	1	6	5	 Mycoplasma neurolyticum
0.00	1	4	3	 Mycoplasma putrefaciens
0.00	3	8	6	 Mycoplasmopsis bovis
0.00	2	10	7	 Mycoplasmopsis citelli
0.00	1	7	6	 Mycoplasmopsis canis
0.00	1	3	2	 Mycoplasmopsis columbina
0.00	1	5	3	 Mycoplasmopsis columbinasalis
0.00	1	7	4	 Mycoplasmopsis edwardii
0.00	1	3	2	 Mycoplasmopsis pullorum
0.00	1	3	3	 Mycoplasmopsis felis
0.00	1	6	5	 Mycoplasmopsis meleagridis
0.00	1	3	2	 Mycoplasmopsis columboralis
0.00	1	8	7	 Mycoplasmopsis agalactiae
0.00	1	3	3	 Mycoplasmopsis synoviae
0.00	2	10	8	 Ureaplasma parvum
0.00	1	5	4	 Candidatus Hepatoplasma crinochetorum
0.00	3	181	8	 Acholeplasma palmae
0.00	1	7	5	 Acholeplasma hippikon
0.00	1	4	3	 Candidatus Phytoplasma mali
0.00	1	7	5	 Candidatus Phytoplasma solani
0.00	1	10	9	 Candidatus Izimaplasma sp. HR1
0.00	72	236	23	 Roseiflexus sp. RS-1
0.00	2	77	16	 Roseiflexus castenholzii
0.00	4	268	13	 Chloroflexus aggregans
0.00	1	122	18	 Chloroflexus aurantiacus
0.00	13	61	6	 Pelolinea submarina
0.00	3	10	7	 Anaerolinea sp. 'rifampicinis'
0.00	10	142	69	 Sphaerobacter thermophilus
0.00	3	16	8	 Dehalococcoides mccartyi
0.00	1	14	10	 Dehalogenimonas lykanthroporepellens
0.00	7	132	61	 Candidatus Promineofilum breve
0.00	6	62	42	 Tepidiforma bonchosmolovskayae
0.00	1	47	28	 Caldilinea aerophila
0.00	13	172	19	 Fimbriimonas ginsengisoli
3.98	213156	11163218	1171000	 Vibrio vulnificus
0.01	379	4449	730	 Vibrio parahaemolyticus
0.00	104	475	90	 Vibrio alginolyticus
0.00	101	1378	195	 Vibrio campbellii
0.00	53	752	125	 Vibrio harveyi
0.00	39	549	80	 Vibrio owensii
0.00	28	175	32	 Vibrio natriegens
0.00	23	85	16	 Vibrio jasicida
0.00	8	66	35	 Vibrio rotiferianus
0.00	4	99	51	 Vibrio diabolicus
0.01	300	14202	1442	 Vibrio navarrensis
0.00	165	827	114	 Vibrio cholerae
0.00	163	2549	324	 Vibrio anguillarum
0.00	85	159	14	 Vibrio splendidus
0.00	72	1021	146	 Vibrio alfacsensis
0.00	69	260	19	 Vibrio tritonius
0.00	22	122	47	 Vibrio sp. HDW18
0.00	18	247	20	 Vibrio sp. dhg
0.00	11	123	44	 Vibrio sp. B1FLJ16
0.00	9	41	8	 Vibrio sp. B1ASS3
0.00	2	59	42	 Vibrio sp. OG9-811
0.00	1	18	17	 Vibrio sp. Scap24
0.00	1	25	7	 Vibrio sp. EJY3
0.00	59	103	21	 Vibrio aphrogenes
0.00	37	478	84	 Vibrio tubiashii
0.00	16	286	109	 Vibrio fluvialis
0.00	15	211	20	 Vibrio ziniensis
0.00	15	120	63	 Vibrio furnissii
0.00	9	84	33	 Vibrio metschnikovii
0.00	8	263	81	 Vibrio mimicus
0.00	3	119	58	 Vibrio taketomensis
0.00	3	106	39	 Vibrio cincinnatiensis
0.00	3	19	18	 Vibrio zhugei
0.00	3	80	49	 Vibrio coralliilyticus
0.00	3	67	37	 Vibrio scophthalmi
0.00	2	27	19	 Vibrio chagasii
0.00	2	32	18	 Vibrio kanaloae
0.00	2	19	17	 Vibrio gazogenes
0.00	2	56	30	 Vibrio mediterranei
0.00	1	34	20	 Vibrio qinghaiensis
0.00	1	40	16	 Vibrio casei
0.00	1	31	14	 Vibrio atlanticus
0.00	1	87	19	 Vibrio rumoiensis
0.00	1	61	36	 Vibrio tapetis
0.00	1	50	28	 Vibrio metoecus
0.00	1	192	71	 Vibrio cidicii
0.00	1	31	24	 Aliivibrio fischeri
0.00	2	41	26	 Photobacterium damselae
0.00	1	15	15	 Photobacterium profundum
0.00	1	36	28	 Photobacterium ganghwense
0.00	2	49	35	 Grimontia hollisae
1.10	58588	3236201	814097	 Plesiomonas shigelloides
0.02	856	2042	376	 Klebsiella pneumoniae
0.00	54	1325	17	 Klebsiella grimontii
0.00	53	1415	1139	 Klebsiella aerogenes
0.00	48	526	177	 Klebsiella quasipneumoniae
0.00	10	44	1	 Klebsiella sp. LY
0.00	2	54	34	 Klebsiella sp. STW0522-44
0.00	1	4	4	 Klebsiella sp. P1CD1
0.00	1	2	1	 Klebsiella sp. WP8-S18-ESBL-06
0.00	10	165	30	 Klebsiella michiganensis
0.00	5	31	26	 Klebsiella oxytoca
0.00	2	17	15	 Klebsiella variicola
0.00	2	80	7	 Klebsiella quasivariicola
0.01	619	16568	12719	 Enterobacter cloacae
0.00	68	319	20	 Enterobacter cancerogenus
0.00	16	198	60	 Enterobacter hormaechei
0.00	10	109	101	 Enterobacter roggenkampii
0.00	2	14	9	 Enterobacter cloacae complex sp.
0.00	1	2	1	 Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.00	2	23	16	 Enterobacter asburiae
0.00	1	4	4	 Enterobacter chengduensis
0.00	17	142	6	 Enterobacter sp. 638
0.00	12	146	1	 Enterobacter sp. LU1
0.00	8	76	24	 Enterobacter sp. RHBSTW-00994
0.00	2	24	15	 Enterobacter sp. JUb54
0.00	2	10	8	 Enterobacter sp. E76
0.00	1	11	6	 Enterobacter sp. C2
0.00	1	5	4	 Enterobacter sp. Colony194
0.00	1	3	3	 Enterobacter sp. JBIWA003
0.00	1	20	20	 Enterobacter sp. RHB15-C17
0.00	24	165	15	 Enterobacter bugandensis
0.00	2	6	6	 Enterobacter oligotrophicus
0.01	400	4749	557	 Escherichia coli
0.00	3	17	12	 Escherichia fergusonii
0.00	2	14	11	 Escherichia albertii
0.00	1	6	5	 Escherichia sp. E4742
0.00	127	256	47	 Cedecea neteri
0.00	74	156	8	 Cedecea lapagei
0.00	2	13	9	 Cedecea sp. FDAARGOS_727
0.00	53	261	56	 Citrobacter freundii
0.00	6	50	47	 Citrobacter werkmanii
0.00	16	265	9	 Citrobacter amalonaticus
0.00	3	16	9	 Citrobacter sp. R56
0.00	3	21	9	 Citrobacter sp. BDA59-3
0.00	1	3	1	 Citrobacter sp. RHBSTW-00424
0.00	2	91	70	 Citrobacter farmeri
0.00	1	10	6	 Citrobacter pasteurii
0.00	55	140	2	 Candidatus Doolittlea endobia
0.00	18	149	12	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	9	51	8	 Candidatus Blochmannia vafer
0.00	1	4	2	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	1	6	5	 secondary endosymbiont of Heteropsylla cubana
0.00	1	4	4	 Candidatus Hamiltonella defensa
0.00	1	7	5	 Candidatus Tachikawaea gelatinosa
0.00	1	8	6	 Candidatus Gullanella endobia
0.00	35	532	110	 Salmonella enterica
0.00	2	4	2	 Leclercia sp. W6
0.00	1	127	1	 Leclercia sp. J807
0.00	1	2	2	 Leclercia sp. 119287
0.00	1	17	11	 Leclercia sp. 29361
0.00	1	7	7	 Leclercia sp. 4-9-1-25
0.00	8	143	75	 Leclercia adecarboxylata
0.00	5	82	15	 Kosakonia sp. SMBL-WEM22
0.00	1	5	5	 Kosakonia sp. MUSA4
0.00	1	47	19	 Kosakonia sp. CCTCC M2018092
0.00	4	35	23	 Kosakonia radicincitans
0.00	4	15	11	 Kosakonia sacchari
0.00	1	21	17	 Kosakonia cowanii
0.00	1	6	5	 Kosakonia arachidis
0.00	10	148	83	 Raoultella ornithinolytica
0.00	3	16	10	 Raoultella planticola
0.00	1	5	2	 Raoultella sp. XY-1
0.00	4	18	14	 Cronobacter malonaticus
0.00	3	14	9	 Cronobacter sakazakii
0.00	2	15	12	 Cronobacter dublinensis
0.00	1	1	1	 Cronobacter muytjensii
0.00	1	16	10	 Cronobacter universalis
0.00	8	235	17	 [Enterobacter] lignolyticus
0.00	6	83	70	 Pluralibacter gergoviae
0.00	10	118	11	 Kluyvera intermedia
0.00	1	23	18	 Kluyvera ascorbata
0.00	7	157	155	 Phytobacter ursingii
0.00	2	8	7	 Phytobacter sp. SCO41
0.00	7	17	15	 Atlantibacter hermannii
0.00	3	51	38	 Lelliottia sp. WB101
0.00	2	25	22	 Lelliottia amnigena
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	3	20	15	 Yokenella regensburgei
0.00	2	6	4	 Candidatus Riesia pediculischaeffi
0.00	1	3	2	 Candidatus Riesia pediculicola
0.00	1	27	11	 Jejubacter calystegiae
0.00	1	14	7	 Pseudescherichia vulneris
0.00	1	3	2	 Candidatus Schneideria nysicola
0.00	1	1	1	 Candidatus Moranella endobia
0.00	1	6	6	 Candidatus Ishikawaella capsulata
0.00	1	17	11	 Buttiauxella agrestis
0.00	159	247	21	 Mixta calida
0.00	6	32	18	 Mixta gaviniae
0.00	1	15	11	 Mixta theicola
0.00	48	824	450	 Pantoea agglomerans
0.00	39	658	256	 Pantoea dispersa
0.00	6	21	13	 Pantoea sp. MSR2
0.00	6	36	24	 Pantoea sp. SO10
0.00	4	29	16	 Pantoea sp. At-9b
0.00	1	14	8	 Pantoea sp. 201603H
0.00	1	11	8	 Pantoea sp. CCBC3-3-1
0.00	9	51	9	 Pantoea alhagi
0.00	6	39	24	 Pantoea vagans
0.00	3	21	18	 Pantoea cypripedii
0.00	2	15	9	 Pantoea stewartii
0.00	1	49	24	 Pantoea ananatis
0.00	104	197	41	 Candidatus Erwinia haradaeae
0.00	5	53	30	 Erwinia sp. E602
0.00	2	21	19	 Erwinia amylovora
0.00	2	69	42	 Erwinia persicina
0.00	1	12	11	 Erwinia tasmaniensis
0.00	1	10	7	 Erwinia gerundensis
0.00	97	145	10	 Tatumella sp. TA1
0.00	43	322	143	 Buchnera aphidicola
0.00	39	295	7	 Yersinia pseudotuberculosis
0.00	1	10	3	 Yersinia pestis
0.00	4	54	9	 Yersinia aldovae
0.00	2	3	1	 Yersinia sp. KBS0713
0.00	2	8	6	 Yersinia kristensenii
0.00	2	8	7	 Yersinia ruckeri
0.00	2	26	16	 Yersinia enterocolitica
0.00	1	8	7	 Yersinia mollaretii
0.00	1	177	3	 Yersinia canariae
0.00	1	13	11	 Yersinia entomophaga
0.00	56	479	77	 Serratia marcescens
0.00	17	180	27	 Serratia plymuthica
0.00	15	160	7	 Serratia surfactantfaciens
0.00	7	72	41	 Serratia odorifera
0.00	1	2	2	 Serratia sp. SCBI
0.00	1	8	5	 Serratia sp. 3ACOL1
0.00	1	1	1	 Serratia sp. 1D1416
0.00	1	6	5	 Serratia sp. FDAARGOS_506
0.00	1	7	6	 Serratia sp. FGI94
0.00	3	183	21	 Serratia symbiotica
0.00	2	14	14	 Serratia proteamaculans
0.00	2	14	12	 Serratia grimesii
0.00	2	22	8	 Serratia liquefaciens
0.00	2	157	7	 Serratia quinivorans
0.00	2	5	2	 Serratia nematodiphila
0.00	1	1	1	 Serratia ficaria
0.00	5	319	15	 Chania multitudinisentens
0.00	4	21	14	 Rouxiella badensis
0.00	2	17	12	 Rahnella aquatilis
0.00	1	19	15	 Rahnella sp. ERMR1:05
0.00	3	33	26	 Nissabacter sp. SGAir0207
0.00	2	77	15	 Gibbsiella quercinecans
0.00	1	18	14	 Ewingella americana
0.00	4	10	7	 Arsenophonus nasoniae
0.00	1	5	4	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	1	11	10	 Arsenophonus endosymbiont of Aphis craccivora
0.00	38	209	4	 Proteus penneri
0.00	4	93	63	 Proteus mirabilis
0.00	2	26	24	 Proteus vulgaris
0.00	2	18	7	 Proteus hauseri
0.00	14	159	7	 Providencia heimbachae
0.00	4	83	75	 Providencia rettgeri
0.00	23	297	89	 Morganella morganii
0.00	8	159	12	 Xenorhabdus bovienii
0.00	2	12	9	 Xenorhabdus poinarii
0.00	1	17	11	 Xenorhabdus budapestensis
0.00	1	14	10	 Xenorhabdus doucetiae
0.00	5	150	10	 Photorhabdus asymbiotica
0.00	2	24	6	 Photorhabdus laumondii
0.00	1	60	6	 Photorhabdus akhurstii
0.00	67	143	4	 Pectobacterium parmentieri
0.00	6	86	20	 Pectobacterium carotovorum
0.00	4	18	13	 Pectobacterium brasiliense
0.00	4	10	4	 Pectobacterium versatile
0.00	3	186	10	 Pectobacterium atrosepticum
0.00	2	8	6	 Pectobacterium odoriferum
0.00	1	14	11	 Pectobacterium polaris
0.00	51	299	40	 Dickeya zeae
0.00	11	71	20	 Dickeya chrysanthemi
0.00	3	36	21	 Dickeya paradisiaca
0.00	3	19	13	 Dickeya dadantii
0.00	1	153	11	 Dickeya dianthicola
0.00	1	12	10	 Dickeya solani
0.00	1	11	9	 Brenneria goodwinii
0.00	1	12	11	 Brenneria izadpanahii
0.00	2	16	10	 Lonsdalea britannica
0.00	2	9	9	 Lonsdalea populi
0.00	89	690	21	 Edwardsiella piscicida
0.00	23	255	61	 Edwardsiella ictaluri
0.00	14	167	30	 Edwardsiella tarda
0.00	4	42	30	 Hafnia alvei
0.00	3	56	8	 Limnobaculum parvum
0.00	1	15	10	 Leminorella richardii
0.00	1	4	4	 Jinshanibacter zhutongyuii
0.00	3	84	16	 Sodalis sp. dw_23
0.00	1	14	12	 Sodalis praecaptivus
0.00	1	10	9	 Candidatus Sodalis pierantonius
0.05	2509	109550	88467	 Moraxella osloensis
0.00	3	27	25	 Moraxella nonliquefaciens
0.00	3	20	16	 Moraxella bovoculi
0.01	410	6063	4960	 Acinetobacter pittii
0.00	77	864	697	 Acinetobacter baumannii
0.00	12	44	41	 Acinetobacter calcoaceticus
0.00	10	202	154	 Acinetobacter nosocomialis
0.00	5	37	27	 Acinetobacter seifertii
0.00	1	10	8	 Acinetobacter lactucae
0.00	153	6633	5341	 Acinetobacter junii
0.00	9	27	25	 Acinetobacter sp. WCHAc010034
0.00	6	22	19	 Acinetobacter sp. CS-2
