0.00	6	85	37	 Salinimonas sediminis
0.00	6	55	29	 Salinimonas iocasae
0.00	4	112	58	 Salinimonas marina
0.00	11	85	39	 Paraglaciecola mesophila
0.00	5	115	39	 Paraglaciecola sp. L3A3
0.00	3	38	27	 Paraglaciecola sp. L1A13
0.00	7	80	30	 Paraglaciecola psychrophila
0.00	21	223	72	 Hydrocarboniclastica marina
0.00	10	74	41	 Agarivorans albus
0.00	6	75	39	 Agarivorans aestuarii
0.00	6	70	41	 Catenovulum sp. CCB-QB4
0.00	4	124	39	 Catenovulum sediminis
0.00	9	105	53	 Saliniradius amylolyticus
0.00	8	102	54	 Lacimicrobium alkaliphilum
0.00	5	132	33	 Glaciecola amylolytica
0.00	2	65	18	 Glaciecola nitratireducens
0.00	10	145	62	 Shewanella sp. SNU WT4
0.00	9	92	45	 Shewanella sp. Scap07
0.00	8	174	75	 Shewanella sp. FJAT-51800
0.00	7	69	38	 Shewanella sp. FJAT-53749
0.00	7	107	56	 Shewanella sp. FJAT-54481
0.00	6	55	25	 Shewanella sp. FJAT-53555
0.00	5	72	11	 Shewanella sp. FJAT-53532
0.00	5	93	47	 Shewanella sp. FJAT-51860
0.00	5	35	26	 Shewanella sp. FJAT-53870
0.00	4	89	68	 Shewanella sp. Arc9-LZ
0.00	4	89	24	 Shewanella sp. FJAT-52962
0.00	3	18	12	 Shewanella sp. FJAT-54031
0.00	3	79	22	 Shewanella sp. YLB-06
0.00	3	14	7	 Shewanella sp. LZH-2
0.00	3	37	21	 Shewanella sp. FJAT-53764
0.00	3	37	18	 Shewanella sp. FDAARGOS_354
0.00	2	73	37	 Shewanella sp. KX20019
0.00	2	70	40	 Shewanella sp. M2
0.00	2	23	14	 Shewanella sp. Pdp11
0.00	2	416	38	 Shewanella sp. FJAT-53681
0.00	1	34	23	 Shewanella sp. FJAT-53726
0.00	1	34	15	 Shewanella sp. FJAT-52076
0.00	1	74	30	 Shewanella sp. WE21
0.00	30	144	73	 Shewanella khirikhana
0.00	23	317	143	 Shewanella putrefaciens
0.00	16	255	117	 Shewanella baltica
0.00	11	175	89	 Shewanella inventionis
0.00	9	264	144	 Shewanella algae
0.00	9	55	32	 Shewanella denitrificans
0.00	8	96	40	 Shewanella donghaensis
0.00	7	170	59	 Shewanella marisflavi
0.00	7	86	59	 Shewanella livingstonensis
0.00	7	114	37	 Shewanella oneidensis
0.00	6	79	44	 Shewanella litorisediminis
0.00	5	128	100	 Shewanella frigidimarina
0.00	5	51	33	 Shewanella woodyi
0.00	5	66	39	 Shewanella aestuarii
0.00	5	167	44	 Shewanella maritima
0.00	5	42	15	 Shewanella indica
0.00	5	95	51	 Shewanella xiamenensis
0.00	4	41	23	 Shewanella decolorationis
0.00	4	68	31	 Shewanella benthica
0.00	3	89	40	 Shewanella halifaxensis
0.00	3	34	18	 Shewanella carassii
0.00	3	120	32	 Shewanella sediminis
0.00	3	65	35	 Shewanella pealeana
0.00	2	28	18	 Shewanella loihica
0.00	2	55	37	 Shewanella amazonensis
0.00	2	22	9	 Shewanella japonica
0.00	1	11	7	 Shewanella bicestrii
0.00	1	18	11	 Shewanella polaris
0.00	1	78	41	 Shewanella dokdonensis
0.00	1	48	20	 Shewanella chilikensis
0.00	1	40	27	 Shewanella psychrophila
0.00	17	98	53	 Parashewanella spongiae
0.00	3	121	41	 Parashewanella tropica
0.00	81	1467	812	 Pseudoalteromonas shioyasakiensis
0.00	24	45	5	 Pseudoalteromonas sp. 16-SW-7
0.00	7	39	20	 Pseudoalteromonas sp. THAF3
0.00	5	63	35	 Pseudoalteromonas sp. A25
0.00	5	62	40	 Pseudoalteromonas sp. R3
0.00	3	6	1	 Pseudoalteromonas sp. A41-2
0.00	3	49	8	 Pseudoalteromonas sp. Bsw20308
0.00	2	10	7	 Pseudoalteromonas sp. NC201
0.00	1	10	2	 Pseudoalteromonas sp. MT33b
0.00	1	32	15	 Pseudoalteromonas sp. JSTW
0.00	1	122	21	 Pseudoalteromonas sp. DL-6
0.00	1	35	10	 Pseudoalteromonas sp. GCY
0.00	1	9	7	 Pseudoalteromonas sp. Xi13
0.00	1	5	3	 Pseudoalteromonas sp. SM9913
0.00	10	131	52	 Pseudoalteromonas xiamenensis
0.00	10	91	41	 Pseudoalteromonas viridis
0.00	9	167	76	 Pseudoalteromonas luteoviolacea
0.00	8	250	107	 Pseudoalteromonas rubra
0.00	7	171	84	 Pseudoalteromonas arabiensis
0.00	6	108	42	 Pseudoalteromonas piscicida
0.00	6	129	29	 Pseudoalteromonas phenolica
0.00	5	45	20	 Pseudoalteromonas carrageenovora
0.00	4	84	43	 Pseudoalteromonas spongiae
0.00	4	63	36	 Pseudoalteromonas aliena
0.00	4	55	35	 Pseudoalteromonas piratica
0.00	3	28	18	 Pseudoalteromonas translucida
0.00	3	71	39	 Pseudoalteromonas prydzensis
0.00	3	153	42	 Pseudoalteromonas tunicata
0.00	2	54	28	 Pseudoalteromonas ulvae
0.00	2	55	11	 Pseudoalteromonas undina
0.00	2	27	24	 Pseudoalteromonas espejiana
0.00	1	15	13	 Pseudoalteromonas lipolytica
0.00	1	5	5	 Pseudoalteromonas agarivorans
0.00	1	7	3	 Pseudoalteromonas marina
0.00	1	22	14	 Pseudoalteromonas ruthenica
0.00	1	213	40	 Pseudoalteromonas atlantica
0.00	5	88	33	 Psychrosphaera aestuarii
0.00	1	131	37	 Psychrosphaera sp. MTZ26
0.00	5	72	37	 Flocculibacter collagenilyticus
0.00	7	112	43	 Colwellia sp. PAMC 20917
0.00	7	139	45	 Colwellia sp. Arc7-635
0.00	6	90	37	 Colwellia sp. 20A7
0.00	5	74	31	 Colwellia sp. Arc7-D
0.00	4	152	34	 Colwellia sp. PAMC 21821
0.00	2	61	31	 Colwellia sp. MT41
0.00	10	54	33	 Colwellia psychrerythraea
0.00	14	84	46	 Thalassotalea sp. LPB0316
0.00	8	149	47	 Thalassotalea sp. HSM 43
0.00	1	69	35	 Thalassotalea sp. PS06
0.00	2	53	31	 Thalassotalea crassostreae
0.00	4	73	35	 Cognaticolwellia beringensis
0.00	3	70	29	 Litorilituus sediminis
0.00	22	295	140	 Ferrimonas balearica
0.00	10	113	58	 Ferrimonas lipolytica
0.00	9	58	23	 Idiomarina sp. X4
0.00	6	174	57	 Idiomarina sp. OT37-5b
0.00	7	97	32	 Idiomarina abyssalis
0.00	3	47	24	 Idiomarina loihiensis
0.00	1	70	20	 Idiomarina piscisalsi
0.00	1	58	35	 Idiomarina andamanensis
0.00	11	120	41	 Moritella sp. 24
0.00	1	5	3	 Moritella sp. 36
0.00	4	82	39	 Moritella yayanosii
0.00	1	68	33	 Moritella marina
0.00	11	171	48	 Psychromonas ingrahamii
0.00	2	102	40	 Psychromonas sp. CNPT3
0.00	95	719	231	 Methylococcus sp. IM1
0.00	68	715	232	 Methylococcus sp. Mc7
0.00	59	569	215	 Methylococcus sp. EFPC2
0.00	57	787	280	 Methylococcus capsulatus
0.00	34	242	105	 Methylomonas sp. LL1
0.00	10	107	49	 Methylomonas sp. LW13
0.00	7	100	35	 Methylomonas sp. DH-1
0.00	6	165	48	 Methylomonas sp. EFPC1
0.00	38	260	86	 Methylomonas koyamae
0.00	18	194	70	 Methylomonas methanica
0.00	14	139	77	 Methylomonas denitrificans
0.00	11	87	42	 Methylomonas paludis
0.00	10	158	66	 Methylomonas rhizoryzae
0.00	79	780	292	 Methylomagnum ishizawai
0.00	38	496	163	 Methylomicrobium album
0.00	21	108	39	 Methylomicrobium sp. wino1
0.00	54	535	223	 Methylogaea oryzae
0.00	28	419	211	 Methylocaldum marinum
0.00	28	282	125	 Methylovulum psychrotolerans
0.00	24	187	66	 Candidatus Methylospira mobilis
0.00	8	53	28	 Methylotuvimicrobium buryatense
0.00	1	36	21	 Methylotuvimicrobium alcaliphilum
0.00	63	1069	695	 Cellvibrio sp. KY-GH-1
0.00	39	205	116	 Cellvibrio sp. KY-YJ-3
0.00	31	227	123	 Cellvibrio sp. PSBB023
0.00	22	189	105	 Cellvibrio sp. PSBB006
0.00	32	609	375	 Cellvibrio japonicus
0.00	17	263	96	 Simiduia agarivorans
0.00	9	94	48	 Teredinibacter turnerae
0.00	4	91	51	 Teredinibacter haidensis
0.00	1	67	29	 Teredinibacter purpureus
0.00	9	82	44	 Saccharophagus degradans
0.00	5	82	42	 Agarilytica rhodophyticola
0.00	34	322	125	 Microbulbifer sp. SH-1
0.00	24	326	109	 Microbulbifer sp. YPW1
0.00	22	305	113	 Microbulbifer sp. ALW1
0.00	17	136	64	 Microbulbifer sp. A4B17
0.00	10	134	58	 Microbulbifer sp. THAF38
0.00	7	122	52	 Microbulbifer sp. GL-2
0.00	30	187	63	 Microbulbifer agarilyticus
0.00	20	265	133	 Microbulbifer aggregans
0.00	18	252	110	 Microbulbifer hydrolyticus
0.00	12	235	84	 Microbulbifer thermotolerans
0.00	30	307	100	 Halioglobus pacificus
0.00	27	186	81	 Halioglobus maricola
0.00	19	265	84	 Halioglobus japonicus
0.00	71	3234	1578	 Aequoribacter fuscus
0.00	27	402	193	 Kineobactrum salinum
0.00	9	170	79	 Congregibacter litoralis
0.00	47	276	89	 Spongiibacter sp. CSC3.9
0.00	4	114	54	 Spongiibacter sp. IMCC21906
0.00	14	97	49	 Oceanicoccus sagamiensis
0.00	9	139	61	 Zhongshania aliphaticivorans
0.00	275	2476	851	 Solimonas sp. K1W22B-7
0.00	150	1455	459	 Sinimarinibacterium sp. NLF-5-8
0.00	43	774	344	 Steroidobacter denitrificans
0.00	11	75	36	 Legionella sp. PC997
0.00	9	114	30	 Legionella sp. TUM19329
0.00	8	32	16	 Legionella sp. PC1000
0.00	7	59	36	 Legionella sp. MW5194
0.00	22	116	39	 Legionella longbeachae
0.00	22	433	102	 Legionella pneumophila
0.00	12	79	34	 Legionella israelensis
0.00	8	79	32	 Legionella spiritensis
0.00	8	79	31	 Legionella clemsonensis
0.00	7	41	27	 Legionella jordanis
0.00	6	48	36	 Legionella fallonii
0.00	5	63	19	 Legionella oakridgensis
0.00	5	57	31	 Legionella sainthelensi
0.00	5	44	22	 Legionella hackeliae
0.00	4	82	76	 Legionella anisa
0.00	3	51	30	 Legionella geestiana
0.00	3	43	23	 Legionella waltersii
0.00	2	21	14	 Legionella adelaidensis
0.00	1	45	16	 Legionella lansingensis
0.00	1	23	16	 Legionella cherrii
0.00	1	7	7	 Legionella endosymbiont of Polyplax serrata
0.00	6	113	26	 Tatlockia micdadei
0.00	4	49	14	 Fluoribacter dumoffii
0.00	7	55	27	 Aquicella lusitana
0.00	3	28	17	 Aquicella siphonis
0.00	5	77	23	 Coxiella burnetii
0.00	1	12	7	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	19	7	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	2	13	9	 Candidatus Rickettsiella viridis
0.00	2	15	9	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	2	1	 Coxiella-like endosymbiont of Amblyomma americanum
0.00	86	1040	393	 Sulfurifustis variabilis
0.00	60	606	219	 Sulfuricaulis limicola
0.00	36	380	140	 Acidiferrobacter sp. SPIII_3
0.00	7	68	38	 Thiomicrorhabdus sediminis
0.00	4	43	19	 Thiomicrorhabdus indica
0.00	3	46	25	 Thiomicrorhabdus aquaedulcis
0.00	3	49	30	 Thiomicrorhabdus xiamenensis
0.00	6	35	17	 Hydrogenovibrio thermophilus
0.00	5	38	19	 Hydrogenovibrio crunogenus
0.00	1	84	36	 Hydrogenovibrio marinus
0.00	11	82	28	 Thiosulfatimonas sediminis
0.00	7	12	6	 Cycloclasticus zancles
0.00	1	1	1	 Cycloclasticus sp. PY97N
0.00	5	52	25	 Thiomicrospira aerophila
0.00	3	48	34	 Thiomicrospira cyclica
0.00	8	115	43	 Piscirickettsia salmonis
0.00	3	84	42	 Methylophaga nitratireducenticrescens
0.00	2	78	33	 Methylophaga frappieri
0.00	3	54	27	 Thiosulfativibrio zosterae
0.00	5	16	9	 Francisella sp. Scap27
0.00	2	27	19	 Francisella sp. FSC1006
0.00	6	40	19	 Francisella halioticida
0.00	4	22	10	 Francisella uliginis
0.00	3	34	20	 Francisella tularensis
0.00	2	42	24	 Francisella philomiragia
0.00	2	20	11	 Francisella hispaniensis
0.00	2	19	10	 Francisella frigiditurris
0.00	1	12	7	 Francisella orientalis
0.00	1	15	8	 Francisella adeliensis
0.00	1	2	1	 Francisella salimarina
0.00	5	14	6	 Allofrancisella inopinata
0.00	2	27	10	 Allofrancisella guangzhouensis
0.00	13	170	76	 Thiothrix sp. Ku-5
0.00	12	228	105	 Thiothrix sp.
0.00	7	77	39	 Thiothrix unzii
0.00	5	62	33	 Beggiatoa leptomitoformis
0.00	102	1206	423	 Immundisolibacter cernigliae
0.00	18	299	87	 Gallaecimonas mangrovi
0.00	17	333	122	 Sedimenticola thiotaurini
0.00	13	205	85	 Thiolapillus brandeum
0.00	12	121	51	 Pseudohongiella spirulinae
0.00	4	36	21	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	4	57	22	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	35	13	 Candidatus Ruthia magnifica
0.00	7	139	68	 Candidatus Reidiella endopervernicosa
0.00	4	67	16	 Candidatus Thioglobus sp. NP1
0.00	1	69	23	 Candidatus Thioglobus autotrophicus
0.00	4	94	43	 Celerinatantimonas diazotrophica
0.00	4	25	15	 Candidatus Pseudothioglobus singularis
0.00	1	5	4	 Candidatus Azoamicus ciliaticola
0.00	84	804	291	 Salinisphaera sp. LB1
0.00	56	659	264	 endosymbiont of unidentified scaly snail isolate Monju
0.00	4	134	48	 Gilliamella sp. ESL0443
0.00	3	59	26	 Gilliamella sp. ESL0441
0.00	1	219	75	 Gilliamella apicola
0.00	4	161	69	 Orbus sp. IPMB12
0.00	2	124	46	 Frischella perrara
0.96	131106	3473183	737231	 Paracoccus yeei
0.52	70953	1587263	427699	 Paracoccus sanguinis
0.23	30669	197653	42005	 Paracoccus sp. MC1862
0.16	21915	343237	166153	 Paracoccus sp. AK26
0.02	3100	42169	16163	 Paracoccus sp. Arc7-R13
0.01	1860	14449	4377	 Paracoccus sp. H4-D09
0.01	1583	10720	3485	 Paracoccus sp. BM15
0.07	9877	88538	26119	 Paracoccus contaminans
0.07	9379	195199	102464	 Paracoccus marcusii
0.03	4729	39197	10230	 Paracoccus pantotrophus
0.03	4724	27511	8148	 Paracoccus liaowanqingii
0.03	4438	31979	9873	 Paracoccus aminovorans
0.03	4232	39151	12003	 Paracoccus zhejiangensis
0.02	3322	19914	5497	 Paracoccus jeotgali
0.02	3102	20378	5100	 Paracoccus suum
0.02	3062	19566	5735	 Paracoccus denitrificans
0.02	2356	21751	6850	 Paracoccus kondratievae
0.01	1782	12224	4107	 Paracoccus aminophilus
0.01	1724	21174	6715	 Paracoccus mutanolyticus
0.00	215	2349	223	 Paracoccus aestuarii
0.00	43	708	354	 Paracoccus haeundaensis
0.00	6	52	14	 Paracoccus methylutens
0.01	1823	20773	7383	 Rhodobacter sp. LPB0142
0.01	1441	11597	3200	 Rhodobacter sp. CZR27
0.01	833	7402	2480	 Rhodobacter sp. N10
0.01	1357	10930	3364	 Rhodobacter capsulatus
0.01	1315	11613	3447	 Rhodobacter blasticus
0.04	4954	40992	12089	 Cereibacter sphaeroides
0.00	544	3361	899	 Rhodovulum sp. MB263
0.00	429	3752	1161	 Rhodovulum sp. P5
0.01	812	6094	1502	 Rhodovulum sulfidophilum
0.01	1751	46577	22989	 Haematobacter massiliensis
0.01	1715	15454	4654	 Defluviimonas alba
0.01	1154	7939	2623	 Paraoceanicella profunda
0.01	952	8013	1441	 Silicimonas algicola
0.00	416	3545	939	 Thioclava electrotropha
0.00	325	3282	944	 Thioclava nitratireducens
0.01	769	7392	2439	 Pelagovum pacificum
0.01	755	5685	1667	 Pontivivens sp. MT2928
0.01	707	6345	1891	 Pikeienuella piscinae
0.00	634	6996	2747	 Polymorphum gilvum
0.00	611	5554	1522	 Falsirhodobacter sp. PG104
0.00	579	4591	1353	 Pukyongiella litopenaei
0.00	552	4954	1373	 Brevirhabdus pacifica
0.00	496	4982	1622	 Tabrizicola piscis
0.00	472	4452	1387	 Roseicitreum antarcticum
0.00	433	3989	1199	 Gemmobacter sp. HYN0069
0.00	400	3159	943	 Pseudooceanicola algae
0.00	346	3052	864	 Pseudopuniceibacterium antarcticum
0.00	307	3076	921	 Pacificitalea manganoxidans
0.00	270	2191	681	 Monaibacterium sp. ALG8
0.00	210	2036	640	 Yoonia vestfoldensis
0.00	205	1807	539	 Pseudorhodobacter turbinis
0.00	174	1740	547	 Rhodobaca barguzinensis
0.00	154	1322	407	 Boseongicola sp. CCM32
0.00	134	1544	493	 Qingshengfaniella alkalisoli
0.00	122	1307	385	 Pseudohalocynthiibacter aestuariivivens
0.00	95	1143	378	 Profundibacter amoris
0.00	67	766	203	 Aestuarium zhoushanense
0.00	66	564	191	 Parasedimentitalea marina
0.00	61	542	200	 Cognatishimia activa
0.00	48	376	119	 Halocynthiibacter arcticus
0.00	33	305	94	 Planktomarina temperata
0.00	32	358	136	 Marivivens sp. JLT3646
0.01	809	6308	1911	 Salipiger profundus
0.01	702	4902	1376	 Salipiger pacificus
0.00	588	4289	1249	 Salipiger abyssi
0.00	528	3677	1096	 Salipiger sp. CCB-MM3
0.01	693	6678	2024	 Roseovarius sp. SCSIO 43702
0.00	277	2498	639	 Roseovarius sp. THAF9
0.00	128	1187	270	 Roseovarius sp. THAF27
0.00	127	1265	490	 Roseovarius sp. TM1035
0.00	96	995	281	 Roseovarius sp. THAF8
0.00	565	4529	1257	 Roseovarius indicus
0.00	209	1666	530	 Roseovarius faecimaris
0.00	16	380	97	 Roseovarius mucosus
0.00	274	2540	731	 Sulfitobacter sp. THAF37
0.00	215	1981	599	 Sulfitobacter sp. JK7-1
0.00	196	1707	505	 Sulfitobacter sp. D7
0.00	90	1091	248	 Sulfitobacter sp. JL08
0.00	71	528	166	 Sulfitobacter sp. SK025
0.00	69	615	195	 Sulfitobacter sp. SK011
0.00	51	614	200	 Sulfitobacter sp. BSw21498
0.00	47	427	141	 Sulfitobacter sp. SK012
0.00	42	316	66	 Sulfitobacter sp. B30-2
0.00	431	4492	1564	 Sulfitobacter pseudonitzschiae
0.00	418	3716	1145	 Sulfitobacter alexandrii
0.00	215	1387	428	 Sulfitobacter mediterraneus
0.00	27	236	92	 Sulfitobacter pontiacus
0.00	1	27	11	 Sulfitobacter guttiformis
0.01	884	8261	2518	 Celeribacter indicus
0.00	235	1987	627	 Celeribacter ethanolicus
0.00	182	1943	587	 Celeribacter baekdonensis
0.00	44	553	178	 Celeribacter marinus
0.00	286	2600	762	 Phaeobacter inhibens
0.00	273	2574	787	 Phaeobacter gallaeciensis
0.00	189	1564	542	 Phaeobacter piscinae
0.00	47	495	174	 Phaeobacter porticola
0.00	5	119	38	 Phaeobacter sp. LSS9
0.01	822	7802	2424	 Sagittula sp. P11
0.00	313	2760	776	 Leisingera aquaemixtae
0.00	236	2094	673	 Leisingera methylohalidivorans
0.00	52	606	169	 Leisingera sp. NJS204
0.00	43	447	128	 Leisingera sp. NJS201
0.00	330	3153	807	 Roseivivax sp. THAF30
0.00	24	150	33	 Roseivivax sp. THAF197b
0.00	20	109	33	 Roseivivax sp. THAF40
0.00	333	3360	1033	 Ruegeria pomeroyi
0.00	90	846	311	 Ruegeria sp. THAF33
0.00	85	808	255	 Ruegeria sp. SCSIO 43209
0.00	84	774	260	 Ruegeria sp. TM1040
0.00	54	496	193	 Ruegeria sp. AD91A
0.00	2	29	16	 Ruegeria sp. PR1b
0.00	548	4763	1503	 Mameliella alba
0.00	535	4200	1383	 Marinovum algicola
0.00	267	2981	900	 Ketogulonicigenium robustum
0.00	226	2523	847	 Ketogulonicigenium vulgare
0.00	503	4353	1245	 Dinoroseobacter shibae
0.00	334	3101	819	 Jannaschia sp. J12C1-MA-4
0.00	155	1650	500	 Jannaschia sp. CCS1
0.00	481	4394	1287	 Actibacterium sp. EMB200-NS6
0.00	305	3056	702	 Maribius sp. THAF1
0.00	284	3102	872	 Roseibacterium elongatum
0.00	89	832	278	 Roseobacter ponti
0.00	84	670	240	 Roseobacter denitrificans
0.00	75	718	187	 Roseobacter litoralis
0.00	118	1172	338	 Octadecabacter sp. SW4
0.00	67	690	220	 Octadecabacter antarcticus
0.00	54	686	213	 Octadecabacter arcticus
0.00	23	266	87	 Octadecabacter temperatus
0.00	240	2383	772	 Oceanicola sp. D3
0.00	235	1877	535	 Tateyamaria omphalii
0.00	235	1888	578	 Antarctobacter heliothermus
0.00	183	1550	449	 Epibacterium mobile
0.00	155	1479	484	 Thalassococcus sp. S3
0.00	101	1097	322	 Thalassobius gelatinovorus
0.42	57552	464640	81028	 Brevundimonas sp. PAMC22021
0.05	6841	87406	42398	 Brevundimonas sp. SGAir0440
0.02	3335	40987	10562	 Brevundimonas sp. CS1
0.02	2455	22044	11288	 Brevundimonas sp. GW460-12-10-14-LB2
0.02	2249	20236	10259	 Brevundimonas sp. 'scallop'
0.02	2112	15491	4563	 Brevundimonas sp. MF30-B
0.01	1536	10808	3012	 Brevundimonas sp. M20
0.01	1492	21968	8132	 Brevundimonas sp. DS20
0.01	1377	10574	2821	 Brevundimonas sp. LM2
0.01	1303	12595	3177	 Brevundimonas sp. GRTSA-9
0.01	1109	7607	2104	 Brevundimonas sp. AJA228-03
0.01	939	8691	3387	 Brevundimonas sp. Bb-A
0.02	2556	22901	6493	 Brevundimonas naejangsanensis
0.01	2002	19699	6461	 Brevundimonas nasdae
0.01	1997	18940	6311	 Brevundimonas mediterranea
0.01	1452	13015	3901	 Brevundimonas pondensis
0.01	1303	21257	10227	 Brevundimonas vesicularis
0.01	1282	12578	3639	 Brevundimonas goettingensis
0.01	995	11158	4506	 Brevundimonas diminuta
0.01	945	9354	2420	 Brevundimonas subvibrioides
0.01	878	10755	2322	 Brevundimonas vancanneytii
0.01	1631	58737	13619	 Caulobacter sp. FWC26
0.00	409	4183	1334	 Caulobacter sp. S6
0.01	688	6971	2655	 Caulobacter segnis
0.00	487	6324	2968	 Caulobacter flavus
0.00	458	4714	1779	 Caulobacter vibrioides
0.00	437	4239	1403	 Caulobacter mirabilis
0.00	379	3391	1126	 Caulobacter rhizosphaerae
0.00	313	3159	1025	 Caulobacter soli
0.00	148	1945	644	 Caulobacter henricii
0.00	621	6169	2229	 Phenylobacterium zucineum
0.00	219	2650	872	 Phenylobacterium parvum
0.00	116	2117	728	 Asticcacaulis excentricus
0.00	66	870	331	 Terricaulis silvestris
0.03	4078	20574	9946	 Sphingomonas sp. NBWT7
0.02	2743	13281	6518	 Sphingomonas sp. CL5.1
0.02	2681	21835	9041	 Sphingomonas sp. FARSPH
0.01	1635	24524	11299	 Sphingomonas sp. NIC1
0.01	1608	9353	4796	 Sphingomonas sp. AAP5
0.01	1593	9763	5644	 Sphingomonas sp. LK11
0.01	1108	6222	2801	 Sphingomonas sp. HMP9
0.01	1063	5831	2485	 Sphingomonas sp. LMO-1
0.01	1002	5233	2605	 Sphingomonas sp. PAMC26645
0.01	817	3959	1889	 Sphingomonas sp. LM7
0.01	806	3928	1894	 Sphingomonas sp. Cra20
0.01	801	3908	1788	 Sphingomonas sp. AK-PDB1-5
0.01	799	3951	1891	 Sphingomonas sp. XS-10
0.01	749	4028	1788	 Sphingomonas sp. AP4-R1
0.00	674	4381	2222	 Sphingomonas sp. MM-1
0.00	670	3480	1742	 Sphingomonas sp. HMP6
0.00	584	3008	1345	 Sphingomonas sp. C33
0.00	360	2314	977	 Sphingomonas sp. C8-2
0.00	347	2160	962	 Sphingomonas sp. MK52
0.00	324	2071	1094	 Sphingomonas sp. KC8
0.00	244	4399	2517	 Sphingomonas sp. IC081
0.00	134	745	372	 Sphingomonas sp. YZ-8
0.00	127	786	385	 Sphingomonas sp. HDW15A
0.00	26	268	136	 Sphingomonas sp.
0.00	9	48	25	 Sphingomonas sp. SH
0.00	6	84	31	 Sphingomonas sp. JE1
0.00	6	29	17	 Sphingomonas sp. ERG5
0.03	4668	125123	27112	 Sphingomonas melonis
0.02	3257	39930	19113	 Sphingomonas paucimobilis
0.01	2013	10595	5177	 Sphingomonas taxi
0.01	1526	9852	5461	 Sphingomonas sanguinis
0.01	1462	8679	4289	 Sphingomonas insulae
0.01	1430	15192	6194	 Sphingomonas aliaeris
0.01	1333	7426	3699	 Sphingomonas alpina
0.01	1188	12234	5768	 Sphingomonas koreensis
0.01	1040	5830	2815	 Sphingomonas panacis
0.01	1017	5258	2487	 Sphingomonas hengshuiensis
0.01	995	7386	3051	 Sphingomonas sanxanigenens
0.01	864	4741	2270	 Sphingomonas panacisoli
0.00	624	5365	2279	 Sphingomonas wittichii
0.00	345	2294	1002	 Sphingomonas ginsengisoli An et al. 2013
0.00	227	1438	607	 Sphingomonas rhizophila
0.00	227	1394	628	 Sphingomonas sabuli
0.00	213	1318	566	 Sphingomonas piscis
0.00	196	1123	544	 Sphingomonas lutea
0.00	191	1309	536	 Sphingomonas sinipercae
0.00	164	1057	395	 Sphingomonas xanthus
0.00	160	1007	461	 Sphingomonas daechungensis
0.00	159	1069	469	 Sphingomonas sediminicola
0.00	120	763	362	 Sphingomonas lacunae
0.01	730	9723	4533	 Sphingobium sp. YG1
0.00	431	4733	1707	 Sphingobium sp. TKS
0.00	343	3991	2510	 Sphingobium sp. PAMC28499
0.00	324	2549	1169	 Sphingobium sp. CAP-1
0.00	269	2061	974	 Sphingobium sp. SYK-6
0.00	260	3962	911	 Sphingobium sp. Cam5-1
0.00	254	1860	944	 Sphingobium sp. RAC03
0.00	217	1298	699	 Sphingobium sp. KCTC 72723
0.00	206	1574	744	 Sphingobium sp. SCG-1
0.00	190	1297	617	 Sphingobium sp. EP60837
0.00	175	3751	1231	 Sphingobium sp. YBL2
0.00	137	2130	1122	 Sphingobium sp. RSMS
0.00	136	987	482	 Sphingobium sp. MI1205
0.00	47	580	312	 Sphingobium sp. LF-16
0.03	3559	65400	37502	 Sphingobium yanoikuyae
0.01	748	12264	6209	 Sphingobium cloacae
0.00	392	4578	2458	 Sphingobium xenophagum
0.00	316	2947	1472	 Sphingobium baderi
0.00	315	2660	1395	 Sphingobium amiense
0.00	270	1840	886	 Sphingobium phenoxybenzoativorans
0.00	267	2213	869	 Sphingobium indicum
0.00	158	1161	635	 Sphingobium herbicidovorans
0.00	146	893	468	 Sphingobium fuliginis
0.00	141	1303	600	 Sphingobium chlorophenolicum
0.00	11	101	41	 Sphingobium chungbukense
0.00	7	21	5	 Sphingobium wenxiniae
0.00	314	2220	967	 Sphingopyxis sp. QXT-31
0.00	310	2897	1377	 Sphingopyxis sp. EG6
0.00	280	3197	1533	 Sphingopyxis sp. 113P3
0.00	262	1839	911	 Sphingopyxis sp. FD7
0.00	262	1826	818	 Sphingopyxis sp. PAMC25046
0.00	255	1858	878	 Sphingopyxis sp. OPL5
0.00	32	306	179	 Sphingopyxis sp. MG
0.00	5	68	36	 Sphingopyxis sp. LPB0140
0.01	769	7686	3023	 Sphingopyxis macrogoltabida
0.00	310	2247	1215	 Sphingopyxis terrae
0.00	269	1993	976	 Sphingopyxis lindanitolerans
0.00	254	2243	1207	 Sphingopyxis fribergensis
0.00	234	1665	692	 Sphingopyxis alaskensis
0.00	228	1664	750	 Sphingopyxis granuli
0.00	443	3336	1613	 Novosphingobium sp. P6W
0.00	416	3865	1868	 Novosphingobium sp. EMRT-2
0.00	369	6630	2949	 Novosphingobium sp. 502str22
0.00	307	3965	1856	 Novosphingobium sp. KA1
