0.00	27	542	382	 Collinsella aerofaciens
0.00	8	61	38	 Collinsella sp. zg1085
0.00	4	19	15	 Coriobacterium glomerans
0.00	14	150	77	 Eggerthella lenta
0.00	7	100	65	 Eggerthella guodeyinii
0.00	5	44	24	 Eggerthella sp. YY7918
0.00	17	126	79	 Arabia massiliensis
0.00	5	87	56	 Gordonibacter pamelaeae
0.00	5	125	85	 Gordonibacter urolithinfaciens
0.00	7	76	43	 Slackia heliotrinireducens
0.00	6	177	142	 Cryptobacterium curtum
0.00	6	105	40	 Berryella intestinalis
0.00	2	64	33	 Adlercreutzia equolifaciens
0.00	1	111	27	 Adlercreutzia sp. 8CFCBH1
0.00	2	46	29	 Denitrobacterium detoxificans
0.00	2	21	14	 Phoenicibacter congonensis
0.00	190	1547	1141	 Rubrobacter sp. SCSIO 52909
0.00	94	950	688	 Rubrobacter sp. SCSIO 52915
0.00	62	937	391	 Rubrobacter xylanophilus
0.00	54	424	263	 Rubrobacter indicoceani
0.00	27	425	169	 Rubrobacter radiotolerans
0.00	83	737	338	 Baekduia soli
0.00	78	608	208	 Miltoncostaea marina
0.00	40	789	652	 Miltoncostaea oceani
0.00	67	785	377	 Conexibacter woesei
0.00	51	533	307	 Conexibacter sp. SYSU D00693
0.00	59	1000	320	 Iamia sp. SCSIO 61187
0.00	41	795	291	 Aquihabitans sp. G128
0.00	24	357	204	 Actinomarinicola tropica
0.00	16	237	116	 Ilumatobacter coccineus
0.00	4	236	52	 Acidimicrobium ferrooxidans
0.00	28	576	189	 Euzebya pacifica
0.00	28	396	193	 Egicoccus halophilus
0.00	26	383	174	 Egibacter rhizosphaerae
0.21	29423	708675	243872	 Deinococcus wulumuqiensis
0.03	4381	31535	9868	 Deinococcus radiodurans
0.01	924	7453	3853	 Deinococcus sp. NW-56
0.01	738	4520	1692	 Deinococcus sp. AJ005
0.00	563	3879	1430	 Deinococcus sp. TS-293
0.01	1307	8039	3136	 Deinococcus gobiensis
0.01	1226	7897	3928	 Deinococcus ficus
0.01	1030	15299	8112	 Deinococcus proteolyticus
0.01	993	6922	3317	 Deinococcus metallilatus
0.01	863	5672	2068	 Deinococcus radiopugnans
0.01	767	5326	2109	 Deinococcus actinosclerus
0.00	619	4324	1488	 Deinococcus puniceus
0.00	545	6673	2051	 Deinococcus geothermalis
0.00	438	3025	1145	 Deinococcus deserti
0.00	362	2710	1027	 Deinococcus irradiatisoli
0.00	362	2384	780	 Deinococcus psychrotolerans
0.00	359	2673	1361	 Deinococcus soli (ex Cha et al. 2016)
0.00	231	1897	761	 Deinococcus maricopensis
0.00	107	1040	406	 Deinococcus peraridilitoris
0.00	69	621	40	 Thermus oshimai
0.00	5	130	71	 Thermus thermophilus
0.00	4	102	43	 Thermus brockianus
0.00	3	52	29	 Thermus sp. CCB_US3_UF1
0.00	2	108	47	 Thermus aquaticus
0.00	1	53	21	 Thermus scotoductus
0.00	1	24	10	 Thermus parvatiensis
0.00	1	34	22	 Thermus caldilimi
0.00	26	313	70	 Meiothermus ruber
0.00	13	261	157	 Meiothermus silvanus
0.00	6	176	72	 Meiothermus taiwanensis
0.00	24	262	88	 Marinithermus hydrothermalis
0.00	15	288	144	 Oceanithermus profundus
0.00	44	597	277	 Truepera radiovictrix
0.00	217	1241	1003	 Calothrix sp. PCC 7716
0.00	36	172	129	 Calothrix sp. NIES-2100
0.00	34	130	102	 Calothrix sp. NIES-2098
0.00	22	122	51	 Calothrix sp. PCC 6303
0.00	20	204	86	 Calothrix sp. PCC 7507
0.00	16	68	52	 Calothrix sp. NIES-3974
0.00	9	56	48	 Calothrix sp. 336/3
0.00	74	506	95	 Calothrix brevissima
0.00	36	253	105	 Calothrix parasitica
0.00	40	208	96	 Nostoc sp. C052
0.00	32	136	107	 Nostoc sp. NIES-4103
0.00	25	105	83	 Nostoc sp. UHCC 0702
0.00	24	164	69	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	21	68	52	 Nostoc sp. PCC 7107
0.00	20	99	77	 Nostoc sp. TCL26-01
0.00	17	105	77	 Nostoc sp. CENA543
0.00	15	129	90	 Nostoc sp. PCC 7524
0.00	15	88	70	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	14	74	57	 Nostoc sp. MS1
0.00	11	40	30	 Nostoc sp. ATCC 53789
0.00	9	50	43	 Nostoc sp. TCL240-02
0.00	9	37	33	 Nostoc sp. C057
0.00	8	39	28	 Nostoc sp. NIES-2111
0.00	3	15	11	 Nostoc sp. NIES-3756
0.00	23	87	69	 Nostoc flagelliforme
0.00	20	122	87	 Nostoc linckia
0.00	18	79	63	 Nostoc edaphicum
0.00	14	199	49	 Nostoc carneum
0.00	13	85	54	 Nostoc punctiforme
0.00	9	69	53	 Nostoc sphaeroides
0.00	8	51	44	 Nostoc piscinale
0.00	16	118	80	 Anabaena cylindrica
0.00	9	69	34	 Anabaena sp. WA102
0.00	2	19	14	 Anabaena sp. 90
0.00	1	50	36	 Anabaena sp. YBS01
0.00	19	95	64	 Richelia sinica
0.00	17	127	94	 Cylindrospermum stagnale
0.00	11	63	53	 Trichormus azollae
0.00	4	12	5	 Trichormus variabilis
0.00	72	463	331	 Scytonema sp. HK-05
0.00	58	341	259	 Scytonema sp. NIES-4073
0.00	75	975	751	 Brasilonema sennae
0.00	23	138	59	 Anabaenopsis circularis
0.00	9	59	40	 Anabaenopsis elenkinii
0.00	12	60	49	 Sphaerospermopsis torques-reginae
0.00	10	62	40	 Sphaerospermopsis kisseleviana
0.00	17	90	69	 Nodularia spumigena
0.00	4	19	14	 Dolichospermum sp. UHCC 0315A
0.00	3	22	14	 Dolichospermum flos-aquae
0.00	3	36	22	 Dolichospermum compactum
0.00	2	4	4	 Cylindrospermopsis raciborskii
0.00	2	12	6	 Raphidiopsis curvata
0.00	25	4107	102	 Fischerella sp. NIES-4106
0.00	15	107	79	 Fischerella sp. NIES-3754
0.00	22	150	78	 Rivularia sp. PCC 7116
0.00	9	276	36	 Microchaete diplosiphon
0.00	8	65	46	 Tolypothrix sp. PCC 7910
0.00	407	7791	6484	 Chroococcidiopsis thermalis
0.00	67	324	63	 Gloeothece verrucosa
0.00	9	101	42	 Gloeothece citriformis
0.00	8	55	32	 Euhalothece natronophila
0.00	8	76	27	 Halothece sp. PCC 7418
0.00	12	77	46	 Crocosphaera subtropica
0.00	4	50	36	 Rippkaea orientalis
0.00	2	126	18	 Candidatus Atelocyanobacterium thalassa
0.00	40	221	187	 Gloeocapsa sp. PCC 7428
0.00	18	106	51	 Geminocystis sp. NIES-3708
0.00	4	572	32	 Geminocystis sp. NIES-3709
0.00	4	101	42	 Geminocystis herdmanii
0.00	8	154	62	 Chondrocystis sp. NIES-4102
0.00	5	62	44	 Microcystis aeruginosa
0.00	3	11	10	 Microcystis sp. MC19
0.00	1	3	2	 Microcystis viridis
0.00	5	59	48	 Cyanobacterium aponinum
0.00	32	280	179	 Microcoleus sp. PCC 7113
0.00	11	71	53	 Oxynema aestuarii
0.00	4	62	26	 Planktothrix agardhii
0.00	2	157	22	 Planktothrix rubescens
0.00	3	7	2	 Arthrospira platensis
0.00	21	134	94	 Oscillatoria nigro-viridis
0.00	10	83	47	 Oscillatoria acuminata
0.00	18	131	93	 Moorea producens
0.00	30	181	115	 Crinalium epipsammum
0.00	19	161	38	 [Phormidium] sp. ETS-05
0.00	4	75	47	 Geitlerinema sp. PCC 7407
0.00	246	3817	1327	 Leptolyngbya sp. 15MV
0.00	36	268	197	 Leptolyngbya sp. NIES-3755
0.00	11	73	50	 Leptolyngbya sp. 7M
0.00	6	97	51	 Leptolyngbya sp. PKUAC-SCTE412
0.00	5	243	44	 Leptolyngbya sp. BL0902
0.00	2	26	23	 Leptolyngbya sp. PCC 7376
0.00	2	138	39	 Leptolyngbya sp. O-77
0.00	20	237	180	 Leptolyngbya boryana
0.00	15	111	91	 Kovacikia sp. CCNU0001
0.00	6	36	19	 Thermosynechococcus vestitus
0.00	2	13	8	 Thermosynechococcus sp. NK55a
0.00	2	62	7	 Thermosynechococcus sp. TA-1
0.00	6	51	30	 Halomicronema hongdechloris
0.00	4	39	31	 Pseudanabaena sp. ABRG5-3
0.00	10	59	26	 Synechococcus sp. RS9909
0.00	7	204	64	 Synechococcus sp. CBW1004
0.00	6	33	13	 Synechococcus sp. PCC 7502
0.00	6	101	28	 Synechococcus sp. PCC 7336
0.00	5	72	43	 Synechococcus sp. CBW1107
0.00	5	23	11	 Synechococcus sp. A15-28
0.00	5	21	14	 Synechococcus sp. A15-127
0.00	4	65	41	 Synechococcus sp. CBW1108
0.00	4	84	32	 Synechococcus sp. CB0101
0.00	4	64	17	 Synechococcus sp. HK01-R
0.00	3	119	27	 Synechococcus sp. SynAce01
0.00	3	35	16	 Synechococcus sp. MIT S9220
0.00	3	26	14	 Synechococcus sp. BIOS-E4-1
0.00	2	25	18	 Synechococcus sp. PCC 6312
0.00	2	79	6	 Synechococcus sp. CBW1006
0.00	2	99	9	 Synechococcus sp. PROS-7-1
0.00	2	84	10	 Synechococcus sp. A15-62
0.00	2	62	22	 Synechococcus sp. NIES-970
0.00	2	47	29	 Synechococcus sp. LA31
0.00	2	21	12	 Synechococcus sp. KORDI-52
0.00	2	31	21	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	89	53	 Synechococcus sp. RSCCF101
0.00	2	13	6	 Synechococcus sp. RS9907
0.00	2	39	17	 Synechococcus sp. Minos11
0.00	1	36	12	 Synechococcus sp. PCC 7003
0.00	1	35	24	 Synechococcus sp. JA-3-3Ab
0.00	1	21	13	 Synechococcus sp. KORDI-49
0.00	1	8	5	 Synechococcus sp. CC9311
0.00	1	20	15	 Synechococcus sp. A15-24
0.00	1	20	13	 Synechococcus sp. PROS-U-1
0.00	1	7	6	 Synechococcus sp. A15-44
0.00	1	25	9	 Synechococcus sp. BMK-MC-1
0.00	1	99	49	 Synechococcus sp. LTW-R
0.00	1	23	7	 Synechococcus sp. ROS8604
0.00	1	18	13	 Synechococcus sp. CBW1002
0.00	2	51	32	 Synechococcus elongatus
0.00	2	21	19	 Synechococcus lividus
0.00	3	31	26	 Dactylococcopsis salina
0.00	19	484	127	 Prochlorococcus marinus
0.00	7	99	51	 Cyanobium sp. NS01
0.00	7	264	59	 Cyanobium sp. NIES-981
0.00	6	150	61	 Cyanobium gracile
0.00	3	33	26	 Synechocystis sp. PCC 6714
0.00	1	8	7	 Synechocystis sp. CACIAM 05
0.00	5	69	49	 Acaryochloris marina
0.00	5	40	31	 Chamaesiphon minutus
0.00	12	53	44	 Stanieria sp. NIES-3757
0.00	4	59	40	 Stanieria cyanosphaera
0.00	13	60	49	 Pleurocapsa sp. PCC 7327
0.00	9	139	65	 Gloeobacter violaceus
0.00	6	93	55	 Gloeobacter kilaueensis
0.00	3	19	16	 Anthocerotibacter panamensis
0.00	3	41	27	 cyanobacterium endosymbiont of Epithemia turgida
0.00	2	25	20	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	3	40	16	 Gloeomargarita lithophora
0.00	2	134	18	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	39	124	24	 Spiroplasma taiwanense
0.00	13	809	20	 Spiroplasma apis
0.00	13	64	18	 Spiroplasma chrysopicola
0.00	8	55	11	 Spiroplasma phoeniceum
0.00	7	87	24	 Spiroplasma cantharicola
0.00	7	77	21	 Spiroplasma gladiatoris
0.00	4	59	16	 Spiroplasma turonicum
0.00	3	26	22	 Spiroplasma corruscae
0.00	3	27	22	 Spiroplasma poulsonii
0.00	2	38	26	 Spiroplasma alleghenense
0.00	2	26	17	 Spiroplasma tabanidicola
0.00	2	26	21	 Spiroplasma syrphidicola
0.00	1	16	13	 Spiroplasma helicoides
0.00	1	6	4	 Spiroplasma melliferum
0.00	1	17	9	 Spiroplasma monobiae
0.00	1	18	14	 Spiroplasma eriocheiris
0.00	1	1119	14	 Spiroplasma sabaudiense
0.00	1	24	21	 Spiroplasma litorale
0.00	1	21	18	 Spiroplasma diminutum
0.00	1	17	16	 Spiroplasma culicicola
0.00	1	25	7	 Spiroplasma citri
0.00	17	319	16	 Entomoplasma melaleucae
0.00	4	95	24	 Entomoplasma somnilux
0.00	3	19	12	 Entomoplasma freundtii
0.00	13	313	23	 Mesoplasma chauliocola
0.00	3	803	11	 Mesoplasma entomophilum
0.00	2	21	16	 Mesoplasma tabanidae
0.00	1	145	35	 Mesoplasma florum
0.00	1	17	12	 Mesoplasma lactucae
0.00	1	11	8	 Mesoplasma coleopterae
0.00	81	640	14	 Mycoplasma iowae
0.00	38	134	11	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	11	644	10	 Mycoplasma sp. 1654_15
0.00	7	77	21	 Mycoplasma sp. NEAQ87857
0.00	4	62	13	 Mycoplasma sp. Ms02
0.00	4	12	10	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	3	59	11	 Mycoplasma sp. Phocoena C-264-GEN
0.00	2	13	11	 Mycoplasma sp. Zaradi2
0.00	1	299	13	 Mycoplasma sp. Pen4
0.00	1	64	21	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	24	22	 Mycoplasma sp. OR1901
0.00	16	91	18	 Mycoplasma penetrans
0.00	15	72	18	 Mycoplasma conjunctivae
0.00	4	320	27	 Mycoplasma mycoides
0.00	3	35	24	 Mycoplasma capricolum
0.00	1	9	9	 Mycoplasma leachii
0.00	9	121	26	 Mycoplasma hominis
0.00	8	40	8	 Mycoplasma parvum
0.00	6	130	125	 Mycoplasma salivarium
0.00	5	98	41	 Mycoplasma anserisalpingitidis
0.00	5	23	16	 Mycoplasma cloacale
0.00	5	106	3	 Mycoplasma wenyonii
0.00	4	78	18	 Mycoplasma hyorhinis
0.00	4	89	63	 Mycoplasma orale
0.00	3	41	2	 Mycoplasma pneumoniae
0.00	3	17	14	 Mycoplasma crocodyli
0.00	2	612	26	 Mycoplasma yeatsii
0.00	2	9	8	 Mycoplasma genitalium
0.00	2	123	24	 Mycoplasma gallisepticum
0.00	2	89	23	 Mycoplasma putrefaciens
0.00	1	13	11	 Mycoplasma alkalescens
0.00	1	22	13	 Mycoplasma struthionis
0.00	1	15	11	 Mycoplasma suis
0.00	1	32	14	 Mycoplasma anseris
0.00	1	118	19	 Mycoplasma neurolyticum
0.00	1	12	11	 Mycoplasma nasistruthionis
0.00	1	29	23	 Mycoplasma phocidae
0.00	20	97	17	 Mycoplasmopsis felis
0.00	17	84	21	 Mycoplasmopsis citelli
0.00	6	75	22	 Mycoplasmopsis agalactiae
0.00	4	32	16	 Mycoplasmopsis pullorum
0.00	3	35	29	 Mycoplasmopsis gallinacea
0.00	2	24	21	 Mycoplasmopsis arginini
0.00	2	24	21	 Mycoplasmopsis synoviae
0.00	2	40	26	 Mycoplasmopsis bovigenitalium
0.00	2	37	12	 Mycoplasmopsis columboralis
0.00	2	28	17	 Mycoplasmopsis bovirhinis
0.00	2	19	15	 Mycoplasmopsis canis
0.00	2	15	11	 Mycoplasmopsis edwardii
0.00	1	12	7	 Mycoplasmopsis glycophila
0.00	1	38	29	 Mycoplasmopsis cynos
0.00	1	13	10	 Mycoplasmopsis meleagridis
0.00	1	22	16	 Mycoplasmopsis californica
0.00	2	21	16	 Ureaplasma urealyticum
0.00	2	51	15	 Ureaplasma diversum
0.00	1	40	26	 Ureaplasma parvum
0.00	22	185	38	 Acholeplasma brassicae
0.00	19	174	47	 Acholeplasma axanthum
0.00	19	188	44	 Acholeplasma palmae
0.00	10	982	41	 Acholeplasma hippikon
0.00	1	392	44	 Acholeplasma laidlawii
0.00	15	159	10	 Candidatus Phytoplasma ziziphi
0.00	1	15	10	 Candidatus Phytoplasma australiense
0.00	1	10	9	 Candidatus Phytoplasma solani
0.00	1	14	11	 Candidatus Phytoplasma luffae
0.00	227	910	50	 Dehalococcoides mccartyi
0.00	2	16	10	 Dehalogenimonas formicexedens
0.00	1	27	16	 Dehalogenimonas lykanthroporepellens
0.00	19	488	344	 Sphaerobacter thermophilus
0.00	6	64	37	 Thermomicrobium roseum
0.00	20	237	133	 Candidatus Promineofilum breve
0.00	7	36	24	 Pelolinea submarina
0.00	5	19	15	 Anaerolinea sp. 'rifampicinis'
0.00	1	90	22	 Anaerolinea thermophila
0.00	4	20	15	 Brevefilum fermentans
0.00	6	905	26	 Chloroflexus aggregans
0.00	2	39	25	 Chloroflexus aurantiacus
0.00	6	121	57	 Roseiflexus sp. RS-1
0.00	10	229	96	 Tepidiforma bonchosmolovskayae
0.00	6	181	40	 Thermobaculum terrenum
0.00	4	56	42	 Ktedonosporobacter rubrisoli
0.00	3	57	40	 Caldilinea aerophila
0.00	9	58	37	 Fimbriimonas ginsengisoli
0.00	3	20	14	 Chthonomonas calidirosea
6.36	877338	35813994	1515558	 Moraxella osloensis
0.00	132	2036	198	 Moraxella bovoculi
0.00	62	1793	381	 Moraxella nonliquefaciens
0.00	53	1648	255	 Moraxella catarrhalis
0.00	23	985	138	 Moraxella bovis
0.00	19	720	65	 Moraxella ovis
0.00	5	962	168	 Moraxella cuniculi
0.00	684	13164	102	 Acinetobacter sp.
0.00	650	7629	4995	 Acinetobacter sp. WCHA45
0.00	79	555	313	 Acinetobacter sp. C16S1
0.00	74	742	586	 Acinetobacter sp. Colony158
0.00	58	693	299	 Acinetobacter sp. ACNIH2
0.00	52	428	188	 Acinetobacter sp. TTH0-4
0.00	51	566	213	 Acinetobacter sp. CS-2
0.00	50	1106	199	 Acinetobacter sp. Marseille-Q1620
0.00	50	361	158	 Acinetobacter sp. SWBY1
0.00	37	645	191	 Acinetobacter sp. 10FS3-1
0.00	36	195	122	 Acinetobacter sp. LoGeW2-3
0.00	35	449	241	 Acinetobacter sp. NEB 394
0.00	33	358	173	 Acinetobacter sp. WCHAc010034
0.00	31	482	191	 Acinetobacter sp. NCu2D-2
0.00	29	321	129	 Acinetobacter sp. YH12138
0.00	27	276	204	 Acinetobacter sp. FDAARGOS_724
0.00	25	319	248	 Acinetobacter sp. ACNIH1
0.00	22	813	666	 Acinetobacter sp. Tol 5
0.00	20	129	70	 Acinetobacter sp. MYb10
0.00	19	283	125	 Acinetobacter sp. WCHA55
0.00	16	361	138	 Acinetobacter sp. TGL-Y2
0.00	15	56	34	 Acinetobacter sp. WY4
0.00	14	708	67	 Acinetobacter sp. WCHAc010052
0.00	10	23	1	 Acinetobacter sp. Ac-14
0.00	9	105	30	 Acinetobacter sp. NEB149
0.00	9	121	53	 Acinetobacter sp. F9
0.00	2	18	16	 Acinetobacter sp. BHS4
0.01	1192	16731	9894	 Acinetobacter baumannii
0.00	170	2021	795	 Acinetobacter nosocomialis
0.00	139	1607	861	 Acinetobacter pittii
0.00	107	1061	463	 Acinetobacter seifertii
0.00	105	962	222	 Acinetobacter calcoaceticus
0.00	16	133	72	 Acinetobacter lactucae
0.01	1638	41094	2659	 Acinetobacter johnsonii
0.01	1342	27967	18505	 Acinetobacter junii
0.01	1237	43680	31585	 Acinetobacter indicus
0.00	617	9545	5387	 Acinetobacter haemolyticus
0.00	591	27035	22196	 Acinetobacter radioresistens
0.00	373	5231	3935	 Acinetobacter ursingii
0.00	281	1638	1051	 Acinetobacter dispersus
0.00	276	1935	1220	 Acinetobacter gyllenbergii
0.00	272	2168	1285	 Acinetobacter venetianus
0.00	272	3131	1669	 Acinetobacter lwoffii
0.00	240	3171	1822	 Acinetobacter schindleri
0.00	112	1397	720	 Acinetobacter towneri
0.00	108	1535	848	 Acinetobacter variabilis
0.00	103	1370	1133	 Acinetobacter septicus
0.00	58	1235	525	 Acinetobacter soli
0.00	55	250	118	 Acinetobacter guillouiae
0.00	54	1076	445	 Acinetobacter wuhouensis
0.00	46	850	249	 Acinetobacter defluvii
0.00	44	489	211	 Acinetobacter baylyi
0.00	42	641	205	 Acinetobacter wanghuae
0.00	42	658	247	 Acinetobacter piscicola
0.00	36	634	151	 Acinetobacter larvae
0.00	34	389	219	 Acinetobacter bereziniae
0.00	30	442	133	 Acinetobacter lanii
0.00	30	297	171	 Acinetobacter cumulans
0.00	28	1209	160	 Acinetobacter shaoyimingii
0.00	28	182	76	 Acinetobacter pseudolwoffii
0.00	28	506	195	 Acinetobacter tandoii
0.00	26	157	70	 Acinetobacter oleivorans
0.00	17	179	74	 Acinetobacter bouvetii
0.00	15	291	126	 Acinetobacter equi
0.00	13	127	69	 Acinetobacter chinensis
0.00	503	11059	1050	 Psychrobacter sp. AntiMn-1
0.00	302	7322	803	 Psychrobacter sp. YP14
0.00	295	8588	1030	 Psychrobacter sp. P11G5
0.00	198	3131	667	 Psychrobacter sp. KCTC 72983
0.00	157	3012	541	 Psychrobacter sp. P11F6
0.00	133	1524	151	 Psychrobacter sp.
0.00	126	1327	136	 Psychrobacter sp. G
0.00	79	357	50	 Psychrobacter sp. P2G3
0.00	48	689	128	 Psychrobacter sp. P11G3
0.00	21	585	87	 Psychrobacter sp. 28M-43
0.00	17	1040	161	 Psychrobacter sp. DAB_AL43B
0.00	1	3	3	 Psychrobacter sp. DAB_AL32B
0.00	39	2034	201	 Psychrobacter arcticus
0.00	15	1113	208	 Psychrobacter arenosus
0.00	14	515	75	 Psychrobacter cryohalolentis
0.00	10	1037	190	 Psychrobacter urativorans
0.00	1	37	7	 Psychrobacter alimentarius
0.00	7	347	81	 Aquirhabdus parva
0.01	821	15570	12202	 Pseudomonas oryzihabitans
0.00	554	5678	3319	 Pseudomonas putida
0.00	46	413	303	 Pseudomonas monteilii
0.00	22	249	164	 Pseudomonas fulva
0.00	15	149	98	 Pseudomonas plecoglossicida
0.00	5	74	55	 Pseudomonas mosselii
0.00	4	58	57	 Pseudomonas sp. SGAir0191
0.00	77	1192	1001	 Pseudomonas sp. LTJR-52
0.00	56	2775	1311	 Pseudomonas sp. BIOMIG1BAC
0.00	23	176	108	 Pseudomonas sp. SCB32
0.00	23	201	123	 Pseudomonas sp. ATCC 13867
0.00	23	427	272	 Pseudomonas sp. TUM18999
0.00	23	168	110	 Pseudomonas sp. PDNC002
0.00	22	376	238	 Pseudomonas sp. Pc102
0.00	19	70	10	 Pseudomonas sp. 3-2
0.00	17	275	217	 Pseudomonas sp. phDV1
0.00	17	161	71	 Pseudomonas sp. CMR5c
0.00	16	220	103	 Pseudomonas sp. K2W31S-8
0.00	15	94	62	 Pseudomonas sp. LH1G9
0.00	15	154	65	 Pseudomonas sp. 14181154
0.00	15	219	171	 Pseudomonas sp. NS1(2017)
0.00	14	351	132	 Pseudomonas sp. ADAK13
0.00	14	123	80	 Pseudomonas sp. Leaf58
0.00	14	222	48	 Pseudomonas sp. MPC6
0.00	13	139	47	 Pseudomonas sp. DR48
0.00	12	48	28	 Pseudomonas sp. 31-12
0.00	12	95	59	 Pseudomonas sp. Ost2
0.00	12	109	70	 Pseudomonas sp. StFLB209
0.00	12	93	55	 Pseudomonas sp. S11A 273
0.00	11	88	60	 Pseudomonas sp. LPB0260
0.00	11	149	103	 Pseudomonas sp. OE 28.3
0.00	10	94	42	 Pseudomonas sp. SNU WT1
0.00	10	60	33	 Pseudomonas sp. gcc21
0.00	10	139	87	 Pseudomonas sp. TCU-HL1
0.00	10	119	54	 Pseudomonas sp. DNDY-54
0.00	9	136	83	 Pseudomonas sp. p1(2021b)
0.00	9	67	41	 Pseudomonas sp. MSPm1
0.00	9	119	66	 Pseudomonas sp. ABC1
0.00	9	71	40	 Pseudomonas sp. Tri1
0.00	9	74	50	 Pseudomonas sp. 7SR1
0.00	9	188	61	 Pseudomonas sp. SCS 2-3
0.00	9	79	48	 Pseudomonas sp. S35
0.00	8	37	25	 Pseudomonas sp. ADAK18
0.00	8	19	4	 Pseudomonas sp. ATCC 43928
0.00	8	80	51	 Pseudomonas sp. S09G 359
0.00	8	59	37	 Pseudomonas sp. RtIB026
0.00	8	119	69	 Pseudomonas sp. CC6-YY-74
0.00	7	31	18	 Pseudomonas sp. RC3H12
0.00	7	60	41	 Pseudomonas sp. ADPe
0.00	7	148	56	 Pseudomonas sp. MTM4
0.00	6	37	24	 Pseudomonas sp. DTU12.3
0.00	6	90	57	 Pseudomonas sp. DG56-2
0.00	6	158	57	 Pseudomonas sp. DY-1
0.00	5	37	16	 Pseudomonas sp. SDM007
0.00	5	85	37	 Pseudomonas sp. HLS-6
0.00	5	168	42	 Pseudomonas sp. OIL-1
0.00	5	18	9	 Pseudomonas sp. MYb193
0.00	5	49	22	 Pseudomonas sp. IB20
0.00	5	101	33	 Pseudomonas sp. CCOS 191
0.00	4	53	32	 Pseudomonas sp. R2A2
0.00	4	48	28	 Pseudomonas sp. LG1E9
0.00	4	169	61	 Pseudomonas sp. B11D7D
0.00	4	32	20	 Pseudomonas sp. 15A4
0.00	4	11	7	 Pseudomonas sp. SCA2728.1_7
0.00	4	57	39	 Pseudomonas sp. URMO17WK12:I11
0.00	4	82	65	 Pseudomonas sp. SWI44
0.00	3	51	34	 Pseudomonas sp. S34
0.00	3	49	32	 Pseudomonas sp. Seg1
0.00	3	26	16	 Pseudomonas sp. FGI182
0.00	3	24	12	 Pseudomonas sp. FDAARGOS_380
0.00	3	20	13	 Pseudomonas sp. AO-1
0.00	3	34	21	 Pseudomonas sp. ACM7
0.00	3	6	3	 Pseudomonas sp. B14-6
0.00	3	20	9	 Pseudomonas sp. TMW 2.1634
0.00	3	78	58	 Pseudomonas sp. PP3
0.00	3	69	67	 Pseudomonas sp. CFA
0.00	2	20	8	 Pseudomonas sp. R3-18-08
0.00	2	60	19	 Pseudomonas sp. St316
0.00	2	13	10	 Pseudomonas sp. BJP69
0.00	2	15	4	 Pseudomonas sp. R11-23-07
0.00	2	9	8	 Pseudomonas sp. SWI36
0.00	2	38	26	 Pseudomonas sp. R5-89-07
0.00	2	37	18	 Pseudomonas sp. NIBRBAC000502773
0.00	2	16	11	 Pseudomonas sp. LBUM920
0.00	2	8	5	 Pseudomonas sp. SXM-1
0.00	2	15	12	 Pseudomonas sp. AN-B15
0.00	2	13	12	 Pseudomonas sp. Y39-6
0.00	2	11	7	 Pseudomonas sp. Colony2
0.00	2	109	28	 Pseudomonas sp. 2hn
0.00	2	8	5	 Pseudomonas sp. DR 5-09
0.00	2	17	12	 Pseudomonas sp. SK3(2021)
0.00	2	58	38	 Pseudomonas sp. LAB-08
0.00	2	14	8	 Pseudomonas sp. K-62
0.00	2	27	17	 Pseudomonas sp. MRSN12121
0.00	2	13	13	 Pseudomonas sp. PONIH3
0.00	2	19	9	 Pseudomonas sp. TKP
0.00	2	19	16	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	2	30	28	 Pseudomonas sp. SK
0.00	2	78	44	 Pseudomonas sp. S-6-2
0.00	2	10	10	 Pseudomonas sp. MPDS
0.00	1	141	37	 Pseudomonas sp. C27(2019)
0.00	1	15	12	 Pseudomonas sp. SC3(2021)
0.00	1	5	3	 Pseudomonas sp.
0.00	1	8	8	 Pseudomonas sp. Cab53
0.00	1	4	2	 Pseudomonas sp. JS425
0.00	1	22	12	 Pseudomonas sp. FIT28
0.00	1	10	9	 Pseudomonas sp. SORT22
0.00	1	10	9	 Pseudomonas sp. OST1909
0.00	1	3	3	 Pseudomonas sp. R4-39-08
0.00	1	11	5	 Pseudomonas sp. s211(2017)
0.00	1	63	30	 Pseudomonas sp. M30-35
0.00	1	21	10	 Pseudomonas sp. 02C 26
0.00	1	32	11	 Pseudomonas sp. 09C 129
0.00	1	35	26	 Pseudomonas sp. LPH1
0.00	1	12	11	 Pseudomonas sp. XWY-1
0.00	1	14	8	 Pseudomonas sp. SWI6
0.00	1	2	1	 Pseudomonas sp. St290
0.00	1	7	5	 Pseudomonas sp. R3-52-08
