0.00	2	8	7	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	3	20	14	 Geosporobacter ferrireducens
0.00	2	13	11	 Caloramator sp. E03
0.00	1	14	8	 Hathewaya histolytica
0.00	103	2842	2196	 Lachnoanaerobaculum umeaense
0.00	4	119	72	 Blautia sp. SC05B48
0.00	4	8	6	 Blautia sp. NBRC 113351
0.00	2	8	7	 Blautia sp. LZLJ-3
0.00	2	20	17	 Blautia hansenii
0.00	2	19	10	 Blautia producta
0.00	2	23	10	 Blautia argi
0.00	1	11	11	 Blautia obeum
0.00	7	37	28	 Lacrimispora saccharolytica
0.00	6	23	15	 Lacrimispora sphenoides
0.00	7	87	60	 Lachnospira eligens
0.00	3	19	16	 Butyrivibrio proteoclasticus
0.00	1	14	13	 Butyrivibrio fibrisolvens
0.00	1	4	3	 Butyrivibrio hungatei
0.00	4	101	98	 Coprococcus comes
0.00	1	10	9	 Coprococcus catus
0.00	1	6	6	 Coprococcus sp. ART55/1
0.00	4	182	149	 Anaerostipes hadrus
0.00	1	20	6	 Anaerostipes caccae
0.00	2	26	20	 [Clostridium] scindens
0.00	1	11	8	 Lachnoclostridium phytofermentans
0.00	1	13	7	 Lachnoclostridium phocaeense
0.00	1	6	4	 Lachnoclostridium sp. YL32
0.00	2	17	13	 Roseburia intestinalis
0.00	2	19	11	 Roseburia hominis
0.00	2	9	6	 Cellulosilyticum lentocellum
0.00	2	13	10	 Anaerocolumna sedimenticola
0.00	1	15	10	 Anaerocolumna chitinilytica
0.00	3	119	103	 Anaerobutyricum hallii
0.00	3	10	7	 Pseudobutyrivibrio xylanivorans
0.00	2	8	6	 Herbinix luporum
0.00	2	8	6	 Faecalicatena sp. Marseille-Q4148
0.00	2	16	13	 Enterocloster bolteae
0.00	1	14	11	 Anaerotignum propionicum
0.00	1	11	6	 [Ruminococcus] gnavus
0.00	17	493	384	 Faecalibacterium prausnitzii
0.00	5	15	9	 Acetivibrio clariflavus
0.00	4	15	12	 Acetivibrio saccincola
0.00	9	135	91	 Flavonifractor plautii
0.00	8	129	80	 Fastidiosipila sanguinis
0.00	5	18	15	 Oscillibacter valericigenes
0.00	1	22	19	 Oscillibacter sp. MM50
0.00	1	9	8	 Oscillibacter sp. MM59
0.00	1	22	18	 Oscillibacter sp. NSJ-62
0.00	4	31	20	 Caproiciproducens sp. NJN-50
0.00	3	18	12	 Caproiciproducens sp. 7D4C2
0.00	3	60	48	 Ruminococcus sp. JE7A12
0.00	2	11	9	 Ruminococcus albus
0.00	1	6	5	 Ruminococcus bicirculans
0.00	5	42	25	 Ethanoligenens harbinense
0.00	5	46	34	 Dysosmobacter sp. Marseille-Q4140
0.00	4	130	40	 Mageeibacillus indolicus
0.00	4	29	19	 Ruthenibacterium lactatiformans
0.00	2	27	18	 Acutalibacter muris
0.00	1	16	13	 Ruminiclostridium herbifermentans
0.00	1	22	10	 Thermoclostridium stercorarium
0.00	1	9	8	 Pseudoclostridium thermosuccinogenes
0.00	35	1259	1017	 Filifactor alocis
0.00	11	92	51	 Clostridioides difficile
0.00	6	85	13	 Romboutsia sp. CE17
0.00	1	47	34	 Romboutsia ilealis
0.00	1	16	14	 Romboutsia hominis
0.00	7	25	19	 Paeniclostridium sordellii
0.00	3	25	18	 Peptacetobacter hiranonis
0.00	2	22	20	 Paraclostridium bifermentans
0.00	1	8	6	 Peptoclostridium acidaminophilum
0.00	9	56	10	 Petrocella atlantisensis
0.00	1	11	8	 Vallitalea guaymasensis
0.00	1	10	9	 Vallitalea pronyensis
0.00	1	8	8	 Desulfotomaculum ruminis
0.00	1	7	6	 Desulfotomaculum nigrificans
0.00	1	7	7	 Desulfotomaculum reducens
0.00	1	10	8	 Desulfotomaculum ferrireducens
0.00	3	8	6	 Dehalobacterium formicoaceticum
0.00	1	11	9	 Desulfosporosinus meridiei
0.00	1	10	6	 Desulfosporosinus youngiae
0.00	1	6	6	 Desulfosporosinus acidiphilus
0.00	2	209	8	 Eubacterium callanderi
0.00	2	14	9	 Eubacterium sp. NSJ-61
0.00	1	7	5	 Eubacterium limosum
0.00	2	12	8	 Acetobacterium sp. KB-1
0.00	1	12	10	 Alkalibacter sp. ES005
0.00	5	28	23	 Christensenella sp. Marseille-P3954
0.00	3	20	17	 Christensenella minuta
0.00	5	97	62	 Symbiobacterium thermophilum
0.00	2	5	2	 Syntrophomonas wolfei
0.00	1	12	8	 Syntrophothermus lipocalidus
0.00	1	14	11	 Candidatus Syntrophocurvum alkaliphilum
0.00	3	18	13	 Caloranaerobacter azorensis
0.00	3	20	11	 Desulfoscipio gibsoniae
0.00	1	11	8	 Heliorestis convoluta
0.00	1	13	10	 Alkalicella caledoniensis
0.00	6	28	15	 Thermacetogenium phaeum
0.00	6	37	25	 Gelria sp. Kuro-4
0.00	2	32	20	 Moorella glycerini
0.00	1	21	16	 Moorella thermoacetica
0.00	2	16	11	 Ammonifex degensii
0.00	1	3	3	 Thermoanaerobacter kivui
0.00	5	30	14	 Thermoanaerobacterium sp. RBIITD
0.00	2	9	6	 Thermoanaerobacterium xylanolyticum
0.00	2	9	7	 Thermoanaerobacterium aotearoense
0.00	1	3	3	 Caldicellulosiruptor saccharolyticus
0.00	1	5	3	 Caldicellulosiruptor hydrothermalis
0.00	1	4	4	 Caldicellulosiruptor obsidiansis
0.00	1	4	4	 Thermodesulfobium acidiphilum
0.00	2	10	7	 Halanaerobium praevalens
0.00	2	9	7	 Halothermothrix orenii
0.00	2	6	3	 Halocella sp. SP3-1
0.00	1	6	3	 Acetohalobium arabaticum
0.00	1	9	8	 Halobacteroides halobius
0.00	1	3	3	 Thermosediminibacter oceani
0.00	7	10	2	 Erysipelothrix larvae
0.00	1	3	3	 Erysipelothrix sp. HDW6A
0.00	1	8	6	 Erysipelothrix sp. HDW6B
0.00	1	3	2	 Erysipelothrix sp. HDW6C
0.00	2	22	21	 Erysipelothrix rhusiopathiae
0.00	5	35	27	 Bulleidia sp. zg-1006
0.00	2	24	21	 Faecalibaculum rodentium
0.00	2	8	5	 Amedibacterium intestinale
0.00	1	13	9	 Erysipelatoclostridium ramosum
0.00	1	15	12	 Longicatena caecimuris
0.00	1	4	3	 Faecalibacillus intestinalis
0.00	1	13	12	 Intestinibaculum porci
0.00	11	91	60	 Limnochorda pilosa
0.00	1	23	15	 Ndongobacter massiliensis
0.04	3834	104300	74711	 Deinococcus radiodurans
0.03	2622	92415	67590	 Deinococcus wulumuqiensis
0.00	144	2079	1545	 Deinococcus sp. NW-56
0.00	47	403	311	 Deinococcus sp. TS-293
0.00	45	373	262	 Deinococcus sp. AJ005
0.00	169	1173	916	 Deinococcus ficus
0.00	135	1212	975	 Deinococcus metallilatus
0.00	133	4736	3556	 Deinococcus proteolyticus
0.00	107	1441	1015	 Deinococcus gobiensis
0.00	102	1038	789	 Deinococcus actinosclerus
0.00	100	1865	1505	 Deinococcus soli (ex Cha et al. 2016)
0.00	78	611	469	 Deinococcus radiopugnans
0.00	59	1089	839	 Deinococcus geothermalis
0.00	50	355	249	 Deinococcus irradiatisoli
0.00	34	358	273	 Deinococcus deserti
0.00	31	301	227	 Deinococcus puniceus
0.00	23	259	177	 Deinococcus maricopensis
0.00	17	203	139	 Deinococcus psychrotolerans
0.00	14	147	105	 Deinococcus peraridilitoris
0.00	8	32	20	 Thermus brockianus
0.00	6	201	97	 Thermus thermophilus
0.00	5	41	25	 Thermus aquaticus
0.00	2	86	58	 Thermus scotoductus
0.00	2	49	25	 Thermus caldilimi
0.00	1	25	20	 Thermus sp. CCB_US3_UF1
0.00	5	51	33	 Meiothermus taiwanensis
0.00	4	53	40	 Meiothermus ruber
0.00	4	39	29	 Meiothermus silvanus
0.00	12	107	75	 Oceanithermus profundus
0.00	4	58	39	 Marinithermus hydrothermalis
0.00	49	289	214	 Truepera radiovictrix
0.00	16	57	25	 Nostoc sp. NIES-4103
0.00	9	34	28	 Nostoc sp. MS1
0.00	6	18	14	 Nostoc sp. PCC 7524
0.00	6	42	30	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	6	38	23	 Nostoc sp. C052
0.00	5	21	15	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	4	35	22	 Nostoc sp. TCL26-01
0.00	4	35	33	 Nostoc sp. UHCC 0702
0.00	3	19	15	 Nostoc sp. ATCC 53789
0.00	3	36	26	 Nostoc sp. CENA543
0.00	3	19	13	 Nostoc sp. TCL240-02
0.00	3	12	7	 Nostoc sp. C057
0.00	2	8	7	 Nostoc sp. PCC 7107
0.00	1	3	3	 Nostoc sp. NIES-3756
0.00	1	21	3	 Nostoc sp. NIES-2111
0.00	10	30	21	 Nostoc linckia
0.00	9	40	34	 Nostoc flagelliforme
0.00	5	21	17	 Nostoc piscinale
0.00	5	40	35	 Nostoc edaphicum
0.00	3	14	13	 Nostoc punctiforme
0.00	3	24	19	 Nostoc sphaeroides
0.00	2	9	9	 Nostoc carneum
0.00	5	16	12	 Anabaena cylindrica
0.00	2	4	3	 Anabaena sp. 90
0.00	1	10	9	 Anabaena sp. YBS01
0.00	4	33	29	 Cylindrospermum stagnale
0.00	4	18	17	 Richelia sinica
0.00	1	14	9	 Trichormus azollae
0.00	110	1823	1435	 Brasilonema sennae
0.00	21	113	98	 Scytonema sp. HK-05
0.00	17	109	83	 Scytonema sp. NIES-4073
0.00	10	53	38	 Calothrix sp. NIES-2100
0.00	7	93	39	 Calothrix sp. PCC 7716
0.00	6	31	21	 Calothrix sp. PCC 7507
0.00	3	12	11	 Calothrix sp. PCC 6303
0.00	3	21	18	 Calothrix sp. 336/3
0.00	3	29	23	 Calothrix sp. NIES-2098
0.00	5	21	18	 Calothrix brevissima
0.00	4	26	20	 Calothrix parasitica
0.00	4	25	21	 Anabaenopsis circularis
0.00	2	10	7	 Anabaenopsis elenkinii
0.00	3	5	1	 Dolichospermum flos-aquae
0.00	2	11	10	 Dolichospermum compactum
0.00	1	4	2	 Cylindrospermopsis raciborskii
0.00	2	11	10	 Sphaerospermopsis kisseleviana
0.00	2	18	12	 Sphaerospermopsis torques-reginae
0.00	3	16	14	 Nodularia spumigena
0.00	12	55	28	 Fischerella sp. NIES-3754
0.00	5	46	28	 Fischerella sp. NIES-4106
0.00	4	24	17	 Rivularia sp. PCC 7116
0.00	1	17	12	 Microchaete diplosiphon
0.00	1	12	9	 Tolypothrix sp. PCC 7910
0.00	9	47	35	 Synechococcus sp. RSCCF101
0.00	7	56	28	 Synechococcus sp. CBW1107
0.00	5	34	23	 Synechococcus sp. CBW1108
0.00	4	131	84	 Synechococcus sp. LTW-R
0.00	4	9	6	 Synechococcus sp. NOUM97013
0.00	4	61	37	 Synechococcus sp. CBW1004
0.00	4	11	8	 Synechococcus sp. KORDI-49
0.00	3	14	11	 Synechococcus sp. WH 8101
0.00	3	19	9	 Synechococcus sp. BMK-MC-1
0.00	3	24	21	 Synechococcus sp. SynAce01
0.00	2	23	17	 Synechococcus sp. PCC 7336
0.00	2	7	5	 Synechococcus sp. A15-62
0.00	2	13	10	 Synechococcus sp. KORDI-100
0.00	2	30	24	 Synechococcus sp. CB0101
0.00	1	12	10	 Synechococcus sp. A15-28
0.00	1	3	2	 Synechococcus sp. TAK9802
0.00	1	20	10	 Synechococcus sp. JA-3-3Ab
0.00	1	6	4	 Synechococcus sp. NIES-970
0.00	1	15	10	 Synechococcus sp. RS9909
0.00	1	5	4	 Synechococcus sp. PCC 6312
0.00	1	5	4	 Synechococcus sp. CBW1006
0.00	1	6	5	 Synechococcus sp. WH 8020
0.00	2	20	9	 Synechococcus elongatus
0.00	2	10	7	 Dactylococcopsis salina
0.00	18	89	40	 Prochlorococcus marinus
0.00	9	61	43	 Cyanobium sp. NIES-981
0.00	6	34	26	 Cyanobium sp. NS01
0.00	3	59	40	 Cyanobium gracile
0.00	2	5	2	 Synechocystis sp. CACIAM 05
0.00	4	23	12	 Chamaesiphon minutus
0.00	3	22	20	 Acaryochloris marina
0.00	120	1383	1216	 Chroococcidiopsis thermalis
0.00	8	99	69	 Gloeocapsa sp. PCC 7428
0.00	6	21	17	 Chondrocystis sp. NIES-4102
0.00	4	24	15	 Geminocystis sp. NIES-3708
0.00	2	21	13	 Geminocystis herdmanii
0.00	5	58	9	 Gloeothece citriformis
0.00	4	20	15	 Gloeothece verrucosa
0.00	2	6	5	 Crocosphaera subtropica
0.00	1	8	6	 Euhalothece natronophila
0.00	1	15	13	 Rippkaea orientalis
0.00	1	12	11	 Microcystis aeruginosa
0.00	2	7	6	 Cyanobacterium aponinum
0.00	6	30	24	 Oscillatoria nigro-viridis
0.00	3	17	15	 Oscillatoria acuminata
0.00	7	271	30	 Moorea producens
0.00	7	42	34	 Crinalium epipsammum
0.00	2	19	17	 Oxynema aestuarii
0.00	1	18	18	 Microcoleus sp. PCC 7113
0.00	4	39	13	 [Phormidium] sp. ETS-05
0.00	1	33	19	 Geitlerinema sp. PCC 7407
0.00	35	441	329	 Leptolyngbya sp. 15MV
0.00	7	46	42	 Leptolyngbya sp. NIES-3755
0.00	6	40	30	 Leptolyngbya sp. 7M
0.00	2	33	23	 Leptolyngbya sp. O-77
0.00	2	28	22	 Leptolyngbya sp. BL0902
0.00	2	24	19	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	13	7	 Leptolyngbya sp. PCC 7376
0.00	2	17	15	 Leptolyngbya boryana
0.00	1	34	14	 Kovacikia sp. CCNU0001
0.00	3	15	12	 Pseudanabaena sp. ABRG5-3
0.00	2	25	12	 Pseudanabaena sp. PCC 7367
0.00	1	5	4	 Thermosynechococcus vestitus
0.00	1	11	10	 Halomicronema hongdechloris
0.00	8	63	46	 Gloeobacter violaceus
0.00	5	57	37	 Gloeobacter kilaueensis
0.00	1	15	11	 Anthocerotibacter panamensis
0.00	4	20	18	 Stanieria sp. NIES-3757
0.00	2	20	15	 Stanieria cyanosphaera
0.00	1	11	10	 Pleurocapsa sp. PCC 7327
0.00	2	4	3	 cyanobacterium endosymbiont of Epithemia turgida
0.00	45	434	5	 Mycoplasma anseris
0.00	4	12	6	 Mycoplasma sp. 1654_15
0.00	2	5	3	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	1	1	 Mycoplasma sp. Zaradi2
0.00	1	4	2	 Mycoplasma capricolum
0.00	1	6	5	 Mycoplasma mycoides
0.00	1	2	2	 Mycoplasma leachii
0.00	2	9	6	 Mycoplasma hominis
0.00	2	13	4	 Mycoplasma hyorhinis
0.00	2	4	3	 Mycoplasma bovoculi
0.00	2	23	14	 Mycoplasma orale
0.00	1	47	25	 Mycoplasma salivarium
0.00	1	12	4	 Mycoplasma yeatsii
0.00	1	6	5	 Mycoplasma gallisepticum
0.00	1	2	2	 Mycoplasma hyosynoviae
0.00	1	3	2	 Mycoplasma parvum
0.00	1	4	3	 Mycoplasma hyopneumoniae
0.00	3	12	7	 Mycoplasmopsis synoviae
0.00	2	5	4	 Mycoplasmopsis pulmonis
0.00	2	11	7	 Mycoplasmopsis cynos
0.00	2	6	4	 Mycoplasmopsis bovis
0.00	1	4	3	 Mycoplasmopsis agalactiae
0.00	1	8	4	 Mycoplasmopsis bovirhinis
0.00	1	8	8	 Mycoplasmopsis citelli
0.00	1	3	2	 Mycoplasmopsis anatis
0.00	1	25	19	 Mycoplasmopsis pullorum
0.00	1	6	3	 Mycoplasmopsis edwardii
0.00	2	5	2	 Ureaplasma urealyticum
0.00	2	8	6	 Candidatus Hepatoplasma crinochetorum
0.00	3	6	4	 Spiroplasma cantharicola
0.00	2	9	4	 Spiroplasma phoeniceum
0.00	1	6	4	 Spiroplasma diminutum
0.00	1	4	2	 Spiroplasma culicicola
0.00	1	5	4	 Spiroplasma floricola
0.00	1	2	1	 Spiroplasma chrysopicola
0.00	1	2	2	 Spiroplasma turonicum
0.00	1	7	6	 Spiroplasma alleghenense
0.00	1	3	2	 Spiroplasma litorale
0.00	2	10	7	 Mesoplasma florum
0.00	1	6	3	 Mesoplasma entomophilum
0.00	1	4	3	 Mesoplasma chauliocola
0.00	2	7	5	 Entomoplasma freundtii
0.00	1	3	3	 Entomoplasma somnilux
0.00	2	15	8	 Acholeplasma hippikon
0.00	1	8	7	 Acholeplasma axanthum
0.00	1	10	9	 Acholeplasma palmae
0.00	1	3	2	 Acholeplasma brassicae
0.00	1	1	1	 Candidatus Phytoplasma mali
0.00	2	32	9	 Candidatus Izimaplasma sp. HR1
0.00	12	125	80	 Sphaerobacter thermophilus
0.00	2	31	25	 Thermomicrobium roseum
0.00	15	106	75	 Candidatus Promineofilum breve
0.00	5	42	35	 Roseiflexus castenholzii
0.00	3	24	18	 Roseiflexus sp. RS-1
0.00	2	26	20	 Chloroflexus aurantiacus
0.00	2	19	14	 Chloroflexus aggregans
0.00	8	110	76	 Tepidiforma bonchosmolovskayae
0.00	4	29	14	 Anaerolinea sp. 'rifampicinis'
0.00	1	22	12	 Anaerolinea thermophila
0.00	2	6	6	 Brevefilum fermentans
0.00	2	11	5	 Dehalogenimonas sp. GP
0.00	1	12	8	 Dehalogenimonas lykanthroporepellens
0.00	3	31	21	 Ktedonosporobacter rubrisoli
0.00	3	44	28	 Caldilinea aerophila
0.00	2	22	14	 Thermobaculum terrenum
0.00	6	56	41	 Fimbriimonas ginsengisoli
4.02	356330	18749064	1181054	 Vibrio vulnificus
0.01	617	7316	1109	 Vibrio parahaemolyticus
0.00	147	796	141	 Vibrio alginolyticus
0.00	146	1955	226	 Vibrio campbellii
0.00	82	1130	156	 Vibrio harveyi
0.00	63	298	28	 Vibrio natriegens
0.00	51	544	82	 Vibrio owensii
0.00	28	343	193	 Vibrio diabolicus
0.00	1	11	11	 Vibrio antiquarius
0.00	32	164	21	 Vibrio jasicida
0.00	11	104	52	 Vibrio rotiferianus
0.00	2	34	30	 Vibrio azureus
0.01	533	24308	1524	 Vibrio navarrensis
0.00	256	3859	331	 Vibrio anguillarum
0.00	111	1362	103	 Vibrio tubiashii
0.00	1	31	30	 Vibrio europaeus
0.00	100	2315	164	 Vibrio alfacsensis
0.00	33	209	42	 Vibrio sp. HDW18
0.00	26	323	25	 Vibrio sp. dhg
0.00	8	52	12	 Vibrio sp. B1ASS3
0.00	7	189	56	 Vibrio sp. B1FLJ16
0.00	2	5	3	 Vibrio sp. SCSIO 43132
0.00	2	31	8	 Vibrio sp. EJY3
0.00	1	28	16	 Vibrio sp. B1REV9
0.00	1	6	5	 Vibrio sp. 2521-89
0.00	1	10	10	 Vibrio sp. B1FIG11
0.00	1	266	43	 Vibrio sp. SM1977
0.00	54	749	189	 Vibrio cholerae
0.00	45	1250	808	 Vibrio metschnikovii
0.00	36	513	163	 Vibrio fluvialis
0.00	22	208	105	 Vibrio furnissii
0.00	11	197	44	 Vibrio neptunius
0.00	7	193	56	 Vibrio cincinnatiensis
0.00	6	79	38	 Vibrio metoecus
0.00	6	107	64	 Vibrio coralliilyticus
0.00	5	54	40	 Vibrio tritonius
0.00	5	285	107	 Vibrio mimicus
0.00	4	82	43	 Vibrio casei
0.00	3	372	84	 Vibrio cidicii
0.00	3	261	46	 Vibrio panuliri
0.00	3	50	37	 Vibrio penaeicida
0.00	3	91	40	 Vibrio breoganii
0.00	2	41	38	 Vibrio ponticus
0.00	2	25	23	 Vibrio gazogenes
0.00	2	120	57	 Vibrio mediterranei
0.00	2	58	35	 Vibrio nigripulchritudo
0.00	2	19	15	 Vibrio cyclitrophicus
0.00	1	57	35	 Vibrio chagasii
0.00	1	131	63	 Vibrio taketomensis
0.00	1	54	23	 Vibrio qinghaiensis
0.00	1	28	15	 Vibrio hyugaensis
0.00	1	26	23	 Vibrio splendidus
0.00	1	111	55	 Vibrio scophthalmi
0.00	1	115	21	 Vibrio rumoiensis
0.00	3	57	42	 Photobacterium damselae
0.00	3	65	36	 Photobacterium gaetbulicola
0.00	2	62	40	 Photobacterium ganghwense
0.00	2	28	25	 Photobacterium sp. GJ3
0.00	2	57	44	 Aliivibrio fischeri
1.07	94501	5249689	852710	 Plesiomonas shigelloides
0.18	15850	424782	267011	 Klebsiella aerogenes
0.02	2128	5632	2146	 Klebsiella pneumoniae
0.00	151	2752	21	 Klebsiella grimontii
0.00	13	193	116	 Klebsiella sp. A52
0.00	7	31	1	 Klebsiella sp. LY
0.00	2	7	4	 Klebsiella sp. CTHL.F3a
0.00	1	4	1	 Klebsiella sp. PL-2018
0.00	1	1	1	 Klebsiella sp. BDA134-6
0.00	1	3	2	 Klebsiella sp. WP3-S18-ESBL-05
0.00	1	2	1	 Klebsiella sp. WP8-S18-ESBL-06
0.00	17	245	181	 Klebsiella quasipneumoniae
0.00	16	242	155	 Klebsiella michiganensis
0.00	15	168	115	 Klebsiella variicola
0.00	13	139	116	 Klebsiella oxytoca
0.00	3	30	23	 Klebsiella quasivariicola
0.00	3	44	37	 Klebsiella huaxiensis
0.00	3	16	10	 Klebsiella africana
0.01	1130	11305	8777	 Citrobacter koseri
0.00	34	139	21	 Citrobacter arsenatis
0.00	17	149	112	 Citrobacter freundii
0.00	6	40	30	 Citrobacter werkmanii
0.00	1	9	9	 Citrobacter braakii
0.00	1	18	9	 Citrobacter sedlakii
0.00	6	36	29	 Citrobacter sp. R56
0.00	6	25	12	 Citrobacter sp. BDA59-3
0.00	1	6	5	 Citrobacter sp. TBCP-5362
0.00	1	16	16	 Citrobacter sp. RHB25-C09
0.00	1	1	1	 Citrobacter sp. RHB35-C17
0.00	1	1	1	 Citrobacter sp. RHBSTW-00678
0.00	1	2	2	 Citrobacter sp. TSA-1
0.00	1	1	1	 Citrobacter sp. CF971
0.00	1	3	2	 Citrobacter sp. RHBSTW-00599
0.00	1	2	2	 Citrobacter sp. CRE-46
0.00	1	8	8	 Citrobacter sp. MGH 55
0.00	9	123	111	 Citrobacter amalonaticus
0.00	8	195	170	 Citrobacter farmeri
0.00	4	43	23	 Citrobacter pasteurii
0.00	2	27	18	 Citrobacter tructae
0.00	1	28	24	 Citrobacter rodentium
0.00	1	19	13	 Citrobacter telavivensis
0.01	746	9066	743	 Escherichia coli
0.00	1	32	15	 Escherichia fergusonii
0.00	1	33	28	 Escherichia albertii
0.00	1	8	8	 Escherichia marmotae
0.00	1	20	15	 Escherichia sp. E4742
0.00	20	267	142	 Enterobacter cloacae
0.00	18	215	106	 Enterobacter hormaechei
0.00	6	68	54	 Enterobacter roggenkampii
0.00	5	60	37	 Enterobacter kobei
0.00	4	48	36	 Enterobacter asburiae
0.00	4	52	32	 Enterobacter cancerogenus
0.00	1	8	5	 Enterobacter sp. BIDMC 29
0.00	1	7	7	 Enterobacter sp. BIDMC100
0.00	1	12	7	 Enterobacter cloacae complex sp.
0.00	1	24	22	 Enterobacter chengduensis
0.00	1	7	7	 Enterobacter chuandaensis
0.00	52	904	84	 Enterobacter sp. JBIWA005
0.00	8	40	33	 Enterobacter sp. JBIWA003
0.00	4	12	9	 Enterobacter sp. Colony194
0.00	3	20	18	 Enterobacter sp. SGAir0187
0.00	2	29	20	 Enterobacter sp. E76
0.00	2	14	11	 Enterobacter sp. C2
0.00	2	8	8	 Enterobacter sp. JBIWA008
0.00	2	22	19	 Enterobacter sp. RHBSTW-00175
0.00	2	87	45	 Enterobacter sp. JUb54
0.00	1	11	7	 Enterobacter sp. 638
0.00	1	14	10	 Enterobacter sp. SES19
0.00	6	34	32	 Enterobacter bugandensis
0.00	4	10	7	 Enterobacter mori
0.00	1	27	13	 Enterobacter soli
0.00	1	17	12	 Enterobacter oligotrophicus
0.00	29	467	355	 Salmonella enterica
0.00	2	29	22	 Salmonella bongori
0.00	1	2	2	 Salmonella sp.
0.00	8	79	52	 Cronobacter sakazakii
0.00	6	42	22	 Cronobacter dublinensis
0.00	5	73	51	 Cronobacter malonaticus
0.00	5	34	17	 Cronobacter sp. JZ38
0.00	4	24	18	 Cronobacter universalis
0.00	1	10	6	 Cronobacter muytjensii
0.00	6	134	130	 Leclercia sp. 4-9-1-25
0.00	2	6	5	 Leclercia sp. LSNIH1
0.00	1	3	2	 Leclercia sp. W17
0.00	1	5	5	 Leclercia sp. Colony189
0.00	1	19	14	 Leclercia sp. 29361
0.00	8	55	47	 Leclercia adecarboxylata
0.00	9	108	66	 Raoultella ornithinolytica
0.00	1	4	2	 Raoultella sp. XY-1
0.00	7	41	32	 Kosakonia cowanii
0.00	2	13	10	 Kosakonia sp. MUSA4
0.00	2	46	22	 Kosakonia sp. CCTCC M2018092
0.00	2	56	53	 Kosakonia sp. SMBL-WEM22
0.00	2	35	19	 Kosakonia radicincitans
0.00	1	28	18	 Kosakonia arachidis
0.00	12	138	86	 Pluralibacter gergoviae
0.00	1	50	42	 [Enterobacter] lignolyticus
0.00	8	84	57	 Cedecea neteri
0.00	2	26	15	 Cedecea sp. FDAARGOS_727
0.00	1	21	19	 Cedecea lapagei
0.00	2	10	1	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	1	3	3	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	2	1	 Candidatus Blochmannia chromaiodes
0.00	2	28	17	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	9	7	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	1	3	2	 Candidatus Annandia adelgestsuga
0.00	1	5	3	 Candidatus Tachikawaea gelatinosa
0.00	1	4	3	 Candidatus Hoaglandella endobia
0.00	5	73	52	 Lelliottia amnigena
0.00	2	30	13	 Lelliottia sp. WB101
0.00	2	3	2	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	1	3	2	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	1	12	3	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	6	91	77	 Atlantibacter hermannii
0.00	3	63	45	 Kluyvera sp. CRP
0.00	1	23	12	 Kluyvera intermedia
0.00	1	3	3	 Kluyvera genomosp. 3
0.00	4	63	28	 Jejubacter calystegiae
0.00	3	52	28	 Metakosakonia sp. MRY16-398
0.00	2	53	48	 Phytobacter ursingii
0.00	2	16	14	 Pseudescherichia vulneris
0.00	2	41	24	 Scandinavium goeteborgense
0.00	1	7	7	 Shigella boydii
0.00	1	1	1	 Shigella dysenteriae
0.00	1	3	2	 Candidatus Ishikawaella capsulata
0.00	1	50	39	 Yokenella regensburgei
0.00	1	26	16	 Buttiauxella sp. 3AFRM03
0.02	1520	53867	39916	 Pantoea agglomerans
0.00	45	1207	860	 Pantoea dispersa
0.00	7	37	31	 Pantoea sp. At-9b
0.00	7	52	39	 Pantoea sp. CCBC3-3-1
0.00	5	27	22	 Pantoea sp. MSR2
0.00	4	50	40	 Pantoea sp. SO10
0.00	4	22	10	 Pantoea sp. SM3640
0.00	2	13	4	 Pantoea sp. MT58
0.00	20	717	570	 Pantoea vagans
0.00	10	445	188	 Pantoea ananatis
0.00	9	74	40	 Pantoea stewartii
0.00	5	38	30	 Pantoea alhagi
0.00	3	31	21	 Pantoea cypripedii
0.00	1	10	9	 Pantoea eucalypti
0.00	1	8	5	 Candidatus Pantoea carbekii
0.00	6	52	37	 Erwinia sp. E602
0.00	3	44	39	 Erwinia sp. Ejp617
0.00	3	34	28	 Erwinia sp. J780
0.00	2	8	5	 Erwinia sp. QL-Z3
0.00	7	69	53	 Erwinia gerundensis
0.00	4	103	94	 Erwinia persicina
0.00	4	25	17	 Erwinia tasmaniensis
0.00	3	74	64	 Erwinia rhapontici
0.00	2	46	32	 Candidatus Erwinia haradaeae
0.00	1	4	3	 Erwinia pyrifoliae
0.00	1	45	43	 Erwinia billingiae
0.00	6	195	123	 Mixta calida
0.00	6	45	28	 Mixta gaviniae
0.00	3	29	23	 Mixta theicola
0.00	3	47	40	 Mixta intestinalis
0.00	12	94	65	 Buchnera aphidicola
0.00	2	63	32	 Tatumella ptyseos
