0.00	10	71	58	 Anabaena sp. WA102
0.00	3	28	19	 Anabaena sp. 90
0.00	47	219	154	 Cylindrospermum stagnale
0.00	33	215	117	 Richelia sinica
0.00	17	138	87	 Trichormus azollae
0.00	39	253	162	 Anabaenopsis circularis
0.00	28	154	90	 Anabaenopsis elenkinii
0.00	44	179	121	 Nodularia spumigena
0.00	19	109	70	 Sphaerospermopsis kisseleviana
0.00	16	102	61	 Sphaerospermopsis torques-reginae
0.00	16	104	44	 Dolichospermum compactum
0.00	7	27	20	 Dolichospermum sp. UHCC 0315A
0.00	3	19	15	 Dolichospermum flos-aquae
0.00	3	23	13	 Cylindrospermopsis raciborskii
0.00	2	22	19	 Cylindrospermopsis curvispora
0.00	3	45	29	 Raphidiopsis curvata
0.00	59	464	244	 Fischerella sp. NIES-4106
0.00	38	245	179	 Fischerella sp. NIES-3754
0.00	35	246	142	 Rivularia sp. PCC 7116
0.00	34	179	110	 Microchaete diplosiphon
0.00	28	190	109	 Tolypothrix sp. PCC 7910
0.01	1478	22926	16671	 Oscillatoria nigro-viridis
0.00	38	168	87	 Oscillatoria acuminata
0.00	69	382	228	 Moorea producens
0.00	53	359	220	 Microcoleus sp. PCC 7113
0.00	11	71	50	 Planktothrix agardhii
0.00	11	217	52	 Planktothrix rubescens
0.00	37	214	111	 Oxynema aestuarii
0.00	2	14	11	 Arthrospira platensis
0.00	3	21	18	 Limnospira indica
0.00	52	313	91	 [Phormidium] sp. ETS-05
0.00	37	317	217	 Crinalium epipsammum
0.00	29	214	138	 Geitlerinema sp. PCC 7407
0.00	120	1129	830	 Gloeocapsa sp. PCC 7428
0.00	33	150	69	 Geminocystis sp. NIES-3708
0.00	11	169	51	 Geminocystis sp. NIES-3709
0.00	21	140	73	 Geminocystis herdmanii
0.00	54	1806	1204	 Chondrocystis sp. NIES-4102
0.00	31	154	99	 Gloeothece verrucosa
0.00	21	148	89	 Gloeothece citriformis
0.00	21	125	68	 Halothece sp. PCC 7418
0.00	15	110	51	 Euhalothece natronophila
0.00	19	114	66	 Crocosphaera subtropica
0.00	11	108	56	 Rippkaea orientalis
0.00	10	96	42	 Candidatus Atelocyanobacterium thalassa
0.00	23	151	84	 Microcystis aeruginosa
0.00	1	14	9	 Microcystis sp. MC19
0.00	26	174	72	 Cyanobacterium aponinum
0.01	999	29519	20379	 Chroococcidiopsis thermalis
0.00	42	263	128	 Synechococcus sp. CB0101
0.00	32	246	160	 Synechococcus sp. CBW1004
0.00	30	110	48	 Synechococcus sp. PCC 7502
0.00	29	156	60	 Synechococcus sp. RS9909
0.00	26	181	89	 Synechococcus sp. CBW1108
0.00	25	264	144	 Synechococcus sp. RSCCF101
0.00	23	222	132	 Synechococcus sp. CBW1107
0.00	20	86	60	 Synechococcus sp. PCC 7336
0.00	16	96	44	 Synechococcus sp. NIES-970
0.00	13	274	215	 Synechococcus sp. LTW-R
0.00	11	57	35	 Synechococcus sp. PCC 7003
0.00	11	64	35	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	10	71	42	 Synechococcus sp. KORDI-52
0.00	10	75	35	 Synechococcus sp. NOUM97013
0.00	10	72	33	 Synechococcus sp. MIT S9220
0.00	10	77	43	 Synechococcus sp. HK01-R
0.00	10	47	31	 Synechococcus sp. BIOS-E4-1
0.00	10	81	40	 Synechococcus sp. PROS-U-1
0.00	9	169	83	 Synechococcus sp. SynAce01
0.00	9	123	62	 Synechococcus sp. JA-3-3Ab
0.00	9	71	30	 Synechococcus sp. A15-24
0.00	8	40	22	 Synechococcus sp. CBW1002
0.00	8	59	35	 Synechococcus sp. MEDNS5
0.00	8	56	27	 Synechococcus sp. A15-28
0.00	8	72	37	 Synechococcus sp. BMK-MC-1
0.00	8	147	80	 Synechococcus sp. WH 8101
0.00	8	98	56	 Synechococcus sp. Minos11
0.00	7	64	42	 Synechococcus sp. KORDI-100
0.00	7	111	67	 Synechococcus sp. LA31
0.00	6	28	13	 Synechococcus sp. PCC 8807
0.00	6	65	27	 Synechococcus sp. BIOS-U3-1
0.00	6	45	22	 Synechococcus sp. CC9902
0.00	5	26	18	 Synechococcus sp. TAK9802
0.00	5	25	15	 Synechococcus sp. PROS-9-1
0.00	5	38	12	 Synechococcus sp. WH 8109
0.00	5	23	16	 Synechococcus sp. CBW1006
0.00	5	20	13	 Synechococcus sp. A15-44
0.00	5	23	11	 Synechococcus sp. PCC 7002
0.00	4	52	25	 Synechococcus sp. RS9902
0.00	4	36	18	 Synechococcus sp. A15-127
0.00	4	44	25	 Synechococcus sp. PROS-7-1
0.00	3	35	16	 Synechococcus sp. WH 8020
0.00	3	25	18	 Synechococcus sp. ROS8604
0.00	3	28	18	 Synechococcus sp. A15-62
0.00	3	44	24	 Synechococcus sp. KORDI-49
0.00	2	19	9	 Synechococcus sp. MVIR-18-1
0.00	2	17	13	 Synechococcus sp. M16.1
0.00	2	20	10	 Synechococcus sp. RS9907
0.00	1	27	14	 Synechococcus sp. CC9311
0.00	1	41	27	 Synechococcus sp. PCC 6312
0.00	1	10	7	 Synechococcus sp. A18-25c
0.00	1	7	2	 Synechococcus sp. A18-40
0.00	16	150	82	 Synechococcus elongatus
0.00	12	115	54	 Synechococcus lividus
0.00	10	97	52	 Dactylococcopsis salina
0.00	94	473	222	 Prochlorococcus marinus
0.00	6	23	13	 Prochlorococcus sp. MIT 0604
0.00	4	32	18	 Prochlorococcus sp. MIT 0801
0.00	30	255	124	 Cyanobium sp. NS01
0.00	17	187	124	 Cyanobium sp. NIES-981
0.00	45	331	181	 Cyanobium gracile
0.00	9	84	37	 Synechocystis sp. PCC 6714
0.00	4	20	14	 Synechocystis sp. CACIAM 05
0.00	2	16	5	 Synechocystis sp. PCC 7338
0.00	2	9	3	 Synechocystis sp. PCC 7339
0.00	31	231	125	 Acaryochloris marina
0.00	23	252	89	 Chamaesiphon minutus
0.00	287	3091	2035	 Leptolyngbya sp. 15MV
0.00	51	344	195	 Leptolyngbya sp. NIES-3755
0.00	46	235	132	 Leptolyngbya sp. 7M
0.00	26	206	102	 Leptolyngbya sp. BL0902
0.00	17	147	96	 Leptolyngbya sp. O-77
0.00	13	124	74	 Leptolyngbya sp. PKUAC-SCTE412
0.00	11	95	52	 Leptolyngbya sp. PCC 7376
0.00	42	629	317	 Leptolyngbya boryana
0.00	38	428	178	 Kovacikia sp. CCNU0001
0.00	13	110	37	 Thermosynechococcus vestitus
0.00	5	29	18	 Thermosynechococcus sp. NK55a
0.00	5	37	14	 Thermosynechococcus sp. TA-1
0.00	1	5	4	 Thermosynechococcus sp. CL-1
0.00	2	17	8	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	11	90	61	 Pseudanabaena sp. ABRG5-3
0.00	8	111	52	 Pseudanabaena sp. PCC 7367
0.00	16	126	82	 Halomicronema hongdechloris
0.00	189	7825	6111	 Stanieria cyanosphaera
0.00	17	161	103	 Stanieria sp. NIES-3757
0.00	26	170	100	 Pleurocapsa sp. PCC 7327
0.00	32	262	149	 Gloeobacter violaceus
0.00	30	263	152	 Gloeobacter kilaueensis
0.00	8	94	53	 Anthocerotibacter panamensis
0.00	16	82	37	 cyanobacterium endosymbiont of Epithemia turgida
0.00	15	53	27	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	8	77	41	 Gloeomargarita lithophora
0.00	5	11	6	 Thermostichus vulcanus
0.00	207	5040	3469	 Mycoplasma orale
0.00	8	196	27	 Mycoplasma sp. 1654_15
0.00	7	51	28	 Mycoplasma sp. Pen4
0.00	6	29	20	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	5	67	13	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	5	43	25	 Mycoplasma sp. OR1901
0.00	4	37	25	 Mycoplasma sp. Zaradi2
0.00	4	39	15	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	3	30	14	 Mycoplasma sp. Ms02
0.00	3	31	21	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	3	35	13	 Mycoplasma sp. C264-NAS
0.00	2	37	16	 Mycoplasma sp. NEAQ87857
0.00	1	26	18	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	29	19	 Mycoplasma sp. E35C
0.00	17	75	32	 Mycoplasma mycoides
0.00	10	50	22	 Mycoplasma capricolum
0.00	2	6	4	 Mycoplasma leachii
0.00	21	127	61	 Mycoplasma anserisalpingitidis
0.00	21	98	43	 Mycoplasma penetrans
0.00	12	105	44	 Mycoplasma hominis
0.00	12	63	20	 Mycoplasma struthionis
0.00	11	209	35	 Mycoplasma yeatsii
0.00	10	39	26	 Mycoplasma gallisepticum
0.00	10	67	24	 Mycoplasma conjunctivae
0.00	10	173	21	 Mycoplasma neurolyticum
0.00	9	33	22	 Mycoplasma alkalescens
0.00	9	27	11	 Mycoplasma arthritidis
0.00	7	46	30	 Mycoplasma putrefaciens
0.00	6	32	17	 Mycoplasma hyosynoviae
0.00	6	35	12	 Mycoplasma hyorhinis
0.00	6	53	23	 Mycoplasma iowae
0.00	5	33	8	 Mycoplasma haemofelis
0.00	5	26	15	 Mycoplasma nasistruthionis
0.00	4	17	11	 Mycoplasma flocculare
0.00	4	28	14	 Mycoplasma mobile
0.00	4	30	21	 Mycoplasma cloacale
0.00	4	27	13	 Mycoplasma suis
0.00	4	73	28	 Mycoplasma wenyonii
0.00	3	22	16	 Mycoplasma crocodyli
0.00	3	54	21	 Mycoplasma anseris
0.00	3	73	39	 Mycoplasma salivarium
0.00	2	21	7	 Mycoplasma pneumoniae
0.00	2	15	10	 Mycoplasma dispar
0.00	2	24	16	 Mycoplasma hyopneumoniae
0.00	2	21	16	 Mycoplasma phocicerebrale
0.00	2	27	7	 Mycoplasma haemocanis
0.00	2	19	14	 Mycoplasma canadense
0.00	1	22	15	 Mycoplasma phocidae
0.00	1	19	7	 Mycoplasma ovis
0.00	1	20	10	 Mycoplasma bovoculi
0.00	1	35	9	 Mycoplasma tullyi
0.00	15	67	29	 Mycoplasmopsis bovis
0.00	12	63	29	 Mycoplasmopsis citelli
0.00	9	73	46	 Mycoplasmopsis bovigenitalium
0.00	8	59	35	 Mycoplasmopsis cynos
0.00	8	58	31	 Mycoplasmopsis gallinacea
0.00	7	51	16	 Mycoplasmopsis synoviae
0.00	6	31	14	 Mycoplasmopsis pulmonis
0.00	6	33	14	 Mycoplasmopsis columbina
0.00	6	40	17	 Mycoplasmopsis meleagridis
0.00	6	49	20	 Mycoplasmopsis pullorum
0.00	5	46	24	 Mycoplasmopsis felis
0.00	5	39	21	 Mycoplasmopsis anatis
0.00	5	29	14	 Mycoplasmopsis gallopavonis
0.00	4	45	21	 Mycoplasmopsis arginini
0.00	4	31	22	 Mycoplasmopsis canis
0.00	4	21	8	 Mycoplasmopsis columbinasalis
0.00	4	86	29	 Mycoplasmopsis bovirhinis
0.00	4	54	17	 Mycoplasmopsis phocirhinis
0.00	4	27	17	 Mycoplasmopsis californica
0.00	4	52	25	 Mycoplasmopsis agalactiae
0.00	3	57	34	 Mycoplasmopsis edwardii
0.00	3	20	12	 Mycoplasmopsis maculosa
0.00	2	28	20	 Mycoplasmopsis columboralis
0.00	1	25	14	 Mycoplasmopsis glycophila
0.00	9	88	30	 Ureaplasma diversum
0.00	8	118	43	 Ureaplasma parvum
0.00	2	21	14	 Ureaplasma urealyticum
0.00	7	165	16	 Candidatus Hepatoplasma crinochetorum
0.00	11	109	25	 Spiroplasma sp. TIUS-1
0.00	4	32	17	 Spiroplasma sp. BIUS-1
0.00	3	35	20	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	16	101	42	 Spiroplasma taiwanense
0.00	14	58	20	 Spiroplasma diminutum
0.00	12	218	27	 Spiroplasma apis
0.00	11	87	29	 Spiroplasma gladiatoris
0.00	10	84	35	 Spiroplasma cantharicola
0.00	9	71	34	 Spiroplasma litorale
0.00	9	32	23	 Spiroplasma culicicola
0.00	9	47	24	 Spiroplasma chrysopicola
0.00	7	54	27	 Spiroplasma tabanidicola
0.00	7	46	21	 Spiroplasma clarkii
0.00	7	37	28	 Spiroplasma turonicum
0.00	6	59	23	 Spiroplasma corruscae
0.00	5	45	28	 Spiroplasma helicoides
0.00	5	52	24	 Spiroplasma eriocheiris
0.00	5	53	30	 Spiroplasma poulsonii
0.00	4	61	28	 Spiroplasma floricola
0.00	4	298	23	 Spiroplasma sabaudiense
0.00	4	19	8	 Spiroplasma melliferum
0.00	3	45	24	 Spiroplasma chinense
0.00	3	54	22	 Spiroplasma alleghenense
0.00	3	22	16	 Spiroplasma kunkelii
0.00	3	40	18	 Spiroplasma syrphidicola
0.00	3	36	15	 Spiroplasma monobiae
0.00	2	65	10	 Spiroplasma citri
0.00	2	10	7	 Spiroplasma phoeniceum
0.00	16	147	48	 Mesoplasma florum
0.00	9	75	19	 Mesoplasma lactucae
0.00	7	58	18	 Mesoplasma tabanidae
0.00	3	25	17	 Mesoplasma syrphidae
0.00	3	15	9	 Mesoplasma coleopterae
0.00	1	179	11	 Mesoplasma entomophilum
0.00	9	44	17	 Entomoplasma luminosum
0.00	2	45	13	 Entomoplasma freundtii
0.00	2	119	19	 Entomoplasma melaleucae
0.00	1	32	17	 Entomoplasma somnilux
0.00	19	105	47	 Acholeplasma brassicae
0.00	18	160	71	 Acholeplasma axanthum
0.00	14	142	57	 Acholeplasma palmae
0.00	11	247	52	 Acholeplasma hippikon
0.00	7	100	48	 Acholeplasma laidlawii
0.00	6	25	10	 Candidatus Phytoplasma ziziphi
0.00	2	15	10	 Aster yellows witches'-broom phytoplasma
0.00	1	2	1	 Maize bushy stunt phytoplasma
0.00	2	22	9	 Candidatus Phytoplasma mali
0.00	1	14	10	 Candidatus Phytoplasma solani
0.00	15	142	59	 Candidatus Izimaplasma sp. HR1
0.00	42	259	159	 Roseiflexus sp. RS-1
0.00	36	273	156	 Roseiflexus castenholzii
0.00	33	217	129	 Chloroflexus aurantiacus
0.00	31	194	92	 Chloroflexus aggregans
0.00	110	1464	852	 Sphaerobacter thermophilus
0.00	25	188	94	 Thermomicrobium roseum
0.00	73	542	367	 Candidatus Promineofilum breve
0.00	47	406	253	 Tepidiforma bonchosmolovskayae
0.00	13	127	72	 Anaerolinea thermophila
0.00	5	120	57	 Anaerolinea sp. 'rifampicinis'
0.00	14	120	54	 Pelolinea submarina
0.00	7	81	36	 Brevefilum fermentans
0.00	10	61	33	 Dehalogenimonas sp. GP
0.00	6	62	37	 Dehalogenimonas lykanthroporepellens
0.00	3	55	27	 Dehalogenimonas formicexedens
0.00	13	122	58	 Dehalococcoides mccartyi
0.00	32	365	158	 Caldilinea aerophila
0.00	23	157	93	 Ktedonosporobacter rubrisoli
0.00	15	151	67	 Thermobaculum terrenum
0.00	47	371	219	 Fimbriimonas ginsengisoli
0.00	15	102	50	 Chthonomonas calidirosea
8.56	1038446	54014643	1200206	 Vibrio vulnificus
0.02	1870	22554	1698	 Vibrio parahaemolyticus
0.00	485	5864	454	 Vibrio campbellii
0.00	441	2554	272	 Vibrio alginolyticus
0.00	295	4259	323	 Vibrio harveyi
0.00	161	1991	201	 Vibrio owensii
0.00	143	897	100	 Vibrio natriegens
0.00	92	404	54	 Vibrio jasicida
0.00	47	337	136	 Vibrio rotiferianus
0.00	29	480	173	 Vibrio diabolicus
0.00	12	372	146	 Vibrio azureus
0.01	1671	77969	1889	 Vibrio navarrensis
0.01	806	11571	545	 Vibrio anguillarum
0.00	125	849	133	 Vibrio sp. HDW18
0.00	90	1202	46	 Vibrio sp. dhg
0.00	53	281	31	 Vibrio sp. B1ASS3
0.00	43	648	208	 Vibrio sp. B1FLJ16
0.00	16	77	17	 Vibrio sp. 2521-89
0.00	10	392	179	 Vibrio sp. OG9-811
0.00	9	644	75	 Vibrio sp. SM1977
0.00	9	429	127	 Vibrio sp. THAF190c
0.00	7	129	61	 Vibrio sp. B1REV9
0.00	5	76	53	 Vibrio sp. Scap24
0.00	3	116	98	 Vibrio sp. B1FIG11
0.00	1	106	25	 Vibrio sp. EJY3
0.00	1	27	22	 Vibrio sp. SCSIO 43132
0.00	273	3201	153	 Vibrio tubiashii
0.00	7	186	130	 Vibrio europaeus
0.00	271	6490	233	 Vibrio alfacsensis
0.00	245	2326	463	 Vibrio cholerae
0.00	135	1971	431	 Vibrio fluvialis
0.00	104	2285	482	 Vibrio casei
0.00	94	829	418	 Vibrio furnissii
0.00	57	634	280	 Vibrio metschnikovii
0.00	35	1050	344	 Vibrio mimicus
0.00	26	506	233	 Vibrio coralliilyticus
0.00	25	401	199	 Vibrio metoecus
0.00	24	295	180	 Vibrio aphrogenes
0.00	20	422	189	 Vibrio mediterranei
0.00	19	945	467	 Vibrio rumoiensis
0.00	16	474	173	 Vibrio taketomensis
0.00	16	204	66	 Vibrio spartinae
0.00	16	536	138	 Vibrio neptunius
0.00	16	135	63	 Vibrio hyugaensis
0.00	15	541	232	 Vibrio scophthalmi
0.00	13	561	165	 Vibrio cincinnatiensis
0.00	13	186	111	 Vibrio aquimaris
0.00	12	194	125	 Vibrio zhugei
0.00	10	224	136	 Vibrio panuliri
0.00	10	290	139	 Vibrio ziniensis
0.00	10	220	148	 Vibrio ponticus
0.00	9	292	147	 Vibrio astriarenae
0.00	8	167	83	 Vibrio chagasii
0.00	8	198	126	 Vibrio penaeicida
0.00	7	91	55	 Vibrio gazogenes
0.00	6	282	131	 Vibrio tritonius
0.00	6	411	116	 Vibrio tapetis
0.00	6	1023	195	 Vibrio cidicii
0.00	5	79	60	 Vibrio splendidus
0.00	5	227	79	 Vibrio kanaloae
0.00	4	241	88	 Vibrio bathopelagicus
0.00	4	283	106	 Vibrio nigripulchritudo
0.00	3	229	117	 Vibrio breoganii
0.00	2	61	46	 Vibrio crassostreae
0.00	2	49	21	 Vibrio paracholerae
0.00	2	83	44	 Vibrio atlanticus
0.00	1	200	61	 Vibrio qinghaiensis
0.00	1	76	53	 Vibrio cyclitrophicus
0.00	35	403	169	 Photobacterium damselae
0.00	12	199	98	 Photobacterium ganghwense
0.00	12	216	107	 Photobacterium gaetbulicola
0.00	10	146	85	 Photobacterium profundum
0.00	10	160	96	 Photobacterium sp. GJ3
0.00	14	331	148	 Aliivibrio fischeri
0.00	9	184	92	 Aliivibrio salmonicida
0.00	12	171	92	 Salinivibrio kushneri
0.00	1	124	41	 Salinivibrio costicola
0.00	21	247	112	 Grimontia hollisae
0.00	18	91	49	 Paraphotobacterium marinum
0.00	8	201	112	 Thaumasiovibrio subtropicus
0.00	1	112	47	 Candidatus Enterovibrio luxaltus
4.00	485268	19651478	1417689	 Moraxella osloensis
0.00	157	1488	380	 Moraxella catarrhalis
0.00	54	963	168	 Moraxella bovoculi
0.00	25	684	175	 Moraxella cuniculi
0.00	23	594	190	 Moraxella nonliquefaciens
0.00	19	818	170	 Moraxella bovis
0.00	12	318	54	 Moraxella ovis
0.04	4356	128584	80449	 Acinetobacter junii
0.02	2408	30486	17623	 Acinetobacter baumannii
0.00	244	2383	1474	 Acinetobacter pittii
0.00	210	1634	1008	 Acinetobacter seifertii
0.00	164	1919	1136	 Acinetobacter nosocomialis
0.00	149	842	385	 Acinetobacter calcoaceticus
0.00	27	134	65	 Acinetobacter lactucae
0.01	1550	18653	10177	 Acinetobacter sp. WCHA45
0.00	171	2041	1298	 Acinetobacter sp. ACNIH2
0.00	167	1105	593	 Acinetobacter sp. C16S1
0.00	140	2854	84	 Acinetobacter sp.
0.00	113	825	442	 Acinetobacter sp. TTH0-4
0.00	94	651	339	 Acinetobacter sp. CS-2
0.00	84	977	610	 Acinetobacter sp. YH12138
0.00	83	512	238	 Acinetobacter sp. NCu2D-2
0.00	82	846	448	 Acinetobacter sp. NEB 394
0.00	75	627	297	 Acinetobacter sp. 10FS3-1
0.00	73	610	337	 Acinetobacter sp. WCHAc010034
0.00	65	463	256	 Acinetobacter sp. Marseille-Q1620
0.00	64	666	333	 Acinetobacter sp. SWBY1
0.00	63	516	269	 Acinetobacter sp. TGL-Y2
0.00	58	381	202	 Acinetobacter sp. LoGeW2-3
0.00	58	496	321	 Acinetobacter sp. MYb10
0.00	56	731	425	 Acinetobacter sp. WCHA55
0.00	31	160	48	 Acinetobacter sp. F9
0.00	31	624	401	 Acinetobacter sp. Tol 5
0.00	28	311	201	 Acinetobacter sp. Colony158
0.00	26	215	100	 Acinetobacter sp. WCHAc010052
0.00	21	245	140	 Acinetobacter sp. NEB149
0.00	14	90	62	 Acinetobacter sp. WY4
0.00	13	80	55	 Acinetobacter sp. ACNIH1
0.00	9	82	44	 Acinetobacter sp. BHS4
0.00	6	38	14	 Acinetobacter sp. FDAARGOS_724
0.00	4	46	25	 Acinetobacter sp. FDAARGOS_493
0.00	2	8	4	 Acinetobacter sp. Ac-14
0.00	1	3	3	 Acinetobacter sp. BEC1-S18-ESBL-01
0.01	997	15510	8839	 Acinetobacter haemolyticus
0.01	825	10438	4272	 Acinetobacter johnsonii
0.01	647	3477	1886	 Acinetobacter dispersus
0.01	630	3989	2054	 Acinetobacter gyllenbergii
0.00	590	4316	2261	 Acinetobacter venetianus
0.00	551	9400	5101	 Acinetobacter indicus
0.00	415	7050	4176	 Acinetobacter schindleri
0.00	371	5370	2691	 Acinetobacter lwoffii
0.00	265	4141	2236	 Acinetobacter ursingii
0.00	232	4554	2837	 Acinetobacter radioresistens
0.00	171	2484	1755	 Acinetobacter bereziniae
0.00	166	2052	1078	 Acinetobacter wuhouensis
0.00	150	3098	1819	 Acinetobacter soli
0.00	141	1656	1043	 Acinetobacter towneri
0.00	132	2084	1266	 Acinetobacter tandoii
0.00	98	770	450	 Acinetobacter baylyi
0.00	97	916	502	 Acinetobacter variabilis
0.00	95	769	349	 Acinetobacter piscicola
0.00	90	626	271	 Acinetobacter defluvii
0.00	82	472	138	 Acinetobacter pseudolwoffii
0.00	73	657	268	 Acinetobacter wanghuae
0.00	72	670	244	 Acinetobacter larvae
0.00	61	342	129	 Acinetobacter guillouiae
0.00	60	666	194	 Acinetobacter shaoyimingii
0.00	55	598	331	 Acinetobacter cumulans
0.00	54	507	340	 Acinetobacter septicus
0.00	52	499	229	 Acinetobacter lanii
0.00	40	282	126	 Acinetobacter bouvetii
0.00	35	438	172	 Acinetobacter equi
0.00	34	242	139	 Acinetobacter chinensis
0.00	31	353	224	 Acinetobacter oleivorans
0.00	367	11009	1064	 Psychrobacter sp. AntiMn-1
0.00	125	446	53	 Psychrobacter sp. P2G3
0.00	118	1334	155	 Psychrobacter sp. G
0.00	101	1434	425	 Psychrobacter sp. P11F6
0.00	89	1538	708	 Psychrobacter sp. KCTC 72983
0.00	80	1326	155	 Psychrobacter sp.
0.00	62	1993	633	 Psychrobacter sp. YP14
0.00	41	1308	541	 Psychrobacter sp. P11G5
0.00	37	500	116	 Psychrobacter sp. P11G3
0.00	18	389	74	 Psychrobacter sp. 28M-43
0.00	17	622	153	 Psychrobacter sp. DAB_AL43B
0.00	14	72	1	 Psychrobacter sp. DAB_AL32B
0.00	28	920	150	 Psychrobacter arcticus
0.00	23	731	156	 Psychrobacter arenosus
0.00	15	781	166	 Psychrobacter urativorans
0.00	5	256	54	 Psychrobacter cryohalolentis
0.00	1	108	27	 Psychrobacter maritimus
0.00	16	245	96	 Aquirhabdus parva
0.04	4634	95660	65380	 Pseudomonas oryzihabitans
0.01	757	8254	5023	 Pseudomonas putida
0.00	91	1066	687	 Pseudomonas monteilii
0.00	66	743	477	 Pseudomonas fulva
0.00	55	353	255	 Pseudomonas plecoglossicida
0.00	32	280	166	 Pseudomonas mosselii
0.00	6	48	26	 Pseudomonas sp. SGAir0191
0.01	693	11494	7885	 Pseudomonas sp. LTJR-52
0.00	253	4621	3489	 Pseudomonas sp. TUM18999
0.00	59	432	230	 Pseudomonas sp. K2W31S-8
0.00	45	327	202	 Pseudomonas sp. PDNC002
0.00	42	263	161	 Pseudomonas sp. Ost2
0.00	41	339	177	 Pseudomonas sp. SCB32
0.00	40	312	186	 Pseudomonas sp. TCU-HL1
0.00	39	355	182	 Pseudomonas sp. ATCC 13867
0.00	38	253	172	 Pseudomonas sp. LPB0260
0.00	36	198	121	 Pseudomonas sp. Leaf58
0.00	35	370	225	 Pseudomonas sp. OE 28.3
0.00	33	270	148	 Pseudomonas sp. CC6-YY-74
0.00	31	251	111	 Pseudomonas sp. p1(2021b)
0.00	31	238	144	 Pseudomonas sp. StFLB209
0.00	30	182	108	 Pseudomonas sp. CMR5c
0.00	28	155	83	 Pseudomonas sp. HLS-6
0.00	28	141	88	 Pseudomonas sp. LAB-08
0.00	27	235	128	 Pseudomonas sp. MTM4
0.00	27	182	116	 Pseudomonas sp. 7SR1
0.00	27	208	88	 Pseudomonas sp. SNU WT1
0.00	26	235	148	 Pseudomonas sp. DNDY-54
0.00	26	203	122	 Pseudomonas sp. B11D7D
0.00	26	197	122	 Pseudomonas sp. S-6-2
0.00	26	217	154	 Pseudomonas sp. SCS 2-3
0.00	25	221	147	 Pseudomonas sp. Pc102
0.00	24	141	87	 Pseudomonas sp. S35
0.00	24	241	147	 Pseudomonas sp. DY-1
0.00	24	213	131	 Pseudomonas sp. FGI182
0.00	24	276	127	 Pseudomonas sp. DG56-2
0.00	24	162	86	 Pseudomonas sp. ADAK13
0.00	23	263	143	 Pseudomonas sp. MSPm1
0.00	22	291	195	 Pseudomonas sp. phDV1
0.00	21	86	53	 Pseudomonas sp. SDM007
0.00	21	214	137	 Pseudomonas sp. ABC1
0.00	21	153	99	 Pseudomonas sp. S11A 273
0.00	20	147	94	 Pseudomonas sp. gcc21
0.00	19	137	73	 Pseudomonas sp. Seg1
0.00	19	105	65	 Pseudomonas sp. 31-12
0.00	18	130	81	 Pseudomonas sp. MPC6
0.00	17	197	123	 Pseudomonas sp. 2hn
0.00	17	324	188	 Pseudomonas sp. MRSN12121
0.00	16	175	94	 Pseudomonas sp. R2A2
0.00	16	75	41	 Pseudomonas sp. SK
0.00	16	97	58	 Pseudomonas sp. RtIB026
0.00	16	226	111	 Pseudomonas sp. AO-1
0.00	16	92	52	 Pseudomonas sp. ACM7
0.00	16	119	74	 Pseudomonas sp. ADPe
0.00	15	114	66	 Pseudomonas sp. K-62
0.00	15	94	59	 Pseudomonas sp. R5-89-07
0.00	15	101	57	 Pseudomonas sp. LPH1
0.00	15	105	57	 Pseudomonas sp. Tri1
0.00	15	116	69	 Pseudomonas sp. URMO17WK12:I11
0.00	15	98	47	 Pseudomonas sp. R76
0.00	15	132	84	 Pseudomonas sp. S09G 359
0.00	14	87	46	 Pseudomonas sp. FIT28
0.00	14	97	61	 Pseudomonas sp. RC3H12
0.00	14	90	54	 Pseudomonas sp. 14181154
0.00	14	101	61	 Pseudomonas sp. LG1E9
0.00	14	112	65	 Pseudomonas sp. S34
0.00	13	77	47	 Pseudomonas sp. MYb193
0.00	13	467	247	 Pseudomonas sp. BIOMIG1BAC
0.00	13	137	102	 Pseudomonas sp. B10
0.00	13	116	52	 Pseudomonas sp. DR48
0.00	13	100	73	 Pseudomonas sp. NS1(2017)
0.00	12	83	51	 Pseudomonas sp. St316
0.00	12	99	65	 Pseudomonas sp. PP3
0.00	12	85	63	 Pseudomonas sp. CCOS 191
0.00	12	63	31	 Pseudomonas sp. R84
0.00	12	79	34	 Pseudomonas sp. 3-2
0.00	11	52	34	 Pseudomonas sp. SK3(2021)
