0.00	1	35	16	 Dehalogenimonas lykanthroporepellens
0.00	1	426	16	 Dehalogenimonas formicexedens
0.00	1	19	8	 Dehalococcoides mccartyi
0.00	4	307	33	 Caldilinea aerophila
0.00	2	36	12	 Pelolinea submarina
0.00	1	224	15	 Anaerolinea thermophila
0.00	2	4	2	 Mycoplasma sp. E35C
0.00	1	2	1	 Mycoplasma sp. Ms02
0.00	3	3	1	 Mycoplasma gallisepticum
0.00	2	6	2	 Mycoplasma arthritidis
0.00	2	3	2	 Mycoplasma flocculare
0.00	1	2	2	 Mycoplasma alkalescens
0.00	1	6	5	 Mycoplasma mycoides
0.00	1	1	1	 Mycoplasma struthionis
0.00	1	6	6	 Mycoplasma anserisalpingitidis
0.00	1	2	1	 Mycoplasma phocicerebrale
0.00	1	2	1	 Mycoplasma cloacale
0.00	1	6	3	 Mycoplasma anseris
0.00	1	2	2	 Mycoplasma bovoculi
0.00	1	3	2	 Mycoplasma canadense
0.00	1	7	5	 Mycoplasma putrefaciens
0.00	1	3	3	 Mycoplasma hominis
0.00	2	3	1	 Mycoplasmopsis pullorum
0.00	1	4	3	 Mycoplasmopsis synoviae
0.00	1	3	2	 Mycoplasmopsis cynos
0.00	1	5	4	 Mycoplasmopsis columboralis
0.00	1	3	2	 Mycoplasmopsis anatis
0.00	1	7	4	 Mycoplasmopsis bovis
0.00	1	2	1	 Mycoplasmopsis phocirhinis
0.00	1	6	4	 Mycoplasmopsis maculosa
0.00	2	8	3	 Spiroplasma clarkii
0.00	2	5	3	 Spiroplasma litorale
0.00	1	3	2	 Spiroplasma diminutum
0.00	1	1	1	 Spiroplasma apis
0.00	1	2	1	 Spiroplasma corruscae
0.00	1	3	3	 Spiroplasma chrysopicola
0.00	1	2	2	 Spiroplasma kunkelii
0.00	1	5	3	 Spiroplasma syrphidicola
0.00	1	3	2	 Entomoplasma melaleucae
0.00	1	4	3	 Mesoplasma lactucae
0.00	2	10	2	 Candidatus Izimaplasma sp. HR1
0.00	13	101	39	 Fimbriimonas ginsengisoli
0.60	38375	1019941	493872	 Paracoccus yeei
0.35	22482	499856	267072	 Paracoccus sanguinis
0.13	8172	51191	21636	 Paracoccus sp. MC1862
0.07	4706	60169	41716	 Paracoccus sp. AK26
0.01	769	9692	5666	 Paracoccus sp. Arc7-R13
0.01	510	3101	1424	 Paracoccus sp. BM15
0.01	483	4074	2077	 Paracoccus sp. H4-D09
0.05	2961	23129	9971	 Paracoccus contaminans
0.03	1836	37127	28345	 Paracoccus marcusii
0.02	1559	7752	3455	 Paracoccus liaowanqingii
0.02	1475	11526	4547	 Paracoccus pantotrophus
0.02	1466	9737	4706	 Paracoccus aminovorans
0.02	1201	11892	5678	 Paracoccus zhejiangensis
0.02	1080	6014	2257	 Paracoccus jeotgali
0.02	1007	6128	2385	 Paracoccus suum
0.02	976	5811	2536	 Paracoccus denitrificans
0.01	691	6768	3476	 Paracoccus kondratievae
0.01	606	4423	2171	 Paracoccus aminophilus
0.01	553	6896	3501	 Paracoccus mutanolyticus
0.00	33	345	135	 Paracoccus aestuarii
0.00	7	85	73	 Paracoccus haeundaensis
0.00	4	22	7	 Paracoccus methylutens
0.01	403	4760	2598	 Rhodobacter sp. LPB0142
0.01	349	3167	1385	 Rhodobacter sp. CZR27
0.00	229	2366	1009	 Rhodobacter sp. N10
0.01	356	2937	1330	 Rhodobacter capsulatus
0.01	326	2997	1432	 Rhodobacter blasticus
0.02	1174	9865	4621	 Cereibacter sphaeroides
0.00	139	836	326	 Rhodovulum sp. MB263
0.00	115	987	437	 Rhodovulum sp. P5
0.00	229	1659	602	 Rhodovulum sulfidophilum
0.01	456	4055	1863	 Defluviimonas alba
0.00	186	1250	380	 Thioclava electrotropha
0.00	113	989	411	 Thioclava nitratireducens
0.00	254	4242	2646	 Haematobacter massiliensis
0.00	253	2395	581	 Silicimonas algicola
0.00	208	1618	707	 Paraoceanicella profunda
0.00	202	2348	1073	 Pelagovum pacificum
0.00	169	1552	654	 Falsirhodobacter sp. PG104
0.00	158	1266	522	 Pukyongiella litopenaei
0.00	156	1532	734	 Pikeienuella piscinae
0.00	150	1581	663	 Tabrizicola piscis
0.00	149	1260	507	 Brevirhabdus pacifica
0.00	148	1476	699	 Polymorphum gilvum
0.00	134	1255	491	 Pontivivens sp. MT2928
0.00	112	1164	497	 Gemmobacter sp. HYN0069
0.00	102	1119	513	 Roseicitreum antarcticum
0.00	93	784	322	 Pseudooceanicola algae
0.00	88	864	384	 Pacificitalea manganoxidans
0.00	85	806	310	 Pseudopuniceibacterium antarcticum
0.00	59	553	224	 Monaibacterium sp. ALG8
0.00	53	621	199	 Qingshengfaniella alkalisoli
0.00	51	444	195	 Pseudorhodobacter turbinis
0.00	50	524	224	 Yoonia vestfoldensis
0.00	45	428	218	 Rhodobaca barguzinensis
0.00	32	387	176	 Pseudohalocynthiibacter aestuariivivens
0.00	31	318	136	 Boseongicola sp. CCM32
0.00	22	320	135	 Profundibacter amoris
0.00	18	91	52	 Marivivens sp. JLT3646
0.00	18	158	77	 Parasedimentitalea marina
0.00	18	199	75	 Aestuarium zhoushanense
0.00	10	117	52	 Cognatishimia activa
0.00	10	52	26	 Planktomarina temperata
0.00	6	66	31	 Halocynthiibacter arcticus
0.00	196	1380	525	 Salipiger pacificus
0.00	196	1645	689	 Salipiger profundus
0.00	159	1120	459	 Salipiger abyssi
0.00	121	972	427	 Salipiger sp. CCB-MM3
0.00	183	1858	898	 Roseovarius sp. SCSIO 43702
0.00	85	715	243	 Roseovarius sp. THAF9
0.00	57	404	113	 Roseovarius sp. THAF27
0.00	46	582	321	 Roseovarius sp. TM1035
0.00	25	269	110	 Roseovarius sp. THAF8
0.00	131	1260	486	 Roseovarius indicus
0.00	50	468	197	 Roseovarius faecimaris
0.00	2	79	30	 Roseovarius mucosus
0.00	70	735	286	 Sulfitobacter sp. THAF37
0.00	38	516	203	 Sulfitobacter sp. JK7-1
0.00	37	425	185	 Sulfitobacter sp. D7
0.00	27	272	86	 Sulfitobacter sp. JL08
0.00	19	189	85	 Sulfitobacter sp. BSw21498
0.00	18	133	53	 Sulfitobacter sp. SK025
0.00	15	209	74	 Sulfitobacter sp. SK011
0.00	10	105	40	 Sulfitobacter sp. SK012
0.00	5	77	31	 Sulfitobacter sp. B30-2
0.00	132	1446	717	 Sulfitobacter pseudonitzschiae
0.00	104	1060	456	 Sulfitobacter alexandrii
0.00	36	317	150	 Sulfitobacter mediterraneus
0.00	9	52	24	 Sulfitobacter pontiacus
0.00	245	2407	1006	 Celeribacter indicus
0.00	53	498	213	 Celeribacter ethanolicus
0.00	21	306	152	 Celeribacter baekdonensis
0.00	8	125	50	 Celeribacter marinus
0.00	68	645	242	 Phaeobacter inhibens
0.00	61	629	275	 Phaeobacter gallaeciensis
0.00	47	327	158	 Phaeobacter piscinae
0.00	20	117	53	 Phaeobacter porticola
0.00	2	29	12	 Phaeobacter sp. LSS9
0.00	199	2027	913	 Sagittula sp. P11
0.00	117	1066	531	 Ruegeria pomeroyi
0.00	22	222	109	 Ruegeria sp. SCSIO 43209
0.00	21	186	89	 Ruegeria sp. TM1040
0.00	16	206	88	 Ruegeria sp. THAF33
0.00	7	109	59	 Ruegeria sp. AD91A
0.00	1	5	4	 Ruegeria sp. PR1b
0.00	79	860	319	 Roseivivax sp. THAF30
0.00	7	35	18	 Roseivivax sp. THAF40
0.00	5	39	14	 Roseivivax sp. THAF197b
0.00	66	745	288	 Leisingera aquaemixtae
0.00	58	546	281	 Leisingera methylohalidivorans
0.00	14	162	69	 Leisingera sp. NJS204
0.00	7	130	55	 Leisingera sp. NJS201
0.00	81	755	316	 Ketogulonicigenium vulgare
0.00	66	1074	477	 Ketogulonicigenium robustum
0.00	145	1145	555	 Marinovum algicola
0.00	127	1207	519	 Mameliella alba
0.00	72	806	321	 Jannaschia sp. J12C1-MA-4
0.00	46	479	187	 Jannaschia sp. CCS1
0.00	102	1027	464	 Actibacterium sp. EMB200-NS6
0.00	101	1060	441	 Dinoroseobacter shibae
0.00	84	888	317	 Maribius sp. THAF1
0.00	69	884	339	 Roseibacterium elongatum
0.00	66	518	212	 Tateyamaria omphalii
0.00	29	353	135	 Octadecabacter sp. SW4
0.00	20	219	83	 Octadecabacter antarcticus
0.00	6	332	72	 Octadecabacter arcticus
0.00	6	63	27	 Octadecabacter temperatus
0.00	57	399	174	 Epibacterium mobile
0.00	50	446	198	 Antarctobacter heliothermus
0.00	42	590	157	 Thalassococcus sp. S3
0.00	42	577	263	 Oceanicola sp. D3
0.00	13	134	61	 Roseobacter litoralis
0.00	12	143	72	 Roseobacter denitrificans
0.00	11	219	106	 Roseobacter ponti
0.00	33	308	137	 Thalassobius gelatinovorus
0.23	14949	118496	53125	 Brevundimonas sp. PAMC22021
0.01	695	8978	6255	 Brevundimonas sp. SGAir0440
0.01	544	7035	2375	 Brevundimonas sp. CS1
0.01	529	4074	2159	 Brevundimonas sp. MF30-B
0.01	439	6385	3743	 Brevundimonas sp. DS20
0.01	373	3034	1425	 Brevundimonas sp. M20
0.01	324	2894	1523	 Brevundimonas sp. GRTSA-9
0.00	315	2499	1282	 Brevundimonas sp. LM2
0.00	278	1958	973	 Brevundimonas sp. AJA228-03
0.00	270	2111	1416	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	266	2147	1408	 Brevundimonas sp. 'scallop'
0.00	195	1672	960	 Brevundimonas sp. Bb-A
0.01	626	5408	2683	 Brevundimonas naejangsanensis
0.01	522	4772	2632	 Brevundimonas nasdae
0.01	459	4138	2330	 Brevundimonas mediterranea
0.01	334	3216	1698	 Brevundimonas goettingensis
0.01	323	3003	1553	 Brevundimonas pondensis
0.00	228	2271	1122	 Brevundimonas subvibrioides
0.00	213	2786	1822	 Brevundimonas vesicularis
0.00	196	1900	1023	 Brevundimonas diminuta
0.00	173	2578	934	 Brevundimonas vancanneytii
0.00	168	5902	4053	 Caulobacter sp. FWC26
0.00	96	1209	448	 Caulobacter sp. S6
0.00	116	1436	713	 Caulobacter segnis
0.00	98	1018	515	 Caulobacter vibrioides
0.00	85	926	483	 Caulobacter mirabilis
0.00	69	873	494	 Caulobacter flavus
0.00	67	729	361	 Caulobacter rhizosphaerae
0.00	54	688	337	 Caulobacter soli
0.00	35	421	227	 Caulobacter henricii
0.00	100	1229	632	 Phenylobacterium zucineum
0.00	39	566	263	 Phenylobacterium parvum
0.00	21	483	264	 Asticcacaulis excentricus
0.00	19	197	92	 Terricaulis silvestris
0.00	44	277	116	 Rhizobium sp. BG4
0.00	39	450	146	 Rhizobium sp. X9
0.00	35	244	104	 Rhizobium sp. WL3
0.00	30	299	210	 Rhizobium sp. AB2/73
0.00	24	145	85	 Rhizobium sp. WYJ-E13
0.00	23	172	104	 Rhizobium sp. ACO-34A
0.00	22	170	109	 Rhizobium sp. Khangiran2
0.00	19	114	70	 Rhizobium sp. CIAT894
0.00	16	114	73	 Rhizobium sp. NXC24
0.00	14	177	66	 Rhizobium sp. 11515TR
0.00	13	46	28	 Rhizobium sp. IE4771
0.00	12	287	16	 Rhizobium sp. TCK
0.00	12	439	287	 Rhizobium sp. S41
0.00	12	81	38	 Rhizobium sp. NLR16a
0.00	11	170	77	 Rhizobium sp. ZX09
0.00	10	317	37	 Rhizobium sp. NZLR1
0.00	7	102	47	 Rhizobium sp. NXC14
0.00	5	28	14	 Rhizobium sp. Kim5
0.00	4	53	23	 Rhizobium sp. L51/94
0.00	3	40	23	 Rhizobium sp. 007
0.00	3	10	6	 Rhizobium sp. CCGE531
0.00	2	13	6	 Rhizobium sp. TAL182
0.00	1	14	8	 Rhizobium sp. NIBRBAC000502774
0.00	1	2	1	 Rhizobium sp. CCGE532
0.00	149	1015	483	 Rhizobium leguminosarum
0.00	69	1569	1312	 Rhizobium pusense
0.00	65	2500	870	 Rhizobium rosettiformans
0.00	58	412	262	 Rhizobium etli
0.00	49	310	163	 Rhizobium phaseoli
0.00	42	259	128	 Rhizobium bangladeshense
0.00	34	1444	918	 Rhizobium oryzihabitans
0.00	28	137	60	 Rhizobium tropici
0.00	25	286	134	 Rhizobium pseudoryzae
0.00	23	152	80	 Rhizobium favelukesii
0.00	22	128	96	 Rhizobium jaguaris
0.00	18	221	113	 Rhizobium daejeonense
0.00	16	156	104	 Rhizobium rhizoryzae
0.00	16	141	77	 Rhizobium gallicum
0.00	16	64	43	 Rhizobium indicum
0.00	15	112	65	 Rhizobium lusitanum
0.00	8	79	44	 Rhizobium binae
0.00	5	56	35	 Rhizobium acidisoli
0.00	5	55	34	 Rhizobium selenitireducens
0.00	4	94	44	 Rhizobium lentis
0.00	4	47	21	 Rhizobium hidalgonense
0.00	103	995	434	 Agrobacterium tumefaciens
0.00	12	49	22	 Agrobacterium fabrum
0.00	11	83	33	 Agrobacterium sp. T29
0.00	9	79	58	 Agrobacterium sp. S7/73
0.00	6	49	22	 Agrobacterium sp. RAC06
0.00	5	97	68	 Agrobacterium sp. MA01
0.00	3	22	17	 Agrobacterium sp. CGMCC 11546
0.00	2	28	24	 Agrobacterium sp. 33MFTa1.1
0.00	29	586	170	 Agrobacterium vitis
0.00	23	201	100	 Agrobacterium rhizogenes
0.00	12	115	73	 Agrobacterium rubi
0.00	11	124	59	 Agrobacterium larrymoorei
0.00	5	36	28	 Agrobacterium salinitolerans
0.00	39	249	119	 Neorhizobium sp. SOG26
0.00	31	435	126	 Neorhizobium sp. NCHU2750
0.00	55	671	214	 Neorhizobium galegae
0.00	18	420	156	 Pseudorhizobium flavum
0.00	8	120	70	 Pseudorhizobium banfieldiae
0.00	117	816	432	 Sinorhizobium fredii
0.00	52	380	203	 Sinorhizobium sp. RAC02
0.00	23	207	127	 Sinorhizobium sp. BG8
0.00	7	32	21	 Sinorhizobium sp. CCBAU 05631
0.00	6	150	127	 Sinorhizobium sp. M14
0.00	76	800	264	 Sinorhizobium meliloti
0.00	45	266	108	 Sinorhizobium medicae
0.00	21	225	111	 Sinorhizobium americanum
0.00	113	888	396	 Ensifer adhaerens
0.00	42	556	148	 Ensifer mexicanus
0.00	40	339	165	 Ensifer sp. PDNC004
0.00	22	164	105	 Ensifer sojae
0.00	20	206	113	 Ensifer alkalisoli
0.00	101	881	519	 Shinella sp. HZN7
0.00	100	1290	770	 Shinella sp. PSBB067
0.00	56	555	165	 Ciceribacter thiooxidans
0.00	36	537	275	 Georhizobium profundi
0.00	10	163	78	 Peteryoungia desertarenae
0.00	79	535	228	 Methylobacterium sp. WL1
0.00	76	892	600	 Methylobacterium sp. DM1
0.00	73	435	192	 Methylobacterium sp. 17Sr1-1
0.00	61	512	358	 Methylobacterium sp. AMS5
0.00	32	271	118	 Methylobacterium sp. XJLW
0.00	8	85	59	 Methylobacterium sp. C1
0.00	170	1117	539	 Methylobacterium aquaticum
0.00	116	1127	685	 Methylobacterium radiodurans
0.00	114	659	348	 Methylobacterium brachiatum
0.00	88	703	341	 Methylobacterium indicum
0.00	78	638	325	 Methylobacterium durans
0.00	73	696	333	 Methylobacterium nodulans
0.00	68	569	280	 Methylobacterium currus
0.00	50	661	244	 Methylobacterium mesophilicum
0.00	46	474	219	 Methylobacterium terrae
0.00	19	208	117	 Methylobacterium radiotolerans
0.00	12	80	47	 Methylobacterium phyllosphaerae
0.00	5	16	13	 Methylobacterium oryzae
0.01	892	11062	8705	 Methylorubrum populi
0.00	183	2451	1762	 Methylorubrum extorquens
0.00	6	41	29	 Methylorubrum zatmanii
0.00	74	618	392	 Microvirga sp. VF16
0.00	30	315	171	 Microvirga sp. 17 mud 1-3
0.00	83	601	396	 Microvirga ossetica
0.00	48	539	270	 Microvirga thermotolerans
0.00	56	404	229	 Bradyrhizobium sp. BTAi1
0.00	54	1539	1075	 Bradyrhizobium sp. PSBB068
0.00	44	318	138	 Bradyrhizobium sp. CCBAU 51753
0.00	39	259	147	 Bradyrhizobium sp. ORS 278
0.00	37	322	142	 Bradyrhizobium sp. ORS 285
0.00	32	224	114	 Bradyrhizobium sp. CCBAU 51765
0.00	28	228	125	 Bradyrhizobium sp. SK17
0.00	26	214	100	 Bradyrhizobium sp. 6(2017)
0.00	26	228	113	 Bradyrhizobium sp. CCBAU 53421
0.00	26	192	81	 Bradyrhizobium sp. 1(2017)
0.00	22	200	106	 Bradyrhizobium sp. CCBAU 051011
0.00	22	205	93	 Bradyrhizobium sp. CCBAU 53338
0.00	16	41	18	 Bradyrhizobium sp. WSM471
0.00	16	136	69	 Bradyrhizobium sp. CCBAU 53340
0.00	15	79	49	 Bradyrhizobium sp.
0.00	14	101	43	 Bradyrhizobium sp. S2-11-4
0.00	12	81	40	 Bradyrhizobium sp. S2-20-1
0.00	12	122	67	 Bradyrhizobium sp. CCGE-LA001
0.00	10	136	76	 Bradyrhizobium sp. CCBAU 53351
0.00	9	30	19	 Bradyrhizobium sp. LCT2
0.00	6	89	52	 Bradyrhizobium sp. S2-11-2
0.00	1	9	8	 Bradyrhizobium sp. 323S2
0.00	1	8	8	 Bradyrhizobium sp. SG09
0.00	107	705	348	 Bradyrhizobium diazoefficiens
0.00	98	778	347	 Bradyrhizobium erythrophlei
0.00	53	350	146	 Bradyrhizobium oligotrophicum
0.00	39	331	130	 Bradyrhizobium genosp. L
0.00	36	200	90	 Bradyrhizobium icense
0.00	36	213	102	 Bradyrhizobium paxllaeri
0.00	34	255	116	 Bradyrhizobium cosmicum
0.00	30	206	96	 Bradyrhizobium guangdongense
0.00	26	200	113	 Bradyrhizobium genosp. B
0.00	25	186	90	 Bradyrhizobium arachidis
0.00	25	161	74	 Bradyrhizobium vignae
0.00	25	251	167	 Bradyrhizobium betae
0.00	24	174	80	 Bradyrhizobium guangzhouense
0.00	22	118	70	 Bradyrhizobium guangxiense
0.00	21	180	78	 Bradyrhizobium canariense
0.00	18	384	94	 Bradyrhizobium japonicum
0.00	16	220	117	 Bradyrhizobium lablabi
0.00	16	120	62	 Bradyrhizobium amphicarpaeae
0.00	14	117	72	 Bradyrhizobium zhanjiangense
0.00	10	181	94	 Bradyrhizobium symbiodeficiens
0.00	4	24	5	 Bradyrhizobium elkanii
0.00	1	15	11	 Bradyrhizobium ottawaense
0.00	175	1601	604	 Rhodopseudomonas palustris
0.00	38	180	92	 Rhodopseudomonas sp. SK50-23
0.00	44	342	67	 Tardiphaga robiniae
0.00	3	27	5	 Tardiphaga sp. vice154
0.00	25	192	90	 Afipia sp. GAS231
0.00	15	300	203	 Afipia carboxidovorans
0.00	13	181	106	 Nitrobacter hamburgensis
0.00	8	155	82	 Nitrobacter winogradskyi
0.00	21	181	81	 Variibacter gotjawalensis
0.00	88	707	313	 Mesorhizobium sp. NIBR3
0.00	53	404	184	 Mesorhizobium sp. 8
0.00	44	307	114	 Mesorhizobium sp. J8
0.00	43	225	113	 Mesorhizobium sp. DCY119
0.00	43	521	117	 Mesorhizobium sp. Pch-S
0.00	36	289	101	 Mesorhizobium sp. L-2-11
0.00	30	510	129	 Mesorhizobium sp. INR15
0.00	30	229	110	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	28	193	91	 Mesorhizobium sp. 131-2-1
0.00	24	147	68	 Mesorhizobium sp. NZP2077
0.00	23	181	75	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	22	175	69	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	22	148	77	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	19	98	49	 Mesorhizobium sp. NZP2298
0.00	18	83	44	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	18	159	87	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	18	437	100	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	17	142	62	 Mesorhizobium sp. 113-1-2
0.00	17	160	82	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	16	79	44	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	16	80	40	 Mesorhizobium sp. AA22
0.00	16	109	51	 Mesorhizobium sp. NBSH29
0.00	15	75	47	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	15	116	59	 Mesorhizobium sp. L-8-10
0.00	13	164	80	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	13	117	33	 Mesorhizobium sp. 113-3-9
0.00	12	96	53	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	10	73	39	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	10	111	65	 Mesorhizobium sp. L-8-3
0.00	7	75	50	 Mesorhizobium sp. 113-3-3
0.00	5	37	19	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	2	16	6	 Mesorhizobium sp. NZP2234
0.00	2	15	12	 Mesorhizobium sp. WSM1497
0.00	1	16	8	 Mesorhizobium sp. 131-2-5
0.00	1	17	11	 Mesorhizobium sp. 131-3-5
0.00	72	560	221	 Mesorhizobium oceanicum
0.00	54	401	181	 Mesorhizobium terrae
0.00	25	168	92	 Mesorhizobium amorphae
0.00	19	151	74	 Mesorhizobium australicum
0.00	18	348	67	 Mesorhizobium erdmanii
0.00	17	345	70	 Mesorhizobium ciceri
0.00	17	169	59	 Mesorhizobium opportunistum
0.00	14	148	77	 Mesorhizobium loti
0.00	13	165	73	 Mesorhizobium huakuii
0.00	10	112	52	 Mesorhizobium japonicum
0.00	48	741	494	 Aminobacter sp. MSH1
0.00	18	123	95	 Aminobacter sp. MDW-2
0.00	14	160	81	 Aminobacter sp. SR38
0.00	11	52	30	 Aminobacter aminovorans
0.00	48	619	359	 Nitratireductor sp. SY7
0.00	34	260	131	 Nitratireductor sp. OM-1
0.00	10	138	88	 Nitratireductor kimnyeongensis
0.00	45	228	99	 Hoeflea phototrophica
0.00	9	113	69	 Hoeflea sp. IMCC20628
0.00	43	349	178	 Roseitalea porphyridii
0.00	31	259	124	 Oricola thermophila
0.00	22	145	72	 Phyllobacterium zundukense
0.00	4	64	39	 Phyllobacterium sp. 628
0.00	7	105	54	 Salaquimonas pukyongi
0.00	2	5	4	 Lentilitoribacter sp. Alg239-R112
0.00	192	6464	5040	 Aureimonas sp. OT7
0.00	99	1027	443	 Aureimonas sp. AU20
0.00	95	1023	249	 Aureimonas sp. SA4125
0.00	76	646	370	 Aureimonas populi
0.00	57	461	243	 Aureimonas mangrovi
0.00	54	656	144	 Martelella sp. AD-3
0.00	50	563	335	 Martelella mediterranea
0.00	27	248	93	 Martelella lutilitoris
0.00	18	247	119	 Martelella endophytica
0.00	77	643	353	 Bosea sp. RAC05
0.00	72	725	445	 Bosea sp. Tri-49
0.00	69	655	378	 Bosea sp. ANAM02
0.00	63	484	271	 Bosea sp. F3-2
0.00	57	429	233	 Bosea sp. PAMC 26642
0.00	44	375	243	 Bosea sp. AS-1
0.00	51	723	265	 Bosea vaviloviae
0.00	316	6295	3076	 Pannonibacter phragmitetus
0.00	13	350	90	 Labrenzia sp. VG12
0.00	11	83	44	 Labrenzia sp. THAF82
0.00	4	28	14	 Labrenzia sp. CP4
0.00	2	55	30	 Labrenzia sp. PHM005
0.00	1	22	14	 Labrenzia sp. THAF35
0.00	4	31	20	 Labrenzia aggregata
0.00	1	81	36	 Labrenzia alexandrii
0.00	53	461	242	 Stappia indica
0.00	22	287	125	 Stappia sp. ES.058
0.00	5	29	8	 Pseudovibrio sp. FO-BEG1
0.00	4	85	13	 Pseudovibrio brasiliensis
0.00	71	481	228	 Starkeya sp. ORNL1
0.00	50	473	224	 Starkeya novella
0.00	43	422	190	 Ancylobacter pratisalsi
0.00	39	436	201	 Ancylobacter sp. TS-1
0.00	40	704	138	 Pseudolabrys taiwanensis
0.00	29	543	132	 Pseudolabrys sp. FHR47
0.00	68	637	228	 Azorhizobium caulinodans
0.00	50	656	300	 Xanthobacter sp. YN2
0.00	43	408	192	 Labrys sp. KNU-23
0.00	186	3994	2205	 Ochrobactrum sp. MT180101
0.00	1	5	2	 Ochrobactrum sp. LM19
0.00	1	3	3	 Ochrobactrum sp. EEELCW01
0.00	50	1011	795	 Brucella anthropi
0.00	6	28	2	 Brucella sp. 09RB8471
0.00	5	43	20	 Brucella sp. BTU1
0.00	4	14	2	 Brucella sp. 6810
0.00	3	10	8	 Brucella sp. BO2
0.00	1	5	3	 Brucella sp. 10RB9215
0.00	1	8	7	 Brucella sp. 09RB8910
0.00	15	108	65	 Brucella intermedia
0.00	10	157	54	 [Ochrobactrum] quorumnocens
0.00	4	41	20	 Brucella pseudogrignonensis
0.00	3	19	12	 Pseudochrobactrum sp. Wa41.01b-1
0.00	45	347	184	 Devosia sp. A16
0.00	26	149	86	 Devosia sp. 1566
0.00	25	219	103	 Devosia sp. SCS-3
0.00	22	195	94	 Devosia sp. G19
0.00	21	271	120	 Devosia sp. S02
0.00	19	126	57	 Devosia sp. D6-9
0.00	19	185	98	 Devosia sp. LEGU1
0.00	18	187	82	 Devosia sp. I507
0.00	7	54	41	 Devosia sp. MC521
0.00	29	471	126	 Devosia ginsengisoli
0.00	27	307	134	 Youhaiella tibetensis
0.00	20	207	114	 Pelagibacterium halotolerans
0.00	18	395	288	 Paradevosia shaoguanensis
0.00	1	19	13	 Maritalea myrionectae
0.00	45	445	299	 Hyphomicrobium denitrificans
0.00	15	155	66	 Hyphomicrobium sp. MC1
0.00	9	268	105	 Hyphomicrobium nitrativorans
0.00	64	474	229	 Aquabacter sp. L1I39
0.00	41	302	154	 Rhodoplanes sp. Z2-YC6860
0.00	21	176	105	 Caenibius tardaugens
0.00	18	191	131	 Caenibius sp. WL
0.00	30	246	84	 Rhodomicrobium vannielii
0.00	13	128	67	 Methyloceanibacter caenitepidi
0.00	11	146	63	 Methyloceanibacter sp. wino2
0.00	16	239	110	 Methyloligella sp. GL2
0.00	4	49	28	 Candidatus Filomicrobium marinum
0.00	25	157	86	 Methylocystis bryophila
0.00	22	158	91	 Methylocystis rosea
0.00	19	166	86	 Methylocystis heyeri
0.00	18	170	97	 Methylocystis parvus
0.00	14	118	62	 Methylocystis sp. SC2
0.00	32	275	131	 Methylosinus trichosporium
0.00	31	271	103	 Methylosinus sp. C49
0.00	58	799	250	 Phreatobacter cathodiphilus
0.00	45	445	223	 Phreatobacter stygius
0.00	24	250	119	 Phreatobacter sp. NMCR1094
0.00	57	445	161	 Blastochloris viridis
0.00	52	430	209	 Blastochloris tepida
0.00	49	891	256	 Chelatococcus sp. CO-6
0.00	29	254	152	 Chelatococcus daeguensis
0.00	34	375	199	 Kaustia mangrovi
0.00	32	539	153	 Parvibaculum lavamentivorans
0.00	12	218	110	 Pyruvatibacter mobilis
0.00	5	64	37	 Candidatus Phaeomarinobacter ectocarpi
0.00	28	325	143	 Nordella sp. HKS 07
0.00	26	169	87	 Terrihabitans soli
0.00	18	198	121	 Pseudorhodoplanes sinuspersici
0.00	2	12	2	 Candidatus Hodgkinia cicadicola
0.00	73	541	213	 Breoghania sp. L-A4
0.00	69	595	240	 Kaistia sp. 32K
0.00	18	173	95	 Methylocella silvestris
0.00	11	202	98	 Methylocella tundrae
0.00	16	480	68	 Methylovirgula sp. HY1
0.00	9	307	73	 Methylovirgula ligni
0.00	8	57	37	 Beijerinckia indica
0.00	55	467	188	 Hartmannibacter diazotrophicus
0.00	25	199	116	 Lichenihabitans psoromatis
0.00	2	5	2	 Bartonella sp. 1-1C
0.00	1	12	7	 Bartonella sp. HY038
0.00	2	17	11	 Bartonella apis
0.00	2	26	3	 Bartonella australis
0.00	1	6	2	 Bartonella quintana
0.00	1	3	3	 Bartonella krasnovii
0.00	8	62	32	 Cohaesibacter sp. ES.047
0.01	837	4204	3005	 Sphingomonas sp. NBWT7
0.01	583	2850	1971	 Sphingomonas sp. CL5.1
