0.00	14	170	140	 Streptococcus constellatus
0.00	171	4408	3635	 Streptococcus thermophilus
0.00	110	1255	986	 Streptococcus ilei
0.00	109	1224	713	 Streptococcus suis
0.00	93	1090	789	 Streptococcus koreensis
0.00	93	1188	929	 Streptococcus rubneri
0.00	65	1207	574	 Streptococcus periodonticum
0.00	55	622	458	 Streptococcus agalactiae
0.00	34	302	187	 Streptococcus dysgalactiae
0.00	19	276	201	 Streptococcus equi
0.00	49	233	103	 Streptococcus infantarius
0.00	46	565	419	 Streptococcus gallolyticus
0.00	45	159	50	 Streptococcus halichoeri
0.00	39	190	86	 Streptococcus porcinus
0.00	39	406	287	 Streptococcus pyogenes
0.00	34	375	335	 Streptococcus pasteurianus
0.00	32	554	333	 Streptococcus himalayensis
0.00	22	243	135	 Streptococcus parasuis
0.00	21	205	148	 Streptococcus mutans
0.00	20	240	126	 Streptococcus pluranimalium
0.00	20	179	136	 Streptococcus milleri
0.00	19	172	116	 Streptococcus equinus
0.00	18	96	51	 Streptococcus marmotae
0.00	17	163	101	 Streptococcus canis
0.00	16	210	126	 Streptococcus sobrinus
0.00	16	99	66	 Streptococcus iniae
0.00	16	130	83	 Streptococcus respiraculi
0.00	15	230	189	 Streptococcus pseudoporcinus
0.00	14	144	55	 Streptococcus urinalis
0.00	11	80	58	 Streptococcus halotolerans
0.00	9	93	59	 Streptococcus parauberis
0.00	9	137	71	 Streptococcus merionis
0.00	9	60	30	 Streptococcus pantholopis
0.00	9	169	143	 Streptococcus lutetiensis
0.00	9	131	78	 Streptococcus acidominimus
0.00	8	106	69	 Streptococcus ferus
0.00	7	82	56	 Streptococcus ratti
0.00	6	67	54	 Streptococcus uberis
0.00	4	50	29	 Streptococcus troglodytae
0.00	4	20	11	 Streptococcus ruminantium
0.00	4	35	27	 Streptococcus chenjunshii
0.00	21	509	437	 Lactococcus cremoris
0.00	14	375	319	 Lactococcus lactis
0.00	12	147	65	 Lactococcus garvieae
0.00	10	239	161	 Lactococcus piscium
0.00	6	176	104	 Lactococcus raffinolactis
0.00	4	151	125	 Lactococcus taiwanensis
0.02	1044	15452	11191	 Granulicatella adiacens
0.01	624	31937	25472	 Dolosigranulum pigrum
0.00	11	38	28	 Carnobacterium sp. 17-4
0.00	1	2	2	 Carnobacterium sp. CP1
0.00	17	329	193	 Carnobacterium maltaromaticum
0.00	11	128	105	 Carnobacterium divergens
0.00	8	245	194	 Carnobacterium inhibens
0.00	15	175	52	 Jeotgalibaca ciconiae
0.00	5	62	44	 Jeotgalibaca porci
0.00	5	70	46	 Jeotgalibaca sp. PTS2502
0.00	4	17	12	 Jeotgalibaca arthritidis
0.00	1	32	22	 Jeotgalibaca dankookensis
0.00	5	58	52	 Marinilactibacillus sp. 15R
0.01	781	14896	11139	 Aerococcus urinaeequi
0.01	432	9043	6707	 Aerococcus viridans
0.00	31	137	20	 Aerococcus urinaehominis
0.00	6	49	36	 Aerococcus christensenii
0.00	3	47	35	 Aerococcus urinae
0.00	89	1820	1486	 Abiotrophia defectiva
0.00	2	30	21	 Suicoccus acidiformans
0.00	47	2354	1781	 Lactobacillus delbrueckii
0.00	18	241	177	 Lactobacillus iners
0.00	12	125	97	 Lactobacillus amylovorus
0.00	7	106	86	 Lactobacillus helveticus
0.00	7	90	49	 Lactobacillus johnsonii
0.00	6	59	41	 Lactobacillus acetotolerans
0.00	6	135	115	 Lactobacillus crispatus
0.00	2	10	8	 Lactobacillus sp. CBA3605
0.00	2	7	4	 Lactobacillus sp. CBA3606
0.00	1	14	9	 Lactobacillus sp. 3B(2020)
0.00	5	162	129	 Lactobacillus panisapium
0.00	3	85	56	 Lactobacillus jensenii
0.00	3	23	14	 Lactobacillus taiwanensis
0.00	2	16	12	 Lactobacillus gasseri
0.00	1	13	10	 Lactobacillus ultunensis
0.00	1	69	39	 Lactobacillus acidophilus
0.00	1	63	10	 Lactobacillus amylolyticus
0.00	1	19	13	 Lactobacillus terrae
0.00	45	661	431	 Limosilactobacillus fermentum
0.00	37	125	67	 Limosilactobacillus mucosae
0.00	10	44	5	 Limosilactobacillus vaginalis
0.00	5	64	40	 Limosilactobacillus reuteri
0.00	4	181	160	 Limosilactobacillus pontis
0.00	3	16	10	 Limosilactobacillus gastricus
0.00	2	11	7	 Limosilactobacillus panis
0.00	1	8	6	 Limosilactobacillus frumenti
0.00	61	236	112	 Leuconostoc mesenteroides
0.00	8	150	111	 Leuconostoc gelidum
0.00	6	129	123	 Leuconostoc suionicum
0.00	5	88	58	 Leuconostoc lactis
0.00	2	14	14	 Leuconostoc garlicum
0.00	1	12	12	 Leuconostoc citreum
0.00	1	5	4	 Leuconostoc falkenbergense
0.00	29	540	427	 Lacticaseibacillus paracasei
0.00	11	56	11	 Lacticaseibacillus casei
0.00	8	130	76	 Lacticaseibacillus rhamnosus
0.00	6	190	145	 Lacticaseibacillus manihotivorans
0.00	3	70	11	 Lacticaseibacillus chiayiensis
0.00	28	63	8	 Weissella ceti
0.00	5	241	221	 Weissella confusa
0.00	4	18	9	 Weissella viridescens
0.00	4	49	39	 Weissella jogaejeotgali
0.00	3	117	109	 Weissella paramesenteroides
0.00	3	62	57	 Weissella soli
0.00	3	11	9	 Weissella cryptocerci
0.00	2	18	15	 Weissella hellenica
0.00	2	72	67	 Weissella cibaria
0.00	1	9	7	 Weissella koreensis
0.00	1	12	6	 Weissella diestrammenae
0.00	1	6	5	 Weissella coleopterorum
0.00	17	209	103	 Lactiplantibacillus plantarum
0.00	5	27	18	 Lactiplantibacillus pentosus
0.00	5	30	17	 Lactiplantibacillus paraplantarum
0.00	7	85	61	 Ligilactobacillus salivarius
0.00	5	32	15	 Ligilactobacillus murinus
0.00	4	74	48	 Ligilactobacillus agilis
0.00	4	115	9	 Ligilactobacillus ruminis
0.00	3	23	14	 Ligilactobacillus acidipiscis
0.00	2	11	4	 Ligilactobacillus saerimneri
0.00	1	12	9	 Ligilactobacillus animalis
0.00	4	30	13	 Companilactobacillus farciminis
0.00	4	28	18	 Companilactobacillus heilongjiangensis
0.00	3	17	10	 Companilactobacillus crustorum
0.00	3	19	14	 Companilactobacillus zhachilii
0.00	2	12	12	 Companilactobacillus futsaii
0.00	2	25	17	 Companilactobacillus ginsenosidimutans
0.00	2	37	24	 Companilactobacillus pabuli
0.00	1	14	11	 Companilactobacillus allii
0.00	10	58	8	 Lentilactobacillus parabuchneri
0.00	5	16	7	 Lentilactobacillus hilgardii
0.00	4	195	154	 Lentilactobacillus curieae
0.00	4	30	13	 Pediococcus claussenii
0.00	3	14	9	 Pediococcus damnosus
0.00	3	151	83	 Pediococcus acidilactici
0.00	1	11	9	 Pediococcus pentosaceus
0.00	1	13	10	 Pediococcus inopinatus
0.00	12	77	4	 Paucilactobacillus nenjiangensis
0.00	2	19	13	 Paucilactobacillus oligofermentans
0.00	9	66	44	 Latilactobacillus sakei
0.00	2	23	19	 Latilactobacillus curvatus
0.00	2	17	9	 Latilactobacillus graminis
0.00	1	14	7	 Latilactobacillus fuchuensis
0.00	11	64	30	 Levilactobacillus brevis
0.00	2	26	19	 Levilactobacillus zymae
0.00	9	75	18	 Loigolactobacillus coryniformis
0.00	1	20	16	 Loigolactobacillus bifermentans
0.00	4	15	12	 Liquorilactobacillus nagelii
0.00	3	30	15	 Liquorilactobacillus mali
0.00	2	17	13	 Liquorilactobacillus hordei
0.00	3	45	6	 Oenococcus sp. UCMA 16435
0.00	1	16	10	 Oenococcus oeni
0.00	1	55	4	 Oenococcus kitaharae
0.00	3	28	20	 Apilactobacillus kunkeei
0.00	1	15	11	 Apilactobacillus bombintestini
0.00	2	23	18	 Fructilactobacillus lindneri
0.00	1	19	10	 Fructilactobacillus sanfranciscensis
0.00	2	26	19	 Lapidilactobacillus dextrinicus
0.00	2	29	20	 Schleiferilactobacillus harbinensis
0.00	2	22	13	 Secundilactobacillus malefermentans
0.00	1	11	9	 Bombilactobacillus bombi
0.00	1	26	24	 Furfurilactobacillus rossiae
0.00	103	3713	3013	 Enterococcus faecalis
0.00	39	1691	1426	 Enterococcus raffinosus
0.00	23	198	144	 Enterococcus faecium
0.00	20	465	357	 Enterococcus avium
0.00	12	164	130	 Enterococcus casseliflavus
0.00	9	98	32	 Enterococcus rotai
0.00	7	47	33	 Enterococcus thailandicus
0.00	7	57	43	 Enterococcus durans
0.00	6	68	45	 Enterococcus mundtii
0.00	6	36	26	 Enterococcus saigonensis
0.00	6	120	70	 Enterococcus hirae
0.00	5	66	50	 Enterococcus cecorum
0.00	5	48	33	 Enterococcus lactis
0.00	4	63	51	 Enterococcus gilvus
0.00	3	37	26	 Enterococcus wangshanyuanii
0.00	1	13	7	 Enterococcus sp. FDAARGOS_375
0.00	1	16	16	 Enterococcus sp. FDAARGOS_553
0.00	1	3	2	 Enterococcus gallinarum
0.00	12	59	40	 Vagococcus penaei
0.00	8	50	34	 Vagococcus zengguangii
0.00	6	54	35	 Vagococcus teuberi
0.00	5	29	24	 Vagococcus lutrae
0.00	5	54	36	 Vagococcus carniphilus
0.00	4	42	29	 Vagococcus coleopterorum
0.00	3	45	30	 Vagococcus hydrophili
0.00	2	35	26	 Vagococcus sp. CF-49
0.00	5	51	35	 Tetragenococcus halophilus
0.00	5	24	18	 Tetragenococcus osmophilus
0.00	3	20	15	 Tetragenococcus koreensis
0.00	3	21	17	 Melissococcus plutonius
0.00	61	1806	1426	 Blautia sp. SC05B48
0.00	4	58	41	 Blautia sp. NBRC 113351
0.00	3	10	9	 Blautia sp. LZLJ-3
0.00	17	176	153	 Blautia obeum
0.00	12	274	258	 Blautia argi
0.00	11	104	83	 Blautia hansenii
0.00	7	34	27	 Blautia pseudococcoides
0.00	3	40	29	 Blautia producta
0.00	85	4278	3446	 Anaerostipes caccae
0.00	8	102	90	 Anaerostipes hadrus
0.00	75	3475	2702	 [Ruminococcus] gnavus
0.00	15	162	110	 [Ruminococcus] torques
0.00	70	806	651	 Lachnoanaerobaculum umeaense
0.00	46	1367	973	 Lachnospira eligens
0.00	25	580	406	 Roseburia hominis
0.00	13	283	224	 Roseburia intestinalis
0.00	33	753	557	 Anaerobutyricum hallii
0.00	24	783	698	 Enterocloster bolteae
0.00	3	32	18	 Enterocloster clostridioformis
0.00	16	220	196	 Coprococcus comes
0.00	6	52	29	 Coprococcus sp. ART55/1
0.00	4	42	26	 Coprococcus catus
0.00	14	123	15	 Anaerocolumna cellulosilytica
0.00	8	105	80	 Anaerocolumna sedimenticola
0.00	3	17	17	 Anaerocolumna chitinilytica
0.00	9	61	11	 Lacrimispora sphenoides
0.00	5	63	39	 Lacrimispora saccharolytica
0.00	7	101	90	 [Clostridium] scindens
0.00	3	19	13	 Lachnoclostridium phocaeense
0.00	2	19	13	 Lachnoclostridium phytofermentans
0.00	2	17	13	 [Clostridium] hylemonae
0.00	9	166	135	 Faecalicatena sp. Marseille-Q4148
0.00	3	12	11	 Butyrivibrio proteoclasticus
0.00	2	16	11	 Butyrivibrio fibrisolvens
0.00	2	11	9	 Butyrivibrio hungatei
0.00	1	4	3	 Cellulosilyticum lentocellum
0.00	2	21	13	 Herbinix luporum
0.00	1	21	15	 Pseudobutyrivibrio xylanivorans
0.00	166	4126	3124	 Faecalibacterium prausnitzii
0.00	106	4592	3529	 Flavonifractor plautii
0.00	39	1596	1258	 Ruminococcus bicirculans
0.00	14	61	14	 Ruminococcus sp. JE7A12
0.00	7	115	65	 Ruminococcus champanellensis
0.00	4	28	19	 Ruminococcus albus
0.00	13	121	105	 Oscillibacter sp. MM35
0.00	13	194	171	 Oscillibacter sp. MM50
0.00	5	64	53	 Oscillibacter sp. MM59
0.00	5	63	39	 Oscillibacter sp. NSJ-62
0.00	2	17	15	 Oscillibacter sp. PEA192
0.00	2	31	23	 Oscillibacter valericigenes
0.00	37	130	10	 Thermoclostridium stercorarium
0.00	24	902	695	 Ruthenibacterium lactatiformans
0.00	11	126	84	 Dysosmobacter sp. Marseille-Q4140
0.00	3	21	18	 Dysosmobacter welbionis
0.00	12	105	37	 Monoglobus pectinilyticus
0.00	6	27	16	 Ruminiclostridium herbifermentans
0.00	3	21	15	 Ruminiclostridium cellulolyticum
0.00	8	67	51	 Fastidiosipila sanguinis
0.00	7	281	136	 Solibaculum mannosilyticum
0.00	6	51	37	 Caproiciproducens sp. NJN-50
0.00	5	71	54	 Mageeibacillus indolicus
0.00	2	66	66	 Acetivibrio thermocellus
0.00	2	18	9	 Acetivibrio saccincola
0.00	1	12	11	 Acetivibrio clariflavus
0.00	4	105	27	 Acutalibacter muris
0.00	3	23	12	 Pseudoclostridium thermosuccinogenes
0.00	3	102	39	 Ethanoligenens harbinense
0.00	3	35	15	 Caproicibacterium amylolyticum
0.00	115	992	542	 Clostridium botulinum
0.00	17	299	122	 Clostridium sp. CT4
0.00	10	97	31	 Clostridium sp. C5S11
0.00	7	27	10	 Clostridium sp. AWRP
0.00	6	33	11	 Clostridium sp. BNL1100
0.00	5	51	39	 Clostridium sp. DL-VIII
0.00	4	18	15	 Clostridium sp. JN-9
0.00	3	38	30	 Clostridium sp. C1
0.00	2	10	6	 Clostridium sp. MF28
0.00	2	17	13	 Clostridium sp. JN-1
0.00	2	24	15	 Clostridium sp. 'deep sea'
0.00	1	34	18	 Clostridium sp. SY8519
0.00	29	175	126	 Clostridium perfringens
0.00	18	147	76	 Clostridium butyricum
0.00	11	86	13	 Clostridium formicaceticum
0.00	8	35	25	 Clostridium cellulovorans
0.00	8	57	41	 Clostridium saccharoperbutylacetonicum
0.00	8	51	34	 Clostridium baratii
0.00	8	50	36	 Clostridium pasteurianum
0.00	7	92	49	 Clostridium beijerinckii
0.00	6	44	27	 Clostridium carboxidivorans
0.00	6	24	16	 Clostridium tetani
0.00	6	45	26	 Clostridium bornimense
0.00	5	31	26	 Clostridium saccharobutylicum
0.00	5	12	9	 Clostridium cochlearium
0.00	5	32	24	 Clostridium kluyveri
0.00	5	27	19	 Clostridium septicum
0.00	4	27	23	 Clostridium taeniosporum
0.00	4	32	24	 Clostridium intestinale
0.00	4	26	23	 Clostridium sporogenes
0.00	4	26	19	 Clostridium gasigenes
0.00	3	20	17	 Clostridium thermarum
0.00	3	29	25	 Clostridium argentinense
0.00	3	28	21	 Clostridium chauvoei
0.00	2	13	12	 Clostridium drakei
0.00	2	21	16	 Clostridium acetobutylicum
0.00	2	92	22	 Clostridium isatidis
0.00	2	25	19	 Clostridium aceticum
0.00	1	35	20	 Clostridium estertheticum
0.00	1	31	16	 Clostridium novyi
0.00	1	4	3	 Clostridium ljungdahlii
0.00	1	16	12	 Clostridium fermenticellae
0.00	1	19	16	 Clostridium tyrobutyricum
0.00	43	94	27	 Hungatella hathewayi
0.00	5	21	16	 Crassaminicella sp. 143-21
0.00	4	24	18	 Crassaminicella sp. SY095
0.00	2	23	14	 Crassaminicella profunda
0.00	5	26	15	 Caloramator sp. E03
0.00	5	16	7	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	3	17	16	 Alkaliphilus sp. B6464
0.00	1	23	14	 Alkaliphilus metalliredigens
0.00	1	21	14	 Alkaliphilus oremlandii
0.00	4	29	23	 Sarcina sp. JB2
0.00	3	18	12	 Hathewaya histolytica
0.00	3	37	16	 Serpentinicella alkaliphila
0.00	1	24	18	 Geosporobacter ferrireducens
0.00	35	727	595	 Mogibacterium diversum
0.00	8	182	139	 Mogibacterium pumilum
0.00	1	8	6	 Aminipila butyrica
0.00	1	75	20	 Aminipila terrae
0.00	19	167	110	 Thermaerobacter sp. FW80
0.00	15	180	101	 Thermaerobacter sp. PB12/4term
0.00	4	142	106	 Thermaerobacter marianensis
0.00	22	147	59	 Intestinimonas butyriciproducens
0.00	4	39	31	 Flintibacter sp. KGMB00164
0.00	3	67	41	 Massilistercora timonensis
0.00	1	67	11	 Carboxydocella thermautotrophica
0.00	27	71	15	 Desulfofarcimen acetoxidans
0.00	4	19	16	 Desulfosporosinus meridiei
0.00	4	21	16	 Desulfosporosinus youngiae
0.00	3	17	9	 Desulfosporosinus acidiphilus
0.00	1	14	11	 Desulfosporosinus orientis
0.00	4	30	21	 Desulfotomaculum nigrificans
0.00	4	17	12	 Desulfotomaculum reducens
0.00	2	63	8	 Desulfotomaculum ruminis
0.00	3	29	19	 Desulfitobacterium hafniense
0.00	2	10	8	 Desulfitobacterium dehalogenans
0.00	2	67	9	 Desulfitobacterium dichloroeliminans
0.00	1	8	8	 Desulfitobacterium metallireducens
0.00	5	62	33	 Candidatus Desulforudis audaxviator
0.00	4	12	9	 Thermoanaerosceptrum fracticalcis
0.00	3	26	18	 Candidatus Formimonas warabiya
0.00	2	12	8	 Dehalobacterium formicoaceticum
0.00	1	6	2	 Dehalobacter restrictus
0.00	1	12	8	 Thermincola potens
0.00	28	500	367	 Clostridioides difficile
0.00	6	68	29	 Romboutsia sp. CE17
0.00	4	68	60	 Romboutsia ilealis
0.00	2	22	21	 Romboutsia hominis
0.00	6	45	31	 Paraclostridium bifermentans
0.00	5	66	23	 Filifactor alocis
0.00	3	40	31	 Paeniclostridium sordellii
0.00	2	25	11	 Acetoanaerobium sticklandii
0.00	1	30	24	 Peptacetobacter hiranonis
0.00	16	314	242	 Eubacterium sp. NSJ-61
0.00	2	67	54	 Eubacterium limosum
0.00	1	6	2	 Eubacterium maltosivorans
0.00	2	27	13	 Acetobacterium woodii
0.00	1	21	11	 Acetobacterium sp. KB-1
0.00	3	63	17	 Alkalibacter sp. ES005
0.00	20	129	42	 Alkalicella caledoniensis
0.00	17	209	141	 Symbiobacterium thermophilum
0.00	6	80	50	 Heliomicrobium modesticaldum
0.00	4	18	12	 Heliorestis convoluta
0.00	5	28	20	 Vallitalea guaymasensis
0.00	1	21	15	 Vallitalea pronyensis
0.00	3	14	12	 Petrocella atlantisensis
0.00	3	35	22	 Christensenella minuta
0.00	2	80	56	 Christensenella sp. Marseille-P3954
0.00	4	88	21	 Desulfoscipio gibsoniae
0.00	1	9	8	 Syntrophothermus lipocalidus
0.00	1	16	11	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	14	11	 Caloranaerobacter azorensis
0.00	4	12	5	 Caldicellulosiruptor owensensis
0.00	2	11	7	 Caldicellulosiruptor sp. YA01
0.00	1	5	2	 Caldicellulosiruptor obsidiansis
0.00	1	11	8	 Caldicellulosiruptor changbaiensis
0.00	7	145	26	 Thermoanaerobacterium thermosaccharolyticum
0.00	5	26	22	 Thermoanaerobacterium sp. RBIITD
0.00	2	15	9	 Thermoanaerobacterium xylanolyticum
0.00	7	109	26	 Moorella thermoacetica
0.00	4	53	29	 Moorella glycerini
0.00	2	29	22	 Ammonifex degensii
0.00	8	74	50	 Gelria sp. Kuro-4
0.00	2	4	3	 Thermoanaerobacter italicus
0.00	2	10	7	 Carboxydothermus hydrogenoformans
0.00	1	24	17	 Thermacetogenium phaeum
0.00	7	76	7	 Thermodesulfobium narugense
0.00	2	8	5	 Thermodesulfobium acidiphilum
0.00	1	16	12	 Mahella australiensis
0.00	42	83	13	 Halanaerobium praevalens
0.00	3	14	11	 Halanaerobium hydrogeniformans
0.00	8	59	10	 Halocella sp. SP3-1
0.00	1	12	9	 Halothermothrix orenii
0.00	6	35	17	 Anoxybacter fermentans
0.00	2	18	12	 Halobacteroides halobius
0.00	3	17	10	 Biomaibacter acetigenes
0.00	2	7	6	 Tepidanaerobacter acetatoxydans
0.00	1	15	10	 Koleobacter methoxysyntrophicus
0.02	1357	36784	28667	 Finegoldia magna
0.00	121	1391	1093	 Anaerococcus obesiensis
0.00	117	1313	1049	 Anaerococcus vaginalis
0.00	86	982	800	 Anaerococcus prevotii
0.00	42	377	285	 Anaerococcus mediterraneensis
0.00	314	5358	4282	 Peptoniphilus harei
0.00	11	363	308	 Peptoniphilus ivorii
0.00	41	1240	1006	 Parvimonas micra
0.00	7	68	43	 Helcococcus kunzii
0.00	3	24	21	 Murdochiella vaginalis
0.00	3	25	14	 Tissierella sp. JN-28
0.00	2	19	11	 Schnuerera ultunensis
0.00	1	23	17	 Keratinibaculum paraultunense
0.00	1	11	6	 Gudongella oleilytica
0.00	2	22	16	 Gottschalkia acidurici
0.00	15	248	139	 Ezakiella massiliensis
0.00	2	33	26	 Sedimentibacter sp. zth1
0.01	622	16388	13034	 Veillonella parvula
0.00	159	2077	1607	 Veillonella nakazawae
0.00	136	1482	1092	 Veillonella sp. S12025-13
0.00	127	1464	1124	 Veillonella dispar
0.00	95	946	715	 Veillonella atypica
0.00	31	253	181	 Veillonella rodentium
0.00	13	543	441	 Dialister pneumosintes
0.00	12	170	71	 Megasphaera elsdenii
0.00	3	31	22	 Megasphaera stantonii
0.00	28	268	229	 Selenomonas sp. oral taxon 920
0.00	26	207	173	 Selenomonas sp. Marseille-Q3039
0.00	19	230	178	 Selenomonas sp. oral taxon 126
0.00	5	33	19	 Selenomonas sp. oral taxon 478
0.00	3	77	26	 Selenomonas sp. oral taxon 136
0.00	45	249	25	 Selenomonas ruminantium
0.00	40	829	674	 Selenomonas sputigena
0.00	58	2365	1935	 Megamonas funiformis
0.00	6	55	43	 Megamonas hypermegale
0.00	4	18	14	 Pectinatus frisingensis
0.00	7	32	17	 Pelosinus sp. UFO1
0.00	5	36	22	 Pelosinus fermentans
0.00	12	95	19	 Methylomusa anaerophila
0.00	2	88	20	 Sporomusa termitida
0.00	17	715	601	 Phascolarctobacterium faecium
0.00	3	35	13	 Phascolarctobacterium sp. Marseille-Q4147
0.00	5	80	15	 Acidaminococcus intestini
0.00	2	29	20	 Acidaminococcus fermentans
0.00	76	3585	2791	 Erysipelatoclostridium ramosum
0.00	3	14	8	 Erysipelothrix sp. HDW6B
0.00	2	12	11	 Erysipelothrix sp. HDW6A
0.00	1	21	10	 Erysipelothrix sp. HDW6C
0.00	2	20	17	 Erysipelothrix rhusiopathiae
0.00	1	15	11	 Erysipelothrix inopinata
0.00	1	6	3	 Erysipelothrix larvae
0.00	1	14	8	 Erysipelothrix piscisicarius
0.00	8	96	79	 Longibaculum sp. KGMB06250
0.00	6	90	81	 Longicatena caecimuris
0.00	5	26	24	 Bulleidia sp. zg-1006
0.00	5	56	46	 Faecalibacillus intestinalis
0.00	4	25	16	 Amedibacterium intestinale
0.00	2	15	9	 Faecalibaculum rodentium
0.00	2	10	9	 Intestinibaculum porci
0.00	1	17	15	 Faecalitalea cylindroides
0.00	3	42	32	 Turicibacter sp. H121
0.00	1	71	20	 Turicibacter sanguinis
0.00	14	178	118	 Limnochorda pilosa
0.00	4	148	77	 Ndongobacter massiliensis
0.03	1811	60669	49148	 Chroococcidiopsis thermalis
0.00	75	465	376	 Calothrix sp. PCC 7716
0.00	40	94	29	 Calothrix sp. NIES-2100
0.00	14	79	63	 Calothrix sp. NIES-2098
0.00	6	45	37	 Calothrix sp. PCC 6303
0.00	6	29	23	 Calothrix sp. 336/3
0.00	6	26	17	 Calothrix sp. NIES-3974
0.00	5	46	36	 Calothrix sp. PCC 7507
0.00	2	126	123	 Calothrix sp. NIES-4071
0.00	14	75	45	 Calothrix parasitica
0.00	10	54	39	 Calothrix brevissima
0.00	17	56	37	 Nostoc sp. PCC 7524
0.00	17	94	35	 Nostoc sp. TCL26-01
0.00	12	103	32	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	12	54	33	 Nostoc sp. CENA543
0.00	12	66	27	 Nostoc sp. NIES-4103
0.00	11	45	37	 Nostoc sp. C052
0.00	10	42	30	 Nostoc sp. MS1
0.00	8	33	24	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	5	35	23	 Nostoc sp. NIES-3756
0.00	5	102	37	 Nostoc sp. UHCC 0702
0.00	4	16	14	 Nostoc sp. PCC 7107
0.00	4	41	32	 Nostoc sp. TCL240-02
0.00	2	23	19	 Nostoc sp. NIES-2111
0.00	1	8	8	 Nostoc sp. ATCC 53789
0.00	1	8	8	 Nostoc sp. C057
0.00	33	93	43	 Nostoc piscinale
0.00	14	51	41	 Nostoc flagelliforme
0.00	13	52	35	 Nostoc sphaeroides
0.00	11	29	19	 Nostoc carneum
0.00	9	58	45	 Nostoc punctiforme
0.00	8	87	59	 Nostoc linckia
0.00	5	35	27	 Nostoc edaphicum
0.00	9	46	16	 Anabaena sp. WA102
0.00	4	12	8	 Anabaena sp. 90
0.00	3	94	93	 Anabaena sp. YBS01
0.00	5	31	24	 Anabaena cylindrica
0.00	16	77	56	 Cylindrospermum stagnale
0.00	6	27	23	 Trichormus azollae
0.00	3	35	23	 Richelia sinica
0.00	23	164	130	 Scytonema sp. NIES-4073
0.00	18	148	121	 Scytonema sp. HK-05
0.00	22	125	99	 Brasilonema sennae
0.00	14	77	14	 Sphaerospermopsis torques-reginae
0.00	3	26	17	 Sphaerospermopsis kisseleviana
0.00	8	35	24	 Nodularia spumigena
0.00	5	22	17	 Anabaenopsis elenkinii
0.00	2	25	19	 Anabaenopsis circularis
0.00	3	7	5	 Dolichospermum flos-aquae
0.00	3	17	14	 Dolichospermum compactum
0.00	2	6	4	 Cylindrospermopsis raciborskii
0.00	1	6	4	 Cylindrospermopsis curvispora
0.00	1	2	2	 Raphidiopsis curvata
0.00	13	66	30	 Fischerella sp. NIES-3754
0.00	11	58	46	 Fischerella sp. NIES-4106
0.00	13	81	15	 Tolypothrix sp. PCC 7910
0.00	10	44	37	 Rivularia sp. PCC 7116
0.00	2	25	18	 Microchaete diplosiphon
0.00	27	90	15	 Synechococcus sp. NIES-970
0.00	18	150	83	 Synechococcus sp. CBW1004
0.00	18	131	45	 Synechococcus sp. CB0101
0.00	11	68	12	 Synechococcus sp. A15-24
0.00	8	195	91	 Synechococcus sp. CBW1107
0.00	8	45	27	 Synechococcus sp. LA31
0.00	7	94	59	 Synechococcus sp. RSCCF101
0.00	7	72	45	 Synechococcus sp. CBW1108
0.00	6	47	22	 Synechococcus sp. KORDI-100
0.00	6	40	25	 Synechococcus sp. A15-44
0.00	5	28	23	 Synechococcus sp. Minos11
0.00	5	24	14	 Synechococcus sp. KORDI-49
0.00	4	95	55	 Synechococcus sp. SynAce01
0.00	4	40	22	 Synechococcus sp. CBW1002
0.00	4	25	15	 Synechococcus sp. HK01-R
0.00	3	27	20	 Synechococcus sp. BMK-MC-1
0.00	3	11	10	 Synechococcus sp. CBW1006
0.00	3	11	6	 Synechococcus sp. NOUM97013
0.00	3	16	7	 Synechococcus sp. A15-127
0.00	3	22	10	 Synechococcus sp. KORDI-52
0.00	3	64	11	 Synechococcus sp. PCC 7003
0.00	3	52	34	 Synechococcus sp. JA-3-3Ab
0.00	3	43	27	 Synechococcus sp. RS9909
0.00	2	44	20	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	24	19	 Synechococcus sp. MEDNS5
0.00	2	21	12	 Synechococcus sp. ROS8604
0.00	2	9	8	 Synechococcus sp. A15-62
0.00	2	64	13	 Synechococcus sp. PCC 7502
0.00	2	35	29	 Synechococcus sp. PCC 7336
0.00	2	16	10	 Synechococcus sp. TAK9802
