0.00	1	1	1	 Streptomyces sp. LBUM 1482
0.00	1	2	2	 Streptomyces sp. LBUM 1475
0.00	1	9	4	 Streptomyces sp. F2
0.00	1	8	5	 Streptomyces sp. F8
0.00	1	13	10	 Streptomyces sp. 604F
0.00	1	9	9	 Streptomyces sp. 2114.2
0.00	1	4	3	 Streptomyces sp. RLB1-9
0.00	1	10	8	 Streptomyces sp. S1A1-7
0.00	193	421	128	 Streptomyces lincolnensis
0.00	142	1047	683	 Streptomyces venezuelae
0.00	48	426	84	 Streptomyces globisporus
0.00	28	243	120	 Streptomyces griseus
0.00	3	16	12	 Streptomyces sp. M54
0.00	20	120	82	 Streptomyces anulatus
0.00	30	225	137	 Streptomyces rapamycinicus
0.00	15	247	144	 Streptomyces hygroscopicus
0.00	14	102	58	 Streptomyces violaceusniger
0.00	10	116	65	 Streptomyces yatensis
0.00	3	33	19	 Streptomyces malaysiensis
0.00	1	17	13	 Streptomyces solisilvae
0.00	22	164	98	 Streptomyces glomeroaurantiacus
0.00	20	228	140	 Streptomyces cadmiisoli
0.00	16	109	72	 Streptomyces alboniger
0.00	16	131	77	 Streptomyces qaidamensis
0.00	6	62	48	 Streptomyces koyangensis
0.00	52	335	228	 Streptomyces chartreusis
0.00	50	275	149	 Streptomyces aureoverticillatus
0.00	49	219	13	 Streptomyces lividans
0.00	48	439	300	 Streptomyces lydicus
0.00	44	346	187	 Streptomyces niveus
0.00	40	299	198	 Streptomyces tsukubensis
0.00	40	310	186	 Streptomyces bingchenggensis
0.00	37	246	54	 Streptomyces leeuwenhoekii
0.00	37	228	126	 Streptomyces luteoverticillatus
0.00	37	201	123	 Streptomyces phaeolivaceus
0.00	37	297	173	 Streptomyces viridifaciens
0.00	35	343	224	 Streptomyces seoulensis
0.00	34	366	256	 Streptomyces albus
0.00	34	223	141	 Streptomyces bathyalis
0.00	34	205	100	 Streptomyces atratus
0.00	34	287	169	 Streptomyces griseorubiginosus
0.00	33	329	219	 Streptomyces mobaraensis
0.00	32	227	142	 Streptomyces clavuligerus
0.00	32	258	137	 Streptomyces albulus
0.00	32	245	169	 Streptomyces spectabilis
0.00	31	249	134	 Streptomyces paludis
0.00	31	282	198	 Streptomyces buecherae
0.00	29	197	113	 Streptomyces katrae
0.00	29	180	118	 Streptomyces subrutilus
0.00	28	157	113	 Streptomyces olivoreticuli
0.00	28	187	111	 Streptomyces alboflavus
0.00	27	189	104	 Streptomyces globosus
0.00	27	184	95	 Streptomyces nitrosporeus
0.00	26	171	108	 Streptomyces griseochromogenes
0.00	26	178	105	 Streptomyces prasinus
0.00	26	203	108	 Streptomyces cyaneochromogenes
0.00	25	166	84	 Streptomyces gardneri
0.00	25	183	101	 Streptomyces calvus
0.00	25	238	142	 Streptomyces rectiverticillatus
0.00	25	212	111	 Streptomyces davaonensis
0.00	25	187	114	 Streptomyces aquilus
0.00	25	253	167	 Streptomyces griseoviridis
0.00	24	138	99	 Streptomyces ambofaciens
0.00	24	188	122	 Streptomyces harbinensis
0.00	23	173	114	 Streptomyces actuosus
0.00	23	172	106	 Streptomyces peucetius
0.00	23	174	107	 Streptomyces antibioticus
0.00	23	246	108	 Streptomyces pristinaespiralis
0.00	23	142	83	 Streptomyces nodosus
0.00	22	189	126	 Streptomyces vietnamensis
0.00	22	179	119	 Streptomyces capitiformicae
0.00	21	222	128	 Streptomyces rimosus
0.00	21	227	140	 Streptomyces armeniacus
0.00	21	165	100	 Streptomyces glaucescens
0.00	21	153	107	 Streptomyces griseocarneus
0.00	20	158	105	 Streptomyces broussonetiae
0.00	20	174	114	 Streptomyces lunaelactis
0.00	20	181	116	 Streptomyces hundungensis
0.00	20	286	144	 Streptomyces xinghaiensis
0.00	20	164	104	 Streptomyces parvulus
0.00	20	128	83	 Streptomyces cyanogenus
0.00	19	192	100	 Streptomyces exfoliatus
0.00	19	176	108	 Streptomyces collinus
0.00	19	149	104	 Streptomyces gilvosporeus
0.00	19	146	104	 Streptomyces cacaoi
0.00	19	149	98	 Streptomyces rutgersensis
0.00	18	145	89	 Streptomyces angustmyceticus
0.00	18	199	119	 Streptomyces liangshanensis
0.00	18	132	89	 Streptomyces tendae
0.00	18	164	102	 Streptomyces vinaceus
0.00	18	98	64	 Streptomyces fulvissimus
0.00	17	138	97	 Streptomyces roseochromogenus
0.00	17	220	154	 Streptomyces cattleya
0.00	17	138	86	 Streptomyces decoyicus
0.00	17	119	82	 Streptomyces kanamyceticus
0.00	17	186	105	 Streptomyces fodineus
0.00	17	212	90	 Streptomyces viridosporus
0.00	17	205	120	 Streptomyces dengpaensis
0.00	16	155	113	 Streptomyces avermitilis
0.00	16	124	85	 Streptomyces galilaeus
0.00	16	117	71	 Streptomyces hawaiiensis
0.00	15	136	69	 Streptomyces tuirus
0.00	15	160	99	 Streptomyces nigra
0.00	15	164	96	 Streptomyces pluripotens
0.00	15	214	111	 Streptomyces albireticuli
0.00	13	102	57	 Streptomyces albidoflavus
0.00	1	23	8	 Streptomyces sampsonii
0.00	14	162	90	 Streptomyces pratensis
0.00	14	157	114	 Streptomyces ferrugineus
0.00	13	87	56	 Streptomyces cyaneogriseus
0.00	13	180	102	 Streptomyces formicae
0.00	13	139	88	 Streptomyces spongiicola
0.00	12	207	94	 Streptomyces fagopyri
0.00	12	133	80	 Streptomyces chromofuscus
0.00	12	124	86	 Streptomyces nojiriensis
0.00	11	129	97	 Streptomyces incarnatus
0.00	11	91	45	 Streptomyces xiamenensis
0.00	11	144	97	 Streptomyces lavendulae
0.00	11	142	82	 Streptomyces tirandamycinicus
0.00	11	144	81	 Streptomyces pactum
0.00	10	68	39	 Streptomyces antimycoticus
0.00	10	179	108	 Streptomyces ficellus
0.00	9	125	69	 Streptomyces finlayi
0.00	9	82	55	 Streptomyces auratus
0.00	9	172	100	 Streptomyces qinzhouensis
0.00	9	71	44	 Streptomyces platensis
0.00	8	81	51	 Streptomyces noursei
0.00	8	56	41	 Streptomyces olivaceus
0.00	8	110	76	 Streptomyces coeruleorubidus
0.00	8	43	33	 Streptomyces alfalfae
0.00	6	40	20	 Streptomyces californicus
0.00	6	19	13	 Streptomyces mirabilis
0.00	5	26	15	 Streptomyces autolyticus
0.00	4	50	36	 Streptomyces cavourensis
0.00	3	17	7	 Streptomyces violaceoruber
0.00	2	21	15	 Streptomyces fungicidicus
0.00	2	27	17	 Streptomyces fradiae
0.00	1	14	11	 Streptomyces rubrolavendulae
0.00	1	7	6	 Streptomyces rochei
0.00	1	7	7	 Streptomyces cinereoruber
0.00	1	31	12	 Streptomyces scabiei
0.00	1	46	16	 Streptomyces murinus
0.00	42	354	225	 Kitasatospora sp. MMS16-BH015
0.00	36	242	162	 Kitasatospora sp. NA04385
0.00	38	260	171	 Kitasatospora setae
0.00	13	111	73	 Kitasatospora albolonga
0.00	36	255	164	 Streptacidiphilus sp. PB12-B1b
0.00	33	308	196	 Streptacidiphilus sp. P02-A3a
0.00	24	273	165	 Streptacidiphilus bronchialis
0.01	764	11985	8431	 Actinomyces sp. HMT 175
0.01	691	15089	10807	 Actinomyces sp. oral taxon 171
0.01	671	9567	6770	 Actinomyces sp. oral taxon 169
0.00	109	1081	694	 Actinomyces sp. oral taxon 414
0.00	36	272	173	 Actinomyces sp. MAS-1
0.00	21	196	102	 Actinomyces sp. Z16
0.00	17	143	83	 Actinomyces sp. Chiba101
0.00	13	145	101	 Actinomyces sp. 432
0.00	9	76	53	 Actinomyces sp. HMT897
0.00	3	22	20	 Actinomyces sp. oral taxon 897
0.00	3	44	34	 Actinomyces sp. zg-332
0.00	590	8504	5840	 Actinomyces oris
0.00	274	6284	4711	 Actinomyces pacaensis
0.00	223	3823	2766	 Actinomyces naeslundii
0.00	185	2335	1587	 Actinomyces radicidentis
0.00	110	1107	750	 Actinomyces viscosus
0.00	25	237	133	 Actinomyces howellii
0.00	20	193	140	 Actinomyces respiraculi
0.00	20	187	96	 Actinomyces qiguomingii
0.00	19	171	99	 Actinomyces faecalis
0.00	18	203	135	 Actinomyces slackii
0.00	14	153	88	 Actinomyces wuliandei
0.00	14	140	98	 Actinomyces procaprae
0.00	8	100	68	 Actinomyces trachealis
0.00	8	101	69	 Actinomyces gaoshouyii
0.00	7	74	55	 Actinomyces lilanjuaniae
0.00	6	131	66	 Actinomyces marmotae
0.00	6	124	90	 Actinomyces weissii
0.00	6	84	45	 Actinomyces israelii
0.01	1256	17491	12296	 Schaalia odontolytica
0.00	80	879	568	 Schaalia meyeri
0.00	30	886	604	 Schaalia turicensis
0.00	15	204	137	 Schaalia sp. 19OD2882
0.00	9	49	39	 Schaalia sp. JY-X169
0.00	2	73	45	 Schaalia sp. ZJ405
0.00	12	139	90	 Schaalia cardiffensis
0.00	83	2463	1758	 Pauljensenia hongkongensis
0.00	43	1540	91	 Flaviflexus sp. H23T48
0.00	10	105	71	 Flaviflexus sp. dk850
0.00	14	285	125	 Flaviflexus salsibiostraticola
0.00	19	200	66	 Arcanobacterium sp. JY-X040
0.00	4	24	16	 Arcanobacterium sp. 2701
0.00	9	63	23	 Arcanobacterium phocisimile
0.00	8	85	56	 Arcanobacterium haemolyticum
0.00	4	34	17	 Arcanobacterium phocae
0.00	17	262	95	 Trueperella pecoris
0.00	11	140	74	 Trueperella pyogenes
0.00	5	136	40	 Trueperella bialowiezensis
0.00	28	407	283	 Mobiluncus curtisii
0.00	8	103	67	 Winkia sp. C64
0.00	5	133	45	 Actinobaculum sp. 313
0.00	5	176	107	 Actinotignum schaalii
0.00	1	65	24	 Boudabousia tangfeifanii
0.00	1	20	11	 Fannyhessea vaginae
0.00	118	885	567	 Pseudonocardia sp. DSM 110487
0.00	113	2494	1811	 Pseudonocardia sp. AL041005-10
0.00	107	742	451	 Pseudonocardia sp. CGMCC 4.1532
0.00	61	501	307	 Pseudonocardia sp. HH130630-07
0.00	50	428	292	 Pseudonocardia sp. HH130629-09
0.00	4	26	24	 Pseudonocardia sp. EC080610-09
0.00	85	721	435	 Pseudonocardia broussonetiae
0.00	79	749	450	 Pseudonocardia autotrophica
0.00	73	627	399	 Pseudonocardia dioxanivorans
0.00	56	449	270	 Amycolatopsis sp. YIM 10
0.00	52	575	359	 Amycolatopsis sp. DSM 110486
0.00	51	471	303	 Amycolatopsis sp. CA-230715
0.00	49	461	308	 Amycolatopsis sp. Hca4
0.00	40	443	246	 Amycolatopsis sp. AA4
0.00	39	416	220	 Amycolatopsis sp. YIM 96748
0.00	32	463	301	 Amycolatopsis sp. FDAARGOS 1241
0.00	26	281	159	 Amycolatopsis sp. BJA-103
0.00	25	253	141	 Amycolatopsis sp. TNS106
0.00	47	496	296	 Amycolatopsis mediterranei
0.00	46	485	314	 Amycolatopsis methanolica
0.00	43	427	271	 Amycolatopsis albispora
0.00	32	274	184	 Amycolatopsis keratiniphila
0.00	21	252	179	 Amycolatopsis orientalis
0.00	12	121	88	 Amycolatopsis japonica
0.00	79	787	494	 Saccharopolyspora erythraea
0.00	34	197	109	 Saccharopolyspora spinosa
0.00	26	261	165	 Saccharopolyspora coralli
0.00	21	126	78	 Saccharopolyspora sp. ASAGF58
0.00	18	158	89	 Saccharopolyspora pogona
0.00	40	428	162	 Saccharomonospora azurea
0.00	35	337	201	 Saccharomonospora marina
0.00	21	253	137	 Saccharomonospora glauca
0.00	21	220	128	 Saccharomonospora xinjiangensis
0.00	15	198	134	 Saccharomonospora cyanea
0.00	12	164	118	 Saccharomonospora viridis
0.00	47	487	320	 Saccharothrix syringae
0.00	46	490	305	 Saccharothrix sp. 6-C
0.00	41	520	287	 Saccharothrix espanaensis
0.00	51	551	329	 Kutzneria sp. CA-103260
0.00	45	553	308	 Kutzneria albida
0.00	67	632	352	 Lentzea guizhouensis
0.00	19	200	128	 Actinoalloteichus hymeniacidonis
0.00	19	249	144	 Actinoalloteichus hoggarensis
0.00	2	17	11	 Actinoalloteichus fjordicus
0.00	2	16	8	 Actinoalloteichus sp. GBA129-24
0.00	20	209	133	 Actinosynnema pretiosum
0.00	3	21	13	 Actinosynnema mirum
0.00	46	428	272	 Allokutzneria albata
0.00	38	466	279	 Kibdelosporangium phytohabitans
0.00	36	457	283	 Alloactinosynnema sp. L-07
0.00	26	312	179	 Prauserella marina
0.00	38	233	147	 Micromonospora sp. HM134
0.00	26	199	137	 Micromonospora sp. WMMA2032
0.00	23	212	134	 Micromonospora sp. 28ISP2-46
0.00	17	218	102	 Micromonospora sp. B006
0.00	12	209	137	 Micromonospora sp. WMMC415
0.00	3	39	24	 Micromonospora sp. L5
0.00	35	231	150	 Micromonospora coxensis
0.00	30	215	139	 Micromonospora rifamycinica
0.00	29	212	138	 Micromonospora terminaliae
0.00	29	214	143	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	29	220	132	 Micromonospora siamensis
0.00	26	247	129	 Micromonospora maris
0.00	25	256	168	 Micromonospora echinaurantiaca
0.00	25	194	115	 Micromonospora inositola
0.00	24	234	145	 Micromonospora carbonacea
0.00	23	193	122	 Micromonospora sagamiensis
0.00	22	209	131	 Micromonospora coriariae
0.00	21	170	119	 Micromonospora purpureochromogenes
0.00	21	227	140	 Micromonospora krabiensis
0.00	20	167	113	 Micromonospora auratinigra
0.00	20	215	134	 Micromonospora echinofusca
0.00	18	201	125	 Micromonospora viridifaciens
0.00	18	165	110	 Micromonospora chokoriensis
0.00	15	162	113	 Micromonospora zamorensis
0.00	15	197	120	 Micromonospora narathiwatensis
0.00	14	228	134	 Micromonospora echinospora
0.00	14	157	102	 Micromonospora craniellae
0.00	11	141	92	 Micromonospora tulbaghiae
0.00	5	45	37	 Micromonospora aurantiaca
0.00	43	432	268	 Actinoplanes sp. N902-109
0.00	39	499	288	 Actinoplanes sp. L3-i22
0.00	20	286	195	 Actinoplanes sp. OR16
0.00	45	356	240	 Actinoplanes friuliensis
0.00	44	348	211	 Actinoplanes ianthinogenes
0.00	38	377	195	 Actinoplanes missouriensis
0.00	33	356	214	 Actinoplanes derwentensis
0.00	25	274	172	 Actinoplanes teichomyceticus
0.00	52	384	271	 Phytohabitans suffuscus
0.00	35	273	194	 Phytohabitans flavus
0.00	84	590	382	 Dactylosporangium vinaceum
0.00	39	304	209	 Actinocatenispora sera
0.00	25	269	193	 Actinocatenispora thailandica
0.00	23	283	166	 Plantactinospora sp. KBS50
0.00	13	76	39	 Plantactinospora sp. BB1
0.00	5	51	38	 Plantactinospora sp. BC1
0.00	46	287	195	 Polymorphospora rubra
0.00	45	417	265	 Catellatospora sp. IY07-71
0.00	16	139	94	 Verrucosispora sp. NA02020
0.00	10	142	81	 Salinispora tropica
0.00	50	451	292	 Nonomuraea sp. ATCC 55076
0.00	42	400	277	 Nonomuraea gerenzanensis
0.00	42	401	236	 Nonomuraea coxensis
0.00	39	405	262	 Nonomuraea nitratireducens
0.00	46	431	227	 Streptosporangium roseum
0.00	45	365	212	 Streptosporangium sp. 'caverna'
0.00	18	349	200	 Thermobispora bispora
0.00	49	388	248	 Actinomadura sp. WMMA1423
0.00	45	522	280	 Actinomadura sp. WMMB 499
0.00	38	386	247	 Actinomadura sp. NAK00032
0.00	52	487	286	 Actinomadura verrucosospora
0.00	35	526	314	 Thermomonospora curvata
0.00	27	322	213	 Thermomonospora amylolytica
0.00	35	283	199	 Nocardiopsis sp. MT53
0.00	17	119	73	 Nocardiopsis sp. HDS12
0.00	26	207	135	 Nocardiopsis alba
0.00	24	165	107	 Nocardiopsis dassonvillei
0.00	23	276	183	 Nocardiopsis gilva
0.00	14	246	165	 Streptomonospora sp. M2
0.00	11	175	133	 Thermobifida fusca
0.00	91	2120	1335	 Bifidobacterium catenulatum
0.00	43	1572	1150	 Bifidobacterium pseudocatenulatum
0.00	12	277	139	 Bifidobacterium longum
0.00	11	233	181	 Bifidobacterium breve
0.00	9	292	201	 Bifidobacterium bifidum
0.00	8	114	63	 Bifidobacterium scardovii
0.00	8	135	110	 Bifidobacterium adolescentis
0.00	8	116	60	 Bifidobacterium pullorum
0.00	6	85	54	 Bifidobacterium choerinum
0.00	5	31	6	 Bifidobacterium coryneforme
0.00	5	118	43	 Bifidobacterium dentium
0.00	5	52	37	 Bifidobacterium animalis
0.00	4	51	25	 Bifidobacterium eulemuris
0.00	4	100	44	 Bifidobacterium subtile
0.00	3	131	57	 Bifidobacterium thermophilum
0.00	3	150	35	 Bifidobacterium actinocoloniiforme
0.00	3	86	53	 Bifidobacterium pseudolongum
0.00	2	94	37	 Bifidobacterium asteroides
0.00	1	11	7	 Bifidobacterium indicum
0.00	1	34	21	 Bifidobacterium lemurum
0.00	1	83	45	 Bifidobacterium angulatum
0.00	1	9	6	 Bifidobacterium imperatoris
0.00	173	5113	3334	 Gardnerella vaginalis
0.00	8	148	122	 Gardnerella leopoldii
0.00	4	56	24	 Parascardovia denticolens
0.00	2	11	8	 Scardovia inopinata
0.00	356	5527	3819	 Nakamurella multipartita
0.00	46	357	224	 Nakamurella panacisegetis
0.00	24	340	208	 Nakamurella sp. PAMC28650
0.00	8	112	74	 Nakamurella sp. s14-144
0.00	140	1116	761	 Geodermatophilus obscurus
0.00	113	909	586	 Modestobacter marinus
0.00	93	735	508	 Blastococcus saxobsidens
0.00	23	226	129	 Frankia sp. QA3
0.00	17	159	109	 Frankia sp. ArI3
0.00	41	485	332	 Frankia inefficax
0.00	34	213	134	 Candidatus Frankia datiscae
0.00	14	220	123	 Frankia alni
0.00	13	209	115	 Frankia casuarinae
0.00	137	1931	1311	 Epidermidibacterium keratini
0.00	45	429	274	 Jiangella sp. DSM 45060
0.00	36	368	248	 Jiangella alkaliphila
0.00	30	261	188	 Stackebrandtia nassauensis
0.00	5	130	44	 Natronoglycomyces albus
0.00	32	354	218	 Kineococcus radiotolerans
0.00	32	386	239	 Catenulispora acidiphila
0.00	21	234	134	 Actinopolyspora erythraea
0.00	20	245	150	 Jatrophihabitans sp. GAS493
0.00	10	113	66	 Acidothermus cellulolyticus
0.00	4	50	31	 Candidatus Planktophila lacus
0.00	2	23	16	 Candidatus Planktophila vernalis
0.00	2	59	37	 Candidatus Planktophila dulcis
0.00	1	12	10	 Candidatus Nanopelagicus limnes
0.00	110	846	514	 Conexibacter woesei
0.00	91	583	435	 Conexibacter sp. SYSU D00693
0.00	35	360	230	 Miltoncostaea oceani
0.00	34	304	190	 Miltoncostaea marina
0.00	84	563	392	 Rubrobacter sp. SCSIO 52909
0.00	49	393	302	 Rubrobacter sp. SCSIO 52915
0.00	35	395	240	 Rubrobacter xylanophilus
0.00	21	138	99	 Rubrobacter radiotolerans
0.00	13	82	62	 Rubrobacter indicoceani
0.00	63	494	372	 Baekduia soli
0.00	35	643	398	 Eggerthella guodeyinii
0.00	11	87	63	 Eggerthella lenta
0.00	2	30	22	 Eggerthella sp. YY7918
0.00	14	154	128	 Gordonibacter urolithinfaciens
0.00	6	58	37	 Gordonibacter pamelaeae
0.00	6	41	23	 Adlercreutzia equolifaciens
0.00	3	28	20	 Adlercreutzia sp. 8CFCBH1
0.00	13	90	66	 Arabia massiliensis
0.00	9	46	32	 Slackia heliotrinireducens
0.00	5	32	22	 Berryella intestinalis
0.00	3	43	17	 Denitrobacterium detoxificans
0.00	2	15	9	 Cryptobacterium curtum
0.00	1	9	6	 Phoenicibacter congonensis
0.00	40	571	414	 Lancefieldella parvula
0.00	5	57	34	 Olsenella sp. LZLJ-2
0.00	4	134	101	 Olsenella sp. oral taxon 807
0.00	3	67	35	 Olsenella sp. GAM18
0.00	7	80	42	 Olsenella timonensis
0.00	4	30	19	 Olsenella uli
0.00	7	44	31	 Parolsenella massiliensis
0.00	1	28	21	 Parolsenella catena
0.00	4	52	34	 Parafannyhessea umbonata
0.00	1	33	13	 Atopobium sp. oral taxon 416
0.00	32	866	587	 Collinsella aerofaciens
0.00	3	36	29	 Coriobacterium glomerans
0.00	48	529	372	 Iamia sp. SCSIO 61187
0.00	45	421	279	 Aquihabitans sp. G128
0.00	42	322	223	 Actinomarinicola tropica
0.00	32	204	139	 Ilumatobacter coccineus
0.00	10	111	63	 Acidimicrobium ferrooxidans
0.00	85	591	401	 Egicoccus halophilus
0.00	38	255	163	 Egibacter rhizosphaerae
0.00	23	278	175	 Euzebya pacifica
0.01	844	3653	1452	 Deinococcus proteolyticus
0.00	328	2492	970	 Deinococcus wulumuqiensis
0.00	93	819	557	 Deinococcus sp. NW-56
0.00	50	245	139	 Deinococcus sp. AJ005
0.00	32	208	125	 Deinococcus sp. TS-293
0.00	132	736	244	 Deinococcus radiodurans
0.00	111	2412	1600	 Deinococcus ficus
0.00	104	673	372	 Deinococcus metallilatus
0.00	88	563	215	 Deinococcus geothermalis
0.00	74	533	289	 Deinococcus gobiensis
0.00	60	252	157	 Deinococcus puniceus
0.00	56	246	135	 Deinococcus deserti
0.00	50	251	145	 Deinococcus irradiatisoli
0.00	38	264	161	 Deinococcus radiopugnans
0.00	38	315	204	 Deinococcus actinosclerus
0.00	34	194	92	 Deinococcus psychrotolerans
0.00	32	176	113	 Deinococcus maricopensis
0.00	25	149	93	 Deinococcus soli (ex Cha et al. 2016)
0.00	10	88	64	 Deinococcus peraridilitoris
0.00	14	293	220	 Thermus scotoductus
0.00	4	48	20	 Thermus aquaticus
0.00	3	149	79	 Thermus thermophilus
0.00	2	38	18	 Thermus brockianus
0.00	2	24	19	 Thermus sp. CCB_US3_UF1
0.00	1	26	18	 Thermus oshimai
0.00	1	2	2	 Thermus parvatiensis
0.00	9	125	72	 Meiothermus silvanus
0.00	8	46	35	 Meiothermus ruber
0.00	5	47	22	 Meiothermus taiwanensis
0.00	8	101	70	 Oceanithermus profundus
0.00	4	78	50	 Marinithermus hydrothermalis
0.00	29	190	99	 Truepera radiovictrix
0.00	12	809	30	 Nostoc sp. C052
0.00	7	113	25	 Nostoc sp. PCC 7524
0.00	7	49	28	 Nostoc sp. NIES-4103
0.00	6	32	28	 Nostoc sp. TCL26-01
0.00	5	36	28	 Nostoc sp. UHCC 0702
0.00	4	17	12	 Nostoc sp. TCL240-02
0.00	3	15	12	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	2	34	16	 Nostoc sp. PCC 7107
0.00	2	23	21	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	2	29	22	 Nostoc sp. CENA543
0.00	2	24	20	 Nostoc sp. MS1
0.00	1	11	9	 Nostoc sp. ATCC 53789
0.00	14	130	36	 Nostoc linckia
0.00	9	102	15	 Nostoc punctiforme
0.00	7	58	39	 Nostoc sphaeroides
0.00	5	35	18	 Nostoc edaphicum
0.00	4	11	8	 Nostoc carneum
0.00	4	20	17	 Nostoc flagelliforme
0.00	3	32	21	 Nostoc piscinale
0.00	19	714	582	 Anabaena sp. YBS01
0.00	2	11	8	 Anabaena sp. 90
0.00	1	12	10	 Anabaena sp. WA102
0.00	5	46	34	 Anabaena cylindrica
0.00	11	82	30	 Cylindrospermum stagnale
0.00	10	77	26	 Richelia sinica
0.00	3	31	25	 Trichormus azollae
0.00	34	297	21	 Calothrix sp. PCC 6303
0.00	19	136	89	 Calothrix sp. PCC 7716
0.00	6	28	23	 Calothrix sp. 336/3
0.00	6	40	31	 Calothrix sp. NIES-2100
0.00	4	32	28	 Calothrix sp. NIES-2098
0.00	1	35	28	 Calothrix sp. PCC 7507
0.00	1	23	16	 Calothrix sp. NIES-3974
0.00	7	54	37	 Calothrix parasitica
0.00	4	39	30	 Calothrix brevissima
0.00	29	428	284	 Brasilonema sennae
0.00	12	106	80	 Scytonema sp. NIES-4073
0.00	4	63	44	 Scytonema sp. HK-05
0.00	13	36	11	 Sphaerospermopsis torques-reginae
0.00	1	19	14	 Sphaerospermopsis kisseleviana
0.00	3	20	15	 Anabaenopsis elenkinii
0.00	2	24	19	 Anabaenopsis circularis
0.00	2	23	16	 Dolichospermum compactum
0.00	1	10	8	 Dolichospermum sp. UHCC 0315A
0.00	3	19	13	 Nodularia spumigena
0.00	1	5	4	 Cylindrospermopsis raciborskii
0.00	1	1	1	 Raphidiopsis curvata
0.00	10	55	32	 Fischerella sp. NIES-3754
0.00	3	51	36	 Fischerella sp. NIES-4106
0.00	6	45	32	 Rivularia sp. PCC 7116
0.00	3	20	18	 Tolypothrix sp. PCC 7910
0.00	61	379	10	 Synechococcus sp. PCC 6312
0.00	8	50	33	 Synechococcus sp. CBW1108
0.00	6	77	49	 Synechococcus sp. CB0101
0.00	6	35	24	 Synechococcus sp. LA31
0.00	5	75	43	 Synechococcus sp. CBW1107
0.00	5	58	43	 Synechococcus sp. CBW1004
0.00	4	77	49	 Synechococcus sp. RSCCF101
0.00	3	15	11	 Synechococcus sp. KORDI-49
0.00	3	18	8	 Synechococcus sp. JA-3-3Ab
0.00	3	23	15	 Synechococcus sp. RS9909
0.00	3	18	15	 Synechococcus sp. Minos11
0.00	3	20	14	 Synechococcus sp. PCC 7336
0.00	2	9	6	 Synechococcus sp. PCC 7502
0.00	2	12	7	 Synechococcus sp. MIT S9220
0.00	2	23	15	 Synechococcus sp. WH 8101
0.00	2	18	15	 Synechococcus sp. HK01-R
0.00	2	13	9	 Synechococcus sp. PCC 7003
0.00	1	14	6	 Synechococcus sp. NOUM97013
0.00	1	9	6	 Synechococcus sp. A15-62
0.00	1	7	6	 Synechococcus sp. PROS-U-1
0.00	1	7	5	 Synechococcus sp. A15-44
0.00	1	10	7	 Synechococcus sp. ROS8604
0.00	1	13	8	 Synechococcus sp. NIES-970
0.00	1	12	9	 Synechococcus sp. BIOS-E4-1
0.00	1	2	2	 Synechococcus sp. A18-40
0.00	1	5	3	 Synechococcus sp. WH 8020
0.00	1	49	25	 Synechococcus sp. SynAce01
0.00	1	8	4	 Synechococcus sp. CC9311
0.00	1	5	3	 Synechococcus sp. RS9902
0.00	1	23	17	 Synechococcus sp. LTW-R
0.00	1	36	17	 Synechococcus elongatus
0.00	1	28	11	 Synechococcus lividus
0.00	19	227	97	 Prochlorococcus marinus
0.00	11	39	6	 Prochlorococcus sp. MIT 0604
0.00	1	8	7	 Prochlorococcus sp. MIT 0801
0.00	7	68	43	 Cyanobium sp. NS01
0.00	7	118	50	 Cyanobium sp. NIES-981
0.00	7	63	49	 Cyanobium gracile
0.00	7	48	22	 Chamaesiphon minutus
0.00	2	5	3	 Synechocystis sp. CACIAM 05
0.00	1	45	10	 Synechocystis sp. PCC 6714
0.00	3	58	35	 Acaryochloris marina
0.00	8	44	26	 Gloeothece verrucosa
0.00	4	42	22	 Gloeothece citriformis
0.00	9	39	17	 Rippkaea orientalis
0.00	7	215	14	 Candidatus Atelocyanobacterium thalassa
0.00	6	35	19	 Crocosphaera subtropica
0.00	3	23	19	 Euhalothece natronophila
0.00	1	27	16	 Halothece sp. PCC 7418
0.00	13	151	125	 Gloeocapsa sp. PCC 7428
0.00	6	62	29	 Geminocystis herdmanii
0.00	3	49	27	 Geminocystis sp. NIES-3709
