0.00	4	73	20	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	3	47	27	 Mesorhizobium sp. J8
0.00	3	38	22	 Mesorhizobium sp. L-8-10
0.00	3	54	23	 Mesorhizobium sp. L-2-11
0.00	3	28	13	 Mesorhizobium sp. AA22
0.00	3	60	25	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	3	79	32	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	3	46	18	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	2	115	33	 Mesorhizobium sp. Pch-S
0.00	1	69	32	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	44	18	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	2	1	 Mesorhizobium sp. NZP2234
0.00	1	35	21	 Mesorhizobium sp. NBSH29
0.00	9	56	18	 Mesorhizobium japonicum
0.00	9	98	51	 Mesorhizobium terrae
0.00	5	59	27	 Mesorhizobium australicum
0.00	5	128	59	 Mesorhizobium oceanicum
0.00	2	46	20	 Mesorhizobium huakuii
0.00	2	59	28	 Mesorhizobium ciceri
0.00	2	40	23	 Mesorhizobium opportunistum
0.00	2	256	25	 Mesorhizobium erdmanii
0.00	1	50	24	 Mesorhizobium loti
0.00	1	61	32	 Mesorhizobium amorphae
0.00	20	77	30	 Phyllobacterium zundukense
0.00	1	50	19	 Phyllobacterium sp. 628
0.00	9	136	81	 Aminobacter sp. MSH1
0.00	2	16	8	 Aminobacter sp. MDW-2
0.00	2	7	7	 Aminobacter aminovorans
0.00	5	68	21	 Hoeflea phototrophica
0.00	4	44	15	 Hoeflea sp. IMCC20628
0.00	9	50	14	 Salaquimonas pukyongi
0.00	4	124	37	 Nitratireductor sp. SY7
0.00	3	88	28	 Nitratireductor sp. OM-1
0.00	6	83	40	 Roseitalea porphyridii
0.00	5	55	29	 Oricola thermophila
0.00	144	2041	194	 Aureimonas sp. OT7
0.00	9	241	73	 Aureimonas sp. AU20
0.00	5	150	60	 Aureimonas sp. SA4125
0.00	16	132	50	 Aureimonas mangrovi
0.00	7	171	54	 Aureimonas populi
0.00	1	25	12	 Martelella sp. AD-3
0.00	3	80	29	 Martelella endophytica
0.00	2	50	27	 Martelella mediterranea
0.00	1	56	21	 Martelella lutilitoris
0.00	33	237	84	 Bosea sp. F3-2
0.00	24	194	98	 Bosea sp. RAC05
0.00	21	223	156	 Bosea sp. Tri-49
0.00	7	136	51	 Bosea sp. PAMC 26642
0.00	7	120	65	 Bosea sp. AS-1
0.00	3	192	86	 Bosea sp. ANAM02
0.00	12	206	75	 Bosea vaviloviae
0.00	21	134	49	 Pseudolabrys taiwanensis
0.00	6	154	46	 Pseudolabrys sp. FHR47
0.00	11	109	54	 Starkeya novella
0.00	10	145	63	 Starkeya sp. ORNL1
0.00	15	172	94	 Xanthobacter sp. YN2
0.00	14	292	79	 Azorhizobium caulinodans
0.00	12	153	48	 Ancylobacter sp. TS-1
0.00	1	83	45	 Ancylobacter pratisalsi
0.00	14	197	74	 Labrys sp. KNU-23
0.00	14	103	30	 Methyloceanibacter caenitepidi
0.00	3	41	23	 Methyloceanibacter sp. wino2
0.00	17	133	40	 Methyloligella sp. GL2
0.00	9	97	45	 Caenibius sp. WL
0.00	3	59	45	 Caenibius tardaugens
0.00	9	117	56	 Hyphomicrobium denitrificans
0.00	2	103	34	 Hyphomicrobium nitrativorans
0.00	7	87	29	 Rhodomicrobium vannielii
0.00	6	166	59	 Rhodoplanes sp. Z2-YC6860
0.00	1	6	3	 Rhodoplanes piscinae
0.00	5	289	83	 Aquabacter sp. L1I39
0.00	6	148	54	 Devosia sp. A16
0.00	3	41	26	 Devosia sp. 1566
0.00	3	67	34	 Devosia sp. S02
0.00	3	60	21	 Devosia sp. MC521
0.00	3	69	29	 Devosia sp. G19
0.00	3	69	33	 Devosia sp. SCS-3
0.00	2	107	28	 Devosia sp. I507
0.00	1	11	9	 Devosia sp. D6-9
0.00	1	73	27	 Devosia sp. LEGU1
0.00	9	104	43	 Devosia ginsengisoli
0.00	11	35	12	 Maritalea myrionectae
0.00	8	152	46	 Youhaiella tibetensis
0.00	1	43	24	 Pelagibacterium halotolerans
0.00	4	39	11	 Brucella sp. BTU1
0.00	7	35	12	 Brucella anthropi
0.00	4	35	4	 Brucella pseudogrignonensis
0.00	3	29	19	 [Ochrobactrum] quorumnocens
0.00	17	178	125	 Ochrobactrum sp. MT180101
0.00	20	191	78	 Pannonibacter phragmitetus
0.00	6	35	17	 Labrenzia sp. THAF82
0.00	3	53	15	 Labrenzia sp. PHM005
0.00	1	69	30	 Labrenzia sp. VG12
0.00	5	46	17	 Labrenzia alexandrii
0.00	4	79	35	 Stappia sp. ES.058
0.00	1	124	62	 Stappia indica
0.00	21	84	27	 Methylocystis rosea
0.00	6	55	27	 Methylocystis parvus
0.00	3	44	24	 Methylocystis heyeri
0.00	7	79	49	 Methylosinus trichosporium
0.00	6	85	38	 Methylosinus sp. C49
0.00	18	129	45	 Phreatobacter sp. NMCR1094
0.00	16	190	61	 Phreatobacter cathodiphilus
0.00	3	170	74	 Phreatobacter stygius
0.00	14	54	15	 Candidatus Phaeomarinobacter ectocarpi
0.00	8	179	81	 Parvibaculum lavamentivorans
0.00	5	147	57	 Kaustia mangrovi
0.00	14	178	62	 Blastochloris tepida
0.00	8	137	51	 Blastochloris viridis
0.00	4	74	32	 Methylocella silvestris
0.00	4	82	37	 Methylocella tundrae
0.00	6	70	27	 Methylovirgula ligni
0.00	3	90	25	 Methylovirgula sp. HY1
0.00	1	45	21	 Beijerinckia indica
0.00	7	143	63	 Nordella sp. HKS 07
0.00	6	74	27	 Pseudorhodoplanes sinuspersici
0.00	1	27	14	 Terrihabitans soli
0.00	3	13	6	 Bartonella ancashensis
0.00	2	3	2	 Bartonella krasnovii
0.00	2	16	12	 Bartonella apis
0.00	1	7	6	 Bartonella sp. HY038
0.00	1	26	5	 Bartonella vinsonii
0.00	1	16	5	 Bartonella bovis
0.00	4	126	41	 Chelatococcus sp. CO-6
0.00	3	120	43	 Chelatococcus daeguensis
0.00	10	134	57	 Kaistia sp. 32K
0.00	8	106	50	 Hartmannibacter diazotrophicus
0.00	5	71	35	 Breoghania sp. L-A4
0.00	4	108	42	 Lichenihabitans psoromatis
0.00	1	47	19	 Cohaesibacter sp. ES.047
0.01	569	3650	2995	 Paracoccus sp. MC1862
0.00	60	535	375	 Paracoccus sp. AK26
0.00	16	86	53	 Paracoccus sp. BM15
0.00	16	130	85	 Paracoccus sp. H4-D09
0.00	7	118	68	 Paracoccus sp. Arc7-R13
0.00	171	2675	1832	 Paracoccus yeei
0.00	129	1108	877	 Paracoccus sanguinis
0.00	67	419	312	 Paracoccus contaminans
0.00	25	213	139	 Paracoccus zhejiangensis
0.00	22	252	148	 Paracoccus pantotrophus
0.00	21	216	112	 Paracoccus jeotgali
0.00	20	249	142	 Paracoccus liaowanqingii
0.00	19	199	152	 Paracoccus aminovorans
0.00	15	138	89	 Paracoccus suum
0.00	13	172	100	 Paracoccus denitrificans
0.00	10	137	68	 Paracoccus kondratievae
0.00	10	113	78	 Paracoccus marcusii
0.00	7	108	81	 Paracoccus aminophilus
0.00	3	54	25	 Paracoccus haeundaensis
0.00	2	8	4	 Paracoccus aestuarii
0.00	1	29	24	 Paracoccus mutanolyticus
0.00	11	152	91	 Rhodobacter sp. CZR27
0.00	8	95	47	 Rhodobacter sp. LPB0142
0.00	6	126	58	 Rhodobacter sp. N10
0.00	13	110	49	 Rhodobacter blasticus
0.00	12	168	67	 Rhodobacter capsulatus
0.00	26	138	49	 Pelagovum pacificum
0.00	24	471	248	 Cereibacter sphaeroides
0.00	8	116	41	 Rhodovulum sp. P5
0.00	4	70	29	 Rhodovulum sp. MB263
0.00	7	99	67	 Rhodovulum sulfidophilum
0.00	15	178	92	 Defluviimonas alba
0.00	10	102	43	 Pukyongiella litopenaei
0.00	10	120	53	 Haematobacter massiliensis
0.00	3	76	41	 Thioclava electrotropha
0.00	3	55	36	 Thioclava nitratireducens
0.00	7	91	40	 Pikeienuella piscinae
0.00	7	102	64	 Tabrizicola piscis
0.00	6	94	55	 Brevirhabdus pacifica
0.00	5	168	86	 Paraoceanicella profunda
0.00	5	89	38	 Pseudooceanicola algae
0.00	5	23	13	 Rhodobaca barguzinensis
0.00	5	96	48	 Silicimonas algicola
0.00	4	98	35	 Falsirhodobacter sp. PG104
0.00	4	89	25	 Qingshengfaniella alkalisoli
0.00	4	60	35	 Pseudopuniceibacterium antarcticum
0.00	4	132	65	 Polymorphum gilvum
0.00	4	53	25	 Pseudohalocynthiibacter aestuariivivens
0.00	3	39	3	 Marivivens sp. JLT3646
0.00	3	84	33	 Yoonia vestfoldensis
0.00	3	68	41	 Pontivivens sp. MT2928
0.00	3	60	36	 Roseicitreum antarcticum
0.00	3	79	35	 Gemmobacter sp. HYN0069
0.00	2	30	22	 Boseongicola sp. CCM32
0.00	2	47	16	 Profundibacter amoris
0.00	1	59	26	 Monaibacterium sp. ALG8
0.00	1	42	12	 Cognatishimia activa
0.00	1	61	32	 Pacificitalea manganoxidans
0.00	20	116	34	 Sulfitobacter sp. D7
0.00	4	71	41	 Sulfitobacter sp. THAF37
0.00	4	71	31	 Sulfitobacter sp. JK7-1
0.00	2	12	8	 Sulfitobacter sp. SK012
0.00	2	29	18	 Sulfitobacter sp. JL08
0.00	5	106	64	 Sulfitobacter pseudonitzschiae
0.00	3	42	18	 Sulfitobacter mediterraneus
0.00	1	5	3	 Sulfitobacter pontiacus
0.00	1	92	48	 Sulfitobacter alexandrii
0.00	29	280	64	 Mameliella alba
0.00	5	86	45	 Roseovarius sp. SCSIO 43702
0.00	2	27	20	 Roseovarius sp. THAF27
0.00	1	11	4	 Roseovarius sp. TM1035
0.00	11	112	47	 Roseovarius indicus
0.00	2	17	4	 Roseovarius mucosus
0.00	1	58	23	 Roseovarius faecimaris
0.00	9	117	59	 Salipiger profundus
0.00	6	106	47	 Salipiger abyssi
0.00	4	121	57	 Salipiger sp. CCB-MM3
0.00	3	107	49	 Salipiger pacificus
0.00	6	63	34	 Phaeobacter inhibens
0.00	6	69	22	 Phaeobacter piscinae
0.00	2	115	47	 Phaeobacter gallaeciensis
0.00	11	93	56	 Sagittula sp. P11
0.00	10	208	36	 Maribius sp. THAF1
0.00	9	201	43	 Jannaschia sp. J12C1-MA-4
0.00	1	36	22	 Jannaschia sp. CCS1
0.00	3	16	10	 Leisingera sp. NJS204
0.00	2	66	40	 Leisingera aquaemixtae
0.00	1	55	21	 Leisingera methylohalidivorans
0.00	6	97	24	 Octadecabacter sp. SW4
0.00	2	54	13	 Octadecabacter antarcticus
0.00	1	35	15	 Octadecabacter temperatus
0.00	3	31	16	 Ruegeria sp. TM1040
0.00	2	23	15	 Ruegeria sp. THAF33
0.00	1	42	19	 Ruegeria sp. AD91A
0.00	2	61	35	 Ruegeria pomeroyi
0.00	7	164	83	 Marinovum algicola
0.00	4	43	14	 Roseobacter ponti
0.00	3	35	19	 Roseobacter denitrificans
0.00	6	60	38	 Roseibacterium elongatum
0.00	4	108	54	 Celeribacter indicus
0.00	1	34	13	 Celeribacter baekdonensis
0.00	1	47	13	 Celeribacter marinus
0.00	5	84	32	 Tateyamaria omphalii
0.00	5	76	44	 Dinoroseobacter shibae
0.00	4	73	38	 Actibacterium sp. EMB200-NS6
0.00	4	42	30	 Oceanicola sp. D3
0.00	3	78	29	 Ketogulonicigenium vulgare
0.00	1	57	25	 Ketogulonicigenium robustum
0.00	4	61	28	 Antarctobacter heliothermus
0.00	3	62	30	 Thalassococcus sp. S3
0.00	1	61	32	 Roseivivax sp. THAF30
0.00	1	42	34	 Epibacterium mobile
0.00	8	133	44	 Hyphomonas sp. CACIAM 19H1
0.00	6	64	27	 Hyphomonas sp. KY3
0.00	4	65	24	 Hyphomonas sp. Mor2
0.00	2	89	19	 Hyphomonas neptunium
0.00	7	132	43	 Glycocaulis alkaliphilus
0.00	4	191	44	 Maricaulis maris
0.00	4	331	74	 Marinicauda algicola
0.00	3	123	40	 Hyphobacterium sp. CCMP332
0.00	4	21	1	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	2	1	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	4	19	7	 Ehrlichia ruminantium
0.00	2	4	1	 Ehrlichia muris
0.00	2	4	2	 Anaplasma phagocytophilum
0.00	1	4	1	 Rickettsia typhi
0.00	4	14	6	 Candidatus Nucleicultrix amoebiphila
0.00	1	1	1	 Candidatus Paracaedibacter acanthamoebae
0.00	4	59	12	 Magnetococcus marinus
0.00	1	3	1	 Candidatus Pelagibacter sp. RS40
0.00	1	7	4	 Candidatus Fonsibacter ubiquis
0.00	2	23	8	 Luteithermobacter gelatinilyticus
0.00	1	31	13	 Parvularcula bermudensis
0.00	519	7172	5936	 Achromobacter xylosoxidans
0.00	513	6943	5738	 Achromobacter deleyi
0.00	8	112	67	 Achromobacter sp. AONIH1
0.00	7	92	42	 Achromobacter sp. MFA1 R4
0.00	2	14	5	 Achromobacter sp. ES-001
0.00	14	482	324	 Achromobacter spanius
0.00	13	191	142	 Achromobacter denitrificans
0.00	4	88	50	 Achromobacter pestifer
0.00	3	90	54	 Achromobacter insolitus
0.00	1	30	25	 Achromobacter mucicolens
0.00	8	75	34	 Bordetella bronchialis
0.00	8	45	26	 Bordetella pseudohinzii
0.00	6	73	40	 Bordetella trematum
0.00	5	262	41	 Bordetella flabilis
0.00	5	87	44	 Bordetella genomosp. 9
0.00	4	80	48	 Bordetella sp. N
0.00	1	42	27	 Bordetella sp. H567
0.00	4	49	34	 Bordetella bronchiseptica
0.00	4	38	20	 Bordetella holmesii
0.00	4	81	33	 Bordetella genomosp. 13
0.00	3	114	49	 Bordetella hinzii
0.00	1	13	6	 Bordetella pertussis
0.00	1	61	42	 Bordetella petrii
0.00	1	49	24	 Bordetella genomosp. 8
0.00	5	57	42	 Alcaligenes faecalis
0.00	1	22	9	 Alcaligenes aquatilis
0.00	8	32	11	 Taylorella asinigenitalis
0.00	3	7	3	 Taylorella equigenitalis
0.00	12	105	51	 Castellaniella defragrans
0.00	5	108	35	 Pigmentiphaga aceris
0.00	5	115	55	 Pigmentiphaga sp. H8
0.00	9	40	10	 Oligella urethralis
0.00	3	99	20	 Kerstersia gyiorum
0.00	3	30	9	 Pusillimonas sp. DMV24BSW_D
0.00	1	4	2	 Pelistega ratti
0.00	1	8	7	 Advenella mimigardefordensis
0.00	1	64	8	 Basilea psittacipulmonis
0.00	1	71	40	 Orrella dioscoreae
0.00	15	186	93	 Burkholderia cenocepacia
0.00	13	67	30	 Burkholderia territorii
0.00	7	51	34	 Burkholderia pyrrocinia
0.00	6	122	82	 Burkholderia multivorans
0.00	6	49	31	 Burkholderia ambifaria
0.00	5	98	37	 Burkholderia stabilis
0.00	5	118	54	 Burkholderia ubonensis
0.00	4	73	22	 Burkholderia anthina
0.00	4	19	5	 Burkholderia latens
0.00	3	94	43	 Burkholderia contaminans
0.00	3	107	57	 Burkholderia cepacia
0.00	1	41	35	 Burkholderia lata
0.00	1	27	13	 Burkholderia metallica
0.00	1	27	19	 Burkholderia seminalis
0.00	1	36	24	 Burkholderia stagnalis
0.00	24	232	105	 Burkholderia gladioli
0.00	12	162	47	 Burkholderia pseudomallei
0.00	4	44	28	 Burkholderia thailandensis
0.00	1	16	10	 Burkholderia sp. BDU6
0.00	4	12	5	 Burkholderia sp. PAMC 26561
0.00	3	16	8	 Burkholderia sp. NK8
0.00	2	31	9	 Burkholderia sp. YI23
0.00	1	1	1	 Burkholderia sp. KJ006
0.00	1	31	12	 Burkholderia sp. MS455
0.00	1	74	31	 Burkholderia sp. DHOD12
0.00	9	99	52	 Burkholderia plantarii
0.00	3	52	39	 Burkholderia glumae
0.00	32	474	20	 Paraburkholderia sp. PGU19
0.00	2	188	34	 Paraburkholderia sp. 7MH5
0.00	1	46	30	 Paraburkholderia sp. SOS3
0.00	1	30	18	 Paraburkholderia sp. Msb3
0.00	1	210	15	 Paraburkholderia sp. PGU16
0.00	19	50	17	 Paraburkholderia phenoliruptrix
0.00	19	139	69	 Paraburkholderia phytofirmans
0.00	8	79	30	 Paraburkholderia caffeinilytica
0.00	8	52	34	 Paraburkholderia tropica
0.00	5	69	33	 Paraburkholderia acidisoli
0.00	4	36	23	 Paraburkholderia sprentiae
0.00	4	31	15	 Paraburkholderia acidophila
0.00	4	62	38	 Paraburkholderia edwinii
0.00	4	24	16	 Paraburkholderia hospita
0.00	3	21	11	 Paraburkholderia dokdonella
0.00	3	44	32	 Paraburkholderia fungorum
0.00	3	39	17	 Paraburkholderia xenovorans
0.00	2	41	26	 Paraburkholderia phymatum
0.00	2	36	19	 Paraburkholderia ginsengisoli
0.00	2	37	14	 Paraburkholderia caledonica
0.00	2	73	30	 Paraburkholderia caribensis
0.00	1	33	21	 Paraburkholderia atlantica
0.00	1	42	26	 Paraburkholderia graminis
0.00	1	71	34	 Paraburkholderia acidiphila
0.00	1	43	25	 Paraburkholderia megapolitana
0.00	1	29	19	 Paraburkholderia terricola
0.00	40	316	83	 Cupriavidus oxalaticus
0.00	19	354	174	 Cupriavidus taiwanensis
0.00	15	495	387	 Cupriavidus metallidurans
0.00	14	357	208	 Cupriavidus pauculus
0.00	7	184	68	 Cupriavidus necator
0.00	2	12	5	 Cupriavidus sp. USMAHM13
0.00	2	58	30	 Cupriavidus sp. EM10
0.00	1	11	6	 Cupriavidus sp. USMAA2-4
0.00	3	174	58	 Cupriavidus basilensis
0.00	3	89	33	 Cupriavidus campinensis
0.00	2	41	24	 Cupriavidus pinatubonensis
0.00	2	7	5	 Cupriavidus malaysiensis
0.00	1	12	10	 Cupriavidus gilardii
0.00	30	903	4	 Polynucleobacter sp. MG-Unter2-18
0.00	14	28	3	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	7	40	5	 Polynucleobacter sp. es-EL-1
0.00	4	7	4	 Polynucleobacter sp. VK25
0.00	3	16	2	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	2	24	3	 Polynucleobacter sp. JS-JIR-II-50
0.00	2	9	4	 Polynucleobacter sp. es-MAR-2
0.00	1	3	3	 Polynucleobacter sp. MWH-UH35A
0.00	1	12	6	 Polynucleobacter sp. LimPoW16
0.00	1	11	5	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	1	5	2	 Polynucleobacter sp. JS-JIR-5-A7
0.00	1	6	5	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	5	3	 Polynucleobacter sp. MWH-UH24A
0.00	15	110	24	 Polynucleobacter necessarius
0.00	6	28	6	 Polynucleobacter acidiphobus
0.00	2	5	3	 Polynucleobacter wuianus
0.00	1	11	4	 Polynucleobacter difficilis
0.00	1	14	10	 Polynucleobacter asymbioticus
0.00	19	713	103	 Ralstonia solanacearum
0.00	17	164	125	 Ralstonia insidiosa
0.00	5	118	58	 Ralstonia mannitolilytica
0.00	42	760	559	 Lautropia mirabilis
0.00	7	189	47	 Pandoraea pnomenusa
0.00	6	77	20	 Pandoraea apista
0.00	4	40	18	 Pandoraea faecigallinarum
0.00	4	47	20	 Pandoraea fibrosis
0.00	2	41	20	 Pandoraea pulmonicola
0.00	2	46	17	 Pandoraea thiooxydans
0.00	1	42	11	 Pandoraea vervacti
0.00	5	26	9	 Mycoavidus sp. HKI
0.00	3	14	4	 Mycoavidus cysteinexigens
0.00	3	41	26	 Caballeronia insecticola
0.00	3	58	19	 Caballeronia sp. M1242
0.00	3	17	10	 Ephemeroptericola cinctiostellae
0.00	73	1206	1014	 Comamonas koreensis
0.00	31	694	572	 Comamonas testosteroni
0.00	11	120	60	 Comamonas aquatica
0.00	9	163	82	 Comamonas thiooxydans
0.00	9	239	199	 Comamonas piscis
0.00	4	22	16	 Comamonas sp. NLF-7-7
0.00	2	85	24	 Comamonas sp. NLF-1-9
0.00	1	36	18	 Comamonas sp. CJ34
0.00	2	75	29	 Comamonas serinivorans
0.00	15	154	41	 Variovorax sp. PAMC26660
0.00	8	121	42	 Variovorax sp. PBL-H6
0.00	8	66	44	 Variovorax sp. HW608
0.00	7	57	29	 Variovorax sp. RKNM96
0.00	4	70	38	 Variovorax sp. PBS-H4
0.00	2	26	15	 Variovorax sp. PBL-E5
0.00	2	40	26	 Variovorax sp. PAMC 28711
0.00	1	34	19	 Variovorax sp. SRS16
0.00	1	64	40	 Variovorax sp. PAMC28562
0.00	1	66	32	 Variovorax sp. RA8
0.00	1	51	35	 Variovorax sp. WDL1
0.00	15	274	118	 Variovorax paradoxus
0.00	4	64	31	 Variovorax boronicumulans
0.00	6	65	37	 Acidovorax sp. HDW3
0.00	5	173	54	 Acidovorax sp. KKS102
0.00	5	39	27	 Acidovorax sp. RAC01
0.00	2	52	17	 Acidovorax sp. T1
0.00	1	10	8	 Acidovorax sp. JS42
0.00	1	43	32	 Acidovorax sp. 1608163
0.00	1	33	27	 Acidovorax sp. JMULE5
0.00	11	163	75	 Acidovorax avenae
0.00	6	101	31	 Acidovorax carolinensis
0.00	3	45	24	 Acidovorax cattleyae
0.00	3	49	37	 Acidovorax antarcticus
0.00	2	53	25	 Acidovorax monticola
0.00	1	30	18	 Acidovorax citrulli
0.00	1	13	9	 Acidovorax ebreus
0.00	34	291	59	 Kinneretia sp. DAIF2
0.00	9	75	33	 Hydrogenophaga sp. BPS33
0.00	6	80	25	 Hydrogenophaga sp. PBL-H3
0.00	4	102	34	 Hydrogenophaga sp. YM1
0.00	2	61	36	 Hydrogenophaga sp. PBC
0.00	2	63	29	 Hydrogenophaga sp. RAC07
0.00	1	33	18	 Hydrogenophaga sp. NH-16
0.00	1	37	21	 Hydrogenophaga sp. PAMC20947
0.00	1	53	34	 Hydrogenophaga sp. BA0156
0.00	2	37	15	 Hydrogenophaga crassostreae
0.00	1	21	13	 Hydrogenophaga pseudoflava
0.00	19	168	92	 Ottowia sp. 27C
0.00	4	98	91	 Ottowia sp. oral taxon 894
0.00	8	66	45	 Ottowia oryzae
0.00	8	129	38	 Rhodoferax sediminis
0.00	5	106	47	 Rhodoferax sp. BAB1
0.00	1	26	19	 Rhodoferax sp. AJA081-3
0.00	3	63	31	 Rhodoferax ferrireducens
0.00	2	91	44	 Rhodoferax koreense
0.00	1	23	16	 Rhodoferax antarcticus
0.00	1	14	11	 Rhodoferax saidenbachensis
0.00	5	30	11	 Delftia lacustris
0.00	4	96	69	 Delftia acidovorans
0.00	1	10	4	 Delftia tsuruhatensis
0.00	1	14	8	 Delftia sp. HK171
0.00	13	194	77	 Ramlibacter tataouinensis
0.00	8	73	16	 Curvibacter sp. AEP1-3
0.00	3	51	33	 Polaromonas sp. JS666
0.00	1	46	28	 Polaromonas naphthalenivorans
0.00	6	57	29	 Hylemonella gracilis
0.00	4	44	25	 Limnohabitans sp. 63ED37-2
0.00	2	29	9	 Limnohabitans sp. 103DPR2
0.00	3	127	89	 Serpentinomonas mccroryi
0.00	2	22	16	 Serpentinomonas raichei
0.00	3	22	15	 Diaphorobacter sp. HDW4A
0.00	1	48	28	 Diaphorobacter ruginosibacter
0.00	4	92	45	 Schlegelella thermodepolymerans
0.00	4	172	85	 Alicycliphilus denitrificans
0.00	4	32	20	 Pulveribacter suum
0.00	2	58	27	 Verminephrobacter eiseniae
0.00	2	48	35	 Melaminivora sp. SC2-9
0.00	1	39	28	 Simplicispira suum
0.00	1	13	10	 Candidatus Symbiobacter mobilis
0.00	10	65	30	 Massilia sp. CCM 8941
0.00	10	80	36	 Massilia sp. LPB0304
0.00	8	96	59	 Massilia sp. NP310
0.00	4	43	20	 Massilia sp. PAMC28688
0.00	3	55	35	 Massilia sp. NR 4-1
0.00	2	75	39	 Massilia sp. YMA4
0.00	9	69	32	 Massilia lutea
0.00	8	65	38	 Massilia flava
0.00	5	84	25	 Massilia umbonata
0.00	3	97	44	 Massilia putida
0.00	2	94	42	 Massilia albidiflava
0.00	2	52	33	 Massilia armeniaca
0.00	1	68	31	 Massilia plicata
0.00	1	78	34	 Massilia oculi
0.00	7	57	47	 Herbaspirillum huttiense
0.00	6	159	45	 Herbaspirillum rubrisubalbicans
0.00	5	55	30	 Herbaspirillum seropedicae
0.00	4	43	23	 Herbaspirillum hiltneri
0.00	4	77	34	 Herbaspirillum robiniae
0.00	7	67	21	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	4	74	17	 Janthinobacterium sp. PAMC25594
0.00	2	32	24	 Janthinobacterium sp. HH102
0.00	2	26	13	 Janthinobacterium sp. LM6
0.00	5	86	38	 Janthinobacterium agaricidamnosum
0.00	1	13	11	 Janthinobacterium lividum
0.00	1	9	5	 Janthinobacterium svalbardensis
0.00	1	40	9	 Janthinobacterium tructae
0.00	10	83	39	 Duganella sp. AF9R3
0.00	9	107	46	 Duganella sp. GN2-R2
0.00	6	53	27	 Collimonas arenae
0.00	5	74	27	 Collimonas pratensis
0.00	2	56	36	 Collimonas fungivorans
0.00	3	6	5	 Undibacterium sp. YM2
0.00	2	14	8	 Undibacterium sp. KW1
0.00	4	10	6	 Glaciimonas sp. PAMC28666
0.00	4	71	24	 Noviherbaspirillum sp. UKPF54
0.00	17	97	25	 Methylibium sp. Pch-M
0.00	3	35	23	 Methylibium petroleiphilum
0.00	15	134	57	 Aquabacterium olei
0.00	9	111	38	 Thiomonas sp. X19
0.00	12	132	54	 Xylophilus rhododendri
0.00	11	132	58	 Leptothrix cholodnii
0.00	7	103	58	 Rhizobacter sp. AJA081-3
0.00	4	117	57	 Rhizobacter gummiphilus
0.00	9	223	80	 Mitsuaria sp. 7
0.00	7	82	47	 Roseateles depolymerans
0.00	6	97	43	 Sphaerotilus natans
0.00	4	88	32	 Inhella inkyongensis
0.00	3	119	67	 Rubrivivax gelatinosus
0.00	3	54	24	 Tepidimonas taiwanensis
0.00	2	84	40	 Paucibacter sp. KCTC 42545
0.00	11	70	28	 Sutterella wadsworthensis
0.00	2	71	17	 Sutterella megalosphaeroides
0.00	2	33	12	 Sutterella faecalis
0.00	84	1195	969	 Neisseria mucosa
0.00	70	831	665	 Neisseria subflava
0.00	25	214	162	 Neisseria flavescens
0.00	16	383	305	 Neisseria elongata
0.00	9	330	287	 Neisseria sp. oral taxon 014
0.00	3	21	11	 Neisseria sp. KEM232
0.00	2	13	12	 Neisseria sp. ZJ785
0.00	1	10	9	 Neisseria sp. 10022
0.00	14	74	53	 Neisseria meningitidis
0.00	14	39	19	 Neisseria bacilliformis
0.00	13	152	126	 Neisseria sicca
0.00	9	42	14	 Neisseria musculi
0.00	7	30	10	 Neisseria animaloris
0.00	2	9	8	 Neisseria brasiliensis
0.00	2	17	11	 Neisseria cinerea
0.00	2	16	9	 Neisseria gonorrhoeae
0.00	1	13	12	 Neisseria dentiae
0.00	1	11	7	 Neisseria animalis
0.00	1	14	5	 Neisseria wadsworthii
0.00	1	16	12	 Neisseria zalophi
0.00	1	7	7	 Neisseria lactamica
0.00	10	96	78	 Kingella oralis
0.00	6	86	48	 Kingella denitrificans
0.00	3	16	14	 Kingella kingae
0.00	13	508	5	 Aquella oligotrophica
0.00	10	53	23	 Snodgrassella alvi
0.00	7	44	16	 Simonsiella muelleri
0.00	4	54	39	 Eikenella corrodens
0.00	1	26	17	 Eikenella exigua
0.00	1	41	25	 Vitreoscilla filiformis
0.00	1	12	9	 Conchiformibius steedae
0.00	1	65	24	 Chitinolyticbacter meiyuanensis
0.00	1	28	21	 Crenobacter cavernae
0.00	14	64	28	 Chromobacterium sp. ATCC 53434
0.00	2	18	10	 Chromobacterium sp. Rain0013
0.00	6	91	26	 Chromobacterium paludis
0.00	5	49	30	 Chromobacterium vaccinii
0.00	1	1	1	 Chromobacterium rhizoryzae
