0.00	20	496	53	 Clostridium cellulovorans
0.00	17	129	81	 Clostridium sporogenes
0.00	17	103	54	 Clostridium carboxidivorans
0.00	16	103	58	 Clostridium bornimense
0.00	14	480	37	 Clostridium fermenticellae
0.00	14	81	44	 Clostridium taeniosporum
0.00	13	128	55	 Clostridium novyi
0.00	13	115	66	 Clostridium tetani
0.00	13	66	36	 Clostridium formicaceticum
0.00	13	130	64	 Clostridium saccharobutylicum
0.00	13	91	67	 Clostridium septicum
0.00	12	69	43	 Clostridium tyrobutyricum
0.00	12	127	31	 Clostridium aceticum
0.00	12	100	73	 Clostridium baratii
0.00	11	95	51	 Clostridium cochlearium
0.00	5	28	10	 Clostridium diolis
0.00	5	122	39	 Clostridium thermarum
0.00	4	12	6	 Clostridium autoethanogenum
0.00	4	43	27	 Clostridium scatologenes
0.00	3	51	29	 Clostridium drakei
0.00	631	817	42	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	547	700	11	 Candidatus Arthromitus sp. SFB-mouse-NL
0.00	44	68	26	 Candidatus Arthromitus sp. SFB-mouse
0.00	163	551	41	 Crassaminicella sp. SY095
0.00	6	77	43	 Crassaminicella sp. 143-21
0.00	9	115	64	 Crassaminicella profunda
0.00	91	907	50	 Alkaliphilus metalliredigens
0.00	36	171	50	 Alkaliphilus sp. B6464
0.00	11	157	52	 Alkaliphilus oremlandii
0.00	33	416	118	 Hungatella hathewayi
0.00	15	133	50	 Serpentinicella alkaliphila
0.00	10	66	44	 Caloramator sp. E03
0.00	10	55	34	 Hathewaya histolytica
0.00	9	67	49	 Sarcina sp. JB2
0.00	9	79	53	 Geosporobacter ferrireducens
0.00	743	18506	15232	 Lachnoanaerobaculum umeaense
0.00	293	384	45	 Butyrivibrio proteoclasticus
0.00	12	67	53	 Butyrivibrio fibrisolvens
0.00	12	47	25	 Butyrivibrio hungatei
0.00	38	716	545	 Blautia sp. SC05B48
0.00	28	198	124	 Blautia sp. NBRC 113351
0.00	13	151	35	 Blautia sp. LZLJ-3
0.00	67	236	83	 Blautia obeum
0.00	59	708	121	 Blautia hansenii
0.00	52	672	67	 Blautia producta
0.00	24	133	53	 Blautia argi
0.00	13	81	49	 Blautia pseudococcoides
0.00	111	378	21	 Cellulosilyticum lentocellum
0.00	1	49	28	 Cellulosilyticum sp. WCF-2
0.00	43	309	188	 [Clostridium] scindens
0.00	23	148	79	 Lachnoclostridium phocaeense
0.00	17	82	48	 Lachnoclostridium phytofermentans
0.00	11	102	68	 [Clostridium] hylemonae
0.00	11	151	49	 Lachnoclostridium sp. YL32
0.00	59	670	143	 [Ruminococcus] gnavus
0.00	17	173	82	 [Ruminococcus] torques
0.00	24	205	87	 Coprococcus comes
0.00	21	187	108	 Coprococcus catus
0.00	12	72	43	 Coprococcus sp. ART55/1
0.00	35	311	137	 Lacrimispora saccharolytica
0.00	18	123	48	 Lacrimispora sphenoides
0.00	41	300	112	 Roseburia intestinalis
0.00	12	155	84	 Roseburia hominis
0.00	20	577	470	 Anaerostipes hadrus
0.00	17	104	49	 Anaerostipes caccae
0.00	10	85	37	 Anaerostipes rhamnosivorans
0.00	19	173	57	 Anaerocolumna sedimenticola
0.00	17	122	70	 Anaerocolumna chitinilytica
0.00	12	146	63	 Anaerocolumna cellulosilytica
0.00	22	715	156	 Enterocloster bolteae
0.00	12	112	78	 Enterocloster clostridioformis
0.00	29	477	356	 Anaerobutyricum hallii
0.00	18	177	59	 Pseudobutyrivibrio xylanivorans
0.00	15	95	56	 Lachnospira eligens
0.00	13	65	42	 Faecalicatena sp. Marseille-Q4148
0.00	8	41	32	 Anaerotignum propionicum
0.00	6	45	34	 Herbinix luporum
0.00	1049	27342	21959	 Mogibacterium diversum
0.00	131	1945	1653	 Mogibacterium pumilum
0.00	13	71	40	 Aminipila terrae
0.00	12	532	48	 Aminipila sp. JN-18
0.00	10	113	45	 Aminipila butyrica
0.00	178	1863	511	 Thermaerobacter sp. FW80
0.00	166	1340	382	 Thermaerobacter sp. PB12/4term
0.00	192	1820	442	 Thermaerobacter marianensis
0.00	89	382	54	 Carboxydocella thermautotrophica
0.00	57	703	197	 Intestinimonas butyriciproducens
0.00	35	461	126	 Flintibacter sp. KGMB00164
0.00	24	141	67	 Massilistercora timonensis
0.00	433	5337	1973	 Faecalibacterium prausnitzii
0.00	84	1116	159	 Oscillibacter sp. NSJ-62
0.00	26	88	22	 Oscillibacter sp. PEA192
0.00	25	707	195	 Oscillibacter sp. MM50
0.00	20	338	103	 Oscillibacter sp. MM35
0.00	12	222	120	 Oscillibacter sp. MM59
0.00	104	769	103	 Oscillibacter valericigenes
0.00	174	607	99	 Acutalibacter muris
0.00	126	657	121	 Mageeibacillus indolicus
0.00	81	540	132	 Caproiciproducens sp. NJN-50
0.00	37	264	100	 Caproiciproducens sp. 7D4C2
0.00	117	1325	483	 Flavonifractor plautii
0.00	96	816	200	 Ruthenibacterium lactatiformans
0.00	36	619	153	 Ruminococcus sp. JE7A12
0.00	15	137	70	 Ruminococcus bicirculans
0.00	12	151	50	 Ruminococcus albus
0.00	12	206	48	 Ruminococcus champanellensis
0.00	68	862	216	 Dysosmobacter sp. Marseille-Q4140
0.00	5	37	21	 Dysosmobacter welbionis
0.00	14	86	41	 Acetivibrio thermocellus
0.00	14	461	42	 Acetivibrio clariflavus
0.00	4	61	37	 Acetivibrio saccincola
0.00	30	462	163	 Ethanoligenens harbinense
0.00	26	225	71	 Solibaculum mannosilyticum
0.00	22	144	54	 Fastidiosipila sanguinis
0.00	21	202	43	 Thermoclostridium stercorarium
0.00	10	99	63	 Ruminiclostridium herbifermentans
0.00	8	62	33	 Ruminiclostridium cellulolyticum
0.00	17	132	48	 Pseudoclostridium thermosuccinogenes
0.00	11	83	46	 Monoglobus pectinilyticus
0.00	11	95	51	 Caproicibacterium amylolyticum
0.00	107	579	48	 Desulfofarcimen acetoxidans
0.00	36	143	31	 Desulfitobacterium metallireducens
0.00	32	572	52	 Desulfitobacterium dichloroeliminans
0.00	12	138	60	 Desulfitobacterium hafniense
0.00	7	88	33	 Desulfitobacterium dehalogenans
0.00	35	493	61	 Desulfotomaculum ruminis
0.00	16	144	39	 Desulfotomaculum reducens
0.00	14	593	53	 Desulfotomaculum nigrificans
0.00	8	75	45	 Desulfotomaculum ferrireducens
0.00	25	920	44	 Desulfosporosinus acidiphilus
0.00	17	122	37	 Desulfosporosinus youngiae
0.00	14	86	44	 Desulfosporosinus orientis
0.00	7	102	33	 Desulfosporosinus meridiei
0.00	59	643	43	 Thermoanaerosceptrum fracticalcis
0.00	57	1079	159	 Candidatus Desulforudis audaxviator
0.00	50	239	41	 Syntrophobotulus glycolicus
0.00	44	425	75	 Candidatus Formimonas warabiya
0.00	26	160	58	 Thermincola potens
0.00	17	868	42	 Dehalobacterium formicoaceticum
0.00	6	179	33	 Dehalobacter restrictus
0.00	278	11094	9503	 Filifactor alocis
0.00	81	769	266	 Clostridioides difficile
0.00	11	68	50	 Romboutsia ilealis
0.00	11	72	57	 Romboutsia hominis
0.00	9	81	43	 Romboutsia sp. CE17
0.00	27	185	89	 Paeniclostridium sordellii
0.00	22	172	94	 Paraclostridium bifermentans
0.00	16	161	75	 Peptacetobacter hiranonis
0.00	12	54	44	 Acetoanaerobium sticklandii
0.00	3	32	24	 Peptoclostridium acidaminophilum
0.00	161	482	29	 Heliorestis convoluta
0.00	87	603	184	 Heliomicrobium modesticaldum
0.00	194	2121	611	 Symbiobacterium thermophilum
0.00	24	307	92	 Eubacterium limosum
0.00	9	89	32	 Eubacterium callanderi
0.00	8	84	53	 Eubacterium sp. NSJ-61
0.00	4	127	20	 Eubacterium maltosivorans
0.00	62	1038	37	 Acetobacterium woodii
0.00	12	109	56	 Acetobacterium sp. KB-1
0.00	9	163	50	 Alkalibacter sp. ES005
0.00	41	616	175	 Christensenella sp. Marseille-P3954
0.00	25	255	84	 Christensenella minuta
0.00	21	126	29	 Syntrophothermus lipocalidus
0.00	19	84	38	 Syntrophomonas wolfei
0.00	2	33	26	 Candidatus Syntrophocurvum alkaliphilum
0.00	38	543	76	 Desulfoscipio gibsoniae
0.00	37	475	34	 Alkalicella caledoniensis
0.00	13	135	65	 Vallitalea guaymasensis
0.00	13	98	46	 Vallitalea pronyensis
0.00	6	54	34	 Petrocella atlantisensis
0.00	14	127	54	 Caloranaerobacter azorensis
0.00	201	698	96	 Moorella glycerini
0.00	38	303	120	 Moorella thermoacetica
0.00	26	258	79	 Ammonifex degensii
0.00	64	625	210	 Gelria sp. Kuro-4
0.00	8	17	6	 Thermoanaerobacter italicus
0.00	5	35	22	 Thermoanaerobacter kivui
0.00	4	37	8	 Thermoanaerobacter siderophilus
0.00	4	21	5	 Thermoanaerobacter sp. X514
0.00	1	8	7	 Thermoanaerobacter mathranii
0.00	41	573	73	 Thermacetogenium phaeum
0.00	38	356	51	 Carboxydothermus hydrogenoformans
0.00	19	122	31	 Thermanaeromonas toyohensis
0.00	8	94	26	 Caldanaerobacter subterraneus
0.00	261	445	30	 Mahella australiensis
0.00	36	402	8	 Caldicellulosiruptor bescii
0.00	30	398	11	 Caldicellulosiruptor kronotskyensis
0.00	9	85	19	 Caldicellulosiruptor sp. YA01
0.00	4	23	13	 Caldicellulosiruptor saccharolyticus
0.00	3	46	13	 Caldicellulosiruptor obsidiansis
0.00	2	13	8	 Caldicellulosiruptor hydrothermalis
0.00	1	7	6	 Caldicellulosiruptor kristjanssonii
0.00	1	19	17	 Caldicellulosiruptor owensensis
0.00	1	12	10	 Caldicellulosiruptor changbaiensis
0.00	21	164	55	 Thermoanaerobacterium thermosaccharolyticum
0.00	14	98	16	 Thermoanaerobacterium xylanolyticum
0.00	10	51	26	 Thermoanaerobacterium aotearoense
0.00	6	58	38	 Thermoanaerobacterium sp. RBIITD
0.00	8	47	30	 Thermodesulfobium acidiphilum
0.00	6	42	18	 Thermodesulfobium narugense
0.00	68	665	43	 Biomaibacter acetigenes
0.00	9	48	24	 Tepidanaerobacter acetatoxydans
0.00	23	149	37	 Thermosediminibacter oceani
0.00	27	486	37	 Halothermothrix orenii
0.00	11	68	35	 Halanaerobium hydrogeniformans
0.00	5	77	42	 Halanaerobium praevalens
0.00	3	59	34	 Halocella sp. SP3-1
0.00	13	156	54	 Anoxybacter fermentans
0.00	5	50	35	 Acetohalobium arabaticum
0.00	2	52	29	 Halobacteroides halobius
0.00	7	40	28	 Koleobacter methoxysyntrophicus
0.00	2	50	32	 Natranaerobius thermophilus
0.00	919	20547	16938	 Parvimonas micra
0.00	906	27469	22322	 Finegoldia magna
0.00	123	1518	1207	 Anaerococcus prevotii
0.00	49	324	255	 Anaerococcus vaginalis
0.00	38	253	186	 Anaerococcus obesiensis
0.00	28	187	149	 Anaerococcus mediterraneensis
0.00	170	1985	1471	 Peptoniphilus harei
0.00	24	159	76	 Peptoniphilus ivorii
0.00	22	137	70	 Murdochiella vaginalis
0.00	12	144	83	 Helcococcus kunzii
0.00	21	88	39	 Schnuerera ultunensis
0.00	15	63	35	 Gudongella oleilytica
0.00	10	116	54	 Tissierella sp. JN-28
0.00	6	104	39	 Keratinibaculum paraultunense
0.00	16	118	54	 Gottschalkia acidurici
0.00	18	207	146	 Ezakiella massiliensis
0.00	10	89	60	 Sedimentibacter sp. zth1
0.00	67	281	43	 Faecalibaculum rodentium
0.00	6	81	30	 Erysipelothrix sp. HDW6A
0.00	3	58	23	 Erysipelothrix sp. HDW6B
0.00	8	106	32	 Erysipelothrix inopinata
0.00	7	60	15	 Erysipelothrix piscisicarius
0.00	4	115	62	 Erysipelothrix rhusiopathiae
0.00	2	38	18	 Erysipelothrix larvae
0.00	25	216	163	 Bulleidia sp. zg-1006
0.00	10	105	50	 Amedibacterium intestinale
0.00	8	114	63	 Erysipelatoclostridium ramosum
0.00	8	40	25	 Intestinibaculum porci
0.00	7	123	76	 Faecalitalea cylindroides
0.00	6	72	32	 Longicatena caecimuris
0.00	4	48	30	 Longibaculum sp. KGMB06250
0.00	3	22	14	 Faecalibacillus intestinalis
0.00	64	161	36	 Turicibacter sanguinis
0.00	7	103	91	 Turicibacter sp. H121
0.00	148	1783	465	 Limnochorda pilosa
0.00	14	250	91	 Ndongobacter massiliensis
0.00	3	44	27	 endosymbiont 'TC1' of Trimyema compressum
0.26	57274	1791118	595676	 Deinococcus wulumuqiensis
0.08	17014	354211	202210	 Deinococcus radiodurans
0.04	8710	315147	204230	 Deinococcus proteolyticus
0.01	3160	34551	13239	 Deinococcus sp. NW-56
0.01	2247	13515	4952	 Deinococcus sp. AJ005
0.01	2144	13498	4761	 Deinococcus sp. TS-293
0.03	5935	35598	12628	 Deinococcus ficus
0.02	3846	24336	9885	 Deinococcus gobiensis
0.02	3305	21191	8677	 Deinococcus actinosclerus
0.01	3060	20679	9327	 Deinococcus metallilatus
0.01	2900	17270	6232	 Deinococcus radiopugnans
0.01	1635	14593	4946	 Deinococcus geothermalis
0.01	1574	14050	7645	 Deinococcus soli (ex Cha et al. 2016)
0.01	1508	10358	3822	 Deinococcus deserti
0.01	1441	9622	3717	 Deinococcus puniceus
0.01	1325	8851	3290	 Deinococcus irradiatisoli
0.00	921	6714	2457	 Deinococcus maricopensis
0.00	625	4763	1989	 Deinococcus psychrotolerans
0.00	376	3651	1335	 Deinococcus peraridilitoris
0.00	137	1163	269	 Meiothermus taiwanensis
0.00	122	1479	357	 Meiothermus silvanus
0.00	63	937	295	 Meiothermus ruber
0.00	65	1083	311	 Thermus thermophilus
0.00	41	772	154	 Thermus sp. CCB_US3_UF1
0.00	40	467	137	 Thermus aquaticus
0.00	35	494	151	 Thermus oshimai
0.00	24	268	105	 Thermus scotoductus
0.00	23	327	96	 Thermus caldilimi
0.00	21	296	111	 Thermus brockianus
0.00	6	116	32	 Thermus parvatiensis
0.00	217	2320	668	 Oceanithermus profundus
0.00	115	1464	388	 Marinithermus hydrothermalis
0.00	287	2942	1071	 Truepera radiovictrix
0.00	159	1733	229	 Nostoc sp. PCC 7524
0.00	145	557	332	 Nostoc sp. NIES-4103
0.00	122	779	189	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	121	1109	202	 Nostoc sp. CENA543
0.00	105	424	342	 Nostoc sp. UHCC 0702
0.00	103	402	256	 Nostoc sp. C052
0.00	74	403	257	 Nostoc sp. TCL26-01
0.00	68	806	227	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	62	263	167	 Nostoc sp. PCC 7107
0.00	52	652	167	 Nostoc sp. MS1
0.00	45	201	141	 Nostoc sp. TCL240-02
0.00	31	148	98	 Nostoc sp. ATCC 53789
0.00	30	194	143	 Nostoc sp. C057
0.00	19	104	69	 Nostoc sp. NIES-2111
0.00	12	58	51	 Nostoc sp. NIES-3756
0.00	3	6	4	 Nostoc sp. PCC 7120 = FACHB-418
0.00	305	736	214	 Nostoc edaphicum
0.00	110	884	329	 Nostoc linckia
0.00	93	382	261	 Nostoc sphaeroides
0.00	78	376	245	 Nostoc punctiforme
0.00	76	358	272	 Nostoc flagelliforme
0.00	73	366	178	 Nostoc piscinale
0.00	50	230	158	 Nostoc carneum
0.00	237	1447	385	 Cylindrospermum stagnale
0.00	51	296	199	 Anabaena cylindrica
0.00	23	132	79	 Anabaena sp. WA102
0.00	11	52	36	 Anabaena sp. 90
0.00	2	52	44	 Anabaena sp. YBS01
0.00	85	269	126	 Trichormus azollae
0.00	1	5	4	 Trichormus variabilis
0.00	72	780	165	 Richelia sinica
0.00	911	5758	4500	 Calothrix sp. PCC 7716
0.00	277	948	333	 Calothrix sp. PCC 7507
0.00	131	956	334	 Calothrix sp. NIES-2098
0.00	131	938	384	 Calothrix sp. NIES-2100
0.00	91	1183	181	 Calothrix sp. PCC 6303
0.00	80	716	173	 Calothrix sp. 336/3
0.00	44	262	138	 Calothrix sp. NIES-3974
0.00	110	863	277	 Calothrix brevissima
0.00	81	410	226	 Calothrix parasitica
0.00	736	4726	2749	 Brasilonema sennae
0.00	172	1144	883	 Scytonema sp. HK-05
0.00	159	923	701	 Scytonema sp. NIES-4073
0.00	68	873	111	 Sphaerospermopsis kisseleviana
0.00	41	161	96	 Sphaerospermopsis torques-reginae
0.00	64	366	174	 Anabaenopsis circularis
0.00	42	181	145	 Anabaenopsis elenkinii
0.00	60	326	253	 Nodularia spumigena
0.00	20	117	73	 Dolichospermum compactum
0.00	9	31	24	 Dolichospermum sp. UHCC 0315A
0.00	8	49	37	 Dolichospermum flos-aquae
0.00	8	65	32	 Cylindrospermopsis raciborskii
0.00	4	21	18	 Cylindrospermopsis curvispora
0.00	3	20	14	 Raphidiopsis curvata
0.00	107	520	399	 Fischerella sp. NIES-4106
0.00	95	469	274	 Fischerella sp. NIES-3754
0.00	104	871	205	 Rivularia sp. PCC 7116
0.00	47	223	156	 Microchaete diplosiphon
0.00	45	769	177	 Tolypothrix sp. PCC 7910
0.00	309	1021	70	 Geminocystis herdmanii
0.00	165	673	65	 Geminocystis sp. NIES-3708
0.00	73	1449	59	 Geminocystis sp. NIES-3709
0.00	151	1092	701	 Gloeocapsa sp. PCC 7428
0.00	22	243	126	 Chondrocystis sp. NIES-4102
0.00	358	1095	129	 Gloeothece verrucosa
0.00	26	175	110	 Gloeothece citriformis
0.00	48	509	84	 Crocosphaera subtropica
0.00	14	108	57	 Euhalothece natronophila
0.00	10	106	65	 Halothece sp. PCC 7418
0.00	16	569	79	 Rippkaea orientalis
0.00	10	544	36	 Candidatus Atelocyanobacterium thalassa
0.00	249	1087	111	 Microcystis aeruginosa
0.00	1	3	3	 Microcystis viridis
0.00	1	27	19	 Microcystis sp. MC19
0.00	20	579	62	 Cyanobacterium aponinum
0.00	524	2120	136	 Oscillatoria acuminata
0.00	124	937	607	 Oscillatoria nigro-viridis
0.00	165	744	261	 Moorea producens
0.00	219	522	28	 Planktothrix agardhii
0.00	7	71	34	 Planktothrix rubescens
0.00	67	565	358	 Microcoleus sp. PCC 7113
0.00	60	419	186	 Oxynema aestuarii
0.00	11	76	16	 Arthrospira platensis
0.00	1	3	3	 Limnospira indica
0.00	114	917	297	 Crinalium epipsammum
0.00	45	261	124	 [Phormidium] sp. ETS-05
0.00	38	989	211	 Geitlerinema sp. PCC 7407
0.00	336	826	97	 Synechococcus sp. Minos11
0.00	123	1850	365	 Synechococcus sp. CBW1004
0.00	102	301	38	 Synechococcus sp. A15-44
0.00	87	978	255	 Synechococcus sp. RSCCF101
0.00	78	404	71	 Synechococcus sp. A15-28
0.00	62	1151	224	 Synechococcus sp. CBW1107
0.00	51	281	47	 Synechococcus sp. A15-127
0.00	45	777	159	 Synechococcus sp. CB0101
0.00	44	780	177	 Synechococcus sp. CBW1108
0.00	44	618	110	 Synechococcus sp. JA-3-3Ab
0.00	42	639	151	 Synechococcus sp. SynAce01
0.00	39	612	86	 Synechococcus sp. HK01-R
0.00	34	322	141	 Synechococcus sp. LA31
0.00	34	821	102	 Synechococcus sp. PCC 7336
0.00	32	416	131	 Synechococcus sp. RS9909
0.00	31	357	148	 Synechococcus sp. LTW-R
0.00	28	898	73	 Synechococcus sp. PCC 6312
0.00	24	215	63	 Synechococcus sp. NOUM97013
0.00	23	532	24	 Synechococcus sp. CC9311
0.00	22	367	89	 Synechococcus sp. WH 8101
0.00	19	193	75	 Synechococcus sp. KORDI-100
0.00	15	736	53	 Synechococcus sp. PROS-U-1
0.00	15	89	60	 Synechococcus sp. PCC 7502
0.00	15	157	63	 Synechococcus sp. NIES-970
0.00	14	95	34	 Synechococcus sp. ROS8604
0.00	13	88	42	 Synechococcus sp. A15-24
0.00	13	187	41	 Synechococcus sp. CC9902
0.00	13	193	69	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	12	176	56	 Synechococcus sp. KORDI-49
0.00	12	361	72	 Synechococcus sp. BMK-MC-1
0.00	12	114	44	 Synechococcus sp. MEDNS5
0.00	12	164	30	 Synechococcus sp. CBW1006
0.00	12	161	47	 Synechococcus sp. PCC 7003
0.00	10	117	60	 Synechococcus sp. PROS-7-1
0.00	10	50	16	 Synechococcus sp. A18-40
0.00	10	117	38	 Synechococcus sp. CBW1002
0.00	10	102	30	 Synechococcus sp. M16.1
0.00	9	123	41	 Synechococcus sp. A15-62
0.00	8	91	42	 Synechococcus sp. KORDI-52
0.00	6	133	24	 Synechococcus sp. WH 8020
0.00	5	30	10	 Synechococcus sp. PCC 8807
0.00	5	63	33	 Synechococcus sp. WH 8109
0.00	5	164	50	 Synechococcus sp. BIOS-E4-1
0.00	4	46	13	 Synechococcus sp. SYN20
0.00	4	60	35	 Synechococcus sp. BIOS-U3-1
0.00	4	38	22	 Synechococcus sp. RS9902
0.00	4	42	10	 Synechococcus sp. RS9915
0.00	3	23	9	 Synechococcus sp. PCC 73109
0.00	3	28	2	 Synechococcus sp. BOUM118
0.00	3	113	31	 Synechococcus sp. MIT S9220
0.00	2	12	7	 Synechococcus sp. A15-60
0.00	2	61	16	 Synechococcus sp. TAK9802
0.00	2	9	6	 Synechococcus sp. A18-25c
0.00	2	100	15	 Synechococcus sp. PROS-9-1
0.00	2	14	12	 Synechococcus sp. PCC 11901
0.00	2	12	10	 Synechococcus sp. PCC 7002
0.00	1	17	12	 Synechococcus sp. MVIR-18-1
0.00	1	56	29	 Synechococcus sp. RS9907
0.00	1	78	6	 Synechococcus sp. WH 8103
0.00	41	297	119	 Synechococcus elongatus
0.00	17	259	60	 Synechococcus lividus
0.00	65	568	71	 Dactylococcopsis salina
0.00	156	1534	301	 Cyanobium sp. NIES-981
0.00	110	944	256	 Cyanobium sp. NS01
0.00	144	1698	382	 Cyanobium gracile
0.00	36	326	157	 Prochlorococcus marinus
0.00	5	67	17	 Prochlorococcus sp. MIT 0604
0.00	3	16	2	 Parasynechococcus marenigrum
0.00	70	701	135	 Chamaesiphon minutus
0.00	15	61	18	 Synechocystis sp. CACIAM 05
0.00	5	73	43	 Synechocystis sp. PCC 6714
0.00	1	14	4	 Synechocystis sp. PCC 7338
0.00	43	463	138	 Acaryochloris marina
0.00	905	4616	1114	 Leptolyngbya sp. 7M
0.00	580	8208	3400	 Leptolyngbya sp. 15MV
0.00	90	603	499	 Leptolyngbya sp. NIES-3755
0.00	61	1399	56	 Leptolyngbya sp. PCC 7376
0.00	47	423	152	 Leptolyngbya sp. O-77
0.00	33	527	168	 Leptolyngbya sp. BL0902
0.00	32	271	104	 Leptolyngbya sp. PKUAC-SCTE412
0.00	48	711	483	 Leptolyngbya boryana
0.00	48	421	176	 Kovacikia sp. CCNU0001
0.00	88	655	83	 Pseudanabaena sp. ABRG5-3
0.00	41	564	83	 Pseudanabaena sp. PCC 7367
0.00	50	207	24	 Thermosynechococcus sp. CL-1
0.00	10	560	33	 Thermosynechococcus sp. NK55a
0.00	4	31	15	 Thermosynechococcus sp. TA-1
0.00	7	85	43	 Thermosynechococcus vestitus
0.00	3	30	6	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	1	30	8	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	25	303	113	 Halomicronema hongdechloris
0.00	779	13037	10459	 Chroococcidiopsis thermalis
0.00	304	523	45	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	8	94	40	 cyanobacterium endosymbiont of Epithemia turgida
0.00	145	1381	350	 Gloeobacter violaceus
0.00	111	984	315	 Gloeobacter kilaueensis
0.00	36	739	98	 Anthocerotibacter panamensis
0.00	24	140	97	 Stanieria sp. NIES-3757
0.00	20	200	141	 Stanieria cyanosphaera
0.00	31	308	177	 Pleurocapsa sp. PCC 7327
0.00	14	159	55	 Gloeomargarita lithophora
0.00	3	18	8	 Thermostichus vulcanus
0.00	301	1041	149	 Chloroflexus aggregans
0.00	42	461	174	 Chloroflexus aurantiacus
0.00	97	848	281	 Roseiflexus castenholzii
0.00	69	880	279	 Roseiflexus sp. RS-1
0.00	268	2809	891	 Sphaerobacter thermophilus
0.00	98	821	241	 Thermomicrobium roseum
0.00	283	2819	684	 Candidatus Promineofilum breve
0.00	65	953	123	 Anaerolinea thermophila
0.00	52	365	84	 Anaerolinea sp. 'rifampicinis'
0.00	32	162	52	 Brevefilum fermentans
0.00	18	629	80	 Pelolinea submarina
0.00	63	1016	68	 Dehalogenimonas sp. GP
0.00	22	696	82	 Dehalogenimonas lykanthroporepellens
0.00	8	390	70	 Dehalogenimonas formicexedens
0.00	28	254	71	 Dehalococcoides mccartyi
0.00	128	2346	569	 Tepidiforma bonchosmolovskayae
0.00	126	969	282	 Caldilinea aerophila
0.00	36	284	115	 Thermobaculum terrenum
0.00	32	258	131	 Ktedonosporobacter rubrisoli
0.00	111	1000	20	 Mycoplasma mycoides
0.00	10	41	16	 Mycoplasma capricolum
0.00	3	19	8	 Mycoplasma leachii
0.00	48	517	24	 Mycoplasma sp. OR1901
0.00	20	362	12	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	5	25	14	 Mycoplasma sp. Pen4
0.00	4	38	11	 Mycoplasma sp. Zaradi2
0.00	2	8	6	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	2	10	8	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	2	13	9	 Mycoplasma sp. Phocoena C-264-GEN
0.00	2	21	7	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	2	20	12	 Mycoplasma sp. NEAQ87857
0.00	2	14	7	 Mycoplasma sp. C264-NAS
0.00	1	52	19	 Mycoplasma sp. 1654_15
0.00	78	583	28	 Mycoplasma hominis
0.00	46	445	10	 Mycoplasma tullyi
0.00	38	411	12	 Mycoplasma arthritidis
0.00	34	514	13	 Mycoplasma cloacale
0.00	26	417	13	 Mycoplasma crocodyli
0.00	15	546	426	 Mycoplasma salivarium
0.00	14	160	10	 Mycoplasma alkalescens
0.00	14	135	17	 Mycoplasma yeatsii
0.00	14	116	19	 Mycoplasma hyopneumoniae
0.00	11	112	10	 Mycoplasma pneumoniae
0.00	8	72	56	 Mycoplasma anserisalpingitidis
0.00	8	47	16	 Mycoplasma anseris
0.00	8	71	14	 Mycoplasma bovoculi
0.00	6	20	9	 Mycoplasma canadense
0.00	4	36	19	 Mycoplasma putrefaciens
