0.00	1	14	11	 Pelagerythrobacter marensis
0.00	4	28	22	 Sphingosinicella sp. UDD2
0.00	2	57	41	 Sphingosinicella sp. BN140058
0.00	5	49	30	 Sphingosinicella microcystinivorans
0.00	2	18	14	 Polymorphobacter sp. PAMC 29334
0.00	1	98	28	 Sandaracinobacter sp. M6
0.00	1	12	6	 Zymomonas mobilis
0.00	92	201	94	 Brevundimonas sp. SGAir0440
0.00	26	172	130	 Brevundimonas sp. PAMC22021
0.00	12	282	244	 Brevundimonas sp. M20
0.00	11	163	103	 Brevundimonas sp. Bb-A
0.00	11	136	60	 Brevundimonas sp. MF30-B
0.00	10	58	52	 Brevundimonas sp. LM2
0.00	9	58	54	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	8	40	29	 Brevundimonas sp. GRTSA-9
0.00	7	120	78	 Brevundimonas sp. DS20
0.00	7	32	28	 Brevundimonas sp. CS1
0.00	6	36	30	 Brevundimonas sp. 'scallop'
0.00	3	21	19	 Brevundimonas sp. AJA228-03
0.00	100	903	755	 Brevundimonas diminuta
0.00	97	756	577	 Brevundimonas naejangsanensis
0.00	29	331	270	 Brevundimonas vancanneytii
0.00	17	227	106	 Brevundimonas mediterranea
0.00	17	120	108	 Brevundimonas pondensis
0.00	15	164	146	 Brevundimonas nasdae
0.00	8	39	29	 Brevundimonas subvibrioides
0.00	2	69	65	 Brevundimonas vesicularis
0.00	2	43	36	 Brevundimonas goettingensis
0.00	30	120	20	 Caulobacter henricii
0.00	19	144	52	 Caulobacter segnis
0.00	7	207	167	 Caulobacter sp. FWC26
0.00	4	41	34	 Caulobacter sp. S6
0.00	7	48	31	 Caulobacter vibrioides
0.00	4	29	18	 Caulobacter rhizosphaerae
0.00	3	21	19	 Caulobacter soli
0.00	2	34	27	 Caulobacter mirabilis
0.00	2	32	24	 Caulobacter flavus
0.00	35	116	11	 Asticcacaulis excentricus
0.00	7	52	41	 Phenylobacterium zucineum
0.00	3	20	16	 Phenylobacterium parvum
0.00	1	9	8	 Terricaulis silvestris
0.00	104	1976	1673	 Roseomonas sp. FDAARGOS_362
0.00	24	142	88	 Roseomonas sp. 1318
0.00	22	113	104	 Roseomonas sp. 546
0.00	50	848	675	 Roseomonas mucosa
0.00	23	109	97	 Roseomonas gilardii
0.00	21	79	6	 Acetobacter pasteurianus
0.00	17	132	19	 Acetobacter aceti
0.00	1	92	5	 Acetobacter persici
0.00	7	86	19	 Komagataeibacter xylinus
0.00	3	109	9	 Komagataeibacter saccharivorans
0.00	2	18	10	 Komagataeibacter hansenii
0.00	2	9	8	 Komagataeibacter nataicola
0.00	1	10	5	 Komagataeibacter europaeus
0.00	1	15	12	 Komagataeibacter oboediens
0.00	1	4	4	 Komagataeibacter medellinensis
0.00	17	119	107	 Roseococcus sp. NIBR12
0.00	1	17	13	 Acidiphilium multivorum
0.00	8	63	37	 Granulibacter bethesdensis
0.00	4	19	11	 Gluconobacter oxydans
0.00	2	5	3	 Gluconobacter thailandicus
0.00	1	4	4	 Gluconobacter albidus
0.00	7	46	39	 Lichenicola cladoniae
0.00	7	37	33	 Acidibrevibacterium fodinaquatile
0.00	6	46	39	 Gluconacetobacter diazotrophicus
0.00	3	24	16	 Asaia bogorensis
0.00	1	11	10	 Kozakia baliensis
0.00	1	5	5	 Parasaccharibacter apium
0.00	24	110	21	 Azospirillum ramasamyi
0.00	12	83	63	 Azospirillum brasilense
0.00	9	199	153	 Azospirillum thermophilum
0.00	4	27	19	 Azospirillum sp. TSA2s
0.00	2	18	17	 Azospirillum sp. TSH100
0.00	2	9	8	 Azospirillum sp. TSH58
0.00	1	39	25	 Azospirillum sp. B510
0.00	2	12	9	 Azospirillum lipoferum
0.00	2	31	18	 Azospirillum thiophilum
0.00	1	15	11	 Azospirillum oryzae
0.00	1	5	5	 Azospirillum baldaniorum
0.00	1	8	8	 Azospirillum humicireducens
0.00	10	98	18	 Skermanella pratensis
0.00	6	54	50	 Skermanella sp. TT6
0.00	5	68	43	 Indioceanicola profundi
0.00	2	150	35	 Nitrospirillum amazonense
0.00	1	27	12	 Niveispirillum cyanobacteriorum
0.00	7	54	28	 Tistrella mobilis
0.00	7	179	3	 Haematospirillum jordaniae
0.00	2	17	15	 Magnetospirillum magneticum
0.00	1	15	15	 Magnetospirillum gryphiswaldense
0.00	4	58	35	 Hypericibacter adhaerens
0.00	2	18	13	 Rhodospirillum rubrum
0.00	2	34	24	 Ferrovibrio terrae
0.00	2	23	23	 Pararhodospirillum photometricum
0.00	1	16	9	 Defluviicoccus vanus
0.00	11	77	66	 Elioraea sp. MS-P2
0.00	10	152	44	 Stella humosa
0.00	6	94	3	 Terasakiella sp. SH-1
0.00	3	16	10	 Magnetospira sp. QH-2
0.00	1	35	10	 Thalassospira marina
0.00	1	12	4	 Thalassospira sp. B30-1
0.00	15	252	202	 Paracoccus sp. Arc7-R13
0.00	8	58	42	 Paracoccus sp. MC1862
0.00	3	75	72	 Paracoccus sp. AK26
0.00	2	7	4	 Paracoccus sp. H4-D09
0.00	17	457	354	 Paracoccus yeei
0.00	11	24	9	 Paracoccus liaowanqingii
0.00	9	197	151	 Paracoccus marcusii
0.00	9	216	178	 Paracoccus sanguinis
0.00	7	70	51	 Paracoccus contaminans
0.00	6	37	19	 Paracoccus denitrificans
0.00	4	34	29	 Paracoccus pantotrophus
0.00	4	25	17	 Paracoccus aminovorans
0.00	4	29	23	 Paracoccus zhejiangensis
0.00	3	12	12	 Paracoccus jeotgali
0.00	2	16	16	 Paracoccus aminophilus
0.00	1	13	13	 Paracoccus suum
0.00	52	87	17	 Pelagovum pacificum
0.00	51	100	4	 Marivivens sp. JLT3646
0.00	7	107	13	 Rhodovulum sp. MB263
0.00	4	125	14	 Rhodovulum sp. P5
0.00	3	13	13	 Rhodovulum sulfidophilum
0.00	14	90	69	 Cereibacter sphaeroides
0.00	5	35	23	 Rhodobacter sp. N10
0.00	2	41	29	 Rhodobacter sp. CZR27
0.00	1	28	17	 Rhodobacter sp. LPB0142
0.00	5	62	26	 Rhodobacter capsulatus
0.00	11	102	10	 Gemmobacter sp. HYN0069
0.00	8	56	39	 Paraoceanicella profunda
0.00	1	13	8	 Thioclava electrotropha
0.00	1	11	11	 Thioclava nitratireducens
0.00	3	21	13	 Pikeienuella piscinae
0.00	3	20	15	 Defluviimonas alba
0.00	3	14	12	 Silicimonas algicola
0.00	2	8	7	 Roseicitreum antarcticum
0.00	2	17	15	 Pukyongiella litopenaei
0.00	2	11	10	 Falsirhodobacter sp. PG104
0.00	2	29	14	 Tabrizicola piscis
0.00	2	16	13	 Monaibacterium sp. ALG8
0.00	2	8	6	 Brevirhabdus pacifica
0.00	1	24	15	 Pacificitalea manganoxidans
0.00	1	10	5	 Qingshengfaniella alkalisoli
0.00	1	15	6	 Pseudooceanicola algae
0.00	1	4	4	 Pseudorhodobacter turbinis
0.00	1	28	25	 Polymorphum gilvum
0.00	56	105	7	 Sulfitobacter sp. D7
0.00	2	88	10	 Sulfitobacter sp. SK011
0.00	2	13	10	 Sulfitobacter sp. THAF37
0.00	1	11	6	 Sulfitobacter sp. JK7-1
0.00	1	2	2	 Sulfitobacter pontiacus
0.00	1	10	8	 Sulfitobacter mediterraneus
0.00	1	11	10	 Sulfitobacter alexandrii
0.00	30	90	14	 Roseovarius indicus
0.00	5	102	15	 Roseovarius sp. SCSIO 43702
0.00	1	4	4	 Roseovarius sp. THAF9
0.00	1	2	2	 Roseovarius sp. THAF27
0.00	1	12	12	 Roseovarius faecimaris
0.00	10	94	7	 Ruegeria sp. TM1040
0.00	4	26	19	 Phaeobacter inhibens
0.00	3	15	3	 Phaeobacter sp. LSS9
0.00	1	16	11	 Phaeobacter gallaeciensis
0.00	4	14	14	 Celeribacter indicus
0.00	2	5	5	 Celeribacter baekdonensis
0.00	1	14	8	 Celeribacter ethanolicus
0.00	6	15	13	 Jannaschia sp. J12C1-MA-4
0.00	1	13	12	 Jannaschia sp. CCS1
0.00	3	18	13	 Salipiger abyssi
0.00	1	16	14	 Salipiger pacificus
0.00	1	21	19	 Salipiger profundus
0.00	1	25	20	 Salipiger sp. CCB-MM3
0.00	5	42	17	 Mameliella alba
0.00	3	16	7	 Octadecabacter sp. SW4
0.00	1	13	9	 Octadecabacter antarcticus
0.00	2	14	13	 Roseivivax sp. THAF30
0.00	1	22	3	 Roseivivax sp. THAF40
0.00	3	33	24	 Sagittula sp. P11
0.00	2	10	9	 Ketogulonicigenium robustum
0.00	1	105	12	 Ketogulonicigenium vulgare
0.00	2	14	13	 Oceanicola sp. D3
0.00	2	24	19	 Dinoroseobacter shibae
0.00	1	3	3	 Roseobacter litoralis
0.00	1	18	7	 Roseobacter ponti
0.00	1	94	8	 Tateyamaria omphalii
0.00	1	32	14	 Marinovum algicola
0.00	1	19	10	 Maribius sp. THAF1
0.00	1	14	13	 Roseibacterium elongatum
0.00	1	8	6	 Antarctobacter heliothermus
0.00	1	6	5	 Epibacterium mobile
0.00	40	53	3	 Candidatus Nucleicultrix amoebiphila
0.00	11	89	10	 Hyphomonas neptunium
0.00	9	105	15	 Hyphomonas sp. CACIAM 19H1
0.00	8	41	24	 Marinicauda algicola
0.00	2	6	2	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	2	2	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	1	2	2	 Ehrlichia ruminantium
0.00	1	1	1	 Ehrlichia chaffeensis
0.00	1	7	4	 Rickettsia tillamookensis
0.00	1	2	1	 Candidatus Phycorickettsia trachydisci
0.00	3	177	12	 Magnetococcus marinus
0.00	1	1	1	 Candidatus Pelagibacter sp. RS39
0.00	55	305	31	 Corallococcus coralloides
0.00	1	34	21	 Corallococcus macrosporus
0.00	1	21	19	 Corallococcus sp. EGB
0.00	11	107	17	 Myxococcus sp. SCHIC003
0.00	5	56	32	 Myxococcus xanthus
0.00	2	16	13	 Myxococcus stipitatus
0.00	1	88	13	 Myxococcus hansupus
0.00	2	60	35	 Pyxidicoccus sp. SCPEA002
0.00	30	123	29	 Archangium gephyra
0.00	8	80	62	 Archangium violaceum
0.00	5	45	39	 Cystobacter fuscus
0.00	2	43	28	 Melittangium boletus
0.00	1	30	20	 Stigmatella aurantiaca
0.00	5	46	36	 Anaeromyxobacter dehalogenans
0.00	2	27	24	 Anaeromyxobacter sp. Fw109-5
0.00	2	10	9	 Anaeromyxobacter sp. K
0.00	4	26	15	 Vulgatibacter incomptus
0.00	41	346	184	 Sorangium cellulosum
0.00	5	71	46	 Chondromyces crocatus
0.00	26	242	44	 Minicystis rosea
0.00	4	35	33	 Labilithrix luteola
0.00	3	52	47	 Sandaracinus amylolyticus
0.00	4	53	38	 Haliangium ochraceum
0.00	59	102	7	 Geobacter bemidjiensis
0.00	25	154	7	 Geobacter daltonii
0.00	3	16	10	 Geobacter sp. FeAm09
0.00	2	23	13	 Geobacter pickeringii
0.00	1	10	5	 Geobacter metallireducens
0.00	1	11	9	 Geobacter sulfurreducens
0.00	3	110	4	 Geoalkalibacter subterraneus
0.00	18	184	4	 Syntrophotalea acetylenivorans
0.00	17	83	5	 Syntrophotalea acetylenica
0.00	1	12	5	 Syntrophotalea carbinolica
0.00	10	70	7	 Pelobacter propionicus
0.00	1	19	7	 Desulfuromonas sp. AOP6
0.00	1	23	11	 Desulfuromonas sp. DDH964
0.00	40	170	8	 Desulfobulbus propionicus
0.00	12	194	6	 Desulfobulbus oligotrophicus
0.00	7	111	7	 Desulfobulbus oralis
0.00	31	164	5	 Desulfopila sp. IMCC35004
0.00	1	7	6	 Desulfurivibrio alkaliphilus
0.00	2	19	9	 Desulfosarcina ovata
0.00	1	6	5	 Desulfosarcina alkanivorans
0.00	2	20	12	 Desulfonema magnum
0.00	1	1	1	 Desulfobacter hydrogenophilus
0.00	1	11	9	 Desulfatibacillum aliphaticivorans
0.00	53	188	5	 Pseudodesulfovibrio piezophilus
0.00	1	6	6	 Pseudodesulfovibrio aespoeensis
0.00	1	8	2	 Pseudodesulfovibrio sp. zrk46
0.00	1	7	5	 Pseudodesulfovibrio cashew
0.00	17	86	8	 Desulfovibrio desulfuricans
0.00	7	109	5	 Desulfovibrio ferrophilus
0.00	2	14	9	 Desulfovibrio carbinoliphilus
0.00	1	10	7	 Desulfovibrio carbinolicus
0.00	1	18	9	 Desulfolutivibrio sulfoxidireducens
0.00	1	8	6	 Desulfomicrobium orale
0.00	53	96	3	 Syntrophobacter fumaroxidans
0.00	16	104	6	 Desulfomonile tiedjei
0.00	3	34	24	 Persicimonas caeni
0.00	1	21	14	 Bradymonas sediminis
0.00	1	11	10	 Desulfarculus baarsii
0.00	17	97	2	 Malaciobacter canalis
0.00	1	4	4	 Aliarcobacter butzleri
0.00	1	2	2	 Aliarcobacter faecis
0.00	1	5	2	 Arcobacter aquimarinus
0.00	1	3	3	 Poseidonibacter lekithochrous
0.00	11	87	1	 Campylobacter curvus
0.00	2	40	37	 Campylobacter rectus
0.00	1	5	4	 Campylobacter fetus
0.00	1	1	1	 Campylobacter sp. RM16192
0.00	1	3	2	 Campylobacter cuniculorum
0.00	1	16	7	 Campylobacter showae
0.00	1	46	42	 Campylobacter concisus
0.00	1	3	2	 Sulfurospirillum halorespirans
0.00	11	92	3	 Sulfurimonas paralvinellae
0.00	8	78	2	 Sulfurimonas autotrophica
0.00	6	85	2	 Sulfurimonas sediminis
0.00	1	2	1	 Sulfurimonas denitrificans
0.00	10	97	20	 Helicobacter pylori
0.00	1	2	2	 Helicobacter mustelae
0.00	11	98	2	 Nautilia profundicola
0.00	31	92	4	 Bdellovibrio sp. ZAP7
0.00	8	74	2	 Bdellovibrio bacteriovorus
0.00	1	85	3	 Silvanigrella aquatica
0.00	1	3	3	 Halobacteriovorax marinus
0.00	14	114	7	 Mariprofundus ferrinatatus
0.00	4	167	7	 Mariprofundus aestuarium
0.00	1	16	7	 Acidithiobacillus caldus
0.00	73	92	1	 Flavobacterium crocinum
0.00	31	161	5	 Flavobacterium sp. CS20
0.00	13	85	3	 Flavobacterium sp. BB8
0.00	1	5	4	 Flavobacterium sp. KBS0721
0.00	7	86	2	 Flavobacterium branchiophilum
0.00	1	35	35	 Flavobacterium anhuiense
0.00	65	86	3	 Aequorivita sp. KX20305
0.00	63	89	3	 Winogradskyella forsetii
0.00	1	1	1	 Winogradskyella sp. PG-2
0.00	6	140	100	 Capnocytophaga gingivalis
0.00	5	96	44	 Capnocytophaga sputigena
0.00	4	11	2	 Capnocytophaga cynodegmi
0.00	2	44	29	 Capnocytophaga leadbetteri
0.00	1	24	19	 Capnocytophaga sp. FDAARGOS_737
0.00	1	1	1	 Capnocytophaga sp. oral taxon 902
0.00	2	35	32	 Capnocytophaga endodontalis
0.00	20	111	4	 Robiginitalea biformata
0.00	2	78	4	 Tenacibaculum singaporense
0.00	9	88	1	 Pukyongia salina
0.00	8	92	3	 Kordia antarctica
0.00	1	8	4	 Kordia sp. SMS9
0.00	3	15	9	 Cellulophaga lytica
0.00	1	1	1	 Cellulophaga sp. HaHaR_3_176
0.00	1	3	2	 Cellulophaga sp. L1A9
0.00	4	76	1	 Gramella echinicola
0.00	1	4	3	 Gramella forsetii
0.00	1	13	1	 Gramella sp. MT6
0.00	3	116	3	 Zobellia galactanivorans
0.00	1	79	4	 Muricauda ruestringensis
0.00	1	1	1	 Muricauda lutaonensis
0.00	1	4	3	 Polaribacter vadi
0.00	1	6	5	 Polaribacter litorisediminis
0.00	1	3	2	 Galbibacter sp. BG1
0.00	1	2	1	 Urechidicola croceus
0.00	1	5	3	 Siansivirga zeaxanthinifaciens
0.00	1	2	2	 Flagellimonas maritima
0.00	1	2	2	 Gilvibacter sp. SZ-19
0.00	1	80	2	 Costertonia aggregata
0.00	1	2	1	 Olleya sp. HaHaR_3_96
0.00	1	5	5	 Algibacter sp. L1A34
0.00	1	3	2	 Maribacter sp. HTCC2170
0.00	1	3	2	 Formosa agariphila
0.00	59	2964	2570	 Chryseobacterium indologenes
0.00	43	185	5	 Chryseobacterium aureum
0.00	6	18	4	 Chryseobacterium sp. 3008163
0.00	1	1	1	 Chryseobacterium sp. IHB B 17019
0.00	1	104	5	 Chryseobacterium sp. 6424
0.00	1	10	4	 Chryseobacterium sp. ZHDP1
0.00	1	52	35	 Chryseobacterium sp. PCH239
0.00	1	2	1	 Chryseobacterium sp. G0201
0.00	1	79	3	 Chryseobacterium sp. NEB161
0.00	4	89	7	 Chryseobacterium joostei
0.00	3	115	10	 Chryseobacterium lactis
0.00	2	9	8	 Chryseobacterium gleum
0.00	1	19	19	 Chryseobacterium arthrosphaerae
0.00	1	33	33	 Chryseobacterium bernardetii
0.00	1	34	17	 Chryseobacterium taklimakanense
0.00	1	4	3	 Chryseobacterium shandongense
0.00	1	5	5	 Chryseobacterium indoltheticum
0.00	16	167	4	 Kaistella daneshvariae
0.00	2	11	10	 Kaistella haifensis
0.00	3	101	80	 Epilithonimonas vandammei
0.00	5	36	31	 Elizabethkingia miricola
0.00	2	46	24	 Elizabethkingia meningoseptica
0.00	1	14	6	 Elizabethkingia anophelis
0.00	2	79	44	 Cloacibacterium caeni
0.00	1	10	10	 Cloacibacterium normanense
0.00	2	80	2	 Apibacter raozihei
0.00	1	3	2	 Ornithobacterium rhinotracheale
0.00	1	27	17	 Empedobacter falsenii
0.00	1	2	2	 Bergeyella cardium
0.00	1	3	2	 Cruoricaptor ignavus
0.00	9	74	1	 Ichthyobacterium seriolicida
0.00	1	4	3	 Candidatus Sulcia muelleri
0.00	21	727	487	 Prevotella melaninogenica
0.00	15	160	60	 Prevotella sp. oral taxon 475
0.00	1	6	6	 Prevotella sp. oral taxon 299
0.00	5	71	4	 Prevotella nigrescens
0.00	5	208	12	 Prevotella dentalis
0.00	4	111	98	 Prevotella jejuni
0.00	2	20	19	 Prevotella intermedia
0.00	1	8	7	 Prevotella enoeca
0.00	1	51	32	 Prevotella copri
0.00	1	12	4	 Prevotella fusca
0.00	1	39	34	 Prevotella scopos
0.00	38	72	6	 Bacteroides ovatus
0.00	3	8	5	 Bacteroides fragilis
0.00	2	10	6	 Bacteroides salyersiae
0.00	1	3	2	 Bacteroides sp. M10
0.00	1	43	36	 Bacteroides stercoris
0.00	1	2	2	 Bacteroides xylanisolvens
0.00	1	91	1	 Bacteroides intestinalis
0.00	2	4	4	 Phocaeicola salanitronis
0.00	11	94	1	 Parabacteroides goldsteinii
0.00	1	18	14	 Parabacteroides distasonis
0.00	1	21	21	 Tannerella sp. oral taxon HOT-286
0.00	33	176	3	 Porphyromonas cangingivalis
0.00	3	14	13	 Porphyromonas sp. oral taxon 275
0.00	12	101	9	 Alistipes onderdonkii
0.00	1	2	2	 Alistipes shahii
0.00	1	8	4	 Alistipes dispar
0.00	1	5	5	 Sodaliphilus pleomorphus
0.00	2	103	1	 Salinivirga cyanobacteriivorans
0.00	2	14	4	 Petrimonas mucosa
0.00	1	66	57	 Odoribacter splanchnicus
0.00	1	22	3	 Barnesiella viscericola
0.00	1	4	3	 Draconibacterium orientale
0.00	1	7	3	 Labilibaculum antarcticum
0.00	19	131	27	 Hymenobacter sp. PAMC 26554
0.00	6	103	25	 Hymenobacter sp. PAMC 26628
0.00	4	44	30	 Hymenobacter sp. APR13
0.00	3	43	6	 Hymenobacter sp. DG25B
0.00	3	24	23	 Hymenobacter sp. BT18
0.00	2	14	12	 Hymenobacter sp. DG01
0.00	2	10	9	 Hymenobacter sp. BRD128
0.00	2	11	11	 Hymenobacter sp. S2-20-2
0.00	1	6	5	 Hymenobacter sp. DG25A
0.00	1	9	8	 Hymenobacter sp. TS19
0.00	21	118	14	 Hymenobacter sedentarius
0.00	5	26	26	 Hymenobacter busanensis
0.00	5	191	21	 Hymenobacter baengnokdamensis
0.00	3	5	4	 Hymenobacter qilianensis
0.00	2	10	9	 Hymenobacter swuensis
0.00	2	17	11	 Hymenobacter nivis
0.00	2	167	17	 Hymenobacter oligotrophus
0.00	2	19	15	 Hymenobacter jejuensis
0.00	1	2	2	 Hymenobacter radiodurans
0.00	2	15	11	 Pontibacter russatus
0.00	1	10	5	 Pontibacter korlensis
0.00	1	27	2	 Pontibacter pudoricolor
0.00	1	7	6	 Adhaeribacter swui
0.00	1	3	3	 Rufibacter tibetensis
0.00	27	90	6	 Spirosoma sp. PL0136
0.00	5	14	10	 Spirosoma sp. CJU-R4
0.00	3	24	14	 Spirosoma sp. KCTC 42546
0.00	3	28	18	 Spirosoma sp. KUDC1026
0.00	3	39	16	 Spirosoma montaniterrae
0.00	3	19	12	 Spirosoma radiotolerans
0.00	2	16	12	 Spirosoma aerolatum
0.00	2	8	7	 Spirosoma aureum
0.00	2	19	14	 Spirosoma taeanense
0.00	1	4	4	 Spirosoma pollinicola
0.00	11	150	7	 Dyadobacter sp. Q3-56
0.00	1	15	8	 Dyadobacter fermentans
0.00	9	89	8	 Runella sp. SP2
0.00	1	9	4	 Runella slithyformis
0.00	4	31	17	 Fibrella aestuarina
0.00	3	18	9	 Fibrella sp. ES10-3-2-2
0.00	1	4	3	 Cytophaga hutchinsonii
0.00	1	13	3	 Leadbetterella byssophila
0.00	1	3	1	 Arcticibacterium luteifluviistationis
0.00	1	5	2	 Flammeovirga pectinis
0.00	1	10	2	 Echinicola rosea
0.00	1	16	2	 Echinicola sp. 20G
0.00	1	7	3	 Belliella baltica
0.00	1	1	1	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	9	5	 Candidatus Amoebophilus asiaticus
0.00	1	4	4	 Bernardetia litoralis
0.00	1	6	5	 Chryseolinea soli
0.00	56	108	4	 Niabella soli
0.00	2	8	7	 Niabella ginsenosidivorans
0.00	47	179	4	 Pseudobacter ginsenosidimutans
0.00	34	126	10	 Chitinophaga pinensis
0.00	1	13	5	 Chitinophaga sp. XS-30
0.00	1	7	5	 Chitinophaga oryzae
0.00	13	92	60	 Pseudocnuella soli
0.00	7	24	17	 Flavisolibacter ginsenosidimutans
0.00	3	11	7	 Flavisolibacter tropicus
0.00	10	179	16	 Paraflavitalea soli
0.00	7	95	3	 Arachidicoccus soli
0.00	6	95	7	 Filimonas lacunae
0.00	3	14	13	 Niastella koreensis
0.00	3	93	5	 Mucilaginibacter sp. F39-2
0.00	2	6	4	 Mucilaginibacter sp. 14171R-50
0.00	1	7	5	 Mucilaginibacter sp. 21P
0.00	5	37	5	 Mucilaginibacter mallensis
0.00	2	7	6	 Mucilaginibacter paludis
0.00	2	11	8	 Mucilaginibacter ginsenosidivorax
0.00	1	5	5	 Mucilaginibacter xinganensis
0.00	1	6	5	 Mucilaginibacter celer
0.00	1	8	6	 Mucilaginibacter ginkgonis
0.00	14	111	8	 Sphingobacterium spiritivorum
0.00	2	3	2	 Sphingobacterium psychroaquaticum
0.00	1	60	60	 Sphingobacterium multivorum
0.00	2	7	3	 Pedobacter heparinus
0.00	1	4	4	 Pedobacter sp. SW-16
0.00	1	5	5	 Anseongella ginsenosidimutans
0.00	2	107	18	 Rhodothermus marinus
0.00	2	132	25	 Salinibacter ruber
0.00	80	193	6	 Chlorobium limicola
0.00	1	49	6	 Pelodictyon phaeoclathratiforme
0.00	35	76	4	 Prosthecochloris aestuarii
0.00	4	209	7	 Chlorobaculum tepidum
0.00	162	839	707	 Gemmatirosa kalamazoonesis
0.00	16	103	63	 Gemmatimonas sp. TET16
0.00	6	46	38	 Gemmatimonas phototrophica
0.00	4	37	34	 Gemmatimonas aurantiaca
0.00	26	299	37	 Gemmata obscuriglobus
0.00	3	25	17	 Gemmata sp. SH-PL17
0.00	1	23	19	 Gemmata massiliana
0.00	10	61	49	 Urbifossiella limnaea
0.00	9	95	9	 Telmatocola sphagniphila
0.00	5	58	40	 Limnoglobus roseus
0.00	5	45	37	 Frigoriglobus tundricola
0.00	21	171	7	 Crateriforma conspicua
0.00	20	99	6	 Thalassoglobus polymorphus
0.00	5	31	27	 Planctomyces sp. SH-PL62
0.00	3	36	17	 Planctomyces sp. SH-PL14
0.00	2	6	5	 Gimesia maris
0.00	1	17	6	 Gimesia alba
0.00	1	2	2	 Gimesia benthica
0.00	2	15	14	 Alienimonas californiensis
0.00	2	29	10	 Caulifigura coniformis
0.00	1	10	6	 Rubinisphaera brasiliensis
0.00	17	110	18	 Lignipirellula cremea
0.00	11	92	6	 Rhodopirellula baltica
0.00	3	20	13	 Stieleria maiorica
0.00	2	11	9	 Stieleria neptunia
0.00	1	21	6	 Pirellula staleyi
0.00	1	5	4	 Pirellula sp. SH-Sr6A
0.00	2	9	4	 Rosistilla ulvae
0.00	1	17	13	 Rubripirellula lacrimiformis
0.00	1	12	8	 Roseimaritima ulvae
0.00	1	95	6	 Mariniblastus fucicola
0.00	1	7	5	 Anatilimnocola aggregata
0.00	3	35	27	 Pirellulimonas nuda
0.00	1	15	14	 Lacipirellula parvula
0.00	1	11	10	 Botrimarina mediterranea
0.00	15	127	51	 Aquisphaera giovannonii
0.00	3	49	26	 Tautonia plasticadhaerens
0.00	1	44	20	 Singulisphaera acidiphila
0.00	1	24	22	 Paludisphaera borealis
0.00	72	100	2	 Candidatus Kuenenia stuttgartiensis
0.00	38	74	1	 Sedimentisphaera cyanobacteriorum
0.00	1	23	20	 Phycisphaera mikurensis
0.00	1	95	6	 Poriferisphaera corsica
0.00	43	217	14	 Nibricoccus aquaticus
0.00	2	36	15	 Lacunisphaera limnophila
0.00	2	15	10	 Oleiharenicola sp. KSB-15
0.00	1	10	9	 Opitutus sp. GAS368
0.00	17	76	2	 Coraliomargarita akajimensis
0.00	6	183	16	 Ruficoccus sp. ZRK36
0.00	2	16	12	 Verrucomicrobium spinosum
0.00	2	14	13	 Verrucomicrobium sp. GAS474
0.00	2	12	7	 Roseimicrobium sp. ORNL1
0.00	1	107	14	 Luteolibacter sp. 32A
0.00	1	10	5	 Methylacidimicrobium sp. B4
0.00	8	75	1	 Candidatus Rhabdochlamydia sp. W744
0.00	1	8	3	 Simkania negevensis
0.00	1	5	3	 Parachlamydia acanthamoebae
0.00	3	20	5	 Candidatus Vampirococcus archaeovorus
0.00	44	88	4	 Chloracidobacterium validum
0.00	1	12	7	 Chloracidobacterium aggregatum
0.00	22	127	13	 Granulicella sp. 5B5
0.00	2	20	14	 Granulicella sp. WH15
0.00	1	8	6	 Granulicella mallensis
0.00	7	27	9	 Edaphobacter sp. 4G125
0.00	1	15	15	 Edaphobacter sp. 12200R-103
0.00	2	28	15	 Terriglobus albidus
0.00	1	81	6	 Acidobacterium capsulatum
0.00	1	8	7	 Candidatus Koribacter versatilis
0.00	2	41	28	 Luteitalea pratensis
0.00	36	85	3	 Treponema phagedenis
0.00	1	98	4	 Treponema succinifaciens
0.00	1	3	3	 Treponema ruminis
0.00	9	175	15	 Spirochaeta thermophila
0.00	4	24	5	 Borreliella burgdorferi
0.00	1	8	6	 Borrelia crocidurae
0.00	1	3	2	 Brachyspira murdochii
0.00	1	11	5	 Leptospira interrogans
0.00	8	133	107	 Fusobacterium pseudoperiodonticum
0.00	7	195	130	 Fusobacterium nucleatum
0.00	2	13	6	 Fusobacterium ulcerans
0.00	1	6	6	 Fusobacterium necrophorum
0.00	1	16	14	 Fusobacterium hwasookii
0.00	1	3	2	 Fusobacterium sp. NSJ-57
0.00	8	138	122	 Leptotrichia wadei
0.00	2	129	116	 Leptotrichia sp. oral taxon 212
0.00	1	4	3	 Leptotrichia sp. oral taxon 221
0.00	1	22	20	 Leptotrichia buccalis
0.00	1	8	6	 Leptotrichia trevisanii
0.00	1	48	44	 Leptotrichia hofstadii
0.00	1	2	2	 Pseudoleptotrichia goodfellowii
0.00	19	66	2	 Thermocrinis minervae
0.00	7	120	4	 Persephonella marina
0.00	2	105	13	 Nitrospira moscoviensis
0.00	1	11	5	 Candidatus Nitrospira inopinata
0.00	8	186	4	 Leptospirillum ferrooxidans
