0.00	4	16	11	 Methylobacterium phyllosphaerae
0.00	42	331	261	 Microvirga sp. VF16
0.00	7	56	43	 Microvirga sp. 17 mud 1-3
0.00	38	246	196	 Microvirga ossetica
0.00	20	318	222	 Microvirga thermotolerans
0.00	50	1158	871	 Methylorubrum populi
0.00	19	226	184	 Methylorubrum extorquens
0.00	111	3949	3272	 Bradyrhizobium sp. PSBB068
0.00	12	185	148	 Bradyrhizobium sp. BTAi1
0.00	10	57	42	 Bradyrhizobium sp. SK17
0.00	8	41	35	 Bradyrhizobium sp. CCBAU 53340
0.00	7	28	20	 Bradyrhizobium sp.
0.00	7	77	54	 Bradyrhizobium sp. CCBAU 53338
0.00	5	79	29	 Bradyrhizobium sp. ORS 278
0.00	5	26	20	 Bradyrhizobium sp. ORS 285
0.00	5	24	19	 Bradyrhizobium sp. 1(2017)
0.00	4	37	30	 Bradyrhizobium sp. CCBAU 051011
0.00	4	23	19	 Bradyrhizobium sp. 6(2017)
0.00	4	37	29	 Bradyrhizobium sp. CCBAU 51753
0.00	4	23	17	 Bradyrhizobium sp. CCBAU 53421
0.00	3	7	6	 Bradyrhizobium sp. S2-11-4
0.00	3	10	8	 Bradyrhizobium sp. S2-11-2
0.00	3	34	30	 Bradyrhizobium sp. CCBAU 51765
0.00	2	12	9	 Bradyrhizobium sp. CCBAU 53351
0.00	2	10	9	 Bradyrhizobium sp. LCT2
0.00	2	13	13	 Bradyrhizobium sp. S2-20-1
0.00	2	8	7	 Bradyrhizobium sp. WSM471
0.00	1	3	3	 Bradyrhizobium sp. 323S2
0.00	1	4	4	 Bradyrhizobium sp. TM102
0.00	1	28	20	 Bradyrhizobium sp. CCGE-LA001
0.00	95	574	107	 Bradyrhizobium erythrophlei
0.00	22	103	86	 Bradyrhizobium diazoefficiens
0.00	10	62	36	 Bradyrhizobium cosmicum
0.00	10	73	61	 Bradyrhizobium guangzhouense
0.00	9	192	172	 Bradyrhizobium betae
0.00	9	36	28	 Bradyrhizobium oligotrophicum
0.00	7	37	26	 Bradyrhizobium genosp. L
0.00	7	48	36	 Bradyrhizobium lablabi
0.00	7	32	25	 Bradyrhizobium symbiodeficiens
0.00	7	35	28	 Bradyrhizobium zhanjiangense
0.00	6	29	23	 Bradyrhizobium paxllaeri
0.00	5	37	25	 Bradyrhizobium guangxiense
0.00	4	27	21	 Bradyrhizobium genosp. B
0.00	4	42	34	 Bradyrhizobium japonicum
0.00	4	89	79	 Bradyrhizobium guangdongense
0.00	3	28	20	 Bradyrhizobium icense
0.00	3	31	24	 Bradyrhizobium arachidis
0.00	3	33	26	 Bradyrhizobium canariense
0.00	2	20	16	 Bradyrhizobium vignae
0.00	1	15	11	 Bradyrhizobium amphicarpaeae
0.00	1	3	3	 Bradyrhizobium elkanii
0.00	28	166	121	 Rhodopseudomonas palustris
0.00	6	34	31	 Rhodopseudomonas sp. SK50-23
0.00	7	51	37	 Afipia sp. GAS231
0.00	5	35	26	 Afipia carboxidovorans
0.00	5	51	41	 Nitrobacter hamburgensis
0.00	4	41	34	 Nitrobacter winogradskyi
0.00	3	25	23	 Tardiphaga robiniae
0.00	1	41	32	 Variibacter gotjawalensis
0.00	23	103	83	 Mesorhizobium sp. NIBR3
0.00	11	83	68	 Mesorhizobium sp. Pch-S
0.00	9	60	49	 Mesorhizobium sp. 8
0.00	8	33	27	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	8	60	38	 Mesorhizobium sp. INR15
0.00	7	29	24	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	7	27	14	 Mesorhizobium sp. 131-2-1
0.00	6	26	18	 Mesorhizobium sp. NZP2298
0.00	6	24	19	 Mesorhizobium sp. NZP2077
0.00	6	27	24	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	6	31	25	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	6	28	22	 Mesorhizobium sp. NBSH29
0.00	5	37	24	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	5	28	20	 Mesorhizobium sp. 113-3-3
0.00	4	34	29	 Mesorhizobium sp. L-2-11
0.00	4	20	12	 Mesorhizobium sp. L-8-3
0.00	4	16	11	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	4	42	33	 Mesorhizobium sp. DCY119
0.00	3	18	15	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	3	37	25	 Mesorhizobium sp. J8
0.00	3	16	16	 Mesorhizobium sp. L-8-10
0.00	3	20	16	 Mesorhizobium sp. AA22
0.00	3	24	21	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	2	28	23	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	2	17	13	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	2	8	6	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	2	20	14	 Mesorhizobium sp. 113-1-2
0.00	2	25	19	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	2	13	9	 Mesorhizobium sp. 113-3-9
0.00	2	9	6	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	5	4	 Mesorhizobium sp. 131-3-5
0.00	13	110	77	 Mesorhizobium terrae
0.00	10	59	44	 Mesorhizobium oceanicum
0.00	6	47	34	 Mesorhizobium australicum
0.00	5	63	19	 Mesorhizobium huakuii
0.00	5	50	34	 Mesorhizobium amorphae
0.00	4	27	22	 Mesorhizobium opportunistum
0.00	3	19	10	 Mesorhizobium ciceri
0.00	3	28	22	 Mesorhizobium erdmanii
0.00	2	21	13	 Mesorhizobium japonicum
0.00	1	36	28	 Mesorhizobium loti
0.00	16	187	144	 Aminobacter sp. MSH1
0.00	3	72	54	 Aminobacter sp. SR38
0.00	1	26	25	 Aminobacter sp. MDW-2
0.00	1	7	7	 Aminobacter aminovorans
0.00	11	126	98	 Nitratireductor sp. SY7
0.00	8	49	39	 Nitratireductor sp. OM-1
0.00	4	44	16	 Nitratireductor kimnyeongensis
0.00	6	35	21	 Phyllobacterium sp. 628
0.00	5	42	29	 Phyllobacterium zundukense
0.00	8	44	33	 Oricola thermophila
0.00	7	63	35	 Roseitalea porphyridii
0.00	6	22	12	 Salaquimonas pukyongi
0.00	3	39	33	 Hoeflea phototrophica
0.00	2	34	25	 Hoeflea sp. IMCC20628
0.00	25	493	389	 Brucella anthropi
0.00	13	152	12	 Brucella pseudogrignonensis
0.00	8	61	37	 Brucella intermedia
0.00	4	23	18	 Brucella sp. BTU1
0.00	2	22	21	 Brucella sp. 2280
0.00	1	7	6	 Brucella sp. 6810
0.00	3	56	51	 [Ochrobactrum] quorumnocens
0.00	2	12	10	 Brucella pituitosa
0.00	17	369	241	 Ochrobactrum sp. MT180101
0.00	1	2	1	 Ochrobactrum sp. EEELCW01
0.00	1	5	5	 Pseudochrobactrum sp. Wa41.01b-1
0.00	36	265	206	 Bosea sp. Tri-49
0.00	15	150	105	 Bosea sp. ANAM02
0.00	14	88	68	 Bosea sp. RAC05
0.00	13	91	70	 Bosea sp. F3-2
0.00	10	72	58	 Bosea sp. AS-1
0.00	8	47	38	 Bosea sp. PAMC 26642
0.00	13	83	67	 Bosea vaviloviae
0.00	58	1214	870	 Pannonibacter phragmitetus
0.00	13	73	53	 Stappia indica
0.00	3	37	24	 Stappia sp. ES.058
0.00	1	12	9	 Labrenzia sp. PHM005
0.00	4	17	12	 Labrenzia alexandrii
0.00	2	10	9	 Labrenzia aggregata
0.00	13	352	245	 Aureimonas sp. OT7
0.00	9	82	66	 Aureimonas sp. AU20
0.00	7	73	48	 Aureimonas sp. SA4125
0.00	10	85	58	 Aureimonas populi
0.00	8	64	41	 Aureimonas mangrovi
0.00	6	90	46	 Martelella sp. AD-3
0.00	11	59	45	 Martelella mediterranea
0.00	10	61	44	 Martelella endophytica
0.00	3	21	18	 Martelella lutilitoris
0.00	21	158	118	 Hyphomicrobium denitrificans
0.00	3	36	26	 Hyphomicrobium nitrativorans
0.00	2	26	20	 Hyphomicrobium sp. MC1
0.00	24	221	185	 Aquabacter sp. L1I39
0.00	11	39	32	 Rhodoplanes sp. Z2-YC6860
0.00	6	38	22	 Methyloceanibacter caenitepidi
0.00	4	37	26	 Methyloligella sp. GL2
0.00	3	23	20	 Caenibius tardaugens
0.00	1	22	18	 Caenibius sp. WL
0.00	3	32	27	 Rhodomicrobium vannielii
0.00	1	8	6	 Candidatus Filomicrobium marinum
0.00	7	41	30	 Devosia sp. LEGU1
0.00	6	41	29	 Devosia sp. S02
0.00	5	30	23	 Devosia sp. 1566
0.00	4	29	17	 Devosia sp. G19
0.00	3	40	35	 Devosia sp. A16
0.00	3	27	20	 Devosia sp. I507
0.00	3	14	12	 Devosia sp. D6-9
0.00	1	16	12	 Devosia sp. MC521
0.00	1	35	23	 Devosia sp. SCS-3
0.00	8	37	29	 Devosia ginsengisoli
0.00	6	59	37	 Pelagibacterium halotolerans
0.00	4	28	22	 Paradevosia shaoguanensis
0.00	4	51	40	 Youhaiella tibetensis
0.00	2	3	2	 Maritalea myrionectae
0.00	16	496	50	 Chelatococcus sp. CO-6
0.00	6	55	37	 Chelatococcus daeguensis
0.00	5	26	17	 Methylocystis parvus
0.00	5	34	25	 Methylocystis rosea
0.00	4	26	20	 Methylocystis heyeri
0.00	1	54	19	 Methylocystis bryophila
0.00	4	39	25	 Methylosinus sp. C49
0.00	3	25	23	 Methylosinus trichosporium
0.00	9	65	45	 Phreatobacter stygius
0.00	7	45	31	 Phreatobacter sp. NMCR1094
0.00	4	50	39	 Phreatobacter cathodiphilus
0.00	7	38	29	 Methylocella tundrae
0.00	3	20	17	 Methylocella silvestris
0.00	4	63	33	 Methylovirgula sp. HY1
0.00	1	19	17	 Methylovirgula ligni
0.00	2	41	23	 Beijerinckia indica
0.00	6	64	50	 Kaustia mangrovi
0.00	4	49	36	 Parvibaculum lavamentivorans
0.00	4	31	25	 Pyruvatibacter mobilis
0.00	2	6	5	 Candidatus Phaeomarinobacter ectocarpi
0.00	14	102	68	 Kaistia sp. 32K
0.00	6	60	44	 Blastochloris tepida
0.00	5	41	30	 Blastochloris viridis
0.00	5	43	31	 Nordella sp. HKS 07
0.00	5	47	33	 Pseudorhodoplanes sinuspersici
0.00	6	133	2	 Bartonella australis
0.00	2	9	8	 Bartonella apis
0.00	1	2	1	 Bartonella henselae
0.00	1	1	1	 Bartonella ancashensis
0.00	7	48	39	 Hartmannibacter diazotrophicus
0.00	6	78	60	 Breoghania sp. L-A4
0.00	4	30	26	 Lichenihabitans psoromatis
0.00	2	24	19	 Cohaesibacter sp. ES.047
0.00	56	554	437	 Sphingomonas sp. LK11
0.00	37	145	119	 Sphingomonas sp. CL5.1
0.00	29	131	102	 Sphingomonas sp. NBWT7
0.00	19	146	114	 Sphingomonas sp. FARSPH
0.00	19	281	215	 Sphingomonas sp. NIC1
0.00	19	79	61	 Sphingomonas sp. LM7
0.00	18	106	88	 Sphingomonas sp. LMO-1
0.00	17	106	81	 Sphingomonas sp. HMP9
0.00	16	145	105	 Sphingomonas sp. AAP5
0.00	15	53	46	 Sphingomonas sp. MK52
0.00	13	60	50	 Sphingomonas sp. XS-10
0.00	12	70	57	 Sphingomonas sp. MM-1
0.00	10	50	31	 Sphingomonas sp. C8-2
0.00	10	88	74	 Sphingomonas sp. PAMC26645
0.00	9	53	42	 Sphingomonas sp. Cra20
0.00	9	40	32	 Sphingomonas sp. C33
0.00	8	66	47	 Sphingomonas sp. HMP6
0.00	7	48	39	 Sphingomonas sp. AK-PDB1-5
0.00	6	54	36	 Sphingomonas sp. IC081
0.00	6	54	39	 Sphingomonas sp. AP4-R1
0.00	5	29	22	 Sphingomonas sp. KC8
0.00	3	26	20	 Sphingomonas sp. HDW15A
0.00	2	13	10	 Sphingomonas sp. YZ-8
0.00	1	9	7	 Sphingomonas sp.
0.00	79	728	528	 Sphingomonas paucimobilis
0.00	53	581	491	 Sphingomonas aliaeris
0.00	49	378	264	 Sphingomonas taxi
0.00	47	296	230	 Sphingomonas sanguinis
0.00	39	835	704	 Sphingomonas melonis
0.00	32	448	334	 Sphingomonas sanxanigenens
0.00	20	110	89	 Sphingomonas alpina
0.00	19	154	105	 Sphingomonas insulae
0.00	19	83	65	 Sphingomonas ginsengisoli An et al. 2013
0.00	14	114	100	 Sphingomonas koreensis
0.00	13	89	76	 Sphingomonas panacisoli
0.00	12	75	58	 Sphingomonas hengshuiensis
0.00	11	77	56	 Sphingomonas panacis
0.00	10	120	109	 Sphingomonas wittichii
0.00	6	43	34	 Sphingomonas sabuli
0.00	6	28	22	 Sphingomonas sinipercae
0.00	6	13	9	 Sphingomonas xanthus
0.00	6	39	33	 Sphingomonas rhizophila
0.00	5	23	19	 Sphingomonas sediminicola
0.00	4	31	24	 Sphingomonas lacunae
0.00	4	26	18	 Sphingomonas daechungensis
0.00	4	29	23	 Sphingomonas lutea
0.00	3	25	16	 Sphingomonas piscis
0.00	113	2058	1579	 Sphingobium yanoikuyae
0.00	14	186	170	 Sphingobium sp. PAMC28499
0.00	10	80	45	 Sphingobium sp. SYK-6
0.00	9	133	95	 Sphingobium sp. YG1
0.00	6	75	67	 Sphingobium sp. MI1205
0.00	6	89	85	 Sphingobium sp. CAP-1
0.00	6	34	21	 Sphingobium sp. KCTC 72723
0.00	3	18	16	 Sphingobium sp. EP60837
0.00	2	30	21	 Sphingobium sp. RAC03
0.00	2	28	20	 Sphingobium sp. SCG-1
0.00	2	40	32	 Sphingobium sp. Cam5-1
0.00	1	3	2	 Sphingobium sp. YBL2
0.00	1	27	23	 Sphingobium sp. TKS
0.00	1	5	4	 Sphingobium sp. LF-16
0.00	8	49	36	 Sphingobium amiense
0.00	7	36	30	 Sphingobium baderi
0.00	6	61	48	 Sphingobium cloacae
0.00	4	57	48	 Sphingobium xenophagum
0.00	4	14	12	 Sphingobium fuliginis
0.00	2	20	18	 Sphingobium chlorophenolicum
0.00	2	10	8	 Sphingobium herbicidovorans
0.00	2	55	40	 Sphingobium indicum
0.00	2	24	20	 Sphingobium phenoxybenzoativorans
0.00	7	46	31	 Sphingopyxis sp. EG6
0.00	5	49	29	 Sphingopyxis sp. 113P3
0.00	5	38	30	 Sphingopyxis sp. FD7
0.00	5	37	28	 Sphingopyxis sp. OPL5
0.00	3	31	26	 Sphingopyxis sp. QXT-31
0.00	2	8	7	 Sphingopyxis sp. MG
0.00	2	40	28	 Sphingopyxis sp. PAMC25046
0.00	6	115	91	 Sphingopyxis macrogoltabida
0.00	6	38	30	 Sphingopyxis terrae
0.00	6	44	32	 Sphingopyxis granuli
0.00	6	37	29	 Sphingopyxis fribergensis
0.00	6	27	22	 Sphingopyxis lindanitolerans
0.00	5	28	17	 Sphingopyxis alaskensis
0.00	12	170	142	 Novosphingobium sp. KA1
0.00	8	42	37	 Novosphingobium sp. EMRT-2
0.00	8	120	80	 Novosphingobium sp. 502str22
0.00	6	31	21	 Novosphingobium sp. THN1
0.00	4	38	31	 Novosphingobium sp. P6W
0.00	4	23	20	 Novosphingobium sp. Gsoil 351
0.00	4	16	13	 Novosphingobium sp. ES2-1
0.00	2	25	15	 Novosphingobium sp. PP1Y
0.00	12	91	72	 Novosphingobium resinovorum
0.00	7	90	77	 Novosphingobium pentaromativorans
0.00	6	30	25	 Novosphingobium aromaticivorans
0.00	3	21	17	 Novosphingobium ginsenosidimutans
0.00	14	74	54	 Rhizorhabdus dicambivorans
0.00	9	57	48	 Sphingosinithalassobacter sp. CS137
0.00	1	33	22	 Sphingosinithalassobacter sp. zrk23
0.00	2	15	9	 Blastomonas fulva
0.00	2	13	12	 Blastomonas sp. RAC04
0.00	2	9	7	 Sphingorhabdus sp. SMR4y
0.00	1	10	8	 Sphingorhabdus sp. YGSMI21
0.00	3	19	12	 Sphingorhabdus lacus
0.00	6	34	26	 Citromicrobium sp. JL477
0.00	6	32	26	 Allosphingosinicella indica
0.00	3	10	8	 Parasphingorhabdus sp. JHSY0214
0.00	2	6	5	 Parasphingorhabdus halotolerans
0.00	4	30	22	 Parasphingopyxis algicola
0.00	4	30	26	 Hankyongella ginsenosidimutans
0.00	4	54	19	 Novosphingopyxis iocasae
0.00	2	22	17	 Tardibacter chloracetimidivorans
0.00	4	21	15	 Erythrobacter sp. JK5
0.00	3	24	19	 Erythrobacter sp. HL-111
0.00	3	25	19	 Erythrobacter sp. 3-20A1M
0.00	2	13	12	 Erythrobacter sp. HKB08
0.00	1	6	4	 Erythrobacter sp. KY5
0.00	1	21	16	 Erythrobacter sp. THAF29
0.00	1	20	18	 Erythrobacter sp. A30-3
0.00	6	27	19	 Erythrobacter neustonensis
0.00	5	38	30	 Erythrobacter litoralis
0.00	1	14	11	 Erythrobacter aureus
0.00	1	17	12	 Erythrobacter mangrovi
0.00	8	40	32	 Porphyrobacter sp. CACIAM 03H1
0.00	5	15	13	 Porphyrobacter sp. HT-58-2
0.00	5	27	23	 Porphyrobacter sp. YT40
0.00	4	24	19	 Porphyrobacter sp. LM 6
0.00	14	702	609	 Qipengyuania sediminis
0.00	8	143	131	 Qipengyuania flava
0.00	4	18	16	 Qipengyuania sp. 1NDH13
0.00	1	11	8	 Qipengyuania sp. 1NDW3
0.00	1	14	6	 Qipengyuania sp. 1XM2-8
0.00	2	7	6	 Qipengyuania seohaensis
0.00	2	20	16	 Qipengyuania soli
0.00	8	53	25	 Altererythrobacter sp. TH136
0.00	5	42	29	 Altererythrobacter sp. B11
0.00	1	3	3	 Altererythrobacter sp. ZODW24
0.00	1	8	7	 Altererythrobacter ishigakiensis
0.00	6	23	19	 Tsuneonella dongtanensis
0.00	4	32	26	 Tsuneonella amylolytica
0.00	3	14	9	 Tsuneonella flava
0.00	1	13	11	 Tsuneonella mangrovi
0.00	8	112	48	 Croceicoccus marinus
0.00	3	23	18	 Croceicoccus naphthovorans
0.00	2	24	16	 Croceicoccus sp. YJ47
0.00	3	27	18	 Croceibacterium atlanticum
0.00	1	17	14	 Aurantiacibacter gangjinensis
0.00	1	14	11	 Aurantiacibacter atlanticus
0.00	2	21	16	 Pelagerythrobacter marensis
0.00	1	17	11	 Paraurantiacibacter namhicola
0.00	18	209	41	 Sphingosinicella microcystinivorans
0.00	5	52	42	 Sphingosinicella sp. BN140058
0.00	5	39	31	 Sphingosinicella sp. UDD2
0.00	5	38	32	 Sandaracinobacter sp. M6
0.00	3	23	18	 Polymorphobacter sp. PAMC 29334
0.00	1	27	20	 Polymorphobacter sp. PAMC 29362
0.00	1	12	12	 Zymomonas mobilis
0.01	262	2075	1513	 Brevundimonas sp. PAMC22021
0.00	44	351	244	 Brevundimonas sp. SGAir0440
0.00	33	211	151	 Brevundimonas sp. MF30-B
0.00	32	163	119	 Brevundimonas sp. M20
0.00	28	143	111	 Brevundimonas sp. LM2
0.00	21	99	67	 Brevundimonas sp. GRTSA-9
0.00	20	240	164	 Brevundimonas sp. CS1
0.00	19	229	192	 Brevundimonas sp. DS20
0.00	17	177	126	 Brevundimonas sp. Bb-A
0.00	16	144	107	 Brevundimonas sp. 'scallop'
0.00	13	115	90	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	11	71	60	 Brevundimonas sp. AJA228-03
0.00	51	273	208	 Brevundimonas mediterranea
0.00	45	333	246	 Brevundimonas naejangsanensis
0.00	38	350	289	 Brevundimonas diminuta
0.00	38	371	293	 Brevundimonas nasdae
0.00	34	297	239	 Brevundimonas pondensis
0.00	31	194	135	 Brevundimonas goettingensis
0.00	22	307	242	 Brevundimonas vesicularis
0.00	13	126	90	 Brevundimonas subvibrioides
0.00	12	116	78	 Brevundimonas vancanneytii
0.00	21	567	484	 Caulobacter sp. FWC26
0.00	9	88	63	 Caulobacter sp. S6
0.00	18	120	88	 Caulobacter vibrioides
0.00	15	141	105	 Caulobacter segnis
0.00	14	97	44	 Caulobacter rhizosphaerae
0.00	9	101	78	 Caulobacter flavus
0.00	8	70	60	 Caulobacter soli
0.00	7	83	69	 Caulobacter mirabilis
0.00	4	54	40	 Caulobacter henricii
0.00	17	205	160	 Phenylobacterium zucineum
0.00	9	91	60	 Phenylobacterium parvum
0.00	6	37	29	 Asticcacaulis excentricus
0.00	5	32	27	 Terricaulis silvestris
0.00	44	247	145	 Roseomonas sp. 1318
0.00	41	650	481	 Roseomonas sp. FDAARGOS_362
0.00	30	154	112	 Roseomonas sp. 546
0.00	106	2075	1644	 Roseomonas gilardii
0.00	50	835	684	 Roseomonas mucosa
0.00	33	184	145	 Roseococcus sp. NIBR12
0.00	19	59	20	 Granulibacter bethesdensis
0.00	3	28	22	 Komagataeibacter xylinus
0.00	2	16	12	 Komagataeibacter hansenii
0.00	1	11	8	 Komagataeibacter europaeus
0.00	1	2	1	 Komagataeibacter oboediens
0.00	1	3	2	 Komagataeibacter rhaeticus
0.00	1	10	8	 Komagataeibacter saccharivorans
0.00	1	12	8	 Komagataeibacter nataicola
0.00	1	3	3	 Komagataeibacter medellinensis
0.00	6	61	7	 Acetobacter pasteurianus
0.00	3	20	14	 Acetobacter aceti
0.00	2	12	7	 Acetobacter ghanensis
0.00	1	9	5	 Acetobacter persici
0.00	1	1	1	 Acetobacter oryzoeni
0.00	3	117	76	 Gluconobacter albidus
0.00	2	33	30	 Gluconobacter oxydans
0.00	1	23	19	 Gluconobacter sphaericus
0.00	2	5	5	 Acidiphilium cryptum
0.00	1	7	5	 Acidiphilium multivorum
0.00	7	45	38	 Gluconacetobacter diazotrophicus
0.00	7	51	44	 Acidibrevibacterium fodinaquatile
0.00	4	33	26	 Lichenicola cladoniae
0.00	2	8	6	 Asaia bogorensis
0.00	2	15	10	 Kozakia baliensis
0.00	1	15	12	 Neoasaia chiangmaiensis
0.00	1	4	3	 Neokomagataea tanensis
0.00	1	7	5	 Oecophyllibacter saccharovorans
0.00	140	1439	1065	 Skermanella sp. TT6
0.00	48	349	284	 Skermanella pratensis
0.00	10	54	39	 Azospirillum sp. B510
0.00	10	64	47	 Azospirillum sp. TSH100
0.00	10	50	36	 Azospirillum sp. TSH58
0.00	7	46	34	 Azospirillum sp. TSA2s
0.00	28	167	114	 Azospirillum brasilense
0.00	12	77	63	 Azospirillum ramasamyi
0.00	11	73	56	 Azospirillum lipoferum
0.00	11	126	114	 Azospirillum thermophilum
0.00	10	63	52	 Azospirillum humicireducens
0.00	9	63	52	 Azospirillum thiophilum
0.00	4	32	25	 Azospirillum baldaniorum
0.00	3	36	32	 Azospirillum oryzae
0.00	13	124	80	 Indioceanicola profundi
0.00	10	78	63	 Nitrospirillum amazonense
0.00	3	64	48	 Niveispirillum cyanobacteriorum
0.00	9	58	45	 Hypericibacter terrae
0.00	7	71	56	 Hypericibacter adhaerens
0.00	7	53	41	 Magnetospirillum gryphiswaldense
0.00	5	41	30	 Magnetospirillum magneticum
0.00	2	28	18	 Magnetospirillum sp. ME-1
0.00	8	81	63	 Rhodospirillum centenum
0.00	3	33	29	 Rhodospirillum rubrum
0.00	9	81	66	 Tistrella mobilis
0.00	3	24	18	 Defluviicoccus vanus
0.00	3	33	27	 Ferrovibrio terrae
0.00	3	35	24	 Pararhodospirillum photometricum
0.00	3	9	6	 Haematospirillum jordaniae
0.00	3	27	23	 Thalassospira indica
0.00	2	25	9	 Thalassospira marina
0.00	2	6	6	 Thalassospira sp. B30-1
0.00	1	5	3	 Thalassospira xiamenensis
0.00	3	15	10	 Magnetospira sp. QH-2
0.00	9	74	61	 Stella humosa
0.00	4	72	52	 Elioraea sp. MS-P2
0.00	19	40	2	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	1	1	 Wolbachia endosymbiont of Spodoptera picta
0.00	1	2	2	 Wolbachia pipientis
0.00	1	2	1	 Ehrlichia canis
0.00	1	4	2	 Ehrlichia chaffeensis
0.00	1	4	3	 Rickettsia akari
0.00	1	18	18	 Rickettsia australis
0.00	1	5	3	 Rickettsia endosymbiont of Ixodes scapularis
0.00	7	70	16	 Glycocaulis alkaliphilus
0.00	4	72	55	 Marinicauda algicola
0.00	2	17	12	 Maricaulis maris
0.00	1	25	18	 Hyphobacterium sp. CCMP332
0.00	1	5	4	 Candidatus Puniceispirillum marinum
0.00	1	4	4	 Micavibrio aeruginosavorus
0.00	1	5	2	 Candidatus Paracaedibacter acanthamoebae
0.00	1	3	2	 Candidatus Nucleicultrix amoebiphila
0.00	1	15	11	 Hyphomonas neptunium
0.00	1	3	3	 Hirschia baltica
0.00	1	31	9	 Paremcibacter congregatus
0.02	759	10489	8283	 Achromobacter xylosoxidans
0.02	725	9781	7979	 Achromobacter deleyi
0.00	23	146	124	 Achromobacter denitrificans
0.00	23	354	289	 Achromobacter spanius
0.00	7	78	61	 Achromobacter sp. AONIH1
0.00	2	43	33	 Achromobacter sp. MFA1 R4
0.00	2	6	4	 Achromobacter sp. ES-001
0.00	1	27	22	 Achromobacter sp.
0.00	1	9	9	 Achromobacter sp. B7
0.00	10	117	66	 Achromobacter insolitus
0.00	6	69	65	 Achromobacter pestifer
0.00	5	26	17	 Achromobacter mucicolens
0.00	1	7	7	 Achromobacter ruhlandii
0.00	50	1659	1164	 Alcaligenes faecalis
0.00	1	20	12	 Alcaligenes sp. SORT26
0.00	10	67	52	 Bordetella hinzii
0.00	9	55	44	 Bordetella genomosp. 13
0.00	4	63	41	 Bordetella petrii
0.00	4	34	26	 Bordetella sp. N
0.00	3	61	41	 Bordetella genomosp. 8
0.00	2	14	7	 Bordetella bronchiseptica
0.00	2	17	11	 Bordetella avium
0.00	2	28	18	 Bordetella trematum
0.00	2	35	27	 Bordetella flabilis
0.00	2	6	5	 Bordetella genomosp. 6
0.00	2	27	21	 Bordetella pseudohinzii
0.00	1	31	27	 Bordetella bronchialis
0.00	1	29	20	 Bordetella genomosp. 9
0.00	7	62	50	 Pigmentiphaga sp. H8
0.00	2	13	13	 Pigmentiphaga aceris
0.00	3	14	12	 Pusillimonas thiosulfatoxidans
0.00	2	12	10	 Pusillimonas sp. T7-7
0.00	1	2	1	 Pusillimonas sp. DMV24BSW_D
0.00	5	26	18	 Castellaniella defragrans
0.00	5	53	43	 Orrella dioscoreae
0.00	1	6	3	 Oligella urethralis
0.00	1	28	21	 Kerstersia gyiorum
0.00	1	40	8	 Advenella kashmirensis
0.00	1	5	4	 Basilea psittacipulmonis
0.01	395	2710	1007	 Kinneretia sp. DAIF2
0.01	159	2576	2044	 Comamonas koreensis
0.00	55	1079	778	 Comamonas testosteroni
0.00	23	507	426	 Comamonas aquatica
0.00	6	89	79	 Comamonas sp. CJ34
0.00	6	24	19	 Comamonas sp. NLF-1-9
0.00	5	27	22	 Comamonas sp. NLF-7-7
0.00	1	12	11	 Comamonas sp. Y33R10-2
0.00	16	384	320	 Comamonas piscis
0.00	9	148	81	 Comamonas thiooxydans
0.00	9	43	35	 Comamonas serinivorans
0.00	2	33	23	 Comamonas kerstersii
0.00	2	48	36	 Comamonas odontotermitis
0.00	27	207	153	 Acidovorax sp. 1608163
0.00	19	147	108	 Acidovorax sp. KKS102
0.00	15	69	57	 Acidovorax sp. RAC01
0.00	8	70	58	 Acidovorax sp. JMULE5
0.00	7	50	37	 Acidovorax sp. T1
0.00	6	60	47	 Acidovorax sp. HDW3
0.00	1	17	10	 Acidovorax sp. JS42
0.00	17	158	104	 Acidovorax avenae
0.00	12	55	42	 Acidovorax monticola
0.00	7	56	42	 Acidovorax citrulli
0.00	6	49	36	 Acidovorax antarcticus
0.00	5	41	31	 Acidovorax cattleyae
0.00	4	70	52	 Acidovorax carolinensis
0.00	3	41	39	 Acidovorax ebreus
0.00	9	41	29	 Variovorax sp. RKNM96
0.00	8	77	58	 Variovorax sp. WDL1
0.00	8	52	38	 Variovorax sp. HW608
0.00	7	49	35	 Variovorax sp. PAMC 28711
