0.00	114	553	154	 Actinobaculum sp. 313
0.00	64	673	282	 Actinotignum schaalii
0.00	5	50	25	 Fannyhessea vaginae
0.17	20852	954442	367893	 Bifidobacterium adolescentis
0.06	6990	340063	182547	 Bifidobacterium bifidum
0.04	4254	180888	107355	 Bifidobacterium longum
0.00	505	13976	8848	 Bifidobacterium pseudocatenulatum
0.00	407	6376	3304	 Bifidobacterium catenulatum
0.00	168	3218	1952	 Bifidobacterium breve
0.00	130	2844	1652	 Bifidobacterium dentium
0.00	97	1928	815	 Bifidobacterium angulatum
0.00	61	1072	489	 Bifidobacterium thermophilum
0.00	53	427	208	 Bifidobacterium subtile
0.00	53	452	157	 Bifidobacterium asteroides
0.00	52	370	169	 Bifidobacterium pullorum
0.00	47	438	179	 Bifidobacterium pseudolongum
0.00	40	383	149	 Bifidobacterium animalis
0.00	32	335	191	 Bifidobacterium scardovii
0.00	32	150	54	 Bifidobacterium saguini
0.00	29	210	84	 Bifidobacterium eulemuris
0.00	20	245	128	 Bifidobacterium choerinum
0.00	18	206	88	 Bifidobacterium actinocoloniiforme
0.00	10	37	17	 Bifidobacterium indicum
0.00	9	121	71	 Bifidobacterium lemurum
0.00	6	69	39	 Bifidobacterium imperatoris
0.00	1	58	8	 Bifidobacterium coryneforme
0.00	76	415	134	 Gardnerella vaginalis
0.00	3	15	8	 Gardnerella leopoldii
0.00	79	611	188	 Scardovia inopinata
0.00	30	225	91	 Parascardovia denticolens
0.00	140	787	469	 Streptomyces sp. TLI_053
0.00	128	642	353	 Streptomyces sp. SCUT-3
0.00	120	948	486	 Streptomyces sp. NHF165
0.00	118	671	429	 Streptomyces sp. CMB-StM0423
0.00	117	795	469	 Streptomyces sp. SN-593
0.00	112	561	310	 Streptomyces sp. CRXT-G-22
0.00	111	662	368	 Streptomyces sp. CB01881
0.00	104	619	316	 Streptomyces sp. So13.3
0.00	104	543	312	 Streptomyces sp. CRPJ-33
0.00	95	452	264	 Streptomyces sp. YIM 121038
0.00	89	499	287	 Streptomyces sp. SAT1
0.00	89	545	317	 Streptomyces sp. CRXT-Y-14
0.00	84	414	203	 Streptomyces sp. M2
0.00	82	432	239	 Streptomyces sp. GMY02
0.00	78	459	244	 Streptomyces sp. WAC 01438
0.00	78	456	247	 Streptomyces sp. CdTB01
0.00	78	487	291	 Streptomyces sp. ST1015
0.00	74	409	241	 Streptomyces sp. NEAU-sy36
0.00	74	440	259	 Streptomyces sp. NA04227
0.00	71	391	221	 Streptomyces sp. MG28
0.00	70	325	194	 Streptomyces sp. QHH-9511
0.00	70	385	211	 Streptomyces sp. RTd22
0.00	70	426	243	 Streptomyces sp. P3
0.00	69	410	239	 Streptomyces sp. C8S0
0.00	68	392	224	 Streptomyces sp. GS7
0.00	67	551	333	 Streptomyces sp. SCSIO 3032
0.00	67	302	182	 Streptomyces sp. HM190
0.00	67	380	213	 Streptomyces sp. DSM 40868
0.00	66	372	208	 Streptomyces sp. 3214.6
0.00	66	469	286	 Streptomyces sp. NA02950
0.00	65	432	262	 Streptomyces sp. MBT27
0.00	64	374	242	 Streptomyces sp. ZYC-3
0.00	64	362	218	 Streptomyces sp. WAC 06738
0.00	64	403	239	 Streptomyces sp. 135
0.00	64	394	250	 Streptomyces sp. W1SF4
0.00	63	371	156	 Streptomyces sp. jing01
0.00	63	325	181	 Streptomyces sp. A2-16
0.00	63	351	200	 Streptomyces sp. BHT-5-2
0.00	61	384	203	 Streptomyces sp. Z022
0.00	59	370	181	 Streptomyces sp. JB150
0.00	59	362	211	 Streptomyces sp. SM18
0.00	58	345	151	 Streptomyces sp. MG62
0.00	58	349	204	 Streptomyces sp. INR7
0.00	57	375	225	 Streptomyces sp. Z423-1
0.00	56	285	176	 Streptomyces sp. fd1-xmd
0.00	54	281	172	 Streptomyces sp. RPA4-2
0.00	54	321	185	 Streptomyces sp. Rer75
0.00	52	303	159	 Streptomyces sp. Tu 2975
0.00	52	326	182	 Streptomyces sp. HSG2
0.00	52	315	186	 Streptomyces sp. Go-475
0.00	47	238	138	 Streptomyces sp. SYP-A7193
0.00	47	283	174	 Streptomyces sp. CNQ-509
0.00	45	278	158	 Streptomyces sp. TN58
0.00	43	280	172	 Streptomyces sp. S4.7
0.00	40	203	120	 Streptomyces sp. CB09001
0.00	38	175	84	 Streptomyces sp. MOE7
0.00	37	309	193	 Streptomyces sp. SirexAA-E
0.00	36	275	167	 Streptomyces sp. WAC 01529
0.00	36	160	95	 Streptomyces sp. S8
0.00	36	188	90	 Streptomyces sp. S063
0.00	35	231	141	 Streptomyces sp. WY228
0.00	35	174	68	 Streptomyces sp. 3211
0.00	34	169	89	 Streptomyces sp. Tue 6075
0.00	34	228	109	 Streptomyces sp. RPA4-5
0.00	33	228	134	 Streptomyces sp. YPW6
0.00	28	177	113	 Streptomyces sp. HF10
0.00	28	193	119	 Streptomyces sp. ADI95-16
0.00	26	193	124	 Streptomyces sp. SUK 48
0.00	26	141	77	 Streptomyces sp. NEAU-S7GS2
0.00	26	124	76	 Streptomyces sp. CFMR 7
0.00	25	118	76	 Streptomyces sp. CB00271
0.00	25	168	104	 Streptomyces sp. 769
0.00	24	164	107	 Streptomyces sp. 2323.1
0.00	24	162	105	 Streptomyces sp. CCM_MD2014
0.00	24	142	88	 Streptomyces sp. AgN23
0.00	23	126	71	 Streptomyces sp. Sge12
0.00	23	165	100	 Streptomyces sp. Mg1
0.00	22	99	54	 Streptomyces sp. RLB1-33
0.00	18	118	66	 Streptomyces sp. EAS-AB2608
0.00	17	83	57	 Streptomyces sp. ID38640
0.00	16	57	39	 Streptomyces sp. NA02536
0.00	16	75	41	 Streptomyces sp. M56
0.00	14	64	36	 Streptomyces sp. PAMC 26508
0.00	14	107	68	 Streptomyces sp. XC 2026
0.00	13	53	32	 Streptomyces sp. VN1
0.00	13	85	50	 Streptomyces sp. PBH53
0.00	13	43	20	 Streptomyces sp. WAC00288
0.00	12	53	35	 Streptomyces sp. CB04723
0.00	10	57	37	 Streptomyces sp. CLI2509
0.00	10	62	44	 Streptomyces sp. Tu6071
0.00	9	31	26	 Streptomyces sp. SS52
0.00	9	56	38	 Streptomyces sp. A144
0.00	9	34	23	 Streptomyces sp. 11-1-2
0.00	7	50	32	 Streptomyces sp. S501
0.00	7	64	30	 Streptomyces sp. SGAir0924
0.00	6	31	17	 Streptomyces sp. 2114.2
0.00	5	70	44	 Streptomyces sp. V17-9
0.00	5	20	14	 Streptomyces sp. NA03103
0.00	5	34	24	 Streptomyces sp. endophyte_N2
0.00	5	24	15	 Streptomyces sp. LBUM 1480
0.00	5	23	16	 Streptomyces sp. 604F
0.00	4	29	18	 Streptomyces sp. GF20
0.00	4	18	13	 Streptomyces sp. S1A1-7
0.00	3	9	5	 Streptomyces sp. F8
0.00	3	5	4	 Streptomyces sp. SM17
0.00	3	20	5	 Streptomyces sp. W75
0.00	3	16	8	 Streptomyces sp. GBA 94-10
0.00	3	7	4	 Streptomyces sp. LBUM 1482
0.00	3	11	6	 Streptomyces sp. ICC1
0.00	3	19	13	 Streptomyces sp. FR-008
0.00	3	9	6	 Streptomyces sp. RLB1-9
0.00	2	7	5	 Streptomyces sp. CC0208
0.00	2	25	11	 Streptomyces sp. CA-256286
0.00	1	15	9	 Streptomyces sp. KPB2
0.00	1	5	4	 Streptomyces sp. RLB3-17
0.00	1	5	3	 Streptomyces sp. ICC4
0.00	1	1	1	 Streptomyces sp. FQ1
0.00	1	11	8	 Streptomyces sp. PVA_94-07
0.00	470	2593	1386	 Streptomyces venezuelae
0.00	99	574	319	 Streptomyces hygroscopicus
0.00	72	434	252	 Streptomyces rapamycinicus
0.00	44	203	124	 Streptomyces yatensis
0.00	39	252	147	 Streptomyces violaceusniger
0.00	8	47	27	 Streptomyces solisilvae
0.00	7	49	29	 Streptomyces malaysiensis
0.00	81	478	284	 Streptomyces cadmiisoli
0.00	69	409	211	 Streptomyces glomeroaurantiacus
0.00	48	277	157	 Streptomyces koyangensis
0.00	40	252	161	 Streptomyces alboniger
0.00	38	265	152	 Streptomyces qaidamensis
0.00	193	2059	1202	 Streptomyces seoulensis
0.00	188	1044	612	 Streptomyces albus
0.00	173	840	439	 Streptomyces tsukubensis
0.00	165	861	524	 Streptomyces lydicus
0.00	74	487	281	 Streptomyces griseus
0.00	8	61	39	 Streptomyces sp. M54
0.00	38	228	137	 Streptomyces anulatus
0.00	34	252	151	 Streptomyces globisporus
0.00	136	770	458	 Streptomyces chartreusis
0.00	124	685	388	 Streptomyces niveus
0.00	121	778	475	 Streptomyces mobaraensis
0.00	116	633	368	 Streptomyces spectabilis
0.00	113	699	422	 Streptomyces buecherae
0.00	109	597	345	 Streptomyces griseorubiginosus
0.00	107	656	392	 Streptomyces cattleya
0.00	103	588	311	 Streptomyces rimosus
0.00	102	475	269	 Streptomyces lincolnensis
0.00	102	507	287	 Streptomyces albulus
0.00	102	481	251	 Streptomyces rectiverticillatus
0.00	95	613	377	 Streptomyces bingchenggensis
0.00	94	571	253	 Streptomyces griseoviridis
0.00	91	472	264	 Streptomyces globosus
0.00	91	484	217	 Streptomyces davaonensis
0.00	88	445	265	 Streptomyces paludis
0.00	86	435	246	 Streptomyces lavendulae
0.00	86	596	361	 Streptomyces viridifaciens
0.00	86	406	215	 Streptomyces collinus
0.00	83	473	270	 Streptomyces aureoverticillatus
0.00	83	646	334	 Streptomyces armeniacus
0.00	83	511	273	 Streptomyces bathyalis
0.00	79	435	265	 Streptomyces actuosus
0.00	77	439	217	 Streptomyces qinzhouensis
0.00	75	412	240	 Streptomyces cacaoi
0.00	75	451	249	 Streptomyces clavuligerus
0.00	74	403	240	 Streptomyces olivoreticuli
0.00	73	391	231	 Streptomyces katrae
0.00	73	404	218	 Streptomyces peucetius
0.00	71	447	272	 Streptomyces vietnamensis
0.00	71	397	206	 Streptomyces avermitilis
0.00	70	470	255	 Streptomyces alboflavus
0.00	70	358	210	 Streptomyces hundungensis
0.00	70	377	221	 Streptomyces nitrosporeus
0.00	70	393	218	 Streptomyces ambofaciens
0.00	69	384	201	 Streptomyces tendae
0.00	69	486	294	 Streptomyces liangshanensis
0.00	69	363	192	 Streptomyces formicae
0.00	68	380	208	 Streptomyces gilvosporeus
0.00	68	376	221	 Streptomyces aquilus
0.00	68	574	294	 Streptomyces xinghaiensis
0.00	68	502	300	 Streptomyces harbinensis
0.00	67	420	239	 Streptomyces ferrugineus
0.00	66	377	158	 Streptomyces coeruleorubidus
0.00	66	327	198	 Streptomyces incarnatus
0.00	66	381	195	 Streptomyces atratus
0.00	66	426	251	 Streptomyces antibioticus
0.00	66	413	242	 Streptomyces griseocarneus
0.00	65	364	226	 Streptomyces griseochromogenes
0.00	64	397	242	 Streptomyces ficellus
0.00	63	404	223	 Streptomyces capitiformicae
0.00	61	346	143	 Streptomyces hawaiiensis
0.00	60	343	194	 Streptomyces roseochromogenus
0.00	59	420	193	 Streptomyces decoyicus
0.00	59	291	175	 Streptomyces cyanogenus
0.00	58	357	172	 Streptomyces finlayi
0.00	58	336	201	 Streptomyces fodineus
0.00	58	455	274	 Streptomyces luteoverticillatus
0.00	57	360	214	 Streptomyces broussonetiae
0.00	56	394	223	 Streptomyces subrutilus
0.00	55	425	253	 Streptomyces albireticuli
0.00	55	259	170	 Streptomyces pactum
0.00	55	369	201	 Streptomyces vinaceus
0.00	55	222	106	 Streptomyces auratus
0.00	54	313	182	 Streptomyces angustmyceticus
0.00	54	361	221	 Streptomyces parvulus
0.00	53	325	183	 Streptomyces pristinaespiralis
0.00	53	379	221	 Streptomyces phaeolivaceus
0.00	53	356	221	 Streptomyces rutgersensis
0.00	53	323	168	 Streptomyces dengpaensis
0.00	52	373	197	 Streptomyces prasinus
0.00	51	357	207	 Streptomyces galilaeus
0.00	51	303	192	 Streptomyces exfoliatus
0.00	51	345	183	 Streptomyces fagopyri
0.00	50	292	178	 Streptomyces lunaelactis
0.00	50	345	217	 Streptomyces calvus
0.00	49	523	20	 Streptomyces lividans
0.00	48	353	212	 Streptomyces nigra
0.00	47	157	65	 Streptomyces californicus
0.00	46	335	186	 Streptomyces gardneri
0.00	44	313	200	 Streptomyces kanamyceticus
0.00	43	294	166	 Streptomyces tirandamycinicus
0.00	43	315	171	 Streptomyces pratensis
0.00	42	219	132	 Streptomyces cyaneogriseus
0.00	42	361	179	 Streptomyces viridosporus
0.00	42	306	167	 Streptomyces chromofuscus
0.00	41	243	156	 Streptomyces tuirus
0.00	41	271	154	 Streptomyces pluripotens
0.00	41	331	210	 Streptomyces cyaneochromogenes
0.00	40	362	187	 Streptomyces nodosus
0.00	38	292	183	 Streptomyces spongiicola
0.00	37	272	170	 Streptomyces glaucescens
0.00	37	177	109	 Streptomyces leeuwenhoekii
0.00	35	161	83	 Streptomyces xiamenensis
0.00	32	158	93	 Streptomyces platensis
0.00	32	205	120	 Streptomyces olivaceus
0.00	31	247	142	 Streptomyces nojiriensis
0.00	27	172	95	 Streptomyces fulvissimus
0.00	16	194	118	 Streptomyces albidoflavus
0.00	5	30	17	 Streptomyces coelicolor
0.00	3	28	16	 Streptomyces sampsonii
0.00	23	163	89	 Streptomyces noursei
0.00	18	105	60	 Streptomyces antimycoticus
0.00	18	109	58	 Streptomyces cavourensis
0.00	18	56	21	 Streptomyces autolyticus
0.00	17	95	55	 Streptomyces alfalfae
0.00	12	64	43	 Streptomyces fungicidicus
0.00	9	54	29	 Streptomyces cinereoruber
0.00	8	34	23	 Streptomyces fradiae
0.00	8	46	24	 Streptomyces mirabilis
0.00	6	32	20	 Streptomyces griseofuscus
0.00	6	44	25	 Streptomyces murinus
0.00	5	28	17	 Streptomyces violaceoruber
0.00	4	30	19	 Streptomyces rubrolavendulae
0.00	3	19	13	 Streptomyces rochei
0.00	2	20	14	 Streptomyces scabiei
0.00	1	2	1	 Streptomyces violascens
0.00	1	3	1	 Streptomyces sviceus
0.00	90	688	399	 Kitasatospora sp. MMS16-BH015
0.00	89	644	391	 Kitasatospora sp. NA04385
0.00	100	638	388	 Kitasatospora setae
0.00	36	225	131	 Kitasatospora albolonga
0.00	107	703	433	 Streptacidiphilus sp. P02-A3a
0.00	83	604	332	 Streptacidiphilus sp. PB12-B1b
0.00	81	660	356	 Streptacidiphilus bronchialis
0.00	286	4788	3092	 Pseudonocardia sp. AL041005-10
0.00	271	1673	979	 Pseudonocardia sp. DSM 110487
0.00	248	1547	962	 Pseudonocardia sp. CGMCC 4.1532
0.00	183	1146	677	 Pseudonocardia sp. HH130630-07
0.00	131	1211	779	 Pseudonocardia sp. HH130629-09
0.00	6	60	44	 Pseudonocardia sp. EC080625-04
0.00	1	9	5	 Pseudonocardia sp. EC080619-01
0.00	1	41	32	 Pseudonocardia sp. EC080610-09
0.00	275	1655	987	 Pseudonocardia broussonetiae
0.00	212	1542	934	 Pseudonocardia dioxanivorans
0.00	191	1481	949	 Pseudonocardia autotrophica
0.00	179	1175	629	 Amycolatopsis sp. CA-230715
0.00	172	895	510	 Amycolatopsis sp. YIM 10
0.00	160	1101	646	 Amycolatopsis sp. DSM 110486
0.00	148	1059	584	 Amycolatopsis sp. FDAARGOS 1241
0.00	147	965	558	 Amycolatopsis sp. Hca4
0.00	137	934	553	 Amycolatopsis sp. AA4
0.00	87	757	423	 Amycolatopsis sp. YIM 96748
0.00	82	481	282	 Amycolatopsis sp. TNS106
0.00	74	530	288	 Amycolatopsis sp. BJA-103
0.00	176	1107	663	 Amycolatopsis methanolica
0.00	163	1018	566	 Amycolatopsis mediterranei
0.00	131	1083	594	 Amycolatopsis albispora
0.00	116	698	366	 Amycolatopsis keratiniphila
0.00	88	583	334	 Amycolatopsis orientalis
0.00	41	261	156	 Amycolatopsis japonica
0.00	225	1691	931	 Saccharopolyspora erythraea
0.00	84	767	386	 Saccharopolyspora coralli
0.00	49	327	140	 Saccharopolyspora sp. ASAGF58
0.00	40	340	179	 Saccharopolyspora spinosa
0.00	27	402	171	 Saccharopolyspora pogona
0.00	194	1138	611	 Saccharothrix espanaensis
0.00	166	1244	712	 Saccharothrix syringae
0.00	132	956	568	 Saccharothrix sp. 6-C
0.00	84	696	387	 Saccharomonospora marina
0.00	76	847	389	 Saccharomonospora viridis
0.00	64	600	304	 Saccharomonospora azurea
0.00	60	446	253	 Saccharomonospora cyanea
0.00	57	509	259	 Saccharomonospora xinjiangensis
0.00	42	510	320	 Saccharomonospora glauca
0.00	144	808	388	 Actinoalloteichus hoggarensis
0.00	48	513	274	 Actinoalloteichus hymeniacidonis
0.00	8	42	22	 Actinoalloteichus sp. GBA129-24
0.00	2	28	14	 Actinoalloteichus fjordicus
0.00	158	1321	743	 Kutzneria sp. CA-103260
0.00	124	957	530	 Kutzneria albida
0.00	73	443	253	 Actinosynnema pretiosum
0.00	9	54	24	 Actinosynnema mirum
0.00	142	1092	597	 Lentzea guizhouensis
0.00	128	911	508	 Alloactinosynnema sp. L-07
0.00	124	1012	541	 Kibdelosporangium phytohabitans
0.00	124	910	528	 Allokutzneria albata
0.00	85	808	381	 Prauserella marina
0.00	89	471	275	 Micromonospora sp. WMMA2032
0.00	88	495	280	 Micromonospora sp. 28ISP2-46
0.00	87	514	300	 Micromonospora sp. WMMC415
0.00	77	438	256	 Micromonospora sp. HM134
0.00	72	366	221	 Micromonospora sp. B006
0.00	3	46	31	 Micromonospora sp. L5
0.00	99	575	309	 Micromonospora echinofusca
0.00	90	547	319	 Micromonospora echinaurantiaca
0.00	89	440	257	 Micromonospora viridifaciens
0.00	88	601	354	 Micromonospora carbonacea
0.00	82	526	272	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	80	517	304	 Micromonospora terminaliae
0.00	78	447	257	 Micromonospora sagamiensis
0.00	78	548	338	 Micromonospora krabiensis
0.00	75	494	272	 Micromonospora echinospora
0.00	73	478	288	 Micromonospora auratinigra
0.00	68	470	278	 Micromonospora maris
0.00	68	450	271	 Micromonospora coriariae
0.00	67	465	277	 Micromonospora coxensis
0.00	63	431	265	 Micromonospora siamensis
0.00	62	433	243	 Micromonospora narathiwatensis
0.00	62	454	275	 Micromonospora rifamycinica
0.00	57	342	210	 Micromonospora zamorensis
0.00	57	427	258	 Micromonospora inositola
0.00	55	472	279	 Micromonospora purpureochromogenes
0.00	49	305	187	 Micromonospora craniellae
0.00	44	300	171	 Micromonospora tulbaghiae
0.00	41	390	228	 Micromonospora chokoriensis
0.00	29	139	71	 Micromonospora aurantiaca
0.00	163	1069	628	 Actinoplanes sp. L3-i22
0.00	148	973	522	 Actinoplanes sp. N902-109
0.00	113	781	451	 Actinoplanes sp. OR16
0.00	145	772	427	 Actinoplanes missouriensis
0.00	129	995	595	 Actinoplanes friuliensis
0.00	122	854	508	 Actinoplanes derwentensis
0.00	115	877	515	 Actinoplanes ianthinogenes
0.00	114	709	422	 Actinoplanes teichomyceticus
0.00	147	904	559	 Phytohabitans suffuscus
0.00	134	785	456	 Phytohabitans flavus
0.00	101	694	420	 Plantactinospora sp. KBS50
0.00	17	105	67	 Plantactinospora sp. BB1
0.00	17	128	68	 Plantactinospora sp. BC1
0.00	106	720	417	 Actinocatenispora sera
0.00	101	746	434	 Actinocatenispora thailandica
0.00	210	1385	816	 Dactylosporangium vinaceum
0.00	149	1060	616	 Catellatospora sp. IY07-71
0.00	81	725	440	 Polymorphospora rubra
0.00	52	460	202	 Salinispora tropica
0.00	50	367	221	 Verrucosispora sp. NA02020
0.04	4212	29741	16885	 Epidermidibacterium keratini
0.00	186	1107	613	 Nonomuraea coxensis
0.00	161	1093	618	 Nonomuraea nitratireducens
0.00	146	1045	605	 Nonomuraea sp. ATCC 55076
0.00	142	974	557	 Nonomuraea gerenzanensis
0.00	121	948	546	 Streptosporangium roseum
0.00	106	834	481	 Streptosporangium sp. 'caverna'
0.00	69	710	400	 Thermobispora bispora
0.00	185	1088	580	 Actinomadura sp. WMMB 499
0.00	139	990	555	 Actinomadura sp. WMMA1423
0.00	126	928	535	 Actinomadura sp. NAK00032
0.00	183	1192	691	 Actinomadura verrucosospora
0.00	100	782	452	 Thermomonospora amylolytica
0.00	92	805	417	 Thermomonospora curvata
0.00	109	802	461	 Nocardiopsis sp. MT53
0.00	37	244	151	 Nocardiopsis sp. HDS12
0.00	71	593	348	 Nocardiopsis gilva
0.00	66	465	281	 Nocardiopsis dassonvillei
0.00	61	547	312	 Nocardiopsis alba
0.00	91	1379	534	 Thermobifida fusca
0.00	86	677	384	 Streptomonospora sp. M2
0.01	732	5651	3841	 Geodermatophilus obscurus
0.00	307	2184	1351	 Blastococcus saxobsidens
0.00	278	2104	1303	 Modestobacter marinus
0.01	718	4804	2974	 Kineococcus radiotolerans
0.00	79	424	235	 Frankia sp. ArI3
0.00	62	535	266	 Frankia sp. QA3
0.00	138	1032	630	 Frankia inefficax
0.00	78	548	342	 Candidatus Frankia datiscae
0.00	76	481	299	 Frankia alni
0.00	59	603	264	 Frankia casuarinae
0.00	246	4665	3136	 Nakamurella multipartita
0.00	71	411	117	 Nakamurella sp. s14-144
0.00	60	656	341	 Nakamurella sp. PAMC28650
0.00	98	731	397	 Nakamurella panacisegetis
0.00	155	1147	649	 Jiangella alkaliphila
0.00	137	1081	645	 Jiangella sp. DSM 45060
0.00	89	422	31	 Candidatus Planktophila versatilis
0.00	69	278	25	 Candidatus Planktophila limnetica
0.00	44	261	39	 Candidatus Planktophila lacus
0.00	21	108	30	 Candidatus Planktophila dulcis
0.00	11	70	15	 Candidatus Planktophila vernalis
0.00	7	107	66	 Candidatus Planktophila sulfonica
0.00	39	110	8	 Candidatus Nanopelagicus hibericus
0.00	29	415	5	 Candidatus Nanopelagicus abundans
0.00	2	30	13	 Candidatus Nanopelagicus limnes
0.00	116	1009	581	 Catenulispora acidiphila
0.00	70	603	350	 Stackebrandtia nassauensis
0.00	22	203	103	 Natronoglycomyces albus
0.00	79	539	324	 Jatrophihabitans sp. GAS493
0.00	54	500	279	 Actinopolyspora erythraea
0.00	49	262	122	 Acidothermus cellulolyticus
0.16	19541	703647	247675	 Collinsella aerofaciens
0.00	2	56	29	 Collinsella sp. zg1085
0.00	15	144	64	 Coriobacterium glomerans
0.00	400	13004	8579	 Olsenella sp. oral taxon 807
0.00	34	439	212	 Olsenella sp. GAM18
0.00	23	228	129	 Olsenella sp. LZLJ-2
0.00	40	370	214	 Olsenella timonensis
0.00	22	357	235	 Olsenella uli
0.00	386	8907	6265	 Lancefieldella parvula
0.00	71	765	322	 Parolsenella massiliensis
0.00	56	576	229	 Parolsenella catena
0.00	29	319	157	 Parafannyhessea umbonata
0.00	23	164	65	 Atopobium sp. oral taxon 416
0.00	394	10014	6707	 Adlercreutzia equolifaciens
0.00	193	4640	3102	 Adlercreutzia sp. 8CFCBH1
0.00	329	8759	5648	 Eggerthella lenta
0.00	41	398	238	 Eggerthella guodeyinii
0.00	12	122	83	 Eggerthella sp. YY7918
0.00	148	1726	757	 Gordonibacter pamelaeae
0.00	144	3189	1891	 Gordonibacter urolithinfaciens
0.00	26	340	200	 Berryella intestinalis
0.00	24	915	556	 Cryptobacterium curtum
0.00	19	200	76	 Slackia heliotrinireducens
0.00	17	123	56	 Denitrobacterium detoxificans
0.00	17	255	150	 Arabia massiliensis
0.00	14	96	55	 Phoenicibacter congonensis
0.01	701	5181	3608	 Rubrobacter sp. SCSIO 52909
0.00	213	2037	1259	 Rubrobacter sp. SCSIO 52915
0.00	222	1254	786	 Rubrobacter xylanophilus
0.00	96	623	377	 Rubrobacter radiotolerans
0.00	80	1093	732	 Rubrobacter indicoceani
0.00	155	1151	700	 Baekduia soli
0.00	216	1687	1089	 Iamia sp. SCSIO 61187
0.00	173	1319	836	 Aquihabitans sp. G128
0.00	95	806	545	 Actinomarinicola tropica
0.00	63	430	245	 Ilumatobacter coccineus
0.00	10	151	87	 Acidimicrobium ferrooxidans
0.00	200	1229	776	 Conexibacter woesei
0.00	180	1341	819	 Conexibacter sp. SYSU D00693
0.00	68	600	377	 Miltoncostaea marina
0.00	60	578	378	 Miltoncostaea oceani
0.00	104	871	540	 Egicoccus halophilus
0.00	75	653	364	 Euzebya pacifica
0.00	47	487	287	 Egibacter rhizosphaerae
0.00	355	1284	393	 Nostoc sp. UHCC 0702
0.00	288	1015	441	 Nostoc sp. NIES-4103
0.00	236	873	372	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	210	703	296	 Nostoc sp. MS1
0.00	209	723	313	 Nostoc sp. C052
0.00	198	681	311	 Nostoc sp. PCC 7524
0.00	186	693	307	 Nostoc sp. TCL26-01
0.00	182	665	196	 Nostoc sp. TCL240-02
0.00	178	619	254	 Nostoc sp. PCC 7107
0.00	177	775	347	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	170	608	288	 Nostoc sp. CENA543
0.00	73	295	130	 Nostoc sp. ATCC 53789
0.00	60	244	118	 Nostoc sp. C057
0.00	53	194	84	 Nostoc sp. NIES-2111
0.00	51	203	82	 Nostoc sp. NIES-3756
0.00	5	15	1	 Nostoc sp. PCC 7120 = FACHB-418
0.00	325	1117	465	 Nostoc linckia
0.00	231	853	317	 Nostoc piscinale
0.00	206	977	428	 Nostoc flagelliforme
0.00	185	813	414	 Nostoc sphaeroides
0.00	160	673	260	 Nostoc punctiforme
0.00	159	558	247	 Nostoc edaphicum
0.00	96	357	143	 Nostoc carneum
0.00	161	691	299	 Anabaena cylindrica
0.00	63	331	121	 Anabaena sp. WA102
0.00	22	102	41	 Anabaena sp. 90
0.00	18	302	219	 Anabaena sp. YBS01
0.00	256	1124	482	 Cylindrospermum stagnale
0.00	119	501	228	 Richelia sinica
0.00	102	428	192	 Trichormus azollae
0.00	6	34	12	 Trichormus variabilis
0.01	613	2294	769	 Calothrix sp. NIES-2100
0.00	515	3081	1992	 Calothrix sp. PCC 7716
0.00	265	1127	522	 Calothrix sp. NIES-2098
