0.00	24	136	108	 Microvirga sp. 17 mud 1-3
0.00	105	742	650	 Microvirga ossetica
0.00	24	164	142	 Microvirga thermotolerans
0.00	20	67	44	 Methylobacterium sp. DM1
0.00	7	62	46	 Methylobacterium sp. 17Sr1-1
0.00	7	70	38	 Methylobacterium sp. WL1
0.00	5	39	26	 Methylobacterium sp. AMS5
0.00	3	11	11	 Methylobacterium sp. XJLW
0.00	2	27	19	 Methylobacterium sp. C1
0.00	34	219	145	 Methylobacterium radiodurans
0.00	19	184	103	 Methylobacterium brachiatum
0.00	16	138	106	 Methylobacterium aquaticum
0.00	16	130	81	 Methylobacterium durans
0.00	14	67	50	 Methylobacterium terrae
0.00	11	118	67	 Methylobacterium mesophilicum
0.00	11	86	65	 Methylobacterium currus
0.00	8	134	84	 Methylobacterium nodulans
0.00	8	48	36	 Methylobacterium indicum
0.00	5	22	17	 Methylobacterium radiotolerans
0.00	3	24	21	 Methylobacterium phyllosphaerae
0.00	32	467	369	 Methylorubrum populi
0.00	20	185	100	 Methylorubrum extorquens
0.00	1	4	4	 Methylorubrum zatmanii
0.00	17	41	14	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	14	51	20	 Mesorhizobium sp. 113-1-2
0.00	13	54	27	 Mesorhizobium sp. INR15
0.00	10	33	14	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	10	58	23	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	9	82	67	 Mesorhizobium sp. NIBR3
0.00	8	35	29	 Mesorhizobium sp. DCY119
0.00	7	20	9	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	6	28	20	 Mesorhizobium sp. 131-2-1
0.00	6	74	44	 Mesorhizobium sp. 8
0.00	5	26	21	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	5	78	37	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	5	42	16	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	4	16	15	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	4	33	18	 Mesorhizobium sp. J8
0.00	4	44	28	 Mesorhizobium sp. Pch-S
0.00	4	24	9	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	3	47	20	 Mesorhizobium sp. L-2-11
0.00	3	17	12	 Mesorhizobium sp. NZP2077
0.00	3	13	7	 Mesorhizobium sp. 113-3-9
0.00	3	23	6	 Mesorhizobium sp. NZP2298
0.00	3	24	20	 Mesorhizobium sp. NBSH29
0.00	3	28	23	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	2	14	12	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	2	19	17	 Mesorhizobium sp. L-8-3
0.00	2	39	14	 Mesorhizobium sp. 113-3-3
0.00	2	35	23	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	1	5	5	 Mesorhizobium sp. WSM1497
0.00	23	201	142	 Mesorhizobium terrae
0.00	10	30	13	 Mesorhizobium opportunistum
0.00	6	37	17	 Mesorhizobium amorphae
0.00	5	43	17	 Mesorhizobium australicum
0.00	5	39	13	 Mesorhizobium erdmanii
0.00	5	64	10	 Mesorhizobium japonicum
0.00	4	34	21	 Mesorhizobium loti
0.00	3	42	19	 Mesorhizobium huakuii
0.00	3	64	47	 Mesorhizobium oceanicum
0.00	2	13	12	 Mesorhizobium ciceri
0.00	10	211	103	 Aminobacter sp. MSH1
0.00	2	26	13	 Aminobacter sp. SR38
0.00	2	12	10	 Aminobacter aminovorans
0.00	22	47	21	 Phyllobacterium zundukense
0.00	1	17	12	 Phyllobacterium sp. 628
0.00	10	90	66	 Nitratireductor sp. SY7
0.00	8	31	28	 Nitratireductor sp. OM-1
0.00	8	50	39	 Hoeflea phototrophica
0.00	3	28	19	 Hoeflea sp. IMCC20628
0.00	6	108	54	 Oricola thermophila
0.00	5	66	27	 Roseitalea porphyridii
0.00	3	19	14	 Salaquimonas pukyongi
0.00	68	2585	2140	 Aureimonas sp. OT7
0.00	27	194	113	 Aureimonas sp. AU20
0.00	9	76	65	 Aureimonas sp. SA4125
0.00	22	116	61	 Aureimonas mangrovi
0.00	18	152	95	 Aureimonas populi
0.00	9	60	37	 Martelella sp. AD-3
0.00	3	34	19	 Martelella endophytica
0.00	3	33	19	 Martelella lutilitoris
0.00	24	140	60	 Bosea sp. F3-2
0.00	23	136	77	 Bosea sp. RAC05
0.00	20	156	95	 Bosea sp. ANAM02
0.00	19	103	67	 Bosea sp. AS-1
0.00	17	121	105	 Bosea sp. Tri-49
0.00	12	118	49	 Bosea sp. PAMC 26642
0.00	13	97	69	 Bosea vaviloviae
0.00	28	119	28	 Hyphomicrobium nitrativorans
0.00	25	180	141	 Hyphomicrobium denitrificans
0.00	1	21	18	 Hyphomicrobium sp. MC1
0.00	21	124	59	 Rhodoplanes sp. Z2-YC6860
0.00	8	76	18	 Methyloceanibacter caenitepidi
0.00	5	31	24	 Methyloceanibacter sp. wino2
0.00	13	38	22	 Caenibius tardaugens
0.00	1	11	10	 Caenibius sp. WL
0.00	9	68	21	 Rhodomicrobium vannielii
0.00	6	74	57	 Aquabacter sp. L1I39
0.00	6	52	26	 Methyloligella sp. GL2
0.00	3	15	8	 Candidatus Filomicrobium marinum
0.00	15	38	14	 Labrenzia sp. THAF82
0.00	5	28	24	 Labrenzia sp. VG12
0.00	1	13	10	 Labrenzia sp. PHM005
0.00	17	41	15	 Labrenzia alexandrii
0.00	32	611	387	 Pannonibacter phragmitetus
0.00	13	110	66	 Stappia indica
0.00	6	48	16	 Stappia sp. ES.058
0.00	18	96	26	 Devosia sp. LEGU1
0.00	15	70	43	 Devosia sp. A16
0.00	9	64	12	 Devosia sp. MC521
0.00	8	53	25	 Devosia sp. I507
0.00	5	28	24	 Devosia sp. G19
0.00	3	24	19	 Devosia sp. SCS-3
0.00	1	31	17	 Devosia sp. S02
0.00	1	8	8	 Devosia sp. D6-9
0.00	2	41	30	 Devosia ginsengisoli
0.00	20	30	5	 Maritalea myrionectae
0.00	9	81	64	 Paradevosia shaoguanensis
0.00	3	72	23	 Youhaiella tibetensis
0.00	2	18	14	 Pelagibacterium halotolerans
0.00	12	108	62	 Starkeya novella
0.00	9	74	40	 Starkeya sp. ORNL1
0.00	18	135	88	 Xanthobacter sp. YN2
0.00	10	61	36	 Ancylobacter pratisalsi
0.00	5	50	39	 Ancylobacter sp. TS-1
0.00	8	67	45	 Pseudolabrys taiwanensis
0.00	5	88	58	 Pseudolabrys sp. FHR47
0.00	8	49	42	 Azorhizobium caulinodans
0.00	7	86	45	 Labrys sp. KNU-23
0.00	25	83	51	 Pseudorhodoplanes sinuspersici
0.00	12	40	25	 Terrihabitans soli
0.00	8	80	61	 Nordella sp. HKS 07
0.00	20	83	48	 Brucella anthropi
0.00	2	6	4	 Brucella sp. 10RB9215
0.00	1	2	2	 Brucella sp. 2280
0.00	5	20	3	 Brucella pituitosa
0.00	4	45	18	 Brucella pseudogrignonensis
0.00	1	29	14	 Brucella intermedia
0.00	1	13	12	 [Ochrobactrum] quorumnocens
0.00	1	38	35	 Ochrobactrum sp. MT180101
0.00	15	115	77	 Phreatobacter cathodiphilus
0.00	14	114	58	 Phreatobacter stygius
0.00	11	68	47	 Phreatobacter sp. NMCR1094
0.00	8	40	25	 Methylocystis rosea
0.00	6	43	29	 Methylocystis parvus
0.00	5	36	18	 Methylocystis sp. SC2
0.00	4	25	18	 Methylocystis bryophila
0.00	2	22	20	 Methylocystis heyeri
0.00	5	45	25	 Methylosinus sp. C49
0.00	4	46	27	 Methylosinus trichosporium
0.00	16	86	9	 Candidatus Phaeomarinobacter ectocarpi
0.00	13	116	54	 Kaustia mangrovi
0.00	5	57	51	 Parvibaculum lavamentivorans
0.00	2	29	16	 Pyruvatibacter mobilis
0.00	19	170	54	 Chelatococcus sp. CO-6
0.00	8	63	54	 Chelatococcus daeguensis
0.00	9	47	26	 Methylocella silvestris
0.00	2	26	20	 Methylocella tundrae
0.00	4	38	17	 Methylovirgula sp. HY1
0.00	1	46	25	 Methylovirgula ligni
0.00	2	3	1	 Bartonella sp. 1-1C
0.00	1	1	1	 Bartonella sp. HY038
0.00	3	32	3	 Bartonella vinsonii
0.00	1	3	3	 Bartonella clarridgeiae
0.00	10	52	48	 Blastochloris tepida
0.00	1	37	29	 Blastochloris viridis
0.00	9	102	48	 Breoghania sp. L-A4
0.00	9	68	55	 Kaistia sp. 32K
0.00	5	57	44	 Hartmannibacter diazotrophicus
0.00	4	34	19	 Lichenihabitans psoromatis
0.02	693	5273	4471	 Brevundimonas sp. PAMC22021
0.00	74	642	469	 Brevundimonas sp. SGAir0440
0.00	39	321	245	 Brevundimonas sp. MF30-B
0.00	38	469	318	 Brevundimonas sp. CS1
0.00	36	168	147	 Brevundimonas sp. M20
0.00	28	148	106	 Brevundimonas sp. AJA228-03
0.00	24	169	139	 Brevundimonas sp. LM2
0.00	24	258	228	 Brevundimonas sp. GRTSA-9
0.00	22	189	165	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	19	289	269	 Brevundimonas sp. DS20
0.00	18	92	76	 Brevundimonas sp. Bb-A
0.00	8	71	65	 Brevundimonas sp. 'scallop'
0.00	90	778	638	 Brevundimonas naejangsanensis
0.00	71	730	630	 Brevundimonas diminuta
0.00	58	472	362	 Brevundimonas mediterranea
0.00	47	375	329	 Brevundimonas nasdae
0.00	35	265	230	 Brevundimonas pondensis
0.00	31	364	311	 Brevundimonas vancanneytii
0.00	28	226	179	 Brevundimonas goettingensis
0.00	15	114	100	 Brevundimonas subvibrioides
0.00	13	107	88	 Brevundimonas vesicularis
0.00	21	428	334	 Caulobacter sp. FWC26
0.00	18	123	75	 Caulobacter sp. S6
0.00	30	226	106	 Caulobacter segnis
0.00	22	184	89	 Caulobacter vibrioides
0.00	18	117	54	 Caulobacter soli
0.00	10	94	85	 Caulobacter mirabilis
0.00	8	71	45	 Caulobacter rhizosphaerae
0.00	6	75	39	 Caulobacter henricii
0.00	6	88	55	 Caulobacter flavus
0.00	22	223	169	 Phenylobacterium zucineum
0.00	6	51	44	 Phenylobacterium parvum
0.00	22	98	53	 Asticcacaulis excentricus
0.00	1	20	17	 Terricaulis silvestris
0.00	23	137	98	 Sphingomonas sp. NBWT7
0.00	19	102	41	 Sphingomonas sp. C33
0.00	19	172	149	 Sphingomonas sp. FARSPH
0.00	17	93	69	 Sphingomonas sp. CL5.1
0.00	15	41	20	 Sphingomonas sp. NIC1
0.00	11	125	52	 Sphingomonas sp. LMO-1
0.00	11	56	42	 Sphingomonas sp. HMP9
0.00	9	45	26	 Sphingomonas sp. LK11
0.00	8	75	45	 Sphingomonas sp. AK-PDB1-5
0.00	8	36	32	 Sphingomonas sp. XS-10
0.00	7	74	30	 Sphingomonas sp. AP4-R1
0.00	7	52	32	 Sphingomonas sp. Cra20
0.00	6	30	24	 Sphingomonas sp. PAMC26645
0.00	6	55	53	 Sphingomonas sp. IC081
0.00	5	29	13	 Sphingomonas sp. YZ-8
0.00	5	49	22	 Sphingomonas sp. HMP6
0.00	5	115	109	 Sphingomonas sp. MM-1
0.00	4	30	25	 Sphingomonas sp. LM7
0.00	4	39	19	 Sphingomonas sp. MK52
0.00	4	31	25	 Sphingomonas sp. C8-2
0.00	3	52	29	 Sphingomonas sp. AAP5
0.00	2	20	16	 Sphingomonas sp. KC8
0.00	1	3	3	 Sphingomonas sp.
0.00	28	121	60	 Sphingomonas alpina
0.00	19	563	470	 Sphingomonas melonis
0.00	18	133	111	 Sphingomonas paucimobilis
0.00	14	100	51	 Sphingomonas sanxanigenens
0.00	12	80	31	 Sphingomonas koreensis
0.00	12	80	36	 Sphingomonas panacis
0.00	8	60	51	 Sphingomonas sanguinis
0.00	8	50	30	 Sphingomonas panacisoli
0.00	8	54	33	 Sphingomonas hengshuiensis
0.00	8	82	45	 Sphingomonas insulae
0.00	8	88	49	 Sphingomonas wittichii
0.00	7	76	72	 Sphingomonas aliaeris
0.00	7	51	37	 Sphingomonas taxi
0.00	7	24	20	 Sphingomonas rhizophila
0.00	5	39	17	 Sphingomonas sediminicola
0.00	5	42	27	 Sphingomonas ginsengisoli An et al. 2013
0.00	4	25	24	 Sphingomonas sabuli
0.00	4	19	16	 Sphingomonas sinipercae
0.00	4	15	10	 Sphingomonas lutea
0.00	3	20	16	 Sphingomonas piscis
0.00	2	22	16	 Sphingomonas daechungensis
0.00	1	17	12	 Sphingomonas lacunae
0.00	11	63	33	 Sphingobium sp. Cam5-1
0.00	9	65	59	 Sphingobium sp. YG1
0.00	8	69	27	 Sphingobium sp. SYK-6
0.00	4	18	16	 Sphingobium sp. MI1205
0.00	3	37	17	 Sphingobium sp. TKS
0.00	2	15	14	 Sphingobium sp. EP60837
0.00	2	15	14	 Sphingobium sp. CAP-1
0.00	1	10	9	 Sphingobium sp. RSMS
0.00	1	13	12	 Sphingobium sp. RAC03
0.00	1	16	15	 Sphingobium sp. SCG-1
0.00	1	19	10	 Sphingobium sp. PAMC28499
0.00	1	29	16	 Sphingobium sp. KCTC 72723
0.00	25	138	64	 Sphingobium yanoikuyae
0.00	8	56	32	 Sphingobium amiense
0.00	6	51	25	 Sphingobium cloacae
0.00	6	42	18	 Sphingobium fuliginis
0.00	6	94	91	 Sphingobium baderi
0.00	4	42	21	 Sphingobium chlorophenolicum
0.00	4	54	29	 Sphingobium xenophagum
0.00	4	35	29	 Sphingobium indicum
0.00	2	26	7	 Sphingobium herbicidovorans
0.00	1	12	9	 Sphingobium phenoxybenzoativorans
0.00	7	72	44	 Sphingopyxis sp. 113P3
0.00	7	54	21	 Sphingopyxis sp. FD7
0.00	7	33	28	 Sphingopyxis sp. PAMC25046
0.00	6	65	28	 Sphingopyxis sp. QXT-31
0.00	5	15	4	 Sphingopyxis sp. LPB0140
0.00	5	31	25	 Sphingopyxis sp. OPL5
0.00	4	44	36	 Sphingopyxis sp. EG6
0.00	1	5	5	 Sphingopyxis sp. MG
0.00	28	126	38	 Sphingopyxis lindanitolerans
0.00	20	105	80	 Sphingopyxis macrogoltabida
0.00	9	44	31	 Sphingopyxis granuli
0.00	7	33	17	 Sphingopyxis alaskensis
0.00	3	30	24	 Sphingopyxis terrae
0.00	3	18	15	 Sphingopyxis fribergensis
0.00	28	152	87	 Novosphingobium sp. EMRT-2
0.00	9	55	26	 Novosphingobium sp. ES2-1
0.00	5	59	57	 Novosphingobium sp. KA1
0.00	5	31	28	 Novosphingobium sp. 502str22
0.00	4	38	29	 Novosphingobium sp. Gsoil 351
0.00	2	70	53	 Novosphingobium sp. PP1Y
0.00	2	27	22	 Novosphingobium sp. THN1
0.00	2	24	22	 Novosphingobium sp. P6W
0.00	22	168	111	 Novosphingobium resinovorum
0.00	21	46	13	 Novosphingobium pentaromativorans
0.00	2	30	15	 Novosphingobium ginsenosidimutans
0.00	10	59	26	 Hankyongella ginsenosidimutans
0.00	1	3	2	 Blastomonas fulva
0.00	5	40	19	 Parasphingopyxis algicola
0.00	3	33	11	 Parasphingopyxis sp. CP4
0.00	6	67	38	 Sphingosinithalassobacter sp. CS137
0.00	2	26	23	 Sphingosinithalassobacter sp. zrk23
0.00	4	14	13	 Sphingorhabdus sp. YGSMI21
0.00	2	8	8	 Sphingorhabdus sp. SMR4y
0.00	1	19	19	 Sphingorhabdus lacus
0.00	7	47	23	 Rhizorhabdus dicambivorans
0.00	4	27	22	 Aquisediminimonas profunda
0.00	4	32	18	 Tardibacter chloracetimidivorans
0.00	4	31	26	 Allosphingosinicella indica
0.00	2	30	24	 Citromicrobium sp. JL477
0.00	2	23	19	 Novosphingopyxis iocasae
0.00	1	34	6	 Parasphingorhabdus sp. JHSY0214
0.00	23	80	38	 Erythrobacter litoralis
0.00	8	37	6	 Erythrobacter sp. KY5
0.00	4	35	17	 Erythrobacter sp. A30-3
0.00	3	15	8	 Erythrobacter sp. JK5
0.00	2	29	21	 Erythrobacter sp. HL-111
0.00	2	5	4	 Erythrobacter sp. HKB08
0.00	2	28	15	 Erythrobacter sp. 3-20A1M
0.00	11	54	29	 Erythrobacter neustonensis
0.00	3	25	9	 Erythrobacter mangrovi
0.00	1	30	18	 Erythrobacter aureus
0.00	9	78	28	 Porphyrobacter sp. CACIAM 03H1
0.00	8	47	25	 Porphyrobacter sp. YT40
0.00	4	19	18	 Porphyrobacter sp. HT-58-2
0.00	3	27	20	 Porphyrobacter sp. LM 6
0.00	33	160	51	 Qipengyuania flava
0.00	6	57	27	 Qipengyuania sp. 1NDH13
0.00	2	27	9	 Qipengyuania sp. 1NDW3
0.00	2	46	13	 Qipengyuania sp. 1XM2-8
0.00	7	48	23	 Qipengyuania sediminis
0.00	3	10	10	 Qipengyuania soli
0.00	2	15	10	 Qipengyuania seohaensis
0.00	9	88	46	 Altererythrobacter sp. TH136
0.00	8	54	27	 Altererythrobacter sp. B11
0.00	1	29	7	 Altererythrobacter sp. ZODW24
0.00	5	34	27	 Tsuneonella amylolytica
0.00	4	42	23	 Tsuneonella dongtanensis
0.00	2	25	23	 Tsuneonella flava
0.00	1	38	12	 Tsuneonella mangrovi
0.00	8	75	48	 Croceicoccus marinus
0.00	4	22	18	 Croceicoccus sp. YJ47
0.00	1	11	10	 Croceicoccus naphthovorans
0.00	3	26	11	 Paraurantiacibacter namhicola
0.00	1	14	13	 Aurantiacibacter gangjinensis
0.00	1	9	9	 Aurantiacibacter atlanticus
0.00	1	19	16	 Croceibacterium atlanticum
0.00	1	18	15	 Pelagerythrobacter marensis
0.00	15	77	29	 Sphingosinicella microcystinivorans
0.00	10	75	50	 Sphingosinicella sp. BN140058
0.00	1	39	19	 Sphingosinicella sp. UDD2
0.00	6	78	28	 Sandaracinobacter sp. M6
0.00	2	15	14	 Polymorphobacter sp. PAMC 29362
0.00	2	32	10	 Polymorphobacter sp. PAMC 29334
0.00	4	28	20	 Zymomonas mobilis
0.00	9	51	26	 Glycocaulis alkaliphilus
0.00	7	48	25	 Maricaulis maris
0.00	5	67	49	 Marinicauda algicola
0.00	5	41	13	 Hyphomonas neptunium
0.00	4	49	19	 Hyphomonas sp. CACIAM 19H1
0.00	3	22	5	 Hirschia baltica
0.00	3	107	2	 Rickettsia prowazekii
0.00	1	3	3	 Rickettsia bellii
0.00	1	8	6	 Orientia tsutsugamushi
0.00	1	15	2	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	2	1	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	2	14	3	 Candidatus Neoehrlichia mikurensis
0.00	1	5	5	 Candidatus Deianiraea vastatrix
0.00	7	12	3	 Candidatus Pelagibacter sp. RS39
0.00	1	2	1	 Candidatus Pelagibacter ubique
0.00	2	16	15	 Candidatus Fonsibacter ubiquis
0.00	9	13	3	 Candidatus Nucleicultrix amoebiphila
0.00	1	6	3	 Candidatus Nesciobacter abundans
0.00	5	12	5	 Micavibrio aeruginosavorus
0.00	1	3	3	 Candidatus Puniceispirillum marinum
0.00	2	15	4	 Kordiimonas pumila
0.00	2	42	3	 Magnetococcus marinus
0.00	1	15	12	 Luteithermobacter gelatinilyticus
0.00	1	20	6	 Paremcibacter congregatus
0.03	977	13256	10741	 Achromobacter xylosoxidans
0.03	971	13612	11100	 Achromobacter deleyi
0.00	15	112	80	 Achromobacter sp. AONIH1
0.00	7	73	38	 Achromobacter sp. MFA1 R4
0.00	3	20	18	 Achromobacter sp. B7
0.00	1	7	7	 Achromobacter sp. ES-001
0.00	25	277	175	 Achromobacter denitrificans
0.00	25	383	294	 Achromobacter spanius
0.00	12	84	66	 Achromobacter insolitus
0.00	9	59	40	 Achromobacter pestifer
0.00	8	73	30	 Achromobacter mucicolens
0.00	1	9	6	 Achromobacter ruhlandii
0.00	19	74	28	 Bordetella sp. H567
0.00	3	35	27	 Bordetella sp. N
0.00	14	60	18	 Bordetella bronchiseptica
0.00	14	70	42	 Bordetella genomosp. 13
0.00	12	45	18	 Bordetella pseudohinzii
0.00	6	75	29	 Bordetella petrii
0.00	6	48	35	 Bordetella flabilis
0.00	6	14	5	 Bordetella genomosp. 6
0.00	5	62	25	 Bordetella bronchialis
0.00	4	53	49	 Bordetella trematum
0.00	3	44	28	 Bordetella hinzii
0.00	3	44	31	 Bordetella genomosp. 8
0.00	2	34	13	 Bordetella avium
0.00	2	50	35	 Bordetella genomosp. 9
0.00	1	23	12	 Bordetella holmesii
0.00	9	105	47	 Alcaligenes faecalis
0.00	1	4	4	 Alcaligenes sp. SORT26
0.00	13	38	11	 Pusillimonas thiosulfatoxidans
0.00	3	35	7	 Pusillimonas sp. T7-7
0.00	1	11	7	 Pusillimonas sp. DMV24BSW_D
0.00	9	89	43	 Pigmentiphaga sp. H8
0.00	2	62	22	 Pigmentiphaga aceris
0.00	10	100	66	 Oligella urethralis
0.00	9	41	27	 Castellaniella defragrans
0.00	7	80	39	 Orrella dioscoreae
0.00	6	28	1	 Basilea psittacipulmonis
0.00	3	21	11	 Advenella mimigardefordensis
0.00	1	38	8	 Advenella kashmirensis
0.00	2	38	24	 Kerstersia gyiorum
0.00	1	7	5	 Taylorella asinigenitalis
0.00	1	6	5	 Algicoccus marinus
0.00	23	104	48	 Burkholderia multivorans
0.00	18	130	37	 Burkholderia ubonensis
0.00	16	283	161	 Burkholderia cenocepacia
0.00	15	42	10	 Burkholderia vietnamiensis
0.00	15	73	16	 Burkholderia metallica
0.00	11	27	10	 Burkholderia seminalis
0.00	11	49	15	 Burkholderia ambifaria
0.00	10	90	25	 Burkholderia contaminans
0.00	8	39	31	 Burkholderia pyrrocinia
0.00	8	57	21	 Burkholderia lata
0.00	6	16	9	 Burkholderia dolosa
0.00	6	59	34	 Burkholderia cepacia
0.00	4	61	29	 Burkholderia anthina
0.00	3	14	11	 Burkholderia stabilis
0.00	3	42	10	 Burkholderia diffusa
0.00	2	8	8	 Burkholderia pseudomultivorans
0.00	2	52	15	 Burkholderia stagnalis
0.00	1	11	11	 Burkholderia territorii
0.00	21	89	24	 Burkholderia sp. Bp7605
0.00	9	57	26	 Burkholderia sp. DHOD12
0.00	6	38	9	 Burkholderia sp. JP2-270
0.00	5	34	4	 Burkholderia sp. THE68
0.00	5	38	10	 Burkholderia sp. NK8
0.00	4	28	9	 Burkholderia sp. MS455
0.00	1	12	10	 Burkholderia sp. NRF60-BP8
0.00	1	14	12	 Burkholderia sp. KK1
0.00	1	8	6	 Burkholderia sp. PAMC 26561
0.00	1	34	6	 Burkholderia sp. MSMB0856
0.00	1	8	8	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	3	3	 Burkholderia sp. KBS0801
0.00	1	6	5	 Burkholderia sp. YI23
0.00	13	160	35	 Burkholderia pseudomallei
0.00	11	76	21	 Burkholderia thailandensis
0.00	11	37	12	 Burkholderia oklahomensis
0.00	6	30	6	 Burkholderia sp. BDU8
0.00	3	10	7	 Burkholderia sp. BDU6
0.00	3	16	2	 Burkholderia sp. MSMB0266
0.00	1	9	1	 Burkholderia sp. MSMB1588
0.00	1	2	2	 Burkholderia sp. MSMB0852
0.00	60	666	458	 Burkholderia gladioli
0.00	27	73	19	 Burkholderia plantarii
0.00	15	86	38	 Burkholderia glumae
0.00	23	113	31	 Paraburkholderia aromaticivorans
0.00	21	81	22	 Paraburkholderia phenoliruptrix
0.00	16	103	22	 Paraburkholderia acidiphila
0.00	14	97	38	 Paraburkholderia acidisoli
0.00	14	44	17	 Paraburkholderia hospita
0.00	12	135	73	 Paraburkholderia fungorum
0.00	12	50	11	 Paraburkholderia phymatum
0.00	6	55	22	 Paraburkholderia sp. SOS3
0.00	4	74	30	 Paraburkholderia sp. 7MH5
0.00	1	18	7	 Paraburkholderia sp. PGU19
0.00	11	63	22	 Paraburkholderia tropica
0.00	10	91	25	 Paraburkholderia phytofirmans
0.00	8	60	15	 Paraburkholderia acidophila
0.00	8	23	13	 Paraburkholderia megapolitana
0.00	8	78	19	 Paraburkholderia terricola
0.00	7	37	10	 Paraburkholderia dokdonella
0.00	6	44	19	 Paraburkholderia ginsengisoli
0.00	5	26	12	 Paraburkholderia sprentiae
0.00	4	41	25	 Paraburkholderia caribensis
0.00	3	13	11	 Paraburkholderia atlantica
0.00	3	24	12	 Paraburkholderia caffeinilytica
0.00	2	16	9	 Paraburkholderia graminis
0.00	1	12	11	 Paraburkholderia edwinii
0.00	1	48	8	 Paraburkholderia xenovorans
0.00	1	9	7	 Paraburkholderia terrae
0.00	1	9	6	 Paraburkholderia caledonica
0.00	45	351	130	 Cupriavidus taiwanensis
0.00	18	192	76	 Cupriavidus necator
0.00	16	265	115	 Cupriavidus pauculus
0.00	11	116	50	 Cupriavidus basilensis
0.00	6	88	57	 Cupriavidus oxalaticus
0.00	6	49	26	 Cupriavidus metallidurans
0.00	4	156	95	 Cupriavidus sp. EM10
0.00	1	5	5	 Cupriavidus sp. KK10
0.00	4	35	23	 Cupriavidus pinatubonensis
0.00	4	22	15	 Cupriavidus neocaledonicus
0.00	2	71	20	 Cupriavidus campinensis
0.00	1	2	1	 Cupriavidus malaysiensis
0.00	35	388	80	 Ralstonia solanacearum
0.00	23	86	41	 Ralstonia insidiosa
0.00	16	39	5	 Ralstonia syzygii
0.00	13	39	17	 Ralstonia pickettii
0.00	4	41	11	 Ralstonia mannitolilytica
0.00	39	1194	1	 Polynucleobacter sp. MG-Unter2-18
0.00	5	28	3	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	5	23	3	 Polynucleobacter sp. MWH-UH25E
0.00	4	21	5	 Polynucleobacter sp. es-EL-1
0.00	2	8	3	 Polynucleobacter sp. Adler-ghost
0.00	1	5	4	 Polynucleobacter sp. MWH-P3-07-1
0.00	1	3	2	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	1	2	2	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	8	1	 Polynucleobacter sp. VK25
0.00	1	20	2	 Polynucleobacter sp. MWH-UH21B
0.00	22	113	14	 Polynucleobacter necessarius
0.00	3	18	2	 Polynucleobacter acidiphobus
0.00	80	2290	1885	 Lautropia mirabilis
0.00	15	62	30	 Pandoraea pnomenusa
0.00	13	44	14	 Pandoraea pulmonicola
0.00	8	49	16	 Pandoraea vervacti
0.00	5	29	15	 Pandoraea thiooxydans
0.00	5	48	15	 Pandoraea oxalativorans
0.00	3	21	11	 Pandoraea faecigallinarum
0.00	3	16	8	 Pandoraea fibrosis
0.00	3	17	13	 Pandoraea sp. XY-2
0.00	2	14	13	 Pandoraea norimbergensis
0.00	5	44	18	 Caballeronia sp. M1242
0.00	1	2	2	 Caballeronia sp. SBC2
0.00	13	38	12	 Caballeronia insecticola
0.00	10	15	2	 Mycoavidus sp. HKI
0.00	2	33	3	 Mycoavidus cysteinexigens
0.00	8	65	10	 Mycetohabitans rhizoxinica
0.00	5	51	17	 Chitinimonas arctica
0.00	2	7	7	 Ephemeroptericola cinctiostellae
0.00	1	4	3	 Limnobacter sp. SAORIC-580
0.00	23	119	37	 Variovorax sp. PBS-H4
0.00	21	93	21	 Variovorax sp. RKNM96
0.00	20	92	31	 Variovorax sp. WDL1
0.00	18	68	26	 Variovorax sp. PBL-H6
0.00	12	37	22	 Variovorax sp. RA8
0.00	12	68	35	 Variovorax sp. HW608
0.00	8	43	27	 Variovorax sp. PAMC28562
0.00	7	65	27	 Variovorax sp. PAMC26660
0.00	5	23	16	 Variovorax sp. 38R
0.00	4	26	9	 Variovorax sp. PBL-E5
0.00	2	49	27	 Variovorax sp. PAMC 28711
0.00	1	12	7	 Variovorax sp. SRS16
0.00	16	145	65	 Variovorax paradoxus
0.00	4	42	25	 Variovorax boronicumulans
0.00	22	112	57	 Acidovorax sp. KKS102
0.00	10	64	20	 Acidovorax sp. HDW3
