0.00	6	25	1	 Cylindrospermopsis raciborskii
0.00	3	68	17	 Fischerella sp. NIES-4106
0.00	1	10	8	 Fischerella sp. NIES-3754
0.00	1	67	5	 Microchaete diplosiphon
0.00	11	27	5	 Euhalothece natronophila
0.00	3	27	5	 Halothece sp. PCC 7418
0.00	8	29	3	 Gloeothece verrucosa
0.00	5	42	4	 Gloeothece citriformis
0.00	9	34	5	 Crocosphaera subtropica
0.00	16	38	8	 Microcystis aeruginosa
0.00	9	45	14	 Gloeocapsa sp. PCC 7428
0.00	7	61	7	 Geminocystis sp. NIES-3709
0.00	3	21	2	 Chondrocystis sp. NIES-4102
0.00	3	46	9	 Cyanobacterium aponinum
0.00	13	90	21	 Microcoleus sp. PCC 7113
0.00	1	8	7	 Oxynema aestuarii
0.00	14	393	15	 Moorea producens
0.00	2	13	11	 Oscillatoria nigro-viridis
0.00	5	71	9	 Crinalium epipsammum
0.00	3	38	10	 [Phormidium] sp. ETS-05
0.00	18	57	4	 Synechococcus sp. PROS-9-1
0.00	3	14	3	 Synechococcus sp. PCC 7002
0.00	3	17	3	 Synechococcus sp. KORDI-49
0.00	2	6	5	 Synechococcus sp. PCC 7502
0.00	2	34	12	 Synechococcus sp. JA-3-3Ab
0.00	2	17	10	 Synechococcus sp. CB0101
0.00	1	29	23	 Synechococcus sp. CBW1107
0.00	1	16	9	 Synechococcus sp. BIOS-E4-1
0.00	1	6	6	 Synechococcus sp. BMK-MC-1
0.00	1	6	5	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	19	13	 Synechococcus sp. RSCCF101
0.00	1	22	18	 Synechococcus sp. LA31
0.00	1	14	12	 Synechococcus sp. WH 8101
0.00	1	86	15	 Synechococcus sp. SynAce01
0.00	1	137	12	 Synechococcus elongatus
0.00	1	15	5	 Synechococcus lividus
0.00	24	86	17	 Prochlorococcus marinus
0.00	1	2	1	 Prochlorococcus sp. MIT 0604
0.00	23	70	14	 Acaryochloris marina
0.00	17	182	14	 Chamaesiphon minutus
0.00	1	9	6	 Synechocystis sp. PCC 6714
0.00	1	1	1	 Synechocystis sp. CACIAM 05
0.00	68	2383	1858	 Chroococcidiopsis thermalis
0.00	12	125	106	 Leptolyngbya sp. 15MV
0.00	3	16	9	 Leptolyngbya sp. NIES-3755
0.00	3	23	6	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	93	9	 Leptolyngbya sp. PCC 7376
0.00	1	16	14	 Leptolyngbya sp. O-77
0.00	1	5	5	 Leptolyngbya sp. 7M
0.00	4	20	7	 Leptolyngbya boryana
0.00	1	81	11	 Kovacikia sp. CCNU0001
0.00	3	13	9	 Pseudanabaena sp. PCC 7367
0.00	1	12	4	 Pseudanabaena sp. ABRG5-3
0.00	1	8	7	 Thermosynechococcus vestitus
0.00	1	2	2	 Thermosynechococcus sp. CL-1
0.00	1	11	10	 Halomicronema hongdechloris
0.00	6	30	3	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	3	18	3	 cyanobacterium endosymbiont of Epithemia turgida
0.00	4	35	5	 Gloeomargarita lithophora
0.00	2	7	5	 Pleurocapsa sp. PCC 7327
0.00	1	11	9	 Stanieria cyanosphaera
0.00	1	35	26	 Gloeobacter violaceus
0.00	23	60	3	 Mycoplasma haemofelis
0.00	7	37	2	 Mycoplasma sp. Ms02
0.00	4	22	1	 Mycoplasma sp. Pen4
0.00	1	2	2	 Mycoplasma sp. Zaradi2
0.00	1	2	1	 Mycoplasma sp. C264-NAS
0.00	13	31	4	 Mycoplasma hominis
0.00	4	31	1	 Mycoplasma putrefaciens
0.00	4	21	1	 Mycoplasma anserisalpingitidis
0.00	1	4	4	 Mycoplasma struthionis
0.00	1	11	4	 Mycoplasma mycoides
0.00	1	4	3	 Mycoplasma anseris
0.00	18	28	2	 Mycoplasmopsis glycophila
0.00	17	35	2	 Mycoplasmopsis agalactiae
0.00	15	20	4	 Mycoplasmopsis gallinacea
0.00	2	15	1	 Mycoplasmopsis pulmonis
0.00	1	3	2	 Mycoplasmopsis felis
0.00	1	83	3	 Mycoplasmopsis bovigenitalium
0.00	24	30	2	 Acholeplasma brassicae
0.00	2	12	8	 Acholeplasma hippikon
0.00	1	6	3	 Acholeplasma palmae
0.00	1	2	2	 Candidatus Phytoplasma ziziphi
0.00	15	21	2	 Spiroplasma helicoides
0.00	5	24	1	 Spiroplasma apis
0.00	1	10	5	 Spiroplasma alleghenense
0.00	8	48	6	 Candidatus Izimaplasma sp. HR1
0.00	26	148	21	 Anaerolinea thermophila
0.00	1	16	13	 Anaerolinea sp. 'rifampicinis'
0.00	1	24	17	 Pelolinea submarina
0.00	14	55	18	 Chloroflexus aggregans
0.00	1	36	28	 Roseiflexus castenholzii
0.00	1	23	16	 Roseiflexus sp. RS-1
0.00	3	41	8	 Dehalogenimonas lykanthroporepellens
0.00	1	44	13	 Dehalococcoides mccartyi
0.00	4	21	20	 Ktedonosporobacter rubrisoli
0.00	2	9	8	 Thermobaculum terrenum
0.00	2	102	35	 Sphaerobacter thermophilus
0.00	2	93	30	 Candidatus Promineofilum breve
0.00	1	26	23	 Tepidiforma bonchosmolovskayae
0.00	8	50	16	 Fimbriimonas ginsengisoli
0.00	1	25	7	 Chthonomonas calidirosea
0.40	50367	2600251	968866	 Vibrio vulnificus
0.00	72	1129	482	 Vibrio parahaemolyticus
0.00	30	364	144	 Vibrio campbellii
0.00	19	106	47	 Vibrio alginolyticus
0.00	15	116	62	 Vibrio owensii
0.00	13	126	17	 Vibrio azureus
0.00	11	65	37	 Vibrio natriegens
0.00	7	110	58	 Vibrio harveyi
0.00	6	29	15	 Vibrio jasicida
0.00	2	28	18	 Vibrio rotiferianus
0.00	2	18	10	 Vibrio diabolicus
0.00	21	104	20	 Vibrio sp. OG9-811
0.00	21	203	133	 Vibrio sp. SM1977
0.00	14	68	24	 Vibrio sp. HDW18
0.00	6	35	8	 Vibrio sp. B1ASS3
0.00	4	43	25	 Vibrio sp. B1FLJ16
0.00	3	57	17	 Vibrio sp. dhg
0.00	1	33	6	 Vibrio sp. Scap24
0.00	63	2962	1088	 Vibrio navarrensis
0.00	33	482	218	 Vibrio anguillarum
0.00	31	235	196	 Vibrio casei
0.00	23	88	17	 Vibrio metschnikovii
0.00	21	48	13	 Vibrio chagasii
0.00	12	128	62	 Vibrio tubiashii
0.00	1	21	16	 Vibrio europaeus
0.00	17	67	32	 Vibrio mimicus
0.00	17	232	91	 Vibrio cholerae
0.00	14	120	56	 Vibrio fluvialis
0.00	14	355	117	 Vibrio alfacsensis
0.00	14	44	13	 Vibrio tritonius
0.00	11	160	86	 Vibrio rumoiensis
0.00	9	54	25	 Vibrio metoecus
0.00	9	47	17	 Vibrio breoganii
0.00	7	32	10	 Vibrio kanaloae
0.00	7	105	73	 Vibrio furnissii
0.00	6	22	18	 Vibrio aphrogenes
0.00	5	12	7	 Vibrio splendidus
0.00	3	18	11	 Vibrio ziniensis
0.00	2	25	15	 Vibrio coralliilyticus
0.00	1	48	27	 Vibrio cidicii
0.00	1	29	20	 Vibrio panuliri
0.00	1	2	2	 Vibrio neocaledonicus
0.00	1	12	10	 Vibrio bathopelagicus
0.00	1	5	4	 Vibrio crassostreae
0.00	1	23	18	 Vibrio mediterranei
0.00	1	29	10	 Vibrio tapetis
0.00	1	29	18	 Vibrio scophthalmi
0.00	25	93	20	 Photobacterium damselae
0.00	1	14	9	 Photobacterium ganghwense
0.00	1	22	17	 Photobacterium gaetbulicola
0.00	18	124	8	 Paraphotobacterium marinum
0.00	8	36	19	 Aliivibrio fischeri
0.00	3	16	13	 Salinivibrio kushneri
0.00	3	33	13	 Grimontia hollisae
0.00	3	38	13	 Thaumasiovibrio subtropicus
0.12	15620	849290	492836	 Plesiomonas shigelloides
0.02	2117	3615	180	 Klebsiella pneumoniae
0.00	156	3057	39	 Klebsiella grimontii
0.00	50	533	364	 Klebsiella aerogenes
0.00	31	176	128	 Klebsiella michiganensis
0.00	29	185	143	 Klebsiella variicola
0.00	19	89	1	 Klebsiella sp. LY
0.00	15	98	48	 Klebsiella quasipneumoniae
0.00	3	34	29	 Klebsiella oxytoca
0.00	2	59	41	 Klebsiella africana
0.00	31	782	570	 Enterobacter cloacae
0.00	31	262	186	 Enterobacter hormaechei
0.00	30	148	101	 Enterobacter roggenkampii
0.00	8	66	23	 Enterobacter asburiae
0.00	4	31	16	 Enterobacter cancerogenus
0.00	2	36	24	 Enterobacter kobei
0.00	2	6	4	 Enterobacter ludwigii
0.00	1	3	3	 Enterobacter sichuanensis
0.00	6	35	8	 Enterobacter sp. RHBSTW-00994
0.00	3	84	19	 Enterobacter sp. JUb54
0.00	3	22	13	 Enterobacter sp. E76
0.00	2	35	33	 Enterobacter sp. C2
0.00	2	6	2	 Enterobacter sp. Colony194
0.00	2	18	18	 Enterobacter sp. RHBSTW-00175
0.00	2	6	1	 Enterobacter sp. LU1
0.00	1	10	9	 Enterobacter sp. SA187
0.00	1	1	1	 Enterobacter sp. N18-03635
0.00	1	7	6	 Enterobacter sp. JBIWA003
0.00	2	15	10	 Enterobacter bugandensis
0.00	2	12	9	 Enterobacter oligotrophicus
0.00	177	2063	726	 Escherichia coli
0.00	4	14	9	 Escherichia fergusonii
0.00	1	52	10	 Escherichia marmotae
0.00	17	37	4	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	9	29	2	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	3	19	2	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	25	56	3	 Candidatus Blochmannia chromaiodes
0.00	51	119	5	 Candidatus Gullanella endobia
0.00	17	38	11	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	13	30	3	 Candidatus Hamiltonella defensa
0.00	3	33	1	 Candidatus Purcelliella pentastirinorum
0.00	3	26	2	 Candidatus Tachikawaea gelatinosa
0.00	1	7	1	 Candidatus Doolittlea endobia
0.00	73	3242	2639	 Pluralibacter gergoviae
0.00	1	54	24	 [Enterobacter] lignolyticus
0.00	24	659	485	 Leclercia sp. 4-9-1-25
0.00	2	18	9	 Leclercia sp. 29361
0.00	1	5	4	 Leclercia sp. W6
0.00	1	26	1	 Leclercia sp. Colony189
0.00	29	84	30	 Leclercia adecarboxylata
0.00	41	104	32	 Cedecea neteri
0.00	3	14	10	 Cedecea lapagei
0.00	38	255	189	 Phytobacter ursingii
0.00	3	42	24	 Phytobacter sp. SCO41
0.00	36	100	5	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	2	64	1	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	11	34	4	 Citrobacter cronae
0.00	5	71	43	 Citrobacter freundii
0.00	1	23	15	 Citrobacter freundii complex sp. CFNIH2
0.00	5	40	7	 Citrobacter sp. BDA59-3
0.00	1	15	9	 Citrobacter sp. CF971
0.00	1	13	7	 Citrobacter amalonaticus
0.00	9	79	8	 Salmonella bongori
0.00	8	162	66	 Salmonella enterica
0.00	22	61	2	 Candidatus Schneideria nysicola
0.00	15	341	278	 Cronobacter sakazakii
0.00	1	14	11	 Cronobacter malonaticus
0.00	4	30	21	 Kosakonia sp. SMBL-WEM22
0.00	2	11	9	 Kosakonia sp. MUSA4
0.00	1	18	15	 Kosakonia sp. CCTCC M2018092
0.00	6	42	8	 Kosakonia oryzae
0.00	1	8	5	 Kosakonia radicincitans
0.00	1	31	17	 Kosakonia sacchari
0.00	1	15	12	 Raoultella planticola
0.00	1	55	54	 Raoultella ornithinolytica
0.00	1	7	7	 Raoultella electrica
0.00	15	21	2	 Candidatus Ishikawaella capsulata
0.00	8	50	3	 Buttiauxella sp. 3AFRM03
0.00	5	25	5	 Buttiauxella agrestis
0.00	13	54	20	 Lelliottia amnigena
0.00	8	24	2	 Candidatus Profftia tarda
0.00	3	57	11	 Kluyvera intermedia
0.00	3	43	21	 Pseudescherichia vulneris
0.00	1	2	1	 Shigella boydii
0.00	1	14	10	 Shimwellia blattae
0.00	1	22	16	 Jejubacter calystegiae
0.00	65	2551	1791	 Pantoea dispersa
0.00	47	452	293	 Pantoea agglomerans
0.00	20	372	313	 Pantoea sp. MSR2
0.00	9	74	14	 Pantoea sp. CCBC3-3-1
0.00	4	32	24	 Pantoea sp. SO10
0.00	2	63	51	 Pantoea sp. At-9b
0.00	7	61	38	 Pantoea alhagi
0.00	6	108	39	 Pantoea vagans
0.00	5	170	132	 Pantoea stewartii
0.00	2	66	12	 Pantoea ananatis
0.00	2	30	26	 Pantoea cypripedii
0.00	133	496	50	 Buchnera aphidicola
0.00	13	121	16	 Candidatus Erwinia haradaeae
0.00	11	29	1	 Erwinia pyrifoliae
0.00	9	62	21	 Erwinia persicina
0.00	3	43	23	 Erwinia sp. E602
0.00	2	20	4	 Erwinia sp. QL-Z3
0.00	4	106	35	 Erwinia gerundensis
0.00	2	89	63	 Erwinia rhapontici
0.00	1	12	9	 Erwinia amylovora
0.00	18	24	1	 Wigglesworthia glossinidia
0.00	14	86	62	 Tatumella ptyseos
0.00	2	19	3	 Tatumella citrea
0.00	11	39	10	 Mixta intestinalis
0.00	3	79	27	 Mixta calida
0.00	1	10	10	 Mixta gaviniae
0.00	31	191	118	 Serratia marcescens
0.00	22	149	121	 Serratia liquefaciens
0.00	13	66	18	 Serratia rubidaea
0.00	8	131	38	 Serratia plymuthica
0.00	5	97	84	 Serratia sp. P2ACOL2
0.00	1	3	3	 Serratia sp. FGI94
0.00	1	3	2	 Serratia sp. MYb239
0.00	1	12	10	 Serratia sp. ATCC 39006
0.00	6	109	14	 Serratia symbiotica
0.00	4	17	14	 Serratia grimesii
0.00	4	31	19	 Serratia odorifera
0.00	3	24	20	 Serratia proteamaculans
0.00	2	11	6	 Serratia quinivorans
0.00	1	9	8	 Serratia inhibens
0.00	1	5	5	 Serratia rhizosphaerae
0.00	1	17	9	 Serratia surfactantfaciens
0.00	16	20	3	 Yersinia intermedia
0.00	16	55	13	 Yersinia ruckeri
0.00	12	59	9	 Yersinia rohdei
0.00	8	46	5	 Yersinia similis
0.00	1	12	7	 Yersinia pseudotuberculosis
0.00	9	56	8	 Yersinia entomophaga
0.00	8	38	14	 Yersinia enterocolitica
0.00	4	11	8	 Yersinia kristensenii
0.00	1	6	5	 Yersinia mollaretii
0.00	1	37	4	 Yersinia aleksiciae
0.00	23	81	20	 Ewingella americana
0.00	11	307	204	 Rouxiella badensis
0.00	1	14	12	 Rahnella aquatilis
0.00	1	87	18	 Rahnella inusitata
0.00	1	69	13	 Rahnella sp. ERMR1:05
0.00	1	66	15	 Gibbsiella quercinecans
0.00	1	55	26	 Nissabacter sp. SGAir0207
0.00	38	77	6	 Xenorhabdus budapestensis
0.00	33	78	11	 Xenorhabdus bovienii
0.00	9	33	6	 Xenorhabdus poinarii
0.00	9	42	7	 Xenorhabdus doucetiae
0.00	1	31	7	 Xenorhabdus hominickii
0.00	34	115	50	 Proteus mirabilis
0.00	13	113	13	 Proteus vulgaris
0.00	4	31	2	 Proteus sp. ZN5
0.00	4	29	3	 Proteus columbae
0.00	1	10	6	 Proteus hauseri
0.00	13	63	12	 Providencia heimbachae
0.00	6	39	5	 Providencia vermicola
0.00	4	21	4	 Providencia sp. R33
0.00	2	62	20	 Providencia alcalifaciens
0.00	2	10	8	 Providencia sneebia
0.00	21	120	43	 Morganella morganii
0.00	6	38	6	 Arsenophonus endosymbiont of Aphis craccivora
0.00	3	16	1	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	3	82	7	 Arsenophonus nasoniae
0.00	7	37	11	 Photorhabdus akhurstii
0.00	1	8	6	 Photorhabdus asymbiotica
0.00	14	49	13	 Pectobacterium atrosepticum
0.00	6	82	52	 Pectobacterium brasiliense
0.00	4	23	11	 Pectobacterium parmentieri
0.00	2	8	5	 Pectobacterium odoriferum
0.00	2	18	17	 Pectobacterium polaris
0.00	1	28	18	 Pectobacterium carotovorum
0.00	1	8	8	 Pectobacterium aroidearum
0.00	1	4	3	 Pectobacterium punjabense
0.00	1	8	6	 Pectobacterium versatile
0.00	1	17	13	 Pectobacterium sp. LJ1
0.00	11	39	13	 Dickeya poaceiphila
0.00	8	42	9	 Dickeya paradisiaca
0.00	7	46	17	 Dickeya chrysanthemi
0.00	3	45	32	 Dickeya zeae
0.00	1	10	8	 Dickeya fangzhongdai
0.00	1	5	3	 Dickeya sp. NCPPB 3274
0.00	18	128	21	 Edwardsiella piscicida
0.00	17	239	57	 Edwardsiella ictaluri
0.00	2	26	20	 Edwardsiella tarda
0.00	7	40	13	 Hafnia alvei
0.00	27	46	10	 Pragia fontium
0.00	1	8	7	 Sodalis endosymbiont of Henestaris halophilus
0.04	4599	199906	140916	 Moraxella osloensis
0.00	363	14495	10984	 Moraxella nonliquefaciens
0.00	25	698	482	 Moraxella catarrhalis
0.00	16	298	209	 Moraxella bovis
0.00	4	70	47	 Moraxella bovoculi
0.00	1	20	4	 Moraxella ovis
0.00	141	1884	1248	 Acinetobacter baumannii
0.00	35	82	35	 Acinetobacter seifertii
0.00	31	262	146	 Acinetobacter pittii
0.00	7	161	137	 Acinetobacter nosocomialis
0.00	5	35	7	 Acinetobacter calcoaceticus
0.00	39	112	12	 Acinetobacter sp. YH12138
0.00	33	261	181	 Acinetobacter sp. ACNIH2
0.00	22	90	14	 Acinetobacter sp. NCu2D-2
0.00	17	197	146	 Acinetobacter sp. Tol 5
0.00	13	28	5	 Acinetobacter sp. WCHA55
0.00	10	90	68	 Acinetobacter sp. Colony158
0.00	10	87	16	 Acinetobacter sp. TGL-Y2
0.00	6	23	2	 Acinetobacter sp. BHS4
0.00	6	107	90	 Acinetobacter sp. WCHA45
0.00	4	17	12	 Acinetobacter sp. Marseille-Q1620
0.00	4	7	7	 Acinetobacter sp. 10FS3-1
0.00	4	40	31	 Acinetobacter sp. WY4
0.00	2	14	10	 Acinetobacter sp. LoGeW2-3
0.00	2	32	10	 Acinetobacter sp. TTH0-4
0.00	2	5	3	 Acinetobacter sp. C16S1
0.00	2	11	10	 Acinetobacter sp. NEB149
0.00	2	30	12	 Acinetobacter sp. F9
0.00	1	22	15	 Acinetobacter sp. SWBY1
0.00	1	8	5	 Acinetobacter sp. NEB 394
0.00	1	1	1	 Acinetobacter sp. WCHAc010052
0.00	1	26	19	 Acinetobacter sp. WCHAc010034
0.00	1	11	9	 Acinetobacter sp. ACNIH1
0.00	173	2853	2079	 Acinetobacter bereziniae
0.00	171	5240	3918	 Acinetobacter junii
0.00	74	1171	957	 Acinetobacter ursingii
0.00	68	1275	1026	 Acinetobacter lwoffii
0.00	44	530	314	 Acinetobacter johnsonii
0.00	34	332	161	 Acinetobacter radioresistens
0.00	30	637	472	 Acinetobacter indicus
0.00	27	117	11	 Acinetobacter cumulans
0.00	22	136	84	 Acinetobacter schindleri
0.00	21	72	11	 Acinetobacter lanii
0.00	16	94	14	 Acinetobacter defluvii
0.00	16	32	5	 Acinetobacter chinensis
0.00	14	135	68	 Acinetobacter haemolyticus
0.00	12	92	13	 Acinetobacter wanghuae
0.00	11	48	12	 Acinetobacter equi
0.00	8	227	139	 Acinetobacter septicus
0.00	7	113	53	 Acinetobacter soli
0.00	7	48	17	 Acinetobacter venetianus
0.00	5	77	41	 Acinetobacter wuhouensis
0.00	5	55	35	 Acinetobacter dispersus
0.00	4	27	11	 Acinetobacter piscicola
0.00	3	13	11	 Acinetobacter shaoyimingii
0.00	3	13	13	 Acinetobacter larvae
0.00	3	10	9	 Acinetobacter baylyi
0.00	3	51	31	 Acinetobacter variabilis
0.00	2	36	17	 Acinetobacter towneri
0.00	2	12	9	 Acinetobacter tandoii
0.00	2	23	22	 Acinetobacter gyllenbergii
0.00	2	11	8	 Acinetobacter guillouiae
0.00	1	7	6	 Acinetobacter oleivorans
0.00	1	31	4	 Acinetobacter bouvetii
0.00	1	18	11	 Acinetobacter pseudolwoffii
0.00	26	94	63	 Psychrobacter sp. P11G5
0.00	6	173	155	 Psychrobacter sp. AntiMn-1
0.00	4	93	40	 Psychrobacter sp. YP14
0.00	3	124	61	 Psychrobacter sp. P11F6
0.00	2	4	3	 Psychrobacter sp. KCTC 72983
0.00	1	24	14	 Psychrobacter sp.
0.00	1	26	21	 Psychrobacter sp. P11G3
0.00	19	65	11	 Psychrobacter urativorans
0.00	3	56	25	 Psychrobacter arenosus
0.00	3	33	16	 Aquirhabdus parva
0.02	2060	40257	31197	 Pseudomonas oryzihabitans
0.00	129	1582	1159	 Pseudomonas putida
0.00	43	777	632	 Pseudomonas fulva
0.00	13	310	205	 Pseudomonas monteilii
0.00	12	125	89	 Pseudomonas mosselii
0.00	3	43	23	 Pseudomonas sp. SGAir0191
0.00	2	56	52	 Pseudomonas plecoglossicida
0.00	322	961	30	 Pseudomonas tolaasii
0.00	54	551	396	 Pseudomonas fluorescens
0.00	11	208	10	 Pseudomonas congelans
0.00	10	142	94	 Pseudomonas azotoformans
0.00	7	242	126	 Pseudomonas rhodesiae
0.00	3	68	55	 Pseudomonas protegens
0.00	3	43	35	 Pseudomonas synxantha
0.00	2	46	35	 Pseudomonas veronii
0.00	2	28	21	 Pseudomonas poae
0.00	2	23	17	 Pseudomonas mucidolens
0.00	1	96	41	 Pseudomonas orientalis
0.00	1	5	4	 Pseudomonas mandelii
0.00	1	53	51	 Pseudomonas migulae
0.00	1	26	21	 Pseudomonas trivialis
0.00	1	19	16	 Pseudomonas cedrina
0.00	47	766	585	 Pseudomonas sp. BJP69
0.00	32	658	525	 Pseudomonas sp. LTJR-52
0.00	24	191	97	 Pseudomonas sp. PDNC002
0.00	24	71	28	 Pseudomonas sp. ABC1
0.00	14	160	16	 Pseudomonas sp. SNU WT1
0.00	12	93	58	 Pseudomonas sp. MSPm1
0.00	11	255	130	 Pseudomonas sp. StFLB209
0.00	10	90	72	 Pseudomonas sp. ATCC 13867
0.00	10	282	189	 Pseudomonas sp. TUM18999
0.00	10	83	62	 Pseudomonas sp. SCB32
0.00	7	50	39	 Pseudomonas sp. phDV1
0.00	7	109	16	 Pseudomonas sp. S11A 273
0.00	7	57	54	 Pseudomonas sp. TKP
0.00	6	56	42	 Pseudomonas sp. CC6-YY-74
0.00	6	43	13	 Pseudomonas sp. DG56-2
0.00	6	81	6	 Pseudomonas sp. C27(2019)
0.00	5	39	33	 Pseudomonas sp. 14181154
0.00	5	213	117	 Pseudomonas sp. BIOMIG1BAC
0.00	4	89	22	 Pseudomonas sp. FGI182
0.00	4	41	11	 Pseudomonas sp. Seg1
0.00	4	70	47	 Pseudomonas sp. B11D7D
0.00	4	44	31	 Pseudomonas sp. DY-1
0.00	4	28	23	 Pseudomonas sp. S09G 359
0.00	4	55	41	 Pseudomonas sp. LPB0260
0.00	3	23	19	 Pseudomonas sp. TCU-HL1
0.00	3	103	25	 Pseudomonas sp. Ost2
0.00	3	15	13	 Pseudomonas sp. URMO17WK12:I11
0.00	3	20	13	 Pseudomonas sp. NS1(2017)
0.00	3	31	20	 Pseudomonas sp. MPC6
0.00	3	24	16	 Pseudomonas sp. ADAK13
0.00	3	14	13	 Pseudomonas sp. B10
0.00	3	43	33	 Pseudomonas sp. K2W31S-8
0.00	2	89	12	 Pseudomonas sp. AN-B15
0.00	2	86	74	 Pseudomonas sp. p1(2021b)
0.00	2	10	8	 Pseudomonas sp. S34
0.00	2	7	6	 Pseudomonas sp. DR48
0.00	2	23	21	 Pseudomonas sp. DNDY-54
0.00	2	30	8	 Pseudomonas sp. SDM007
0.00	2	3	2	 Pseudomonas sp. ATCC 43928
0.00	2	28	18	 Pseudomonas sp. SCA2728.1_7
0.00	2	98	20	 Pseudomonas sp. SCS 2-3
0.00	2	30	22	 Pseudomonas sp. 7SR1
0.00	2	95	16	 Pseudomonas sp. LAB-08
0.00	2	18	16	 Pseudomonas sp. CMR5c
0.00	2	17	2	 Pseudomonas sp. AO-1
0.00	1	7	7	 Pseudomonas sp. 09C 129
0.00	1	11	11	 Pseudomonas sp. FDAARGOS_380
0.00	1	12	10	 Pseudomonas sp. 31-12
0.00	1	5	5	 Pseudomonas sp. s211(2017)
0.00	1	4	2	 Pseudomonas sp. LG1D9
0.00	1	8	6	 Pseudomonas sp. R2A2
0.00	1	8	8	 Pseudomonas sp. DTU12.3
0.00	1	2	2	 Pseudomonas sp. SWI36
0.00	1	7	6	 Pseudomonas sp. LTGT-11-2Z
0.00	1	16	15	 Pseudomonas sp. MTM4
0.00	1	38	12	 Pseudomonas sp. gcc21
0.00	1	9	8	 Pseudomonas sp. SK
0.00	1	86	5	 Pseudomonas sp. ADAK22
0.00	1	29	13	 Pseudomonas sp. OE 28.3
0.00	1	13	9	 Pseudomonas sp. ADPe
0.00	1	15	12	 Pseudomonas sp. PP3
0.00	1	19	14	 Pseudomonas sp. Tri1
0.00	1	15	13	 Pseudomonas sp. RC3H12
0.00	1	3	2	 Pseudomonas sp. SK2
0.00	1	11	9	 Pseudomonas sp. SK3(2021)
0.00	1	1	1	 Pseudomonas sp. Colony2
0.00	1	82	18	 Pseudomonas sp. 2hn
0.00	1	9	7	 Pseudomonas sp. 3-2
0.00	1	12	8	 Pseudomonas sp. M30-35
0.00	1	4	4	 Pseudomonas sp. St29
0.00	1	5	5	 Pseudomonas sp. DR 5-09
0.00	1	2	1	 Pseudomonas sp. R32
0.00	1	8	7	 Pseudomonas sp. R76
0.00	1	72	5	 Pseudomonas sp. MRSN12121
0.00	1	6	3	 Pseudomonas sp. PONIH3
0.00	1	6	5	 Pseudomonas sp. GR 6-02
0.00	1	10	8	 Pseudomonas sp. IB20
0.00	1	13	11	 Pseudomonas sp. LPH1
0.00	1	4	3	 Pseudomonas sp. K-62
0.00	1	4	4	 Pseudomonas sp. TMW 2.1634
0.00	94	1395	1020	 Pseudomonas aeruginosa
0.00	16	116	94	 Pseudomonas nitroreducens
0.00	15	171	126	 Pseudomonas multiresinivorans
0.00	34	702	493	 Pseudomonas mendocina
0.00	28	407	279	 Pseudomonas alcaligenes
0.00	2	37	36	 Pseudomonas oleovorans
0.00	2	53	40	 Pseudomonas furukawaii
0.00	3	68	43	 Pseudomonas citronellolis
0.00	3	47	37	 Pseudomonas resinovorans
0.00	110	2057	1400	 Pseudomonas stutzeri
0.00	53	1138	956	 Pseudomonas luteola
0.00	3	85	77	 Pseudomonas balearica
0.00	167	3093	2411	 Pseudomonas psychrotolerans
0.00	30	184	48	 Pseudomonas syringae
0.00	11	245	99	 Pseudomonas viridiflava
0.00	5	27	23	 Pseudomonas asturiensis
0.00	4	46	37	 Pseudomonas cichorii
0.00	2	13	8	 Pseudomonas sp. Lz4W
0.00	1	15	13	 Pseudomonas coronafaciens
0.00	32	329	213	 Pseudomonas denitrificans (nom. rej.)
0.00	17	287	144	 Pseudomonas chlororaphis
0.00	6	168	145	 Pseudomonas fragi
0.00	3	15	12	 Pseudomonas lundensis
0.00	18	180	57	 Pseudomonas taetrolens
0.00	15	369	283	 Pseudomonas promysalinigenes
0.00	15	46	20	 Pseudomonas salegens
0.00	11	223	162	 Pseudomonas qingdaonensis
0.00	10	116	92	 Pseudomonas parafulva
0.00	10	76	24	 Pseudomonas palleroniana
0.00	9	241	152	 Pseudomonas entomophila
0.00	8	70	35	 Pseudomonas versuta
0.00	7	54	18	 Pseudomonas rhizosphaerae
0.00	6	45	14	 Pseudomonas litoralis
0.00	6	115	38	 Pseudomonas koreensis
0.00	6	33	20	 Pseudomonas atacamensis
0.00	6	58	24	 Pseudomonas alkylphenolica
0.00	5	48	39	 Pseudomonas campi
0.00	5	185	42	 Pseudomonas guangdongensis
0.00	5	83	51	 Pseudomonas xanthosomae
0.00	5	158	98	 Pseudomonas otitidis
0.00	4	14	13	 Pseudomonas moraviensis
0.00	4	43	34	 Pseudomonas vanderleydeniana
0.00	4	88	76	 Pseudomonas marincola
0.00	3	148	10	 Pseudomonas hamedanensis
