0.00	1	12	8	 Parasphingorhabdus sp. JHSY0214
0.00	2	19	17	 Aquisediminimonas profunda
0.00	15	99	51	 Erythrobacter sp. HKB08
0.00	15	123	72	 Erythrobacter sp. 3-20A1M
0.00	14	92	61	 Erythrobacter sp. HL-111
0.00	8	93	57	 Erythrobacter sp. A30-3
0.00	8	98	55	 Erythrobacter sp. JK5
0.00	6	29	21	 Erythrobacter sp. THAF29
0.00	3	50	42	 Erythrobacter sp. KY5
0.00	1	28	16	 Erythrobacter sp. SCSIO 43205
0.00	9	120	86	 Erythrobacter litoralis
0.00	8	77	47	 Erythrobacter neustonensis
0.00	5	65	49	 Erythrobacter mangrovi
0.00	4	44	28	 Erythrobacter aureus
0.00	24	369	282	 Porphyrobacter sp. YT40
0.00	10	83	50	 Porphyrobacter sp. LM 6
0.00	10	115	76	 Porphyrobacter sp. CACIAM 03H1
0.00	8	71	50	 Porphyrobacter sp. HT-58-2
0.00	7	82	52	 Qipengyuania sp. 1NDH13
0.00	7	56	38	 Qipengyuania sp. 1NDW3
0.00	4	36	27	 Qipengyuania sp. 1NDH1
0.00	4	45	29	 Qipengyuania sp. 1XM2-8
0.00	17	145	92	 Qipengyuania sediminis
0.00	16	157	117	 Qipengyuania flava
0.00	9	55	29	 Qipengyuania seohaensis
0.00	9	60	43	 Qipengyuania soli
0.00	34	335	241	 Croceicoccus marinus
0.00	16	97	65	 Croceicoccus naphthovorans
0.00	11	118	76	 Croceicoccus sp. YJ47
0.00	22	165	120	 Altererythrobacter sp. TH136
0.00	15	159	101	 Altererythrobacter sp. B11
0.00	8	51	36	 Altererythrobacter sp. BO-6
0.00	5	52	41	 Altererythrobacter epoxidivorans
0.00	1	19	16	 Altererythrobacter ishigakiensis
0.00	15	108	82	 Tsuneonella dongtanensis
0.00	15	172	139	 Tsuneonella amylolytica
0.00	7	74	57	 Tsuneonella mangrovi
0.00	3	49	40	 Tsuneonella flava
0.00	10	69	48	 Aurantiacibacter gangjinensis
0.00	6	174	119	 Aurantiacibacter atlanticus
0.00	13	111	57	 Paraurantiacibacter namhicola
0.00	11	132	67	 Croceibacterium atlanticum
0.00	11	90	66	 Pelagerythrobacter marensis
0.00	55	418	288	 Sphingosinicella sp. BN140058
0.00	20	192	129	 Sphingosinicella sp. UDD2
0.00	18	148	94	 Sphingosinicella microcystinivorans
0.00	6	44	37	 Polymorphobacter sp. PAMC 29362
0.00	5	69	48	 Polymorphobacter sp. PAMC 29334
0.00	8	110	89	 Sandaracinobacter sp. M6
0.00	1	46	46	 Zymomonas mobilis
0.04	996	8727	6937	 Methylobacterium sp. 17Sr1-1
0.00	56	592	495	 Methylobacterium sp. DM1
0.00	42	271	210	 Methylobacterium sp. AMS5
0.00	37	401	315	 Methylobacterium sp. C1
0.00	23	144	115	 Methylobacterium sp. WL1
0.00	19	251	213	 Methylobacterium sp. XJLW
0.03	783	8924	7138	 Methylobacterium currus
0.03	701	6504	5102	 Methylobacterium aquaticum
0.01	336	2961	2388	 Methylobacterium terrae
0.01	212	1950	1441	 Methylobacterium indicum
0.00	87	839	654	 Methylobacterium radiodurans
0.00	62	502	385	 Methylobacterium nodulans
0.00	50	663	586	 Methylobacterium radiotolerans
0.00	48	352	271	 Methylobacterium durans
0.00	46	408	311	 Methylobacterium mesophilicum
0.00	35	494	376	 Methylobacterium brachiatum
0.00	9	51	41	 Methylobacterium phyllosphaerae
0.00	3	9	8	 Methylobacterium oryzae
0.02	590	8263	6636	 Methylorubrum populi
0.01	159	3091	2367	 Methylorubrum extorquens
0.00	19	117	95	 Microvirga ossetica
0.00	10	116	91	 Microvirga sp. VF16
0.00	2	52	42	 Microvirga sp. 17 mud 1-3
0.00	5	68	54	 Microvirga thermotolerans
0.00	25	330	265	 Rhizobium sp. X9
0.00	17	356	267	 Rhizobium sp. BG4
0.00	14	75	68	 Rhizobium sp. ACO-34A
0.00	13	66	53	 Rhizobium sp. WYJ-E13
0.00	10	53	41	 Rhizobium sp. NXC24
0.00	10	51	29	 Rhizobium sp. 11515TR
0.00	10	41	28	 Rhizobium sp. CIAT894
0.00	6	54	43	 Rhizobium sp. ZX09
0.00	5	25	22	 Rhizobium sp. Khangiran2
0.00	5	34	20	 Rhizobium sp. L51/94
0.00	5	59	38	 Rhizobium sp. WL3
0.00	3	5	5	 Rhizobium sp. IE4771
0.00	3	37	29	 Rhizobium sp. AB2/73
0.00	3	20	17	 Rhizobium sp. NXC14
0.00	3	8	7	 Rhizobium sp. TCK
0.00	2	19	16	 Rhizobium sp. Y9
0.00	2	10	9	 Rhizobium sp. 007
0.00	2	22	17	 Rhizobium sp. NZLR1
0.00	1	13	8	 Rhizobium sp. Kim5
0.00	1	6	6	 Rhizobium sp. TAL182
0.00	1	4	4	 Rhizobium sp. B230/85
0.00	1	12	11	 Rhizobium sp. NLR16a
0.00	74	1230	965	 Rhizobium pusense
0.00	52	302	217	 Rhizobium leguminosarum
0.00	30	1073	762	 Rhizobium oryzihabitans
0.00	20	59	34	 Rhizobium lentis
0.00	18	95	78	 Rhizobium pseudoryzae
0.00	18	93	85	 Rhizobium rhizoryzae
0.00	16	151	128	 Rhizobium etli
0.00	14	302	257	 Rhizobium rosettiformans
0.00	14	64	47	 Rhizobium jaguaris
0.00	13	51	39	 Rhizobium lusitanum
0.00	11	51	44	 Rhizobium bangladeshense
0.00	9	70	49	 Rhizobium favelukesii
0.00	8	31	25	 Rhizobium phaseoli
0.00	8	36	30	 Rhizobium tropici
0.00	7	29	23	 Rhizobium gallicum
0.00	5	39	25	 Rhizobium daejeonense
0.00	4	37	27	 Rhizobium binae
0.00	4	15	11	 Rhizobium indicum
0.00	3	16	11	 Rhizobium acidisoli
0.00	1	2	2	 Rhizobium selenitireducens
0.00	1	2	1	 Rhizobium ruizarguesonis
0.00	71	587	418	 Agrobacterium tumefaciens
0.00	3	26	22	 Agrobacterium fabrum
0.00	1	15	12	 Agrobacterium fabacearum
0.00	24	146	122	 Agrobacterium vitis
0.00	4	23	18	 Agrobacterium sp. T29
0.00	4	50	42	 Agrobacterium sp. MA01
0.00	3	9	8	 Agrobacterium sp. CGMCC 11546
0.00	2	11	8	 Agrobacterium sp. 33MFTa1.1
0.00	1	13	9	 Agrobacterium sp. RAC06
0.00	1	5	4	 Agrobacterium sp. S7/73
0.00	13	67	52	 Agrobacterium rubi
0.00	9	56	43	 Agrobacterium rhizogenes
0.00	8	89	60	 Agrobacterium larrymoorei
0.00	7	40	31	 Agrobacterium salinitolerans
0.00	37	262	185	 Neorhizobium sp. NCHU2750
0.00	30	175	132	 Neorhizobium sp. SOG26
0.00	46	270	208	 Neorhizobium galegae
0.00	4	94	77	 Pseudorhizobium flavum
0.00	1	13	9	 Pseudorhizobium banfieldiae
0.00	50	917	729	 Ensifer sp. PDNC004
0.00	37	423	328	 Ensifer adhaerens
0.00	6	50	39	 Ensifer mexicanus
0.00	6	58	37	 Ensifer alkalisoli
0.00	4	32	28	 Ensifer sojae
0.00	15	95	70	 Sinorhizobium sp. RAC02
0.00	6	40	36	 Sinorhizobium sp. BG8
0.00	1	52	36	 Sinorhizobium sp. M14
0.00	18	185	133	 Sinorhizobium fredii
0.00	14	115	90	 Sinorhizobium meliloti
0.00	13	59	45	 Sinorhizobium americanum
0.00	5	68	44	 Sinorhizobium medicae
0.00	36	350	265	 Shinella sp. HZN7
0.00	17	187	129	 Shinella sp. PSBB067
0.00	7	55	45	 Ciceribacter thiooxidans
0.00	4	52	40	 Georhizobium profundi
0.00	2	7	5	 Candidatus Liberibacter americanus
0.00	1	4	3	 Liberibacter crescens
0.00	74	2725	2207	 Bradyrhizobium sp. PSBB068
0.00	10	62	38	 Bradyrhizobium sp. ORS 285
0.00	10	96	72	 Bradyrhizobium sp. BTAi1
0.00	10	35	30	 Bradyrhizobium sp. 6(2017)
0.00	7	71	48	 Bradyrhizobium sp. ORS 278
0.00	7	31	24	 Bradyrhizobium sp. CCGE-LA001
0.00	7	48	34	 Bradyrhizobium sp. CCBAU 51753
0.00	6	40	32	 Bradyrhizobium sp. SK17
0.00	6	36	24	 Bradyrhizobium sp. CCBAU 51765
0.00	5	40	30	 Bradyrhizobium sp. CCBAU 051011
0.00	5	33	25	 Bradyrhizobium sp. CCBAU 53338
0.00	5	30	23	 Bradyrhizobium sp. CCBAU 53340
0.00	4	34	22	 Bradyrhizobium sp. 1(2017)
0.00	4	37	29	 Bradyrhizobium sp. CCBAU 53421
0.00	3	14	10	 Bradyrhizobium sp. S2-20-1
0.00	3	22	13	 Bradyrhizobium sp. S2-11-2
0.00	3	13	11	 Bradyrhizobium sp. S2-11-4
0.00	2	11	7	 Bradyrhizobium sp. WSM471
0.00	2	19	11	 Bradyrhizobium sp.
0.00	1	11	7	 Bradyrhizobium sp. LCT2
0.00	1	24	22	 Bradyrhizobium sp. CCBAU 53351
0.00	36	250	108	 Bradyrhizobium erythrophlei
0.00	24	178	126	 Bradyrhizobium diazoefficiens
0.00	13	45	32	 Bradyrhizobium canariense
0.00	11	63	34	 Bradyrhizobium cosmicum
0.00	10	63	45	 Bradyrhizobium oligotrophicum
0.00	10	165	133	 Bradyrhizobium betae
0.00	9	47	28	 Bradyrhizobium genosp. B
0.00	9	64	43	 Bradyrhizobium paxllaeri
0.00	7	44	35	 Bradyrhizobium icense
0.00	7	36	21	 Bradyrhizobium vignae
0.00	7	61	54	 Bradyrhizobium symbiodeficiens
0.00	7	37	28	 Bradyrhizobium lablabi
0.00	6	32	20	 Bradyrhizobium guangxiense
0.00	5	38	28	 Bradyrhizobium guangzhouense
0.00	5	33	25	 Bradyrhizobium japonicum
0.00	5	38	28	 Bradyrhizobium arachidis
0.00	5	51	43	 Bradyrhizobium genosp. L
0.00	3	161	147	 Bradyrhizobium guangdongense
0.00	2	34	27	 Bradyrhizobium zhanjiangense
0.00	2	21	15	 Bradyrhizobium amphicarpaeae
0.00	1	13	8	 Bradyrhizobium ottawaense
0.00	37	279	192	 Rhodopseudomonas palustris
0.00	10	70	56	 Rhodopseudomonas sp. SK50-23
0.00	8	66	40	 Tardiphaga robiniae
0.00	5	49	40	 Afipia carboxidovorans
0.00	5	24	16	 Afipia sp. GAS231
0.00	4	61	49	 Nitrobacter winogradskyi
0.00	3	39	27	 Nitrobacter hamburgensis
0.00	2	30	22	 Variibacter gotjawalensis
0.01	125	4521	3597	 Mesorhizobium sp. Pch-S
0.00	15	75	55	 Mesorhizobium sp. 8
0.00	14	106	70	 Mesorhizobium sp. NIBR3
0.00	8	48	31	 Mesorhizobium sp. DCY119
0.00	8	40	23	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	7	44	31	 Mesorhizobium sp. J8
0.00	7	55	35	 Mesorhizobium sp. INR15
0.00	6	32	27	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	5	20	14	 Mesorhizobium sp. 113-1-2
0.00	5	21	13	 Mesorhizobium sp. 113-3-9
0.00	5	27	18	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	5	27	21	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	4	17	14	 Mesorhizobium sp. NZP2298
0.00	4	16	13	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	4	46	23	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	4	19	14	 Mesorhizobium sp. NZP2077
0.00	4	17	13	 Mesorhizobium sp. NBSH29
0.00	3	22	20	 Mesorhizobium sp. 131-2-1
0.00	3	10	10	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	3	47	26	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	3	18	12	 Mesorhizobium sp. L-8-3
0.00	3	23	16	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	3	10	10	 Mesorhizobium sp. L-8-10
0.00	3	25	16	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	3	16	13	 Mesorhizobium sp. 113-3-3
0.00	2	23	19	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	2	11	10	 Mesorhizobium sp. AA22
0.00	2	48	34	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	26	20	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	1	1	 Mesorhizobium sp. 131-2-5
0.00	1	15	12	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	11	82	61	 Mesorhizobium oceanicum
0.00	7	151	117	 Mesorhizobium terrae
0.00	6	36	28	 Mesorhizobium amorphae
0.00	6	27	20	 Mesorhizobium opportunistum
0.00	3	25	21	 Mesorhizobium loti
0.00	3	31	19	 Mesorhizobium huakuii
0.00	3	19	15	 Mesorhizobium ciceri
0.00	2	28	24	 Mesorhizobium australicum
0.00	24	156	103	 Aminobacter sp. MSH1
0.00	12	269	249	 Aminobacter sp. SR38
0.00	1	27	23	 Aminobacter sp. MDW-2
0.00	1	11	8	 Aminobacter aminovorans
0.00	8	41	25	 Nitratireductor kimnyeongensis
0.00	4	52	32	 Nitratireductor sp. OM-1
0.00	3	155	103	 Nitratireductor sp. SY7
0.00	4	29	19	 Hoeflea sp. IMCC20628
0.00	3	41	26	 Hoeflea phototrophica
0.00	7	43	32	 Roseitalea porphyridii
0.00	4	23	17	 Phyllobacterium sp. 628
0.00	2	30	23	 Phyllobacterium zundukense
0.00	4	47	28	 Oricola thermophila
0.00	2	18	12	 Salaquimonas pukyongi
0.00	48	354	258	 Bosea sp. Tri-49
0.00	26	205	152	 Bosea sp. F3-2
0.00	18	151	127	 Bosea sp. ANAM02
0.00	17	138	95	 Bosea sp. RAC05
0.00	13	123	96	 Bosea sp. AS-1
0.00	6	78	62	 Bosea sp. PAMC 26642
0.00	11	79	57	 Bosea vaviloviae
0.00	29	223	178	 Xanthobacter sp. YN2
0.00	15	85	58	 Starkeya sp. ORNL1
0.00	8	99	72	 Starkeya novella
0.00	17	139	52	 Labrys sp. KNU-23
0.00	15	154	98	 Azorhizobium caulinodans
0.00	7	70	54	 Pseudolabrys taiwanensis
0.00	7	51	39	 Pseudolabrys sp. FHR47
0.00	9	95	67	 Ancylobacter sp. TS-1
0.00	3	56	33	 Ancylobacter pratisalsi
0.00	18	123	104	 Aureimonas sp. SA4125
0.00	9	101	74	 Aureimonas sp. AU20
0.00	7	86	62	 Aureimonas sp. OT7
0.00	14	91	61	 Aureimonas mangrovi
0.00	9	80	64	 Aureimonas populi
0.00	7	49	36	 Martelella sp. AD-3
0.00	6	44	32	 Martelella endophytica
0.00	6	96	65	 Martelella lutilitoris
0.00	4	63	50	 Martelella mediterranea
0.00	37	770	672	 Brucella anthropi
0.00	9	35	10	 Brucella pseudogrignonensis
0.00	2	24	20	 Brucella sp. BTU1
0.00	1	11	7	 Brucella sp. 09RB8471
0.00	1	16	13	 Brucella sp. 09RB8910
0.00	1	4	4	 Brucella sp. 2280
0.00	5	21	18	 [Ochrobactrum] quorumnocens
0.00	3	73	64	 Brucella intermedia
0.00	1	2	1	 Brucella inopinata
0.00	9	145	130	 Ochrobactrum sp. MT180101
0.00	1	1	1	 Ochrobactrum sp. EEELCW01
0.00	14	118	84	 Hyphomicrobium denitrificans
0.00	5	41	29	 Hyphomicrobium nitrativorans
0.00	2	33	23	 Hyphomicrobium sp. MC1
0.00	8	65	47	 Caenibius tardaugens
0.00	5	66	43	 Caenibius sp. WL
0.00	10	127	82	 Aquabacter sp. L1I39
0.00	8	105	55	 Rhodoplanes sp. Z2-YC6860
0.00	6	38	24	 Methyloceanibacter sp. wino2
0.00	2	16	11	 Methyloceanibacter caenitepidi
0.00	8	30	23	 Methyloligella sp. GL2
0.00	6	46	31	 Rhodomicrobium vannielii
0.00	4	16	11	 Candidatus Filomicrobium marinum
0.00	9	55	38	 Devosia sp. I507
0.00	7	36	22	 Devosia sp. 1566
0.00	5	73	51	 Devosia sp. A16
0.00	5	25	14	 Devosia sp. D6-9
0.00	5	31	23	 Devosia sp. LEGU1
0.00	5	47	27	 Devosia sp. SCS-3
0.00	4	25	16	 Devosia sp. MC521
0.00	3	46	32	 Devosia sp. S02
0.00	2	33	31	 Devosia sp. G19
0.00	5	47	36	 Devosia ginsengisoli
0.00	6	66	47	 Youhaiella tibetensis
0.00	3	36	23	 Pelagibacterium halotolerans
0.00	2	31	24	 Paradevosia shaoguanensis
0.00	30	307	248	 Pannonibacter phragmitetus
0.00	12	89	62	 Stappia indica
0.00	4	37	26	 Stappia sp. ES.058
0.00	3	23	19	 Labrenzia sp. VG12
0.00	2	14	11	 Labrenzia sp. PHM005
0.00	1	8	4	 Labrenzia sp. CP4
0.00	1	3	3	 Labrenzia sp. THAF35
0.00	1	23	17	 Labrenzia sp. THAF82
0.00	1	9	7	 Labrenzia alexandrii
0.00	6	36	29	 Methylocystis rosea
0.00	6	47	32	 Methylocystis bryophila
0.00	4	41	24	 Methylocystis sp. SC2
0.00	3	42	27	 Methylocystis parvus
0.00	3	50	33	 Methylocystis heyeri
0.00	7	46	36	 Methylosinus trichosporium
0.00	4	45	34	 Methylosinus sp. C49
0.00	12	110	75	 Phreatobacter cathodiphilus
0.00	10	97	70	 Phreatobacter stygius
0.00	4	54	44	 Phreatobacter sp. NMCR1094
0.00	13	97	70	 Parvibaculum lavamentivorans
0.00	4	62	43	 Kaustia mangrovi
0.00	3	53	35	 Pyruvatibacter mobilis
0.00	2	13	9	 Candidatus Phaeomarinobacter ectocarpi
0.00	7	29	17	 Methylovirgula sp. HY1
0.00	5	41	27	 Methylovirgula ligni
0.00	6	37	26	 Methylocella tundrae
0.00	4	37	24	 Methylocella silvestris
0.00	1	26	19	 Beijerinckia indica
0.00	8	59	42	 Chelatococcus daeguensis
0.00	5	149	63	 Chelatococcus sp. CO-6
0.00	16	97	60	 Breoghania sp. L-A4
0.00	9	75	56	 Blastochloris viridis
0.00	4	66	42	 Blastochloris tepida
0.00	14	106	78	 Kaistia sp. 32K
0.00	2	3	2	 Bartonella ancashensis
0.00	1	7	3	 Bartonella quintana
0.00	1	11	10	 Bartonella apis
0.00	1	41	2	 Bartonella australis
0.00	1	3	3	 Bartonella schoenbuchensis
0.00	1	1	1	 Bartonella birtlesii
0.00	1	3	1	 Bartonella clarridgeiae
0.00	1	3	2	 Bartonella alsatica
0.00	6	66	37	 Nordella sp. HKS 07
0.00	2	33	21	 Terrihabitans soli
0.00	7	76	66	 Hartmannibacter diazotrophicus
0.00	5	56	42	 Lichenihabitans psoromatis
0.16	4003	52976	37839	 Paracoccus contaminans
0.04	884	22386	16949	 Paracoccus yeei
0.02	440	3566	2764	 Paracoccus sp. MC1862
0.00	75	779	566	 Paracoccus sp. AK26
0.00	42	364	288	 Paracoccus sp. Arc7-R13
0.00	35	401	277	 Paracoccus sp. H4-D09
0.00	23	221	154	 Paracoccus sp. BM15
0.02	486	6879	5300	 Paracoccus sanguinis
0.00	83	805	601	 Paracoccus aminovorans
0.00	75	697	521	 Paracoccus pantotrophus
0.00	56	663	479	 Paracoccus suum
0.00	51	678	503	 Paracoccus zhejiangensis
0.00	50	473	314	 Paracoccus liaowanqingii
0.00	49	671	489	 Paracoccus kondratievae
0.00	47	399	303	 Paracoccus jeotgali
0.00	46	357	277	 Paracoccus denitrificans
0.00	37	558	425	 Paracoccus marcusii
0.00	28	243	189	 Paracoccus aminophilus
0.00	25	396	293	 Paracoccus mutanolyticus
0.00	28	278	214	 Rhodobacter sp. LPB0142
0.00	17	196	142	 Rhodobacter sp. N10
0.00	15	224	153	 Rhodobacter sp. CZR27
0.00	21	249	193	 Rhodobacter blasticus
0.00	13	250	171	 Rhodobacter capsulatus
0.00	71	695	511	 Cereibacter sphaeroides
0.00	17	112	60	 Rhodovulum sp. MB263
0.00	3	59	45	 Rhodovulum sp. P5
0.00	15	153	110	 Rhodovulum sulfidophilum
0.00	25	304	237	 Defluviimonas alba
0.00	21	505	309	 Polymorphum gilvum
0.00	12	65	46	 Thioclava electrotropha
0.00	4	57	47	 Thioclava nitratireducens
0.00	20	178	121	 Paraoceanicella profunda
0.00	19	124	95	 Pikeienuella piscinae
0.00	18	109	85	 Pontivivens sp. MT2928
0.00	17	147	122	 Pelagovum pacificum
0.00	16	201	158	 Haematobacter massiliensis
0.00	15	138	100	 Silicimonas algicola
0.00	13	113	86	 Falsirhodobacter sp. PG104
0.00	11	83	59	 Roseicitreum antarcticum
0.00	11	114	79	 Tabrizicola piscis
0.00	9	96	72	 Brevirhabdus pacifica
0.00	8	123	93	 Pukyongiella litopenaei
0.00	7	82	62	 Pseudopuniceibacterium antarcticum
0.00	7	76	51	 Pacificitalea manganoxidans
0.00	5	39	30	 Monaibacterium sp. ALG8
0.00	5	79	47	 Yoonia vestfoldensis
0.00	5	25	19	 Profundibacter amoris
0.00	5	100	81	 Gemmobacter sp. HYN0069
0.00	4	74	55	 Pseudooceanicola algae
0.00	4	39	33	 Boseongicola sp. CCM32
0.00	4	55	38	 Qingshengfaniella alkalisoli
0.00	4	40	27	 Rhodobaca barguzinensis
0.00	2	40	31	 Pseudohalocynthiibacter aestuariivivens
0.00	2	14	13	 Parasedimentitalea marina
0.00	2	33	27	 Pseudorhodobacter turbinis
0.00	1	15	12	 Cognatishimia activa
0.00	1	8	7	 Planktomarina temperata
0.00	1	17	11	 Aestuarium zhoushanense
0.00	21	149	115	 Salipiger profundus
0.00	13	122	90	 Salipiger pacificus
0.00	9	116	84	 Salipiger abyssi
0.00	9	82	52	 Salipiger sp. CCB-MM3
0.00	12	125	98	 Roseovarius sp. SCSIO 43702
0.00	6	51	37	 Roseovarius sp. THAF9
0.00	3	32	30	 Roseovarius sp. TM1035
0.00	1	35	16	 Roseovarius sp. THAF8
0.00	1	33	26	 Roseovarius sp. THAF27
0.00	12	108	73	 Roseovarius indicus
0.00	2	42	34	 Roseovarius faecimaris
0.00	1	9	8	 Roseovarius mucosus
0.00	5	20	15	 Sulfitobacter sp. BSw21498
0.00	5	14	8	 Sulfitobacter sp. B30-2
0.00	4	49	41	 Sulfitobacter sp. THAF37
0.00	3	34	22	 Sulfitobacter sp. D7
0.00	3	75	44	 Sulfitobacter sp. JK7-1
0.00	2	25	19	 Sulfitobacter sp. JL08
0.00	1	17	10	 Sulfitobacter sp. SK011
0.00	1	9	7	 Sulfitobacter sp. SK012
0.00	1	25	14	 Sulfitobacter sp. SK025
0.00	7	151	80	 Sulfitobacter pseudonitzschiae
0.00	6	74	53	 Sulfitobacter alexandrii
0.00	5	40	27	 Sulfitobacter mediterraneus
0.00	1	11	10	 Sulfitobacter pontiacus
0.00	1	1	1	 Sulfitobacter guttiformis
0.00	6	75	51	 Phaeobacter gallaeciensis
0.00	6	65	47	 Phaeobacter inhibens
0.00	4	42	30	 Phaeobacter piscinae
0.00	3	8	2	 Phaeobacter sp. LSS9
0.00	20	247	105	 Mameliella alba
0.00	17	151	123	 Sagittula sp. P11
0.00	13	165	114	 Celeribacter indicus
0.00	4	59	39	 Celeribacter ethanolicus
0.00	7	85	68	 Roseivivax sp. THAF30
0.00	4	40	29	 Ruegeria sp. SCSIO 43209
0.00	3	21	14	 Ruegeria sp. TM1040
0.00	1	23	16	 Ruegeria sp. AD91A
0.00	1	12	11	 Ruegeria sp. THAF33
0.00	6	91	77	 Ruegeria pomeroyi
0.00	6	78	56	 Leisingera aquaemixtae
0.00	4	44	32	 Leisingera methylohalidivorans
0.00	2	20	11	 Leisingera sp. NJS201
0.00	1	9	7	 Leisingera sp. NJS204
0.00	10	92	67	 Dinoroseobacter shibae
0.00	3	31	21	 Octadecabacter arcticus
0.00	3	33	20	 Octadecabacter sp. SW4
0.00	3	19	15	 Octadecabacter antarcticus
0.00	8	47	36	 Epibacterium mobile
0.00	8	84	63	 Actibacterium sp. EMB200-NS6
0.00	4	39	32	 Jannaschia sp. CCS1
0.00	3	87	55	 Jannaschia sp. J12C1-MA-4
0.00	5	65	42	 Ketogulonicigenium vulgare
0.00	3	68	56	 Ketogulonicigenium robustum
0.00	6	60	44	 Oceanicola sp. D3
0.00	5	113	79	 Marinovum algicola
0.00	5	66	46	 Maribius sp. THAF1
0.00	5	76	58	 Roseibacterium elongatum
0.00	4	55	33	 Antarctobacter heliothermus
0.00	4	34	28	 Roseobacter ponti
0.00	3	39	32	 Thalassobius gelatinovorus
0.00	2	41	34	 Tateyamaria omphalii
0.00	2	34	27	 Thalassococcus sp. S3
0.01	296	2282	1840	 Brevundimonas sp. PAMC22021
0.00	34	454	352	 Brevundimonas sp. SGAir0440
0.00	23	340	188	 Brevundimonas sp. CS1
0.00	22	155	103	 Brevundimonas sp. MF30-B
0.00	17	159	124	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	17	115	91	 Brevundimonas sp. LM2
0.00	13	95	74	 Brevundimonas sp. M20
0.00	12	108	85	 Brevundimonas sp. 'scallop'
0.00	11	69	59	 Brevundimonas sp. AJA228-03
0.00	10	62	55	 Brevundimonas sp. Bb-A
0.00	9	106	86	 Brevundimonas sp. GRTSA-9
0.00	8	74	49	 Brevundimonas sp. DS20
0.00	24	290	233	 Brevundimonas naejangsanensis
0.00	23	171	127	 Brevundimonas nasdae
0.00	22	170	131	 Brevundimonas mediterranea
0.00	17	142	121	 Brevundimonas pondensis
0.00	13	163	138	 Brevundimonas vesicularis
0.00	12	118	87	 Brevundimonas goettingensis
0.00	11	109	82	 Brevundimonas subvibrioides
0.00	10	96	66	 Brevundimonas diminuta
0.00	7	85	56	 Brevundimonas vancanneytii
0.00	30	949	770	 Caulobacter sp. FWC26
0.00	15	128	84	 Caulobacter sp. S6
0.00	35	259	168	 Caulobacter segnis
0.00	23	194	150	 Caulobacter flavus
0.00	21	116	80	 Caulobacter mirabilis
0.00	18	133	104	 Caulobacter vibrioides
0.00	18	121	85	 Caulobacter rhizosphaerae
0.00	16	83	57	 Caulobacter soli
0.00	5	45	36	 Caulobacter henricii
0.00	19	197	158	 Phenylobacterium zucineum
0.00	8	69	48	 Phenylobacterium parvum
0.00	6	79	48	 Asticcacaulis excentricus
0.00	1	26	22	 Terricaulis silvestris
0.00	11	82	48	 Marinicauda algicola
0.00	1	25	18	 Maricaulis maris
0.00	1	32	21	 Glycocaulis alkaliphilus
0.00	1	15	13	 Hyphobacterium sp. CCMP332
0.00	1	7	7	 Rickettsia tillamookensis
0.00	1	5	5	 Rickettsia akari
0.00	1	7	1	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	2	1	 Rickettsia peacockii
0.00	1	2	1	 Rickettsia typhi
0.00	1	2	1	 Candidatus Phycorickettsia trachydisci
0.00	1	1	1	 Wolbachia pipientis
0.00	1	3	3	 Wolbachia endosymbiont of Folsomia candida
0.00	1	6	5	 Ehrlichia ruminantium
0.00	1	2	1	 Ehrlichia canis
0.00	3	31	23	 Hyphomonas sp. CACIAM 19H1
0.00	2	16	14	 Hyphomonas neptunium
0.00	2	6	3	 Candidatus Puniceispirillum marinum
0.00	2	23	14	 Micavibrio aeruginosavorus
0.00	2	10	7	 Kordiimonas pumila
0.00	1	6	5	 Candidatus Fonsibacter ubiquis
0.00	1	1	1	 Candidatus Nucleicultrix amoebiphila
0.05	1261	17600	13820	 Achromobacter xylosoxidans
0.05	1159	17076	13797	 Achromobacter deleyi
0.00	18	155	110	 Achromobacter sp. AONIH1
0.00	13	107	73	 Achromobacter sp. MFA1 R4
0.00	3	23	17	 Achromobacter sp. ES-001
0.00	1	5	5	 Achromobacter sp. B7
0.00	29	492	423	 Achromobacter spanius
0.00	22	201	161	 Achromobacter denitrificans
0.00	12	173	142	 Achromobacter insolitus
0.00	8	64	52	 Achromobacter pestifer
0.00	4	41	41	 Achromobacter mucicolens
0.00	1	4	4	 Achromobacter ruhlandii
0.00	6	71	42	 Bordetella sp. N
