0.00	1	9	7	 Companilactobacillus alimentarius
0.00	1	14	4	 Companilactobacillus crustorum
0.00	1	9	7	 Companilactobacillus ginsenosidimutans
0.00	11	31	15	 Latilactobacillus sakei
0.00	2	19	15	 Latilactobacillus curvatus
0.00	2	26	10	 Latilactobacillus graminis
0.00	2	7	6	 Latilactobacillus fuchuensis
0.00	11	45	12	 Lentilactobacillus parabuchneri
0.00	6	25	18	 Lentilactobacillus hilgardii
0.00	13	50	8	 Paucilactobacillus nenjiangensis
0.00	1	6	5	 Paucilactobacillus oligofermentans
0.00	1	10	8	 Paucilactobacillus hokkaidonensis
0.00	15	187	50	 Schleiferilactobacillus harbinensis
0.00	7	111	58	 Ligilactobacillus salivarius
0.00	4	96	53	 Ligilactobacillus agilis
0.00	2	96	14	 Ligilactobacillus ruminis
0.00	1	11	10	 Ligilactobacillus acidipiscis
0.00	5	17	10	 Loigolactobacillus bifermentans
0.00	5	48	18	 Loigolactobacillus coryniformis
0.00	1	14	12	 Loigolactobacillus backii
0.00	6	38	5	 Oenococcus sp. UCMA 16435
0.00	3	17	8	 Oenococcus oeni
0.00	4	22	18	 Furfurilactobacillus rossiae
0.00	3	19	12	 Liquorilactobacillus hordei
0.00	1	18	10	 Liquorilactobacillus nagelii
0.00	4	38	22	 Secundilactobacillus paracollinoides
0.00	3	19	16	 Apilactobacillus kunkeei
0.00	2	12	10	 Acetilactobacillus jinshanensis
0.00	2	57	27	 Fructilactobacillus sanfranciscensis
0.00	1	17	7	 Amylolactobacillus amylophilus
0.00	1	18	10	 Lapidilactobacillus dextrinicus
0.00	221	4732	3283	 Granulicatella adiacens
0.00	104	4908	3259	 Dolosigranulum pigrum
0.00	7	64	20	 Jeotgalibaca ciconiae
0.00	4	51	31	 Jeotgalibaca arthritidis
0.00	3	26	15	 Jeotgalibaca dankookensis
0.00	1	28	9	 Jeotgalibaca porci
0.00	1	15	6	 Jeotgalibaca sp. PTS2502
0.00	5	60	28	 Carnobacterium maltaromaticum
0.00	4	159	116	 Carnobacterium divergens
0.00	3	28	17	 Carnobacterium inhibens
0.00	2	19	10	 Carnobacterium sp. 17-4
0.00	1	30	14	 Marinilactibacillus sp. 15R
0.00	23	405	264	 Enterococcus faecium
0.00	20	715	390	 Enterococcus faecalis
0.00	12	66	23	 Enterococcus rotai
0.00	9	149	90	 Enterococcus cecorum
0.00	7	45	31	 Enterococcus avium
0.00	7	163	54	 Enterococcus casseliflavus
0.00	5	31	18	 Enterococcus mundtii
0.00	5	27	15	 Enterococcus gilvus
0.00	5	47	23	 Enterococcus raffinosus
0.00	4	46	31	 Enterococcus wangshanyuanii
0.00	3	70	30	 Enterococcus hirae
0.00	2	10	9	 Enterococcus lactis
0.00	2	14	8	 Enterococcus thailandicus
0.00	2	20	14	 Enterococcus saigonensis
0.00	1	30	17	 Enterococcus durans
0.00	1	3	3	 Enterococcus sp. FDAARGOS_375
0.00	3	16	10	 Vagococcus penaei
0.00	3	14	9	 Vagococcus hydrophili
0.00	1	17	14	 Vagococcus carniphilus
0.00	1	25	17	 Vagococcus teuberi
0.00	1	14	8	 Vagococcus sp. CF-49
0.00	5	55	25	 Tetragenococcus halophilus
0.00	3	23	18	 Tetragenococcus koreensis
0.00	2	23	15	 Melissococcus plutonius
0.00	14	74	15	 Aerococcus urinaehominis
0.00	12	162	84	 Aerococcus urinaeequi
0.00	11	90	51	 Aerococcus christensenii
0.00	10	126	76	 Aerococcus viridans
0.00	4	53	27	 Aerococcus urinae
0.00	4	14	10	 Aerococcus sanguinicola
0.00	9	122	75	 Abiotrophia defectiva
0.00	8	115	66	 Suicoccus acidiformans
0.02	3625	93544	57375	 Finegoldia magna
0.01	1089	9784	5868	 Peptoniphilus harei
0.00	32	448	165	 Peptoniphilus ivorii
0.01	954	28218	18984	 Parvimonas micra
0.00	128	1469	1034	 Anaerococcus prevotii
0.00	93	811	513	 Anaerococcus mediterraneensis
0.00	90	942	617	 Anaerococcus obesiensis
0.00	88	874	576	 Anaerococcus vaginalis
0.00	39	378	240	 Helcococcus kunzii
0.00	30	645	398	 Murdochiella vaginalis
0.00	8	51	27	 Schnuerera ultunensis
0.00	2	28	17	 Tissierella sp. JN-28
0.00	1	26	17	 Gudongella oleilytica
0.00	10	41	24	 Gottschalkia acidurici
0.00	24	373	229	 Ezakiella massiliensis
0.00	6	82	29	 Sedimentibacter sp. zth1
0.00	103	1093	556	 Clostridium botulinum
0.00	11	132	31	 Clostridium sp. C5S11
0.00	10	64	26	 Clostridium sp. CT4
0.00	8	26	15	 Clostridium sp. JN-9
0.00	7	69	39	 Clostridium sp. DL-VIII
0.00	7	71	21	 Clostridium sp. SY8519
0.00	7	37	24	 Clostridium sp. JN-1
0.00	3	23	14	 Clostridium sp. BNL1100
0.00	3	17	12	 Clostridium sp. 'deep sea'
0.00	2	79	42	 Clostridium sp. C1
0.00	2	13	7	 Clostridium sp. 001
0.00	1	14	7	 Clostridium sp. AWRP
0.00	23	199	114	 Clostridium perfringens
0.00	19	188	49	 Clostridium beijerinckii
0.00	14	65	26	 Clostridium formicaceticum
0.00	13	82	40	 Clostridium butyricum
0.00	13	94	48	 Clostridium tetani
0.00	12	45	28	 Clostridium cellulovorans
0.00	10	35	24	 Clostridium baratii
0.00	9	25	16	 Clostridium acetobutylicum
0.00	9	52	37	 Clostridium saccharobutylicum
0.00	9	53	38	 Clostridium saccharoperbutylacetonicum
0.00	9	101	42	 Clostridium pasteurianum
0.00	7	57	43	 Clostridium kluyveri
0.00	7	34	20	 Clostridium novyi
0.00	7	57	19	 Clostridium isatidis
0.00	6	56	35	 Clostridium thermarum
0.00	6	71	27	 Clostridium estertheticum
0.00	6	29	22	 Clostridium carboxidivorans
0.00	5	45	29	 Clostridium bornimense
0.00	4	17	12	 Clostridium scatologenes
0.00	4	23	18	 Clostridium sporogenes
0.00	4	36	20	 Clostridium intestinale
0.00	4	19	11	 Clostridium aceticum
0.00	3	25	18	 Clostridium cochlearium
0.00	3	10	8	 Clostridium tyrobutyricum
0.00	3	17	14	 Clostridium taeniosporum
0.00	3	90	48	 Clostridium septicum
0.00	3	40	26	 Clostridium argentinense
0.00	2	27	22	 Clostridium gasigenes
0.00	2	52	22	 Clostridium fermenticellae
0.00	1	2	1	 Clostridium autoethanogenum
0.00	1	6	4	 Clostridium drakei
0.00	40	166	38	 Hungatella hathewayi
0.00	9	46	26	 Crassaminicella sp. SY095
0.00	4	36	24	 Crassaminicella sp. 143-21
0.00	7	50	27	 Crassaminicella profunda
0.00	5	29	19	 Alkaliphilus metalliredigens
0.00	4	34	16	 Alkaliphilus sp. B6464
0.00	1	17	12	 Alkaliphilus oremlandii
0.00	7	45	24	 Caloramator sp. E03
0.00	7	37	21	 Geosporobacter ferrireducens
0.00	7	43	23	 Serpentinicella alkaliphila
0.00	5	27	18	 Sarcina sp. JB2
0.00	1	15	8	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	2	17	13	 Hathewaya histolytica
0.00	183	1913	766	 Faecalibacterium prausnitzii
0.00	33	184	58	 Oscillibacter sp. NSJ-62
0.00	20	160	40	 Oscillibacter sp. MM35
0.00	14	173	54	 Oscillibacter sp. MM50
0.00	2	65	24	 Oscillibacter sp. MM59
0.00	12	158	45	 Oscillibacter valericigenes
0.00	38	454	184	 Flavonifractor plautii
0.00	15	56	19	 Ruminococcus sp. JE7A12
0.00	10	81	20	 Ruminococcus bicirculans
0.00	9	110	24	 Ruminococcus champanellensis
0.00	3	28	18	 Ruminococcus albus
0.00	31	219	81	 Ruthenibacterium lactatiformans
0.00	26	286	103	 Dysosmobacter sp. Marseille-Q4140
0.00	1	12	10	 Dysosmobacter welbionis
0.00	27	119	15	 Thermoclostridium stercorarium
0.00	16	167	57	 Caproiciproducens sp. NJN-50
0.00	9	72	27	 Caproiciproducens sp. 7D4C2
0.00	24	273	46	 Acutalibacter muris
0.00	18	272	66	 Ethanoligenens harbinense
0.00	16	103	77	 Fastidiosipila sanguinis
0.00	4	17	12	 Acetivibrio thermocellus
0.00	4	34	12	 Acetivibrio clariflavus
0.00	4	20	12	 Acetivibrio saccincola
0.00	6	73	32	 Mageeibacillus indolicus
0.00	4	49	7	 Monoglobus pectinilyticus
0.00	3	34	16	 Pseudoclostridium thermosuccinogenes
0.00	3	120	19	 Solibaculum mannosilyticum
0.00	1	31	21	 Ruminiclostridium herbifermentans
0.00	1	33	19	 Caproicibacterium amylolyticum
0.00	110	675	249	 Thermaerobacter sp. FW80
0.00	52	581	223	 Thermaerobacter sp. PB12/4term
0.00	131	813	231	 Thermaerobacter marianensis
0.00	93	1090	695	 Mogibacterium diversum
0.00	85	917	521	 Mogibacterium pumilum
0.00	6	20	14	 Aminipila sp. JN-18
0.00	4	66	20	 Aminipila terrae
0.00	3	40	21	 Aminipila butyrica
0.00	26	270	88	 Intestinimonas butyriciproducens
0.00	7	162	68	 Flintibacter sp. KGMB00164
0.00	6	87	15	 Carboxydocella thermautotrophica
0.00	4	59	21	 Massilistercora timonensis
0.00	79	1486	990	 Lachnoanaerobaculum umeaense
0.00	24	82	26	 Blautia sp. NBRC 113351
0.00	14	100	43	 Blautia sp. SC05B48
0.00	15	66	28	 Blautia producta
0.00	10	31	16	 Blautia pseudococcoides
0.00	7	49	29	 Blautia obeum
0.00	4	23	15	 Blautia hansenii
0.00	4	35	20	 Blautia argi
0.00	13	130	30	 Lachnoclostridium phocaeense
0.00	6	87	40	 [Clostridium] scindens
0.00	6	28	19	 [Clostridium] hylemonae
0.00	3	29	20	 Lachnoclostridium phytofermentans
0.00	2	37	16	 Lachnoclostridium sp. YL32
0.00	22	170	16	 Roseburia hominis
0.00	6	69	58	 Roseburia intestinalis
0.00	9	39	25	 Anaerocolumna sedimenticola
0.00	8	108	20	 Anaerocolumna cellulosilytica
0.00	7	37	26	 Anaerocolumna chitinilytica
0.00	16	364	211	 [Ruminococcus] torques
0.00	6	41	28	 [Ruminococcus] gnavus
0.00	7	47	17	 Anaerostipes caccae
0.00	7	116	91	 Anaerostipes hadrus
0.00	3	25	16	 Anaerostipes rhamnosivorans
0.00	14	125	62	 Anaerobutyricum hallii
0.00	6	61	21	 Lacrimispora sphenoides
0.00	5	50	31	 Lacrimispora saccharolytica
0.00	6	61	41	 Coprococcus catus
0.00	4	31	18	 Coprococcus comes
0.00	1	24	17	 Coprococcus sp. ART55/1
0.00	8	165	134	 Lachnospira eligens
0.00	7	80	41	 Enterocloster bolteae
0.00	6	27	11	 Anaerotignum propionicum
0.00	1	6	5	 Cellulosilyticum lentocellum
0.00	1	6	3	 Cellulosilyticum sp. WCF-2
0.00	5	16	13	 Herbinix luporum
0.00	2	26	18	 Butyrivibrio fibrisolvens
0.00	1	15	10	 Butyrivibrio proteoclasticus
0.00	1	13	9	 Butyrivibrio hungatei
0.00	4	20	12	 Faecalicatena sp. Marseille-Q4148
0.00	2	16	12	 Pseudobutyrivibrio xylanivorans
0.00	44	411	225	 Filifactor alocis
0.00	42	361	169	 Clostridioides difficile
0.00	25	254	177	 Romboutsia ilealis
0.00	6	90	70	 Romboutsia hominis
0.00	6	55	16	 Romboutsia sp. CE17
0.00	8	68	48	 Paeniclostridium sordellii
0.00	7	80	31	 Paraclostridium bifermentans
0.00	6	40	31	 Peptacetobacter hiranonis
0.00	3	34	20	 Acetoanaerobium sticklandii
0.00	3	31	18	 Peptoclostridium acidaminophilum
0.00	22	78	23	 Desulfofarcimen acetoxidans
0.00	10	47	15	 Desulfitobacterium dehalogenans
0.00	6	44	18	 Desulfitobacterium dichloroeliminans
0.00	1	37	27	 Desulfitobacterium hafniense
0.00	5	102	22	 Desulfotomaculum ruminis
0.00	5	49	21	 Desulfotomaculum reducens
0.00	4	22	13	 Desulfotomaculum ferrireducens
0.00	1	20	14	 Desulfotomaculum nigrificans
0.00	7	32	15	 Desulfosporosinus orientis
0.00	2	12	6	 Desulfosporosinus acidiphilus
0.00	1	37	13	 Desulfosporosinus meridiei
0.00	13	135	77	 Candidatus Desulforudis audaxviator
0.00	8	65	26	 Candidatus Formimonas warabiya
0.00	2	19	14	 Syntrophobotulus glycolicus
0.00	1	27	9	 Dehalobacter restrictus
0.00	2	20	13	 Thermincola potens
0.00	1	20	14	 Dehalobacterium formicoaceticum
0.00	83	851	264	 Symbiobacterium thermophilum
0.00	37	299	93	 Christensenella sp. Marseille-P3954
0.00	16	77	33	 Christensenella minuta
0.00	8	165	54	 Eubacterium callanderi
0.00	4	123	57	 Eubacterium limosum
0.00	1	24	14	 Eubacterium sp. NSJ-61
0.00	8	46	18	 Alkalibacter sp. ES005
0.00	3	32	14	 Acetobacterium woodii
0.00	1	18	13	 Acetobacterium sp. KB-1
0.00	24	225	73	 Heliomicrobium modesticaldum
0.00	3	10	8	 Heliorestis convoluta
0.00	13	97	33	 Desulfoscipio gibsoniae
0.00	10	43	15	 Alkalicella caledoniensis
0.00	7	20	9	 Petrocella atlantisensis
0.00	2	17	12	 Vallitalea pronyensis
0.00	4	37	28	 Caloranaerobacter azorensis
0.00	1	13	8	 Syntrophomonas wolfei
0.00	1	16	9	 Syntrophothermus lipocalidus
0.00	1	16	11	 Candidatus Syntrophocurvum alkaliphilum
0.00	19	204	54	 Moorella thermoacetica
0.00	19	131	47	 Moorella glycerini
0.00	12	183	45	 Ammonifex degensii
0.00	44	339	102	 Gelria sp. Kuro-4
0.00	2	4	2	 Thermoanaerobacter siderophilus
0.00	2	6	5	 Thermoanaerobacter italicus
0.00	1	9	8	 Thermoanaerobacter kivui
0.00	1	3	2	 Thermoanaerobacter wiegelii
0.00	1	3	2	 Thermoanaerobacter mathranii
0.00	1	6	3	 Thermoanaerobacter sp. X514
0.00	3	101	35	 Thermacetogenium phaeum
0.00	2	13	10	 Thermanaeromonas toyohensis
0.00	2	11	8	 Caldanaerobacter subterraneus
0.00	3	16	10	 Caldicellulosiruptor owensensis
0.00	2	25	12	 Caldicellulosiruptor hydrothermalis
0.00	2	7	6	 Caldicellulosiruptor obsidiansis
0.00	2	10	6	 Caldicellulosiruptor changbaiensis
0.00	2	15	7	 Caldicellulosiruptor sp. YA01
0.00	1	19	10	 Caldicellulosiruptor saccharolyticus
0.00	1	15	8	 Caldicellulosiruptor lactoaceticus
0.00	1	2	1	 Caldicellulosiruptor kronotskyensis
0.00	7	137	70	 Thermoanaerobacterium thermosaccharolyticum
0.00	5	28	14	 Thermoanaerobacterium sp. RBIITD
0.00	4	22	11	 Thermoanaerobacterium xylanolyticum
0.00	1	6	4	 Thermoanaerobacterium aotearoense
0.00	5	41	4	 Thermodesulfobium narugense
0.00	2	11	7	 Thermodesulfobium acidiphilum
0.00	5	41	12	 Mahella australiensis
0.00	25	56	15	 Halanaerobium praevalens
0.00	6	29	14	 Halanaerobium hydrogeniformans
0.00	11	64	17	 Halothermothrix orenii
0.00	9	48	12	 Halocella sp. SP3-1
0.00	3	16	9	 Acetohalobium arabaticum
0.00	1	22	12	 Anoxybacter fermentans
0.00	5	25	15	 Biomaibacter acetigenes
0.00	2	17	11	 Tepidanaerobacter acetatoxydans
0.00	7	41	25	 Thermosediminibacter oceani
0.00	2	13	8	 Natranaerobius thermophilus
0.01	1038	33342	22209	 Veillonella parvula
0.00	177	2473	1692	 Veillonella nakazawae
0.00	156	1897	1282	 Veillonella dispar
0.00	150	2287	1526	 Veillonella atypica
0.00	133	1590	1113	 Veillonella sp. S12025-13
0.00	25	236	167	 Veillonella rodentium
0.00	3	41	25	 Dialister pneumosintes
0.00	1	5	3	 Dialister massiliensis
0.00	15	203	59	 Megasphaera elsdenii
0.00	5	130	58	 Megasphaera stantonii
0.00	78	748	405	 Selenomonas sp. Marseille-Q3039
0.00	77	1056	698	 Selenomonas sp. oral taxon 920
0.00	58	675	379	 Selenomonas sp. oral taxon 126
0.00	20	258	128	 Selenomonas sp. oral taxon 136
0.00	15	203	116	 Selenomonas sp. oral taxon 478
0.00	56	1482	939	 Selenomonas sputigena
0.00	29	220	48	 Selenomonas ruminantium
0.00	6	63	37	 Megamonas funiformis
0.00	1	16	11	 Pectinatus frisingensis
0.00	18	173	30	 Methylomusa anaerophila
0.00	11	114	40	 Sporomusa termitida
0.00	3	27	18	 Pelosinus fermentans
0.00	2	32	20	 Pelosinus sp. UFO1
0.00	9	64	40	 Phascolarctobacterium faecium
0.00	3	27	17	 Phascolarctobacterium sp. Marseille-Q4147
0.00	6	97	39	 Acidaminococcus fermentans
0.00	88	865	250	 Limnochorda pilosa
0.00	4	51	33	 Erysipelothrix rhusiopathiae
0.00	3	13	8	 Erysipelothrix inopinata
0.00	2	13	8	 Erysipelothrix sp. HDW6A
0.00	1	12	8	 Erysipelothrix sp. HDW6B
0.00	1	6	6	 Erysipelothrix piscisicarius
0.00	6	83	67	 Faecalibacillus intestinalis
0.00	4	35	28	 Bulleidia sp. zg-1006
0.00	4	32	19	 Longicatena caecimuris
0.00	3	29	15	 Erysipelatoclostridium ramosum
0.00	3	23	13	 Intestinibaculum porci
0.00	2	51	28	 Faecalibaculum rodentium
0.00	2	63	52	 Amedibacterium intestinale
0.00	1	9	8	 Faecalitalea cylindroides
0.00	1	26	13	 Longibaculum sp. KGMB06250
0.00	6	57	20	 Turicibacter sanguinis
0.00	1	22	14	 Turicibacter sp. H121
0.00	7	42	25	 Ndongobacter massiliensis
0.00	1	10	7	 endosymbiont 'TC1' of Trimyema compressum
0.02	2593	55825	26178	 Deinococcus wulumuqiensis
0.00	551	3960	2121	 Deinococcus radiodurans
0.00	244	2406	1170	 Deinococcus sp. NW-56
0.00	155	1134	423	 Deinococcus sp. TS-293
0.00	108	946	449	 Deinococcus sp. AJ005
0.00	328	2134	973	 Deinococcus gobiensis
0.00	298	2442	1050	 Deinococcus metallilatus
0.00	275	2082	958	 Deinococcus ficus
0.00	180	1242	522	 Deinococcus radiopugnans
0.00	173	1896	819	 Deinococcus actinosclerus
0.00	156	1501	401	 Deinococcus maricopensis
0.00	150	1036	405	 Deinococcus soli (ex Cha et al. 2016)
0.00	143	1823	707	 Deinococcus proteolyticus
0.00	129	951	402	 Deinococcus irradiatisoli
0.00	110	1156	614	 Deinococcus geothermalis
0.00	100	750	384	 Deinococcus puniceus
0.00	88	638	243	 Deinococcus psychrotolerans
0.00	68	622	305	 Deinococcus deserti
0.00	68	659	218	 Deinococcus peraridilitoris
0.00	37	225	73	 Thermus aquaticus
0.00	31	452	155	 Thermus thermophilus
0.00	20	257	71	 Thermus sp. CCB_US3_UF1
0.00	2	127	50	 Thermus sp. WG
0.00	19	440	229	 Thermus scotoductus
0.00	8	185	56	 Thermus oshimai
0.00	7	122	33	 Thermus caldilimi
0.00	5	141	59	 Thermus brockianus
0.00	1	47	33	 Thermus parvatiensis
0.00	43	352	101	 Meiothermus ruber
0.00	37	1107	774	 Meiothermus silvanus
0.00	22	247	116	 Meiothermus taiwanensis
0.00	89	898	290	 Oceanithermus profundus
0.00	67	477	142	 Marinithermus hydrothermalis
0.00	81	827	271	 Truepera radiovictrix
0.01	2113	48036	32273	 Brasilonema sennae
0.00	166	1630	1168	 Scytonema sp. HK-05
0.00	111	1296	834	 Scytonema sp. NIES-4073
0.00	32	139	82	 Nostoc sp. NIES-4103
0.00	26	193	121	 Nostoc sp. C052
0.00	23	135	92	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	21	112	70	 Nostoc sp. PCC 7524
0.00	21	129	68	 Nostoc sp. TCL26-01
0.00	19	150	87	 Nostoc sp. UHCC 0702
0.00	18	133	81	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	15	69	46	 Nostoc sp. TCL240-02
0.00	14	78	33	 Nostoc sp. PCC 7107
0.00	12	49	35	 Nostoc sp. ATCC 53789
0.00	8	38	26	 Nostoc sp. NIES-3756
0.00	8	71	52	 Nostoc sp. MS1
0.00	7	48	33	 Nostoc sp. C057
0.00	5	62	38	 Nostoc sp. CENA543
0.00	5	37	28	 Nostoc sp. NIES-2111
0.00	32	105	66	 Nostoc flagelliforme
0.00	30	116	56	 Nostoc piscinale
0.00	25	135	99	 Nostoc punctiforme
0.00	22	176	121	 Nostoc linckia
0.00	18	113	77	 Nostoc edaphicum
0.00	13	114	79	 Nostoc sphaeroides
0.00	4	28	18	 Nostoc carneum
0.00	23	148	97	 Cylindrospermum stagnale
0.00	8	33	20	 Anabaena sp. WA102
0.00	3	14	11	 Anabaena sp. 90
0.00	7	84	46	 Anabaena cylindrica
0.00	12	52	37	 Trichormus azollae
0.00	11	55	42	 Richelia sinica
0.00	88	615	393	 Calothrix sp. PCC 7716
0.00	50	181	97	 Calothrix sp. NIES-2100
0.00	24	127	79	 Calothrix sp. NIES-2098
0.00	18	122	78	 Calothrix sp. PCC 7507
0.00	12	59	38	 Calothrix sp. 336/3
0.00	10	67	33	 Calothrix sp. PCC 6303
0.00	10	59	36	 Calothrix sp. NIES-3974
0.00	33	140	79	 Calothrix brevissima
0.00	10	74	52	 Calothrix parasitica
0.00	16	65	20	 Sphaerospermopsis torques-reginae
0.00	11	54	27	 Sphaerospermopsis kisseleviana
0.00	12	79	53	 Anabaenopsis circularis
0.00	8	52	36	 Anabaenopsis elenkinii
0.00	14	86	46	 Nodularia spumigena
0.00	3	12	9	 Cylindrospermopsis curvispora
0.00	2	11	6	 Dolichospermum flos-aquae
0.00	1	12	8	 Dolichospermum sp. UHCC 0315A
0.00	1	10	3	 Raphidiopsis curvata
0.00	22	139	89	 Fischerella sp. NIES-4106
0.00	20	172	72	 Fischerella sp. NIES-3754
0.00	12	78	54	 Rivularia sp. PCC 7116
0.00	11	62	38	 Microchaete diplosiphon
0.00	17	79	31	 Tolypothrix sp. PCC 7910
0.00	77	560	185	 Synechococcus sp. CBW1004
0.00	59	109	15	 Synechococcus sp. RS9902
0.00	46	389	130	 Synechococcus sp. CBW1107
0.00	38	221	100	 Synechococcus sp. SynAce01
0.00	33	408	154	 Synechococcus sp. RSCCF101
0.00	26	290	80	 Synechococcus sp. CB0101
0.00	24	177	51	 Synechococcus sp. RS9909
0.00	22	168	66	 Synechococcus sp. LTW-R
0.00	20	164	40	 Synechococcus sp. PCC 7336
0.00	18	222	94	 Synechococcus sp. CBW1108
0.00	15	55	28	 Synechococcus sp. PCC 6312
0.00	14	50	14	 Synechococcus sp. NIES-970
0.00	13	170	50	 Synechococcus sp. JA-3-3Ab
0.00	12	106	41	 Synechococcus sp. WH 8101
0.00	11	87	27	 Synechococcus sp. HK01-R
0.00	10	95	34	 Synechococcus sp. Minos11
0.00	9	114	58	 Synechococcus sp. LA31
0.00	8	45	16	 Synechococcus sp. WH 8109
0.00	7	78	42	 Synechococcus sp. A15-28
0.00	7	64	21	 Synechococcus sp. MIT S9220
0.00	7	43	19	 Synechococcus sp. BIOS-E4-1
0.00	6	59	26	 Synechococcus sp. BMK-MC-1
0.00	6	63	19	 Synechococcus sp. A15-24
0.00	5	73	22	 Synechococcus sp. MEDNS5
0.00	4	39	20	 Synechococcus sp. PROS-U-1
0.00	4	39	21	 Synechococcus sp. A15-62
0.00	4	44	19	 Synechococcus sp. ROS8604
0.00	4	28	12	 Synechococcus sp. BIOS-U3-1
0.00	3	20	14	 Synechococcus sp. A15-127
0.00	3	91	25	 Synechococcus sp. KORDI-52
0.00	3	75	30	 Synechococcus sp. NOUM97013
0.00	3	84	30	 Synechococcus sp. KORDI-100
0.00	3	16	6	 Synechococcus sp. A18-25c
0.00	3	55	16	 Synechococcus sp. CBW1002
0.00	2	8	6	 Synechococcus sp. A15-60
0.00	2	23	15	 Synechococcus sp. KORDI-49
0.00	2	49	19	 Synechococcus sp. CBW1006
0.00	2	16	9	 Synechococcus sp. CC9902
0.00	2	24	13	 Synechococcus sp. PROS-9-1
0.00	2	21	14	 Synechococcus sp. WH 8020
0.00	1	28	5	 Synechococcus sp. A18-40
0.00	1	9	7	 Synechococcus sp. SYN20
0.00	1	8	6	 Synechococcus sp. MVIR-18-1
0.00	1	9	5	 Synechococcus sp. PCC 7002
0.00	1	15	11	 Synechococcus sp. CC9311
0.00	1	39	10	 Synechococcus sp. PCC 7502
0.00	1	49	13	 Synechococcus sp. A15-44
0.00	1	30	5	 Synechococcus sp. PCC 73109
0.00	1	48	20	 Synechococcus sp. PCC 7003
0.00	1	46	33	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	7	6	 Synechococcus sp. RS9907
0.00	17	145	23	 Synechococcus lividus
0.00	7	72	40	 Synechococcus elongatus
0.00	3	21	14	 Dactylococcopsis salina
0.00	86	592	187	 Cyanobium sp. NIES-981
0.00	41	356	116	 Cyanobium sp. NS01
0.00	70	587	213	 Cyanobium gracile
0.00	14	112	50	 Prochlorococcus marinus
0.00	1	6	3	 Prochlorococcus sp. MIT 0801
0.00	23	117	34	 Chamaesiphon minutus
0.00	19	108	50	 Acaryochloris marina
0.00	1	18	13	 Synechocystis sp. PCC 6714
0.00	368	4055	1739	 Leptolyngbya sp. 15MV
0.00	72	425	258	 Leptolyngbya sp. NIES-3755
0.00	33	171	90	 Leptolyngbya sp. 7M
0.00	17	245	66	 Leptolyngbya sp. O-77
0.00	16	119	66	 Leptolyngbya sp. BL0902
0.00	15	87	57	 Leptolyngbya sp. PKUAC-SCTE412
0.00	5	25	15	 Leptolyngbya sp. PCC 7376
0.00	20	249	110	 Leptolyngbya boryana
0.00	22	198	60	 Kovacikia sp. CCNU0001
0.00	18	99	30	 Pseudanabaena sp. PCC 7367
0.00	7	95	30	 Pseudanabaena sp. ABRG5-3
0.00	1	25	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	7	44	18	 Thermosynechococcus sp. NK55a
0.00	3	67	8	 Thermosynechococcus sp. TA-1
0.00	1	11	6	 Thermosynechococcus sp. CL-1
0.00	9	48	28	 Thermosynechococcus vestitus
0.00	11	105	52	 Halomicronema hongdechloris
0.00	34	192	120	 Microcoleus sp. PCC 7113
0.00	15	212	72	 Oxynema aestuarii
0.00	3	12	9	 Planktothrix rubescens
0.00	2	8	5	 Planktothrix agardhii
0.00	1	4	3	 Arthrospira platensis
0.00	38	205	96	 Moorea producens
0.00	17	144	82	 Oscillatoria nigro-viridis
0.00	8	79	39	 Oscillatoria acuminata
0.00	29	161	84	 Crinalium epipsammum
0.00	16	268	93	 Geitlerinema sp. PCC 7407
0.00	11	67	43	 [Phormidium] sp. ETS-05
0.00	27	168	118	 Gloeocapsa sp. PCC 7428
0.00	4	29	20	 Geminocystis sp. NIES-3708
0.00	4	26	16	 Geminocystis sp. NIES-3709
0.00	6	52	26	 Geminocystis herdmanii
0.00	13	71	25	 Chondrocystis sp. NIES-4102
0.00	35	579	337	 Microcystis aeruginosa
0.00	1	10	6	 Microcystis sp. MC19
0.00	6	36	31	 Gloeothece verrucosa
0.00	5	56	31	 Gloeothece citriformis
0.00	4	27	13	 Halothece sp. PCC 7418
0.00	2	26	19	 Euhalothece natronophila
0.00	6	31	22	 Crocosphaera subtropica
0.00	4	25	18	 Rippkaea orientalis
0.00	1	12	8	 Candidatus Atelocyanobacterium thalassa
0.00	2	25	18	 Cyanobacterium aponinum
0.00	156	2299	1604	 Chroococcidiopsis thermalis
0.00	57	465	153	 Gloeobacter violaceus
0.00	57	458	146	 Gloeobacter kilaueensis
0.00	4	72	32	 Anthocerotibacter panamensis
0.00	12	55	25	 Pleurocapsa sp. PCC 7327
0.00	4	83	49	 Stanieria cyanosphaera
0.00	4	43	24	 Stanieria sp. NIES-3757
0.00	3	15	9	 cyanobacterium endosymbiont of Rhopalodia gibberula
