0.00	4	7	4	 Anthocerotibacter panamensis
0.00	1	3	2	 Gloeomargarita lithophora
0.00	26	249	144	 Deinococcus sp. NW-56
0.00	5	30	27	 Deinococcus sp. AJ005
0.00	3	21	19	 Deinococcus sp. TS-293
0.00	17	298	251	 Deinococcus wulumuqiensis
0.00	16	120	92	 Deinococcus metallilatus
0.00	10	199	136	 Deinococcus radiodurans
0.00	8	37	30	 Deinococcus geothermalis
0.00	8	198	65	 Deinococcus ficus
0.00	7	40	28	 Deinococcus irradiatisoli
0.00	7	58	50	 Deinococcus actinosclerus
0.00	6	74	60	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	46	39	 Deinococcus gobiensis
0.00	2	18	14	 Deinococcus puniceus
0.00	2	8	5	 Deinococcus peraridilitoris
0.00	2	23	19	 Deinococcus deserti
0.00	2	36	25	 Deinococcus radiopugnans
0.00	1	24	19	 Deinococcus maricopensis
0.00	1	14	10	 Deinococcus psychrotolerans
0.00	1	15	14	 Deinococcus proteolyticus
0.00	4	41	3	 Thermus oshimai
0.00	3	179	132	 Thermus scotoductus
0.00	2	64	4	 Thermus sp. CCB_US3_UF1
0.00	4	80	48	 Meiothermus silvanus
0.00	2	26	19	 Meiothermus ruber
0.00	3	22	19	 Oceanithermus profundus
0.00	7	52	35	 Truepera radiovictrix
0.00	22	846	696	 Mycoplasma salivarium
0.00	7	59	4	 Mycoplasma hyorhinis
0.00	2	4	3	 Mycoplasma wenyonii
0.00	1	2	1	 Mycoplasma parvum
0.00	1	7	3	 Mycoplasma mycoides
0.00	1	8	7	 Mycoplasma iowae
0.00	1	8	6	 Mycoplasma anserisalpingitidis
0.00	1	4	3	 Mycoplasma nasistruthionis
0.00	1	3	1	 Mycoplasma phocidae
0.00	1	7	4	 Mycoplasma anseris
0.00	1	4	2	 Mycoplasma hyosynoviae
0.00	3	22	6	 Mycoplasmopsis synoviae
0.00	2	6	3	 Mycoplasmopsis gallinacea
0.00	1	11	5	 Mycoplasmopsis felis
0.00	1	3	2	 Mycoplasmopsis glycophila
0.00	1	3	2	 Mycoplasmopsis columboralis
0.00	1	4	1	 Mycoplasmopsis edwardii
0.00	1	6	4	 Mycoplasmopsis meleagridis
0.00	1	3	2	 Mycoplasmopsis pulmonis
0.00	1	9	3	 Mycoplasmopsis agalactiae
0.00	1	4	4	 Mycoplasmopsis bovigenitalium
0.00	1	3	2	 Ureaplasma diversum
0.00	11	62	8	 Spiroplasma helicoides
0.00	1	6	5	 Spiroplasma sp. TIUS-1
0.00	1	4	3	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	1	2	1	 Spiroplasma apis
0.00	1	4	4	 Spiroplasma clarkii
0.00	1	5	3	 Spiroplasma gladiatoris
0.00	1	6	3	 Spiroplasma eriocheiris
0.00	1	9	4	 Spiroplasma alleghenense
0.00	1	9	4	 Spiroplasma litorale
0.00	1	2	1	 Entomoplasma melaleucae
0.00	2	2	1	 Candidatus Phytoplasma solani
0.00	1	8	4	 Acholeplasma laidlawii
0.00	1	20	7	 Candidatus Izimaplasma sp. HR1
0.00	23	105	9	 Roseiflexus sp. RS-1
0.00	1	5	4	 Chloroflexus aurantiacus
0.00	4	15	9	 Anaerolinea sp. 'rifampicinis'
0.00	1	5	3	 Dehalococcoides mccartyi
0.00	1	4	3	 Dehalogenimonas lykanthroporepellens
0.00	3	12	9	 Candidatus Promineofilum breve
0.00	2	9	7	 Ktedonosporobacter rubrisoli
0.00	2	22	8	 Caldilinea aerophila
0.00	2	12	12	 Tepidiforma bonchosmolovskayae
0.00	1	6	6	 Sphaerobacter thermophilus
0.00	4	55	11	 Fimbriimonas ginsengisoli
14.49	498210	25956168	1181919	 Vibrio vulnificus
0.03	954	11822	1113	 Vibrio parahaemolyticus
0.01	248	3087	302	 Vibrio campbellii
0.01	208	1107	131	 Vibrio alginolyticus
0.00	116	1968	173	 Vibrio harveyi
0.00	68	389	53	 Vibrio natriegens
0.00	64	943	117	 Vibrio owensii
0.00	48	221	27	 Vibrio jasicida
0.00	14	175	46	 Vibrio diabolicus
0.00	10	143	75	 Vibrio rotiferianus
0.02	804	37163	1632	 Vibrio navarrensis
0.01	398	5847	443	 Vibrio anguillarum
0.00	61	709	22	 Vibrio sp. dhg
0.00	55	384	62	 Vibrio sp. HDW18
0.00	26	137	20	 Vibrio sp. B1ASS3
0.00	17	271	72	 Vibrio sp. B1FLJ16
0.00	4	338	63	 Vibrio sp. SM1977
0.00	2	56	39	 Vibrio sp. B1REV9
0.00	2	139	53	 Vibrio sp. THAF190c
0.00	1	14	14	 Vibrio sp. SCSIO 43132
0.00	1	5	5	 Vibrio sp. 2521-89
0.00	132	1164	262	 Vibrio cholerae
0.00	113	1575	108	 Vibrio tubiashii
0.00	1	42	41	 Vibrio europaeus
0.00	105	2879	171	 Vibrio alfacsensis
0.00	50	815	194	 Vibrio fluvialis
0.00	41	313	159	 Vibrio furnissii
0.00	39	79	17	 Vibrio splendidus
0.00	31	148	68	 Vibrio tritonius
0.00	30	91	34	 Vibrio aphrogenes
0.00	20	149	46	 Vibrio metschnikovii
0.00	8	144	80	 Vibrio metoecus
0.00	5	198	86	 Vibrio ziniensis
0.00	4	419	178	 Vibrio mimicus
0.00	3	226	69	 Vibrio cincinnatiensis
0.00	3	113	71	 Vibrio panuliri
0.00	3	43	40	 Vibrio zhugei
0.00	3	161	93	 Vibrio coralliilyticus
0.00	2	10	10	 Vibrio neocaledonicus
0.00	2	58	24	 Vibrio spartinae
0.00	2	66	38	 Vibrio qinghaiensis
0.00	2	67	51	 Vibrio penaeicida
0.00	2	190	93	 Vibrio taketomensis
0.00	2	75	49	 Vibrio nigripulchritudo
0.00	2	157	92	 Vibrio mediterranei
0.00	1	610	137	 Vibrio cidicii
0.00	1	98	29	 Vibrio bathopelagicus
0.00	1	57	50	 Vibrio aquimaris
0.00	1	36	20	 Vibrio atlanticus
0.00	1	80	45	 Vibrio casei
0.00	1	83	44	 Vibrio breoganii
0.00	1	81	32	 Vibrio kanaloae
0.00	1	174	50	 Vibrio neptunius
0.00	1	50	31	 Aliivibrio salmonicida
0.00	5	138	95	 Photobacterium damselae
0.00	1	30	28	 Photobacterium sp. GJ3
0.00	1	45	41	 Thaumasiovibrio subtropicus
3.76	129227	7116891	859146	 Plesiomonas shigelloides
0.03	928	9553	5960	 Klebsiella pneumoniae
0.02	661	11780	9132	 Klebsiella quasivariicola
0.00	144	1695	1271	 Klebsiella michiganensis
0.00	118	1041	736	 Klebsiella quasipneumoniae
0.00	54	496	420	 Klebsiella variicola
0.00	50	1444	96	 Klebsiella grimontii
0.00	13	49	3	 Klebsiella sp. LY
0.00	6	67	54	 Klebsiella sp. CTHL.F3a
0.00	5	17	16	 Klebsiella sp. LTGPAF-6F
0.00	3	93	78	 Klebsiella sp. WP3-S18-ESBL-05
0.00	3	35	28	 Klebsiella sp. STW0522-44
0.00	1	73	53	 Klebsiella sp. FDAARGOS_511
0.00	1	14	14	 Klebsiella sp. BDA134-6
0.00	1	4	3	 Klebsiella sp. WP8-S18-ESBL-06
0.00	33	270	203	 Klebsiella africana
0.00	17	315	232	 Klebsiella aerogenes
0.00	15	217	182	 Klebsiella oxytoca
0.06	2074	85802	64075	 Pluralibacter gergoviae
0.00	6	108	50	 [Enterobacter] lignolyticus
0.01	390	3809	2904	 Enterobacter roggenkampii
0.01	184	3468	2619	 Enterobacter cloacae
0.00	44	328	256	 Enterobacter asburiae
0.00	43	194	51	 Enterobacter cancerogenus
0.00	42	311	222	 Enterobacter kobei
0.00	38	456	351	 Enterobacter hormaechei
0.00	28	303	203	 Enterobacter cloacae complex sp.
0.00	10	85	56	 Enterobacter chengduensis
0.00	7	73	61	 Enterobacter ludwigii
0.00	7	39	33	 Enterobacter chuandaensis
0.00	2	7	7	 Enterobacter sichuanensis
0.00	25	342	266	 Enterobacter sp. JUb54
0.00	15	282	231	 Enterobacter sp. RHBSTW-00175
0.00	10	61	1	 Enterobacter sp. LU1
0.00	8	73	17	 Enterobacter sp. 638
0.00	7	177	147	 Enterobacter sp. JBIWA003
0.00	4	48	30	 Enterobacter sp. RHBSTW-00994
0.00	3	28	23	 Enterobacter sp. C2
0.00	3	15	11	 Enterobacter sp. 18A13
0.00	2	6	4	 Enterobacter sp. Colony194
0.00	2	20	19	 Enterobacter sp. JBIWA008
0.00	2	27	23	 Enterobacter sp. JBIWA005
0.00	2	24	18	 Enterobacter sp. SA187
0.00	1	23	15	 Enterobacter sp. E76
0.00	1	6	6	 Enterobacter sp. SGAir0187
0.00	1	7	6	 Enterobacter sp. RHB15-C17
0.00	1	8	8	 Enterobacter sp. R4-368
0.00	1	8	8	 Enterobacter sp. Crenshaw
0.00	1	6	6	 Enterobacter sp. HK169
0.00	1	3	3	 Enterobacter sp. E20
0.00	87	1607	1235	 Enterobacter soli
0.00	36	427	355	 Enterobacter mori
0.00	8	84	26	 Enterobacter bugandensis
0.00	5	53	47	 Enterobacter oligotrophicus
0.03	922	10791	552	 Escherichia coli
0.00	8	26	18	 Escherichia marmotae
0.00	2	20	14	 Escherichia albertii
0.00	1	23	19	 Escherichia fergusonii
0.00	118	1245	1026	 Raoultella ornithinolytica
0.00	10	50	39	 Raoultella planticola
0.00	5	92	65	 Raoultella electrica
0.00	1	9	9	 Raoultella sp. XY-1
0.00	31	360	202	 Citrobacter freundii
0.00	3	13	13	 Citrobacter portucalensis
0.00	1	12	9	 Citrobacter braakii
0.00	1	16	11	 Citrobacter sedlakii
0.00	1	9	9	 Citrobacter werkmanii
0.00	1	13	12	 Citrobacter youngae
0.00	48	554	449	 Citrobacter koseri
0.00	9	86	74	 Citrobacter sp. BDA59-3
0.00	2	24	24	 Citrobacter sp. R56
0.00	2	21	12	 Citrobacter sp. CF971
0.00	1	22	13	 Citrobacter sp. RHB25-C09
0.00	1	7	7	 Citrobacter sp. Y3
0.00	1	3	3	 Citrobacter sp. TSA-1
0.00	1	48	48	 Citrobacter sp. RHBSTW-00696
0.00	1	6	6	 Citrobacter sp. RHBSTW-00678
0.00	1	1	1	 Citrobacter sp. RHBSTW-00021
0.00	18	143	51	 Citrobacter amalonaticus
0.00	8	139	111	 Citrobacter farmeri
0.00	5	30	21	 Citrobacter rodentium
0.00	4	26	22	 Citrobacter arsenatis
0.00	4	19	16	 Citrobacter tructae
0.00	3	28	21	 Citrobacter pasteurii
0.00	1	14	11	 Citrobacter telavivensis
0.00	62	151	52	 Cedecea neteri
0.00	34	74	10	 Cedecea lapagei
0.00	41	585	456	 Leclercia adecarboxylata
0.00	9	127	85	 Leclercia sp. 4-9-1-25
0.00	5	79	49	 Leclercia sp. 29361
0.00	3	90	23	 Leclercia sp. J807
0.00	2	8	7	 Leclercia sp. LSNIH1
0.00	2	19	13	 Leclercia sp. 119287
0.00	1	8	8	 Leclercia sp. LSNIH3
0.00	1	8	8	 Leclercia sp. W17
0.00	1	9	6	 Leclercia sp. W6
0.00	52	1393	1072	 Phytobacter ursingii
0.00	4	23	18	 Phytobacter sp. SCO41
0.00	1	12	12	 Phytobacter diazotrophicus
0.00	32	304	218	 Salmonella enterica
0.00	2	3	2	 Salmonella sp. SSDFZ54
0.00	1	30	21	 Salmonella bongori
0.00	6	26	21	 Kosakonia arachidis
0.00	4	42	31	 Kosakonia cowanii
0.00	4	38	26	 Kosakonia radicincitans
0.00	3	25	21	 Kosakonia sacchari
0.00	1	14	9	 Kosakonia oryzae
0.00	1	9	6	 Kosakonia pseudosacchari
0.00	21	44	3	 Candidatus Doolittlea endobia
0.00	3	63	16	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	15	435	312	 Cronobacter sakazakii
0.00	3	17	12	 Cronobacter dublinensis
0.00	3	31	28	 Cronobacter condimenti
0.00	2	19	13	 Cronobacter sp. JZ38
0.00	1	38	25	 Cronobacter malonaticus
0.00	11	111	61	 Kluyvera ascorbata
0.00	3	37	32	 Kluyvera intermedia
0.00	3	11	9	 Kluyvera sp. CRP
0.00	1	4	3	 Kluyvera genomosp. 3
0.00	3	19	5	 Enterobacteriaceae endosymbiont of Plateumaris sericea
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	6	60	44	 Lelliottia amnigena
0.00	4	38	30	 Pseudescherichia vulneris
0.00	4	72	40	 Metakosakonia sp. MRY16-398
0.00	3	35	25	 Yokenella regensburgei
0.00	2	48	29	 Jejubacter calystegiae
0.00	2	37	28	 Atlantibacter hermannii
0.00	2	11	9	 Candidatus Profftia tarda
0.00	1	18	16	 Buttiauxella agrestis
0.00	1	17	15	 Buttiauxella sp. 3AFRM03
0.00	1	22	18	 Shimwellia blattae
0.00	1	27	20	 Scandinavium goeteborgense
0.00	1	3	3	 Shigella flexneri
0.00	47	584	424	 Pantoea sp. SO10
0.00	8	72	55	 Pantoea sp. At-9b
0.00	4	39	35	 Pantoea sp. MSR2
0.00	3	54	44	 Pantoea sp. 201603H
0.00	2	18	17	 Pantoea sp. CCBC3-3-1
0.00	1	64	34	 Pantoea sp. PSNIH1
0.00	1	7	6	 Pantoea sp. MT58
0.00	59	1889	1425	 Pantoea agglomerans
0.00	43	1603	1183	 Pantoea dispersa
0.00	16	255	165	 Pantoea vagans
0.00	3	144	96	 Pantoea ananatis
0.00	1	56	43	 Pantoea cypripedii
0.00	1	34	20	 Pantoea stewartii
0.00	1	63	63	 Pantoea eucrina
0.00	1	9	8	 Candidatus Pantoea carbekii
0.00	71	1579	1167	 Erwinia sp. E602
0.00	1	3	2	 Erwinia sp. QL-Z3
0.00	1	21	17	 Erwinia sp. J780
0.00	44	106	28	 Candidatus Erwinia haradaeae
0.00	8	54	16	 Erwinia amylovora
0.00	3	27	23	 Erwinia rhapontici
0.00	2	76	43	 Erwinia persicina
0.00	2	31	22	 Erwinia gerundensis
0.00	1	4	4	 Erwinia pyrifoliae
0.00	1	8	8	 Erwinia billingiae
0.00	72	257	115	 Tatumella sp. TA1
0.00	2	25	19	 Tatumella ptyseos
0.00	51	178	110	 Mixta calida
0.00	2	31	23	 Mixta theicola
0.00	12	178	71	 Buchnera aphidicola
0.01	197	1604	25	 Edwardsiella piscicida
0.00	47	560	63	 Edwardsiella ictaluri
0.00	9	81	23	 Edwardsiella tarda
0.00	1	16	12	 Edwardsiella hoshinae
0.00	4	38	29	 Hafnia alvei
0.00	4	28	21	 Hafnia paralvei
0.00	13	328	206	 Serratia marcescens
0.00	5	64	9	 Serratia surfactantfaciens
0.00	4	95	24	 Serratia plymuthica
0.00	4	106	21	 Serratia symbiotica
0.00	3	109	98	 Serratia proteamaculans
0.00	3	22	14	 Serratia fonticola
0.00	3	47	26	 Serratia sp. ATCC 39006
0.00	3	54	36	 Serratia liquefaciens
0.00	1	29	20	 Serratia odorifera
0.00	1	16	9	 Serratia grimesii
0.00	1	83	11	 Serratia quinivorans
0.00	20	122	11	 Yersinia pseudotuberculosis
0.00	2	59	30	 Yersinia enterocolitica
0.00	2	103	97	 Rahnella inusitata
0.00	1	23	21	 Rahnella aquatilis
0.00	1	10	10	 Rahnella sp. ERMR1:05
0.00	5	90	52	 Ewingella americana
0.00	5	160	103	 Rouxiella badensis
0.00	4	95	61	 Nissabacter sp. SGAir0207
0.00	1	144	24	 Chania multitudinisentens
0.00	33	73	8	 Pectobacterium parmentieri
0.00	4	49	35	 Pectobacterium brasiliense
0.00	1	87	24	 Pectobacterium carotovorum
0.00	1	2	2	 Pectobacterium aroidearum
0.00	1	19	11	 Pectobacterium polaris
0.00	1	10	9	 Pectobacterium punjabense
0.00	1	11	8	 Pectobacterium versatile
0.00	25	165	55	 Dickeya zeae
0.00	2	4	3	 Dickeya fangzhongdai
0.00	1	43	25	 Dickeya chrysanthemi
0.00	1	35	27	 Dickeya dadantii
0.00	1	60	17	 Dickeya dianthicola
0.00	1	7	4	 Dickeya solani
0.00	1	9	8	 Brenneria goodwinii
0.00	2	19	13	 Arsenophonus nasoniae
0.00	1	18	11	 Arsenophonus endosymbiont of Apis mellifera
0.00	9	73	14	 Providencia heimbachae
0.00	6	140	37	 Providencia rettgeri
0.00	2	44	26	 Providencia sp. R33
0.00	7	279	113	 Proteus mirabilis
0.00	1	29	21	 Proteus vulgaris
0.00	1	40	11	 Proteus hauseri
0.00	1	5	3	 Proteus columbae
0.00	8	130	67	 Morganella morganii
0.00	4	82	16	 Xenorhabdus bovienii
0.00	3	14	13	 Xenorhabdus budapestensis
0.00	1	11	9	 Xenorhabdus hominickii
0.00	2	35	19	 Photorhabdus thracensis
0.00	1	70	9	 Photorhabdus asymbiotica
0.00	1	19	17	 Pragia fontium
0.00	1	16	14	 Sodalis sp. dw_23
2.21	76062	1394398	437159	 Acinetobacter johnsonii
0.08	2718	54420	33956	 Acinetobacter sp. WCHA55
0.05	1618	22396	8511	 Acinetobacter sp. NEB 394
0.01	352	4868	1738	 Acinetobacter sp. WCHAc010034
0.01	293	2225	1362	 Acinetobacter sp. WCHA45
0.01	262	4130	2736	 Acinetobacter sp. ACNIH2
0.01	218	1815	747	 Acinetobacter sp. CS-2
0.00	144	1470	735	 Acinetobacter sp. TTH0-4
0.00	138	2154	771	 Acinetobacter sp. 10FS3-1
0.00	135	1759	1321	 Acinetobacter sp. Colony158
0.00	106	1097	546	 Acinetobacter sp. YH12138
0.00	82	1643	383	 Acinetobacter sp. NEB149
0.00	71	774	366	 Acinetobacter sp. SWBY1
0.00	62	392	206	 Acinetobacter sp. NCu2D-2
0.00	51	555	225	 Acinetobacter sp. Tol 5
0.00	50	628	460	 Acinetobacter sp. MYb10
0.00	39	672	349	 Acinetobacter sp. C16S1
0.00	37	258	144	 Acinetobacter sp. Marseille-Q1620
0.00	35	351	198	 Acinetobacter sp. F9
0.00	35	314	178	 Acinetobacter sp. TGL-Y2
0.00	32	364	210	 Acinetobacter sp. WCHAc010052
0.00	32	263	148	 Acinetobacter sp. LoGeW2-3
0.00	32	395	240	 Acinetobacter sp. ACNIH1
0.00	21	246	166	 Acinetobacter sp. FDAARGOS_724
0.00	17	228	181	 Acinetobacter sp. WY4
0.00	13	149	108	 Acinetobacter sp. BHS4
0.00	11	115	28	 Acinetobacter sp.
0.00	8	21	8	 Acinetobacter sp. M131
0.00	4	42	9	 Acinetobacter sp. Ac-14
0.00	3	103	63	 Acinetobacter sp. FDAARGOS_493
0.00	1	12	7	 Acinetobacter sp. BEC1-S18-ESBL-01
0.06	2224	31567	14165	 Acinetobacter baumannii
0.03	925	10444	6561	 Acinetobacter pittii
0.01	418	8119	2295	 Acinetobacter seifertii
0.01	185	3501	2448	 Acinetobacter nosocomialis
0.00	116	1364	1022	 Acinetobacter calcoaceticus
0.00	20	225	164	 Acinetobacter lactucae
0.07	2485	98068	70111	 Acinetobacter junii
0.06	2066	34040	13735	 Acinetobacter lwoffii
0.03	1029	17357	12214	 Acinetobacter ursingii
0.02	847	13257	6087	 Acinetobacter indicus
0.02	802	20865	16190	 Acinetobacter dispersus
0.02	705	27347	20837	 Acinetobacter soli
0.02	567	9573	5836	 Acinetobacter variabilis
0.02	551	7852	3331	 Acinetobacter haemolyticus
0.01	482	6973	3267	 Acinetobacter schindleri
0.01	436	5087	1656	 Acinetobacter wuhouensis
0.01	337	6710	4519	 Acinetobacter tandoii
0.01	315	4994	3885	 Acinetobacter septicus
0.01	242	4878	3852	 Acinetobacter oleivorans
0.01	230	4020	1218	 Acinetobacter radioresistens
0.01	185	2321	1248	 Acinetobacter cumulans
0.00	166	1771	841	 Acinetobacter towneri
0.00	140	2402	1614	 Acinetobacter gyllenbergii
0.00	114	1150	797	 Acinetobacter piscicola
0.00	110	1121	829	 Acinetobacter bereziniae
0.00	106	1432	827	 Acinetobacter venetianus
0.00	87	1282	718	 Acinetobacter pseudolwoffii
0.00	75	1089	725	 Acinetobacter guillouiae
0.00	73	609	355	 Acinetobacter defluvii
0.00	66	555	259	 Acinetobacter bouvetii
0.00	65	405	214	 Acinetobacter shaoyimingii
0.00	58	868	531	 Acinetobacter baylyi
0.00	52	785	430	 Acinetobacter chinensis
0.00	49	377	169	 Acinetobacter equi
0.00	40	534	278	 Acinetobacter wanghuae
0.00	39	420	217	 Acinetobacter lanii
0.00	27	207	117	 Acinetobacter larvae
0.15	5217	222166	163519	 Moraxella osloensis
0.00	5	33	28	 Moraxella catarrhalis
0.00	1	15	12	 Moraxella nonliquefaciens
0.00	8	148	81	 Psychrobacter sp. AntiMn-1
0.00	4	21	10	 Psychrobacter sp. G
0.00	3	41	12	 Psychrobacter sp. KCTC 72983
0.00	2	15	8	 Psychrobacter sp. P11G3
0.00	2	25	16	 Psychrobacter sp. P11G5
0.00	2	25	17	 Psychrobacter sp. YP14
0.00	2	54	6	 Psychrobacter sp. 28M-43
0.00	1	9	5	 Psychrobacter sp.
0.00	1	35	15	 Psychrobacter sp. P11F6
0.00	1	26	18	 Psychrobacter urativorans
0.00	1	27	18	 Psychrobacter arenosus
0.00	1	12	7	 Psychrobacter cryohalolentis
0.00	1	32	26	 Aquirhabdus parva
0.07	2381	4463	76	 Pseudomonas tolaasii
0.00	44	542	390	 Pseudomonas fluorescens
0.00	9	74	46	 Pseudomonas azotoformans
0.00	5	62	41	 Pseudomonas orientalis
0.00	5	86	68	 Pseudomonas rhodesiae
0.00	4	58	52	 Pseudomonas protegens
0.00	3	19	17	 Pseudomonas migulae
0.00	3	23	19	 Pseudomonas trivialis
0.00	2	36	24	 Pseudomonas synxantha
0.00	2	10	10	 Pseudomonas brenneri
0.00	1	11	8	 Pseudomonas corrugata
0.00	1	18	14	 Pseudomonas libanensis
0.00	1	13	9	 Pseudomonas cedrina
0.00	1	7	6	 Pseudomonas congelans
0.00	1	14	7	 Pseudomonas mediterranea
0.01	266	4929	3782	 Pseudomonas oryzihabitans
0.00	120	1469	923	 Pseudomonas putida
0.00	92	1141	875	 Pseudomonas monteilii
0.00	4	38	34	 Pseudomonas fulva
0.00	3	13	11	 Pseudomonas mosselii
0.00	2	17	14	 Pseudomonas plecoglossicida
0.00	1	13	13	 Pseudomonas sp. SGAir0191
0.01	434	13992	10175	 Pseudomonas stutzeri
0.00	38	775	551	 Pseudomonas luteola
0.00	5	92	79	 Pseudomonas balearica
0.00	1	9	4	 Pseudomonas xanthomarina
0.00	151	2397	1515	 Pseudomonas aeruginosa
0.00	35	370	274	 Pseudomonas multiresinivorans
0.00	28	426	348	 Pseudomonas nitroreducens
0.00	51	686	571	 Pseudomonas alcaligenes
0.00	18	313	207	 Pseudomonas mendocina
0.00	18	160	34	 Pseudomonas resinovorans
0.00	17	167	97	 Pseudomonas oleovorans
0.00	1	19	15	 Pseudomonas furukawaii
0.00	11	48	26	 Pseudomonas citronellolis
0.00	51	1017	711	 Pseudomonas sp. LTJR-52
0.00	31	536	356	 Pseudomonas sp. TUM18999
0.00	15	211	151	 Pseudomonas sp. 14181154
0.00	10	84	39	 Pseudomonas sp. MSPm1
0.00	10	85	40	 Pseudomonas sp. phDV1
0.00	9	121	91	 Pseudomonas sp. PDNC002
0.00	7	66	52	 Pseudomonas sp. NS1(2017)
0.00	7	36	26	 Pseudomonas sp. CCOS 191
0.00	6	252	218	 Pseudomonas sp. StFLB209
0.00	5	52	2	 Pseudomonas sp. SK3(2021)
0.00	5	57	49	 Pseudomonas sp. B11D7D
0.00	5	48	15	 Pseudomonas sp. XWY-1
0.00	5	18	10	 Pseudomonas sp. ABC1
0.00	4	69	50	 Pseudomonas sp. OE 28.3
0.00	4	22	18	 Pseudomonas sp. K2W31S-8
0.00	4	55	34	 Pseudomonas sp. AN-B15
0.00	4	66	45	 Pseudomonas sp. ATCC 13867
0.00	4	33	21	 Pseudomonas sp. Ost2
0.00	4	44	28	 Pseudomonas sp. K-62
0.00	3	67	53	 Pseudomonas sp. MYb193
0.00	3	12	11	 Pseudomonas sp. ADPe
0.00	3	23	17	 Pseudomonas sp. LPB0260
0.00	3	22	13	 Pseudomonas sp. M30-35
0.00	3	10	9	 Pseudomonas sp. ACM7
0.00	3	43	41	 Pseudomonas sp. 2hn
0.00	3	7	6	 Pseudomonas sp. 31-12
0.00	2	36	20	 Pseudomonas sp. LPH1
0.00	2	16	9	 Pseudomonas sp. MPC6
0.00	2	9	8	 Pseudomonas sp. FDAARGOS_380
0.00	2	4	2	 Pseudomonas sp. 09C 129
0.00	2	12	9	 Pseudomonas sp. DTU12.3
0.00	2	9	8	 Pseudomonas sp. LBUM920
0.00	2	6	4	 Pseudomonas sp. R84
0.00	2	47	24	 Pseudomonas sp. R76
0.00	2	5	2	 Pseudomonas sp. SXM-1
0.00	2	5	3	 Pseudomonas sp. Y39-6
0.00	2	14	10	 Pseudomonas sp. NIBRBAC000502773
0.00	2	36	33	 Pseudomonas sp. SCB32
0.00	2	11	8	 Pseudomonas sp. R5-89-07
0.00	2	18	16	 Pseudomonas sp. AO-1
0.00	2	17	13	 Pseudomonas sp. SCS 2-3
0.00	2	53	34	 Pseudomonas sp. DNDY-54
0.00	2	8	7	 Pseudomonas sp. DR48
0.00	2	8	7	 Pseudomonas sp. LAB-08
0.00	2	20	10	 Pseudomonas sp. 15A4
0.00	1	11	10	 Pseudomonas sp. CC6-YY-74
0.00	1	13	10	 Pseudomonas sp. S-6-2
0.00	1	26	21	 Pseudomonas sp. RC3H12
0.00	1	6	6	 Pseudomonas sp. R2A2
0.00	1	11	8	 Pseudomonas sp. ADAK13
0.00	1	10	10	 Pseudomonas sp. TMW 2.1634
0.00	1	8	6	 Pseudomonas sp. HLS-6
0.00	1	15	3	 Pseudomonas sp. So3.2b
0.00	1	1	1	 Pseudomonas sp. 02C 26
0.00	1	16	13	 Pseudomonas sp. S11A 273
0.00	1	20	17	 Pseudomonas sp. CMR5c
0.00	1	5	4	 Pseudomonas sp. 3-2
0.00	1	17	10	 Pseudomonas sp. 13159349
0.00	1	7	5	 Pseudomonas sp. DG56-2
0.00	1	14	11	 Pseudomonas sp. LG1E9
0.00	1	18	12	 Pseudomonas sp. SWI44
0.00	1	12	9	 Pseudomonas sp. B10
0.00	1	4	2	 Pseudomonas sp. SC3(2021)
0.00	1	3	2	 Pseudomonas sp. TCU-HL1
0.00	1	6	6	 Pseudomonas sp. Seg1
0.00	1	19	15	 Pseudomonas sp. Pc102
0.00	1	12	12	 Pseudomonas sp. BJP69
0.00	1	10	6	 Pseudomonas sp. C27(2019)
0.00	1	12	8	 Pseudomonas sp. S34
0.00	1	114	56	 Pseudomonas sp. S35
0.00	1	3	3	 Pseudomonas sp. S49
0.00	1	5	3	 Pseudomonas sp. FIT28
0.00	1	8	4	 Pseudomonas sp. FGI182
0.00	1	5	3	 Pseudomonas sp. PP3
0.00	1	7	7	 Pseudomonas sp. Tri1
0.00	1	7	7	 Pseudomonas sp. S150
0.00	1	8	8	 Pseudomonas sp. J380
0.00	1	14	10	 Pseudomonas sp. Leaf58
0.00	1	22	15	 Pseudomonas sp. DY-1
0.00	1	3	2	 Pseudomonas sp. BIOMIG1BAC
0.00	1	12	10	 Pseudomonas sp. MTM4
0.00	1	9	6	 Pseudomonas sp. 7SR1
0.00	59	78	11	 Pseudomonas rhizosphaerae
0.00	24	127	58	 Pseudomonas viridiflava
0.00	7	66	5	 Pseudomonas coronafaciens
0.00	6	58	46	 Pseudomonas syringae
0.00	5	49	33	 Pseudomonas cichorii
0.00	3	71	37	 Pseudomonas amygdali
0.00	45	651	422	 Pseudomonas psychrotolerans
0.00	41	1223	568	 Pseudomonas marincola
0.00	30	77	21	 Pseudomonas lalkuanensis
0.00	16	178	134	 Pseudomonas fragi
0.00	11	80	64	 Pseudomonas chlororaphis
0.00	2	77	54	 Pseudomonas lundensis
0.00	29	245	200	 Pseudomonas denitrificans (nom. rej.)
0.00	16	78	11	 Pseudomonas guangdongensis
