0.00	4	18	14	 Sulfitobacter sp. THAF37
0.00	3	30	16	 Sulfitobacter sp. JK7-1
0.00	1	15	9	 Sulfitobacter sp. JL08
0.00	7	30	24	 Sulfitobacter pseudonitzschiae
0.00	4	21	16	 Sulfitobacter mediterraneus
0.00	3	17	13	 Sulfitobacter alexandrii
0.00	7	53	27	 Salipiger abyssi
0.00	6	23	17	 Salipiger profundus
0.00	5	20	14	 Salipiger sp. CCB-MM3
0.00	2	16	13	 Salipiger pacificus
0.00	9	24	12	 Roseovarius indicus
0.00	4	43	27	 Roseovarius sp. SCSIO 43702
0.00	1	9	7	 Roseovarius sp. THAF27
0.00	1	13	8	 Roseovarius faecimaris
0.00	3	19	15	 Phaeobacter gallaeciensis
0.00	2	7	4	 Phaeobacter piscinae
0.00	1	25	21	 Phaeobacter inhibens
0.00	1	11	7	 Phaeobacter porticola
0.00	4	15	10	 Leisingera aquaemixtae
0.00	1	3	3	 Leisingera sp. NJS201
0.00	1	5	4	 Leisingera sp. NJS204
0.00	2	8	7	 Leisingera methylohalidivorans
0.00	4	29	16	 Celeribacter ethanolicus
0.00	3	27	24	 Celeribacter indicus
0.00	4	28	15	 Roseobacter ponti
0.00	2	7	5	 Roseobacter denitrificans
0.00	5	36	19	 Ketogulonicigenium vulgare
0.00	1	11	8	 Ketogulonicigenium robustum
0.00	3	19	11	 Ruegeria pomeroyi
0.00	1	16	7	 Ruegeria sp. TM1040
0.00	1	3	3	 Ruegeria sp. AD91A
0.00	6	30	18	 Oceanicola sp. D3
0.00	5	64	31	 Sagittula sp. P11
0.00	5	92	26	 Mameliella alba
0.00	5	18	14	 Jannaschia sp. J12C1-MA-4
0.00	4	17	11	 Epibacterium mobile
0.00	3	44	17	 Marinovum algicola
0.00	3	27	18	 Roseivivax sp. THAF30
0.00	3	12	9	 Antarctobacter heliothermus
0.00	1	39	9	 Octadecabacter arcticus
0.00	1	14	8	 Octadecabacter sp. SW4
0.00	1	20	6	 Octadecabacter antarcticus
0.00	2	21	15	 Dinoroseobacter shibae
0.00	2	37	14	 Maribius sp. THAF1
0.00	2	60	19	 Thalassococcus sp. S3
0.00	2	17	15	 Actibacterium sp. EMB200-NS6
0.00	1	21	18	 Roseibacterium elongatum
0.00	32	245	194	 Brevundimonas sp. PAMC22021
0.00	21	103	72	 Brevundimonas sp. SGAir0440
0.00	12	225	167	 Brevundimonas sp. DS20
0.00	9	47	40	 Brevundimonas sp. CS1
0.00	7	34	29	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	7	51	35	 Brevundimonas sp. MF30-B
0.00	7	38	33	 Brevundimonas sp. 'scallop'
0.00	5	44	29	 Brevundimonas sp. GRTSA-9
0.00	4	15	14	 Brevundimonas sp. Bb-A
0.00	3	33	28	 Brevundimonas sp. LM2
0.00	3	46	17	 Brevundimonas sp. M20
0.00	3	31	23	 Brevundimonas sp. AJA228-03
0.00	20	281	194	 Brevundimonas nasdae
0.00	10	106	68	 Brevundimonas mediterranea
0.00	8	79	58	 Brevundimonas naejangsanensis
0.00	8	56	30	 Brevundimonas pondensis
0.00	5	37	32	 Brevundimonas vesicularis
0.00	5	103	84	 Brevundimonas vancanneytii
0.00	4	99	74	 Brevundimonas diminuta
0.00	1	28	24	 Brevundimonas goettingensis
0.00	10	298	230	 Caulobacter sp. FWC26
0.00	4	61	27	 Caulobacter sp. S6
0.00	11	122	83	 Caulobacter segnis
0.00	8	66	42	 Caulobacter vibrioides
0.00	5	75	37	 Caulobacter rhizosphaerae
0.00	4	22	15	 Caulobacter henricii
0.00	4	31	20	 Caulobacter soli
0.00	3	28	22	 Caulobacter mirabilis
0.00	3	33	17	 Caulobacter flavus
0.00	7	56	31	 Asticcacaulis excentricus
0.00	2	34	28	 Phenylobacterium zucineum
0.00	1	10	9	 Phenylobacterium parvum
0.00	2	32	25	 Terricaulis silvestris
0.00	3	5	3	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	9	4	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	14	11	 Wolbachia endosymbiont of Diaphorina citri
0.00	1	1	1	 Wolbachia endosymbiont of Cimex lectularius
0.00	1	5	5	 Wolbachia pipientis
0.00	1	6	5	 Candidatus Wolbachia massiliensis
0.00	3	14	9	 Ehrlichia ruminantium
0.00	1	6	2	 Neorickettsia helminthoeca
0.00	1	2	2	 Rickettsia raoultii
0.00	1	8	7	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	3	3	 Orientia tsutsugamushi
0.00	1	1	1	 Candidatus Fokinia solitaria
0.00	1	7	6	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	6	40	23	 Marinicauda algicola
0.00	2	52	12	 Maricaulis maris
0.00	2	21	13	 Glycocaulis alkaliphilus
0.00	2	15	12	 Hyphobacterium sp. CCMP332
0.00	4	24	13	 Hyphomonas sp. CACIAM 19H1
0.00	1	14	10	 Hyphomonas sp. Mor2
0.00	4	20	14	 Hyphomonas neptunium
0.00	8	13	3	 Candidatus Nucleicultrix amoebiphila
0.00	3	22	10	 Candidatus Fonsibacter ubiquis
0.00	1	2	2	 Candidatus Pelagibacter sp. FZCC0015
0.00	2	11	8	 Micavibrio aeruginosavorus
0.00	1	12	7	 Parvularcula bermudensis
0.00	1	25	7	 Magnetococcus marinus
0.00	1	13	12	 Luteithermobacter gelatinilyticus
0.07	2346	33737	25145	 Achromobacter xylosoxidans
0.07	2320	32722	24110	 Achromobacter deleyi
0.00	57	457	331	 Achromobacter denitrificans
0.00	23	359	238	 Achromobacter sp. AONIH1
0.00	11	77	68	 Achromobacter sp. MFA1 R4
0.00	3	44	13	 Achromobacter sp. B7
0.00	3	32	23	 Achromobacter sp. ES-001
0.00	49	993	754	 Achromobacter spanius
0.00	13	114	84	 Achromobacter insolitus
0.00	8	62	46	 Achromobacter mucicolens
0.00	5	88	71	 Achromobacter pestifer
0.00	3	22	18	 Achromobacter ruhlandii
0.00	3	58	43	 Bordetella sp. N
0.00	2	28	19	 Bordetella sp. H567
0.00	4	57	49	 Bordetella bronchialis
0.00	3	45	33	 Bordetella hinzii
0.00	3	41	36	 Bordetella trematum
0.00	3	35	33	 Bordetella pseudohinzii
0.00	3	41	36	 Bordetella genomosp. 9
0.00	2	33	24	 Bordetella bronchiseptica
0.00	2	18	14	 Bordetella holmesii
0.00	2	58	42	 Bordetella petrii
0.00	2	32	27	 Bordetella genomosp. 13
0.00	1	6	4	 Bordetella genomosp. 6
0.00	1	31	26	 Bordetella genomosp. 8
0.00	7	16	2	 Oligella urethralis
0.00	7	57	30	 Kerstersia gyiorum
0.00	7	44	31	 Orrella dioscoreae
0.00	2	5	5	 Pusillimonas sp. T7-7
0.00	1	22	8	 Pusillimonas sp. DMV24BSW_D
0.00	2	11	8	 Pusillimonas thiosulfatoxidans
0.00	4	68	47	 Alcaligenes faecalis
0.00	3	51	24	 Pigmentiphaga aceris
0.00	1	52	26	 Pigmentiphaga sp. H8
0.00	4	24	12	 Castellaniella defragrans
0.00	2	18	10	 Advenella mimigardefordensis
0.00	1	33	7	 Advenella kashmirensis
0.00	2	13	2	 Basilea psittacipulmonis
0.00	2	18	10	 Algicoccus marinus
0.00	1	6	3	 Taylorella asinigenitalis
0.00	1	12	7	 Paenalcaligenes hominis
0.00	14	39	22	 Variovorax sp. RKNM96
0.00	9	48	34	 Variovorax sp. HW608
0.00	7	45	18	 Variovorax sp. PAMC26660
0.00	7	46	31	 Variovorax sp. PBS-H4
0.00	7	26	12	 Variovorax sp. PBL-H6
0.00	6	25	15	 Variovorax sp. PBL-E5
0.00	4	13	12	 Variovorax sp. PAMC 28711
0.00	3	12	8	 Variovorax sp. SRS16
0.00	2	41	25	 Variovorax sp. RA8
0.00	2	31	22	 Variovorax sp. WDL1
0.00	1	14	14	 Variovorax sp. PAMC28562
0.00	1	8	8	 Variovorax sp. 38R
0.00	13	73	52	 Variovorax paradoxus
0.00	4	38	16	 Variovorax boronicumulans
0.00	18	447	239	 Acidovorax sp. KKS102
0.00	6	39	30	 Acidovorax sp. JMULE5
0.00	5	36	26	 Acidovorax sp. RAC01
0.00	5	27	23	 Acidovorax sp. 1608163
0.00	4	25	23	 Acidovorax sp. T1
0.00	1	4	2	 Acidovorax sp. JS42
0.00	1	36	11	 Acidovorax sp. HDW3
0.00	16	92	54	 Acidovorax avenae
0.00	12	56	33	 Acidovorax carolinensis
0.00	6	23	21	 Acidovorax citrulli
0.00	3	19	13	 Acidovorax antarcticus
0.00	2	24	20	 Acidovorax monticola
0.00	1	14	11	 Acidovorax cattleyae
0.00	1	5	4	 Acidovorax ebreus
0.00	40	351	258	 Delftia acidovorans
0.00	5	37	32	 Delftia lacustris
0.00	4	92	61	 Delftia sp. HK171
0.00	1	52	33	 Delftia sp. KV29
0.00	4	15	9	 Delftia tsuruhatensis
0.00	71	485	255	 Kinneretia sp. DAIF2
0.00	8	28	21	 Hydrogenophaga sp. PBL-H3
0.00	8	63	34	 Hydrogenophaga sp. YM1
0.00	6	35	25	 Hydrogenophaga sp. PBC
0.00	5	27	21	 Hydrogenophaga sp. BPS33
0.00	4	23	16	 Hydrogenophaga sp. RAC07
0.00	4	16	11	 Hydrogenophaga sp. PAMC20947
0.00	3	19	17	 Hydrogenophaga sp. NH-16
0.00	3	28	21	 Hydrogenophaga sp. BA0156
0.00	3	78	56	 Hydrogenophaga crassostreae
0.00	2	24	19	 Hydrogenophaga pseudoflava
0.00	19	140	92	 Rhodoferax sp. BAB1
0.00	3	22	13	 Rhodoferax sp. PAMC29310
0.00	2	31	20	 Rhodoferax sp. AJA081-3
0.00	1	19	16	 Rhodoferax sp. MIZ03
0.00	11	43	37	 Rhodoferax koreense
0.00	4	41	27	 Rhodoferax sediminis
0.00	3	14	13	 Rhodoferax antarcticus
0.00	2	20	17	 Rhodoferax saidenbachensis
0.00	1	15	12	 Rhodoferax ferrireducens
0.00	19	433	343	 Comamonas aquatica
0.00	4	28	15	 Comamonas sp. NLF-1-9
0.00	3	21	19	 Comamonas sp. NLF-7-7
0.00	3	19	11	 Comamonas sp. CJ34
0.00	4	54	50	 Comamonas koreensis
0.00	3	37	11	 Comamonas odontotermitis
0.00	3	31	27	 Comamonas piscis
0.00	2	33	19	 Comamonas serinivorans
0.00	1	36	23	 Comamonas testosteroni
0.00	1	74	41	 Comamonas thiooxydans
0.00	7	28	18	 Diaphorobacter sp. HDW4A
0.00	1	16	11	 Diaphorobacter sp. HDW4B
0.00	1	4	3	 Diaphorobacter sp. JS3050
0.00	1	3	3	 Diaphorobacter sp. JS3051
0.00	1	4	4	 Diaphorobacter sp. MNS-0
0.00	8	60	17	 Diaphorobacter ruginosibacter
0.00	5	22	12	 Diaphorobacter aerolatus
0.00	10	67	52	 Ottowia sp. 27C
0.00	2	51	47	 Ottowia sp. oral taxon 894
0.00	7	127	84	 Ottowia oryzae
0.00	6	47	33	 Polaromonas sp. JS666
0.00	3	23	18	 Polaromonas naphthalenivorans
0.00	11	77	53	 Curvibacter sp. AEP1-3
0.00	8	100	53	 Limnohabitans sp. 63ED37-2
0.00	2	51	19	 Limnohabitans sp. 103DPR2
0.00	10	104	71	 Ramlibacter tataouinensis
0.00	9	46	28	 Alicycliphilus denitrificans
0.00	8	44	35	 Melaminivora sp. SC2-9
0.00	5	36	26	 Serpentinomonas mccroryi
0.00	2	10	9	 Serpentinomonas raichei
0.00	6	51	36	 Hylemonella gracilis
0.00	6	52	43	 Schlegelella thermodepolymerans
0.00	3	23	17	 Verminephrobacter eiseniae
0.00	3	24	18	 Pulveribacter suum
0.00	1	22	18	 Simplicispira suum
0.00	6	16	6	 Burkholderia territorii
0.00	6	39	33	 Burkholderia multivorans
0.00	6	92	39	 Burkholderia cenocepacia
0.00	5	21	14	 Burkholderia ambifaria
0.00	4	63	62	 Burkholderia seminalis
0.00	4	32	20	 Burkholderia stabilis
0.00	4	15	10	 Burkholderia dolosa
0.00	3	12	1	 Burkholderia latens
0.00	3	31	15	 Burkholderia lata
0.00	2	32	12	 Burkholderia anthina
0.00	2	88	34	 Burkholderia contaminans
0.00	2	16	14	 Burkholderia pyrrocinia
0.00	1	29	21	 Burkholderia cepacia
0.00	1	33	21	 Burkholderia ubonensis
0.00	1	9	8	 Burkholderia vietnamiensis
0.00	1	6	6	 Burkholderia diffusa
0.00	8	109	24	 Burkholderia pseudomallei
0.00	4	21	6	 Burkholderia sp. BDU8
0.00	1	17	12	 Burkholderia thailandensis
0.00	1	1	1	 Burkholderia sp. MSMB617WGS
0.00	4	17	11	 Burkholderia sp. Bp7605
0.00	3	25	19	 Burkholderia sp. DHOD12
0.00	3	4	3	 Burkholderia sp. JP2-270
0.00	2	6	3	 Burkholderia sp. NRF60-BP8
0.00	2	11	7	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	2	11	6	 Burkholderia sp. PAMC 26561
0.00	1	14	5	 Burkholderia sp. YI23
0.00	1	6	5	 Burkholderia sp. KK1
0.00	1	7	7	 Burkholderia sp. NK8
0.00	18	83	59	 Burkholderia gladioli
0.00	9	32	25	 Burkholderia glumae
0.00	2	17	16	 Burkholderia plantarii
0.00	21	370	199	 Cupriavidus pauculus
0.00	13	167	106	 Cupriavidus taiwanensis
0.00	10	37	32	 Cupriavidus metallidurans
0.00	10	280	10	 Cupriavidus neocaledonicus
0.00	7	73	40	 Cupriavidus oxalaticus
0.00	6	54	33	 Cupriavidus basilensis
0.00	3	33	27	 Cupriavidus sp. EM10
0.00	1	6	5	 Cupriavidus sp. ISTL7
0.00	4	44	22	 Cupriavidus campinensis
0.00	3	51	23	 Cupriavidus necator
0.00	3	22	16	 Cupriavidus pinatubonensis
0.00	2	8	8	 Cupriavidus nantongensis
0.00	1	9	8	 Cupriavidus gilardii
0.00	15	81	51	 Paraburkholderia phytofirmans
0.00	5	18	10	 Paraburkholderia sp. SOS3
0.00	3	49	15	 Paraburkholderia sp. 7MH5
0.00	2	10	8	 Paraburkholderia sp. PGU19
0.00	10	118	90	 Paraburkholderia fungorum
0.00	7	60	30	 Paraburkholderia tropica
0.00	7	36	12	 Paraburkholderia acidiphila
0.00	6	16	6	 Paraburkholderia hospita
0.00	4	44	23	 Paraburkholderia caribensis
0.00	4	39	23	 Paraburkholderia aromaticivorans
0.00	4	39	16	 Paraburkholderia caffeinilytica
0.00	3	7	6	 Paraburkholderia terrae
0.00	3	18	13	 Paraburkholderia edwinii
0.00	3	11	8	 Paraburkholderia phenoliruptrix
0.00	2	19	11	 Paraburkholderia acidophila
0.00	2	15	12	 Paraburkholderia xenovorans
0.00	2	11	8	 Paraburkholderia ginsengisoli
0.00	2	6	4	 Paraburkholderia dokdonella
0.00	2	11	9	 Paraburkholderia phymatum
0.00	2	9	7	 Paraburkholderia atlantica
0.00	1	11	7	 Paraburkholderia megapolitana
0.00	1	43	12	 Paraburkholderia sprentiae
0.00	1	25	21	 Paraburkholderia terricola
0.00	1	27	22	 Paraburkholderia acidisoli
0.00	1	19	14	 Paraburkholderia caledonica
0.00	28	659	1	 Polynucleobacter sp. MG-Unter2-18
0.00	4	9	2	 Polynucleobacter sp. es-EL-1
0.00	3	13	6	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	3	5	2	 Polynucleobacter sp. MWH-UH2A
0.00	2	6	3	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	2	16	3	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	7	3	 Polynucleobacter sp. AP-Nino-20-G2
0.00	1	5	3	 Polynucleobacter sp. Adler-ghost
0.00	1	1	1	 Polynucleobacter sp. MWH-CaK5
0.00	1	2	1	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	1	3	2	 Polynucleobacter sp. UB-Siik-W21
0.00	1	2	2	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	3	3	 Polynucleobacter sp. LimPoW16
0.00	1	6	6	 Polynucleobacter sp. MWH-Svant-W18
0.00	11	65	27	 Polynucleobacter necessarius
0.00	2	22	8	 Polynucleobacter acidiphobus
0.00	2	15	4	 Polynucleobacter asymbioticus
0.00	1	10	8	 Polynucleobacter paneuropaeus
0.00	18	111	81	 Ralstonia insidiosa
0.00	14	164	96	 Ralstonia pickettii
0.00	13	588	54	 Ralstonia solanacearum
0.00	10	147	96	 Ralstonia mannitolilytica
0.00	1	2	2	 Ralstonia syzygii
0.00	13	213	143	 Pandoraea pnomenusa
0.00	6	31	20	 Pandoraea pulmonicola
0.00	3	22	9	 Pandoraea faecigallinarum
0.00	2	14	9	 Pandoraea norimbergensis
0.00	2	41	14	 Pandoraea fibrosis
0.00	1	33	12	 Pandoraea apista
0.00	1	6	4	 Pandoraea sputorum
0.00	1	26	18	 Pandoraea thiooxydans
0.00	24	602	469	 Lautropia mirabilis
0.00	5	34	16	 Caballeronia sp. M1242
0.00	2	7	6	 Mycoavidus sp. HKI
0.00	1	3	3	 Mycoavidus sp. B2-EB
0.00	2	6	4	 Mycoavidus cysteinexigens
0.00	3	18	11	 Mycetohabitans rhizoxinica
0.00	2	10	9	 Ephemeroptericola cinctiostellae
0.00	1	47	30	 Limnobacter sp. SAORIC-580
0.00	15	51	21	 Massilia sp. LPB0304
0.00	7	67	44	 Massilia sp. NP310
0.00	6	52	41	 Massilia sp. WG5
0.00	3	19	11	 Massilia sp. PAMC28688
0.00	2	10	8	 Massilia sp. YMA4
0.00	2	29	19	 Massilia sp. NR 4-1
0.00	2	23	19	 Massilia sp. CCM 8941
0.00	8	36	25	 Massilia putida
0.00	6	31	16	 Massilia lutea
0.00	4	35	14	 Massilia umbonata
0.00	4	74	40	 Massilia oculi
0.00	3	22	16	 Massilia albidiflava
0.00	3	16	15	 Massilia plicata
0.00	3	19	15	 Massilia armeniaca
0.00	1	23	18	 Massilia flava
0.00	1	12	11	 Massilia violaceinigra
0.00	5	20	11	 Janthinobacterium sp. 17J80-10
0.00	4	83	81	 Janthinobacterium sp. Marseille
0.00	4	37	10	 Janthinobacterium sp. B9-8
0.00	3	21	11	 Janthinobacterium sp. LM6
0.00	2	11	8	 Janthinobacterium sp. PAMC25594
0.00	5	40	24	 Janthinobacterium agaricidamnosum
0.00	1	9	7	 Janthinobacterium svalbardensis
0.00	1	24	10	 Janthinobacterium tructae
0.00	8	34	22	 Herbaspirillum huttiense
0.00	5	29	14	 Herbaspirillum frisingense
0.00	4	17	15	 Herbaspirillum hiltneri
0.00	3	67	22	 Herbaspirillum rubrisubalbicans
0.00	2	21	17	 Herbaspirillum seropedicae
0.00	2	18	14	 Herbaspirillum robiniae
0.00	2	18	16	 Herbaspirillum sp. meg3
0.00	9	41	27	 Collimonas fungivorans
0.00	7	27	14	 Collimonas pratensis
0.00	6	32	23	 Collimonas arenae
0.00	9	49	38	 Duganella sp. GN2-R2
0.00	2	18	15	 Duganella sp. AF9R3
0.00	3	40	30	 Undibacterium sp. YM2
0.00	1	14	9	 Undibacterium sp. KW1
0.00	3	21	16	 Noviherbaspirillum sp. UKPF54
0.00	1	10	5	 Oxalobacter formigenes
0.00	1	8	7	 Herminiimonas arsenitoxidans
0.00	1	13	7	 Glaciimonas sp. PAMC28666
0.00	11	85	73	 Rhizobacter sp. AJA081-3
0.00	8	53	44	 Rhizobacter gummiphilus
0.00	16	147	89	 Aquabacterium olei
0.00	7	60	21	 Methylibium sp. Pch-M
0.00	1	20	18	 Methylibium petroleiphilum
0.00	9	69	23	 Thiomonas sp. X19
0.00	2	9	7	 Thiomonas intermedia
0.00	1	9	8	 Thiomonas arsenitoxydans
0.00	9	81	52	 Mitsuaria sp. 7
0.00	8	90	60	 Rubrivivax gelatinosus
0.00	7	56	44	 Paucibacter sp. KCTC 42545
0.00	5	58	39	 Sphaerotilus natans
0.00	5	45	37	 Roseateles depolymerans
0.00	5	39	31	 Inhella inkyongensis
0.00	4	52	28	 Leptothrix cholodnii
0.00	3	73	49	 Tepidimonas taiwanensis
0.00	1	28	22	 Xylophilus rhododendri
0.00	6	8	2	 Sutterella wadsworthensis
0.00	1	35	4	 Sutterella megalosphaeroides
0.00	1	6	4	 Turicimonas muris
0.01	346	2123	1136	 Nitrosomonas ureae
0.00	18	53	35	 Nitrosomonas europaea
0.00	17	104	61	 Nitrosomonas communis
0.00	12	51	41	 Nitrosomonas eutropha
0.00	8	31	22	 Nitrosomonas stercoris
0.00	8	43	29	 Nitrosospira multiformis
0.00	4	35	22	 Nitrosospira lacus
0.00	3	17	12	 Nitrosospira briensis
0.00	3	24	16	 Nitrosospira sp. NRS527
0.00	14	50	12	 Gallionella capsiferriformans
0.00	9	52	28	 Sideroxydans lithotrophicus
0.00	8	44	27	 Candidatus Nitrotoga sp. AM1P
0.00	4	22	13	 Ferrigenium kumadai
0.00	2	26	14	 Ferriphaselus amnicola
0.00	10	29	17	 Denitratisoma sp. DHT3
0.00	1	14	9	 Denitratisoma oestradiolicum
0.00	8	69	53	 Methyloversatilis sp. RAC08
0.00	3	27	18	 Sterolibacterium denitrificans
0.00	3	29	21	 Sulfuritalea hydrogenivorans
0.00	5	14	5	 Methylotenera mobilis
0.00	2	10	9	 Methylotenera versatilis
0.00	2	6	5	 Candidatus Methylopumilus turicensis
0.00	2	3	3	 Candidatus Methylopumilus rimovensis
0.00	1	3	3	 Candidatus Methylopumilus planktonicus
0.00	2	12	7	 Methylophilus medardicus
0.00	1	5	4	 Methylophilus sp. TWE2
0.00	1	12	7	 Methylovorus glucosotrophus
0.00	2	23	16	 Methylobacillus flagellatus
0.00	4	18	12	 Sulfuriferula sp. AH1
0.00	3	17	15	 Sulfuriferula plumbiphila
0.00	2	13	8	 Sulfuriferula nivalis
0.00	6	47	22	 Sulfurimicrobium lacus
0.00	4	31	12	 Sulfuricella denitrificans
0.00	5	42	31	 Usitatibacter rugosus
0.00	5	23	17	 Usitatibacter palustris
0.00	5	29	18	 Thiobacillus denitrificans
0.00	4	23	18	 Sulfuritortus calidifontis
0.00	21	395	282	 Neisseria sicca
0.00	13	186	144	 Neisseria mucosa
0.00	13	566	417	 Neisseria elongata
0.00	12	44	18	 Neisseria meningitidis
0.00	12	45	6	 Neisseria animaloris
0.00	4	46	29	 Neisseria sp. oral taxon 014
0.00	2	4	2	 Neisseria sp. ZJ785
0.00	1	6	6	 Neisseria sp. KEM232
0.00	7	121	80	 Neisseria subflava
0.00	3	15	9	 Neisseria bacilliformis
0.00	2	11	2	 Neisseria musculi
0.00	1	4	4	 Neisseria brasiliensis
0.00	1	15	6	 Neisseria shayeganii
0.00	1	2	1	 Neisseria weaveri
0.00	1	3	2	 Neisseria canis
0.00	1	5	2	 Neisseria polysaccharea
0.00	1	27	25	 Neisseria lactamica
0.00	1	19	11	 Neisseria flavescens
0.00	4	31	23	 Kingella oralis
0.00	3	22	10	 Kingella kingae
0.00	1	30	22	 Kingella denitrificans
0.00	8	17	6	 Snodgrassella alvi
0.00	3	17	16	 Crenobacter cavernae
0.00	2	24	11	 Simonsiella muelleri
0.00	1	16	11	 Vitreoscilla filiformis
0.00	1	8	5	 Conchiformibius steedae
0.00	1	34	20	 Chitinolyticbacter meiyuanensis
0.00	4	25	15	 Chromobacterium sp. ATCC 53434
0.00	1	26	5	 Chromobacterium sp. Rain0013
0.00	3	20	11	 Chromobacterium paludis
0.00	2	15	11	 Chromobacterium vaccinii
0.00	2	10	9	 Chromobacterium phragmitis
0.00	1	10	8	 Chromobacterium violaceum
0.00	3	7	4	 Iodobacter sp. H11R3
0.00	2	9	6	 Iodobacter fluviatilis
0.00	5	55	12	 Paludibacterium yongneupense
0.00	4	36	23	 Paludibacterium paludis
0.00	1	29	10	 Paludibacterium sp. B53371
0.00	5	22	18	 Jeongeupia sp. USM3
0.00	4	31	11	 Jeongeupia sp. HS-3
0.00	7	25	15	 Chitinibacter bivalviorum
0.00	4	10	5	 Deefgea sp. D25
0.00	1	7	7	 Deefgea sp. D17
0.00	1	18	9	 Deefgea sp. D13
0.00	5	36	26	 Laribacter hongkongensis
0.00	1	18	9	 Aquitalea magnusonii
0.00	1	10	8	 Aquitalea denitrificans
0.00	1	9	7	 Aquitalea aquatilis
0.00	4	34	23	 Vogesella sp. LIG4
0.00	2	21	16	 Aquaspirillum sp. LM1
0.00	2	48	14	 Pseudogulbenkiania sp. NH8B
0.00	1	17	14	 Microvirgula aerodenitrificans
0.00	28	317	244	 Azospira oryzae
0.00	24	371	261	 Azospira sp. I09
0.00	12	87	53	 Azospira restricta
0.00	31	423	318	 Oryzomicrobium terrae
0.00	4	20	13	 Aromatoleum aromaticum
0.00	3	26	9	 Aromatoleum petrolei
0.00	1	20	16	 Aromatoleum bremense
0.00	2	12	7	 Niveibacterium microcysteis
0.00	2	19	11	 Rugosibacter aromaticivorans
0.00	10	117	98	 Azoarcus sp. DD4
0.00	7	38	25	 Azoarcus sp. KH32C
0.00	3	32	23	 Azoarcus sp. M9-3-2
0.00	1	47	15	 Azoarcus sp. CIB
0.00	14	101	38	 Azoarcus communis
0.00	3	16	11	 Azoarcus pumilus
0.00	2	45	22	 Azoarcus olearius
0.00	6	99	59	 Thauera sp. MZ1T
0.00	4	62	40	 Thauera sp. K11
0.00	2	16	14	 Thauera chlorobenzoica
0.00	2	24	18	 Thauera humireducens
0.00	2	12	10	 Thauera hydrothermalis
0.00	1	23	18	 Thauera aromatica
0.00	6	219	41	 Fluviibacter phosphoraccumulans
0.00	2	17	8	 Dechloromonas sp. HYN0024
0.00	1	22	15	 Dechloromonas sp. TW-R-39-2
0.00	4	8	1	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	2	1	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	12	10	 Casimicrobium huifangae
0.00	8	45	23	 Corallococcus coralloides
0.00	3	28	15	 Corallococcus macrosporus
0.00	8	58	39	 Myxococcus xanthus
0.00	2	30	13	 Myxococcus sp. SCHIC003
0.00	1	22	17	 Myxococcus hansupus
0.00	2	53	20	 Pyxidicoccus sp. SCPEA002
0.00	8	127	44	 Archangium violaceum
0.00	7	30	19	 Archangium gephyra
0.00	2	19	14	 Stigmatella aurantiaca
0.00	2	43	18	 Cystobacter fuscus
0.00	7	30	26	 Anaeromyxobacter sp. Fw109-5
0.00	1	5	5	 Anaeromyxobacter sp. K
0.00	6	35	20	 Anaeromyxobacter dehalogenans
0.00	4	20	10	 Vulgatibacter incomptus
0.00	22	184	119	 Sorangium cellulosum
0.00	3	46	23	 Chondromyces crocatus
0.00	7	151	38	 Minicystis rosea
0.00	5	32	26	 Sandaracinus amylolyticus
0.00	3	27	24	 Labilithrix luteola
0.00	6	72	37	 Haliangium ochraceum
0.00	6	14	5	 Geobacter bemidjiensis
0.00	2	15	12	 Geobacter sp. FeAm09
0.00	1	43	5	 Geobacter sp. DSM 9736
0.00	2	18	4	 Geobacter metallireducens
0.00	2	9	6	 Geobacter sulfurreducens
0.00	2	71	9	 Geobacter daltonii
0.00	1	11	4	 Geobacter lovleyi
0.00	1	70	9	 Geobacter pickeringii
0.00	2	37	16	 Geomonas sp. RG10
0.00	1	2	1	 Geomonas sp. RG29
0.00	3	10	7	 Geoalkalibacter subterraneus
0.00	2	36	13	 Desulfuromonas sp. DDH964
0.00	1	7	5	 Desulfuromonas sp. AOP6
0.00	2	30	13	 Desulfuromonas versatilis
0.00	1	13	8	 Desulfuromonas soudanensis
0.00	4	19	10	 Pelobacter propionicus
0.00	2	31	6	 Syntrophotalea acetylenivorans
0.00	1	22	13	 Syntrophotalea acetylenica
0.00	5	22	9	 Desulfovibrio carbinoliphilus
0.00	4	30	19	 Desulfovibrio desulfuricans
0.00	1	76	8	 Desulfovibrio gigas
0.00	1	9	8	 Desulfovibrio piger
0.00	1	8	7	 Desulfovibrio alaskensis
0.00	1	8	6	 Desulfovibrio sulfodismutans
0.00	1	6	6	 Desulfovibrio carbinolicus
