0.00	44	1009	687	 Arachnia rubra
0.00	111	1756	1247	 Propionibacterium acidifaciens
0.00	98	1104	715	 Propionibacterium freudenreichii
0.00	65	567	340	 Propionibacterium australiense
0.00	162	1156	824	 Brevilactibacter coleopterorum
0.00	123	1344	941	 Brevilactibacter sp. MC1595
0.00	82	1017	700	 Acidipropionibacterium acidipropionici
0.00	79	811	562	 Acidipropionibacterium jensenii
0.00	44	327	231	 Acidipropionibacterium virtanenii
0.00	190	1322	964	 Auraticoccus monumenti
0.00	162	2914	1370	 Propionimicrobium sp. Marseille-P3275
0.00	73	655	435	 Raineyella sp. CBA3103
0.00	492	3012	2154	 Nocardioides sp. S5
0.00	467	3019	2080	 Nocardioides sp. LMS-CY
0.00	417	2417	1776	 Nocardioides sp. zg-1228
0.00	402	2317	1633	 Nocardioides sp. S-1144
0.00	399	2320	1688	 Nocardioides sp. JS614
0.00	391	2036	1480	 Nocardioides sp. zg-579
0.00	361	2013	1476	 Nocardioides sp. SCSIO 67246
0.00	353	1999	1470	 Nocardioides sp. G188
0.00	297	2210	1600	 Nocardioides sp. HDW12B
0.00	296	1535	1108	 Nocardioides sp. 603
0.00	265	1618	1117	 Nocardioides sp. CF8
0.00	243	1456	1048	 Nocardioides sp. zg-536
0.00	239	1407	1002	 Nocardioides sp. MC1495
0.00	187	1104	745	 Nocardioides sp. ZJ1313
0.00	185	1107	757	 Nocardioides sp. JQ2195
0.00	184	1006	727	 Nocardioides sp. dk884
0.00	145	809	565	 Nocardioides sp. dk3136
0.00	136	927	655	 Nocardioides sp. WS12
0.00	112	677	458	 Nocardioides sp. HY056
0.01	1971	65095	48981	 Nocardioides rotundus
0.00	585	3574	2643	 Nocardioides anomalus
0.00	362	2272	1720	 Nocardioides euryhalodurans
0.00	349	1973	1388	 Nocardioides marinisabuli
0.00	337	2800	1908	 Nocardioides humi
0.00	320	1782	1287	 Nocardioides dokdonensis
0.00	314	1936	1407	 Nocardioides dongkuii
0.00	312	2105	1498	 Nocardioides aquaticus
0.00	310	1750	1236	 Nocardioides aromaticivorans
0.00	300	2041	1506	 Nocardioides ungokensis
0.00	271	1611	1155	 Nocardioides sambongensis
0.00	257	1604	1172	 Nocardioides mesophilus
0.00	233	1482	1051	 Nocardioides cynanchi
0.00	203	1225	881	 Nocardioides seonyuensis
0.00	188	1097	757	 Nocardioides houyundeii
0.00	167	1104	770	 Nocardioides piscis
0.00	152	1067	752	 Nocardioides daphniae
0.00	56	482	350	 Nocardioides baekrokdamisoli
0.00	174	1383	996	 Aeromicrobium erythreum
0.00	86	577	368	 Aeromicrobium sp. A1-2
0.00	78	766	511	 Aeromicrobium sp. zg-629
0.00	127	875	625	 Aeromicrobium choanae
0.00	122	833	573	 Aeromicrobium marinum
0.00	117	865	567	 Aeromicrobium chenweiae
0.00	96	721	487	 Aeromicrobium yanjiei
0.00	406	2837	2064	 Marmoricola scoriae
0.00	366	11805	9018	 Micropruina glycogenica
0.00	292	2041	1497	 Friedmanniella luteola
0.00	251	1729	1254	 Pimelobacter simplex
0.00	107	985	669	 Mumia sp. ZJ1417
0.00	171	1331	929	 Kribbella flavida
0.00	127	924	622	 Kribbella qitaiheensis
0.00	158	1192	851	 Actinopolymorpha singaporensis
0.00	200	1141	791	 Streptomyces sp. SN-593
0.00	186	853	556	 Streptomyces sp. CRXT-Y-14
0.00	171	1159	792	 Streptomyces sp. NHF165
0.00	169	885	606	 Streptomyces sp. CB01881
0.00	167	1026	661	 Streptomyces sp. TLI_053
0.00	145	807	583	 Streptomyces sp. So13.3
0.00	143	715	495	 Streptomyces sp. CRXT-G-22
0.00	137	696	479	 Streptomyces sp. ST1015
0.00	137	739	551	 Streptomyces sp. SYP-A7193
0.00	134	805	523	 Streptomyces sp. SCUT-3
0.00	129	749	515	 Streptomyces sp. CdTB01
0.00	126	843	551	 Streptomyces sp. SCSIO 3032
0.00	125	725	471	 Streptomyces sp. CRPJ-33
0.00	120	630	421	 Streptomyces sp. ZYC-3
0.00	119	694	466	 Streptomyces sp. SAT1
0.00	116	780	536	 Streptomyces sp. WAC 01438
0.00	115	602	432	 Streptomyces sp. YIM 121038
0.00	110	626	433	 Streptomyces sp. NA02950
0.00	105	579	363	 Streptomyces sp. NEAU-sy36
0.00	102	565	375	 Streptomyces sp. W1SF4
0.00	101	595	391	 Streptomyces sp. NA04227
0.00	100	498	344	 Streptomyces sp. Z423-1
0.00	98	466	343	 Streptomyces sp. CB09001
0.00	98	569	395	 Streptomyces sp. MBT27
0.00	98	561	388	 Streptomyces sp. M2
0.00	97	479	321	 Streptomyces sp. QHH-9511
0.00	97	563	391	 Streptomyces sp. P3
0.00	96	597	397	 Streptomyces sp. MG28
0.00	95	545	323	 Streptomyces sp. GMY02
0.00	91	489	314	 Streptomyces sp. HM190
0.00	89	473	308	 Streptomyces sp. fd1-xmd
0.00	89	494	342	 Streptomyces sp. SM18
0.00	88	560	351	 Streptomyces sp. 135
0.00	87	466	314	 Streptomyces sp. RPA4-2
0.00	87	513	372	 Streptomyces sp. GS7
0.00	85	585	395	 Streptomyces sp. DSM 40868
0.00	84	455	302	 Streptomyces sp. Rer75
0.00	84	479	353	 Streptomyces sp. C8S0
0.00	83	464	308	 Streptomyces sp. MG62
0.00	82	450	314	 Streptomyces sp. WAC 01529
0.00	82	479	306	 Streptomyces sp. JB150
0.00	81	526	359	 Streptomyces sp. 3214.6
0.00	80	423	294	 Streptomyces sp. CMB-StM0423
0.00	79	451	309	 Streptomyces sp. Go-475
0.00	78	475	338	 Streptomyces sp. SirexAA-E
0.00	75	494	341	 Streptomyces sp. BHT-5-2
0.00	73	481	307	 Streptomyces sp. A2-16
0.00	73	360	232	 Streptomyces sp. WY228
0.00	72	419	297	 Streptomyces sp. CCM_MD2014
0.00	71	473	329	 Streptomyces sp. RTd22
0.00	68	419	285	 Streptomyces sp. Z022
0.00	67	339	227	 Streptomyces sp. S4.7
0.00	65	386	276	 Streptomyces sp. TN58
0.00	64	362	250	 Streptomyces sp. SUK 48
0.00	62	343	218	 Streptomyces sp. jing01
0.00	62	346	241	 Streptomyces sp. INR7
0.00	60	338	233	 Streptomyces sp. YPW6
0.00	59	265	183	 Streptomyces sp. S8
0.00	58	305	199	 Streptomyces sp. CNQ-509
0.00	51	254	175	 Streptomyces sp. 769
0.00	51	411	281	 Streptomyces sp. HSG2
0.00	49	233	152	 Streptomyces sp. S063
0.00	46	348	232	 Streptomyces sp. Tu 2975
0.00	45	270	179	 Streptomyces sp. Mg1
0.00	45	314	203	 Streptomyces sp. WAC 06738
0.00	45	271	191	 Streptomyces sp. ADI95-16
0.00	44	222	154	 Streptomyces sp. 2323.1
0.00	42	254	192	 Streptomyces sp. HF10
0.00	42	192	120	 Streptomyces sp. MOE7
0.00	41	264	186	 Streptomyces sp. RPA4-5
0.00	41	232	147	 Streptomyces sp. AgN23
0.00	34	255	204	 Streptomyces sp. V17-9
0.00	34	181	121	 Streptomyces sp. EAS-AB2608
0.00	32	212	156	 Streptomyces sp. CFMR 7
0.00	31	210	133	 Streptomyces sp. XC 2026
0.00	29	140	113	 Streptomyces sp. PBH53
0.00	29	108	70	 Streptomyces sp. A144
0.00	27	165	124	 Streptomyces sp. CB00271
0.00	25	185	109	 Streptomyces sp. Sge12
0.00	25	125	82	 Streptomyces sp. CB04723
0.00	25	153	100	 Streptomyces sp. NEAU-S7GS2
0.00	24	125	80	 Streptomyces sp. RLB1-33
0.00	24	202	140	 Streptomyces sp. Tue 6075
0.00	23	164	110	 Streptomyces sp. 3211
0.00	22	127	85	 Streptomyces sp. ID38640
0.00	22	92	65	 Streptomyces sp. Tu6071
0.00	18	99	72	 Streptomyces sp. M56
0.00	16	99	70	 Streptomyces sp. CLI2509
0.00	15	66	53	 Streptomyces sp. NA02536
0.00	13	48	32	 Streptomyces sp. SGAir0924
0.00	12	51	32	 Streptomyces sp. KPB2
0.00	12	62	50	 Streptomyces sp. VN1
0.00	11	78	62	 Streptomyces sp. NA03103
0.00	11	54	40	 Streptomyces sp. endophyte_N2
0.00	11	105	72	 Streptomyces sp. 11-1-2
0.00	11	59	37	 Streptomyces sp. S501
0.00	10	77	61	 Streptomyces sp. SS52
0.00	10	59	45	 Streptomyces sp. PAMC 26508
0.00	9	45	35	 Streptomyces sp. WAC00288
0.00	9	70	43	 Streptomyces sp. 604F
0.00	9	30	17	 Streptomyces sp. CA-256286
0.00	7	55	34	 Streptomyces sp. GF20
0.00	6	50	36	 Streptomyces sp. 2114.2
0.00	4	17	10	 Streptomyces sp. F12
0.00	4	14	11	 Streptomyces sp. F8
0.00	4	24	21	 Streptomyces sp. LBUM 1480
0.00	4	39	20	 Streptomyces sp. F2
0.00	4	24	21	 Streptomyces sp. FR-008
0.00	3	36	10	 Streptomyces sp. RLB3-6
0.00	3	9	7	 Streptomyces sp. LBUM 1482
0.00	3	15	11	 Streptomyces sp. FR1
0.00	2	4	4	 Streptomyces sp. SM17
0.00	2	13	10	 Streptomyces sp. GBA 94-10
0.00	2	14	13	 Streptomyces sp. PVA_94-07
0.00	2	17	15	 Streptomyces sp. S1D4-20
0.00	2	10	6	 Streptomyces sp. S1D4-14
0.00	2	6	4	 Streptomyces sp. ICC1
0.00	2	12	9	 Streptomyces sp. RLB1-9
0.00	2	29	17	 Streptomyces sp. RLB3-17
0.00	2	18	8	 Streptomyces sp. LBUM 1475
0.00	1	3	2	 Streptomyces sp. ICC4
0.00	1	4	1	 Streptomyces sp. W9
0.00	1	35	21	 Streptomyces sp. S1A1-7
0.00	1	14	12	 Streptomyces sp. CC0208
0.00	577	3519	2354	 Streptomyces venezuelae
0.00	102	593	402	 Streptomyces cadmiisoli
0.00	86	562	370	 Streptomyces glomeroaurantiacus
0.00	62	388	259	 Streptomyces alboniger
0.00	58	374	248	 Streptomyces qaidamensis
0.00	47	332	223	 Streptomyces koyangensis
0.00	109	702	469	 Streptomyces hygroscopicus
0.00	96	573	383	 Streptomyces rapamycinicus
0.00	43	266	182	 Streptomyces violaceusniger
0.00	34	220	168	 Streptomyces yatensis
0.00	17	80	58	 Streptomyces malaysiensis
0.00	10	47	36	 Streptomyces solisilvae
0.00	100	587	402	 Streptomyces griseus
0.00	6	59	42	 Streptomyces sp. M54
0.00	95	541	345	 Streptomyces globisporus
0.00	74	409	275	 Streptomyces anulatus
0.00	279	1731	1201	 Streptomyces albus
0.00	224	2006	1536	 Streptomyces seoulensis
0.00	212	1077	741	 Streptomyces buecherae
0.00	203	1118	782	 Streptomyces mobaraensis
0.00	182	1174	823	 Streptomyces lydicus
0.00	177	859	572	 Streptomyces viridifaciens
0.00	171	996	665	 Streptomyces tsukubensis
0.00	169	877	587	 Streptomyces armeniacus
0.00	164	1183	783	 Streptomyces chartreusis
0.00	160	904	632	 Streptomyces niveus
0.00	155	875	588	 Streptomyces bingchenggensis
0.00	151	952	644	 Streptomyces spectabilis
0.00	150	853	575	 Streptomyces griseorubiginosus
0.00	145	733	522	 Streptomyces rimosus
0.00	142	839	576	 Streptomyces cattleya
0.00	136	747	506	 Streptomyces bathyalis
0.00	126	673	457	 Streptomyces aquilus
0.00	126	1434	1049	 Streptomyces parvulus
0.00	124	637	401	 Streptomyces lincolnensis
0.00	122	710	454	 Streptomyces xinghaiensis
0.00	122	620	435	 Streptomyces griseocarneus
0.00	117	709	476	 Streptomyces albireticuli
0.00	116	591	419	 Streptomyces aureoverticillatus
0.00	115	661	457	 Streptomyces alboflavus
0.00	113	659	426	 Streptomyces vietnamensis
0.00	111	565	370	 Streptomyces exfoliatus
0.00	111	574	391	 Streptomyces lavendulae
0.00	111	610	431	 Streptomyces subrutilus
0.00	108	655	447	 Streptomyces albulus
0.00	108	649	453	 Streptomyces clavuligerus
0.00	108	541	368	 Streptomyces vinaceus
0.00	108	541	372	 Streptomyces lunaelactis
0.00	106	639	423	 Streptomyces olivoreticuli
0.00	105	614	420	 Streptomyces pactum
0.00	103	583	434	 Streptomyces luteoverticillatus
0.00	102	726	498	 Streptomyces griseoviridis
0.00	101	556	374	 Streptomyces paludis
0.00	101	625	442	 Streptomyces globosus
0.00	100	541	366	 Streptomyces davaonensis
0.00	98	630	428	 Streptomyces liangshanensis
0.00	96	592	395	 Streptomyces ambofaciens
0.00	95	505	342	 Streptomyces katrae
0.00	94	585	389	 Streptomyces ficellus
0.00	94	530	367	 Streptomyces nodosus
0.00	94	563	398	 Streptomyces actuosus
0.00	92	530	364	 Streptomyces hundungensis
0.00	92	546	384	 Streptomyces cacaoi
0.00	92	548	363	 Streptomyces collinus
0.00	91	637	435	 Streptomyces capitiformicae
0.00	91	433	299	 Streptomyces angustmyceticus
0.00	90	503	352	 Streptomyces ferrugineus
0.00	89	475	314	 Streptomyces rutgersensis
0.00	89	504	348	 Streptomyces avermitilis
0.00	89	484	323	 Streptomyces dengpaensis
0.00	89	579	418	 Streptomyces rectiverticillatus
0.00	88	543	386	 Streptomyces harbinensis
0.00	88	490	349	 Streptomyces broussonetiae
0.00	88	450	303	 Streptomyces viridosporus
0.00	86	489	329	 Streptomyces galilaeus
0.00	85	463	307	 Streptomyces gardneri
0.00	84	591	385	 Streptomyces griseochromogenes
0.00	84	527	361	 Streptomyces cyaneochromogenes
0.00	83	506	323	 Streptomyces roseochromogenus
0.00	83	440	301	 Streptomyces chromofuscus
0.00	81	388	268	 Streptomyces spongiicola
0.00	80	557	381	 Streptomyces phaeolivaceus
0.00	80	556	346	 Streptomyces calvus
0.00	78	447	305	 Streptomyces pratensis
0.00	78	450	314	 Streptomyces pristinaespiralis
0.00	77	443	323	 Streptomyces kanamyceticus
0.00	76	499	354	 Streptomyces formicae
0.00	75	557	379	 Streptomyces antibioticus
0.00	75	460	321	 Streptomyces fodineus
0.00	75	475	305	 Streptomyces atratus
0.00	74	403	286	 Streptomyces prasinus
0.00	73	468	327	 Streptomyces nitrosporeus
0.00	72	461	296	 Streptomyces peucetius
0.00	72	442	307	 Streptomyces nigra
0.00	70	443	279	 Streptomyces fagopyri
0.00	70	430	323	 Streptomyces glaucescens
0.00	70	487	335	 Streptomyces gilvosporeus
0.00	69	398	277	 Streptomyces qinzhouensis
0.00	69	492	347	 Streptomyces tendae
0.00	66	344	235	 Streptomyces leeuwenhoekii
0.00	65	431	290	 Streptomyces nojiriensis
0.00	63	420	298	 Streptomyces incarnatus
0.00	63	393	255	 Streptomyces decoyicus
0.00	61	348	240	 Streptomyces hawaiiensis
0.00	60	401	282	 Streptomyces coeruleorubidus
0.00	59	464	304	 Streptomyces tirandamycinicus
0.00	58	406	274	 Streptomyces cyanogenus
0.00	44	283	197	 Streptomyces albidoflavus
0.00	6	62	52	 Streptomyces sampsonii
0.00	5	57	36	 Streptomyces coelicolor
0.00	56	403	266	 Streptomyces finlayi
0.00	54	340	227	 Streptomyces olivaceus
0.00	47	220	144	 Streptomyces xiamenensis
0.00	47	291	194	 Streptomyces cyaneogriseus
0.00	45	327	215	 Streptomyces tuirus
0.00	44	323	222	 Streptomyces pluripotens
0.00	40	198	139	 Streptomyces platensis
0.00	40	199	136	 Streptomyces fulvissimus
0.00	39	208	152	 Streptomyces noursei
0.00	37	266	168	 Streptomyces auratus
0.00	30	213	159	 Streptomyces cavourensis
0.00	29	197	128	 Streptomyces antimycoticus
0.00	21	103	74	 Streptomyces californicus
0.00	21	103	64	 Streptomyces fungicidicus
0.00	18	128	76	 Streptomyces alfalfae
0.00	14	72	45	 Streptomyces murinus
0.00	13	69	54	 Streptomyces autolyticus
0.00	13	192	34	 Streptomyces lividans
0.00	12	55	46	 Streptomyces fradiae
0.00	11	64	46	 Streptomyces mirabilis
0.00	11	58	37	 Streptomyces violaceoruber
0.00	6	43	32	 Streptomyces rubrolavendulae
0.00	6	21	15	 Streptomyces scabiei
0.00	5	52	33	 Streptomyces cinereoruber
0.00	4	55	36	 Streptomyces griseofuscus
0.00	4	30	22	 Streptomyces rochei
0.00	1	6	2	 Streptomyces violascens
0.00	129	836	596	 Kitasatospora sp. NA04385
0.00	116	894	632	 Kitasatospora sp. MMS16-BH015
0.00	131	963	629	 Kitasatospora setae
0.00	52	362	245	 Kitasatospora albolonga
0.00	137	923	644	 Streptacidiphilus sp. PB12-B1b
0.00	118	879	647	 Streptacidiphilus sp. P02-A3a
0.00	123	790	531	 Streptacidiphilus bronchialis
0.00	540	3262	2394	 Pseudonocardia sp. DSM 110487
0.00	528	6330	4713	 Pseudonocardia sp. AL041005-10
0.00	432	2577	1879	 Pseudonocardia sp. CGMCC 4.1532
0.00	339	1771	1257	 Pseudonocardia sp. HH130630-07
0.00	257	1835	1330	 Pseudonocardia sp. HH130629-09
0.00	12	58	44	 Pseudonocardia sp. EC080625-04
0.00	1	9	8	 Pseudonocardia sp. EC080610-09
0.00	481	2844	2055	 Pseudonocardia broussonetiae
0.00	443	3558	2622	 Pseudonocardia autotrophica
0.00	372	2488	1820	 Pseudonocardia dioxanivorans
0.00	261	1487	1000	 Amycolatopsis sp. FDAARGOS 1241
0.00	254	1552	1065	 Amycolatopsis sp. DSM 110486
0.00	248	1508	1031	 Amycolatopsis sp. CA-230715
0.00	229	1342	973	 Amycolatopsis sp. Hca4
0.00	221	1350	947	 Amycolatopsis sp. YIM 96748
0.00	213	1238	865	 Amycolatopsis sp. YIM 10
0.00	211	1318	910	 Amycolatopsis sp. AA4
0.00	99	606	416	 Amycolatopsis sp. BJA-103
0.00	92	556	354	 Amycolatopsis sp. TNS106
0.00	256	1534	1070	 Amycolatopsis methanolica
0.00	226	2098	1549	 Amycolatopsis albispora
0.00	221	1352	942	 Amycolatopsis mediterranei
0.00	149	1997	1371	 Amycolatopsis keratiniphila
0.00	139	725	509	 Amycolatopsis orientalis
0.00	69	432	299	 Amycolatopsis japonica
0.00	604	3282	2326	 Saccharopolyspora erythraea
0.00	283	3100	2033	 Saccharopolyspora coralli
0.00	84	581	402	 Saccharopolyspora spinosa
0.00	73	523	341	 Saccharopolyspora pogona
0.00	61	310	221	 Saccharopolyspora sp. ASAGF58
0.00	177	1384	952	 Saccharomonospora marina
0.00	123	779	522	 Saccharomonospora cyanea
0.00	114	751	536	 Saccharomonospora azurea
0.00	97	564	388	 Saccharomonospora glauca
0.00	94	570	370	 Saccharomonospora xinjiangensis
0.00	66	499	365	 Saccharomonospora viridis
0.00	260	1771	1274	 Saccharothrix syringae
0.00	216	1408	1015	 Saccharothrix espanaensis
0.00	194	1437	983	 Saccharothrix sp. 6-C
0.00	275	1762	1219	 Kutzneria sp. CA-103260
0.00	199	1410	982	 Kutzneria albida
0.00	108	700	454	 Actinosynnema pretiosum
0.00	18	70	45	 Actinosynnema mirum
0.00	111	870	580	 Actinoalloteichus hoggarensis
0.00	80	671	443	 Actinoalloteichus hymeniacidonis
0.00	5	34	24	 Actinoalloteichus sp. GBA129-24
0.00	3	21	15	 Actinoalloteichus fjordicus
0.00	241	1559	1057	 Lentzea guizhouensis
0.00	193	1260	887	 Kibdelosporangium phytohabitans
0.00	191	1274	906	 Allokutzneria albata
0.00	144	1135	797	 Alloactinosynnema sp. L-07
0.00	120	883	634	 Prauserella marina
0.00	121	774	531	 Micromonospora sp. WMMC415
0.00	115	707	485	 Micromonospora sp. WMMA2032
0.00	107	664	460	 Micromonospora sp. 28ISP2-46
0.00	102	706	471	 Micromonospora sp. HM134
0.00	72	583	429	 Micromonospora sp. B006
0.00	13	68	47	 Micromonospora sp. L5
0.00	146	1062	723	 Micromonospora carbonacea
0.00	140	661	480	 Micromonospora purpureochromogenes
0.00	137	803	567	 Micromonospora terminaliae
0.00	125	793	549	 Micromonospora krabiensis
0.00	121	719	493	 Micromonospora echinospora
0.00	119	734	515	 Micromonospora echinaurantiaca
0.00	117	631	430	 Micromonospora inositola
0.00	115	686	462	 Micromonospora siamensis
0.00	114	685	454	 Micromonospora maris
0.00	113	732	501	 Micromonospora echinofusca
0.00	111	745	497	 Micromonospora auratinigra
0.00	107	676	435	 Micromonospora coriariae
0.00	106	704	535	 Micromonospora coxensis
0.00	105	728	501	 Micromonospora viridifaciens
0.00	98	524	375	 Micromonospora narathiwatensis
0.00	93	536	379	 Micromonospora chokoriensis
0.00	87	536	384	 Micromonospora rifamycinica
0.00	87	528	368	 Micromonospora craniellae
0.00	73	574	401	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	73	547	361	 Micromonospora zamorensis
0.00	71	545	391	 Micromonospora sagamiensis
0.00	64	467	323	 Micromonospora tulbaghiae
0.00	34	262	181	 Micromonospora aurantiaca
0.00	220	1554	1035	 Actinoplanes sp. L3-i22
0.00	217	1336	899	 Actinoplanes sp. N902-109
0.00	192	1114	742	 Actinoplanes sp. OR16
0.00	1	6	3	 Actinoplanes sp. SE50/110
0.00	212	1223	842	 Actinoplanes ianthinogenes
0.00	189	1310	922	 Actinoplanes friuliensis
0.00	167	1162	784	 Actinoplanes teichomyceticus
0.00	160	988	694	 Actinoplanes missouriensis
0.00	139	948	667	 Actinoplanes derwentensis
0.00	201	1261	878	 Actinocatenispora thailandica
0.00	178	1056	781	 Actinocatenispora sera
0.00	209	1463	1042	 Phytohabitans suffuscus
0.00	178	1194	804	 Phytohabitans flavus
0.00	164	943	655	 Plantactinospora sp. KBS50
0.00	43	250	150	 Plantactinospora sp. BC1
0.00	29	185	127	 Plantactinospora sp. BB1
0.00	285	1898	1302	 Dactylosporangium vinaceum
0.00	231	1552	1049	 Catellatospora sp. IY07-71
0.00	183	1086	740	 Polymorphospora rubra
0.00	101	595	416	 Verrucosispora sp. NA02020
0.00	60	468	306	 Salinispora tropica
0.01	1669	11710	7743	 Blastococcus saxobsidens
0.01	1466	9123	5972	 Geodermatophilus obscurus
0.01	1194	8059	5358	 Modestobacter marinus
0.00	254	1681	1146	 Nonomuraea sp. ATCC 55076
0.00	237	1485	994	 Nonomuraea nitratireducens
0.00	234	1461	980	 Nonomuraea gerenzanensis
0.00	226	1521	1086	 Nonomuraea coxensis
0.00	183	1310	877	 Streptosporangium roseum
0.00	161	1082	761	 Streptosporangium sp. 'caverna'
0.00	137	951	677	 Thermobispora bispora
0.00	266	1803	1272	 Actinomadura sp. NAK00032
0.00	234	1457	946	 Actinomadura sp. WMMA1423
0.00	222	1442	993	 Actinomadura sp. WMMB 499
0.00	229	1664	1149	 Actinomadura verrucosospora
0.00	161	1142	787	 Thermomonospora amylolytica
0.00	124	912	648	 Thermomonospora curvata
0.00	243	1826	1208	 Nocardiopsis sp. MT53
0.00	50	403	274	 Nocardiopsis sp. HDS12
0.00	229	2846	2178	 Nocardiopsis alba
0.00	144	932	636	 Nocardiopsis gilva
0.00	124	796	542	 Nocardiopsis dassonvillei
0.00	126	971	680	 Streptomonospora sp. M2
0.00	48	481	336	 Thermobifida fusca
0.00	468	18995	14398	 Bifidobacterium scardovii
0.00	269	8637	6722	 Bifidobacterium animalis
0.00	61	486	300	 Bifidobacterium longum
0.00	42	338	202	 Bifidobacterium pseudolongum
0.00	38	521	331	 Bifidobacterium adolescentis
0.00	34	321	209	 Bifidobacterium choerinum
0.00	30	349	204	 Bifidobacterium bifidum
0.00	27	136	67	 Bifidobacterium eulemuris
0.00	24	249	162	 Bifidobacterium breve
0.00	24	217	131	 Bifidobacterium pullorum
0.00	18	333	223	 Bifidobacterium subtile
0.00	17	131	82	 Bifidobacterium angulatum
0.00	17	240	131	 Bifidobacterium asteroides
0.00	14	145	77	 Bifidobacterium actinocoloniiforme
0.00	13	186	106	 Bifidobacterium dentium
0.00	11	181	83	 Bifidobacterium thermophilum
0.00	10	249	187	 Bifidobacterium pseudocatenulatum
0.00	10	95	63	 Bifidobacterium catenulatum
0.00	10	63	39	 Bifidobacterium imperatoris
0.00	9	125	81	 Bifidobacterium lemurum
0.00	7	56	29	 Bifidobacterium saguini
0.00	3	39	19	 Bifidobacterium coryneforme
0.00	1	16	10	 Bifidobacterium indicum
0.00	35	597	415	 Gardnerella vaginalis
0.00	33	825	367	 Gardnerella leopoldii
0.00	6	102	59	 Parascardovia denticolens
0.00	99	696	480	 Frankia sp. QA3
0.00	91	562	400	 Frankia sp. ArI3
0.00	205	1464	1024	 Frankia inefficax
0.00	124	758	509	 Candidatus Frankia datiscae
0.00	100	643	448	 Frankia alni
0.00	78	567	397	 Frankia casuarinae
0.00	751	5527	4041	 Epidermidibacterium keratini
0.00	457	10001	7219	 Nakamurella multipartita
0.00	110	801	533	 Nakamurella panacisegetis
0.00	81	748	516	 Nakamurella sp. PAMC28650
0.00	24	223	139	 Nakamurella sp. s14-144
0.00	250	1678	1151	 Jiangella alkaliphila
0.00	240	1784	1287	 Jiangella sp. DSM 45060
0.00	236	1779	1215	 Kineococcus radiotolerans
0.00	201	1385	919	 Catenulispora acidiphila
0.00	149	1062	755	 Stackebrandtia nassauensis
0.00	33	269	190	 Natronoglycomyces albus
0.00	124	1032	766	 Actinopolyspora erythraea
0.00	84	761	517	 Jatrophihabitans sp. GAS493
0.00	10	74	49	 Candidatus Planktophila versatilis
0.00	4	35	22	 Candidatus Planktophila sulfonica
0.00	4	31	18	 Candidatus Planktophila vernalis
0.00	3	41	26	 Candidatus Planktophila limnetica
0.00	3	52	39	 Candidatus Planktophila lacus
0.00	3	43	28	 Candidatus Planktophila dulcis
0.00	7	52	30	 Candidatus Nanopelagicus limnes
0.00	3	16	11	 Candidatus Nanopelagicus abundans
0.00	2	16	10	 Candidatus Nanopelagicus hibericus
0.00	23	227	157	 Acidothermus cellulolyticus
0.05	7505	74107	33868	 Lancefieldella parvula
0.00	62	1453	998	 Olsenella sp. oral taxon 807
0.00	39	272	163	 Olsenella sp. LZLJ-2
