0.00	2	10	8	 [Phormidium] sp. ETS-05
0.00	36	221	187	 Leptolyngbya sp. NIES-3755
0.00	28	511	389	 Leptolyngbya sp. 15MV
0.00	7	54	43	 Leptolyngbya sp. 7M
0.00	4	41	25	 Leptolyngbya sp. BL0902
0.00	3	12	12	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	30	21	 Leptolyngbya sp. O-77
0.00	8	181	114	 Leptolyngbya boryana
0.00	5	36	29	 Kovacikia sp. CCNU0001
0.00	2	11	1	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	2	23	17	 Halomicronema hongdechloris
0.00	4	65	44	 Synechococcus sp. CBW1004
0.00	4	25	19	 Synechococcus sp. PCC 7336
0.00	3	55	35	 Synechococcus sp. CBW1107
0.00	3	38	19	 Synechococcus sp. KORDI-100
0.00	3	51	30	 Synechococcus sp. RSCCF101
0.00	2	9	7	 Synechococcus sp. MVIR-18-1
0.00	2	14	7	 Synechococcus sp. CBW1006
0.00	2	19	11	 Synechococcus sp. PCC 7502
0.00	2	27	15	 Synechococcus sp. NIES-970
0.00	2	9	5	 Synechococcus sp. WH 8020
0.00	1	5	4	 Synechococcus sp. TAK9802
0.00	1	29	13	 Synechococcus sp. BMK-MC-1
0.00	1	50	33	 Synechococcus sp. LTW-R
0.00	1	5	5	 Synechococcus sp. A15-44
0.00	1	15	12	 Synechococcus sp. WH 8101
0.00	1	9	7	 Synechococcus sp. NOUM97013
0.00	1	12	8	 Synechococcus sp. KORDI-49
0.00	1	4	3	 Synechococcus sp. PCC 73109
0.00	1	7	6	 Synechococcus sp. PCC 7003
0.00	1	12	9	 Synechococcus sp. JA-3-3Ab
0.00	1	22	15	 Synechococcus sp. LA31
0.00	1	23	20	 Synechococcus sp. CBW1108
0.00	1	8	6	 Synechococcus sp. RS9907
0.00	1	10	9	 Synechococcus sp. Minos11
0.00	1	6	3	 Synechococcus sp. PROS-9-1
0.00	1	17	8	 Synechococcus sp. WH 8109
0.00	1	21	13	 Synechococcus elongatus
0.00	1	14	11	 Synechococcus lividus
0.00	4	28	20	 Dactylococcopsis salina
0.00	11	77	34	 Prochlorococcus marinus
0.00	7	68	49	 Cyanobium gracile
0.00	3	26	22	 Cyanobium sp. NS01
0.00	2	51	41	 Cyanobium sp. NIES-981
0.00	10	64	29	 Chamaesiphon minutus
0.00	2	15	9	 Synechocystis sp. PCC 6714
0.00	2	22	17	 Acaryochloris marina
0.00	84	1649	1459	 Chroococcidiopsis thermalis
0.00	8	38	31	 Stanieria sp. NIES-3757
0.00	6	24	16	 Stanieria cyanosphaera
0.00	6	44	31	 Pleurocapsa sp. PCC 7327
0.00	2	45	32	 Gloeobacter kilaueensis
0.00	1	45	41	 Gloeobacter violaceus
0.00	2	33	21	 Anthocerotibacter panamensis
0.00	1	7	6	 Gloeomargarita lithophora
0.00	13	121	85	 Sphaerobacter thermophilus
0.00	6	47	37	 Thermomicrobium roseum
0.00	5	52	34	 Roseiflexus sp. RS-1
0.00	2	51	33	 Roseiflexus castenholzii
0.00	2	18	16	 Chloroflexus aggregans
0.00	1	32	20	 Chloroflexus aurantiacus
0.00	3	17	10	 Anaerolinea sp. 'rifampicinis'
0.00	2	52	14	 Anaerolinea thermophila
0.00	2	24	19	 Pelolinea submarina
0.00	1	17	7	 Brevefilum fermentans
0.00	8	106	72	 Candidatus Promineofilum breve
0.00	6	60	38	 Tepidiforma bonchosmolovskayae
0.00	5	71	64	 Thermobaculum terrenum
0.00	3	18	14	 Dehalogenimonas lykanthroporepellens
0.00	1	15	12	 Dehalococcoides mccartyi
0.00	3	47	27	 Caldilinea aerophila
0.00	3	12	6	 Mycoplasma putrefaciens
0.00	1	7	5	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	3	2	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	2	2	1	 Mycoplasma gallisepticum
0.00	1	2	2	 Mycoplasma canadense
0.00	1	11	5	 Mycoplasma hominis
0.00	1	2	1	 Mycoplasma phocicerebrale
0.00	1	5	4	 Mycoplasmopsis pulmonis
0.00	1	1	1	 Mycoplasmopsis maculosa
0.00	1	5	2	 Mycoplasmopsis felis
0.00	1	5	3	 Mycoplasmopsis bovis
0.00	3	68	58	 Spiroplasma eriocheiris
0.00	1	4	4	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	2	12	4	 Spiroplasma alleghenense
0.00	1	8	6	 Spiroplasma tabanidicola
0.00	1	1	1	 Spiroplasma taiwanense
0.00	1	3	2	 Spiroplasma sabaudiense
0.00	1	2	2	 Entomoplasma melaleucae
0.00	1	6	4	 Acholeplasma axanthum
0.00	1	2	2	 Acholeplasma brassicae
0.00	1	4	3	 Candidatus Phytoplasma mali
0.00	4	46	27	 Fimbriimonas ginsengisoli
1.49	87149	4470264	1126186	 Vibrio vulnificus
0.00	151	2010	676	 Vibrio parahaemolyticus
0.00	47	235	70	 Vibrio alginolyticus
0.00	38	440	169	 Vibrio campbellii
0.00	25	347	105	 Vibrio harveyi
0.00	13	84	28	 Vibrio natriegens
0.00	12	131	61	 Vibrio owensii
0.00	5	31	8	 Vibrio jasicida
0.00	2	30	18	 Vibrio rotiferianus
0.00	1	41	37	 Vibrio azureus
0.00	1	65	46	 Vibrio diabolicus
0.00	134	6232	1389	 Vibrio navarrensis
0.00	69	958	259	 Vibrio anguillarum
0.00	28	572	128	 Vibrio alfacsensis
0.00	21	227	82	 Vibrio tubiashii
0.00	19	210	96	 Vibrio cholerae
0.00	8	65	20	 Vibrio sp. dhg
0.00	3	19	6	 Vibrio sp. B1ASS3
0.00	3	50	30	 Vibrio sp. HDW18
0.00	1	53	34	 Vibrio sp. B1FLJ16
0.00	1	41	25	 Vibrio sp. THAF190c
0.00	1	70	26	 Vibrio sp. SM1977
0.00	11	215	119	 Vibrio fluvialis
0.00	7	88	56	 Vibrio furnissii
0.00	6	104	64	 Vibrio mimicus
0.00	5	51	21	 Vibrio metschnikovii
0.00	5	20	10	 Vibrio aquimaris
0.00	4	38	22	 Vibrio metoecus
0.00	4	48	15	 Vibrio astriarenae
0.00	4	98	69	 Vibrio coralliilyticus
0.00	3	50	23	 Vibrio cincinnatiensis
0.00	3	110	67	 Vibrio casei
0.00	3	35	19	 Vibrio rumoiensis
0.00	3	30	20	 Vibrio nigripulchritudo
0.00	2	48	29	 Vibrio scophthalmi
0.00	1	13	8	 Vibrio spartinae
0.00	1	130	42	 Vibrio cidicii
0.00	1	11	10	 Vibrio hyugaensis
0.00	1	29	21	 Vibrio zhugei
0.00	1	46	26	 Vibrio taketomensis
0.00	1	34	19	 Vibrio tritonius
0.00	1	25	21	 Vibrio panuliri
0.00	1	24	18	 Vibrio bathopelagicus
0.00	1	46	22	 Vibrio neptunius
0.00	1	30	17	 Vibrio gazogenes
0.00	1	30	23	 Vibrio tapetis
0.00	1	20	19	 Vibrio ponticus
0.00	8	39	27	 Photobacterium ganghwense
0.00	4	41	32	 Photobacterium damselae
0.00	3	28	15	 Photobacterium gaetbulicola
0.00	1	18	15	 Photobacterium profundum
0.00	2	15	7	 Salinivibrio costicola
0.00	2	19	15	 Salinivibrio kushneri
0.00	3	26	16	 Candidatus Enterovibrio luxaltus
0.00	2	13	6	 Paraphotobacterium marinum
0.00	1	16	15	 Thaumasiovibrio subtropicus
0.40	23704	1024529	596488	 Moraxella osloensis
0.02	1366	55223	44580	 Moraxella nonliquefaciens
0.00	74	1520	1202	 Moraxella catarrhalis
0.00	17	562	456	 Moraxella bovis
0.00	9	181	147	 Moraxella bovoculi
0.00	5	94	83	 Moraxella ovis
0.00	1	51	39	 Moraxella cuniculi
0.09	5336	70889	53907	 Acinetobacter baumannii
0.03	1514	35618	29564	 Acinetobacter nosocomialis
0.02	897	9115	7462	 Acinetobacter pittii
0.00	174	2303	1698	 Acinetobacter seifertii
0.00	58	280	243	 Acinetobacter calcoaceticus
0.00	11	87	79	 Acinetobacter lactucae
0.03	1916	31823	25796	 Acinetobacter ursingii
0.02	1274	46090	39015	 Acinetobacter junii
0.01	326	4012	3430	 Acinetobacter sp. Colony158
0.00	178	1924	1551	 Acinetobacter sp. WCHA45
0.00	38	475	372	 Acinetobacter sp. Tol 5
0.00	24	275	234	 Acinetobacter sp. TTH0-4
0.00	21	136	119	 Acinetobacter sp. CS-2
0.00	20	147	126	 Acinetobacter sp. 10FS3-1
0.00	20	120	110	 Acinetobacter sp. C16S1
0.00	19	170	150	 Acinetobacter sp. NEB 394
0.00	17	145	103	 Acinetobacter sp. YH12138
0.00	15	91	74	 Acinetobacter sp. WCHAc010034
0.00	13	194	130	 Acinetobacter sp. ACNIH2
0.00	13	100	74	 Acinetobacter sp. MYb10
0.00	13	131	120	 Acinetobacter sp. WCHA55
0.00	13	98	65	 Acinetobacter sp. Marseille-Q1620
0.00	12	66	55	 Acinetobacter sp. TGL-Y2
0.00	11	61	47	 Acinetobacter sp. NCu2D-2
0.00	10	253	196	 Acinetobacter sp. BHS4
0.00	8	128	112	 Acinetobacter sp. BEC1-S18-ESBL-01
0.00	7	40	37	 Acinetobacter sp. ACNIH1
0.00	5	73	60	 Acinetobacter sp. LoGeW2-3
0.00	3	49	48	 Acinetobacter sp. WY4
0.00	3	41	36	 Acinetobacter sp. SWBY1
0.00	3	19	17	 Acinetobacter sp. WCHAc010052
0.00	3	21	16	 Acinetobacter sp. Ac-14
0.00	2	14	14	 Acinetobacter sp. FDAARGOS_493
0.00	1	13	10	 Acinetobacter sp. NEB149
0.00	1	5	5	 Acinetobacter sp.
0.00	1	15	12	 Acinetobacter sp. F9
0.00	1	2	2	 Acinetobacter sp. FDAARGOS_724
0.00	1	2	1	 Acinetobacter sp. M131
0.01	527	7405	6090	 Acinetobacter bereziniae
0.01	303	5031	4164	 Acinetobacter septicus
0.00	241	3599	2919	 Acinetobacter johnsonii
0.00	212	3611	2897	 Acinetobacter haemolyticus
0.00	181	7253	6022	 Acinetobacter radioresistens
0.00	143	2367	1303	 Acinetobacter lwoffii
0.00	108	1330	1103	 Acinetobacter indicus
0.00	89	2070	1678	 Acinetobacter soli
0.00	87	1315	1065	 Acinetobacter schindleri
0.00	87	624	447	 Acinetobacter gyllenbergii
0.00	79	488	380	 Acinetobacter dispersus
0.00	78	541	437	 Acinetobacter venetianus
0.00	53	977	644	 Acinetobacter variabilis
0.00	43	328	225	 Acinetobacter wuhouensis
0.00	32	286	230	 Acinetobacter towneri
0.00	27	241	212	 Acinetobacter baylyi
0.00	23	140	111	 Acinetobacter piscicola
0.00	20	124	94	 Acinetobacter defluvii
0.00	19	70	56	 Acinetobacter lanii
0.00	17	211	166	 Acinetobacter oleivorans
0.00	17	47	36	 Acinetobacter equi
0.00	16	107	84	 Acinetobacter cumulans
0.00	13	104	82	 Acinetobacter tandoii
0.00	12	87	64	 Acinetobacter larvae
0.00	12	65	59	 Acinetobacter wanghuae
0.00	11	100	70	 Acinetobacter pseudolwoffii
0.00	10	125	95	 Acinetobacter guillouiae
0.00	10	56	42	 Acinetobacter shaoyimingii
0.00	8	60	44	 Acinetobacter chinensis
0.00	2	38	24	 Acinetobacter bouvetii
0.00	12	237	162	 Psychrobacter sp. AntiMn-1
0.00	11	108	83	 Psychrobacter sp. P11F6
0.00	9	186	168	 Psychrobacter sp. P11G5
0.00	6	79	69	 Psychrobacter sp.
0.00	6	143	94	 Psychrobacter sp. KCTC 72983
0.00	3	45	35	 Psychrobacter sp. DAB_AL43B
0.00	3	68	53	 Psychrobacter sp. YP14
0.00	1	26	24	 Psychrobacter sp. G
0.00	1	19	8	 Psychrobacter sp. P2G3
0.00	1	34	18	 Psychrobacter sp. P11G3
0.00	1	16	14	 Psychrobacter sp. 28M-43
0.00	7	61	37	 Psychrobacter arcticus
0.00	2	24	18	 Psychrobacter cryohalolentis
0.00	3	42	30	 Aquirhabdus parva
0.05	3088	47217	38813	 Pseudomonas oryzihabitans
0.00	261	2590	2098	 Pseudomonas putida
0.00	53	721	597	 Pseudomonas monteilii
0.00	14	83	72	 Pseudomonas fulva
0.00	9	70	52	 Pseudomonas plecoglossicida
0.00	1	41	22	 Pseudomonas mosselii
0.00	1	54	30	 Pseudomonas sp. SGAir0191
0.02	1278	24444	20656	 Pseudomonas nitroreducens
0.00	284	3088	2705	 Pseudomonas multiresinivorans
0.01	331	6444	5390	 Pseudomonas aeruginosa
0.00	38	798	609	 Pseudomonas alcaligenes
0.00	35	499	458	 Pseudomonas citronellolis
0.00	29	384	288	 Pseudomonas mendocina
0.00	26	180	147	 Pseudomonas resinovorans
0.00	15	143	108	 Pseudomonas furukawaii
0.00	8	112	91	 Pseudomonas oleovorans
0.00	217	1693	1416	 Pseudomonas sp. PDNC002
0.00	212	1382	1183	 Pseudomonas sp. ATCC 13867
0.00	211	1302	1124	 Pseudomonas sp. SCB32
0.00	17	128	105	 Pseudomonas sp. TCU-HL1
0.00	16	128	99	 Pseudomonas sp. K2W31S-8
0.00	15	201	154	 Pseudomonas sp. TUM18999
0.00	12	101	70	 Pseudomonas sp. StFLB209
0.00	11	103	84	 Pseudomonas sp. DY-1
0.00	11	84	56	 Pseudomonas sp. Ost2
0.00	10	151	87	 Pseudomonas sp. BJP69
0.00	10	72	60	 Pseudomonas sp. ADPe
0.00	10	55	43	 Pseudomonas sp. CMR5c
0.00	9	65	51	 Pseudomonas sp. Pc102
0.00	9	75	57	 Pseudomonas sp. p1(2021b)
0.00	8	90	56	 Pseudomonas sp. ABC1
0.00	8	126	111	 Pseudomonas sp. LTJR-52
0.00	7	29	24	 Pseudomonas sp. RtIB026
0.00	7	101	83	 Pseudomonas sp. K-62
0.00	7	48	37	 Pseudomonas sp. S-6-2
0.00	7	43	28	 Pseudomonas sp. DG56-2
0.00	7	56	46	 Pseudomonas sp. SNU WT1
0.00	7	36	27	 Pseudomonas sp. S11A 273
0.00	7	27	16	 Pseudomonas sp. IzPS59
0.00	6	32	24	 Pseudomonas sp. R5-89-07
0.00	5	61	49	 Pseudomonas sp. 15A4
0.00	5	28	20	 Pseudomonas sp. S35
0.00	5	45	34	 Pseudomonas sp. ADAK13
0.00	5	29	24	 Pseudomonas sp. DNDY-54
0.00	5	37	29	 Pseudomonas sp. MTM4
0.00	4	22	18	 Pseudomonas sp. URMO17WK12:I11
0.00	4	19	17	 Pseudomonas sp. MRSN12121
0.00	4	69	46	 Pseudomonas sp. OE 28.3
0.00	4	48	37	 Pseudomonas sp. 7SR1
0.00	4	52	48	 Pseudomonas sp. AN-B15
0.00	4	26	21	 Pseudomonas sp. M30-35
0.00	4	34	20	 Pseudomonas sp. S09G 359
0.00	4	17	13	 Pseudomonas sp. SDM007
0.00	4	37	28	 Pseudomonas sp. Seg1
0.00	4	46	40	 Pseudomonas sp. phDV1
0.00	4	19	18	 Pseudomonas sp. gcc21
0.00	4	39	34	 Pseudomonas sp. MSPm1
0.00	4	56	48	 Pseudomonas sp. LPB0260
0.00	4	45	32	 Pseudomonas sp. SCS 2-3
0.00	4	44	30	 Pseudomonas sp. PP3
0.00	3	23	19	 Pseudomonas sp. DTU12.3
0.00	3	27	24	 Pseudomonas sp. HLS-6
0.00	3	29	29	 Pseudomonas sp. FDAARGOS_380
0.00	3	28	18	 Pseudomonas sp. NIBRBAC000502773
0.00	3	20	15	 Pseudomonas sp. 31-12
0.00	3	71	42	 Pseudomonas sp. CC6-YY-74
0.00	3	16	13	 Pseudomonas sp. 14181154
0.00	3	41	37	 Pseudomonas sp. LAB-08
0.00	3	17	12	 Pseudomonas sp. FGI182
0.00	2	25	18	 Pseudomonas sp. NS1(2017)
0.00	2	10	10	 Pseudomonas sp. R2A2
0.00	2	56	43	 Pseudomonas sp. LG1E9
0.00	2	8	4	 Pseudomonas sp. LBUM920
0.00	2	11	4	 Pseudomonas sp. SW-3
0.00	2	9	8	 Pseudomonas sp. THAF7b
0.00	2	16	13	 Pseudomonas sp. ACM7
0.00	2	9	5	 Pseudomonas sp. R32
0.00	2	4	3	 Pseudomonas sp. Y39-6
0.00	2	13	12	 Pseudomonas sp. St316
0.00	2	34	30	 Pseudomonas sp. LPH1
0.00	2	24	15	 Pseudomonas sp. CCOS 191
0.00	2	14	2	 Pseudomonas sp. R3-52-08
0.00	2	33	30	 Pseudomonas sp. B11D7D
0.00	2	15	11	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	2	12	12	 Pseudomonas sp. ADAK18
0.00	2	26	24	 Pseudomonas sp. OIL-1
0.00	2	9	7	 Pseudomonas sp. MYb193
0.00	2	58	55	 Pseudomonas sp. BIOMIG1BAC
0.00	2	19	18	 Pseudomonas sp. DR48
0.00	1	15	10	 Pseudomonas sp. J380
0.00	1	26	22	 Pseudomonas sp. SK
0.00	1	31	15	 Pseudomonas sp. BIGb0427
0.00	1	14	5	 Pseudomonas sp. Os17
0.00	1	42	16	 Pseudomonas sp. MPC6
0.00	1	14	13	 Pseudomonas sp. FIT28
0.00	1	6	6	 Pseudomonas sp. SORT22
0.00	1	6	5	 Pseudomonas sp. S150
0.00	1	24	17	 Pseudomonas sp. C27(2019)
0.00	1	13	13	 Pseudomonas sp. B14-6
0.00	1	3	2	 Pseudomonas sp. MPDS
0.00	1	22	20	 Pseudomonas sp. JY-Q
0.00	1	15	14	 Pseudomonas sp. CFA
0.00	1	1	1	 Pseudomonas sp. ATCC 43928
0.00	1	13	5	 Pseudomonas sp. R4-35-07
0.00	1	14	9	 Pseudomonas sp. UW4
0.00	1	19	17	 Pseudomonas sp. S07E 245
0.00	1	9	5	 Pseudomonas sp. 02C 26
0.00	1	10	9	 Pseudomonas sp. 09C 129
0.00	1	10	9	 Pseudomonas sp. B10
0.00	1	24	20	 Pseudomonas sp. NC02
0.00	1	2	2	 Pseudomonas sp. TMW 2.1634
0.00	1	2	2	 Pseudomonas sp. St290
0.00	1	12	12	 Pseudomonas sp. 3-2
0.00	1	5	5	 Pseudomonas sp. A214
0.00	1	8	8	 Pseudomonas sp. PONIH3
0.00	1	25	24	 Pseudomonas sp. 2hn
0.00	1	10	9	 Pseudomonas sp. AO-1
0.00	1	43	24	 Pseudomonas sp. Leaf58
0.00	1	7	7	 Pseudomonas sp. SWI36
0.00	1	16	16	 Pseudomonas sp. SK2
0.00	1	42	21	 Pseudomonas sp. RC3H12
0.00	1	5	5	 Pseudomonas sp. LH1G9
0.00	1	8	6	 Pseudomonas sp. SC3(2021)
0.00	1	10	9	 Pseudomonas sp. R84
0.01	447	7328	6018	 Pseudomonas psychrotolerans
0.00	272	6784	5588	 Pseudomonas simiae
0.00	241	2067	1805	 Pseudomonas denitrificans (nom. rej.)
0.00	79	863	674	 Pseudomonas fluorescens
0.00	36	295	48	 Pseudomonas tolaasii
0.00	17	175	113	 Pseudomonas protegens
0.00	14	229	181	 Pseudomonas synxantha
0.00	10	89	73	 Pseudomonas orientalis
0.00	8	101	91	 Pseudomonas poae
0.00	7	80	49	 Pseudomonas libanensis
0.00	6	45	37	 Pseudomonas mediterranea
0.00	6	49	34	 Pseudomonas trivialis
0.00	5	37	25	 Pseudomonas migulae
0.00	5	24	18	 Pseudomonas mucidolens
0.00	4	29	25	 Pseudomonas corrugata
0.00	4	27	24	 Pseudomonas cedrina
0.00	4	63	49	 Pseudomonas rhodesiae
0.00	4	98	80	 Pseudomonas azotoformans
0.00	4	17	17	 Pseudomonas brenneri
0.00	3	57	43	 Pseudomonas veronii
0.00	2	51	19	 Pseudomonas congelans
0.00	1	21	4	 Pseudomonas extremorientalis
0.00	1	30	26	 Pseudomonas mandelii
0.00	141	2088	1689	 Pseudomonas stutzeri
0.00	27	424	407	 Pseudomonas luteola
0.00	12	132	116	 Pseudomonas balearica
0.00	3	25	21	 Pseudomonas xanthomarina
0.00	16	157	128	 Pseudomonas syringae
0.00	14	126	69	 Pseudomonas viridiflava
0.00	7	86	57	 Pseudomonas cichorii
0.00	4	32	24	 Pseudomonas coronafaciens
0.00	3	29	24	 Pseudomonas amygdali
0.00	3	28	24	 Pseudomonas syringae group genomosp. 3
0.00	3	24	20	 Pseudomonas asturiensis
0.00	1	15	12	 Pseudomonas fuscovaginae
0.00	59	618	430	 Pseudomonas knackmussii
0.00	38	332	262	 Pseudomonas chlororaphis
0.00	11	122	108	 Pseudomonas fragi
0.00	1	49	37	 Pseudomonas lundensis
0.00	28	420	356	 Pseudomonas otitidis
0.00	20	111	57	 Pseudomonas rhizosphaerae
0.00	15	94	80	 Pseudomonas eucalypticola
0.00	14	194	153	 Pseudomonas entomophila
0.00	14	131	110	 Pseudomonas lalkuanensis
0.00	13	205	179	 Pseudomonas psychrophila
0.00	12	166	141	 Pseudomonas qingdaonensis
0.00	12	141	106	 Pseudomonas oryzae
0.00	9	88	73	 Pseudomonas parafulva
0.00	9	68	62	 Pseudomonas cremoricolorata
0.00	9	53	36	 Pseudomonas koreensis
0.00	8	50	22	 Pseudomonas versuta
0.00	8	50	45	 Pseudomonas pohangensis
0.00	8	59	46	 Pseudomonas muyukensis
0.00	8	79	59	 Pseudomonas campi
0.00	8	43	31	 Pseudomonas xanthosomae
0.00	8	72	46	 Pseudomonas vancouverensis
0.00	7	84	59	 Pseudomonas yamanorum
0.00	7	35	29	 Pseudomonas umsongensis
0.00	7	58	48	 Pseudomonas sediminis
0.00	7	60	47	 Pseudomonas alcaliphila
0.00	7	56	35	 Pseudomonas alvandae
0.00	7	95	67	 Pseudomonas alkylphenolica
0.00	6	30	27	 Pseudomonas salmasensis
0.00	6	71	56	 Pseudomonas vanderleydeniana
0.00	6	46	31	 Pseudomonas marincola
0.00	6	50	45	 Pseudomonas anuradhapurensis
0.00	5	31	23	 Pseudomonas maumuensis
0.00	5	51	42	 Pseudomonas brassicacearum
0.00	5	116	78	 Pseudomonas guangdongensis
0.00	5	83	37	 Pseudomonas zhaodongensis
0.00	5	49	33	 Pseudomonas pelagia
0.00	5	34	25	 Pseudomonas thivervalensis
0.00	5	49	39	 Pseudomonas graminis
0.00	4	18	18	 Pseudomonas hamedanensis
0.00	4	80	74	 Pseudomonas lurida
0.00	4	76	67	 Pseudomonas asiatica
0.00	4	65	35	 Pseudomonas antarctica
0.00	4	94	88	 Pseudomonas extremaustralis
0.00	4	47	37	 Pseudomonas xantholysinigenes
0.00	4	48	42	 Pseudomonas saudiphocaensis
0.00	4	41	28	 Pseudomonas salegens
0.00	4	81	47	 Pseudomonas frederiksbergensis
0.00	4	46	31	 Pseudomonas agarici
0.00	3	35	34	 Pseudomonas sihuiensis
0.00	3	31	27	 Pseudomonas granadensis
0.00	3	51	40	 Pseudomonas promysalinigenes
0.00	3	10	7	 Pseudomonas donghuensis
0.00	3	51	30	 Pseudomonas silesiensis
0.00	3	12	10	 Pseudomonas lactis
0.00	3	16	13	 Pseudomonas kribbensis
0.00	3	41	30	 Pseudomonas palleroniana
0.00	2	32	19	 Pseudomonas taetrolens
0.00	2	12	9	 Pseudomonas asplenii
0.00	2	50	42	 Pseudomonas fakonensis
0.00	2	19	15	 Pseudomonas lini
0.00	2	23	18	 Pseudomonas viciae
0.00	2	7	7	 Pseudomonas tensinigenes
0.00	2	28	20	 Pseudomonas allokribbensis
0.00	2	22	16	 Pseudomonas toyotomiensis
0.00	2	44	38	 Pseudomonas sabulinigri
0.00	2	25	20	 Pseudomonas prosekii
0.00	2	3	3	 Pseudomonas soli
0.00	2	41	33	 Pseudomonas xinjiangensis
0.00	2	24	24	 Pseudomonas taiwanensis
0.00	2	44	34	 Pseudomonas glycinae
0.00	2	49	30	 Pseudomonas arsenicoxydans
0.00	1	21	17	 Pseudomonas reinekei
0.00	1	39	31	 Pseudomonas litoralis
0.00	1	13	11	 Pseudomonas azerbaijanoriens
0.00	1	12	11	 Pseudomonas iranensis
0.00	1	11	6	 Pseudomonas monsensis
0.00	1	8	8	 Pseudomonas sessilinigenes
0.00	1	47	21	 Pseudomonas moraviensis
0.00	1	16	14	 Pseudomonas khazarica
0.00	1	12	9	 Pseudomonas gozinkensis
0.00	23	170	104	 Azotobacter chroococcum
0.00	7	129	106	 Azotobacter vinelandii
0.00	6	87	65	 Azotobacter salinestris
0.00	2	38	26	 Oblitimonas alkaliphila
0.00	1	18	9	 Entomomonas sp. F2A
0.39	22733	1229323	619934	 Plesiomonas shigelloides
0.08	4872	27813	18180	 Klebsiella pneumoniae
0.00	214	3419	141	 Klebsiella grimontii
0.00	191	1372	1145	 Klebsiella quasipneumoniae
0.00	40	234	178	 Klebsiella variicola
0.00	10	43	1	 Klebsiella sp. LY
0.00	9	65	37	 Klebsiella sp. WP4-W18-ESBL-05
0.00	3	4	1	 Klebsiella sp. RHBSTW-00464
0.00	1	2	2	 Klebsiella sp. LTGPAF-6F
0.00	1	1	1	 Klebsiella sp. P1CD1
0.00	1	5	3	 Klebsiella sp. WP8-S18-ESBL-06
0.00	24	297	224	 Klebsiella oxytoca
0.00	13	131	103	 Klebsiella aerogenes
0.00	13	130	105	 Klebsiella michiganensis
0.00	12	32	32	 Klebsiella africana
0.00	9	42	36	 Klebsiella quasivariicola
0.00	4	34	15	 Klebsiella huaxiensis
0.00	99	2265	2017	 Enterobacter chengduensis
0.00	68	530	482	 Enterobacter roggenkampii
0.00	26	472	411	 Enterobacter cloacae
0.00	16	165	131	 Enterobacter hormaechei
0.00	12	125	109	 Enterobacter kobei
0.00	11	93	76	 Enterobacter asburiae
0.00	3	19	17	 Enterobacter cloacae complex sp.
0.00	1	11	10	 Enterobacter sp. BIDMC 29
0.00	1	3	3	 Enterobacter sp. BIDMC100
0.00	8	59	47	 Enterobacter cancerogenus
0.00	4	48	45	 Enterobacter sichuanensis
0.00	3	11	9	 Enterobacter ludwigii
0.00	3	17	14	 Enterobacter chuandaensis
0.00	6	46	42	 Enterobacter sp. RHBSTW-00175
0.00	4	42	27	 Enterobacter sp. JUb54
0.00	3	31	25	 Enterobacter sp. C2
0.00	2	14	12	 Enterobacter sp. E76
0.00	2	13	13	 Enterobacter sp. 638
0.00	1	13	9	 Enterobacter sp. Colony194
0.00	1	6	5	 Enterobacter sp. JBIWA008
0.00	1	12	12	 Enterobacter sp. JBIWA005
0.00	1	6	6	 Enterobacter sp. JBIWA003
0.00	1	44	26	 Enterobacter sp. SA187
0.00	3	27	21	 Enterobacter soli
0.00	3	14	10	 Enterobacter oligotrophicus
0.00	2	21	14	 Enterobacter bugandensis
0.00	271	3055	784	 Escherichia coli
0.00	3	21	18	 Escherichia fergusonii
0.00	2	16	12	 Escherichia albertii
0.00	1	15	10	 Escherichia marmotae
0.00	42	254	230	 Phytobacter diazotrophicus
0.00	26	171	156	 Phytobacter sp. SCO41
0.00	7	59	55	 Phytobacter ursingii
0.00	21	221	161	 Citrobacter freundii
0.00	10	86	43	 Citrobacter portucalensis
0.00	2	9	9	 Citrobacter braakii
0.00	13	181	162	 Citrobacter sp. BDA59-3
0.00	2	18	9	 Citrobacter sp. CF971
0.00	1	17	17	 Citrobacter sp. RHBSTW-00848
0.00	1	2	2	 Citrobacter sp. RHBSTW-01044
0.00	5	65	57	 Citrobacter rodentium
0.00	4	13	13	 Citrobacter amalonaticus
0.00	1	21	17	 Citrobacter farmeri
0.00	1	6	5	 Citrobacter arsenatis
0.00	1	10	7	 Citrobacter telavivensis
0.00	30	355	258	 Salmonella enterica
0.00	1	19	17	 Salmonella bongori
0.00	1	1	1	 Salmonella sp. SSDFZ54
0.00	6	62	56	 Leclercia sp. 4-9-1-25
0.00	3	31	23	 Leclercia sp. W6
0.00	3	18	18	 Leclercia sp. J807
0.00	2	35	22	 Leclercia sp. W17
0.00	2	15	6	 Leclercia sp. 119287
0.00	2	22	17	 Leclercia sp. 29361
0.00	8	139	95	 Leclercia adecarboxylata
0.00	8	77	52	 Cronobacter sakazakii
0.00	6	51	38	 Cronobacter dublinensis
0.00	5	29	23	 Cronobacter condimenti
0.00	2	43	41	 Cronobacter malonaticus
