0.00	34	225	16	 Cohnella abietis
0.00	3	41	22	 Cohnella candidum
0.00	33	218	51	 Brevibacillus brevis
0.00	20	144	36	 Brevibacillus laterosporus
0.00	5	33	17	 Brevibacillus sp. JNUCC-41
0.00	2	116	28	 Brevibacillus sp. SCSIO 07484
0.00	5	39	24	 Brevibacillus agri
0.00	4	35	11	 Brevibacillus formosus
0.00	1	15	13	 Brevibacillus choshinensis
0.00	5	42	23	 Thermobacillus composti
0.00	1	26	17	 Aneurinibacillus soli
0.00	1	35	25	 Saccharibacillus brassicae
0.00	15	115	24	 Planococcus lenghuensis
0.00	10	243	36	 Planococcus maritimus
0.00	9	116	29	 Planococcus versutus
0.00	5	148	14	 Planococcus plakortidis
0.00	3	21	10	 Planococcus sp. PAMC 21323
0.00	2	23	13	 Planococcus sp. MB-3u-03
0.00	3	15	5	 Planococcus faecalis
0.00	2	55	20	 Planococcus glaciei
0.00	2	47	16	 Planococcus massiliensis
0.00	1	7	5	 Planococcus kocurii
0.00	1	29	16	 Planococcus antarcticus
0.00	1	13	10	 Planococcus rifietoensis
0.00	1	28	15	 Planococcus halocryophilus
0.00	29	154	35	 Kurthia zopfii
0.00	13	362	243	 Kurthia sp. 11kri321
0.00	9	234	74	 Sporosarcina ureae
0.00	3	39	21	 Sporosarcina sp. PTS2304
0.00	2	37	23	 Sporosarcina sp. Marseille-Q4063
0.00	1	16	9	 Sporosarcina sp. resist
0.00	1	27	18	 Sporosarcina pasteurii
0.00	1	20	12	 Sporosarcina ureilytica
0.00	16	79	39	 Rummeliibacillus stabekisii
0.00	8	76	32	 Ureibacillus thermosphaericus
0.00	5	59	28	 Ureibacillus thermophilus
0.00	6	42	31	 Viridibacillus sp. JNUCC-6
0.00	4	60	27	 Paenisporosarcina antarctica
0.00	2	38	19	 Paenisporosarcina sp. K2R23-3
0.00	2	55	23	 Solibacillus silvestris
0.00	1	38	25	 Solibacillus sp. R5-41
0.00	1	30	16	 Jeotgalibacillus malaysiensis
0.00	12	105	40	 Alicyclobacillus ferrooxydans
0.00	4	66	30	 Alicyclobacillus acidocaldarius
0.00	3	17	9	 Alicyclobacillus sp. TC
0.00	5	23	11	 Kyrpidia spormannii
0.00	1	9	8	 Kyrpidia tusciae
0.00	3	41	21	 Tumebacillus algifaecis
0.00	3	28	21	 Tumebacillus avium
0.00	3	58	31	 Thermoactinomyces vulgaris
0.00	3	23	15	 Laceyella sacchari
0.00	2	64	59	 Kroppenstedtia eburnea
0.00	1	38	18	 Polycladomyces abyssicola
0.00	1	25	14	 Staphylospora marina
0.00	2	26	18	 Sporolactobacillus terrae
0.42	36543	1350825	433037	 Veillonella parvula
0.03	2664	33501	15447	 Veillonella dispar
0.03	2328	31529	14955	 Veillonella nakazawae
0.02	2075	25749	12844	 Veillonella sp. S12025-13
0.02	1520	18791	11221	 Veillonella atypica
0.00	419	5877	2754	 Veillonella rodentium
0.00	95	4327	3344	 Dialister pneumosintes
0.00	4	7	4	 Dialister hominis
0.00	3	9	6	 Dialister massiliensis
0.00	37	208	45	 Megasphaera stantonii
0.00	13	166	60	 Megasphaera elsdenii
0.00	152	2014	1457	 Selenomonas sp. oral taxon 478
0.00	142	1619	1104	 Selenomonas sp. oral taxon 920
0.00	132	1602	1123	 Selenomonas sp. Marseille-Q3039
0.00	127	1909	1250	 Selenomonas sp. oral taxon 136
0.00	109	803	551	 Selenomonas sp. oral taxon 126
0.00	96	1750	1250	 Selenomonas sputigena
0.00	68	397	64	 Selenomonas ruminantium
0.00	14	226	122	 Megamonas funiformis
0.00	4	47	32	 Megamonas hypermegale
0.00	4	64	30	 Pectinatus frisingensis
0.00	19	112	15	 Methylomusa anaerophila
0.00	8	90	47	 Pelosinus sp. UFO1
0.00	2	58	39	 Pelosinus fermentans
0.00	1	135	24	 Sporomusa termitida
0.00	9	42	26	 Phascolarctobacterium sp. Marseille-Q4147
0.00	4	52	31	 Phascolarctobacterium faecium
0.00	3	18	11	 Acidaminococcus fermentans
0.00	2	184	76	 Acidaminococcus intestini
0.07	6154	254495	135375	 Parvimonas micra
0.03	3005	67077	42940	 Finegoldia magna
0.00	375	4785	3462	 Anaerococcus obesiensis
0.00	370	5002	3472	 Anaerococcus vaginalis
0.00	112	1509	1031	 Anaerococcus prevotii
0.00	71	750	493	 Anaerococcus mediterraneensis
0.01	559	5290	3545	 Peptoniphilus harei
0.00	8	139	111	 Peptoniphilus ivorii
0.00	44	1350	913	 Helcococcus kunzii
0.00	17	130	83	 Murdochiella vaginalis
0.00	6	88	40	 Keratinibaculum paraultunense
0.00	6	80	38	 Schnuerera ultunensis
0.00	4	34	23	 Tissierella sp. JN-28
0.00	4	36	22	 Gudongella oleilytica
0.00	11	76	38	 Gottschalkia acidurici
0.00	44	443	250	 Ezakiella massiliensis
0.00	6	73	36	 Sedimentibacter sp. zth1
0.01	943	12193	8078	 Lachnoanaerobaculum umeaense
0.00	37	201	106	 Blautia sp. SC05B48
0.00	13	50	27	 Blautia sp. NBRC 113351
0.00	5	57	29	 Blautia sp. LZLJ-3
0.00	27	124	58	 Blautia obeum
0.00	16	118	71	 Blautia producta
0.00	15	98	59	 Blautia hansenii
0.00	11	57	38	 Blautia pseudococcoides
0.00	11	96	50	 Blautia argi
0.00	28	117	70	 [Clostridium] scindens
0.00	14	88	43	 Lachnoclostridium phytofermentans
0.00	7	43	23	 [Clostridium] hylemonae
0.00	5	54	36	 Lachnoclostridium phocaeense
0.00	5	59	31	 Lachnoclostridium sp. YL32
0.00	37	336	47	 Anaerocolumna cellulosilytica
0.00	11	71	40	 Anaerocolumna sedimenticola
0.00	9	70	40	 Anaerocolumna chitinilytica
0.00	35	164	107	 Lacrimispora saccharolytica
0.00	20	115	43	 Lacrimispora sphenoides
0.00	27	214	121	 Roseburia intestinalis
0.00	19	77	54	 Roseburia hominis
0.00	20	90	56	 Coprococcus sp. ART55/1
0.00	19	168	104	 Coprococcus comes
0.00	2	64	41	 Coprococcus catus
0.00	25	129	103	 [Ruminococcus] gnavus
0.00	12	179	96	 [Ruminococcus] torques
0.00	17	173	80	 Anaerostipes hadrus
0.00	13	69	33	 Anaerostipes rhamnosivorans
0.00	6	36	22	 Anaerostipes caccae
0.00	12	81	59	 Butyrivibrio fibrisolvens
0.00	10	56	38	 Butyrivibrio proteoclasticus
0.00	8	40	28	 Butyrivibrio hungatei
0.00	33	341	152	 Anaerobutyricum hallii
0.00	16	133	53	 Enterocloster clostridioformis
0.00	10	81	56	 Enterocloster bolteae
0.00	19	97	61	 Pseudobutyrivibrio xylanivorans
0.00	14	134	111	 Lachnospira eligens
0.00	9	67	40	 Anaerotignum propionicum
0.00	2	19	10	 Cellulosilyticum sp. WCF-2
0.00	6	51	31	 Herbinix luporum
0.00	6	47	35	 Faecalicatena sp. Marseille-Q4148
0.00	213	2191	1062	 Clostridium botulinum
0.00	39	250	72	 Clostridium sp. C5S11
0.00	17	101	41	 Clostridium sp. JN-1
0.00	16	70	21	 Clostridium sp. 001
0.00	16	152	57	 Clostridium sp. CT4
0.00	14	110	17	 Clostridium sp. AWRP
0.00	12	122	54	 Clostridium sp. DL-VIII
0.00	10	81	46	 Clostridium sp. C1
0.00	10	56	36	 Clostridium sp. JN-9
0.00	9	65	36	 Clostridium sp. SY8519
0.00	8	56	29	 Clostridium sp. BNL1100
0.00	4	39	24	 Clostridium sp. 'deep sea'
0.00	1	18	8	 Clostridium sp. MF28
0.00	52	458	246	 Clostridium perfringens
0.00	37	257	96	 Clostridium saccharoperbutylacetonicum
0.00	36	275	116	 Clostridium beijerinckii
0.00	20	146	37	 Clostridium formicaceticum
0.00	20	211	102	 Clostridium pasteurianum
0.00	19	259	100	 Clostridium butyricum
0.00	19	192	88	 Clostridium kluyveri
0.00	15	111	58	 Clostridium septicum
0.00	14	103	56	 Clostridium sporogenes
0.00	13	67	34	 Clostridium fermenticellae
0.00	12	106	60	 Clostridium tetani
0.00	12	191	60	 Clostridium saccharobutylicum
0.00	12	92	48	 Clostridium intestinale
0.00	11	98	45	 Clostridium cellulovorans
0.00	11	56	24	 Clostridium drakei
0.00	11	105	48	 Clostridium carboxidivorans
0.00	10	136	58	 Clostridium argentinense
0.00	10	105	60	 Clostridium gasigenes
0.00	10	143	58	 Clostridium estertheticum
0.00	9	139	69	 Clostridium baratii
0.00	9	50	29	 Clostridium scatologenes
0.00	9	50	26	 Clostridium aceticum
0.00	8	64	33	 Clostridium thermarum
0.00	8	45	28	 Clostridium tyrobutyricum
0.00	8	107	40	 Clostridium bornimense
0.00	7	90	44	 Clostridium novyi
0.00	7	60	35	 Clostridium cochlearium
0.00	5	109	43	 Clostridium chauvoei
0.00	5	108	58	 Clostridium isatidis
0.00	4	100	50	 Clostridium acetobutylicum
0.00	2	86	39	 Clostridium taeniosporum
0.00	1	6	4	 Clostridium autoethanogenum
0.00	68	153	50	 Hungatella hathewayi
0.00	16	108	49	 Crassaminicella profunda
0.00	9	75	47	 Crassaminicella sp. SY095
0.00	6	70	36	 Crassaminicella sp. 143-21
0.00	9	51	22	 Alkaliphilus metalliredigens
0.00	8	105	54	 Alkaliphilus sp. B6464
0.00	3	40	23	 Alkaliphilus oremlandii
0.00	19	145	40	 Serpentinicella alkaliphila
0.00	12	71	35	 Caloramator sp. E03
0.00	5	30	11	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	9	3	 Candidatus Arthromitus sp. SFB-mouse
0.00	1	2	2	 Candidatus Arthromitus sp. SFB-mouse-NL
0.00	10	111	55	 Sarcina sp. JB2
0.00	9	64	40	 Hathewaya histolytica
0.00	8	57	31	 Geosporobacter ferrireducens
0.00	358	6519	4963	 Mogibacterium diversum
0.00	229	2763	1855	 Mogibacterium pumilum
0.00	18	155	47	 Aminipila terrae
0.00	12	59	40	 Aminipila sp. JN-18
0.00	7	30	21	 Aminipila butyrica
0.00	15	131	84	 Thermaerobacter sp. PB12/4term
0.00	3	51	38	 Thermaerobacter sp. FW80
0.00	13	75	46	 Thermaerobacter marianensis
0.00	23	178	32	 Intestinimonas butyriciproducens
0.00	6	32	20	 Flintibacter sp. KGMB00164
0.00	6	62	46	 Massilistercora timonensis
0.00	1	93	11	 Carboxydocella thermautotrophica
0.00	165	2425	1530	 Faecalibacterium prausnitzii
0.00	51	147	16	 Thermoclostridium stercorarium
0.00	29	130	27	 Ruminococcus sp. JE7A12
0.00	5	110	21	 Ruminococcus bicirculans
0.00	5	71	15	 Ruminococcus champanellensis
0.00	4	34	21	 Ruminococcus albus
0.00	39	463	276	 Fastidiosipila sanguinis
0.00	30	952	506	 Flavonifractor plautii
0.00	11	433	258	 Oscillibacter sp. PEA192
0.00	4	59	30	 Oscillibacter sp. MM35
0.00	3	162	58	 Oscillibacter sp. MM50
0.00	2	46	24	 Oscillibacter sp. NSJ-62
0.00	1	17	15	 Oscillibacter sp. MM59
0.00	8	43	23	 Oscillibacter valericigenes
0.00	8	40	21	 Acetivibrio thermocellus
0.00	3	32	22	 Acetivibrio saccincola
0.00	2	33	26	 Acetivibrio clariflavus
0.00	12	129	26	 Monoglobus pectinilyticus
0.00	11	293	165	 Ruthenibacterium lactatiformans
0.00	8	50	31	 Dysosmobacter sp. Marseille-Q4140
0.00	2	74	68	 Dysosmobacter welbionis
0.00	6	53	29	 Ruminiclostridium herbifermentans
0.00	4	28	12	 Ruminiclostridium cellulolyticum
0.00	8	52	37	 Mageeibacillus indolicus
0.00	4	37	18	 Caproiciproducens sp. NJN-50
0.00	3	33	23	 Caproiciproducens sp. 7D4C2
0.00	6	54	30	 Pseudoclostridium thermosuccinogenes
0.00	6	175	19	 Solibaculum mannosilyticum
0.00	4	114	18	 Acutalibacter muris
0.00	3	126	25	 Ethanoligenens harbinense
0.00	108	1248	545	 Clostridioides difficile
0.00	84	1249	593	 Filifactor alocis
0.00	37	275	139	 Romboutsia ilealis
0.00	13	115	55	 Romboutsia sp. CE17
0.00	11	75	43	 Romboutsia hominis
0.00	23	147	84	 Peptacetobacter hiranonis
0.00	22	179	98	 Paeniclostridium sordellii
0.00	20	170	78	 Paraclostridium bifermentans
0.00	9	43	21	 Peptoclostridium acidaminophilum
0.00	2	54	34	 Acetoanaerobium sticklandii
0.00	41	111	17	 Desulfofarcimen acetoxidans
0.00	7	40	18	 Desulfosporosinus acidiphilus
0.00	4	61	30	 Desulfosporosinus meridiei
0.00	3	48	16	 Desulfosporosinus youngiae
0.00	1	37	24	 Desulfosporosinus orientis
0.00	7	122	18	 Desulfotomaculum ruminis
0.00	4	27	19	 Desulfotomaculum ferrireducens
0.00	1	30	18	 Desulfotomaculum reducens
0.00	4	34	19	 Desulfitobacterium dehalogenans
0.00	4	39	20	 Desulfitobacterium metallireducens
0.00	2	42	25	 Desulfitobacterium hafniense
0.00	2	80	13	 Desulfitobacterium dichloroeliminans
0.00	2	8	6	 Dehalobacter restrictus
0.00	4	24	15	 Syntrophobotulus glycolicus
0.00	3	25	13	 Dehalobacterium formicoaceticum
0.00	3	42	28	 Candidatus Formimonas warabiya
0.00	2	41	16	 Thermincola potens
0.00	1	29	15	 Candidatus Desulforudis audaxviator
0.00	1	10	9	 Thermoanaerosceptrum fracticalcis
0.00	5	68	9	 Eubacterium callanderi
0.00	2	42	25	 Eubacterium limosum
0.00	1	43	24	 Eubacterium sp. NSJ-61
0.00	3	78	15	 Alkalibacter sp. ES005
0.00	1	26	15	 Acetobacterium woodii
0.00	20	100	24	 Alkalicella caledoniensis
0.00	8	102	56	 Vallitalea guaymasensis
0.00	6	107	40	 Vallitalea pronyensis
0.00	4	44	27	 Petrocella atlantisensis
0.00	12	213	28	 Desulfoscipio gibsoniae
0.00	9	71	26	 Christensenella sp. Marseille-P3954
0.00	2	29	17	 Christensenella minuta
0.00	5	55	29	 Heliomicrobium modesticaldum
0.00	2	23	15	 Heliorestis convoluta
0.00	4	37	16	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	16	13	 Syntrophomonas wolfei
0.00	1	6	5	 Syntrophothermus lipocalidus
0.00	4	85	51	 Symbiobacterium thermophilum
0.00	3	62	37	 Caloranaerobacter azorensis
0.00	20	295	72	 Thermoanaerobacterium thermosaccharolyticum
0.00	7	29	17	 Thermoanaerobacterium aotearoense
0.00	6	63	31	 Thermoanaerobacterium sp. RBIITD
0.00	3	29	18	 Thermoanaerobacterium xylanolyticum
0.00	5	34	16	 Caldicellulosiruptor hydrothermalis
0.00	4	23	10	 Caldicellulosiruptor changbaiensis
0.00	2	11	5	 Caldicellulosiruptor lactoaceticus
0.00	2	31	16	 Caldicellulosiruptor owensensis
0.00	2	37	15	 Caldicellulosiruptor sp. YA01
0.00	1	20	7	 Caldicellulosiruptor bescii
0.00	1	26	15	 Caldicellulosiruptor obsidiansis
0.00	3	5	4	 Thermoanaerobacter italicus
0.00	2	6	3	 Thermoanaerobacter siderophilus
0.00	6	27	16	 Ammonifex degensii
0.00	4	124	18	 Moorella thermoacetica
0.00	5	28	16	 Caldanaerobacter subterraneus
0.00	3	28	19	 Gelria sp. Kuro-4
0.00	2	22	13	 Thermacetogenium phaeum
0.00	2	19	9	 Thermanaeromonas toyohensis
0.00	1	9	7	 Carboxydothermus hydrogenoformans
0.00	13	85	7	 Thermodesulfobium narugense
0.00	2	29	15	 Thermodesulfobium acidiphilum
0.00	15	91	14	 Mahella australiensis
0.00	72	141	32	 Halanaerobium praevalens
0.00	10	53	28	 Halanaerobium hydrogeniformans
0.00	16	128	37	 Halocella sp. SP3-1
0.00	7	53	17	 Halothermothrix orenii
0.00	2	19	11	 Acetohalobium arabaticum
0.00	1	60	24	 Halobacteroides halobius
0.00	1	47	21	 Anoxybacter fermentans
0.00	5	52	22	 Tepidanaerobacter acetatoxydans
0.00	1	28	15	 Biomaibacter acetigenes
0.00	1	15	10	 Thermosediminibacter oceani
0.00	7	53	18	 Koleobacter methoxysyntrophicus
0.00	3	34	22	 Natranaerobius thermophilus
0.00	39	248	167	 Bulleidia sp. zg-1006
0.00	5	59	25	 Erysipelothrix sp. HDW6A
0.00	3	30	15	 Erysipelothrix sp. HDW6C
0.00	2	40	25	 Erysipelothrix sp. HDW6B
0.00	9	83	51	 Erysipelothrix rhusiopathiae
0.00	6	41	29	 Erysipelothrix inopinata
0.00	1	39	20	 Erysipelothrix larvae
0.00	1	20	8	 Erysipelothrix piscisicarius
0.00	10	82	51	 Erysipelatoclostridium ramosum
0.00	10	62	41	 Amedibacterium intestinale
0.00	6	28	18	 Longicatena caecimuris
0.00	6	71	31	 Intestinibaculum porci
0.00	1	55	41	 Faecalitalea cylindroides
0.00	1	18	10	 Longibaculum sp. KGMB06250
0.00	1	11	8	 Faecalibacillus intestinalis
0.00	6	145	34	 Turicibacter sanguinis
0.00	3	75	41	 Turicibacter sp. H121
0.00	7	76	52	 Limnochorda pilosa
0.00	5	55	41	 Ndongobacter massiliensis
0.00	2	22	16	 endosymbiont 'TC1' of Trimyema compressum
0.01	829	5692	4187	 Calothrix sp. PCC 7716
0.00	57	162	58	 Calothrix sp. NIES-2100
0.00	24	63	32	 Calothrix sp. NIES-3974
0.00	20	113	74	 Calothrix sp. NIES-2098
0.00	12	109	55	 Calothrix sp. PCC 6303
0.00	9	67	37	 Calothrix sp. 336/3
0.00	6	74	48	 Calothrix sp. PCC 7507
0.00	2	2	1	 Calothrix sp. NIES-4105
0.00	2	17	9	 Calothrix sp. NIES-4071
0.00	19	129	66	 Calothrix parasitica
0.00	18	102	65	 Calothrix brevissima
0.00	26	181	65	 Nostoc sp. UHCC 0702
0.00	21	105	54	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	20	121	61	 Nostoc sp. NIES-4103
0.00	20	168	47	 Nostoc sp. TCL26-01
0.00	19	106	40	 Nostoc sp. PCC 7524
0.00	18	94	60	 Nostoc sp. C052
0.00	18	86	43	 Nostoc sp. MS1
0.00	13	68	36	 Nostoc sp. TCL240-02
0.00	11	120	43	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	9	39	30	 Nostoc sp. PCC 7107
0.00	9	59	37	 Nostoc sp. CENA543
0.00	5	29	23	 Nostoc sp. ATCC 53789
0.00	4	19	10	 Nostoc sp. NIES-2111
0.00	4	37	16	 Nostoc sp. C057
0.00	3	25	11	 Nostoc sp. NIES-3756
0.00	46	119	38	 Nostoc piscinale
0.00	19	104	71	 Nostoc linckia
0.00	19	110	59	 Nostoc flagelliforme
0.00	16	42	27	 Nostoc carneum
0.00	14	76	46	 Nostoc sphaeroides
0.00	11	56	33	 Nostoc edaphicum
0.00	6	67	45	 Nostoc punctiforme
0.00	17	95	55	 Cylindrospermum stagnale
0.00	17	97	45	 Trichormus azollae
0.00	9	68	41	 Anabaena cylindrica
0.00	4	32	20	 Anabaena sp. WA102
0.00	2	26	16	 Anabaena sp. 90
0.00	7	71	43	 Richelia sinica
0.00	46	309	185	 Scytonema sp. HK-05
0.00	32	154	97	 Scytonema sp. NIES-4073
0.00	25	220	147	 Brasilonema sennae
0.00	21	103	19	 Sphaerospermopsis torques-reginae
0.00	3	50	21	 Sphaerospermopsis kisseleviana
0.00	16	86	45	 Anabaenopsis circularis
0.00	9	49	28	 Anabaenopsis elenkinii
0.00	8	50	35	 Nodularia spumigena
0.00	4	31	14	 Dolichospermum compactum
0.00	2	15	7	 Dolichospermum sp. UHCC 0315A
0.00	1	15	4	 Cylindrospermopsis curvispora
0.00	17	116	71	 Fischerella sp. NIES-4106
0.00	14	101	56	 Fischerella sp. NIES-3754
0.00	22	153	43	 Tolypothrix sp. PCC 7910
0.00	16	82	55	 Rivularia sp. PCC 7116
0.00	4	48	32	 Microchaete diplosiphon
0.00	33	121	12	 Synechococcus sp. NIES-970
0.00	14	64	6	 Synechococcus sp. A15-24
0.00	13	109	15	 Synechococcus sp. CB0101
0.00	9	140	29	 Synechococcus sp. CBW1107
0.00	7	96	27	 Synechococcus sp. PCC 7502
0.00	4	40	25	 Synechococcus sp. CBW1004
0.00	4	10	4	 Synechococcus sp. PCC 7002
0.00	4	28	16	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	3	32	12	 Synechococcus sp. PROS-U-1
0.00	3	13	8	 Synechococcus sp. MIT S9220
0.00	3	31	18	 Synechococcus sp. Minos11
0.00	2	15	8	 Synechococcus sp. BIOS-E4-1
0.00	2	14	7	 Synechococcus sp. CBW1006
0.00	2	6	2	 Synechococcus sp. CBW1002
0.00	2	22	16	 Synechococcus sp. KORDI-100
0.00	2	10	9	 Synechococcus sp. A15-44
0.00	2	100	10	 Synechococcus sp. PCC 7003
0.00	2	8	2	 Synechococcus sp. SYN20
0.00	2	25	17	 Synechococcus sp. PCC 7336
0.00	2	16	9	 Synechococcus sp. PCC 6312
0.00	1	10	7	 Synechococcus sp. CC9902
0.00	1	9	6	 Synechococcus sp. BMK-MC-1
0.00	1	8	7	 Synechococcus sp. WH 8101
0.00	1	28	6	 Synechococcus sp. CC9311
0.00	1	16	8	 Synechococcus sp. NOUM97013
0.00	1	8	5	 Synechococcus sp. PROS-7-1
0.00	1	4	2	 Synechococcus sp. PCC 8807
0.00	1	25	13	 Synechococcus sp. LTW-R
0.00	1	12	9	 Synechococcus sp. RS9907
0.00	1	29	22	 Synechococcus sp. SynAce01
0.00	1	33	23	 Synechococcus sp. RSCCF101
0.00	6	31	19	 Synechococcus elongatus
0.00	3	170	19	 Synechococcus lividus
0.00	7	29	16	 Dactylococcopsis salina
0.00	31	218	91	 Prochlorococcus marinus
0.00	1	14	7	 Prochlorococcus sp. MIT 0604
0.00	1	16	7	 Prochlorococcus sp. MIT 0801
0.00	7	66	38	 Cyanobium gracile
0.00	3	30	21	 Cyanobium sp. NS01
0.00	1	75	30	 Cyanobium sp. NIES-981
0.00	1	2	1	 Parasynechococcus marenigrum
0.00	32	179	42	 Acaryochloris marina
0.00	2	51	16	 Synechocystis sp. PCC 6714
0.00	4	62	25	 Chamaesiphon minutus
0.00	99	1207	443	 Leptolyngbya sp. 15MV
0.00	45	237	125	 Leptolyngbya sp. NIES-3755
0.00	38	105	22	 Leptolyngbya sp. 7M
0.00	6	40	24	 Leptolyngbya sp. O-77
0.00	5	43	29	 Leptolyngbya sp. BL0902
0.00	2	51	19	 Leptolyngbya sp. PCC 7376
0.00	2	23	17	 Leptolyngbya sp. PKUAC-SCTE412
0.00	21	116	69	 Leptolyngbya boryana
0.00	2	233	36	 Kovacikia sp. CCNU0001
0.00	28	152	19	 Pseudanabaena sp. PCC 7367
0.00	13	109	23	 Pseudanabaena sp. ABRG5-3
0.00	3	5	5	 Thermosynechococcus sp. CL-1
0.00	1	7	7	 Thermosynechococcus sp. NK55a
0.00	1	70	3	 Thermosynechococcus sp. TA-1
0.00	1	18	11	 Thermosynechococcus vestitus
0.00	2	85	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	57	228	43	 Crinalium epipsammum
0.00	15	87	62	 Microcoleus sp. PCC 7113
0.00	13	52	32	 Oxynema aestuarii
0.00	4	23	11	 Planktothrix agardhii
0.00	4	27	14	 Planktothrix rubescens
0.00	18	118	73	 Moorea producens
0.00	10	78	60	 Oscillatoria nigro-viridis
0.00	2	43	25	 Oscillatoria acuminata
0.00	14	174	30	 Geitlerinema sp. PCC 7407
0.00	10	52	40	 [Phormidium] sp. ETS-05
0.00	29	431	333	 Gloeocapsa sp. PCC 7428
0.00	5	65	28	 Geminocystis sp. NIES-3708
0.00	3	43	19	 Geminocystis sp. NIES-3709
0.00	4	31	20	 Geminocystis herdmanii
0.00	11	75	40	 Chondrocystis sp. NIES-4102
0.00	11	30	14	 Candidatus Atelocyanobacterium thalassa
0.00	4	32	23	 Gloeothece verrucosa
0.00	1	63	33	 Gloeothece citriformis
0.00	4	32	17	 Halothece sp. PCC 7418
0.00	2	27	15	 Euhalothece natronophila
0.00	3	54	37	 Crocosphaera subtropica
0.00	2	26	17	 Rippkaea orientalis
0.00	13	77	34	 Microcystis aeruginosa
0.00	1	8	2	 Microcystis viridis
0.00	4	35	23	 Cyanobacterium aponinum
0.00	238	5118	3754	 Chroococcidiopsis thermalis
0.00	33	134	28	 Pleurocapsa sp. PCC 7327
0.00	7	62	36	 Stanieria cyanosphaera
0.00	7	73	48	 Stanieria sp. NIES-3757
0.00	6	47	24	 Gloeobacter kilaueensis
0.00	5	60	28	 Gloeobacter violaceus
0.00	1	20	11	 Anthocerotibacter panamensis
0.00	8	54	22	 cyanobacterium endosymbiont of Epithemia turgida
0.00	3	25	13	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	2	28	10	 Gloeomargarita lithophora
0.00	180	1710	1160	 Deinococcus metallilatus
0.00	86	625	433	 Deinococcus sp. NW-56
0.00	16	93	65	 Deinococcus sp. TS-293
0.00	12	75	49	 Deinococcus sp. AJ005
0.00	96	1121	750	 Deinococcus gobiensis
0.00	67	1242	873	 Deinococcus wulumuqiensis
0.00	41	449	337	 Deinococcus actinosclerus
0.00	33	444	272	 Deinococcus ficus
0.00	30	300	231	 Deinococcus geothermalis
0.00	25	206	124	 Deinococcus radiodurans
0.00	23	443	297	 Deinococcus soli (ex Cha et al. 2016)
0.00	21	79	54	 Deinococcus puniceus
0.00	20	136	100	 Deinococcus radiopugnans
0.00	14	96	65	 Deinococcus deserti
0.00	13	108	80	 Deinococcus irradiatisoli
0.00	12	93	60	 Deinococcus proteolyticus
0.00	7	126	77	 Deinococcus maricopensis
0.00	5	41	28	 Deinococcus psychrotolerans
0.00	4	61	43	 Deinococcus peraridilitoris
0.00	10	164	152	 Thermus thermophilus
0.00	8	280	201	 Thermus scotoductus
0.00	5	96	22	 Thermus oshimai
0.00	3	38	17	 Thermus aquaticus
0.00	2	118	19	 Thermus sp. CCB_US3_UF1
0.00	1	5	5	 Thermus parvatiensis
0.00	2	95	59	 Meiothermus ruber
0.00	2	89	56	 Meiothermus silvanus
0.00	2	104	72	 Meiothermus taiwanensis
0.00	4	79	45	 Oceanithermus profundus
0.00	3	122	31	 Marinithermus hydrothermalis
0.00	15	106	69	 Truepera radiovictrix
0.00	200	8039	5974	 Mycoplasma salivarium
0.00	12	42	19	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	3	32	14	 Mycoplasma sp. OR1901
0.00	2	17	11	 Mycoplasma sp. Zaradi2
0.00	2	24	13	 Mycoplasma sp. NEAQ87857
0.00	2	12	8	 Mycoplasma sp. 1654_15
0.00	1	5	4	 Mycoplasma sp. Ms02
0.00	1	16	3	 Mycoplasma sp. Pen4
0.00	1	11	6	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	25	14	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	22	10	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	13	8	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	13	6	 Mycoplasma sp. C264-NAS
0.00	1	23	8	 Mycoplasma sp. E35C
0.00	13	92	8	 Mycoplasma hyorhinis
0.00	3	45	19	 Mycoplasma capricolum
0.00	2	49	23	 Mycoplasma mycoides
0.00	1	21	6	 Mycoplasma leachii
0.00	7	37	15	 Mycoplasma nasistruthionis
0.00	6	64	33	 Mycoplasma anserisalpingitidis
0.00	5	18	8	 Mycoplasma hyopneumoniae
