0.00	9	50	35	 Ligilactobacillus acidipiscis
0.00	5	64	31	 Ligilactobacillus agilis
0.00	3	22	16	 Ligilactobacillus animalis
0.00	2	60	29	 Ligilactobacillus murinus
0.00	2	81	28	 Ligilactobacillus ruminis
0.00	1	48	28	 Ligilactobacillus saerimneri
0.00	173	8235	5811	 Limosilactobacillus fermentum
0.00	34	342	216	 Limosilactobacillus reuteri
0.00	23	89	34	 Limosilactobacillus mucosae
0.00	6	100	45	 Limosilactobacillus vaginalis
0.00	6	37	18	 Limosilactobacillus panis
0.00	4	52	21	 Limosilactobacillus pontis
0.00	3	24	18	 Limosilactobacillus frumenti
0.00	1	20	16	 Limosilactobacillus gastricus
0.00	43	133	66	 Leuconostoc mesenteroides
0.00	22	736	609	 Leuconostoc gelidum
0.00	5	56	43	 Leuconostoc lactis
0.00	4	60	36	 Leuconostoc citreum
0.00	4	61	45	 Leuconostoc pseudomesenteroides
0.00	1	25	15	 Leuconostoc carnosum
0.00	1	10	6	 Leuconostoc suionicum
0.00	13	44	20	 Weissella ceti
0.00	8	256	189	 Weissella confusa
0.00	7	33	16	 Weissella viridescens
0.00	7	244	165	 Weissella cibaria
0.00	4	53	43	 Weissella soli
0.00	3	164	122	 Weissella paramesenteroides
0.00	3	30	20	 Weissella jogaejeotgali
0.00	2	23	11	 Weissella coleopterorum
0.00	1	25	16	 Weissella koreensis
0.00	1	24	14	 Weissella diestrammenae
0.00	7	58	33	 Companilactobacillus heilongjiangensis
0.00	6	34	24	 Companilactobacillus allii
0.00	5	40	19	 Companilactobacillus alimentarius
0.00	5	36	24	 Companilactobacillus ginsenosidimutans
0.00	3	37	19	 Companilactobacillus farciminis
0.00	3	33	23	 Companilactobacillus futsaii
0.00	2	28	16	 Companilactobacillus crustorum
0.00	2	17	9	 Companilactobacillus pabuli
0.00	1	20	17	 Companilactobacillus paralimentarius
0.00	1	22	16	 Companilactobacillus zhachilii
0.00	19	216	137	 Lactiplantibacillus plantarum
0.00	9	277	218	 Lactiplantibacillus pentosus
0.00	2	30	21	 Lactiplantibacillus paraplantarum
0.00	11	65	40	 Lentilactobacillus hilgardii
0.00	7	59	30	 Lentilactobacillus buchneri
0.00	5	42	18	 Lentilactobacillus parabuchneri
0.00	4	26	19	 Lentilactobacillus kefiri
0.00	3	30	19	 Lentilactobacillus curieae
0.00	15	144	103	 Latilactobacillus sakei
0.00	5	88	50	 Latilactobacillus curvatus
0.00	5	45	29	 Latilactobacillus graminis
0.00	9	36	21	 Oenococcus oeni
0.00	7	32	15	 Oenococcus sp. UCMA 16435
0.00	2	38	11	 Oenococcus kitaharae
0.00	2	25	13	 Oenococcus sicerae
0.00	13	133	69	 Levilactobacillus brevis
0.00	2	78	39	 Levilactobacillus zymae
0.00	1	26	18	 Levilactobacillus koreensis
0.00	1	25	19	 Levilactobacillus suantsaii
0.00	3	28	23	 Pediococcus damnosus
0.00	3	64	44	 Pediococcus acidilactici
0.00	2	32	22	 Pediococcus pentosaceus
0.00	2	29	23	 Pediococcus claussenii
0.00	1	31	18	 Pediococcus inopinatus
0.00	9	102	83	 Liquorilactobacillus nagelii
0.00	4	47	31	 Liquorilactobacillus hordei
0.00	1	34	21	 Liquorilactobacillus mali
0.00	11	171	77	 Loigolactobacillus coryniformis
0.00	3	34	26	 Loigolactobacillus bifermentans
0.00	9	56	22	 Paucilactobacillus nenjiangensis
0.00	3	30	17	 Paucilactobacillus hokkaidonensis
0.00	9	43	25	 Furfurilactobacillus rossiae
0.00	4	34	21	 Secundilactobacillus malefermentans
0.00	3	54	18	 Secundilactobacillus paracollinoides
0.00	4	45	24	 Fructilactobacillus sanfranciscensis
0.00	1	15	9	 Fructilactobacillus fructivorans
0.00	5	64	33	 Schleiferilactobacillus harbinensis
0.00	4	19	14	 Bombilactobacillus bombi
0.00	3	60	37	 Apilactobacillus kunkeei
0.00	3	59	53	 Lapidilactobacillus dextrinicus
0.00	2	20	11	 Amylolactobacillus amylophilus
0.04	4666	112681	73045	 Granulicatella adiacens
0.00	265	9208	6455	 Dolosigranulum pigrum
0.00	16	268	171	 Jeotgalibaca dankookensis
0.00	16	144	96	 Jeotgalibaca porci
0.00	10	154	109	 Jeotgalibaca ciconiae
0.00	4	34	27	 Jeotgalibaca arthritidis
0.00	4	24	18	 Jeotgalibaca sp. PTS2502
0.00	14	328	212	 Carnobacterium maltaromaticum
0.00	12	206	146	 Carnobacterium divergens
0.00	9	137	107	 Carnobacterium inhibens
0.00	1	33	22	 Carnobacterium sp. 17-4
0.00	1	8	6	 Carnobacterium sp. CP1
0.00	20	162	108	 Marinilactibacillus sp. 15R
0.01	1508	36850	25866	 Abiotrophia defectiva
0.00	202	4372	3043	 Aerococcus urinaeequi
0.00	144	2717	2000	 Aerococcus viridans
0.00	143	5930	4228	 Aerococcus christensenii
0.00	42	939	645	 Aerococcus urinae
0.00	16	99	55	 Aerococcus urinaehominis
0.00	3	46	26	 Aerococcus sanguinicola
0.00	19	143	86	 Suicoccus acidiformans
0.00	62	455	260	 Enterococcus faecium
0.00	23	423	233	 Enterococcus cecorum
0.00	20	337	265	 Enterococcus faecalis
0.00	11	163	129	 Enterococcus casseliflavus
0.00	10	102	69	 Enterococcus mundtii
0.00	10	131	84	 Enterococcus avium
0.00	9	88	54	 Enterococcus durans
0.00	8	65	41	 Enterococcus gilvus
0.00	7	104	47	 Enterococcus rotai
0.00	6	157	93	 Enterococcus hirae
0.00	5	73	41	 Enterococcus raffinosus
0.00	4	16	10	 Enterococcus gallinarum
0.00	4	48	35	 Enterococcus thailandicus
0.00	3	37	26	 Enterococcus sp. FDAARGOS_375
0.00	1	23	14	 Enterococcus sp. CR-Ec1
0.00	3	55	36	 Enterococcus saigonensis
0.00	3	78	51	 Enterococcus wangshanyuanii
0.00	1	4	3	 Enterococcus lactis
0.00	14	84	51	 Vagococcus carniphilus
0.00	9	76	51	 Vagococcus penaei
0.00	8	74	53	 Vagococcus zengguangii
0.00	7	82	60	 Vagococcus hydrophili
0.00	5	88	58	 Vagococcus sp. CF-49
0.00	3	59	45	 Vagococcus teuberi
0.00	3	68	45	 Vagococcus coleopterorum
0.00	1	52	32	 Vagococcus lutrae
0.00	24	260	198	 Tetragenococcus halophilus
0.00	3	38	29	 Tetragenococcus koreensis
0.00	1	43	28	 Tetragenococcus osmophilus
0.00	2	60	45	 Melissococcus plutonius
0.06	6211	198257	128460	 Veillonella parvula
0.05	5531	157536	97034	 Veillonella atypica
0.02	2219	39368	26085	 Veillonella dispar
0.02	2177	37899	24253	 Veillonella nakazawae
0.01	1622	23973	15670	 Veillonella sp. S12025-13
0.00	152	2055	1341	 Veillonella rodentium
0.00	13	119	82	 Dialister pneumosintes
0.00	28	178	95	 Megasphaera elsdenii
0.00	14	98	74	 Megasphaera stantonii
0.00	355	4471	3291	 Selenomonas sp. oral taxon 478
0.00	266	3154	2259	 Selenomonas sp. oral taxon 136
0.00	150	1817	1322	 Selenomonas sp. oral taxon 126
0.00	139	1821	1424	 Selenomonas sp. oral taxon 920
0.00	123	1293	981	 Selenomonas sp. Marseille-Q3039
0.00	266	7571	5354	 Selenomonas sputigena
0.00	30	192	60	 Selenomonas ruminantium
0.00	36	1485	1048	 Megamonas funiformis
0.00	3	44	29	 Megamonas hypermegale
0.00	8	48	27	 Pectinatus frisingensis
0.00	18	77	37	 Pelosinus sp. UFO1
0.00	5	54	34	 Pelosinus fermentans
0.00	11	96	29	 Methylomusa anaerophila
0.00	6	98	35	 Sporomusa termitida
0.00	84	1819	1350	 Phascolarctobacterium sp. Marseille-Q4147
0.00	7	46	31	 Phascolarctobacterium faecium
0.00	11	103	62	 Acidaminococcus fermentans
0.00	3	161	83	 Acidaminococcus intestini
0.02	2550	25456	15312	 Peptoniphilus harei
0.00	37	472	265	 Peptoniphilus ivorii
0.02	2311	52884	34869	 Finegoldia magna
0.00	544	6942	3575	 Anaerococcus mediterraneensis
0.00	308	2819	1771	 Anaerococcus prevotii
0.00	109	901	594	 Anaerococcus vaginalis
0.00	108	998	508	 Anaerococcus obesiensis
0.00	143	4056	2888	 Parvimonas micra
0.00	105	861	526	 Helcococcus kunzii
0.00	98	1075	632	 Murdochiella vaginalis
0.00	21	120	88	 Schnuerera ultunensis
0.00	19	108	66	 Keratinibaculum paraultunense
0.00	14	61	36	 Gudongella oleilytica
0.00	13	73	46	 Tissierella sp. JN-28
0.00	14	74	44	 Gottschalkia acidurici
0.01	563	6355	3285	 Ezakiella massiliensis
0.00	15	63	39	 Sedimentibacter sp. zth1
0.01	1383	46632	32406	 Mogibacterium diversum
0.00	181	2658	1757	 Mogibacterium pumilum
0.00	12	46	25	 Aminipila sp. JN-18
0.00	10	47	31	 Aminipila butyrica
0.00	5	96	49	 Aminipila terrae
0.00	18	275	141	 Thermaerobacter sp. FW80
0.00	3	126	65	 Thermaerobacter sp. PB12/4term
0.00	8	129	62	 Thermaerobacter marianensis
0.00	20	159	91	 Intestinimonas butyriciproducens
0.00	15	133	54	 Flintibacter sp. KGMB00164
0.00	8	154	116	 Massilistercora timonensis
0.00	1	53	20	 Carboxydocella thermautotrophica
0.00	517	6350	4419	 Lachnoanaerobaculum umeaense
0.00	36	599	347	 Blautia sp. SC05B48
0.00	15	82	49	 Blautia sp. NBRC 113351
0.00	14	52	44	 Blautia sp. LZLJ-3
0.00	25	266	194	 Blautia obeum
0.00	23	202	104	 Blautia producta
0.00	11	72	48	 Blautia hansenii
0.00	9	95	54	 Blautia pseudococcoides
0.00	8	76	44	 Blautia argi
0.00	37	1026	811	 Coprococcus sp. ART55/1
0.00	32	746	533	 Coprococcus comes
0.00	20	471	311	 Coprococcus catus
0.00	53	1053	863	 [Ruminococcus] torques
0.00	30	238	151	 [Ruminococcus] gnavus
0.00	19	181	124	 [Clostridium] scindens
0.00	15	66	51	 Lachnoclostridium phocaeense
0.00	10	52	33	 [Clostridium] hylemonae
0.00	9	65	40	 Lachnoclostridium sp. YL32
0.00	4	64	41	 Lachnoclostridium phytofermentans
0.00	38	219	153	 Lacrimispora saccharolytica
0.00	15	88	44	 Lacrimispora sphenoides
0.00	19	267	160	 Anaerostipes hadrus
0.00	18	63	36	 Anaerostipes rhamnosivorans
0.00	8	102	58	 Anaerostipes caccae
0.00	24	210	134	 Roseburia intestinalis
0.00	9	116	85	 Roseburia hominis
0.00	13	65	39	 Anaerocolumna sedimenticola
0.00	11	73	51	 Anaerocolumna chitinilytica
0.00	9	95	35	 Anaerocolumna cellulosilytica
0.00	11	97	60	 Butyrivibrio fibrisolvens
0.00	10	52	36	 Butyrivibrio hungatei
0.00	6	66	40	 Butyrivibrio proteoclasticus
0.00	29	502	330	 Anaerobutyricum hallii
0.00	17	157	111	 Enterocloster bolteae
0.00	7	45	38	 Enterocloster clostridioformis
0.00	18	262	147	 Lachnospira eligens
0.00	14	132	90	 Faecalicatena sp. Marseille-Q4148
0.00	3	17	13	 Cellulosilyticum lentocellum
0.00	3	17	12	 Cellulosilyticum sp. WCF-2
0.00	9	65	36	 Herbinix luporum
0.00	7	39	24	 Anaerotignum propionicum
0.00	6	59	38	 Pseudobutyrivibrio xylanivorans
0.00	236	2765	1131	 Clostridium botulinum
0.00	20	522	329	 Clostridium sp. C1
0.00	18	90	54	 Clostridium sp. DL-VIII
0.00	15	103	71	 Clostridium sp. CT4
0.00	14	65	34	 Clostridium sp. JN-1
0.00	12	94	48	 Clostridium sp. C5S11
0.00	7	49	33	 Clostridium sp. JN-9
0.00	6	83	62	 Clostridium sp. SY8519
0.00	5	11	8	 Clostridium sp. 001
0.00	4	38	28	 Clostridium sp. BNL1100
0.00	4	37	28	 Clostridium sp. 'deep sea'
0.00	2	40	26	 Clostridium sp. AWRP
0.00	41	411	258	 Clostridium perfringens
0.00	25	168	102	 Clostridium pasteurianum
0.00	23	105	59	 Clostridium intestinale
0.00	19	56	25	 Clostridium scatologenes
0.00	17	100	55	 Clostridium estertheticum
0.00	17	86	44	 Clostridium saccharobutylicum
0.00	16	73	36	 Clostridium cochlearium
0.00	16	67	44	 Clostridium argentinense
0.00	15	58	36	 Clostridium sporogenes
0.00	15	63	37	 Clostridium tyrobutyricum
0.00	15	104	65	 Clostridium saccharoperbutylacetonicum
0.00	15	75	51	 Clostridium kluyveri
0.00	14	60	45	 Clostridium acetobutylicum
0.00	14	112	67	 Clostridium butyricum
0.00	13	83	42	 Clostridium bornimense
0.00	12	44	36	 Clostridium gasigenes
0.00	11	47	28	 Clostridium taeniosporum
0.00	10	147	78	 Clostridium baratii
0.00	10	54	32	 Clostridium thermarum
0.00	10	171	81	 Clostridium beijerinckii
0.00	9	70	41	 Clostridium cellulovorans
0.00	9	67	40	 Clostridium isatidis
0.00	8	48	37	 Clostridium carboxidivorans
0.00	8	82	38	 Clostridium formicaceticum
0.00	6	76	54	 Clostridium septicum
0.00	6	65	45	 Clostridium tetani
0.00	5	23	16	 Clostridium drakei
0.00	5	40	23	 Clostridium fermenticellae
0.00	5	63	31	 Clostridium novyi
0.00	4	62	36	 Clostridium aceticum
0.00	4	29	19	 Clostridium chauvoei
0.00	1	5	4	 Clostridium autoethanogenum
0.00	14	68	42	 Alkaliphilus sp. B6464
0.00	13	72	40	 Alkaliphilus oremlandii
0.00	12	51	34	 Alkaliphilus metalliredigens
0.00	10	63	38	 Crassaminicella sp. SY095
0.00	10	47	32	 Crassaminicella sp. 143-21
0.00	15	96	75	 Crassaminicella profunda
0.00	32	102	51	 Hungatella hathewayi
0.00	12	57	35	 Hathewaya histolytica
0.00	11	98	39	 Serpentinicella alkaliphila
0.00	1	2	1	 Candidatus Arthromitus sp. SFB-mouse
0.00	1	26	13	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	8	80	54	 Sarcina sp. JB2
0.00	8	70	46	 Caloramator sp. E03
0.00	8	74	42	 Geosporobacter ferrireducens
0.00	304	8677	6271	 Faecalibacterium prausnitzii
0.00	87	1046	608	 Fastidiosipila sanguinis
0.00	75	665	389	 Mageeibacillus indolicus
0.00	14	206	146	 Oscillibacter sp. MM50
0.00	12	68	41	 Oscillibacter sp. NSJ-62
0.00	8	159	96	 Oscillibacter sp. MM35
0.00	4	117	80	 Oscillibacter sp. MM59
0.00	3	108	84	 Oscillibacter sp. PEA192
0.00	11	73	47	 Oscillibacter valericigenes
0.00	19	108	49	 Ruminococcus sp. JE7A12
0.00	7	67	29	 Ruminococcus bicirculans
0.00	7	139	73	 Ruminococcus champanellensis
0.00	1	66	38	 Ruminococcus albus
0.00	15	126	96	 Acetivibrio clariflavus
0.00	10	41	32	 Acetivibrio saccincola
0.00	7	86	60	 Acetivibrio thermocellus
0.00	26	434	275	 Flavonifractor plautii
0.00	16	119	65	 Dysosmobacter sp. Marseille-Q4140
0.00	4	11	10	 Dysosmobacter welbionis
0.00	8	95	73	 Caproiciproducens sp. NJN-50
0.00	8	53	32	 Caproiciproducens sp. 7D4C2
0.00	18	233	82	 Thermoclostridium stercorarium
0.00	8	40	28	 Ruminiclostridium cellulolyticum
0.00	7	53	39	 Ruminiclostridium herbifermentans
0.00	14	127	58	 Ruthenibacterium lactatiformans
0.00	10	63	25	 Monoglobus pectinilyticus
0.00	7	71	31	 Caproicibacterium amylolyticum
0.00	4	92	26	 Acutalibacter muris
0.00	4	99	41	 Ethanoligenens harbinense
0.00	4	80	31	 Solibaculum mannosilyticum
0.00	3	40	26	 Pseudoclostridium thermosuccinogenes
0.00	22	200	105	 Romboutsia ilealis
0.00	19	104	45	 Romboutsia sp. CE17
0.00	13	72	45	 Romboutsia hominis
0.00	55	381	247	 Clostridioides difficile
0.00	31	103	60	 Paraclostridium bifermentans
0.00	27	130	74	 Paeniclostridium sordellii
0.00	22	127	89	 Peptacetobacter hiranonis
0.00	19	175	112	 Filifactor alocis
0.00	13	70	35	 Peptoclostridium acidaminophilum
0.00	6	47	34	 Acetoanaerobium sticklandii
0.00	7	70	31	 Desulfotomaculum ruminis
0.00	6	36	22	 Desulfotomaculum reducens
0.00	3	38	20	 Desulfotomaculum nigrificans
0.00	3	26	17	 Desulfotomaculum ferrireducens
0.00	17	58	21	 Desulfofarcimen acetoxidans
0.00	7	77	30	 Desulfosporosinus youngiae
0.00	3	41	27	 Desulfosporosinus orientis
0.00	3	25	19	 Desulfosporosinus meridiei
0.00	3	33	18	 Desulfosporosinus acidiphilus
0.00	5	69	40	 Desulfitobacterium hafniense
0.00	4	55	29	 Desulfitobacterium dehalogenans
0.00	3	30	21	 Desulfitobacterium metallireducens
0.00	3	68	26	 Desulfitobacterium dichloroeliminans
0.00	11	59	32	 Candidatus Desulforudis audaxviator
0.00	5	24	14	 Dehalobacterium formicoaceticum
0.00	4	35	23	 Syntrophobotulus glycolicus
0.00	4	24	18	 Candidatus Formimonas warabiya
0.00	1	32	19	 Thermincola potens
0.00	1	23	16	 Thermoanaerosceptrum fracticalcis
0.00	9	67	49	 Eubacterium sp. NSJ-61
0.00	3	66	24	 Eubacterium limosum
0.00	1	34	17	 Eubacterium callanderi
0.00	1	9	8	 Eubacterium maltosivorans
0.00	5	64	42	 Acetobacterium sp. KB-1
0.00	2	35	20	 Acetobacterium woodii
0.00	7	102	29	 Alkalibacter sp. ES005
0.00	32	628	380	 Symbiobacterium thermophilum
0.00	22	81	48	 Caloranaerobacter azorensis
0.00	7	71	39	 Vallitalea pronyensis
0.00	6	81	48	 Vallitalea guaymasensis
0.00	8	33	21	 Petrocella atlantisensis
0.00	8	36	23	 Candidatus Syntrophocurvum alkaliphilum
0.00	5	34	22	 Syntrophomonas wolfei
0.00	3	22	12	 Syntrophothermus lipocalidus
0.00	13	67	30	 Desulfoscipio gibsoniae
0.00	11	58	26	 Alkalicella caledoniensis
0.00	7	141	108	 Christensenella sp. Marseille-P3954
0.00	1	26	17	 Christensenella minuta
0.00	4	90	44	 Heliomicrobium modesticaldum
0.00	2	28	19	 Heliorestis convoluta
0.00	9	37	17	 Caldicellulosiruptor sp. YA01
0.00	8	28	16	 Caldicellulosiruptor changbaiensis
0.00	6	18	8	 Caldicellulosiruptor owensensis
0.00	4	19	14	 Caldicellulosiruptor saccharolyticus
0.00	2	27	14	 Caldicellulosiruptor obsidiansis
0.00	1	23	8	 Caldicellulosiruptor bescii
0.00	1	9	7	 Caldicellulosiruptor kronotskyensis
0.00	17	175	112	 Thermoanaerobacterium thermosaccharolyticum
0.00	5	29	18	 Thermoanaerobacterium aotearoense
0.00	4	24	13	 Thermoanaerobacterium xylanolyticum
0.00	4	57	36	 Thermoanaerobacterium sp. RBIITD
0.00	7	74	34	 Moorella thermoacetica
0.00	5	45	26	 Moorella glycerini
0.00	10	44	20	 Ammonifex degensii
0.00	3	10	7	 Thermoanaerobacter sp. X514
0.00	2	10	6	 Thermoanaerobacter italicus
0.00	1	22	13	 Thermoanaerobacter kivui
0.00	7	42	25	 Thermacetogenium phaeum
0.00	7	83	43	 Gelria sp. Kuro-4
0.00	3	36	17	 Caldanaerobacter subterraneus
0.00	1	25	18	 Carboxydothermus hydrogenoformans
0.00	8	46	15	 Thermodesulfobium narugense
0.00	5	41	16	 Mahella australiensis
0.00	21	84	28	 Halanaerobium praevalens
0.00	5	31	20	 Halanaerobium hydrogeniformans
0.00	12	72	26	 Halocella sp. SP3-1
0.00	1	44	15	 Halothermothrix orenii
0.00	8	46	30	 Halobacteroides halobius
0.00	1	12	9	 Acetohalobium arabaticum
0.00	3	36	20	 Anoxybacter fermentans
0.00	6	33	19	 Tepidanaerobacter acetatoxydans
0.00	1	30	16	 Biomaibacter acetigenes
0.00	2	34	24	 Thermosediminibacter oceani
0.00	4	20	15	 Natranaerobius thermophilus
0.00	3	19	16	 Koleobacter methoxysyntrophicus
0.00	38	259	202	 Bulleidia sp. zg-1006
0.00	5	43	30	 Erysipelothrix sp. HDW6B
0.00	3	24	15	 Erysipelothrix sp. HDW6A
0.00	1	12	10	 Erysipelothrix sp. HDW6C
0.00	8	64	43	 Erysipelothrix rhusiopathiae
0.00	7	37	22	 Erysipelothrix piscisicarius
0.00	5	31	19	 Erysipelothrix larvae
0.00	4	37	22	 Erysipelothrix inopinata
0.00	16	157	101	 Faecalitalea cylindroides
0.00	15	93	48	 Erysipelatoclostridium ramosum
0.00	12	58	43	 Amedibacterium intestinale
0.00	7	48	32	 Longicatena caecimuris
0.00	5	40	28	 Intestinibaculum porci
0.00	4	31	30	 Longibaculum sp. KGMB06250
0.00	1	48	26	 Faecalibaculum rodentium
0.00	1	55	35	 Faecalibacillus intestinalis
0.00	4	91	73	 Turicibacter sp. H121
0.00	1	57	29	 Turicibacter sanguinis
0.00	66	1303	698	 Ndongobacter massiliensis
0.00	16	162	84	 Limnochorda pilosa
0.00	3	45	23	 endosymbiont 'TC1' of Trimyema compressum
0.00	144	915	674	 Calothrix sp. PCC 7716
0.00	33	107	54	 Calothrix sp. NIES-2100
0.00	14	90	60	 Calothrix sp. NIES-2098
0.00	9	51	34	 Calothrix sp. PCC 7507
0.00	6	44	34	 Calothrix sp. PCC 6303
0.00	3	35	26	 Calothrix sp. NIES-3974
0.00	2	52	38	 Calothrix sp. 336/3
0.00	11	65	39	 Calothrix parasitica
0.00	7	52	38	 Calothrix brevissima
0.00	23	120	45	 Nostoc sp. NIES-4103
0.00	14	98	40	 Nostoc sp. TCL26-01
0.00	13	48	30	 Nostoc sp. PCC 7107
0.00	11	44	30	 Nostoc sp. PCC 7524
0.00	10	53	33	 Nostoc sp. CENA543
0.00	10	63	40	 Nostoc sp. MS1
0.00	10	76	37	 Nostoc sp. UHCC 0702
0.00	9	53	30	 Nostoc sp. TCL240-02
0.00	8	41	30	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	8	51	24	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	7	41	31	 Nostoc sp. C052
0.00	6	23	16	 Nostoc sp. ATCC 53789
0.00	2	14	9	 Nostoc sp. NIES-3756
0.00	1	13	11	 Nostoc sp. NIES-2111
0.00	1	7	6	 Nostoc sp. C057
0.00	18	79	40	 Nostoc piscinale
0.00	11	78	50	 Nostoc linckia
0.00	11	66	62	 Nostoc flagelliforme
0.00	9	43	23	 Nostoc edaphicum
0.00	9	58	53	 Nostoc sphaeroides
0.00	5	20	14	 Nostoc carneum
0.00	3	43	27	 Nostoc punctiforme
0.00	10	56	39	 Anabaena cylindrica
0.00	2	11	10	 Anabaena sp. WA102
0.00	2	61	40	 Anabaena sp. YBS01
0.00	1	5	2	 Anabaena sp. 90
0.00	8	80	48	 Cylindrospermum stagnale
0.00	6	39	29	 Trichormus azollae
0.00	5	52	35	 Richelia sinica
0.00	36	217	161	 Scytonema sp. NIES-4073
0.00	21	116	84	 Scytonema sp. HK-05
0.00	50	620	491	 Brasilonema sennae
0.00	7	42	18	 Sphaerospermopsis torques-reginae
0.00	6	26	20	 Sphaerospermopsis kisseleviana
0.00	13	70	40	 Anabaenopsis circularis
0.00	8	44	25	 Anabaenopsis elenkinii
0.00	4	40	31	 Nodularia spumigena
0.00	2	15	11	 Dolichospermum compactum
0.00	1	6	6	 Dolichospermum flos-aquae
0.00	2	5	4	 Cylindrospermopsis curvispora
0.00	27	109	59	 Fischerella sp. NIES-3754
0.00	12	97	57	 Fischerella sp. NIES-4106
0.00	15	70	22	 Tolypothrix sp. PCC 7910
0.00	7	35	26	 Microchaete diplosiphon
0.00	7	49	36	 Rivularia sp. PCC 7116
0.01	588	5135	3696	 Leptolyngbya sp. NIES-3755
0.00	74	714	507	 Leptolyngbya sp. 15MV
0.00	30	101	37	 Leptolyngbya sp. 7M
0.00	5	33	31	 Leptolyngbya sp. PKUAC-SCTE412
0.00	4	86	66	 Leptolyngbya sp. BL0902
0.00	2	41	29	 Leptolyngbya sp. PCC 7376
0.00	2	80	38	 Leptolyngbya sp. O-77
0.00	38	603	475	 Leptolyngbya boryana
0.00	9	152	45	 Kovacikia sp. CCNU0001
0.00	7	54	31	 Pseudanabaena sp. ABRG5-3
0.00	6	91	34	 Pseudanabaena sp. PCC 7367
0.00	2	6	3	 Thermosynechococcus sp. CL-1
0.00	2	34	18	 Thermosynechococcus vestitus
0.00	7	59	28	 Halomicronema hongdechloris
0.00	4	35	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	11	103	59	 Synechococcus sp. CBW1004
0.00	10	18	7	 Synechococcus sp. A15-44
0.00	10	127	70	 Synechococcus sp. LTW-R
0.00	10	141	54	 Synechococcus sp. CB0101
0.00	9	58	20	 Synechococcus sp. NIES-970
0.00	8	121	54	 Synechococcus sp. CBW1107
0.00	8	86	60	 Synechococcus sp. RSCCF101
0.00	7	76	22	 Synechococcus sp. PCC 7502
0.00	7	47	25	 Synechococcus sp. PCC 7336
0.00	7	64	32	 Synechococcus sp. CBW1108
0.00	6	46	14	 Synechococcus sp. A15-24
0.00	6	65	25	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	6	41	19	 Synechococcus sp. PROS-U-1
0.00	5	31	18	 Synechococcus sp. BIOS-E4-1
0.00	5	27	15	 Synechococcus sp. PCC 6312
0.00	5	49	35	 Synechococcus sp. SynAce01
0.00	4	27	20	 Synechococcus sp. RS9909
0.00	4	16	11	 Synechococcus sp. KORDI-52
0.00	3	27	9	 Synechococcus sp. RS9907
0.00	3	58	37	 Synechococcus sp. LA31
0.00	3	12	9	 Synechococcus sp. A15-62
0.00	3	37	25	 Synechococcus sp. HK01-R
0.00	2	26	15	 Synechococcus sp. BIOS-U3-1
0.00	2	25	19	 Synechococcus sp. NOUM97013
0.00	2	8	7	 Synechococcus sp. CBW1002
0.00	2	15	7	 Synechococcus sp. SYN20
0.00	2	32	21	 Synechococcus sp. WH 8101
0.00	1	15	11	 Synechococcus sp. A15-28
0.00	1	8	3	 Synechococcus sp. PCC 11901
0.00	1	14	12	 Synechococcus sp. MIT S9220
0.00	1	15	7	 Synechococcus sp. WH 8109
0.00	1	2	1	 Synechococcus sp. BOUM118
0.00	1	19	14	 Synechococcus sp. BMK-MC-1
0.00	1	33	17	 Synechococcus sp. Minos11
0.00	1	9	6	 Synechococcus sp. RS9902
0.00	1	10	6	 Synechococcus sp. CBW1006
0.00	1	53	20	 Synechococcus sp. JA-3-3Ab
0.00	1	14	9	 Synechococcus sp. A15-127
0.00	1	9	6	 Synechococcus sp. KORDI-49
0.00	1	38	11	 Synechococcus sp. PCC 7003
0.00	12	110	28	 Synechococcus lividus
0.00	8	79	37	 Synechococcus elongatus
0.00	5	25	14	 Dactylococcopsis salina
0.00	12	119	67	 Cyanobium sp. NIES-981
0.00	5	74	53	 Cyanobium sp. NS01
0.00	12	116	64	 Cyanobium gracile
0.00	11	139	57	 Prochlorococcus marinus
0.00	7	29	15	 Synechocystis sp. PCC 6714
0.00	1	1	1	 Synechocystis sp. PCC 7338
0.00	13	78	39	 Acaryochloris marina
0.00	9	66	25	 Chamaesiphon minutus
0.00	8	74	48	 Microcoleus sp. PCC 7113
0.00	5	63	40	 Oxynema aestuarii
0.00	3	20	14	 Planktothrix rubescens
0.00	32	132	44	 Crinalium epipsammum
0.00	9	112	43	 Oscillatoria nigro-viridis
0.00	1	25	20	 Oscillatoria acuminata
0.00	8	89	48	 Moorea producens
