0.00	308	6590	3380	 Streptococcus sp. 1643
0.00	220	2779	2066	 Streptococcus sp. A12
0.00	161	1649	1138	 Streptococcus sp. FDAARGOS_192
0.00	119	1515	927	 Streptococcus sp. oral taxon 064
0.00	61	646	394	 Streptococcus sp. HSISS2
0.00	59	574	412	 Streptococcus sp. KS 6
0.00	53	652	494	 Streptococcus sp. NSJ-72
0.00	41	665	481	 Streptococcus sp. HSISS3
0.00	30	223	93	 Streptococcus sp. NCTC 11567
0.00	20	128	88	 Streptococcus sp. HSISS1
0.00	19	133	71	 Streptococcus sp. HKU75
0.00	7	74	37	 Streptococcus sp. zg-86
0.00	3	19	13	 Streptococcus sp. DAT741
0.03	5942	74524	34141	 Streptococcus pneumoniae
0.03	5236	71757	45506	 Streptococcus oralis
0.02	3996	71317	49563	 Streptococcus salivarius
0.01	1791	80388	46426	 Streptococcus equi
0.00	306	2774	972	 Streptococcus dysgalactiae
0.01	1594	23355	11107	 Streptococcus gwangjuense
0.01	1574	51315	37607	 Streptococcus sanguinis
0.01	1521	22047	9057	 Streptococcus pseudopneumoniae
0.00	998	19174	13815	 Streptococcus parasanguinis
0.00	682	8417	5706	 Streptococcus anginosus
0.00	134	2109	1545	 Streptococcus intermedius
0.00	77	624	428	 Streptococcus constellatus
0.00	616	17708	12673	 Streptococcus gordonii
0.00	555	11796	8509	 Streptococcus cristatus
0.00	486	6656	4207	 Streptococcus australis
0.00	486	10900	8059	 Streptococcus thermophilus
0.00	433	4660	2186	 Streptococcus pyogenes
0.00	382	5978	4216	 Streptococcus ilei
0.00	346	11442	8179	 Streptococcus mutans
0.00	291	4773	3497	 Streptococcus vestibularis
0.00	217	3651	2415	 Streptococcus koreensis
0.00	161	2145	1374	 Streptococcus periodonticum
0.00	161	2434	1703	 Streptococcus lactarius
0.00	151	2125	1038	 Streptococcus agalactiae
0.00	135	1470	784	 Streptococcus suis
0.00	127	1043	427	 Streptococcus pseudoporcinus
0.00	124	1542	1064	 Streptococcus rubneri
0.00	71	1450	612	 Streptococcus pluranimalium
0.00	63	527	390	 Streptococcus milleri
0.00	47	513	177	 Streptococcus ferus
0.00	35	406	270	 Streptococcus gallolyticus
0.00	35	433	274	 Streptococcus canis
0.00	33	343	180	 Streptococcus porcinus
0.00	29	115	47	 Streptococcus halichoeri
0.00	23	156	91	 Streptococcus parasuis
0.00	19	863	658	 Streptococcus troglodytae
0.00	17	177	101	 Streptococcus infantarius
0.00	15	185	106	 Streptococcus respiraculi
0.00	13	235	135	 Streptococcus parauberis
0.00	12	206	85	 Streptococcus sobrinus
0.00	12	92	50	 Streptococcus iniae
0.00	10	126	75	 Streptococcus acidominimus
0.00	9	128	68	 Streptococcus merionis
0.00	9	180	110	 Streptococcus equinus
0.00	8	125	66	 Streptococcus uberis
0.00	8	244	161	 Streptococcus himalayensis
0.00	7	153	91	 Streptococcus ratti
0.00	7	76	38	 Streptococcus marmotae
0.00	6	117	54	 Streptococcus urinalis
0.00	5	71	38	 Streptococcus pantholopis
0.00	5	113	69	 Streptococcus halotolerans
0.00	5	59	40	 Streptococcus chenjunshii
0.00	5	14	9	 Streptococcus lutetiensis
0.00	4	5	2	 Streptococcus viridans
0.00	4	78	41	 Streptococcus ruminantium
0.00	4	42	5	 Streptococcus pasteurianus
0.00	51	1722	1387	 Lactococcus lactis
0.00	32	1226	815	 Lactococcus cremoris
0.00	14	308	153	 Lactococcus garvieae
0.00	7	119	92	 Lactococcus piscium
0.00	4	33	21	 Lactococcus allomyrinae
0.00	3	101	61	 Lactococcus raffinolactis
0.00	1	30	22	 Lactococcus taiwanensis
0.00	1	17	15	 Lactococcus sp. KACC 19320
0.06	11549	592159	226503	 Lactobacillus iners
0.04	8747	466431	232886	 Lactobacillus jensenii
0.00	206	3372	1618	 Lactobacillus gasseri
0.00	62	2800	1807	 Lactobacillus crispatus
0.00	41	1251	733	 Lactobacillus delbrueckii
0.00	28	427	263	 Lactobacillus helveticus
0.00	17	251	90	 Lactobacillus johnsonii
0.00	15	107	49	 Lactobacillus amylovorus
0.00	8	244	135	 Lactobacillus panisapium
0.00	5	49	20	 Lactobacillus kullabergensis
0.00	5	38	21	 Lactobacillus ultunensis
0.00	4	24	16	 Lactobacillus kefiranofaciens
0.00	4	39	28	 Lactobacillus acidophilus
0.00	4	44	18	 Lactobacillus acetotolerans
0.00	3	44	20	 Lactobacillus taiwanensis
0.00	2	25	11	 Lactobacillus sp. 3B(2020)
0.00	1	27	4	 Lactobacillus sp. wkB8
0.00	2	25	11	 Lactobacillus apis
0.00	1	20	10	 Lactobacillus paragasseri
0.00	62	1481	1048	 Leuconostoc mesenteroides
0.00	19	842	638	 Leuconostoc gelidum
0.00	9	282	248	 Leuconostoc pseudomesenteroides
0.00	8	138	69	 Leuconostoc carnosum
0.00	5	64	40	 Leuconostoc citreum
0.00	4	73	50	 Leuconostoc lactis
0.00	4	101	90	 Leuconostoc suionicum
0.00	1	10	8	 Leuconostoc garlicum
0.00	1	12	5	 Leuconostoc falkenbergense
0.00	50	793	320	 Limosilactobacillus fermentum
0.00	22	170	104	 Limosilactobacillus reuteri
0.00	20	158	25	 Limosilactobacillus mucosae
0.00	9	268	211	 Limosilactobacillus vaginalis
0.00	4	97	47	 Limosilactobacillus pontis
0.00	3	27	20	 Limosilactobacillus gastricus
0.00	1	18	9	 Limosilactobacillus frumenti
0.00	24	1147	927	 Weissella cibaria
0.00	11	472	337	 Weissella confusa
0.00	10	32	12	 Weissella ceti
0.00	8	305	244	 Weissella paramesenteroides
0.00	4	53	11	 Weissella soli
0.00	4	34	27	 Weissella cryptocerci
0.00	3	9	9	 Weissella coleopterorum
0.00	2	11	8	 Weissella koreensis
0.00	2	9	6	 Weissella diestrammenae
0.00	2	14	7	 Weissella jogaejeotgali
0.00	1	10	6	 Weissella viridescens
0.00	41	344	247	 Lactiplantibacillus plantarum
0.00	12	373	184	 Lactiplantibacillus pentosus
0.00	2	50	20	 Lactiplantibacillus paraplantarum
0.00	38	1610	1342	 Latilactobacillus curvatus
0.00	4	261	165	 Latilactobacillus sakei
0.00	1	16	11	 Latilactobacillus fuchuensis
0.00	22	256	167	 Ligilactobacillus salivarius
0.00	6	49	20	 Ligilactobacillus murinus
0.00	5	169	107	 Ligilactobacillus acidipiscis
0.00	3	67	27	 Ligilactobacillus agilis
0.00	3	78	18	 Ligilactobacillus ruminis
0.00	1	54	43	 Ligilactobacillus animalis
0.00	1	25	16	 Ligilactobacillus saerimneri
0.00	21	350	198	 Levilactobacillus brevis
0.00	9	186	57	 Levilactobacillus zymae
0.00	6	98	26	 Levilactobacillus suantsaii
0.00	2	49	26	 Levilactobacillus koreensis
0.00	38	338	95	 Schleiferilactobacillus harbinensis
0.00	8	87	55	 Lacticaseibacillus paracasei
0.00	7	54	16	 Lacticaseibacillus zeae
0.00	6	322	199	 Lacticaseibacillus rhamnosus
0.00	6	59	19	 Lacticaseibacillus chiayiensis
0.00	5	42	17	 Lacticaseibacillus casei
0.00	1	42	31	 Lacticaseibacillus manihotivorans
0.00	27	87	24	 Oenococcus oeni
0.00	1	27	9	 Oenococcus sp. UCMA 16435
0.00	8	43	28	 Lentilactobacillus hilgardii
0.00	7	121	29	 Lentilactobacillus buchneri
0.00	2	15	12	 Lentilactobacillus kefiri
0.00	2	60	9	 Lentilactobacillus parabuchneri
0.00	1	23	15	 Lentilactobacillus curieae
0.00	9	64	16	 Companilactobacillus zhachilii
0.00	4	253	148	 Companilactobacillus paralimentarius
0.00	2	14	9	 Companilactobacillus farciminis
0.00	2	15	11	 Companilactobacillus allii
0.00	1	14	13	 Companilactobacillus ginsenosidimutans
0.00	1	11	9	 Companilactobacillus pabuli
0.00	6	217	83	 Pediococcus acidilactici
0.00	2	37	12	 Pediococcus damnosus
0.00	2	23	14	 Pediococcus claussenii
0.00	5	45	24	 Loigolactobacillus coryniformis
0.00	3	35	22	 Loigolactobacillus backii
0.00	2	20	16	 Loigolactobacillus bifermentans
0.00	6	47	17	 Paucilactobacillus hokkaidonensis
0.00	3	34	14	 Paucilactobacillus nenjiangensis
0.00	6	80	56	 Secundilactobacillus malefermentans
0.00	2	82	23	 Secundilactobacillus paracollinoides
0.00	4	48	20	 Liquorilactobacillus hordei
0.00	2	14	10	 Liquorilactobacillus mali
0.00	1	41	24	 Liquorilactobacillus nagelii
0.00	4	34	17	 Fructilactobacillus lindneri
0.00	1	18	7	 Fructilactobacillus fructivorans
0.00	1	22	10	 Fructilactobacillus sanfranciscensis
0.00	4	26	20	 Bombilactobacillus bombi
0.00	3	59	30	 Furfurilactobacillus rossiae
0.00	3	45	20	 Amylolactobacillus amylophilus
0.00	2	21	18	 Apilactobacillus kunkeei
0.00	1	10	7	 Acetilactobacillus jinshanensis
0.00	670	11493	8553	 Granulicatella adiacens
0.00	133	4575	2940	 Dolosigranulum pigrum
0.00	12	365	263	 Carnobacterium maltaromaticum
0.00	9	273	187	 Carnobacterium divergens
0.00	6	106	71	 Carnobacterium inhibens
0.00	1	23	16	 Carnobacterium sp. 17-4
0.00	4	28	22	 Jeotgalibaca dankookensis
0.00	3	49	26	 Jeotgalibaca ciconiae
0.00	1	9	7	 Jeotgalibaca arthritidis
0.00	2	34	24	 Marinilactibacillus sp. 15R
0.00	70	2536	1968	 Enterococcus faecalis
0.00	42	247	121	 Enterococcus faecium
0.00	16	262	183	 Enterococcus cecorum
0.00	11	110	64	 Enterococcus avium
0.00	9	197	75	 Enterococcus hirae
0.00	6	96	43	 Enterococcus casseliflavus
0.00	4	81	52	 Enterococcus mundtii
0.00	3	59	39	 Enterococcus durans
0.00	3	57	28	 Enterococcus raffinosus
0.00	3	10	3	 Enterococcus lactis
0.00	3	82	37	 Enterococcus wangshanyuanii
0.00	2	5	2	 Enterococcus sp. CR-Ec1
0.00	1	15	15	 Enterococcus sp. FDAARGOS_375
0.00	2	77	31	 Enterococcus rotai
0.00	2	35	24	 Enterococcus thailandicus
0.00	2	44	27	 Enterococcus saigonensis
0.00	1	11	6	 Enterococcus gallinarum
0.00	7	61	38	 Vagococcus hydrophili
0.00	5	54	38	 Vagococcus zengguangii
0.00	3	39	25	 Vagococcus carniphilus
0.00	3	24	20	 Vagococcus coleopterorum
0.00	2	38	20	 Vagococcus lutrae
0.00	2	40	19	 Vagococcus teuberi
0.00	1	44	31	 Vagococcus sp. CF-49
0.00	15	159	109	 Tetragenococcus halophilus
0.00	2	33	21	 Tetragenococcus osmophilus
0.00	1	29	23	 Tetragenococcus koreensis
0.00	2	32	18	 Melissococcus plutonius
0.00	32	352	105	 Aerococcus urinae
0.00	28	717	446	 Aerococcus viridans
0.00	24	236	111	 Aerococcus christensenii
0.00	23	400	275	 Aerococcus urinaeequi
0.00	13	79	36	 Aerococcus sanguinicola
0.00	11	59	18	 Aerococcus urinaehominis
0.00	69	1668	1309	 Abiotrophia defectiva
0.00	13	129	49	 Suicoccus acidiformans
0.12	24394	981586	294289	 Finegoldia magna
0.02	3887	64532	41032	 Peptoniphilus harei
0.00	51	729	395	 Peptoniphilus ivorii
0.00	675	7113	3625	 Anaerococcus prevotii
0.00	596	5129	3194	 Anaerococcus obesiensis
0.00	558	8328	3358	 Anaerococcus mediterraneensis
0.00	531	4804	3047	 Anaerococcus vaginalis
0.00	91	753	388	 Helcococcus kunzii
0.00	71	1758	1200	 Parvimonas micra
0.00	35	445	318	 Murdochiella vaginalis
0.00	7	57	35	 Keratinibaculum paraultunense
0.00	5	42	28	 Tissierella sp. JN-28
0.00	5	62	37	 Schnuerera ultunensis
0.00	12	60	34	 Gottschalkia acidurici
0.00	373	6419	2709	 Ezakiella massiliensis
0.00	12	91	37	 Sedimentibacter sp. zth1
0.01	2542	90354	65087	 Veillonella parvula
0.01	2095	58303	41697	 Veillonella atypica
0.00	690	12152	8847	 Veillonella dispar
0.00	399	6245	4591	 Veillonella sp. S12025-13
0.00	338	5305	3883	 Veillonella nakazawae
0.00	42	588	417	 Veillonella rodentium
0.00	104	556	90	 Megasphaera stantonii
0.00	24	244	99	 Megasphaera elsdenii
0.00	22	212	173	 Dialister pneumosintes
0.00	64	617	297	 Selenomonas sp. oral taxon 126
0.00	29	480	263	 Selenomonas sp. oral taxon 920
0.00	26	439	238	 Selenomonas sp. Marseille-Q3039
0.00	23	343	147	 Selenomonas sp. oral taxon 478
0.00	14	290	167	 Selenomonas sp. oral taxon 136
0.00	70	1465	859	 Selenomonas sputigena
0.00	27	188	54	 Selenomonas ruminantium
0.00	5	46	20	 Megamonas hypermegale
0.00	4	95	68	 Megamonas funiformis
0.00	5	34	23	 Pectinatus frisingensis
0.00	26	171	37	 Methylomusa anaerophila
0.00	10	90	32	 Pelosinus fermentans
0.00	6	65	24	 Pelosinus sp. UFO1
0.00	11	156	63	 Sporomusa termitida
0.00	24	303	61	 Acidaminococcus fermentans
0.00	8	208	105	 Acidaminococcus intestini
0.00	6	213	79	 Phascolarctobacterium faecium
0.00	2	66	29	 Phascolarctobacterium sp. Marseille-Q4147
0.00	259	4991	2691	 Faecalibacterium prausnitzii
0.00	83	978	528	 Fastidiosipila sanguinis
0.00	21	381	114	 Oscillibacter sp. NSJ-62
0.00	20	231	82	 Oscillibacter sp. MM35
0.00	18	457	119	 Oscillibacter sp. MM50
0.00	13	270	81	 Oscillibacter sp. MM59
0.00	1	8	6	 Oscillibacter sp. PEA192
0.00	9	262	90	 Oscillibacter valericigenes
0.00	75	782	208	 Dysosmobacter sp. Marseille-Q4140
0.00	4	25	17	 Dysosmobacter welbionis
0.00	56	1087	319	 Flavonifractor plautii
0.00	35	263	91	 Caproiciproducens sp. NJN-50
0.00	19	175	55	 Caproiciproducens sp. 7D4C2
0.00	35	731	453	 Ruminococcus bicirculans
0.00	8	77	39	 Ruminococcus sp. JE7A12
0.00	4	227	49	 Ruminococcus champanellensis
0.00	3	106	38	 Ruminococcus albus
0.00	47	475	170	 Mageeibacillus indolicus
0.00	46	571	196	 Ruthenibacterium lactatiformans
0.00	31	286	111	 Ethanoligenens harbinense
0.00	24	314	86	 Acutalibacter muris
0.00	7	76	28	 Ruminiclostridium herbifermentans
0.00	3	85	19	 Ruminiclostridium cellulolyticum
0.00	9	73	23	 Thermoclostridium stercorarium
0.00	3	26	15	 Acetivibrio thermocellus
0.00	3	59	22	 Acetivibrio clariflavus
0.00	2	28	17	 Acetivibrio saccincola
0.00	8	130	27	 Caproicibacterium amylolyticum
0.00	4	33	15	 Monoglobus pectinilyticus
0.00	2	24	17	 Pseudoclostridium thermosuccinogenes
0.00	161	1845	471	 Thermaerobacter sp. FW80
0.00	114	1637	353	 Thermaerobacter sp. PB12/4term
0.00	107	1260	373	 Thermaerobacter marianensis
0.00	223	8045	5902	 Mogibacterium diversum
0.00	40	422	254	 Mogibacterium pumilum
0.00	5	36	19	 Aminipila sp. JN-18
0.00	4	39	26	 Aminipila butyrica
0.00	4	76	25	 Aminipila terrae
0.00	58	788	179	 Intestinimonas butyriciproducens
0.00	37	474	105	 Flintibacter sp. KGMB00164
0.00	18	272	102	 Massilistercora timonensis
0.00	5	84	32	 Carboxydocella thermautotrophica
0.00	127	1241	674	 Clostridium botulinum
0.00	57	1163	143	 Clostridium sp. CT4
0.00	15	98	36	 Clostridium sp. DL-VIII
0.00	14	151	50	 Clostridium sp. SY8519
0.00	8	43	29	 Clostridium sp. JN-9
0.00	7	39	24	 Clostridium sp. BNL1100
0.00	7	28	21	 Clostridium sp. 'deep sea'
0.00	5	37	22	 Clostridium sp. JN-1
0.00	4	85	39	 Clostridium sp. C5S11
0.00	2	16	13	 Clostridium sp. C1
0.00	2	25	14	 Clostridium sp. AWRP
0.00	1	12	4	 Clostridium sp. 001
0.00	35	768	528	 Clostridium perfringens
0.00	23	171	41	 Clostridium saccharoperbutylacetonicum
0.00	19	79	33	 Clostridium sporogenes
0.00	16	156	54	 Clostridium saccharobutylicum
0.00	15	80	35	 Clostridium novyi
0.00	13	53	36	 Clostridium intestinale
0.00	13	175	68	 Clostridium beijerinckii
0.00	12	58	27	 Clostridium taeniosporum
0.00	12	76	17	 Clostridium aceticum
0.00	12	86	45	 Clostridium kluyveri
0.00	11	124	67	 Clostridium butyricum
0.00	11	127	64	 Clostridium pasteurianum
0.00	11	110	56	 Clostridium argentinense
0.00	10	92	35	 Clostridium acetobutylicum
0.00	8	81	49	 Clostridium tetani
0.00	8	54	31	 Clostridium carboxidivorans
0.00	6	62	38	 Clostridium bornimense
0.00	6	42	27	 Clostridium estertheticum
0.00	6	40	22	 Clostridium septicum
0.00	6	44	19	 Clostridium formicaceticum
0.00	5	81	53	 Clostridium baratii
0.00	5	82	37	 Clostridium cellulovorans
0.00	5	79	27	 Clostridium fermenticellae
0.00	5	44	23	 Clostridium tyrobutyricum
0.00	4	50	22	 Clostridium isatidis
0.00	4	28	19	 Clostridium cochlearium
0.00	3	63	32	 Clostridium gasigenes
0.00	2	16	11	 Clostridium drakei
0.00	2	19	11	 Clostridium scatologenes
0.00	1	38	15	 Clostridium chauvoei
0.00	1	29	21	 Clostridium thermarum
0.00	16	184	64	 Hungatella hathewayi
0.00	8	86	42	 Crassaminicella sp. SY095
0.00	3	28	22	 Crassaminicella sp. 143-21
0.00	5	56	34	 Crassaminicella profunda
0.00	8	50	25	 Alkaliphilus sp. B6464
0.00	1	35	18	 Alkaliphilus metalliredigens
0.00	1	25	15	 Alkaliphilus oremlandii
0.00	7	72	28	 Hathewaya histolytica
0.00	6	46	33	 Sarcina sp. JB2
0.00	2	7	5	 Candidatus Arthromitus sp. SFB-mouse
0.00	1	21	12	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	3	1	 Candidatus Arthromitus sp. SFB-mouse-NL
0.00	5	51	28	 Geosporobacter ferrireducens
0.00	4	56	29	 Caloramator sp. E03
0.00	4	64	20	 Serpentinicella alkaliphila
0.00	28	488	282	 Blautia sp. SC05B48
0.00	9	94	56	 Blautia sp. NBRC 113351
0.00	19	233	199	 Blautia obeum
0.00	11	92	58	 Blautia hansenii
0.00	8	151	83	 Blautia argi
0.00	7	92	39	 Blautia producta
0.00	3	53	34	 Blautia pseudococcoides
0.00	84	886	714	 Lachnoanaerobaculum umeaense
0.00	38	668	513	 Coprococcus comes
0.00	12	255	212	 Coprococcus catus
0.00	10	60	18	 Coprococcus sp. ART55/1
0.00	13	227	51	 [Clostridium] scindens
0.00	9	356	226	 Lachnoclostridium phocaeense
0.00	7	69	37	 Lachnoclostridium phytofermentans
0.00	3	56	27	 [Clostridium] hylemonae
0.00	1	60	26	 Lachnoclostridium sp. YL32
0.00	23	257	82	 Lacrimispora saccharolytica
0.00	6	120	29	 Lacrimispora sphenoides
0.00	15	329	175	 Roseburia intestinalis
0.00	14	107	42	 Roseburia hominis
0.00	17	340	273	 Anaerostipes hadrus
0.00	7	88	37	 Anaerostipes caccae
0.00	4	31	17	 Anaerostipes rhamnosivorans
0.00	28	620	382	 Anaerobutyricum hallii
0.00	17	492	420	 [Ruminococcus] torques
0.00	7	126	95	 [Ruminococcus] gnavus
0.00	18	359	146	 Enterocloster bolteae
0.00	4	75	22	 Enterocloster clostridioformis
0.00	9	231	38	 Butyrivibrio fibrisolvens
0.00	3	18	12	 Butyrivibrio hungatei
0.00	2	26	16	 Butyrivibrio proteoclasticus
0.00	13	120	97	 Lachnospira eligens
0.00	6	95	33	 Anaerocolumna cellulosilytica
0.00	4	34	25	 Anaerocolumna chitinilytica
0.00	3	45	28	 Anaerocolumna sedimenticola
0.00	10	130	98	 Faecalicatena sp. Marseille-Q4148
0.00	6	31	22	 Anaerotignum propionicum
0.00	2	16	12	 Cellulosilyticum lentocellum
0.00	4	36	26	 Pseudobutyrivibrio xylanivorans
0.00	1	35	20	 Herbinix luporum
0.00	52	490	191	 Clostridioides difficile
0.00	30	617	385	 Filifactor alocis
0.00	16	220	168	 Romboutsia ilealis
0.00	8	45	27	 Romboutsia hominis
0.00	4	42	26	 Romboutsia sp. CE17
0.00	26	163	56	 Peptacetobacter hiranonis
0.00	18	97	39	 Paraclostridium bifermentans
0.00	12	153	66	 Paeniclostridium sordellii
0.00	9	47	32	 Acetoanaerobium sticklandii
0.00	1	26	13	 Peptoclostridium acidaminophilum
0.00	11	110	43	 Desulfitobacterium hafniense
0.00	8	51	22	 Desulfitobacterium metallireducens
0.00	4	43	30	 Desulfitobacterium dehalogenans
0.00	3	68	23	 Desulfitobacterium dichloroeliminans
0.00	18	483	99	 Candidatus Desulforudis audaxviator
0.00	6	153	11	 Desulfosporosinus meridiei
0.00	3	38	25	 Desulfosporosinus orientis
0.00	2	81	24	 Desulfosporosinus acidiphilus
0.00	1	48	17	 Desulfosporosinus youngiae
0.00	7	43	20	 Desulfotomaculum ferrireducens
0.00	4	46	22	 Desulfotomaculum reducens
0.00	3	158	35	 Desulfotomaculum ruminis
0.00	2	44	20	 Desulfotomaculum nigrificans
0.00	14	122	42	 Candidatus Formimonas warabiya
0.00	11	72	21	 Desulfofarcimen acetoxidans
0.00	5	45	20	 Thermincola potens
0.00	3	68	26	 Syntrophobotulus glycolicus
0.00	2	14	8	 Dehalobacter restrictus
0.00	3	36	23	 Thermoanaerosceptrum fracticalcis
0.00	113	1665	521	 Symbiobacterium thermophilum
0.00	34	514	133	 Christensenella sp. Marseille-P3954
0.00	6	102	59	 Christensenella minuta
0.00	11	235	44	 Eubacterium limosum
0.00	5	40	18	 Eubacterium maltosivorans
0.00	4	69	34	 Eubacterium callanderi
0.00	3	37	25	 Eubacterium sp. NSJ-61
0.00	4	44	20	 Acetobacterium sp. KB-1
0.00	1	21	12	 Acetobacterium woodii
0.00	4	64	23	 Alkalibacter sp. ES005
0.00	18	359	100	 Heliomicrobium modesticaldum
0.00	2	38	20	 Heliorestis convoluta
0.00	5	52	20	 Syntrophothermus lipocalidus
0.00	5	26	19	 Candidatus Syntrophocurvum alkaliphilum
0.00	3	29	21	 Syntrophomonas wolfei
0.00	10	38	13	 Alkalicella caledoniensis
0.00	5	60	34	 Vallitalea guaymasensis
0.00	3	56	35	 Vallitalea pronyensis
0.00	1	28	18	 Petrocella atlantisensis
0.00	5	34	21	 Caloranaerobacter azorensis
0.00	2	115	32	 Desulfoscipio gibsoniae
0.00	20	325	73	 Moorella thermoacetica
0.00	15	157	62	 Moorella glycerini
0.00	31	265	72	 Ammonifex degensii
0.00	30	572	148	 Gelria sp. Kuro-4
0.00	7	34	9	 Thermoanaerobacter kivui
0.00	4	56	4	 Thermoanaerobacter italicus
0.00	2	5	4	 Thermoanaerobacter siderophilus
0.00	1	6	6	 Thermoanaerobacter mathranii
0.00	1	2	2	 Thermoanaerobacter sp. X514
0.00	9	167	43	 Thermacetogenium phaeum
0.00	4	84	13	 Carboxydothermus hydrogenoformans
0.00	4	31	17	 Thermanaeromonas toyohensis
0.00	2	36	15	 Caldanaerobacter subterraneus
0.00	4	18	8	 Caldicellulosiruptor bescii
0.00	4	31	12	 Caldicellulosiruptor changbaiensis
0.00	3	84	53	 Caldicellulosiruptor saccharolyticus
0.00	2	13	8	 Caldicellulosiruptor owensensis
0.00	2	43	28	 Caldicellulosiruptor kronotskyensis
0.00	2	35	15	 Caldicellulosiruptor sp. YA01
0.00	1	18	9	 Caldicellulosiruptor kristjanssonii
0.00	8	78	36	 Thermoanaerobacterium thermosaccharolyticum
0.00	3	57	31	 Thermoanaerobacterium sp. RBIITD
0.00	2	8	7	 Thermoanaerobacterium aotearoense
0.00	1	22	11	 Thermoanaerobacterium xylanolyticum
0.00	1	44	12	 Thermodesulfobium narugense
0.00	1	54	14	 Mahella australiensis
0.00	14	67	25	 Halanaerobium praevalens
0.00	1	19	13	 Halanaerobium hydrogeniformans
0.00	6	34	15	 Halocella sp. SP3-1
0.00	2	32	16	 Halothermothrix orenii
0.00	3	25	18	 Halobacteroides halobius
0.00	2	11	9	 Acetohalobium arabaticum
0.00	1	20	11	 Anoxybacter fermentans
0.00	11	68	30	 Biomaibacter acetigenes
0.00	2	40	21	 Thermosediminibacter oceani
0.00	5	60	16	 Koleobacter methoxysyntrophicus
0.00	1	26	15	 Natranaerobius thermophilus
0.00	143	1393	443	 Limnochorda pilosa
0.00	22	166	91	 Erysipelothrix rhusiopathiae
0.00	4	61	17	 Erysipelothrix sp. HDW6C
0.00	3	32	22	 Erysipelothrix sp. HDW6A
0.00	3	26	10	 Erysipelothrix sp. HDW6B
0.00	1	11	9	 Erysipelothrix inopinata
0.00	1	19	12	 Erysipelothrix larvae
0.00	11	95	66	 Bulleidia sp. zg-1006
0.00	9	102	61	 Longicatena caecimuris
0.00	8	110	59	 Erysipelatoclostridium ramosum
0.00	5	38	29	 Amedibacterium intestinale
0.00	4	113	39	 Faecalibaculum rodentium
0.00	3	48	25	 Longibaculum sp. KGMB06250
0.00	2	15	9	 Faecalitalea cylindroides
0.00	2	28	17	 Faecalibacillus intestinalis
0.00	2	17	16	 Intestinibaculum porci
0.00	2	45	27	 Turicibacter sanguinis
0.00	2	47	24	 Turicibacter sp. H121
0.00	26	339	189	 Ndongobacter massiliensis
0.00	1	26	12	 endosymbiont 'TC1' of Trimyema compressum
0.00	180	670	311	 Nostoc sp. UHCC 0702
0.00	139	447	225	 Nostoc sp. NIES-4103
0.00	103	341	174	 Nostoc sp. PCC 7524
0.00	95	401	193	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	90	433	197	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	89	406	207	 Nostoc sp. C052
0.00	85	313	159	 Nostoc sp. TCL26-01
0.00	78	282	141	 Nostoc sp. MS1
0.00	65	280	152	 Nostoc sp. CENA543
0.00	48	179	85	 Nostoc sp. TCL240-02
0.00	44	145	66	 Nostoc sp. PCC 7107
0.00	33	117	52	 Nostoc sp. ATCC 53789
0.00	33	122	64	 Nostoc sp. C057
0.00	14	102	53	 Nostoc sp. NIES-2111
0.00	11	50	28	 Nostoc sp. NIES-3756
0.00	1	1	1	 Nostoc sp. PCC 7120 = FACHB-418
0.00	143	514	231	 Nostoc sphaeroides
0.00	139	497	244	 Nostoc linckia
0.00	127	541	257	 Nostoc flagelliforme
0.00	91	321	146	 Nostoc edaphicum
0.00	78	407	181	 Nostoc punctiforme
0.00	68	253	112	 Nostoc piscinale
0.00	39	144	80	 Nostoc carneum
0.00	83	304	143	 Anabaena cylindrica
0.00	23	52	24	 Anabaena sp. 90
