0.00	1	11	5	 Clostridium sp. JN-1
0.00	7	49	32	 Clostridium perfringens
0.00	5	28	15	 Clostridium beijerinckii
0.00	3	56	13	 Clostridium butyricum
0.00	3	23	7	 Clostridium formicaceticum
0.00	3	22	12	 Clostridium saccharobutylicum
0.00	2	15	9	 Clostridium pasteurianum
0.00	2	10	5	 Clostridium estertheticum
0.00	2	20	6	 Clostridium carboxidivorans
0.00	2	6	6	 Clostridium intestinale
0.00	2	8	6	 Clostridium scatologenes
0.00	2	13	10	 Clostridium saccharoperbutylacetonicum
0.00	1	12	9	 Clostridium acetobutylicum
0.00	1	7	6	 Clostridium fermenticellae
0.00	1	9	4	 Clostridium bornimense
0.00	1	2	2	 Clostridium taeniosporum
0.00	1	7	3	 Clostridium aceticum
0.00	1	6	5	 Clostridium baratii
0.00	1	8	6	 Clostridium cellulovorans
0.00	1	11	9	 Clostridium kluyveri
0.00	1	14	8	 Clostridium novyi
0.00	1	5	4	 Clostridium argentinense
0.00	5	55	28	 Hungatella hathewayi
0.00	2	12	8	 Alkaliphilus metalliredigens
0.00	1	2	2	 Alkaliphilus sp. B6464
0.00	3	22	7	 Serpentinicella alkaliphila
0.00	1	7	7	 Crassaminicella profunda
0.00	1	6	6	 Crassaminicella sp. 143-21
0.00	1	7	3	 Sarcina sp. JB2
0.00	1	3	2	 Hathewaya histolytica
0.00	8	32	15	 Blautia producta
0.00	6	13	5	 Blautia sp. SC05B48
0.00	2	11	9	 Blautia sp. NBRC 113351
0.00	3	11	4	 Blautia argi
0.00	16	394	277	 Lachnoanaerobaculum umeaense
0.00	3	15	11	 Anaerocolumna sedimenticola
0.00	2	34	7	 Anaerocolumna cellulosilytica
0.00	1	10	8	 Anaerocolumna chitinilytica
0.00	2	14	6	 Lachnoclostridium phytofermentans
0.00	2	25	12	 Lachnoclostridium phocaeense
0.00	1	22	13	 [Clostridium] scindens
0.00	1	4	1	 Lachnoclostridium sp. YL32
0.00	2	21	7	 Lacrimispora sphenoides
0.00	2	38	25	 Lacrimispora saccharolytica
0.00	3	78	58	 Coprococcus catus
0.00	1	9	8	 Coprococcus comes
0.00	3	38	17	 Enterocloster bolteae
0.00	2	74	48	 [Ruminococcus] gnavus
0.00	1	6	3	 [Ruminococcus] torques
0.00	3	10	9	 Herbinix luporum
0.00	3	14	9	 Pseudobutyrivibrio xylanivorans
0.00	2	15	12	 Roseburia intestinalis
0.00	1	24	14	 Roseburia hominis
0.00	1	5	4	 Cellulosilyticum sp. WCF-2
0.00	1	8	7	 Anaerotignum propionicum
0.00	1	8	6	 Butyrivibrio proteoclasticus
0.00	16	267	102	 Thermaerobacter sp. FW80
0.00	15	189	82	 Thermaerobacter sp. PB12/4term
0.00	13	183	96	 Thermaerobacter marianensis
0.00	4	45	35	 Mogibacterium pumilum
0.00	3	92	87	 Mogibacterium diversum
0.00	3	28	8	 Aminipila terrae
0.00	1	10	6	 Aminipila sp. JN-18
0.00	5	24	11	 Massilistercora timonensis
0.00	3	30	27	 Flintibacter sp. KGMB00164
0.00	2	49	13	 Carboxydocella thermautotrophica
0.00	2	78	47	 Intestinimonas butyriciproducens
0.00	3	20	8	 Desulfotomaculum ruminis
0.00	3	12	7	 Desulfotomaculum reducens
0.00	1	13	5	 Desulfotomaculum nigrificans
0.00	1	9	9	 Desulfotomaculum ferrireducens
0.00	5	21	14	 Desulfitobacterium dehalogenans
0.00	1	32	19	 Desulfitobacterium hafniense
0.00	5	70	34	 Candidatus Desulforudis audaxviator
0.00	5	16	12	 Thermoanaerosceptrum fracticalcis
0.00	2	16	13	 Desulfosporosinus orientis
0.00	1	13	8	 Desulfosporosinus meridiei
0.00	1	3	3	 Desulfosporosinus acidiphilus
0.00	4	23	7	 Desulfofarcimen acetoxidans
0.00	3	17	9	 Dehalobacterium formicoaceticum
0.00	2	9	5	 Dehalobacter restrictus
0.00	1	7	4	 Syntrophobotulus glycolicus
0.00	5	129	120	 Filifactor alocis
0.00	5	46	25	 Clostridioides difficile
0.00	2	9	5	 Romboutsia ilealis
0.00	2	23	5	 Romboutsia sp. CE17
0.00	3	11	7	 Paraclostridium bifermentans
0.00	1	12	6	 Peptoclostridium acidaminophilum
0.00	1	5	5	 Peptacetobacter hiranonis
0.00	15	292	120	 Symbiobacterium thermophilum
0.00	9	91	39	 Christensenella sp. Marseille-P3954
0.00	4	22	14	 Christensenella minuta
0.00	3	38	10	 Acetobacterium woodii
0.00	3	20	8	 Acetobacterium sp. KB-1
0.00	2	22	12	 Eubacterium limosum
0.00	1	7	6	 Eubacterium callanderi
0.00	5	17	4	 Alkalicella caledoniensis
0.00	3	60	33	 Heliomicrobium modesticaldum
0.00	1	7	4	 Heliorestis convoluta
0.00	4	8	4	 Caloranaerobacter azorensis
0.00	1	12	6	 Syntrophomonas wolfei
0.00	1	12	8	 Syntrophothermus lipocalidus
0.00	1	9	6	 Vallitalea guaymasensis
0.00	1	15	6	 Vallitalea pronyensis
0.00	6	68	34	 Moorella glycerini
0.00	3	77	31	 Moorella thermoacetica
0.00	7	40	21	 Ammonifex degensii
0.00	14	89	42	 Gelria sp. Kuro-4
0.00	2	8	7	 Caldanaerobacter subterraneus
0.00	1	11	5	 Carboxydothermus hydrogenoformans
0.00	1	28	14	 Thermacetogenium phaeum
0.00	1	16	8	 Thermanaeromonas toyohensis
0.00	4	32	7	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	8	6	 Thermoanaerobacterium sp. RBIITD
0.00	1	4	3	 Caldicellulosiruptor hydrothermalis
0.00	4	24	12	 Mahella australiensis
0.00	1	8	1	 Thermodesulfobium narugense
0.00	4	10	4	 Halanaerobium praevalens
0.00	1	6	2	 Halothermothrix orenii
0.00	1	16	7	 Halocella sp. SP3-1
0.00	1	6	6	 Halobacteroides halobius
0.00	1	8	4	 Anoxybacter fermentans
0.00	4	26	14	 Biomaibacter acetigenes
0.00	3	8	5	 Koleobacter methoxysyntrophicus
0.00	52	1235	1110	 Veillonella parvula
0.00	15	147	134	 Veillonella nakazawae
0.00	11	134	105	 Veillonella sp. S12025-13
0.00	9	128	124	 Veillonella dispar
0.00	8	64	59	 Veillonella atypica
0.00	4	47	25	 Megasphaera stantonii
0.00	1	46	24	 Megasphaera elsdenii
0.00	2	6	2	 Dialister massiliensis
0.00	8	69	30	 Selenomonas sp. oral taxon 920
0.00	3	33	22	 Selenomonas sp. oral taxon 478
0.00	3	78	58	 Selenomonas sp. Marseille-Q3039
0.00	8	160	94	 Selenomonas sputigena
0.00	5	79	31	 Selenomonas ruminantium
0.00	2	7	5	 Pectinatus frisingensis
0.00	6	39	14	 Methylomusa anaerophila
0.00	3	15	6	 Pelosinus sp. UFO1
0.00	1	17	9	 Pelosinus fermentans
0.00	1	32	14	 Sporomusa termitida
0.00	8	77	31	 Acidaminococcus fermentans
0.00	2	19	11	 Acidaminococcus intestini
0.00	3	22	11	 Phascolarctobacterium faecium
0.00	1	7	7	 Phascolarctobacterium sp. Marseille-Q4147
0.00	33	951	736	 Finegoldia magna
0.00	4	190	167	 Parvimonas micra
0.00	1	17	10	 Peptoniphilus harei
0.00	1	21	10	 Peptoniphilus ivorii
0.00	1	9	7	 Murdochiella vaginalis
0.00	1	9	7	 Gottschalkia acidurici
0.00	1	35	12	 Ezakiella massiliensis
0.00	26	270	111	 Limnochorda pilosa
0.00	3	9	4	 Erysipelothrix piscisicarius
0.00	2	13	13	 Faecalibaculum rodentium
0.00	1	12	7	 Erysipelatoclostridium ramosum
0.00	1	3	1	 Faecalitalea cylindroides
0.00	1	9	6	 Ndongobacter massiliensis
0.00	1	4	2	 endosymbiont 'TC1' of Trimyema compressum
0.00	24	103	39	 Synechococcus sp. CB0101
0.00	14	131	70	 Synechococcus sp. RSCCF101
0.00	13	169	63	 Synechococcus sp. CBW1107
0.00	10	85	23	 Synechococcus sp. LTW-R
0.00	8	145	61	 Synechococcus sp. CBW1004
0.00	7	41	22	 Synechococcus sp. WH 8101
0.00	7	34	11	 Synechococcus sp. A15-24
0.00	7	39	13	 Synechococcus sp. RS9902
0.00	6	38	17	 Synechococcus sp. RS9909
0.00	5	51	28	 Synechococcus sp. SynAce01
0.00	4	74	25	 Synechococcus sp. LA31
0.00	4	46	24	 Synechococcus sp. Minos11
0.00	4	34	18	 Synechococcus sp. JA-3-3Ab
0.00	3	19	6	 Synechococcus sp. NIES-970
0.00	3	38	13	 Synechococcus sp. NOUM97013
0.00	3	30	17	 Synechococcus sp. HK01-R
0.00	3	19	13	 Synechococcus sp. A15-127
0.00	3	20	8	 Synechococcus sp. PCC 7003
0.00	2	17	13	 Synechococcus sp. CBW1006
0.00	2	33	21	 Synechococcus sp. A15-28
0.00	2	83	40	 Synechococcus sp. CBW1108
0.00	2	21	11	 Synechococcus sp. MEDNS5
0.00	2	22	12	 Synechococcus sp. BMK-MC-1
0.00	2	8	3	 Synechococcus sp. PCC 7002
0.00	1	41	23	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	12	5	 Synechococcus sp. RS9915
0.00	1	2	1	 Synechococcus sp. BOUM118
0.00	1	8	5	 Synechococcus sp. A15-62
0.00	1	14	7	 Synechococcus sp. CC9311
0.00	1	12	8	 Synechococcus sp. PCC 6312
0.00	1	16	10	 Synechococcus sp. KORDI-49
0.00	1	15	10	 Synechococcus sp. ROS8604
0.00	1	14	11	 Synechococcus sp. PROS-7-1
0.00	1	40	14	 Synechococcus sp. PCC 7336
0.00	1	6	5	 Synechococcus sp. WH 8109
0.00	1	23	15	 Synechococcus sp. MIT S9220
0.00	2	36	9	 Synechococcus lividus
0.00	1	27	16	 Synechococcus elongatus
0.00	23	161	74	 Cyanobium sp. NIES-981
0.00	16	90	43	 Cyanobium sp. NS01
0.00	12	181	81	 Cyanobium gracile
0.00	13	59	16	 Prochlorococcus marinus
0.00	8	37	16	 Acaryochloris marina
0.00	8	49	20	 Chamaesiphon minutus
0.00	1	5	3	 Synechocystis sp. CACIAM 05
0.00	6	49	13	 Nostoc sp. NIES-4103
0.00	3	29	11	 Nostoc sp. PCC 7524
0.00	2	9	2	 Nostoc sp. TCL240-02
0.00	2	21	6	 Nostoc sp. TCL26-01
0.00	1	7	6	 Nostoc sp. PCC 7107
0.00	1	17	7	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	22	10	 Nostoc sp. C052
0.00	8	28	6	 Nostoc edaphicum
0.00	7	25	11	 Nostoc linckia
0.00	5	15	9	 Nostoc piscinale
0.00	2	5	4	 Nostoc punctiforme
0.00	2	13	7	 Nostoc flagelliforme
0.00	1	10	8	 Nostoc sphaeroides
0.00	3	22	15	 Anabaena sp. YBS01
0.00	2	5	5	 Anabaena cylindrica
0.00	1	12	8	 Cylindrospermum stagnale
0.00	11	87	77	 Calothrix sp. PCC 7716
0.00	9	13	4	 Calothrix sp. PCC 7507
0.00	3	17	8	 Calothrix sp. NIES-2100
0.00	2	22	12	 Calothrix sp. NIES-2098
0.00	2	10	6	 Calothrix sp. NIES-3974
0.00	1	3	3	 Calothrix sp. PCC 6303
0.00	3	19	7	 Calothrix brevissima
0.00	10	34	12	 Scytonema sp. NIES-4073
0.00	2	23	16	 Scytonema sp. HK-05
0.00	4	37	34	 Brasilonema sennae
0.00	2	16	12	 Anabaenopsis circularis
0.00	1	9	7	 Anabaenopsis elenkinii
0.00	2	9	5	 Nodularia spumigena
0.00	1	1	1	 Dolichospermum compactum
0.00	1	3	3	 Dolichospermum sp. UHCC 0315A
0.00	1	2	2	 Cylindrospermopsis curvispora
0.00	3	14	8	 Microchaete diplosiphon
0.00	3	19	12	 Fischerella sp. NIES-4106
0.00	1	25	7	 Tolypothrix sp. PCC 7910
0.00	66	1406	707	 Leptolyngbya sp. 15MV
0.00	13	70	22	 Leptolyngbya sp. 7M
0.00	5	22	8	 Leptolyngbya sp. NIES-3755
0.00	4	22	15	 Leptolyngbya sp. PKUAC-SCTE412
0.00	3	66	32	 Leptolyngbya sp. O-77
0.00	1	43	29	 Leptolyngbya sp. BL0902
0.00	4	84	54	 Leptolyngbya boryana
0.00	3	46	14	 Kovacikia sp. CCNU0001
0.00	8	29	14	 Pseudanabaena sp. PCC 7367
0.00	1	22	8	 Pseudanabaena sp. ABRG5-3
0.00	3	16	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	4	41	31	 Halomicronema hongdechloris
0.00	1	5	4	 Thermosynechococcus sp. NK55a
0.00	1	14	6	 Thermosynechococcus sp. TA-1
0.00	18	141	57	 Geitlerinema sp. PCC 7407
0.00	4	56	24	 Oxynema aestuarii
0.00	2	27	14	 Microcoleus sp. PCC 7113
0.00	5	22	14	 Oscillatoria acuminata
0.00	3	24	14	 Oscillatoria nigro-viridis
0.00	3	40	20	 Moorea producens
0.00	11	36	12	 Crinalium epipsammum
0.00	5	25	15	 [Phormidium] sp. ETS-05
0.00	3	15	5	 Halothece sp. PCC 7418
0.00	2	9	5	 Crocosphaera subtropica
0.00	1	6	4	 Gloeothece verrucosa
0.00	1	16	6	 Rippkaea orientalis
0.00	2	36	29	 Microcystis aeruginosa
0.00	1	5	4	 Microcystis sp. MC19
0.00	2	7	5	 Chondrocystis sp. NIES-4102
0.00	1	15	7	 Geminocystis sp. NIES-3709
0.00	13	150	66	 Gloeobacter kilaueensis
0.00	3	146	71	 Gloeobacter violaceus
0.00	5	32	19	 Anthocerotibacter panamensis
0.00	5	10	7	 Stanieria cyanosphaera
0.00	5	16	11	 Pleurocapsa sp. PCC 7327
0.00	9	157	122	 Chroococcidiopsis thermalis
0.00	3	36	16	 Gloeomargarita lithophora
0.00	1	5	3	 cyanobacterium endosymbiont of Epithemia turgida
0.00	40	328	137	 Candidatus Promineofilum breve
0.00	22	157	65	 Roseiflexus castenholzii
0.00	2	101	53	 Roseiflexus sp. RS-1
0.00	5	47	28	 Chloroflexus aurantiacus
0.00	3	66	31	 Chloroflexus aggregans
0.00	22	286	110	 Sphaerobacter thermophilus
0.00	10	137	38	 Thermomicrobium roseum
0.00	19	248	101	 Tepidiforma bonchosmolovskayae
0.00	11	45	22	 Dehalogenimonas lykanthroporepellens
0.00	2	21	12	 Dehalogenimonas formicexedens
0.00	1	32	11	 Dehalogenimonas sp. GP
0.00	1	28	16	 Dehalococcoides mccartyi
0.00	8	48	20	 Anaerolinea sp. 'rifampicinis'
0.00	3	21	18	 Pelolinea submarina
0.00	3	12	11	 Brevefilum fermentans
0.00	11	136	61	 Caldilinea aerophila
0.00	4	59	28	 Ktedonosporobacter rubrisoli
0.00	3	39	29	 Thermobaculum terrenum
0.00	1	4	2	 Mycoplasma sp. Ms02
0.00	1	1	1	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	2	1	 Mycoplasma sp. C264-NAS
0.00	2	4	2	 Mycoplasma hyosynoviae
0.00	1	3	2	 Mycoplasma mycoides
0.00	1	3	2	 Mycoplasma anserisalpingitidis
0.00	1	7	4	 Mycoplasma dispar
0.00	1	3	2	 Mycoplasma orale
0.00	1	6	4	 Mycoplasma anseris
0.00	1	3	2	 Mycoplasma cloacale
0.00	1	2	1	 Mycoplasmopsis bovigenitalium
0.00	1	3	2	 Mycoplasmopsis bovirhinis
0.00	1	1	1	 Mycoplasmopsis felis
0.00	2	14	4	 Spiroplasma helicoides
0.00	2	8	2	 Mesoplasma syrphidae
0.00	1	5	2	 Entomoplasma melaleucae
0.00	3	9	3	 Acholeplasma laidlawii
0.00	2	4	3	 Acholeplasma axanthum
0.00	1	3	1	 Acholeplasma brassicae
0.00	1	7	3	 Candidatus Izimaplasma sp. HR1
0.00	17	170	72	 Fimbriimonas ginsengisoli
0.00	2	25	15	 Chthonomonas calidirosea
0.45	30335	285487	104864	 Brevundimonas sp. SGAir0440
0.32	21540	98401	23295	 Brevundimonas sp. M20
0.21	14094	87334	22776	 Brevundimonas sp. PAMC22021
0.19	12720	56010	12872	 Brevundimonas sp. MF30-B
0.17	11642	50326	14498	 Brevundimonas sp. LM2
0.17	11432	100427	40078	 Brevundimonas sp. CS1
0.16	10571	93701	38541	 Brevundimonas sp. GW460-12-10-14-LB2
0.15	10424	50348	11769	 Brevundimonas sp. GRTSA-9
0.14	9404	76554	30772	 Brevundimonas sp. 'scallop'
0.13	8740	39074	11632	 Brevundimonas sp. AJA228-03
0.11	7403	98910	44270	 Brevundimonas sp. DS20
0.08	5404	49098	29853	 Brevundimonas sp. Bb-A
0.19	12655	70756	18821	 Brevundimonas naejangsanensis
0.16	10972	65659	20279	 Brevundimonas goettingensis
0.15	9986	76774	25537	 Brevundimonas mediterranea
0.13	8865	61716	19454	 Brevundimonas nasdae
0.13	8650	48970	14745	 Brevundimonas subvibrioides
0.09	6184	36827	10655	 Brevundimonas pondensis
0.07	4944	80610	32589	 Brevundimonas vesicularis
0.06	3761	33142	10259	 Brevundimonas diminuta
0.02	1517	15596	4169	 Brevundimonas vancanneytii
0.02	1453	11610	3707	 Caulobacter segnis
0.01	830	7425	2367	 Caulobacter sp. S6
0.01	537	5349	2384	 Caulobacter sp. FWC26
0.02	1218	11741	3444	 Caulobacter mirabilis
0.02	1092	8556	2709	 Caulobacter vibrioides
0.01	989	8377	2472	 Caulobacter flavus
0.01	689	6103	1908	 Caulobacter rhizosphaerae
0.01	562	4918	1600	 Caulobacter soli
0.01	444	4477	1387	 Caulobacter henricii
0.08	5587	81237	56319	 Asticcacaulis excentricus
0.01	1005	11217	4101	 Phenylobacterium zucineum
0.01	370	4723	1582	 Phenylobacterium parvum
0.00	87	1076	376	 Terricaulis silvestris
0.05	3119	14210	5941	 Sphingomonas sp. LM7
0.04	2532	11675	4976	 Sphingomonas sp. Cra20
0.03	2383	11461	7447	 Sphingomonas sp. NBWT7
0.03	1768	8334	4952	 Sphingomonas sp. CL5.1
0.02	1310	12570	6648	 Sphingomonas sp. FARSPH
0.02	1237	6217	3584	 Sphingomonas sp. XS-10
0.01	827	4038	2160	 Sphingomonas sp. LMO-1
0.01	759	3856	1978	 Sphingomonas sp. AAP5
0.01	742	9192	5729	 Sphingomonas sp. NIC1
0.01	695	3990	2088	 Sphingomonas sp. MM-1
0.01	669	3927	2785	 Sphingomonas sp. LK11
0.01	606	3167	1619	 Sphingomonas sp. C33
0.01	589	2747	1533	 Sphingomonas sp. PAMC26645
0.01	563	2973	1540	 Sphingomonas sp. AP4-R1
0.01	541	2709	1450	 Sphingomonas sp. AK-PDB1-5
0.01	538	2654	1521	 Sphingomonas sp. HMP9
0.01	468	2271	1292	 Sphingomonas sp. HMP6
0.01	342	1716	930	 Sphingomonas sp. KC8
0.00	326	1669	885	 Sphingomonas sp. MK52
0.00	290	1611	873	 Sphingomonas sp. C8-2
0.00	129	839	381	 Sphingomonas sp. HDW15A
0.00	98	607	327	 Sphingomonas sp. YZ-8
0.00	88	679	474	 Sphingomonas sp. IC081
0.00	12	109	42	 Sphingomonas sp.
0.00	2	17	12	 Sphingomonas sp. JE1
0.00	1	14	6	 Sphingomonas sp. ERG5
0.00	1	4	4	 Sphingomonas sp. SH
0.04	2781	45856	35638	 Sphingomonas koreensis
0.03	2124	10957	4844	 Sphingomonas hengshuiensis
0.03	2051	37032	15362	 Sphingomonas paucimobilis
0.03	1951	61266	20918	 Sphingomonas melonis
0.02	1096	5983	3285	 Sphingomonas alpina
0.01	929	4995	2689	 Sphingomonas taxi
0.01	817	5860	3229	 Sphingomonas sanxanigenens
0.01	792	10977	4499	 Sphingomonas aliaeris
0.01	783	4154	2233	 Sphingomonas panacis
0.01	750	4390	2505	 Sphingomonas insulae
0.01	636	3822	2568	 Sphingomonas sanguinis
0.01	635	3387	1908	 Sphingomonas panacisoli
0.01	487	3417	1419	 Sphingomonas wittichii
0.00	292	1855	893	 Sphingomonas ginsengisoli An et al. 2013
0.00	252	1353	599	 Sphingomonas sabuli
0.00	219	1350	658	 Sphingomonas rhizophila
0.00	175	1123	514	 Sphingomonas piscis
0.00	172	1136	500	 Sphingomonas sinipercae
0.00	172	1161	532	 Sphingomonas lutea
0.00	167	1022	578	 Sphingomonas lacunae
0.00	139	816	400	 Sphingomonas xanthus
0.00	105	808	387	 Sphingomonas daechungensis
0.00	96	646	337	 Sphingomonas sediminicola
0.01	476	2728	1782	 Sphingobium sp. CAP-1
0.01	439	2997	2045	 Sphingobium sp. YG1
0.01	362	2680	1390	 Sphingobium sp. TKS
0.01	361	2316	1140	 Sphingobium sp. SYK-6
0.01	355	2114	1302	 Sphingobium sp. RAC03
0.00	260	1458	876	 Sphingobium sp. KCTC 72723
0.00	216	1307	736	 Sphingobium sp. SCG-1
0.00	184	1147	662	 Sphingobium sp. Cam5-1
0.00	172	1013	622	 Sphingobium sp. EP60837
0.00	159	891	525	 Sphingobium sp. MI1205
0.00	118	1676	974	 Sphingobium sp. RSMS
0.00	81	496	301	 Sphingobium sp. PAMC28499
0.00	38	221	156	 Sphingobium sp. YBL2
0.00	9	94	41	 Sphingobium sp. LF-16
0.02	1177	26289	13835	 Sphingobium yanoikuyae
0.01	694	4095	2752	 Sphingobium amiense
0.01	444	4174	2673	 Sphingobium xenophagum
0.01	374	3187	1978	 Sphingobium cloacae
0.00	271	1769	1051	 Sphingobium phenoxybenzoativorans
0.00	251	1482	855	 Sphingobium indicum
0.00	240	1413	828	 Sphingobium baderi
0.00	187	1266	757	 Sphingobium chlorophenolicum
0.00	121	866	546	 Sphingobium fuliginis
0.00	117	825	523	 Sphingobium herbicidovorans
0.00	278	1594	799	 Sphingopyxis sp. QXT-31
0.00	278	1564	781	 Sphingopyxis sp. PAMC25046
0.00	257	2833	2011	 Sphingopyxis sp. 113P3
0.00	236	1982	1130	 Sphingopyxis sp. FD7
0.00	225	1524	760	 Sphingopyxis sp. OPL5
0.00	218	1436	780	 Sphingopyxis sp. EG6
0.00	25	178	119	 Sphingopyxis sp. MG
0.00	3	71	32	 Sphingopyxis sp. LPB0140
0.01	566	3701	2105	 Sphingopyxis macrogoltabida
0.01	357	2953	1765	 Sphingopyxis terrae
0.00	248	1711	961	 Sphingopyxis fribergensis
0.00	208	1360	807	 Sphingopyxis lindanitolerans
0.00	202	2081	1193	 Sphingopyxis granuli
0.00	200	1367	816	 Sphingopyxis alaskensis
0.00	315	3623	2377	 Novosphingobium sp. EMRT-2
0.00	208	1506	784	 Novosphingobium sp. P6W
0.00	208	1723	1029	 Novosphingobium sp. 502str22
0.00	183	1427	720	 Novosphingobium sp. Gsoil 351
0.00	161	1198	603	 Novosphingobium sp. THN1
0.00	125	1087	680	 Novosphingobium sp. KA1
0.00	119	872	447	 Novosphingobium sp. ES2-1
0.00	60	480	288	 Novosphingobium sp. PP1Y
0.00	315	1967	996	 Novosphingobium resinovorum
0.00	213	1887	1091	 Novosphingobium aromaticivorans
0.00	141	970	490	 Novosphingobium ginsenosidimutans
0.00	78	804	421	 Novosphingobium pentaromativorans
0.02	1042	8976	4162	 Sphingosinithalassobacter sp. CS137
0.01	524	3995	1958	 Sphingosinithalassobacter sp. zrk23
0.00	105	775	494	 Blastomonas sp. RAC04
0.00	80	606	351	 Blastomonas fulva
0.01	366	3080	1695	 Rhizorhabdus dicambivorans
0.00	302	2375	1205	 Allosphingosinicella indica
0.00	81	619	308	 Sphingorhabdus sp. YGSMI21
0.00	67	512	288	 Sphingorhabdus sp. SMR4y
0.00	47	482	241	 Sphingorhabdus sp. M41
0.00	82	534	286	 Sphingorhabdus lacus
0.00	269	1615	842	 Novosphingopyxis iocasae
0.00	181	1382	676	 Parasphingopyxis algicola
0.00	51	468	229	 Parasphingopyxis sp. CP4
0.00	163	1204	625	 Tardibacter chloracetimidivorans
0.00	141	1236	616	 Hankyongella ginsenosidimutans
0.00	109	936	471	 Citromicrobium sp. JL477
0.00	54	523	267	 Aquisediminimonas profunda
0.00	28	207	118	 Parasphingorhabdus halotolerans
0.00	21	259	123	 Parasphingorhabdus sp. JHSY0214
0.00	136	1116	579	 Erythrobacter sp. HL-111
0.00	125	1184	550	 Erythrobacter sp. 3-20A1M
0.00	102	811	422	 Erythrobacter sp. A30-3
0.00	99	801	385	 Erythrobacter sp. HKB08
0.00	75	624	362	 Erythrobacter sp. JK5
0.00	69	620	274	 Erythrobacter sp. THAF29
0.00	50	428	207	 Erythrobacter sp. KY5
0.00	22	303	157	 Erythrobacter sp. SCSIO 43205
0.00	149	1415	743	 Erythrobacter litoralis
0.00	111	1100	707	 Erythrobacter neustonensis
0.00	49	499	273	 Erythrobacter aureus
0.00	39	608	308	 Erythrobacter mangrovi
0.00	339	8991	4769	 Porphyrobacter sp. YT40
0.00	178	1809	1005	 Porphyrobacter sp. CACIAM 03H1
0.00	74	752	397	 Porphyrobacter sp. HT-58-2
0.00	73	740	390	 Porphyrobacter sp. LM 6
0.00	90	607	302	 Qipengyuania sp. 1NDH13
0.00	61	560	266	 Qipengyuania sp. 1NDW3
0.00	54	387	218	 Qipengyuania sp. 1NDH1
0.00	34	343	173	 Qipengyuania sp. 1XM2-8
0.00	195	1928	1061	 Qipengyuania flava
0.00	152	1804	994	 Qipengyuania sediminis
0.00	66	592	274	 Qipengyuania seohaensis
0.00	60	631	324	 Qipengyuania soli
0.00	311	5580	2619	 Croceicoccus marinus
0.00	144	1949	1229	 Croceicoccus naphthovorans
0.00	133	1381	721	 Croceicoccus sp. YJ47
0.01	382	5460	2801	 Tsuneonella amylolytica
0.00	90	1021	499	 Tsuneonella dongtanensis
0.00	65	690	374	 Tsuneonella mangrovi
0.00	51	515	274	 Tsuneonella flava
0.00	153	1361	697	 Altererythrobacter sp. B11
0.00	108	1141	587	 Altererythrobacter sp. TH136
0.00	77	632	332	 Altererythrobacter sp. BO-6
0.00	27	259	137	 Altererythrobacter sp. ZODW24
0.00	46	414	224	 Altererythrobacter epoxidivorans
0.00	19	267	139	 Altererythrobacter ishigakiensis
0.00	72	567	221	 Aurantiacibacter atlanticus
0.00	54	544	271	 Aurantiacibacter gangjinensis
0.00	102	818	413	 Pelagerythrobacter marensis
0.00	74	558	303	 Croceibacterium atlanticum
0.00	60	758	378	 Paraurantiacibacter namhicola
0.00	319	2735	1340	 Sphingosinicella sp. BN140058
0.00	146	1648	810	 Sphingosinicella sp. UDD2
0.00	96	1251	584	 Sphingosinicella microcystinivorans
0.00	77	716	368	 Polymorphobacter sp. PAMC 29362
0.00	71	699	335	 Polymorphobacter sp. PAMC 29334
0.00	145	1555	826	 Sandaracinobacter sp. M6
0.00	12	93	81	 Zymomonas mobilis
0.02	1104	6272	4318	 Methylobacterium sp. DM1
0.01	953	5478	3779	 Methylobacterium sp. AMS5
0.00	318	1597	1062	 Methylobacterium sp. WL1
0.00	239	1617	1033	 Methylobacterium sp. 17Sr1-1
0.00	66	556	452	 Methylobacterium sp. XJLW
0.00	49	401	242	 Methylobacterium sp. C1
0.00	2	6	3	 Methylobacterium sp. CLZ
0.02	1272	9287	7197	 Methylobacterium radiodurans
0.01	617	3970	2778	 Methylobacterium durans
0.01	460	3464	2348	 Methylobacterium aquaticum
0.01	408	3570	2611	 Methylobacterium brachiatum
0.01	368	2394	1546	 Methylobacterium nodulans
0.00	300	1952	1284	 Methylobacterium mesophilicum
0.00	242	1552	1011	 Methylobacterium terrae
0.00	225	1860	1336	 Methylobacterium currus
0.00	193	1474	886	 Methylobacterium indicum
0.00	66	601	442	 Methylobacterium radiotolerans
0.00	48	319	207	 Methylobacterium phyllosphaerae
0.00	15	95	81	 Methylobacterium oryzae
0.11	7276	63064	44046	 Methylorubrum populi
0.02	1699	19733	14919	 Methylorubrum extorquens
0.00	38	267	173	 Methylorubrum zatmanii
0.00	125	897	523	 Microvirga sp. VF16
0.00	102	794	414	 Microvirga sp. 17 mud 1-3
0.00	136	1147	590	 Microvirga ossetica
0.00	126	1108	584	 Microvirga thermotolerans
0.00	127	1687	1246	 Bradyrhizobium sp. PSBB068
