0.00	3	27	14	 Synechococcus sp. MEDNS5
0.00	3	61	48	 Synechococcus sp. LTW-R
0.00	3	18	14	 Synechococcus sp. A15-127
0.00	3	11	9	 Synechococcus sp. SYN20
0.00	3	50	22	 Synechococcus sp. PCC 6312
0.00	3	35	21	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	3	43	32	 Synechococcus sp. RS9909
0.00	3	39	26	 Synechococcus sp. Minos11
0.00	2	11	8	 Synechococcus sp. WH 8109
0.00	2	12	8	 Synechococcus sp. A15-44
0.00	2	9	9	 Synechococcus sp. RS9907
0.00	1	9	7	 Synechococcus sp. PCC 73109
0.00	1	16	14	 Synechococcus sp. MIT S9220
0.00	1	6	3	 Synechococcus sp. A18-46.1
0.00	1	4	3	 Synechococcus sp. A18-40
0.00	1	17	15	 Synechococcus sp. PROS-7-1
0.00	1	2	2	 Synechococcus sp. BOUM118
0.00	1	20	16	 Synechococcus sp. BMK-MC-1
0.00	1	7	4	 Synechococcus sp. PCC 7117
0.00	1	23	17	 Synechococcus sp. BIOS-E4-1
0.00	1	4	3	 Synechococcus sp. RS9902
0.00	1	10	7	 Synechococcus sp. CC9902
0.00	1	21	12	 Synechococcus sp. PCC 7003
0.00	1	28	18	 Synechococcus sp. A15-28
0.00	1	11	4	 Synechococcus sp. A15-60
0.00	6	47	26	 Synechococcus lividus
0.00	1	92	38	 Synechococcus elongatus
0.00	5	27	25	 Dactylococcopsis salina
0.00	16	185	86	 Cyanobium sp. NS01
0.00	13	150	98	 Cyanobium sp. NIES-981
0.00	23	230	120	 Cyanobium gracile
0.00	8	161	87	 Prochlorococcus marinus
0.00	2	20	7	 Prochlorococcus sp. MIT 0604
0.00	4	13	8	 Synechocystis sp. CACIAM 05
0.00	1	32	26	 Synechocystis sp. PCC 6714
0.00	9	81	49	 Acaryochloris marina
0.00	9	64	46	 Chamaesiphon minutus
0.00	332	5345	4224	 Chroococcidiopsis thermalis
0.00	102	1826	1056	 Leptolyngbya sp. 15MV
0.00	78	448	386	 Leptolyngbya sp. NIES-3755
0.00	15	98	65	 Leptolyngbya sp. 7M
0.00	8	109	62	 Leptolyngbya sp. O-77
0.00	8	94	47	 Leptolyngbya sp. PKUAC-SCTE412
0.00	4	61	48	 Leptolyngbya sp. BL0902
0.00	3	33	24	 Leptolyngbya sp. PCC 7376
0.00	33	253	184	 Leptolyngbya boryana
0.00	25	124	76	 Kovacikia sp. CCNU0001
0.00	4	14	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	11	329	25	 Pseudanabaena sp. PCC 7367
0.00	3	38	28	 Pseudanabaena sp. ABRG5-3
0.00	9	58	47	 Halomicronema hongdechloris
0.00	5	39	19	 Thermosynechococcus vestitus
0.00	3	10	4	 Thermosynechococcus sp. TA-1
0.00	1	4	4	 Thermosynechococcus sp. CL-1
0.00	12	125	90	 Stanieria cyanosphaera
0.00	9	60	45	 Stanieria sp. NIES-3757
0.00	16	68	47	 Pleurocapsa sp. PCC 7327
0.00	19	174	99	 Gloeobacter violaceus
0.00	9	100	70	 Gloeobacter kilaueensis
0.00	3	57	34	 Anthocerotibacter panamensis
0.00	16	222	24	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	24	21	 cyanobacterium endosymbiont of Epithemia turgida
0.00	2	97	22	 Gloeomargarita lithophora
0.01	756	23658	18133	 Deinococcus wulumuqiensis
0.00	213	2513	1959	 Deinococcus sp. NW-56
0.00	71	579	407	 Deinococcus sp. TS-293
0.00	65	426	292	 Deinococcus sp. AJ005
0.00	188	1624	1243	 Deinococcus actinosclerus
0.00	176	1987	1591	 Deinococcus gobiensis
0.00	175	1603	1194	 Deinococcus metallilatus
0.00	161	1155	795	 Deinococcus ficus
0.00	135	2488	1861	 Deinococcus soli (ex Cha et al. 2016)
0.00	105	887	698	 Deinococcus radiodurans
0.00	96	567	394	 Deinococcus radiopugnans
0.00	71	1095	892	 Deinococcus geothermalis
0.00	62	501	285	 Deinococcus maricopensis
0.00	44	322	213	 Deinococcus irradiatisoli
0.00	41	478	297	 Deinococcus proteolyticus
0.00	37	224	180	 Deinococcus deserti
0.00	26	262	205	 Deinococcus puniceus
0.00	19	176	121	 Deinococcus peraridilitoris
0.00	18	172	126	 Deinococcus psychrotolerans
0.00	10	121	86	 Thermus thermophilus
0.00	7	69	37	 Thermus aquaticus
0.00	7	69	43	 Thermus oshimai
0.00	5	59	41	 Thermus brockianus
0.00	4	79	44	 Thermus sp. CCB_US3_UF1
0.00	3	46	19	 Thermus caldilimi
0.00	1	52	47	 Thermus scotoductus
0.00	1	40	27	 Thermus parvatiensis
0.00	8	70	45	 Meiothermus ruber
0.00	8	87	61	 Meiothermus silvanus
0.00	7	81	60	 Meiothermus taiwanensis
0.00	18	258	142	 Oceanithermus profundus
0.00	9	179	97	 Marinithermus hydrothermalis
0.00	51	449	271	 Truepera radiovictrix
0.00	28	298	172	 Sphaerobacter thermophilus
0.00	11	91	64	 Thermomicrobium roseum
0.00	14	113	74	 Roseiflexus sp. RS-1
0.00	10	89	58	 Roseiflexus castenholzii
0.00	3	64	33	 Chloroflexus aurantiacus
0.00	1	38	27	 Chloroflexus aggregans
0.00	24	369	178	 Candidatus Promineofilum breve
0.00	22	209	123	 Tepidiforma bonchosmolovskayae
0.00	8	49	24	 Dehalogenimonas lykanthroporepellens
0.00	3	22	12	 Dehalogenimonas sp. GP
0.00	1	26	15	 Dehalogenimonas formicexedens
0.00	2	21	18	 Dehalococcoides mccartyi
0.00	4	34	20	 Anaerolinea sp. 'rifampicinis'
0.00	2	47	33	 Anaerolinea thermophila
0.00	4	42	22	 Pelolinea submarina
0.00	2	48	18	 Brevefilum fermentans
0.00	10	128	73	 Caldilinea aerophila
0.00	3	44	38	 Ktedonosporobacter rubrisoli
0.00	1	41	29	 Thermobaculum terrenum
0.00	10	69	16	 Mycoplasma iowae
0.00	2	10	8	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	83	13	 Mycoplasma sp. Pen4
0.00	1	14	7	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	13	10	 Mycoplasma sp. C264-NAS
0.00	1	17	14	 Mycoplasma sp. OR1901
0.00	6	99	28	 Mycoplasma mycoides
0.00	1	13	8	 Mycoplasma capricolum
0.00	2	7	5	 Mycoplasma wenyonii
0.00	2	133	18	 Mycoplasma yeatsii
0.00	2	15	11	 Mycoplasma gallisepticum
0.00	2	56	22	 Mycoplasma anserisalpingitidis
0.00	2	13	11	 Mycoplasma hyosynoviae
0.00	1	7	5	 Mycoplasma flocculare
0.00	1	18	15	 Mycoplasma crocodyli
0.00	1	4	3	 Mycoplasma phocicerebrale
0.00	1	15	14	 Mycoplasma penetrans
0.00	1	14	10	 Mycoplasma salivarium
0.00	1	12	12	 Mycoplasma putrefaciens
0.00	1	94	10	 Mycoplasma orale
0.00	1	11	9	 Mycoplasma mobile
0.00	1	131	13	 Mycoplasma struthionis
0.00	1	14	13	 Mycoplasma hyopneumoniae
0.00	2	11	10	 Mycoplasmopsis arginini
0.00	2	97	14	 Mycoplasmopsis cynos
0.00	2	19	10	 Mycoplasmopsis bovis
0.00	1	13	11	 Mycoplasmopsis pulmonis
0.00	1	13	8	 Mycoplasmopsis synoviae
0.00	1	57	16	 Mycoplasmopsis agalactiae
0.00	1	15	12	 Mycoplasmopsis columboralis
0.00	1	18	17	 Mycoplasmopsis citelli
0.00	1	15	14	 Mycoplasmopsis gallinacea
0.00	1	255	20	 Mycoplasmopsis maculosa
0.00	1	12	9	 Mycoplasmopsis pullorum
0.00	1	15	15	 Ureaplasma urealyticum
0.00	1	9	8	 Ureaplasma diversum
0.00	1	13	11	 Ureaplasma parvum
0.00	9	244	18	 Mesoplasma chauliocola
0.00	5	71	11	 Mesoplasma lactucae
0.00	2	23	11	 Mesoplasma syrphidae
0.00	1	208	25	 Mesoplasma florum
0.00	12	72	19	 Entomoplasma luminosum
0.00	1	17	13	 Entomoplasma somnilux
0.00	4	30	17	 Spiroplasma chinense
0.00	3	10	7	 Spiroplasma helicoides
0.00	1	17	13	 Spiroplasma sp. TIUS-1
0.00	1	23	10	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	2	29	23	 Spiroplasma eriocheiris
0.00	2	20	16	 Spiroplasma clarkii
0.00	2	28	10	 Spiroplasma gladiatoris
0.00	1	5	1	 Spiroplasma melliferum
0.00	1	18	13	 Spiroplasma cantharicola
0.00	1	23	14	 Spiroplasma floricola
0.00	1	13	11	 Spiroplasma culicicola
0.00	1	21	6	 Spiroplasma kunkelii
0.00	1	11	10	 Spiroplasma poulsonii
0.00	1	6	5	 Spiroplasma phoeniceum
0.00	2	7	5	 Aster yellows witches'-broom phytoplasma
0.00	1	3	3	 Paulownia witches'-broom phytoplasma
0.00	1	27	11	 Candidatus Phytoplasma mali
0.00	1	15	13	 Candidatus Phytoplasma solani
0.00	2	20	17	 Acholeplasma brassicae
0.00	1	46	35	 Acholeplasma axanthum
0.00	1	33	26	 Acholeplasma palmae
0.00	17	150	81	 Fimbriimonas ginsengisoli
0.00	5	53	22	 Chthonomonas calidirosea
2.41	261936	13552635	1179002	 Vibrio vulnificus
0.00	525	5866	949	 Vibrio parahaemolyticus
0.00	145	1562	246	 Vibrio campbellii
0.00	104	536	107	 Vibrio alginolyticus
0.00	58	877	172	 Vibrio harveyi
0.00	57	288	48	 Vibrio natriegens
0.00	57	536	94	 Vibrio owensii
0.00	19	95	26	 Vibrio jasicida
0.00	9	133	54	 Vibrio diabolicus
0.00	1	6	6	 Vibrio antiquarius
0.00	4	90	51	 Vibrio rotiferianus
0.00	1	206	53	 Vibrio azureus
0.00	423	19868	1543	 Vibrio navarrensis
0.00	197	2761	335	 Vibrio anguillarum
0.00	83	674	194	 Vibrio cholerae
0.00	28	195	58	 Vibrio sp. HDW18
0.00	18	213	37	 Vibrio sp. dhg
0.00	9	53	8	 Vibrio sp. B1ASS3
0.00	6	175	78	 Vibrio sp. B1FLJ16
0.00	6	207	35	 Vibrio sp. SM1977
0.00	4	120	60	 Vibrio sp. OG9-811
0.00	3	36	32	 Vibrio sp. Scap24
0.00	1	63	11	 Vibrio sp. EJY3
0.00	1	86	51	 Vibrio sp. THAF190c
0.00	1	56	24	 Vibrio sp. B1REV9
0.00	77	1820	179	 Vibrio alfacsensis
0.00	70	846	115	 Vibrio tubiashii
0.00	2	53	41	 Vibrio europaeus
0.00	29	211	122	 Vibrio furnissii
0.00	27	429	169	 Vibrio fluvialis
0.00	16	587	232	 Vibrio casei
0.00	12	118	47	 Vibrio metschnikovii
0.00	12	388	140	 Vibrio mimicus
0.00	8	21	12	 Vibrio splendidus
0.00	6	39	26	 Vibrio aphrogenes
0.00	6	128	53	 Vibrio tapetis
0.00	5	107	60	 Vibrio metoecus
0.00	5	117	79	 Vibrio coralliilyticus
0.00	5	74	52	 Vibrio tritonius
0.00	5	98	60	 Vibrio mediterranei
0.00	5	94	50	 Vibrio zhugei
0.00	4	120	36	 Vibrio rumoiensis
0.00	4	142	41	 Vibrio neptunius
0.00	4	67	29	 Vibrio chagasii
0.00	3	119	32	 Vibrio spartinae
0.00	3	74	56	 Vibrio astriarenae
0.00	3	60	53	 Vibrio ponticus
0.00	3	36	28	 Vibrio gazogenes
0.00	2	29	27	 Vibrio cyclitrophicus
0.00	2	66	28	 Vibrio bathopelagicus
0.00	2	87	58	 Vibrio ziniensis
0.00	2	54	27	 Vibrio qinghaiensis
0.00	2	46	26	 Vibrio nigripulchritudo
0.00	2	49	32	 Vibrio kanaloae
0.00	2	67	38	 Vibrio breoganii
0.00	1	35	30	 Vibrio hyugaensis
0.00	1	294	88	 Vibrio cidicii
0.00	1	132	73	 Vibrio scophthalmi
0.00	1	57	38	 Vibrio panuliri
0.00	1	128	43	 Vibrio cincinnatiensis
0.00	1	9	9	 Vibrio paracholerae
0.00	5	52	39	 Photobacterium profundum
0.00	4	111	68	 Photobacterium damselae
0.00	3	75	43	 Photobacterium gaetbulicola
0.00	2	66	51	 Photobacterium ganghwense
0.00	1	251	27	 Photobacterium sp. GJ3
0.00	1	84	67	 Aliivibrio fischeri
0.00	1	47	35	 Salinivibrio kushneri
0.00	1	70	39	 Thaumasiovibrio subtropicus
0.00	1	31	19	 Paraphotobacterium marinum
1.40	152479	6327125	1356761	 Moraxella osloensis
0.02	2313	120842	86648	 Moraxella catarrhalis
0.00	17	349	113	 Moraxella bovoculi
0.00	6	193	76	 Moraxella bovis
0.00	6	216	106	 Moraxella nonliquefaciens
0.00	2	97	30	 Moraxella ovis
0.14	15392	256935	105417	 Acinetobacter bereziniae
0.07	7912	328048	215379	 Acinetobacter junii
0.02	2693	107095	79665	 Acinetobacter indicus
0.01	1438	19181	12232	 Acinetobacter baumannii
0.00	353	7135	5478	 Acinetobacter nosocomialis
0.00	167	2449	1267	 Acinetobacter pittii
0.00	155	1416	576	 Acinetobacter seifertii
0.00	55	436	149	 Acinetobacter calcoaceticus
0.00	3	43	30	 Acinetobacter lactucae
0.02	2590	101307	75319	 Acinetobacter schindleri
0.00	445	5643	2470	 Acinetobacter sp. Tol 5
0.00	331	3666	2416	 Acinetobacter sp. WCHA45
0.00	118	2867	1204	 Acinetobacter sp. WCHA55
0.00	75	1265	99	 Acinetobacter sp.
0.00	62	442	207	 Acinetobacter sp. ACNIH2
0.00	52	395	208	 Acinetobacter sp. MYb10
0.00	49	533	365	 Acinetobacter sp. 10FS3-1
0.00	44	272	175	 Acinetobacter sp. C16S1
0.00	41	451	341	 Acinetobacter sp. TTH0-4
0.00	37	249	159	 Acinetobacter sp. Colony158
0.00	35	693	490	 Acinetobacter sp. LoGeW2-3
0.00	35	342	224	 Acinetobacter sp. CS-2
0.00	32	388	265	 Acinetobacter sp. NEB 394
0.00	31	198	129	 Acinetobacter sp. YH12138
0.00	29	269	175	 Acinetobacter sp. WCHAc010034
0.00	26	156	113	 Acinetobacter sp. TGL-Y2
0.00	23	177	123	 Acinetobacter sp. Marseille-Q1620
0.00	18	124	73	 Acinetobacter sp. WCHAc010052
0.00	18	217	157	 Acinetobacter sp. SWBY1
0.00	18	132	95	 Acinetobacter sp. WY4
0.00	17	127	93	 Acinetobacter sp. NCu2D-2
0.00	15	248	171	 Acinetobacter sp. ACNIH1
0.00	14	56	23	 Acinetobacter sp. M131
0.00	13	73	52	 Acinetobacter sp. NEB149
0.00	13	115	98	 Acinetobacter sp. FDAARGOS_724
0.00	7	47	31	 Acinetobacter sp. F9
0.00	3	21	16	 Acinetobacter sp. BHS4
0.00	2	16	12	 Acinetobacter sp. FDAARGOS_493
0.00	1	4	3	 Acinetobacter sp. BEC1-S18-ESBL-01
0.01	737	13348	6872	 Acinetobacter haemolyticus
0.01	550	7594	4170	 Acinetobacter johnsonii
0.00	488	9787	2845	 Acinetobacter lwoffii
0.00	242	9302	7176	 Acinetobacter radioresistens
0.00	186	2808	1686	 Acinetobacter ursingii
0.00	175	1429	901	 Acinetobacter venetianus
0.00	162	1068	726	 Acinetobacter dispersus
0.00	126	875	632	 Acinetobacter gyllenbergii
0.00	118	841	497	 Acinetobacter wuhouensis
0.00	114	1963	927	 Acinetobacter defluvii
0.00	84	1160	767	 Acinetobacter towneri
0.00	83	641	311	 Acinetobacter guillouiae
0.00	79	2476	1926	 Acinetobacter soli
0.00	73	1107	688	 Acinetobacter variabilis
0.00	67	870	494	 Acinetobacter piscicola
0.00	56	650	397	 Acinetobacter tandoii
0.00	49	311	175	 Acinetobacter cumulans
0.00	36	496	285	 Acinetobacter septicus
0.00	34	402	202	 Acinetobacter chinensis
0.00	28	331	140	 Acinetobacter shaoyimingii
0.00	22	168	107	 Acinetobacter lanii
0.00	21	160	115	 Acinetobacter equi
0.00	21	192	127	 Acinetobacter baylyi
0.00	20	229	135	 Acinetobacter larvae
0.00	20	158	99	 Acinetobacter wanghuae
0.00	18	139	75	 Acinetobacter pseudolwoffii
0.00	11	105	68	 Acinetobacter bouvetii
0.00	5	63	41	 Acinetobacter oleivorans
0.00	126	3191	1132	 Psychrobacter sp. AntiMn-1
0.00	92	1725	573	 Psychrobacter sp. YP14
0.00	67	2263	951	 Psychrobacter sp. KCTC 72983
0.00	48	1064	95	 Psychrobacter sp. P11G3
0.00	26	259	119	 Psychrobacter sp. G
0.00	24	419	238	 Psychrobacter sp. P11F6
0.00	21	337	146	 Psychrobacter sp.
0.00	17	312	173	 Psychrobacter sp. P11G5
0.00	6	263	102	 Psychrobacter sp. DAB_AL43B
0.00	5	77	39	 Psychrobacter sp. P2G3
0.00	3	236	113	 Psychrobacter urativorans
0.00	3	167	76	 Psychrobacter arenosus
0.00	3	73	34	 Psychrobacter cryohalolentis
0.00	2	266	100	 Psychrobacter arcticus
0.00	2	59	47	 Aquirhabdus parva
0.01	1588	22534	17572	 Pseudomonas oryzihabitans
0.00	540	5678	3294	 Pseudomonas putida
0.00	45	574	364	 Pseudomonas monteilii
0.00	33	271	168	 Pseudomonas fulva
0.00	18	213	85	 Pseudomonas plecoglossicida
0.00	9	130	118	 Pseudomonas mosselii
0.00	3	41	27	 Pseudomonas sp. SGAir0191
0.00	47	312	172	 Pseudomonas sp. K2W31S-8
0.00	45	751	572	 Pseudomonas sp. LTJR-52
0.00	33	235	132	 Pseudomonas sp. SCB32
0.00	32	372	243	 Pseudomonas sp. BJP69
0.00	29	225	131	 Pseudomonas sp. ATCC 13867
0.00	27	320	207	 Pseudomonas sp. MTM4
0.00	26	215	124	 Pseudomonas sp. PDNC002
0.00	24	212	181	 Pseudomonas sp. TKP
0.00	22	334	221	 Pseudomonas sp. K-62
0.00	21	192	116	 Pseudomonas sp. TCU-HL1
0.00	21	186	100	 Pseudomonas sp. DY-1
0.00	21	139	71	 Pseudomonas sp. ADPe
0.00	20	220	109	 Pseudomonas sp. Ost2
0.00	20	161	100	 Pseudomonas sp. LPB0260
0.00	19	112	69	 Pseudomonas sp. Pc102
0.00	18	145	113	 Pseudomonas sp. B11D7D
0.00	17	223	130	 Pseudomonas sp. CMR5c
0.00	16	134	78	 Pseudomonas sp. SCS 2-3
0.00	16	102	67	 Pseudomonas sp. 2hn
0.00	16	141	84	 Pseudomonas sp. Leaf58
0.00	16	186	86	 Pseudomonas sp. ABC1
0.00	15	181	107	 Pseudomonas sp. StFLB209
0.00	14	129	89	 Pseudomonas sp. CC6-YY-74
0.00	13	79	62	 Pseudomonas sp. S-6-2
0.00	13	115	70	 Pseudomonas sp. SNU WT1
0.00	13	129	96	 Pseudomonas sp. MSPm1
0.00	12	56	36	 Pseudomonas sp. Seg1
0.00	12	86	51	 Pseudomonas sp. S09G 359
0.00	11	91	65	 Pseudomonas sp. MPC6
0.00	11	137	125	 Pseudomonas sp. phDV1
0.00	10	250	107	 Pseudomonas sp. TUM18999
0.00	10	146	85	 Pseudomonas sp. p1(2021b)
0.00	10	64	36	 Pseudomonas sp. FGI182
0.00	10	76	53	 Pseudomonas sp. RtIB026
0.00	9	121	78	 Pseudomonas sp. S35
0.00	9	86	52	 Pseudomonas sp. LPH1
0.00	9	119	60	 Pseudomonas sp. DNDY-54
0.00	9	88	49	 Pseudomonas sp. S11A 273
0.00	9	82	46	 Pseudomonas sp. 15A4
0.00	8	85	54	 Pseudomonas sp. URMO17WK12:I11
0.00	8	100	66	 Pseudomonas sp. OIL-1
0.00	8	74	64	 Pseudomonas sp. B10
0.00	8	66	50	 Pseudomonas sp. BIOMIG1BAC
0.00	8	88	74	 Pseudomonas sp. LG1E9
0.00	8	60	26	 Pseudomonas sp. St316
0.00	8	60	33	 Pseudomonas sp. CCOS 191
0.00	8	87	44	 Pseudomonas sp. Tri1
0.00	7	48	25	 Pseudomonas sp. IzPS59
0.00	7	96	68	 Pseudomonas sp. NS1(2017)
0.00	7	38	21	 Pseudomonas sp. FIT28
0.00	7	114	71	 Pseudomonas sp. PP3
0.00	7	123	63	 Pseudomonas sp. HLS-6
0.00	7	83	51	 Pseudomonas sp. LAB-08
0.00	6	65	36	 Pseudomonas sp. DTU12.3
0.00	6	27	18	 Pseudomonas sp. BIGb0427
0.00	6	72	52	 Pseudomonas sp. gcc21
0.00	6	50	29	 Pseudomonas sp. 31-12
0.00	6	36	15	 Pseudomonas sp. SORT22
0.00	6	85	30	 Pseudomonas sp. SK
0.00	6	35	25	 Pseudomonas sp. NIBRBAC000502773
0.00	6	95	66	 Pseudomonas sp. ADAK13
0.00	6	127	107	 Pseudomonas sp. OE 28.3
0.00	6	97	63	 Pseudomonas sp. 7SR1
0.00	6	28	14	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	6	45	31	 Pseudomonas sp. R5-89-07
0.00	5	50	39	 Pseudomonas sp. 14181154
0.00	5	37	27	 Pseudomonas sp. MRSN12121
0.00	5	49	35	 Pseudomonas sp. ADAK18
0.00	5	34	26	 Pseudomonas sp. SXM-1
0.00	5	18	7	 Pseudomonas sp. LH1G9
0.00	5	54	34	 Pseudomonas sp. RC3H12
0.00	4	39	23	 Pseudomonas sp. R84
0.00	4	30	19	 Pseudomonas sp. DTU12.1
0.00	4	54	42	 Pseudomonas sp. R2A2
0.00	4	14	10	 Pseudomonas sp. PONIH3
0.00	4	29	21	 Pseudomonas sp. SDM007
0.00	4	22	16	 Pseudomonas sp. 02C 26
0.00	4	40	27	 Pseudomonas sp. ACM7
0.00	4	48	23	 Pseudomonas sp. IB20
0.00	4	38	27	 Pseudomonas sp. SK3(2021)
0.00	4	43	28	 Pseudomonas sp. M30-35
0.00	3	54	31	 Pseudomonas sp. AN-B15
0.00	3	71	51	 Pseudomonas sp. J380
0.00	3	48	24	 Pseudomonas sp. THAF7b
0.00	3	151	122	 Pseudomonas sp. CFA
0.00	3	26	17	 Pseudomonas sp. DR 5-09
0.00	3	30	13	 Pseudomonas sp. SC3(2021)
0.00	3	17	12	 Pseudomonas sp. CFSAN084952
0.00	3	48	35	 Pseudomonas sp. S34
0.00	3	23	7	 Pseudomonas sp. 3-2
0.00	3	19	14	 Pseudomonas sp. FDAARGOS_380
0.00	3	24	12	 Pseudomonas sp. LBUM920
0.00	3	30	19	 Pseudomonas sp. s211(2017)
0.00	3	48	25	 Pseudomonas sp. LG1D9
0.00	2	35	24	 Pseudomonas sp. Os17
0.00	2	15	9	 Pseudomonas sp. St29
0.00	2	16	5	 Pseudomonas sp. Cab53
0.00	2	17	15	 Pseudomonas sp. AO-1
0.00	2	18	18	 Pseudomonas sp. 13159349
0.00	2	42	26	 Pseudomonas sp. DR48
0.00	2	15	12	 Pseudomonas sp. ADAK22
0.00	2	5	4	 Pseudomonas sp. R2-37-08W
0.00	2	7	4	 Pseudomonas sp. R4-35-07
0.00	2	32	24	 Pseudomonas sp. R76
0.00	2	23	21	 Pseudomonas sp. TMW 2.1634
0.00	2	13	11	 Pseudomonas sp. S150
0.00	2	79	49	 Pseudomonas sp. DG56-2
0.00	2	21	17	 Pseudomonas sp. MYb193
0.00	1	5	5	 Pseudomonas sp. ATCC 43928
0.00	1	22	21	 Pseudomonas sp. Y39-6
0.00	1	14	5	 Pseudomonas sp. OST1909
0.00	1	10	8	 Pseudomonas sp. SWI36
0.00	1	7	5	 Pseudomonas sp. B14-6
0.00	1	60	43	 Pseudomonas sp. JY-Q
0.00	1	38	24	 Pseudomonas sp. XWY-1
0.00	1	6	6	 Pseudomonas sp. R4-34-07
0.00	1	5	5	 Pseudomonas sp. R2-7-07
0.00	1	5	5	 Pseudomonas sp.
0.00	1	35	15	 Pseudomonas sp. SCA2728.1_7
0.00	1	4	4	 Pseudomonas sp. R4-39-08
0.00	1	40	18	 Pseudomonas sp. UW4
0.00	1	6	5	 Pseudomonas sp. MPDS
0.00	1	10	7	 Pseudomonas sp. R32
0.00	1	15	12	 Pseudomonas sp. 09C 129
0.00	1	10	6	 Pseudomonas sp. SW-3
0.00	1	23	15	 Pseudomonas sp. S07E 245
0.01	564	8073	5451	 Pseudomonas aeruginosa
0.00	104	1038	675	 Pseudomonas mendocina
0.00	57	1184	631	 Pseudomonas alcaligenes
0.00	41	363	185	 Pseudomonas furukawaii
0.00	15	178	122	 Pseudomonas oleovorans
0.00	26	182	115	 Pseudomonas multiresinivorans
0.00	20	269	147	 Pseudomonas nitroreducens
0.00	30	284	159	 Pseudomonas resinovorans
0.00	24	241	151	 Pseudomonas citronellolis
0.01	711	17947	13650	 Pseudomonas stutzeri
0.00	88	1849	1455	 Pseudomonas luteola
0.00	34	397	295	 Pseudomonas balearica
0.00	9	72	41	 Pseudomonas xanthomarina
0.00	250	2774	1796	 Pseudomonas fluorescens
0.00	34	358	213	 Pseudomonas protegens
0.00	32	309	92	 Pseudomonas tolaasii
0.00	29	202	132	 Pseudomonas synxantha
0.00	28	312	134	 Pseudomonas orientalis
0.00	27	262	171	 Pseudomonas azotoformans
0.00	24	100	48	 Pseudomonas cedrina
0.00	23	133	77	 Pseudomonas poae
0.00	17	101	63	 Pseudomonas corrugata
0.00	14	351	192	 Pseudomonas rhodesiae
0.00	11	103	31	 Pseudomonas congelans
0.00	8	94	61	 Pseudomonas mediterranea
0.00	8	74	52	 Pseudomonas libanensis
0.00	7	106	81	 Pseudomonas migulae
0.00	7	65	42	 Pseudomonas brenneri
0.00	7	104	58	 Pseudomonas trivialis
0.00	5	31	19	 Pseudomonas mandelii
0.00	4	27	18	 Pseudomonas veronii
0.00	4	50	38	 Pseudomonas mucidolens
0.00	1	11	6	 Pseudomonas extremorientalis
0.00	325	4656	3611	 Pseudomonas psychrotolerans
0.00	97	1177	726	 Pseudomonas chlororaphis
0.00	52	585	396	 Pseudomonas fragi
0.00	18	136	90	 Pseudomonas lundensis
0.00	35	281	156	 Pseudomonas cichorii
0.00	34	360	239	 Pseudomonas syringae
0.00	33	250	153	 Pseudomonas viridiflava
0.00	14	95	59	 Pseudomonas coronafaciens
0.00	5	70	32	 Pseudomonas amygdali
0.00	2	3	1	 Pseudomonas savastanoi
0.00	6	87	63	 Pseudomonas asturiensis
0.00	5	56	33	 Pseudomonas fuscovaginae
0.00	3	19	7	 Pseudomonas sp. Lz4W
0.00	1	14	9	 Pseudomonas syringae group genomosp. 3
0.00	69	561	322	 Pseudomonas entomophila
0.00	58	1014	743	 Pseudomonas psychrophila
0.00	57	606	390	 Pseudomonas otitidis
0.00	42	547	375	 Pseudomonas knackmussii
0.00	41	361	216	 Pseudomonas oryzae
0.00	41	174	97	 Pseudomonas rhizosphaerae
0.00	39	375	249	 Pseudomonas qingdaonensis
0.00	39	353	220	 Pseudomonas guangdongensis
0.00	32	274	130	 Pseudomonas lalkuanensis
0.00	31	233	126	 Pseudomonas vanderleydeniana
0.00	26	247	163	 Pseudomonas denitrificans (nom. rej.)
0.00	26	222	131	 Pseudomonas eucalypticola
0.00	24	218	126	 Pseudomonas parafulva
0.00	20	171	106	 Pseudomonas alkylphenolica
0.00	19	141	87	 Pseudomonas yamanorum
0.00	18	147	72	 Pseudomonas taetrolens
0.00	18	182	90	 Pseudomonas muyukensis
0.00	17	139	80	 Pseudomonas frederiksbergensis
0.00	16	107	77	 Pseudomonas cremoricolorata
0.00	16	143	83	 Pseudomonas xantholysinigenes
0.00	15	175	99	 Pseudomonas campi
0.00	15	104	64	 Pseudomonas sabulinigri
0.00	15	307	234	 Pseudomonas simiae
0.00	15	134	80	 Pseudomonas umsongensis
0.00	14	126	81	 Pseudomonas brassicacearum
0.00	14	83	65	 Pseudomonas fakonensis
0.00	13	200	152	 Pseudomonas alvandae
0.00	13	99	57	 Pseudomonas pohangensis
0.00	13	78	46	 Pseudomonas zhaodongensis
0.00	13	120	60	 Pseudomonas thivervalensis
0.00	13	175	106	 Pseudomonas lurida
0.00	13	81	57	 Pseudomonas alcaliphila
0.00	12	111	67	 Pseudomonas prosekii
0.00	12	117	53	 Pseudomonas arsenicoxydans
