0.00	3	36	32	 Agrobacterium sp. MA01
0.00	2	16	15	 Agrobacterium sp. RAC06
0.00	2	14	14	 Agrobacterium sp. S7/73
0.00	34	207	124	 Agrobacterium rhizogenes
0.00	28	180	144	 Agrobacterium rubi
0.00	14	102	77	 Agrobacterium salinitolerans
0.00	99	405	234	 Neorhizobium galegae
0.00	49	309	156	 Neorhizobium sp. SOG26
0.00	47	325	209	 Neorhizobium sp. NCHU2750
0.00	12	263	249	 Pseudorhizobium flavum
0.00	6	36	26	 Pseudorhizobium banfieldiae
0.00	88	463	149	 Sinorhizobium sp. RAC02
0.00	28	192	102	 Sinorhizobium sp. BG8
0.00	4	49	44	 Sinorhizobium sp. M14
0.00	1	11	10	 Sinorhizobium sp. CCBAU 05631
0.00	74	443	334	 Sinorhizobium fredii
0.00	41	222	178	 Sinorhizobium meliloti
0.00	20	105	83	 Sinorhizobium americanum
0.00	18	111	85	 Sinorhizobium medicae
0.00	73	766	385	 Ensifer adhaerens
0.00	25	186	124	 Ensifer alkalisoli
0.00	23	140	104	 Ensifer sp. PDNC004
0.00	19	120	93	 Ensifer mexicanus
0.00	12	90	70	 Ensifer sojae
0.00	54	562	480	 Shinella sp. HZN7
0.00	39	230	176	 Shinella sp. PSBB067
0.00	24	210	114	 Ciceribacter thiooxidans
0.00	15	161	65	 Georhizobium profundi
0.00	11	72	54	 Peteryoungia desertarenae
0.00	3	4	2	 Candidatus Liberibacter asiaticus
0.00	74	2232	1851	 Bradyrhizobium sp. PSBB068
0.00	20	128	41	 Bradyrhizobium sp. SK17
0.00	16	98	65	 Bradyrhizobium sp. ORS 278
0.00	12	47	36	 Bradyrhizobium sp. CCBAU 53340
0.00	11	99	70	 Bradyrhizobium sp. ORS 285
0.00	11	200	58	 Bradyrhizobium sp. CCBAU 51753
0.00	11	60	52	 Bradyrhizobium sp. CCBAU 53338
0.00	9	35	24	 Bradyrhizobium sp. S2-11-2
0.00	9	36	31	 Bradyrhizobium sp. 1(2017)
0.00	8	93	66	 Bradyrhizobium sp. BTAi1
0.00	7	36	28	 Bradyrhizobium sp. CCBAU 53351
0.00	7	49	39	 Bradyrhizobium sp. CCBAU 53421
0.00	7	58	47	 Bradyrhizobium sp. CCBAU 51765
0.00	6	54	39	 Bradyrhizobium sp. 6(2017)
0.00	4	32	26	 Bradyrhizobium sp.
0.00	4	136	35	 Bradyrhizobium sp. CCGE-LA001
0.00	4	43	36	 Bradyrhizobium sp. CCBAU 051011
0.00	4	25	21	 Bradyrhizobium sp. S2-11-4
0.00	2	7	7	 Bradyrhizobium sp. 323S2
0.00	2	25	19	 Bradyrhizobium sp. S2-20-1
0.00	1	4	4	 Bradyrhizobium sp. LCT2
0.00	1	2	2	 Bradyrhizobium sp. TM102
0.00	50	151	55	 Bradyrhizobium genosp. B
0.00	46	274	123	 Bradyrhizobium erythrophlei
0.00	37	241	177	 Bradyrhizobium diazoefficiens
0.00	22	79	53	 Bradyrhizobium genosp. L
0.00	14	55	38	 Bradyrhizobium symbiodeficiens
0.00	14	122	56	 Bradyrhizobium japonicum
0.00	13	48	36	 Bradyrhizobium paxllaeri
0.00	10	57	43	 Bradyrhizobium icense
0.00	10	73	57	 Bradyrhizobium guangzhouense
0.00	10	65	48	 Bradyrhizobium oligotrophicum
0.00	9	144	66	 Bradyrhizobium betae
0.00	8	40	36	 Bradyrhizobium zhanjiangense
0.00	8	65	43	 Bradyrhizobium cosmicum
0.00	8	130	40	 Bradyrhizobium vignae
0.00	7	60	48	 Bradyrhizobium arachidis
0.00	7	57	39	 Bradyrhizobium lablabi
0.00	6	147	117	 Bradyrhizobium guangdongense
0.00	6	48	37	 Bradyrhizobium canariense
0.00	5	31	26	 Bradyrhizobium amphicarpaeae
0.00	4	40	28	 Bradyrhizobium guangxiense
0.00	1	6	4	 Bradyrhizobium ottawaense
0.00	55	525	272	 Rhodopseudomonas palustris
0.00	18	334	59	 Rhodopseudomonas sp. SK50-23
0.00	1	2	2	 Tardiphaga sp. vice154
0.00	1	1	1	 Tardiphaga sp. vice304
0.00	9	61	43	 Tardiphaga robiniae
0.00	12	133	57	 Variibacter gotjawalensis
0.00	6	118	116	 Afipia carboxidovorans
0.00	3	49	41	 Afipia sp. GAS231
0.00	5	57	37	 Nitrobacter hamburgensis
0.00	2	29	23	 Nitrobacter winogradskyi
0.00	22	241	120	 Mesorhizobium sp. NIBR3
0.00	16	374	289	 Mesorhizobium sp. Pch-S
0.00	14	69	57	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	13	100	19	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	12	42	25	 Mesorhizobium sp. 113-1-2
0.00	12	55	46	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	11	125	33	 Mesorhizobium sp. NZP2077
0.00	10	114	89	 Mesorhizobium sp. 8
0.00	10	49	36	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	9	68	51	 Mesorhizobium sp. INR15
0.00	8	57	42	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	7	63	44	 Mesorhizobium sp. J8
0.00	7	42	28	 Mesorhizobium sp. L-2-11
0.00	7	26	20	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	7	49	32	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	7	86	29	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	7	47	33	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	7	32	23	 Mesorhizobium sp. NZP2298
0.00	7	64	50	 Mesorhizobium sp. DCY119
0.00	6	33	28	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	6	47	28	 Mesorhizobium sp. 113-3-3
0.00	5	23	21	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	5	38	31	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	5	26	21	 Mesorhizobium sp. L-8-3
0.00	5	29	25	 Mesorhizobium sp. 131-2-1
0.00	3	16	11	 Mesorhizobium sp. WSM1497
0.00	3	27	22	 Mesorhizobium sp. L-8-10
0.00	3	33	29	 Mesorhizobium sp. NBSH29
0.00	2	19	15	 Mesorhizobium sp. 113-3-9
0.00	1	4	4	 Mesorhizobium sp. 131-2-5
0.00	1	15	13	 Mesorhizobium sp. AA22
0.00	1	3	2	 Mesorhizobium sp. NZP2234
0.00	1	8	5	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	29	21	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	18	193	85	 Mesorhizobium oceanicum
0.00	10	50	31	 Mesorhizobium opportunistum
0.00	8	78	61	 Mesorhizobium terrae
0.00	7	53	31	 Mesorhizobium loti
0.00	7	28	26	 Mesorhizobium ciceri
0.00	5	69	45	 Mesorhizobium huakuii
0.00	5	50	36	 Mesorhizobium amorphae
0.00	5	53	31	 Mesorhizobium australicum
0.00	4	48	29	 Mesorhizobium erdmanii
0.00	3	34	26	 Mesorhizobium japonicum
0.00	26	227	117	 Aminobacter sp. MSH1
0.00	2	28	19	 Aminobacter sp. SR38
0.00	5	19	13	 Aminobacter aminovorans
0.00	25	121	35	 Hoeflea sp. IMCC20628
0.00	6	52	42	 Hoeflea phototrophica
0.00	11	147	65	 Nitratireductor sp. SY7
0.00	6	62	48	 Nitratireductor sp. OM-1
0.00	9	54	38	 Nitratireductor kimnyeongensis
0.00	17	108	15	 Salaquimonas pukyongi
0.00	6	58	52	 Phyllobacterium zundukense
0.00	5	30	24	 Phyllobacterium sp. 628
0.00	9	86	61	 Roseitalea porphyridii
0.00	6	67	47	 Oricola thermophila
0.00	58	146	55	 Pseudolabrys taiwanensis
0.00	15	111	54	 Pseudolabrys sp. FHR47
0.00	56	226	71	 Ancylobacter sp. TS-1
0.00	13	79	60	 Ancylobacter pratisalsi
0.00	28	216	180	 Xanthobacter sp. YN2
0.00	12	94	68	 Starkeya sp. ORNL1
0.00	10	113	87	 Starkeya novella
0.00	18	166	67	 Labrys sp. KNU-23
0.00	17	233	198	 Azorhizobium caulinodans
0.00	21	160	126	 Bosea sp. Tri-49
0.00	20	208	96	 Bosea sp. F3-2
0.00	19	204	107	 Bosea sp. ANAM02
0.00	17	126	84	 Bosea sp. AS-1
0.00	16	100	83	 Bosea sp. PAMC 26642
0.00	16	129	91	 Bosea sp. RAC05
0.00	21	164	77	 Bosea vaviloviae
0.00	22	268	94	 Aureimonas sp. AU20
0.00	12	106	84	 Aureimonas sp. SA4125
0.00	11	91	66	 Aureimonas sp. OT7
0.00	18	140	66	 Aureimonas mangrovi
0.00	11	226	107	 Aureimonas populi
0.00	4	75	61	 Martelella sp. AD-3
0.00	20	144	57	 Martelella endophytica
0.00	7	72	56	 Martelella mediterranea
0.00	5	81	66	 Martelella lutilitoris
0.00	55	913	555	 Pannonibacter phragmitetus
0.00	3	36	30	 Labrenzia sp. VG12
0.00	2	80	21	 Labrenzia sp. PHM005
0.00	1	4	3	 Labrenzia sp. THAF35
0.00	1	17	15	 Labrenzia sp. THAF82
0.00	7	43	27	 Labrenzia alexandrii
0.00	23	202	96	 Stappia indica
0.00	3	61	37	 Stappia sp. ES.058
0.00	2	19	8	 Pseudovibrio brasiliensis
0.00	1	5	4	 Pseudovibrio sp. FO-BEG1
0.00	15	115	84	 Caenibius tardaugens
0.00	12	100	70	 Caenibius sp. WL
0.00	24	223	47	 Methyloligella sp. GL2
0.00	10	49	39	 Hyphomicrobium denitrificans
0.00	10	59	34	 Hyphomicrobium nitrativorans
0.00	3	29	23	 Hyphomicrobium sp. MC1
0.00	15	114	81	 Rhodoplanes sp. Z2-YC6860
0.00	12	120	90	 Aquabacter sp. L1I39
0.00	4	34	27	 Methyloceanibacter caenitepidi
0.00	4	35	25	 Methyloceanibacter sp. wino2
0.00	4	54	38	 Rhodomicrobium vannielii
0.00	2	28	16	 Candidatus Filomicrobium marinum
0.00	61	137	44	 Methylocystis rosea
0.00	8	53	44	 Methylocystis parvus
0.00	7	57	44	 Methylocystis heyeri
0.00	7	106	33	 Methylocystis sp. SC2
0.00	6	57	36	 Methylocystis bryophila
0.00	9	77	60	 Methylosinus trichosporium
0.00	6	44	34	 Methylosinus sp. C49
0.00	26	125	47	 Devosia sp. LEGU1
0.00	12	97	69	 Devosia sp. A16
0.00	8	108	35	 Devosia sp. S02
0.00	7	39	36	 Devosia sp. I507
0.00	6	42	29	 Devosia sp. 1566
0.00	3	21	19	 Devosia sp. D6-9
0.00	3	34	27	 Devosia sp. G19
0.00	2	24	16	 Devosia sp. MC521
0.00	2	54	36	 Devosia sp. SCS-3
0.00	9	110	47	 Devosia ginsengisoli
0.00	10	133	46	 Youhaiella tibetensis
0.00	5	44	35	 Pelagibacterium halotolerans
0.00	4	29	26	 Paradevosia shaoguanensis
0.00	44	143	65	 Phreatobacter sp. NMCR1094
0.00	15	188	88	 Phreatobacter cathodiphilus
0.00	15	199	102	 Phreatobacter stygius
0.00	9	55	7	 Brucella pseudogrignonensis
0.00	3	31	20	 Brucella sp. BTU1
0.00	1	2	1	 Brucella sp. 09RB8471
0.00	1	7	7	 Brucella sp. 09RB8910
0.00	1	5	3	 Brucella sp. 2280
0.00	5	164	110	 Brucella anthropi
0.00	5	25	18	 Brucella pituitosa
0.00	4	91	58	 Brucella intermedia
0.00	3	39	36	 [Ochrobactrum] quorumnocens
0.00	1	2	2	 Brucella inopinata
0.00	16	196	157	 Ochrobactrum sp. MT180101
0.00	1	15	10	 Pseudochrobactrum sp. Wa41.01b-1
0.00	20	239	112	 Chelatococcus sp. CO-6
0.00	9	71	56	 Chelatococcus daeguensis
0.00	17	122	41	 Pseudorhodoplanes sinuspersici
0.00	11	63	45	 Terrihabitans soli
0.00	6	78	60	 Nordella sp. HKS 07
0.00	17	192	92	 Kaustia mangrovi
0.00	8	64	49	 Parvibaculum lavamentivorans
0.00	4	45	26	 Pyruvatibacter mobilis
0.00	2	12	9	 Candidatus Phaeomarinobacter ectocarpi
0.00	14	128	55	 Methylocella silvestris
0.00	3	34	32	 Methylocella tundrae
0.00	8	105	33	 Methylovirgula ligni
0.00	2	110	25	 Methylovirgula sp. HY1
0.00	2	28	24	 Beijerinckia indica
0.00	11	102	69	 Blastochloris viridis
0.00	8	78	53	 Blastochloris tepida
0.00	15	172	84	 Kaistia sp. 32K
0.00	9	76	60	 Hartmannibacter diazotrophicus
0.00	6	82	64	 Breoghania sp. L-A4
0.00	1	3	2	 Bartonella sp. 1-1C
0.00	2	53	2	 Bartonella australis
0.00	1	3	3	 Bartonella kosoyi
0.00	5	24	22	 Cohaesibacter sp. ES.047
0.00	4	95	37	 Lichenihabitans psoromatis
0.04	1040	17866	14525	 Roseomonas sp. FDAARGOS_362
0.00	65	319	259	 Roseomonas sp. 1318
0.00	58	352	267	 Roseomonas sp. 546
0.03	861	12659	10169	 Roseomonas mucosa
0.01	146	1803	1449	 Roseomonas gilardii
0.00	44	273	236	 Roseococcus sp. NIBR12
0.00	6	44	37	 Komagataeibacter oboediens
0.00	5	64	47	 Komagataeibacter xylinus
0.00	4	83	15	 Komagataeibacter hansenii
0.00	4	35	21	 Komagataeibacter saccharivorans
0.00	1	66	10	 Komagataeibacter europaeus
0.00	1	20	15	 Komagataeibacter nataicola
0.00	1	8	6	 Komagataeibacter medellinensis
0.00	26	365	155	 Granulibacter bethesdensis
0.00	12	66	2	 Acetobacter senegalensis
0.00	5	36	8	 Acetobacter pasteurianus
0.00	3	123	37	 Acetobacter aceti
0.00	2	13	2	 Acetobacter ascendens
0.00	1	11	10	 Acetobacter ghanensis
0.00	1	56	9	 Acetobacter sp. KACC 21233
0.00	18	133	58	 Acidibrevibacterium fodinaquatile
0.00	12	100	28	 Gluconobacter oxydans
0.00	2	5	3	 Gluconobacter thailandicus
0.00	1	25	13	 Gluconobacter sphaericus
0.00	3	20	18	 Acidiphilium multivorum
0.00	1	13	9	 Acidiphilium cryptum
0.00	10	91	62	 Lichenicola cladoniae
0.00	8	47	27	 Neoasaia chiangmaiensis
0.00	7	87	62	 Gluconacetobacter diazotrophicus
0.00	4	14	5	 Oecophyllibacter saccharovorans
0.00	4	11	8	 Parasaccharibacter apium
0.00	1	16	12	 Kozakia baliensis
0.00	1	2	1	 Swingsia samuiensis
0.00	12	144	64	 Azospirillum sp. B510
0.00	10	163	64	 Azospirillum sp. TSA2s
0.00	8	84	65	 Azospirillum sp. TSH58
0.00	7	76	60	 Azospirillum sp. TSH100
0.00	34	253	174	 Azospirillum brasilense
0.00	21	184	126	 Azospirillum thermophilum
0.00	15	163	72	 Azospirillum thiophilum
0.00	12	83	66	 Azospirillum ramasamyi
0.00	12	56	47	 Azospirillum humicireducens
0.00	9	55	46	 Azospirillum lipoferum
0.00	6	44	28	 Azospirillum oryzae
0.00	4	33	22	 Azospirillum baldaniorum
0.00	32	229	187	 Skermanella sp. TT6
0.00	16	100	81	 Skermanella pratensis
0.00	22	187	125	 Nitrospirillum amazonense
0.00	12	102	83	 Indioceanicola profundi
0.00	10	186	58	 Niveispirillum cyanobacteriorum
0.00	40	146	52	 Rhodospirillum rubrum
0.00	9	214	99	 Rhodospirillum centenum
0.00	10	94	30	 Magnetospirillum sp. XM-1
0.00	5	42	34	 Magnetospirillum sp. ME-1
0.00	9	63	44	 Magnetospirillum magneticum
0.00	7	70	58	 Magnetospirillum gryphiswaldense
0.00	13	124	93	 Hypericibacter adhaerens
0.00	9	110	85	 Hypericibacter terrae
0.00	16	152	108	 Tistrella mobilis
0.00	8	75	62	 Defluviicoccus vanus
0.00	4	54	44	 Pararhodospirillum photometricum
0.00	1	120	33	 Ferrovibrio terrae
0.00	1	12	4	 Haematospirillum jordaniae
0.00	17	239	111	 Stella humosa
0.00	15	101	85	 Elioraea sp. MS-P2
0.00	3	32	10	 Thalassospira marina
0.00	2	65	2	 Thalassospira sp. B30-1
0.00	1	62	11	 Magnetospira sp. QH-2
0.00	1	10	6	 Terasakiella sp. SH-1
0.02	604	15329	11987	 Paracoccus yeei
0.01	276	1739	1431	 Paracoccus sp. MC1862
0.00	109	1090	884	 Paracoccus sp. AK26
0.00	17	259	170	 Paracoccus sp. Arc7-R13
0.00	14	112	83	 Paracoccus sp. H4-D09
0.00	6	63	49	 Paracoccus sp. BM15
0.00	117	1535	1182	 Paracoccus sanguinis
0.00	112	1047	859	 Paracoccus contaminans
0.00	37	226	155	 Paracoccus aminovorans
0.00	36	253	213	 Paracoccus pantotrophus
0.00	29	197	120	 Paracoccus denitrificans
0.00	29	262	111	 Paracoccus kondratievae
0.00	29	257	220	 Paracoccus zhejiangensis
0.00	27	242	154	 Paracoccus liaowanqingii
0.00	21	156	112	 Paracoccus aminophilus
0.00	18	145	103	 Paracoccus suum
0.00	15	156	117	 Paracoccus marcusii
0.00	14	141	113	 Paracoccus jeotgali
0.00	4	47	42	 Paracoccus mutanolyticus
0.00	2	8	7	 Paracoccus aestuarii
0.00	21	177	132	 Rhodobacter sp. CZR27
0.00	16	236	118	 Rhodobacter sp. LPB0142
0.00	16	156	129	 Rhodobacter sp. N10
0.00	18	282	119	 Rhodobacter capsulatus
0.00	14	111	89	 Rhodobacter blasticus
0.00	58	215	137	 Paraoceanicella profunda
0.00	54	533	362	 Cereibacter sphaeroides
0.00	12	72	48	 Rhodovulum sp. MB263
0.00	4	51	42	 Rhodovulum sp. P5
0.00	6	88	77	 Rhodovulum sulfidophilum
0.00	21	140	112	 Defluviimonas alba
0.00	17	95	23	 Qingshengfaniella alkalisoli
0.00	17	99	67	 Pikeienuella piscinae
0.00	17	125	88	 Pontivivens sp. MT2928
0.00	16	130	110	 Polymorphum gilvum
0.00	16	97	15	 Cognatishimia activa
0.00	15	117	88	 Silicimonas algicola
0.00	14	90	68	 Haematobacter massiliensis
0.00	7	50	34	 Thioclava nitratireducens
0.00	3	43	37	 Thioclava electrotropha
0.00	9	70	54	 Pelagovum pacificum
0.00	9	101	76	 Falsirhodobacter sp. PG104
0.00	9	67	48	 Brevirhabdus pacifica
0.00	7	58	38	 Pacificitalea manganoxidans
0.00	6	58	39	 Pukyongiella litopenaei
0.00	6	64	44	 Tabrizicola piscis
0.00	5	45	35	 Gemmobacter sp. HYN0069
0.00	5	51	38	 Roseicitreum antarcticum
0.00	4	29	14	 Rhodobaca barguzinensis
0.00	4	117	32	 Monaibacterium sp. ALG8
0.00	4	44	34	 Pseudopuniceibacterium antarcticum
0.00	3	17	12	 Pseudohalocynthiibacter aestuariivivens
0.00	3	89	31	 Pseudooceanicola algae
0.00	2	18	15	 Profundibacter amoris
0.00	2	13	7	 Aestuarium zhoushanense
0.00	1	85	18	 Yoonia vestfoldensis
0.00	1	11	9	 Planktomarina temperata
0.00	1	11	7	 Halocynthiibacter arcticus
0.00	1	14	11	 Pseudorhodobacter turbinis
0.00	1	28	17	 Boseongicola sp. CCM32
0.00	1	61	6	 Marivivens sp. JLT3646
0.00	7	55	33	 Sulfitobacter sp. THAF37
0.00	6	90	11	 Sulfitobacter sp. BSw21498
0.00	4	168	18	 Sulfitobacter sp. D7
0.00	4	109	27	 Sulfitobacter sp. JK7-1
0.00	3	22	19	 Sulfitobacter sp. JL08
0.00	2	5	5	 Sulfitobacter sp. SK011
0.00	2	4	3	 Sulfitobacter sp. B30-2
0.00	14	110	71	 Sulfitobacter pseudonitzschiae
0.00	13	59	44	 Sulfitobacter alexandrii
0.00	15	88	69	 Salipiger pacificus
0.00	15	82	57	 Salipiger sp. CCB-MM3
0.00	13	126	80	 Salipiger profundus
0.00	10	134	59	 Salipiger abyssi
0.00	7	145	87	 Roseovarius sp. SCSIO 43702
0.00	6	26	23	 Roseovarius sp. THAF9
0.00	2	34	20	 Roseovarius sp. THAF8
0.00	1	16	7	 Roseovarius sp. TM1035
0.00	1	15	13	 Roseovarius sp. THAF27
0.00	8	78	62	 Roseovarius indicus
0.00	3	12	9	 Roseovarius mucosus
0.00	1	23	22	 Roseovarius faecimaris
0.00	8	59	44	 Phaeobacter inhibens
0.00	7	43	36	 Phaeobacter gallaeciensis
0.00	2	21	18	 Phaeobacter piscinae
0.00	2	10	8	 Phaeobacter porticola
0.00	2	67	5	 Phaeobacter sp. LSS9
0.00	13	100	76	 Celeribacter indicus
0.00	8	113	28	 Celeribacter ethanolicus
0.00	1	18	8	 Celeribacter baekdonensis
0.00	1	5	4	 Celeribacter marinus
0.00	11	63	52	 Ruegeria pomeroyi
0.00	2	16	9	 Ruegeria sp. TM1040
0.00	2	30	26	 Ruegeria sp. THAF33
0.00	1	12	10	 Ruegeria sp. AD91A
0.00	18	177	65	 Mameliella alba
0.00	12	65	48	 Jannaschia sp. J12C1-MA-4
0.00	4	31	23	 Jannaschia sp. CCS1
0.00	2	10	8	 Leisingera sp. NJS204
0.00	1	9	7	 Leisingera sp. NJS201
0.00	4	39	32	 Leisingera aquaemixtae
0.00	3	25	20	 Leisingera methylohalidivorans
0.00	13	177	88	 Sagittula sp. P11
0.00	11	105	57	 Marinovum algicola
0.00	10	45	25	 Ketogulonicigenium vulgare
0.00	1	48	38	 Ketogulonicigenium robustum
0.00	8	16	11	 Roseobacter litoralis
0.00	2	17	6	 Roseobacter denitrificans
0.00	1	96	21	 Roseobacter ponti
0.00	9	72	48	 Oceanicola sp. D3
0.00	9	38	30	 Antarctobacter heliothermus
0.00	8	130	42	 Thalassococcus sp. S3
0.00	5	95	14	 Octadecabacter antarcticus
0.00	2	140	20	 Octadecabacter sp. SW4
0.00	1	4	3	 Octadecabacter temperatus
0.00	3	57	44	 Roseivivax sp. THAF30
0.00	2	10	5	 Roseivivax sp. THAF40
0.00	6	55	47	 Actibacterium sp. EMB200-NS6
0.00	5	107	40	 Maribius sp. THAF1
0.00	5	53	40	 Roseibacterium elongatum
0.00	4	58	45	 Dinoroseobacter shibae
0.00	4	32	23	 Tateyamaria omphalii
0.00	4	92	23	 Epibacterium mobile
0.00	2	83	17	 Thalassobius gelatinovorus
0.01	196	2388	1943	 Brevundimonas sp. SGAir0440
0.00	90	883	719	 Brevundimonas sp. PAMC22021
0.00	70	579	469	 Brevundimonas sp. CS1
0.00	60	500	445	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	48	494	371	 Brevundimonas sp. 'scallop'
0.00	23	190	169	 Brevundimonas sp. M20
0.00	22	162	123	 Brevundimonas sp. MF30-B
0.00	21	129	99	 Brevundimonas sp. LM2
0.00	16	192	86	 Brevundimonas sp. GRTSA-9
0.00	15	131	123	 Brevundimonas sp. DS20
0.00	14	102	83	 Brevundimonas sp. Bb-A
0.00	14	106	88	 Brevundimonas sp. AJA228-03
0.00	43	331	261	 Brevundimonas naejangsanensis
0.00	36	415	293	 Brevundimonas diminuta
0.00	36	295	239	 Brevundimonas nasdae
0.00	29	258	195	 Brevundimonas mediterranea
0.00	27	515	430	 Brevundimonas vesicularis
0.00	27	180	152	 Brevundimonas goettingensis
0.00	15	184	91	 Brevundimonas pondensis
0.00	14	131	108	 Brevundimonas subvibrioides
0.00	13	163	134	 Brevundimonas vancanneytii
0.00	35	1134	894	 Caulobacter sp. FWC26
0.00	24	156	132	 Caulobacter sp. S6
0.00	43	294	185	 Caulobacter flavus
0.00	37	275	155	 Caulobacter vibrioides
0.00	35	317	245	 Caulobacter segnis
0.00	30	182	133	 Caulobacter soli
0.00	26	241	124	 Caulobacter rhizosphaerae
0.00	24	165	138	 Caulobacter mirabilis
0.00	8	69	45	 Caulobacter henricii
0.00	58	510	333	 Phenylobacterium zucineum
0.00	7	81	73	 Phenylobacterium parvum
0.00	10	137	72	 Asticcacaulis excentricus
0.00	5	41	35	 Terricaulis silvestris
0.00	15	69	33	 Glycocaulis alkaliphilus
0.00	12	222	91	 Marinicauda algicola
0.00	3	114	29	 Maricaulis maris
0.00	12	92	17	 Hyphomonas sp. Mor2
0.00	4	32	12	 Hyphomonas sp. KY3
0.00	3	35	29	 Hyphomonas sp. CACIAM 19H1
0.00	4	20	2	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	2	2	1	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	2	4	2	 Neorickettsia helminthoeca
0.00	4	8	1	 Candidatus Deianiraea vastatrix
0.00	8	58	5	 Magnetococcus marinus
0.00	7	10	2	 Candidatus Pelagibacter sp. RS39
0.00	4	19	9	 Paremcibacter congregatus
0.00	2	14	12	 Luteithermobacter gelatinilyticus
0.00	3	18	11	 Micavibrio aeruginosavorus
0.00	1	4	3	 Kordiimonas pumila
0.04	1057	14578	12108	 Achromobacter xylosoxidans
0.03	959	12882	10696	 Achromobacter deleyi
0.00	19	113	81	 Achromobacter sp. MFA1 R4
0.00	15	166	148	 Achromobacter sp. AONIH1
0.00	3	71	12	 Achromobacter sp. B7
0.00	1	14	11	 Achromobacter sp. ES-001
0.00	42	543	291	 Achromobacter spanius
0.00	36	325	245	 Achromobacter denitrificans
0.00	9	98	74	 Achromobacter insolitus
0.00	8	89	70	 Achromobacter pestifer
0.00	4	33	20	 Achromobacter mucicolens
0.00	2	10	7	 Achromobacter ruhlandii
0.00	20	150	123	 Bordetella genomosp. 13
0.00	12	67	37	 Bordetella sp. H567
0.00	6	77	56	 Bordetella sp. N
0.00	12	79	41	 Bordetella bronchiseptica
0.00	10	70	46	 Bordetella petrii
0.00	8	48	30	 Bordetella pseudohinzii
0.00	7	79	55	 Bordetella bronchialis
0.00	7	62	46	 Bordetella genomosp. 9
0.00	6	92	76	 Bordetella genomosp. 8
0.00	4	26	13	 Bordetella holmesii
0.00	4	134	50	 Bordetella hinzii
0.00	3	35	25	 Bordetella avium
0.00	2	65	50	 Bordetella flabilis
0.00	1	43	33	 Bordetella trematum
0.00	1	9	7	 Bordetella genomosp. 6
0.00	23	140	57	 Castellaniella defragrans
0.00	18	160	116	 Pigmentiphaga sp. H8
0.00	3	143	23	 Pigmentiphaga aceris
0.00	9	26	12	 Pusillimonas thiosulfatoxidans
0.00	4	30	18	 Pusillimonas sp. T7-7
0.00	1	36	5	 Pusillimonas sp. DMV24BSW_D
0.00	6	134	30	 Kerstersia gyiorum
0.00	6	81	64	 Orrella dioscoreae
0.00	1	3	3	 Alcaligenes aquatilis
0.00	1	13	11	 Advenella mimigardefordensis
0.00	1	4	4	 Basilea psittacipulmonis
0.00	1	10	8	 Algicoccus marinus
0.00	33	76	21	 Burkholderia territorii
0.00	25	203	82	 Burkholderia ubonensis
0.00	20	296	122	 Burkholderia cenocepacia
0.00	18	88	8	 Burkholderia latens
0.00	16	193	156	 Burkholderia contaminans
0.00	11	131	80	 Burkholderia cepacia
0.00	11	46	25	 Burkholderia metallica
0.00	10	76	53	 Burkholderia multivorans
0.00	9	73	41	 Burkholderia stagnalis
0.00	9	41	22	 Burkholderia seminalis
0.00	8	41	24	 Burkholderia ambifaria
0.00	7	45	40	 Burkholderia pyrrocinia
0.00	7	59	44	 Burkholderia lata
0.00	5	19	13	 Burkholderia pseudomultivorans
0.00	5	34	14	 Burkholderia vietnamiensis
0.00	4	28	22	 Burkholderia dolosa
0.00	3	125	44	 Burkholderia anthina
0.00	3	37	31	 Burkholderia stabilis
0.00	2	31	14	 Burkholderia diffusa
0.00	15	55	25	 Burkholderia sp. Bp7605
0.00	6	60	41	 Burkholderia sp. DHOD12
0.00	5	24	16	 Burkholderia sp. THE68
0.00	5	81	14	 Burkholderia sp. YI23
0.00	5	29	11	 Burkholderia sp. MS455
0.00	5	17	10	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	5	31	20	 Burkholderia sp. NK8
0.00	3	27	18	 Burkholderia sp. JP2-270
0.00	2	14	12	 Burkholderia sp. KK1
0.00	2	26	14	 Burkholderia sp. MSMB0856
0.00	1	10	10	 Burkholderia sp. NRF60-BP8
