0.00	6	53	22	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	6	43	20	 Nostoc sp. CENA543
0.00	6	19	14	 Nostoc sp. C057
0.00	6	31	19	 Nostoc sp. TCL26-01
0.00	6	31	20	 Nostoc sp. MS1
0.00	5	50	23	 Nostoc sp. TCL240-02
0.00	4	12	9	 Nostoc sp. NIES-3756
0.00	3	24	17	 Nostoc sp. PCC 7107
0.00	3	15	7	 Nostoc sp. NIES-2111
0.00	1	16	15	 Nostoc sp. ATCC 53789
0.00	17	51	18	 Nostoc piscinale
0.00	6	129	15	 Nostoc punctiforme
0.00	6	25	17	 Nostoc sphaeroides
0.00	5	38	23	 Nostoc linckia
0.00	5	16	10	 Nostoc carneum
0.00	4	30	18	 Nostoc edaphicum
0.00	1	22	17	 Nostoc flagelliforme
0.00	5	41	13	 Anabaena sp. WA102
0.00	3	37	15	 Anabaena sp. YBS01
0.00	1	5	4	 Anabaena sp. 90
0.00	4	33	13	 Anabaena cylindrica
0.00	6	86	30	 Cylindrospermum stagnale
0.00	4	25	12	 Richelia sinica
0.00	3	50	13	 Trichormus azollae
0.00	58	675	468	 Brasilonema sennae
0.00	20	148	75	 Scytonema sp. HK-05
0.00	14	116	83	 Scytonema sp. NIES-4073
0.00	4	48	13	 Sphaerospermopsis torques-reginae
0.00	3	20	16	 Sphaerospermopsis kisseleviana
0.00	7	90	40	 Anabaenopsis circularis
0.00	2	8	4	 Cylindrospermopsis raciborskii
0.00	1	1	1	 Cylindrospermopsis curvispora
0.00	3	22	15	 Nodularia spumigena
0.00	1	1	1	 Dolichospermum sp. UHCC 0315A
0.00	11	178	79	 Fischerella sp. NIES-4106
0.00	5	82	41	 Fischerella sp. NIES-3754
0.00	6	60	18	 Tolypothrix sp. PCC 7910
0.00	2	21	14	 Microchaete diplosiphon
0.00	1	21	16	 Rivularia sp. PCC 7116
0.00	17	99	7	 Synechococcus sp. A15-44
0.00	16	114	72	 Synechococcus sp. CBW1004
0.00	13	143	47	 Synechococcus sp. CBW1107
0.00	13	116	56	 Synechococcus sp. RSCCF101
0.00	10	73	38	 Synechococcus sp. SynAce01
0.00	8	58	9	 Synechococcus sp. A15-62
0.00	8	81	20	 Synechococcus sp. PCC 7336
0.00	7	66	10	 Synechococcus sp. M16.1
0.00	7	113	49	 Synechococcus sp. CBW1108
0.00	6	59	21	 Synechococcus sp. Minos11
0.00	6	87	39	 Synechococcus sp. CB0101
0.00	5	35	4	 Synechococcus sp. PCC 7002
0.00	5	23	4	 Synechococcus sp. MVIR-18-1
0.00	4	26	14	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	4	43	17	 Synechococcus sp. KORDI-100
0.00	4	27	8	 Synechococcus sp. CBW1002
0.00	4	57	36	 Synechococcus sp. LA31
0.00	4	44	23	 Synechococcus sp. JA-3-3Ab
0.00	4	42	12	 Synechococcus sp. ROS8604
0.00	3	15	9	 Synechococcus sp. A15-28
0.00	3	60	21	 Synechococcus sp. HK01-R
0.00	3	56	12	 Synechococcus sp. PROS-7-1
0.00	2	35	12	 Synechococcus sp. BMK-MC-1
0.00	2	13	6	 Synechococcus sp. MEDNS5
0.00	2	14	6	 Synechococcus sp. KORDI-49
0.00	2	7	4	 Synechococcus sp. CBW1006
0.00	1	30	6	 Synechococcus sp. SYN20
0.00	1	37	11	 Synechococcus sp. NIES-970
0.00	1	15	9	 Synechococcus sp. BIOS-U3-1
0.00	1	26	14	 Synechococcus sp. NOUM97013
0.00	1	51	36	 Synechococcus sp. LTW-R
0.00	1	7	6	 Synechococcus sp. TAK9802
0.00	1	9	8	 Synechococcus sp. PCC 6312
0.00	1	5	4	 Synechococcus sp. WH 8020
0.00	1	34	8	 Synechococcus sp. CC9311
0.00	1	31	19	 Synechococcus sp. RS9909
0.00	1	39	16	 Synechococcus sp. KORDI-52
0.00	1	35	16	 Synechococcus sp. MIT S9220
0.00	1	14	7	 Synechococcus sp. CC9902
0.00	3	74	26	 Synechococcus elongatus
0.00	2	36	8	 Synechococcus lividus
0.00	13	129	63	 Cyanobium sp. NS01
0.00	8	166	65	 Cyanobium sp. NIES-981
0.00	17	155	66	 Cyanobium gracile
0.00	24	187	60	 Prochlorococcus marinus
0.00	9	83	22	 Chamaesiphon minutus
0.00	1	14	4	 Synechocystis sp. PCC 6714
0.00	1	1	1	 Synechocystis sp. PCC 7339
0.00	6	86	31	 Acaryochloris marina
0.00	82	1189	534	 Leptolyngbya sp. 15MV
0.00	23	119	29	 Leptolyngbya sp. BL0902
0.00	22	140	79	 Leptolyngbya sp. NIES-3755
0.00	13	37	7	 Leptolyngbya sp. PCC 7376
0.00	12	114	34	 Leptolyngbya sp. PKUAC-SCTE412
0.00	9	57	36	 Leptolyngbya sp. 7M
0.00	8	63	23	 Leptolyngbya sp. O-77
0.00	6	41	30	 Leptolyngbya boryana
0.00	3	125	39	 Kovacikia sp. CCNU0001
0.00	21	95	21	 Halomicronema hongdechloris
0.00	6	39	19	 Pseudanabaena sp. ABRG5-3
0.00	4	47	11	 Pseudanabaena sp. PCC 7367
0.00	3	11	9	 Thermosynechococcus vestitus
0.00	1	9	6	 Thermosynechococcus sp. NK55a
0.00	1	7	2	 Thermosynechococcus sp. CL-1
0.00	1	15	9	 Thermosynechococcus sp. TA-1
0.00	12	179	141	 Gloeocapsa sp. PCC 7428
0.00	6	33	17	 Geminocystis sp. NIES-3708
0.00	3	27	14	 Geminocystis sp. NIES-3709
0.00	1	30	15	 Geminocystis herdmanii
0.00	8	122	64	 Chondrocystis sp. NIES-4102
0.00	15	62	20	 Gloeothece verrucosa
0.00	1	15	10	 Gloeothece citriformis
0.00	6	43	15	 Rippkaea orientalis
0.00	4	54	10	 Candidatus Atelocyanobacterium thalassa
0.00	1	42	7	 Euhalothece natronophila
0.00	1	29	11	 Halothece sp. PCC 7418
0.00	1	21	8	 Crocosphaera subtropica
0.00	10	80	28	 Microcystis aeruginosa
0.00	3	26	4	 Microcystis sp. MC19
0.00	6	33	10	 Cyanobacterium aponinum
0.00	19	43	18	 Oscillatoria acuminata
0.00	6	67	50	 Oscillatoria nigro-viridis
0.00	15	153	45	 Moorea producens
0.00	13	101	53	 Microcoleus sp. PCC 7113
0.00	3	14	6	 Planktothrix agardhii
0.00	2	5	4	 Planktothrix rubescens
0.00	5	31	18	 Oxynema aestuarii
0.00	4	18	1	 Arthrospira sp. PCC 9108
0.00	9	124	43	 Geitlerinema sp. PCC 7407
0.00	3	45	17	 [Phormidium] sp. ETS-05
0.00	2	54	19	 Crinalium epipsammum
0.00	132	3061	2161	 Chroococcidiopsis thermalis
0.00	16	185	63	 Gloeobacter violaceus
0.00	9	143	52	 Gloeobacter kilaueensis
0.00	3	55	15	 Anthocerotibacter panamensis
0.00	6	47	14	 Stanieria sp. NIES-3757
0.00	1	10	10	 Stanieria cyanosphaera
0.00	7	23	16	 Pleurocapsa sp. PCC 7327
0.00	2	13	8	 cyanobacterium endosymbiont of Epithemia turgida
0.00	2	16	2	 Thermostichus vulcanus
0.00	1	45	8	 Gloeomargarita lithophora
0.00	8	69	5	 Mycoplasma sp. NEAQ87857
0.00	7	63	9	 Mycoplasma sp. Ms02
0.00	4	34	4	 Mycoplasma sp. Pen4
0.00	4	23	10	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	3	27	2	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	2	40	4	 Mycoplasma sp. Zaradi2
0.00	2	7	3	 Mycoplasma sp. Phocoena C-264-GEN
0.00	2	9	4	 Mycoplasma sp. C264-NAS
0.00	2	28	5	 Mycoplasma sp. OR1901
0.00	2	23	6	 Mycoplasma sp. E35C
0.00	1	10	6	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	7	5	 Mycoplasma sp. 1654_15
0.00	24	77	15	 Mycoplasma mycoides
0.00	1	25	5	 Mycoplasma capricolum
0.00	6	19	7	 Mycoplasma struthionis
0.00	5	31	9	 Mycoplasma anserisalpingitidis
0.00	5	17	8	 Mycoplasma phocicerebrale
0.00	5	38	7	 Mycoplasma penetrans
0.00	4	17	4	 Mycoplasma tullyi
0.00	4	34	5	 Mycoplasma canadense
0.00	3	31	10	 Mycoplasma hominis
0.00	3	21	5	 Mycoplasma hyorhinis
0.00	3	53	11	 Mycoplasma iowae
0.00	3	42	6	 Mycoplasma putrefaciens
0.00	3	53	27	 Mycoplasma wenyonii
0.00	2	17	6	 Mycoplasma phocidae
0.00	2	12	7	 Mycoplasma bovoculi
0.00	2	22	11	 Mycoplasma yeatsii
0.00	1	17	5	 Mycoplasma anseris
0.00	1	6	3	 Mycoplasma cloacale
0.00	1	5	3	 Mycoplasma genitalium
0.00	1	3	3	 Mycoplasma parvum
0.00	1	29	7	 Mycoplasma crocodyli
0.00	1	63	60	 Mycoplasma salivarium
0.00	1	40	7	 Mycoplasma gallisepticum
0.00	1	42	7	 Mycoplasma neurolyticum
0.00	1	4	3	 Mycoplasma orale
0.00	1	6	3	 Mycoplasma flocculare
0.00	19	74	3	 Mycoplasmopsis columbinasalis
0.00	9	60	10	 Mycoplasmopsis gallinacea
0.00	6	35	5	 Mycoplasmopsis californica
0.00	5	14	7	 Mycoplasmopsis citelli
0.00	3	17	8	 Mycoplasmopsis cynos
0.00	3	7	3	 Mycoplasmopsis gallopavonis
0.00	2	11	6	 Mycoplasmopsis canis
0.00	2	14	9	 Mycoplasmopsis columbina
0.00	2	10	5	 Mycoplasmopsis pullorum
0.00	2	10	6	 Mycoplasmopsis arginini
0.00	2	13	5	 Mycoplasmopsis agalactiae
0.00	1	35	6	 Mycoplasmopsis meleagridis
0.00	1	11	4	 Mycoplasmopsis bovirhinis
0.00	1	4	3	 Mycoplasmopsis anatis
0.00	1	4	3	 Mycoplasmopsis columboralis
0.00	1	3	3	 Mycoplasmopsis glycophila
0.00	3	61	18	 Ureaplasma parvum
0.00	1	61	11	 Ureaplasma urealyticum
0.00	1	12	10	 Ureaplasma diversum
0.00	1	37	6	 Candidatus Hepatoplasma crinochetorum
0.00	9	46	12	 Spiroplasma cantharicola
0.00	6	50	14	 Spiroplasma gladiatoris
0.00	5	48	12	 Spiroplasma alleghenense
0.00	5	31	2	 Spiroplasma phoeniceum
0.00	2	30	5	 Spiroplasma sp. TIUS-1
0.00	1	9	4	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	4	27	5	 Spiroplasma chrysopicola
0.00	4	57	55	 Spiroplasma eriocheiris
0.00	3	21	12	 Spiroplasma helicoides
0.00	3	44	11	 Spiroplasma tabanidicola
0.00	2	12	7	 Spiroplasma taiwanense
0.00	2	74	4	 Spiroplasma kunkelii
0.00	2	12	6	 Spiroplasma clarkii
0.00	2	15	8	 Spiroplasma chinense
0.00	2	52	11	 Spiroplasma apis
0.00	2	17	8	 Spiroplasma turonicum
0.00	2	48	8	 Spiroplasma sabaudiense
0.00	2	10	8	 Spiroplasma litorale
0.00	2	16	9	 Spiroplasma floricola
0.00	1	3	3	 Spiroplasma melliferum
0.00	1	10	5	 Spiroplasma diminutum
0.00	1	22	11	 Spiroplasma culicicola
0.00	1	19	4	 Spiroplasma poulsonii
0.00	1	42	3	 Spiroplasma citri
0.00	4	33	11	 Mesoplasma chauliocola
0.00	3	41	9	 Mesoplasma florum
0.00	3	27	9	 Mesoplasma tabanidae
0.00	2	31	11	 Mesoplasma lactucae
0.00	2	30	8	 Mesoplasma syrphidae
0.00	12	72	11	 Entomoplasma somnilux
0.00	2	21	9	 Entomoplasma luminosum
0.00	9	25	11	 Acholeplasma laidlawii
0.00	9	87	21	 Acholeplasma palmae
0.00	8	120	21	 Acholeplasma axanthum
0.00	3	29	15	 Acholeplasma hippikon
0.00	2	28	6	 Acholeplasma brassicae
0.00	1	37	1	 Maize bushy stunt phytoplasma
0.00	3	20	5	 Candidatus Phytoplasma australiense
0.00	7	99	23	 Candidatus Izimaplasma sp. HR1
0.00	55	396	96	 Tepidiforma bonchosmolovskayae
0.00	17	137	44	 Roseiflexus sp. RS-1
0.00	10	98	47	 Roseiflexus castenholzii
0.00	14	62	32	 Chloroflexus aurantiacus
0.00	2	49	21	 Chloroflexus aggregans
0.00	38	389	100	 Candidatus Promineofilum breve
0.00	23	420	136	 Sphaerobacter thermophilus
0.00	3	83	40	 Thermomicrobium roseum
0.00	9	41	14	 Pelolinea submarina
0.00	4	59	19	 Anaerolinea thermophila
0.00	4	22	15	 Anaerolinea sp. 'rifampicinis'
0.00	3	45	14	 Brevefilum fermentans
0.00	7	79	15	 Dehalogenimonas lykanthroporepellens
0.00	2	12	9	 Dehalogenimonas sp. GP
0.00	1	63	19	 Dehalococcoides mccartyi
0.00	7	73	19	 Thermobaculum terrenum
0.00	6	56	39	 Ktedonosporobacter rubrisoli
0.00	4	142	50	 Caldilinea aerophila
0.00	29	185	78	 Fimbriimonas ginsengisoli
0.00	2	27	15	 Chthonomonas calidirosea
10.30	929563	48532075	1192003	 Vibrio vulnificus
0.02	1616	18770	1373	 Vibrio parahaemolyticus
0.01	461	5117	330	 Vibrio campbellii
0.00	411	2110	165	 Vibrio alginolyticus
0.00	205	3110	280	 Vibrio harveyi
0.00	169	2077	168	 Vibrio owensii
0.00	119	743	62	 Vibrio natriegens
0.00	66	297	50	 Vibrio jasicida
0.00	21	239	99	 Vibrio rotiferianus
0.00	15	340	116	 Vibrio diabolicus
0.00	1	9	9	 Vibrio antiquarius
0.00	2	131	119	 Vibrio azureus
0.01	1333	62642	1794	 Vibrio navarrensis
0.01	662	9829	473	 Vibrio anguillarum
0.00	85	630	94	 Vibrio sp. HDW18
0.00	70	942	36	 Vibrio sp. dhg
0.00	57	257	26	 Vibrio sp. B1ASS3
0.00	35	509	134	 Vibrio sp. B1FLJ16
0.00	23	87	29	 Vibrio sp. B1REV9
0.00	4	123	13	 Vibrio sp. EJY3
0.00	3	531	58	 Vibrio sp. SM1977
0.00	2	288	118	 Vibrio sp. OG9-811
0.00	1	55	54	 Vibrio sp. Scap24
0.00	1	272	99	 Vibrio sp. THAF190c
0.00	269	3164	140	 Vibrio tubiashii
0.00	241	5615	216	 Vibrio alfacsensis
0.00	200	1976	452	 Vibrio cholerae
0.00	108	1705	363	 Vibrio fluvialis
0.00	63	606	309	 Vibrio furnissii
0.00	53	1568	334	 Vibrio casei
0.00	38	359	88	 Vibrio metschnikovii
0.00	38	434	83	 Vibrio zhugei
0.00	12	436	221	 Vibrio tritonius
0.00	9	229	106	 Vibrio panuliri
0.00	9	365	147	 Vibrio taketomensis
0.00	9	351	114	 Vibrio rumoiensis
0.00	8	204	55	 Vibrio bathopelagicus
0.00	8	298	147	 Vibrio coralliilyticus
0.00	8	765	278	 Vibrio mimicus
0.00	8	431	120	 Vibrio cincinnatiensis
0.00	6	329	157	 Vibrio metoecus
0.00	5	187	82	 Vibrio tapetis
0.00	5	923	170	 Vibrio cidicii
0.00	4	340	99	 Vibrio neptunius
0.00	4	108	73	 Vibrio aquimaris
0.00	4	139	70	 Vibrio nigripulchritudo
0.00	3	119	62	 Vibrio chagasii
0.00	3	139	77	 Vibrio breoganii
0.00	3	272	112	 Vibrio mediterranei
0.00	3	137	52	 Vibrio kanaloae
0.00	2	220	109	 Vibrio astriarenae
0.00	2	56	43	 Vibrio splendidus
0.00	2	304	153	 Vibrio scophthalmi
0.00	2	80	32	 Vibrio atlanticus
0.00	2	120	87	 Vibrio penaeicida
0.00	2	15	14	 Vibrio paracholerae
0.00	2	134	121	 Vibrio ponticus
0.00	1	28	25	 Vibrio crassostreae
0.00	1	79	61	 Vibrio aphrogenes
0.00	1	59	45	 Vibrio cyclitrophicus
0.00	1	117	29	 Vibrio spartinae
0.00	1	134	62	 Vibrio qinghaiensis
0.00	1	59	38	 Vibrio gazogenes
0.00	1	183	89	 Vibrio ziniensis
0.00	16	270	97	 Photobacterium damselae
0.00	9	266	79	 Photobacterium ganghwense
0.00	4	73	48	 Photobacterium profundum
0.00	2	171	91	 Photobacterium gaetbulicola
0.00	2	85	60	 Photobacterium sp. GJ3
0.00	5	159	81	 Aliivibrio fischeri
0.00	1	61	44	 Aliivibrio salmonicida
0.00	6	195	85	 Grimontia hollisae
0.00	2	82	52	 Thaumasiovibrio subtropicus
0.00	2	55	9	 Paraphotobacterium marinum
0.00	1	107	19	 Salinivibrio costicola
0.00	1	54	15	 Candidatus Enterovibrio luxaltus
3.55	319987	14040377	1477772	 Moraxella osloensis
0.00	26	424	133	 Moraxella catarrhalis
0.00	25	538	260	 Moraxella nonliquefaciens
0.00	20	584	125	 Moraxella bovoculi
0.00	5	298	88	 Moraxella bovis
0.00	3	350	110	 Moraxella cuniculi
0.00	1	107	37	 Moraxella ovis
0.00	1	18	2	 Moraxella sp. TA144
0.01	814	11034	7303	 Acinetobacter baumannii
0.01	764	19836	13702	 Acinetobacter nosocomialis
0.00	95	1446	691	 Acinetobacter seifertii
0.00	65	751	398	 Acinetobacter pittii
0.00	34	296	94	 Acinetobacter calcoaceticus
0.00	2	34	27	 Acinetobacter lactucae
0.01	910	17561	2637	 Acinetobacter johnsonii
0.00	113	1364	812	 Acinetobacter sp. Colony158
0.00	23	330	249	 Acinetobacter sp. WCHA45
0.00	22	146	34	 Acinetobacter sp. ACNIH1
0.00	21	848	349	 Acinetobacter sp. FDAARGOS_724
0.00	20	147	60	 Acinetobacter sp. NEB149
0.00	17	143	49	 Acinetobacter sp. TGL-Y2
0.00	16	214	129	 Acinetobacter sp. MYb10
0.00	14	194	70	 Acinetobacter sp. CS-2
0.00	14	136	73	 Acinetobacter sp. WCHA55
0.00	14	120	69	 Acinetobacter sp. ACNIH2
0.00	12	176	81	 Acinetobacter sp. YH12138
0.00	12	194	107	 Acinetobacter sp. 10FS3-1
0.00	11	107	39	 Acinetobacter sp. NCu2D-2
0.00	9	43	36	 Acinetobacter sp. NEB 394
0.00	8	143	67	 Acinetobacter sp. WCHAc010034
0.00	8	164	62	 Acinetobacter sp.
0.00	7	54	32	 Acinetobacter sp. Tol 5
0.00	7	111	46	 Acinetobacter sp. WCHAc010052
0.00	7	64	44	 Acinetobacter sp. SWBY1
0.00	5	42	30	 Acinetobacter sp. F9
0.00	5	127	60	 Acinetobacter sp. TTH0-4
0.00	4	31	24	 Acinetobacter sp. WY4
0.00	3	230	63	 Acinetobacter sp. Marseille-Q1620
0.00	2	119	36	 Acinetobacter sp. LoGeW2-3
0.00	2	102	38	 Acinetobacter sp. C16S1
0.00	2	15	8	 Acinetobacter sp. Ac-14
0.00	1	4	4	 Acinetobacter sp. BEC1-S18-ESBL-01
0.00	382	5124	3427	 Acinetobacter ursingii
0.00	321	11347	7608	 Acinetobacter junii
0.00	309	7075	2030	 Acinetobacter lwoffii
0.00	100	1682	1139	 Acinetobacter indicus
0.00	87	1492	928	 Acinetobacter septicus
0.00	83	2015	1400	 Acinetobacter schindleri
0.00	81	2834	1944	 Acinetobacter soli
0.00	63	1001	575	 Acinetobacter towneri
0.00	55	351	97	 Acinetobacter piscicola
0.00	53	818	459	 Acinetobacter haemolyticus
0.00	42	572	426	 Acinetobacter bereziniae
0.00	38	1055	758	 Acinetobacter radioresistens
0.00	32	345	182	 Acinetobacter variabilis
0.00	31	168	33	 Acinetobacter cumulans
0.00	30	190	81	 Acinetobacter dispersus
0.00	22	301	174	 Acinetobacter wuhouensis
0.00	21	173	87	 Acinetobacter gyllenbergii
0.00	19	274	128	 Acinetobacter venetianus
0.00	18	330	187	 Acinetobacter pseudolwoffii
0.00	15	167	111	 Acinetobacter guillouiae
0.00	15	202	61	 Acinetobacter larvae
0.00	14	146	54	 Acinetobacter defluvii
0.00	12	180	87	 Acinetobacter baylyi
0.00	12	338	102	 Acinetobacter tandoii
0.00	8	110	49	 Acinetobacter lanii
0.00	6	110	43	 Acinetobacter wanghuae
0.00	6	39	19	 Acinetobacter chinensis
0.00	5	49	32	 Acinetobacter oleivorans
0.00	4	121	41	 Acinetobacter shaoyimingii
0.00	3	54	26	 Acinetobacter equi
0.00	1	43	17	 Acinetobacter bouvetii
0.00	185	3040	532	 Psychrobacter sp. AntiMn-1
0.00	86	531	83	 Psychrobacter sp. G
0.00	70	1542	542	 Psychrobacter sp. YP14
0.00	50	549	95	 Psychrobacter sp. KCTC 72983
0.00	46	951	408	 Psychrobacter sp. P11F6
0.00	44	448	173	 Psychrobacter sp.
0.00	33	924	340	 Psychrobacter sp. P11G5
0.00	18	462	91	 Psychrobacter sp. P11G3
0.00	12	109	40	 Psychrobacter sp. P2G3
0.00	9	460	113	 Psychrobacter sp. DAB_AL43B
0.00	8	169	58	 Psychrobacter sp. 28M-43
0.00	29	724	137	 Psychrobacter arcticus
0.00	8	400	149	 Psychrobacter arenosus
0.00	5	212	89	 Psychrobacter cryohalolentis
0.00	4	331	123	 Psychrobacter urativorans
0.00	4	39	9	 Psychrobacter alimentarius
0.00	2	146	50	 Aquirhabdus parva
0.08	7564	98911	59411	 Pseudomonas putida
0.01	882	14435	10396	 Pseudomonas oryzihabitans
0.00	72	967	558	 Pseudomonas monteilii
0.00	30	253	150	 Pseudomonas fulva
0.00	21	209	112	 Pseudomonas plecoglossicida
0.00	15	129	83	 Pseudomonas mosselii
0.00	4	40	27	 Pseudomonas sp. SGAir0191
0.00	334	2545	1600	 Pseudomonas sp. BJP69
0.00	249	2784	1715	 Pseudomonas sp. 14181154
0.00	220	4202	3085	 Pseudomonas sp. LTJR-52
0.00	84	3117	1837	 Pseudomonas sp. SK
0.00	52	384	222	 Pseudomonas sp. PDNC002
0.00	46	980	684	 Pseudomonas sp. TUM18999
0.00	41	328	172	 Pseudomonas sp. SCB32
0.00	36	262	167	 Pseudomonas sp. ATCC 13867
0.00	34	222	78	 Pseudomonas sp. DY-1
0.00	33	159	59	 Pseudomonas sp. SNU WT1
0.00	32	181	82	 Pseudomonas sp. p1(2021b)
0.00	30	86	17	 Pseudomonas sp. 3-2
0.00	28	246	77	 Pseudomonas sp. CMR5c
0.00	28	361	230	 Pseudomonas sp. StFLB209
0.00	26	89	31	 Pseudomonas sp. M30-35
0.00	26	133	57	 Pseudomonas sp. MSPm1
0.00	24	227	95	 Pseudomonas sp. K2W31S-8
0.00	24	93	44	 Pseudomonas sp. ADAK13
0.00	23	88	39	 Pseudomonas sp. HLS-6
0.00	22	136	92	 Pseudomonas sp. Pc102
0.00	20	176	88	 Pseudomonas sp. Leaf58
0.00	20	206	79	 Pseudomonas sp. TCU-HL1
0.00	20	285	66	 Pseudomonas sp. CC6-YY-74
0.00	19	549	357	 Pseudomonas sp. SWI36
0.00	18	99	55	 Pseudomonas sp. S09G 359
0.00	17	184	142	 Pseudomonas sp. phDV1
0.00	15	101	58	 Pseudomonas sp. MPC6
0.00	15	357	217	 Pseudomonas sp. OE 28.3
0.00	15	181	72	 Pseudomonas sp. Ost2
0.00	14	60	27	 Pseudomonas sp. ADAK18
0.00	14	110	48	 Pseudomonas sp. S35
0.00	14	66	24	 Pseudomonas sp. MYb193
0.00	14	141	67	 Pseudomonas sp. ADPe
0.00	13	101	41	 Pseudomonas sp. S07E 245
0.00	13	285	168	 Pseudomonas sp. Seg1
0.00	13	158	82	 Pseudomonas sp. LPB0260
0.00	12	82	38	 Pseudomonas sp. RtIB026
0.00	12	84	36	 Pseudomonas sp. S34
0.00	12	148	119	 Pseudomonas sp. NS1(2017)
0.00	12	49	23	 Pseudomonas sp. DR48
0.00	12	224	135	 Pseudomonas sp. gcc21
0.00	11	68	37	 Pseudomonas sp. FDAARGOS_380
0.00	11	121	66	 Pseudomonas sp. MTM4
0.00	11	96	61	 Pseudomonas sp. B11D7D
0.00	10	136	76	 Pseudomonas sp. SCS 2-3
0.00	10	128	64	 Pseudomonas sp. DG56-2
0.00	10	47	14	 Pseudomonas sp. R84
0.00	9	63	23	 Pseudomonas sp. THAF7b
0.00	9	128	61	 Pseudomonas sp. C27(2019)
0.00	9	251	161	 Pseudomonas sp. BIOMIG1BAC
0.00	9	123	63	 Pseudomonas sp. ABC1
0.00	9	68	32	 Pseudomonas sp. R5-89-07
0.00	8	72	36	 Pseudomonas sp. DTU12.3
0.00	8	85	44	 Pseudomonas sp. 7SR1
0.00	8	83	46	 Pseudomonas sp. RC3H12
0.00	8	93	7	 Pseudomonas sp. ADAK22
0.00	8	133	52	 Pseudomonas sp. LAB-08
0.00	8	70	54	 Pseudomonas sp. J380
0.00	7	75	43	 Pseudomonas sp. VLB120
0.00	7	67	38	 Pseudomonas sp. S-6-2
0.00	7	80	60	 Pseudomonas sp. AN-B15
0.00	7	69	43	 Pseudomonas sp. S11A 273
0.00	7	36	14	 Pseudomonas sp. ACM7
0.00	7	111	62	 Pseudomonas sp. SWI7
0.00	7	54	32	 Pseudomonas sp. 15A4
0.00	7	99	69	 Pseudomonas sp. TMW 2.1634
0.00	6	64	19	 Pseudomonas sp. PP3
0.00	6	44	10	 Pseudomonas sp. UW4
0.00	6	76	37	 Pseudomonas sp. NIBRBAC000502773
0.00	6	12	8	 Pseudomonas sp. DR 5-09
0.00	6	56	24	 Pseudomonas sp. Tri1
0.00	6	126	97	 Pseudomonas sp. LG1E9
0.00	6	53	38	 Pseudomonas sp. AO-1
0.00	6	47	27	 Pseudomonas sp. CCOS 191
0.00	6	22	17	 Pseudomonas sp. 02C 26
0.00	6	65	39	 Pseudomonas sp. DNDY-54
0.00	5	110	59	 Pseudomonas sp. URMO17WK12:I11
0.00	5	80	48	 Pseudomonas sp. LPH1
0.00	5	62	23	 Pseudomonas sp. FIT28
0.00	5	65	44	 Pseudomonas sp. TKP
0.00	5	48	19	 Pseudomonas sp. SK3(2021)
0.00	5	26	17	 Pseudomonas sp. IB20
0.00	5	25	17	 Pseudomonas sp. B10
0.00	4	25	8	 Pseudomonas sp. St29
0.00	4	76	30	 Pseudomonas sp. FGI182
0.00	4	29	12	 Pseudomonas sp. 31-12
0.00	4	9	6	 Pseudomonas sp. OST1909
0.00	4	12	5	 Pseudomonas sp. Eqa60
0.00	4	57	22	 Pseudomonas sp. St316
0.00	4	45	16	 Pseudomonas sp. MRSN12121
0.00	3	22	18	 Pseudomonas sp. R76
0.00	3	12	6	 Pseudomonas sp. Os17
0.00	3	46	25	 Pseudomonas sp. IzPS59
0.00	3	76	43	 Pseudomonas sp. OIL-1
0.00	3	49	20	 Pseudomonas sp. SDM007
0.00	3	25	9	 Pseudomonas sp. Cab53
0.00	3	35	22	 Pseudomonas sp. SK2
0.00	3	7	3	 Pseudomonas sp. SWI6
0.00	3	28	11	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	3	9	6	 Pseudomonas sp. SXM-1
0.00	3	12	6	 Pseudomonas sp. LH1G9
0.00	3	56	51	 Pseudomonas sp. LG1D9
0.00	2	16	9	 Pseudomonas sp. DTU12.1
0.00	2	18	12	 Pseudomonas sp. JY-Q
0.00	2	23	9	 Pseudomonas sp. 13159349
0.00	2	14	11	 Pseudomonas sp. SORT22
0.00	2	23	13	 Pseudomonas sp. SC3(2021)
0.00	2	11	7	 Pseudomonas sp. R32
0.00	2	48	19	 Pseudomonas sp. K-62
0.00	2	25	14	 Pseudomonas sp. R2A2
0.00	2	12	9	 Pseudomonas sp. LBUM920
0.00	2	54	49	 Pseudomonas sp. DR208
0.00	2	7	5	 Pseudomonas sp. GR 6-02
0.00	2	13	11	 Pseudomonas sp. 09C 129
0.00	1	8	6	 Pseudomonas sp. R2-37-08W
0.00	1	4	2	 Pseudomonas sp. Y39-6
0.00	1	5	5	 Pseudomonas sp. R3-52-08
0.00	1	9	9	 Pseudomonas sp. R4-39-08
0.00	1	15	13	 Pseudomonas sp. BIGb0427
0.00	1	4	2	 Pseudomonas sp.
0.00	1	82	40	 Pseudomonas sp. 2hn
0.00	1	6	3	 Pseudomonas sp. RU47
0.00	1	1	1	 Pseudomonas sp. KBS0802
