0.00	2	20	14	 Synechococcus sp. WH 8101
0.00	2	19	11	 Synechococcus sp. HK01-R
0.00	1	11	8	 Synechococcus sp. PROS-U-1
0.00	1	18	9	 Synechococcus sp. BIOS-U3-1
0.00	1	12	6	 Synechococcus sp. BMK-MC-1
0.00	1	3	2	 Synechococcus sp. PCC 7002
0.00	1	21	12	 Synechococcus sp. CBW1006
0.00	1	13	11	 Synechococcus sp. KORDI-100
0.00	1	19	8	 Synechococcus sp. A15-62
0.00	1	13	8	 Synechococcus sp. PROS-7-1
0.00	1	12	5	 Synechococcus sp. TAK9802
0.00	1	24	16	 Synechococcus sp. LA31
0.00	1	4	3	 Synechococcus sp. PCC 11901
0.00	1	9	7	 Synechococcus sp. CC9902
0.00	2	35	24	 Synechococcus elongatus
0.00	1	30	10	 Synechococcus lividus
0.00	1	9	5	 Dactylococcopsis salina
0.00	16	80	44	 Prochlorococcus marinus
0.00	9	94	57	 Cyanobium gracile
0.00	3	68	29	 Cyanobium sp. NS01
0.00	2	62	30	 Cyanobium sp. NIES-981
0.00	9	68	20	 Chamaesiphon minutus
0.00	1	18	12	 Synechocystis sp. PCC 6714
0.00	3	57	34	 Acaryochloris marina
0.00	6	40	23	 Oxynema aestuarii
0.00	3	17	1	 Arthrospira platensis
0.00	1	12	6	 Planktothrix agardhii
0.00	1	8	7	 Planktothrix rubescens
0.00	1	27	15	 Microcoleus sp. PCC 7113
0.00	15	63	25	 Crinalium epipsammum
0.00	2	22	15	 Oscillatoria nigro-viridis
0.00	1	39	19	 Oscillatoria acuminata
0.00	2	55	32	 Moorea producens
0.00	4	62	30	 Geitlerinema sp. PCC 7407
0.00	1	23	18	 [Phormidium] sp. ETS-05
0.00	8	26	19	 Chondrocystis sp. NIES-4102
0.00	3	20	9	 Geminocystis sp. NIES-3708
0.00	2	21	13	 Geminocystis sp. NIES-3709
0.00	2	28	14	 Geminocystis herdmanii
0.00	2	26	22	 Gloeocapsa sp. PCC 7428
0.00	6	16	8	 Candidatus Atelocyanobacterium thalassa
0.00	4	28	17	 Gloeothece verrucosa
0.00	2	22	13	 Euhalothece natronophila
0.00	2	28	15	 Crocosphaera subtropica
0.00	1	22	14	 Rippkaea orientalis
0.00	4	26	18	 Microcystis aeruginosa
0.00	2	19	17	 Cyanobacterium aponinum
0.00	25	307	184	 Leptolyngbya sp. 15MV
0.00	15	90	26	 Leptolyngbya sp. 7M
0.00	9	45	31	 Leptolyngbya sp. NIES-3755
0.00	5	30	24	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	24	13	 Leptolyngbya sp. O-77
0.00	4	27	16	 Leptolyngbya boryana
0.00	2	82	16	 Kovacikia sp. CCNU0001
0.00	3	28	14	 Thermosynechococcus vestitus
0.00	1	8	6	 Thermosynechococcus sp. NK55a
0.00	1	8	7	 Thermosynechococcus sp. CL-1
0.00	3	8	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	2	26	18	 Pseudanabaena sp. ABRG5-3
0.00	1	26	15	 Pseudanabaena sp. PCC 7367
0.00	56	2183	1513	 Chroococcidiopsis thermalis
0.00	4	55	31	 Gloeobacter kilaueensis
0.00	3	61	45	 Gloeobacter violaceus
0.00	3	25	16	 Anthocerotibacter panamensis
0.00	4	20	14	 Stanieria cyanosphaera
0.00	1	10	9	 Stanieria sp. NIES-3757
0.00	1	16	10	 Pleurocapsa sp. PCC 7327
0.00	1	16	11	 cyanobacterium endosymbiont of Epithemia turgida
0.00	30	1234	907	 Mycoplasma salivarium
0.00	9	113	4	 Mycoplasma anseris
0.00	1	7	5	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	23	23	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	7	4	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	3	1	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	2	1	 Mycoplasma sp. E35C
0.00	1	10	6	 Mycoplasma capricolum
0.00	1	2	2	 Mycoplasma leachii
0.00	2	5	4	 Mycoplasma tullyi
0.00	2	17	7	 Mycoplasma gallisepticum
0.00	2	9	6	 Mycoplasma hyosynoviae
0.00	1	5	5	 Mycoplasma dispar
0.00	1	2	1	 Mycoplasma suis
0.00	1	9	5	 Mycoplasma crocodyli
0.00	1	5	4	 Mycoplasma conjunctivae
0.00	1	6	5	 Mycoplasma canadense
0.00	1	12	6	 Mycoplasma putrefaciens
0.00	1	11	5	 Mycoplasma mobile
0.00	1	7	4	 Mycoplasma iowae
0.00	1	11	6	 Mycoplasma hominis
0.00	6	18	7	 Mycoplasmopsis felis
0.00	3	7	4	 Mycoplasmopsis phocirhinis
0.00	3	16	10	 Mycoplasmopsis gallopavonis
0.00	2	10	5	 Mycoplasmopsis arginini
0.00	2	13	3	 Mycoplasmopsis citelli
0.00	2	4	4	 Mycoplasmopsis anatis
0.00	2	12	7	 Mycoplasmopsis canis
0.00	1	9	8	 Mycoplasmopsis glycophila
0.00	1	9	5	 Mycoplasmopsis cynos
0.00	1	2	2	 Mycoplasmopsis pullorum
0.00	1	2	2	 Mycoplasmopsis meleagridis
0.00	1	18	10	 Mycoplasmopsis gallinacea
0.00	1	9	4	 Mycoplasmopsis bovis
0.00	2	43	40	 Ureaplasma urealyticum
0.00	1	9	5	 Ureaplasma diversum
0.00	2	8	5	 Spiroplasma sp. TIUS-1
0.00	1	5	4	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	3	19	7	 Spiroplasma helicoides
0.00	3	20	10	 Spiroplasma taiwanense
0.00	2	9	4	 Spiroplasma monobiae
0.00	2	6	6	 Spiroplasma eriocheiris
0.00	2	11	7	 Spiroplasma turonicum
0.00	2	15	7	 Spiroplasma syrphidicola
0.00	2	7	4	 Spiroplasma chrysopicola
0.00	1	3	3	 Spiroplasma corruscae
0.00	1	16	13	 Spiroplasma floricola
0.00	1	28	1	 Spiroplasma citri
0.00	1	9	8	 Spiroplasma chinense
0.00	1	8	3	 Spiroplasma clarkii
0.00	1	8	6	 Spiroplasma apis
0.00	1	7	3	 Entomoplasma freundtii
0.00	1	4	3	 Entomoplasma melaleucae
0.00	1	3	2	 Mesoplasma coleopterae
0.00	4	23	14	 Acholeplasma axanthum
0.00	2	18	15	 Acholeplasma palmae
0.00	1	15	13	 Acholeplasma laidlawii
0.00	1	9	6	 Acholeplasma brassicae
0.00	1	28	11	 Candidatus Izimaplasma sp. HR1
0.00	10	86	53	 Sphaerobacter thermophilus
0.00	2	19	15	 Thermomicrobium roseum
0.00	5	64	29	 Roseiflexus sp. RS-1
0.00	1	47	29	 Roseiflexus castenholzii
0.00	2	63	22	 Chloroflexus aurantiacus
0.00	1	43	19	 Chloroflexus aggregans
0.00	9	152	78	 Candidatus Promineofilum breve
0.00	2	14	9	 Dehalogenimonas sp. GP
0.00	1	28	18	 Dehalogenimonas lykanthroporepellens
0.00	1	46	15	 Dehalogenimonas formicexedens
0.00	3	25	19	 Dehalococcoides mccartyi
0.00	3	23	16	 Anaerolinea sp. 'rifampicinis'
0.00	2	21	14	 Anaerolinea thermophila
0.00	2	19	14	 Pelolinea submarina
0.00	4	41	28	 Ktedonosporobacter rubrisoli
0.00	4	49	38	 Tepidiforma bonchosmolovskayae
0.00	3	75	37	 Caldilinea aerophila
0.00	1	17	11	 Thermobaculum terrenum
0.00	6	50	37	 Fimbriimonas ginsengisoli
0.00	1	15	10	 Chthonomonas calidirosea
8.12	763769	40052016	1190968	 Vibrio vulnificus
0.01	1313	15384	1268	 Vibrio parahaemolyticus
0.00	365	4228	332	 Vibrio campbellii
0.00	295	1621	196	 Vibrio alginolyticus
0.00	177	2601	224	 Vibrio harveyi
0.00	139	1498	151	 Vibrio owensii
0.00	105	641	57	 Vibrio natriegens
0.00	63	324	48	 Vibrio jasicida
0.00	18	233	99	 Vibrio rotiferianus
0.00	11	261	95	 Vibrio diabolicus
0.00	5	122	98	 Vibrio azureus
0.01	1135	15956	10396	 Vibrio cholerae
0.01	1128	52607	1869	 Vibrio navarrensis
0.01	531	7578	473	 Vibrio anguillarum
0.00	84	552	82	 Vibrio sp. HDW18
0.00	55	746	58	 Vibrio sp. dhg
0.00	42	259	72	 Vibrio sp. B1ASS3
0.00	18	409	124	 Vibrio sp. B1FLJ16
0.00	5	263	128	 Vibrio sp. OG9-811
0.00	4	39	20	 Vibrio sp. 2521-89
0.00	3	439	61	 Vibrio sp. SM1977
0.00	2	57	34	 Vibrio sp. B1REV9
0.00	1	46	37	 Vibrio sp. Scap24
0.00	1	21	19	 Vibrio sp. SCSIO 43132
0.00	1	21	19	 Vibrio sp. B1FIG11
0.00	181	4397	184	 Vibrio alfacsensis
0.00	170	2269	134	 Vibrio tubiashii
0.00	1	73	61	 Vibrio europaeus
0.00	93	1429	426	 Vibrio fluvialis
0.00	76	918	625	 Vibrio paracholerae
0.00	53	592	320	 Vibrio furnissii
0.00	34	388	159	 Vibrio metschnikovii
0.00	21	704	297	 Vibrio mimicus
0.00	19	368	234	 Vibrio metoecus
0.00	16	643	312	 Vibrio cincinnatiensis
0.00	10	251	146	 Vibrio scophthalmi
0.00	10	91	61	 Vibrio aphrogenes
0.00	9	134	124	 Vibrio zhugei
0.00	8	181	116	 Vibrio panuliri
0.00	8	220	104	 Vibrio casei
0.00	7	253	141	 Vibrio coralliilyticus
0.00	7	35	25	 Vibrio splendidus
0.00	6	340	155	 Vibrio taketomensis
0.00	6	171	95	 Vibrio astriarenae
0.00	6	74	52	 Vibrio gazogenes
0.00	5	160	93	 Vibrio ziniensis
0.00	5	132	92	 Vibrio tritonius
0.00	5	238	75	 Vibrio rumoiensis
0.00	5	88	40	 Vibrio spartinae
0.00	5	130	64	 Vibrio chagasii
0.00	4	764	182	 Vibrio cidicii
0.00	4	106	77	 Vibrio penaeicida
0.00	3	85	70	 Vibrio aquimaris
0.00	3	141	58	 Vibrio bathopelagicus
0.00	3	30	28	 Vibrio crassostreae
0.00	3	128	58	 Vibrio kanaloae
0.00	3	250	119	 Vibrio mediterranei
0.00	2	68	23	 Vibrio atlanticus
0.00	2	160	67	 Vibrio breoganii
0.00	2	278	75	 Vibrio neptunius
0.00	2	173	80	 Vibrio tapetis
0.00	1	75	34	 Vibrio hyugaensis
0.00	1	140	110	 Vibrio ponticus
0.00	1	133	43	 Vibrio qinghaiensis
0.00	1	124	67	 Vibrio nigripulchritudo
0.00	8	207	104	 Photobacterium damselae
0.00	8	151	76	 Photobacterium ganghwense
0.00	5	157	94	 Photobacterium gaetbulicola
0.00	4	97	68	 Photobacterium profundum
0.00	1	74	55	 Photobacterium sp. GJ3
0.00	4	14	1	 Aliivibrio wodanis
0.00	3	206	117	 Aliivibrio fischeri
0.00	1	44	33	 Aliivibrio salmonicida
0.00	12	80	55	 Salinivibrio kushneri
0.00	5	135	88	 Grimontia hollisae
0.00	3	66	32	 Candidatus Enterovibrio luxaltus
0.00	2	31	22	 Paraphotobacterium marinum
0.00	1	59	57	 Thaumasiovibrio subtropicus
2.12	199259	11036011	861692	 Plesiomonas shigelloides
0.07	6149	10796	1714	 Klebsiella pneumoniae
0.06	5839	153209	107668	 Klebsiella aerogenes
0.00	382	7851	67	 Klebsiella grimontii
0.00	166	1704	1303	 Klebsiella sp. A52
0.00	3	24	1	 Klebsiella sp. LY
0.00	1	12	5	 Klebsiella sp. PL-2018
0.00	1	22	16	 Klebsiella sp. STW0522-44
0.00	116	1396	1039	 Klebsiella quasipneumoniae
0.00	45	316	225	 Klebsiella variicola
0.00	44	380	206	 Klebsiella michiganensis
0.00	43	680	520	 Klebsiella quasivariicola
0.00	25	243	173	 Klebsiella oxytoca
0.00	5	40	32	 Klebsiella africana
0.00	3	38	27	 Klebsiella huaxiensis
0.06	5612	226191	160147	 Pluralibacter gergoviae
0.00	10	151	82	 [Enterobacter] lignolyticus
0.01	1344	15611	838	 Escherichia coli
0.00	9	67	47	 Escherichia fergusonii
0.00	9	64	48	 Escherichia marmotae
0.00	7	62	45	 Escherichia albertii
0.00	4	33	23	 Escherichia sp. E4742
0.00	112	1128	791	 Enterobacter roggenkampii
0.00	74	1308	895	 Enterobacter cloacae
0.00	44	443	326	 Enterobacter hormaechei
0.00	29	285	213	 Enterobacter kobei
0.00	25	195	125	 Enterobacter cancerogenus
0.00	19	100	71	 Enterobacter asburiae
0.00	8	65	47	 Enterobacter cloacae complex sp.
0.00	3	32	21	 Enterobacter sp. BIDMC 29
0.00	1	5	3	 Enterobacter sp. BIDMC100
0.00	1	9	9	 Enterobacter cloacae complex sp. ECNIH7
0.00	1	2	2	 Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.00	6	49	27	 Enterobacter chengduensis
0.00	6	77	57	 Enterobacter chuandaensis
0.00	2	35	28	 Enterobacter ludwigii
0.00	2	29	27	 Enterobacter sichuanensis
0.00	22	272	198	 Enterobacter sp. 638
0.00	11	98	35	 Enterobacter sp. JBIWA008
0.00	10	68	56	 Enterobacter sp. E76
0.00	8	87	62	 Enterobacter sp. JUb54
0.00	6	120	56	 Enterobacter sp. RHBSTW-00994
0.00	6	76	38	 Enterobacter sp. SA187
0.00	5	27	20	 Enterobacter sp. RHB15-C17
0.00	3	64	45	 Enterobacter sp. C2
0.00	3	29	20	 Enterobacter sp. JBIWA003
0.00	3	4	3	 Enterobacter sp. 18A13
0.00	2	20	12	 Enterobacter sp. Colony194
0.00	2	11	3	 Enterobacter sp. RHBSTW-00975
0.00	1	10	2	 Enterobacter sp. LU1
0.00	1	2	2	 Enterobacter sp. SGAir0187
0.00	1	13	9	 Enterobacter sp. JBIWA005
0.00	1	44	32	 Enterobacter sp. RHBSTW-00175
0.00	1	3	3	 Enterobacter sp. DNB-S2
0.00	1	4	3	 Enterobacter sp. ODB01
0.00	1	1	1	 Enterobacter sp. N18-03635
0.00	1	8	7	 Enterobacter sp. HK169
0.00	12	125	86	 Enterobacter bugandensis
0.00	7	100	56	 Enterobacter oligotrophicus
0.00	2	37	18	 Enterobacter mori
0.00	1	39	28	 Enterobacter soli
0.00	66	771	624	 Citrobacter freundii
0.00	5	29	16	 Citrobacter braakii
0.00	5	124	77	 Citrobacter werkmanii
0.00	4	28	20	 Citrobacter portucalensis
0.00	3	15	11	 Citrobacter sedlakii
0.00	1	5	5	 Citrobacter youngae
0.00	8	62	38	 Citrobacter sp. RHB25-C09
0.00	5	17	6	 Citrobacter sp. Y3
0.00	5	76	52	 Citrobacter sp. R56
0.00	5	31	13	 Citrobacter sp. BDA59-3
0.00	3	65	48	 Citrobacter sp. RHBSTW-00887
0.00	2	7	7	 Citrobacter sp. CF971
0.00	1	21	1	 Citrobacter sp. RHBSTW-00424
0.00	1	4	4	 Citrobacter sp. RHBSTW-00053
0.00	22	532	286	 Citrobacter rodentium
0.00	11	124	86	 Citrobacter koseri
0.00	11	63	41	 Citrobacter amalonaticus
0.00	10	68	52	 Citrobacter farmeri
0.00	8	82	68	 Citrobacter pasteurii
0.00	3	32	25	 Citrobacter telavivensis
0.00	2	30	25	 Citrobacter tructae
0.00	1	13	10	 Citrobacter cronae
0.00	1	15	10	 Citrobacter arsenatis
0.00	94	1397	171	 Raoultella ornithinolytica
0.00	26	561	326	 Raoultella planticola
0.00	6	86	70	 Raoultella terrigena
0.00	88	854	531	 Salmonella enterica
0.00	11	85	43	 Salmonella bongori
0.00	5	8	1	 Salmonella sp.
0.00	23	431	357	 Kosakonia sp. MUSA4
0.00	7	106	75	 Kosakonia sp. SMBL-WEM22
0.00	2	111	43	 Kosakonia sp. CCTCC M2018092
0.00	20	97	64	 Kosakonia cowanii
0.00	8	83	53	 Kosakonia sacchari
0.00	7	60	39	 Kosakonia radicincitans
0.00	7	45	29	 Kosakonia oryzae
0.00	7	43	31	 Kosakonia pseudosacchari
0.00	2	44	31	 Kosakonia arachidis
0.00	96	2348	1717	 Lelliottia amnigena
0.00	2	66	12	 Lelliottia sp. WB101
0.00	45	361	231	 Cedecea neteri
0.00	10	78	50	 Cedecea lapagei
0.00	1	64	41	 Cedecea sp. FDAARGOS_727
0.00	14	189	120	 Cronobacter sakazakii
0.00	8	65	49	 Cronobacter condimenti
0.00	6	54	43	 Cronobacter dublinensis
0.00	6	32	30	 Cronobacter malonaticus
0.00	5	52	31	 Cronobacter universalis
0.00	3	81	43	 Cronobacter muytjensii
0.00	1	3	3	 Cronobacter sp. JZ38
0.00	7	72	49	 Leclercia sp. 4-9-1-25
0.00	6	56	39	 Leclercia sp. 29361
0.00	5	42	20	 Leclercia sp. 119287
0.00	3	19	10	 Leclercia sp. W17
0.00	1	19	13	 Leclercia sp. J807
0.00	10	211	131	 Leclercia adecarboxylata
0.00	12	163	39	 Candidatus Hamiltonella defensa
0.00	2	8	5	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	12	117	66	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	16	5	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	2	12	6	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	10	7	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	2	27	13	 Candidatus Blochmannia vafer
0.00	5	27	17	 Candidatus Doolittlea endobia
0.00	3	12	4	 secondary endosymbiont of Trabutina mannipara
0.00	1	4	4	 Candidatus Purcelliella pentastirinorum
0.00	1	3	2	 Candidatus Tachikawaea gelatinosa
0.00	13	267	186	 Kluyvera intermedia
0.00	5	16	10	 Kluyvera genomosp. 3
0.00	4	40	15	 Kluyvera ascorbata
0.00	1	8	8	 Kluyvera sp. CRP
0.00	6	10	4	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	3	11	4	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	3	4	1	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	2	10	5	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	2	6	3	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	2	5	3	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	1	7	3	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	1	4	3	 Enterobacteriaceae endosymbiont of Plateumaris braccata
0.00	1	12	5	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	3	2	 Enterobacteriaceae endosymbiont of Donacia provostii
0.00	1	3	1	 Enterobacteriaceae endosymbiont of Donacia proxima
0.00	24	423	302	 Shimwellia blattae
0.00	11	88	63	 Buttiauxella sp. 3AFRM03
0.00	5	80	57	 Buttiauxella agrestis
0.00	15	164	105	 Yokenella regensburgei
0.00	10	170	109	 Phytobacter ursingii
0.00	2	8	4	 Phytobacter diazotrophicus
0.00	2	6	5	 Phytobacter sp. SCO41
0.00	10	144	81	 Jejubacter calystegiae
0.00	8	112	80	 Scandinavium goeteborgense
0.00	7	108	67	 Atlantibacter hermannii
0.00	3	33	15	 Metakosakonia sp. MRY16-398
0.00	3	43	31	 Pseudescherichia vulneris
0.00	2	5	3	 Shigella dysenteriae
0.00	1	1	1	 Shigella flexneri
0.00	1	16	7	 Candidatus Schneideria nysicola
0.00	1	18	11	 Candidatus Moranella endobia
0.01	514	8018	5595	 Pantoea agglomerans
0.00	70	357	273	 Pantoea sp. SO10
0.00	48	231	168	 Pantoea sp. MSR2
0.00	40	236	151	 Pantoea sp. At-9b
0.00	33	211	134	 Pantoea sp. CCBC3-3-1
0.00	22	108	80	 Pantoea sp. 201603H
0.00	11	82	53	 Pantoea sp. MT58
0.00	3	20	9	 Pantoea sp. SM3640
0.00	1	36	36	 Pantoea sp. PSNIH1
0.00	243	4000	2984	 Pantoea dispersa
0.00	136	1491	1011	 Pantoea stewartii
0.00	101	672	453	 Pantoea ananatis
0.00	101	730	537	 Pantoea vagans
0.00	62	331	229	 Pantoea cypripedii
0.00	30	214	155	 Pantoea alhagi
0.00	14	81	65	 Pantoea eucalypti
0.00	6	31	15	 Candidatus Pantoea carbekii
0.00	301	11570	8442	 Erwinia persicina
0.00	168	6762	4969	 Erwinia rhapontici
0.00	18	230	168	 Erwinia sp. J780
0.00	16	275	176	 Erwinia sp. Ejp617
0.00	13	182	136	 Erwinia sp. E602
0.00	6	182	172	 Erwinia sp. QL-Z3
0.00	41	780	511	 Erwinia gerundensis
0.00	24	298	181	 Erwinia amylovora
0.00	17	131	77	 Candidatus Erwinia haradaeae
0.00	16	193	97	 Erwinia billingiae
0.00	10	97	77	 Erwinia tasmaniensis
0.00	2	56	43	 Erwinia pyrifoliae
0.00	37	617	490	 Mixta calida
0.00	35	751	417	 Mixta intestinalis
0.00	12	168	105	 Mixta gaviniae
0.00	9	130	88	 Mixta theicola
0.00	45	467	250	 Buchnera aphidicola
0.00	12	70	47	 Tatumella sp. TA1
0.00	10	103	62	 Tatumella citrea
0.00	2	75	53	 Tatumella ptyseos
0.00	340	3025	2344	 Rahnella inusitata
0.00	295	2010	1494	 Rahnella aquatilis
0.00	192	1222	949	 Rahnella sp. ERMR1:05
0.00	5	57	55	 Rahnella sp. Y9602
0.00	1	24	11	 Rahnella sp. WMR114
0.00	41	296	214	 Rahnella aceris
0.00	125	1557	158	 Serratia odorifera
0.00	71	821	478	 Serratia marcescens
0.00	67	937	667	 Serratia liquefaciens
0.00	51	620	388	 Serratia fonticola
0.00	10	98	40	 Serratia sp. JSRIV004
0.00	5	64	33	 Serratia sp. 1D1416
0.00	4	68	52	 Serratia sp. ATCC 39006
0.00	4	17	9	 Serratia sp. P2ACOL2
0.00	2	28	17	 Serratia sp. FDAARGOS_506
0.00	1	22	10	 Serratia sp. JSRIV002
0.00	1	3	3	 Serratia sp. JSRIV001
0.00	1	24	6	 Serratia sp. FS14
0.00	1	14	10	 Serratia sp. 3ACOL1
0.00	33	546	277	 Serratia symbiotica
0.00	32	438	262	 Serratia proteamaculans
0.00	19	202	136	 Serratia plymuthica
0.00	14	111	91	 Serratia quinivorans
0.00	7	143	93	 Serratia grimesii
0.00	4	61	41	 Serratia rubidaea
0.00	4	41	23	 Serratia surfactantfaciens
0.00	2	29	21	 Serratia inhibens
0.00	1	6	5	 Serratia ficaria
0.00	1	14	14	 Serratia entomophila
0.00	14	228	144	 Yersinia enterocolitica
0.00	4	83	32	 Yersinia pestis
0.00	3	43	25	 Yersinia pseudotuberculosis
0.00	3	53	27	 Yersinia similis
0.00	7	94	55	 Yersinia frederiksenii
0.00	7	53	39	 Yersinia mollaretii
0.00	7	99	69	 Yersinia ruckeri
0.00	3	68	52	 Yersinia entomophaga
0.00	2	12	8	 Yersinia intermedia
0.00	2	31	25	 Yersinia aleksiciae
0.00	2	97	43	 Yersinia rohdei
0.00	2	33	27	 Yersinia kristensenii
0.00	1	7	6	 Yersinia massiliensis
0.00	69	1601	1153	 Ewingella americana
0.00	33	878	672	 Rouxiella badensis
0.00	17	134	85	 Gibbsiella quercinecans
0.00	8	130	97	 Nissabacter sp. SGAir0207
0.00	7	114	61	 Chania multitudinisentens
0.00	4	43	33	 Candidatus Fukatsuia symbiotica
0.00	277	3505	309	 Proteus mirabilis
0.00	22	171	98	 Proteus vulgaris
0.00	4	84	30	 Proteus hauseri
0.00	4	16	11	 Proteus sp. ZN5
0.00	1	28	18	 Proteus penneri
0.00	1	25	17	 Proteus terrae
0.00	9	321	113	 Providencia rettgeri
0.00	9	68	38	 Providencia heimbachae
0.00	5	206	98	 Providencia alcalifaciens
0.00	5	61	39	 Providencia sp. R33
0.00	3	40	9	 Providencia stuartii
0.00	3	89	47	 Providencia rustigianii
0.00	3	85	41	 Providencia vermicola
0.00	2	50	31	 Providencia sneebia
0.00	37	605	228	 Morganella morganii
0.00	8	92	66	 Xenorhabdus nematophila
0.00	7	51	39	 Xenorhabdus doucetiae
0.00	6	90	59	 Xenorhabdus bovienii
0.00	2	31	26	 Xenorhabdus poinarii
0.00	2	46	29	 Xenorhabdus budapestensis
0.00	2	53	35	 Xenorhabdus hominickii
0.00	7	53	36	 Photorhabdus laumondii
0.00	6	48	34	 Photorhabdus thracensis
0.00	5	50	35	 Photorhabdus akhurstii
0.00	1	69	30	 Photorhabdus asymbiotica
0.00	5	42	26	 Arsenophonus endosymbiont of Apis mellifera
0.00	4	36	21	 Arsenophonus endosymbiont of Aphis craccivora
0.00	2	11	7	 Candidatus Arsenophonus lipoptenae
0.00	1	35	20	 Arsenophonus nasoniae
0.00	332	2543	33	 Edwardsiella piscicida
0.00	57	834	87	 Edwardsiella ictaluri
0.00	8	151	53	 Edwardsiella tarda
0.00	7	94	45	 Edwardsiella hoshinae
0.00	1	3	1	 Edwardsiella sp. LADL05-105
0.00	14	267	214	 Hafnia alvei
0.00	2	34	21	 Hafnia paralvei
0.00	4	61	43	 Obesumbacterium proteus
0.00	52	938	512	 Pectobacterium carotovorum
0.00	15	180	105	 Pectobacterium brasiliense
0.00	14	89	59	 Pectobacterium parmentieri
0.00	6	104	62	 Pectobacterium atrosepticum
0.00	6	59	43	 Pectobacterium odoriferum
0.00	5	38	27	 Pectobacterium wasabiae
0.00	5	72	56	 Pectobacterium polaris
0.00	5	69	43	 Pectobacterium punjabense
0.00	5	61	45	 Pectobacterium versatile
0.00	5	64	40	 Pectobacterium sp. LJ1
0.00	2	22	14	 Pectobacterium aroidearum
0.00	30	345	189	 Dickeya zeae
0.00	11	162	74	 Dickeya chrysanthemi
0.00	9	126	82	 Dickeya dadantii
0.00	6	86	71	 Dickeya paradisiaca
0.00	5	77	42	 Dickeya dianthicola
0.00	3	22	16	 Dickeya sp. NCPPB 3274
0.00	1	5	4	 Dickeya sp. MK7
0.00	3	16	13	 Dickeya fangzhongdai
0.00	2	55	42	 Dickeya poaceiphila
0.00	2	55	34	 Dickeya solani
0.00	1	2	2	 Dickeya aquatica
0.00	8	59	44	 Brenneria goodwinii
0.00	6	56	39	 Brenneria izadpanahii
0.00	5	64	42	 Brenneria rubrifaciens
0.00	6	72	51	 Lonsdalea populi
0.00	1	70	52	 Lonsdalea britannica
0.00	9	106	77	 Sodalis sp. dw_23
0.00	1	30	15	 Sodalis endosymbiont of Henestaris halophilus
0.00	9	116	32	 Sodalis praecaptivus
0.00	2	19	14	 Candidatus Sodalis pierantonius
0.00	9	68	40	 Limnobaculum parvum
0.00	4	60	41	 Jinshanibacter zhutongyuii
0.00	3	49	37	 Leminorella richardii
0.00	2	69	46	 Pragia fontium
0.29	27402	959029	499304	 Pseudomonas stutzeri
0.00	174	2430	1600	 Pseudomonas balearica
0.00	113	2173	1762	 Pseudomonas luteola
0.00	28	514	304	 Pseudomonas xanthomarina
0.04	3575	71521	54052	 Pseudomonas fluorescens
0.02	2176	56235	41712	 Pseudomonas poae
0.02	1757	52047	38604	 Pseudomonas rhodesiae
0.02	1737	26472	19466	 Pseudomonas orientalis
0.01	734	7593	5814	 Pseudomonas azotoformans
0.00	179	931	438	 Pseudomonas tolaasii
0.00	164	1862	1388	 Pseudomonas synxantha
0.00	106	1129	737	 Pseudomonas protegens
0.00	96	1277	984	 Pseudomonas trivialis
0.00	64	747	558	 Pseudomonas libanensis
0.00	58	749	534	 Pseudomonas brenneri
0.00	57	764	566	 Pseudomonas veronii
0.00	51	589	434	 Pseudomonas cedrina
0.00	38	326	217	 Pseudomonas migulae
0.00	38	898	762	 Pseudomonas corrugata
0.00	38	322	235	 Pseudomonas mucidolens
0.00	24	251	190	 Pseudomonas mediterranea
0.00	20	249	157	 Pseudomonas mandelii
0.00	19	290	230	 Pseudomonas extremorientalis
0.00	9	104	66	 Pseudomonas congelans
0.01	1269	18629	10089	 Pseudomonas sp. phDV1
0.01	552	4056	2247	 Pseudomonas sp. B11D7D
0.01	474	9812	7118	 Pseudomonas sp. LG1E9
0.00	369	3394	2466	 Pseudomonas sp. NIBRBAC000502773
0.00	359	2486	1388	 Pseudomonas sp. MSPm1
0.00	235	2039	1187	 Pseudomonas sp. LPH1
0.00	200	1391	952	 Pseudomonas sp. FIT28
