0.00	2	265	48	 Bosea vaviloviae
0.00	34	87	19	 Labrenzia sp. THAF82
0.00	8	271	35	 Labrenzia sp. VG12
0.00	2	33	15	 Labrenzia sp. PHM005
0.00	1	4	3	 Labrenzia sp. CP4
0.00	1	10	7	 Labrenzia sp. THAF35
0.00	34	99	14	 Labrenzia alexandrii
0.00	53	664	300	 Pannonibacter phragmitetus
0.00	12	107	61	 Stappia indica
0.00	9	84	36	 Stappia sp. ES.058
0.00	1	7	5	 Pseudovibrio brasiliensis
0.00	18	85	12	 Devosia sp. MC521
0.00	13	104	59	 Devosia sp. S02
0.00	8	49	32	 Devosia sp. 1566
0.00	7	67	33	 Devosia sp. SCS-3
0.00	6	126	41	 Devosia sp. LEGU1
0.00	4	79	16	 Devosia sp. I507
0.00	2	48	38	 Devosia sp. A16
0.00	2	35	21	 Devosia sp. G19
0.00	7	307	31	 Devosia ginsengisoli
0.00	45	76	11	 Maritalea myrionectae
0.00	14	101	66	 Paradevosia shaoguanensis
0.00	10	183	45	 Youhaiella tibetensis
0.00	4	55	31	 Pelagibacterium halotolerans
0.00	6	103	67	 Martelella sp. AD-3
0.00	12	113	58	 Martelella mediterranea
0.00	9	48	27	 Martelella endophytica
0.00	3	35	22	 Martelella lutilitoris
0.00	20	524	382	 Aureimonas sp. OT7
0.00	13	309	77	 Aureimonas sp. AU20
0.00	7	77	51	 Aureimonas sp. SA4125
0.00	19	233	110	 Aureimonas populi
0.00	6	93	63	 Aureimonas mangrovi
0.00	36	236	183	 Xanthobacter sp. YN2
0.00	28	464	50	 Pseudolabrys taiwanensis
0.00	5	277	45	 Pseudolabrys sp. FHR47
0.00	10	79	50	 Ancylobacter pratisalsi
0.00	10	92	53	 Ancylobacter sp. TS-1
0.00	9	79	55	 Starkeya sp. ORNL1
0.00	7	102	61	 Starkeya novella
0.00	16	281	241	 Azorhizobium caulinodans
0.00	7	103	47	 Labrys sp. KNU-23
0.00	42	290	236	 Hyphomicrobium denitrificans
0.00	12	72	47	 Hyphomicrobium nitrativorans
0.00	3	42	29	 Hyphomicrobium sp. MC1
0.00	20	168	68	 Rhodoplanes sp. Z2-YC6860
0.00	19	133	82	 Aquabacter sp. L1I39
0.00	9	56	32	 Rhodomicrobium vannielii
0.00	4	30	21	 Caenibius tardaugens
0.00	4	44	29	 Caenibius sp. WL
0.00	7	52	36	 Methyloligella sp. GL2
0.00	5	46	22	 Candidatus Filomicrobium marinum
0.00	4	137	21	 Methyloceanibacter caenitepidi
0.00	1	22	15	 Methyloceanibacter sp. wino2
0.00	39	286	188	 Brucella anthropi
0.00	2	11	4	 Brucella sp. 10RB9215
0.00	1	3	3	 Brucella sp. BO2
0.00	1	3	2	 Brucella sp. 09RB8471
0.00	4	43	31	 Brucella pseudogrignonensis
0.00	3	30	20	 [Ochrobactrum] quorumnocens
0.00	2	24	19	 Brucella pituitosa
0.00	1	36	23	 Brucella intermedia
0.00	43	1128	758	 Ochrobactrum sp. MT180101
0.00	1	19	17	 Pseudochrobactrum sp. Wa41.01b-1
0.00	41	198	13	 Candidatus Phaeomarinobacter ectocarpi
0.00	6	278	32	 Parvibaculum lavamentivorans
0.00	6	136	53	 Kaustia mangrovi
0.00	3	28	19	 Pyruvatibacter mobilis
0.00	20	386	77	 Phreatobacter cathodiphilus
0.00	17	79	56	 Phreatobacter sp. NMCR1094
0.00	15	117	79	 Phreatobacter stygius
0.00	14	49	33	 Methylocystis parvus
0.00	8	56	39	 Methylocystis heyeri
0.00	8	80	32	 Methylocystis bryophila
0.00	4	34	25	 Methylocystis rosea
0.00	3	20	18	 Methylocystis sp. SC2
0.00	5	57	37	 Methylosinus sp. C49
0.00	4	67	41	 Methylosinus trichosporium
0.00	11	38	21	 Methylocella tundrae
0.00	2	49	38	 Methylocella silvestris
0.00	7	260	30	 Methylovirgula ligni
0.00	3	236	16	 Methylovirgula sp. HY1
0.00	4	25	22	 Beijerinckia indica
0.00	14	356	66	 Chelatococcus sp. CO-6
0.00	7	66	40	 Chelatococcus daeguensis
0.00	18	88	25	 Lichenihabitans psoromatis
0.00	6	74	49	 Nordella sp. HKS 07
0.00	6	60	42	 Pseudorhodoplanes sinuspersici
0.00	4	31	23	 Terrihabitans soli
0.00	1	2	1	 Candidatus Hodgkinia cicadicola
0.00	12	100	65	 Blastochloris tepida
0.00	4	66	52	 Blastochloris viridis
0.00	12	88	53	 Kaistia sp. 32K
0.00	11	153	68	 Breoghania sp. L-A4
0.00	4	110	3	 Bartonella vinsonii
0.00	2	49	3	 Bartonella australis
0.00	1	4	4	 Bartonella quintana
0.00	1	1	1	 Bartonella kosoyi
0.00	1	2	1	 Bartonella clarridgeiae
0.00	10	129	58	 Hartmannibacter diazotrophicus
0.00	6	28	23	 Cohaesibacter sp. ES.047
0.00	34	143	66	 Sphingomonas sp. C33
0.00	31	128	108	 Sphingomonas sp. CL5.1
0.00	25	123	75	 Sphingomonas sp. AP4-R1
0.00	25	125	98	 Sphingomonas sp. NBWT7
0.00	20	95	82	 Sphingomonas sp. AAP5
0.00	19	93	51	 Sphingomonas sp. HMP6
0.00	18	134	61	 Sphingomonas sp. Cra20
0.00	17	81	55	 Sphingomonas sp. LM7
0.00	17	110	82	 Sphingomonas sp. PAMC26645
0.00	17	142	126	 Sphingomonas sp. FARSPH
0.00	16	92	62	 Sphingomonas sp. HMP9
0.00	13	79	63	 Sphingomonas sp. AK-PDB1-5
0.00	12	106	80	 Sphingomonas sp. LMO-1
0.00	12	59	47	 Sphingomonas sp. XS-10
0.00	12	54	47	 Sphingomonas sp. LK11
0.00	11	71	55	 Sphingomonas sp. NIC1
0.00	9	52	30	 Sphingomonas sp. C8-2
0.00	8	60	46	 Sphingomonas sp. MK52
0.00	7	32	26	 Sphingomonas sp. HDW15A
0.00	6	77	55	 Sphingomonas sp. MM-1
0.00	5	45	32	 Sphingomonas sp. KC8
0.00	4	45	21	 Sphingomonas sp. YZ-8
0.00	1	10	9	 Sphingomonas sp. IC081
0.00	37	186	80	 Sphingomonas panacis
0.00	27	781	186	 Sphingomonas paucimobilis
0.00	25	126	96	 Sphingomonas alpina
0.00	24	79	62	 Sphingomonas panacisoli
0.00	22	235	196	 Sphingomonas aliaeris
0.00	19	130	110	 Sphingomonas ginsengisoli An et al. 2013
0.00	18	93	69	 Sphingomonas koreensis
0.00	18	79	58	 Sphingomonas melonis
0.00	18	222	85	 Sphingomonas sanxanigenens
0.00	17	89	76	 Sphingomonas taxi
0.00	16	86	62	 Sphingomonas sanguinis
0.00	16	84	64	 Sphingomonas insulae
0.00	15	93	70	 Sphingomonas hengshuiensis
0.00	9	299	37	 Sphingomonas sinipercae
0.00	8	49	43	 Sphingomonas rhizophila
0.00	7	109	87	 Sphingomonas wittichii
0.00	6	30	22	 Sphingomonas sabuli
0.00	6	48	32	 Sphingomonas piscis
0.00	5	19	15	 Sphingomonas xanthus
0.00	5	48	28	 Sphingomonas sediminicola
0.00	3	16	9	 Sphingomonas daechungensis
0.00	3	23	20	 Sphingomonas lutea
0.00	1	13	12	 Sphingomonas lacunae
0.00	161	1831	246	 Sphingobium yanoikuyae
0.00	10	61	42	 Sphingobium sp. YG1
0.00	8	57	34	 Sphingobium sp. TKS
0.00	8	59	37	 Sphingobium sp. SCG-1
0.00	8	81	69	 Sphingobium sp. CAP-1
0.00	7	26	15	 Sphingobium sp. MI1205
0.00	4	86	36	 Sphingobium sp. SYK-6
0.00	4	276	23	 Sphingobium sp. EP60837
0.00	4	52	27	 Sphingobium sp. KCTC 72723
0.00	3	37	29	 Sphingobium sp. RAC03
0.00	3	63	51	 Sphingobium sp. Cam5-1
0.00	2	43	39	 Sphingobium sp. RSMS
0.00	1	22	15	 Sphingobium sp. PAMC28499
0.00	20	65	35	 Sphingobium indicum
0.00	20	80	21	 Sphingobium baderi
0.00	14	277	165	 Sphingobium xenophagum
0.00	8	262	52	 Sphingobium amiense
0.00	6	110	88	 Sphingobium cloacae
0.00	5	22	17	 Sphingobium fuliginis
0.00	4	65	31	 Sphingobium herbicidovorans
0.00	3	39	25	 Sphingobium chlorophenolicum
0.00	2	18	15	 Sphingobium phenoxybenzoativorans
0.00	20	73	6	 Sphingopyxis sp. LPB0140
0.00	20	221	108	 Sphingopyxis sp. FD7
0.00	15	79	56	 Sphingopyxis sp. 113P3
0.00	13	74	57	 Sphingopyxis sp. QXT-31
0.00	10	73	58	 Sphingopyxis sp. OPL5
0.00	9	47	43	 Sphingopyxis sp. PAMC25046
0.00	8	308	83	 Sphingopyxis sp. EG6
0.00	31	195	149	 Sphingopyxis macrogoltabida
0.00	16	77	54	 Sphingopyxis lindanitolerans
0.00	15	145	121	 Sphingopyxis alaskensis
0.00	13	67	55	 Sphingopyxis fribergensis
0.00	12	162	126	 Sphingopyxis terrae
0.00	5	79	52	 Sphingopyxis granuli
0.00	7	296	43	 Novosphingobium sp. EMRT-2
0.00	7	245	30	 Novosphingobium sp. ES2-1
0.00	5	58	46	 Novosphingobium sp. KA1
0.00	4	54	40	 Novosphingobium sp. Gsoil 351
0.00	3	44	31	 Novosphingobium sp. 502str22
0.00	2	37	26	 Novosphingobium sp. THN1
0.00	1	35	23	 Novosphingobium sp. PP1Y
0.00	1	244	34	 Novosphingobium sp. P6W
0.00	11	96	64	 Novosphingobium resinovorum
0.00	9	60	26	 Novosphingobium pentaromativorans
0.00	8	116	93	 Novosphingobium aromaticivorans
0.00	4	40	28	 Novosphingobium ginsenosidimutans
0.00	7	32	19	 Sphingorhabdus sp. SMR4y
0.00	2	19	14	 Sphingorhabdus sp. YGSMI21
0.00	1	18	7	 Sphingorhabdus sp. M41
0.00	2	16	14	 Sphingorhabdus lacus
0.00	11	60	46	 Sphingosinithalassobacter sp. zrk23
0.00	9	61	43	 Sphingosinithalassobacter sp. CS137
0.00	9	52	33	 Parasphingopyxis algicola
0.00	9	88	19	 Parasphingopyxis sp. CP4
0.00	18	702	647	 Hankyongella ginsenosidimutans
0.00	5	17	12	 Blastomonas fulva
0.00	3	21	18	 Blastomonas sp. RAC04
0.00	11	70	44	 Tardibacter chloracetimidivorans
0.00	10	62	46	 Allosphingosinicella indica
0.00	9	72	47	 Rhizorhabdus dicambivorans
0.00	4	56	25	 Novosphingopyxis iocasae
0.00	3	31	26	 Aquisediminimonas profunda
0.00	2	19	16	 Citromicrobium sp. JL477
0.00	2	77	9	 Parasphingorhabdus halotolerans
0.00	6	57	32	 Erythrobacter sp. HL-111
0.00	5	48	30	 Erythrobacter sp. 3-20A1M
0.00	4	32	20	 Erythrobacter sp. A30-3
0.00	3	36	20	 Erythrobacter sp. JK5
0.00	2	424	16	 Erythrobacter sp. KY5
0.00	2	19	17	 Erythrobacter sp. HKB08
0.00	10	83	49	 Erythrobacter litoralis
0.00	6	45	24	 Erythrobacter neustonensis
0.00	5	25	15	 Erythrobacter aureus
0.00	2	34	19	 Erythrobacter mangrovi
0.00	6	110	94	 Porphyrobacter sp. YT40
0.00	5	74	34	 Porphyrobacter sp. CACIAM 03H1
0.00	5	62	48	 Porphyrobacter sp. HT-58-2
0.00	2	38	18	 Porphyrobacter sp. LM 6
0.00	19	77	10	 Qipengyuania sp. 1NDH13
0.00	2	189	12	 Qipengyuania sp. 1XM2-8
0.00	1	13	12	 Qipengyuania sp. 1NDH1
0.00	16	374	56	 Qipengyuania flava
0.00	7	54	41	 Qipengyuania sediminis
0.00	3	18	14	 Qipengyuania seohaensis
0.00	1	19	17	 Qipengyuania soli
0.00	28	128	42	 Altererythrobacter sp. B11
0.00	10	69	44	 Altererythrobacter sp. TH136
0.00	2	33	20	 Altererythrobacter sp. BO-6
0.00	5	74	10	 Altererythrobacter epoxidivorans
0.00	1	17	12	 Altererythrobacter ishigakiensis
0.00	28	245	22	 Paraurantiacibacter namhicola
0.00	10	91	77	 Tsuneonella amylolytica
0.00	6	39	27	 Tsuneonella dongtanensis
0.00	4	29	23	 Tsuneonella flava
0.00	1	26	17	 Tsuneonella mangrovi
0.00	5	101	64	 Croceicoccus marinus
0.00	4	51	37	 Croceicoccus naphthovorans
0.00	4	27	18	 Croceicoccus sp. YJ47
0.00	7	49	22	 Pelagerythrobacter marensis
0.00	3	21	9	 Aurantiacibacter atlanticus
0.00	2	15	11	 Aurantiacibacter gangjinensis
0.00	1	14	10	 Croceibacterium atlanticum
0.00	8	67	49	 Sphingosinicella sp. BN140058
0.00	4	45	33	 Sphingosinicella sp. UDD2
0.00	7	88	35	 Sphingosinicella microcystinivorans
0.00	6	43	24	 Polymorphobacter sp. PAMC 29334
0.00	4	32	26	 Polymorphobacter sp. PAMC 29362
0.00	5	105	39	 Sandaracinobacter sp. M6
0.00	1	19	13	 Zymomonas mobilis
0.00	67	145	57	 Brevundimonas sp. SGAir0440
0.00	5	33	20	 Brevundimonas sp. LM2
0.00	4	26	20	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	4	29	20	 Brevundimonas sp. Bb-A
0.00	4	116	41	 Brevundimonas sp. MF30-B
0.00	4	67	43	 Brevundimonas sp. PAMC22021
0.00	3	41	34	 Brevundimonas sp. 'scallop'
0.00	3	247	30	 Brevundimonas sp. M20
0.00	2	14	9	 Brevundimonas sp. DS20
0.00	1	27	19	 Brevundimonas sp. GRTSA-9
0.00	1	24	19	 Brevundimonas sp. CS1
0.00	11	149	63	 Brevundimonas naejangsanensis
0.00	9	71	36	 Brevundimonas nasdae
0.00	8	201	116	 Brevundimonas pondensis
0.00	8	74	42	 Brevundimonas goettingensis
0.00	7	129	42	 Brevundimonas mediterranea
0.00	5	35	21	 Brevundimonas diminuta
0.00	4	64	32	 Brevundimonas subvibrioides
0.00	1	21	14	 Brevundimonas vesicularis
0.00	30	134	38	 Caulobacter henricii
0.00	23	172	73	 Caulobacter segnis
0.00	13	96	67	 Caulobacter vibrioides
0.00	10	98	56	 Caulobacter mirabilis
0.00	6	210	198	 Caulobacter sp. FWC26
0.00	4	265	42	 Caulobacter sp. S6
0.00	6	78	43	 Caulobacter rhizosphaerae
0.00	4	50	36	 Caulobacter soli
0.00	3	69	52	 Caulobacter flavus
0.00	32	148	40	 Asticcacaulis excentricus
0.00	5	84	59	 Phenylobacterium zucineum
0.00	4	60	35	 Phenylobacterium parvum
0.00	1	28	23	 Terricaulis silvestris
0.00	45	60	4	 Candidatus Nucleicultrix amoebiphila
0.00	23	131	19	 Hyphomonas neptunium
0.00	12	88	25	 Hyphomonas sp. CACIAM 19H1
0.00	2	21	13	 Hyphomonas sp. KY3
0.00	1	15	11	 Hyphomonas sp. Mor2
0.00	1	22	5	 Hirschia baltica
0.00	6	38	20	 Glycocaulis alkaliphilus
0.00	4	272	15	 Maricaulis maris
0.00	2	89	39	 Marinicauda algicola
0.00	1	1	1	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	17	3	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	3	2	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	8	7	 Ehrlichia ruminantium
0.00	1	3	2	 Neorickettsia helminthoeca
0.00	1	13	3	 Candidatus Neoehrlichia mikurensis
0.00	1	24	4	 Rickettsia prowazekii
0.00	4	116	7	 Magnetococcus marinus
0.00	3	32	17	 Luteithermobacter gelatinilyticus
0.00	1	258	12	 Paremcibacter congregatus
0.00	1	2	1	 Candidatus Pelagibacter sp. RS39
0.00	1	4	3	 Candidatus Pelagibacter sp. RS40
0.00	1	1	1	 Candidatus Pelagibacter sp. FZCC0015
0.00	1	37	17	 Micavibrio aeruginosavorus
0.00	1	32	17	 Parvularcula bermudensis
0.03	2335	33275	25339	 Achromobacter xylosoxidans
0.03	2261	31163	24140	 Achromobacter deleyi
0.00	60	638	419	 Achromobacter denitrificans
0.00	58	1247	833	 Achromobacter spanius
0.00	20	524	189	 Achromobacter sp. AONIH1
0.00	18	145	110	 Achromobacter sp. MFA1 R4
0.00	5	20	14	 Achromobacter sp. ES-001
0.00	2	236	23	 Achromobacter sp. B7
0.00	15	134	94	 Achromobacter pestifer
0.00	13	169	127	 Achromobacter insolitus
0.00	2	46	38	 Achromobacter mucicolens
0.00	12	78	57	 Bordetella bronchiseptica
0.00	7	57	43	 Bordetella trematum
0.00	6	77	53	 Bordetella bronchialis
0.00	4	80	52	 Bordetella hinzii
0.00	4	57	42	 Bordetella genomosp. 13
0.00	4	78	47	 Bordetella genomosp. 8
0.00	3	72	45	 Bordetella sp. N
0.00	1	68	39	 Bordetella sp. H567
0.00	3	52	45	 Bordetella petrii
0.00	3	49	37	 Bordetella genomosp. 9
0.00	2	29	18	 Bordetella avium
0.00	1	30	23	 Bordetella holmesii
0.00	1	69	47	 Bordetella flabilis
0.00	1	67	50	 Bordetella pseudohinzii
0.00	28	107	4	 Oligella urethralis
0.00	11	17	8	 Pusillimonas sp. DMV24BSW_D
0.00	3	24	13	 Pusillimonas sp. T7-7
0.00	9	39	22	 Pusillimonas thiosulfatoxidans
0.00	9	287	59	 Pigmentiphaga sp. H8
0.00	8	102	33	 Pigmentiphaga aceris
0.00	15	78	3	 Basilea psittacipulmonis
0.00	2	381	24	 Alcaligenes faecalis
0.00	2	2	2	 Alcaligenes sp. SORT26
0.00	11	79	50	 Orrella dioscoreae
0.00	6	68	39	 Castellaniella defragrans
0.00	2	10	8	 Advenella mimigardefordensis
0.00	2	47	35	 Kerstersia gyiorum
0.00	2	24	13	 Algicoccus marinus
0.00	1	2	2	 Paenalcaligenes hominis
0.00	14	105	27	 Burkholderia anthina
0.00	9	340	50	 Burkholderia cenocepacia
0.00	8	83	49	 Burkholderia multivorans
0.00	7	60	17	 Burkholderia pyrrocinia
0.00	4	270	25	 Burkholderia contaminans
0.00	3	22	16	 Burkholderia vietnamiensis
0.00	3	72	41	 Burkholderia cepacia
0.00	3	22	14	 Burkholderia metallica
0.00	2	19	16	 Burkholderia ambifaria
0.00	2	16	14	 Burkholderia seminalis
0.00	1	57	47	 Burkholderia stabilis
0.00	1	15	10	 Burkholderia dolosa
0.00	1	11	8	 Burkholderia pseudomultivorans
0.00	1	20	13	 Burkholderia stagnalis
0.00	1	15	8	 Burkholderia territorii
0.00	14	115	41	 Burkholderia pseudomallei
0.00	3	36	27	 Burkholderia thailandensis
0.00	2	17	11	 Burkholderia sp. BDU8
0.00	1	3	2	 Burkholderia sp. MSMB0266
0.00	3	49	33	 Burkholderia sp. DHOD12
0.00	3	28	20	 Burkholderia sp. Bp7605
0.00	2	10	8	 Burkholderia sp. MS455
0.00	2	10	6	 Burkholderia sp. YI23
0.00	2	19	15	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	2	1	 Burkholderia sp. M701
0.00	1	3	3	 Burkholderia sp. PAMC 28687
0.00	1	2	2	 Burkholderia sp. IDO3
0.00	1	10	7	 Burkholderia sp. NK8
0.00	15	125	86	 Burkholderia gladioli
0.00	8	61	36	 Burkholderia plantarii
0.00	6	42	31	 Burkholderia glumae
0.00	44	78	13	 Paraburkholderia hospita
0.00	36	1386	853	 Paraburkholderia tropica
0.00	14	96	27	 Paraburkholderia acidiphila
0.00	13	226	124	 Paraburkholderia fungorum
0.00	4	49	35	 Paraburkholderia sp. 7MH5
0.00	3	543	24	 Paraburkholderia sp. PGU16
0.00	2	35	25	 Paraburkholderia sp. SOS3
0.00	2	27	14	 Paraburkholderia sp. Msb3
0.00	2	13	11	 Paraburkholderia sp. PGU19
0.00	12	45	22	 Paraburkholderia terricola
0.00	8	43	19	 Paraburkholderia xenovorans
0.00	7	85	22	 Paraburkholderia megapolitana
0.00	5	58	41	 Paraburkholderia caribensis
0.00	5	47	36	 Paraburkholderia phytofirmans
0.00	5	300	30	 Paraburkholderia sprentiae
0.00	4	55	36	 Paraburkholderia aromaticivorans
0.00	3	35	21	 Paraburkholderia edwinii
0.00	3	17	13	 Paraburkholderia atlantica
0.00	3	23	20	 Paraburkholderia caffeinilytica
0.00	2	25	18	 Paraburkholderia graminis
0.00	2	28	19	 Paraburkholderia phenoliruptrix
0.00	1	7	5	 Paraburkholderia terrae
0.00	1	19	16	 Paraburkholderia acidophila
0.00	1	31	18	 Paraburkholderia acidisoli
0.00	1	20	14	 Paraburkholderia phymatum
0.00	20	648	2	 Polynucleobacter sp. MG-Unter2-18
0.00	11	59	4	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	1	2	1	 Polynucleobacter sp. LimPoW16
0.00	1	4	2	 Polynucleobacter sp. JS-JIR-II-50
0.00	1	3	2	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	1	2	2	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	1	7	6	 Polynucleobacter sp. MWH-Svant-W18
0.00	1	6	5	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	8	8	 Polynucleobacter sp. es-EL-1
0.00	1	3	2	 Polynucleobacter sp. MWH-UH2A
0.00	1	2	1	 Polynucleobacter sp. AM-7D1
0.00	1	10	8	 Polynucleobacter sp. es-MAR-2
0.00	1	10	6	 Polynucleobacter sp. JS-JIR-II-b4
0.00	44	253	26	 Polynucleobacter necessarius
0.00	8	75	4	 Polynucleobacter acidiphobus
0.00	2	11	9	 Polynucleobacter paneuropaeus
0.00	1	3	2	 Polynucleobacter difficilis
0.00	1	7	6	 Polynucleobacter asymbioticus
0.00	31	522	151	 Cupriavidus taiwanensis
0.00	14	238	124	 Cupriavidus pauculus
0.00	12	191	135	 Cupriavidus metallidurans
0.00	10	92	68	 Cupriavidus basilensis
0.00	8	98	62	 Cupriavidus necator
0.00	7	76	46	 Cupriavidus oxalaticus
0.00	5	47	28	 Cupriavidus campinensis
0.00	5	21	12	 Cupriavidus nantongensis
0.00	3	32	26	 Cupriavidus pinatubonensis
0.00	1	12	11	 Cupriavidus neocaledonicus
0.00	1	5	4	 Cupriavidus sp. KK10
0.00	18	274	226	 Ralstonia insidiosa
0.00	13	300	89	 Ralstonia solanacearum
0.00	6	269	18	 Ralstonia pickettii
0.00	5	83	69	 Ralstonia mannitolilytica
0.00	2	6	3	 Ralstonia syzygii
0.00	8	70	21	 Pandoraea pulmonicola
0.00	7	81	40	 Pandoraea pnomenusa
0.00	4	37	26	 Pandoraea thiooxydans
0.00	3	13	10	 Pandoraea oxalativorans
0.00	3	22	13	 Pandoraea faecigallinarum
0.00	2	26	22	 Pandoraea sp. XY-2
0.00	1	24	17	 Pandoraea apista
0.00	1	31	18	 Pandoraea norimbergensis
0.00	1	13	11	 Pandoraea sputorum
0.00	1	39	14	 Pandoraea fibrosis
0.00	27	653	480	 Lautropia mirabilis
0.00	10	85	5	 Mycoavidus cysteinexigens
0.00	4	11	8	 Mycoavidus sp. HKI
0.00	2	12	8	 Mycoavidus sp. B2-EB
0.00	1	8	4	 Caballeronia sp. SBC2
0.00	1	26	18	 Caballeronia sp. M1242
0.00	3	41	26	 Caballeronia insecticola
0.00	5	29	16	 Limnobacter sp. SAORIC-580
0.00	2	234	15	 Chitinimonas arctica
0.00	2	8	6	 Ephemeroptericola cinctiostellae
0.00	1	17	14	 Mycetohabitans rhizoxinica
0.00	23	94	28	 Variovorax sp. RKNM96
0.00	13	71	44	 Variovorax sp. PBS-H4
0.00	13	76	47	 Variovorax sp. HW608
0.00	11	95	25	 Variovorax sp. PAMC26660
0.00	6	34	14	 Variovorax sp. PBL-H6
0.00	6	54	30	 Variovorax sp. RA8
0.00	6	42	33	 Variovorax sp. PAMC 28711
0.00	4	40	31	 Variovorax sp. PAMC28562
0.00	3	49	39	 Variovorax sp. WDL1
0.00	3	22	19	 Variovorax sp. 38R
0.00	1	20	14	 Variovorax sp. SRS16
0.00	1	14	12	 Variovorax sp. PBL-E5
0.00	18	205	103	 Variovorax paradoxus
0.00	4	226	27	 Variovorax boronicumulans
0.00	63	726	584	 Delftia acidovorans
0.00	17	141	52	 Delftia lacustris
0.00	3	27	23	 Delftia tsuruhatensis
0.00	2	34	20	 Delftia sp. HK171
0.00	56	876	680	 Acidovorax sp. KKS102
0.00	8	287	31	 Acidovorax sp. HDW3
0.00	6	92	77	 Acidovorax sp. RAC01
0.00	5	52	43	 Acidovorax sp. JMULE5
0.00	2	71	66	 Acidovorax sp. 1608163
0.00	1	5	4	 Acidovorax sp. JS42
0.00	1	31	21	 Acidovorax sp. T1
0.00	10	97	35	 Acidovorax carolinensis
0.00	9	163	65	 Acidovorax avenae
0.00	7	74	43	 Acidovorax antarcticus
0.00	6	61	34	 Acidovorax monticola
0.00	4	36	23	 Acidovorax cattleyae
0.00	2	27	22	 Acidovorax citrulli
0.00	2	10	7	 Acidovorax ebreus
0.00	6	33	20	 Comamonas sp. NLF-1-9
0.00	5	37	19	 Comamonas sp. NLF-7-7
0.00	3	28	16	 Comamonas sp. CJ34
0.00	11	154	89	 Comamonas aquatica
0.00	10	80	41	 Comamonas thiooxydans
0.00	7	39	26	 Comamonas serinivorans
0.00	6	82	50	 Comamonas koreensis
0.00	4	64	39	 Comamonas testosteroni
0.00	4	30	20	 Comamonas odontotermitis
0.00	3	44	20	 Comamonas piscis
0.00	1	235	8	 Comamonas kerstersii
0.00	14	72	48	 Hydrogenophaga sp. BA0156
0.00	13	110	38	 Hydrogenophaga sp. YM1
0.00	9	82	24	 Hydrogenophaga sp. PBL-H3
0.00	3	33	28	 Hydrogenophaga sp. PBC
0.00	3	35	23	 Hydrogenophaga sp. RAC07
0.00	3	30	23	 Hydrogenophaga sp. PAMC20947
0.00	3	51	34	 Hydrogenophaga sp. BPS33
0.00	2	23	15	 Hydrogenophaga crassostreae
0.00	12	101	68	 Rhodoferax sp. BAB1
0.00	4	24	16	 Rhodoferax sp. PAMC29310
0.00	2	30	22	 Rhodoferax sp. AJA081-3
0.00	7	76	46	 Rhodoferax koreense
0.00	7	164	40	 Rhodoferax sediminis
0.00	4	33	23	 Rhodoferax saidenbachensis
0.00	2	34	25	 Rhodoferax ferrireducens
0.00	6	43	40	 Polaromonas sp. JS666
0.00	15	58	45	 Polaromonas naphthalenivorans
0.00	30	167	129	 Ottowia sp. 27C
0.00	4	146	103	 Ottowia sp. oral taxon 894
0.00	5	88	63	 Ottowia oryzae
0.00	9	60	32	 Diaphorobacter sp. HDW4A
0.00	2	53	31	 Diaphorobacter sp. HDW4B
0.00	1	22	16	 Diaphorobacter sp. JS3050
0.00	1	8	7	 Diaphorobacter sp. JS3051
0.00	7	78	47	 Diaphorobacter aerolatus
0.00	4	285	26	 Diaphorobacter ruginosibacter
0.00	2	10	6	 Diaphorobacter polyhydroxybutyrativorans
0.00	22	138	89	 Ramlibacter tataouinensis
0.00	21	164	65	 Kinneretia sp. DAIF2
0.00	21	77	17	 Curvibacter sp. AEP1-3
0.00	16	205	162	 Alicycliphilus denitrificans
0.00	11	82	58	 Schlegelella thermodepolymerans
0.00	8	44	27	 Simplicispira suum
0.00	6	41	34	 Serpentinomonas mccroryi
0.00	2	21	17	 Serpentinomonas raichei
0.00	4	46	26	 Hylemonella gracilis
0.00	3	24	20	 Limnohabitans sp. 63ED37-2
0.00	3	54	31	 Melaminivora sp. SC2-9
0.00	3	62	43	 Verminephrobacter eiseniae
0.00	2	18	10	 Candidatus Symbiobacter mobilis
0.00	1	35	23	 Pulveribacter suum
0.00	75	238	8	 Janthinobacterium sp. B9-8
0.00	4	16	11	 Janthinobacterium sp. Marseille
0.00	4	245	24	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	26	19	 Janthinobacterium sp. 17J80-10
0.00	2	38	21	 Janthinobacterium sp. PAMC25594
0.00	1	13	9	 Janthinobacterium sp. HH102
0.00	1	18	12	 Janthinobacterium sp. LM6
0.00	10	58	35	 Janthinobacterium agaricidamnosum
0.00	4	40	24	 Janthinobacterium svalbardensis
0.00	1	18	12	 Janthinobacterium lividum
0.00	1	25	15	 Janthinobacterium tructae
0.00	8	46	30	 Massilia sp. LPB0304
