0.00	77	2225	1448	 Flavonifractor plautii
0.00	12	119	83	 Oscillibacter sp. MM35
0.00	10	168	93	 Oscillibacter sp. MM50
0.00	10	97	59	 Oscillibacter sp. MM59
0.00	7	126	53	 Oscillibacter sp. NSJ-62
0.00	4	44	21	 Oscillibacter sp. PEA192
0.00	13	133	66	 Oscillibacter valericigenes
0.00	18	160	65	 Caproiciproducens sp. NJN-50
0.00	18	110	44	 Caproiciproducens sp. 7D4C2
0.00	32	286	139	 Dysosmobacter sp. Marseille-Q4140
0.00	2	29	13	 Dysosmobacter welbionis
0.00	26	216	157	 Fastidiosipila sanguinis
0.00	26	413	224	 Ruthenibacterium lactatiformans
0.00	25	320	232	 Mageeibacillus indolicus
0.00	14	266	139	 Ethanoligenens harbinense
0.00	9	55	34	 Ruminiclostridium herbifermentans
0.00	4	34	26	 Ruminiclostridium cellulolyticum
0.00	12	107	43	 Acutalibacter muris
0.00	5	48	29	 Acetivibrio clariflavus
0.00	2	15	13	 Acetivibrio thermocellus
0.00	1	30	21	 Acetivibrio saccincola
0.00	7	35	24	 Pseudoclostridium thermosuccinogenes
0.00	6	33	23	 Monoglobus pectinilyticus
0.00	4	74	31	 Solibaculum mannosilyticum
0.00	2	63	24	 Thermoclostridium stercorarium
0.00	1	34	20	 Caproicibacterium amylolyticum
0.00	170	5229	4240	 Mogibacterium diversum
0.00	39	627	413	 Mogibacterium pumilum
0.00	10	37	24	 Aminipila sp. JN-18
0.00	8	76	56	 Aminipila terrae
0.00	6	26	18	 Aminipila butyrica
0.00	60	551	195	 Thermaerobacter sp. FW80
0.00	44	386	165	 Thermaerobacter sp. PB12/4term
0.00	36	450	171	 Thermaerobacter marianensis
0.00	20	186	87	 Intestinimonas butyriciproducens
0.00	7	104	59	 Flintibacter sp. KGMB00164
0.00	1	27	22	 Carboxydocella thermautotrophica
0.00	93	1719	1306	 Clostridioides difficile
0.00	11	179	50	 Romboutsia sp. CE17
0.00	10	54	40	 Romboutsia hominis
0.00	8	81	59	 Romboutsia ilealis
0.00	22	388	271	 Filifactor alocis
0.00	18	147	75	 Paraclostridium bifermentans
0.00	12	100	73	 Paeniclostridium sordellii
0.00	10	68	52	 Peptacetobacter hiranonis
0.00	2	38	24	 Peptoclostridium acidaminophilum
0.00	8	48	27	 Desulfosporosinus meridiei
0.00	6	32	19	 Desulfosporosinus orientis
0.00	5	56	25	 Desulfosporosinus acidiphilus
0.00	3	31	22	 Desulfosporosinus youngiae
0.00	7	49	27	 Desulfotomaculum ruminis
0.00	5	41	24	 Desulfotomaculum ferrireducens
0.00	3	40	22	 Desulfotomaculum nigrificans
0.00	3	46	26	 Desulfotomaculum reducens
0.00	12	127	54	 Candidatus Desulforudis audaxviator
0.00	4	81	45	 Desulfitobacterium hafniense
0.00	3	28	17	 Desulfitobacterium metallireducens
0.00	2	30	13	 Desulfitobacterium dehalogenans
0.00	2	27	17	 Desulfitobacterium dichloroeliminans
0.00	10	75	36	 Candidatus Formimonas warabiya
0.00	3	32	18	 Thermoanaerosceptrum fracticalcis
0.00	2	49	23	 Syntrophobotulus glycolicus
0.00	2	22	18	 Dehalobacterium formicoaceticum
0.00	1	37	23	 Thermincola potens
0.00	79	677	215	 Symbiobacterium thermophilum
0.00	21	145	107	 Eubacterium sp. NSJ-61
0.00	10	69	41	 Eubacterium limosum
0.00	7	33	11	 Eubacterium callanderi
0.00	2	33	13	 Eubacterium maltosivorans
0.00	7	46	18	 Acetobacterium sp. KB-1
0.00	4	36	23	 Acetobacterium woodii
0.00	7	45	23	 Alkalibacter sp. ES005
0.00	14	153	63	 Heliomicrobium modesticaldum
0.00	12	52	27	 Heliorestis convoluta
0.00	13	238	101	 Christensenella sp. Marseille-P3954
0.00	1	70	36	 Christensenella minuta
0.00	7	64	43	 Vallitalea guaymasensis
0.00	5	49	26	 Vallitalea pronyensis
0.00	1	30	17	 Petrocella atlantisensis
0.00	3	37	16	 Syntrophomonas wolfei
0.00	3	29	22	 Candidatus Syntrophocurvum alkaliphilum
0.00	2	21	14	 Syntrophothermus lipocalidus
0.00	5	41	27	 Caloranaerobacter azorensis
0.00	4	63	18	 Alkalicella caledoniensis
0.00	2	58	28	 Desulfoscipio gibsoniae
0.00	42	247	94	 Gelria sp. Kuro-4
0.00	9	102	39	 Moorella glycerini
0.00	7	99	48	 Moorella thermoacetica
0.00	5	69	37	 Ammonifex degensii
0.00	2	26	14	 Thermoanaerobacter kivui
0.00	1	5	3	 Thermoanaerobacter wiegelii
0.00	1	6	4	 Thermoanaerobacter mathranii
0.00	8	86	33	 Thermacetogenium phaeum
0.00	3	32	11	 Thermanaeromonas toyohensis
0.00	2	38	17	 Carboxydothermus hydrogenoformans
0.00	1	19	14	 Caldanaerobacter subterraneus
0.00	3	23	14	 Caldicellulosiruptor owensensis
0.00	3	13	12	 Caldicellulosiruptor obsidiansis
0.00	2	33	27	 Caldicellulosiruptor hydrothermalis
0.00	2	10	7	 Caldicellulosiruptor kronotskyensis
0.00	2	20	12	 Caldicellulosiruptor sp. YA01
0.00	1	9	5	 Caldicellulosiruptor bescii
0.00	1	5	5	 Caldicellulosiruptor saccharolyticus
0.00	7	87	45	 Thermoanaerobacterium thermosaccharolyticum
0.00	3	37	27	 Thermoanaerobacterium sp. RBIITD
0.00	2	18	12	 Thermoanaerobacterium xylanolyticum
0.00	2	15	9	 Thermodesulfobium narugense
0.00	1	14	8	 Thermodesulfobium acidiphilum
0.00	2	29	18	 Mahella australiensis
0.00	3	50	30	 Halanaerobium praevalens
0.00	3	31	17	 Halanaerobium hydrogeniformans
0.00	4	40	17	 Halothermothrix orenii
0.00	4	29	24	 Halocella sp. SP3-1
0.00	7	36	26	 Halobacteroides halobius
0.00	2	22	14	 Acetohalobium arabaticum
0.00	3	31	22	 Anoxybacter fermentans
0.00	6	28	16	 Tepidanaerobacter acetatoxydans
0.00	1	25	20	 Biomaibacter acetigenes
0.00	5	42	26	 Thermosediminibacter oceani
0.00	6	29	19	 Natranaerobius thermophilus
0.00	2	28	18	 Koleobacter methoxysyntrophicus
0.00	76	3437	2543	 Erysipelatoclostridium ramosum
0.00	5	47	30	 Erysipelothrix sp. HDW6A
0.00	4	40	21	 Erysipelothrix sp. HDW6C
0.00	3	31	22	 Erysipelothrix sp. HDW6B
0.00	5	46	34	 Erysipelothrix inopinata
0.00	4	62	45	 Erysipelothrix rhusiopathiae
0.00	3	33	23	 Erysipelothrix larvae
0.00	3	22	14	 Erysipelothrix piscisicarius
0.00	22	127	86	 Bulleidia sp. zg-1006
0.00	15	620	517	 Longicatena caecimuris
0.00	12	88	51	 Amedibacterium intestinale
0.00	11	46	26	 Intestinibaculum porci
0.00	6	33	18	 Faecalibacillus intestinalis
0.00	4	50	24	 Faecalibaculum rodentium
0.00	3	31	20	 Faecalitalea cylindroides
0.00	1	26	24	 Longibaculum sp. KGMB06250
0.00	9	89	54	 Turicibacter sp. H121
0.00	6	83	51	 Turicibacter sanguinis
0.00	58	522	201	 Limnochorda pilosa
0.00	10	50	33	 Ndongobacter massiliensis
0.00	3	39	28	 endosymbiont 'TC1' of Trimyema compressum
0.05	4812	91694	48807	 Deinococcus wulumuqiensis
0.01	1243	11949	7608	 Deinococcus radiodurans
0.01	499	4225	2841	 Deinococcus sp. NW-56
0.00	296	1788	1075	 Deinococcus sp. AJ005
0.00	238	1691	1068	 Deinococcus sp. TS-293
0.01	923	10207	6057	 Deinococcus proteolyticus
0.01	613	5205	3497	 Deinococcus ficus
0.01	493	4860	3159	 Deinococcus actinosclerus
0.01	480	3596	2305	 Deinococcus metallilatus
0.01	475	3574	2140	 Deinococcus gobiensis
0.00	368	5070	3586	 Deinococcus soli (ex Cha et al. 2016)
0.00	354	6108	4284	 Deinococcus geothermalis
0.00	341	2019	1238	 Deinococcus radiopugnans
0.00	243	1387	883	 Deinococcus puniceus
0.00	242	1386	816	 Deinococcus deserti
0.00	207	1254	720	 Deinococcus irradiatisoli
0.00	194	1285	651	 Deinococcus maricopensis
0.00	126	901	512	 Deinococcus psychrotolerans
0.00	82	685	334	 Deinococcus peraridilitoris
0.00	35	285	156	 Thermus thermophilus
0.00	20	130	60	 Thermus aquaticus
0.00	18	120	57	 Thermus brockianus
0.00	16	136	61	 Thermus sp. CCB_US3_UF1
0.00	12	113	50	 Thermus oshimai
0.00	8	151	69	 Thermus scotoductus
0.00	3	15	9	 Thermus parvatiensis
0.00	2	54	28	 Thermus caldilimi
0.00	23	325	180	 Meiothermus silvanus
0.00	20	186	86	 Meiothermus taiwanensis
0.00	19	194	99	 Meiothermus ruber
0.00	50	471	209	 Oceanithermus profundus
0.00	33	339	128	 Marinithermus hydrothermalis
0.00	103	744	343	 Truepera radiovictrix
0.00	269	1449	1170	 Calothrix sp. PCC 7716
0.00	25	121	89	 Calothrix sp. NIES-2098
0.00	22	119	81	 Calothrix sp. NIES-2100
0.00	18	85	63	 Calothrix sp. PCC 7507
0.00	13	64	43	 Calothrix sp. NIES-3974
0.00	12	71	61	 Calothrix sp. PCC 6303
0.00	10	48	38	 Calothrix sp. 336/3
0.00	11	99	70	 Calothrix brevissima
0.00	9	87	57	 Calothrix parasitica
0.00	37	237	112	 Nostoc sp. NIES-4103
0.00	29	115	79	 Nostoc sp. TCL26-01
0.00	23	109	64	 Nostoc sp. CENA543
0.00	23	115	77	 Nostoc sp. C052
0.00	22	92	66	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	17	90	59	 Nostoc sp. MS1
0.00	17	91	69	 Nostoc sp. UHCC 0702
0.00	16	83	57	 Nostoc sp. PCC 7524
0.00	11	53	42	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	9	53	32	 Nostoc sp. TCL240-02
0.00	9	31	25	 Nostoc sp. C057
0.00	7	37	24	 Nostoc sp. ATCC 53789
0.00	7	38	30	 Nostoc sp. PCC 7107
0.00	4	16	12	 Nostoc sp. NIES-2111
0.00	2	10	10	 Nostoc sp. NIES-3756
0.00	28	112	92	 Nostoc linckia
0.00	28	113	84	 Nostoc sphaeroides
0.00	22	104	63	 Nostoc flagelliforme
0.00	16	63	45	 Nostoc edaphicum
0.00	14	68	52	 Nostoc punctiforme
0.00	14	69	47	 Nostoc carneum
0.00	13	57	40	 Nostoc piscinale
0.00	14	72	57	 Anabaena cylindrica
0.00	4	20	12	 Anabaena sp. 90
0.00	3	37	26	 Anabaena sp. WA102
0.00	1	61	33	 Anabaena sp. YBS01
0.00	22	105	73	 Cylindrospermum stagnale
0.00	8	71	46	 Richelia sinica
0.00	6	45	36	 Trichormus azollae
0.00	1	1	1	 Trichormus variabilis
0.00	75	452	320	 Scytonema sp. NIES-4073
0.00	48	454	350	 Scytonema sp. HK-05
0.00	47	661	493	 Brasilonema sennae
0.00	11	48	35	 Sphaerospermopsis kisseleviana
0.00	5	40	25	 Sphaerospermopsis torques-reginae
0.00	15	80	41	 Nodularia spumigena
0.00	9	75	38	 Anabaenopsis elenkinii
0.00	5	40	25	 Anabaenopsis circularis
0.00	6	31	27	 Dolichospermum compactum
0.00	2	20	12	 Dolichospermum flos-aquae
0.00	2	8	7	 Dolichospermum sp. UHCC 0315A
0.00	4	11	5	 Cylindrospermopsis curvispora
0.00	2	11	7	 Cylindrospermopsis raciborskii
0.00	40	185	89	 Fischerella sp. NIES-3754
0.00	28	140	94	 Fischerella sp. NIES-4106
0.00	19	104	69	 Rivularia sp. PCC 7116
0.00	6	44	28	 Microchaete diplosiphon
0.00	4	62	43	 Tolypothrix sp. PCC 7910
0.00	34	338	113	 Synechococcus sp. CBW1107
0.00	33	278	140	 Synechococcus sp. CBW1004
0.00	30	195	69	 Synechococcus sp. CBW1108
0.00	27	96	38	 Synechococcus sp. KORDI-100
0.00	17	285	130	 Synechococcus sp. RSCCF101
0.00	17	238	113	 Synechococcus sp. CB0101
0.00	15	132	59	 Synechococcus sp. PCC 7336
0.00	13	142	70	 Synechococcus sp. SynAce01
0.00	11	65	24	 Synechococcus sp. NIES-970
0.00	10	67	18	 Synechococcus sp. A15-127
0.00	10	40	20	 Synechococcus sp. ROS8604
0.00	9	94	48	 Synechococcus sp. LTW-R
0.00	9	94	39	 Synechococcus sp. WH 8101
0.00	8	133	49	 Synechococcus sp. LA31
0.00	8	82	28	 Synechococcus sp. KORDI-49
0.00	7	108	47	 Synechococcus sp. RS9909
0.00	6	44	13	 Synechococcus sp. CC9311
0.00	6	47	26	 Synechococcus sp. A15-28
0.00	6	57	20	 Synechococcus sp. A15-24
0.00	6	42	16	 Synechococcus sp. BMK-MC-1
0.00	5	62	30	 Synechococcus sp. Minos11
0.00	5	55	11	 Synechococcus sp. A15-44
0.00	4	48	23	 Synechococcus sp. HK01-R
0.00	4	78	32	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	4	111	49	 Synechococcus sp. JA-3-3Ab
0.00	4	49	23	 Synechococcus sp. PCC 6312
0.00	4	39	20	 Synechococcus sp. PROS-U-1
0.00	4	36	20	 Synechococcus sp. CBW1006
0.00	3	22	10	 Synechococcus sp. PROS-9-1
0.00	3	16	9	 Synechococcus sp. MVIR-18-1
0.00	3	30	21	 Synechococcus sp. PCC 7502
0.00	3	15	5	 Synechococcus sp. PCC 7002
0.00	3	36	10	 Synechococcus sp. CBW1002
0.00	2	27	11	 Synechococcus sp. WH 8020
0.00	2	45	30	 Synechococcus sp. NOUM97013
0.00	2	43	16	 Synechococcus sp. PROS-7-1
0.00	2	22	13	 Synechococcus sp. TAK9802
0.00	2	27	20	 Synechococcus sp. MIT S9220
0.00	2	35	16	 Synechococcus sp. WH 8109
0.00	2	36	11	 Synechococcus sp. PCC 7003
0.00	2	16	13	 Synechococcus sp. CC9902
0.00	2	41	17	 Synechococcus sp. RS9902
0.00	1	52	24	 Synechococcus sp. BIOS-E4-1
0.00	1	61	19	 Synechococcus sp. BIOS-U3-1
0.00	1	3	3	 Synechococcus sp. A18-25c
0.00	1	11	8	 Synechococcus sp. M16.1
0.00	1	6	4	 Synechococcus sp. PCC 73109
0.00	1	8	5	 Synechococcus sp. PCC 11901
0.00	10	57	43	 Synechococcus elongatus
0.00	1	25	15	 Synechococcus lividus
0.00	2	29	22	 Dactylococcopsis salina
0.00	36	272	146	 Cyanobium sp. NIES-981
0.00	12	186	97	 Cyanobium sp. NS01
0.00	43	333	164	 Cyanobium gracile
0.00	33	221	76	 Prochlorococcus marinus
0.00	3	13	9	 Prochlorococcus sp. MIT 0604
0.00	2	9	6	 Prochlorococcus sp. MIT 0801
0.00	15	83	46	 Acaryochloris marina
0.00	12	83	47	 Chamaesiphon minutus
0.00	6	36	21	 Synechocystis sp. PCC 6714
0.00	1	11	9	 Synechocystis sp. CACIAM 05
0.01	473	14987	11112	 Chroococcidiopsis thermalis
0.00	235	3322	1463	 Leptolyngbya sp. 15MV
0.00	27	180	146	 Leptolyngbya sp. NIES-3755
0.00	17	132	67	 Leptolyngbya sp. O-77
0.00	17	130	53	 Leptolyngbya sp. BL0902
0.00	16	89	57	 Leptolyngbya sp. 7M
0.00	15	89	47	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	36	27	 Leptolyngbya sp. PCC 7376
0.00	22	232	169	 Leptolyngbya boryana
0.00	26	210	85	 Kovacikia sp. CCNU0001
0.00	2	12	3	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	18	109	37	 Halomicronema hongdechloris
0.00	5	56	28	 Pseudanabaena sp. PCC 7367
0.00	3	49	31	 Pseudanabaena sp. ABRG5-3
0.00	2	25	18	 Thermosynechococcus vestitus
0.00	2	14	11	 Thermosynechococcus sp. TA-1
0.00	47	267	202	 Microcoleus sp. PCC 7113
0.00	13	92	60	 Oxynema aestuarii
0.00	3	23	7	 Planktothrix agardhii
0.00	3	10	5	 Planktothrix rubescens
0.00	25	149	109	 Moorea producens
0.00	14	174	119	 Oscillatoria nigro-viridis
0.00	4	69	43	 Oscillatoria acuminata
0.00	29	245	95	 Geitlerinema sp. PCC 7407
0.00	10	49	35	 [Phormidium] sp. ETS-05
0.00	9	96	73	 Crinalium epipsammum
0.00	43	480	374	 Gloeocapsa sp. PCC 7428
0.00	7	76	36	 Geminocystis sp. NIES-3709
0.00	6	52	33	 Geminocystis sp. NIES-3708
0.00	6	56	37	 Geminocystis herdmanii
0.00	1	60	54	 Chondrocystis sp. NIES-4102
0.00	18	87	38	 Gloeothece verrucosa
0.00	10	52	33	 Gloeothece citriformis
0.00	6	46	23	 Halothece sp. PCC 7418
0.00	2	24	19	 Euhalothece natronophila
0.00	7	55	31	 Rippkaea orientalis
0.00	5	47	31	 Crocosphaera subtropica
0.00	2	22	15	 Candidatus Atelocyanobacterium thalassa
0.00	15	104	43	 Microcystis aeruginosa
0.00	1	7	7	 Microcystis viridis
0.00	1	5	5	 Microcystis sp. MC19
0.00	6	47	34	 Cyanobacterium aponinum
0.00	33	307	128	 Gloeobacter violaceus
0.00	20	167	101	 Gloeobacter kilaueensis
0.00	5	83	47	 Anthocerotibacter panamensis
0.00	9	71	39	 Stanieria cyanosphaera
0.00	3	56	34	 Stanieria sp. NIES-3757
0.00	15	75	42	 Pleurocapsa sp. PCC 7327
0.00	8	40	26	 Gloeomargarita lithophora
0.00	3	21	17	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	26	17	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	99	721	280	 Sphaerobacter thermophilus
0.00	42	277	86	 Thermomicrobium roseum
0.00	28	265	106	 Roseiflexus sp. RS-1
0.00	20	314	112	 Roseiflexus castenholzii
0.00	12	106	59	 Chloroflexus aurantiacus
0.00	8	77	38	 Chloroflexus aggregans
0.00	67	451	180	 Tepidiforma bonchosmolovskayae
0.00	64	595	210	 Candidatus Promineofilum breve
0.00	28	185	86	 Thermobaculum terrenum
0.00	8	77	34	 Dehalogenimonas lykanthroporepellens
0.00	6	50	21	 Dehalogenimonas sp. GP
0.00	3	41	24	 Dehalogenimonas formicexedens
0.00	10	46	26	 Dehalococcoides mccartyi
0.00	10	77	39	 Pelolinea submarina
0.00	8	58	23	 Anaerolinea sp. 'rifampicinis'
0.00	1	100	41	 Anaerolinea thermophila
0.00	1	55	24	 Brevefilum fermentans
0.00	18	134	61	 Ktedonosporobacter rubrisoli
0.00	9	185	95	 Caldilinea aerophila
0.00	9	44	37	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	5	18	6	 Mycoplasma sp. C264-NAS
0.00	4	23	14	 Mycoplasma sp. NEAQ87857
0.00	3	13	10	 Mycoplasma sp. OR1901
0.00	1	6	5	 Mycoplasma sp. Zaradi2
0.00	1	20	14	 Mycoplasma sp. Pen4
0.00	1	23	13	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	17	11	 Mycoplasma sp. 1654_15
0.00	4	25	16	 Mycoplasma mycoides
0.00	1	6	3	 Mycoplasma capricolum
0.00	5	34	15	 Mycoplasma penetrans
0.00	4	28	19	 Mycoplasma hominis
0.00	4	27	18	 Mycoplasma anserisalpingitidis
0.00	4	21	11	 Mycoplasma nasistruthionis
0.00	4	13	8	 Mycoplasma gallisepticum
0.00	3	19	9	 Mycoplasma canadense
0.00	3	18	9	 Mycoplasma anseris
0.00	3	9	6	 Mycoplasma phocicerebrale
0.00	2	14	7	 Mycoplasma dispar
0.00	2	22	11	 Mycoplasma yeatsii
0.00	2	13	7	 Mycoplasma crocodyli
0.00	2	13	10	 Mycoplasma bovoculi
0.00	2	8	5	 Mycoplasma phocidae
0.00	2	6	4	 Mycoplasma hyosynoviae
0.00	2	5	5	 Mycoplasma alkalescens
0.00	2	6	5	 Mycoplasma genitalium
0.00	2	10	7	 Mycoplasma neurolyticum
0.00	2	11	6	 Mycoplasma haemofelis
0.00	1	6	3	 Mycoplasma flocculare
0.00	1	12	9	 Mycoplasma salivarium
0.00	1	14	7	 Mycoplasma tullyi
0.00	1	7	5	 Mycoplasma parvum
0.00	1	16	9	 Mycoplasma hyopneumoniae
0.00	1	8	6	 Mycoplasma hyorhinis
0.00	1	11	5	 Mycoplasma mobile
0.00	5	24	11	 Mycoplasmopsis canis
0.00	5	30	17	 Mycoplasmopsis pullorum
0.00	4	28	22	 Mycoplasmopsis bovigenitalium
0.00	4	21	14	 Mycoplasmopsis cynos
0.00	3	28	16	 Mycoplasmopsis agalactiae
0.00	3	12	8	 Mycoplasmopsis citelli
0.00	2	23	13	 Mycoplasmopsis synoviae
0.00	2	15	10	 Mycoplasmopsis bovis
0.00	2	11	10	 Mycoplasmopsis gallinacea
0.00	2	9	5	 Mycoplasmopsis meleagridis
0.00	2	11	8	 Mycoplasmopsis anatis
0.00	1	14	12	 Mycoplasmopsis felis
0.00	1	10	5	 Mycoplasmopsis glycophila
0.00	1	14	8	 Mycoplasmopsis columboralis
0.00	1	7	6	 Mycoplasmopsis maculosa
0.00	1	11	9	 Mycoplasmopsis gallopavonis
0.00	1	16	12	 Mycoplasmopsis edwardii
0.00	1	9	7	 Mycoplasmopsis pulmonis
0.00	2	8	6	 Ureaplasma urealyticum
0.00	2	22	12	 Ureaplasma diversum
0.00	1	13	10	 Candidatus Hepatoplasma crinochetorum
0.00	11	154	130	 Spiroplasma eriocheiris
0.00	5	22	10	 Spiroplasma sp. BIUS-1
0.00	3	10	7	 Spiroplasma sp. TIUS-1
0.00	1	12	11	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	6	28	7	 Spiroplasma monobiae
0.00	6	28	14	 Spiroplasma turonicum
0.00	4	15	9	 Spiroplasma poulsonii
0.00	3	18	13	 Spiroplasma corruscae
0.00	3	15	10	 Spiroplasma tabanidicola
0.00	3	18	12	 Spiroplasma helicoides
0.00	2	19	12	 Spiroplasma alleghenense
0.00	2	59	8	 Spiroplasma citri
0.00	2	17	9	 Spiroplasma apis
0.00	2	8	6	 Spiroplasma taiwanense
0.00	2	11	6	 Spiroplasma syrphidicola
0.00	2	10	5	 Spiroplasma gladiatoris
0.00	1	4	2	 Spiroplasma melliferum
0.00	1	8	8	 Spiroplasma chinense
0.00	1	9	7	 Spiroplasma chrysopicola
0.00	1	12	10	 Spiroplasma culicicola
0.00	1	14	12	 Spiroplasma cantharicola
0.00	1	14	10	 Spiroplasma litorale
0.00	1	14	9	 Spiroplasma sabaudiense
0.00	2	21	10	 Mesoplasma entomophilum
0.00	2	16	15	 Mesoplasma florum
0.00	2	9	5	 Mesoplasma tabanidae
0.00	2	5	4	 Mesoplasma coleopterae
0.00	1	19	15	 Mesoplasma lactucae
0.00	2	9	7	 Entomoplasma freundtii
0.00	1	9	7	 Entomoplasma melaleucae
0.00	1	18	9	 Entomoplasma luminosum
0.00	3	22	17	 Acholeplasma axanthum
0.00	3	50	29	 Acholeplasma palmae
0.00	3	34	21	 Acholeplasma hippikon
0.00	2	31	21	 Acholeplasma laidlawii
0.00	2	14	10	 Candidatus Phytoplasma australiense
0.00	1	4	3	 Candidatus Phytoplasma solani
0.00	1	2	1	 Paulownia witches'-broom phytoplasma
0.00	1	14	7	 Candidatus Phytoplasma luffae
0.00	5	33	19	 Candidatus Izimaplasma sp. HR1
0.00	53	327	122	 Fimbriimonas ginsengisoli
0.00	5	42	26	 Chthonomonas calidirosea
12.36	1164571	59905447	1214773	 Vibrio vulnificus
0.02	2083	24042	1997	 Vibrio parahaemolyticus
0.01	582	6792	537	 Vibrio campbellii
0.01	525	2538	304	 Vibrio alginolyticus
0.00	346	4705	405	 Vibrio harveyi
0.00	202	2699	236	 Vibrio owensii
0.00	175	1061	123	 Vibrio natriegens
0.00	82	453	76	 Vibrio jasicida
0.00	30	483	154	 Vibrio diabolicus
0.00	1	19	19	 Vibrio antiquarius
0.00	26	389	195	 Vibrio rotiferianus
0.00	9	217	190	 Vibrio azureus
0.02	1645	75787	2172	 Vibrio navarrensis
0.01	840	12306	662	 Vibrio anguillarum
0.00	98	731	161	 Vibrio sp. HDW18
0.00	90	1224	45	 Vibrio sp. dhg
0.00	49	271	50	 Vibrio sp. B1ASS3
0.00	39	771	311	 Vibrio sp. B1FLJ16
0.00	8	464	239	 Vibrio sp. OG9-811
0.00	6	31	22	 Vibrio sp. 2521-89
0.00	6	454	200	 Vibrio sp. THAF190c
0.00	5	123	73	 Vibrio sp. B1REV9
0.00	3	103	85	 Vibrio sp. Scap24
0.00	3	49	36	 Vibrio sp. SCSIO 43132
0.00	3	44	42	 Vibrio sp. B1FIG11
0.00	2	651	116	 Vibrio sp. SM1977
0.00	1	108	18	 Vibrio sp. EJY3
0.00	282	7020	281	 Vibrio alfacsensis
0.00	262	3354	199	 Vibrio tubiashii
0.00	5	186	155	 Vibrio europaeus
0.00	253	2811	720	 Vibrio cholerae
0.00	122	1967	463	 Vibrio fluvialis
0.00	74	873	511	 Vibrio furnissii
0.00	50	461	168	 Vibrio metschnikovii
0.00	22	1088	521	 Vibrio mimicus
0.00	20	759	311	 Vibrio casei
0.00	18	561	303	 Vibrio coralliilyticus
0.00	16	544	246	 Vibrio taketomensis
0.00	15	246	152	 Vibrio zhugei
0.00	14	420	241	 Vibrio metoecus
0.00	13	300	164	 Vibrio tapetis
0.00	11	412	111	 Vibrio rumoiensis
0.00	11	463	250	 Vibrio scophthalmi
0.00	11	561	210	 Vibrio cincinnatiensis
0.00	9	311	193	 Vibrio ziniensis
0.00	9	283	202	 Vibrio panuliri
0.00	9	241	149	 Vibrio tritonius
0.00	8	200	127	 Vibrio chagasii
0.00	8	322	162	 Vibrio breoganii
0.00	8	1266	312	 Vibrio cidicii
0.00	6	205	180	 Vibrio aquimaris
0.00	6	405	220	 Vibrio mediterranei
0.00	5	251	111	 Vibrio qinghaiensis
0.00	5	214	151	 Vibrio aphrogenes
0.00	5	229	114	 Vibrio nigripulchritudo
0.00	4	263	227	 Vibrio ponticus
0.00	4	108	93	 Vibrio cyclitrophicus
0.00	3	288	164	 Vibrio astriarenae
0.00	3	143	61	 Vibrio spartinae
0.00	3	306	138	 Vibrio kanaloae
0.00	3	202	161	 Vibrio penaeicida
0.00	3	89	80	 Vibrio splendidus
0.00	3	195	84	 Vibrio bathopelagicus
0.00	2	27	25	 Vibrio paracholerae
0.00	1	106	52	 Vibrio atlanticus
0.00	1	69	59	 Vibrio crassostreae
0.00	1	469	174	 Vibrio neptunius
0.00	1	100	76	 Vibrio gazogenes
0.00	19	292	150	 Photobacterium ganghwense
0.00	16	325	183	 Photobacterium damselae
0.00	6	253	157	 Photobacterium gaetbulicola
0.00	6	158	114	 Photobacterium sp. GJ3
0.00	2	136	108	 Photobacterium profundum
0.00	4	97	79	 Aliivibrio salmonicida
0.00	1	255	178	 Aliivibrio fischeri
0.00	4	113	88	 Salinivibrio kushneri
0.00	1	145	35	 Salinivibrio costicola
0.00	1	27	13	 Salinivibrio sp. YCSC6
0.00	3	63	44	 Candidatus Enterovibrio luxaltus
0.00	3	30	20	 Paraphotobacterium marinum
0.00	2	194	122	 Grimontia hollisae
0.00	2	151	129	 Thaumasiovibrio subtropicus
3.26	306817	16634548	865423	 Plesiomonas shigelloides
0.04	4013	13049	4601	 Klebsiella pneumoniae
0.01	680	5105	3050	 Klebsiella michiganensis
0.00	364	4747	594	 Klebsiella grimontii
0.00	48	377	131	 Klebsiella sp. PL-2018
0.00	29	82	3	 Klebsiella sp. LY
0.00	18	75	39	 Klebsiella sp. FDAARGOS_511
0.00	6	24	10	 Klebsiella sp. CTHL.F3a
0.00	6	25	13	 Klebsiella sp. WP3-S18-ESBL-05
0.00	6	35	17	 Klebsiella sp. STW0522-44
0.00	5	45	23	 Klebsiella sp. WP3-W18-ESBL-02
0.00	3	8	3	 Klebsiella sp. P1CD1
0.00	3	28	24	 Klebsiella sp. WP4-W18-ESBL-05
0.00	2	14	7	 Klebsiella sp. A52
0.00	2	18	11	 Klebsiella sp. BDA134-6
0.00	177	1225	615	 Klebsiella oxytoca
