0.00	48	266	135	 Streptomyces fungicidicus
0.00	48	459	123	 Streptomyces murinus
0.00	35	186	89	 Streptomyces griseofuscus
0.00	33	332	105	 Streptomyces mirabilis
0.00	32	206	105	 Streptomyces fradiae
0.00	30	202	100	 Streptomyces autolyticus
0.00	30	143	89	 Streptomyces rubrolavendulae
0.00	22	116	70	 Streptomyces cinereoruber
0.00	20	93	50	 Streptomyces scabiei
0.00	18	118	57	 Streptomyces violaceoruber
0.00	4	60	32	 Streptomyces rochei
0.00	3	10	4	 Streptomyces violascens
0.00	1	7	4	 Streptomyces sviceus
0.00	1	1	1	 Streptomyces laurentii
0.00	572	4083	1932	 Kitasatospora sp. MMS16-BH015
0.00	464	2981	1567	 Kitasatospora sp. NA04385
0.00	495	3213	1681	 Kitasatospora setae
0.00	173	1254	579	 Kitasatospora albolonga
0.00	558	3636	1805	 Streptacidiphilus sp. P02-A3a
0.00	480	3600	1621	 Streptacidiphilus sp. PB12-B1b
0.00	466	3372	1570	 Streptacidiphilus bronchialis
0.02	3340	17477	7998	 Pseudonocardia sp. DSM 110487
0.01	2875	14478	7082	 Pseudonocardia sp. CGMCC 4.1532
0.01	1696	8464	3898	 Pseudonocardia sp. HH130630-07
0.01	1399	8212	4528	 Pseudonocardia sp. AL041005-10
0.01	1148	6155	3000	 Pseudonocardia sp. HH130629-09
0.00	47	209	96	 Pseudonocardia sp. EC080625-04
0.00	12	114	20	 Pseudonocardia sp. EC080619-01
0.00	3	20	13	 Pseudonocardia sp. EC080610-09
0.01	2596	15269	7081	 Pseudonocardia broussonetiae
0.01	2284	12838	6256	 Pseudonocardia dioxanivorans
0.01	1876	10674	4929	 Pseudonocardia autotrophica
0.00	911	5815	2620	 Amycolatopsis sp. YIM 10
0.00	866	5165	2743	 Amycolatopsis sp. CA-230715
0.00	835	5652	2787	 Amycolatopsis sp. DSM 110486
0.00	811	5222	2544	 Amycolatopsis sp. FDAARGOS 1241
0.00	793	5328	2481	 Amycolatopsis sp. AA4
0.00	786	5283	2733	 Amycolatopsis sp. Hca4
0.00	782	4928	2333	 Amycolatopsis sp. YIM 96748
0.00	436	2714	1344	 Amycolatopsis sp. BJA-103
0.00	330	2191	1184	 Amycolatopsis sp. TNS106
0.00	969	6610	3148	 Amycolatopsis methanolica
0.00	853	4994	2536	 Amycolatopsis albispora
0.00	822	5058	2505	 Amycolatopsis mediterranei
0.00	436	2762	1454	 Amycolatopsis orientalis
0.00	423	3879	1491	 Amycolatopsis keratiniphila
0.00	313	1625	857	 Amycolatopsis japonica
0.01	1594	9680	5031	 Saccharopolyspora erythraea
0.00	543	3890	2025	 Saccharopolyspora coralli
0.00	334	2009	1003	 Saccharopolyspora spinosa
0.00	219	1520	708	 Saccharopolyspora pogona
0.00	179	1190	589	 Saccharopolyspora sp. ASAGF58
0.01	1154	6917	3728	 Saccharothrix syringae
0.00	982	6286	3169	 Saccharothrix sp. 6-C
0.00	950	6316	3124	 Saccharothrix espanaensis
0.00	487	3693	1675	 Saccharomonospora marina
0.00	392	2800	1405	 Saccharomonospora azurea
0.00	368	2499	1267	 Saccharomonospora cyanea
0.00	318	3073	1148	 Saccharomonospora xinjiangensis
0.00	293	1940	958	 Saccharomonospora viridis
0.00	287	2570	1167	 Saccharomonospora glauca
0.00	994	6707	3518	 Kutzneria sp. CA-103260
0.00	989	7356	3016	 Kutzneria albida
0.00	492	3374	1681	 Actinoalloteichus hoggarensis
0.00	356	2472	1313	 Actinoalloteichus hymeniacidonis
0.00	39	177	94	 Actinoalloteichus sp. GBA129-24
0.00	7	50	37	 Actinoalloteichus fjordicus
0.00	313	2863	1129	 Actinosynnema pretiosum
0.00	23	213	130	 Actinosynnema mirum
0.00	989	6887	3455	 Lentzea guizhouensis
0.00	951	6288	3279	 Alloactinosynnema sp. L-07
0.00	933	6082	3115	 Kibdelosporangium phytohabitans
0.00	871	5900	2984	 Allokutzneria albata
0.00	493	3107	1561	 Prauserella marina
0.00	468	2441	1190	 Micromonospora sp. HM134
0.00	451	2963	1399	 Micromonospora sp. WMMC415
0.00	431	2585	1300	 Micromonospora sp. 28ISP2-46
0.00	332	2075	1135	 Micromonospora sp. WMMA2032
0.00	322	2031	902	 Micromonospora sp. B006
0.00	45	298	158	 Micromonospora sp. L5
0.00	511	3179	1692	 Micromonospora carbonacea
0.00	493	3079	1542	 Micromonospora krabiensis
0.00	454	2917	1503	 Micromonospora echinofusca
0.00	446	2798	1467	 Micromonospora echinaurantiaca
0.00	445	2461	1322	 Micromonospora echinospora
0.00	441	3247	1266	 Micromonospora siamensis
0.00	437	2543	1266	 Micromonospora inositola
0.00	418	2693	1297	 Micromonospora auratinigra
0.00	411	2430	1324	 Micromonospora terminaliae
0.00	404	2388	1297	 Micromonospora coxensis
0.00	399	2608	1190	 Micromonospora coriariae
0.00	395	2328	1148	 Micromonospora viridifaciens
0.00	390	2796	1208	 Micromonospora maris
0.00	381	2531	1222	 Micromonospora purpureochromogenes
0.00	374	2304	1181	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	366	2148	1086	 Micromonospora zamorensis
0.00	364	2703	1147	 Micromonospora narathiwatensis
0.00	364	2520	1225	 Micromonospora sagamiensis
0.00	349	2247	1144	 Micromonospora rifamycinica
0.00	288	1896	946	 Micromonospora craniellae
0.00	286	2234	1032	 Micromonospora chokoriensis
0.00	208	1464	744	 Micromonospora tulbaghiae
0.00	133	1042	523	 Micromonospora aurantiaca
0.00	787	5086	2475	 Actinoplanes sp. N902-109
0.00	753	5571	2781	 Actinoplanes sp. L3-i22
0.00	587	3802	1941	 Actinoplanes sp. OR16
0.00	3	4	2	 Actinoplanes sp. SE50
0.00	693	4808	2270	 Actinoplanes ianthinogenes
0.00	635	4569	2305	 Actinoplanes friuliensis
0.00	618	3777	1919	 Actinoplanes teichomyceticus
0.00	610	4109	2015	 Actinoplanes derwentensis
0.00	569	3999	1919	 Actinoplanes missouriensis
0.00	823	5226	2669	 Phytohabitans suffuscus
0.00	669	4143	2119	 Phytohabitans flavus
0.00	663	4443	1999	 Actinocatenispora thailandica
0.00	586	3856	1936	 Actinocatenispora sera
0.00	512	3735	1803	 Plantactinospora sp. KBS50
0.00	202	938	364	 Plantactinospora sp. BB1
0.00	109	685	349	 Plantactinospora sp. BC1
0.00	996	6745	3516	 Dactylosporangium vinaceum
0.00	834	5302	2785	 Catellatospora sp. IY07-71
0.00	651	4474	2127	 Polymorphospora rubra
0.00	321	2215	1111	 Verrucosispora sp. NA02020
0.00	263	1745	898	 Salinispora tropica
0.00	833	5668	2794	 Nonomuraea nitratireducens
0.00	803	5528	2729	 Nonomuraea sp. ATCC 55076
0.00	751	5319	2581	 Nonomuraea coxensis
0.00	725	4764	2411	 Nonomuraea gerenzanensis
0.00	649	4511	2319	 Streptosporangium roseum
0.00	542	4202	2071	 Streptosporangium sp. 'caverna'
0.00	495	4957	1685	 Thermobispora bispora
0.00	812	5754	2556	 Actinomadura sp. NAK00032
0.00	808	4974	2463	 Actinomadura sp. WMMA1423
0.00	697	4984	2514	 Actinomadura sp. WMMB 499
0.00	826	6106	2850	 Actinomadura verrucosospora
0.00	587	4318	2197	 Thermomonospora amylolytica
0.00	514	3873	1689	 Thermomonospora curvata
0.00	527	4071	2013	 Nocardiopsis sp. MT53
0.00	225	1314	606	 Nocardiopsis sp. HDS12
0.00	399	3500	1434	 Nocardiopsis alba
0.00	370	3025	1513	 Nocardiopsis gilva
0.00	325	1995	1015	 Nocardiopsis dassonvillei
0.00	479	3644	1753	 Streptomonospora sp. M2
0.00	278	2527	1129	 Thermobifida fusca
0.02	3220	22312	13041	 Blastococcus saxobsidens
0.01	2972	19881	11149	 Geodermatophilus obscurus
0.01	2570	17201	9395	 Modestobacter marinus
0.00	431	5766	4463	 Actinomyces sp. oral taxon 169
0.00	356	3456	2249	 Actinomyces sp. oral taxon 414
0.00	343	6166	4623	 Actinomyces sp. oral taxon 171
0.00	289	3171	2468	 Actinomyces sp. HMT 175
0.00	214	1483	764	 Actinomyces sp. MAS-1
0.00	143	1652	555	 Actinomyces sp. Chiba101
0.00	134	1356	546	 Actinomyces sp. Z16
0.00	120	996	481	 Actinomyces sp. 432
0.00	91	485	194	 Actinomyces sp. HMT897
0.00	26	261	142	 Actinomyces sp. oral taxon 897
0.00	9	66	45	 Actinomyces sp. zg-332
0.00	805	14144	10466	 Actinomyces oris
0.00	364	4287	2292	 Actinomyces radicidentis
0.00	307	5508	4075	 Actinomyces naeslundii
0.00	225	2390	849	 Actinomyces howellii
0.00	187	1806	1164	 Actinomyces viscosus
0.00	177	1611	644	 Actinomyces slackii
0.00	163	1394	674	 Actinomyces respiraculi
0.00	156	1065	502	 Actinomyces weissii
0.00	148	1154	548	 Actinomyces faecalis
0.00	138	1158	468	 Actinomyces qiguomingii
0.00	138	1030	546	 Actinomyces procaprae
0.00	114	928	388	 Actinomyces wuliandei
0.00	98	996	309	 Actinomyces marmotae
0.00	92	775	356	 Actinomyces gaoshouyii
0.00	90	1227	312	 Actinomyces trachealis
0.00	75	707	335	 Actinomyces lilanjuaniae
0.00	63	887	279	 Actinomyces israelii
0.00	20	255	148	 Actinomyces pacaensis
0.00	322	5299	4027	 Schaalia odontolytica
0.00	102	1117	546	 Schaalia sp. 19OD2882
0.00	99	1304	400	 Schaalia sp. JY-X169
0.00	34	311	160	 Schaalia sp. ZJ405
0.00	88	853	488	 Schaalia meyeri
0.00	72	863	300	 Schaalia cardiffensis
0.00	38	517	247	 Schaalia turicensis
0.00	258	4157	1534	 Flaviflexus salsibiostraticola
0.00	92	957	439	 Flaviflexus sp. dk850
0.00	85	999	354	 Flaviflexus sp. H23T48
0.00	125	1345	482	 Trueperella pecoris
0.00	65	970	391	 Trueperella pyogenes
0.00	52	823	189	 Trueperella bialowiezensis
0.00	126	2643	471	 Arcanobacterium sp. JY-X040
0.00	1	41	28	 Arcanobacterium sp. 2701
0.00	45	876	95	 Arcanobacterium haemolyticum
0.00	18	147	67	 Arcanobacterium phocisimile
0.00	10	89	47	 Arcanobacterium phocae
0.00	136	1565	1026	 Pauljensenia hongkongensis
0.00	101	1101	435	 Winkia sp. C64
0.00	54	521	316	 Mobiluncus curtisii
0.00	42	393	195	 Actinobaculum sp. 313
0.00	40	889	237	 Actinotignum schaalii
0.00	14	434	97	 Boudabousia tangfeifanii
0.00	3	55	18	 Fannyhessea vaginae
0.02	4620	36053	23360	 Epidermidibacterium keratini
0.00	771	5379	2772	 Frankia inefficax
0.00	346	3386	1326	 Frankia sp. QA3
0.00	320	2086	1029	 Frankia sp. ArI3
0.00	339	2257	1124	 Frankia alni
0.00	335	3109	1221	 Candidatus Frankia datiscae
0.00	322	2552	1157	 Frankia casuarinae
0.01	1164	8810	4301	 Nakamurella multipartita
0.00	574	4158	1934	 Nakamurella panacisegetis
0.00	427	3522	1710	 Nakamurella sp. PAMC28650
0.00	103	910	435	 Nakamurella sp. s14-144
0.00	911	6030	3061	 Jiangella sp. DSM 45060
0.00	903	6211	2978	 Jiangella alkaliphila
0.00	165	2188	681	 Bifidobacterium longum
0.00	97	1173	397	 Bifidobacterium scardovii
0.00	95	914	449	 Bifidobacterium pseudolongum
0.00	92	823	302	 Bifidobacterium animalis
0.00	80	519	291	 Bifidobacterium breve
0.00	75	606	276	 Bifidobacterium bifidum
0.00	75	941	600	 Bifidobacterium adolescentis
0.00	67	804	294	 Bifidobacterium subtile
0.00	64	1037	324	 Bifidobacterium asteroides
0.00	62	703	363	 Bifidobacterium choerinum
0.00	60	726	475	 Bifidobacterium dentium
0.00	49	799	279	 Bifidobacterium pullorum
0.00	46	1846	183	 Bifidobacterium actinocoloniiforme
0.00	36	328	143	 Bifidobacterium eulemuris
0.00	32	465	171	 Bifidobacterium thermophilum
0.00	31	153	74	 Bifidobacterium pseudocatenulatum
0.00	31	352	174	 Bifidobacterium angulatum
0.00	30	781	129	 Bifidobacterium catenulatum
0.00	28	234	140	 Bifidobacterium lemurum
0.00	19	135	67	 Bifidobacterium saguini
0.00	16	466	43	 Bifidobacterium imperatoris
0.00	3	43	22	 Bifidobacterium coryneforme
0.00	1	30	21	 Bifidobacterium indicum
0.00	23	203	159	 Gardnerella vaginalis
0.00	7	32	30	 Gardnerella leopoldii
0.00	17	242	112	 Parascardovia denticolens
0.00	6	202	151	 Scardovia inopinata
0.00	742	5705	2583	 Catenulispora acidiphila
0.00	717	6171	2760	 Kineococcus radiotolerans
0.00	409	3309	1602	 Stackebrandtia nassauensis
0.00	91	1031	381	 Natronoglycomyces albus
0.00	358	3080	1462	 Actinopolyspora erythraea
0.00	353	3643	1421	 Jatrophihabitans sp. GAS493
0.00	125	1128	506	 Acidothermus cellulolyticus
0.00	13	611	56	 Candidatus Planktophila versatilis
0.00	10	86	47	 Candidatus Planktophila lacus
0.00	5	46	24	 Candidatus Planktophila sulfonica
0.00	3	33	24	 Candidatus Planktophila limnetica
0.00	3	158	86	 Candidatus Planktophila dulcis
0.00	2	43	20	 Candidatus Planktophila vernalis
0.00	3	440	17	 Candidatus Nanopelagicus hibericus
0.00	1	19	13	 Candidatus Nanopelagicus limnes
0.00	1	12	10	 Candidatus Nanopelagicus abundans
0.01	1891	14557	10201	 Iamia sp. SCSIO 61187
0.01	1551	10424	6756	 Aquihabitans sp. G128
0.01	1102	7798	5154	 Actinomarinicola tropica
0.00	453	3844	2317	 Ilumatobacter coccineus
0.00	73	1057	413	 Acidimicrobium ferrooxidans
0.00	659	5187	2842	 Conexibacter woesei
0.00	604	4392	2622	 Conexibacter sp. SYSU D00693
0.00	499	5244	3373	 Miltoncostaea oceani
0.00	403	3061	1742	 Miltoncostaea marina
0.00	353	2583	1864	 Rubrobacter sp. SCSIO 52909
0.00	302	2507	1673	 Rubrobacter sp. SCSIO 52915
0.00	413	3355	1819	 Rubrobacter xylanophilus
0.00	188	1822	1021	 Rubrobacter radiotolerans
0.00	91	742	451	 Rubrobacter indicoceani
0.00	536	4212	2417	 Baekduia soli
0.00	69	840	360	 Eggerthella guodeyinii
0.00	63	481	261	 Eggerthella lenta
0.00	8	123	84	 Eggerthella sp. YY7918
0.00	50	381	203	 Gordonibacter urolithinfaciens
0.00	43	313	167	 Gordonibacter pamelaeae
0.00	107	921	382	 Arabia massiliensis
0.00	28	407	187	 Adlercreutzia equolifaciens
0.00	11	149	104	 Adlercreutzia sp. 8CFCBH1
0.00	30	307	168	 Berryella intestinalis
0.00	29	323	179	 Slackia heliotrinireducens
0.00	21	180	100	 Denitrobacterium detoxificans
0.00	3	103	48	 Cryptobacterium curtum
0.00	2	9	9	 Phoenicibacter congonensis
0.00	50	875	653	 Olsenella sp. oral taxon 807
0.00	39	529	201	 Olsenella sp. LZLJ-2
0.00	29	557	185	 Olsenella sp. GAM18
0.00	55	820	339	 Olsenella timonensis
0.00	45	392	216	 Olsenella uli
0.00	39	322	167	 Parolsenella massiliensis
0.00	32	309	170	 Parolsenella catena
0.00	36	282	178	 Parafannyhessea umbonata
0.00	17	197	84	 Atopobium sp. oral taxon 416
0.00	12	189	149	 Lancefieldella parvula
0.00	79	1280	598	 Collinsella aerofaciens
0.00	2	38	22	 Collinsella sp. zg1085
0.00	22	232	104	 Coriobacterium glomerans
0.00	350	3068	1541	 Euzebya pacifica
0.00	302	2854	1501	 Egicoccus halophilus
0.00	234	2250	1215	 Egibacter rhizosphaerae
0.02	3258	109697	75747	 Deinococcus wulumuqiensis
0.01	2829	98910	73391	 Deinococcus proteolyticus
0.00	562	6521	4938	 Deinococcus sp. NW-56
0.00	286	1856	1252	 Deinococcus sp. TS-293
0.00	260	1572	1020	 Deinococcus sp. AJ005
0.00	929	14255	10786	 Deinococcus ficus
0.00	596	5298	3849	 Deinococcus metallilatus
0.00	575	5676	4105	 Deinococcus gobiensis
0.00	513	7479	5754	 Deinococcus radiodurans
0.00	506	4636	3232	 Deinococcus actinosclerus
0.00	324	5636	4376	 Deinococcus soli (ex Cha et al. 2016)
0.00	313	2018	1332	 Deinococcus radiopugnans
0.00	235	1581	905	 Deinococcus maricopensis
0.00	228	2264	1267	 Deinococcus geothermalis
0.00	222	1461	867	 Deinococcus irradiatisoli
0.00	189	957	720	 Deinococcus puniceus
0.00	175	1173	763	 Deinococcus deserti
0.00	117	956	532	 Deinococcus peraridilitoris
0.00	115	1062	509	 Deinococcus psychrotolerans
0.00	124	2224	1704	 Thermus thermophilus
0.00	21	247	132	 Thermus sp. CCB_US3_UF1
0.00	18	184	116	 Thermus aquaticus
0.00	17	231	130	 Thermus brockianus
0.00	16	270	112	 Thermus scotoductus
0.00	15	372	125	 Thermus oshimai
0.00	8	98	67	 Thermus caldilimi
0.00	7	160	88	 Thermus parvatiensis
0.00	40	396	219	 Meiothermus silvanus
0.00	37	378	175	 Meiothermus ruber
0.00	37	361	171	 Meiothermus taiwanensis
0.00	116	1119	543	 Oceanithermus profundus
0.00	43	484	251	 Marinithermus hydrothermalis
0.00	140	1079	671	 Truepera radiovictrix
0.00	79	570	57	 Nostoc sp. PCC 7524
0.00	49	389	56	 Nostoc sp. PCC 7107
0.00	25	466	66	 Nostoc sp. C052
0.00	25	107	57	 Nostoc sp. TCL26-01
0.00	20	70	56	 Nostoc sp. UHCC 0702
0.00	19	86	69	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	17	89	65	 Nostoc sp. NIES-4103
0.00	15	89	68	 Nostoc sp. CENA543
0.00	11	74	57	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	9	72	49	 Nostoc sp. MS1
0.00	8	65	49	 Nostoc sp. TCL240-02
0.00	7	34	24	 Nostoc sp. ATCC 53789
0.00	6	29	23	 Nostoc sp. C057
0.00	5	45	22	 Nostoc sp. NIES-2111
0.00	3	19	14	 Nostoc sp. NIES-3756
0.00	21	288	57	 Nostoc linckia
0.00	18	86	33	 Nostoc punctiforme
0.00	17	76	56	 Nostoc sphaeroides
0.00	17	90	55	 Nostoc flagelliforme
0.00	14	80	51	 Nostoc piscinale
0.00	13	82	51	 Nostoc edaphicum
0.00	6	32	28	 Nostoc carneum
0.00	7	44	36	 Anabaena sp. WA102
0.00	5	23	17	 Anabaena sp. 90
0.00	3	24	15	 Anabaena sp. YBS01
0.00	13	73	53	 Anabaena cylindrica
0.00	23	118	88	 Cylindrospermum stagnale
0.00	14	59	32	 Trichormus azollae
0.00	9	69	56	 Richelia sinica
0.00	145	734	530	 Calothrix sp. PCC 7716
0.00	36	239	59	 Calothrix sp. PCC 6303
0.00	26	95	65	 Calothrix sp. NIES-3974
0.00	22	128	87	 Calothrix sp. NIES-2098
0.00	21	103	77	 Calothrix sp. PCC 7507
0.00	18	112	77	 Calothrix sp. NIES-2100
0.00	13	80	54	 Calothrix sp. 336/3
0.00	24	135	82	 Calothrix parasitica
0.00	16	520	84	 Calothrix brevissima
0.00	57	475	346	 Scytonema sp. HK-05
0.00	52	516	425	 Scytonema sp. NIES-4073
0.00	39	354	240	 Brasilonema sennae
0.00	15	75	55	 Anabaenopsis circularis
0.00	14	67	52	 Anabaenopsis elenkinii
0.00	9	47	28	 Sphaerospermopsis kisseleviana
0.00	6	54	39	 Sphaerospermopsis torques-reginae
0.00	6	32	25	 Dolichospermum compactum
0.00	3	20	14	 Dolichospermum flos-aquae
0.00	2	9	8	 Dolichospermum sp. UHCC 0315A
0.00	9	77	56	 Nodularia spumigena
0.00	1	7	6	 Raphidiopsis curvata
0.00	19	105	68	 Fischerella sp. NIES-3754
0.00	18	120	91	 Fischerella sp. NIES-4106
0.00	16	124	70	 Rivularia sp. PCC 7116
0.00	9	58	41	 Microchaete diplosiphon
0.00	11	72	50	 Tolypothrix sp. PCC 7910
0.00	84	646	324	 Synechococcus sp. CBW1004
0.00	65	555	275	 Synechococcus sp. RSCCF101
0.00	52	399	32	 Synechococcus sp. PCC 7502
0.00	35	433	225	 Synechococcus sp. CBW1107
0.00	34	278	169	 Synechococcus sp. SynAce01
0.00	32	312	124	 Synechococcus sp. LA31
0.00	27	319	159	 Synechococcus sp. CB0101
0.00	25	186	112	 Synechococcus sp. Minos11
0.00	24	151	79	 Synechococcus sp. HK01-R
0.00	23	202	71	 Synechococcus sp. KORDI-100
0.00	21	341	186	 Synechococcus sp. CBW1108
0.00	21	193	94	 Synechococcus sp. RS9909
0.00	19	228	156	 Synechococcus sp. LTW-R
0.00	19	315	70	 Synechococcus sp. A15-28
0.00	16	196	93	 Synechococcus sp. JA-3-3Ab
0.00	16	78	26	 Synechococcus sp. A15-44
0.00	15	98	42	 Synechococcus sp. MIT S9220
0.00	15	286	85	 Synechococcus sp. WH 8101
0.00	13	134	81	 Synechococcus sp. PCC 7336
0.00	12	112	54	 Synechococcus sp. KORDI-52
0.00	10	80	33	 Synechococcus sp. PCC 6312
0.00	9	97	52	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	9	59	37	 Synechococcus sp. MEDNS5
0.00	9	135	63	 Synechococcus sp. KORDI-49
0.00	9	82	36	 Synechococcus sp. CC9902
0.00	8	47	26	 Synechococcus sp. TAK9802
0.00	8	59	37	 Synechococcus sp. NIES-970
0.00	8	53	27	 Synechococcus sp. ROS8604
0.00	7	27	17	 Synechococcus sp. RS9902
0.00	6	114	50	 Synechococcus sp. A15-127
0.00	6	71	48	 Synechococcus sp. BMK-MC-1
0.00	6	236	41	 Synechococcus sp. PROS-U-1
0.00	6	71	34	 Synechococcus sp. CBW1006
0.00	5	102	35	 Synechococcus sp. PROS-7-1
0.00	5	36	23	 Synechococcus sp. WH 8109
0.00	5	46	23	 Synechococcus sp. CC9311
0.00	4	34	16	 Synechococcus sp. SYN20
0.00	4	82	53	 Synechococcus sp. NOUM97013
0.00	4	35	19	 Synechococcus sp. PROS-9-1
0.00	4	117	59	 Synechococcus sp. BIOS-E4-1
0.00	4	30	24	 Synechococcus sp. WH 8020
0.00	4	67	39	 Synechococcus sp. A15-24
0.00	4	100	43	 Synechococcus sp. A15-62
0.00	3	59	40	 Synechococcus sp. BIOS-U3-1
0.00	3	42	22	 Synechococcus sp. RS9907
0.00	3	22	10	 Synechococcus sp. A18-25c
0.00	3	28	22	 Synechococcus sp. PCC 7003
0.00	3	54	35	 Synechococcus sp. CBW1002
0.00	2	13	5	 Synechococcus sp. A15-60
0.00	2	17	11	 Synechococcus sp. PCC 73109
0.00	2	13	10	 Synechococcus sp. MVIR-18-1
0.00	2	10	7	 Synechococcus sp. WH 8103
0.00	1	33	21	 Synechococcus sp. M16.1
0.00	1	6	6	 Synechococcus sp. A18-40
0.00	1	10	6	 Synechococcus sp. A18-46.1
0.00	1	7	7	 Synechococcus sp. PCC 11901
0.00	16	124	86	 Synechococcus elongatus
0.00	6	107	45	 Synechococcus lividus
0.00	4	40	24	 Dactylococcopsis salina
0.00	73	956	267	 Cyanobium sp. NS01
0.00	49	624	269	 Cyanobium sp. NIES-981
0.00	90	802	421	 Cyanobium gracile
0.00	44	341	163	 Prochlorococcus marinus
0.00	3	329	13	 Prochlorococcus sp. MIT 0604
0.00	1	16	8	 Prochlorococcus sp. MIT 0801
0.00	3	27	20	 Synechocystis sp. PCC 6714
0.00	1	5	4	 Synechocystis sp. PCC 7338
0.00	12	155	102	 Acaryochloris marina
0.00	10	105	59	 Chamaesiphon minutus
0.00	541	5730	3607	 Leptolyngbya sp. 15MV
0.00	134	712	416	 Leptolyngbya sp. 7M
0.00	65	457	194	 Leptolyngbya sp. NIES-3755
0.00	35	240	130	 Leptolyngbya sp. O-77
0.00	22	177	92	 Leptolyngbya sp. PKUAC-SCTE412
0.00	18	312	153	 Leptolyngbya sp. BL0902
0.00	3	32	24	 Leptolyngbya sp. PCC 7376
0.00	25	207	119	 Leptolyngbya boryana
0.00	15	150	89	 Kovacikia sp. CCNU0001
0.00	26	694	53	 Pseudanabaena sp. PCC 7367
0.00	4	52	40	 Pseudanabaena sp. ABRG5-3
0.00	4	20	16	 Thermosynechococcus sp. NK55a
0.00	3	27	11	 Thermosynechococcus sp. TA-1
0.00	2	12	8	 Thermosynechococcus sp. CL-1
0.00	8	45	33	 Thermosynechococcus vestitus
0.00	15	310	97	 Halomicronema hongdechloris
0.00	761	21445	16419	 Chroococcidiopsis thermalis
0.00	42	402	10	 Microcystis sp. MC19
0.00	27	175	78	 Microcystis aeruginosa
0.00	1	3	3	 Microcystis viridis
0.00	17	198	61	 Gloeothece verrucosa
0.00	15	107	71	 Gloeothece citriformis
0.00	10	337	30	 Candidatus Atelocyanobacterium thalassa
0.00	7	61	24	 Euhalothece natronophila
0.00	2	54	38	 Halothece sp. PCC 7418
0.00	7	55	29	 Rippkaea orientalis
0.00	3	55	36	 Crocosphaera subtropica
0.00	27	480	309	 Gloeocapsa sp. PCC 7428
0.00	12	93	54	 Geminocystis sp. NIES-3708
0.00	4	159	51	 Geminocystis sp. NIES-3709
0.00	7	60	44	 Geminocystis herdmanii
0.00	7	67	50	 Chondrocystis sp. NIES-4102
0.00	7	55	40	 Cyanobacterium aponinum
0.00	32	264	177	 Oscillatoria nigro-viridis
0.00	13	91	59	 Oscillatoria acuminata
0.00	36	155	104	 Moorea producens
0.00	14	47	24	 Planktothrix rubescens
0.00	3	21	16	 Planktothrix agardhii
0.00	15	188	99	 Oxynema aestuarii
0.00	13	86	67	 Microcoleus sp. PCC 7113
0.00	50	375	191	 Geitlerinema sp. PCC 7407
0.00	14	116	75	 [Phormidium] sp. ETS-05
0.00	11	111	81	 Crinalium epipsammum
0.00	82	691	287	 Gloeobacter kilaueensis
0.00	72	671	359	 Gloeobacter violaceus
0.00	7	102	62	 Anthocerotibacter panamensis
0.00	10	38	28	 Stanieria sp. NIES-3757
0.00	9	86	47	 Stanieria cyanosphaera
0.00	11	71	50	 Pleurocapsa sp. PCC 7327
0.00	6	35	24	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	2	25	21	 cyanobacterium endosymbiont of Epithemia turgida
0.00	5	65	38	 Gloeomargarita lithophora
0.00	142	1525	778	 Sphaerobacter thermophilus
