0.00	1	6	4	 Bartonella sp. HY038
0.00	4	8	3	 Bartonella quintana
0.00	4	9	8	 Bartonella apis
0.00	3	47	2	 Bartonella australis
0.00	2	7	7	 Bartonella vinsonii
0.00	2	11	6	 Bartonella bovis
0.00	2	6	4	 Bartonella schoenbuchensis
0.00	2	5	3	 Bartonella ancashensis
0.00	2	6	4	 Bartonella krasnovii
0.00	1	5	4	 Bartonella grahamii
0.00	17	71	55	 Phreatobacter cathodiphilus
0.00	7	87	65	 Phreatobacter stygius
0.00	2	37	34	 Phreatobacter sp. NMCR1094
0.00	5	36	23	 Methylocella silvestris
0.00	5	32	23	 Methylocella tundrae
0.00	6	34	27	 Methylovirgula sp. HY1
0.00	3	32	25	 Methylovirgula ligni
0.00	9	143	55	 Chelatococcus sp. CO-6
0.00	6	41	29	 Chelatococcus daeguensis
0.00	11	61	45	 Blastochloris tepida
0.00	8	47	33	 Blastochloris viridis
0.00	10	63	43	 Nordella sp. HKS 07
0.00	5	49	40	 Pseudorhodoplanes sinuspersici
0.00	2	27	20	 Terrihabitans soli
0.00	7	54	43	 Kaustia mangrovi
0.00	4	19	13	 Candidatus Phaeomarinobacter ectocarpi
0.00	2	25	20	 Parvibaculum lavamentivorans
0.00	1	16	13	 Pyruvatibacter mobilis
0.00	10	76	53	 Kaistia sp. 32K
0.00	6	38	31	 Lichenihabitans psoromatis
0.00	6	49	40	 Breoghania sp. L-A4
0.00	3	41	39	 Hartmannibacter diazotrophicus
0.00	2	13	12	 Cohaesibacter sp. ES.047
0.00	96	576	410	 Sphingomonas sp. NBWT7
0.00	89	674	516	 Sphingomonas sp. FARSPH
0.00	78	372	281	 Sphingomonas sp. CL5.1
0.00	56	330	254	 Sphingomonas sp. LK11
0.00	51	260	198	 Sphingomonas sp. LMO-1
0.00	47	569	420	 Sphingomonas sp. IC081
0.00	46	668	511	 Sphingomonas sp. NIC1
0.00	43	155	117	 Sphingomonas sp. LM7
0.00	43	332	261	 Sphingomonas sp. AAP5
0.00	38	156	123	 Sphingomonas sp. HMP9
0.00	37	170	123	 Sphingomonas sp. Cra20
0.00	37	294	244	 Sphingomonas sp. MM-1
0.00	36	147	112	 Sphingomonas sp. XS-10
0.00	36	162	122	 Sphingomonas sp. AP4-R1
0.00	34	200	167	 Sphingomonas sp. PAMC26645
0.00	28	149	107	 Sphingomonas sp. HMP6
0.00	28	139	94	 Sphingomonas sp. C33
0.00	22	141	100	 Sphingomonas sp. KC8
0.00	21	84	61	 Sphingomonas sp. C8-2
0.00	20	133	93	 Sphingomonas sp. AK-PDB1-5
0.00	18	108	78	 Sphingomonas sp. MK52
0.00	10	43	33	 Sphingomonas sp. YZ-8
0.00	7	46	37	 Sphingomonas sp. HDW15A
0.01	124	3442	2358	 Sphingomonas melonis
0.00	104	2443	1783	 Sphingomonas paucimobilis
0.00	65	290	218	 Sphingomonas taxi
0.00	54	310	225	 Sphingomonas alpina
0.00	52	372	296	 Sphingomonas sanxanigenens
0.00	45	548	452	 Sphingomonas koreensis
0.00	45	216	177	 Sphingomonas panacis
0.00	45	362	270	 Sphingomonas aliaeris
0.00	37	191	153	 Sphingomonas hengshuiensis
0.00	36	243	169	 Sphingomonas insulae
0.00	35	227	182	 Sphingomonas wittichii
0.00	28	203	148	 Sphingomonas sanguinis
0.00	28	145	120	 Sphingomonas ginsengisoli An et al. 2013
0.00	26	190	149	 Sphingomonas panacisoli
0.00	23	115	73	 Sphingomonas rhizophila
0.00	21	95	70	 Sphingomonas lacunae
0.00	15	65	55	 Sphingomonas sabuli
0.00	13	58	45	 Sphingomonas xanthus
0.00	13	62	45	 Sphingomonas daechungensis
0.00	8	70	57	 Sphingomonas lutea
0.00	8	47	39	 Sphingomonas sediminicola
0.00	7	47	38	 Sphingomonas sinipercae
0.00	4	44	31	 Sphingomonas piscis
0.00	22	107	76	 Sphingobium sp. SYK-6
0.00	21	239	172	 Sphingobium sp. YG1
0.00	20	105	74	 Sphingobium sp. RAC03
0.00	16	89	68	 Sphingobium sp. TKS
0.00	16	178	136	 Sphingobium sp. Cam5-1
0.00	14	74	57	 Sphingobium sp. SCG-1
0.00	12	71	62	 Sphingobium sp. EP60837
0.00	11	73	51	 Sphingobium sp. PAMC28499
0.00	9	67	48	 Sphingobium sp. KCTC 72723
0.00	8	106	42	 Sphingobium sp. YBL2
0.00	8	91	70	 Sphingobium sp. CAP-1
0.00	6	46	33	 Sphingobium sp. MI1205
0.00	3	32	26	 Sphingobium sp. RSMS
0.00	1	1	1	 Sphingobium sp. LF-16
0.00	78	1488	1107	 Sphingobium yanoikuyae
0.00	26	260	198	 Sphingobium cloacae
0.00	23	170	129	 Sphingobium amiense
0.00	20	242	154	 Sphingobium xenophagum
0.00	19	103	66	 Sphingobium phenoxybenzoativorans
0.00	18	200	146	 Sphingobium indicum
0.00	15	166	136	 Sphingobium baderi
0.00	6	75	62	 Sphingobium chlorophenolicum
0.00	3	37	25	 Sphingobium herbicidovorans
0.00	2	16	14	 Sphingobium fuliginis
0.00	1	2	2	 Sphingobium wenxiniae
0.00	29	110	79	 Sphingopyxis sp. QXT-31
0.00	23	106	86	 Sphingopyxis sp. PAMC25046
0.00	20	124	100	 Sphingopyxis sp. EG6
0.00	19	174	152	 Sphingopyxis sp. FD7
0.00	17	95	72	 Sphingopyxis sp. OPL5
0.00	10	84	68	 Sphingopyxis sp. 113P3
0.00	2	16	10	 Sphingopyxis sp. LPB0140
0.00	38	324	222	 Sphingopyxis macrogoltabida
0.00	31	176	140	 Sphingopyxis terrae
0.00	28	165	118	 Sphingopyxis lindanitolerans
0.00	25	229	159	 Sphingopyxis alaskensis
0.00	23	231	197	 Sphingopyxis fribergensis
0.00	13	133	106	 Sphingopyxis granuli
0.00	36	409	305	 Novosphingobium sp. KA1
0.00	25	660	429	 Novosphingobium sp. EMRT-2
0.00	17	127	101	 Novosphingobium sp. P6W
0.00	17	108	84	 Novosphingobium sp. 502str22
0.00	12	61	45	 Novosphingobium sp. ES2-1
0.00	11	85	58	 Novosphingobium sp. Gsoil 351
0.00	8	76	59	 Novosphingobium sp. THN1
0.00	7	39	34	 Novosphingobium sp. PP1Y
0.00	38	341	223	 Novosphingobium resinovorum
0.00	9	63	46	 Novosphingobium ginsenosidimutans
0.00	7	82	56	 Novosphingobium aromaticivorans
0.00	5	45	38	 Novosphingobium pentaromativorans
0.00	24	120	91	 Sphingosinithalassobacter sp. zrk23
0.00	19	162	123	 Sphingosinithalassobacter sp. CS137
0.00	26	202	167	 Rhizorhabdus dicambivorans
0.00	23	132	105	 Allosphingosinicella indica
0.00	14	90	65	 Parasphingopyxis algicola
0.00	6	26	17	 Parasphingopyxis sp. CP4
0.00	8	30	25	 Sphingorhabdus sp. SMR4y
0.00	4	46	37	 Sphingorhabdus sp. YGSMI21
0.00	2	18	11	 Sphingorhabdus sp. M41
0.00	6	37	25	 Sphingorhabdus lacus
0.00	4	16	12	 Blastomonas fulva
0.00	3	63	44	 Blastomonas sp. RAC04
0.00	12	37	25	 Aquisediminimonas profunda
0.00	11	96	60	 Tardibacter chloracetimidivorans
0.00	10	69	47	 Citromicrobium sp. JL477
0.00	10	363	259	 Hankyongella ginsenosidimutans
0.00	8	57	44	 Novosphingopyxis iocasae
0.00	1	13	10	 Parasphingorhabdus sp. JHSY0214
0.00	1	17	11	 Parasphingorhabdus halotolerans
0.00	30	386	267	 Porphyrobacter sp. YT40
0.00	24	193	130	 Porphyrobacter sp. CACIAM 03H1
0.00	13	97	64	 Porphyrobacter sp. LM 6
0.00	6	90	64	 Porphyrobacter sp. HT-58-2
0.00	8	53	39	 Erythrobacter sp. HKB08
0.00	7	62	49	 Erythrobacter sp. HL-111
0.00	7	106	65	 Erythrobacter sp. 3-20A1M
0.00	7	58	44	 Erythrobacter sp. A30-3
0.00	5	45	32	 Erythrobacter sp. THAF29
0.00	5	31	18	 Erythrobacter sp. SCSIO 43205
0.00	4	39	31	 Erythrobacter sp. JK5
0.00	3	19	16	 Erythrobacter sp. KY5
0.00	12	206	151	 Erythrobacter neustonensis
0.00	6	74	60	 Erythrobacter litoralis
0.00	5	35	24	 Erythrobacter aureus
0.00	5	37	27	 Erythrobacter mangrovi
0.00	29	144	100	 Qipengyuania flava
0.00	7	35	28	 Qipengyuania sp. 1NDH1
0.00	7	51	41	 Qipengyuania sp. 1NDH13
0.00	5	38	29	 Qipengyuania sp. 1NDW3
0.00	2	31	20	 Qipengyuania sp. 1XM2-8
0.00	17	137	108	 Qipengyuania sediminis
0.00	8	45	34	 Qipengyuania soli
0.00	3	19	17	 Qipengyuania seohaensis
0.00	17	89	68	 Tsuneonella dongtanensis
0.00	17	141	119	 Tsuneonella amylolytica
0.00	10	165	138	 Tsuneonella flava
0.00	8	53	41	 Tsuneonella mangrovi
0.00	19	188	133	 Croceicoccus marinus
0.00	12	271	155	 Croceicoccus naphthovorans
0.00	7	82	63	 Croceicoccus sp. YJ47
0.00	12	87	49	 Altererythrobacter sp. TH136
0.00	9	93	67	 Altererythrobacter sp. B11
0.00	3	41	32	 Altererythrobacter sp. BO-6
0.00	1	17	15	 Altererythrobacter sp. ZODW24
0.00	5	21	15	 Altererythrobacter ishigakiensis
0.00	4	34	29	 Altererythrobacter epoxidivorans
0.00	6	37	27	 Croceibacterium atlanticum
0.00	5	69	49	 Pelagerythrobacter marensis
0.00	2	37	25	 Aurantiacibacter gangjinensis
0.00	2	26	20	 Aurantiacibacter atlanticus
0.00	3	34	28	 Paraurantiacibacter namhicola
0.00	21	156	119	 Sphingosinicella sp. BN140058
0.00	15	100	60	 Sphingosinicella sp. UDD2
0.00	11	105	56	 Sphingosinicella microcystinivorans
0.00	13	123	103	 Sandaracinobacter sp. M6
0.00	4	29	23	 Polymorphobacter sp. PAMC 29334
0.00	2	32	27	 Polymorphobacter sp. PAMC 29362
0.00	3	17	13	 Zymomonas mobilis
0.04	877	21415	16435	 Paracoccus yeei
0.02	349	2163	1613	 Paracoccus sp. MC1862
0.00	102	1069	863	 Paracoccus sp. AK26
0.00	27	364	296	 Paracoccus sp. Arc7-R13
0.00	13	86	67	 Paracoccus sp. BM15
0.00	11	96	73	 Paracoccus sp. H4-D09
0.01	317	4486	3301	 Paracoccus sanguinis
0.01	133	1282	1011	 Paracoccus contaminans
0.00	53	848	622	 Paracoccus zhejiangensis
0.00	42	215	151	 Paracoccus liaowanqingii
0.00	42	327	256	 Paracoccus pantotrophus
0.00	38	307	254	 Paracoccus aminovorans
0.00	33	277	199	 Paracoccus kondratievae
0.00	32	309	207	 Paracoccus marcusii
0.00	32	205	160	 Paracoccus denitrificans
0.00	27	241	162	 Paracoccus suum
0.00	26	141	115	 Paracoccus jeotgali
0.00	15	206	153	 Paracoccus mutanolyticus
0.00	12	118	94	 Paracoccus aminophilus
0.00	2	10	9	 Paracoccus aestuarii
0.00	1	12	12	 Paracoccus haeundaensis
0.00	13	121	94	 Rhodobacter sp. CZR27
0.00	12	148	113	 Rhodobacter sp. LPB0142
0.00	8	103	78	 Rhodobacter sp. N10
0.00	17	166	95	 Rhodobacter capsulatus
0.00	12	109	78	 Rhodobacter blasticus
0.00	38	438	324	 Cereibacter sphaeroides
0.00	9	58	36	 Rhodovulum sp. P5
0.00	3	30	27	 Rhodovulum sp. MB263
0.00	8	75	55	 Rhodovulum sulfidophilum
0.00	16	223	174	 Defluviimonas alba
0.00	16	80	54	 Paraoceanicella profunda
0.00	13	254	221	 Haematobacter massiliensis
0.00	13	77	60	 Pontivivens sp. MT2928
0.00	8	62	43	 Gemmobacter sp. HYN0069
0.00	7	78	56	 Pukyongiella litopenaei
0.00	6	80	56	 Pelagovum pacificum
0.00	6	70	52	 Polymorphum gilvum
0.00	6	57	44	 Falsirhodobacter sp. PG104
0.00	6	48	39	 Silicimonas algicola
0.00	6	37	28	 Pseudooceanicola algae
0.00	5	38	31	 Brevirhabdus pacifica
0.00	4	42	31	 Pacificitalea manganoxidans
0.00	4	32	20	 Yoonia vestfoldensis
0.00	4	21	19	 Pseudohalocynthiibacter aestuariivivens
0.00	2	45	32	 Thioclava nitratireducens
0.00	1	33	24	 Thioclava electrotropha
0.00	3	53	40	 Pikeienuella piscinae
0.00	3	42	33	 Tabrizicola piscis
0.00	3	26	16	 Profundibacter amoris
0.00	3	34	24	 Pseudopuniceibacterium antarcticum
0.00	3	53	38	 Roseicitreum antarcticum
0.00	2	16	10	 Rhodobaca barguzinensis
0.00	2	22	15	 Pseudorhodobacter turbinis
0.00	2	20	16	 Qingshengfaniella alkalisoli
0.00	2	10	8	 Cognatishimia activa
0.00	2	19	16	 Monaibacterium sp. ALG8
0.00	1	4	4	 Halocynthiibacter arcticus
0.00	1	15	11	 Boseongicola sp. CCM32
0.00	4	43	28	 Sulfitobacter sp. D7
0.00	4	35	23	 Sulfitobacter sp. THAF37
0.00	3	13	9	 Sulfitobacter sp. SK011
0.00	3	21	10	 Sulfitobacter sp. JL08
0.00	1	7	6	 Sulfitobacter sp. BSw21498
0.00	1	7	5	 Sulfitobacter sp. SK025
0.00	1	23	16	 Sulfitobacter sp. JK7-1
0.00	12	149	92	 Sulfitobacter pseudonitzschiae
0.00	4	28	17	 Sulfitobacter mediterraneus
0.00	3	36	28	 Sulfitobacter alexandrii
0.00	1	3	2	 Sulfitobacter pontiacus
0.00	14	69	50	 Salipiger pacificus
0.00	7	76	58	 Salipiger profundus
0.00	5	52	42	 Salipiger sp. CCB-MM3
0.00	4	40	33	 Salipiger abyssi
0.00	8	87	51	 Roseovarius sp. SCSIO 43702
0.00	4	13	9	 Roseovarius sp. THAF27
0.00	2	27	20	 Roseovarius sp. THAF9
0.00	1	13	9	 Roseovarius sp. THAF8
0.00	5	61	44	 Roseovarius indicus
0.00	4	28	22	 Roseovarius faecimaris
0.00	14	114	89	 Celeribacter indicus
0.00	3	27	21	 Celeribacter ethanolicus
0.00	1	18	17	 Celeribacter baekdonensis
0.00	1	8	8	 Celeribacter marinus
0.00	15	137	49	 Mameliella alba
0.00	10	81	63	 Sagittula sp. P11
0.00	4	28	24	 Leisingera methylohalidivorans
0.00	4	31	24	 Leisingera aquaemixtae
0.00	3	26	20	 Ruegeria sp. THAF33
0.00	2	23	14	 Ruegeria sp. TM1040
0.00	3	33	24	 Ruegeria pomeroyi
0.00	9	64	47	 Marinovum algicola
0.00	3	35	21	 Phaeobacter gallaeciensis
0.00	3	24	17	 Phaeobacter inhibens
0.00	1	6	3	 Phaeobacter sp. LSS9
0.00	2	22	15	 Roseivivax sp. THAF30
0.00	6	78	59	 Actibacterium sp. EMB200-NS6
0.00	6	52	38	 Roseibacterium elongatum
0.00	6	51	37	 Dinoroseobacter shibae
0.00	2	13	12	 Roseobacter denitrificans
0.00	2	15	10	 Roseobacter ponti
0.00	1	11	10	 Roseobacter litoralis
0.00	5	46	29	 Antarctobacter heliothermus
0.00	4	39	31	 Maribius sp. THAF1
0.00	3	34	19	 Tateyamaria omphalii
0.00	3	23	19	 Oceanicola sp. D3
0.00	3	20	17	 Thalassococcus sp. S3
0.00	3	39	25	 Ketogulonicigenium vulgare
0.00	2	17	14	 Thalassobius gelatinovorus
0.00	1	25	16	 Jannaschia sp. CCS1
0.00	1	21	16	 Jannaschia sp. J12C1-MA-4
0.00	1	10	8	 Octadecabacter arcticus
0.01	116	955	678	 Brevundimonas sp. PAMC22021
0.00	57	473	326	 Brevundimonas sp. SGAir0440
0.00	30	183	137	 Brevundimonas sp. CS1
0.00	25	138	98	 Brevundimonas sp. LM2
0.00	24	120	97	 Brevundimonas sp. 'scallop'
0.00	19	243	179	 Brevundimonas sp. DS20
0.00	19	154	120	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	19	326	226	 Brevundimonas sp. Bb-A
0.00	14	90	62	 Brevundimonas sp. MF30-B
0.00	12	65	48	 Brevundimonas sp. AJA228-03
0.00	11	90	73	 Brevundimonas sp. M20
0.00	9	44	37	 Brevundimonas sp. GRTSA-9
0.00	32	378	279	 Brevundimonas diminuta
0.00	22	175	140	 Brevundimonas mediterranea
0.00	22	173	146	 Brevundimonas nasdae
0.00	22	231	168	 Brevundimonas naejangsanensis
0.00	15	128	92	 Brevundimonas pondensis
0.00	10	103	81	 Brevundimonas goettingensis
0.00	9	228	176	 Brevundimonas vesicularis
0.00	9	111	98	 Brevundimonas vancanneytii
0.00	5	70	54	 Brevundimonas subvibrioides
0.01	164	6346	4058	 Caulobacter sp. FWC26
0.00	11	91	69	 Caulobacter sp. S6
0.00	31	245	191	 Caulobacter segnis
0.00	15	125	87	 Caulobacter vibrioides
0.00	13	74	55	 Caulobacter rhizosphaerae
0.00	10	176	137	 Caulobacter flavus
0.00	5	65	48	 Caulobacter mirabilis
0.00	4	35	26	 Caulobacter henricii
0.00	3	53	46	 Caulobacter soli
0.00	15	132	96	 Phenylobacterium zucineum
0.00	5	48	37	 Phenylobacterium parvum
0.00	5	32	24	 Asticcacaulis excentricus
0.00	4	23	21	 Terricaulis silvestris
0.00	9	23	6	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	3	107	31	 Wolbachia endosymbiont of Spodoptera picta
0.00	2	12	6	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	4	44	25	 Wolbachia pipientis
0.00	3	5	3	 Candidatus Neoehrlichia mikurensis
0.00	1	7	1	 Anaplasma platys
0.00	1	11	8	 Ehrlichia ruminantium
0.00	1	2	2	 Neorickettsia findlayensis
0.00	2	8	8	 Rickettsia canadensis
0.00	1	18	16	 Rickettsia endosymbiont of Ixodes pacificus
0.00	1	11	8	 Orientia tsutsugamushi
0.00	2	6	3	 Candidatus Fokinia solitaria
0.00	1	3	2	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	5	56	41	 Marinicauda algicola
0.00	4	16	12	 Hyphobacterium sp. CCMP332
0.00	2	43	21	 Glycocaulis alkaliphilus
0.00	1	13	11	 Maricaulis maris
0.00	4	22	14	 Hyphomonas sp. KY3
0.00	3	23	18	 Hyphomonas sp. CACIAM 19H1
0.00	2	12	10	 Hyphomonas sp. Mor2
0.00	2	11	10	 Hyphomonas neptunium
0.00	1	10	5	 Hirschia baltica
0.00	11	49	34	 Micavibrio aeruginosavorus
0.00	5	16	7	 Candidatus Fonsibacter ubiquis
0.00	1	6	4	 Candidatus Pelagibacter giovannonii
0.00	4	34	25	 Candidatus Nucleicultrix amoebiphila
0.00	1	15	10	 Parvularcula bermudensis
0.01	181	3173	2405	 Campylobacter gracilis
0.01	159	5723	4475	 Campylobacter concisus
0.00	103	1840	1457	 Campylobacter showae
0.00	61	1328	971	 Campylobacter rectus
0.00	18	376	332	 Campylobacter ureolyticus
0.00	7	287	172	 Campylobacter curvus
0.00	2	4	2	 Campylobacter sp. RM16704
0.00	2	10	7	 Campylobacter sp. RM6914
0.00	1	4	2	 Campylobacter sp. RM8964
0.00	3	14	10	 Campylobacter lari
0.00	3	60	45	 Campylobacter hominis
0.00	2	8	7	 Campylobacter coli
0.00	2	15	12	 Campylobacter jejuni
0.00	2	5	4	 Campylobacter hyointestinalis
0.00	2	8	6	 Campylobacter sputorum
0.00	1	13	11	 Campylobacter fetus
0.00	1	2	2	 Campylobacter geochelonis
0.00	1	6	6	 Campylobacter mucosalis
0.00	4	11	6	 Arcobacter defluvii
0.00	3	12	6	 Arcobacter cloacae
0.00	3	30	4	 Arcobacter aquimarinus
0.00	2	10	7	 Arcobacter anaerophilus
0.00	1	6	5	 Arcobacter suis
0.00	1	6	5	 Arcobacter peruensis
0.00	4	17	8	 Aliarcobacter lanthieri
0.00	2	14	11	 Aliarcobacter butzleri
0.00	1	11	8	 Aliarcobacter cryaerophilus
0.00	1	10	7	 Aliarcobacter cibarius
0.00	1	13	7	 Aliarcobacter faecis
0.00	1	3	3	 [Arcobacter] porcinus
0.00	4	14	9	 Malaciobacter mytili
0.00	1	8	5	 Malaciobacter pacificus
0.00	2	7	6	 Pseudoarcobacter acticola
0.00	2	9	6	 Halarcobacter ebronensis
0.00	2	46	37	 Sulfurospirillum sp. UCH001
0.00	1	5	3	 Sulfurospirillum sp. JPD-1
0.00	1	1	1	 Sulfurospirillum deleyianum
0.00	7	14	3	 Helicobacter sp. MIT 01-6242
0.00	2	6	3	 Helicobacter sp. NHP19-0003
0.00	4	12	10	 Helicobacter cholecystus
0.00	2	6	3	 Helicobacter felis
0.00	2	8	4	 Helicobacter pullorum
0.00	2	46	27	 Helicobacter pylori
0.00	1	4	3	 Helicobacter cetorum
0.00	1	3	2	 Helicobacter bilis
0.00	1	2	2	 Helicobacter suis
0.00	2	5	3	 Sulfurimonas sp. NW10
0.00	1	2	1	 Sulfurimonas sp. 1-1N
0.00	1	1	1	 Sulfurimonas denitrificans
0.00	1	4	2	 Candidatus Sulfurimonas baltica
0.00	1	6	2	 Caminibacter mediatlanticus
0.00	1	6	4	 Caminibacter pacificus
0.00	1	5	4	 Nautilia sp. PV-1
0.00	21	164	129	 Corallococcus coralloides
0.00	19	151	127	 Corallococcus sp. EGB
0.00	6	51	35	 Corallococcus macrosporus
0.00	10	61	48	 Myxococcus xanthus
0.00	6	33	26	 Myxococcus hansupus
0.00	5	31	24	 Myxococcus stipitatus
0.00	1	24	17	 Myxococcus sp. SCHIC003
0.00	8	78	58	 Pyxidicoccus sp. SCPEA002
0.00	35	197	128	 Archangium violaceum
0.00	10	52	36	 Archangium gephyra
0.00	11	72	55	 Cystobacter fuscus
0.00	7	31	20	 Stigmatella aurantiaca
0.00	6	42	34	 Melittangium boletus
0.00	9	61	43	 Anaeromyxobacter sp. Fw109-5
0.00	2	24	15	 Anaeromyxobacter sp. K
0.00	8	61	43	 Anaeromyxobacter dehalogenans
0.00	5	37	27	 Vulgatibacter incomptus
0.00	66	511	304	 Sorangium cellulosum
0.00	6	55	42	 Chondromyces crocatus
0.00	23	124	98	 Minicystis rosea
0.00	10	88	68	 Sandaracinus amylolyticus
0.00	10	79	61	 Labilithrix luteola
0.00	11	94	66	 Haliangium ochraceum
0.00	4	68	60	 Desulfovibrio desulfuricans
0.00	4	21	17	 Desulfovibrio carbinoliphilus
0.00	3	42	37	 Desulfovibrio magneticus
0.00	3	36	3	 Desulfovibrio ferrophilus
0.00	3	13	8	 Desulfovibrio marinus
0.00	2	25	23	 Desulfovibrio fairfieldensis
0.00	1	10	6	 Desulfovibrio alaskensis
0.00	1	27	27	 Desulfovibrio carbinolicus
0.00	1	2	1	 Candidatus Desulfovibrio trichonymphae
0.00	4	16	13	 Pseudodesulfovibrio indicus
0.00	3	15	10	 Pseudodesulfovibrio piezophilus
0.00	1	12	9	 Pseudodesulfovibrio aespoeensis
0.00	1	14	9	 Pseudodesulfovibrio cashew
0.00	3	21	15	 Desulfolutivibrio sulfoxidireducens
0.00	2	22	16	 Desulfocurvibacter africanus
0.00	1	1	1	 Maridesulfovibrio hydrothermalis
0.00	3	22	16	 Desulfomicrobium baculatum
0.00	3	13	8	 Desulfomicrobium orale
0.00	9	43	22	 Geobacter sp. FeAm09
0.00	2	16	8	 Geobacter sp. Jerry-YX
0.00	1	10	6	 Geobacter sp. DSM 9736
0.00	4	14	8	 Geobacter bemidjiensis
0.00	3	16	12	 Geobacter pickeringii
0.00	3	16	7	 Geobacter daltonii
0.00	2	9	5	 Geobacter metallireducens
0.00	2	14	11	 Geobacter uraniireducens
0.00	1	21	15	 Geobacter sulfurreducens
0.00	1	22	16	 Geomonas sp. RG10
0.00	1	15	9	 Geoalkalibacter subterraneus
0.00	2	21	15	 Desulfuromonas soudanensis
0.00	1	14	10	 Desulfuromonas sp. DDH964
0.00	4	20	13	 Pelobacter propionicus
0.00	3	13	6	 Syntrophotalea acetylenivorans
0.00	3	22	17	 Desulfosarcina ovata
0.00	3	16	9	 Desulfosarcina alkanivorans
0.00	3	13	8	 Desulfosarcina widdelii
0.00	4	13	8	 Desulfobacterium autotrophicum
0.00	2	6	6	 Desulfococcus multivorans
0.00	2	3	2	 Desulfobacter postgatei
0.00	1	12	9	 Desulfatibacillum aliphaticivorans
0.00	3	19	13	 Desulfobulbus propionicus
0.00	3	17	11	 Desulfobulbus oligotrophicus
0.00	1	22	13	 Desulfobulbus oralis
0.00	1	3	3	 Desulfopila sp. IMCC35004
0.00	1	5	4	 Desulfopila sp. IMCC35005
0.00	8	51	33	 Persicimonas caeni
0.00	4	18	15	 Bradymonas sediminis
0.00	5	13	9	 Syntrophobacter fumaroxidans
0.00	2	14	13	 Syntrophus aciditrophicus
0.00	1	2	2	 Desulfobacca acetoxidans
0.00	2	35	20	 Desulfarculus baarsii
0.00	1	4	4	 Candidatus Desulfofervidus auxilii
0.00	1	3	3	 Hippea maritima
0.00	2	16	12	 Bdellovibrio sp. NC01
0.00	1	4	1	 Bdellovibrio sp. ZAP7
0.00	2	12	10	 Bdellovibrio bacteriovorus
0.00	1	70	54	 Bdellovibrio exovorus
0.00	2	6	3	 Silvanigrella aquatica
0.00	2	13	5	 Fluviispira sanaruensis
0.00	4	77	67	 Bacteriovorax stolpii
0.00	4	37	21	 Acidithiobacillus ferrivorans
0.00	2	26	19	 Acidithiobacillus ferrooxidans
0.00	1	10	7	 Acidithiobacillus thiooxidans
0.00	4	15	9	 Mariprofundus aestuarium
0.00	2	7	3	 Mariprofundus ferrinatatus
0.00	2	43	40	 Hydrogenophilus thermoluteolus
8.93	199580	10421553	692923	 Cutibacterium acnes
0.13	2856	141435	95336	 Cutibacterium modestum
0.05	1107	36238	25904	 Cutibacterium granulosum
0.01	250	10751	7769	 Cutibacterium avidum
0.02	438	18406	14135	 Arachnia propionica
0.01	158	7520	5537	 Arachnia rubra
0.00	36	266	187	 Microlunatus sagamiharensis
0.00	18	96	68	 Microlunatus sp. KUDC0627
0.00	14	85	60	 Microlunatus sp. Gsoil 973
0.00	19	266	173	 Microlunatus phosphovorus
0.00	11	146	95	 Microlunatus soli
0.00	27	455	326	 Tessaracoccus flavescens
0.00	13	112	78	 Tessaracoccus timonensis
0.00	10	56	41	 Tessaracoccus sp. J1M15
0.00	3	72	50	 Tessaracoccus sp. MC1865
0.00	9	103	66	 Tessaracoccus aquimaris
0.00	5	101	79	 Tessaracoccus defluvii
0.00	4	68	57	 Tessaracoccus flavus
0.00	28	376	230	 Acidipropionibacterium acidipropionici
0.00	19	272	191	 Acidipropionibacterium jensenii
0.00	17	112	85	 Acidipropionibacterium virtanenii
0.00	29	219	166	 Brevilactibacter sp. MC1595
0.00	21	282	193	 Brevilactibacter coleopterorum
0.00	20	219	177	 Propionibacterium freudenreichii
0.00	17	102	73	 Propionibacterium australiense
0.00	11	216	177	 Propionibacterium acidifaciens
0.00	20	155	108	 Auraticoccus monumenti
0.00	10	69	53	 Raineyella sp. CBA3103
0.00	7	91	66	 Propionimicrobium sp. Marseille-P3275
0.00	43	247	183	 Nocardioides sp. S5
0.00	38	171	124	 Nocardioides sp. S-1144
0.00	35	238	167	 Nocardioides sp. LMS-CY
0.00	35	204	153	 Nocardioides sp. zg-579
0.00	34	181	138	 Nocardioides sp. CF8
0.00	32	188	149	 Nocardioides sp. JS614
0.00	31	223	157	 Nocardioides sp. zg-1228
0.00	29	234	155	 Nocardioides sp. SCSIO 67246
0.00	29	182	138	 Nocardioides sp. HDW12B
0.00	25	154	102	 Nocardioides sp. JQ2195
0.00	23	139	99	 Nocardioides sp. G188
0.00	23	132	91	 Nocardioides sp. 603
0.00	19	116	93	 Nocardioides sp. MC1495
0.00	19	91	77	 Nocardioides sp. zg-536
0.00	16	69	52	 Nocardioides sp. ZJ1313
0.00	13	96	69	 Nocardioides sp. dk3136
0.00	9	94	72	 Nocardioides sp. dk884
0.00	9	66	44	 Nocardioides sp. HY056
0.00	8	92	61	 Nocardioides sp. WS12
0.01	123	3211	2227	 Nocardioides rotundus
0.00	31	193	137	 Nocardioides aquaticus
