0.00	1	11	8	 Desulfotomaculum ruminis
0.00	1	9	6	 Desulfitobacterium dichloroeliminans
0.00	1	11	7	 Syntrophobotulus glycolicus
0.00	4	78	53	 Symbiobacterium thermophilum
0.00	1	7	4	 Acetobacterium woodii
0.00	1	10	10	 Acetobacterium sp. KB-1
0.00	1	21	21	 Eubacterium sp. NSJ-61
0.00	3	14	10	 Caloranaerobacter azorensis
0.00	2	28	18	 Heliomicrobium modesticaldum
0.00	1	4	3	 Syntrophomonas wolfei
0.00	1	6	6	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	16	10	 Vallitalea pronyensis
0.00	1	7	4	 Petrocella atlantisensis
0.00	1	26	24	 Christensenella sp. Marseille-P3954
0.00	1	8	6	 Desulfoscipio gibsoniae
0.00	3	31	25	 Gelria sp. Kuro-4
0.00	1	21	13	 Moorella thermoacetica
0.00	1	20	15	 Thermacetogenium phaeum
0.00	2	8	3	 Thermodesulfobium acidiphilum
0.00	1	5	3	 Thermodesulfobium narugense
0.00	2	17	12	 Halanaerobium praevalens
0.00	1	4	3	 Halanaerobium hydrogeniformans
0.00	2	6	4	 Halobacteroides halobius
0.00	1	6	6	 Anoxybacter fermentans
0.00	1	8	7	 Biomaibacter acetigenes
0.00	1	8	8	 Thermosediminibacter oceani
0.00	2	7	5	 Erysipelothrix sp. HDW6A
0.00	1	9	6	 Erysipelothrix sp. HDW6C
0.00	1	14	9	 Erysipelothrix larvae
0.00	3	16	14	 Bulleidia sp. zg-1006
0.00	3	17	15	 Longicatena caecimuris
0.00	3	60	59	 Faecalibacillus intestinalis
0.00	2	25	18	 Longibaculum sp. KGMB06250
0.00	6	59	45	 Limnochorda pilosa
0.00	3	39	39	 Ndongobacter massiliensis
0.01	510	2984	2573	 Calothrix sp. PCC 7716
0.00	24	82	65	 Calothrix sp. NIES-2100
0.00	22	85	75	 Calothrix sp. NIES-2098
0.00	20	135	107	 Calothrix sp. PCC 7507
0.00	13	42	36	 Calothrix sp. NIES-3974
0.00	10	58	53	 Calothrix sp. PCC 6303
0.00	8	56	47	 Calothrix sp. 336/3
0.00	1	3	2	 Calothrix sp. NIES-4105
0.00	1	1	1	 Calothrix sp. NIES-4071
0.00	9	76	69	 Calothrix brevissima
0.00	6	40	35	 Calothrix parasitica
0.00	31	93	58	 Nostoc sp. NIES-4103
0.00	25	81	64	 Nostoc sp. TCL26-01
0.00	18	69	58	 Nostoc sp. UHCC 0702
0.00	17	57	47	 Nostoc sp. CENA543
0.00	16	64	58	 Nostoc sp. C052
0.00	15	44	42	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	11	45	42	 Nostoc sp. PCC 7524
0.00	11	37	28	 Nostoc sp. MS1
0.00	10	54	48	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	10	45	36	 Nostoc sp. TCL240-02
0.00	8	48	39	 Nostoc sp. PCC 7107
0.00	7	23	19	 Nostoc sp. ATCC 53789
0.00	7	32	32	 Nostoc sp. C057
0.00	2	10	10	 Nostoc sp. NIES-3756
0.00	29	138	118	 Nostoc flagelliforme
0.00	18	65	55	 Nostoc edaphicum
0.00	18	101	83	 Nostoc sphaeroides
0.00	15	60	45	 Nostoc punctiforme
0.00	14	51	44	 Nostoc piscinale
0.00	11	79	67	 Nostoc linckia
0.00	6	28	23	 Nostoc carneum
0.00	24	103	77	 Cylindrospermum stagnale
0.00	11	44	38	 Anabaena cylindrica
0.00	6	17	15	 Anabaena sp. WA102
0.00	3	91	38	 Anabaena sp. YBS01
0.00	1	5	5	 Anabaena sp. 90
0.00	9	33	28	 Trichormus azollae
0.00	8	50	47	 Richelia sinica
0.00	57	293	251	 Scytonema sp. HK-05
0.00	50	307	253	 Scytonema sp. NIES-4073
0.00	73	488	417	 Brasilonema sennae
0.00	13	39	30	 Anabaenopsis elenkinii
0.00	5	26	23	 Anabaenopsis circularis
0.00	18	82	72	 Nodularia spumigena
0.00	5	17	15	 Sphaerospermopsis kisseleviana
0.00	5	42	34	 Sphaerospermopsis torques-reginae
0.00	3	10	9	 Dolichospermum sp. UHCC 0315A
0.00	2	6	5	 Dolichospermum flos-aquae
0.00	2	9	9	 Dolichospermum compactum
0.00	2	2	2	 Raphidiopsis curvata
0.00	1	4	3	 Cylindrospermopsis curvispora
0.00	24	141	110	 Fischerella sp. NIES-4106
0.00	14	67	50	 Fischerella sp. NIES-3754
0.00	11	57	51	 Microchaete diplosiphon
0.00	6	41	36	 Rivularia sp. PCC 7116
0.00	9	49	40	 Tolypothrix sp. PCC 7910
0.00	31	298	210	 Gloeocapsa sp. PCC 7428
0.00	2	15	8	 Geminocystis sp. NIES-3709
0.00	1	10	9	 Geminocystis sp. NIES-3708
0.00	3	6	5	 Geminocystis herdmanii
0.00	3	72	47	 Chondrocystis sp. NIES-4102
0.00	8	29	25	 Gloeothece citriformis
0.00	2	23	22	 Gloeothece verrucosa
0.00	2	15	10	 Crocosphaera subtropica
0.00	2	11	5	 Candidatus Atelocyanobacterium thalassa
0.00	2	17	13	 Rippkaea orientalis
0.00	1	17	12	 Euhalothece natronophila
0.00	4	25	16	 Microcystis aeruginosa
0.00	1	8	7	 Cyanobacterium aponinum
0.00	8	35	26	 Oscillatoria acuminata
0.00	8	49	44	 Oscillatoria nigro-viridis
0.00	7	63	47	 Moorea producens
0.00	8	46	37	 Microcoleus sp. PCC 7113
0.00	2	7	5	 Planktothrix agardhii
0.00	1	7	6	 Planktothrix rubescens
0.00	1	17	16	 Oxynema aestuarii
0.00	1	2	1	 Limnospira indica
0.00	8	53	41	 Crinalium epipsammum
0.00	5	25	21	 [Phormidium] sp. ETS-05
0.00	3	29	22	 Geitlerinema sp. PCC 7407
0.00	124	2896	2513	 Chroococcidiopsis thermalis
0.00	3	15	10	 Synechococcus sp. PCC 7336
0.00	3	19	11	 Synechococcus sp. CB0101
0.00	2	16	14	 Synechococcus sp. CBW1108
0.00	2	18	15	 Synechococcus sp. LA31
0.00	2	9	6	 Synechococcus sp. PCC 7003
0.00	2	17	15	 Synechococcus sp. SynAce01
0.00	2	17	11	 Synechococcus sp. NIES-970
0.00	1	8	6	 Synechococcus sp. TAK9802
0.00	1	32	26	 Synechococcus sp. CBW1004
0.00	1	19	10	 Synechococcus sp. KORDI-100
0.00	1	11	8	 Synechococcus sp. BIOS-U3-1
0.00	1	11	7	 Synechococcus sp. PROS-U-1
0.00	1	14	8	 Synechococcus sp. KORDI-52
0.00	1	10	10	 Synechococcus sp. JA-3-3Ab
0.00	1	12	11	 Synechococcus sp. Minos11
0.00	1	5	2	 Synechococcus sp. PCC 7002
0.00	1	8	7	 Synechococcus sp. PCC 6312
0.00	1	10	7	 Synechococcus sp. HK01-R
0.00	1	3	3	 Synechococcus sp. PROS-9-1
0.00	1	35	26	 Synechococcus sp. RSCCF101
0.00	2	16	13	 Synechococcus elongatus
0.00	2	16	10	 Synechococcus lividus
0.00	1	7	6	 Dactylococcopsis salina
0.00	21	90	37	 Cyanobium sp. NS01
0.00	3	46	34	 Cyanobium sp. NIES-981
0.00	1	30	29	 Cyanobium gracile
0.00	12	79	30	 Prochlorococcus marinus
0.00	8	43	25	 Acaryochloris marina
0.00	2	6	4	 Synechocystis sp. PCC 6714
0.00	3	31	21	 Chamaesiphon minutus
0.00	16	376	296	 Leptolyngbya sp. 15MV
0.00	15	62	57	 Leptolyngbya sp. NIES-3755
0.00	5	14	13	 Leptolyngbya sp. PKUAC-SCTE412
0.00	5	60	36	 Leptolyngbya sp. 7M
0.00	3	22	17	 Leptolyngbya sp. O-77
0.00	1	15	10	 Leptolyngbya sp. PCC 7376
0.00	14	300	252	 Leptolyngbya boryana
0.00	10	54	37	 Kovacikia sp. CCNU0001
0.00	1	3	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	2	27	16	 Pseudanabaena sp. PCC 7367
0.00	2	24	15	 Halomicronema hongdechloris
0.00	1	11	7	 Thermosynechococcus sp. TA-1
0.00	6	50	47	 Stanieria cyanosphaera
0.00	4	23	19	 Pleurocapsa sp. PCC 7327
0.00	3	49	40	 Gloeobacter violaceus
0.00	2	38	26	 Gloeobacter kilaueensis
0.00	3	13	12	 Gloeomargarita lithophora
0.00	1	5	4	 cyanobacterium endosymbiont of Epithemia turgida
0.00	253	2062	1671	 Deinococcus metallilatus
0.00	172	1410	1197	 Deinococcus sp. NW-56
0.00	23	131	111	 Deinococcus sp. AJ005
0.00	12	161	127	 Deinococcus sp. TS-293
0.00	86	895	746	 Deinococcus actinosclerus
0.00	67	877	728	 Deinococcus geothermalis
0.00	63	1158	936	 Deinococcus wulumuqiensis
0.00	60	688	575	 Deinococcus gobiensis
0.00	49	575	507	 Deinococcus soli (ex Cha et al. 2016)
0.00	36	223	184	 Deinococcus radiopugnans
0.00	30	339	271	 Deinococcus ficus
0.00	30	238	202	 Deinococcus radiodurans
0.00	22	149	101	 Deinococcus maricopensis
0.00	20	122	106	 Deinococcus irradiatisoli
0.00	17	95	79	 Deinococcus deserti
0.00	15	108	92	 Deinococcus puniceus
0.00	14	151	110	 Deinococcus proteolyticus
0.00	8	64	46	 Deinococcus psychrotolerans
0.00	4	92	57	 Deinococcus peraridilitoris
0.00	39	1586	1291	 Meiothermus taiwanensis
0.00	12	292	239	 Meiothermus ruber
0.00	1	24	21	 Meiothermus silvanus
0.00	4	52	41	 Thermus thermophilus
0.00	2	18	14	 Thermus oshimai
0.00	1	26	19	 Thermus aquaticus
0.00	1	35	28	 Thermus parvatiensis
0.00	1	16	12	 Thermus sp. CCB_US3_UF1
0.00	7	79	59	 Oceanithermus profundus
0.00	3	48	37	 Marinithermus hydrothermalis
0.00	23	127	94	 Truepera radiovictrix
0.00	9	152	97	 Sphaerobacter thermophilus
0.00	3	27	22	 Thermomicrobium roseum
0.00	6	45	28	 Roseiflexus sp. RS-1
0.00	1	21	17	 Chloroflexus aurantiacus
0.00	4	62	43	 Candidatus Promineofilum breve
0.00	3	34	26	 Tepidiforma bonchosmolovskayae
0.00	1	26	23	 Thermobaculum terrenum
0.00	1	13	13	 Anaerolinea thermophila
0.00	1	9	8	 Dehalogenimonas sp. GP
0.00	1	12	9	 Ktedonosporobacter rubrisoli
0.00	1	41	28	 Caldilinea aerophila
0.00	1	4	3	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	6	5	 Mycoplasma sp. OR1901
0.00	1	8	4	 Mycoplasma dispar
0.00	1	2	1	 Mycoplasma salivarium
0.00	1	1	1	 Mycoplasmopsis arginini
0.00	1	5	3	 Mycoplasmopsis agalactiae
0.00	1	3	2	 Mycoplasmopsis bovirhinis
0.00	1	5	4	 Mycoplasmopsis felis
0.00	2	6	4	 Spiroplasma culicicola
0.00	1	4	3	 Spiroplasma monobiae
0.00	1	2	1	 Spiroplasma tabanidicola
0.00	1	1	1	 Spiroplasma gladiatoris
0.00	1	14	5	 Spiroplasma turonicum
0.00	1	6	6	 Entomoplasma somnilux
0.00	1	5	4	 Mesoplasma chauliocola
0.00	1	2	2	 Acholeplasma laidlawii
0.00	1	8	6	 Acholeplasma palmae
0.00	1	6	6	 Acholeplasma brassicae
0.00	6	57	42	 Fimbriimonas ginsengisoli
3.90	214905	11048734	1176367	 Vibrio vulnificus
0.01	397	4936	853	 Vibrio parahaemolyticus
0.00	106	1346	238	 Vibrio campbellii
0.00	89	484	100	 Vibrio alginolyticus
0.00	58	957	135	 Vibrio harveyi
0.00	33	207	38	 Vibrio natriegens
0.00	25	345	81	 Vibrio owensii
0.00	14	94	22	 Vibrio jasicida
0.00	6	72	46	 Vibrio rotiferianus
0.00	3	70	30	 Vibrio diabolicus
0.00	1	25	24	 Vibrio azureus
0.01	313	14401	1494	 Vibrio navarrensis
0.00	142	1842	310	 Vibrio anguillarum
0.00	61	1442	160	 Vibrio alfacsensis
0.00	24	152	30	 Vibrio sp. HDW18
0.00	10	142	19	 Vibrio sp. dhg
0.00	9	152	73	 Vibrio sp. B1FLJ16
0.00	9	41	11	 Vibrio sp. B1ASS3
0.00	2	24	8	 Vibrio sp. EJY3
0.00	2	14	10	 Vibrio sp. 2521-89
0.00	1	22	15	 Vibrio sp. B1REV9
0.00	1	16	15	 Vibrio sp. B1FIG11
0.00	1	15	14	 Vibrio sp. Scap24
0.00	55	507	135	 Vibrio cholerae
0.00	40	602	87	 Vibrio tubiashii
0.00	2	30	30	 Vibrio europaeus
0.00	20	350	122	 Vibrio fluvialis
0.00	15	166	115	 Vibrio furnissii
0.00	7	62	40	 Vibrio metschnikovii
0.00	6	101	61	 Vibrio coralliilyticus
0.00	4	116	43	 Vibrio cincinnatiensis
0.00	3	50	33	 Vibrio tapetis
0.00	3	174	93	 Vibrio mimicus
0.00	3	51	41	 Vibrio panuliri
0.00	3	23	22	 Vibrio aphrogenes
0.00	2	216	83	 Vibrio cidicii
0.00	2	66	40	 Vibrio metoecus
0.00	2	79	56	 Vibrio mediterranei
0.00	2	119	59	 Vibrio taketomensis
0.00	2	25	11	 Vibrio chagasii
0.00	2	32	14	 Vibrio qinghaiensis
0.00	2	77	49	 Vibrio casei
0.00	1	58	41	 Vibrio tritonius
0.00	1	44	36	 Vibrio astriarenae
0.00	1	51	32	 Vibrio breoganii
0.00	1	85	57	 Vibrio ziniensis
0.00	1	14	13	 Vibrio splendidus
0.00	1	43	25	 Vibrio nigripulchritudo
0.00	1	14	14	 Vibrio gazogenes
0.00	2	104	79	 Photobacterium damselae
0.00	2	107	62	 Photobacterium ganghwense
0.00	1	36	30	 Photobacterium gaetbulicola
0.00	1	33	31	 Photobacterium sp. GJ3
0.00	3	31	13	 Aliivibrio salmonicida
0.00	1	52	35	 Aliivibrio fischeri
0.00	2	60	53	 Salinivibrio kushneri
0.00	2	33	23	 Grimontia hollisae
0.00	1	6	5	 Candidatus Enterovibrio luxaltus
0.00	1	26	23	 Thaumasiovibrio subtropicus
1.04	57212	3094210	817790	 Plesiomonas shigelloides
0.05	2780	5633	381	 Klebsiella pneumoniae
0.00	52	1329	14	 Klebsiella grimontii
0.00	16	52	1	 Klebsiella sp. LY
0.00	10	88	75	 Klebsiella quasipneumoniae
0.00	9	41	31	 Klebsiella oxytoca
0.00	9	120	86	 Klebsiella variicola
0.00	6	66	56	 Klebsiella michiganensis
0.00	5	37	25	 Klebsiella africana
0.00	4	76	72	 Klebsiella aerogenes
0.00	1	11	7	 Klebsiella quasivariicola
0.00	1	19	13	 Klebsiella huaxiensis
0.01	440	5464	345	 Escherichia coli
0.00	3	134	77	 Escherichia albertii
0.00	2	19	11	 Escherichia fergusonii
0.00	1	11	9	 Escherichia marmotae
0.00	40	793	590	 Enterobacter cloacae
0.00	30	219	164	 Enterobacter roggenkampii
0.00	22	248	203	 Enterobacter hormaechei
0.00	9	44	33	 Enterobacter asburiae
0.00	6	69	64	 Enterobacter kobei
0.00	5	44	28	 Enterobacter cancerogenus
0.00	4	17	14	 Enterobacter chengduensis
0.00	1	8	8	 Enterobacter ludwigii
0.00	1	4	4	 Enterobacter sichuanensis
0.00	1	2	2	 Enterobacter cloacae complex sp. ECL78
0.00	5	21	19	 Enterobacter sp. JBIWA003
0.00	4	34	28	 Enterobacter sp. C2
0.00	3	29	23	 Enterobacter sp. JUb54
0.00	2	11	9	 Enterobacter sp. 638
0.00	2	8	7	 Enterobacter sp. SGAir0187
0.00	2	22	15	 Enterobacter sp. JBIWA005
0.00	2	35	17	 Enterobacter sp. RHBSTW-00994
0.00	1	13	11	 Enterobacter sp. E76
0.00	1	23	13	 Enterobacter sp. Colony194
0.00	1	8	8	 Enterobacter sp. JBIWA008
0.00	1	10	10	 Enterobacter sp. SES19
0.00	1	1	1	 Enterobacter sp. N18-03635
0.00	1	25	17	 Enterobacter sp. SA187
0.00	7	19	12	 Enterobacter oligotrophicus
0.00	4	11	7	 Enterobacter mori
0.00	3	49	32	 Enterobacter bugandensis
0.00	2	24	11	 Enterobacter soli
0.00	18	184	174	 Leclercia sp. Colony189
0.00	5	110	73	 Leclercia sp. 4-9-1-25
0.00	4	12	9	 Leclercia sp. J807
0.00	3	12	11	 Leclercia sp. W17
0.00	2	56	31	 Leclercia sp. LSNIH1
0.00	2	9	6	 Leclercia sp. W6
0.00	1	17	11	 Leclercia sp. 29361
0.00	10	165	114	 Leclercia adecarboxylata
0.00	16	127	108	 Citrobacter freundii
0.00	1	10	7	 Citrobacter sedlakii
0.00	1	6	6	 Citrobacter werkmanii
0.00	3	26	17	 Citrobacter sp. R56
0.00	3	19	16	 Citrobacter sp. BDA59-3
0.00	2	11	11	 Citrobacter sp. RHB25-C09
0.00	5	34	22	 Citrobacter koseri
0.00	5	25	20	 Citrobacter rodentium
0.00	3	32	29	 Citrobacter amalonaticus
0.00	2	10	7	 Citrobacter tructae
0.00	1	18	16	 Citrobacter farmeri
0.00	1	3	3	 Citrobacter arsenatis
0.00	1	16	10	 Citrobacter telavivensis
0.00	19	449	353	 Pluralibacter gergoviae
0.00	6	41	31	 [Enterobacter] lignolyticus
0.00	14	135	109	 Salmonella enterica
0.00	2	18	11	 Salmonella bongori
0.00	3	15	10	 Kosakonia sp. SMBL-WEM22
0.00	2	19	15	 Kosakonia sp. MUSA4
0.00	4	42	28	 Kosakonia radicincitans
0.00	3	27	25	 Kosakonia cowanii
0.00	3	9	8	 Kosakonia pseudosacchari
0.00	1	24	11	 Kosakonia oryzae
0.00	1	14	13	 Kosakonia arachidis
0.00	1	12	10	 Kosakonia sacchari
0.00	5	36	11	 Kluyvera intermedia
0.00	5	34	30	 Kluyvera sp. CRP
0.00	4	29	27	 Kluyvera genomosp. 3
0.00	4	41	31	 Raoultella ornithinolytica
0.00	1	8	7	 Raoultella planticola
0.00	1	10	7	 Raoultella terrigena
0.00	6	36	25	 Cronobacter dublinensis
0.00	3	84	66	 Cronobacter sakazakii
0.00	3	27	22	 Cronobacter universalis
0.00	1	36	19	 Cronobacter condimenti
0.00	2	3	1	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	1	8	4	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	2	1	 Candidatus Blochmannia pennsylvanicus
0.00	2	18	18	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	5	4	 Candidatus Doolittlea endobia
0.00	1	6	5	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	7	93	65	 Phytobacter ursingii
0.00	1	11	7	 Phytobacter diazotrophicus
0.00	5	72	51	 Cedecea neteri
0.00	2	26	21	 Cedecea sp. FDAARGOS_727
0.00	1	17	16	 Cedecea lapagei
0.00	6	22	17	 Shimwellia blattae
0.00	5	35	20	 Atlantibacter hermannii
0.00	5	59	36	 Jejubacter calystegiae
0.00	5	68	60	 Lelliottia amnigena
0.00	2	4	4	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	1	34	3	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia versicolorea
0.00	3	54	45	 Metakosakonia sp. MRY16-398
0.00	2	5	4	 Candidatus Moranella endobia
0.00	2	12	11	 Buttiauxella agrestis
0.00	2	27	21	 Pseudescherichia vulneris
0.00	61	1923	1601	 Pantoea dispersa
0.00	50	904	746	 Pantoea agglomerans
0.00	14	64	57	 Pantoea sp. CCBC3-3-1
0.00	3	25	23	 Pantoea sp. At-9b
0.00	2	25	21	 Pantoea sp. MSR2
0.00	2	16	15	 Pantoea sp. 201603H
0.00	2	38	33	 Pantoea sp. SO10
0.00	2	4	4	 Pantoea sp. MT58
0.00	11	238	176	 Pantoea ananatis
0.00	11	332	261	 Pantoea stewartii
0.00	7	91	71	 Pantoea vagans
0.00	5	32	23	 Pantoea cypripedii
0.00	2	27	19	 Pantoea alhagi
0.00	15	247	160	 Erwinia sp. E602
0.00	3	21	18	 Erwinia sp. J780
0.00	1	9	9	 Erwinia sp. Ejp617
0.00	10	350	245	 Erwinia persicina
0.00	10	340	299	 Erwinia rhapontici
0.00	9	44	23	 Candidatus Erwinia haradaeae
0.00	8	33	30	 Erwinia gerundensis
0.00	4	49	30	 Erwinia amylovora
0.00	2	4	4	 Erwinia pyrifoliae
0.00	2	19	11	 Erwinia tasmaniensis
0.00	1	11	9	 Erwinia billingiae
0.00	8	47	31	 Mixta gaviniae
0.00	6	42	29	 Mixta theicola
0.00	5	63	57	 Mixta calida
0.00	2	72	71	 Mixta intestinalis
0.00	8	32	23	 Tatumella sp. TA1
0.00	2	11	10	 Tatumella ptyseos
0.00	1	13	13	 Tatumella citrea
0.00	9	67	53	 Buchnera aphidicola
0.00	83	640	20	 Edwardsiella piscicida
0.00	68	821	67	 Edwardsiella ictaluri
0.00	1	24	21	 Edwardsiella tarda
0.00	2	20	15	 Hafnia alvei
0.00	1	23	11	 Hafnia paralvei
0.00	17	272	219	 Serratia marcescens
0.00	4	51	35	 Serratia plymuthica
0.00	4	51	34	 Serratia odorifera
0.00	3	39	30	 Serratia fonticola
0.00	1	5	4	 Serratia sp. JSRIV004
0.00	1	4	3	 Serratia sp. FS14
0.00	1	2	1	 Serratia sp. 1D1416
0.00	3	14	10	 Serratia surfactantfaciens
0.00	2	28	20	 Serratia liquefaciens
0.00	2	25	20	 Serratia quinivorans
0.00	1	4	3	 Serratia ficaria
0.00	1	23	18	 Serratia rubidaea
0.00	1	13	12	 Serratia grimesii
0.00	1	36	21	 Serratia symbiotica
0.00	1	15	10	 Serratia rhizosphaerae
0.00	15	249	205	 Nissabacter sp. SGAir0207
0.00	2	9	7	 Yersinia pseudotuberculosis
0.00	2	17	14	 Yersinia ruckeri
0.00	2	15	13	 Yersinia entomophaga
0.00	1	14	10	 Yersinia kristensenii
0.00	1	27	15	 Yersinia enterocolitica
0.00	5	65	58	 Rahnella inusitata
0.00	2	15	14	 Rahnella aquatilis
0.00	2	20	11	 Rahnella aceris
0.00	1	20	16	 Rahnella sp. ERMR1:05
0.00	8	171	140	 Rouxiella badensis
0.00	3	46	46	 Ewingella americana
0.00	1	21	10	 Chania multitudinisentens
0.00	4	28	19	 Dickeya paradisiaca
0.00	2	25	18	 Dickeya dianthicola
0.00	2	69	52	 Dickeya zeae
0.00	1	33	21	 Dickeya chrysanthemi
0.00	1	27	17	 Dickeya dadantii
0.00	1	12	10	 Dickeya solani
0.00	4	50	38	 Pectobacterium brasiliense
0.00	2	73	36	 Pectobacterium carotovorum
0.00	2	11	8	 Pectobacterium odoriferum
0.00	2	13	11	 Pectobacterium parmentieri
0.00	1	8	8	 Pectobacterium wasabiae
0.00	1	12	9	 Pectobacterium punjabense
0.00	2	29	20	 Brenneria goodwinii
0.00	2	21	15	 Brenneria izadpanahii
0.00	4	19	15	 Lonsdalea britannica
0.00	3	20	18	 Lonsdalea populi
0.00	16	226	116	 Proteus mirabilis
0.00	2	26	9	 Proteus hauseri
0.00	7	146	108	 Morganella morganii
0.00	1	74	26	 Providencia rettgeri
0.00	1	60	28	 Providencia alcalifaciens
0.00	1	10	7	 Providencia heimbachae
0.00	1	24	18	 Xenorhabdus bovienii
0.00	1	5	5	 Xenorhabdus hominickii
0.00	1	3	3	 Arsenophonus nasoniae
0.00	1	8	6	 Photorhabdus asymbiotica
0.00	2	15	12	 Pragia fontium
0.00	1	26	21	 Sodalis sp. dw_23
0.02	1322	19921	15822	 Acinetobacter bereziniae
0.01	699	9200	7441	 Acinetobacter baumannii
0.00	54	639	525	 Acinetobacter pittii
0.00	23	184	136	 Acinetobacter seifertii
0.00	19	290	200	 Acinetobacter nosocomialis
0.00	11	56	45	 Acinetobacter calcoaceticus
0.00	3	9	6	 Acinetobacter lactucae
0.00	148	2108	1729	 Acinetobacter sp. WCHA45
0.00	116	1705	1438	 Acinetobacter sp. Colony158
0.00	90	1166	986	 Acinetobacter sp. Tol 5
0.00	12	218	177	 Acinetobacter sp. ACNIH2
0.00	11	116	82	 Acinetobacter sp. NEB 394
0.00	11	54	40	 Acinetobacter sp. TTH0-4
0.00	11	55	48	 Acinetobacter sp. MYb10
0.00	8	45	37	 Acinetobacter sp. C16S1
0.00	6	36	34	 Acinetobacter sp. YH12138
0.00	5	33	27	 Acinetobacter sp. 10FS3-1
0.00	5	23	23	 Acinetobacter sp. NCu2D-2
0.00	4	38	29	 Acinetobacter sp. Marseille-Q1620
0.00	4	24	16	 Acinetobacter sp. WCHAc010052
0.00	4	30	29	 Acinetobacter sp. WCHAc010034
0.00	2	26	16	 Acinetobacter sp. LoGeW2-3
0.00	2	39	34	 Acinetobacter sp. ACNIH1
0.00	2	21	15	 Acinetobacter sp. WCHA55
0.00	2	25	25	 Acinetobacter sp. CS-2
0.00	2	28	28	 Acinetobacter sp.
0.00	2	14	10	 Acinetobacter sp. M131
0.00	1	1	1	 Acinetobacter sp. Ac-14
0.00	1	14	13	 Acinetobacter sp. TGL-Y2
0.00	1	16	16	 Acinetobacter sp. NEB149
0.00	1	1	1	 Acinetobacter sp. FDAARGOS_724
0.01	422	8106	6713	 Acinetobacter ursingii
0.00	242	7201	6024	 Acinetobacter junii
0.00	76	980	836	 Acinetobacter johnsonii
0.00	66	1211	838	 Acinetobacter haemolyticus
0.00	48	563	466	 Acinetobacter septicus
0.00	45	754	546	 Acinetobacter indicus
0.00	37	299	267	 Acinetobacter dispersus
0.00	34	382	343	 Acinetobacter venetianus
0.00	30	906	712	 Acinetobacter soli
0.00	29	211	183	 Acinetobacter gyllenbergii
0.00	29	282	232	 Acinetobacter lwoffii
0.00	28	727	570	 Acinetobacter schindleri
0.00	24	361	313	 Acinetobacter radioresistens
0.00	21	281	232	 Acinetobacter variabilis
0.00	19	158	124	 Acinetobacter tandoii
0.00	11	88	57	 Acinetobacter cumulans
0.00	11	63	53	 Acinetobacter wuhouensis
0.00	10	92	84	 Acinetobacter piscicola
0.00	9	89	63	 Acinetobacter guillouiae
0.00	8	162	136	 Acinetobacter towneri
0.00	7	42	32	 Acinetobacter equi
0.00	7	23	19	 Acinetobacter lanii
0.00	6	136	112	 Acinetobacter pseudolwoffii
0.00	5	49	22	 Acinetobacter wanghuae
0.00	4	21	14	 Acinetobacter chinensis
0.00	4	42	36	 Acinetobacter baylyi
0.00	3	21	20	 Acinetobacter larvae
0.00	3	24	21	 Acinetobacter defluvii
0.00	2	44	34	 Acinetobacter oleivorans
0.00	1	10	10	 Acinetobacter bouvetii
0.00	1	29	24	 Acinetobacter shaoyimingii
0.06	3530	143161	111555	 Moraxella osloensis
0.00	3	22	21	 Moraxella bovoculi
0.00	1	11	7	 Moraxella catarrhalis
0.00	1	4	4	 Moraxella ovis
0.00	4	45	34	 Psychrobacter sp.
0.00	4	34	17	 Psychrobacter sp. P11F6
0.00	3	166	165	 Psychrobacter sp. AntiMn-1
0.00	3	33	29	 Psychrobacter sp. YP14
0.00	1	12	11	 Psychrobacter sp. G
0.00	2	57	50	 Psychrobacter maritimus
0.00	1	12	10	 Psychrobacter arenosus
0.00	1	1	1	 Psychrobacter cryohalolentis
0.00	2	16	14	 Aquirhabdus parva
0.03	1709	58394	46084	 Pseudomonas stutzeri
0.00	23	170	117	 Pseudomonas balearica
0.00	19	491	406	 Pseudomonas luteola
0.00	4	16	15	 Pseudomonas xanthomarina
0.01	741	10848	8907	 Pseudomonas aeruginosa
0.00	54	663	522	 Pseudomonas mendocina
0.00	27	354	286	 Pseudomonas nitroreducens
0.00	18	197	182	 Pseudomonas multiresinivorans
0.00	15	246	200	 Pseudomonas oleovorans
0.00	5	78	53	 Pseudomonas furukawaii
0.00	18	168	148	 Pseudomonas alcaligenes
0.00	8	75	48	 Pseudomonas citronellolis
0.00	8	80	57	 Pseudomonas resinovorans
0.00	221	3079	2219	 Pseudomonas putida
0.00	141	2438	2004	 Pseudomonas oryzihabitans
0.00	15	196	169	 Pseudomonas monteilii
0.00	9	119	104	 Pseudomonas mosselii
0.00	8	69	49	 Pseudomonas fulva
