0.00	2	34	19	 Kordiimonas pumila
0.54	53169	863465	263833	 Achromobacter xylosoxidans
0.42	41090	580119	144215	 Achromobacter deleyi
0.01	1255	24539	7071	 Achromobacter spanius
0.01	570	6004	2147	 Achromobacter sp. AONIH1
0.00	280	2242	728	 Achromobacter sp. MFA1 R4
0.00	58	441	150	 Achromobacter sp. ES-001
0.00	35	306	121	 Achromobacter sp. B7
0.01	1084	11487	3881	 Achromobacter denitrificans
0.00	423	6949	2575	 Achromobacter insolitus
0.00	224	2119	655	 Achromobacter pestifer
0.00	104	1011	292	 Achromobacter mucicolens
0.00	43	520	205	 Achromobacter ruhlandii
0.00	61	893	333	 Bordetella sp. N
0.00	46	682	241	 Bordetella sp. H567
0.00	100	958	307	 Bordetella bronchialis
0.00	95	771	230	 Bordetella bronchiseptica
0.00	69	993	389	 Bordetella genomosp. 13
0.00	63	1231	453	 Bordetella petrii
0.00	57	1167	445	 Bordetella hinzii
0.00	51	739	290	 Bordetella genomosp. 8
0.00	48	1002	332	 Bordetella trematum
0.00	47	694	259	 Bordetella genomosp. 9
0.00	41	622	241	 Bordetella flabilis
0.00	33	666	234	 Bordetella pseudohinzii
0.00	27	435	158	 Bordetella avium
0.00	13	366	141	 Bordetella holmesii
0.00	12	119	30	 Bordetella pertussis
0.00	10	162	51	 Bordetella genomosp. 6
0.00	6	82	36	 Bordetella parapertussis
0.00	150	1670	732	 Pigmentiphaga sp. H8
0.00	33	571	190	 Pigmentiphaga aceris
0.00	46	584	251	 Alcaligenes faecalis
0.00	6	77	30	 Alcaligenes sp. SORT26
0.00	3	13	5	 Alcaligenes sp. HO-1
0.00	8	54	29	 Alcaligenes aquatilis
0.00	70	1023	363	 Orrella dioscoreae
0.00	62	734	214	 Kerstersia gyiorum
0.00	61	510	220	 Castellaniella defragrans
0.00	13	167	60	 Pusillimonas sp. T7-7
0.00	3	59	34	 Pusillimonas sp. DMV24BSW_D
0.00	14	222	75	 Pusillimonas thiosulfatoxidans
0.00	17	132	59	 Advenella mimigardefordensis
0.00	8	123	47	 Advenella kashmirensis
0.00	20	130	55	 Algicoccus marinus
0.00	6	103	27	 Oligella urethralis
0.00	2	86	50	 Oligella ureolytica
0.00	7	55	15	 Paenalcaligenes hominis
0.00	5	42	18	 Pelistega ratti
0.00	3	25	10	 Taylorella equigenitalis
0.00	2	65	20	 Basilea psittacipulmonis
0.01	1432	10762	4629	 Ralstonia insidiosa
0.01	1180	11323	4861	 Ralstonia mannitolilytica
0.01	794	5136	2116	 Ralstonia solanacearum
0.01	711	4693	2036	 Ralstonia pickettii
0.00	4	35	17	 Ralstonia syzygii
0.00	3	6	3	 Ralstonia pseudosolanacearum
0.02	1489	29127	13140	 Cupriavidus pauculus
0.00	283	9149	4295	 Cupriavidus sp. EM10
0.00	20	178	96	 Cupriavidus sp. ISTL7
0.00	11	172	78	 Cupriavidus sp. USMAA2-4
0.00	11	57	28	 Cupriavidus sp. KK10
0.00	2	33	21	 Cupriavidus sp. USMAHM13
0.00	314	9958	4575	 Cupriavidus metallidurans
0.00	235	2445	972	 Cupriavidus taiwanensis
0.00	123	1813	843	 Cupriavidus gilardii
0.00	120	1294	608	 Cupriavidus basilensis
0.00	101	828	363	 Cupriavidus necator
0.00	88	936	359	 Cupriavidus oxalaticus
0.00	74	630	266	 Cupriavidus campinensis
0.00	51	478	210	 Cupriavidus pinatubonensis
0.00	36	264	123	 Cupriavidus nantongensis
0.00	33	249	69	 Cupriavidus neocaledonicus
0.00	6	28	9	 Cupriavidus malaysiensis
0.03	3333	87534	38995	 Lautropia mirabilis
0.00	322	5760	2264	 Burkholderia cenocepacia
0.00	141	1405	533	 Burkholderia multivorans
0.00	96	962	384	 Burkholderia cepacia
0.00	83	508	223	 Burkholderia ubonensis
0.00	79	739	311	 Burkholderia contaminans
0.00	57	504	200	 Burkholderia lata
0.00	52	423	156	 Burkholderia stabilis
0.00	45	367	117	 Burkholderia anthina
0.00	44	389	173	 Burkholderia pyrrocinia
0.00	43	259	113	 Burkholderia stagnalis
0.00	27	206	87	 Burkholderia territorii
0.00	25	182	70	 Burkholderia ambifaria
0.00	25	136	59	 Burkholderia seminalis
0.00	24	151	77	 Burkholderia dolosa
0.00	20	154	56	 Burkholderia vietnamiensis
0.00	18	149	63	 Burkholderia metallica
0.00	13	79	40	 Burkholderia diffusa
0.00	9	77	23	 Burkholderia latens
0.00	7	69	29	 Burkholderia pseudomultivorans
0.00	46	321	95	 Burkholderia sp. Bp7605
0.00	43	123	32	 Burkholderia sp. PAMC 26561
0.00	42	375	163	 Burkholderia sp. DHOD12
0.00	21	86	46	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	19	136	51	 Burkholderia sp. NRF60-BP8
0.00	16	105	43	 Burkholderia sp. MS455
0.00	16	88	34	 Burkholderia sp. THE68
0.00	15	92	42	 Burkholderia sp. JP2-270
0.00	14	84	31	 Burkholderia sp. YI23
0.00	13	103	41	 Burkholderia sp. KK1
0.00	11	137	49	 Burkholderia sp. NK8
0.00	8	71	30	 Burkholderia sp. RPE67
0.00	8	92	61	 Burkholderia sp. PAMC 28687
0.00	7	68	33	 Burkholderia sp. MSMB0856
0.00	7	41	21	 Burkholderia sp. IDO3
0.00	4	18	13	 Burkholderia sp. KBS0801
0.00	1	2	1	 Burkholderia sp. M701
0.00	1	30	5	 Burkholderia sp. KJ006
0.00	85	771	273	 Burkholderia pseudomallei
0.00	45	290	114	 Burkholderia thailandensis
0.00	31	210	50	 Burkholderia sp. BDU8
0.00	13	133	61	 Burkholderia oklahomensis
0.00	9	110	39	 Burkholderia sp. BDU6
0.00	8	22	10	 Burkholderia sp. MSMB0266
0.00	4	15	6	 Burkholderia sp. MSMB617WGS
0.00	2	8	6	 Burkholderia sp. MSMB1588
0.00	202	1818	667	 Burkholderia gladioli
0.00	70	394	174	 Burkholderia glumae
0.00	57	455	215	 Burkholderia plantarii
0.00	50	468	185	 Paraburkholderia sp. 7MH5
0.00	40	266	108	 Paraburkholderia sp. SOS3
0.00	38	203	66	 Paraburkholderia sp. Msb3
0.00	15	131	60	 Paraburkholderia sp. PGU16
0.00	14	118	48	 Paraburkholderia sp. PGU19
0.00	108	1535	777	 Paraburkholderia fungorum
0.00	76	663	304	 Paraburkholderia tropica
0.00	71	411	89	 Paraburkholderia hospita
0.00	55	268	90	 Paraburkholderia graminis
0.00	52	513	202	 Paraburkholderia phytofirmans
0.00	50	425	177	 Paraburkholderia acidisoli
0.00	47	345	142	 Paraburkholderia acidiphila
0.00	46	322	137	 Paraburkholderia caribensis
0.00	46	440	190	 Paraburkholderia aromaticivorans
0.00	41	232	95	 Paraburkholderia phenoliruptrix
0.00	32	358	140	 Paraburkholderia caffeinilytica
0.00	31	233	93	 Paraburkholderia megapolitana
0.00	30	164	60	 Paraburkholderia acidophila
0.00	29	237	91	 Paraburkholderia atlantica
0.00	28	240	107	 Paraburkholderia sprentiae
0.00	27	196	96	 Paraburkholderia xenovorans
0.00	25	246	111	 Paraburkholderia phymatum
0.00	24	279	95	 Paraburkholderia ginsengisoli
0.00	23	200	83	 Paraburkholderia caledonica
0.00	18	153	73	 Paraburkholderia dokdonella
0.00	15	211	102	 Paraburkholderia edwinii
0.00	15	249	105	 Paraburkholderia terricola
0.00	8	79	40	 Paraburkholderia terrae
0.01	530	20030	9619	 Pandoraea pnomenusa
0.00	141	4875	2470	 Pandoraea apista
0.00	43	800	87	 Pandoraea fibrosis
0.00	41	300	122	 Pandoraea pulmonicola
0.00	33	350	130	 Pandoraea vervacti
0.00	30	329	131	 Pandoraea thiooxydans
0.00	27	189	75	 Pandoraea oxalativorans
0.00	26	292	99	 Pandoraea norimbergensis
0.00	24	228	94	 Pandoraea faecigallinarum
0.00	24	225	95	 Pandoraea sp. XY-2
0.00	16	212	64	 Pandoraea sputorum
0.00	28	574	9	 Polynucleobacter sp. MG-Unter2-18
0.00	7	82	17	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	7	32	16	 Polynucleobacter sp. es-EL-1
0.00	5	22	11	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	5	16	8	 Polynucleobacter sp. MWH-UH21B
0.00	5	47	26	 Polynucleobacter sp. MWH-Aus1W21
0.00	4	36	16	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	4	15	10	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	4	32	10	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	4	15	6	 Polynucleobacter sp. JS-JIR-II-b4
0.00	3	27	11	 Polynucleobacter sp. MWH-UH25E
0.00	3	15	9	 Polynucleobacter sp. es-MAR-2
0.00	3	37	15	 Polynucleobacter sp. VK25
0.00	3	30	11	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	2	13	11	 Polynucleobacter sp. MWH-CaK5
0.00	2	85	33	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	2	22	12	 Polynucleobacter sp. LimPoW16
0.00	2	19	10	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	1	21	10	 Polynucleobacter sp. MWH-P3-07-1
0.00	1	20	15	 Polynucleobacter sp. Adler-ghost
0.00	1	13	5	 Polynucleobacter sp. MWH-UH24A
0.00	1	36	18	 Polynucleobacter sp. AM-7D1
0.00	1	26	11	 Polynucleobacter sp. JS-JIR-II-50
0.00	1	14	11	 Polynucleobacter sp. AP-Nino-20-G2
0.00	1	3	2	 Polynucleobacter sp. JS-JIR-5-A7
0.00	1	14	8	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	1	3	1	 Polynucleobacter sp. UB-Raua-W9
0.00	1	31	11	 Polynucleobacter sp. MWH-UH35A
0.00	22	161	82	 Polynucleobacter necessarius
0.00	10	62	22	 Polynucleobacter acidiphobus
0.00	9	124	52	 Polynucleobacter difficilis
0.00	8	63	26	 Polynucleobacter paneuropaeus
0.00	4	67	39	 Polynucleobacter asymbioticus
0.00	4	16	6	 Polynucleobacter duraquae
0.00	2	17	15	 Polynucleobacter wuianus
0.00	35	336	138	 Caballeronia sp. M1242
0.00	3	13	4	 Caballeronia sp. SBC1
0.00	27	283	118	 Caballeronia insecticola
0.00	62	1110	502	 Limnobacter sp. SAORIC-580
0.00	35	235	109	 Chitinimonas arctica
0.00	6	59	25	 Mycoavidus sp. HKI
0.00	3	29	16	 Mycoavidus sp. B2-EB
0.00	5	35	14	 Mycoavidus cysteinexigens
0.00	21	126	67	 Mycetohabitans rhizoxinica
0.00	5	82	39	 Ephemeroptericola cinctiostellae
0.00	1	11	6	 Candidatus Vallotia tarda
0.00	123	917	373	 Variovorax sp. HW608
0.00	88	557	235	 Variovorax sp. RA8
0.00	87	575	242	 Variovorax sp. WDL1
0.00	82	452	215	 Variovorax sp. PAMC 28711
0.00	80	518	230	 Variovorax sp. PAMC26660
0.00	69	397	192	 Variovorax sp. PBL-H6
0.00	65	491	205	 Variovorax sp. PBS-H4
0.00	54	426	172	 Variovorax sp. PAMC28562
0.00	47	417	178	 Variovorax sp. RKNM96
0.00	42	249	100	 Variovorax sp. SRS16
0.00	39	339	113	 Variovorax sp. 38R
0.00	37	243	93	 Variovorax sp. PBL-E5
0.00	5	45	17	 Variovorax sp. PDNC026
0.00	3	6	5	 Variovorax sp. PMC12
0.00	292	1960	872	 Variovorax paradoxus
0.00	48	340	173	 Variovorax boronicumulans
0.00	223	3287	1454	 Acidovorax sp. KKS102
0.00	139	972	478	 Acidovorax sp. 1608163
0.00	88	1094	508	 Acidovorax sp. RAC01
0.00	85	691	321	 Acidovorax sp. JMULE5
0.00	60	383	186	 Acidovorax sp. T1
0.00	58	419	175	 Acidovorax sp. HDW3
0.00	25	186	103	 Acidovorax sp. JS42
0.00	202	1570	667	 Acidovorax avenae
0.00	121	774	342	 Acidovorax monticola
0.00	102	1049	462	 Acidovorax carolinensis
0.00	80	704	313	 Acidovorax antarcticus
0.00	69	437	188	 Acidovorax citrulli
0.00	65	413	161	 Acidovorax cattleyae
0.00	34	327	156	 Acidovorax ebreus
0.01	582	7141	3284	 Delftia acidovorans
0.00	62	651	309	 Delftia lacustris
0.00	19	213	95	 Delftia sp. HK171
0.00	7	164	48	 Delftia sp. KV29
0.00	1	33	24	 Delftia sp. WY8
0.00	19	123	62	 Delftia tsuruhatensis
0.00	256	4496	2075	 Comamonas aquatica
0.00	75	362	141	 Comamonas sp. NLF-1-9
0.00	47	333	146	 Comamonas sp. CJ34
0.00	46	311	158	 Comamonas sp. NLF-7-7
0.00	13	216	71	 Comamonas sp. Y33R10-2
0.00	151	1579	753	 Comamonas testosteroni
0.00	139	1900	795	 Comamonas thiooxydans
0.00	94	671	300	 Comamonas serinivorans
0.00	88	1067	464	 Comamonas koreensis
0.00	62	531	232	 Comamonas piscis
0.00	51	373	153	 Comamonas odontotermitis
0.00	28	309	129	 Comamonas kerstersii
0.00	182	1142	416	 Hydrogenophaga sp. YM1
0.00	138	854	379	 Hydrogenophaga sp. PBC
0.00	112	828	376	 Hydrogenophaga sp. BA0156
0.00	101	991	380	 Hydrogenophaga sp. BPS33
0.00	79	499	225	 Hydrogenophaga sp. RAC07
0.00	75	804	383	 Hydrogenophaga sp. NH-16
0.00	70	610	250	 Hydrogenophaga sp. PBL-H3
0.00	35	237	112	 Hydrogenophaga sp. PAMC20947
0.00	60	726	281	 Hydrogenophaga pseudoflava
0.00	43	743	324	 Hydrogenophaga crassostreae
0.01	1028	6685	2966	 Kinneretia sp. DAIF2
0.01	652	4032	1785	 Ottowia sp. 27C
0.00	77	1827	849	 Ottowia sp. oral taxon 894
0.00	208	2698	1144	 Ottowia oryzae
0.00	425	2696	1225	 Rhodoferax sp. BAB1
0.00	38	299	138	 Rhodoferax sp. AJA081-3
0.00	21	172	91	 Rhodoferax sp. MIZ03
0.00	13	143	64	 Rhodoferax sp. PAMC29310
0.00	138	1033	405	 Rhodoferax koreense
0.00	83	453	171	 Rhodoferax saidenbachensis
0.00	82	760	320	 Rhodoferax sediminis
0.00	53	330	151	 Rhodoferax ferrireducens
0.00	32	211	102	 Rhodoferax antarcticus
0.00	52	455	182	 Diaphorobacter sp. HDW4A
0.00	36	402	168	 Diaphorobacter sp. HDW4B
0.00	32	341	145	 Diaphorobacter sp. MNS-0
0.00	29	346	172	 Diaphorobacter sp. JS3050
0.00	19	208	120	 Diaphorobacter sp. JS3051
0.00	67	510	265	 Diaphorobacter aerolatus
0.00	53	579	242	 Diaphorobacter ruginosibacter
0.00	36	476	218	 Diaphorobacter polyhydroxybutyrativorans
0.00	304	1953	847	 Ramlibacter tataouinensis
0.00	276	2797	1292	 Alicycliphilus denitrificans
0.00	68	474	227	 Polaromonas sp. JS666
0.00	4	12	5	 Polaromonas sp.
0.00	77	640	266	 Polaromonas naphthalenivorans
0.00	7	71	36	 Polaromonas vacuolata
0.00	162	1212	511	 Schlegelella thermodepolymerans
0.00	70	823	394	 Serpentinomonas mccroryi
0.00	37	362	146	 Serpentinomonas raichei
0.00	108	779	323	 Hylemonella gracilis
0.00	94	635	271	 Pulveribacter suum
0.00	92	789	326	 Melaminivora sp. SC2-9
0.00	73	461	203	 Limnohabitans sp. 63ED37-2
0.00	17	131	74	 Limnohabitans sp. 103DPR2
0.00	68	552	232	 Verminephrobacter eiseniae
0.00	41	382	174	 Simplicispira suum
0.00	28	296	122	 Curvibacter sp. AEP1-3
0.00	13	106	45	 Candidatus Symbiobacter mobilis
0.00	152	3074	1617	 Massilia sp. NP310
0.00	148	1119	490	 Massilia sp. WG5
0.00	114	624	270	 Massilia sp. LPB0304
0.00	52	404	185	 Massilia sp. YMA4
0.00	49	346	144	 Massilia sp. CCM 8941
0.00	44	418	197	 Massilia sp. NR 4-1
0.00	42	393	148	 Massilia sp. PAMC28688
0.00	2	17	7	 Massilia sp. Se16.2.3
0.00	1	11	7	 Massilia sp. Dwa41.01b
0.00	122	895	380	 Massilia putida
0.00	99	1062	412	 Massilia oculi
0.00	88	524	210	 Massilia lutea
0.00	72	562	241	 Massilia flava
0.00	70	429	188	 Massilia armeniaca
0.00	61	471	199	 Massilia albidiflava
0.00	61	535	214	 Massilia umbonata
0.00	60	373	160	 Massilia plicata
0.00	45	390	167	 Massilia violaceinigra
0.00	42	360	145	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	41	311	132	 Janthinobacterium sp. Marseille
0.00	25	179	69	 Janthinobacterium sp. LM6
0.00	22	233	94	 Janthinobacterium sp. 17J80-10
0.00	17	125	60	 Janthinobacterium sp. PAMC25594
0.00	12	71	26	 Janthinobacterium sp. B9-8
0.00	7	37	16	 Janthinobacterium sp. PLB02
0.00	4	79	27	 Janthinobacterium sp. HH102
0.00	42	588	224	 Janthinobacterium agaricidamnosum
0.00	40	270	104	 Janthinobacterium tructae
0.00	26	152	64	 Janthinobacterium lividum
0.00	20	178	85	 Janthinobacterium svalbardensis
0.00	69	516	232	 Herbaspirillum robiniae
0.00	61	574	237	 Herbaspirillum seropedicae
0.00	61	774	306	 Herbaspirillum huttiense
0.00	43	420	168	 Herbaspirillum rubrisubalbicans
0.00	35	330	136	 Herbaspirillum frisingense
0.00	31	305	121	 Herbaspirillum hiltneri
0.00	17	161	80	 Herbaspirillum sp. meg3
0.00	145	1314	530	 Duganella sp. GN2-R2
0.00	59	522	216	 Duganella sp. AF9R3
0.00	57	483	186	 Collimonas fungivorans
0.00	51	415	146	 Collimonas arenae
0.00	33	312	131	 Collimonas pratensis
0.00	39	325	149	 Noviherbaspirillum sp. UKPF54
0.00	9	78	28	 Undibacterium sp. YM2
0.00	7	101	26	 Undibacterium sp. KW1
0.00	8	74	35	 Undibacterium parvum
0.00	11	104	46	 Herminiimonas arsenitoxidans
0.00	9	78	42	 Glaciimonas sp. PAMC28666
0.00	1	32	15	 Oxalobacter formigenes
0.00	214	1599	690	 Rhizobacter sp. AJA081-3
0.00	148	1284	540	 Rhizobacter gummiphilus
0.00	271	2246	898	 Mitsuaria sp. 7
0.00	93	494	227	 Methylibium sp. Pch-M
0.00	2	12	6	 Methylibium sp. T29-B
0.00	63	638	271	 Methylibium petroleiphilum
0.00	178	1352	601	 Roseateles depolymerans
0.00	175	1354	575	 Rubrivivax gelatinosus
0.00	141	1097	421	 Sphaerotilus natans
0.00	136	1090	470	 Paucibacter sp. KCTC 42545
0.00	134	1745	807	 Aquabacterium olei
0.00	133	1113	433	 Leptothrix cholodnii
0.00	48	340	137	 Thiomonas sp. X19
0.00	39	292	116	 Thiomonas intermedia
0.00	7	116	48	 Thiomonas arsenitoxydans
0.00	114	1505	616	 Tepidimonas taiwanensis
0.00	92	852	380	 Xylophilus rhododendri
0.00	87	677	270	 Inhella inkyongensis
0.00	15	216	123	 Sutterella wadsworthensis
0.00	9	94	21	 Sutterella faecalis
0.00	7	83	38	 Sutterella megalosphaeroides
0.00	3	40	22	 Turicimonas muris
0.03	3276	62562	27847	 Neisseria sicca
0.02	2168	30420	13515	 Neisseria mucosa
0.02	2019	62672	28665	 Neisseria elongata
0.02	1560	20135	9185	 Neisseria subflava
0.01	913	25407	11181	 Neisseria sp. oral taxon 014
0.00	58	1034	468	 Neisseria sp. KEM232
0.00	23	225	90	 Neisseria sp. ZJ785
0.00	17	161	77	 Neisseria sp. 10022
0.00	397	3822	1799	 Neisseria flavescens
0.00	391	3464	1504	 Neisseria meningitidis
0.00	109	1264	599	 Neisseria lactamica
0.00	83	861	411	 Neisseria cinerea
0.00	81	648	265	 Neisseria gonorrhoeae
0.00	58	567	235	 Neisseria polysaccharea
0.00	43	487	254	 Neisseria bacilliformis
0.00	34	255	116	 Neisseria brasiliensis
0.00	24	189	89	 Neisseria animalis
0.00	17	195	82	 Neisseria animaloris
0.00	16	252	93	 Neisseria wadsworthii
0.00	16	229	102	 Neisseria chenwenguii
0.00	14	185	69	 Neisseria shayeganii
0.00	12	155	52	 Neisseria canis
0.00	12	80	37	 Neisseria zalophi
0.00	12	224	99	 Neisseria musculi
0.00	10	141	68	 Neisseria zoodegmatis
0.00	9	141	66	 Neisseria weaveri
0.00	8	137	65	 Neisseria dentiae
0.00	1	12	6	 Neisseria perflava
0.01	635	16225	7570	 Kingella oralis
0.00	170	3899	1907	 Kingella denitrificans
0.00	23	426	168	 Kingella kingae
0.00	192	3904	1883	 Eikenella corrodens
0.00	38	694	322	 Eikenella exigua
0.00	52	385	134	 Crenobacter cavernae
0.00	43	1192	554	 Conchiformibius steedae
0.00	29	360	147	 Vitreoscilla filiformis
0.00	5	83	36	 Vitreoscilla sp. C1
0.00	29	282	131	 Chitinolyticbacter meiyuanensis
0.00	15	91	40	 Snodgrassella alvi
0.00	11	55	21	 Aquella oligotrophica
0.00	3	92	39	 Simonsiella muelleri
0.00	3	165	65	 Alysiella filiformis
0.00	31	338	148	 Chromobacterium sp. ATCC 53434
0.00	24	115	47	 Chromobacterium sp. Rain0013
0.00	39	377	156	 Chromobacterium vaccinii
0.00	37	359	152	 Chromobacterium violaceum
0.00	21	189	91	 Chromobacterium phragmitis
0.00	18	205	85	 Chromobacterium paludis
0.00	5	46	23	 Chromobacterium haemolyticum
0.00	2	12	7	 Chromobacterium rhizoryzae
0.00	14	87	30	 Iodobacter fluviatilis
0.00	9	60	27	 Iodobacter sp. H11R3
0.00	128	1391	522	 Jeongeupia sp. USM3
0.00	16	169	79	 Jeongeupia sp. HS-3
0.00	41	254	100	 Paludibacterium paludis
0.00	24	205	86	 Paludibacterium yongneupense
0.00	18	273	102	 Paludibacterium sp. B53371
0.00	22	228	95	 Aquitalea aquatilis
0.00	16	146	52	 Aquitalea sp. USM4
0.00	11	92	45	 Aquitalea denitrificans
0.00	10	107	54	 Aquitalea magnusonii
0.00	50	515	231	 Vogesella sp. LIG4
0.00	40	387	171	 Microvirgula aerodenitrificans
0.00	39	420	188	 Laribacter hongkongensis
0.00	38	245	90	 Aquaspirillum sp. LM1
0.00	31	351	167	 Pseudogulbenkiania sp. NH8B
0.00	18	95	43	 Chitinibacter bivalviorum
0.00	4	76	38	 Chitinibacter fontanus
0.00	14	72	34	 Deefgea sp. D17
0.00	4	52	28	 Deefgea sp. D25
0.02	1524	23264	10337	 Azospira oryzae
0.01	1165	18243	8110	 Azospira sp. I09
0.00	128	1020	397	 Azospira restricta
0.01	1377	17505	7591	 Oryzomicrobium terrae
0.00	30	419	151	 Aromatoleum petrolei
0.00	27	268	110	 Aromatoleum aromaticum
0.00	18	267	110	 Aromatoleum bremense
0.00	51	599	215	 Rugosibacter aromaticivorans
0.00	41	317	117	 Niveibacterium microcysteis
0.00	130	957	351	 Azoarcus sp. DD4
0.00	64	543	216	 Azoarcus sp. M9-3-2
0.00	45	347	160	 Azoarcus sp. DN11
0.00	32	365	171	 Azoarcus sp. KH32C
0.00	28	331	140	 Azoarcus sp. CIB
0.00	81	565	232	 Azoarcus olearius
0.00	52	372	113	 Azoarcus pumilus
0.00	42	436	202	 Azoarcus communis
0.00	67	575	281	 Thauera sp. MZ1T
0.00	63	751	336	 Thauera sp. K11
0.00	46	370	167	 Thauera humireducens
0.00	42	684	245	 Thauera aromatica
0.00	27	328	135	 Thauera chlorobenzoica
0.00	19	209	100	 Thauera hydrothermalis
0.00	25	220	100	 Dechloromonas sp. TW-R-39-2
0.00	20	185	76	 Dechloromonas sp. HYN0024
0.00	14	315	105	 Fluviibacter phosphoraccumulans
0.01	893	5443	1699	 Nitrosomonas ureae
0.00	52	295	117	 Nitrosomonas communis
0.00	37	204	83	 Nitrosomonas europaea
0.00	35	174	85	 Nitrosomonas eutropha
0.00	19	92	38	 Nitrosomonas stercoris
0.00	37	149	64	 Nitrosospira multiformis
0.00	31	190	67	 Nitrosospira lacus
0.00	15	71	18	 Nitrosospira briensis
0.00	12	73	25	 Nitrosospira sp. NRS527
0.00	112	800	387	 Methyloversatilis sp. RAC08
0.00	37	364	175	 Denitratisoma sp. DHT3
0.00	11	268	119	 Denitratisoma oestradiolicum
0.00	29	271	128	 Sterolibacterium denitrificans
0.00	23	346	164	 Sulfuritalea hydrogenivorans
0.00	99	1032	395	 Sulfuritortus calidifontis
0.00	31	341	144	 Thiobacillus denitrificans
0.00	34	229	107	 Sideroxydans lithotrophicus
0.00	33	193	51	 Candidatus Nitrotoga sp. AM1P
0.00	26	208	82	 Ferrigenium kumadai
0.00	15	98	50	 Ferriphaselus amnicola
0.00	12	89	40	 Gallionella capsiferriformans
0.00	30	512	255	 Methylophilus sp. TWE2
0.00	14	167	54	 Methylophilus medardicus
0.00	7	157	59	 Candidatus Methylopumilus planktonicus
0.00	7	52	26	 Candidatus Methylopumilus turicensis
0.00	5	87	57	 Candidatus Methylopumilus universalis
0.00	2	27	14	 Candidatus Methylopumilus rimovensis
0.00	17	153	71	 Methylobacillus flagellatus
0.00	5	91	42	 Methylovorus sp. MP688
0.00	4	27	15	 Methylovorus glucosotrophus
0.00	7	67	32	 Methylotenera versatilis
0.00	4	64	19	 Methylotenera mobilis
0.00	10	57	26	 Methyloradius palustris
0.00	44	252	104	 Sulfuriferula plumbiphila
0.00	16	103	44	 Sulfuriferula sp. AH1
0.00	9	110	32	 Sulfuriferula nivalis
0.00	32	336	138	 Sulfurimicrobium lacus
0.00	16	128	58	 Sulfuricella denitrificans
0.00	65	522	217	 Usitatibacter rugosus
0.00	49	424	190	 Usitatibacter palustris
0.00	41	317	147	 Casimicrobium huifangae
0.00	5	21	12	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	3	11	8	 Candidatus Kinetoplastibacterium crithidii
0.00	3	28	9	 Candidatus Kinetoplastibacterium galatii
0.00	2	10	7	 Candidatus Kinetoplastibacterium desouzaii
0.00	2	53	10	 Candidatus Kinetoplastibacterium oncopeltii
0.00	120	782	307	 Myxococcus xanthus
0.00	55	394	157	 Myxococcus stipitatus
0.00	42	301	104	 Myxococcus sp. SCHIC003
0.00	35	303	129	 Myxococcus hansupus
0.00	136	876	311	 Corallococcus coralloides
0.00	54	432	177	 Corallococcus sp. EGB
0.00	46	442	168	 Corallococcus macrosporus
0.00	112	839	329	 Pyxidicoccus sp. SCPEA002
0.00	177	1196	461	 Archangium violaceum
0.00	121	752	254	 Archangium gephyra
0.00	74	491	198	 Melittangium boletus
0.00	65	579	231	 Cystobacter fuscus
0.00	58	466	196	 Stigmatella aurantiaca
0.00	100	651	244	 Anaeromyxobacter sp. Fw109-5
0.00	16	200	92	 Anaeromyxobacter sp. K
0.00	73	615	224	 Anaeromyxobacter dehalogenans
0.00	44	345	152	 Vulgatibacter incomptus
0.01	593	3843	1536	 Sorangium cellulosum
0.00	71	516	212	 Chondromyces crocatus
0.00	3	18	7	 Pajaroellobacter abortibovis
0.00	138	964	392	 Minicystis rosea
0.00	131	1003	433	 Sandaracinus amylolyticus
0.00	93	652	266	 Labilithrix luteola
0.00	145	1014	331	 Haliangium ochraceum
0.00	23	157	61	 Geobacter sp. FeAm09
0.00	17	215	59	 Geobacter sp. SVR
