0.00	2	17	12	 Loigolactobacillus backii
0.00	1	10	7	 Loigolactobacillus bifermentans
0.00	4	17	11	 Liquorilactobacillus nagelii
0.00	2	7	4	 Oenococcus sicerae
0.00	1	20	15	 Oenococcus oeni
0.00	2	11	10	 Bombilactobacillus bombi
0.00	2	12	7	 Fructilactobacillus sanfranciscensis
0.00	1	7	7	 Apilactobacillus bombintestini
0.00	1	12	7	 Amylolactobacillus amylophilus
0.00	10	346	177	 Enterococcus faecalis
0.00	9	116	79	 Enterococcus faecium
0.00	6	59	36	 Enterococcus hirae
0.00	4	20	16	 Enterococcus wangshanyuanii
0.00	4	27	13	 Enterococcus rotai
0.00	4	103	62	 Enterococcus cecorum
0.00	3	28	23	 Enterococcus mundtii
0.00	3	50	39	 Enterococcus avium
0.00	2	66	13	 Enterococcus casseliflavus
0.00	2	10	10	 Enterococcus gilvus
0.00	2	35	19	 Enterococcus saigonensis
0.00	1	29	20	 Enterococcus thailandicus
0.00	1	4	1	 Enterococcus sp. CR-Ec1
0.00	6	30	20	 Vagococcus teuberi
0.00	3	45	28	 Vagococcus carniphilus
0.00	2	17	10	 Vagococcus sp. CF-49
0.00	2	23	15	 Vagococcus coleopterorum
0.00	2	30	19	 Vagococcus hydrophili
0.00	1	16	12	 Vagococcus zengguangii
0.00	6	15	7	 Melissococcus plutonius
0.00	5	11	8	 Tetragenococcus koreensis
0.00	1	38	24	 Tetragenococcus halophilus
0.00	24	212	42	 Aerococcus urinaeequi
0.00	4	40	27	 Aerococcus urinae
0.00	4	16	15	 Aerococcus viridans
0.00	3	33	25	 Aerococcus christensenii
0.00	3	23	8	 Aerococcus urinaehominis
0.00	1	11	9	 Aerococcus sanguinicola
0.00	3	78	57	 Abiotrophia defectiva
0.00	1	24	20	 Suicoccus acidiformans
0.03	3427	85802	62025	 Veillonella parvula
0.03	3421	69236	46114	 Veillonella dispar
0.02	2036	40552	30011	 Veillonella atypica
0.02	1742	26647	18354	 Veillonella nakazawae
0.02	1641	25880	17757	 Veillonella sp. S12025-13
0.00	165	1923	1288	 Veillonella rodentium
0.00	11	74	44	 Megasphaera stantonii
0.00	9	78	48	 Megasphaera elsdenii
0.00	6	257	222	 Dialister pneumosintes
0.00	1	7	6	 Dialister hominis
0.00	318	4492	3374	 Selenomonas sp. oral taxon 478
0.00	241	3271	2356	 Selenomonas sp. oral taxon 136
0.00	56	816	631	 Selenomonas sp. oral taxon 126
0.00	53	645	517	 Selenomonas sp. Marseille-Q3039
0.00	50	570	428	 Selenomonas sp. oral taxon 920
0.00	117	1812	1372	 Selenomonas sputigena
0.00	16	84	24	 Selenomonas ruminantium
0.00	8	99	78	 Megamonas funiformis
0.00	1	31	25	 Megamonas hypermegale
0.00	4	27	22	 Pectinatus frisingensis
0.00	1	60	16	 Pelosinus fermentans
0.00	1	19	15	 Pelosinus sp. UFO1
0.00	2	125	21	 Methylomusa anaerophila
0.00	5	40	24	 Acidaminococcus intestini
0.00	2	13	12	 Acidaminococcus fermentans
0.00	5	33	23	 Phascolarctobacterium faecium
0.00	2	28	19	 Phascolarctobacterium sp. Marseille-Q4147
0.01	886	30710	22976	 Mogibacterium diversum
0.00	74	1047	717	 Mogibacterium pumilum
0.00	11	37	19	 Aminipila sp. JN-18
0.00	6	59	37	 Aminipila terrae
0.00	3	14	14	 Aminipila butyrica
0.00	8	33	25	 Thermaerobacter marianensis
0.00	5	92	74	 Thermaerobacter sp. PB12/4term
0.00	3	69	37	 Thermaerobacter sp. FW80
0.00	8	76	29	 Intestinimonas butyriciproducens
0.00	5	61	56	 Massilistercora timonensis
0.00	2	27	15	 Carboxydocella thermautotrophica
0.00	2	29	20	 Flintibacter sp. KGMB00164
0.01	621	7950	5730	 Lachnoanaerobaculum umeaense
0.00	7	106	87	 Blautia sp. SC05B48
0.00	3	12	10	 Blautia sp. LZLJ-3
0.00	2	12	11	 Blautia sp. NBRC 113351
0.00	10	86	51	 Blautia producta
0.00	7	35	21	 Blautia argi
0.00	6	24	20	 Blautia hansenii
0.00	3	39	32	 Blautia obeum
0.00	3	16	9	 Blautia pseudococcoides
0.00	11	39	28	 Lachnoclostridium phocaeense
0.00	10	65	50	 [Clostridium] scindens
0.00	9	103	64	 Lachnoclostridium sp. YL32
0.00	6	31	21	 Lachnoclostridium phytofermentans
0.00	1	14	14	 [Clostridium] hylemonae
0.00	19	148	37	 Roseburia hominis
0.00	10	163	140	 Roseburia intestinalis
0.00	15	74	56	 [Ruminococcus] torques
0.00	9	47	28	 [Ruminococcus] gnavus
0.00	10	39	33	 Butyrivibrio fibrisolvens
0.00	7	41	27	 Butyrivibrio proteoclasticus
0.00	2	35	28	 Butyrivibrio hungatei
0.00	14	114	87	 Lacrimispora saccharolytica
0.00	4	32	18	 Lacrimispora sphenoides
0.00	9	38	32	 Anaerocolumna chitinilytica
0.00	8	53	22	 Anaerocolumna cellulosilytica
0.00	1	23	19	 Anaerocolumna sedimenticola
0.00	13	71	42	 Anaerobutyricum hallii
0.00	6	89	72	 Anaerostipes hadrus
0.00	3	23	17	 Anaerostipes rhamnosivorans
0.00	1	50	14	 Anaerostipes caccae
0.00	6	30	21	 Coprococcus catus
0.00	3	38	30	 Coprococcus comes
0.00	2	26	19	 Coprococcus sp. ART55/1
0.00	7	98	40	 Enterocloster clostridioformis
0.00	4	24	17	 Enterocloster bolteae
0.00	6	57	26	 Lachnospira eligens
0.00	5	29	26	 Pseudobutyrivibrio xylanivorans
0.00	4	32	24	 Herbinix luporum
0.00	4	19	18	 Faecalicatena sp. Marseille-Q4148
0.00	4	29	18	 Anaerotignum propionicum
0.00	22	272	30	 Clostridium sp. C5S11
0.00	11	48	27	 Clostridium sp. DL-VIII
0.00	7	24	14	 Clostridium sp. AWRP
0.00	5	24	14	 Clostridium sp. JN-9
0.00	4	34	21	 Clostridium sp. SY8519
0.00	3	14	14	 Clostridium sp. JN-1
0.00	2	10	6	 Clostridium sp. 001
0.00	2	41	23	 Clostridium sp. CT4
0.00	2	23	15	 Clostridium sp. 'deep sea'
0.00	1	22	18	 Clostridium sp. BNL1100
0.00	1	22	12	 Clostridium sp. C1
0.00	51	456	311	 Clostridium botulinum
0.00	17	391	19	 Clostridium isatidis
0.00	14	118	76	 Clostridium butyricum
0.00	13	146	104	 Clostridium perfringens
0.00	12	93	50	 Clostridium beijerinckii
0.00	10	48	34	 Clostridium saccharoperbutylacetonicum
0.00	10	39	27	 Clostridium kluyveri
0.00	9	40	30	 Clostridium septicum
0.00	7	65	47	 Clostridium pasteurianum
0.00	7	39	24	 Clostridium baratii
0.00	6	62	28	 Clostridium tetani
0.00	6	23	18	 Clostridium gasigenes
0.00	5	112	31	 Clostridium carboxidivorans
0.00	5	49	32	 Clostridium estertheticum
0.00	5	23	15	 Clostridium taeniosporum
0.00	5	39	28	 Clostridium saccharobutylicum
0.00	5	30	21	 Clostridium intestinale
0.00	5	30	19	 Clostridium acetobutylicum
0.00	5	38	31	 Clostridium sporogenes
0.00	5	46	33	 Clostridium cellulovorans
0.00	5	31	17	 Clostridium formicaceticum
0.00	4	35	22	 Clostridium novyi
0.00	3	14	12	 Clostridium cochlearium
0.00	3	17	16	 Clostridium scatologenes
0.00	2	29	18	 Clostridium tyrobutyricum
0.00	2	27	19	 Clostridium bornimense
0.00	2	10	9	 Clostridium thermarum
0.00	2	23	17	 Clostridium fermenticellae
0.00	1	26	20	 Clostridium argentinense
0.00	1	15	8	 Clostridium drakei
0.00	12	48	32	 Hungatella hathewayi
0.00	3	31	22	 Crassaminicella sp. SY095
0.00	3	11	8	 Crassaminicella sp. 143-21
0.00	5	35	23	 Crassaminicella profunda
0.00	8	47	14	 Serpentinicella alkaliphila
0.00	5	27	18	 Sarcina sp. JB2
0.00	3	25	20	 Alkaliphilus sp. B6464
0.00	1	19	11	 Alkaliphilus oremlandii
0.00	1	10	8	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	25	20	 Caloramator sp. E03
0.00	1	26	23	 Hathewaya histolytica
0.00	26	442	305	 Faecalibacterium prausnitzii
0.00	7	211	162	 Oscillibacter sp. PEA192
0.00	5	19	12	 Oscillibacter sp. MM35
0.00	4	24	15	 Oscillibacter sp. MM50
0.00	1	13	9	 Oscillibacter sp. MM59
0.00	1	19	13	 Oscillibacter sp. NSJ-62
0.00	3	31	22	 Oscillibacter valericigenes
0.00	7	104	51	 Ruminococcus bicirculans
0.00	4	34	28	 Ruminococcus albus
0.00	4	29	15	 Ruminococcus champanellensis
0.00	3	28	16	 Ruminococcus sp. JE7A12
0.00	16	187	123	 Mageeibacillus indolicus
0.00	14	97	63	 Fastidiosipila sanguinis
0.00	6	26	16	 Acetivibrio clariflavus
0.00	4	13	11	 Acetivibrio thermocellus
0.00	1	10	7	 Acetivibrio saccincola
0.00	8	44	30	 Flavonifractor plautii
0.00	4	12	10	 Ruminiclostridium cellulolyticum
0.00	3	23	16	 Ruminiclostridium herbifermentans
0.00	4	33	25	 Caproiciproducens sp. NJN-50
0.00	2	24	15	 Caproiciproducens sp. 7D4C2
0.00	5	56	28	 Ethanoligenens harbinense
0.00	5	44	16	 Thermoclostridium stercorarium
0.00	4	35	22	 Ruthenibacterium lactatiformans
0.00	3	26	15	 Monoglobus pectinilyticus
0.00	2	30	15	 Acutalibacter muris
0.00	2	10	9	 Pseudoclostridium thermosuccinogenes
0.00	2	14	11	 Caproicibacterium amylolyticum
0.00	1	5	5	 Dysosmobacter welbionis
0.00	40	192	131	 Clostridioides difficile
0.00	21	302	35	 Romboutsia sp. CE17
0.00	5	42	38	 Romboutsia ilealis
0.00	2	48	17	 Romboutsia hominis
0.00	14	477	369	 Filifactor alocis
0.00	12	45	30	 Peptacetobacter hiranonis
0.00	9	46	39	 Paraclostridium bifermentans
0.00	6	59	45	 Paeniclostridium sordellii
0.00	3	97	13	 Acetoanaerobium sticklandii
0.00	2	13	11	 Peptoclostridium acidaminophilum
0.00	3	28	18	 Desulfotomaculum ruminis
0.00	3	14	8	 Desulfotomaculum ferrireducens
0.00	1	10	8	 Desulfotomaculum nigrificans
0.00	1	13	7	 Desulfotomaculum reducens
0.00	2	14	12	 Desulfosporosinus orientis
0.00	2	16	12	 Desulfosporosinus acidiphilus
0.00	1	14	10	 Desulfosporosinus meridiei
0.00	1	19	13	 Desulfosporosinus youngiae
0.00	1	18	12	 Desulfitobacterium dehalogenans
0.00	1	14	10	 Desulfitobacterium hafniense
0.00	1	11	9	 Desulfitobacterium metallireducens
0.00	1	22	12	 Desulfitobacterium dichloroeliminans
0.00	5	10	8	 Dehalobacterium formicoaceticum
0.00	5	19	12	 Desulfofarcimen acetoxidans
0.00	2	11	9	 Thermincola potens
0.00	2	18	12	 Candidatus Desulforudis audaxviator
0.00	2	19	12	 Candidatus Formimonas warabiya
0.00	3	31	24	 Eubacterium sp. NSJ-61
0.00	1	73	60	 Eubacterium limosum
0.00	1	3	3	 Eubacterium callanderi
0.00	1	15	14	 Eubacterium maltosivorans
0.00	2	10	7	 Acetobacterium woodii
0.00	1	14	7	 Alkalibacter sp. ES005
0.00	4	21	15	 Vallitalea guaymasensis
0.00	3	23	14	 Vallitalea pronyensis
0.00	4	19	13	 Petrocella atlantisensis
0.00	5	13	7	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	12	7	 Syntrophomonas wolfei
0.00	1	10	6	 Syntrophothermus lipocalidus
0.00	7	30	23	 Caloranaerobacter azorensis
0.00	6	37	10	 Alkalicella caledoniensis
0.00	4	34	19	 Christensenella sp. Marseille-P3954
0.00	4	79	13	 Desulfoscipio gibsoniae
0.00	1	7	6	 Thermoanaerobacter kivui
0.00	1	4	4	 Thermoanaerobacter siderophilus
0.00	1	19	10	 Moorella thermoacetica
0.00	1	9	7	 Carboxydothermus hydrogenoformans
0.00	1	13	8	 Thermacetogenium phaeum
0.00	1	12	12	 Caldanaerobacter subterraneus
0.00	1	11	8	 Caldicellulosiruptor saccharolyticus
0.00	1	13	7	 Caldicellulosiruptor owensensis
0.00	1	5	3	 Caldicellulosiruptor obsidiansis
0.00	2	20	15	 Thermoanaerobacterium sp. RBIITD
0.00	1	41	22	 Thermoanaerobacterium thermosaccharolyticum
0.00	4	18	8	 Thermodesulfobium narugense
0.00	2	31	9	 Mahella australiensis
0.00	8	44	23	 Halanaerobium praevalens
0.00	6	26	13	 Halocella sp. SP3-1
0.00	3	21	9	 Halothermothrix orenii
0.00	3	14	11	 Halobacteroides halobius
0.00	1	16	8	 Anoxybacter fermentans
0.00	2	12	7	 Biomaibacter acetigenes
0.00	1	13	11	 Tepidanaerobacter acetatoxydans
0.00	1	6	6	 Thermosediminibacter oceani
0.00	1	10	8	 Koleobacter methoxysyntrophicus
0.01	587	18572	14171	 Finegoldia magna
0.00	53	529	397	 Anaerococcus mediterraneensis
0.00	52	308	241	 Anaerococcus obesiensis
0.00	41	344	247	 Anaerococcus prevotii
0.00	32	266	207	 Anaerococcus vaginalis
0.00	189	1953	1507	 Peptoniphilus harei
0.00	7	45	30	 Peptoniphilus ivorii
0.00	47	1157	844	 Parvimonas micra
0.00	10	72	59	 Helcococcus kunzii
0.00	4	60	56	 Murdochiella vaginalis
0.00	3	14	11	 Tissierella sp. JN-28
0.00	3	19	15	 Keratinibaculum paraultunense
0.00	3	18	13	 Schnuerera ultunensis
0.00	1	16	13	 Gudongella oleilytica
0.00	5	25	17	 Gottschalkia acidurici
0.00	13	346	248	 Ezakiella massiliensis
0.00	7	53	24	 Sedimentibacter sp. zth1
0.00	48	344	243	 Bulleidia sp. zg-1006
0.00	4	13	9	 Erysipelothrix sp. HDW6A
0.00	2	12	8	 Erysipelothrix sp. HDW6B
0.00	3	29	21	 Erysipelothrix rhusiopathiae
0.00	1	11	8	 Erysipelothrix inopinata
0.00	1	13	9	 Erysipelothrix larvae
0.00	1	4	4	 Erysipelothrix piscisicarius
0.00	7	27	21	 Erysipelatoclostridium ramosum
0.00	5	181	155	 Faecalitalea cylindroides
0.00	4	19	16	 Longicatena caecimuris
0.00	4	22	14	 Amedibacterium intestinale
0.00	1	7	7	 Faecalibacillus intestinalis
0.00	1	16	14	 Intestinibaculum porci
0.00	3	25	11	 Turicibacter sanguinis
0.00	1	15	13	 Turicibacter sp. H121
0.00	8	122	5	 endosymbiont 'TC1' of Trimyema compressum
0.00	3	29	19	 Ndongobacter massiliensis
0.00	2	69	33	 Limnochorda pilosa
0.00	46	411	285	 Calothrix sp. PCC 7716
0.00	15	108	23	 Calothrix sp. NIES-2100
0.00	3	33	23	 Calothrix sp. PCC 7507
0.00	3	29	24	 Calothrix sp. NIES-2098
0.00	3	16	13	 Calothrix sp. NIES-3974
0.00	2	15	11	 Calothrix sp. 336/3
0.00	1	11	9	 Calothrix sp. PCC 6303
0.00	5	19	16	 Calothrix brevissima
0.00	5	30	19	 Calothrix parasitica
0.00	7	40	26	 Nostoc sp. UHCC 0702
0.00	6	35	23	 Nostoc sp. CENA543
0.00	5	30	17	 Nostoc sp. TCL26-01
0.00	4	20	12	 Nostoc sp. PCC 7524
0.00	4	28	16	 Nostoc sp. TCL240-02
0.00	3	42	21	 Nostoc sp. NIES-4103
0.00	3	29	16	 Nostoc sp. C052
0.00	3	22	16	 Nostoc sp. MS1
0.00	2	14	11	 Nostoc sp. PCC 7107
0.00	1	5	4	 Nostoc sp. C057
0.00	6	27	18	 Nostoc piscinale
0.00	6	15	13	 Nostoc punctiforme
0.00	5	30	19	 Nostoc linckia
0.00	4	21	12	 Nostoc sphaeroides
0.00	3	8	7	 Nostoc carneum
0.00	3	9	6	 Nostoc flagelliforme
0.00	2	9	6	 Nostoc edaphicum
0.00	6	28	24	 Cylindrospermum stagnale
0.00	3	5	2	 Anabaena sp. 90
0.00	1	37	6	 Anabaena sp. WA102
0.00	1	20	15	 Anabaena cylindrica
0.00	4	24	17	 Trichormus azollae
0.00	1	22	17	 Richelia sinica
0.00	6	22	13	 Sphaerospermopsis torques-reginae
0.00	2	16	12	 Sphaerospermopsis kisseleviana
0.00	2	23	18	 Anabaenopsis circularis
0.00	1	15	8	 Anabaenopsis elenkinii
0.00	1	2	2	 Cylindrospermopsis raciborskii
0.00	1	4	3	 Cylindrospermopsis curvispora
0.00	2	8	6	 Nodularia spumigena
0.00	2	14	10	 Dolichospermum compactum
0.00	4	32	19	 Scytonema sp. HK-05
0.00	4	45	25	 Scytonema sp. NIES-4073
0.00	6	85	65	 Brasilonema sennae
0.00	9	54	26	 Fischerella sp. NIES-3754
0.00	3	24	20	 Fischerella sp. NIES-4106
0.00	9	53	32	 Rivularia sp. PCC 7116
0.00	2	7	4	 Microchaete diplosiphon
0.00	7	40	18	 Tolypothrix sp. PCC 7910
0.00	7	85	37	 Synechococcus sp. CB0101
0.00	6	44	28	 Synechococcus sp. CBW1004
0.00	6	22	10	 Synechococcus sp. PCC 7502
0.00	4	42	19	 Synechococcus sp. CBW1107
0.00	4	50	31	 Synechococcus sp. CBW1108
0.00	4	24	16	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	4	53	31	 Synechococcus sp. LTW-R
0.00	3	22	19	 Synechococcus sp. SynAce01
0.00	3	7	4	 Synechococcus sp. RS9907
0.00	3	18	7	 Synechococcus sp. NIES-970
0.00	2	12	8	 Synechococcus sp. PCC 7336
0.00	2	20	11	 Synechococcus sp. PCC 6312
0.00	2	10	9	 Synechococcus sp. HK01-R
0.00	2	8	4	 Synechococcus sp. CBW1002
0.00	1	3	3	 Synechococcus sp. PCC 11901
0.00	1	11	6	 Synechococcus sp. A15-28
0.00	1	8	3	 Synechococcus sp. A15-24
0.00	1	5	4	 Synechococcus sp. MEDNS5
0.00	1	7	6	 Synechococcus sp. NOUM97013
0.00	1	5	4	 Synechococcus sp. PROS-7-1
0.00	1	15	9	 Synechococcus sp. KORDI-100
0.00	1	2	1	 Synechococcus sp. TAK9802
0.00	1	26	17	 Synechococcus sp. JA-3-3Ab
0.00	1	11	7	 Synechococcus sp. RS9909
0.00	1	5	4	 Synechococcus sp. RS9902
0.00	1	3	2	 Synechococcus sp. CBW1006
0.00	3	24	13	 Synechococcus elongatus
0.00	3	17	6	 Synechococcus lividus
0.00	19	137	48	 Prochlorococcus marinus
0.00	1	4	3	 Prochlorococcus sp. MIT 0604
0.00	1	13	6	 Prochlorococcus sp. MIT 0801
0.00	3	59	30	 Cyanobium sp. NIES-981
0.00	2	377	19	 Cyanobium sp. NS01
0.00	3	37	23	 Cyanobium gracile
0.00	3	9	7	 Synechocystis sp. PCC 6714
0.00	5	30	17	 Chamaesiphon minutus
0.00	4	44	26	 Acaryochloris marina
0.00	104	1023	780	 Chroococcidiopsis thermalis
0.00	5	28	19	 Geminocystis sp. NIES-3708
0.00	2	14	10	 Geminocystis sp. NIES-3709
0.00	3	21	15	 Geminocystis herdmanii
0.00	6	73	46	 Chondrocystis sp. NIES-4102
0.00	5	76	41	 Gloeocapsa sp. PCC 7428
0.00	6	25	13	 Euhalothece natronophila
0.00	1	13	10	 Halothece sp. PCC 7418
0.00	2	14	8	 Gloeothece citriformis
0.00	2	17	11	 Gloeothece verrucosa
0.00	4	11	9	 Rippkaea orientalis
0.00	2	15	12	 Crocosphaera subtropica
0.00	3	20	14	 Microcystis aeruginosa
0.00	2	12	9	 Cyanobacterium aponinum
0.00	3	30	24	 Microcoleus sp. PCC 7113
0.00	2	13	10	 Oxynema aestuarii
0.00	1	6	5	 Planktothrix agardhii
0.00	8	102	19	 Moorea producens
0.00	2	16	13	 Oscillatoria acuminata
0.00	1	13	10	 Oscillatoria nigro-viridis
0.00	8	33	14	 Crinalium epipsammum
0.00	3	34	19	 Geitlerinema sp. PCC 7407
0.00	19	216	158	 Leptolyngbya sp. 15MV
0.00	7	36	18	 Leptolyngbya sp. 7M
0.00	5	31	20	 Leptolyngbya sp. NIES-3755
0.00	3	32	23	 Leptolyngbya sp. BL0902
0.00	1	16	9	 Leptolyngbya sp. PCC 7376
0.00	1	28	16	 Leptolyngbya sp. PKUAC-SCTE412
0.00	6	32	22	 Leptolyngbya boryana
0.00	3	64	21	 Kovacikia sp. CCNU0001
0.00	1	8	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	3	31	15	 Pseudanabaena sp. PCC 7367
0.00	2	18	6	 Thermosynechococcus sp. NK55a
0.00	4	40	26	 Gloeobacter violaceus
0.00	3	32	22	 Gloeobacter kilaueensis
0.00	4	19	14	 Stanieria cyanosphaera
0.00	2	27	19	 Pleurocapsa sp. PCC 7327
0.00	2	29	10	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	3	3	 Thermostichus vulcanus
0.00	60	1237	913	 Deinococcus wulumuqiensis
0.00	49	758	515	 Deinococcus soli (ex Cha et al. 2016)
0.00	47	546	408	 Deinococcus actinosclerus
0.00	31	386	290	 Deinococcus sp. NW-56
0.00	7	79	61	 Deinococcus sp. TS-293
0.00	5	79	57	 Deinococcus sp. AJ005
0.00	29	199	163	 Deinococcus metallilatus
0.00	27	274	189	 Deinococcus ficus
0.00	20	249	155	 Deinococcus radiodurans
0.00	16	304	220	 Deinococcus geothermalis
0.00	14	67	51	 Deinococcus irradiatisoli
0.00	13	198	119	 Deinococcus gobiensis
0.00	11	94	57	 Deinococcus maricopensis
0.00	10	71	52	 Deinococcus radiopugnans
0.00	7	124	87	 Deinococcus proteolyticus
0.00	5	42	29	 Deinococcus peraridilitoris
0.00	3	53	40	 Deinococcus deserti
0.00	2	31	25	 Deinococcus puniceus
0.00	1	31	28	 Deinococcus psychrotolerans
0.00	9	130	78	 Thermus thermophilus
0.00	5	30	19	 Thermus aquaticus
0.00	2	49	31	 Thermus scotoductus
0.00	2	30	20	 Thermus caldilimi
0.00	1	16	12	 Thermus brockianus
0.00	1	22	14	 Thermus oshimai
0.00	6	144	81	 Meiothermus ruber
0.00	3	45	40	 Meiothermus taiwanensis
0.00	1	78	57	 Meiothermus silvanus
0.00	5	62	30	 Marinithermus hydrothermalis
0.00	2	56	31	 Oceanithermus profundus
0.00	3	81	37	 Truepera radiovictrix
0.00	3	55	3	 Mycoplasma sp. C264-NAS
0.00	2	7	5	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	2	9	7	 Mycoplasma sp. NEAQ87857
0.00	1	7	5	 Mycoplasma sp. Ms02
0.00	1	8	8	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	3	3	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	8	6	 Mycoplasma sp. 1654_15
0.00	9	128	90	 Mycoplasma orale
0.00	7	53	8	 Mycoplasma penetrans
0.00	6	28	17	 Mycoplasma hominis
0.00	6	41	27	 Mycoplasma anserisalpingitidis
0.00	1	2	1	 Mycoplasma capricolum
0.00	1	13	9	 Mycoplasma mycoides
0.00	1	3	2	 Mycoplasma leachii
0.00	4	17	10	 Mycoplasma salivarium
0.00	3	10	6	 Mycoplasma alkalescens
0.00	3	7	3	 Mycoplasma struthionis
0.00	2	6	4	 Mycoplasma iowae
0.00	2	6	3	 Mycoplasma cloacale
0.00	1	10	6	 Mycoplasma mobile
0.00	1	6	4	 Mycoplasma genitalium
0.00	1	8	5	 Mycoplasma parvum
0.00	1	6	3	 Mycoplasma hyorhinis
0.00	1	2	2	 Mycoplasma nasistruthionis
0.00	1	5	5	 Mycoplasma phocicerebrale
0.00	1	10	7	 Mycoplasma dispar
0.00	1	7	5	 Mycoplasma gallisepticum
0.00	1	5	3	 Mycoplasma conjunctivae
0.00	1	8	6	 Mycoplasma bovoculi
0.00	1	7	5	 Mycoplasma hyosynoviae
0.00	4	14	9	 Mycoplasmopsis bovis
0.00	3	10	6	 Mycoplasmopsis synoviae
0.00	2	16	12	 Mycoplasmopsis bovigenitalium
0.00	2	15	9	 Mycoplasmopsis arginini
0.00	1	4	3	 Mycoplasmopsis canis
0.00	1	10	8	 Mycoplasmopsis phocirhinis
0.00	1	3	2	 Mycoplasmopsis columbinasalis
0.00	1	5	3	 Mycoplasmopsis gallopavonis
0.00	1	6	4	 Mycoplasmopsis anatis
0.00	1	3	3	 Mycoplasmopsis pullorum
0.00	1	14	9	 Mycoplasmopsis citelli
0.00	1	12	5	 Mycoplasmopsis bovirhinis
0.00	1	2	2	 Mycoplasmopsis californica
0.00	1	13	7	 Mycoplasmopsis agalactiae
0.00	3	13	6	 Ureaplasma parvum
0.00	2	10	6	 Ureaplasma urealyticum
0.00	1	9	5	 Candidatus Hepatoplasma crinochetorum
0.00	4	11	7	 Spiroplasma sp. TIUS-1
0.00	2	13	9	 Spiroplasma corruscae
0.00	2	11	8	 Spiroplasma cantharicola
0.00	2	16	3	 Spiroplasma helicoides
0.00	2	8	6	 Spiroplasma floricola
0.00	2	6	5	 Spiroplasma melliferum
0.00	1	5	3	 Spiroplasma monobiae
0.00	1	4	3	 Spiroplasma kunkelii
0.00	1	9	6	 Spiroplasma tabanidicola
0.00	1	9	7	 Spiroplasma chinense
0.00	1	1	1	 Spiroplasma culicicola
0.00	1	2	2	 Spiroplasma clarkii
0.00	1	3	2	 Spiroplasma poulsonii
0.00	1	5	3	 Spiroplasma sabaudiense
0.00	3	22	11	 Mesoplasma florum
0.00	2	7	3	 Mesoplasma lactucae
0.00	2	5	2	 Mesoplasma syrphidae
0.00	1	15	9	 Entomoplasma luminosum
0.00	2	11	7	 Acholeplasma axanthum
0.00	1	13	11	 Acholeplasma hippikon
0.00	1	18	9	 Candidatus Izimaplasma sp. HR1
0.00	4	44	33	 Roseiflexus castenholzii
0.00	2	39	24	 Roseiflexus sp. RS-1
0.00	3	22	12	 Brevefilum fermentans
0.00	2	12	8	 Pelolinea submarina
0.00	1	17	13	 Anaerolinea sp. 'rifampicinis'
0.00	6	72	36	 Candidatus Promineofilum breve
0.00	5	187	90	 Sphaerobacter thermophilus
0.00	3	64	23	 Ktedonosporobacter rubrisoli
0.00	3	54	29	 Caldilinea aerophila
0.00	3	35	30	 Tepidiforma bonchosmolovskayae
0.00	1	13	9	 Dehalogenimonas lykanthroporepellens
0.00	1	17	11	 Thermobaculum terrenum
0.00	6	45	26	 Fimbriimonas ginsengisoli
0.00	1	15	13	 Chthonomonas calidirosea
5.85	590449	30805574	1184586	 Vibrio vulnificus
0.01	1010	12183	1087	 Vibrio parahaemolyticus
0.00	291	3185	274	 Vibrio campbellii
0.00	250	1260	181	 Vibrio alginolyticus
0.00	143	2023	207	 Vibrio harveyi
0.00	115	1392	112	 Vibrio owensii
0.00	81	449	53	 Vibrio natriegens
0.00	50	232	34	 Vibrio jasicida
0.00	11	188	71	 Vibrio diabolicus
0.00	1	11	8	 Vibrio antiquarius
0.00	11	140	71	 Vibrio rotiferianus
0.00	3	80	72	 Vibrio azureus
0.01	854	39167	1684	 Vibrio navarrensis
0.00	398	6280	417	 Vibrio anguillarum
0.00	68	435	67	 Vibrio sp. HDW18
0.00	36	471	26	 Vibrio sp. dhg
0.00	23	122	21	 Vibrio sp. B1ASS3
0.00	10	291	102	 Vibrio sp. B1FLJ16
0.00	4	434	51	 Vibrio sp. SM1977
0.00	2	57	31	 Vibrio sp. B1REV9
0.00	2	148	67	 Vibrio sp. THAF190c
0.00	1	21	20	 Vibrio sp. Scap24
0.00	1	191	84	 Vibrio sp. OG9-811
0.00	1	13	11	 Vibrio sp. SCSIO 43132
0.00	1	50	10	 Vibrio sp. EJY3
0.00	143	3758	202	 Vibrio alfacsensis
0.00	140	1226	268	 Vibrio cholerae
0.00	131	1889	115	 Vibrio tubiashii
0.00	2	68	67	 Vibrio europaeus
0.00	52	878	209	 Vibrio fluvialis
0.00	50	338	156	 Vibrio furnissii
0.00	35	440	197	 Vibrio metschnikovii
0.00	13	634	365	 Vibrio rumoiensis
0.00	11	224	115	 Vibrio coralliilyticus
0.00	8	275	141	 Vibrio casei
0.00	8	495	197	 Vibrio mimicus
