0.00	3	16	7	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	3	16	14	 Nostoc sp. TCL240-02
0.00	2	4	4	 Nostoc sp. PCC 7524
0.00	2	17	12	 Nostoc sp. CENA543
0.00	1	10	9	 Nostoc sp. ATCC 53789
0.00	1	54	9	 Nostoc sp. PCC 7107
0.00	1	3	3	 Nostoc sp. NIES-2111
0.00	1	12	11	 Nostoc sp. C052
0.00	16	30	3	 Nostoc carneum
0.00	4	14	9	 Nostoc punctiforme
0.00	2	43	11	 Nostoc piscinale
0.00	2	14	10	 Nostoc sphaeroides
0.00	1	12	11	 Nostoc linckia
0.00	1	7	7	 Nostoc edaphicum
0.00	1	15	8	 Nostoc flagelliforme
0.00	2	9	8	 Cylindrospermum stagnale
0.00	1	3	2	 Anabaena sp. WA102
0.00	1	8	5	 Trichormus azollae
0.00	49	160	17	 Nodularia spumigena
0.00	14	41	2	 Cylindrospermopsis raciborskii
0.00	1	7	6	 Sphaerospermopsis torques-reginae
0.00	1	12	10	 Anabaenopsis circularis
0.00	1	6	4	 Dolichospermum compactum
0.00	14	87	56	 Calothrix sp. PCC 7716
0.00	9	41	12	 Calothrix sp. PCC 6303
0.00	4	29	12	 Calothrix sp. PCC 7507
0.00	1	9	9	 Calothrix sp. NIES-2098
0.00	1	23	15	 Calothrix sp. NIES-2100
0.00	1	27	9	 Calothrix sp. NIES-3974
0.00	6	77	14	 Calothrix parasitica
0.00	12	201	156	 Brasilonema sennae
0.00	6	49	38	 Scytonema sp. NIES-4073
0.00	3	32	20	 Scytonema sp. HK-05
0.00	3	25	13	 Fischerella sp. NIES-4106
0.00	2	17	13	 Rivularia sp. PCC 7116
0.00	1	27	10	 Tolypothrix sp. PCC 7910
0.00	15	58	10	 Geminocystis herdmanii
0.00	12	76	5	 Geminocystis sp. NIES-3708
0.00	3	29	8	 Geminocystis sp. NIES-3709
0.00	24	46	4	 Chondrocystis sp. NIES-4102
0.00	10	87	36	 Gloeocapsa sp. PCC 7428
0.00	26	48	10	 Crocosphaera subtropica
0.00	5	38	12	 Gloeothece verrucosa
0.00	4	18	14	 Gloeothece citriformis
0.00	7	43	9	 Halothece sp. PCC 7418
0.00	7	29	5	 Candidatus Atelocyanobacterium thalassa
0.00	4	83	11	 Rippkaea orientalis
0.00	21	102	9	 Cyanobacterium aponinum
0.00	9	63	8	 Microcystis aeruginosa
0.00	2	32	16	 Microcoleus sp. PCC 7113
0.00	1	5	4	 Planktothrix agardhii
0.00	1	4	2	 Planktothrix rubescens
0.00	2	20	14	 Oxynema aestuarii
0.00	10	58	9	 Oscillatoria acuminata
0.00	7	39	12	 Oscillatoria nigro-viridis
0.00	2	29	20	 Moorea producens
0.00	7	24	14	 [Phormidium] sp. ETS-05
0.00	3	38	14	 Crinalium epipsammum
0.00	2	53	25	 Geitlerinema sp. PCC 7407
0.00	50	257	24	 Prochlorococcus marinus
0.00	1	3	2	 Prochlorococcus sp. MIT 0604
0.00	3	118	41	 Cyanobium sp. NIES-981
0.00	1	21	17	 Cyanobium sp. NS01
0.00	3	40	32	 Cyanobium gracile
0.00	4	29	22	 Synechococcus sp. CBW1107
0.00	3	21	12	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	3	19	14	 Synechococcus sp. LTW-R
0.00	2	16	13	 Synechococcus sp. KORDI-52
0.00	2	6	2	 Synechococcus sp. PCC 7002
0.00	1	9	8	 Synechococcus sp. CC9311
0.00	1	10	7	 Synechococcus sp. MEDNS5
0.00	1	17	13	 Synechococcus sp. A15-24
0.00	1	14	6	 Synechococcus sp. PCC 7003
0.00	1	6	6	 Synechococcus sp. ROS8604
0.00	1	18	9	 Synechococcus sp. A15-28
0.00	1	127	16	 Synechococcus sp. CB0101
0.00	1	5	4	 Synechococcus sp. A15-62
0.00	1	43	25	 Synechococcus sp. SynAce01
0.00	1	14	10	 Synechococcus sp. PCC 7336
0.00	1	18	11	 Synechococcus sp. MIT S9220
0.00	4	34	6	 Synechococcus lividus
0.00	12	65	18	 Chamaesiphon minutus
0.00	3	39	25	 Acaryochloris marina
0.00	50	157	11	 Stanieria sp. NIES-3757
0.00	1	30	21	 Stanieria cyanosphaera
0.00	1	21	9	 Pleurocapsa sp. PCC 7327
0.00	36	55	9	 Pseudanabaena sp. PCC 7367
0.00	2	10	7	 Pseudanabaena sp. ABRG5-3
0.00	12	176	118	 Leptolyngbya sp. 15MV
0.00	5	29	17	 Leptolyngbya sp. 7M
0.00	2	15	8	 Leptolyngbya sp. NIES-3755
0.00	1	8	7	 Leptolyngbya sp. PCC 7376
0.00	4	37	21	 Kovacikia sp. CCNU0001
0.00	1	4	3	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	1	13	12	 Thermosynechococcus vestitus
0.00	24	766	613	 Chroococcidiopsis thermalis
0.00	18	105	38	 Gloeobacter violaceus
0.00	3	37	26	 Gloeobacter kilaueensis
0.00	2	9	6	 cyanobacterium endosymbiont of Epithemia turgida
0.00	45	856	640	 Deinococcus wulumuqiensis
0.00	22	287	230	 Deinococcus sp. NW-56
0.00	7	70	57	 Deinococcus sp. TS-293
0.00	6	48	42	 Deinococcus sp. AJ005
0.00	33	354	269	 Deinococcus metallilatus
0.00	30	301	234	 Deinococcus actinosclerus
0.00	20	213	149	 Deinococcus ficus
0.00	19	130	102	 Deinococcus gobiensis
0.00	13	142	112	 Deinococcus geothermalis
0.00	12	106	89	 Deinococcus radiodurans
0.00	12	161	127	 Deinococcus soli (ex Cha et al. 2016)
0.00	12	83	36	 Deinococcus irradiatisoli
0.00	9	57	44	 Deinococcus puniceus
0.00	9	208	127	 Deinococcus proteolyticus
0.00	8	73	49	 Deinococcus radiopugnans
0.00	7	55	36	 Deinococcus deserti
0.00	5	87	66	 Deinococcus maricopensis
0.00	4	57	34	 Deinococcus psychrotolerans
0.00	2	61	37	 Deinococcus peraridilitoris
0.00	4	76	35	 Meiothermus ruber
0.00	4	38	25	 Meiothermus silvanus
0.00	2	32	23	 Meiothermus taiwanensis
0.00	2	57	34	 Thermus thermophilus
0.00	2	25	14	 Thermus parvatiensis
0.00	2	18	11	 Thermus caldilimi
0.00	1	38	23	 Thermus scotoductus
0.00	1	72	25	 Thermus brockianus
0.00	1	24	15	 Thermus oshimai
0.00	1	27	19	 Thermus sp. CCB_US3_UF1
0.00	1	40	25	 Marinithermus hydrothermalis
0.00	1	77	40	 Oceanithermus profundus
0.00	4	113	53	 Truepera radiovictrix
0.00	20	56	6	 Spiroplasma helicoides
0.00	12	22	5	 Spiroplasma apis
0.00	3	6	4	 Spiroplasma sp. TIUS-1
0.00	3	11	9	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	5	22	5	 Spiroplasma diminutum
0.00	4	24	6	 Spiroplasma floricola
0.00	2	5	2	 Spiroplasma chrysopicola
0.00	1	3	2	 Spiroplasma litorale
0.00	1	9	7	 Spiroplasma culicicola
0.00	1	8	5	 Spiroplasma citri
0.00	1	22	5	 Spiroplasma alleghenense
0.00	1	9	3	 Spiroplasma phoeniceum
0.00	1	5	4	 Spiroplasma tabanidicola
0.00	1	5	4	 Spiroplasma cantharicola
0.00	1	2	2	 Spiroplasma clarkii
0.00	1	6	4	 Spiroplasma poulsonii
0.00	13	28	5	 Entomoplasma luminosum
0.00	1	9	4	 Entomoplasma melaleucae
0.00	8	45	3	 Mesoplasma syrphidae
0.00	2	30	5	 Mesoplasma chauliocola
0.00	1	12	10	 Mesoplasma florum
0.00	27	132	6	 Mycoplasmopsis agalactiae
0.00	5	29	4	 Mycoplasmopsis gallinacea
0.00	4	23	2	 Mycoplasmopsis bovirhinis
0.00	3	32	4	 Mycoplasmopsis canis
0.00	1	5	4	 Mycoplasmopsis bovigenitalium
0.00	1	4	3	 Mycoplasmopsis citelli
0.00	1	2	1	 Mycoplasmopsis meleagridis
0.00	1	3	2	 Mycoplasmopsis columbinasalis
0.00	7	27	1	 Mycoplasma canadense
0.00	2	9	3	 Mycoplasma sp. C264-NAS
0.00	1	3	2	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	2	5	2	 Mycoplasma leachii
0.00	2	45	43	 Mycoplasma salivarium
0.00	2	26	1	 Mycoplasma cloacale
0.00	2	5	2	 Mycoplasma anserisalpingitidis
0.00	1	5	3	 Mycoplasma iowae
0.00	1	10	4	 Mycoplasma hyorhinis
0.00	1	6	4	 Mycoplasma nasistruthionis
0.00	1	3	1	 Mycoplasma crocodyli
0.00	1	4	3	 Mycoplasma tullyi
0.00	1	11	5	 Mycoplasma parvum
0.00	1	3	3	 Mycoplasma hyosynoviae
0.00	1	5	3	 Ureaplasma urealyticum
0.00	9	51	10	 Acholeplasma palmae
0.00	9	33	5	 Acholeplasma brassicae
0.00	1	15	8	 Acholeplasma laidlawii
0.00	1	8	6	 Acholeplasma hippikon
0.00	1	3	2	 Aster yellows witches'-broom phytoplasma
0.00	1	3	2	 Candidatus Phytoplasma mali
0.00	1	10	9	 Candidatus Izimaplasma sp. HR1
0.00	27	88	26	 Chloroflexus aggregans
0.00	1	21	17	 Chloroflexus aurantiacus
0.00	1	53	33	 Roseiflexus sp. RS-1
0.00	4	65	44	 Sphaerobacter thermophilus
0.00	2	25	18	 Thermomicrobium roseum
0.00	2	27	17	 Dehalogenimonas formicexedens
0.00	1	13	11	 Dehalogenimonas lykanthroporepellens
0.00	1	10	6	 Dehalogenimonas sp. GP
0.00	1	43	10	 Dehalococcoides mccartyi
0.00	2	23	15	 Thermobaculum terrenum
0.00	2	42	32	 Tepidiforma bonchosmolovskayae
0.00	1	23	13	 Anaerolinea sp. 'rifampicinis'
0.00	1	64	42	 Caldilinea aerophila
0.00	13	107	39	 Fimbriimonas ginsengisoli
0.00	1	17	11	 Chthonomonas calidirosea
0.41	62306	3202243	1019502	 Vibrio vulnificus
0.00	106	1244	525	 Vibrio parahaemolyticus
0.00	36	374	138	 Vibrio campbellii
0.00	27	146	57	 Vibrio alginolyticus
0.00	24	348	96	 Vibrio harveyi
0.00	17	99	35	 Vibrio rotiferianus
0.00	7	41	23	 Vibrio natriegens
0.00	7	157	58	 Vibrio owensii
0.00	3	15	10	 Vibrio jasicida
0.00	1	17	12	 Vibrio azureus
0.00	37	77	19	 Vibrio sp. HDW18
0.00	26	109	25	 Vibrio sp. SM1977
0.00	20	44	12	 Vibrio sp. B1FIG11
0.00	5	51	21	 Vibrio sp. B1FLJ16
0.00	4	64	17	 Vibrio sp. dhg
0.00	3	60	29	 Vibrio sp. OG9-811
0.00	1	8	5	 Vibrio sp. B1REV9
0.00	1	19	11	 Vibrio sp. 2521-89
0.00	83	3508	1157	 Vibrio navarrensis
0.00	46	545	132	 Vibrio alfacsensis
0.00	41	600	212	 Vibrio anguillarum
0.00	37	278	78	 Vibrio tubiashii
0.00	36	114	13	 Vibrio aquimaris
0.00	29	59	18	 Vibrio metschnikovii
0.00	21	187	105	 Vibrio cholerae
0.00	18	47	10	 Vibrio qinghaiensis
0.00	18	49	15	 Vibrio penaeicida
0.00	14	171	26	 Vibrio cincinnatiensis
0.00	13	41	6	 Vibrio crassostreae
0.00	12	99	18	 Vibrio taketomensis
0.00	11	65	28	 Vibrio coralliilyticus
0.00	9	120	72	 Vibrio furnissii
0.00	7	142	55	 Vibrio fluvialis
0.00	6	62	16	 Vibrio aphrogenes
0.00	5	53	18	 Vibrio rumoiensis
0.00	4	102	43	 Vibrio cidicii
0.00	4	52	22	 Vibrio tritonius
0.00	4	36	6	 Vibrio zhugei
0.00	2	71	11	 Vibrio chagasii
0.00	2	8	7	 Vibrio splendidus
0.00	2	32	23	 Vibrio mediterranei
0.00	1	19	10	 Vibrio kanaloae
0.00	1	23	14	 Vibrio breoganii
0.00	1	1	1	 Vibrio paracholerae
0.00	1	13	11	 Vibrio casei
0.00	1	18	10	 Vibrio spartinae
0.00	1	17	12	 Vibrio ziniensis
0.00	1	819	16	 Vibrio gazogenes
0.00	1	31	19	 Vibrio metoecus
0.00	1	19	12	 Vibrio astriarenae
0.00	24	43	9	 Photobacterium profundum
0.00	20	98	26	 Photobacterium damselae
0.00	3	33	24	 Photobacterium gaetbulicola
0.00	1	25	19	 Photobacterium ganghwense
0.00	1	23	21	 Photobacterium sp. GJ3
0.00	1	16	11	 Salinivibrio kushneri
0.00	17	88	22	 Grimontia hollisae
0.00	2	55	13	 Aliivibrio salmonicida
0.00	2	30	11	 Thaumasiovibrio subtropicus
0.00	1	36	5	 Candidatus Enterovibrio luxaltus
0.00	1	7	5	 Paraphotobacterium marinum
0.12	18905	1024141	528052	 Plesiomonas shigelloides
0.02	3614	11540	4033	 Klebsiella pneumoniae
0.01	890	6997	5428	 Klebsiella variicola
0.01	790	6666	5410	 Klebsiella quasipneumoniae
0.00	290	5904	63	 Klebsiella grimontii
0.00	39	137	2	 Klebsiella sp. LY
0.00	6	78	63	 Klebsiella sp. STW0522-44
0.00	5	30	30	 Klebsiella sp. P1CD1
0.00	3	50	35	 Klebsiella sp. WP3-S18-ESBL-05
0.00	1	5	4	 Klebsiella sp. CTHL.F3a
0.00	1	14	13	 Klebsiella sp. WP3-W18-ESBL-02
0.00	1	3	3	 Klebsiella sp. WP8-S18-ESBL-06
0.00	52	543	384	 Klebsiella michiganensis
0.00	43	613	475	 Klebsiella quasivariicola
0.00	22	144	105	 Klebsiella aerogenes
0.00	16	126	89	 Klebsiella oxytoca
0.00	14	179	156	 Klebsiella africana
0.00	2	24	16	 Klebsiella huaxiensis
0.00	404	11698	9395	 Enterobacter cloacae
0.00	396	3718	3007	 Enterobacter roggenkampii
0.00	71	926	671	 Enterobacter hormaechei
0.00	43	115	54	 Enterobacter cancerogenus
0.00	30	444	326	 Enterobacter asburiae
0.00	30	353	240	 Enterobacter kobei
0.00	23	191	127	 Enterobacter chengduensis
0.00	20	285	200	 Enterobacter sichuanensis
0.00	3	27	25	 Enterobacter sp. BIDMC100
0.00	3	23	16	 Enterobacter cloacae complex sp.
0.00	2	10	8	 Enterobacter cloacae complex sp. ECNIH7
0.00	3	17	15	 Enterobacter ludwigii
0.00	3	24	19	 Enterobacter chuandaensis
0.00	23	152	62	 Enterobacter sp. JBIWA003
0.00	13	86	35	 Enterobacter sp. JUb54
0.00	9	73	60	 Enterobacter sp. JBIWA005
0.00	8	86	71	 Enterobacter sp. RHBSTW-00175
0.00	6	60	20	 Enterobacter sp. RHBSTW-00994
0.00	5	36	29	 Enterobacter sp. SGAir0187
0.00	4	25	17	 Enterobacter sp. LU1
0.00	3	28	23	 Enterobacter sp. DNB-S2
0.00	3	31	21	 Enterobacter sp. ODB01
0.00	3	23	14	 Enterobacter sp. 638
0.00	2	41	34	 Enterobacter sp. JBIWA008
0.00	2	8	8	 Enterobacter sp. HK169
0.00	2	12	10	 Enterobacter sp. N18-03635
0.00	2	8	3	 Enterobacter sp. RHB15-C17
0.00	2	19	17	 Enterobacter sp. C2
0.00	2	34	30	 Enterobacter sp. SES19
0.00	1	3	2	 Enterobacter sp. DSM 30060
0.00	1	5	5	 Enterobacter sp. Colony194
0.00	1	14	14	 Enterobacter sp. E76
0.00	1	37	26	 Enterobacter sp. SA187
0.00	1	5	4	 Enterobacter sp. E20
0.00	1	7	6	 Enterobacter sp. R4-368
0.00	11	183	146	 Enterobacter soli
0.00	7	30	21	 Enterobacter bugandensis
0.00	4	19	14	 Enterobacter mori
0.00	3	30	20	 Enterobacter oligotrophicus
0.00	194	2466	498	 Escherichia coli
0.00	21	51	8	 Escherichia marmotae
0.00	3	55	43	 Escherichia albertii
0.00	1	25	15	 Escherichia fergusonii
0.00	43	444	254	 Citrobacter freundii
0.00	2	69	64	 Citrobacter portucalensis
0.00	1	3	2	 Citrobacter sedlakii
0.00	28	35	1	 Citrobacter sp. RHB35-C17
0.00	6	47	33	 Citrobacter sp. BDA59-3
0.00	2	7	7	 Citrobacter sp. RHBSTW-00887
0.00	1	25	18	 Citrobacter sp. Colony219
0.00	1	11	10	 Citrobacter sp. R56
0.00	1	1	1	 Citrobacter sp. RHBSTW-00667
0.00	1	17	17	 Citrobacter sp. RHBSTW-00524
0.00	27	64	25	 Citrobacter koseri
0.00	4	86	31	 Citrobacter amalonaticus
0.00	3	75	66	 Citrobacter pasteurii
0.00	2	26	21	 Citrobacter rodentium
0.00	1	45	28	 Citrobacter farmeri
0.00	1	4	2	 Citrobacter arsenatis
0.00	1	27	15	 Citrobacter tructae
0.00	1	11	9	 Citrobacter telavivensis
0.00	169	6892	5598	 Pluralibacter gergoviae
0.00	2	70	29	 [Enterobacter] lignolyticus
0.00	76	940	744	 Leclercia adecarboxylata
0.00	12	354	304	 Leclercia sp. 4-9-1-25
0.00	2	20	14	 Leclercia sp. 29361
0.00	1	5	5	 Leclercia sp. LSNIH3
0.00	1	9	7	 Leclercia sp. W6
0.00	1	8	7	 Leclercia sp. J807
0.00	24	32	3	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	22	34	3	 Enterobacteriaceae endosymbiont of Donacia cinerea
0.00	22	25	1	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	17	32	2	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	12	95	4	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	10	33	1	 Enterobacteriaceae endosymbiont of Donacia simplex
0.00	3	27	1	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	3	22	3	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	2	3	2	 Enterobacteriaceae endosymbiont of Donacia bicoloricornis
0.00	1	14	2	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	23	34	3	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	3	68	3	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	8	80	5	 Candidatus Blochmannia vafer
0.00	24	89	12	 Candidatus Hamiltonella defensa
0.00	21	33	3	 Candidatus Purcelliella pentastirinorum
0.00	9	81	41	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	8	24	5	 Candidatus Gullanella endobia
0.00	1	7	4	 Candidatus Doolittlea endobia
0.00	48	1124	802	 Cronobacter sakazakii
0.00	27	510	400	 Cronobacter malonaticus
0.00	4	39	22	 Cronobacter condimenti
0.00	3	27	24	 Cronobacter universalis
0.00	2	70	57	 Cronobacter dublinensis
0.00	1	12	5	 Cronobacter sp. JZ38
0.00	55	793	641	 Phytobacter ursingii
0.00	23	46	17	 Phytobacter diazotrophicus
0.00	10	137	111	 Phytobacter sp. SCO41
0.00	36	541	332	 Salmonella enterica
0.00	33	87	23	 Salmonella bongori
0.00	32	188	53	 Cedecea neteri
0.00	2	23	15	 Cedecea lapagei
0.00	1	13	11	 Cedecea sp. FDAARGOS_727
0.00	8	79	66	 Kluyvera genomosp. 3
0.00	7	70	61	 Kluyvera sp. CRP
0.00	5	54	23	 Kluyvera intermedia
0.00	3	38	27	 Kluyvera ascorbata
0.00	31	56	13	 Buttiauxella sp. 3AFRM03
0.00	8	59	46	 Raoultella ornithinolytica
0.00	5	185	138	 Raoultella planticola
0.00	4	39	30	 Raoultella terrigena
0.00	1	10	10	 Raoultella electrica
0.00	1	5	5	 Raoultella sp. X13
0.00	8	74	48	 Kosakonia oryzae
0.00	3	19	16	 Kosakonia sp. SMBL-WEM22
0.00	2	42	26	 Kosakonia sp. CCTCC M2018092
0.00	1	19	16	 Kosakonia sp. MUSA4
0.00	2	26	21	 Kosakonia cowanii
0.00	2	30	16	 Kosakonia pseudosacchari
0.00	1	24	15	 Kosakonia radicincitans
0.00	1	19	15	 Kosakonia arachidis
0.00	17	29	4	 Candidatus Riesia pediculicola
0.00	11	254	167	 Lelliottia amnigena
0.00	9	294	225	 Atlantibacter hermannii
0.00	5	36	36	 Metakosakonia sp. MRY16-398
0.00	5	19	2	 Candidatus Schneideria nysicola
0.00	2	20	16	 Scandinavium goeteborgense
0.00	2	39	22	 Jejubacter calystegiae
0.00	2	24	4	 Candidatus Moranella endobia
0.00	2	25	2	 Candidatus Ishikawaella capsulata
0.00	2	60	20	 Yokenella regensburgei
0.00	1	1	1	 Shigella boydii
0.00	1	6	5	 Shigella flexneri
0.00	1	3	2	 Candidatus Profftia tarda
0.00	1	18	15	 Pseudescherichia vulneris
0.00	428	6534	5076	 Serratia marcescens
0.00	36	365	302	 Serratia liquefaciens
0.00	7	85	52	 Serratia sp. P2ACOL2
0.00	4	48	31	 Serratia sp. FDAARGOS_506
0.00	3	31	24	 Serratia sp. JKS000199
0.00	2	14	11	 Serratia sp. FGI94
0.00	1	7	7	 Serratia sp. Tan611
0.00	15	107	81	 Serratia proteamaculans
0.00	4	22	15	 Serratia surfactantfaciens
0.00	4	87	67	 Serratia plymuthica
0.00	4	42	32	 Serratia fonticola
0.00	4	70	27	 Serratia odorifera
0.00	3	52	34	 Serratia rubidaea
0.00	3	29	24	 Serratia grimesii
0.00	3	41	32	 Serratia quinivorans
0.00	3	94	34	 Serratia symbiotica
0.00	3	19	19	 Serratia ureilytica
0.00	1	20	17	 Serratia inhibens
0.00	4	33	18	 Yersinia entomophaga
0.00	3	69	29	 Yersinia enterocolitica
0.00	2	17	15	 Yersinia pseudotuberculosis
0.00	1	18	8	 Yersinia similis
0.00	2	21	15	 Yersinia ruckeri
0.00	2	23	12	 Yersinia mollaretii
0.00	1	9	4	 Yersinia canariae
0.00	1	38	19	 Yersinia rohdei
0.00	1	9	5	 Yersinia aleksiciae
0.00	45	109	11	 Candidatus Fukatsuia symbiotica
0.00	10	215	186	 Rahnella inusitata
0.00	7	80	52	 Rahnella aquatilis
0.00	2	11	9	 Rahnella sp. Y9602
0.00	1	24	21	 Rahnella sp. ERMR1:05
0.00	3	78	49	 Rahnella aceris
0.00	3	99	34	 Gibbsiella quercinecans
0.00	2	41	26	 Nissabacter sp. SGAir0207
0.00	1	75	45	 Rouxiella badensis
0.00	1	27	17	 Chania multitudinisentens
0.00	270	1296	113	 Buchnera aphidicola
0.00	48	1515	1173	 Pantoea dispersa
0.00	37	102	16	 Pantoea alhagi
0.00	31	526	374	 Pantoea agglomerans
0.00	3	84	51	 Pantoea sp. MSR2
0.00	3	67	15	 Pantoea sp. 201603H
0.00	3	84	52	 Pantoea sp. SO10
0.00	2	21	12	 Pantoea sp. At-9b
0.00	2	51	24	 Pantoea sp. CCBC3-3-1
0.00	7	38	7	 Candidatus Pantoea carbekii
0.00	4	57	40	 Pantoea ananatis
0.00	3	36	28	 Pantoea cypripedii
0.00	3	185	148	 Pantoea stewartii
0.00	3	77	38	 Pantoea vagans
0.00	51	231	31	 Candidatus Erwinia haradaeae
0.00	18	58	15	 Erwinia tasmaniensis
0.00	13	392	301	 Erwinia sp. E602
0.00	2	19	14	 Erwinia sp. J780
0.00	1	5	4	 Erwinia sp. Ejp617
0.00	10	200	132	 Erwinia persicina
0.00	7	73	20	 Erwinia gerundensis
0.00	6	146	121	 Erwinia rhapontici
0.00	2	26	20	 Erwinia amylovora
0.00	29	60	15	 Tatumella sp. TA1
0.00	21	98	20	 Tatumella citrea
0.00	1	23	15	 Tatumella ptyseos
0.00	5	32	15	 Mixta calida
0.00	3	33	25	 Mixta gaviniae
0.00	3	37	27	 Mixta intestinalis
0.00	2	20	17	 Mixta theicola
0.00	12	28	3	 Wigglesworthia glossinidia
0.00	133	4871	3685	 Proteus mirabilis
0.00	30	65	26	 Proteus vulgaris
0.00	2	77	60	 Proteus penneri
0.00	54	289	75	 Providencia rettgeri
0.00	28	114	14	 Providencia heimbachae
0.00	24	76	19	 Providencia vermicola
0.00	20	57	9	 Providencia sneebia
0.00	3	21	3	 Providencia stuartii
0.00	3	47	37	 Providencia alcalifaciens
0.00	2	37	18	 Providencia rustigianii
0.00	24	51	4	 Arsenophonus endosymbiont of Aphis craccivora
0.00	9	57	7	 Arsenophonus endosymbiont of Apis mellifera
0.00	4	62	4	 Candidatus Arsenophonus lipoptenae
0.00	33	52	8	 Photorhabdus thracensis
0.00	11	48	8	 Photorhabdus akhurstii
0.00	4	93	13	 Photorhabdus asymbiotica
0.00	1	11	10	 Photorhabdus laumondii
0.00	14	83	11	 Xenorhabdus budapestensis
0.00	10	71	8	 Xenorhabdus bovienii
0.00	7	45	12	 Xenorhabdus poinarii
0.00	1	31	8	 Xenorhabdus doucetiae
0.00	6	201	144	 Morganella morganii
0.00	10	79	34	 Dickeya dadantii
0.00	4	113	54	 Dickeya chrysanthemi
0.00	4	74	51	 Dickeya zeae
0.00	2	21	15	 Dickeya sp. NCPPB 3274
0.00	1	3	2	 Dickeya sp. MK7
0.00	1	6	6	 Dickeya sp. Secpp 1600
0.00	3	20	15	 Dickeya solani
0.00	3	27	22	 Dickeya fangzhongdai
0.00	2	29	16	 Dickeya dianthicola
0.00	1	76	44	 Dickeya poaceiphila
0.00	21	85	42	 Pectobacterium brasiliense
0.00	11	120	85	 Pectobacterium sp. LJ1
0.00	7	84	40	 Pectobacterium carotovorum
0.00	3	20	16	 Pectobacterium atrosepticum
0.00	3	41	19	 Pectobacterium parmentieri
0.00	2	31	18	 Pectobacterium aroidearum
0.00	2	12	10	 Pectobacterium punjabense
0.00	1	12	10	 Pectobacterium wasabiae
0.00	1	11	9	 Pectobacterium odoriferum
0.00	1	12	12	 Pectobacterium versatile
0.00	1	25	18	 Brenneria izadpanahii
0.00	2	25	19	 Lonsdalea britannica
0.00	1	42	8	 Lonsdalea populi
0.00	39	85	10	 Limnobaculum parvum
0.00	34	76	16	 Pragia fontium
0.00	23	93	10	 Jinshanibacter zhutongyuii
0.00	12	91	17	 Leminorella richardii
0.00	36	309	63	 Edwardsiella ictaluri
0.00	22	220	22	 Edwardsiella piscicida
0.00	4	37	25	 Edwardsiella tarda
0.00	1	1	1	 Edwardsiella sp. EA181011
0.00	3	82	59	 Hafnia alvei
0.00	3	68	37	 Hafnia paralvei
0.00	10	87	36	 Sodalis sp. dw_23
0.00	1	71	9	 Sodalis endosymbiont of Henestaris halophilus
0.00	6	48	11	 Sodalis praecaptivus
0.02	3404	20028	56	 Pseudomonas tolaasii
0.00	134	1260	878	 Pseudomonas fluorescens
0.00	10	91	59	 Pseudomonas azotoformans
0.00	10	90	38	 Pseudomonas poae
0.00	9	94	58	 Pseudomonas synxantha
0.00	9	113	89	 Pseudomonas protegens
0.00	9	99	72	 Pseudomonas orientalis
0.00	8	36	26	 Pseudomonas cedrina
0.00	7	120	44	 Pseudomonas rhodesiae
0.00	6	66	17	 Pseudomonas corrugata
0.00	6	62	44	 Pseudomonas migulae
0.00	5	28	21	 Pseudomonas veronii
0.00	3	40	33	 Pseudomonas trivialis
0.00	3	50	18	 Pseudomonas libanensis
0.00	2	28	25	 Pseudomonas mucidolens
0.00	1	19	15	 Pseudomonas brenneri
0.00	1	53	53	 Pseudomonas extremorientalis
0.00	1	33	24	 Pseudomonas mediterranea
0.01	1725	24840	18957	 Pseudomonas putida
0.00	107	1319	1068	 Pseudomonas mosselii
0.00	102	1335	1072	 Pseudomonas monteilii
0.00	84	1547	1243	 Pseudomonas oryzihabitans
0.00	14	223	163	 Pseudomonas plecoglossicida
0.00	8	116	90	 Pseudomonas fulva
0.00	4	14	10	 Pseudomonas sp. SGAir0191
0.00	595	8027	6206	 Pseudomonas aeruginosa
0.00	389	3574	2828	 Pseudomonas mendocina
0.00	114	1880	1513	 Pseudomonas oleovorans
0.00	16	126	70	 Pseudomonas furukawaii
0.00	112	2854	2343	 Pseudomonas alcaligenes
0.00	52	725	534	 Pseudomonas nitroreducens
0.00	29	294	228	 Pseudomonas multiresinivorans
0.00	15	142	112	 Pseudomonas citronellolis
0.00	12	159	70	 Pseudomonas resinovorans
0.00	111	1663	1338	 Pseudomonas sp. phDV1
0.00	72	1656	1237	 Pseudomonas sp. TUM18999
0.00	46	271	165	 Pseudomonas sp. PDNC002
