0.00	4	59	23	 Sedimentibacter sp. zth1
0.01	1489	51626	38030	 Veillonella parvula
0.00	320	5405	3995	 Veillonella dispar
0.00	184	3399	2412	 Veillonella atypica
0.00	168	2127	1543	 Veillonella sp. S12025-13
0.00	155	2125	1643	 Veillonella nakazawae
0.00	26	351	194	 Veillonella rodentium
0.00	7	297	191	 Dialister pneumosintes
0.00	16	334	134	 Megasphaera stantonii
0.00	7	106	64	 Megasphaera elsdenii
0.00	58	701	434	 Selenomonas sp. oral taxon 126
0.00	54	746	498	 Selenomonas sp. oral taxon 920
0.00	43	443	192	 Selenomonas sp. Marseille-Q3039
0.00	22	174	92	 Selenomonas sp. oral taxon 136
0.00	9	103	56	 Selenomonas sp. oral taxon 478
0.00	46	944	622	 Selenomonas sputigena
0.00	2	66	37	 Selenomonas ruminantium
0.00	57	2251	1725	 Megamonas funiformis
0.00	5	82	53	 Megamonas hypermegale
0.00	4	30	17	 Pectinatus frisingensis
0.00	7	46	26	 Pelosinus sp. UFO1
0.00	6	134	33	 Pelosinus fermentans
0.00	4	150	28	 Sporomusa termitida
0.00	3	32	19	 Methylomusa anaerophila
0.00	10	45	20	 Acidaminococcus intestini
0.00	5	123	23	 Acidaminococcus fermentans
0.00	9	72	35	 Phascolarctobacterium sp. Marseille-Q4147
0.00	5	44	27	 Phascolarctobacterium faecium
0.00	19	544	361	 Clostridium sp. C1
0.00	17	78	29	 Clostridium sp. C5S11
0.00	11	185	89	 Clostridium sp. CT4
0.00	10	65	42	 Clostridium sp. DL-VIII
0.00	10	49	15	 Clostridium sp. AWRP
0.00	9	34	22	 Clostridium sp. JN-1
0.00	6	48	25	 Clostridium sp. SY8519
0.00	6	31	13	 Clostridium sp. 001
0.00	6	39	26	 Clostridium sp. JN-9
0.00	6	58	29	 Clostridium sp. 'deep sea'
0.00	2	27	19	 Clostridium sp. BNL1100
0.00	2	12	8	 Clostridium sp. MF28
0.00	89	926	552	 Clostridium botulinum
0.00	43	283	165	 Clostridium perfringens
0.00	21	123	69	 Clostridium saccharoperbutylacetonicum
0.00	13	159	102	 Clostridium butyricum
0.00	13	139	76	 Clostridium beijerinckii
0.00	13	64	38	 Clostridium novyi
0.00	12	67	26	 Clostridium fermenticellae
0.00	12	106	59	 Clostridium pasteurianum
0.00	12	70	41	 Clostridium saccharobutylicum
0.00	12	88	44	 Clostridium kluyveri
0.00	11	71	40	 Clostridium estertheticum
0.00	9	44	34	 Clostridium tetani
0.00	9	81	52	 Clostridium baratii
0.00	8	459	30	 Clostridium isatidis
0.00	7	61	32	 Clostridium acetobutylicum
0.00	7	66	29	 Clostridium carboxidivorans
0.00	7	81	54	 Clostridium argentinense
0.00	7	28	22	 Clostridium formicaceticum
0.00	6	37	25	 Clostridium scatologenes
0.00	6	52	31	 Clostridium gasigenes
0.00	5	46	32	 Clostridium intestinale
0.00	5	56	35	 Clostridium sporogenes
0.00	5	52	31	 Clostridium taeniosporum
0.00	4	33	15	 Clostridium thermarum
0.00	4	48	36	 Clostridium septicum
0.00	3	19	13	 Clostridium aceticum
0.00	3	46	31	 Clostridium bornimense
0.00	2	36	29	 Clostridium cellulovorans
0.00	2	20	15	 Clostridium cochlearium
0.00	2	27	20	 Clostridium drakei
0.00	2	9	4	 Clostridium ljungdahlii
0.00	1	17	15	 Clostridium tyrobutyricum
0.00	1	24	19	 Clostridium chauvoei
0.00	9	44	27	 Crassaminicella sp. 143-21
0.00	8	48	27	 Crassaminicella sp. SY095
0.00	4	36	27	 Crassaminicella profunda
0.00	10	48	31	 Alkaliphilus sp. B6464
0.00	7	82	23	 Alkaliphilus metalliredigens
0.00	3	22	16	 Alkaliphilus oremlandii
0.00	9	126	50	 Hungatella hathewayi
0.00	1	13	8	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	5	2	 Candidatus Arthromitus sp. SFB-mouse-NL
0.00	7	33	18	 Hathewaya histolytica
0.00	4	47	18	 Serpentinicella alkaliphila
0.00	2	33	21	 Geosporobacter ferrireducens
0.00	1	68	22	 Sarcina sp. JB2
0.00	134	2118	1018	 Faecalibacterium prausnitzii
0.00	65	479	190	 Dysosmobacter sp. Marseille-Q4140
0.00	26	70	14	 Dysosmobacter welbionis
0.00	20	418	156	 Oscillibacter sp. MM50
0.00	18	273	157	 Oscillibacter sp. NSJ-62
0.00	15	116	49	 Oscillibacter sp. MM35
0.00	7	111	46	 Oscillibacter sp. MM59
0.00	1	75	63	 Oscillibacter sp. PEA192
0.00	8	202	49	 Oscillibacter valericigenes
0.00	54	806	329	 Flavonifractor plautii
0.00	40	240	72	 Ethanoligenens harbinense
0.00	14	140	41	 Caproiciproducens sp. 7D4C2
0.00	10	169	52	 Caproiciproducens sp. NJN-50
0.00	18	349	110	 Ruthenibacterium lactatiformans
0.00	9	51	34	 Ruminiclostridium herbifermentans
0.00	7	36	19	 Ruminiclostridium cellulolyticum
0.00	16	271	200	 Mageeibacillus indolicus
0.00	5	25	19	 Ruminococcus sp. JE7A12
0.00	4	93	33	 Ruminococcus champanellensis
0.00	3	25	14	 Ruminococcus albus
0.00	3	34	15	 Ruminococcus bicirculans
0.00	5	75	66	 Acetivibrio saccincola
0.00	3	23	18	 Acetivibrio clariflavus
0.00	2	20	10	 Acetivibrio thermocellus
0.00	9	105	56	 Acutalibacter muris
0.00	7	29	13	 Monoglobus pectinilyticus
0.00	4	30	22	 Fastidiosipila sanguinis
0.00	3	38	16	 Thermoclostridium stercorarium
0.00	2	92	15	 Pseudoclostridium thermosuccinogenes
0.00	2	32	17	 Caproicibacterium amylolyticum
0.00	1	37	18	 Solibaculum mannosilyticum
0.00	100	1389	297	 Thermaerobacter sp. FW80
0.00	69	939	234	 Thermaerobacter sp. PB12/4term
0.00	106	1071	248	 Thermaerobacter marianensis
0.00	52	1432	1029	 Mogibacterium diversum
0.00	21	294	197	 Mogibacterium pumilum
0.00	4	65	38	 Aminipila terrae
0.00	3	21	13	 Aminipila butyrica
0.00	2	18	13	 Aminipila sp. JN-18
0.00	42	364	142	 Intestinimonas butyriciproducens
0.00	31	261	89	 Flintibacter sp. KGMB00164
0.00	8	103	66	 Massilistercora timonensis
0.00	1	38	20	 Carboxydocella thermautotrophica
0.00	63	736	513	 Lachnoanaerobaculum umeaense
0.00	9	50	31	 Blautia sp. NBRC 113351
0.00	5	167	107	 Blautia sp. SC05B48
0.00	5	17	15	 Blautia sp. LZLJ-3
0.00	13	202	152	 Blautia pseudococcoides
0.00	8	70	49	 Blautia producta
0.00	4	32	23	 Blautia obeum
0.00	4	36	20	 Blautia argi
0.00	2	72	40	 Blautia hansenii
0.00	22	487	325	 [Ruminococcus] gnavus
0.00	17	506	365	 [Ruminococcus] torques
0.00	26	405	26	 Roseburia hominis
0.00	6	57	33	 Roseburia intestinalis
0.00	11	198	155	 Lachnoclostridium phocaeense
0.00	6	47	29	 [Clostridium] scindens
0.00	3	37	20	 [Clostridium] hylemonae
0.00	3	30	17	 Lachnoclostridium sp. YL32
0.00	2	24	20	 Lachnoclostridium phytofermentans
0.00	18	138	54	 Enterocloster bolteae
0.00	3	40	16	 Enterocloster clostridioformis
0.00	17	213	87	 Lacrimispora saccharolytica
0.00	3	24	17	 Lacrimispora sphenoides
0.00	10	222	139	 Coprococcus comes
0.00	6	122	68	 Coprococcus catus
0.00	1	15	13	 Coprococcus sp. ART55/1
0.00	7	173	101	 Anaerostipes hadrus
0.00	5	38	20	 Anaerostipes rhamnosivorans
0.00	1	113	16	 Anaerostipes caccae
0.00	3	13	8	 Cellulosilyticum lentocellum
0.00	3	17	9	 Cellulosilyticum sp. WCF-2
0.00	5	28	21	 Butyrivibrio proteoclasticus
0.00	3	23	15	 Butyrivibrio hungatei
0.00	4	20	14	 Anaerocolumna chitinilytica
0.00	3	35	28	 Anaerocolumna cellulosilytica
0.00	1	38	27	 Anaerocolumna sedimenticola
0.00	8	40	19	 Anaerotignum propionicum
0.00	7	134	110	 Anaerobutyricum hallii
0.00	6	53	20	 Faecalicatena sp. Marseille-Q4148
0.00	6	82	44	 Lachnospira eligens
0.00	2	21	14	 Herbinix luporum
0.00	1	18	15	 Pseudobutyrivibrio xylanivorans
0.00	13	86	24	 Desulfosporosinus meridiei
0.00	3	34	27	 Desulfosporosinus youngiae
0.00	2	29	19	 Desulfosporosinus orientis
0.00	2	25	17	 Desulfosporosinus acidiphilus
0.00	11	104	30	 Desulfitobacterium hafniense
0.00	3	26	11	 Desulfitobacterium dehalogenans
0.00	3	17	11	 Desulfitobacterium metallireducens
0.00	1	25	14	 Desulfitobacterium dichloroeliminans
0.00	17	151	69	 Candidatus Desulforudis audaxviator
0.00	3	27	18	 Desulfotomaculum reducens
0.00	3	34	21	 Desulfotomaculum ferrireducens
0.00	2	45	21	 Desulfotomaculum ruminis
0.00	1	33	18	 Desulfotomaculum nigrificans
0.00	8	56	31	 Candidatus Formimonas warabiya
0.00	1	12	10	 Dehalobacter restrictus
0.00	4	86	22	 Thermincola potens
0.00	2	18	16	 Syntrophobotulus glycolicus
0.00	2	33	23	 Desulfofarcimen acetoxidans
0.00	1	22	16	 Dehalobacterium formicoaceticum
0.00	1	25	16	 Thermoanaerosceptrum fracticalcis
0.00	13	341	39	 Romboutsia sp. CE17
0.00	10	85	61	 Romboutsia ilealis
0.00	4	34	23	 Romboutsia hominis
0.00	21	292	196	 Clostridioides difficile
0.00	11	76	48	 Paraclostridium bifermentans
0.00	11	77	48	 Paeniclostridium sordellii
0.00	6	46	14	 Acetoanaerobium sticklandii
0.00	4	50	35	 Peptacetobacter hiranonis
0.00	2	72	12	 Peptoclostridium acidaminophilum
0.00	35	776	275	 Symbiobacterium thermophilum
0.00	8	102	46	 Eubacterium limosum
0.00	3	73	30	 Eubacterium callanderi
0.00	3	26	25	 Eubacterium sp. NSJ-61
0.00	1	26	21	 Eubacterium maltosivorans
0.00	1	37	14	 Acetobacterium woodii
0.00	1	29	16	 Acetobacterium sp. KB-1
0.00	2	36	19	 Alkalibacter sp. ES005
0.00	10	287	92	 Christensenella sp. Marseille-P3954
0.00	5	163	33	 Christensenella minuta
0.00	9	266	29	 Desulfoscipio gibsoniae
0.00	4	21	12	 Candidatus Syntrophocurvum alkaliphilum
0.00	3	48	10	 Syntrophomonas wolfei
0.00	1	21	13	 Syntrophothermus lipocalidus
0.00	5	42	20	 Vallitalea guaymasensis
0.00	2	33	21	 Petrocella atlantisensis
0.00	6	141	20	 Alkalicella caledoniensis
0.00	4	166	75	 Heliomicrobium modesticaldum
0.00	1	18	14	 Heliorestis convoluta
0.00	4	35	24	 Caloranaerobacter azorensis
0.00	16	151	56	 Moorella thermoacetica
0.00	13	101	30	 Moorella glycerini
0.00	16	90	42	 Ammonifex degensii
0.00	36	351	109	 Gelria sp. Kuro-4
0.00	2	18	9	 Thermoanaerobacter kivui
0.00	1	7	6	 Thermoanaerobacter wiegelii
0.00	1	12	8	 Thermoanaerobacter mathranii
0.00	3	65	36	 Thermacetogenium phaeum
0.00	2	22	15	 Carboxydothermus hydrogenoformans
0.00	1	16	11	 Thermanaeromonas toyohensis
0.00	1	16	9	 Caldanaerobacter subterraneus
0.00	19	96	25	 Thermoanaerobacterium sp. RBIITD
0.00	15	126	39	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	11	10	 Thermoanaerobacterium aotearoense
0.00	3	13	10	 Caldicellulosiruptor owensensis
0.00	3	14	8	 Caldicellulosiruptor hydrothermalis
0.00	2	8	6	 Caldicellulosiruptor bescii
0.00	2	16	10	 Caldicellulosiruptor sp. YA01
0.00	2	14	9	 Thermodesulfobium acidiphilum
0.00	1	10	8	 Thermodesulfobium narugense
0.00	6	47	24	 Halanaerobium praevalens
0.00	2	29	18	 Halanaerobium hydrogeniformans
0.00	5	23	14	 Halocella sp. SP3-1
0.00	2	43	17	 Halothermothrix orenii
0.00	4	37	26	 Halobacteroides halobius
0.00	2	22	16	 Acetohalobium arabaticum
0.00	3	25	15	 Anoxybacter fermentans
0.00	10	33	19	 Biomaibacter acetigenes
0.00	1	26	17	 Tepidanaerobacter acetatoxydans
0.00	4	75	19	 Natranaerobius thermophilus
0.00	2	14	9	 Koleobacter methoxysyntrophicus
0.00	99	925	259	 Limnochorda pilosa
0.00	4	34	24	 Erysipelothrix rhusiopathiae
0.00	2	35	13	 Erysipelothrix sp. HDW6C
0.00	1	13	7	 Erysipelothrix sp. HDW6A
0.00	1	25	17	 Erysipelothrix sp. HDW6B
0.00	3	9	7	 Erysipelothrix piscisicarius
0.00	7	42	28	 Bulleidia sp. zg-1006
0.00	6	87	55	 Erysipelatoclostridium ramosum
0.00	3	7	3	 Longibaculum sp. KGMB06250
0.00	3	24	20	 Amedibacterium intestinale
0.00	2	16	12	 Faecalitalea cylindroides
0.00	1	11	7	 Intestinibaculum porci
0.00	3	26	18	 Turicibacter sp. H121
0.00	5	72	33	 Ndongobacter massiliensis
0.00	2	40	15	 endosymbiont 'TC1' of Trimyema compressum
0.00	682	14287	8886	 Deinococcus wulumuqiensis
0.00	292	2785	1555	 Deinococcus sp. NW-56
0.00	141	976	435	 Deinococcus sp. AJ005
0.00	130	1347	596	 Deinococcus sp. TS-293
0.00	363	3214	1677	 Deinococcus actinosclerus
0.00	333	2098	1113	 Deinococcus ficus
0.00	291	2491	1293	 Deinococcus gobiensis
0.00	263	2269	1222	 Deinococcus metallilatus
0.00	253	4060	2161	 Deinococcus radiodurans
0.00	218	3499	2093	 Deinococcus soli (ex Cha et al. 2016)
0.00	192	1279	591	 Deinococcus radiopugnans
0.00	165	1675	947	 Deinococcus proteolyticus
0.00	154	1471	430	 Deinococcus maricopensis
0.00	152	1793	880	 Deinococcus geothermalis
0.00	88	544	228	 Deinococcus psychrotolerans
0.00	84	932	398	 Deinococcus irradiatisoli
0.00	76	623	282	 Deinococcus deserti
0.00	69	906	258	 Deinococcus peraridilitoris
0.00	68	479	292	 Deinococcus puniceus
0.00	38	494	160	 Thermus thermophilus
0.00	35	334	74	 Thermus oshimai
0.00	33	185	72	 Thermus sp. CCB_US3_UF1
0.00	21	263	175	 Thermus scotoductus
0.00	16	171	72	 Thermus brockianus
0.00	8	190	70	 Thermus aquaticus
0.00	3	145	40	 Thermus parvatiensis
0.00	1	62	31	 Thermus caldilimi
0.00	55	354	109	 Meiothermus taiwanensis
0.00	30	359	166	 Meiothermus silvanus
0.00	27	253	99	 Meiothermus ruber
0.00	63	734	287	 Oceanithermus profundus
0.00	42	586	149	 Marinithermus hydrothermalis
0.00	132	1275	342	 Truepera radiovictrix
0.00	37	114	81	 Nostoc sp. UHCC 0702
0.00	30	144	82	 Nostoc sp. NIES-4103
0.00	28	80	57	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	26	89	63	 Nostoc sp. PCC 7524
0.00	19	51	37	 Nostoc sp. PCC 7107
0.00	19	117	83	 Nostoc sp. C052
0.00	18	67	52	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	17	89	55	 Nostoc sp. CENA543
0.00	16	60	31	 Nostoc sp. NIES-2111
0.00	16	68	44	 Nostoc sp. MS1
0.00	15	75	52	 Nostoc sp. TCL26-01
0.00	11	60	36	 Nostoc sp. TCL240-02
0.00	10	29	23	 Nostoc sp. ATCC 53789
0.00	7	30	19	 Nostoc sp. C057
0.00	4	18	11	 Nostoc sp. NIES-3756
0.00	33	203	134	 Nostoc linckia
0.00	30	149	79	 Nostoc sphaeroides
0.00	20	80	59	 Nostoc punctiforme
0.00	16	47	38	 Nostoc carneum
0.00	16	98	78	 Nostoc flagelliforme
0.00	15	68	50	 Nostoc edaphicum
0.00	8	72	47	 Nostoc piscinale
0.00	30	115	81	 Cylindrospermum stagnale
0.00	17	88	62	 Anabaena cylindrica
0.00	5	38	25	 Anabaena sp. WA102
0.00	1	5	3	 Anabaena sp. 90
0.00	20	111	69	 Richelia sinica
0.00	9	54	35	 Trichormus azollae
0.00	52	317	232	 Calothrix sp. PCC 7716
0.00	21	142	86	 Calothrix sp. NIES-2098
0.00	20	99	75	 Calothrix sp. PCC 7507
0.00	16	106	67	 Calothrix sp. NIES-2100
0.00	11	74	55	 Calothrix sp. PCC 6303
0.00	8	68	43	 Calothrix sp. 336/3
0.00	7	63	34	 Calothrix sp. NIES-3974
0.00	31	123	79	 Calothrix parasitica
0.00	12	88	67	 Calothrix brevissima
0.00	48	356	274	 Scytonema sp. NIES-4073
0.00	43	264	165	 Scytonema sp. HK-05
0.00	71	503	302	 Brasilonema sennae
0.00	69	251	91	 Fischerella sp. NIES-3754
0.00	23	121	87	 Fischerella sp. NIES-4106
0.00	12	43	25	 Sphaerospermopsis torques-reginae
0.00	6	27	20	 Sphaerospermopsis kisseleviana
0.00	22	144	62	 Nodularia spumigena
0.00	5	20	18	 Dolichospermum compactum
0.00	4	14	10	 Dolichospermum flos-aquae
0.00	3	16	13	 Dolichospermum sp. UHCC 0315A
0.00	4	10	8	 Cylindrospermopsis curvispora
0.00	3	9	3	 Cylindrospermopsis raciborskii
0.00	6	52	40	 Anabaenopsis circularis
0.00	3	106	34	 Anabaenopsis elenkinii
0.00	17	99	69	 Rivularia sp. PCC 7116
0.00	7	123	41	 Microchaete diplosiphon
0.00	12	70	53	 Tolypothrix sp. PCC 7910
0.00	103	780	124	 Synechococcus sp. CBW1107
0.00	95	529	23	 Synechococcus sp. CBW1002
0.00	52	735	174	 Synechococcus sp. CBW1004
0.00	38	337	146	 Synechococcus sp. RSCCF101
0.00	27	157	20	 Synechococcus sp. A15-127
0.00	20	285	93	 Synechococcus sp. SynAce01
0.00	19	371	272	 Synechococcus sp. LTW-R
0.00	19	237	80	 Synechococcus sp. CB0101
0.00	17	46	21	 Synechococcus sp. RS9902
0.00	16	100	44	 Synechococcus sp. PCC 7336
0.00	16	223	52	 Synechococcus sp. LA31
0.00	15	160	47	 Synechococcus sp. WH 8101
0.00	13	57	34	 Synechococcus sp. PCC 6312
0.00	12	135	40	 Synechococcus sp. KORDI-100
0.00	12	318	99	 Synechococcus sp. CBW1108
0.00	12	70	27	 Synechococcus sp. KORDI-49
0.00	10	94	32	 Synechococcus sp. BMK-MC-1
0.00	9	50	16	 Synechococcus sp. A15-62
0.00	8	119	52	 Synechococcus sp. RS9909
0.00	8	139	29	 Synechococcus sp. NOUM97013
0.00	8	125	58	 Synechococcus sp. JA-3-3Ab
0.00	7	221	39	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	7	111	34	 Synechococcus sp. PROS-7-1
0.00	7	122	47	 Synechococcus sp. Minos11
0.00	5	75	23	 Synechococcus sp. A15-24
0.00	5	75	47	 Synechococcus sp. HK01-R
0.00	5	45	28	 Synechococcus sp. WH 8109
0.00	4	40	21	 Synechococcus sp. A15-44
0.00	4	32	19	 Synechococcus sp. CC9902
0.00	4	38	26	 Synechococcus sp. MEDNS5
0.00	4	46	19	 Synechococcus sp. MIT S9220
0.00	4	22	10	 Synechococcus sp. CC9311
0.00	3	118	37	 Synechococcus sp. KORDI-52
0.00	3	48	21	 Synechococcus sp. ROS8604
0.00	3	105	32	 Synechococcus sp. PROS-U-1
0.00	2	35	20	 Synechococcus sp. BIOS-E4-1
0.00	2	68	15	 Synechococcus sp. TAK9802
0.00	2	36	2	 Synechococcus sp. A18-46.1
0.00	2	35	12	 Synechococcus sp. SYN20
0.00	2	21	8	 Synechococcus sp. A18-25c
0.00	2	123	22	 Synechococcus sp. CBW1006
0.00	2	19	9	 Synechococcus sp. WH 8020
0.00	2	19	13	 Synechococcus sp. PCC 7003
0.00	2	21	18	 Synechococcus sp. PCC 7502
0.00	2	92	34	 Synechococcus sp. A15-28
0.00	1	48	18	 Synechococcus sp. NIES-970
0.00	1	5	3	 Synechococcus sp. WH 8103
0.00	1	4	2	 Synechococcus sp. PCC 73109
0.00	1	70	20	 Synechococcus sp. BIOS-U3-1
0.00	7	81	46	 Synechococcus elongatus
0.00	3	66	23	 Synechococcus lividus
0.00	6	34	18	 Dactylococcopsis salina
0.00	87	735	143	 Cyanobium sp. NS01
0.00	72	573	190	 Cyanobium sp. NIES-981
0.00	52	608	235	 Cyanobium gracile
0.00	24	253	84	 Prochlorococcus marinus
0.00	2	17	8	 Prochlorococcus sp. MIT 0604
0.00	2	9	4	 Prochlorococcus sp. MIT 0801
0.00	1	9	7	 Parasynechococcus marenigrum
0.00	7	49	18	 Synechocystis sp. PCC 6714
0.00	5	10	6	 Synechocystis sp. CACIAM 05
0.00	12	109	68	 Acaryochloris marina
0.00	5	135	38	 Chamaesiphon minutus
0.00	288	3557	1429	 Leptolyngbya sp. 15MV
0.00	38	252	90	 Leptolyngbya sp. 7M
0.00	29	201	69	 Leptolyngbya sp. BL0902
0.00	18	283	68	 Leptolyngbya sp. O-77
0.00	15	166	91	 Leptolyngbya sp. NIES-3755
0.00	12	90	51	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	40	22	 Leptolyngbya sp. PCC 7376
0.00	18	131	49	 Leptolyngbya boryana
0.00	22	137	58	 Kovacikia sp. CCNU0001
0.00	10	42	33	 Pseudanabaena sp. ABRG5-3
0.00	4	37	22	 Pseudanabaena sp. PCC 7367
0.00	1	6	4	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	1	9	4	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	4	17	11	 Thermosynechococcus sp. TA-1
0.00	2	26	13	 Thermosynechococcus vestitus
0.00	2	75	36	 Halomicronema hongdechloris
0.00	104	684	528	 Gloeocapsa sp. PCC 7428
0.00	10	83	41	 Geminocystis sp. NIES-3708
0.00	4	59	37	 Geminocystis sp. NIES-3709
0.00	3	48	28	 Geminocystis herdmanii
0.00	13	70	35	 Chondrocystis sp. NIES-4102
0.00	16	90	60	 Gloeothece verrucosa
0.00	6	43	32	 Gloeothece citriformis
0.00	11	37	26	 Euhalothece natronophila
0.00	4	45	24	 Halothece sp. PCC 7418
0.00	12	68	40	 Crocosphaera subtropica
0.00	8	41	26	 Rippkaea orientalis
0.00	5	22	11	 Candidatus Atelocyanobacterium thalassa
0.00	15	104	60	 Microcystis aeruginosa
0.00	15	96	69	 Cyanobacterium aponinum
0.00	22	217	102	 Oscillatoria nigro-viridis
0.00	13	81	44	 Oscillatoria acuminata
0.00	35	197	116	 Moorea producens
0.00	29	139	100	 Microcoleus sp. PCC 7113
0.00	1	14	10	 Planktothrix rubescens
0.00	6	93	65	 Oxynema aestuarii
0.00	1	7	6	 Arthrospira platensis
0.00	28	188	125	 Crinalium epipsammum
0.00	18	183	96	 Geitlerinema sp. PCC 7407
0.00	14	78	49	 [Phormidium] sp. ETS-05
0.00	286	7554	5739	 Chroococcidiopsis thermalis
0.00	55	391	162	 Gloeobacter violaceus
0.00	21	307	135	 Gloeobacter kilaueensis
0.00	13	120	42	 Anthocerotibacter panamensis
0.00	17	116	68	 Stanieria sp. NIES-3757
0.00	5	88	58	 Stanieria cyanosphaera
0.00	7	71	49	 Pleurocapsa sp. PCC 7327
0.00	4	28	19	 cyanobacterium endosymbiont of Epithemia turgida
0.00	4	16	14	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	6	87	20	 Gloeomargarita lithophora
0.00	149	1266	395	 Sphaerobacter thermophilus
0.00	59	482	93	 Thermomicrobium roseum
0.00	78	655	115	 Roseiflexus sp. RS-1
0.00	19	310	100	 Roseiflexus castenholzii
0.00	23	181	63	 Chloroflexus aurantiacus
0.00	10	140	53	 Chloroflexus aggregans
0.00	71	979	304	 Candidatus Promineofilum breve
0.00	56	774	221	 Tepidiforma bonchosmolovskayae
0.00	8	168	49	 Anaerolinea thermophila
0.00	5	41	25	 Anaerolinea sp. 'rifampicinis'
0.00	12	175	55	 Pelolinea submarina
0.00	3	35	20	 Brevefilum fermentans
0.00	21	437	115	 Caldilinea aerophila
0.00	11	235	32	 Dehalogenimonas formicexedens
0.00	4	121	33	 Dehalogenimonas lykanthroporepellens
0.00	2	38	16	 Dehalogenimonas sp. GP
0.00	18	184	69	 Ktedonosporobacter rubrisoli
0.00	10	101	45	 Thermobaculum terrenum
0.00	8	28	9	 Mycoplasma sp. Pen4
0.00	6	18	10	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	4	38	23	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	3	9	4	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	2	12	7	 Mycoplasma sp. 1654_15
0.00	2	19	10	 Mycoplasma sp. C264-NAS
0.00	2	23	11	 Mycoplasma sp. OR1901
0.00	1	9	4	 Mycoplasma sp. Zaradi2
0.00	1	6	4	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	21	5	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	20	11	 Mycoplasma sp. NEAQ87857
0.00	4	33	17	 Mycoplasma mycoides
0.00	3	20	9	 Mycoplasma capricolum
0.00	1	16	8	 Mycoplasma leachii
0.00	5	38	21	 Mycoplasma hominis
0.00	5	16	9	 Mycoplasma nasistruthionis
0.00	5	17	9	 Mycoplasma gallisepticum
0.00	4	16	8	 Mycoplasma alkalescens
0.00	4	7	5	 Mycoplasma tullyi
0.00	3	17	13	 Mycoplasma mobile
0.00	3	14	8	 Mycoplasma phocicerebrale
0.00	3	7	3	 Mycoplasma dispar
0.00	3	17	8	 Mycoplasma yeatsii
0.00	3	17	10	 Mycoplasma struthionis
0.00	3	21	7	 Mycoplasma arthritidis
0.00	3	17	10	 Mycoplasma hyopneumoniae
0.00	3	19	13	 Mycoplasma iowae
0.00	3	11	8	 Mycoplasma neurolyticum
0.00	3	19	13	 Mycoplasma salivarium
0.00	2	17	10	 Mycoplasma canadense
0.00	2	11	7	 Mycoplasma phocidae
0.00	2	16	4	 Mycoplasma ovis
0.00	2	15	10	 Mycoplasma wenyonii
0.00	2	49	10	 Mycoplasma penetrans
0.00	1	8	7	 Mycoplasma hyorhinis
0.00	1	23	14	 Mycoplasma putrefaciens
0.00	1	7	5	 Mycoplasma orale
0.00	1	9	7	 Mycoplasma parvum
0.00	1	13	8	 Mycoplasma conjunctivae
0.00	1	19	11	 Mycoplasma anseris
0.00	1	4	3	 Mycoplasma haemocanis
0.00	1	11	9	 Mycoplasma flocculare
0.00	11	50	19	 Mycoplasmopsis synoviae
0.00	4	16	10	 Mycoplasmopsis canis
0.00	4	13	8	 Mycoplasmopsis pullorum
0.00	3	13	10	 Mycoplasmopsis arginini
0.00	3	23	13	 Mycoplasmopsis cynos
0.00	3	24	16	 Mycoplasmopsis citelli
0.00	3	16	9	 Mycoplasmopsis maculosa
0.00	3	23	16	 Mycoplasmopsis gallinacea
0.00	2	15	8	 Mycoplasmopsis columboralis
0.00	2	20	14	 Mycoplasmopsis phocirhinis
0.00	2	18	9	 Mycoplasmopsis bovis
0.00	2	10	8	 Mycoplasmopsis felis
0.00	1	10	5	 Mycoplasmopsis pulmonis
0.00	1	7	6	 Mycoplasmopsis columbina
0.00	1	6	4	 Mycoplasmopsis columbinasalis
0.00	1	6	6	 Mycoplasmopsis gallopavonis
0.00	1	18	10	 Mycoplasmopsis edwardii
0.00	1	16	8	 Mycoplasmopsis meleagridis
0.00	1	22	17	 Mycoplasmopsis bovirhinis
0.00	1	77	7	 Mycoplasmopsis bovigenitalium
0.00	5	23	10	 Ureaplasma urealyticum
0.00	3	16	10	 Ureaplasma parvum
0.00	1	8	7	 Ureaplasma diversum
0.00	1	15	9	 Candidatus Hepatoplasma crinochetorum
0.00	8	27	10	 Spiroplasma diminutum
0.00	7	27	16	 Spiroplasma gladiatoris
0.00	6	24	13	 Spiroplasma helicoides
0.00	2	13	7	 Spiroplasma sp. BIUS-1
0.00	1	14	11	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	5	30	11	 Spiroplasma litorale
0.00	4	30	6	 Spiroplasma citri
0.00	3	105	7	 Spiroplasma kunkelii
