0.00	7	74	49	 Actinomyces trachealis
0.00	5	20	8	 Actinomyces gaoshouyii
0.00	5	27	19	 Actinomyces wuliandei
0.00	4	26	19	 Actinomyces procaprae
0.00	3	25	18	 Actinomyces slackii
0.00	3	26	19	 Actinomyces qiguomingii
0.00	2	36	16	 Actinomyces lilanjuaniae
0.00	2	52	32	 Actinomyces respiraculi
0.00	1	13	12	 Actinomyces weissii
0.00	1	27	19	 Actinomyces howellii
0.00	1	39	27	 Actinomyces faecalis
0.00	56	685	496	 Schaalia odontolytica
0.00	15	91	38	 Schaalia cardiffensis
0.00	7	39	20	 Schaalia sp. JY-X169
0.00	2	13	9	 Schaalia sp. ZJ405
0.00	6	120	100	 Schaalia meyeri
0.00	1	27	13	 Schaalia turicensis
0.00	5	36	23	 Trueperella pyogenes
0.00	4	43	28	 Trueperella pecoris
0.00	2	21	11	 Trueperella bialowiezensis
0.00	10	299	197	 Pauljensenia hongkongensis
0.00	5	36	17	 Arcanobacterium sp. JY-X040
0.00	3	25	8	 Arcanobacterium haemolyticum
0.00	1	33	11	 Arcanobacterium phocisimile
0.00	3	27	15	 Flaviflexus sp. dk850
0.00	1	26	17	 Flaviflexus sp. H23T48
0.00	1	28	17	 Flaviflexus salsibiostraticola
0.00	7	63	14	 Boudabousia tangfeifanii
0.00	6	47	27	 Mobiluncus curtisii
0.00	2	32	11	 Actinobaculum sp. 313
0.00	1	30	19	 Winkia sp. C64
0.00	1	4	4	 Fannyhessea vaginae
0.00	34	363	245	 Amycolatopsis sp. FDAARGOS 1241
0.00	14	90	41	 Amycolatopsis sp. YIM 10
0.00	12	163	106	 Amycolatopsis sp. DSM 110486
0.00	10	77	51	 Amycolatopsis sp. AA4
0.00	6	58	36	 Amycolatopsis sp. Hca4
0.00	6	90	58	 Amycolatopsis sp. CA-230715
0.00	5	65	40	 Amycolatopsis sp. YIM 96748
0.00	3	50	34	 Amycolatopsis sp. BJA-103
0.00	1	26	21	 Amycolatopsis sp. TNS106
0.00	15	109	55	 Amycolatopsis methanolica
0.00	12	99	43	 Amycolatopsis albispora
0.00	11	66	34	 Amycolatopsis keratiniphila
0.00	4	73	44	 Amycolatopsis mediterranei
0.00	3	30	24	 Amycolatopsis orientalis
0.00	1	36	26	 Amycolatopsis japonica
0.00	15	211	161	 Pseudonocardia sp. AL041005-10
0.00	11	101	59	 Pseudonocardia sp. CGMCC 4.1532
0.00	9	94	53	 Pseudonocardia sp. DSM 110487
0.00	8	100	50	 Pseudonocardia sp. HH130630-07
0.00	6	63	43	 Pseudonocardia sp. HH130629-09
0.00	14	106	61	 Pseudonocardia dioxanivorans
0.00	10	107	73	 Pseudonocardia autotrophica
0.00	2	107	64	 Pseudonocardia broussonetiae
0.00	27	183	72	 Kutzneria sp. CA-103260
0.00	12	76	42	 Kutzneria albida
0.00	10	144	84	 Saccharopolyspora erythraea
0.00	9	36	17	 Saccharopolyspora spinosa
0.00	4	173	77	 Saccharopolyspora coralli
0.00	1	38	18	 Saccharopolyspora pogona
0.00	1	25	9	 Saccharopolyspora sp. ASAGF58
0.00	15	70	42	 Actinosynnema pretiosum
0.00	4	17	6	 Actinosynnema mirum
0.00	14	86	36	 Actinoalloteichus hoggarensis
0.00	4	50	22	 Actinoalloteichus hymeniacidonis
0.00	11	106	57	 Saccharothrix espanaensis
0.00	10	127	69	 Saccharothrix sp. 6-C
0.00	5	101	68	 Saccharothrix syringae
0.00	3	39	24	 Saccharomonospora azurea
0.00	3	61	26	 Saccharomonospora cyanea
0.00	3	38	21	 Saccharomonospora xinjiangensis
0.00	2	25	18	 Saccharomonospora viridis
0.00	1	23	21	 Saccharomonospora glauca
0.00	1	44	32	 Saccharomonospora marina
0.00	10	53	30	 Prauserella marina
0.00	10	118	55	 Lentzea guizhouensis
0.00	6	75	50	 Kibdelosporangium phytohabitans
0.00	6	78	41	 Allokutzneria albata
0.00	5	66	42	 Alloactinosynnema sp. L-07
0.00	8	53	22	 Micromonospora sp. B006
0.00	5	56	28	 Micromonospora sp. WMMC415
0.00	4	34	25	 Micromonospora sp. WMMA2032
0.00	3	16	2	 Micromonospora sp. L5
0.00	3	42	30	 Micromonospora sp. HM134
0.00	3	52	29	 Micromonospora sp. 28ISP2-46
0.00	6	45	33	 Micromonospora viridifaciens
0.00	6	61	27	 Micromonospora siamensis
0.00	5	54	31	 Micromonospora echinospora
0.00	5	49	30	 Micromonospora zamorensis
0.00	5	43	24	 Micromonospora maris
0.00	5	34	25	 Micromonospora chokoriensis
0.00	5	66	32	 Micromonospora carbonacea
0.00	4	67	33	 Micromonospora sagamiensis
0.00	4	50	28	 Micromonospora auratinigra
0.00	4	42	30	 Micromonospora coxensis
0.00	4	41	23	 Micromonospora echinofusca
0.00	3	50	28	 Micromonospora terminaliae
0.00	3	18	12	 Micromonospora coriariae
0.00	3	55	31	 Micromonospora rifamycinica
0.00	3	31	21	 Micromonospora narathiwatensis
0.00	3	30	22	 Micromonospora purpureochromogenes
0.00	3	42	27	 Micromonospora krabiensis
0.00	3	48	26	 Micromonospora tulbaghiae
0.00	1	26	14	 Micromonospora craniellae
0.00	1	31	10	 Micromonospora aurantiaca
0.00	1	27	18	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	1	51	30	 Micromonospora inositola
0.00	1	42	23	 Micromonospora echinaurantiaca
0.00	12	88	48	 Actinoplanes sp. N902-109
0.00	11	82	51	 Actinoplanes sp. L3-i22
0.00	5	71	42	 Actinoplanes sp. OR16
0.00	13	74	47	 Actinoplanes derwentensis
0.00	12	96	46	 Actinoplanes teichomyceticus
0.00	7	66	39	 Actinoplanes missouriensis
0.00	7	75	40	 Actinoplanes friuliensis
0.00	6	58	34	 Actinoplanes ianthinogenes
0.00	8	92	42	 Actinocatenispora thailandica
0.00	6	72	33	 Actinocatenispora sera
0.00	12	78	38	 Polymorphospora rubra
0.00	5	23	11	 Plantactinospora sp. BB1
0.00	2	46	27	 Plantactinospora sp. KBS50
0.00	9	124	81	 Dactylosporangium vinaceum
0.00	6	60	30	 Phytohabitans flavus
0.00	2	87	52	 Phytohabitans suffuscus
0.00	5	89	51	 Catellatospora sp. IY07-71
0.00	5	53	35	 Verrucosispora sp. NA02020
0.00	4	82	33	 Salinispora tropica
0.00	13	117	61	 Nonomuraea gerenzanensis
0.00	12	79	58	 Nonomuraea sp. ATCC 55076
0.00	10	108	65	 Nonomuraea nitratireducens
0.00	8	83	51	 Nonomuraea coxensis
0.00	11	101	54	 Streptosporangium roseum
0.00	10	80	43	 Streptosporangium sp. 'caverna'
0.00	5	55	37	 Thermobispora bispora
0.00	13	100	46	 Actinomadura sp. WMMA1423
0.00	8	108	50	 Actinomadura sp. NAK00032
0.00	6	65	44	 Actinomadura sp. WMMB 499
0.00	20	150	76	 Actinomadura verrucosospora
0.00	9	77	36	 Thermomonospora curvata
0.00	3	61	43	 Thermomonospora amylolytica
0.00	10	90	55	 Nocardiopsis sp. MT53
0.00	4	47	19	 Nocardiopsis sp. HDS12
0.00	11	93	68	 Nocardiopsis alba
0.00	8	43	27	 Nocardiopsis dassonvillei
0.00	7	75	30	 Nocardiopsis gilva
0.00	2	33	18	 Thermobifida fusca
0.00	2	53	36	 Streptomonospora sp. M2
0.00	17	813	654	 Bifidobacterium longum
0.00	9	276	215	 Bifidobacterium adolescentis
0.00	9	204	192	 Bifidobacterium breve
0.00	7	206	180	 Bifidobacterium pseudocatenulatum
0.00	6	44	30	 Bifidobacterium catenulatum
0.00	6	21	11	 Bifidobacterium subtile
0.00	4	25	11	 Bifidobacterium angulatum
0.00	4	7	2	 Bifidobacterium eulemuris
0.00	4	12	3	 Bifidobacterium saguini
0.00	4	28	13	 Bifidobacterium animalis
0.00	3	158	110	 Bifidobacterium thermophilum
0.00	2	17	13	 Bifidobacterium bifidum
0.00	2	10	9	 Bifidobacterium lemurum
0.00	2	12	7	 Bifidobacterium actinocoloniiforme
0.00	1	21	14	 Bifidobacterium pseudolongum
0.00	1	3	2	 Bifidobacterium coryneforme
0.00	14	223	156	 Gardnerella vaginalis
0.00	1	9	8	 Gardnerella leopoldii
0.00	1	9	4	 Scardovia inopinata
0.00	17	154	116	 Geodermatophilus obscurus
0.00	13	94	54	 Blastococcus saxobsidens
0.00	11	109	77	 Modestobacter marinus
0.00	11	68	33	 Frankia sp. QA3
0.00	9	85	53	 Frankia inefficax
0.00	5	34	20	 Frankia alni
0.00	4	54	30	 Frankia casuarinae
0.00	3	38	27	 Candidatus Frankia datiscae
0.00	8	36	11	 Candidatus Planktophila versatilis
0.00	4	11	5	 Candidatus Planktophila limnetica
0.00	2	6	3	 Candidatus Planktophila vernalis
0.00	2	14	6	 Candidatus Planktophila lacus
0.00	4	9	3	 Candidatus Nanopelagicus hibericus
0.00	3	5	1	 Candidatus Nanopelagicus abundans
0.00	8	21	14	 Nakamurella sp. s14-144
0.00	2	37	20	 Nakamurella sp. PAMC28650
0.00	5	90	49	 Nakamurella multipartita
0.00	11	69	43	 Jiangella sp. DSM 45060
0.00	3	100	47	 Jiangella alkaliphila
0.00	12	111	76	 Epidermidibacterium keratini
0.00	10	93	60	 Catenulispora acidiphila
0.00	6	80	54	 Kineococcus radiotolerans
0.00	5	45	23	 Jatrophihabitans sp. GAS493
0.00	5	19	10	 Acidothermus cellulolyticus
0.00	4	30	21	 Actinopolyspora erythraea
0.00	4	51	28	 Stackebrandtia nassauensis
0.00	36	1091	846	 Collinsella aerofaciens
0.00	4	32	10	 Olsenella uli
0.00	2	13	10	 Olsenella sp. oral taxon 807
0.00	1	28	8	 Olsenella sp. GAM18
0.00	1	12	5	 Olsenella sp. LZLJ-2
0.00	8	134	102	 Lancefieldella parvula
0.00	2	7	3	 Parolsenella catena
0.00	1	14	6	 Atopobium sp. oral taxon 416
0.00	6	28	14	 Eggerthella guodeyinii
0.00	2	22	15	 Eggerthella lenta
0.00	1	26	5	 Eggerthella sp. YY7918
0.00	4	19	14	 Arabia massiliensis
0.00	2	17	5	 Gordonibacter pamelaeae
0.00	2	10	4	 Denitrobacterium detoxificans
0.00	1	7	7	 Berryella intestinalis
0.00	15	100	65	 Rubrobacter sp. SCSIO 52909
0.00	8	71	45	 Rubrobacter sp. SCSIO 52915
0.00	7	74	47	 Rubrobacter xylanophilus
0.00	1	24	14	 Rubrobacter radiotolerans
0.00	1	27	12	 Rubrobacter indicoceani
0.00	8	79	52	 Baekduia soli
0.00	14	119	79	 Miltoncostaea oceani
0.00	5	56	29	 Miltoncostaea marina
0.00	4	51	25	 Conexibacter sp. SYSU D00693
0.00	3	69	50	 Conexibacter woesei
0.00	8	87	49	 Aquihabitans sp. G128
0.00	3	61	48	 Iamia sp. SCSIO 61187
0.00	3	66	40	 Actinomarinicola tropica
0.00	2	36	23	 Ilumatobacter coccineus
0.00	8	81	56	 Egicoccus halophilus
0.00	3	38	28	 Euzebya pacifica
0.00	3	55	27	 Egibacter rhizosphaerae
0.24	5188	213618	162451	 Listeria monocytogenes
0.00	5	100	84	 Listeria welshimeri
0.00	3	8	4	 Listeria weihenstephanensis
0.00	2	66	54	 Listeria ivanovii
0.00	2	24	24	 Listeria seeligeri
0.00	2	97	79	 Listeria innocua
0.00	2	70	37	 Brochothrix thermosphacta
0.03	581	22513	235	 Staphylococcus aureus
0.03	579	30427	24106	 Staphylococcus saccharolyticus
0.03	562	23630	18677	 Staphylococcus epidermidis
0.02	528	23883	19040	 Staphylococcus hominis
0.02	482	12603	10093	 Staphylococcus warneri
0.02	479	9020	942	 Staphylococcus cohnii
0.02	327	15291	12619	 Staphylococcus capitis
0.00	94	258	8	 Staphylococcus simulans
0.00	16	220	196	 Staphylococcus sp. M0911
0.00	9	95	93	 Staphylococcus sp. SB1-57
0.00	2	6	2	 Staphylococcus sp. CDC25
0.00	1	4	4	 Staphylococcus sp. 11-B-312
0.00	24	759	567	 Staphylococcus haemolyticus
0.00	22	1002	711	 Staphylococcus saprophyticus
0.00	16	229	201	 Staphylococcus pasteuri
0.00	14	545	440	 Staphylococcus lugdunensis
0.00	14	357	262	 Staphylococcus caprae
0.00	3	80	57	 Staphylococcus pseudoxylosus
0.00	3	44	35	 Staphylococcus succinus
0.00	3	23	17	 Staphylococcus xylosus
0.00	3	45	30	 Staphylococcus arlettae
0.00	3	25	24	 Staphylococcus schleiferi
0.00	2	15	10	 Staphylococcus equorum
0.00	1	43	43	 Staphylococcus auricularis
0.00	1	8	4	 Staphylococcus schweitzeri
0.00	1	90	26	 Staphylococcus condimenti
0.00	1	9	8	 Staphylococcus lloydii
0.00	1	11	9	 Staphylococcus agnetis
0.00	1	61	39	 Staphylococcus pettenkoferi
0.00	1	8	7	 Staphylococcus nepalensis
0.00	10	21	4	 Mammaliicoccus vitulinus
0.00	4	182	134	 Mammaliicoccus sciuri
0.00	1	8	1	 Macrococcus bohemicus
0.00	1	2	2	 Jeotgalicoccus sp. WY2
0.00	15	102	19	 Bacillus cereus
0.00	3	34	28	 Bacillus thuringiensis
0.00	2	17	16	 Bacillus wiedmannii
0.00	5	64	29	 Bacillus sp. NP157
0.00	1	2	2	 Bacillus sp. FJAT-22090
0.00	1	1	1	 Bacillus sp. ms-22
0.00	1	1	1	 Bacillus sp. X1(2014)
0.00	1	20	5	 Bacillus sp. 1NLA3E
0.00	1	3	2	 Bacillus sp. FJAT-42376
0.00	9	140	6	 Bacillus dafuensis
0.00	4	40	8	 Bacillus pumilus
0.00	2	2	1	 Bacillus haynesii
0.00	1	35	19	 Bacillus methanolicus
0.00	1	3	2	 Bacillus safensis
0.00	1	7	6	 Bacillus beveridgei
0.00	1	2	2	 Bacillus freudenreichii
0.00	1	64	64	 Bacillus glycinifermentans
0.00	71	2880	2341	 Caldibacillus thermoamylovorans
0.00	15	362	334	 Anoxybacillus flavithermus
0.00	11	29	16	 Anoxybacillus caldiproteolyticus
0.00	10	80	70	 Anoxybacillus amylolyticus
0.00	11	274	200	 Geobacillus stearothermophilus
0.00	2	4	4	 Geobacillus kaustophilus
0.00	2	15	8	 Geobacillus thermocatenulatus
0.00	3	7	7	 Geobacillus sp. E263
0.00	2	28	16	 Geobacillus subterraneus
0.00	1	10	10	 Geobacillus zalihae
0.00	21	130	2	 Amphibacillus xylanus
0.00	9	146	111	 Neobacillus thermocopriae
0.00	1	7	3	 Neobacillus cucumis
0.00	10	479	400	 Weizmannia coagulans
0.00	7	143	106	 Aeribacillus pallidus
0.00	2	59	49	 Oceanobacillus kimchii
0.00	1	10	2	 Oceanobacillus iheyensis
0.00	1	4	2	 Oceanobacillus zhaokaii
0.00	4	27	20	 Parageobacillus thermoglucosidasius
0.00	2	8	5	 Virgibacillus necropolis
0.00	1	2	2	 Virgibacillus sp. MSP4-1
0.00	2	10	5	 Rossellomorea vietnamensis
0.00	1	21	6	 Rossellomorea marisflavi
0.00	2	16	2	 Heyndrickxia oleronia
0.00	1	6	4	 Heyndrickxia vini
0.00	1	5	5	 Pontibacillus sp. HMF3514
0.00	1	3	3	 Pontibacillus sp. ALD_SL1
0.00	1	2	1	 Alkalihalobacillus krulwichiae
0.00	1	2	2	 Alkalihalobacillus lehensis
0.00	1	8	4	 Lysinibacillus fusiformis
0.00	1	4	3	 Lysinibacillus sp. SGAir0095
0.00	2	9	3	 Terribacillus aidingensis
0.00	2	25	4	 Psychrobacillus sp. INOP01
0.00	1	3	3	 Halobacillus mangrovi
0.00	38	768	607	 Gemella haemolysans
0.00	15	393	321	 Gemella sanguinis
0.00	1	9	8	 Gemella morbillorum
0.00	3	64	44	 Exiguobacterium alkaliphilum
0.00	2	40	28	 Exiguobacterium sp. MH3
0.00	1	5	5	 Exiguobacterium sp. ZWU0009
0.00	1	6	6	 Exiguobacterium antarcticum
0.00	1	4	3	 Exiguobacterium mexicanum
0.00	2	18	10	 Paenibacillus sp. RUD330
0.00	2	6	5	 Paenibacillus sp. FSL H7-0357
0.00	1	6	4	 Paenibacillus sp. sptzw28
0.00	1	4	4	 Paenibacillus sp. R14(2021)
0.00	1	3	2	 Paenibacillus sp. CAA11
0.00	1	5	3	 Paenibacillus sp. FSL P4-0081
0.00	1	4	2	 Paenibacillus sp. DCT19
0.00	1	23	16	 Paenibacillus sp. B01
0.00	1	3	3	 Paenibacillus sp. FSL R7-0273
0.00	1	17	13	 Paenibacillus sp. UniB2
0.00	6	31	15	 Paenibacillus mucilaginosus
0.00	3	11	5	 Paenibacillus alvei
0.00	2	23	12	 Paenibacillus cellulositrophicus
0.00	2	24	3	 Paenibacillus durus
0.00	2	4	2	 Paenibacillus yonginensis
0.00	2	21	8	 Paenibacillus graminis
0.00	2	5	4	 Paenibacillus tritici
0.00	1	13	6	 Paenibacillus lutimineralis
0.00	1	11	5	 Paenibacillus beijingensis
0.00	1	16	8	 Paenibacillus agaridevorans
0.00	1	15	3	 Paenibacillus protaetiae
0.00	1	5	4	 Paenibacillus chitinolyticus
0.00	3	23	8	 Cohnella sp. LGH
0.00	3	9	7	 Cohnella sp. MFER-1
0.00	4	159	4	 Cohnella abietis
0.00	1	20	13	 Brevibacillus brevis
0.00	1	7	5	 Brevibacillus choshinensis
0.00	1	27	11	 Brevibacillus sp. SCSIO 07484
0.00	1	23	10	 Saccharibacillus brassicae
0.00	10	126	7	 Alicyclobacillus ferrooxydans
0.00	1	29	16	 Alicyclobacillus acidocaldarius
0.00	3	16	10	 Tumebacillus avium
0.00	1	12	8	 Tumebacillus algifaecis
0.00	1	3	1	 Kurthia zopfii
0.00	1	26	13	 Kurthia sp. 11kri321
0.00	1	5	2	 Planococcus versutus
0.00	1	5	4	 Sporosarcina sp. Te-1
0.00	1	13	12	 Ureibacillus thermosphaericus
0.00	1	16	14	 Rummeliibacillus stabekisii
0.00	1	9	5	 Laceyella sacchari
0.00	1	4	3	 Polycladomyces abyssicola
0.01	222	2972	2312	 Streptococcus mitis
0.01	189	2997	1292	 Streptococcus pneumoniae
0.01	166	2635	2065	 Streptococcus oralis
0.00	29	461	391	 Streptococcus sp. oral taxon 061
0.00	28	492	445	 Streptococcus sp. 116-D4
0.00	25	317	276	 Streptococcus sp. oral taxon 431
0.00	15	229	188	 Streptococcus sp. HSISM1
0.00	13	110	94	 Streptococcus sp. A12
0.00	9	159	137	 Streptococcus sp. LPB0220
0.00	6	101	84	 Streptococcus sp. NPS 308
0.00	5	116	72	 Streptococcus sp. FDAARGOS_192
0.00	5	34	30	 Streptococcus sp. 1643
0.00	2	50	30	 Streptococcus sp. oral taxon 064
0.00	2	70	35	 Streptococcus sp. KS 6
0.00	1	3	3	 Streptococcus sp. HKU75
0.00	1	10	6	 Streptococcus sp. HSISS2
0.00	43	822	688	 Streptococcus salivarius
0.00	28	937	807	 Streptococcus gordonii
0.00	24	384	322	 Streptococcus vestibularis
0.00	20	590	474	 Streptococcus sanguinis
0.00	19	280	216	 Streptococcus gwangjuense
0.00	13	428	376	 Streptococcus intermedius
0.00	2	6	6	 Streptococcus anginosus
0.00	16	293	242	 Streptococcus parasanguinis
0.00	15	202	170	 Streptococcus pseudopneumoniae
0.00	9	99	79	 Streptococcus australis
0.00	8	235	174	 Streptococcus cristatus
0.00	6	121	98	 Streptococcus thermophilus
0.00	6	12	2	 Streptococcus halichoeri
0.00	5	39	15	 Streptococcus suis
0.00	5	109	63	 Streptococcus agalactiae
0.00	4	82	70	 Streptococcus rubneri
0.00	4	82	66	 Streptococcus ilei
0.00	4	43	32	 Streptococcus lactarius
0.00	3	6	5	 Streptococcus parauberis
0.00	3	10	4	 Streptococcus infantarius
0.00	2	9	5	 Streptococcus porcinus
0.00	2	23	23	 Streptococcus mutans
0.00	1	1	1	 Streptococcus ratti
0.00	1	11	5	 Streptococcus pluranimalium
0.00	1	20	20	 Streptococcus koreensis
0.00	1	5	3	 Streptococcus sobrinus
0.00	1	20	3	 Streptococcus parasuis
0.00	3	9	4	 Lactococcus cremoris
0.00	1	14	7	 Lactococcus garvieae
0.01	131	7437	5840	 Dolosigranulum pigrum
0.00	22	652	543	 Granulicatella adiacens
0.00	1	6	6	 Carnobacterium maltaromaticum
0.00	1	5	2	 Jeotgalibaca porci
0.00	28	532	338	 Limosilactobacillus fermentum
0.00	3	61	54	 Limosilactobacillus mucosae
0.00	2	97	51	 Limosilactobacillus pontis
0.00	1	3	1	 Limosilactobacillus vaginalis
0.00	1	2	2	 Limosilactobacillus panis
0.00	4	69	59	 Lactobacillus delbrueckii
0.00	3	8	6	 Lactobacillus helveticus
0.00	3	193	76	 Lactobacillus acidophilus
0.00	2	71	62	 Lactobacillus iners
0.00	1	59	30	 Lactobacillus amylovorus
0.00	1	63	49	 Lactobacillus crispatus
0.00	1	9	5	 Lactobacillus ultunensis
0.00	5	149	83	 Leuconostoc lactis
0.00	3	7	4	 Leuconostoc mesenteroides
0.00	2	8	8	 Leuconostoc citreum
0.00	1	4	4	 Leuconostoc falkenbergense
0.00	6	287	208	 Weissella cibaria
0.00	1	65	34	 Weissella confusa
0.00	1	1	1	 Weissella ceti
0.00	1	2	1	 Weissella coleopterorum
0.00	4	10	2	 Loigolactobacillus coryniformis
0.00	3	10	7	 Lactiplantibacillus plantarum
0.00	1	69	54	 Lactiplantibacillus pentosus
0.00	1	2	1	 Liquorilactobacillus mali
0.00	1	3	3	 Liquorilactobacillus hordei
0.00	1	27	27	 Companilactobacillus farciminis
0.00	1	71	46	 Lentilactobacillus parabuchneri
0.00	1	4	3	 Schleiferilactobacillus harbinensis
0.00	1	64	51	 Ligilactobacillus salivarius
0.00	1	9	6	 Levilactobacillus brevis
0.00	1	22	4	 Latilactobacillus sakei
0.00	1	8	1	 Fructilactobacillus sanfranciscensis
0.00	1	4	4	 Bombilactobacillus bombi
0.00	1	3	2	 Lacticaseibacillus zeae
0.00	61	2169	1749	 Enterococcus cecorum
0.00	5	78	78	 Enterococcus faecalis
0.00	1	49	41	 Enterococcus faecium
0.00	6	240	196	 Abiotrophia defectiva
0.00	3	70	47	 Aerococcus viridans
0.00	1	43	31	 Aerococcus urinae
0.00	1	6	5	 Aerococcus urinaeequi
0.01	127	4789	3796	 Faecalibacterium prausnitzii
0.00	57	1961	1668	 Ruminococcus bicirculans
0.00	21	616	512	 Ruminococcus sp. JE7A12
0.00	1	2	2	 Ruminococcus champanellensis
0.00	9	63	10	 Thermoclostridium stercorarium
0.00	2	11	7	 Oscillibacter sp. MM50
0.00	2	20	10	 Oscillibacter sp. NSJ-62
0.00	1	62	37	 Oscillibacter sp. MM35
0.00	5	7	1	 Monoglobus pectinilyticus
0.00	2	13	10	 Caproiciproducens sp. NJN-50
0.00	1	20	11	 Solibaculum mannosilyticum
0.00	1	24	13	 Dysosmobacter sp. Marseille-Q4140
0.00	1	82	74	 Flavonifractor plautii
0.00	1	55	38	 Fastidiosipila sanguinis
0.00	1	10	10	 Acetivibrio thermocellus
0.00	50	2378	2022	 Roseburia intestinalis
0.00	4	32	23	 Roseburia hominis
0.00	21	895	694	 Anaerostipes hadrus
0.00	3	6	3	 Anaerostipes caccae
0.00	8	85	67	 Blautia sp. SC05B48
0.00	6	79	65	 Blautia producta
0.00	4	52	38	 Blautia obeum
0.00	2	46	27	 Blautia pseudococcoides
0.00	1	2	2	 Blautia hansenii
0.00	1	2	2	 Blautia argi
0.00	16	468	361	 Lachnospira eligens
0.00	13	423	322	 [Ruminococcus] torques
0.00	3	86	61	 [Ruminococcus] gnavus
0.00	8	305	273	 Anaerobutyricum hallii
0.00	1	8	6	 [Clostridium] scindens
0.00	1	6	6	 [Clostridium] hylemonae
0.00	1	6	5	 Lachnoclostridium phocaeense
0.00	1	5	4	 Lachnoclostridium sp. YL32
0.00	2	13	12	 Enterocloster clostridioformis
0.00	1	8	4	 Enterocloster bolteae
0.00	2	33	29	 Lachnoanaerobaculum umeaense
0.00	2	14	4	 Anaerocolumna cellulosilytica
0.00	2	7	3	 Anaerotignum propionicum
0.00	2	21	20	 Coprococcus catus
0.00	2	10	6	 Lacrimispora sphenoides
0.00	1	7	6	 Faecalicatena sp. Marseille-Q4148
0.00	1	4	3	 Pseudobutyrivibrio xylanivorans
0.00	5	13	2	 Clostridium sp. AWRP
0.00	1	3	2	 Clostridium sp. 001
0.00	1	8	4	 Clostridium sp. CT4
0.00	5	59	48	 Clostridium botulinum
0.00	5	20	9	 Clostridium pasteurianum
0.00	2	10	6	 Clostridium tetani
0.00	1	18	10	 Clostridium beijerinckii
0.00	1	3	2	 Clostridium aceticum
0.00	1	16	11	 Clostridium perfringens
0.00	6	24	3	 Serpentinicella alkaliphila
0.00	2	7	4	 Hungatella hathewayi
0.00	6	274	245	 Mogibacterium diversum
0.00	1	3	3	 Aminipila sp. JN-18
0.00	1	7	3	 Aminipila terrae
0.00	2	12	4	 Carboxydocella thermautotrophica
0.00	1	12	7	 Intestinimonas butyriciproducens
0.00	1	5	4	 Flintibacter sp. KGMB00164
0.00	4	26	19	 Clostridioides difficile
0.00	1	6	6	 Romboutsia ilealis
0.00	1	38	7	 Romboutsia sp. CE17
0.00	1	13	5	 Peptacetobacter hiranonis
0.00	2	6	2	 Candidatus Desulforudis audaxviator
0.00	2	16	3	 Desulfofarcimen acetoxidans
0.00	2	12	3	 Acetobacterium woodii
0.00	2	6	3	 Alkalicella caledoniensis
0.00	2	13	2	 Vallitalea pronyensis
0.00	1	4	3	 Syntrophothermus lipocalidus
0.00	1	6	3	 Desulfoscipio gibsoniae
0.00	4	11	2	 Caldanaerobacter subterraneus
0.00	1	4	3	 Ammonifex degensii
0.00	1	12	6	 Moorella thermoacetica
0.00	2	9	2	 Carboxydothermus hydrogenoformans
0.00	1	2	1	 Thermoanaerobacter sp. X514
0.00	4	40	31	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	2	2	 Thermoanaerobacterium aotearoense
0.00	1	5	1	 Mahella australiensis
0.00	3	10	3	 Halanaerobium praevalens
0.00	2	7	4	 Halocella sp. SP3-1
0.00	1	2	2	 Halobacteroides halobius
0.00	19	656	511	 Veillonella parvula
0.00	17	447	394	 Veillonella atypica
0.00	12	263	219	 Veillonella dispar
0.00	8	104	88	 Veillonella sp. S12025-13
0.00	4	37	26	 Veillonella nakazawae
0.00	1	15	8	 Megasphaera elsdenii
0.00	1	34	27	 Megasphaera stantonii
0.00	1	13	10	 Selenomonas sp. oral taxon 126
0.00	1	14	13	 Selenomonas sp. oral taxon 478
0.00	1	12	10	 Selenomonas sp. oral taxon 136
0.00	1	12	6	 Selenomonas sp. oral taxon 920
0.00	1	3	2	 Selenomonas sp. Marseille-Q3039
0.00	3	29	7	 Selenomonas ruminantium
0.00	2	6	2	 Pelosinus fermentans
0.00	1	3	3	 Pelosinus sp. UFO1
0.00	2	6	1	 Methylomusa anaerophila
0.00	8	43	6	 Phascolarctobacterium faecium
0.00	19	392	326	 Finegoldia magna
0.00	4	21	14	 Anaerococcus obesiensis
0.00	3	12	8	 Anaerococcus prevotii
0.00	1	4	3	 Anaerococcus mediterraneensis
0.00	7	231	203	 Peptoniphilus harei
0.00	1	13	7	 Helcococcus kunzii
0.00	1	1	1	 Murdochiella vaginalis
0.00	1	2	2	 Keratinibaculum paraultunense
0.00	1	5	4	 Gottschalkia acidurici
0.00	1	2	1	 Sedimentibacter sp. zth1
0.00	2	10	8	 Faecalitalea cylindroides
0.00	2	61	54	 Longibaculum sp. KGMB06250
0.00	5	53	19	 Limnochorda pilosa
0.13	2766	51701	23775	 Deinococcus wulumuqiensis
0.03	567	9440	4686	 Deinococcus sp. NW-56
0.02	358	2192	1054	 Deinococcus sp. TS-293
0.02	338	1982	959	 Deinococcus sp. AJ005
0.06	1256	8932	4190	 Deinococcus ficus
0.04	798	6397	3061	 Deinococcus radiodurans
0.03	612	3467	1730	 Deinococcus gobiensis
0.03	578	3358	1711	 Deinococcus actinosclerus
0.02	457	2766	1266	 Deinococcus radiopugnans
