0.00	32	172	72	 Pacificitalea manganoxidans
0.00	27	195	83	 Pseudopuniceibacterium antarcticum
0.00	26	263	112	 Brevirhabdus pacifica
0.00	26	255	120	 Falsirhodobacter sp. PG104
0.00	22	289	138	 Gemmobacter sp. HYN0069
0.00	21	186	92	 Roseicitreum antarcticum
0.00	21	168	84	 Yoonia vestfoldensis
0.00	19	154	82	 Pseudooceanicola algae
0.00	16	143	65	 Monaibacterium sp. ALG8
0.00	12	106	47	 Qingshengfaniella alkalisoli
0.00	12	106	49	 Pseudorhodobacter turbinis
0.00	11	80	39	 Aestuarium zhoushanense
0.00	10	80	46	 Pseudohalocynthiibacter aestuariivivens
0.00	9	77	39	 Boseongicola sp. CCM32
0.00	8	67	30	 Cognatishimia activa
0.00	8	83	41	 Parasedimentitalea marina
0.00	7	66	35	 Rhodobaca barguzinensis
0.00	6	59	29	 Planktomarina temperata
0.00	4	50	25	 Marivivens sp. JLT3646
0.00	3	79	36	 Profundibacter amoris
0.00	23	178	77	 Sulfitobacter sp. THAF37
0.00	22	194	89	 Sulfitobacter sp. JK7-1
0.00	14	84	32	 Sulfitobacter sp. BSw21498
0.00	10	67	28	 Sulfitobacter sp. SK012
0.00	8	75	35	 Sulfitobacter sp. D7
0.00	7	38	21	 Sulfitobacter sp. SK025
0.00	4	87	46	 Sulfitobacter sp. JL08
0.00	3	15	10	 Sulfitobacter sp. B30-2
0.00	38	307	146	 Sulfitobacter pseudonitzschiae
0.00	32	215	95	 Sulfitobacter alexandrii
0.00	10	109	61	 Sulfitobacter mediterraneus
0.00	24	244	140	 Roseovarius sp. SCSIO 43702
0.00	21	179	76	 Roseovarius sp. THAF9
0.00	6	52	24	 Roseovarius sp. THAF8
0.00	6	51	27	 Roseovarius sp. THAF27
0.00	3	36	16	 Roseovarius sp. TM1035
0.00	34	269	129	 Roseovarius indicus
0.00	21	171	66	 Roseovarius faecimaris
0.00	2	35	16	 Roseovarius mucosus
0.00	46	357	157	 Salipiger profundus
0.00	40	296	152	 Salipiger abyssi
0.00	24	280	142	 Salipiger pacificus
0.00	17	231	113	 Salipiger sp. CCB-MM3
0.00	13	86	44	 Ruegeria sp. TM1040
0.00	13	59	30	 Ruegeria sp. AD91A
0.00	9	69	35	 Ruegeria sp. SCSIO 43209
0.00	5	83	41	 Ruegeria sp. THAF33
0.00	3	35	18	 Ruegeria sp. PR1b
0.00	29	202	105	 Ruegeria pomeroyi
0.00	31	214	93	 Leisingera aquaemixtae
0.00	7	62	28	 Leisingera sp. NJS204
0.00	4	48	26	 Leisingera sp. NJS201
0.00	9	133	58	 Leisingera methylohalidivorans
0.00	29	232	101	 Phaeobacter gallaeciensis
0.00	14	190	95	 Phaeobacter inhibens
0.00	7	96	40	 Phaeobacter piscinae
0.00	5	44	21	 Phaeobacter porticola
0.00	3	16	10	 Phaeobacter sp. LSS9
0.00	32	382	183	 Celeribacter indicus
0.00	13	109	48	 Celeribacter baekdonensis
0.00	10	117	55	 Celeribacter ethanolicus
0.00	3	42	24	 Celeribacter marinus
0.00	19	204	95	 Roseivivax sp. THAF30
0.00	1	5	3	 Roseivivax sp. THAF40
0.00	26	217	96	 Ketogulonicigenium vulgare
0.00	10	136	70	 Ketogulonicigenium robustum
0.00	35	281	140	 Marinovum algicola
0.00	20	184	88	 Jannaschia sp. J12C1-MA-4
0.00	14	155	74	 Jannaschia sp. CCS1
0.00	14	110	43	 Roseobacter ponti
0.00	6	57	34	 Roseobacter denitrificans
0.00	6	62	30	 Roseobacter litoralis
0.00	28	307	146	 Sagittula sp. P11
0.00	13	80	35	 Octadecabacter arcticus
0.00	6	68	38	 Octadecabacter sp. SW4
0.00	4	48	26	 Octadecabacter antarcticus
0.00	3	60	27	 Octadecabacter temperatus
0.00	25	180	89	 Oceanicola sp. D3
0.00	22	225	109	 Roseibacterium elongatum
0.00	21	239	118	 Dinoroseobacter shibae
0.00	21	232	122	 Actibacterium sp. EMB200-NS6
0.00	20	285	120	 Mameliella alba
0.00	19	126	59	 Thalassobius gelatinovorus
0.00	18	142	71	 Antarctobacter heliothermus
0.00	13	165	77	 Maribius sp. THAF1
0.00	11	121	58	 Tateyamaria omphalii
0.00	11	122	65	 Epibacterium mobile
0.00	9	122	58	 Thalassococcus sp. S3
0.00	466	3615	1846	 Brevundimonas sp. PAMC22021
0.00	236	2201	1076	 Brevundimonas sp. SGAir0440
0.00	110	804	397	 Brevundimonas sp. CS1
0.00	107	898	421	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	90	513	229	 Brevundimonas sp. LM2
0.00	81	936	411	 Brevundimonas sp. M20
0.00	73	688	344	 Brevundimonas sp. 'scallop'
0.00	55	436	195	 Brevundimonas sp. MF30-B
0.00	54	850	456	 Brevundimonas sp. DS20
0.00	49	626	300	 Brevundimonas sp. Bb-A
0.00	48	361	173	 Brevundimonas sp. GRTSA-9
0.00	36	298	155	 Brevundimonas sp. AJA228-03
0.00	259	2864	1646	 Brevundimonas diminuta
0.00	219	1930	941	 Brevundimonas naejangsanensis
0.00	92	825	414	 Brevundimonas nasdae
0.00	90	1192	612	 Brevundimonas pondensis
0.00	81	677	372	 Brevundimonas mediterranea
0.00	80	560	278	 Brevundimonas goettingensis
0.00	74	1348	686	 Brevundimonas vesicularis
0.00	63	984	488	 Brevundimonas vancanneytii
0.00	45	405	203	 Brevundimonas subvibrioides
0.01	742	5326	2668	 Caulobacter segnis
0.00	490	13451	6248	 Caulobacter sp. FWC26
0.00	88	634	300	 Caulobacter sp. S6
0.00	356	2405	1192	 Caulobacter vibrioides
0.00	183	1893	823	 Caulobacter flavus
0.00	147	861	437	 Caulobacter soli
0.00	123	956	438	 Caulobacter rhizosphaerae
0.00	90	705	341	 Caulobacter mirabilis
0.00	86	583	280	 Caulobacter henricii
0.00	185	1357	664	 Phenylobacterium zucineum
0.00	40	402	217	 Phenylobacterium parvum
0.00	35	394	190	 Asticcacaulis excentricus
0.00	20	199	98	 Terricaulis silvestris
0.01	723	12712	6689	 Roseomonas sp. FDAARGOS_362
0.00	161	1816	252	 Roseomonas sp. 1318
0.00	81	751	348	 Roseomonas sp. 546
0.01	663	11268	5778	 Roseomonas mucosa
0.00	252	4321	2146	 Roseomonas gilardii
0.00	19	318	128	 Acetobacter aceti
0.00	18	174	93	 Acetobacter pasteurianus
0.00	10	104	55	 Acetobacter ghanensis
0.00	8	15	4	 Acetobacter senegalensis
0.00	7	59	25	 Acetobacter persici
0.00	7	72	31	 Acetobacter sp. KACC 21233
0.00	6	51	20	 Acetobacter ascendens
0.00	4	9	1	 Acetobacter oryzifermentans
0.00	4	67	28	 Acetobacter oryzoeni
0.00	1	11	7	 Acetobacter tropicalis
0.00	1	83	37	 Acetobacter orientalis
0.00	96	635	311	 Roseococcus sp. NIBR12
0.00	24	267	117	 Komagataeibacter xylinus
0.00	8	108	43	 Komagataeibacter saccharivorans
0.00	7	80	39	 Komagataeibacter hansenii
0.00	7	87	39	 Komagataeibacter oboediens
0.00	7	52	23	 Komagataeibacter medellinensis
0.00	5	60	33	 Komagataeibacter europaeus
0.00	5	53	27	 Komagataeibacter nataicola
0.00	1	7	3	 Komagataeibacter rhaeticus
0.00	64	840	308	 Granulibacter bethesdensis
0.00	46	481	196	 Lichenicola cladoniae
0.00	6	65	28	 Acidiphilium multivorum
0.00	2	35	18	 Acidiphilium cryptum
0.00	37	313	148	 Acidibrevibacterium fodinaquatile
0.00	12	340	58	 Gluconobacter oxydans
0.00	9	76	39	 Gluconobacter albidus
0.00	4	28	12	 Gluconobacter sphaericus
0.00	1	19	7	 Gluconobacter thailandicus
0.00	23	274	142	 Gluconacetobacter diazotrophicus
0.00	16	114	58	 Neoasaia chiangmaiensis
0.00	11	118	62	 Asaia bogorensis
0.00	7	114	62	 Kozakia baliensis
0.00	7	55	27	 Oecophyllibacter saccharovorans
0.00	1	4	4	 Commensalibacter sp. AMU001
0.00	3	43	19	 Parasaccharibacter apium
0.00	2	22	10	 Bombella sp. KACC 21507
0.00	2	20	11	 Neokomagataea tanensis
0.00	1	31	11	 Swingsia sp. F3b2
0.00	1	9	6	 Entomobacter blattae
0.00	46	351	150	 Azospirillum sp. TSA2s
0.00	43	326	151	 Azospirillum sp. B510
0.00	38	268	137	 Azospirillum sp. TSH100
0.00	31	180	87	 Azospirillum sp. TSH58
0.00	135	927	394	 Azospirillum brasilense
0.00	60	527	244	 Azospirillum thermophilum
0.00	58	423	182	 Azospirillum thiophilum
0.00	56	386	144	 Azospirillum lipoferum
0.00	49	285	135	 Azospirillum ramasamyi
0.00	25	209	104	 Azospirillum oryzae
0.00	22	281	129	 Azospirillum humicireducens
0.00	7	135	60	 Azospirillum baldaniorum
0.00	106	928	377	 Skermanella sp. TT6
0.00	39	352	168	 Skermanella pratensis
0.00	61	572	278	 Nitrospirillum amazonense
0.00	38	525	242	 Niveispirillum cyanobacteriorum
0.00	36	380	162	 Indioceanicola profundi
0.00	34	258	102	 Magnetospirillum sp. XM-1
0.00	18	172	81	 Magnetospirillum sp. ME-1
0.00	32	291	152	 Magnetospirillum gryphiswaldense
0.00	19	265	127	 Magnetospirillum magneticum
0.00	50	364	172	 Rhodospirillum centenum
0.00	40	274	127	 Rhodospirillum rubrum
0.00	37	470	205	 Hypericibacter adhaerens
0.00	33	398	193	 Hypericibacter terrae
0.00	55	485	222	 Tistrella mobilis
0.00	36	345	170	 Defluviicoccus vanus
0.00	25	231	123	 Ferrovibrio terrae
0.00	15	199	86	 Pararhodospirillum photometricum
0.00	4	32	16	 Haematospirillum jordaniae
0.00	3	37	10	 Candidatus Endolissoclinum faulkneri
0.00	62	590	282	 Stella humosa
0.00	6	60	36	 Thalassospira sp. A40-3
0.00	3	50	20	 Thalassospira sp. B30-1
0.00	8	109	43	 Thalassospira marina
0.00	4	85	32	 Thalassospira indica
0.00	3	12	6	 Thalassospira xiamenensis
0.00	17	113	47	 Magnetospira sp. QH-2
0.00	33	331	166	 Elioraea sp. MS-P2
0.00	5	36	22	 Terasakiella sp. SH-1
0.00	15	170	74	 Rickettsia tillamookensis
0.00	10	51	19	 Rickettsia australis
0.00	5	35	15	 Rickettsia akari
0.00	5	221	118	 Rickettsia felis
0.00	4	11	10	 Rickettsia endosymbiont of Ixodes scapularis
0.00	4	15	8	 Rickettsia monacensis
0.00	2	2	1	 Rickettsia slovaca
0.00	2	2	1	 Rickettsia conorii
0.00	1	2	2	 Rickettsia massiliae
0.00	1	8	4	 Rickettsia africae
0.00	1	7	5	 Rickettsia montanensis
0.00	3	24	14	 Rickettsia endosymbiont of Bemisia tabaci
0.00	3	82	25	 Rickettsia endosymbiont of Ixodes pacificus
0.00	1	12	7	 Rickettsia canadensis
0.00	2	13	9	 Orientia tsutsugamushi
0.00	1	2	1	 Candidatus Sneabacter namystus
0.00	1	12	5	 Candidatus Phycorickettsia trachydisci
0.00	7	35	7	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	5	18	2	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	2	10	6	 Wolbachia endosymbiont of Folsomia candida
0.00	1	1	1	 Wolbachia endosymbiont of Spodoptera picta
0.00	1	7	4	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	3	40	26	 Wolbachia pipientis
0.00	12	59	15	 Ehrlichia ruminantium
0.00	3	13	6	 Ehrlichia canis
0.00	3	10	2	 Anaplasma phagocytophilum
0.00	3	12	4	 Candidatus Neoehrlichia mikurensis
0.00	1	5	2	 Neorickettsia findlayensis
0.00	2	18	8	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	39	368	155	 Marinicauda algicola
0.00	17	155	66	 Maricaulis maris
0.00	15	115	55	 Hyphobacterium sp. CCMP332
0.00	14	391	65	 Glycocaulis alkaliphilus
0.00	7	45	16	 Candidatus Pelagibacter sp. FZCC0015
0.00	2	21	6	 Candidatus Pelagibacter sp. IMCC9063
0.00	2	23	13	 Candidatus Pelagibacter sp. RS40
0.00	1	17	11	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	15	8	 Candidatus Pelagibacter sp. RS39
0.00	8	13	4	 Candidatus Pelagibacter giovannonii
0.00	6	42	15	 Candidatus Fonsibacter ubiquis
0.00	19	211	87	 Hyphomonas sp. CACIAM 19H1
0.00	10	85	39	 Hyphomonas sp. KY3
0.00	4	66	37	 Hyphomonas sp. Mor2
0.00	20	137	59	 Hyphomonas neptunium
0.00	1	22	12	 Hirschia baltica
0.00	20	260	112	 Micavibrio aeruginosavorus
0.00	6	41	18	 Candidatus Puniceispirillum marinum
0.00	7	123	51	 Candidatus Nucleicultrix amoebiphila
0.00	6	17	7	 Candidatus Paracaedibacter acanthamoebae
0.00	2	12	4	 Candidatus Cytomitobacter indipagum
0.00	7	80	35	 Paremcibacter congregatus
0.00	4	57	29	 Luteithermobacter gelatinilyticus
0.00	8	84	42	 Parvularcula bermudensis
0.00	5	52	16	 Kordiimonas pumila
0.00	3	73	25	 Magnetococcus marinus
0.36	41111	565982	151267	 Achromobacter xylosoxidans
0.34	39332	555065	144162	 Achromobacter deleyi
0.01	904	16808	4667	 Achromobacter spanius
0.00	328	3163	1008	 Achromobacter sp. AONIH1
0.00	233	2090	572	 Achromobacter sp. MFA1 R4
0.00	68	419	117	 Achromobacter sp. ES-001
0.00	29	330	104	 Achromobacter sp. B7
0.01	779	7468	2193	 Achromobacter denitrificans
0.00	263	2431	731	 Achromobacter insolitus
0.00	187	1877	535	 Achromobacter pestifer
0.00	93	955	258	 Achromobacter mucicolens
0.00	28	252	81	 Achromobacter ruhlandii
0.00	66	1832	857	 Bordetella genomosp. 13
0.00	37	404	146	 Bordetella sp. H567
0.00	26	677	260	 Bordetella sp. N
0.00	61	509	169	 Bordetella bronchiseptica
0.00	52	670	249	 Bordetella bronchialis
0.00	37	853	281	 Bordetella petrii
0.00	35	708	257	 Bordetella hinzii
0.00	30	462	190	 Bordetella genomosp. 9
0.00	29	574	203	 Bordetella flabilis
0.00	25	661	227	 Bordetella trematum
0.00	18	346	133	 Bordetella holmesii
0.00	17	483	164	 Bordetella pseudohinzii
0.00	16	473	208	 Bordetella genomosp. 8
0.00	13	284	109	 Bordetella avium
0.00	9	94	46	 Bordetella pertussis
0.00	3	118	40	 Bordetella genomosp. 6
0.00	1	43	20	 Bordetella parapertussis
0.00	66	519	216	 Pigmentiphaga sp. H8
0.00	23	345	144	 Pigmentiphaga aceris
0.00	21	300	146	 Alcaligenes faecalis
0.00	5	42	20	 Alcaligenes sp. SORT26
0.00	4	38	20	 Alcaligenes aquatilis
0.00	45	441	187	 Kerstersia gyiorum
0.00	20	73	29	 Pusillimonas sp. DMV24BSW_D
0.00	5	90	46	 Pusillimonas sp. T7-7
0.00	9	113	47	 Pusillimonas thiosulfatoxidans
0.00	31	548	229	 Orrella dioscoreae
0.00	15	61	18	 Taylorella asinigenitalis
0.00	1	25	9	 Taylorella equigenitalis
0.00	24	350	160	 Castellaniella defragrans
0.00	9	126	52	 Oligella urethralis
0.00	2	38	18	 Oligella ureolytica
0.00	7	92	42	 Advenella mimigardefordensis
0.00	4	83	37	 Advenella kashmirensis
0.00	6	37	23	 Paenalcaligenes hominis
0.00	5	50	21	 Basilea psittacipulmonis
0.00	5	69	38	 Algicoccus marinus
0.00	4	46	18	 Pelistega ratti
0.01	777	15809	7385	 Cupriavidus pauculus
0.00	209	4796	2639	 Cupriavidus metallidurans
0.00	205	1682	729	 Cupriavidus taiwanensis
0.00	163	1876	896	 Cupriavidus sp. EM10
0.00	15	100	42	 Cupriavidus sp. USMAA2-4
0.00	7	53	31	 Cupriavidus sp. KK10
0.00	3	33	16	 Cupriavidus sp. USMAHM13
0.00	1	34	16	 Cupriavidus sp. ISTL7
0.00	103	752	352	 Cupriavidus campinensis
0.00	101	740	313	 Cupriavidus oxalaticus
0.00	90	789	342	 Cupriavidus necator
0.00	88	937	441	 Cupriavidus basilensis
0.00	32	329	145	 Cupriavidus pinatubonensis
0.00	23	194	70	 Cupriavidus nantongensis
0.00	18	123	52	 Cupriavidus gilardii
0.00	15	139	57	 Cupriavidus neocaledonicus
0.00	6	38	11	 Cupriavidus malaysiensis
0.00	113	1572	808	 Burkholderia cepacia
0.00	93	721	356	 Burkholderia cenocepacia
0.00	78	637	306	 Burkholderia multivorans
0.00	73	621	291	 Burkholderia contaminans
0.00	70	800	442	 Burkholderia vietnamiensis
0.00	58	412	177	 Burkholderia ubonensis
0.00	45	332	141	 Burkholderia lata
0.00	36	275	121	 Burkholderia pyrrocinia
0.00	35	215	78	 Burkholderia dolosa
0.00	34	258	109	 Burkholderia stabilis
0.00	30	150	69	 Burkholderia territorii
0.00	30	207	103	 Burkholderia stagnalis
0.00	29	220	109	 Burkholderia anthina
0.00	25	177	85	 Burkholderia seminalis
0.00	18	149	60	 Burkholderia metallica
0.00	17	167	82	 Burkholderia ambifaria
0.00	11	101	53	 Burkholderia diffusa
0.00	6	86	34	 Burkholderia pseudomultivorans
0.00	4	64	21	 Burkholderia latens
0.00	17	234	93	 Burkholderia sp. DHOD12
0.00	16	105	43	 Burkholderia sp. JP2-270
0.00	13	67	25	 Burkholderia sp. KK1
0.00	13	64	33	 Burkholderia sp. NRF60-BP8
0.00	12	63	30	 Burkholderia sp. IDO3
0.00	11	67	21	 Burkholderia sp. MS455
0.00	10	142	71	 Burkholderia sp. Bp7605
0.00	10	76	30	 Burkholderia sp. MSMB0856
0.00	7	95	33	 Burkholderia sp. PAMC 26561
0.00	6	53	23	 Burkholderia sp. RPE67
0.00	5	49	23	 Burkholderia sp. THE68
0.00	4	63	35	 Burkholderia sp. NK8
0.00	3	61	35	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	2	23	16	 Burkholderia sp. MBR-1
0.00	2	46	27	 Burkholderia sp. PAMC 28687
0.00	2	40	23	 Burkholderia sp. YI23
0.00	2	17	7	 Burkholderia sp. KJ006
0.00	43	429	154	 Burkholderia pseudomallei
0.00	35	302	139	 Burkholderia thailandensis
0.00	17	116	62	 Burkholderia oklahomensis
0.00	12	73	32	 Burkholderia sp. BDU8
0.00	6	16	6	 Burkholderia sp. MSMB0852
0.00	4	55	32	 Burkholderia sp. BDU6
0.00	3	11	4	 Burkholderia sp. MSMB1588
0.00	1	7	5	 Burkholderia sp. MSMB617WGS
0.00	1	8	7	 Burkholderia sp. MSMB0266
0.00	123	1391	630	 Burkholderia gladioli
0.00	44	441	199	 Burkholderia plantarii
0.00	39	264	120	 Burkholderia glumae
0.00	161	5107	2723	 Paraburkholderia tropica
0.00	44	303	136	 Paraburkholderia sp. 7MH5
0.00	20	144	64	 Paraburkholderia sp. Msb3
0.00	19	145	80	 Paraburkholderia sp. SOS3
0.00	18	123	52	 Paraburkholderia sp. PGU16
0.00	11	108	62	 Paraburkholderia sp. PGU19
0.00	113	2227	1229	 Paraburkholderia fungorum
0.00	57	581	265	 Paraburkholderia phytofirmans
0.00	54	303	118	 Paraburkholderia acidiphila
0.00	49	384	176	 Paraburkholderia aromaticivorans
0.00	41	278	130	 Paraburkholderia acidisoli
0.00	30	130	71	 Paraburkholderia hospita
0.00	30	186	85	 Paraburkholderia phenoliruptrix
0.00	30	294	124	 Paraburkholderia caribensis
0.00	29	229	103	 Paraburkholderia atlantica
0.00	27	188	86	 Paraburkholderia phymatum
0.00	26	195	96	 Paraburkholderia terricola
0.00	25	213	95	 Paraburkholderia edwinii
0.00	20	149	75	 Paraburkholderia megapolitana
0.00	19	163	74	 Paraburkholderia caledonica
0.00	19	233	116	 Paraburkholderia caffeinilytica
0.00	16	163	77	 Paraburkholderia ginsengisoli
0.00	15	144	69	 Paraburkholderia sprentiae
0.00	14	198	84	 Paraburkholderia dokdonella
0.00	12	117	46	 Paraburkholderia acidophila
0.00	11	130	63	 Paraburkholderia xenovorans
0.00	10	201	73	 Paraburkholderia graminis
0.00	5	68	37	 Paraburkholderia terrae
0.01	921	27091	14061	 Lautropia mirabilis
0.00	279	4717	2419	 Ralstonia insidiosa
0.00	134	1171	480	 Ralstonia solanacearum
0.00	91	1348	783	 Ralstonia pickettii
0.00	36	404	158	 Ralstonia mannitolilytica
0.00	1	23	10	 Ralstonia syzygii
0.00	1	4	2	 Ralstonia pseudosolanacearum
0.00	37	528	242	 Pandoraea pnomenusa
0.00	37	223	107	 Pandoraea pulmonicola
0.00	28	211	86	 Pandoraea thiooxydans
0.00	28	741	91	 Pandoraea fibrosis
0.00	27	190	82	 Pandoraea norimbergensis
0.00	26	200	83	 Pandoraea vervacti
0.00	26	196	87	 Pandoraea sp. XY-2
0.00	20	119	46	 Pandoraea sputorum
0.00	16	132	66	 Pandoraea oxalativorans
0.00	13	146	74	 Pandoraea apista
0.00	9	121	64	 Pandoraea faecigallinarum
0.00	31	544	6	 Polynucleobacter sp. MG-Unter2-18
0.00	7	31	10	 Polynucleobacter sp. VK25
0.00	6	49	20	 Polynucleobacter sp. MWH-UH24A
0.00	5	12	8	 Polynucleobacter sp. MWH-UH35A
0.00	4	31	10	 Polynucleobacter sp. Adler-ghost
0.00	4	328	15	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	4	40	16	 Polynucleobacter sp. AP-Nino-20-G2
0.00	4	20	7	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	3	23	10	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	3	40	16	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	3	33	7	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	3	29	7	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	3	12	6	 Polynucleobacter sp. MWH-S4W17
0.00	3	21	10	 Polynucleobacter sp. es-MAR-2
0.00	2	6	3	 Polynucleobacter sp. LimPoW16
0.00	2	32	17	 Polynucleobacter sp. MWH-CaK5
0.00	2	13	4	 Polynucleobacter sp. JS-JIR-5-A7
0.00	1	8	7	 Polynucleobacter sp. JS-JIR-II-50
0.00	1	25	5	 Polynucleobacter sp. TSB-Sco08W16
0.00	1	15	7	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	1	4	4	 Polynucleobacter sp. JS-JIR-II-b4
0.00	1	22	9	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	1	22	7	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	1	15	10	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	1	10	7	 Polynucleobacter sp. MWH-UH2A
0.00	1	9	2	 Polynucleobacter sp. UB-Siik-W21
0.00	1	22	7	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	21	5	 Polynucleobacter sp. MWH-Aus1W21
0.00	29	201	72	 Polynucleobacter necessarius
0.00	12	42	13	 Polynucleobacter wuianus
0.00	10	99	46	 Polynucleobacter asymbioticus
0.00	7	119	61	 Polynucleobacter difficilis
0.00	5	41	25	 Polynucleobacter paneuropaeus
0.00	3	32	13	 Polynucleobacter acidiphobus
0.00	1	6	6	 Polynucleobacter duraquae
0.00	22	217	97	 Caballeronia sp. M1242
0.00	2	13	4	 Caballeronia sp. SBC1
0.00	24	204	89	 Caballeronia insecticola
0.00	31	210	69	 Chitinimonas arctica
0.00	22	72	18	 Mycoavidus sp. HKI
0.00	1	17	10	 Mycoavidus sp. B2-EB
0.00	4	38	10	 Mycoavidus cysteinexigens
0.00	24	117	36	 Ephemeroptericola cinctiostellae
0.00	9	255	113	 Limnobacter sp. SAORIC-580
0.00	4	79	33	 Mycetohabitans rhizoxinica
0.00	1	40	10	 Candidatus Vallotia tarda
0.01	575	6137	3175	 Delftia acidovorans
0.00	66	885	446	 Delftia lacustris
0.00	39	498	241	 Delftia sp. HK171
0.00	6	128	48	 Delftia sp. WY8
0.00	23	280	145	 Delftia tsuruhatensis
0.00	194	1340	663	 Acidovorax sp. 1608163
0.00	106	1167	586	 Acidovorax sp. KKS102
0.00	91	640	329	 Acidovorax sp. RAC01
0.00	72	651	339	 Acidovorax sp. JMULE5
0.00	38	411	184	 Acidovorax sp. T1
0.00	35	269	138	 Acidovorax sp. HDW3
0.00	12	184	90	 Acidovorax sp. JS42
0.00	116	955	439	 Acidovorax avenae
0.00	100	743	398	 Acidovorax carolinensis
0.00	75	515	232	 Acidovorax monticola
0.00	61	500	210	 Acidovorax antarcticus
0.00	40	245	118	 Acidovorax citrulli
0.00	33	247	100	 Acidovorax cattleyae
0.00	13	217	120	 Acidovorax ebreus
0.00	70	523	228	 Variovorax sp. HW608
0.00	54	354	148	 Variovorax sp. RA8
0.00	51	349	165	 Variovorax sp. PAMC26660
0.00	48	356	158	 Variovorax sp. WDL1
0.00	46	347	151	 Variovorax sp. PAMC 28711
0.00	45	292	124	 Variovorax sp. RKNM96
0.00	40	383	166	 Variovorax sp. PBS-H4
0.00	39	552	140	 Variovorax sp. PBL-H6
0.00	35	265	116	 Variovorax sp. 38R
0.00	32	264	108	 Variovorax sp. PAMC28562
0.00	27	180	81	 Variovorax sp. PBL-E5
0.00	23	216	88	 Variovorax sp. SRS16
0.00	1	16	4	 Variovorax sp. PDNC026
0.00	150	1141	511	 Variovorax paradoxus
0.00	35	301	131	 Variovorax boronicumulans
0.00	346	2397	1164	 Rhodoferax sp. BAB1
0.00	27	189	100	 Rhodoferax sp. AJA081-3
0.00	26	172	93	 Rhodoferax sp. PAMC29310
0.00	18	184	88	 Rhodoferax sp. MIZ03
0.00	84	561	257	 Rhodoferax sediminis
0.00	63	491	237	 Rhodoferax koreense
0.00	44	277	129	 Rhodoferax saidenbachensis
0.00	30	241	125	 Rhodoferax ferrireducens
0.00	25	157	65	 Rhodoferax antarcticus
0.00	48	288	136	 Comamonas sp. NLF-7-7
0.00	22	189	84	 Comamonas sp. NLF-1-9
0.00	16	172	83	 Comamonas sp. CJ34
0.00	13	107	52	 Comamonas sp. Y33R10-2
0.00	103	1928	1033	 Comamonas aquatica
0.00	93	1330	700	 Comamonas koreensis
0.00	91	1060	497	 Comamonas testosteroni
0.00	81	1386	687	 Comamonas thiooxydans
0.00	51	352	172	 Comamonas serinivorans
0.00	29	325	191	 Comamonas piscis
0.00	22	215	106	 Comamonas odontotermitis
0.00	21	184	96	 Comamonas kerstersii
0.00	73	492	230	 Hydrogenophaga sp. BA0156
0.00	72	471	217	 Hydrogenophaga sp. YM1
0.00	59	390	193	 Hydrogenophaga sp. PBL-H3
0.00	53	494	264	 Hydrogenophaga sp. BPS33
0.00	52	353	188	 Hydrogenophaga sp. PBC
0.00	48	334	187	 Hydrogenophaga sp. RAC07
0.00	25	187	90	 Hydrogenophaga sp. NH-16
0.00	11	161	85	 Hydrogenophaga sp. PAMC20947
0.00	32	267	136	 Hydrogenophaga crassostreae
0.00	25	162	80	 Hydrogenophaga pseudoflava
0.00	242	7954	3935	 Ottowia sp. oral taxon 894
0.00	176	1241	633	 Ottowia sp. 27C
0.00	61	614	309	 Ottowia oryzae
0.00	221	1437	508	 Kinneretia sp. DAIF2
0.00	34	256	132	 Diaphorobacter sp. HDW4B
0.00	33	268	141	 Diaphorobacter sp. HDW4A
0.00	18	181	79	 Diaphorobacter sp. MNS-0
0.00	11	262	156	 Diaphorobacter sp. JS3050
0.00	10	156	74	 Diaphorobacter sp. JS3051
0.00	26	579	277	 Diaphorobacter aerolatus
0.00	19	314	135	 Diaphorobacter ruginosibacter
0.00	7	86	52	 Diaphorobacter polyhydroxybutyrativorans
0.00	163	1107	562	 Ramlibacter tataouinensis
0.00	48	345	161	 Polaromonas sp. JS666
0.00	1	8	4	 Polaromonas sp. H6N
0.00	48	289	153	 Polaromonas naphthalenivorans
0.00	11	91	34	 Polaromonas vacuolata
0.00	119	880	439	 Alicycliphilus denitrificans
0.00	47	638	361	 Limnohabitans sp. 63ED37-2
0.00	22	173	71	 Limnohabitans sp. 103DPR2
0.00	64	490	227	 Hylemonella gracilis
